code,volume_turnover_ratio
000698.XSHE,2512041.741128415
002303.XSHE,990456.8850031729
600648.XSHG,1354629.55546656
603358.XSHG,1438419.3103448276
600318.XSHG,1608664.335299337
002748.XSHE,1135048.9203778678
300088.XSHE,1405591.453116969
603217.XSHG,317491.453168902
688321.XSHG,2531292.4978926666
603712.XSHG,7649629.514563106
605188.XSHG,599284.9027601416
603223.XSHG,1405711.6883116884
002624.XSHE,5815241.133326636
301167.XSHE,199999.6354888095
000537.XSHE,2563617.949865712
300498.XSHE,23696941.09169519
603868.XSHG,3746732.0872274144
002563.XSHE,3310940.6657018815
600385.XSHG,589745.3471525689
603085.XSHG,1405963.2903704704
002106.XSHE,1951629.279811098
003031.XSHE,265742.68389137887
301077.XSHE,150000.71523084075
002703.XSHE,2171515.5003999323
000400.XSHE,1271471.5101976034
300469.XSHE,601245.1141982576
000430.XSHE,718809.0277777776
605338.XSHG,858777.681015178
601038.XSHG,5705328.714014683
002273.XSHE,834170.8393448188
300344.XSHE,727091.9962467568
600299.XSHG,8832833.629893238
000523.XSHE,2357730.215827338
000062.XSHE,1418500.6587615283
002110.XSHE,11230336.247478144
002889.XSHE,884800.2200330049
300021.XSHE,596023.2919650365
600769.XSHG,687030.3786933001
000612.XSHE,1211860.0288600288
600833.XSHG,239505.710909807
688560.XSHG,877130.2286198137
600758.XSHG,4745473.286167358
001896.XSHE,8325447.336414498
002152.XSHE,1448395.3121478476
300666.XSHE,1530384.0457046127
603099.XSHG,2599215.79464505
000558.XSHE,2030913.8439006114
300176.XSHE,822340.0776619661
002608.XSHE,14060627.062706271
000987.XSHE,6480474.308300395
300222.XSHE,870961.4432649469
300267.XSHE,1368195.3867028495
600421.XSHG,1018635.1505909265
600589.XSHG,1640639.8673376031
603818.XSHG,2854885.016426225
300532.XSHE,569195.4862263525
002288.XSHE,1072243.9449105586
300825.XSHE,2467557.8055964652
600029.XSHG,60114977.39523562
300725.XSHE,640732.566921205
300868.XSHE,495764.5471651223
603466.XSHG,1400374.6278910006
603949.XSHG,361336.2478616233
300732.XSHE,706079.7087564667
000623.XSHE,530077.5477804238
000869.XSHE,964508.2396024065
600558.XSHG,1262078.2948577013
002669.XSHE,1167575.323090039
002263.XSHE,4155666.1512879604
002915.XSHE,964289.1950145254
300623.XSHE,909320.4057814885
300618.XSHE,969694.8577206413
605286.XSHG,417656.54482852534
300345.XSHE,1024842.127796211
600707.XSHG,10869033.212445123
688060.XSHG,253349.77056366004
000066.XSHE,2546141.4699162226
300214.XSHE,1099641.076769691
605033.XSHG,338000.25987063424
300514.XSHE,752341.5894895542
000795.XSHE,2558016.099371222
002876.XSHE,790476.1627568543
600248.XSHG,3261026.160863971
002074.XSHE,2611382.3082938497
300424.XSHE,1099561.1394163964
300402.XSHE,1942885.054707226
002096.XSHE,746688.9927310488
603138.XSHG,813730.3416833155
688082.XSHG,334778.46953578334
600536.XSHG,931616.0118606376
600039.XSHG,4395198.6690154625
000409.XSHE,1845606.6480282973
002351.XSHE,672223.6746550472
002988.XSHE,834986.7060561299
300138.XSHE,852722.3544687297
002481.XSHE,591696.376558313
002727.XSHE,1856164.5794018414
002836.XSHE,732858.2802547772
300947.XSHE,132318.37637946598
002609.XSHE,803665.1792583474
000799.XSHE,1552488.7014160892
002179.XSHE,1364790.387651289
002636.XSHE,2746577.8813312505
300598.XSHE,815426.0810696455
002829.XSHE,477972.8367238005
688309.XSHG,438553.5465924895
600728.XSHG,1341668.7865683031
300839.XSHE,456375.23710984655
603766.XSHG,6681084.570267702
601908.XSHG,5602854.200193112
000918.XSHE,7298541.633935586
300244.XSHE,507257.8716620167
300282.XSHE,824857.4328688751
300096.XSHE,733539.7029119678
601208.XSHG,2922858.91242413
603031.XSHG,790940.5829596412
688536.XSHG,429941.16981558996
002984.XSHE,3210008.111944839
603688.XSHG,2217846.6858789623
601857.XSHG,1118509202.586207
300329.XSHE,674428.2262438977
300386.XSHE,535722.7268035917
688670.XSHG,181292.26173127367
300749.XSHE,845254.2056074766
000525.XSHE,738753.7122030237
603393.XSHG,1425798.4757693873
000156.XSHE,7233834.015195793
000566.XSHE,1166723.6355884024
600569.XSHG,8960508.371385083
688161.XSHG,323025.65450185596
601658.XSHG,103634648.34451418
605099.XSHG,396649.251748871
605196.XSHG,760005.4730792913
600592.XSHG,1177300.5602747153
301086.XSHE,150002.62425864695
300849.XSHE,575677.472227281
603056.XSHG,9245236.444321176
603928.XSHG,1874643.3338276732
300779.XSHE,687113.4893282545
603989.XSHG,1793430.9478426618
000836.XSHE,1367345.1927591423
300782.XSHE,616016.1767368866
301128.XSHE,184716.697691127
300275.XSHE,504383.40807174885
300678.XSHE,659406.5576732003
002939.XSHE,30086446.646984395
002805.XSHE,859534.5592369688
603041.XSHG,960455.4973821989
688350.XSHG,254939.87730061347
300686.XSHE,1227850.9513742072
600169.XSHG,2529056.745584367
300867.XSHE,1539808.0430817336
603336.XSHG,1335126.7706553491
002367.XSHE,648122.9964568922
300830.XSHE,1924258.6401848483
301066.XSHE,287037.38957634056
000089.XSHE,2811895.37410742
002035.XSHE,459081.43171551026
600138.XSHG,1354674.1678387248
605060.XSHG,588049.9953011934
300256.XSHE,2081333.579219137
300746.XSHE,2081766.3969335605
603536.XSHG,1175642.4993084797
301188.XSHE,457884.72344866337
002850.XSHE,996858.0035824785
300240.XSHE,1018536.8750674872
600885.XSHG,1866504.8401290702
600153.XSHG,1617833.910034602
002395.XSHE,820831.1461067366
300274.XSHE,1614511.399195351
002140.XSHE,608305.9620174346
002873.XSHE,638905.853458862
000050.XSHE,2736625.4774208046
300706.XSHE,436925.0485757989
603486.XSHG,3960595.1506245406
600567.XSHG,11459285.496648386
000830.XSHE,2007085.7515960534
002381.XSHE,565310.7198342828
002825.XSHE,766351.2113843105
603569.XSHG,3587735.8125121053
300707.XSHE,549576.3403336555
600123.XSHG,1414595.7044735982
605287.XSHG,250000.54004428364
688235.XSHG,757093.6490850378
301186.XSHE,181999.80560685374
000975.XSHE,2415745.9906042446
003027.XSHE,433426.3007947218
300238.XSHE,650953.4783234913
300962.XSHE,655935.4886992965
002513.XSHE,1054689.4842806256
002387.XSHE,3842322.751322751
600649.XSHG,1143120.2251708887
300014.XSHE,1032626.5599246527
300331.XSHE,535445.3697662816
600235.XSHG,1593884.7748660478
600505.XSHG,1096751.9119294656
605155.XSHG,237310.2694828842
601952.XSHG,9731549.012205865
300348.XSHE,524347.3071219301
600552.XSHG,926833.4138646505
002892.XSHE,466922.34169653524
300432.XSHE,1362497.437110638
300231.XSHE,359847.74030228576
600602.XSHG,19058.24779183576
603787.XSHG,1946638.6010362692
300102.XSHE,1304737.9487753047
000509.XSHE,752627.5720164609
600157.XSHG,4356771.8504978595
688211.XSHG,306082.81490208476
000807.XSHE,4104076.9384292983
003013.XSHE,583239.0184263383
300753.XSHE,466867.65624535206
002544.XSHE,1040085.4413347687
600422.XSHG,733509.4082160299
605277.XSHG,328807.74032459426
603773.XSHG,920476.4694395626
300183.XSHE,590450.1665080875
000989.XSHE,1292134.193389093
600206.XSHG,2013292.4943499465
000926.XSHE,2670968.9812179855
605358.XSHG,2824455.1724137934
000333.XSHE,14402825.055362228
600721.XSHG,2578173.9083441417
600603.XSHG,67811.69940222033
002468.XSHE,6642963.070902202
002773.XSHE,3443996.5936453864
600370.XSHG,1373182.0950060901
601369.XSHG,7782394.047843284
300473.XSHE,1260774.90261547
600676.XSHG,704924.6771879484
688166.XSHG,2101175.9504862954
300072.XSHE,1140482.9148071671
300057.XSHE,1925802.5621703088
002501.XSHE,4601091.02646869
601616.XSHG,4506211.046188091
300390.XSHE,676298.2548915917
605123.XSHG,411795.1228467399
601066.XSHG,36423941.94041253
000833.XSHE,2277543.909148621
688229.XSHG,202575.9162303665
600139.XSHG,739052.4239435551
000029.XSHE,3800836.703741153
605016.XSHG,317999.39291558886
000953.XSHE,1226689.5917681793
002955.XSHE,571990.9058837364
002267.XSHE,4293907.326236693
002675.XSHE,1476036.87150838
301030.XSHE,284477.40492170025
603001.XSHG,2964265.9617730784
000626.XSHE,475637.9310344828
002785.XSHE,1624251.453890889
603039.XSHG,702249.4855152762
000877.XSHE,1201890.0846971916
603389.XSHG,2141496.269687759
300773.XSHE,1811537.5099127677
002390.XSHE,1524751.5905007042
002335.XSHE,676426.5386739159
600210.XSHG,1824668.0812367382
603586.XSHG,1791683.9816380767
002281.XSHE,2019315.3840044474
300287.XSHE,963042.6208015289
301063.XSHE,199705.67561234973
002738.XSHE,1919823.1331212115
300313.XSHE,909076.8306521594
000550.XSHE,1535672.9900632338
600981.XSHG,4510148.725604025
002512.XSHE,1273336.8514044923
300489.XSHE,449888.5096700796
300950.XSHE,249423.16466421884
002688.XSHE,1057269.7312827446
688718.XSHG,352939.36627100874
601333.XSHG,42055905.612244904
688568.XSHG,1052029.4546043049
300955.XSHE,250039.43188871443
300611.XSHE,590476.0700740473
002042.XSHE,2089676.9983686786
000006.XSHE,274263.04347826086
002343.XSHE,1474778.0080724338
605500.XSHG,490641.6079945492
000826.XSHE,1712753.9404553415
600821.XSHG,2040390.4697634312
600428.XSHG,3375301.083396321
601116.XSHG,4622688.984079035
002155.XSHE,4461966.082890878
603496.XSHG,982575.731045351
600820.XSHG,1057940.3337266138
603359.XSHG,2169612.8318584072
603969.XSHG,1832323.2364973759
600857.XSHG,389845.76968272624
600094.XSHG,6190963.479096588
688159.XSHG,625140.5603461891
600892.XSHG,891781.344707599
002518.XSHE,1006866.7625209681
601801.XSHG,8198888.5370487645
300731.XSHE,824418.3291602724
300415.XSHE,1067460.1962281887
600516.XSHG,2853046.9884416563
300458.XSHE,1244874.3182357126
002697.XSHE,1455550.5983623767
000518.XSHE,1226822.1075577384
603396.XSHG,729965.3004431924
688363.XSHG,944602.0429878698
300896.XSHE,575699.6839486248
002776.XSHE,1169114.924596984
300123.XSHE,1627803.7518037516
002496.XSHE,716537.7855887522
002575.XSHE,1312947.4757776645
000528.XSHE,1021573.5486687036
605589.XSHG,804712.8339541086
300435.XSHE,1001171.8849231551
002402.XSHE,659672.3332468207
300894.XSHE,400921.82338691916
002475.XSHE,2082637.7118644067
003002.XSHE,751213.1066416882
600113.XSHG,878577.3609221737
300667.XSHE,664210.5905319668
603068.XSHG,1049074.4351416447
003022.XSHE,2345953.640923874
600787.XSHG,702568.7993749458
300991.XSHE,225002.60064495995
600988.XSHG,2811771.591268586
002292.XSHE,1079482.6341167975
603139.XSHG,974063.7860082304
300073.XSHE,1060094.708117074
600126.XSHG,6090766.050583658
603626.XSHG,2365852.790235332
300210.XSHE,692987.7484974572
003005.XSHE,469565.06671287474
603398.XSHG,1092465.1687203029
002590.XSHE,984686.3789773089
600066.XSHG,475066.22516556294
300865.XSHE,279791.27611140866
600970.XSHG,1292784.6153846153
688079.XSHG,729494.5779934784
002706.XSHE,665392.925227706
300436.XSHE,562464.6332000239
300902.XSHE,516752.16735288856
002657.XSHE,782622.5589681144
300919.XSHE,1520626.4977747346
300006.XSHE,1058094.2958788024
301003.XSHE,143105.76206198745
600135.XSHG,1478138.3897879932
688488.XSHG,2123696.424837968
688699.XSHG,343123.69531423494
300576.XSHE,466702.80502495274
301111.XSHE,351818.78741907404
002466.XSHE,1898296.9296055916
603656.XSHG,742621.582733813
300061.XSHE,1011760.2479529761
002258.XSHE,1418663.7870976732
600077.XSHG,1589623.0235999688
300280.XSHE,1571490.6832298136
300204.XSHE,594159.1951626355
300347.XSHE,452061.7219917012
600478.XSHG,1567374.9148740135
002214.XSHE,943426.0534288075
600112.XSHG,1261341.9869859798
600323.XSHG,2199130.921715758
000601.XSHE,942261.6822429907
002581.XSHE,1390660.182234893
300827.XSHE,298926.15726876014
600724.XSHG,882651.7311608961
002004.XSHE,888228.563151796
688313.XSHG,3220588.2352941176
603530.XSHG,394259.82546659024
300860.XSHE,219123.78868961526
688183.XSHG,1136129.7836938435
600119.XSHG,1043761.5827698472
600487.XSHG,2145425.0082047917
002374.XSHE,1474620.795912989
600794.XSHG,584566.0191787558
002371.XSHE,970078.4718637067
600353.XSHG,718199.1810383478
002902.XSHE,874669.1969291815
300992.XSHE,226997.32455237705
002156.XSHE,4737398.42328684
603110.XSHG,968415.7764995891
601222.XSHG,4222046.7087110765
600869.XSHG,2076153.8461538462
300869.XSHE,1528695.9435404495
605398.XSHG,147279.5497185741
600828.XSHG,1531569.2307692308
603790.XSHG,1420411.824153613
605266.XSHG,337016.8666112365
600089.XSHG,956843.1771894094
300838.XSHE,522186.92300590844
600466.XSHG,4084211.9613238745
600775.XSHG,4572284.108832807
603214.XSHG,966508.7086144673
603123.XSHG,5294372.498068685
603701.XSHG,736930.2866944376
605599.XSHG,777771.6851925367
300318.XSHE,1236198.2174114238
002541.XSHE,1190295.5828628363
300668.XSHE,211785.77121300675
002967.XSHE,1468380.1390967516
002417.XSHE,977050.428488511
300159.XSHE,772506.7846388341
603017.XSHG,588081.0342337136
000715.XSHE,805236.5349170591
002373.XSHE,3321877.166914314
002600.XSHE,16165402.946273832
003007.XSHE,279649.91823992867
300260.XSHE,485583.23427567317
600992.XSHG,1563533.1150296305
300031.XSHE,464582.6444400625
000828.XSHE,2745959.3837535013
600784.XSHG,786903.9437080674
002507.XSHE,1573941.136671177
601166.XSHG,43644369.09031627
600184.XSHG,1557224.347676568
002963.XSHE,684492.8664072633
688772.XSHG,1036854.279509119
000591.XSHE,1443942.6694291478
000906.XSHE,1395345.072422607
001218.XSHE,224999.04008935895
601988.XSHG,1030288524.173028
002230.XSHE,1538895.3736654804
688013.XSHG,370711.00381590216
603686.XSHG,1382666.255057111
000776.XSHE,10098117.108874656
605169.XSHG,388447.0925544306
600754.XSHG,2855787.3851294904
688613.XSHG,286249.12227140897
601368.XSHG,7848261.636107192
000679.XSHE,607072.2433460077
600460.XSHG,880552.4351773486
300800.XSHE,478769.99756868463
600830.XSHG,402624.12723041116
603966.XSHG,1560032.2019147084
001208.XSHE,1328377.8115876475
002990.XSHE,313355.76699930377
603315.XSHG,1064846.382556987
002280.XSHE,1311046.3083622032
002611.XSHE,1570631.979092421
002465.XSHE,3312973.941139285
000561.XSHE,2349607.044909153
002149.XSHE,1526464.106721698
000150.XSHE,2043942.4036180638
300594.XSHE,675048.9826676714
301028.XSHE,890151.1954992966
301019.XSHE,199999.06542056074
000524.XSHE,1351320.1553123896
002926.XSHE,25483739.163937584
300273.XSHE,1079576.3394545186
300465.XSHE,1383187.7323420073
300758.XSHE,610540.8388520972
301211.XSHE,547676.6626476971
603009.XSHG,1311542.5745221227
600350.XSHG,19231015.12933138
600390.XSHG,7215736.654804271
688680.XSHG,201269.95327548392
002775.XSHE,946501.2235344186
300209.XSHE,1245921.205532856
000690.XSHE,432926.90101485513
688408.XSHG,714473.5689252337
300487.XSHE,501492.4979795496
603730.XSHG,3713989.0016920473
688071.XSHG,148305.04970178928
603779.XSHG,2259865.6017626
300987.XSHE,300239.7039526693
600070.XSHG,505999.3634627626
601127.XSHG,9935673.992411768
688277.XSHG,2970908.0833456484
000923.XSHE,3772830.8552922127
600507.XSHG,991238.544596679
600243.XSHG,2747809.1403606455
003019.XSHE,868277.3087481224
300750.XSHE,20305632.1603928
688333.XSHG,460816.6666666667
002204.XSHE,3998553.7782022203
600835.XSHG,1386186.0999425617
300496.XSHE,807289.0414041404
600036.XSHG,39817988.530465946
002031.XSHE,1254179.6597723658
000063.XSHE,2262480.2744425386
002870.XSHE,548022.7492739594
002667.XSHE,665436.6157428642
300206.XSHE,519068.6210069672
603648.XSHG,3468478.9335872415
603290.XSHG,786979.6293459948
601077.XSHG,53168759.57446809
002983.XSHE,392864.70810742653
301024.XSHE,106001.42864992582
301090.XSHE,1674019.1719620898
002839.XSHE,13757820.01373941
002180.XSHE,2115143.082691928
603909.XSHG,1007266.3288288288
300743.XSHE,448415.9981922947
300560.XSHE,688989.6238131485
002679.XSHE,1318231.358263326
688233.XSHG,811015.4876042436
300251.XSHE,1078238.7862796835
301180.XSHE,375665.1462943414
002858.XSHE,483209.38023450586
300182.XSHE,678492.8776598863
300606.XSHE,542665.9468353129
688778.XSHG,518689.1729237118
600822.XSHG,1453099.0850691064
600207.XSHG,5553370.786516855
600768.XSHG,400328.7040841482
600879.XSHG,744669.499198997
603113.XSHG,6789616.6690866845
688468.XSHG,359525.469519369
603955.XSHG,1008356.5351894818
688697.XSHG,664486.2875869602
002708.XSHE,1260301.6221332988
002103.XSHE,1779149.4485993155
300941.XSHE,339214.2120850173
002820.XSHE,1182978.3574602264
002521.XSHE,1171692.7581934903
600561.XSHG,846931.4121037463
600654.XSHG,3067.1827481338128
002733.XSHE,1537104.943780118
600234.XSHG,860766.7703243004
300343.XSHE,680915.5031208283
300698.XSHE,993710.7904642409
000925.XSHE,1511571.1794744055
000793.XSHE,1509162.4703362852
002942.XSHE,1023623.940149626
002551.XSHE,699619.3289303374
600201.XSHG,719957.5767860173
002393.XSHE,1555014.9315209556
300485.XSHE,631748.430407958
600095.XSHG,2850009.592201799
002864.XSHE,543689.273821107
600106.XSHG,1632037.7718988832
688617.XSHG,143150.12600504022
002406.XSHE,1254646.7457052988
600657.XSHG,1240155.6420233464
600193.XSHG,634873.6462093863
002907.XSHE,2817365.6345259105
002971.XSHE,1044235.6009794527
300522.XSHE,432898.22655376256
603226.XSHG,858868.7181757804
688248.XSHG,728299.9688039748
688186.XSHG,959799.0412979351
601528.XSHG,1509352.4345527415
600876.XSHG,2093499.242997729
688314.XSHG,123482.67152498862
601399.XSHG,32034961.60245744
002728.XSHE,538955.9067667176
600053.XSHG,1922331.7498020586
600939.XSHG,17155637.670277808
002123.XSHE,909067.4761146498
688528.XSHG,492798.08677827124
300172.XSHE,700338.1966283446
300202.XSHE,665725.203708907
603517.XSHG,4151464.2461433564
300983.XSHE,197186.33282611702
600557.XSHG,672131.0187730737
000017.XSHE,931115.4985192497
688609.XSHG,849999.2784645726
600030.XSHG,17326962.843295638
600277.XSHG,6429367.495711836
002488.XSHE,1476602.528862012
300584.XSHE,411154.27963183273
688639.XSHG,246139.77528089887
002190.XSHE,1354871.773522065
002596.XSHE,2096178.6461967898
002664.XSHE,1253307.8242512206
002485.XSHE,1837790.2713273037
000751.XSHE,4093625.949994493
300371.XSHE,292212.1857690669
300810.XSHE,519130.6616859395
300582.XSHE,896104.8750067783
603587.XSHG,3400363.2478632475
002933.XSHE,691954.0801296216
002171.XSHE,2421601.6379058203
300881.XSHE,248905.81540330575
002357.XSHE,725427.2470353929
600250.XSHG,996047.9256080114
300730.XSHE,683094.9517867272
605009.XSHG,374137.2632374474
002556.XSHE,1497929.147252422
300237.XSHE,840295.9204435628
600637.XSHG,6526700.533401066
688628.XSHG,257727.93233154487
603968.XSHG,886416.3261358415
600287.XSHG,838015.3352353781
000963.XSHE,1386254.2750338025
603658.XSHG,4252988.289418654
688386.XSHG,459940.64814328484
600398.XSHG,4999549.649317091
603233.XSHG,4055328.2772364924
002838.XSHE,700281.8650276277
300054.XSHE,557112.7830427547
300279.XSHE,760475.1270599107
600692.XSHG,188829.43809050223
601128.XSHG,23344643.811737362
600230.XSHG,1891883.764832794
000005.XSHE,1034891.4497376273
002877.XSHE,743124.7094374709
600496.XSHG,2018837.7383015598
600463.XSHG,1022845.6834443315
603501.XSHG,7846619.402985075
601236.XSHG,22535305.785123967
300358.XSHE,980050.3887129283
300643.XSHE,1950042.0814113459
688606.XSHG,128755.41329316514
002447.XSHE,775037.3482726424
300879.XSHE,547786.5009884214
603881.XSHG,2328558.0193171
300482.XSHE,669502.6849783777
600078.XSHG,993788.4511602806
002247.XSHE,991975.919882975
603797.XSHG,2160786.784741144
000425.XSHE,1784865.5795504628
601939.XSHG,48744776.48006444
300628.XSHE,383387.62214983715
600108.XSHG,2002443.7210328847
002026.XSHE,1145120.0163565732
600530.XSHG,1217281.2446113464
600415.XSHG,1324790.2813299233
301023.XSHE,93071.6584983905
002487.XSHE,1179965.5228142003
002574.XSHE,2256970.9238130287
000158.XSHE,5342351.685493195
300561.XSHE,290091.5809040214
600817.XSHG,412297.2972972973
300684.XSHE,527010.766170875
300020.XSHE,916932.1443214432
603819.XSHG,1141142.6773352511
002712.XSHE,1101873.5775640553
603650.XSHG,5703811.241929359
605255.XSHG,320632.30780473544
300058.XSHE,1244750.2513772643
002340.XSHE,1993668.4763449202
605018.XSHG,410570.28387865226
600556.XSHG,1261811.1971656918
002098.XSHE,1532560.5036379586
300596.XSHE,1210024.8541171385
002445.XSHE,3213741.218472878
300662.XSHE,1785346.907993967
600604.XSHG,267426.3197668142
605178.XSHG,223490.06088168416
600933.XSHG,7908505.733397037
688011.XSHG,415654.7202797203
600188.XSHG,8406046.827636668
601877.XSHG,11616740.96668231
000030.XSHE,4931624.598439652
002197.XSHE,1062438.1591491941
688611.XSHG,132762.1453096018
689009.XSHG,4429699.723429475
300697.XSHE,996379.2196405085
002401.XSHE,509899.34050676844
600678.XSHG,833723.2250300843
603559.XSHG,951301.0702025981
688553.XSHG,496929.1629695356
600276.XSHG,993851.6320474776
002629.XSHE,924584.6523482524
002268.XSHE,983333.1115694231
000598.XSHE,1044383.5214777892
688009.XSHG,18850051.208521098
600643.XSHG,1872711.1913357407
600760.XSHG,2828238.385893523
000620.XSHE,5806389.11788953
600763.XSHG,1327658.3010270013
600781.XSHG,1750135.1808043257
600399.XSHG,5732601.766318141
300981.XSHE,409426.4164827079
002315.XSHE,555127.1355922519
603156.XSHG,4431008.902077151
600590.XSHG,1901960.4770610253
000829.XSHE,626950.1082127804
301040.XSHE,237087.1002103078
603980.XSHG,4363451.6205346575
002025.XSHE,652631.2265666845
600750.XSHG,379149.17495753453
000961.XSHE,6058643.261837313
300787.XSHE,283736.27981852775
688112.XSHG,232617.87532337478
001213.XSHE,4444461.217830063
688335.XSHG,469346.59934659937
300366.XSHE,864870.3004137435
002003.XSHE,372031.7302925137
605098.XSHG,207519.09692751657
603758.XSHG,4278867.1875
600598.XSHG,6886083.180053137
600493.XSHG,1042091.7411550607
688323.XSHG,382499.6002848878
688027.XSHG,457271.7733473243
002845.XSHE,784590.8796895214
300472.XSHE,940699.9259749873
600671.XSHG,400635.5490727235
000615.XSHE,816213.5227679255
002681.XSHE,1055058.8941405958
603318.XSHG,1248454.4116845606
300856.XSHE,386237.0550501027
688369.XSHG,584042.855692089
688037.XSHG,446599.4430849717
300759.XSHE,2830811.3688813313
603890.XSHG,1339949.403114871
600615.XSHG,23482.79069767442
000901.XSHE,1218627.2970001572
688585.XSHG,812416.4012738853
300019.XSHE,457780.06617597403
002818.XSHE,1514494.6564885497
002249.XSHE,1400317.116067286
600734.XSHG,1274271.2266695437
002771.XSHE,760870.6713780919
603421.XSHG,4458912.5
300878.XSHE,222705.72031601702
600004.XSHG,7885353.645266593
603611.XSHG,860234.2116269344
300352.XSHE,626340.7487142687
300378.XSHE,1155550.397435041
300789.XSHE,169111.39975550122
603518.XSHG,2044991.9189742485
002998.XSHE,1502601.5617737286
601179.XSHG,45225057.83582089
002546.XSHE,777840.0
000563.XSHE,2270551.724137931
300814.XSHE,416948.59244941856
300063.XSHE,773326.5165044069
002111.XSHE,953551.941799508
605305.XSHG,273283.3376274431
002069.XSHE,1033189.8410670074
300308.XSHE,1473708.6541422852
002079.XSHE,1597852.4117509543
002170.XSHE,856681.9963299426
002740.XSHE,808006.424701539
300253.XSHE,513839.0874990431
002916.XSHE,2800278.5609563547
002606.XSHE,973431.2339668081
002528.XSHE,1622522.1500295333
002691.XSHE,1969510.3528417493
600850.XSHG,604165.2241389601
688121.XSHG,415601.0198828115
600563.XSHG,790864.8237382704
300617.XSHE,317624.0119923685
603590.XSHG,1542857.2910184609
002119.XSHE,974342.6544240401
300553.XSHE,288918.1477254199
688662.XSHG,212968.88865688784
601098.XSHG,13031218.109953288
000909.XSHE,1814635.2382005085
300265.XSHE,1407404.9586776858
300483.XSHE,1188617.5155606207
300690.XSHE,411728.8061336254
002878.XSHE,617191.1461264302
600185.XSHG,2708822.76723739
300440.XSHE,1060072.7449078565
601992.XSHG,36020799.79879276
002993.XSHE,458760.6389180366
002595.XSHE,1123308.2706766918
600653.XSHG,1806.6324147594582
300556.XSHE,884339.3811025637
603528.XSHG,2000834.3409915357
002451.XSHE,1433748.0392156863
300837.XSHE,330332.53887186473
002296.XSHE,664570.4899024061
300097.XSHE,739593.6111898687
300512.XSHE,977495.8011420893
002753.XSHE,679107.9891233976
600803.XSHG,2188271.125294852
300118.XSHE,2629721.4722182746
300557.XSHE,544153.9187913125
688619.XSHG,446247.7655598288
000501.XSHE,960785.7841538963
000919.XSHE,1338391.2783354383
002118.XSHE,1030231.047942448
002300.XSHE,973949.7792130758
688200.XSHG,360549.97848845547
301041.XSHE,253053.63528009536
000720.XSHE,1764233.1045880788
300258.XSHE,1002128.2470276667
300580.XSHE,1778487.1385980726
002952.XSHE,295761.6227793877
002276.XSHE,2722359.1877735527
600379.XSHG,1197309.710353065
601137.XSHG,3219597.4796145293
301039.XSHE,1677313.7339674304
603825.XSHG,1537223.4404638587
601921.XSHG,2222192.590018677
603608.XSHG,2689734.2935187486
000629.XSHE,10993355.348508079
300042.XSHE,549897.3750164886
002030.XSHE,576707.4747167516
601718.XSHG,39384772.978959024
300656.XSHE,406613.5300704828
600901.XSHG,25632824.915824916
002063.XSHE,993825.1989880915
603337.XSHG,1967274.3362831865
300888.XSHE,1340908.6876155268
002739.XSHE,7070867.535812007
300379.XSHE,658166.9569878066
600335.XSHG,1861708.9984599212
300078.XSHE,659066.3092328314
002799.XSHE,983033.2072299286
605598.XSHG,431937.15828084986
300115.XSHE,975158.7301587302
002328.XSHE,1925351.077923642
000027.XSHE,2115492.9773327773
688260.XSHG,285000.23917723034
300720.XSHE,353735.31189149263
002325.XSHE,1094504.3230084782
003021.XSHE,372412.3043712898
000519.XSHE,1708958.9905362776
000584.XSHE,1507258.7835218664
300937.XSHE,238374.33953131933
000565.XSHE,565682.962962963
600131.XSHG,1027435.7766964893
000587.XSHE,817677.2725023504
603050.XSHG,1273440.4363826567
300518.XSHE,928204.1625371656
300247.XSHE,1270211.6034823514
002474.XSHE,785246.7337937921
600400.XSHG,1794672.5599855673
603011.XSHG,2145373.7879885426
300476.XSHE,1604855.072463768
603316.XSHG,1975306.2333897077
000037.XSHE,576353.4262926591
300003.XSHE,3513253.901307465
000338.XSHE,2489132.3180103395
000709.XSHE,9823154.56615229
300306.XSHE,355382.5838163011
300748.XSHE,4334093.983624066
001215.XSHE,212799.67676767678
688600.XSHG,657151.9132360803
603838.XSHG,1384278.1986531985
605366.XSHG,1575999.0404326776
300394.XSHE,728706.1701549335
600696.XSHG,1011375.4254195518
600091.XSHG,1698877.8220451528
300034.XSHE,1202632.0653760093
603588.XSHG,1917420.8429440134
002051.XSHE,2067304.9403747872
002772.XSHE,1867385.3676538425
600367.XSHG,668032.2753644387
002583.XSHE,1928327.8103492227
002617.XSHE,1654900.6253482758
600327.XSHG,536585.6129685917
603682.XSHG,1676529.734675206
605089.XSHG,249999.68808484092
600968.XSHG,18093626.70713202
601225.XSHG,75283221.87588552
601828.XSHG,26936991.747936983
000725.XSHE,67768653.94359061
300718.XSHE,531892.1568627452
300841.XSHE,408282.6785273042
603948.XSHG,734538.9387460097
688776.XSHG,159338.21510297482
603377.XSHG,4120376.1395449
000025.XSHE,1432436.3349960619
300960.XSHE,252056.71979650419
605577.XSHG,444444.34188056726
603508.XSHG,1552120.2785963032
300893.XSHE,246551.73453996982
002493.XSHE,6321049.382716049
300434.XSHE,872677.5391447495
002515.XSHE,809362.6644736842
000821.XSHE,2282256.063395501
002097.XSHE,1989137.2266282144
603079.XSHG,845318.5471866628
002822.XSHE,3106156.684211417
300520.XSHE,958273.5650049961
601928.XSHG,19544543.68932039
600577.XSHG,825529.7916055181
