code,volume_turnover_ratio
301072.XSHE,333101.22108752345
300051.XSHE,581768.9417658108
002973.XSHE,1999292.0729122509
600962.XSHG,1385148.6807203684
001316.XSHE,279394.86260454
300441.XSHE,920953.081876725
688668.XSHG,447077.14016933204
002480.XSHE,1867367.9232536145
600926.XSHG,22750757.772020724
003043.XSHE,286376.1133522387
301123.XSHE,739674.2552676193
603283.XSHG,1708068.779974266
603690.XSHG,3155778.021827167
688689.XSHG,359416.8332529124
601228.XSHG,60749273.99303829
600525.XSHG,1025085.5834136934
300091.XSHE,902076.981707317
002456.XSHE,1583837.9496975485
300124.XSHE,944324.8730964466
603637.XSHG,938124.7825582745
688118.XSHG,913042.9689908143
688178.XSHG,829226.020177684
000883.XSHE,11232068.965517242
002115.XSHE,1202803.8423024144
002573.XSHE,1304887.8455920708
002696.XSHE,945863.0715123096
605268.XSHG,712432.5899361201
688789.XSHG,483610.5250093087
002809.XSHE,510093.53863865306
300199.XSHE,798317.150379716
300397.XSHE,1110253.50233489
002287.XSHE,3316576.2892078683
603836.XSHG,794783.3827893175
000710.XSHE,888377.8342869253
003004.XSHE,327418.0258479598
000722.XSHE,1037442.0651217366
603368.XSHG,1217266.9049746797
603863.XSHG,2029632.9207658945
603598.XSHG,1329982.1274142405
600410.XSHG,867215.2815498823
002736.XSHE,74465134.56090651
301096.XSHE,672117.3591212989
600198.XSHG,4858931.790249897
002283.XSHE,2321686.9842460616
688428.XSHG,2457570.162481536
001298.XSHE,237929.3637250122
600389.XSHG,807792.7131234524
000049.XSHE,356743.46315597
688533.XSHG,397518.3738149231
301286.XSHE,395837.8850775617
000971.XSHE,2233234.053432187
600458.XSHG,963753.3967391305
688612.XSHG,313194.63001845137
300268.XSHE,659168.9339599308
300304.XSHE,1005126.2610036625
002238.XSHE,2412739.8759576795
002045.XSHE,809167.7410113164
688090.XSHG,660854.9840933193
688169.XSHG,660611.2563432262
603117.XSHG,4274411.214953271
300641.XSHE,2731925.883256528
603408.XSHG,1034312.7342951267
688308.XSHG,768358.0483138005
002560.XSHE,1070228.0340118527
300517.XSHE,676371.0554951034
600423.XSHG,2197106.3996859053
300640.XSHE,749572.4420501536
603708.XSHG,3252616.8379184618
601991.XSHG,44857340.53239578
301503.XSHE,199998.72601321762
603173.XSHG,398030.48916685284
002107.XSHE,720029.593442469
002548.XSHE,1366086.5633074935
300687.XSHE,711333.6070060208
300665.XSHE,660569.829615563
300075.XSHE,603260.4358884844
603019.XSHG,3603745.111185607
603130.XSHG,346881.4923718397
301390.XSHE,149999.72975894497
300197.XSHE,628167.0362158167
000056.XSHE,1917534.3548316285
688330.XSHG,545626.7691063486
000796.XSHE,1994527.8751554904
688616.XSHG,531984.1784463753
688767.XSHG,359372.44201909954
600012.XSHG,4191064.8863385567
300756.XSHE,274516.52652942884
301141.XSHE,201684.90074767693
603605.XSHG,1944021.6175922477
002312.XSHE,728978.102189781
600031.XSHG,1652309.2040615787
000659.XSHE,762354.1651185257
603848.XSHG,3677183.2930617877
002382.XSHE,1432031.7040951122
688283.XSHG,577263.1830112146
688198.XSHG,965848.2142857143
688559.XSHG,2008810.8932973354
301391.XSHE,159156.9194249287
600814.XSHG,1090590.3655044637
001289.XSHE,1316509.8515753841
603129.XSHG,1420685.5081178593
300629.XSHE,764065.2593818984
002612.XSHE,1043470.5075445817
000698.XSHE,2512263.6401499375
002303.XSHE,963311.6564417179
301122.XSHE,334401.01770151034
600648.XSHG,1240573.1753916699
603358.XSHG,1390381.3914501257
688391.XSHG,291188.2789458663
600318.XSHG,1611990.394123464
002748.XSHE,1134993.9410259863
300088.XSHE,1373580.9261806512
603217.XSHG,860290.2055622733
688321.XSHG,4112779.933481153
603712.XSHG,7592473.713337023
605188.XSHG,4893137.030555929
603223.XSHG,1396653.9792387544
002624.XSHE,5251626.676288412
301167.XSHE,467893.9739985945
000537.XSHE,2714690.7665505228
300498.XSHE,26231577.78757162
603868.XSHG,3578737.9491673973
002563.XSHE,2784693.87755102
603085.XSHG,1405861.4457831325
002106.XSHE,1878956.6820276498
003031.XSHE,352622.8027931616
301077.XSHE,200371.03784586026
002703.XSHE,2171502.2466017487
000400.XSHE,1257162.7906976745
300469.XSHE,625631.9495922907
000430.XSHE,718820.5157397393
605338.XSHG,840465.9166115156
001299.XSHE,468999.3146232548
601038.XSHG,5537567.922874671
002273.XSHE,921876.3625038929
300344.XSHE,1346419.2560175054
600299.XSHG,8513746.556473829
000523.XSHE,2065473.5682819386
000062.XSHE,1347815.9675236808
002110.XSHE,9883672.844480257
002889.XSHE,873862.8612864119
300021.XSHE,626000.430292599
600769.XSHG,687027.5567854261
000612.XSHE,1177448.3267716535
600833.XSHG,234684.4798180785
688560.XSHG,1248508.3259480386
688282.XSHG,350621.3469538202
600758.XSHG,4680904.8723897915
001896.XSHE,9557063.9277068
002152.XSHE,1444810.8214075672
001368.XSHE,277769.3733915081
300666.XSHE,2055972.5426857406
603099.XSHG,2599207.4090028
000558.XSHE,2031381.1371896754
300176.XSHE,848859.102244389
002608.XSHE,13871059.210526315
000987.XSHE,6178367.177786987
301488.XSHE,198946.03502362705
300222.XSHE,995385.5922419765
300267.XSHE,1357604.0033763414
600421.XSHG,1018801.5082143819
600589.XSHG,1640581.7496385046
603818.XSHG,2854945.348554773
300532.XSHE,533071.4243164354
002288.XSHE,1073314.5009416195
300825.XSHE,3145090.5695236567
600029.XSHG,74537032.78688525
300725.XSHE,658029.8247523675
300868.XSHE,578833.5391552366
603466.XSHG,1357437.4846475068
688170.XSHG,656475.0830564784
603949.XSHG,1401521.1643055228
300732.XSHE,670487.4727668845
301268.XSHE,1684177.6655572134
000623.XSHE,510201.14122681884
000869.XSHE,936288.6597938144
001266.XSHE,206734.2426740613
600558.XSHG,1241870.0183936234
002669.XSHE,1352990.0162999185
002263.XSHE,4155270.706346361
688503.XSHG,258834.86035986312
002915.XSHE,1312521.036687984
300623.XSHE,902278.6832853947
300618.XSHE,1177902.8173472618
605286.XSHG,473578.68265789724
300345.XSHE,1024970.5139005897
600707.XSHG,15755970.786516855
688060.XSHG,594597.5130890053
000066.XSHE,2711189.2351877457
300214.XSHE,1192738.6662540615
605033.XSHG,331457.8313253012
300514.XSHE,749417.1005665258
000795.XSHE,2530027.9277601936
301266.XSHE,373884.88898469496
002876.XSHE,799570.5847607796
600248.XSHG,3614925.4598257504
002074.XSHE,2848578.3424077434
300424.XSHE,1309698.060620137
300402.XSHE,1919051.8280433908
002096.XSHE,743845.5079764903
603138.XSHG,903843.8351399918
688082.XSHG,744208.3850503379
600536.XSHG,930281.1028917283
600039.XSHG,5188825.324931075
000409.XSHE,1926358.2232564506
002351.XSHE,681932.4906845912
002988.XSHE,2260775.122804096
300138.XSHE,842265.9406288425
002481.XSHE,601789.7841533718
001339.XSHE,708567.8902263833
002727.XSHE,1813137.544273908
002836.XSHE,696062.8382441371
300947.XSHE,328311.278626736
002609.XSHE,818656.7612186703
000799.XSHE,1520055.0395596835
002179.XSHE,1411987.0609981515
301321.XSHE,616119.7632058287
002636.XSHE,2700980.145765268
300598.XSHE,815969.1579258869
002829.XSHE,508267.6547515257
688309.XSHG,795581.7668018184
600728.XSHG,1649511.8368269394
300839.XSHE,991901.1321600717
603766.XSHG,6488523.966522953
601908.XSHG,5564790.368748948
300244.XSHE,521026.59706686554
300282.XSHE,826485.3928379295
300096.XSHE,733549.6940353708
601208.XSHG,2989261.829652997
603031.XSHG,790668.7647521637
688536.XSHG,439309.06294064864
002984.XSHE,4080916.274377942
603688.XSHG,2244271.832407875
601857.XSHG,1026822510.7758621
300329.XSHE,674256.8728522337
300386.XSHE,540681.4420378499
688670.XSHG,310137.54566946055
300749.XSHE,832312.194099774
301299.XSHE,148115.830049536
000525.XSHE,746646.7780429594
603393.XSHG,1357791.2621359222
000156.XSHE,8382612.510614209
000566.XSHE,1167011.4068441065
600569.XSHG,10262842.828191848
688161.XSHG,751168.1052198932
688306.XSHG,4563518.858748514
601658.XSHG,556886148.1086841
605099.XSHG,380124.4086209918
605196.XSHG,3207663.982357069
600592.XSHG,1158580.6739567062
301086.XSHE,209070.70971114887
300849.XSHE,795106.1452513967
603056.XSHG,9244933.201385453
603928.XSHG,1733524.656426839
300779.XSHE,942696.3490650045
688512.XSHG,484664.78653003095
603989.XSHG,1751234.6384681338
000836.XSHE,1367525.4045916446
300782.XSHE,849175.0192752506
301128.XSHE,263639.4471042007
300275.XSHE,537603.1220668872
300678.XSHE,1039667.8133009578
002939.XSHE,32766771.73258382
688047.XSHG,2784297.061159651
002805.XSHE,1015590.597535848
603041.XSHG,1221642.6193118757
688350.XSHG,592563.2583952592
300686.XSHE,1225282.183908046
600169.XSHG,2528953.817153629
300867.XSHE,1885224.1693218024
603336.XSHG,1327176.3357320258
002367.XSHE,603650.9060022649
301289.XSHE,192940.69514731097
300830.XSHE,3059610.857689925
301066.XSHE,511801.64396553993
000089.XSHE,2799228.1717317896
002035.XSHE,455666.29058543313
600138.XSHG,1354733.434241507
605060.XSHG,774410.6289678643
300256.XSHE,3245102.273261002
300746.XSHE,2091431.1303603891
603536.XSHG,1208786.7284559258
301188.XSHE,1473442.3555319929
002850.XSHE,1019861.3654198274
300240.XSHE,1000206.640585816
600885.XSHG,1829693.1056840285
600153.XSHG,1428355.3574271612
002395.XSHE,820900.1197139807
300274.XSHE,1653491.6824829741
688603.XSHG,120163.51011672185
002140.XSHE,598898.5349972871
002873.XSHE,649698.0331347425
000050.XSHE,2799073.974082073
300706.XSHE,626818.2316605139
603486.XSHG,3918617.8499888717
600567.XSHG,10671474.431818182
000830.XSHE,1675419.0289082234
002381.XSHE,532497.1920628978
688439.XSHG,948261.9260775035
002825.XSHE,853632.5526291807
603569.XSHG,3754577.316428544
300707.XSHE,607406.2792066184
600123.XSHG,1243213.342287889
605287.XSHG,619202.4609775549
688235.XSHG,1104569.0672963401
301360.XSHE,119628.1590064337
301186.XSHE,213943.15994408214
000975.XSHE,2332992.2279792745
003027.XSHE,427056.4361742859
300238.XSHE,650944.2702394527
300962.XSHE,1161753.022043138
002513.XSHE,1054987.1850972057
002387.XSHE,3856153.7037037034
600649.XSHG,1084668.7022900763
300014.XSHE,1041328.4947933102
300331.XSHE,650513.0007570257
600235.XSHG,1585024.8516915182
600505.XSHG,1088278.1954887218
605155.XSHG,321735.5779390012
601952.XSHG,9336116.959064327
603162.XSHG,409832.175828042
300348.XSHE,526860.1070950469
600552.XSHG,1068272.9229444684
002892.XSHE,550167.2610994957
301345.XSHE,232476.8202135126
300432.XSHE,1464818.0059785475
300231.XSHE,319358.99276272504
301219.XSHE,679867.9336447093
688496.XSHG,823351.3764305599
688535.XSHG,167267.01977324949
600602.XSHG,18849.51932509319
603787.XSHG,1886280.623608018
300102.XSHE,1674297.262539041
000509.XSHE,978450.2656164132
600157.XSHG,4356896.53234418
688211.XSHG,636899.3225145738
000807.XSHE,4939553.121852971
003013.XSHE,555136.1244566462
300753.XSHE,504574.6070350854
002544.XSHE,1039227.241847826
600422.XSHG,711799.2156008279
605277.XSHG,540850.0647668394
688297.XSHG,1832295.017653982
301280.XSHE,153420.65465357702
603773.XSHG,900271.2124381232
300183.XSHE,651784.3532840171
000989.XSHE,1348733.1081081082
600206.XSHG,1994538.1231671553
000926.XSHE,2653101.2532325443
605358.XSHG,4488441.688337668
000333.XSHE,13399003.344481606
600721.XSHG,2599386.3319386328
600603.XSHG,66594.02985074626
002468.XSHE,6643058.197033091
002773.XSHE,3381346.081029913
600370.XSHG,1566344.3478260871
601369.XSHG,7326324.26035503
300473.XSHE,1415966.28425984
600676.XSHG,705073.5726898175
688166.XSHG,4165733.1042382587
300072.XSHE,1139371.7898064007
300057.XSHE,2785267.7851266335
002501.XSHE,4695531.154239019
688220.XSHG,2237881.130063966
603057.XSHG,407721.5280257051
601616.XSHG,4424873.42453948
300390.XSHE,720443.6961473705
605123.XSHG,1193429.4688749285
001260.XSHE,280680.7903940832
301258.XSHE,322395.979020979
601066.XSHG,35528776.01998335
001332.XSHE,189974.88202161668
000833.XSHE,2224622.950819672
688229.XSHG,438554.7919053073
000029.XSHE,3752198.905109489
605016.XSHG,632190.3488513432
000953.XSHE,1403790.8345838625
002955.XSHE,1037786.0322236851
002267.XSHE,3810200.4399902225
002675.XSHE,1428435.7788059043
301030.XSHE,1046609.5957294446
603001.XSHG,2779188.6151231946
000626.XSHE,469520.70484581497
301313.XSHE,254752.06927845872
301310.XSHE,220971.17251680358
002785.XSHE,1674180.7796772646
603039.XSHG,697775.3948138038
301329.XSHE,407824.69850841
000877.XSHE,2344449.909396842
301448.XSHE,199999.46388362703
603389.XSHG,2141480.33871576
300773.XSHE,3470703.882336087
002390.XSHE,1735904.8569527613
002335.XSHE,679774.6274082152
600210.XSHG,1671542.5715270594
603586.XSHG,1680355.2334561008
002281.XSHE,2043649.163179916
300287.XSHE,1046547.6797552269
301063.XSHE,405599.80089596816
002738.XSHE,1991037.6980721927
300313.XSHE,909320.4740292486
000550.XSHE,1476494.7841574082
301105.XSHE,124902.47519105737
600981.XSHG,4447425.7668711655
002512.XSHE,1513798.3828086325
300489.XSHE,453346.4326851413
300950.XSHE,395518.65222623345
002688.XSHE,1243535.8024691357
688718.XSHG,566218.035788106
601333.XSHG,42056446.37946838
688568.XSHG,2430510.8392358874
300955.XSHE,430644.66504121677
300611.XSHE,707817.8006479894
688525.XSHG,387294.6608379586
002042.XSHE,2218400.4851098238
000006.XSHE,261431.23993558777
002343.XSHE,1478626.727492285
605500.XSHG,485042.64870931534
000826.XSHE,1710745.8874134382
600821.XSHG,4219883.627608347
600428.XSHG,3262305.036555646
601116.XSHG,4449114.927827517
002155.XSHE,4401295.370886782
603496.XSHG,1125676.1950516454
301365.XSHE,292479.60204242775
600820.XSHG,970542.9864253395
603359.XSHG,2158316.5556760104
603969.XSHG,1801449.7041420117
603172.XSHG,327094.81205893646
600857.XSHG,388304.4630120236
600094.XSHG,6190534.687619777
688159.XSHG,915380.816998354
600892.XSHG,923129.1141621216
688251.XSHG,346787.21111244167
002518.XSHE,987037.037037037
601801.XSHG,7758036.295951605
300731.XSHE,841556.3206788165
300415.XSHE,1018137.64594967
600516.XSHG,3017787.1621621624
300458.XSHE,1249402.385008518
002697.XSHE,1347733.7472607743
000518.XSHE,1226878.8093550673
603396.XSHG,796467.2988086555
688363.XSHG,1953140.0412560164
300896.XSHE,499971.4089661482
002776.XSHE,1169080.704792992
300123.XSHE,1627602.861230329
002496.XSHE,821004.7527724506
002575.XSHE,1312644.8105996263
000528.XSHE,946875.448671931
605589.XSHG,5990200.3550595995
300435.XSHE,1095107.346736163
002402.XSHE,650429.9251870324
300894.XSHE,1328933.2524837912
002475.XSHE,2088684.6275752771
003002.XSHE,793551.9094766619
600113.XSHG,838180.1801801802
300667.XSHE,701167.8981937603
603068.XSHG,1482564.4091749103
003022.XSHE,2304956.8434032057
600787.XSHG,667477.7183600713
300991.XSHE,401291.6546821712
600988.XSHG,3047546.3839454753
301371.XSHE,376320.3827276237
002292.XSHE,1233142.0025188916
603139.XSHG,970605.0672676364
300073.XSHE,1164987.3297434275
600126.XSHG,5757713.194739075
603626.XSHG,2705096.888956173
300210.XSHE,808651.445726023
003005.XSHE,371321.21344074316
603398.XSHG,1092521.4198286415
002590.XSHE,967968.4945334604
600066.XSHG,414062.0433854108
301130.XSHE,574982.4049026883
300865.XSHE,271582.534297094
600970.XSHG,1227220.9347238315
688079.XSHG,1759827.8625571844
002706.XSHE,749076.7570900123
300436.XSHE,668697.9114619767
300902.XSHE,536424.3537593491
002657.XSHE,921161.9248331577
300919.XSHE,2856524.9380421317
300006.XSHE,1058022.9299363056
301003.XSHE,375630.6022959585
600135.XSHG,1899173.0118443316
001283.XSHE,198712.81296023563
688488.XSHG,4189737.306843267
688699.XSHG,337578.1164346015
300576.XSHE,491404.6890551849
301111.XSHE,693868.0886468497
002466.XSHE,1819741.6864608077
603656.XSHG,739310.6960950764
300061.XSHE,1043044.7761194031
688347.XSHG,1039730.5684863874
002258.XSHE,1471495.1865222624
300280.XSHE,1570358.9908699952
300204.XSHE,599727.4374773469
300347.XSHE,450095.8100958101
600478.XSHG,1625834.8540145985
002214.XSHE,933409.1303593128
600112.XSHG,1261400.7782101168
600323.XSHG,2150764.9513212796
000601.XSHE,934506.4273587194
002581.XSHE,1390611.4130434783
300827.XSHE,555059.1797412606
600724.XSHG,803749.2861222158
002004.XSHE,838772.7272727273
301225.XSHE,236392.02017205575
688313.XSHG,4557928.04186655
603530.XSHG,4204530.716723549
300860.XSHE,258956.6356228172
301369.XSHE,113776.91690752539
603097.XSHG,393241.88163884677
688183.XSHG,2917844.3821054185
600119.XSHG,1043666.0447761194
688291.XSHG,246970.36268312737
600487.XSHG,2296901.4631619835
002374.XSHE,1640009.9431818184
600794.XSHG,572792.0924033762
002371.XSHE,1110218.5792349728
600353.XSHG,763121.2630534814
301383.XSHE,275608.285627368
002902.XSHE,987734.9669810887
688225.XSHG,1879967.1525354139
300992.XSHE,432309.4133697135
002156.XSHE,5376446.233795899
603110.XSHG,958622.0989636548
601222.XSHG,4016186.7617561845
600869.XSHG,2076264.0264026404
300869.XSHE,1953881.1960666263
605398.XSHG,188833.86183833156
688041.XSHG,8800956.468003297
600828.XSHG,1415734.6723044396
603790.XSHG,1396651.6474232608
605266.XSHG,324973.60377882747
600089.XSHG,913360.5472197705
300838.XSHE,971511.7297770855
600775.XSHG,4563263.504155125
603214.XSHG,939383.7569745815
603123.XSHG,5568628.848779008
603701.XSHG,732911.0455311973
605599.XSHG,5462256.870283354
300318.XSHE,1236862.2988132013
002541.XSHE,1180913.006029285
300668.XSHE,296164.05219176074
002967.XSHE,3156703.81483069
300159.XSHE,810523.2480533926
603017.XSHG,572559.1611166218
000715.XSHE,798506.4147571329
002373.XSHE,3343159.9203715995
002600.XSHE,15885390.86821169
003007.XSHE,291229.36807641416
301338.XSHE,242640.77036069855
300260.XSHE,496300.43541364296
301260.XSHE,1212202.7386839103
600992.XSHG,1556067.7572181995
300031.XSHE,507808.4016393443
000828.XSHE,2604212.2571001495
600784.XSHG,777878.4287165594
002507.XSHE,1534235.582154516
601166.XSHG,40844180.161943324
600184.XSHG,1544342.2858263087
002963.XSHE,1220186.5001873877
688772.XSHG,7479947.311328065
000591.XSHE,2461458.621644063
000906.XSHE,1292746.7450650986
001218.XSHE,501636.17959655845
601988.XSHG,904806790.5056759
002230.XSHE,1567512.6662444584
688013.XSHG,382194.5300102679
301237.XSHE,356978.79437693587
603686.XSHG,1315864.0339252583
000776.XSHE,9604156.133828996
605169.XSHG,369267.90671128756
600754.XSHG,2849769.6212417027
688613.XSHG,1037394.107727408
601368.XSHG,7833760.956175299
000679.XSHE,607050.1014515373
600460.XSHG,945546.9061876248
300800.XSHE,534941.4086591834
600830.XSHG,401250.96525096527
603966.XSHG,1495579.0618955512
001208.XSHE,2447762.2986504138
002990.XSHE,650386.6220735785
603315.XSHG,1486211.6757664846
002280.XSHE,1453035.4008191926
002611.XSHE,1457191.1273652408
002465.XSHE,3258579.847580289
000561.XSHE,2349891.7070390424
002149.XSHE,1495186.1766853249
300594.XSHE,891038.7596899224
301028.XSHE,1033049.7861942578
301019.XSHE,369965.0847019268
000524.XSHE,1350961.361545538
002926.XSHE,25074026.289469924
300465.XSHE,1383218.4389245512
300758.XSHE,958000.9975476952
301211.XSHE,575563.4176797324
603009.XSHG,1293524.972140614
600350.XSHG,16986036.081182662
603137.XSHG,320103.16647669097
600390.XSHG,7013390.752493201
688680.XSHG,517697.43546195654
002775.XSHE,947032.7374042256
300209.XSHE,1310833.6001024393
000690.XSHE,444799.25940362504
688408.XSHG,1350434.8888345957
300487.XSHE,518216.5762210163
603730.XSHG,3484596.086302057
688071.XSHG,416772.4706241416
301309.XSHE,244605.98761183757
603779.XSHG,2259806.694697756
300987.XSHE,721050.426511663
600070.XSHG,506004.99524262606
601022.XSHG,1290120.6090158226
601127.XSHG,14504058.43469064
688277.XSHG,3392915.5882107373
000923.XSHE,3617381.5955339456
600507.XSHG,897808.962264151
600243.XSHG,2747798.800184587
003019.XSHE,830617.4432821628
300750.XSHE,21317694.756951813
688333.XSHG,813550.7719069363
002204.XSHE,3960144.454799627
600835.XSHG,1318702.4846039498
300496.XSHE,916573.0746308191
600036.XSHG,36159014.1509434
301288.XSHE,396730.90302942455
002031.XSHE,1328040.9450258191
000063.XSHE,2283234.886649874
002870.XSHE,1060733.327931286
002667.XSHE,665285.9618717504
301279.XSHE,282134.00095374347
300206.XSHE,499449.80870832567
603648.XSHG,3182998.0727535533
603290.XSHG,1688480.31496063
301102.XSHE,484343.3179723502
601077.XSHG,69624473.09536494
002983.XSHE,792671.7650657693
301024.XSHE,116723.18215156838
688623.XSHG,134397.28664405536
301090.XSHE,2193409.806111055
002839.XSHE,14526797.168448424
002180.XSHE,2637919.4869967937
603909.XSHG,1000689.9907020996
300743.XSHE,432620.7313668931
300560.XSHE,674412.509510453
002679.XSHE,1310555.0190460864
688045.XSHG,343934.1309661649
688307.XSHG,189368.78073172763
688233.XSHG,1575229.16826077
300251.XSHE,1045622.6341842182
301180.XSHE,575530.2013422819
002858.XSHE,725643.9563466107
300182.XSHE,717343.6265709156
300606.XSHE,750599.3773268599
688778.XSHG,955617.0007244627
301314.XSHE,104245.30461417718
600822.XSHG,1453225.440429979
600207.XSHG,6760175.393675585
600768.XSHG,400333.0661030537
600879.XSHG,737915.1438105833
603113.XSHG,7653974.552784077
688459.XSHG,865954.749366101
688468.XSHG,2631163.3412242136
603955.XSHG,1008269.6316886727
688697.XSHG,756076.206062331
600925.XSHG,6665985.754304455
002708.XSHE,1303109.9356527429
603270.XSHG,490396.18111774884
002103.XSHE,1591748.2637892442
300941.XSHE,556150.3536261804
001367.XSHE,166584.42660400757
688249.XSHG,3487639.1103650862
002820.XSHE,1132635.6381554282
002521.XSHE,1130855.3529025412
600561.XSHG,1014435.3799914126
688582.XSHG,460720.9962215328
600654.XSHG,9237.265415549598
002733.XSHE,1529689.329131022
600234.XSHG,860679.2790108745
300343.XSHE,771958.5752664877
300698.XSHE,1233237.1556217424
000925.XSHE,1569803.2164618918
000793.XSHE,1509141.1625148281
002942.XSHE,993759.8152424942
002551.XSHE,735008.8840003385
600201.XSHG,706547.8119935171
002393.XSHE,1513647.132169576
300485.XSHE,642859.9703117269
600095.XSHG,8295838.966501428
002864.XSHE,629551.4436673755
600106.XSHG,1590880.3457688808
603282.XSHG,334993.1889388367
688617.XSHG,446572.1997300944
002406.XSHE,1215079.6346739305
600657.XSHG,1685888.3248730965
600193.XSHG,634922.4072672218
002907.XSHE,3035467.4814491486
002971.XSHE,1227418.0698895527
300522.XSHE,424425.5270885055
603226.XSHG,853204.3992219063
688248.XSHG,811122.5855804168
688186.XSHG,2054106.6300412037
601528.XSHG,5830651.702156518
600876.XSHG,2682010.3359173127
688314.XSHG,254200.20835306373
688638.XSHG,89474.71656663135
601399.XSHG,72123000.0
001225.XSHE,157402.09318028358
002728.XSHE,628834.8672299336
301363.XSHE,399277.713027713
600053.XSHG,1899080.0330033002
600939.XSHG,17708861.294583883
002123.XSHE,934274.3322770485
688528.XSHG,657189.54248366
300172.XSHE,723076.6222691273
603517.XSHG,4234960.119641077
300983.XSHE,191802.9939624514
600557.XSHG,645539.160045403
000017.XSHE,931146.9621332034
688609.XSHG,3251085.2073843204
600030.XSHG,18029114.720812183
600277.XSHG,6387284.5336481705
002488.XSHE,1492792.3861852433
300584.XSHE,523361.5651732023
688639.XSHG,691242.4648359009
002190.XSHE,1348990.566037736
002596.XSHE,2120762.718967396
002664.XSHE,1261219.2927825064
002485.XSHE,1837673.3115144302
000751.XSHE,4093721.2235887735
300371.XSHE,290992.4325573335
300810.XSHE,756220.0184501845
603182.XSHG,912863.8132295719
300582.XSHE,943604.9362536777
603587.XSHG,3039446.8085106383
002933.XSHE,1091555.6612749763
002171.XSHE,2402202.797202797
300881.XSHE,512647.29396225105
002357.XSHE,710171.996124031
600250.XSHG,1048082.1367607189
300730.XSHE,753778.8155381023
605009.XSHG,976985.3240929474
002556.XSHE,1619034.0193196135
300237.XSHE,839567.4521587854
600637.XSHG,6165069.22257721
688628.XSHG,437989.36726512114
603968.XSHG,825125.6281407034
600287.XSHG,824017.6190091327
000963.XSHE,1366522.0883534136
603658.XSHG,4127063.7926012236
688386.XSHG,463077.62766201055
600398.XSHG,4235929.537590437
603233.XSHG,3926735.776277724
002838.XSHE,772459.8930481283
300054.XSHE,565993.1443394478
300279.XSHE,746502.0576131688
600692.XSHG,188825.6637168142
601128.XSHG,21966728.280961182
600230.XSHG,1849034.4944200201
000005.XSHE,1034788.1793759041
002877.XSHE,744085.6374949376
600496.XSHG,1979285.5961633867
600463.XSHG,1022852.1562887062
603501.XSHG,8661792.133368064
601236.XSHG,40849613.199891806
301187.XSHE,451598.33141226193
301200.XSHE,397123.0366492146
300358.XSHE,988946.7799642219
300643.XSHE,2204191.64882227
688606.XSHG,220703.72438323303
300879.XSHE,1585240.4079650315
603881.XSHG,2322315.3362040413
300482.XSHE,676022.2077073808
600078.XSHG,985387.9374534624
002247.XSHE,991610.431080362
603797.XSHG,2713174.2151312404
000425.XSHE,1728025.032210565
601939.XSHG,43063085.77298408
300628.XSHE,396420.0374262272
600108.XSHG,1997604.0148939614
002026.XSHE,1137882.1914389117
600530.XSHG,1209366.8954996187
600415.XSHG,1300796.2560588333
301023.XSHE,153358.01163405608
002487.XSHE,1359476.8745329238
002574.XSHE,2257012.870398084
000158.XSHE,5366728.509191372
300561.XSHE,321538.6744919993
600817.XSHG,409619.43422554864
300684.XSHE,562897.8975741239
300020.XSHE,913765.8486707567
603819.XSHG,1136338.2283278066
688193.XSHG,296705.376344086
002712.XSHE,1037904.8945483486
603650.XSHG,5675249.276959097
605255.XSHG,1227662.5461550811
300058.XSHE,1196617.2556557741
002340.XSHE,2103439.584877687
605018.XSHG,886448.607912916
688401.XSHG,736877.6039390496
600556.XSHG,4772571.618920719
002098.XSHE,1532444.7093100252
300596.XSHE,1376019.6924736984
301207.XSHE,930238.0526221587
002445.XSHE,3304544.1762362313
300662.XSHE,1926874.839372912
600604.XSHG,266663.3089901788
605178.XSHG,441906.63431774447
600933.XSHG,8044973.443493657
603215.XSHG,675820.6096717562
688011.XSHG,993569.5652173912
600188.XSHG,6988545.545047288
601877.XSHG,11337073.248407643
000030.XSHE,4295337.954939341
002197.XSHE,1304768.006029488
688611.XSHG,135251.9625221575
689009.XSHG,5117357.553580763
300697.XSHE,669853.4423994547
002401.XSHE,507445.3433175102
600678.XSHG,833680.8598594461
603559.XSHG,951286.9513287549
688553.XSHG,2826078.9980732175
600276.XSHG,986595.5087330191
002629.XSHE,924574.7642568478
002268.XSHE,984842.1191702998
000598.XSHE,997481.9587628866
688009.XSHG,75351189.38053098
600643.XSHG,1775155.9934318555
600760.XSHG,2792775.3153767474
000620.XSHE,5806356.930126002
600763.XSHG,1327636.8221941993
600399.XSHG,5732464.339908953
300981.XSHE,469953.6208838534
002315.XSHE,537379.0322580645
603156.XSHG,3790260.1156069366
600590.XSHG,1901908.6633287817
000829.XSHE,621385.9132297804
301040.XSHE,689751.6813243662
603980.XSHG,4162355.452076058
301349.XSHE,277374.5017910297
002025.XSHE,682871.9378609839
600750.XSHG,335532.6251896813
000961.XSHE,6058826.812700753
301308.XSHE,1119067.5542010854
300787.XSHE,499717.68345741084
688112.XSHG,291426.7934927549
001213.XSHE,10308746.596398769
688335.XSHG,480189.60444589733
688693.XSHG,164458.5808105916
300366.XSHE,826362.0779789187
002003.XSHE,357100.6595927731
605098.XSHG,281612.4941600481
001330.XSHE,2748976.874907549
603758.XSHG,3625627.667140825
600598.XSHG,6505060.210737581
688539.XSHG,287451.96738745127
600493.XSHG,1021624.7480501271
