code,volume_turnover_ratio
300469.XSHE,562398.2067754309
000430.XSHE,718844.4484662021
605338.XSHG,617207.0223438212
601038.XSHG,5705271.32511991
002273.XSHE,834169.815708389
300344.XSHE,727102.342457713
600299.XSHG,8832333.79501385
000523.XSHE,940857.4597892402
000062.XSHE,1418405.0966608084
002110.XSHE,11231287.452894298
002889.XSHE,889016.3062743708
300021.XSHE,595962.3535064089
600769.XSHG,687031.8429302095
000612.XSHE,1211855.2875695734
600833.XSHG,242085.2534562212
688560.XSHG,366877.05811738013
600758.XSHG,4745595.473469323
001896.XSHE,8325450.493171472
002152.XSHE,1440289.7058823528
300666.XSHE,1362813.4494257134
603099.XSHG,2599164.130180286
000558.XSHE,2030896.9669937557
300176.XSHE,822369.8146513681
002608.XSHE,14059726.368159205
000987.XSHE,6414497.2134722555
300222.XSHE,861609.2470622845
300267.XSHE,1368209.7074613783
600421.XSHG,1018704.0431266846
600589.XSHG,1640669.638622783
603818.XSHG,2854984.6860643188
300532.XSHE,479445.01662330155
002288.XSHE,1072268.6800185395
300825.XSHE,2446471.2052181326
600029.XSHG,57235599.194360524
300725.XSHE,636981.3751903479
300868.XSHE,315880.32070921065
603466.XSHG,1400402.918255679
603949.XSHG,361337.027437662
300732.XSHE,702844.9718545565
000623.XSHE,530059.2726542094
000869.XSHE,964598.8586774085
600558.XSHG,1262095.4231433508
002669.XSHE,1167572.8656177456
002263.XSHE,4155564.2281105993
002915.XSHE,964313.4014127462
300623.XSHE,905581.7506336585
300618.XSHE,969690.0401799767
605286.XSHG,417655.63066818885
300345.XSHE,1024840.7217908809
600707.XSHG,10869606.836167706
688060.XSHG,253362.27998601235
000066.XSHE,2546008.0116533134
300214.XSHE,1099649.8244245027
300514.XSHE,752321.0168857872
000795.XSHE,2557985.7015689327
002876.XSHE,783207.4460308952
600248.XSHG,1704242.067189127
002074.XSHE,2611611.772711807
300424.XSHE,1099527.2447908858
300402.XSHE,1942915.8991393629
002096.XSHE,746679.2215944758
603138.XSHG,813743.9682904412
600536.XSHG,931674.7925754854
600039.XSHG,4395156.636757426
000409.XSHE,1845534.1601392515
002351.XSHE,691852.0321246046
002988.XSHE,834988.2132012146
300138.XSHE,852790.3058579576
002481.XSHE,591791.5590008614
002727.XSHE,1856835.4430379746
002836.XSHE,732803.0888030888
300947.XSHE,132319.61722488038
002609.XSHE,804673.6860424643
000799.XSHE,1552472.8605667558
002179.XSHE,1364572.385956896
002636.XSHE,2746623.968847671
300598.XSHE,807424.4481319456
002829.XSHE,425607.45124086714
688309.XSHG,438547.19533770427
600728.XSHG,1341592.9711726196
300839.XSHE,456381.7347259366
603766.XSHG,6681117.125984252
601908.XSHG,5603015.280031847
000918.XSHE,7298482.599985161
300244.XSHE,479601.00680525776
300282.XSHE,824942.7748044464
300096.XSHE,733553.886313995
601208.XSHG,2720989.1792568397
603031.XSHG,790889.7818599312
688536.XSHG,189569.41232756557
002984.XSHE,685389.9492208019
603688.XSHG,2217766.7581064925
601857.XSHG,1143109156.1712847
300329.XSHE,674414.7027567669
300386.XSHE,535731.413423304
688670.XSHG,181293.94587385896
300749.XSHE,462757.5779137612
000525.XSHE,738744.8093620234
603393.XSHG,1425770.4843633964
000156.XSHE,7232270.200940573
000566.XSHE,1166892.5518925518
600569.XSHG,9072944.59495501
688161.XSHG,323033.5509173449
601658.XSHG,103640781.4240425
605099.XSHG,396645.0969619274
605196.XSHG,759999.1510804017
600592.XSHG,1177291.459428734
300849.XSHE,575671.9197707737
603056.XSHG,9246893.779094372
603928.XSHG,1874883.495145631
300779.XSHE,681150.7683244145
603989.XSHG,1790323.3089496975
000836.XSHE,1367250.4740561973
300782.XSHE,616001.0833502606
300275.XSHE,438846.6490894598
300678.XSHE,991715.8413656097
002939.XSHE,16134653.34094803
002805.XSHE,643863.6996447147
603041.XSHG,960194.9654491609
688350.XSHG,254938.68690402503
300686.XSHE,1227829.9232736572
600169.XSHG,2528978.387601308
300867.XSHE,623600.5288748613
603336.XSHG,1335131.916301381
002367.XSHE,648131.8498837596
300830.XSHE,1908356.9967921071
000089.XSHE,2811629.231255932
002035.XSHE,472090.0881683731
600138.XSHG,1354652.3297491039
605060.XSHG,588030.6558687567
300256.XSHE,2081260.0647353074
300746.XSHE,2038349.8555071882
603536.XSHG,1162373.7883683362
002850.XSHE,996847.0122390209
300240.XSHE,1013773.0477223427
600885.XSHG,1866512.1107266436
600153.XSHG,1617884.6728413505
002395.XSHE,820982.2335025383
300274.XSHE,1613604.494737675
002140.XSHE,609013.3084609339
002873.XSHE,641079.4971169297
000050.XSHE,2736545.1832907074
300706.XSHE,436918.959242719
603486.XSHG,3951580.357142858
600567.XSHG,11459412.941961307
000830.XSHE,2007105.5219067095
002381.XSHE,565336.7109985222
002825.XSHE,619167.2925742326
603569.XSHG,3588249.5948136146
300707.XSHE,549655.7794886618
600123.XSHG,1414607.7165318653
605287.XSHG,249999.9088115408
000975.XSHE,2452836.5459959256
003027.XSHE,214281.04345873737
300238.XSHE,632085.1754939997
300962.XSHE,622107.5217596598
002513.XSHE,1054728.1087564975
002387.XSHE,3842659.6445029625
600649.XSHG,1166932.2033898307
300014.XSHE,1027455.8703720467
300331.XSHE,535456.9754876869
600235.XSHG,1593818.1348488762
600505.XSHG,1096712.7611603788
605155.XSHG,237315.4701718908
601952.XSHG,9731341.695831457
300348.XSHE,523508.01523973834
600552.XSHG,926844.3345467866
002892.XSHE,466922.74333788676
300432.XSHE,1362522.1683297365
300231.XSHE,359916.11607721203
600602.XSHG,19060.62624916722
603787.XSHG,1946747.2620050546
300102.XSHE,1304743.5122095444
000509.XSHE,752634.6950858496
600157.XSHG,4357010.165600918
000807.XSHE,4103901.1772508705
003013.XSHE,387557.84061696654
300753.XSHE,367446.5138209465
002544.XSHE,1040191.0219675263
600422.XSHG,733515.6787376088
605277.XSHG,328810.71462921996
603773.XSHG,920420.1680672269
300183.XSHE,563176.0195411103
000989.XSHE,1292107.328491274
600206.XSHG,2013259.7730138714
000926.XSHE,2702093.835787372
605358.XSHG,405348.2818240761
000333.XSHE,14541205.032231234
600721.XSHG,2480102.7510772287
600603.XSHG,67810.93213625561
002468.XSHE,6643115.545542324
002773.XSHE,3397776.0334903193
600370.XSHG,1182265.8126501201
601369.XSHG,7780636.7262520315
300473.XSHE,1061406.4018464528
600676.XSHG,705127.098321343
688166.XSHG,1797944.8855674919
300072.XSHE,1047157.9009760146
300057.XSHE,1899986.1993133319
002501.XSHE,4601299.212598425
601616.XSHG,4506334.384858044
300390.XSHE,625491.5801149542
605123.XSHG,268242.224696977
601066.XSHG,36866434.85788486
000833.XSHE,2277506.3000504
688229.XSHG,104156.63944993554
600139.XSHG,739054.9945414847
000029.XSHE,3800908.178625188
605016.XSHG,318000.2841211777
000953.XSHE,1226771.8101733448
002955.XSHE,571992.7536231884
002267.XSHE,4293931.130360389
002675.XSHE,1444806.645660269
301030.XSHE,284478.5967509283
603001.XSHG,2963932.24547712
000626.XSHE,433949.244368406
002785.XSHE,1617224.2950639182
603039.XSHG,692042.8280081577
000877.XSHE,1201906.8948968165
603389.XSHG,2141550.166428911
300773.XSHE,1810206.033848418
002390.XSHE,1621231.1879602945
002335.XSHE,673474.4695366208
600210.XSHG,1824590.1486410846
603586.XSHG,1791880.9349890433
002281.XSHE,2021870.644173777
300287.XSHE,937564.3545371746
002738.XSHE,1696072.6194886991
300313.XSHE,909001.3463213749
000550.XSHE,1535513.9938278175
600981.XSHG,4509851.398601399
002512.XSHE,1234266.9879518072
300489.XSHE,449597.2287458901
300950.XSHE,236557.02453550763
002688.XSHE,1055007.2674418606
688718.XSHG,352943.2194840755
601333.XSHG,42056396.60056657
688568.XSHG,626603.2261237337
300955.XSHE,236929.91294534903
300611.XSHE,590457.7685591625
002042.XSHE,2170317.0315609896
000006.XSHE,274304.3884220355
002343.XSHE,1474787.8891549776
605500.XSHG,490649.08722109534
000826.XSHE,1712129.9198885404
600821.XSHG,1143345.3172748517
600428.XSHG,3375170.2592939707
601116.XSHG,3466483.43373494
002155.XSHE,4462054.028415889
603496.XSHG,985621.0244392366
600820.XSHG,1057776.4565992865
603359.XSHG,2169762.699295514
603969.XSHG,1832304.083185392
600857.XSHG,389860.08489231253
600094.XSHG,6189777.29098211
688159.XSHG,618642.367246698
600892.XSHG,891863.3486516952
002518.XSHE,1006923.1093677507
601801.XSHG,8197717.282717283
300731.XSHE,824419.1015437209
300415.XSHE,1065151.4508514137
600516.XSHG,2853044.5598096475
300458.XSHE,1244857.518867671
002697.XSHE,1476481.9602773534
000518.XSHE,1226841.147938561
603396.XSHG,729973.0734957963
688363.XSHG,929789.8881973894
300896.XSHE,273046.08381533064
002776.XSHE,1169062.339221403
300123.XSHE,1627755.766192733
002496.XSHE,717213.363705391
002575.XSHE,1155445.8901935893
000528.XSHE,1021037.0931112794
605589.XSHG,810600.4836886518
300435.XSHE,922605.5441426361
002402.XSHE,659695.9390517653
300894.XSHE,400914.2344204771
002475.XSHE,2077148.3599859928
003002.XSHE,485152.47697286535
600113.XSHG,878479.6380090497
300667.XSHE,634172.9266826924
603068.XSHG,1049063.9437727316
003022.XSHE,1465320.4774661204
600787.XSHG,702556.8018406673
300991.XSHE,213382.11158483475
600988.XSHG,2811671.338380531
002292.XSHE,1029341.2196614317
603139.XSHG,974043.1454418929
300073.XSHE,1060106.2131204442
600126.XSHG,6090520.923342797
603626.XSHG,2365860.988463182
300210.XSHE,657326.9201636115
003005.XSHE,262462.0324125981
603398.XSHG,944948.6074270557
002590.XSHE,984666.635364823
600066.XSHG,475056.3204005006
300865.XSHE,237608.61137084084
600970.XSHG,1289034.574594569
688079.XSHG,693406.8654417427
002706.XSHE,665368.5529338067
300436.XSHE,562449.8260636874
300902.XSHE,315806.1446194179
002657.XSHE,817201.819407008
300919.XSHE,502584.1291496135
300006.XSHE,1058096.4470886928
301003.XSHE,145667.26940072543
600135.XSHG,1478141.1921009724
688488.XSHG,2123681.724845996
688699.XSHG,175830.79032931902
300576.XSHE,393473.342500319
002466.XSHE,1897223.7417243936
603656.XSHG,734776.7346004122
300061.XSHE,1011752.5513064931
002258.XSHE,1418630.2996042962
600077.XSHG,1589309.240622141
300280.XSHE,1571515.8103520616
300204.XSHE,595713.64230059
300347.XSHE,453359.88983967743
600478.XSHG,1567378.0886925217
002214.XSHE,845687.2327428223
600112.XSHG,1261183.8588989845
600323.XSHG,2199210.6442577033
000601.XSHE,951848.1699051062
002581.XSHE,1390656.925111797
600724.XSHG,882639.6396396396
002004.XSHE,882284.9517552863
688313.XSHG,3220885.420690721
603530.XSHG,394259.78338805237
300860.XSHE,178881.18733299823
688183.XSHG,1073198.6079253342
600119.XSHG,1043575.2508361205
600487.XSHG,2145468.4983420176
002374.XSHE,1474626.5288622107
600794.XSHG,584534.1140529532
002371.XSHE,967658.5420898218
600353.XSHG,718231.8634423898
002902.XSHE,884981.7458408937
300992.XSHE,215293.12349682572
002156.XSHE,4737243.361078082
603110.XSHG,968400.987383434
601222.XSHG,3675806.7989916545
600869.XSHG,2076099.139632173
300869.XSHE,408747.0305507983
605398.XSHG,147279.47973062194
600828.XSHG,1531783.073130649
603790.XSHG,457093.8665995892
605266.XSHG,129677.49968870626
600089.XSHG,938704.2235816643
300838.XSHE,509894.5780181451
600466.XSHG,4084339.4282771056
600775.XSHG,4572380.7244295515
603214.XSHG,966485.6537396482
603123.XSHG,4934194.061505833
603701.XSHG,736897.732135216
300318.XSHE,1236233.0009849493
002541.XSHE,1172492.4406047517
300668.XSHE,214804.3490258844
002967.XSHE,1180748.666169468
002417.XSHE,1027019.2642450968
300159.XSHE,759858.9894745868
603017.XSHG,588128.1932187645
000715.XSHE,805238.6282690546
002373.XSHE,2987612.7510843477
002600.XSHE,15843530.65539112
003007.XSHE,197076.61034176088
300260.XSHE,488514.35060912656
600992.XSHG,1563533.4667182271
300031.XSHE,479763.3475792562
000828.XSHE,2746132.5374961738
600784.XSHG,786809.1472536867
002507.XSHE,1411392.3219296674
601166.XSHG,43644253.98484453
600184.XSHG,1557225.4503195817
002963.XSHE,684471.1465451785
000591.XSHE,1443938.4843790345
000906.XSHE,1395371.1340206186
601988.XSHG,1029652133.3333334
002230.XSHE,1535245.2171272398
688013.XSHG,168855.2492845308
603686.XSHG,1382667.1790930054
000776.XSHE,10098385.247629084
605169.XSHG,388446.32950068347
600754.XSHG,2505479.515291402
688613.XSHG,273990.52827422903
601368.XSHG,7845625.000000004
000679.XSHE,607022.8241785804
600460.XSHG,880580.3205284508
300800.XSHE,478767.2566878616
600830.XSHG,402597.490674805
603966.XSHG,1551391.231028668
001208.XSHE,1336061.693938036
002990.XSHE,313358.74599216244
603315.XSHG,1064782.9100762494
002280.XSHE,1305408.4873730799
002611.XSHE,1570583.1448376505
002465.XSHE,3295750.2316629835
000561.XSHE,2339642.157247002
002149.XSHE,1526481.7757064342
000150.XSHE,2043906.1868176302
300594.XSHE,667988.4780407848
301028.XSHE,901056.1644751132
301019.XSHE,200000.6202661631
000524.XSHE,1351027.6679841897
002926.XSHE,25768997.15953921
300273.XSHE,1079597.8266389072
300465.XSHE,1383181.1359963058
300758.XSHE,645162.1319418561
603009.XSHG,1311549.0428889983
600350.XSHG,19231779.85948478
600390.XSHG,7522264.930512083
688680.XSHG,201271.9908713589
002775.XSHE,946484.8361489924
300209.XSHE,1245897.1832142563
000690.XSHE,432924.142038264
688408.XSHG,315417.4301675978
300487.XSHE,501459.3507612755
603730.XSHG,3712540.2726146225
688071.XSHG,148306.0704418037
603779.XSHG,2074441.5166808092
300987.XSHE,284690.3094604916
600070.XSHG,506035.1245585568
601127.XSHG,9374777.489605203
688277.XSHG,2970893.0382258277
000923.XSHE,3772843.0193021917
600507.XSHG,991257.71662328
600243.XSHG,2747796.6989782555
003019.XSHE,314850.46634225466
300750.XSHE,20219750.460405156
688333.XSHG,462068.8659496138
002204.XSHE,3998761.714357116
600835.XSHG,1386450.8032128513
300496.XSHE,805651.8103824343
600036.XSHG,39819925.14555032
002031.XSHE,1275038.9244494971
000063.XSHE,2271072.81894186
002870.XSHE,467835.2230950815
002667.XSHE,665462.3768472907
300206.XSHE,513773.4994337486
603648.XSHG,3468937.702556716
603290.XSHG,786980.1255230126
601077.XSHG,53171993.05899852
002983.XSHE,392869.66652660526
301024.XSHE,105999.57523974449
002839.XSHE,13015666.342163242
002180.XSHE,2091986.861818601
603909.XSHG,1007309.133071709
300743.XSHE,448403.541997236
300560.XSHE,697035.706093738
002679.XSHE,1318267.7426853974
688233.XSHG,811031.2181110397
300251.XSHE,1077098.9468528044
002858.XSHE,483202.416918429
300182.XSHE,637529.9164596974
300606.XSHE,542672.7648273828
688778.XSHG,518676.3408720898
600822.XSHG,1453239.9368587213
600207.XSHG,5553056.843002504
600768.XSHG,400306.07541255647
600879.XSHG,744653.3787918525
603113.XSHG,6761540.515153013
688468.XSHG,331392.10509905004
603955.XSHG,1008237.7720571028
002708.XSHE,1260312.4459560732
002103.XSHE,1779216.3822525595
300941.XSHE,339214.1606369974
002820.XSHE,1180825.607064018
002521.XSHE,1233068.2599724897
600561.XSHG,846899.1079281316
600654.XSHG,3067.522667117193
002733.XSHE,1537111.9716037433
600234.XSHG,860680.674755845
300343.XSHE,649571.6268470023
300698.XSHE,1054190.6783945002
000925.XSHE,1520447.939603649
000793.XSHE,1509124.5079457648
002942.XSHE,393624.3386243387
002551.XSHE,699617.5558559274
600201.XSHG,719708.0576099649
002393.XSHE,1554895.0882212685
300485.XSHE,608757.9044541888
600095.XSHG,2850012.201556523
002864.XSHE,543694.5861122009
600106.XSHG,1632174.5635910223
688617.XSHG,143148.91831050403
002406.XSHE,1254612.491605104
600657.XSHG,1240112.6028583802
600193.XSHG,634908.09903483
002907.XSHE,2817756.909992913
002971.XSHE,1044230.9726584847
300522.XSHE,437571.37212288845
603226.XSHG,858868.7318158479
688186.XSHG,959776.7344360211
601528.XSHG,1509351.7912802554
600876.XSHG,1970817.772054089
688314.XSHG,117510.82734294771
601399.XSHG,23774034.00309119
002728.XSHE,538928.9584326644
600053.XSHG,1922684.1948900772
600939.XSHG,17151308.793456033
002123.XSHE,905932.5723018502
688528.XSHG,492774.51971688576
300172.XSHE,700325.2147377938
300202.XSHE,657082.5235461205
603517.XSHG,4151828.625235405
300983.XSHE,200000.0
600557.XSHG,672144.0823327616
000017.XSHE,931135.2288488211
688609.XSHG,807653.9365992722
600030.XSHG,17613461.94289412
600277.XSHG,6517907.116490685
002488.XSHE,1267544.8234228794
300584.XSHE,411167.1288127048
688639.XSHG,235357.4520950194
002190.XSHE,1354843.4644417958
002596.XSHE,2096109.3570608497
002664.XSHE,1251742.8952335697
002485.XSHE,1837575.9312320917
000751.XSHE,4093690.0914717643
300371.XSHE,292205.8534669024
300810.XSHE,519137.5748632931
300582.XSHE,896125.9225787016
603587.XSHG,1124109.5413391702
002933.XSHE,509162.9788504873
002171.XSHE,2419967.1847574473
300881.XSHE,248907.14130571464
002357.XSHE,725539.7029587183
600250.XSHG,996195.3984661554
300730.XSHE,681782.4119614401
605009.XSHG,264658.09753853234
002556.XSHE,1522343.396226415
300237.XSHE,840356.4425327345
600637.XSHG,6527749.597423511
688628.XSHG,257729.27614849975
603968.XSHG,886415.7761374904
600287.XSHG,837986.9506812512
000963.XSHE,1386254.2553557304
603658.XSHG,4253009.23254472
688386.XSHG,147177.58810572687
600398.XSHG,4999545.454545455
603233.XSHG,4050479.5445773834
002838.XSHE,697266.2317489904
300054.XSHE,555930.8735598659
300279.XSHE,760307.6094240701
600692.XSHG,188824.29198244915
601128.XSHG,23084621.3027868
600230.XSHG,1891919.575675342
000005.XSHE,1034862.9249327085
002877.XSHE,743083.5543766578
600496.XSHG,2034962.0518188954
600463.XSHG,1022852.4156187954
603501.XSHG,7809745.577419996
601236.XSHG,22535794.427429594
300358.XSHE,888083.8524490045
300643.XSHE,1950041.9294358275
688606.XSHG,123289.05435591958
002447.XSHE,774192.9945054945
300879.XSHE,398379.5763542599
603881.XSHG,2328579.8059494616
300482.XSHE,666893.1491401184
600078.XSHG,993894.560669456
002247.XSHE,910815.521728843
603797.XSHG,2222375.9608665267
000425.XSHE,1784675.134342941
601939.XSHG,48748164.32152677
300628.XSHE,383432.2965755576
600108.XSHG,2002440.632676809
002026.XSHE,1145107.0977917982
600530.XSHG,1217143.2154502133
600415.XSHG,1324625.074985003
301023.XSHE,93335.09587720253
002487.XSHE,1180909.28953789
002574.XSHE,2257118.192026951
000158.XSHE,5330298.924053483
300561.XSHE,290089.93994425447
600817.XSHG,412322.3253690458
300684.XSHE,564984.7997004867
300020.XSHE,916943.8346139773
603819.XSHG,1139141.8380193033
002712.XSHE,1101882.516994945
603650.XSHG,5696328.460378234
605255.XSHG,320633.7042514964
300058.XSHE,1244752.0331685536
002340.XSHE,1993835.7560646688
605018.XSHG,410570.23397706536
600556.XSHG,1261783.655357954
002098.XSHE,1532526.8984389575
300596.XSHE,1210018.7617260788
002445.XSHE,3213475.269616958
300662.XSHE,1788220.385674931
600604.XSHG,267436.1334867664
605178.XSHG,176649.7676383608
600933.XSHG,7884431.53526971
688011.XSHG,415645.4289524374
600188.XSHG,8406043.202468712
601877.XSHG,11616181.27875999
000030.XSHE,4930875.283115365
002197.XSHE,1062414.2097631707
688611.XSHG,126898.2591179681
689009.XSHG,611494.1184116462
300697.XSHE,658065.0030278107
002401.XSHE,509885.8742463394
600678.XSHG,833719.1707375193
603559.XSHG,951291.6263948687
600276.XSHG,992238.3130081301
002629.XSHE,924572.9503519118
002268.XSHE,982872.7549734846
000598.XSHE,1044410.3234237178
688009.XSHG,18851222.840725444
600643.XSHG,1872488.9434889436
600760.XSHG,2828664.965986395
000620.XSHE,5806713.488204574
600763.XSHG,1327612.2387761225
600781.XSHG,1750123.47130762
600399.XSHG,5732397.839528107
300981.XSHE,395207.9299930303
002315.XSHE,554288.9047704127
603156.XSHG,4432036.450079239
600590.XSHG,1904995.3790228171
000829.XSHE,626956.1664533835
301040.XSHE,237086.118785519
603980.XSHG,4363899.957864323
002025.XSHE,652613.6966908511
600750.XSHG,382643.8544531415
000961.XSHE,6059366.291670967
300787.XSHE,283733.92106823396
688335.XSHG,171976.48733555863
300366.XSHE,556906.4050647351
002003.XSHE,372271.9711671749
605098.XSHG,210900.78396760294
603758.XSHG,4278217.176495322
600598.XSHG,6885879.713396541
600493.XSHG,1042183.7549933423
688323.XSHG,366379.6761285818
688027.XSHG,457262.42512546544
002845.XSHE,776505.7505411026
300472.XSHE,695838.9078963046
600671.XSHG,400611.99510403915
000615.XSHE,815195.3872616711
002681.XSHE,1053351.0593399173
603318.XSHG,1248419.6794632873
300856.XSHE,386242.7033685
688369.XSHG,576033.3248859604
688037.XSHG,434580.7279867089
300759.XSHE,2830703.500343171
603890.XSHG,1339880.7050863553
600615.XSHG,23486.120077469335
000901.XSHE,1218603.1195840556
688585.XSHG,410747.5108307365
300019.XSHE,373184.92193427304
002818.XSHE,1514313.135114791
002249.XSHE,1388994.009134587
600734.XSHG,1274282.0817087642
002771.XSHE,558290.660926121
603421.XSHG,4458891.341672799
300878.XSHE,196929.79435976085
600004.XSHG,7885092.4608819345
603611.XSHG,860263.4387609008
300352.XSHE,611071.2060802393
300378.XSHE,1155504.687256452
300789.XSHE,169117.60521536827
603518.XSHG,1951434.9136749795
002998.XSHE,816003.833253474
601179.XSHG,45226972.07164742
002546.XSHE,777872.9281767957
000563.XSHE,2270407.17401842
300814.XSHE,416946.755849292
300063.XSHE,776959.4083536431
002111.XSHE,953551.2605042018
605305.XSHG,275002.5789680002
002069.XSHE,1022159.4533029613
300308.XSHE,1462596.3819691578
002079.XSHE,1473024.8142617482
002170.XSHE,856679.7046641455
002740.XSHE,797105.3085638696
300253.XSHE,509880.7473168146
002916.XSHE,2797897.5291799307
002606.XSHE,970817.7645913496
002528.XSHE,1622478.2034346103
002691.XSHE,1967742.5728084296
600850.XSHG,604187.765156699
600563.XSHG,790903.4455128205
300617.XSHE,314366.2776708373
603590.XSHG,784675.5129348795
002119.XSHE,974353.7027236086
300553.XSHE,295183.0763476165
688662.XSHG,198698.91831766965
601098.XSHG,13033701.320690822
000909.XSHE,1814734.3180510264
300265.XSHE,1407350.8662754518
300483.XSHE,1174238.8125586272
300690.XSHE,411733.38201163063
002878.XSHE,621940.2202412166
600185.XSHG,2708899.187404774
300440.XSHE,1058393.022181146
601992.XSHG,36027108.8904204
002993.XSHE,449800.87485736026
002595.XSHE,1117831.4238952536
600653.XSHG,1805.8648849294732
300556.XSHE,869736.7995079154
603528.XSHG,2000994.6568023018
002451.XSHE,1432782.7736405788
300837.XSHE,330342.60139416985
002296.XSHE,656806.2685760605
300097.XSHE,722663.631468155
300512.XSHE,980776.3135664809
002753.XSHE,679108.5068347208
600803.XSHG,2212938.4146646024
300118.XSHE,2629691.66820131
300557.XSHE,544131.0652974837
688619.XSHG,427536.61826051504
000501.XSHE,960443.3766517419
000919.XSHE,1338577.0507932603
002118.XSHE,1030216.2542747938
002300.XSHE,973945.7393327517
688200.XSHG,355482.4404549031
301041.XSHE,253054.14899520393
000720.XSHE,1764194.1074523397
300258.XSHE,1009303.0215827338
300580.XSHE,1778440.0604566063
002952.XSHE,294653.4653465347
002276.XSHE,2722283.4857450244
600379.XSHG,1197319.940557237
601137.XSHG,3219551.8037167494
301039.XSHE,1724781.054733845
603825.XSHG,1537211.9854762633
601921.XSHG,2222230.8230838994
603608.XSHG,2690085.1970181046
000629.XSHE,10993752.401467077
300042.XSHE,529226.3697400049
002030.XSHE,576723.7631510304
601718.XSHG,39386593.93294305
300656.XSHE,406606.68095484446
600901.XSHG,25635530.153724875
002063.XSHE,993848.2269503546
603337.XSHG,1967034.0894017774
300888.XSHE,461706.0984083915
002739.XSHE,7060173.006416132
300379.XSHE,655972.8491949852
600335.XSHG,1861641.9086203016
300078.XSHE,659061.5903171442
002799.XSHE,983100.7499184872
300115.XSHE,975159.6234371752
002328.XSHE,1925321.7627312336
000027.XSHE,2115265.5583345597
688260.XSHG,272960.66191452043
300720.XSHE,353737.86633226514
002325.XSHE,1088571.0685483871
003021.XSHE,263672.95346439147
000519.XSHE,1708945.5568068307
000584.XSHE,1507231.1995027969
300937.XSHE,238374.47250318175
000565.XSHE,565678.9387390072
600131.XSHG,1027440.1146131804
000587.XSHE,817580.8936825886
603050.XSHG,1273438.6599993864
300518.XSHE,514124.7192495706
300247.XSHE,1270212.4588106072
002474.XSHE,763422.6902824318
600400.XSHG,1984099.5156318801
603011.XSHG,2145322.295337154
300476.XSHE,1604828.431372549
603316.XSHG,1975246.1415646619
000037.XSHE,576365.4842971846
300003.XSHE,3492957.1159283696
000338.XSHE,2145390.6978551447
000709.XSHE,9823996.114888303
300306.XSHE,354985.48585485853
300748.XSHE,2727617.5804555155
688600.XSHG,657099.9658819515
603838.XSHG,1384271.5995169613
605366.XSHG,1576004.5946716056
300394.XSHE,727913.6097243325
600696.XSHG,1011379.2150359316
600091.XSHG,1698666.3652802892
300034.XSHE,1160604.621404139
603588.XSHG,1907322.2614037083
002051.XSHE,2067142.6188490407
002772.XSHE,1204642.1376754865
600367.XSHG,668034.054767579
002583.XSHE,1922649.5322687328
002617.XSHE,1533182.805116135
600327.XSHG,560560.3246449196
603682.XSHG,1676562.8060179828
605089.XSHG,250000.63220449706
600968.XSHG,18093857.23479036
601225.XSHG,75292353.21384425
601828.XSHG,26950786.786786783
000725.XSHE,67767675.4865515
300718.XSHE,533853.1189646091
300841.XSHE,419533.55948630965
603948.XSHG,734548.089276644
603377.XSHG,4120221.5155170523
000025.XSHE,1432372.9818480343
300960.XSHE,239044.4358371621
603508.XSHG,1552116.5996553705
300893.XSHE,246551.49729322278
002493.XSHE,6321745.145428786
300434.XSHE,627025.185289262
002515.XSHE,794831.4775804995
000821.XSHE,1938011.5273775214
002097.XSHE,1989170.0167504188
603079.XSHG,845292.7580893682
002822.XSHE,3074576.131687243
300520.XSHE,958232.9251827367
601928.XSHG,19545694.35215947
600577.XSHG,821800.5286870938
000917.XSHE,1793269.3001147353
600795.XSHG,725138.6666666666
300563.XSHE,631828.3879953123
300491.XSHE,696852.7456291554
603166.XSHG,4304673.555659934
002969.XSHE,4422083.528676355
002453.XSHE,1380951.8112889638
002075.XSHE,7692849.735175377
600097.XSHG,1609666.7365332216
600764.XSHG,607558.1641285956
000039.XSHE,488747.6297968398
300677.XSHE,809826.0558339298
002882.XSHE,2263957.4353749873
002029.XSHE,720991.3969684556
002365.XSHE,724097.2501137976
300494.XSHE,879089.1413987969
002455.XSHE,718819.0872654086
300631.XSHE,642265.693430657
300585.XSHE,782391.5563713652
300320.XSHE,570109.9989360223
603126.XSHG,3827687.891056312
601360.XSHG,35231156.35501087
600376.XSHG,2542603.0053320406
300269.XSHE,919850.4510952479
300346.XSHE,450832.59776249615
002796.XSHE,954389.9275910516
688329.XSHG,155992.00300439613
600990.XSHG,565764.5908053472
600499.XSHG,530745.3892215568
601200.XSHG,8432528.21259556
688006.XSHG,1109761.6434501195
600177.XSHG,1102209.6317280454
603200.XSHG,714085.2831712876
003036.XSHE,538345.5536122696
601138.XSHG,29021475.792988315
688138.XSHG,776362.7163242586
300571.XSHE,314998.7643133701
000635.XSHE,667177.4534190642
000573.XSHE,803046.215007454
300011.XSHE,580573.0640868573
600228.XSHG,1112604.2400910915
688683.XSHG,298849.91972502996
300236.XSHE,1130195.152441142
600084.XSHG,1565568.1214421254
688618.XSHG,117540.10531471956
600982.XSHG,1778986.7866828225
300861.XSHE,397219.7367849542
600594.XSHG,468696.5782602721
300783.XSHE,2251069.680156658
601607.XSHG,15743585.375191424
688109.XSHG,122380.31510432508
002564.XSHE,2673423.6642363435
000595.XSHE,2208888.4590586717
002646.XSHE,4140737.4519680645
