code,volume_turnover_ratio
001316.XSHE,279401.89642596646
300441.XSHE,920970.1810436635
688668.XSHG,447072.6993963011
002480.XSHE,1867303.024339041
600926.XSHG,22747255.061829053
003043.XSHE,286376.16156040115
301123.XSHE,739666.0035142238
603283.XSHG,1708098.7755520262
603690.XSHG,3155823.439295289
688689.XSHG,359408.93324838957
601228.XSHG,60747397.56866277
600525.XSHG,1025138.1215469613
300091.XSHE,902073.4977652706
002456.XSHE,1583831.9917794142
300124.XSHE,943535.5414960922
603637.XSHG,938115.6004489338
688118.XSHG,913035.3243801035
688178.XSHG,829271.216147453
000883.XSHE,11233418.007338414
002115.XSHE,1125490.5293831958
002573.XSHE,1304463.0511599323
002696.XSHE,945868.8368071193
605268.XSHG,712428.15992226
688789.XSHG,483617.9706131241
002809.XSHE,509943.2971648582
300199.XSHE,798321.8539826594
300397.XSHE,1110252.0897781872
002287.XSHE,3315833.7689492945
603836.XSHG,794763.2476114314
000710.XSHE,888387.8147776371
003004.XSHE,328456.8682814419
000722.XSHE,1037348.5251836864
603368.XSHG,1217231.037384301
603863.XSHG,2029571.1245703062
603598.XSHG,1330012.6687884312
600410.XSHG,867184.0084508187
002736.XSHE,74475909.47332996
301096.XSHE,672100.3957984472
600198.XSHG,4858838.993453355
002283.XSHE,2321778.492647059
688428.XSHG,2422911.8107496956
001298.XSHE,237929.16557980466
600389.XSHG,807732.2462990774
000049.XSHE,356764.61798983964
688533.XSHG,397513.93873577984
301286.XSHE,395827.7929155313
000971.XSHE,2223408.4272006676
600458.XSHG,963830.6800772663
688612.XSHG,313193.03634203994
300268.XSHE,659026.3459335624
300304.XSHE,1005141.7732121301
002238.XSHE,2412845.290845668
002045.XSHE,809160.2077197334
688090.XSHG,660815.6019178438
688169.XSHG,660604.3613707165
603117.XSHG,4274932.935916542
300641.XSHE,2732185.3775469437
603408.XSHG,1034299.0863322766
688308.XSHG,768397.378203874
002560.XSHE,1070248.2741262764
300517.XSHE,676349.393641429
600423.XSHG,2197183.928571428
300640.XSHE,753409.1053400217
603708.XSHG,3252832.9592218483
601991.XSHG,44862218.921032056
301503.XSHE,200000.0
603173.XSHG,398028.12065978994
002107.XSHE,719999.9999999999
002548.XSHE,1366080.4226291224
300687.XSHE,711545.3146273604
300665.XSHE,660568.2841600922
300075.XSHE,603257.2672774573
603019.XSHG,3603770.777442819
603130.XSHG,346880.6117740128
301390.XSHE,150000.07465472192
300197.XSHE,628163.5897250624
000056.XSHE,1917493.5355217601
688330.XSHG,545632.3438466295
000796.XSHE,1994507.6861534945
688616.XSHG,531970.9656641728
688767.XSHG,359341.62669337407
600012.XSHG,4191213.9491046183
300756.XSHE,274516.2792050976
301141.XSHE,201684.9829421819
603605.XSHG,1944066.3334847796
002312.XSHE,728985.1358277806
600031.XSHG,1652038.5863069831
000659.XSHE,762332.2535863026
603848.XSHG,3677184.109127951
002382.XSHE,1432052.3560209423
688283.XSHG,577241.8990203466
688198.XSHG,965736.7758186398
688559.XSHG,1301615.905245347
301391.XSHE,159157.3565842522
600814.XSHG,1090543.3169729484
001289.XSHE,1316433.6379757195
603129.XSHG,1420887.3954190097
300629.XSHE,764060.9924771447
002612.XSHE,1138629.8499391645
000698.XSHE,2512132.4115926614
002303.XSHE,963227.2904483431
301122.XSHE,334387.00282151636
600648.XSHG,1240751.5923566879
603358.XSHG,1390240.7372578522
688391.XSHG,128309.86697770002
600318.XSHG,1612045.4504366063
002748.XSHE,1135001.366742597
300088.XSHE,1373595.0971226757
603217.XSHG,860429.1307752546
688321.XSHG,4112976.535541753
603712.XSHG,7592403.428934279
605188.XSHG,4893086.250101042
603223.XSHG,1396668.0379502738
002624.XSHE,5251666.994299194
301167.XSHE,467900.8573962748
000537.XSHE,2714286.376274328
300498.XSHE,26231292.998785917
603868.XSHG,3578462.291870715
002563.XSHE,2784635.232481991
603085.XSHG,1405994.8301329394
002106.XSHE,1878928.7808965228
003031.XSHE,352620.810929627
301077.XSHE,200364.7709400842
002703.XSHE,2171502.809066658
000400.XSHE,1257187.7122407397
300469.XSHE,625624.9055463201
000430.XSHE,718839.9690012593
605338.XSHG,840489.1182409693
001299.XSHE,469000.3616249694
601038.XSHG,5537644.545405376
002273.XSHE,921835.1810790836
300344.XSHE,1346428.5714285714
600299.XSHG,8508796.771826852
000523.XSHE,2065430.9507286607
000062.XSHE,1347871.1340206186
002110.XSHE,9883343.70904325
002889.XSHE,873846.2797294349
300021.XSHE,626049.5452369555
600769.XSHG,687018.6043387736
000612.XSHE,1177414.3187066976
600833.XSHG,234687.45168770937
688560.XSHG,1248541.1706172929
688282.XSHG,350629.47864178463
600758.XSHG,4745657.370517928
001896.XSHE,9556593.295928642
002152.XSHE,1444809.2377311382
001368.XSHE,277768.5239804437
300666.XSHE,2055919.9080912524
603099.XSHG,2599100.752897386
000558.XSHE,2031372.1157677402
300176.XSHE,848894.5058390156
002608.XSHE,13873140.168400198
000987.XSHE,6177572.2793719545
301488.XSHE,198945.37292992824
300222.XSHE,995363.105421509
300267.XSHE,1357647.15214977
600421.XSHG,1018716.9773701524
600589.XSHG,1640561.4481065918
603818.XSHG,2855031.6006707083
300532.XSHE,533069.3184669989
002288.XSHE,1073273.5865881934
300825.XSHE,3145108.8703784887
600029.XSHG,74554866.03910209
300725.XSHE,658006.7101584342
300868.XSHE,578834.4390832328
603466.XSHG,1357432.6198110755
688170.XSHG,643832.0209973754
603949.XSHG,1401504.3716211708
300732.XSHE,670445.6981664316
301268.XSHE,1692599.440188568
000623.XSHE,510232.45962404023
000869.XSHE,936182.7079934747
001266.XSHE,206729.8149608125
600558.XSHG,1241825.3208197663
002669.XSHE,1352975.5679382768
002263.XSHE,4155804.495711328
688503.XSHG,258841.70779371337
002915.XSHE,1312437.0779619396
300623.XSHE,902260.1220188575
300618.XSHE,1177839.2791467453
605286.XSHG,473585.01623398496
300345.XSHE,1024840.7643312102
600707.XSHG,15756609.81758861
688060.XSHG,594510.2756892231
000066.XSHE,2711030.2842468787
300214.XSHE,1192813.0397236615
605033.XSHG,331458.9527793177
300514.XSHE,743008.9544709295
000795.XSHE,2530269.8523543496
301266.XSHE,373878.6451452314
002876.XSHE,799578.5246248151
600248.XSHG,3614984.042053882
002074.XSHE,2738330.3761533
300424.XSHE,1309609.4991220003
300402.XSHE,1919063.518830804
002096.XSHE,743861.2315698179
603138.XSHG,903827.5325027086
688082.XSHG,744181.4985717424
600536.XSHG,930318.7195931004
600039.XSHG,5188567.312729178
000409.XSHE,1926395.2627683198
002351.XSHE,681943.9349042848
002988.XSHE,2260704.6544794505
300138.XSHE,842196.1805555556
002481.XSHE,601792.3170596701
001339.XSHE,708573.83605968
002727.XSHE,1813117.562006451
002836.XSHE,696007.1335927367
300947.XSHE,328307.69868579245
002609.XSHE,818649.2819804122
000799.XSHE,1520109.7298956416
002179.XSHE,1412003.3143067574
301321.XSHE,616118.2490205482
002636.XSHE,2700830.520909758
300598.XSHE,815968.824615939
002829.XSHE,508260.61822015163
688309.XSHG,795552.7462946818
600728.XSHG,1649470.24445422
300839.XSHE,991871.2563499886
603766.XSHG,6489243.051448847
601908.XSHG,5565125.0
300244.XSHE,521045.9770114942
300282.XSHE,826455.2265429897
300096.XSHE,733553.452080202
601208.XSHG,2989293.1681069625
603031.XSHG,790826.1550509005
688536.XSHG,439308.19859779655
002984.XSHE,2878481.33748056
603688.XSHG,2244335.145983039
601857.XSHG,1026158728.0701754
300329.XSHE,674264.6297255307
300386.XSHE,540696.0483360133
688670.XSHG,310133.47834684595
300749.XSHE,832303.7083074372
301299.XSHE,148116.03040476397
000525.XSHE,746550.1474926253
603393.XSHG,1357846.1975028377
000156.XSHE,8382123.287671233
000566.XSHE,1166840.0051486678
600569.XSHG,10262394.921612002
688161.XSHG,751180.5303305485
688306.XSHG,4563678.8874841975
601658.XSHG,557084902.2412971
605099.XSHG,380119.5833076496
605196.XSHG,3207643.903972339
600592.XSHG,1158590.6578712785
301086.XSHE,209069.7492469585
300849.XSHE,795090.5981513904
603056.XSHG,9246570.8200213
603928.XSHG,1733346.751469286
300779.XSHE,942699.198449749
688512.XSHG,484662.72953212843
603989.XSHG,1751445.3082229279
000836.XSHE,1367495.3825007516
300782.XSHE,849109.2785285609
301128.XSHE,263640.24618678086
300275.XSHE,537588.7006316783
300678.XSHE,1039655.2996147225
002939.XSHE,32766519.312791485
688047.XSHG,2784066.1651702663
002805.XSHE,1015571.92341365
603041.XSHG,1221711.272816971
688350.XSHG,592538.5266288879
300686.XSHE,1224267.3084402955
600169.XSHG,2529125.887669464
300867.XSHE,1507530.0129501943
603336.XSHG,1327147.3053892215
002367.XSHE,603321.7373510001
301289.XSHE,192940.7833020638
300830.XSHE,3059576.7947170343
301066.XSHE,511861.0694652674
000089.XSHE,2799747.3186693327
002035.XSHE,455668.8241639698
600138.XSHG,1354703.0461171933
605060.XSHG,774406.9037990001
300256.XSHE,3244865.739242963
300746.XSHE,2091406.7082683307
603536.XSHG,1208791.2675905612
301188.XSHE,1473435.180275716
002850.XSHE,1019765.7805363626
300240.XSHE,1000238.1582429213
600885.XSHG,1829685.178634595
600153.XSHG,1428427.8310036124
002395.XSHE,820898.6332574032
300274.XSHE,1653519.934906428
688603.XSHG,120163.04627359542
002140.XSHE,598949.9094749547
002873.XSHE,649673.2673267327
000050.XSHE,2799599.4410805777
300706.XSHE,626814.426714205
603486.XSHG,3918789.667428281
600567.XSHG,10672253.944402706
000830.XSHE,1675441.4147238927
002381.XSHE,532504.8000438862
688439.XSHG,948260.9604795427
002825.XSHE,846240.4293381037
603569.XSHG,3754485.0
300707.XSHE,607409.0751645307
600123.XSHG,1243188.5829319146
605287.XSHG,619201.960941895
688235.XSHG,1104521.98421646
301360.XSHE,119627.94520547945
301186.XSHE,213943.32129118842
000975.XSHE,2332935.2424341035
003027.XSHE,427058.56083258905
300238.XSHE,650962.2276228529
300962.XSHE,1161744.5018580435
002513.XSHE,1055035.1859381353
002387.XSHE,3855498.1161833
600649.XSHG,1084702.3397271824
300014.XSHE,1041337.5578009933
300331.XSHE,650506.534143199
600235.XSHG,1585064.2754123032
600505.XSHG,1088195.5411054343
605155.XSHG,321737.8627910059
601952.XSHG,9334048.127304483
603162.XSHG,409832.20299985755
300348.XSHE,526872.6657515881
600552.XSHG,1068210.0912013648
002892.XSHE,550167.4191121144
301345.XSHE,232473.75032589887
300432.XSHE,1464831.739610151
300231.XSHE,319356.7397181765
301219.XSHE,679868.2206476392
688496.XSHG,823332.6917524781
688535.XSHG,167266.84409803085
600602.XSHG,18849.568270653446
603787.XSHG,1886224.0075614366
300102.XSHE,1674279.7319933
000509.XSHE,978381.092334068
600157.XSHG,4356993.605331892
688211.XSHG,631570.7282559256
000807.XSHE,4939525.884161969
003013.XSHE,555129.7844258689
300753.XSHE,463997.78072872135
002544.XSHE,1039121.5247922041
600422.XSHG,711774.0015868818
605277.XSHG,540857.994887816
688297.XSHG,1832297.9489024829
301280.XSHE,153418.2539336617
603773.XSHG,900300.4036260173
300183.XSHE,651763.2200765909
000989.XSHE,1348731.193177247
600206.XSHG,1994704.8524262132
000926.XSHE,2653093.1351510086
605358.XSHG,3331852.9333687285
000333.XSHE,13397072.015161088
600721.XSHG,2599545.4545454546
600603.XSHG,66589.1804119306
002468.XSHE,6642852.369756218
002773.XSHE,3381116.504854369
600370.XSHG,1566026.085520885
601369.XSHG,7325338.516746412
300473.XSHE,1415984.8144552475
600676.XSHG,705036.5103766334
688166.XSHG,4165426.4392324095
300072.XSHE,1139595.0794464378
300057.XSHE,2785250.2345086355
002501.XSHE,4694991.011603204
688220.XSHG,2237787.0153427557
603057.XSHG,407718.08541800926
601616.XSHG,4425194.297539664
300390.XSHE,720435.1605052729
605123.XSHG,1193277.7414432091
001260.XSHE,280680.62352727936
301258.XSHE,322396.9898530133
601066.XSHG,35533370.81810515
001332.XSHE,189982.60036312285
000833.XSHE,2224632.1800470273
688229.XSHG,438547.2264351867
000029.XSHE,3751886.486959566
605016.XSHG,632178.618938203
000953.XSHE,1403869.6629213484
002955.XSHE,1036940.4447929289
002267.XSHE,3810080.7377990745
002675.XSHE,1428408.4614931352
301030.XSHE,1046626.8574288526
603001.XSHG,2779196.0867715864
000626.XSHE,469520.17981041723
301313.XSHE,254752.13903194695
301310.XSHE,220971.17662234104
002785.XSHE,1674137.8358991337
603039.XSHG,697804.6059969818
301329.XSHE,407828.7720601083
000877.XSHE,2344691.097264759
301448.XSHE,199999.92447329566
603389.XSHG,2141514.6560784774
300773.XSHE,3470787.332448289
002390.XSHE,1735828.9653869763
002335.XSHE,673771.0689140175
600210.XSHG,1671570.387580526
603586.XSHG,1680289.9919072026
002281.XSHE,2043679.461234781
300287.XSHE,1046567.958172561
301063.XSHE,405619.6911196911
002738.XSHE,1991022.177419355
300313.XSHE,909289.6925858951
000550.XSHE,1476459.9774520856
301105.XSHE,124999.48278715658
600981.XSHG,4447845.401174168
002512.XSHE,1513796.9563047972
300489.XSHE,455044.73464851343
300950.XSHE,395519.68734132417
002688.XSHE,1243499.8159283348
688718.XSHG,566204.6901390152
601333.XSHG,42055906.41073893
688568.XSHG,2430919.1107790023
300955.XSHE,430648.2169190859
300611.XSHE,707822.5167471007
688525.XSHG,387294.7940859911
002042.XSHE,2218324.1946538724
000006.XSHE,261426.25693872676
002343.XSHE,1478682.1705426357
605500.XSHG,485065.79353802436
000826.XSHE,1710746.6259814505
600821.XSHG,4220084.763948497
600428.XSHG,3262392.3444976076
601116.XSHG,4449039.471245907
002155.XSHE,4401367.171322075
603496.XSHG,1125662.965476414
301365.XSHE,292483.0610729534
600820.XSHG,970417.4462114125
603359.XSHG,2158265.997290621
603969.XSHG,1801606.2122159682
603172.XSHG,327096.5329657842
600857.XSHG,388311.9594393081
600094.XSHG,6190777.266819954
688159.XSHG,915430.0435988902
600892.XSHG,923103.3072338436
688251.XSHG,347067.4552501288
002518.XSHE,987076.6906324893
601801.XSHG,7758694.087060862
300731.XSHE,841569.4419360665
300415.XSHE,1018152.3942677384
600516.XSHG,3017847.9922488965
300458.XSHE,1255309.5496699808
002697.XSHE,1347750.8532423207
000518.XSHE,1226793.5995076543
603396.XSHG,796506.1301477522
688363.XSHG,1953323.676586779
300896.XSHE,499966.73923560715
002776.XSHE,1169091.6649671337
300123.XSHE,1627622.3983408636
002496.XSHE,821014.9937995566
002575.XSHE,1312684.7826086956
000528.XSHE,946939.2334619872
605589.XSHG,5990142.376681615
300435.XSHE,1095086.8892730416
002402.XSHE,650425.3481593436
300894.XSHE,1328926.0653949832
002475.XSHE,2088673.346321551
003002.XSHE,743873.5438933589
600113.XSHG,838186.1880133861
300667.XSHE,701145.3167399644
603068.XSHG,1482499.096624991
003022.XSHE,2304835.589941973
600787.XSHG,667506.9605568446
300991.XSHE,401291.3307245844
600988.XSHG,3047580.8738239463
301371.XSHE,376321.8304856619
002292.XSHE,1233143.5932037048
603139.XSHG,970627.5267109443
300073.XSHE,1165058.7842351368
600126.XSHG,5757255.6840845635
603626.XSHG,2705162.3207785455
300210.XSHE,808667.1841043154
003005.XSHE,371322.6745010408
603398.XSHG,1092455.6918882073
002590.XSHE,967967.8309196382
600066.XSHG,414045.0933284051
301130.XSHE,574986.3004074751
300865.XSHE,271579.9369238234
600970.XSHG,1227213.4958089737
688079.XSHG,1759825.4070265638
002706.XSHE,749127.5298391281
300436.XSHE,668676.6322268631
300902.XSHE,519484.8327160305
002657.XSHE,921152.4242424243
300919.XSHE,2856527.9850746267
300006.XSHE,1058092.575894199
301003.XSHE,375627.4786583317
600135.XSHG,1899234.361424848
001283.XSHE,198712.5388601036
688488.XSHG,4190076.8712070123
688699.XSHG,337566.1530459658
300576.XSHE,491408.3364275204
301111.XSHE,693868.6955035048
002466.XSHE,1819419.3373534793
603656.XSHG,739335.092797548
300061.XSHE,1043036.4429720012
688347.XSHG,1039744.7045956744
002258.XSHE,1471772.681196148
300280.XSHE,1570363.092168688
300204.XSHE,598840.1826484018
300347.XSHE,450065.4240798268
600478.XSHG,1625674.0317775572
002214.XSHE,933395.421032208
600112.XSHG,1261391.8236104732
600323.XSHG,2150607.8553615957
000601.XSHE,934492.0952207886
002581.XSHE,1390664.01062417
300827.XSHE,555054.7026043445
600724.XSHG,803885.5728635901
002004.XSHE,838761.3692740202
301225.XSHE,236392.75844566015
688313.XSHG,4557969.3217411665
603530.XSHG,4204616.3315551905
300860.XSHE,218780.13097394456
301369.XSHE,113776.96465298704
603097.XSHG,393237.31138545956
688183.XSHG,2917785.4046242773
600119.XSHG,1043785.5827786434
688291.XSHG,242204.6316754909
600487.XSHG,2296845.0938824955
002374.XSHE,1607373.447139356
600794.XSHG,572757.3964497042
002371.XSHE,1110265.6889820017
600353.XSHG,763112.7450980392
301383.XSHE,275611.04524250113
002902.XSHE,987735.5570624477
688225.XSHG,1880066.3807189544
300992.XSHE,432316.6078608353
002156.XSHE,5371734.923842089
603110.XSHG,958601.9324824049
601222.XSHG,4016525.1768622557
600869.XSHG,2076182.072339682
300869.XSHE,1953939.2518495363
605398.XSHG,188833.99273720072
688041.XSHG,8801129.605517823
600828.XSHG,1415626.6832401077
603790.XSHG,1396903.1193761248
605266.XSHG,324962.77025208576
600089.XSHG,913110.2479832686
300838.XSHE,971460.7700238188
600775.XSHG,4563059.72839803
603214.XSHG,939358.0539485606
603123.XSHG,5568906.557506101
603701.XSHG,732952.295229523
605599.XSHG,5462426.460433642
300318.XSHE,1236540.9590409591
002541.XSHE,1180753.6500102817
300668.XSHE,296155.80294865835
002967.XSHE,3156664.5708896574
300159.XSHE,810501.2621709341
603017.XSHG,572582.2611263447
000715.XSHE,798525.0815017353
002373.XSHE,3343094.330238727
002600.XSHE,15886309.189902658
003007.XSHE,291228.6144418952
301338.XSHE,242640.88397790058
300260.XSHE,496299.20747286367
301260.XSHE,1212205.4261480805
600992.XSHG,1556045.6231037194
300031.XSHE,507804.91256761854
000828.XSHE,2603881.3670360865
600784.XSHG,777888.6254483556
002507.XSHE,1534146.6154854414
601166.XSHG,40842432.3607427
600184.XSHG,1544397.6767531908
002963.XSHE,1220220.4842332974
688772.XSHG,7480512.82051282
000591.XSHE,2461285.145888594
000906.XSHE,1292895.1973556292
001218.XSHE,501644.9495910215
601988.XSHG,905435873.1924361
002230.XSHE,1567523.1349561727
688013.XSHG,382199.17491273116
301237.XSHE,356976.8312660894
603686.XSHG,1315832.5482067708
000776.XSHE,9605304.901336728
605169.XSHG,369267.3756943504
600754.XSHG,2849537.020778461
688613.XSHG,1037360.1252609604
601368.XSHG,7834330.259645716
000679.XSHE,607042.4212043361
600460.XSHG,945583.6533584523
300800.XSHE,534915.1419819521
600830.XSHG,401235.83598271786
603966.XSHG,1495632.5663062562
001208.XSHE,2462958.188543885
002990.XSHE,650362.1742547917
603315.XSHG,1486229.4891190506
002280.XSHE,1399719.780919628
002611.XSHE,1457179.218650396
002465.XSHE,3258598.004121922
000561.XSHE,2349825.3652058435
002149.XSHE,1495257.7221000285
300594.XSHE,891033.7294186604
301028.XSHE,1033067.18816173
301019.XSHE,369979.82708933717
000524.XSHE,1351042.7039448486
002926.XSHE,25072299.461708665
300465.XSHE,1383185.9343593968
300758.XSHE,957986.6660578108
301211.XSHE,575557.9246624022
603009.XSHG,1293514.9589834325
600350.XSHG,16985300.05608525
603137.XSHG,320102.549486255
600390.XSHG,7013999.094202898
688680.XSHG,517696.783114613
002775.XSHE,947009.1074681238
300209.XSHE,1310839.245127075
000690.XSHE,444766.5156957676
688408.XSHG,1350472.4409448819
300487.XSHE,518199.8777506113
603730.XSHG,3485022.2935616197
688071.XSHG,416780.2859183049
301309.XSHE,244604.99578728253
603779.XSHG,2259827.382496182
300987.XSHE,721036.6733281277
600070.XSHG,506033.99122807017
601022.XSHG,1290116.142954571
601127.XSHG,14504169.971230853
688277.XSHG,3097416.37249958
000923.XSHE,3617305.110996386
600507.XSHG,897714.2010080047
600243.XSHG,2747764.097604523
003019.XSHE,830623.0988126779
300750.XSHE,21314826.989619378
688333.XSHG,813498.3686786297
002204.XSHE,3960199.055330634
600835.XSHG,1318655.7788944724
300496.XSHE,916588.2874889086
600036.XSHG,36157265.44622426
301288.XSHE,396729.31457338325
002031.XSHE,1328052.9577401078
000063.XSHE,2283201.7283283826
002870.XSHE,1060718.4550422255
002667.XSHE,665174.921009555
301279.XSHE,282129.1685098246
300206.XSHE,499471.8710281625
603648.XSHG,3183038.6980108498
603290.XSHG,1688593.8521909744
301102.XSHE,484365.894219298
601077.XSHG,69625490.19607842
002983.XSHE,792678.1538804142
301024.XSHE,116722.57623477135
688623.XSHG,134394.6889875381
301090.XSHE,2193414.5280556763
002839.XSHE,14526895.030873273
002180.XSHE,2638029.0697674416
603909.XSHG,1000669.9990387388
300743.XSHE,432621.9822299339
300560.XSHE,674406.994144764
002679.XSHE,1310487.559688364
688045.XSHG,343938.1246083314
688307.XSHG,189367.84044061333
688233.XSHG,1575243.4286514297
300251.XSHE,1045592.6316200289
301180.XSHE,575529.3050674527
002858.XSHE,725653.5010828092
300182.XSHE,717580.6017546692
300606.XSHE,750605.7488464896
688778.XSHG,955636.9774600336
301314.XSHE,104245.18759680122
600822.XSHG,1453222.8493825065
600207.XSHG,6760090.0714359665
600768.XSHG,400319.3373619504
600879.XSHG,737897.7749790093
603113.XSHG,7653750.503423278
688459.XSHG,865943.6845922703
688468.XSHG,2631126.198597078
603955.XSHG,1008245.2309813836
688697.XSHG,756083.8680959976
600925.XSHG,6666035.596732902
002708.XSHE,1260284.692752364
002103.XSHE,1591696.6980821195
300941.XSHE,556150.516677742
001367.XSHE,166583.74944925835
688249.XSHG,3487579.8504179497
002820.XSHE,1132667.8759668698
002521.XSHE,1130885.2234461503
600561.XSHG,1014391.0976438014
688582.XSHG,460723.07713184605
600654.XSHG,9237.447207883622
002733.XSHE,1529715.7527966257
600234.XSHG,860769.6367314628
300343.XSHE,771977.0875763748
300698.XSHE,1233243.6851413127
000925.XSHE,1569855.4958938723
000793.XSHE,1509198.3266040767
002942.XSHE,993947.3197781885
002551.XSHE,735005.2137643378
600201.XSHG,706581.6398037841
002393.XSHE,1513691.5158849345
300485.XSHE,642854.2982697062
600095.XSHG,8295585.856251445
002864.XSHE,629556.5002665769
600106.XSHG,1590836.533645016
603282.XSHG,334998.8335157834
688617.XSHG,446561.06711129635
002406.XSHE,1215085.276714236
600657.XSHG,1685842.0820791423
600193.XSHG,634865.0532815456
002907.XSHE,3035505.135813741
002971.XSHE,1227427.292110874
300522.XSHE,424417.8700361011
603226.XSHG,853227.1645615962
688248.XSHG,811127.1676300578
688186.XSHG,2054165.3874580704
601528.XSHG,5830606.773192498
600876.XSHG,2681830.2677107994
688314.XSHG,254208.8826062658
688638.XSHG,89473.82430642897
601399.XSHG,72134071.41470988
001225.XSHE,157400.79365079367
002728.XSHE,628846.7442524632
301363.XSHE,399275.77255327575
600053.XSHG,1899345.5227379277
600939.XSHG,17708871.180189673
002123.XSHE,934284.0456522045
688528.XSHG,657162.5403659849
300172.XSHE,723076.7180668921
603517.XSHG,4234847.801578354
300983.XSHE,191798.67563815016
600557.XSHG,645540.661776347
000017.XSHE,931127.2079703518
688609.XSHG,3251098.710794689
600030.XSHG,18029460.511427928
600277.XSHG,6386861.645703894
002488.XSHE,1492719.0202963091
300584.XSHE,523355.8827926446
688639.XSHG,688741.208295762
002190.XSHE,1348921.0341188884
002596.XSHE,2128948.9228630993
002664.XSHE,1261244.5117335352
002485.XSHE,1837540.5679513186
000751.XSHE,4093685.207823961
300371.XSHE,290992.2692132788
300810.XSHE,756236.2555164933
603182.XSHG,403501.719062493
300582.XSHE,943613.0222001561
603587.XSHG,3040023.568556772
002933.XSHE,1094372.0585391014
002171.XSHE,2401956.1770217675
300881.XSHE,260311.04870936388
002357.XSHE,710140.971134482
600250.XSHG,1048018.8343089846
300730.XSHE,753788.3923449967
605009.XSHG,326794.0019208724
002556.XSHE,1619114.9150743098
300237.XSHE,839541.5361670395
600637.XSHG,6165473.095277275
688628.XSHG,437988.2225561252
603968.XSHG,824997.6235741444
600287.XSHG,824032.0427236315
000963.XSHE,1366545.7815075677
603658.XSHG,4127548.182483533
688386.XSHG,463101.44186195213
600398.XSHG,4234837.606837607
603233.XSHG,3926621.6480720295
002838.XSHE,772421.563342318
300054.XSHE,565947.1744471745
300279.XSHE,746460.4955586724
600692.XSHG,188828.17182817185
601128.XSHG,21968258.240096767
600230.XSHG,1849031.6873089913
000005.XSHE,1034827.5033056858
002877.XSHE,744064.9339654589
600496.XSHG,1979232.5895875592
600463.XSHG,1022878.7522533113
603501.XSHG,8661038.654470345
601236.XSHG,40851086.22922512
301187.XSHE,451607.1299443199
301200.XSHE,397093.0169857104
300358.XSHE,989000.9799651568
300643.XSHE,2204311.763510768
688606.XSHG,220705.50242205936
300879.XSHE,544936.9723091456
603881.XSHG,2322219.2045170283
300482.XSHE,676039.5314787701
600078.XSHG,985282.802182027
002247.XSHE,991593.7329328235
603797.XSHG,2712968.3904565824
000425.XSHE,1728086.2243179523
601939.XSHG,43064125.948893405
300628.XSHE,397545.45454545453
600108.XSHG,1997549.6351603598
002026.XSHE,1137847.689187747
600530.XSHG,1209344.169538604
600415.XSHG,1300770.4127589678
301023.XSHE,153356.93584507972
002487.XSHE,1359521.2894641345
002574.XSHE,2257067.0566116567
000158.XSHE,5356379.4336685315
300561.XSHE,297982.53975772357
600817.XSHG,409598.5212089765
300684.XSHE,562899.6632679492
300020.XSHE,913778.0753778458
603819.XSHG,1136331.736660354
688193.XSHG,296749.6038034865
002712.XSHE,1031650.7133826982
603650.XSHG,5675144.116245831
605255.XSHG,1227635.0275566443
300058.XSHE,1196598.286682853
002340.XSHE,2103357.022871172
605018.XSHG,886468.8306976546
688401.XSHG,736861.4180291108
600556.XSHG,4772168.510638298
002098.XSHE,1532516.3896043082
300596.XSHE,1376089.1850333163
301207.XSHE,930239.396795476
002445.XSHE,3304872.144561882
300662.XSHE,1926753.161143405
600604.XSHG,266650.51850730454
605178.XSHG,441896.6446849986
600933.XSHG,8044658.155434631
603215.XSHG,675832.0512820513
688011.XSHG,993624.6922265213
600188.XSHG,6988568.538676428
601877.XSHG,11336729.258478636
000030.XSHE,4295073.788690087
002197.XSHE,1304805.1510248112
688611.XSHG,135253.8378240652
689009.XSHG,5116937.939509798
300697.XSHE,669859.2311857066
002401.XSHE,507442.30314987985
600678.XSHG,833688.1830332573
603559.XSHG,951299.1442195345
688553.XSHG,2826346.444780635
600276.XSHG,986600.676818951
002629.XSHE,924580.8889330814
002268.XSHE,984908.7415946205
000598.XSHE,997504.4228217603
688009.XSHG,75341331.9458897
600643.XSHG,1775048.5377242567
600760.XSHG,2793064.833005894
000620.XSHE,5806278.519323297
600763.XSHG,1327683.3333333333
600399.XSHG,5732563.911376225
300981.XSHE,469941.7627953858
002315.XSHE,530173.154441404
603156.XSHG,3789882.742798879
600590.XSHG,1901825.833239816
000829.XSHE,621403.5381906598
301040.XSHE,689768.1213477558
603980.XSHG,4161947.8805871685
301349.XSHE,167844.99054820416
002025.XSHE,682826.3624841572
600750.XSHG,335539.7811298432
000961.XSHE,6058687.9248226425
301308.XSHE,1119070.2719985384
300787.XSHE,277053.6912751678
688112.XSHG,291437.2515616127
001213.XSHE,10308434.680168439
688335.XSHG,480214.8657574698
688693.XSHG,164458.8595307464
300366.XSHE,826360.6489122838
002003.XSHE,357147.6761619191
605098.XSHG,281619.1798866044
001330.XSHE,2748997.922701074
603758.XSHG,3625318.505511658
600598.XSHG,6505352.10118319
688539.XSHG,287443.95957961254
600493.XSHG,1021669.232591189
688323.XSHG,971111.356606275
688027.XSHG,801754.0798522015
002845.XSHE,779516.4643790094
300472.XSHE,1032249.8791686805
603235.XSHG,427129.17333990394
600671.XSHG,400642.87554753927
