code,volume_turnover_ratio
300222.XSHE,850843.2276465906
300267.XSHE,1368250.582321932
600421.XSHG,1018719.7544239799
600589.XSHG,1640581.3374209618
603818.XSHG,2854638.348686455
300532.XSHE,479445.20174482005
002288.XSHE,1245023.9994810922
300825.XSHE,2446506.262359921
600029.XSHG,57234899.412497774
300725.XSHE,594270.6390236103
300868.XSHE,319998.49016721395
603466.XSHG,1400379.130828429
603949.XSHG,369104.8406713695
300732.XSHE,702814.1543605461
000623.XSHE,537131.2833732277
000869.XSHE,975945.795948571
600558.XSHG,1277378.7772312018
002669.XSHE,1167614.0690992177
002263.XSHE,4155542.076946503
002915.XSHE,964306.6430916899
300623.XSHE,909494.1434967207
300618.XSHE,971891.1106097355
605286.XSHG,417656.14732421906
300345.XSHE,1024845.1597171421
600707.XSHG,10869207.990836814
688060.XSHG,141578.47192507013
000066.XSHE,2561178.526961019
300214.XSHE,1099614.7647916507
300514.XSHE,460241.8152119878
000795.XSHE,2558188.273483465
002876.XSHE,783179.4504181602
600248.XSHG,1727885.590641693
002074.XSHE,2611604.9000733406
300424.XSHE,1100234.7081169083
300402.XSHE,2001799.9360307055
002096.XSHE,748597.0007141158
603138.XSHG,813745.5359063724
600536.XSHG,931664.6884272998
600039.XSHG,4573847.039852569
000409.XSHE,1845594.199907116
002351.XSHE,691863.1578947369
002988.XSHE,834968.6283342451
300138.XSHE,852785.622593068
002481.XSHE,591823.4758871702
002727.XSHE,1856897.2156398103
002836.XSHE,732722.7286092326
300947.XSHE,132322.02600262567
002609.XSHE,804638.4073672807
000799.XSHE,1556732.6210894457
002179.XSHE,1364615.9122085047
002636.XSHE,2755749.1321887607
300598.XSHE,807403.6653221099
002829.XSHE,425613.2312826081
688309.XSHG,190031.3072693952
600728.XSHG,1345154.8244870272
300839.XSHE,257556.59121171772
603766.XSHG,6681674.965146385
601908.XSHG,4624764.634577504
000918.XSHE,7298528.740007614
300244.XSHE,479583.9688188443
300282.XSHE,824922.3248234655
300096.XSHE,733944.2674593494
601208.XSHG,2709120.1340748076
603031.XSHG,790975.3593429158
688536.XSHG,189636.5113209463
002984.XSHE,685380.561209654
603688.XSHG,2217737.785487135
601857.XSHG,1163582875.8829465
300329.XSHE,674425.3130590341
300386.XSHE,525906.9172597865
300749.XSHE,462764.80887073244
000525.XSHE,738753.3757876839
603393.XSHG,1425702.9293259284
000156.XSHE,7404260.525368839
000566.XSHE,1166931.7473260108
600569.XSHG,9072848.575139431
601658.XSHG,108213602.13618158
605099.XSHG,396642.82279394084
605196.XSHG,759999.3043639568
600592.XSHG,1177202.141900937
300849.XSHE,247479.3787213897
603056.XSHG,9376268.20908312
603928.XSHG,1874756.8287808127
300779.XSHE,681134.0978937111
603989.XSHG,1789306.804760607
000836.XSHE,1367362.4823695344
300782.XSHE,586651.144741948
300275.XSHE,435422.69154616905
300678.XSHE,991722.802704364
002939.XSHE,16303669.085218381
002805.XSHE,643864.7743101306
603041.XSHG,956950.8760951189
688350.XSHG,244227.4663129233
300686.XSHE,851853.4597324355
600169.XSHG,2529115.8848458277
300867.XSHE,626171.9410556831
603336.XSHG,1335105.279600125
002367.XSHE,648083.3682446586
300830.XSHE,1908353.571582905
000089.XSHE,2811671.6095982743
002035.XSHE,472437.86220218934
600138.XSHG,1354702.7651989593
605060.XSHG,588023.60056926
300256.XSHE,2081261.2155070256
300746.XSHE,2038349.2746841365
603536.XSHG,1162384.1528121682
002850.XSHE,996849.5164847594
300240.XSHE,1013819.2687974247
600885.XSHG,1866472.2808363708
600153.XSHG,1723857.0986699662
002395.XSHE,831417.6829268292
300274.XSHE,1613588.4939538292
002140.XSHE,609006.336606086
002873.XSHE,645459.5443833465
000050.XSHE,2488159.6948171533
300706.XSHE,452032.5744763887
603486.XSHG,3951927.045836333
600567.XSHG,11596875.449101796
000830.XSHE,2007052.429421932
002381.XSHE,565273.5166425471
603569.XSHG,3586288.0143112703
300707.XSHE,548582.1381276232
600123.XSHG,1414612.0494986903
000975.XSHE,2452780.3160811923
003027.XSHE,214282.85587245124
300238.XSHE,632087.219230264
300962.XSHE,622107.2853994162
002513.XSHE,1054783.8680926915
002387.XSHE,3842594.0690325717
600649.XSHG,1166744.9828683308
300014.XSHE,1027489.260420295
300331.XSHE,535448.1002202643
600235.XSHG,1593917.8610140912
600505.XSHG,1101138.723216258
605155.XSHG,237313.75767090052
601952.XSHG,9731204.930662557
300348.XSHE,523500.28425241617
600552.XSHG,926818.8520561411
002892.XSHE,473168.56961623847
300432.XSHE,1358352.4090192583
300231.XSHE,359916.9500392362
600602.XSHG,19236.94779116466
603787.XSHG,1946818.7234986005
300102.XSHE,1304743.2733449785
000509.XSHE,752632.5475418456
600157.XSHG,4356865.389164892
000807.XSHE,4103950.518754988
003013.XSHE,387603.60706062935
300753.XSHE,367446.23504969396
002544.XSHE,897610.5307586789
600422.XSHG,733498.0682549904
605277.XSHG,328815.95379331877
603773.XSHG,922030.2375809934
300183.XSHE,563179.5294949734
000989.XSHE,1239443.3983340247
600206.XSHG,2013276.2927512547
000926.XSHE,2734221.8246869408
605358.XSHG,405351.1152177219
000333.XSHE,14521532.420910927
600721.XSHG,2479734.4959341628
600603.XSHG,67592.46805648958
002468.XSHE,6643186.942226397
002773.XSHE,3397846.439521527
600370.XSHG,1182318.8405797102
601369.XSHG,7724869.490800171
300473.XSHE,1061387.1365973437
600676.XSHG,704959.9623174754
688166.XSHG,1797958.4100509044
300072.XSHE,1047112.676056338
300057.XSHE,1905341.4979283102
002501.XSHE,4601081.433224755
601616.XSHG,4632341.003805038
300390.XSHE,625493.4238619865
605123.XSHG,268237.39758366894
601066.XSHG,36864415.03073568
000833.XSHE,2282394.794659456
688229.XSHG,104154.61162812126
600139.XSHG,739050.3517215846
000029.XSHE,3801188.1304245833
605016.XSHG,318000.03850522713
000953.XSHE,1226679.8634812287
002955.XSHE,571979.6232673854
002267.XSHE,4424773.4375
002675.XSHE,1452116.49122807
603001.XSHG,2964056.763285024
000626.XSHE,433984.1986455983
002785.XSHE,1618115.581216728
603039.XSHG,692088.7573964499
000877.XSHE,1201958.3510412239
603389.XSHG,2141505.385722385
300773.XSHE,1810230.0538423886
002390.XSHE,1512588.5129819042
002335.XSHE,673476.1742530847
600210.XSHG,1891601.1053315995
603586.XSHG,1791710.1558100246
002281.XSHE,2036659.1159544508
300287.XSHE,937562.4213922459
002738.XSHE,1694585.4882639165
300313.XSHE,909001.6513003991
000550.XSHE,1759663.7094328178
600981.XSHG,4555863.141524106
002512.XSHE,1234238.03709518
300489.XSHE,449612.49796051555
300950.XSHE,236557.5558566213
002688.XSHE,1063672.1761043582
601333.XSHG,42050120.20792722
688568.XSHG,494001.72860847024
300955.XSHE,236928.0529081678
300611.XSHE,593861.2510495381
002042.XSHE,2170251.218597675
000006.XSHE,274265.17182549357
002343.XSHE,1474793.2816537467
605500.XSHG,490650.8750370778
000826.XSHE,1712042.8782651552
600821.XSHG,1143347.7818277346
600428.XSHG,3386536.93380954
601116.XSHG,3467593.5074100215
002155.XSHE,4461797.587131367
603496.XSHG,985571.2128837444
600820.XSHG,1103247.0892626133
603359.XSHG,2196868.5376661746
603969.XSHG,1863681.8926669396
600857.XSHG,389834.499794154
600094.XSHG,6223688.975105075
688159.XSHG,618670.5525391249
600892.XSHG,891779.1290702235
002518.XSHE,1006954.5986730844
601801.XSHG,8198608.552631579
300731.XSHE,822728.9336729044
300415.XSHE,1036401.2599800399
600516.XSHG,2853106.0487855617
300458.XSHE,1244855.651207998
002697.XSHE,1477270.8384258128
000518.XSHE,1226789.8651789865
603396.XSHG,729975.0434027778
688363.XSHG,931022.4932249322
300896.XSHE,273046.5326868026
002776.XSHE,1169095.2860821856
300123.XSHE,1627761.1889883466
002496.XSHE,717179.2944920873
002575.XSHE,1155487.6789139737
000528.XSHE,1021038.9610389611
300435.XSHE,922610.7761508279
002402.XSHE,659709.0654443596
300894.XSHE,376449.9031023802
002475.XSHE,2082337.219533656
003002.XSHE,485151.62800595874
600113.XSHG,881396.2483078708
300667.XSHE,634152.222675367
603068.XSHG,935178.2585844429
003022.XSHE,1465307.6409743077
600787.XSHG,713061.5270570794
300991.XSHE,213382.94839613003
600988.XSHG,2811635.9060402685
002292.XSHE,1029393.8787757552
603139.XSHG,973894.5578231293
300073.XSHE,1060090.7441016333
600126.XSHG,6091007.825920977
603626.XSHG,2365913.725490196
300210.XSHE,657320.7305806269
003005.XSHE,265002.6526762556
603398.XSHG,951183.0081501605
002590.XSHE,984706.9943289225
600066.XSHG,475025.8974816932
300865.XSHE,237603.6997694121
600970.XSHG,1289104.364005413
688079.XSHG,693399.9725262147
002706.XSHE,665423.1416410967
300436.XSHE,562461.5915099038
300902.XSHE,315809.1366627952
002657.XSHE,817478.5687663064
300919.XSHE,428147.0564530057
300006.XSHE,1058053.0435443423
301003.XSHE,145666.529595317
600135.XSHG,1482460.3677869372
688488.XSHG,540107.9424435471
688699.XSHG,175831.09845192079
300576.XSHE,393473.80874673626
002466.XSHE,1897240.882809512
603656.XSHG,734817.2588832488
300061.XSHE,1011755.6749765865
002258.XSHE,1412800.8578125779
600077.XSHG,1596094.6351216263
300280.XSHE,1571932.8853278193
300204.XSHE,595707.516691794
300347.XSHE,453344.48160535115
600478.XSHG,1567379.2054586185
002214.XSHE,845641.5868673051
600323.XSHG,2222525.644233175
000601.XSHE,951933.7442218799
002581.XSHE,1390677.4894293805
300827.XSHE,299585.74565781595
600724.XSHG,882640.3940886699
002004.XSHE,882325.8398585501
002711.XSHE,1463702.5940533981
688313.XSHG,436532.4774235665
603530.XSHG,394267.32865503564
300860.XSHE,178879.01006016613
688183.XSHG,1073227.9377064654
600119.XSHG,1043752.7998371004
600487.XSHG,2156089.0043852525
002374.XSHE,1474683.9223494276
600794.XSHG,584607.2076743583
002371.XSHE,967827.2462330253
600353.XSHG,718212.1839838049
002902.XSHE,884970.7063635358
300992.XSHE,215293.68870390247
002156.XSHE,4737249.696828745
603110.XSHG,968434.5412993797
601222.XSHG,3628082.1231847773
600869.XSHG,2076157.5734082758
300869.XSHE,408747.6154428463
605398.XSHG,148745.79382074028
600828.XSHG,1531665.062560154
603790.XSHG,457102.66098560975
605266.XSHG,129681.03694761255
600089.XSHG,938696.3005924023
300838.XSHE,509895.8977040453
600466.XSHG,4083923.3413981916
600775.XSHG,4592668.755822817
603214.XSHG,966505.604527152
603123.XSHG,4516836.914406481
603701.XSHG,736939.3389603219
300318.XSHE,1236235.838713607
002541.XSHE,1165517.8422079731
300668.XSHE,219877.6376997236
002967.XSHE,1180772.027539259
002417.XSHE,1027046.4178113671
300159.XSHE,759855.8676370253
603017.XSHG,617058.79256803
000715.XSHE,813881.5544812198
002373.XSHE,2987690.1094305427
002600.XSHE,5390760.35975456
003007.XSHE,197077.94652943392
300260.XSHE,488502.36114234314
600992.XSHG,1563542.8517847096
300031.XSHE,479775.51321813616
000828.XSHE,2746292.1729685697
600784.XSHG,786775.8770658162
002507.XSHE,1411349.3975903615
601166.XSHG,45436867.62536873
600184.XSHG,1557257.6134244874
002963.XSHE,684479.726140589
000591.XSHE,1469843.3010456471
000906.XSHE,1388418.0660104225
601988.XSHG,1030294923.7472767
002230.XSHE,1535314.9835239386
688013.XSHG,168856.407427836
603686.XSHG,1382606.7446287733
000776.XSHE,10414565.821465787
605169.XSHG,388445.94829082076
600754.XSHG,2505245.767897206
688613.XSHG,273991.8473382404
601368.XSHG,7988458.352508053
000679.XSHE,607074.976122254
600460.XSHG,880581.3994622895
300800.XSHE,478778.95056572254
600830.XSHG,402599.5544416597
603966.XSHG,1597231.2356604394
001208.XSHE,1335787.1148459385
002990.XSHE,313365.96577849664
603315.XSHG,1075966.2650602409
002280.XSHE,1305402.8730104556
002611.XSHE,1570473.6094979998
002465.XSHE,3295428.9990023277
000561.XSHE,2338522.9655040973
002149.XSHE,1330136.213154641
000150.XSHE,2043963.0800640853
300594.XSHE,667984.9531327086
301019.XSHE,200000.1332155961
000524.XSHE,1350983.606557377
002926.XSHE,18417982.55033557
300273.XSHE,1079811.2278397898
300465.XSHE,1383195.2110705124
300758.XSHE,645179.7906235775
603009.XSHG,1311554.4704104175
600350.XSHG,20465294.11764706
600390.XSHG,7521783.049040512
688680.XSHG,193322.48636009352
002775.XSHE,943279.069767442
300209.XSHE,1115883.347830289
000690.XSHE,433374.07721166644
688408.XSHG,315420.59522833483
300487.XSHE,496391.51423677243
603730.XSHG,3714433.5778321107
603779.XSHG,2074462.8401169328
300987.XSHE,284689.98311567487
600070.XSHG,508884.3479999112
601127.XSHG,9336535.112420395
688277.XSHG,368344.0930959332
000923.XSHE,3791354.7967230687
600507.XSHG,991285.1557573464
600243.XSHG,2747919.212997466
003019.XSHE,314842.8117273048
300750.XSHE,20227284.823284823
688333.XSHG,452366.4556962025
002204.XSHE,3998125.4506128337
600835.XSHG,1421297.0132743365
300496.XSHE,803334.8024092845
600036.XSHG,40824790.43683589
002031.XSHE,1274951.0465901417
000063.XSHE,2256856.906534326
002870.XSHE,467843.0595842012
002667.XSHE,665470.0800406556
300206.XSHE,513756.8945053411
603648.XSHG,3549421.965317919
603290.XSHG,786975.7428346042
601077.XSHG,56047568.04997769
002983.XSHE,404340.16582220176
002839.XSHE,13405011.61375954
002180.XSHE,2095883.0913655714
603909.XSHG,1007240.3395130668
300743.XSHE,448404.186214363
300560.XSHE,697037.994921471
002679.XSHE,1318266.1903314078
688233.XSHG,811028.1563179385
300251.XSHE,1077218.4203022525
002858.XSHE,483203.90001531417
300182.XSHE,637527.2207400978
300606.XSHE,542541.2718278801
600822.XSHG,1453250.315827468
600207.XSHG,5553140.277659484
600768.XSHG,400367.61172513216
600879.XSHG,744646.789263822
603113.XSHG,6757809.390818642
688468.XSHG,331389.38691396185
603955.XSHG,1008297.259484816
002708.XSHE,1260342.1258814312
002103.XSHE,1779089.988026158
300941.XSHE,323656.1588921283
002820.XSHE,1180820.2939781887
002521.XSHE,1233118.8630490955
600561.XSHG,846891.760117016
600654.XSHG,3067.335842743622
002733.XSHE,1537121.3458031882
600234.XSHG,860712.9850119065
300343.XSHE,649572.7563852222
300698.XSHE,1054163.3614278631
000925.XSHE,1510286.361763494
000793.XSHE,1509176.1932442032
002942.XSHE,382195.17972404807
002551.XSHE,699597.5975975976
600201.XSHG,719665.6341107872
002393.XSHE,1554950.7467429298
300485.XSHE,608765.3875869174
600095.XSHG,2850022.0508588227
002864.XSHE,543683.4005518998
600106.XSHG,1632011.5693226347
688617.XSHG,137080.7536412632
002406.XSHE,1302956.5837749694
600657.XSHG,919621.2765957448
600193.XSHG,634875.7242421698
002907.XSHE,2812552.930346732
002971.XSHE,1059065.959409594
300522.XSHE,433621.9496559682
603226.XSHG,858902.9072956665
688186.XSHG,891461.4850798056
601528.XSHG,1509246.186060425
600876.XSHG,1970831.652378551
688314.XSHG,118083.78375736724
601399.XSHG,23775561.5942029
002728.XSHE,538625.6071854093
600053.XSHG,1922711.9065374099
600939.XSHG,17352358.974358976
002123.XSHE,905926.3212466835
688528.XSHG,380347.83390257054
300172.XSHE,700319.7380654028
300202.XSHE,657075.9237989623
603517.XSHG,4151711.039511616
300983.XSHE,199996.88065381497
600557.XSHG,672058.8679245283
000017.XSHE,931109.2032967032
688609.XSHG,807653.6137875329
600030.XSHG,17614696.92227439
600277.XSHG,6517671.0216668025
002488.XSHE,1267528.18676217
300584.XSHE,411157.66196509684
688639.XSHG,237048.48588928962
002190.XSHE,1354871.0911510314
002596.XSHE,2096171.2787649287
002664.XSHE,1253363.011142507
002485.XSHE,1837562.1746674378
000751.XSHE,4093844.744675979
300371.XSHE,290482.72671190626
300810.XSHE,519795.4759660697
300582.XSHE,821638.9182706322
603587.XSHG,1196867.2127546056
002933.XSHE,509160.13344453706
002171.XSHE,2426806.2558356677
300881.XSHE,250000.0
002357.XSHE,725553.1303848362
600250.XSHG,996116.5542689909
300730.XSHE,680467.8071981259
605009.XSHG,264663.8697432824
002556.XSHE,1532492.7404718692
300237.XSHE,843445.7114526525
600637.XSHG,6528094.01709402
688628.XSHG,246735.48170527024
603968.XSHG,886376.7798466593
600287.XSHG,856815.751093826
000963.XSHE,1386229.4910101169
603658.XSHG,4253302.469135803
688386.XSHG,147174.91764275255
600398.XSHG,4999230.769230769
603233.XSHG,4050701.0820559063
002838.XSHE,697272.4699221514
300054.XSHE,538082.4321360484
300279.XSHE,760305.671444504
600692.XSHG,188816.05691056908
601128.XSHG,23084393.54438237
600230.XSHG,1891940.2472527472
000005.XSHE,1034860.5284463089
002877.XSHE,747642.0927467301
600496.XSHG,2034983.7728194727
600463.XSHG,1024443.6929320256
603501.XSHG,7818026.258205689
601236.XSHG,14500899.498229044
300358.XSHE,888079.1859901709
300643.XSHE,1950009.7529258777
688606.XSHG,123291.20741723894
002447.XSHE,774150.9604112183
300879.XSHE,398386.90671031096
603881.XSHG,2328605.249613999
300482.XSHE,666837.8791741015
600078.XSHG,993911.2206244713
002247.XSHE,910808.7131495737
603797.XSHG,2222542.9302155646
600634.XSHG,655685.2045174148
000425.XSHE,1621525.870692007
601939.XSHG,51445817.166372724
300628.XSHE,382033.0434782609
600108.XSHG,2002463.3596392334
002026.XSHE,1145122.8820440643
600530.XSHG,1217276.9172777738
600415.XSHG,1324955.109020949
002487.XSHE,1173821.5412347906
002574.XSHE,2257039.0526882363
000158.XSHE,5330250.132689987
300561.XSHE,290084.1208476518
600817.XSHG,412309.08761110104
300684.XSHE,563751.2439149028
300020.XSHE,916939.0910596941
603819.XSHG,1139217.9104477612
002712.XSHE,1101959.213401311
603650.XSHG,5626758.3652955955
605255.XSHG,320631.27736286377
300058.XSHE,1244774.4131250547
002340.XSHE,1993831.5954318016
605018.XSHG,410569.4644886463
600556.XSHG,1264235.4223433242
002098.XSHE,1532687.074829932
300596.XSHE,1187971.0412247533
002445.XSHE,3213918.6950426917
300662.XSHE,1786974.8980905386
600604.XSHG,267419.4363705295
605178.XSHG,176642.95075828495
600933.XSHG,7881836.019621585
688011.XSHG,405207.9207920792
600188.XSHG,8900845.2836911
601877.XSHG,11806095.899559235
000030.XSHE,4931094.396389619
002197.XSHE,1062490.83560485
688611.XSHG,126897.44315733753
689009.XSHG,605521.411846663
300697.XSHE,658070.9845995486
002401.XSHE,514039.24011211464
600678.XSHG,833678.531701891
603559.XSHG,951296.4175474698
600276.XSHG,992114.3122676581
002629.XSHE,924241.2100570971
002268.XSHE,983629.1705129896
000598.XSHE,1064917.6954732512
688009.XSHG,19198497.68950939
600643.XSHG,1872375.859434683
600760.XSHG,2828728.6426827973
000620.XSHE,5805921.7545939535
600763.XSHG,1327666.2895927601
600781.XSHG,1750163.9204302912
600399.XSHG,5732367.14781066
300981.XSHE,395205.76284317847
002315.XSHE,539697.1712334842
603156.XSHG,4431952.784192969
600590.XSHG,1904987.6950466018
000829.XSHE,627032.8820116053
603980.XSHG,4363598.809080759
002025.XSHE,652649.1691842901
600750.XSHG,382632.27473484963
000961.XSHE,6693271.5729463585
300787.XSHE,283733.70640824403
688335.XSHG,171980.84979054457
300366.XSHE,556904.5716112532
002003.XSHE,372234.56790123455
605098.XSHG,210899.24262915878
603758.XSHG,4278398.887564561
600598.XSHG,6885934.594421289
600493.XSHG,1050518.5305591677
688323.XSHG,366377.0351841589
688027.XSHG,169897.09984023398
002845.XSHE,776505.204885974
300472.XSHE,695846.9534295289
600671.XSHG,400650.0786782062
000615.XSHE,815187.6389812246
002681.XSHE,1053324.1344706472
603318.XSHG,1248434.3908391215
300856.XSHE,280776.04659266263
688369.XSHG,576000.6005104339
688037.XSHG,434584.42498190986
300759.XSHE,2834715.1959837805
603890.XSHG,1328970.6297656028
600615.XSHG,23481.894150417826
000901.XSHE,1164611.9767797128
688585.XSHG,407158.77047377155
300019.XSHE,373179.49547966424
002818.XSHE,1514593.8780429019
002249.XSHE,1411598.6478687443
600734.XSHG,1274284.4192303193
002771.XSHE,558324.8371566128
603421.XSHG,4507356.984478936
300878.XSHE,196925.21999116638
600004.XSHG,7921622.758873033
603611.XSHG,860295.48411076
300352.XSHE,611453.3107787418
300378.XSHE,1155805.2434456928
300789.XSHE,169117.48483177056
603518.XSHG,1922145.6871449712
002998.XSHE,816002.911316811
601179.XSHG,45232680.412371136
002546.XSHE,777891.581965077
000563.XSHE,2270440.771349862
300063.XSHE,768097.9399887543
002111.XSHE,974179.9633795448
605305.XSHG,274999.71744494885
002069.XSHE,1022118.4349665139
300308.XSHE,1462572.7168243304
002079.XSHE,1473027.9635690907
002170.XSHE,856638.7172697852
002740.XSHE,797121.8954837933
300253.XSHE,510447.3161033797
002916.XSHE,2794337.20724441
002606.XSHE,970807.5262762762
002528.XSHE,1622840.6531531531
002691.XSHE,1967731.714765613
600850.XSHG,604177.0186335404
600563.XSHG,790887.1540099361
300617.XSHE,314113.4834338401
603590.XSHG,784600.2227171492
002119.XSHE,976171.7293787509
300553.XSHE,295181.8409831954
688662.XSHG,198697.2924503543
601098.XSHG,13033663.133097762
000909.XSHE,1822174.721189591
300265.XSHE,1405277.1497088044
300483.XSHE,1174283.2223279416
300690.XSHE,411684.3821178152
002878.XSHE,621332.8559738134
600185.XSHG,2871004.893631482
300440.XSHE,1059616.1482461945
601992.XSHG,36857650.95119934
002993.XSHE,449795.3235383348
002595.XSHE,1117922.7193492155
600653.XSHG,1806.314511232544
300556.XSHE,869733.2382927251
603528.XSHG,2001059.6231078159
002451.XSHE,1432767.2718103882
300837.XSHE,330336.8043087971
002296.XSHE,657160.7462305137
300097.XSHE,722668.1531029356
300512.XSHE,983526.50642081
002753.XSHE,679107.0484840181
600803.XSHG,1871447.5703324808
300118.XSHE,2654596.777280208
300557.XSHE,544157.4334380685
688619.XSHG,428798.9255564083
000501.XSHE,960433.7221633086
000919.XSHE,1358431.927540334
002118.XSHE,1030242.0187908898
002300.XSHE,995192.0391061453
688200.XSHG,355505.60764846473
000720.XSHE,1764221.2189616254
300258.XSHE,1009333.8683788122
300580.XSHE,1778381.7164572997
002952.XSHE,294641.3570274637
002276.XSHE,2722181.404645392
600379.XSHG,1197311.5423496997
601137.XSHG,3219610.049061073
603825.XSHG,1561105.3662609588
603608.XSHG,2689751.696065129
000629.XSHE,10993668.200695924
300042.XSHE,531029.1794442895
002030.XSHE,576732.112370014
601718.XSHG,39381961.31312192
300656.XSHE,406607.8596098199
600901.XSHG,25639488.761568975
002063.XSHE,999183.7004696699
603337.XSHG,1967335.441218741
300888.XSHE,461696.92399899464
002739.XSHE,7060059.314586995
300379.XSHE,655973.0937514597
600335.XSHG,1861740.0238359428
300078.XSHE,659899.849774662
002799.XSHE,983107.8352180937
300115.XSHE,975167.4073256231
002328.XSHE,1925240.3659011286
000027.XSHE,2115334.5438039037
688260.XSHG,272962.5
300720.XSHE,353724.92962702323
002325.XSHE,1075476.6781763914
003021.XSHE,263676.4307942092
000519.XSHE,1708933.194013752
000584.XSHE,1507295.776706123
300937.XSHE,226413.36758566907
000565.XSHE,565698.7383222575
600131.XSHG,1040089.3421171374
000587.XSHE,817636.841337031
603050.XSHG,1268283.3443356964
300518.XSHE,514122.26014838216
300247.XSHE,1270210.9793219273
002474.XSHE,763419.5523015064
600400.XSHG,1984039.5956192082
603011.XSHG,2145337.6251788265
300476.XSHE,1604833.9324227176
603316.XSHG,1975358.7558151379
000037.XSHE,576360.2941176471
300003.XSHE,3493065.7580316844
000338.XSHE,2145360.665957681
000709.XSHE,10239610.646722393
300306.XSHE,354993.07266009855
300748.XSHE,2560155.906558299
688600.XSHG,311931.5211709357
603838.XSHG,1384152.7338454586
605366.XSHG,808616.7502894634
300394.XSHE,659547.3424110195
600696.XSHG,1011387.2953268794
600091.XSHG,1698863.0178409435
300034.XSHE,1150534.2012436816
603588.XSHG,1876926.9005847953
002051.XSHE,2067192.9355097674
002772.XSHE,1191299.971714124
600367.XSHG,668034.4658176183
002583.XSHE,1922655.4591467823
002617.XSHE,1533185.569351908
600327.XSHG,560569.1940502068
603682.XSHG,1676516.1849085202
605089.XSHG,249999.11070269308
600968.XSHG,18379603.286028683
601225.XSHG,83611191.8685603
601828.XSHG,26944732.24265827
000725.XSHE,67767761.1833643
300718.XSHE,533848.9904052699
300841.XSHE,419525.99827635736
603948.XSHG,734560.7860390088
603377.XSHG,4120368.0807622503
000025.XSHE,1432370.4118800785
300960.XSHE,239044.78000520697
603508.XSHG,1570819.0341411638
300893.XSHE,246549.380642867
002493.XSHE,6264789.151356081
300434.XSHE,627024.7051647011
002515.XSHE,794788.9098928797
000821.XSHE,1938027.6019023722
002097.XSHE,1959579.0889871228
600614.XSHG,90073.46169497333
603079.XSHG,845332.0143440089
002822.XSHE,3074519.372909048
300520.XSHE,940970.6892322786
601928.XSHG,20718380.81671415
600577.XSHG,797299.958588322
000917.XSHE,1793278.367803242
600795.XSHG,737428.3470749903
300563.XSHE,626353.257037479
300491.XSHE,696865.5822772179
603166.XSHG,4304545.128297146
002969.XSHE,4421768.310475634
002453.XSHE,1380946.9635953608
002075.XSHE,7693039.867109634
600097.XSHG,1609830.258302583
600764.XSHG,607552.7122003966
000039.XSHE,496943.1634425346
300677.XSHE,806269.4007725475
002882.XSHE,2340863.14407614
002029.XSHE,720945.800254827
002365.XSHE,731788.4466905313
300494.XSHE,794202.5430839735
002455.XSHE,648316.3660380797
300631.XSHE,642183.8836844559
300585.XSHE,782395.9899749374
300320.XSHE,570110.5469922604
603126.XSHG,3827759.7372559905
601360.XSHG,33347260.328521654
600376.XSHG,2732432.1796071096
300269.XSHE,919841.1900272366
300346.XSHE,445081.0822576783
002796.XSHE,954366.2523793528
688329.XSHG,155992.66581908445
600990.XSHG,570713.6715391229
600499.XSHG,530740.2918278868
601200.XSHG,8492226.594523693
688006.XSHG,961573.686100802
600177.XSHG,1102061.6113744078
603200.XSHG,714107.1611515214
003036.XSHE,538347.9774893268
601138.XSHG,29656855.045245007
688138.XSHG,779848.389271964
300571.XSHE,315895.6631049654
000635.XSHE,667181.7999599118
000573.XSHE,803121.6194505435
300011.XSHE,580595.7271980279
600228.XSHG,1112619.8110754832
688683.XSHG,298849.03550927783
300236.XSHE,1134947.611800515
600084.XSHG,1565544.964028777
688618.XSHG,112718.7920753991
600982.XSHG,1779017.4216027872
300861.XSHE,397215.658957927
600594.XSHG,468704.4163459777
300783.XSHE,2250939.2213612176
601607.XSHG,16130681.250743076
688109.XSHG,122379.44644449583
002564.XSHE,2673423.2401943975
000595.XSHE,2208777.493270304
002646.XSHE,4140149.015112666
605303.XSHG,401156.3349063349
300271.XSHE,842209.7175630343
688571.XSHG,750025.4366627098
603333.XSHG,3370147.878051251
002254.XSHE,712038.1580737315
000791.XSHE,3545073.8171469225
002461.XSHE,10416243.343982961
600490.XSHG,1425081.5531937282
605001.XSHG,1813576.3532345607
600963.XSHG,3943340.0980361546
600508.XSHG,2096733.8772540665
300201.XSHE,884760.5652668943
002396.XSHE,1800118.5173401209
300380.XSHE,603109.637774903
002489.XSHE,1564953.5135135134
603786.XSHG,395666.13912668155
300922.XSHE,277289.1273795835
300454.XSHE,2653701.9230769235
688059.XSHG,88878.20820917044
600587.XSHG,726647.2018304891
600073.XSHG,2979950.2487562187
000011.XSHE,1303509.7031016753
002212.XSHE,3538436.6170653603
300675.XSHE,1440111.0450509195
002058.XSHE,600112.1457214708
600712.XSHG,846323.9009600809
002203.XSHE,4933927.513106907
002189.XSHE,2163049.754452106
300716.XSHE,1052176.872317844
600586.XSHG,1093004.8752939007
000898.XSHE,25738138.730485182
600745.XSHG,3649833.554931797
688521.XSHG,452150.094711206
603063.XSHG,4234263.1113593
605003.XSHG,216367.04375085185
300997.XSHE,845078.9307339145
002314.XSHE,5847790.292303567
300226.XSHE,387829.06764168193
600133.XSHG,1836082.3207052655
603778.XSHG,1018654.500113353
