code,volume_turnover_ratio
002560.XSHE,1063501.9893099708
300517.XSHE,633109.0425531915
600423.XSHG,2197061.254253768
300640.XSHE,669252.3900573613
603708.XSHG,3277001.8729289724
601991.XSHG,45339057.12319339
002107.XSHE,711738.7604595093
002548.XSHE,1115567.4107351773
300687.XSHE,688426.1809809644
300665.XSHE,595143.7208770475
300075.XSHE,564796.0870028788
603019.XSHG,3610301.5462843324
300197.XSHE,612814.5440554059
000056.XSHE,1917524.6379003895
688330.XSHG,550217.2803499819
000796.XSHE,1993582.697201018
688616.XSHG,523129.67329067027
688767.XSHG,222478.67937901546
600012.XSHG,4430201.711491442
300756.XSHE,254907.87857518866
603605.XSHG,1953907.1827460043
002312.XSHE,738121.7431140125
600031.XSHG,1675670.6929434203
000659.XSHE,762343.3195592287
603848.XSHG,3726769.8191933236
002382.XSHE,1509133.1437085196
688283.XSHG,175047.009073367
688198.XSHG,247665.03206337232
688559.XSHG,1298937.8095762245
600814.XSHG,1107247.6340694006
001289.XSHE,1333354.3189057524
603129.XSHG,1432228.8261515603
300629.XSHE,689062.3286756135
002612.XSHE,1036890.4113240743
000698.XSHE,2511976.5607392383
002303.XSHE,984763.0225799241
301122.XSHE,233466.44248283593
600648.XSHG,1277327.4336283186
603358.XSHG,1412725.2818557872
600318.XSHG,1612057.5429307884
002748.XSHE,1135022.2747522502
300088.XSHE,1395457.0813740338
603217.XSHG,323458.1311306143
688321.XSHG,2530906.386143874
603712.XSHG,7623376.243417203
605188.XSHG,596743.1418985593
603223.XSHG,1401004.2155977115
002624.XSHE,5343213.012678789
301167.XSHE,198821.8018757697
000537.XSHE,2737188.0337709235
300498.XSHE,26179883.603238866
603868.XSHG,3689115.7556270096
002563.XSHE,3036205.5335968384
603085.XSHG,1405977.1231588842
002106.XSHE,1924336.8902439023
003031.XSHE,352625.7788327046
301077.XSHE,144727.70398481973
002703.XSHE,2171491.149835346
000400.XSHE,1265344.8113651332
300469.XSHE,601284.0722495895
000430.XSHE,718848.5353655632
605338.XSHG,851180.4248453885
601038.XSHG,5650499.171118069
002273.XSHE,936826.7683963781
300344.XSHE,1032508.94758302
600299.XSHG,8671236.187845303
000523.XSHE,2065673.9526411658
000062.XSHE,1380680.768295648
002110.XSHE,9997155.47024952
002889.XSHE,878184.6965699209
300021.XSHE,585244.4682369736
600769.XSHG,687001.873828857
000612.XSHE,1194427.6729559747
600833.XSHG,239518.55259122967
688560.XSHG,877612.9177958446
688282.XSHG,193923.97708231988
600758.XSHG,4745565.981908868
001896.XSHE,8325615.742699957
002152.XSHE,1424669.8045927829
300666.XSHE,1673967.3103539182
603099.XSHG,2599344.8940269747
000558.XSHE,2031333.922261484
300176.XSHE,846819.4792837991
002608.XSHE,14055584.988962471
000987.XSHE,6347471.042471042
300222.XSHE,980571.5795034337
300267.XSHE,1368151.0035043007
600421.XSHG,1018639.8610076943
600589.XSHG,1640671.7341347004
603818.XSHG,2854911.0144354356
300532.XSHE,616387.1198142968
002288.XSHE,1073363.064648189
300825.XSHE,2697651.491561313
600029.XSHG,60127543.72623574
300725.XSHE,640785.5547282203
300868.XSHE,664363.5924090415
603466.XSHG,1363621.922758413
688170.XSHG,208036.0429181569
603949.XSHG,357483.6057738266
300732.XSHE,692014.1637158925
301268.XSHE,338055.6656662325
000623.XSHE,519716.4948453608
000869.XSHE,949037.7697841728
001266.XSHE,181156.3230796906
600558.XSHG,1251314.9143003325
002669.XSHE,1168221.671777935
002263.XSHE,4155802.58302583
002915.XSHE,1132284.684535399
300623.XSHE,905198.296236657
300618.XSHE,1166556.0131795716
605286.XSHG,475512.12657810404
300345.XSHE,1024853.6697481996
600707.XSHG,10869127.263253875
688060.XSHG,259412.50829567362
000066.XSHE,2534814.4289621045
300214.XSHE,1216635.4697933646
605033.XSHG,335582.6491516147
300514.XSHE,744832.5298547436
000795.XSHE,2563183.507606918
301266.XSHE,246582.50404364394
002876.XSHE,774939.805674912
600248.XSHG,3690931.106471816
002074.XSHE,2910360.281195079
300424.XSHE,1151616.1985343834
300402.XSHE,1934179.781060618
002096.XSHE,744885.8732387043
603138.XSHG,899270.4655238746
688082.XSHG,356564.3376504001
600536.XSHG,930676.1152749315
600039.XSHG,5498575.0
000409.XSHE,1845606.3226674355
002351.XSHE,657984.1596222679
002988.XSHE,818598.1267980359
300138.XSHE,842363.4245777519
002481.XSHE,591766.5644456835
002727.XSHE,1832534.5299471708
002836.XSHE,725557.0096515623
300947.XSHE,293988.8494678155
002609.XSHE,807997.0314174982
000799.XSHE,1539520.1694603057
002179.XSHE,1408977.9482262705
002636.XSHE,2746589.815645828
300598.XSHE,815915.1257558496
002829.XSHE,478302.17598874314
688309.XSHG,448542.6802299867
600728.XSHG,1337224.5271077985
300839.XSHE,459626.082020718
603766.XSHG,6600638.238882112
601908.XSHG,5603023.651622748
000918.XSHE,7298534.271899886
300244.XSHE,508635.48118702037
300282.XSHE,824479.1426063658
300096.XSHE,733564.9903125264
601208.XSHG,2897310.364794441
603031.XSHG,790971.6599190283
688536.XSHG,429412.86113699904
002984.XSHE,2835291.3785154447
603688.XSHG,2233135.727256751
601857.XSHG,1099000538.6416862
300329.XSHE,674393.9393939395
300386.XSHE,534606.9739952718
688670.XSHG,302392.4731182796
300749.XSHE,845225.9700176367
000525.XSHE,738763.7905483288
603393.XSHG,1389506.8956544367
000156.XSHE,8842047.601057801
000566.XSHE,1166877.0898189784
600569.XSHG,10751259.097525474
688161.XSHG,494450.0511421753
688306.XSHG,2701794.6126539987
601658.XSHG,98745496.87592977
605099.XSHG,389804.9402078024
605196.XSHG,3230130.055378419
600592.XSHG,1158558.8768537028
301086.XSHE,147417.33848348373
300849.XSHE,570915.4995770279
603056.XSHG,9246005.928599047
603928.XSHG,1733391.1368015413
300779.XSHE,854286.3179641281
603989.XSHG,1777004.0770420355
000836.XSHE,1367329.9748110832
300782.XSHE,803740.6143344709
301128.XSHE,181347.1655440287
300275.XSHE,508122.61785356066
300678.XSHE,621106.5209376966
002939.XSHE,29514616.50045331
688047.XSHG,312139.7521899181
002805.XSHE,876968.4290604793
603041.XSHG,951180.1495581237
688350.XSHG,589278.9773170162
300686.XSHE,1223799.8525370334
600169.XSHG,2529139.876880985
300867.XSHE,1527301.7260214114
603336.XSHG,1335264.3807082197
002367.XSHE,620702.033271719
301289.XSHE,150000.42966400273
300830.XSHE,1910665.3829696192
301066.XSHE,301079.6171483089
000089.XSHE,2812120.27972028
002035.XSHE,450982.4841672848
600138.XSHG,1354652.5060555243
605060.XSHG,784699.8426141047
300256.XSHE,2081276.635777788
300746.XSHE,2046234.8877374784
603536.XSHG,1175376.743139901
301188.XSHE,477675.985762173
002850.XSHE,1002776.0884588805
300240.XSHE,1011823.1124476425
600885.XSHG,1852481.0678988576
600153.XSHG,1539332.0098096463
002395.XSHE,820867.0466224423
300274.XSHE,1659905.9646395957
002140.XSHE,602858.3423293751
002873.XSHE,647857.0789198866
000050.XSHE,2799576.9598470363
300706.XSHE,533428.36684592
603486.XSHG,3940253.991291727
600567.XSHG,11019060.472359201
000830.XSHE,1777554.9692172382
002381.XSHE,546961.743772242
002825.XSHE,864610.0567691205
603569.XSHG,3588220.4433497535
300707.XSHE,582956.9899839689
600123.XSHG,1353480.0783309483
605287.XSHG,624467.5775319887
688235.XSHG,805381.2165642957
301186.XSHE,180260.07034479218
000975.XSHE,2348473.6111913985
003027.XSHE,427530.3469760447
300238.XSHE,651004.1391997547
300962.XSHE,1193202.687569989
002513.XSHE,1054699.0528567065
002387.XSHE,3843124.913350894
600649.XSHG,1111443.776029616
300014.XSHE,1031833.1026300177
300331.XSHE,650504.1039912637
600235.XSHG,1587992.029707454
600505.XSHG,1092839.7579265886
605155.XSHG,326260.2380198199
601952.XSHG,9575466.212676795
300348.XSHE,522730.6266985094
600552.XSHG,915260.7804592414
002892.XSHE,541299.4284831635
300432.XSHE,1375352.5513345164
300231.XSHE,350390.5240488155
301219.XSHE,236627.8403168647
600602.XSHG,18902.07280451183
603787.XSHG,1940338.7711731982
300102.XSHE,1314657.4160367264
000509.XSHE,978385.6345885633
600157.XSHG,4356872.028718347
688211.XSHG,315277.92888083006
000807.XSHE,4497776.697140634
003013.XSHE,569231.4476502457
300753.XSHE,466870.7735062529
002544.XSHE,1043642.1356421357
600422.XSHG,717893.2504942106
605277.XSHG,531790.3493225087
688297.XSHG,1217938.6292889067
603773.XSHG,900314.4434351198
300183.XSHE,606679.0352504639
000989.XSHE,1350636.5524402908
600206.XSHG,2010363.7464001
000926.XSHE,2671061.0399397137
605358.XSHG,3366569.548091146
000333.XSHE,14002556.532663316
600721.XSHG,2578181.150223766
600603.XSHG,67904.16107889617
002468.XSHE,6642696.58886894
002773.XSHE,3419054.1548560346
600370.XSHG,1648892.471505699
601369.XSHG,7519839.671120247
300473.XSHE,1268969.5014902216
600676.XSHG,705042.2059651098
688166.XSHG,2089829.2121722784
300072.XSHE,1139467.843294558
300057.XSHE,1942737.9547044423
002501.XSHE,4601432.584269662
688220.XSHG,355464.18985732447
601616.XSHG,4506333.778881039
300390.XSHE,679955.1538725547
605123.XSHG,410433.1148517801
301258.XSHE,215350.8423394787
601066.XSHG,36431387.601390496
000833.XSHE,2245451.9886056324
688229.XSHG,202557.9723170951
600139.XSHG,739053.164556962
000029.XSHE,3772045.3746042913
605016.XSHG,635940.5884995508
000953.XSHE,1403884.3106180665
002955.XSHE,1092513.0743369444
002267.XSHE,4116610.900535878
002675.XSHE,1432765.0695517773
301030.XSHE,1045614.4346996273
603001.XSHG,2779159.8360655736
000626.XSHE,466255.52525157534
002785.XSHE,1662694.5676274945
603039.XSHG,699265.264758044
000877.XSHE,1169871.2084737602
603389.XSHG,2141381.7198241856
300773.XSHE,3573656.605252842
002390.XSHE,1506211.5677321155
002335.XSHE,673519.9706275734
600210.XSHG,1824561.7227782833
603586.XSHG,1737964.769181633
002281.XSHE,2032947.9726249173
300287.XSHE,995166.7030382386
301063.XSHE,209431.07932379714
002738.XSHE,1969928.6865930797
300313.XSHE,909064.2829973374
000550.XSHE,1512110.4185218166
600981.XSHG,4462741.286863271
002512.XSHE,1515143.2099749034
300489.XSHE,449128.6106958576
300950.XSHE,397552.0782869877
002688.XSHE,1304978.760973497
688718.XSHG,544487.2308061804
601333.XSHG,42058606.08943863
688568.XSHG,1059433.1520183224
300955.XSHE,437864.6114045489
300611.XSHE,622968.1560195908
002042.XSHE,2338681.6290130797
000006.XSHE,266801.89986146847
002343.XSHE,1474729.5288567182
605500.XSHG,492116.1904761905
000826.XSHE,1716992.4779895719
600821.XSHG,2705551.3952666903
600428.XSHG,3340465.5528440024
601116.XSHG,4530705.985529489
002155.XSHE,4433443.618021715
603496.XSHG,1125538.1305553983
600820.XSHG,1015380.8470290771
603359.XSHG,2160406.4630143903
603969.XSHG,1832309.3985125907
600857.XSHG,389845.91922591504
600094.XSHG,6191008.018327605
688159.XSHG,650053.806121549
600892.XSHG,891808.5350026719
688251.XSHG,134680.3648811041
002518.XSHE,995863.0320195107
601801.XSHG,7918535.262206148
300731.XSHE,826766.326481721
300415.XSHE,1028945.0299269268
600516.XSHG,2853117.808219178
300458.XSHE,1259366.465579197
002697.XSHE,1452734.4611989704
000518.XSHE,1226815.9462782561
603396.XSHG,798731.7092726472
688363.XSHG,951734.4792573252
300896.XSHE,485277.3406766326
002776.XSHE,1169014.2690739662
300123.XSHE,1627761.0650835144
002496.XSHE,713605.3392046236
002575.XSHE,1312651.4106492037
000528.XSHE,650898.4830805134
605589.XSHG,804716.0787579562
300435.XSHE,973592.8206198476
002402.XSHE,654244.8581733112
300894.XSHE,1102417.0493499774
002475.XSHE,2084712.0273643336
003002.XSHE,741843.2597560695
600113.XSHG,851665.6680647094
300667.XSHE,655018.1498185018
603068.XSHG,1490621.9918548686
003022.XSHE,2321974.3642753772
600787.XSHG,679554.9275874249
300991.XSHE,401762.34750098386
600988.XSHG,2811655.9242460416
002292.XSHE,1233146.0990007923
603139.XSHG,970655.0648497784
300073.XSHE,1175826.569195866
600126.XSHG,5817666.303162486
603626.XSHG,2705115.791679765
300210.XSHE,692992.0523609163
003005.XSHE,356842.3551756885
603398.XSHG,1092456.6200796706
002590.XSHE,975850.5575082827
600066.XSHG,446920.202242251
301130.XSHE,190970.2321277088
300865.XSHE,270368.6826843414
600970.XSHG,1257312.824314307
688079.XSHG,1720203.0049671428
002706.XSHE,664806.6254556982
300436.XSHE,657401.2236262794
300902.XSHE,514142.0575581638
002657.XSHE,817257.5417601595
300919.XSHE,1876768.9134340277
300006.XSHE,1058064.449064449
301003.XSHE,262428.0871670702
600135.XSHG,1472221.9637040484
688488.XSHG,2152109.619686801
688699.XSHG,334967.17504550307
300576.XSHE,483255.3071177815
301111.XSHE,373934.2279172921
002466.XSHE,1898395.5066232572
603656.XSHG,738520.3795557473
300061.XSHE,1054392.0425312982
002258.XSHE,1409938.3287079865
600077.XSHG,1589557.497443525
300280.XSHE,1570790.0207900207
300204.XSHE,593264.9491094147
300347.XSHE,452593.54838709673
600478.XSHG,1622651.3013980915
002214.XSHE,937121.4567298667
600112.XSHG,1261312.0929638615
600323.XSHG,2176148.062463852
000601.XSHE,942226.674298798
002581.XSHE,1390669.2225208948
300827.XSHE,331123.51310939895
600724.XSHG,836689.7101834619
002004.XSHE,857950.6534474989
688313.XSHG,3211327.5898710173
603530.XSHG,705229.9902448088
300860.XSHE,218776.34961439588
603097.XSHG,399999.43520481355
688183.XSHG,2915991.646974776
600119.XSHG,1043678.2154722355
600487.XSHG,2211475.20696424
002374.XSHE,1607588.8476177375
600794.XSHG,579251.8184967095
002371.XSHE,1035432.1857297996
600353.XSHG,718200.9398800842
002902.XSHE,915925.8227111909
688225.XSHG,324719.17312661494
300992.XSHE,433768.58327400644
002156.XSHE,4737394.346900491
603110.XSHG,964024.5051837888
601222.XSHG,4112131.924198251
600869.XSHG,2076082.9154946802
300869.XSHE,1511269.1780374746
605398.XSHG,190890.1443220661
600828.XSHG,1470422.8855721394
603790.XSHG,1404773.278370514
605266.XSHG,328119.8413549148
600089.XSHG,936678.4255477163
300838.XSHE,515101.80136655393
600466.XSHG,4084143.918769774
600775.XSHG,4567385.716750043
603214.XSHG,955077.9094302873
603123.XSHG,5568872.147130512
603701.XSHG,732939.0498159073
605599.XSHG,753739.6170324386
300318.XSHE,1236210.8262108262
002541.XSHE,1181005.8843122018
300668.XSHE,296530.99381561915
002967.XSHE,1454606.541834558
002417.XSHE,1028141.3612565445
300159.XSHE,772514.1361886429
603017.XSHG,591850.1565887737
000715.XSHE,798540.5200227747
002373.XSHE,3343080.386703748
002600.XSHE,16164798.27089337
003007.XSHE,279640.0637790001
300260.XSHE,484965.15766781976
600992.XSHG,1558990.8877536934
300031.XSHE,498940.20431085204
000828.XSHE,2675660.218671152
600784.XSHG,783467.7346773468
002507.XSHE,1557884.5471592925
601166.XSHG,43923009.93571011
600184.XSHG,1551466.8231278004
002963.XSHE,684477.6487152411
688772.XSHG,1082519.0897122438
000591.XSHE,2131537.537917088
000906.XSHE,1367414.6275880614
001218.XSHE,219121.00550398423
601988.XSHG,960843501.6835016
002230.XSHE,1552662.13712168
688013.XSHG,376399.5150862069
301237.XSHE,186021.2525714993
603686.XSHG,1348468.5764077986
000776.XSHE,9809809.998155322
605169.XSHG,376399.1633472263
600754.XSHG,2853461.8473895583
688613.XSHG,1027511.5238158862
601368.XSHG,7923403.188480329
000679.XSHE,607050.1353148938
600460.XSHG,893230.1035849781
300800.XSHE,474210.94878792745
600830.XSHG,401883.9923988779
603966.XSHG,1527742.9309602412
001208.XSHE,2476152.607414514
002990.XSHE,317190.5534917117
603315.XSHG,1486224.785952692
002280.XSHE,1328427.0216962525
002611.XSHE,1574579.807124582
002465.XSHE,3258871.8632023097
000561.XSHE,2350319.161465081
002149.XSHE,1515009.4638980126
000150.XSHE,2043937.69887791
300594.XSHE,882397.8123200921
301028.XSHE,1048053.5542066148
301019.XSHE,472173.52300397283
000524.XSHE,1351014.5197319435
002926.XSHE,25483753.598157745
300273.XSHE,1079570.7225780038
300465.XSHE,1383203.8135358351
300758.XSHE,951540.1540154015
301211.XSHE,571289.8771891578
603009.XSHG,1301611.7310739134
600350.XSHG,17983281.471004244
600390.XSHG,7214817.342432758
688680.XSHG,491002.0505397745
002775.XSHE,940968.4738476236
300209.XSHE,1188146.2229985942
000690.XSHE,446643.4010152285
688408.XSHG,714199.3342977782
300487.XSHE,507008.2306147364
603730.XSHG,3583520.833333333
688071.XSHG,407535.570630966
603779.XSHG,2259891.525423729
300987.XSHE,726680.9125383736
600070.XSHG,506029.5417245297
601127.XSHG,9935339.261694813
688277.XSHG,2991793.9666238767
000923.XSHE,3698102.8131279307
600507.XSHG,862671.215567349
600243.XSHG,2747762.1035782816
003019.XSHE,853839.670781893
300750.XSHE,20309281.328178305
688333.XSHG,806114.3984220907
002204.XSHE,3983440.944613179
600835.XSHG,1355677.8841929534
300496.XSHE,832148.3583299554
600036.XSHG,38162765.957446806
301288.XSHE,233902.58939580768
002031.XSHE,1254190.157289991
000063.XSHE,2236863.367355691
002870.XSHE,858791.1575412741
002667.XSHE,665394.5183465761
301279.XSHE,219851.33192743908
300206.XSHE,506245.17788255465
603648.XSHG,3409579.9869763404
603290.XSHG,891093.7878861355
301102.XSHE,428242.2574865626
601077.XSHG,49803159.817351595
002983.XSHE,394610.9641521481
301024.XSHE,107592.47697830497
301090.XSHE,1777653.9270925259
002839.XSHE,15144974.51274363
002180.XSHE,2432005.3297801465
603909.XSHG,1004144.6999439148
300743.XSHE,450282.6695565791
300560.XSHE,615956.5615695855
002679.XSHE,1314733.7278106508
688045.XSHG,146466.93301869172
688233.XSHG,822846.040929108
300251.XSHE,1051567.1031096564
301180.XSHE,399065.32873966754
002858.XSHE,696058.3166833167
300182.XSHE,672309.5195887254
300606.XSHE,741738.3014042801
688778.XSHG,938007.8218359587
600822.XSHG,1453376.9063180827
600207.XSHG,5553148.196345843
600768.XSHG,400321.0686665104
600879.XSHG,744663.7418781585
603113.XSHG,7766523.521374195
688468.XSHG,2703976.4565043896
603955.XSHG,1008275.1551495712
688697.XSHG,682137.8623256513
002708.XSHE,1296054.71562275
002103.XSHE,1779130.298437255
300941.XSHE,560540.6446261406
002820.XSHE,1147762.4820217793
002521.XSHE,1149273.900099239
600561.XSHG,845337.94494884
600654.XSHG,3069.090909090909
002733.XSHE,1537113.7173197123
600234.XSHG,860737.1039539146
300343.XSHE,681232.8574640289
300698.XSHE,992155.8025735517
000925.XSHE,1545612.7191434286
000793.XSHE,1509232.7150084318
002942.XSHE,994457.9172610557
002551.XSHE,734918.3281287533
600201.XSHG,711055.3916748606
002393.XSHE,1532602.4691358025
300485.XSHE,622715.0239049597
600095.XSHG,3305650.7890545824
002864.XSHE,540902.7474542819
600106.XSHG,1608200.5963441513
688617.XSHG,440051.99597450526
002406.XSHE,1235201.5725930482
600657.XSHG,1701663.181791027
600193.XSHG,634880.0991231414
002907.XSHE,2819769.2791094356
002971.XSHE,1039651.2765957447
300522.XSHE,427496.740226831
603226.XSHG,854831.223628692
688248.XSHG,842323.5384193814
688186.XSHG,1446140.5867641917
601528.XSHG,5934021.442495126
600876.XSHG,2681890.062279989
688314.XSHG,249675.41336589912
601399.XSHG,31486882.02866593
002728.XSHE,613965.6655436886
600053.XSHG,1922582.0105820107
600939.XSHG,17803916.129032258
002123.XSHE,911091.6226659383
688528.XSHG,510607.91968767426
300172.XSHE,694239.9145070799
603517.XSHG,4102381.17141981
300983.XSHE,192727.90535838553
600557.XSHG,653455.2830399345
000017.XSHE,931116.564417178
688609.XSHG,3213270.3453272157
600030.XSHG,18922448.092708837
600277.XSHG,6429501.947362209
002488.XSHE,1476592.5266903914
300584.XSHE,408166.6936164861
688639.XSHG,677603.6497518809
002190.XSHE,1352057.7915376676
002596.XSHE,2096263.3678247298
002664.XSHE,1257591.2000497172
002485.XSHE,1837842.2876949739
000751.XSHE,4093672.4472547425
300371.XSHE,285266.23290399683
300810.XSHE,512516.39614553185
300582.XSHE,947694.588352787
603587.XSHG,3192577.1812080536
002933.XSHE,708674.2229091533
002171.XSHE,2343813.121907093
300881.XSHE,247869.04068558116
002357.XSHE,710033.7982577237
600250.XSHG,996021.536252692
300730.XSHE,673163.0275595794
605009.XSHG,339573.35680751177
002556.XSHE,1562410.294946459
300237.XSHE,839543.5578095911
600637.XSHG,6267635.983263599
688628.XSHG,376702.46584758145
603968.XSHG,864100.812786012
600287.XSHG,838047.695319452
000963.XSHE,1376481.624013854
603658.XSHG,4188169.530797451
688386.XSHG,466718.24052170577
600398.XSHG,4520279.173646008
603233.XSHG,3996006.620523623
002838.XSHE,701826.6746770801
300054.XSHE,570287.8912410868
300279.XSHE,760446.157308428
600692.XSHG,188829.40337333223
601128.XSHG,22689853.307138182
600230.XSHG,1891955.813479943
000005.XSHE,1034862.9441624366
002877.XSHE,746200.4029758214
600496.XSHG,2000184.4840087004
600463.XSHG,1022806.7567567568
603501.XSHG,7839973.368841546
601236.XSHG,41107766.190998904
301187.XSHE,424336.36648886104
301200.XSHE,391172.76939172024
300358.XSHE,972694.3185779017
300643.XSHE,2224595.9558274886
688606.XSHG,217785.49382716048
300879.XSHE,544933.3810538646
603881.XSHG,2325464.087000506
300482.XSHE,679527.7031063322
600078.XSHG,993900.7694348634
002247.XSHE,991996.7470340605
603797.XSHG,2525595.5869677644
601939.XSHG,45874980.66783832
300628.XSHE,403938.08049535606
600108.XSHG,2000120.6178410272
002026.XSHE,1133103.6085769073
600530.XSHG,1217327.3211723713
600415.XSHG,1307480.1482265748
301023.XSHE,152417.23184535766
002487.XSHE,1182392.3089180433
002574.XSHE,2257036.912853964
000158.XSHE,5342331.517400084
300561.XSHE,288412.05467957904
600817.XSHG,412457.2999642205
300684.XSHE,560600.8283264306
300020.XSHE,912918.5904265814
603819.XSHG,1137918.5385656292
688193.XSHG,81815.7139128165
002712.XSHE,1101897.1385352325
603650.XSHG,5688322.145675087
605255.XSHG,311285.1521259238
300058.XSHE,1204811.7903685889
002340.XSHE,2104110.1872345516
605018.XSHG,402517.98964963685
600556.XSHG,2820729.7086368366
002098.XSHE,1532568.9027561103
300596.XSHE,1290840.2432283028
301207.XSHE,336515.42339571053
002445.XSHE,3302882.5920612146
300662.XSHE,1921730.4569705406
600604.XSHG,266904.718527965
605178.XSHG,441894.88344817475
600933.XSHG,7992774.722191042
603215.XSHG,460163.4341345305
688011.XSHG,549932.5877521503
600188.XSHG,7972757.76908829
601877.XSHG,11500843.815513628
000030.XSHE,4698100.346591847
002197.XSHE,1304670.6867862274
688611.XSHG,129323.323650943
689009.XSHG,5088696.026148288
300697.XSHE,669655.3966189857
002401.XSHE,505799.7732538078
600678.XSHG,833721.6338880485
603559.XSHG,951290.6383846623
688553.XSHG,522962.3075561847
600276.XSHG,990036.6501740884
002629.XSHE,924595.6613016096
002268.XSHE,982556.9772091164
000598.XSHE,1018364.9566643242
688009.XSHG,18134087.591240875
600643.XSHG,1807004.2194092828
600760.XSHG,2809869.3601064472
000620.XSHE,5806159.006508805
600763.XSHG,1327603.3390324851
600781.XSHG,1750138.6149463074
600399.XSHG,5732588.808174344
300981.XSHE,484834.7551342812
002315.XSHE,529044.4672322178
603156.XSHG,4061919.35483871
600590.XSHG,1901920.753036952
000829.XSHE,623317.253121453
301040.XSHE,689006.8393480792
603980.XSHG,4238774.76748888
002025.XSHE,686706.1902036143
600750.XSHG,356370.71403603547
000961.XSHE,6058802.933849986
301308.XSHE,315815.2324725996
300787.XSHE,282056.93223021296
688112.XSHG,240577.41738066098
001213.XSHE,4426866.3507109005
688335.XSHG,479877.8333823962
300366.XSHE,815627.550055392
002003.XSHE,363729.3263412666
605098.XSHG,297348.58110969927
603758.XSHG,4001977.856752324
600598.XSHG,6709702.265372168
600493.XSHG,1027367.3838068648
688323.XSHG,952007.4840413823
688027.XSHG,469147.73241604056
002845.XSHE,778106.4483910234
300472.XSHE,1032221.946683199
603235.XSHG,437802.2492158935
600671.XSHG,400676.3681082189
000615.XSHE,823611.455673112
002681.XSHE,1055065.912255236
603318.XSHG,1245334.5339445535
300856.XSHE,389246.6808479425
688369.XSHG,579856.248074751
688037.XSHG,448044.1248341828
300759.XSHE,6220421.77050917
603890.XSHG,1493220.7278481012
600615.XSHG,23484.550812645117
000901.XSHE,1214643.8115917821
688585.XSHG,812393.0876080061
300019.XSHE,434036.8470149254
002818.XSHE,1417961.4247993424
002249.XSHE,1391787.69424038
600734.XSHG,2141915.7749395925
002771.XSHE,759887.5692794933
603421.XSHG,4418140.048478319
300878.XSHE,213957.66954938552
600004.XSHG,9018660.02052485
603611.XSHG,832030.3801495149
300352.XSHE,622509.2945128779
603102.XSHG,157970.39660676025
300378.XSHE,1147515.1236534987
300789.XSHE,170629.71175166295
603518.XSHG,2045303.6062378166
002998.XSHE,1502611.9769296846
601179.XSHG,44948757.4709028
002546.XSHE,757355.0627838632
000563.XSHE,2247534.397358283
300814.XSHE,435751.01007858635
300063.XSHE,781759.4459542386
002111.XSHE,930671.2996131252
605305.XSHG,757077.6936606255
002069.XSHE,1033201.0685943271
300308.XSHE,1591586.03304012
002079.XSHE,1591964.5550962125
002170.XSHE,855261.3120616147
002740.XSHE,1219108.8062363744
300253.XSHE,523413.2429527982
002916.XSHE,2778415.487229543
002606.XSHE,970141.0032008145
002528.XSHE,1622635.0697134004
002691.XSHE,1965789.5352920522
600850.XSHG,594694.4579879734
688121.XSHG,433970.4092743227
600563.XSHG,783654.2362303011
300617.XSHE,499551.9589837772
603590.XSHG,1526361.846423102
002119.XSHE,969834.5344631873
300553.XSHE,469184.1577892627
688662.XSHG,520559.34421712474
601098.XSHG,12129586.48111332
000909.XSHE,1814608.8413862889
300265.XSHE,1404136.3846451726
300483.XSHE,1231815.1863873317
001309.XSHE,199999.6814136737
300690.XSHE,407240.0
002878.XSHE,610758.8982244338
600185.XSHG,2625942.713716226
300440.XSHE,1054709.9262240108
601992.XSHG,34720584.13541321
002993.XSHE,454490.9756735548
002595.XSHE,1104200.6000857265
600653.XSHG,1806.0018187329495
300556.XSHE,933952.5682105059
603528.XSHG,2000972.5498695432
002451.XSHE,1433750.6276150628
300837.XSHE,327787.6250101634
002296.XSHE,665393.6072480755
300097.XSHE,739576.4192139738
300512.XSHE,980135.9259958467
002753.XSHE,660900.1311905542
600803.XSHG,2155208.1488042516
300118.XSHE,2052690.803560369
300557.XSHE,543676.0713593174
603122.XSHG,981076.5513698155
688619.XSHG,840818.698673405
000501.XSHE,945534.6415698838
000919.XSHE,1338561.7853698856
002118.XSHE,1030249.3000933209
002300.XSHE,955570.5386763408
688200.XSHG,399925.8325298524
301041.XSHE,266800.2017864032
000720.XSHE,1764308.23117338
300258.XSHE,1038162.3567301315
300580.XSHE,1763549.206558675
002952.XSHE,544975.8862847957
002276.XSHE,2706447.422880139
600379.XSHG,1189877.3507767783
601137.XSHG,3289514.2047892883
301039.XSHE,6905940.23068857
603825.XSHG,1692489.2564135955
601921.XSHG,4055801.8433179725
603608.XSHG,2631686.518678939
000629.XSHE,10993842.585512565
300042.XSHE,547683.6471754212
002030.XSHE,543809.7861471428
601718.XSHG,39382289.66125358
300656.XSHE,473106.2490853212
600901.XSHG,23987636.636636645
002063.XSHE,987293.5057825224
603337.XSHG,1939667.896678967
300888.XSHE,1320788.8040712469
002739.XSHE,7071155.587324279
300379.XSHE,661353.3765373002
600335.XSHG,1848097.1077592908
300078.XSHE,611083.7212351668
002799.XSHE,983052.1798249341
605598.XSHG,431931.94369374664
300115.XSHE,975152.7663088356
002328.XSHE,1886283.6329613046
000027.XSHE,2060269.168026101
688260.XSHG,666167.3043864027
300720.XSHE,283353.7176319633
002325.XSHE,1619593.1989924433
003021.XSHE,370313.62905293587
