code,volume_turnover_ratio
603848.XSHG,3779445.178335535
002382.XSHE,1509419.1780821919
688283.XSHG,175313.20821906673
688198.XSHG,243730.44925124792
688559.XSHG,1280735.344728691
600814.XSHG,1139965.009676095
001289.XSHE,1333348.7400278586
603129.XSHG,1291708.6633069355
300629.XSHE,615420.9454674221
002612.XSHE,1039702.7977192827
000698.XSHE,2512312.1387283234
002303.XSHE,990523.6400610065
301122.XSHE,222955.89164429
600648.XSHG,1354798.30964272
603358.XSHG,1438234.524847428
600318.XSHG,1608670.2289802579
002748.XSHE,1135039.8913331982
300088.XSHE,1405603.327129781
603217.XSHG,317488.9122315593
688321.XSHG,2531292.4126172205
603712.XSHG,7650065.54121152
605188.XSHG,599281.1942580481
603223.XSHG,1405716.5532879818
002624.XSHE,5815373.0848312
301167.XSHE,200000.0
000537.XSHE,2563537.2360411813
300498.XSHE,23202979.53249077
603868.XSHG,3746419.1279887483
002563.XSHE,3310995.5849889633
600385.XSHG,589736.6644159352
603085.XSHG,1405991.1977365608
002106.XSHE,1951672.2440944882
003031.XSHE,353250.17868259054
301077.XSHE,150000.41152263375
002703.XSHE,2171513.4838618347
000400.XSHE,1271478.654507005
300469.XSHE,601252.7781027021
000430.XSHE,718831.7451580722
605338.XSHG,858754.4314513996
601038.XSHG,5705285.628382442
002273.XSHE,956006.1977068485
300344.XSHE,727088.602285834
600299.XSHG,8831474.65437788
000523.XSHE,2357896.575821104
000062.XSHE,1418446.0108939442
002110.XSHE,11230809.867349314
002889.XSHE,884770.6489675515
300021.XSHE,596022.9441312597
600769.XSHG,687017.3209803861
000612.XSHE,1211849.5388162953
600833.XSHG,239515.8896678778
688560.XSHG,877104.7943613973
600758.XSHG,4745742.317660126
001896.XSHE,8325348.060144793
002152.XSHE,1448359.769761413
300666.XSHE,1539351.7579149904
603099.XSHG,2599156.288470898
000558.XSHE,2030925.4270094947
300176.XSHE,822339.7844477923
002608.XSHE,14075132.53012048
000987.XSHE,6482076.176250934
300222.XSHE,870972.2942226831
300267.XSHE,1368178.5315190954
600421.XSHG,1018759.8726114649
600589.XSHG,1640634.1367048598
603818.XSHG,2855090.8656145385
300532.XSHE,569191.3792613233
002288.XSHE,1072263.1213414029
300825.XSHE,2467558.709677419
600029.XSHG,60120557.57261411
300725.XSHE,640732.3359668292
300868.XSHE,495752.82537367847
603466.XSHG,1400368.4296708694
603949.XSHG,361331.1779401745
300732.XSHE,705345.1648887568
000623.XSHE,530100.8463893391
000869.XSHE,964591.1722141824
600558.XSHG,1262091.3076762473
002669.XSHE,1167617.209834191
002263.XSHE,4155434.1036851965
002915.XSHE,964300.518134715
300623.XSHE,910787.7269881027
300618.XSHE,969682.0927613392
605286.XSHG,417657.6347972471
300345.XSHE,1024832.9125204219
600707.XSHG,10869769.607069591
688060.XSHG,253367.26300637465
000066.XSHE,2547548.9756243457
300214.XSHE,1235466.7038172192
605033.XSHG,338000.7419052834
300514.XSHE,752330.1716829165
000795.XSHE,2558015.8051741887
002876.XSHE,790450.7185985203
600248.XSHG,3261040.0084773703
002074.XSHE,2611413.0324800164
300424.XSHE,1152603.0905831128
300402.XSHE,1942928.3200592701
002096.XSHE,746692.4900271724
603138.XSHG,813744.7171177061
688082.XSHG,334775.7874250308
600536.XSHG,931707.9932234715
600039.XSHG,4440027.545398898
000409.XSHE,1845607.4938923924
002351.XSHE,672233.9367415954
002988.XSHE,834985.5795463404
300138.XSHE,852769.5491178392
002481.XSHE,591746.5277777778
002727.XSHE,1856105.6878175116
002836.XSHE,732804.0530007795
300947.XSHE,294188.3870967742
002609.XSHE,803840.77305834
000799.XSHE,1552476.9757038858
002179.XSHE,1377756.5033672256
002636.XSHE,2746517.6792828683
300598.XSHE,815813.0841121495
002829.XSHE,477975.68478101655
688309.XSHG,438537.57683918305
600728.XSHG,1341658.2566538043
300839.XSHE,456398.91026170226
603766.XSHG,6681149.243621585
601908.XSHG,5603072.754146822
000918.XSHE,7298495.919347095
300244.XSHE,507238.53211009176
300282.XSHE,824850.7867994913
300096.XSHE,733534.8668060732
601208.XSHG,2922803.5345421163
603031.XSHG,790967.579032421
688536.XSHG,429939.5725865881
002984.XSHE,2874705.9906137846
603688.XSHG,2218837.5276403073
601857.XSHG,1118649543.2856169
300329.XSHE,674416.794693701
300386.XSHE,535717.7222098687
688670.XSHG,189204.2469963677
300749.XSHE,845225.955967555
000525.XSHE,738759.629101284
603393.XSHG,1425800.4228329808
000156.XSHE,8842051.201342987
000566.XSHE,1166728.0898876404
600569.XSHG,8960620.016963528
688161.XSHG,337570.0723327306
601658.XSHG,103638913.42369916
605099.XSHG,396643.3566433567
605196.XSHG,760001.6012169248
600592.XSHG,1177233.2628611699
301086.XSHE,150000.0
300849.XSHE,575639.3617021277
603056.XSHG,9244722.577891592
603928.XSHG,1874855.7692307692
300779.XSHE,687120.103461185
603989.XSHG,1796529.3720459149
000836.XSHE,1367340.3367835626
300782.XSHE,615998.8445243292
301128.XSHE,184716.64730587078
300275.XSHE,504391.01404844335
300678.XSHE,659406.920415225
002939.XSHE,30088228.3661044
002805.XSHE,859532.4040454135
603041.XSHG,960326.5479219677
688350.XSHG,600689.5081034973
300686.XSHE,1227901.7857142857
600169.XSHG,2529027.7919169297
300867.XSHE,1539793.3825617721
603336.XSHG,1335161.9637686037
002367.XSHE,648113.3759857164
300830.XSHE,1924245.1172365316
301066.XSHE,287035.92234888807
000089.XSHE,2811874.422899354
002035.XSHE,459112.5968697766
600138.XSHG,1354669.7585531836
605060.XSHG,588033.9157937238
300256.XSHE,2081363.1094969476
300746.XSHE,2081728.68931132
603536.XSHG,1175641.2473652922
301188.XSHE,457886.06855091214
002850.XSHE,996872.089288582
300240.XSHE,1018485.7037673334
600885.XSHG,1866433.611289288
600153.XSHG,1617995.3796072665
002395.XSHE,820904.4087350639
300274.XSHE,1614599.2853496682
002140.XSHE,611154.7718226418
002873.XSHE,638988.3958478082
000050.XSHE,2736065.882352941
300706.XSHE,436924.40808621095
603486.XSHG,3960392.3936009663
600567.XSHG,11458905.93918727
000830.XSHE,2007137.8223954719
002381.XSHE,565335.0515463917
002825.XSHE,766345.0263008007
603569.XSHG,3587667.0084068077
300707.XSHE,549581.851799175
600123.XSHG,1414596.925384327
605287.XSHG,250000.45944269598
688235.XSHG,757096.136221118
301186.XSHE,181999.73455361728
000975.XSHE,2415596.9038404287
003027.XSHE,433408.6538461539
300238.XSHE,650933.1523583306
300962.XSHE,655931.5967389143
002513.XSHE,1054639.1465030333
002387.XSHE,3842903.7520391517
600649.XSHG,1143207.7801790675
300014.XSHE,1033393.9779137205
300331.XSHE,650532.3390431188
600235.XSHG,1593873.2864815753
600505.XSHG,1096738.0518428513
605155.XSHG,330800.2910149145
601952.XSHG,9731298.249968972
300348.XSHE,524347.5239727614
600552.XSHG,926836.0726097603
002892.XSHE,540402.950499878
300432.XSHE,1362491.576819407
300231.XSHE,360101.15541968256
600602.XSHG,19058.283741425523
603787.XSHG,1946888.3236434108
300102.XSHE,1304709.7654118931
000509.XSHE,752621.4609199298
600157.XSHG,4356592.891550579
688211.XSHG,306072.13765718066
000807.XSHE,4103989.328195057
003013.XSHE,583228.0695490736
300753.XSHE,466851.69217503775
002544.XSHE,1040088.9063729348
600422.XSHG,733515.0582545614
605277.XSHG,539841.6985520294
603773.XSHG,920419.4941394201
300183.XSHE,590427.1752837327
000989.XSHE,1292112.6207492342
600206.XSHG,2019120.2084619077
000926.XSHE,2671000.9109542244
605358.XSHG,2824347.9959371826
000333.XSHE,14406159.394157952
600721.XSHG,2578358.3376444215
600603.XSHG,67807.94962613145
002468.XSHE,6642788.278827882
002773.XSHE,3443664.1221374045
600370.XSHG,1727951.4903565166
601369.XSHG,7783370.313695485
300473.XSHE,1256971.5248824626
600676.XSHG,705111.3439874247
688166.XSHG,2101230.9654189483
300072.XSHE,1140508.3896819435
300057.XSHE,1940158.0198573626
002501.XSHE,4601614.61402475
688220.XSHG,335476.8510178346
601616.XSHG,4506005.163317993
300390.XSHE,676289.3109540635
605123.XSHG,411805.96900999924
601066.XSHG,36422530.17865765
000833.XSHE,2277565.0378527185
688229.XSHG,202548.29953696314
600139.XSHG,739075.6388068818
000029.XSHE,3801462.9388816645
605016.XSHG,318000.0
000953.XSHE,1226686.8668319406
002955.XSHE,571993.9666152712
002267.XSHE,4293992.944194997
002675.XSHE,1475827.2632674298
301030.XSHE,305394.9423401537
603001.XSHG,2964273.74301676
000626.XSHE,475655.78780100227
002785.XSHE,1624192.6081380437
603039.XSHG,702266.7542706964
000877.XSHE,1201941.293093953
603389.XSHG,2141433.005231888
300773.XSHE,1811509.04159132
002390.XSHE,1524703.133903134
002335.XSHE,676412.4553096918
600210.XSHG,1824676.0537456286
603586.XSHG,1791723.228415685
002281.XSHE,2036102.4284683818
300287.XSHE,963047.6628865548
301063.XSHE,199705.90740057343
002738.XSHE,1934068.7082989728
300313.XSHE,909096.6705346782
000550.XSHE,1535537.0177267988
600981.XSHG,4510137.366180833
002512.XSHE,1273325.6994027572
300489.XSHE,449931.90151912
300950.XSHE,249422.63775301073
002688.XSHE,1304988.9597133691
688718.XSHG,369223.3126376927
601333.XSHG,42056044.067484096
688568.XSHG,1052346.278317152
300955.XSHE,250040.4327395913
300611.XSHE,590495.444191344
002042.XSHE,1961713.3778719243
000006.XSHE,274261.2330198537
002343.XSHE,1474762.674561284
605500.XSHG,490646.5198758682
000826.XSHE,1711971.1067580804
600821.XSHG,2705694.219340897
600428.XSHG,3375399.6269192137
601116.XSHG,4622650.921414955
002155.XSHE,4462093.874215239
603496.XSHG,982604.3944600645
600820.XSHG,1057871.9487795117
603359.XSHG,2169518.1809979244
603969.XSHG,1832297.1206729214
600857.XSHG,389834.7466840617
600094.XSHG,6191201.864962874
688159.XSHG,630082.1989873085
600892.XSHG,891900.3496503496
002518.XSHE,1006936.6255144033
601801.XSHG,8197547.49078537
300731.XSHE,824414.7998993205
300415.XSHE,1067427.3942996084
600516.XSHG,2852998.518687329
300458.XSHE,1244835.653518948
002697.XSHE,1455529.5897780766
000518.XSHE,1226816.7526097347
603396.XSHG,800507.9038443551
688363.XSHG,944613.0126426149
300896.XSHE,575695.3642384106
002776.XSHE,1169114.328507239
300123.XSHE,1627795.5829481252
002496.XSHE,716543.1560592852
002575.XSHE,1312715.1403589507
000528.XSHE,1021599.7042149372
605589.XSHG,804724.3431732099
300435.XSHE,1001162.6548898662
002402.XSHE,659654.029029029
300894.XSHE,1389901.1390500753
002475.XSHE,2088996.172366959
003002.XSHE,751202.3831016428
600113.XSHG,878557.5532134739
300667.XSHE,664217.7808407994
603068.XSHG,1049020.8447613823
003022.XSHE,2345940.2171884915
600787.XSHG,702520.7253886011
300991.XSHE,225005.02512562816
600988.XSHG,2811681.4159292034
002292.XSHE,1079461.9625137816
603139.XSHG,974010.1470283703
300073.XSHE,1060117.974863647
600126.XSHG,6090444.178224209
603626.XSHG,2693024.538185829
300210.XSHE,693014.3795490857
003005.XSHE,469563.30889673275
603398.XSHG,1092463.4721844087
002590.XSHE,984667.0899854861
600066.XSHG,475047.3645858635
300865.XSHE,279790.0677796239
600970.XSHG,1292705.0113895214
688079.XSHG,729535.7497517378
002706.XSHE,665448.9381636478
300436.XSHE,655103.0230109792
300902.XSHE,516750.45100674394
002657.XSHE,782625.8350469731
300919.XSHE,1520730.732331308
300006.XSHE,1058112.1838346764
301003.XSHE,143106.1304802312
600135.XSHG,1478057.2337042924
688488.XSHG,2123755.2874823753
688699.XSHG,343129.4170859954
300576.XSHE,477302.6982226724
301111.XSHE,351818.13338204625
002466.XSHE,1898295.2118691693
603656.XSHG,742698.1175923774
300061.XSHE,1011691.3513726623
002258.XSHE,1418645.3557746655
600077.XSHG,1589587.3689797001
300280.XSHE,1571573.8595510107
300204.XSHE,594158.8957378431
300347.XSHE,452073.11113283166
600478.XSHG,1567451.1241446724
002214.XSHE,943420.8691610504
600112.XSHG,1261345.8311531313
600323.XSHG,2199176.348547718
000601.XSHE,942154.3264942016
002581.XSHE,1390664.8896041845
300827.XSHE,298923.21999418776
600724.XSHG,882568.75011466
002004.XSHE,888193.2612841704
688313.XSHG,3220801.8172888015
603530.XSHG,394258.5461224006
300860.XSHE,219122.82434045762
688183.XSHG,1136178.9973073471
600119.XSHG,1043732.4433319428
600487.XSHG,2145447.448315744
002374.XSHE,1474621.7679845337
600794.XSHG,584544.1089402013
002371.XSHE,970413.2954296961
600353.XSHG,718217.2185430463
002902.XSHE,874653.1367668646
688225.XSHG,326876.41074366757
300992.XSHE,226999.86909544957
002156.XSHE,4736942.804116754
603110.XSHG,968495.5752212392
601222.XSHG,4222246.409335727
600869.XSHG,2075988.787512367
300869.XSHE,1528721.2524244944
605398.XSHG,190888.42337375964
600828.XSHG,1531928.341384863
603790.XSHG,1420402.3616881697
605266.XSHG,337025.2100840336
600089.XSHG,957483.3759590792
300838.XSHE,522182.73236603936
600466.XSHG,4084042.800651314
600775.XSHG,4572364.77250537
603214.XSHG,966483.9995910439
603123.XSHG,5294253.798471433
603701.XSHG,736919.8922001328
605599.XSHG,777774.9641821877
300318.XSHE,1236155.0993809057
002541.XSHE,1190034.8938644954
300668.XSHE,211787.82924613988
002967.XSHE,1468367.0184224646
002417.XSHE,977051.0314113634
300159.XSHE,772490.9546340106
603017.XSHG,591893.4812760055
000715.XSHE,805237.624515246
002373.XSHE,3343448.2116244407
002600.XSHE,16166656.514382403
003007.XSHE,279638.76563130296
300260.XSHE,485579.26200783346
600992.XSHG,1563538.4696863373
300031.XSHE,501887.81257039873
000828.XSHE,2746301.941950303
600784.XSHG,786922.0862846104
002507.XSHE,1573848.3146067415
601166.XSHG,43646504.559270516
600184.XSHG,1557252.5932155873
002963.XSHE,684490.6958712928
688772.XSHG,1036862.6777691934
000591.XSHE,1443955.8145945733
000906.XSHE,1395374.6684350134
001218.XSHE,224997.8278898938
601988.XSHG,1029599783.5497836
002230.XSHE,1551834.1708542714
688013.XSHG,368832.41202642577
603686.XSHG,1382715.1550275283
000776.XSHE,10098503.367423298
605169.XSHG,388448.3152745394
600754.XSHG,2855256.23074769
688613.XSHG,286242.88882460713
601368.XSHG,7846892.98561151
000679.XSHE,607039.1404451267
600460.XSHG,880555.737704918
300800.XSHE,478732.7871709953
600830.XSHG,402616.8740180884
603966.XSHG,1560176.521239954
001208.XSHE,1328384.841816467
002990.XSHE,313365.03987707617
603315.XSHG,1064729.2060917367
002280.XSHE,1311041.594653762
002611.XSHE,1570620.3115983843
002465.XSHE,3313237.173281704
000561.XSHE,2349676.1904761903
002149.XSHE,1526498.7074030552
000150.XSHE,2043940.906106369
300594.XSHE,675033.6511497475
301028.XSHE,938487.1045459931
301019.XSHE,200000.0
000524.XSHE,1351113.4610300658
002926.XSHE,25486115.95073596
300273.XSHE,1079582.194455291
300465.XSHE,1383180.1392026376
300758.XSHE,610575.2765752765
301211.XSHE,547677.5870024528
603009.XSHG,1311519.7242792605
600350.XSHG,19226201.46904512
600390.XSHG,7216049.583418005
688680.XSHG,492324.1815347306
002775.XSHE,946502.4276824181
300209.XSHE,1245899.5552760432
000690.XSHE,432940.017905103
688408.XSHG,714473.9656440078
300487.XSHE,502027.02702702704
603730.XSHG,3714535.697620159
688071.XSHG,154806.6776911568
603779.XSHG,2259834.677952652
300987.XSHE,300239.02101368154
600070.XSHG,506021.52050073846
601127.XSHG,9935361.423901198
688277.XSHG,2970752.9002320184
000923.XSHE,3772796.677712991
600507.XSHG,991289.773167144
600243.XSHG,2747740.8599005556
003019.XSHE,868270.7509881422
300750.XSHE,20307407.347986523
688333.XSHG,460740.74074074073
002204.XSHE,3998493.567251462
600835.XSHG,1386149.3808049534
300496.XSHE,807333.3333333333
600036.XSHG,39817997.962302595
002031.XSHE,1254174.6794871795
000063.XSHE,2263630.757613894
002870.XSHE,548021.646521677
002667.XSHE,665436.104787469
300206.XSHE,519126.2569832402
603648.XSHG,3468429.3136748187
603290.XSHG,786961.6593337524
601077.XSHG,53170229.28060581
002983.XSHE,392858.8971405181
301024.XSHE,105999.80850401743
301090.XSHE,1674009.8110465116
002839.XSHE,15535205.479452055
002180.XSHE,2115020.657445662
603909.XSHG,1007301.2474399552
300743.XSHE,448414.0010569182
300560.XSHE,412479.2778718049
002679.XSHE,1318255.0591828944
688233.XSHG,811031.0805522947
300251.XSHE,1078257.9867389994
301180.XSHE,375665.48023512913
002858.XSHE,483206.5291939097
300182.XSHE,678488.9858599422
300606.XSHE,542660.9557467732
688778.XSHG,541547.7595188074
600822.XSHG,1453093.5506732813
600207.XSHG,5553046.728971963
600768.XSHG,400321.8061581231
600879.XSHG,744633.7360452669
603113.XSHG,6789749.279177636
688468.XSHG,359522.54361453064
603955.XSHG,1008253.7248028045
688697.XSHG,664488.0997355497
002708.XSHE,1266493.9662107802
002103.XSHE,1779128.1342182888
300941.XSHE,564646.8293626487
002820.XSHE,1182929.6066252587
002521.XSHE,1171659.511974695
600561.XSHG,846923.1465010402
600654.XSHG,3067.3981671621664
002733.XSHE,1537083.1092788433
600234.XSHG,860700.106977297
300343.XSHE,680912.7458302217
300698.XSHE,993715.5788349564
000925.XSHE,1547045.6588118353
000793.XSHE,1509167.1328575911
002942.XSHE,1023515.5692892798
002551.XSHE,734927.0742010042
600201.XSHG,719899.0362551629
002393.XSHE,1554981.97242842
300485.XSHE,631742.490411271
600095.XSHG,3365426.8768534414
002864.XSHE,543701.8241667809
600106.XSHG,1632027.8903620252
688617.XSHG,442527.48097470985
002406.XSHE,1254496.285979573
600657.XSHG,1720876.0402978538
600193.XSHG,634905.8706960614
002907.XSHE,2817444.805868918
002971.XSHE,1044236.4115102502
300522.XSHE,432156.57311669126
603226.XSHG,858882.122662027
688248.XSHG,728288.4982804739
688186.XSHG,1459049.9861219754
601528.XSHG,1509354.3469708893
600876.XSHG,2093560.48659608
688314.XSHG,123483.47523574109
601399.XSHG,32036626.82602922
002728.XSHE,538986.8838586841
600053.XSHG,1922727.1077230237
600939.XSHG,17156223.99566727
002123.XSHE,909071.283095723
688528.XSHG,492781.3476901702
300172.XSHE,700349.4423791822
300202.XSHE,665739.6788990826
603517.XSHG,4151483.8420107714
300983.XSHE,197186.95004738055
600557.XSHG,672087.0143440677
000017.XSHE,931082.8025477707
688609.XSHG,849995.9302719935
600030.XSHG,18920837.348396745
600277.XSHG,6429272.05359482
002488.XSHE,1476521.6402637763
300584.XSHE,411152.9933481153
688639.XSHG,246130.30069390903
002190.XSHE,1354868.5874912157
002596.XSHE,2096201.6218208626
002664.XSHE,1253269.2566205135
002485.XSHE,1837670.9469289645
000751.XSHE,4094003.659347971
300371.XSHE,292214.07149225904
300810.XSHE,519130.4752162188
300582.XSHE,943227.4033854998
603587.XSHG,3400995.002271695
002933.XSHE,691964.3698006592
002171.XSHE,2515615.577889447
300881.XSHE,248908.74797916293
002357.XSHE,725437.5380865326
600250.XSHG,996091.1387485426
300730.XSHE,683095.0236966825
605009.XSHG,374133.9869281046
002556.XSHE,1497865.562280981
300237.XSHE,840304.4680061059
600637.XSHG,6527027.406886859
688628.XSHG,380845.680419421
603968.XSHG,886426.5010351967
600287.XSHG,837942.2780348094
000963.XSHE,1386283.4875791525
603658.XSHG,4253214.605734766
688386.XSHG,459960.2985548674
600398.XSHG,4997429.951690822
603233.XSHG,4055681.4814814813
002838.XSHE,701955.5494392073
300054.XSHE,557117.8893465435
300279.XSHE,760449.111283957
600692.XSHG,188830.39305483655
601128.XSHG,23345325.97078732
600230.XSHG,1891914.8280019064
000005.XSHE,1034769.392033543
002877.XSHE,743133.971291866
600496.XSHG,2018768.2926829269
600463.XSHG,1022856.9890929966
603501.XSHG,7855728.451563692
601236.XSHG,22542434.62017435
300358.XSHE,980031.3649797938
300643.XSHE,2242538.2135801185
688606.XSHG,128756.5911870818
002447.XSHE,775066.9856459331
300879.XSHE,547773.5798137903
603881.XSHG,2328622.5234619398
300482.XSHE,670272.2772277228
600078.XSHG,993912.8636426307
002247.XSHE,991975.5659776503
603797.XSHG,2612098.8750740085
000425.XSHE,1784756.8352286476
601939.XSHG,48750012.22659965
300628.XSHE,383382.420616659
600108.XSHG,2002484.5995893225
002026.XSHE,1145096.987087518
600530.XSHG,1217318.1912898521
600415.XSHG,1324779.9012239638
301023.XSHE,93070.32044760937
002487.XSHE,1183494.5900781527
002574.XSHE,2256929.882352941
000158.XSHE,5342190.354402631
300561.XSHE,290087.58866143326
600817.XSHG,412293.30340441456
300684.XSHE,582557.8754809815
300020.XSHE,916931.6734297234
603819.XSHG,1141186.3711001643
002712.XSHE,1101903.6503600695
603650.XSHG,5704555.771240855
605255.XSHG,320633.42812586
300058.XSHE,1244752.9802618723
002340.XSHE,1993755.9170792752
605018.XSHG,410562.87767045724
600556.XSHG,2827863.615290597
002098.XSHE,1532583.9010850366
300596.XSHE,1209963.197239793
002445.XSHE,3213535.91160221
300662.XSHE,1923248.666497333
600604.XSHG,267416.3923063594
605178.XSHG,247143.55528405623
600933.XSHG,7908275.132275132
688011.XSHG,415667.47868453106
600188.XSHG,8406101.334951457
601877.XSHG,11615848.524305556
000030.XSHE,4931373.966942149
002197.XSHE,1062438.8310521587
688611.XSHG,132759.44524151125
689009.XSHG,4429338.353953739
300697.XSHE,996403.3244172718
002401.XSHE,509865.82129165437
600678.XSHG,833713.6329387745
603559.XSHG,951282.2153702949
688553.XSHG,496928.55885975715
600276.XSHG,993894.0974514724
002629.XSHE,924581.0819334355
002268.XSHE,983308.8434147661
000598.XSHE,1044308.5266646581
688009.XSHG,18850319.455354802
600643.XSHG,1872495.7306660162
600760.XSHG,2828399.165990965
000620.XSHE,5806240.974458468
600763.XSHG,1327671.090294041
600781.XSHG,1750086.6279605567
600399.XSHG,5732443.496949529
300981.XSHE,409430.80540215434
002315.XSHE,555108.2731815658
603156.XSHG,4431790.516631281
600590.XSHG,1901958.670260557
000829.XSHE,626955.6522015174
301040.XSHE,249998.13359324777
603980.XSHG,4364591.37577002
002025.XSHE,652599.1637473161
600750.XSHG,373175.1171708564
000961.XSHE,6058780.726151995
300787.XSHE,283732.1488129529
688112.XSHG,232613.11946372993
001213.XSHE,4444399.1351870755
688335.XSHG,469339.1115926328
300366.XSHE,864864.7559008943
002003.XSHE,372039.8749022674
605098.XSHG,207526.49475772175
603758.XSHG,4278535.809018567
600598.XSHG,6886283.265674334
600493.XSHG,1042059.8752015706
688323.XSHG,382503.6390101892
688027.XSHG,457185.9296482412
002845.XSHE,784566.3653450282
300472.XSHE,940712.4032284633
600671.XSHG,400666.45408163266
000615.XSHE,816220.0589214808
002681.XSHE,1055035.2388410335
603318.XSHG,1248418.8202801342
300856.XSHE,386240.5303030303
688369.XSHG,584050.296462891
688037.XSHG,446601.5362598206
300759.XSHE,6539882.390336936
603890.XSHG,1339874.0554156173
600615.XSHG,23486.57149770143
000901.XSHE,1218615.3375306053
688585.XSHG,812342.4289008456
300019.XSHE,457771.8741965892
002818.XSHE,1514400.1256281405
002249.XSHE,1400283.055955969
600734.XSHG,2165757.5757575757
002771.XSHE,760875.4208754209
603421.XSHG,4458934.286687096
300878.XSHE,222704.83423397108
600004.XSHG,7885536.125565129
603611.XSHG,860249.2593727653
300352.XSHE,626342.9448244997
603102.XSHG,159999.79032269336
300378.XSHE,1155542.111128801
300789.XSHE,169111.27958891416
603518.XSHG,2045318.5869924068
002998.XSHE,1502649.3940660257
601179.XSHG,45229900.0217344
002546.XSHE,777797.2481827622
000563.XSHE,2270416.1118508657
300814.XSHE,439595.35028219334
300063.XSHE,773333.510496944
002111.XSHE,959223.3661593555
605305.XSHG,273279.80002054584
002069.XSHE,1033229.5881932874
300308.XSHE,1473838.7484957883
002079.XSHE,1597854.8363422868
002170.XSHE,856686.2969843089
002740.XSHE,808003.7777115022
300253.XSHE,513985.36092882376
002916.XSHE,2808637.3680333905
002606.XSHE,973432.3630222542
002528.XSHE,1622638.8732394367
002691.XSHE,1969558.7303821521
600850.XSHG,604209.3802345059
688121.XSHG,415579.6089385475
600563.XSHG,790817.1272603206
300617.XSHE,505987.22561570856
603590.XSHG,1542710.0409836064
002119.XSHE,974347.5452196383
300553.XSHE,288922.5668955719
688662.XSHG,212965.4676258993
601098.XSHG,13033070.938215103
000909.XSHE,1814628.8151700664
300265.XSHE,1407379.9466429525
300483.XSHE,1188569.50913651
300690.XSHE,411727.4101882267
002878.XSHE,617181.0345612263
600185.XSHG,2709041.0393895647
300440.XSHE,1062282.1667948577
601992.XSHG,36028016.07445008
002993.XSHE,458751.4694054321
002595.XSHE,1123293.5916542474
600653.XSHG,1805.8932218224254
300556.XSHE,884337.0176459182
603528.XSHG,2001169.3442191205
002451.XSHE,1433786.8881427816
300837.XSHE,330340.6996510692
002296.XSHE,664565.1299380482
300097.XSHE,739571.2247809252
300512.XSHE,979498.9863886476
002753.XSHE,679097.8769585566
600803.XSHG,2188000.0
300118.XSHE,2629701.1705829906
300557.XSHE,544152.9497450837
603122.XSHG,995106.5270935959
688619.XSHG,446240.2056807052
000501.XSHE,960770.7355242567
000919.XSHE,1338662.1012193086
002118.XSHE,1030248.8522537563
002300.XSHE,973918.2782752652
688200.XSHG,360543.4341795766
301041.XSHE,266800.2241524237
000720.XSHE,1764187.176165803
300258.XSHE,1002103.4828363819
300580.XSHE,1778570.9838107098
002952.XSHE,295763.64649090235
002276.XSHE,2722267.9011297035
600379.XSHG,1197269.5557795179
601137.XSHG,3219503.033980583
301039.XSHE,1793734.3458158548
603825.XSHG,1537212.8966360693
601921.XSHG,2222241.9212431572
603608.XSHG,2690075.448613377
000629.XSHE,10994195.919262836
300042.XSHE,549891.5525114156
002030.XSHE,576724.7588424437
601718.XSHG,39379194.199706316
300656.XSHE,406605.07592651586
600901.XSHG,25632605.65968394
002063.XSHE,993855.7542301691
603337.XSHG,1966953.7815126048
300888.XSHE,1340796.234555795
002739.XSHE,7071054.794520549
300379.XSHE,658170.9603127845
600335.XSHG,1861612.554112554
300078.XSHE,611085.9129283231
002799.XSHE,983021.4217201321
605598.XSHG,431934.4903259858
300115.XSHE,974953.2652043868
002328.XSHE,1925328.8620329653
000027.XSHE,2115037.154989384
688260.XSHG,284999.4915525081
300720.XSHE,353729.1052114061
002325.XSHE,1133787.493994097
003021.XSHE,372444.12400865176
000519.XSHE,1708960.9123898393
000584.XSHE,1507218.015919239
300937.XSHE,406818.87796227634
000565.XSHE,565683.7152830475
600131.XSHG,1027468.6755323238
000587.XSHE,817702.3756163156
603050.XSHG,1273425.1742908987
300518.XSHE,928231.1055590257
300247.XSHE,1270183.8178344606
002474.XSHE,785241.7480241747
600400.XSHG,1794550.3902273497
603011.XSHG,2145375.4583842647
300476.XSHE,1604755.9909043205
603316.XSHG,1975330.7596676045
000037.XSHE,576274.384393988
300003.XSHE,3519665.133828558
000338.XSHE,2489078.5513156615
000709.XSHE,9824202.068416866
300306.XSHE,355392.8164323551
300748.XSHE,4333971.854950197
001215.XSHE,212802.73033508658
688600.XSHG,657169.0499787625
603838.XSHG,1384400.2579535684
605366.XSHG,1575933.7044534413
300394.XSHE,730859.7739640017
600696.XSHG,1011452.2927576957
600091.XSHG,1698693.1996239424
300034.XSHE,1202715.4489934405
603588.XSHG,1923874.8703767715
002051.XSHE,2067131.6695352842
002772.XSHE,1867477.68066911
600367.XSHG,668037.9764534802
002583.XSHE,1928254.979586787
002617.XSHE,1654936.3691455284
600327.XSHG,536635.5045218982
603682.XSHG,1676552.138897605
605089.XSHG,250000.27770835068
600968.XSHG,18093706.043495275
601225.XSHG,75302079.11001235
601828.XSHG,26930523.198420532
000725.XSHE,67763956.77472983
300718.XSHE,531909.970066774
300841.XSHE,408285.63733081945
603948.XSHG,734546.2384134511
688776.XSHG,159337.79499823882
603377.XSHG,4120079.6416127426
000025.XSHE,1432323.6935565702
