code,volume_turnover_ratio
002988.XSHE,582134.4107213244
300138.XSHE,832964.4515898536
002481.XSHE,600724.59633708
002727.XSHE,1832063.817744446
002836.XSHE,758074.4544287549
002609.XSHE,788875.7175874152
000799.XSHE,1556750.407588558
002179.XSHE,1368219.2411389493
002636.XSHE,2755793.9594538687
300598.XSHE,807919.3565741339
002829.XSHE,427019.3473472106
688309.XSHG,190022.32651387432
600728.XSHG,1345159.9037138927
300839.XSHE,257555.59563281215
603766.XSHG,6833034.418169048
601908.XSHG,4624792.623016831
000918.XSHE,7298592.2114224
300244.XSHE,481270.81951866444
300282.XSHE,824952.8405352051
300096.XSHE,733944.5012941672
601208.XSHG,2709092.9499633033
603031.XSHG,790993.8419432091
688536.XSHG,180825.60691937228
002984.XSHE,685388.967021159
603688.XSHG,2238345.700567438
601857.XSHG,1163892357.1428592
300329.XSHE,675980.9624537282
300386.XSHE,500760.74830515747
300749.XSHE,473402.8286253806
000525.XSHE,738781.3457392489
603393.XSHG,1463470.9362139918
000156.XSHE,7404003.471217819
000566.XSHE,1205575.1217684525
600569.XSHG,9073045.24409065
601658.XSHG,108207726.53194262
605099.XSHG,400896.5350133269
600592.XSHG,1190270.4426585024
300849.XSHE,249999.67901049636
603056.XSHG,9376257.110352673
603928.XSHG,1901094.8695901404
300779.XSHE,684133.8497288923
603989.XSHG,1794157.3033707864
000836.XSHE,1367269.855595668
300782.XSHE,585302.2499322309
300275.XSHE,436476.8292682927
300678.XSHE,994500.7235890015
002939.XSHE,16303342.278877335
002805.XSHE,641915.765754968
603041.XSHG,975210.3283173735
300686.XSHE,839232.385908727
600169.XSHG,2529185.0040749796
300867.XSHE,593409.6151426615
603336.XSHG,1343256.0046865845
002367.XSHE,669025.8882064837
300830.XSHE,860249.0610792647
000089.XSHE,2811971.3855421687
002035.XSHE,482409.2851221223
600138.XSHG,1354662.2592699053
300256.XSHE,2081206.9620253164
300746.XSHE,712510.873863187
603536.XSHG,1169994.1417691857
002850.XSHE,843932.0628913817
300240.XSHE,1013820.211088196
600885.XSHG,1878629.0471785385
600153.XSHG,1723905.6918313885
002395.XSHE,831495.1627088829
300274.XSHE,1599522.0880445093
002140.XSHE,611444.1506939855
002873.XSHE,657295.0961705077
000050.XSHE,2181814.483016051
300706.XSHE,452242.3058133854
603486.XSHG,1270775.2581120944
600567.XSHG,11545639.872587597
000830.XSHE,2071678.9255926972
002381.XSHE,583300.5260478533
002825.XSHE,611240.943640847
603569.XSHG,3640395.642201835
300707.XSHE,549670.608108108
600123.XSHG,1431383.8853379819
000975.XSHE,1759455.2177485619
003027.XSHE,216700.66483852512
300238.XSHE,632081.8713450292
002513.XSHE,1054598.623853211
002387.XSHE,3001142.781033564
600649.XSHG,1166715.0319210677
300014.XSHE,998402.8947532597
300331.XSHE,535451.6589934911
600235.XSHG,1596707.7239753657
600505.XSHG,1101185.1426383306
605155.XSHG,240001.015434606
601952.XSHG,9924743.168582948
300348.XSHE,502450.83207261725
600552.XSHG,933874.2596002396
002892.XSHE,474349.9730651823
300432.XSHE,1343942.709825265
300231.XSHE,362088.0398671096
600602.XSHG,19236.36926889715
603787.XSHG,1965896.38266861
300102.XSHE,1304611.7698486422
000509.XSHE,752491.5110356536
000807.XSHE,4103873.426335488
003013.XSHE,400105.12902198156
300753.XSHE,370987.0824764909
002544.XSHE,897599.1966563534
600422.XSHG,755249.6433666191
605277.XSHG,333599.78401547053
603773.XSHG,626995.7983193278
300183.XSHE,571453.125
000989.XSHE,1294801.4030743835
600206.XSHG,2024400.2860261188
000926.XSHE,2732652.5466464953
605358.XSHG,405799.72072798153
000333.XSHE,14763472.12251735
600721.XSHG,2480258.1311306143
600603.XSHG,72074.49316360208
002468.XSHE,6643329.432416618
002773.XSHE,3412521.0449927426
600370.XSHG,1220079.725550831
601369.XSHG,7960084.071895966
300473.XSHE,1061365.8038147138
600676.XSHG,704864.4421272159
688166.XSHG,1801903.1607262946
300072.XSHE,1062064.3926898462
300057.XSHE,1921611.219456235
002501.XSHE,4693974.358974359
601616.XSHG,4632523.603461841
300390.XSHE,577974.7863884412
605123.XSHG,269999.16338994395
601066.XSHG,12719321.029233463
000833.XSHE,2282546.71590019
688229.XSHG,100069.7597894044
600139.XSHG,739046.8214397008
000029.XSHE,3846664.049967576
000953.XSHE,1127400.238948626
002955.XSHE,571963.0172510993
002267.XSHE,4424494.290375204
002675.XSHE,1358141.6027564744
603001.XSHG,3119202.397418165
000626.XSHE,433956.12953468756
002785.XSHE,1618119.4917545284
603039.XSHG,682729.8747763863
000877.XSHE,1238833.0470092145
603389.XSHG,2160531.073446328
300773.XSHE,1861872.968461741
002390.XSHE,1515582.9228243022
002335.XSHE,685036.485368239
600210.XSHG,1891655.383623469
603586.XSHG,1873564.929693962
002281.XSHE,2016370.1319095476
300287.XSHE,937563.1500742942
002738.XSHE,1604888.1479756318
300313.XSHE,909007.7824806413
000550.XSHE,1759649.2674573476
600981.XSHG,4555940.7894736845
002512.XSHE,1234202.9198151273
300489.XSHE,449109.37183725793
002688.XSHE,1080570.7666385847
601333.XSHG,42050492.59259259
688568.XSHG,495553.1864487088
300611.XSHE,593860.3327347271
002042.XSHE,2170214.8958889483
000006.XSHE,284241.8799580901
002343.XSHE,1474713.7298499166
605500.XSHG,499999.51354041544
600821.XSHG,879505.0228310502
600428.XSHG,3386620.0344131067
601116.XSHG,3539462.365591398
002155.XSHE,4462372.128932638
603496.XSHG,541354.6664971877
600820.XSHG,1103098.509207834
603359.XSHG,2196519.4174757283
603969.XSHG,1863714.7918511957
600857.XSHG,389872.7465535525
600094.XSHG,6223700.531280494
688159.XSHG,194531.5458318193
600892.XSHG,891819.4372518556
002518.XSHE,1022751.5555276225
601801.XSHG,8470074.305827143
300731.XSHE,825749.4106899156
300415.XSHE,1048746.3061716652
600516.XSHG,3032922.789744341
300458.XSHE,1256709.219858156
002697.XSHE,1496573.5643900782
000518.XSHE,1226837.9333941606
603396.XSHG,735823.696460462
688363.XSHG,931030.6739021668
300896.XSHE,260064.0614990391
002776.XSHE,1169074.9132620548
300123.XSHE,1486630.1581677028
002496.XSHE,678088.1648298993
002575.XSHE,1312664.9198520344
300435.XSHE,929016.6127292342
002402.XSHE,662909.5833956496
300894.XSHE,380283.926852743
002475.XSHE,2078628.6177982148
003002.XSHE,500002.033271719
600113.XSHG,881471.0485133021
300667.XSHE,535998.7982374149
603068.XSHG,935174.6765827135
003022.XSHE,1473595.74096701
600787.XSHG,719744.3556180268
600988.XSHG,2612440.110142267
002292.XSHE,1029383.4749593202
603139.XSHG,978108.527131783
300073.XSHE,1063577.9579800959
600126.XSHG,6315431.861804223
603626.XSHG,2350301.218161683
300210.XSHE,652450.4867405168
003005.XSHE,264997.31903485255
603398.XSHG,951141.9107391911
002590.XSHE,943391.2185495805
600066.XSHG,492749.2385786802
300865.XSHE,226839.99620169023
600970.XSHG,1319481.67599041
002706.XSHE,666016.2601626016
300436.XSHE,562469.9550246996
300902.XSHE,303466.3596827833
002657.XSHE,817507.0862015579
300919.XSHE,428379.03785275144
300006.XSHE,813517.7118866439
600135.XSHG,1292673.1400828215
688488.XSHG,514912.9688649179
688699.XSHG,169142.83665126382
300576.XSHE,389569.399157805
002466.XSHE,1897908.466819222
603656.XSHG,739694.1994463401
300061.XSHE,1011766.2546624736
002258.XSHE,1425462.7249357328
600077.XSHG,1596100.0662690522
300280.XSHE,1511538.5620061385
300204.XSHE,595851.1777301928
300347.XSHE,436535.36337080644
600478.XSHG,1567311.8111467208
002214.XSHE,848641.1525029102
600112.XSHG,1261223.9221140472
600323.XSHG,2089782.3181210614
000601.XSHE,951932.6683291772
002581.XSHE,1390686.5704407003
300827.XSHE,183337.3407069007
600724.XSHG,932805.6628056627
002004.XSHE,910206.1721991701
688313.XSHG,415239.06127530086
603530.XSHG,397184.18514946965
300860.XSHE,170954.23481962807
600119.XSHG,1043876.595744681
600487.XSHG,1800516.9551814084
002374.XSHE,1288404.1207301645
600794.XSHG,586361.5760111576
002371.XSHE,967770.9337932491
600353.XSHG,722167.7171827898
002902.XSHE,884979.7477143849
002156.XSHE,4118016.80371827
603110.XSHG,968628.2356410204
601222.XSHG,3628078.5733968434
600869.XSHG,2076144.150541452
300869.XSHE,385382.06303229433
600828.XSHG,1574247.2266244057
603790.XSHG,461457.0091499616
605266.XSHG,132500.2311319301
600089.XSHG,956684.9834053479
300838.XSHE,340853.6939237421
600466.XSHG,4084359.8248640043
600775.XSHG,4592543.922296816
603214.XSHG,541811.6322701689
603123.XSHG,4515889.838211234
603701.XSHG,740998.2724580454
300318.XSHE,1144208.9176555194
002541.XSHE,1170626.9906269906
300668.XSHE,219878.22270981898
002967.XSHE,1180785.5576670077
002417.XSHE,1027006.7394840809
300159.XSHE,772515.5566767574
603017.XSHG,613634.6829358476
000715.XSHE,813860.531991373
002373.XSHE,2570373.17620651
002600.XSHE,5197174.229771508
003007.XSHE,200000.0
300260.XSHE,489801.6359918201
600992.XSHG,1570590.7390687475
300031.XSHE,487495.985802417
000828.XSHE,2808048.0147737768
600784.XSHG,791441.1422878965
002507.XSHE,1408472.8494905997
601166.XSHG,45436981.92689224
600184.XSHG,1561488.0055451752
002963.XSHE,685791.025221094
000591.XSHE,1469846.280963283
000906.XSHE,1421903.3289448938
601988.XSHG,1096507884.1309824
002230.XSHE,1504108.585384182
688013.XSHG,162877.43234175802
603686.XSHG,1417077.61121012
000776.XSHE,10414472.382335586
605169.XSHG,400002.54948737094
600754.XSHG,2508047.7408354646
601368.XSHG,7989879.773691655
000679.XSHE,606969.6208887773
600460.XSHG,880950.3483268232
300800.XSHE,478170.475439979
600830.XSHG,402593.98496240604
603966.XSHG,1567871.0848842487
002990.XSHE,315600.2432905041
603315.XSHG,1076111.8946873532
002280.XSHE,1305338.0978559647
002611.XSHE,1875838.1502890175
002465.XSHE,3339615.271226415
000561.XSHE,2339535.711186323
002149.XSHE,1343461.9870763058
000150.XSHE,2043926.9150807613
300594.XSHE,674944.7861587713
000524.XSHE,1351214.324178783
002926.XSHE,17455235.880223062
300273.XSHE,1036532.9173166926
300465.XSHE,1383198.6612479084
300758.XSHE,663430.9602730916
603009.XSHG,1271434.269569553
600350.XSHG,20475165.726375174
600390.XSHG,7646326.806212018
002775.XSHE,970376.6816143497
300209.XSHE,1066253.4142640363
000690.XSHE,454560.1224826287
688408.XSHG,302658.4985066522
300487.XSHE,474313.69202542986
603730.XSHG,3789822.573749466
603779.XSHG,2074286.6004962777
600070.XSHG,524188.8685147233
601127.XSHG,9151171.760246387
688277.XSHG,368341.4950123073
000923.XSHE,3791308.8504408584
600507.XSHG,1128554.7623193453
600243.XSHG,2747716.583528454
003019.XSHE,319997.3742943416
300750.XSHE,12304596.591897063
688333.XSHG,443184.8503225095
002204.XSHE,4031942.7148194266
600835.XSHG,1421308.170515098
300496.XSHE,733311.2107309214
600036.XSHG,40826555.0
002031.XSHE,1275038.6029411764
000063.XSHE,2033913.916697565
002870.XSHE,471181.1846689895
002667.XSHE,665621.3529284634
300206.XSHE,529196.2770005269
603648.XSHG,3549454.210956664
603290.XSHG,399323.53232244373
601077.XSHG,56044769.51619809
002983.XSHE,354205.5167055167
002839.XSHE,12389476.059029622
002180.XSHE,2095645.6611570248
603909.XSHG,1011083.6689038032
300743.XSHE,354576.42447995173
300560.XSHE,697045.1940396266
002679.XSHE,1320075.6007560075
688233.XSHG,380484.74134722736
300251.XSHE,1077980.866062437
002858.XSHE,474461.0730133118
300182.XSHE,643663.5389853027
300606.XSHE,533095.9732197991
600822.XSHG,1453204.5205978856
600207.XSHG,5553020.3216796685
600768.XSHG,400342.67133566784
600879.XSHG,744666.2696049236
603113.XSHG,6851658.6341729555
603955.XSHG,1008190.2884787672
002708.XSHE,1253384.6356414496
002103.XSHE,1524246.9740062172
002820.XSHE,1199535.864978903
002521.XSHE,1251005.6692137048
600561.XSHG,846915.4720711814
600654.XSHG,3066.977532852904
002733.XSHE,1395586.9056897894
600234.XSHG,860104.3841336117
300343.XSHE,623250.8322237019
300698.XSHE,752287.4058127018
000925.XSHE,1528499.63045085
000793.XSHE,1509182.8449103122
002942.XSHE,382192.7698677169
002551.XSHE,676294.7986484241
600201.XSHG,724661.4334470989
002393.XSHE,1562978.8576838118
300485.XSHE,611801.0496183205
600095.XSHG,908349.8530052565
002864.XSHE,547119.2586623691
600106.XSHG,1664445.0589970502
688617.XSHG,137284.64697441988
002406.XSHE,1242156.5984560715
600657.XSHG,919816.3480355261
600193.XSHG,634686.8820039552
002907.XSHE,2810383.2660936676
002971.XSHE,1070176.4199655766
300522.XSHE,426701.768172888
603226.XSHG,868728.3857802599
688186.XSHG,391392.4144219632
600876.XSHG,1953867.7890706384
601399.XSHG,4935916.973512294
002728.XSHE,559863.1129720589
600053.XSHG,1922788.4615384615
600939.XSHG,17347085.650723025
002123.XSHE,905938.4872700241
688528.XSHG,398995.4337899543
300172.XSHE,695525.3295425174
300202.XSHE,656701.835525365
603517.XSHG,4175882.052591269
600557.XSHG,672170.8253358925
000017.XSHE,931154.4480558565
600030.XSHG,17613440.611252606
600277.XSHG,6517571.533382244
002488.XSHE,1267550.1172554656
300584.XSHE,413745.8511142722
002190.XSHE,1309304.8334296169
002596.XSHE,2049453.1515028158
002664.XSHE,1253939.3385711676
002485.XSHE,1837171.7171717172
000751.XSHE,4093710.7950401166
300371.XSHE,296190.3836813987
300810.XSHE,519775.0775594622
300582.XSHE,883217.2875657502
603587.XSHG,842144.5077298618
002933.XSHE,521517.8282882689
002171.XSHE,2390819.933717933
300881.XSHE,237108.26372926103
002357.XSHE,725569.6846388606
600250.XSHG,996157.0631970261
300730.XSHE,646555.3977272727
605009.XSHG,266698.0581715143
002556.XSHE,1458615.9188623084
300237.XSHE,843449.2153443766
600637.XSHG,6742410.893071686
603968.XSHG,917418.9655172414
600287.XSHG,856814.5667643365
000963.XSHE,1393311.079319663
603658.XSHG,4090368.4701492535
688386.XSHG,142481.65380541683
600398.XSHG,5183672.400897531
603233.XSHG,4098731.527093596
002838.XSHE,683636.2146123961
300054.XSHE,534506.5793797899
300279.XSHE,760317.6897275776
600692.XSHG,188840.37558685447
601128.XSHG,23735758.485758487
600230.XSHG,1893602.1049057886
000005.XSHE,1034780.3247373448
002877.XSHE,742193.7459703417
600496.XSHG,1527010.258648914
600463.XSHG,1024469.8972099853
603501.XSHG,7807838.850422081
601236.XSHG,14678117.420287525
300358.XSHE,870495.8173579645
300643.XSHE,1966058.769931663
002447.XSHE,733542.3647678314
300879.XSHE,379389.4459832131
603881.XSHG,2089904.751315692
300482.XSHE,658456.9895416963
600078.XSHG,993835.4107223306
002247.XSHE,892222.6400902595
603797.XSHG,2222156.7814184986
000425.XSHE,1621558.3991643272
601939.XSHG,51443053.332617216
300628.XSHE,383521.9775852476
600108.XSHG,2002466.729293878
002026.XSHE,1154912.3893805312
600530.XSHG,1217304.5121663122
600415.XSHG,1336526.7820714577
002487.XSHE,1172797.4378488078
002574.XSHE,2256851.430017717
000158.XSHE,5330102.2959763585
300561.XSHE,291804.69506292354
600817.XSHG,348427.3624823695
300684.XSHE,581800.5109081833
300020.XSHE,916931.6909294513
603819.XSHG,1141498.3713355048
002712.XSHE,839963.3357776148
603650.XSHG,1271237.7070733632
605255.XSHG,335200.5165613766
300058.XSHE,1214063.2790028763
002340.XSHE,1995943.8872970394
605018.XSHG,416803.5795817733
600556.XSHG,926149.1346770173
002098.XSHE,1532388.6895969615
300596.XSHE,1193873.1252533442
002445.XSHE,3304447.7868500217
300662.XSHE,1779486.183344821
600604.XSHG,267893.21244175796
605178.XSHG,177268.19457828804
600933.XSHG,7999438.775510204
688011.XSHG,406049.56785982085
600188.XSHG,8858163.448138563
601877.XSHG,11805657.00947412
000030.XSHE,5155801.5267175585
002197.XSHE,1062432.0987654321
689009.XSHG,576643.7917577837
300697.XSHE,1538510.1092009947
002401.XSHE,514065.50600206695
600678.XSHG,833678.1129318443
603559.XSHG,951268.8243064729
600276.XSHG,992533.7837837838
002629.XSHE,924300.3504987867
002268.XSHE,984036.2087326944
000598.XSHE,1065134.4204495372
688009.XSHG,19199691.021446746
600643.XSHG,1725098.6675662
600760.XSHG,2836870.0015681353
000620.XSHE,5804924.269108841
600763.XSHG,1327597.9650763096
600781.XSHG,1750017.288575133
600399.XSHG,5732459.837106777
002315.XSHE,509145.32301762427
603156.XSHG,2792192.530585963
600590.XSHG,1904971.852916517
000829.XSHE,568232.259369784
603980.XSHG,4466859.366314619
002025.XSHE,655157.8678256423
600750.XSHG,391383.4951456311
000961.XSHE,6693468.551354968
300787.XSHE,329329.4533708335
688335.XSHG,166118.93697356957
300366.XSHE,566840.5828155132
002003.XSHE,393430.6049822064
603758.XSHG,4277768.5950413225
600598.XSHG,7061471.452292757
600493.XSHG,1050453.1607006853
688027.XSHG,169998.21537833978
002845.XSHE,594191.4868319363
300472.XSHE,688117.0813964087
600671.XSHG,400657.83779104997
000615.XSHE,817464.7995270108
002681.XSHE,1021502.519949601
603318.XSHG,1332119.8916499824
300856.XSHE,281588.96227031975
688369.XSHG,580295.690786154
688037.XSHG,435641.4975215937
300759.XSHE,2819580.016934801
603890.XSHG,1333002.134218639
600615.XSHG,23484.26933254925
000901.XSHE,1164641.5688665346
688585.XSHG,390240.7967277255
300019.XSHE,378103.36236621294
002818.XSHE,1579097.4046443207
002249.XSHE,1411611.525086935
600734.XSHG,1274310.5238864527
002771.XSHE,559263.7071393076
603421.XSHG,4506857.142857143
300878.XSHE,190731.0158936704
600004.XSHG,7921655.248841426
603611.XSHG,877016.4917541229
300352.XSHE,611460.349079871
300378.XSHE,1156752.1798659654
300789.XSHE,168545.5203058799
603518.XSHG,1723601.919258769
002998.XSHE,815995.7365880164
601179.XSHG,45565669.41297632
002546.XSHE,803363.8634471274
000563.XSHE,2291473.599137931
300063.XSHE,768096.2441314554
002111.XSHE,984085.0657459782
002069.XSHE,1033170.8289054197
300308.XSHE,1462818.7521193626
002079.XSHE,1479321.9958718477
002170.XSHE,858880.9364049803
002740.XSHE,797134.8864943141
300253.XSHE,494033.6967294351
002916.XSHE,2813202.7814097228
002606.XSHE,974023.3061925749
002528.XSHE,1621309.8429720413
002691.XSHE,1968332.0581484316
600850.XSHG,609390.0691545698
600563.XSHG,798791.8933838025
300617.XSHE,317795.3219126506
603590.XSHG,811407.2554322485
002119.XSHE,976180.7077983089
300553.XSHE,297221.64859748754
601098.XSHG,13950723.620522749
000909.XSHE,1469188.5481958324
300265.XSHE,1408281.6593886463
300483.XSHE,857655.5148980658
300690.XSHE,415751.3637993847
002878.XSHE,630434.8330241187
600185.XSHG,2871044.709759255
300440.XSHE,1066168.4378928123
601992.XSHG,36863515.625
002993.XSHE,452002.60564856685
002595.XSHE,1124943.5391652372
600653.XSHG,1805.6828597616866
300556.XSHE,866355.4733569208
603528.XSHG,2008863.9157155398
002451.XSHE,1394811.9760479042
300837.XSHE,249999.59743971657
002296.XSHE,648204.0734423598
300097.XSHE,595300.2239834596
300512.XSHE,981759.1721542804
002753.XSHE,685433.7648030845
600803.XSHG,1897875.2559458183
300118.XSHE,1865282.1477726095
300557.XSHE,542674.3521836215
000501.XSHE,973154.9488054607
000919.XSHE,1357318.3630298593
002118.XSHE,1030195.1041286079
002300.XSHE,995069.1437351586
688200.XSHG,139015.21347946997
000720.XSHE,1181198.110586274
300258.XSHE,858671.7976072545
300580.XSHE,1794181.879648411
002952.XSHE,302446.61668406567
002276.XSHE,2734925.016300804
600379.XSHG,1202833.2562798583
601137.XSHG,3268600.512668836
603825.XSHG,1561157.804917071
603608.XSHG,2729523.890784983
000629.XSHE,9553067.705212701
300042.XSHE,531039.8353415376
002030.XSHE,585485.3911404335
601718.XSHG,39381951.802429795
300656.XSHE,399593.91845196957
600901.XSHG,16374903.737259343
002063.XSHE,998083.0611867644
603337.XSHG,1986857.34870317
300888.XSHE,438802.9265469777
002739.XSHE,6415801.286847224
300379.XSHE,657166.3736263737
600335.XSHG,1902525.4223716871
300078.XSHE,658743.5289042278
002799.XSHE,987073.2770098527
300115.XSHE,890434.8102877515
002328.XSHE,1937273.8448929414
000027.XSHE,2172968.5264663803
300720.XSHE,401651.825939471
002325.XSHE,1066803.0764765635
003021.XSHE,266699.4143659615
000519.XSHE,1708936.6840582353
000584.XSHE,1226515.491319877
000565.XSHE,567706.7745197169
600131.XSHG,1040088.4771520767
000587.XSHE,817532.4675324676
603050.XSHG,1289174.3524603744
300518.XSHE,514119.64164614346
300247.XSHE,1268767.7595628414
002474.XSHE,764536.8355610818
600400.XSHG,2057576.2439807383
603011.XSHG,2145408.4321475625
300476.XSHE,1611509.282399143
603316.XSHG,2000703.187373334
000037.XSHE,576337.7442818333
300003.XSHE,3521193.810511756
000338.XSHE,2145362.3529411764
000709.XSHE,10241139.896373058
300306.XSHE,358504.59127657453
300748.XSHE,2561656.7877379428
688600.XSHG,316741.4976133652
603838.XSHG,1388160.3896668698
605366.XSHG,829991.3247601552
300394.XSHE,661383.580174118
600696.XSHG,1011333.1237226852
600091.XSHG,1698768.012462677
300034.XSHE,1155368.3899992623
603588.XSHG,1850553.6823425023
002051.XSHE,2065878.6253960517
002772.XSHE,1196642.65129683
600367.XSHG,669569.7811945594
002583.XSHE,1926638.4586324142
002617.XSHE,1527484.0760467346
600327.XSHG,580055.9338521401
603682.XSHG,910469.6944490656
600968.XSHG,18379303.021664765
601225.XSHG,83609996.18101966
601828.XSHG,26947447.698744766
000725.XSHE,68866219.45500964
300718.XSHE,398650.28877542476
300841.XSHE,149998.54991403062
603948.XSHG,395548.58702870214
603377.XSHG,4148564.400020716
000025.XSHE,1434393.2103715586
603508.XSHG,1559586.4106351552
300893.XSHE,237097.71173948003
002071.XSHE,3397347.272438503
002493.XSHE,5839440.619621343
300434.XSHE,904428.0644280644
002515.XSHE,799808.1440877055
000821.XSHE,1859278.1538461538
002097.XSHE,1906942.973647374
603079.XSHG,862071.8543579829
002822.XSHE,3070206.924959414
300520.XSHE,917572.8553327868
601928.XSHG,20715363.565285377
600577.XSHG,801505.1417887192
000917.XSHE,1638765.964791163
600795.XSHG,737091.8665886483
300563.XSHE,636411.645715937
300491.XSHE,669395.817432453
603166.XSHG,4438911.307271963
002969.XSHE,4430391.7460568445
002453.XSHE,1380930.8687615527
002075.XSHE,7769119.11132184
600097.XSHG,1640445.9635416667
600764.XSHG,510837.4720031162
000039.XSHE,496940.07921298075
300677.XSHE,766488.5909811555
002882.XSHE,2341232.844847639
002029.XSHE,742599.8573466477
002365.XSHE,731821.4040704322
300494.XSHE,781022.5453880276
002455.XSHE,637128.8991382449
300631.XSHE,646766.8495003381
300585.XSHE,782384.4594191663
300320.XSHE,546061.6225618089
603126.XSHG,3860519.7689915593
601360.XSHG,8821307.026684184
600376.XSHG,2732610.204790003
300269.XSHE,988411.7070781288
300346.XSHE,436701.841963919
002796.XSHE,918018.8607062243
600990.XSHG,570714.2857142858
600499.XSHG,534700.9702749507
601200.XSHG,8491985.143037774
688006.XSHG,948100.0670465974
600177.XSHG,1214912.1762429294
603200.XSHG,717374.7517104392
601138.XSHG,28269209.962844007
688138.XSHG,779846.786343556
300571.XSHE,315892.18033113907
000635.XSHE,675918.1387333046
000573.XSHE,817265.2421093903
300011.XSHE,563280.410742496
600228.XSHG,1112792.1406411582
300236.XSHE,1131250.1021547848
600084.XSHG,1565431.3099041535
688618.XSHG,107543.8294174059
600982.XSHG,1846600.0379530648
300861.XSHE,375758.5182113484
600594.XSHG,479195.47763395053
300783.XSHE,2262758.644206506
601607.XSHG,16131031.67253195
002564.XSHE,2673843.132231758
000595.XSHE,2209032.3955669226
002646.XSHE,4139086.560835617
300271.XSHE,808448.6525855788
688571.XSHG,726787.2811780549
603333.XSHG,3369871.742945862
002254.XSHE,691316.7377707824
000791.XSHE,3654565.9330323553
002461.XSHE,10516718.54353252
600490.XSHG,1200619.4874644072
605001.XSHG,755583.583310608
600963.XSHG,4057063.923503666
600508.XSHG,2156515.031992287
300201.XSHE,860940.7476727577
002396.XSHE,1800072.7552242542
300380.XSHE,596219.2517053676
002489.XSHE,1631737.8721058434
603786.XSHG,398644.50589083915
300922.XSHE,265562.28931420046
300454.XSHE,2131026.302217638
600587.XSHG,726623.43470483
600073.XSHG,2980200.0827928795
000011.XSHE,1346209.6943048576
002212.XSHE,3436835.7062869943
300675.XSHE,1448304.504295333
002058.XSHE,600461.954422557
600712.XSHG,846059.4116516055
002203.XSHE,4928362.527572337
002189.XSHE,2157884.161138974
300716.XSHE,1052171.9283859504
600586.XSHG,1093005.1507219453
000898.XSHE,26384368.246968027
600745.XSHG,3461574.1529722055
688521.XSHG,427451.92409625783
603063.XSHG,4219745.511369073
605003.XSHG,219999.75673834776
002314.XSHE,4971375.074757325
300226.XSHE,387874.55887070904
600133.XSHG,1870366.1996045732
603778.XSHG,792364.5320197045
603808.XSHG,1568613.5580237457
601099.XSHG,23884119.24119241
002732.XSHE,1452767.6910813923
002673.XSHE,13946043.575646507
000034.XSHE,1630146.0138648178
002482.XSHE,1803149.6369294606
002849.XSHE,640961.6810877627
600673.XSHG,1793080.539656582
600710.XSHG,1946709.4626723726
002137.XSHE,1146723.9842058336
600448.XSHG,2881867.7635588055
601117.XSHG,42674138.216873385
002622.XSHE,1446947.3602963877
002036.XSHE,1307796.9116914538
600961.XSHG,3504707.8590785908
603025.XSHG,4031747.083775186
003018.XSHE,649997.2385988651
600302.XSHG,1161524.5707519243
603367.XSHG,4314412.687347508
601512.XSHG,7825583.173996176
603681.XSHG,605562.7976050162
300281.XSHE,642072.1669849213
600824.XSHG,324811.91222570534
600756.XSHG,620266.5526888405
002846.XSHE,848129.5576081673
603187.XSHG,585468.954054375
603335.XSHG,2506558.7496511303
002462.XSHE,1498233.890214797
000875.XSHE,15244077.385209555
002308.XSHE,2088580.3139500446
002571.XSHE,738659.8054738747
300887.XSHE,162193.8775510204
603380.XSHG,1539135.65777908
002076.XSHE,874165.3302671791
002297.XSHE,1560574.1600950633
002879.XSHE,897159.7859327217
300566.XSHE,584685.1882985878
600489.XSHG,2921883.6915297094
603218.XSHG,4357504.386230262
603321.XSHG,3000734.616427216
002009.XSHE,689051.4627375614
002012.XSHE,896056.8524096385
003011.XSHE,183400.1603849238
600238.XSHG,1107551.1780610273
000597.XSHE,2606691.979117228
603088.XSHG,745371.4827695226
002523.XSHE,1888967.9715302489
300528.XSHE,2101877.420604183
603269.XSHG,993754.010695187
300316.XSHE,1313980.8209566134
600469.XSHG,2117513.733948974
600362.XSHG,12900625.099474775
000628.XSHE,601759.9524658348
002662.XSHE,3143887.6651982376
601188.XSHG,10972565.406976745
000045.XSHE,1561309.495619228
688365.XSHG,341622.8139278399
688057.XSHG,637729.6601441812
600714.XSHG,1099046.9887491725
603015.XSHG,1918634.8655680832
300220.XSHE,346100.3205732604
600272.XSHG,1254631.930527722
002867.XSHE,4446882.310814037
002131.XSHE,1320642.315157932
600601.XSHG,4596.956456230225
000068.XSHE,4415183.987413688
000908.XSHE,2554996.06741573
600191.XSHG,1902618.6748746252
000852.XSHE,1395440.105890139
002716.XSHE,5325959.778264794
601339.XSHG,6331978.390461996
600479.XSHG,342586.3213811421
002195.XSHE,1894493.1358101296
002737.XSHE,1137666.4525797474
002092.XSHE,6341669.65648344
600743.XSHG,732493.9130434783
601888.XSHG,8958829.021372328
601975.XSHG,35846888.18565401
000517.XSHE,2203131.850725464
601162.XSHG,33892336.33934536
002173.XSHE,1218843.3414580103
002718.XSHE,259848.1888900312
688520.XSHG,479994.73407056346
000797.XSHE,2231523.195236914
300695.XSHE,616841.5199258573
600513.XSHG,451346.6065123578
605066.XSHG,709983.2956666994
600383.XSHG,2755158.1313212393
000553.XSHE,5147984.031936128
002117.XSHE,963166.3747810858
