code,volume_turnover_ratio
002106.XSHE,1951554.2295542294
003031.XSHE,265737.94714139315
002703.XSHE,2171415.8163265307
000400.XSHE,1271467.6861167
300469.XSHE,601243.6573149572
000430.XSHE,718823.8136139145
605338.XSHG,617210.8050428802
601038.XSHG,5705070.928196148
002273.XSHE,834169.5753344968
300344.XSHE,727085.6990181017
600299.XSHG,8833292.53365973
000523.XSHE,941216.0804020101
000062.XSHE,1418382.183908046
002110.XSHE,11230791.18582894
002889.XSHE,884772.6945763199
300021.XSHE,595956.0416447576
600769.XSHG,687016.0177324244
000612.XSHE,1211860.274533907
600833.XSHG,239521.15812917598
688560.XSHG,359688.8436669183
600758.XSHG,4745560.101437025
001896.XSHE,8325515.951822144
002152.XSHE,1448377.306695135
300666.XSHE,1516297.5807117496
603099.XSHG,2599194.389805867
000558.XSHE,2030964.1956025471
300176.XSHE,822394.2797520407
002608.XSHE,14059319.49897177
000987.XSHE,6279972.07413049
300222.XSHE,870979.0890619708
300267.XSHE,1368170.753750678
600421.XSHG,1018734.3201204215
600589.XSHG,1640623.8077069821
603818.XSHG,2855026.178010471
300532.XSHE,500210.4847963281
002288.XSHE,1072265.1282494918
300825.XSHE,2446492.242166109
600029.XSHG,60118862.6609442
300725.XSHE,637878.8824722959
300868.XSHE,495753.2756745559
603466.XSHG,1400352.0396404702
603949.XSHG,361330.28265975544
300732.XSHE,702811.4496367776
000623.XSHE,530070.4958364875
000869.XSHE,964557.1292675192
600558.XSHG,1262071.844829086
002669.XSHE,1167591.238246208
002263.XSHE,4155653.599732791
002915.XSHE,964308.2433709765
300623.XSHE,905604.1131105399
300618.XSHE,969684.8744080483
605286.XSHG,417662.86680247926
300345.XSHE,1024861.566799056
600707.XSHG,10869039.690019898
688060.XSHG,253349.8923662858
000066.XSHE,2545874.0465883324
300214.XSHE,1099663.142559014
605033.XSHG,338000.20324859
300514.XSHE,752336.5120048246
000795.XSHE,2558012.7392125363
002876.XSHE,783203.3797125407
600248.XSHG,1704250.066637961
002074.XSHE,2611365.097141744
300424.XSHE,1099527.2265048383
300402.XSHE,1942923.8323191176
002096.XSHE,746681.5044717605
603138.XSHG,813751.6349501685
600536.XSHG,931665.6194112813
600039.XSHG,4395174.0046498105
000409.XSHE,1845610.081048074
002351.XSHE,672216.933281311
002988.XSHE,834985.8550688594
300138.XSHE,852748.806628839
002481.XSHE,591781.9191541624
002727.XSHE,1856127.333104317
002836.XSHE,732804.5649072754
300947.XSHE,132320.16863307668
002609.XSHE,803717.2573189522
000799.XSHE,1552493.1386540784
002179.XSHE,1364653.2876488823
002636.XSHE,2746629.0216677613
300598.XSHE,815076.9280413036
002829.XSHE,477978.01781315147
688309.XSHG,438550.40299030486
600728.XSHG,1341583.5073068894
300839.XSHE,456384.05769156606
603766.XSHG,6681108.378131656
601908.XSHG,5603025.096088627
000918.XSHE,7298320.493066255
300244.XSHE,507259.6600997717
300282.XSHE,824847.4862249875
300096.XSHE,733536.2862501803
601208.XSHG,2720871.248789932
603031.XSHG,790977.3202029244
688536.XSHG,427584.8191305162
002984.XSHE,3209506.6765578636
603688.XSHG,2217799.7662934903
601857.XSHG,1118940300.8595989
300329.XSHE,674412.5978127775
300386.XSHE,535725.4337780103
688670.XSHG,181293.13325496163
300749.XSHE,484884.4730540784
000525.XSHE,738752.5523399854
603393.XSHG,1425781.908994198
000156.XSHE,7233185.256498419
000566.XSHE,1166679.1850530468
600569.XSHG,8960754.867858142
688161.XSHG,323028.78349022445
601658.XSHG,103634213.90914999
605099.XSHG,396646.4526718949
605196.XSHG,760002.333322963
600592.XSHG,1177302.1276595746
300849.XSHE,575649.8814536962
603056.XSHG,9245863.486842105
603928.XSHG,1874718.417047184
300779.XSHE,687121.2141190121
603989.XSHG,1790352.0997615992
000836.XSHE,1367347.5094669387
300782.XSHE,616008.9371209703
300275.XSHE,504390.42628793267
300678.XSHE,991721.8367269555
002939.XSHE,16133989.28940909
002805.XSHE,643865.4461983166
603041.XSHG,960148.3379407997
688350.XSHG,254938.18892649643
300686.XSHE,1227793.1647821115
600169.XSHG,2529086.010661288
300867.XSHE,1539839.9308264968
603336.XSHG,1335125.5171446602
002367.XSHE,648155.9330318953
300830.XSHE,1908369.0623847677
301066.XSHE,287036.91440291743
000089.XSHE,2811737.937012424
002035.XSHE,472099.0028490029
600138.XSHG,1354669.834779245
605060.XSHG,588027.8970444581
300256.XSHE,2081306.5656197623
300746.XSHE,2038367.866623425
603536.XSHG,1162371.4825972694
002850.XSHE,996849.7003469667
300240.XSHE,1012682.6136405328
600885.XSHG,1866391.2009512484
600153.XSHG,1617963.36996337
002395.XSHE,820929.158585019
300274.XSHE,1614597.7326250067
002140.XSHE,609011.2970560282
002873.XSHE,641087.6942311127
000050.XSHE,2736668.3686494767
300706.XSHE,436920.28584090405
603486.XSHG,3951984.3478260874
600567.XSHG,11459186.87789149
000830.XSHE,2007091.7117056632
002381.XSHE,565306.1685621751
002825.XSHE,765173.0754664579
603569.XSHG,3587862.3962040334
300707.XSHE,549647.1778830673
600123.XSHG,1414618.479615453
605287.XSHG,249997.24560061208
000975.XSHE,2415669.011582463
003027.XSHE,214282.71572946358
300238.XSHE,650940.4484122958
300962.XSHE,622102.6389730594
002513.XSHE,1054672.3853513692
002387.XSHE,3842573.089700997
600649.XSHG,1143202.2943480695
300014.XSHE,1032111.2333548313
300331.XSHE,535446.1049461886
600235.XSHG,1593876.7693041146
600505.XSHG,1096739.6167779015
605155.XSHG,237309.58192998177
601952.XSHG,9731287.561464215
300348.XSHE,524340.1886411492
600552.XSHG,926821.4067278288
002892.XSHE,466931.7374987321
300432.XSHE,1362521.0245171895
300231.XSHE,359917.5419344725
600602.XSHG,19057.301293900186
603787.XSHG,1946631.1343523734
300102.XSHE,1304747.2451053814
000509.XSHE,752644.9860519747
600157.XSHG,4356868.365180467
000807.XSHE,4104024.575948564
003013.XSHE,387560.2367525749
300753.XSHE,368008.0152420997
002544.XSHE,1040233.5674268128
600422.XSHG,733505.6908117887
605277.XSHG,328811.21530737897
603773.XSHG,920421.6417910447
300183.XSHE,590437.7695924005
000989.XSHE,1292107.795331903
600206.XSHG,2013252.165982672
000926.XSHE,2701795.2187640956
605358.XSHG,2824463.4901777757
000333.XSHE,14387619.438179208
600721.XSHG,2479787.9091516365
600603.XSHG,67813.73690337602
002468.XSHE,6642884.563027497
002773.XSHE,3443920.352391226
600370.XSHG,1373173.2406356414
601369.XSHG,7780906.453383517
300473.XSHE,1061434.941224159
600676.XSHG,704992.104669524
688166.XSHG,1798046.165627393
300072.XSHE,1140497.035318381
300057.XSHE,1900009.4704144252
002501.XSHE,4600805.114847265
601616.XSHG,4506339.066339066
300390.XSHE,625484.5525332073
605123.XSHG,411796.8951467327
601066.XSHG,36427248.87733397
000833.XSHE,2277513.764820018
688229.XSHG,202556.0786485738
600139.XSHG,739042.5500458323
000029.XSHE,3801644.0933032357
605016.XSHG,318000.5877126085
000953.XSHE,1226729.2760482142
002955.XSHE,572010.3727144867
002267.XSHE,4293810.090492128
002675.XSHE,1444803.0875866413
301030.XSHE,284477.9898714453
603001.XSHG,2963972.177001628
000626.XSHE,433948.668195449
002785.XSHE,1624205.9243829777
603039.XSHG,692095.1035781545
000877.XSHE,1201913.7348665984
603389.XSHG,2141458.9344781474
300773.XSHE,1811565.727044376
002390.XSHE,1524651.6763702068
002335.XSHE,676422.0027889797
600210.XSHG,1824602.7627627628
603586.XSHG,1791927.7108433736
002281.XSHE,2021887.5011738192
300287.XSHE,963052.7674218526
301063.XSHE,199706.5133955513
002738.XSHE,2040202.3403861902
300313.XSHE,909078.2984807218
000550.XSHE,1535544.5544554456
600981.XSHG,4510038.967364832
002512.XSHE,1273372.0407551692
300489.XSHE,449897.7985323549
300950.XSHE,249423.0244629636
002688.XSHE,1057315.716272601
688718.XSHG,352941.2455244468
601333.XSHG,42054310.52771148
688568.XSHG,626602.8345775182
300955.XSHE,250037.85640823652
300611.XSHE,590436.41011595
002042.XSHE,2170161.13066432
000006.XSHE,274282.06220707286
002343.XSHE,1474745.1414933514
605500.XSHG,490648.32781645923
000826.XSHE,1712846.2577160494
600821.XSHG,2040391.1258979805
600428.XSHG,3375214.2012352706
601116.XSHG,4622681.963977301
002155.XSHE,4462048.957544898
603496.XSHG,985619.1830928673
600820.XSHG,1057894.9888285988
603359.XSHG,2169540.842648323
603969.XSHG,1832288.8620411921
600857.XSHG,389864.3936458737
600094.XSHG,6190413.354531001
688159.XSHG,625117.3976846568
600892.XSHG,891798.9614243323
002518.XSHE,1006943.0389451089
601801.XSHG,8199496.2793360045
300731.XSHE,824431.2438711623
300415.XSHE,1067443.8312968074
600516.XSHG,2853056.3323201626
300458.XSHE,1244858.6810228804
002697.XSHE,1455530.3558967202
000518.XSHE,1226832.8330940886
603396.XSHG,729973.564122738
688363.XSHG,929780.8382856963
300896.XSHE,273045.4272262847
002776.XSHE,1169083.7988826816
300123.XSHE,1627765.5315340776
002496.XSHE,716586.9264468527
002575.XSHE,1312512.9463068957
000528.XSHE,1021546.5645199904
605589.XSHG,804717.8760625848
300435.XSHE,933367.7430010736
002402.XSHE,659650.9691096306
300894.XSHE,400915.29328371433
002475.XSHE,2077095.678566267
003002.XSHE,751212.1541555689
600113.XSHG,878530.3723056826
300667.XSHE,634232.875482539
603068.XSHG,1049049.521733866
003022.XSHE,1465316.7031114476
600787.XSHG,702553.4213685475
300991.XSHE,213380.70750452077
600988.XSHG,2811729.0322580645
002292.XSHE,1079488.6884376055
603139.XSHG,974044.0362912149
300073.XSHE,1060109.1690207156
600126.XSHG,6090581.226609639
603626.XSHG,2365868.568517575
300210.XSHE,693009.3186287082
003005.XSHE,469579.88165680476
603398.XSHG,944962.2799664711
002590.XSHE,984659.2725819346
600066.XSHG,475063.3157997273
300865.XSHE,279790.72704311745
600970.XSHG,1289070.7279297882
688079.XSHG,729503.2802249298
002706.XSHE,665438.0664652567
300436.XSHE,562436.974789916
300902.XSHE,315810.02650580386
002657.XSHE,782627.5152082358
300919.XSHE,502592.1207041073
300006.XSHE,1058086.4972509632
301003.XSHE,143104.93545937736
600135.XSHG,1478147.5555555555
688488.XSHG,2123958.3333333335
688699.XSHG,175830.94666769874
300576.XSHE,466700.5675254884
002466.XSHE,1898300.7161536226
603656.XSHG,742672.9143322808
300061.XSHE,1011757.5521087374
002258.XSHE,1418637.9796493808
600077.XSHG,1589539.5607303518
300280.XSHE,1571536.2581034224
300204.XSHE,595730.7131210847
300347.XSHE,453346.84423856396
600478.XSHG,1567389.0385291018
002214.XSHE,943458.6302798539
600112.XSHG,1261348.2056256062
600323.XSHG,2199262.0865139947
000601.XSHE,942219.1771988651
002581.XSHE,1390662.4323287439
300827.XSHE,298922.34812416683
600724.XSHG,882487.0815547068
002004.XSHE,888236.2048834966
688313.XSHG,3220844.816484224
603530.XSHG,394262.80998815014
300860.XSHE,219119.4441116569
688183.XSHG,1136163.1102489491
600119.XSHG,1043728.1786698706
600487.XSHG,2145345.4846727424
002374.XSHE,1474615.3846153845
600794.XSHG,584595.0544464609
002371.XSHE,970030.0678274247
600353.XSHG,718218.7341128621
002902.XSHE,874672.8532832139
300992.XSHE,215293.33045542846
002156.XSHE,4737133.035714285
603110.XSHG,968505.7599821049
601222.XSHG,4090624.414820099
600869.XSHG,2076089.3782800476
300869.XSHE,2129557.4489731034
605398.XSHG,147276.56405163853
600828.XSHG,1532076.8633540373
603790.XSHG,1420418.728587743
605266.XSHG,129683.77888179166
600089.XSHG,938707.5032029263
300838.XSHE,522182.3600206316
600466.XSHG,4084037.958554087
600775.XSHG,4572434.451219513
603214.XSHG,966488.2509497055
603123.XSHG,4934835.164835165
603701.XSHG,736919.1018596018
605599.XSHG,777782.0086217739
300318.XSHE,1236202.5273340372
002541.XSHE,1190319.5462719603
300668.XSHE,211785.5852601156
002967.XSHE,1180767.9257076525
002417.XSHE,977049.7359020547
300159.XSHE,772500.2610602527
603017.XSHG,588092.418314476
000715.XSHE,805175.7284469812
002373.XSHE,2987460.1175482785
002600.XSHE,16433863.07053942
003007.XSHE,304093.19196428574
300260.XSHE,485596.88229374104
600992.XSHG,1563559.167750325
300031.XSHE,479770.2235595454
000828.XSHE,2746265.5925155925
600784.XSHG,786875.8877500095
002507.XSHE,1411409.0388079253
601166.XSHG,43641135.01364585
600184.XSHG,1557259.3546014528
002963.XSHE,684475.5700325733
000591.XSHE,1443946.6939553923
000906.XSHE,1395313.510909216
601988.XSHG,1029987935.8717434
002230.XSHE,1537926.7294310275
688013.XSHG,170763.93400025982
603686.XSHG,1382666.0903926897
000776.XSHE,10098323.496119017
605169.XSHG,388445.3980346565
600754.XSHG,2855821.0045662103
688613.XSHG,273992.64864199806
601368.XSHG,7847745.340220077
000679.XSHE,607085.0557434548
600460.XSHG,880573.9359614198
300800.XSHE,478771.292228929
600830.XSHG,402608.89048216527
603966.XSHG,1551377.7828259883
001208.XSHE,1336063.2391441728
002990.XSHE,313360.74327210593
603315.XSHG,1064762.0353108894
002280.XSHE,1311039.5363278822
002611.XSHE,1570573.3747768004
002465.XSHE,3313002.467358898
000561.XSHE,2339560.3312302837
002149.XSHE,1526493.5285380862
000150.XSHE,2043942.554629421
300594.XSHE,665625.0449284739
301028.XSHE,901057.8325785542
301019.XSHE,200000.35379194203
000524.XSHE,1350990.635781173
002926.XSHE,25482253.795251068
300273.XSHE,1079559.3402929183
300465.XSHE,1383173.3226837062
300758.XSHE,625487.2748219522
603009.XSHG,1311527.1057568877
600350.XSHG,19232246.46983312
600390.XSHG,7215636.311949209
688680.XSHG,201272.04591680365
002775.XSHE,946489.0961639517
300209.XSHE,1245853.5898639138
000690.XSHE,432917.4194919758
688408.XSHG,714485.9813084112
300487.XSHE,501490.2981836216
603730.XSHG,3713337.662337662
688071.XSHG,148306.00948168553
603779.XSHG,2074419.055326036
300987.XSHE,291417.2333453299
600070.XSHG,506011.16527755937
601127.XSHG,9374815.252235534
688277.XSHG,2970820.1314796857
000923.XSHE,3772775.4732012856
600507.XSHG,991270.097699823
600243.XSHG,2747758.1308569736
003019.XSHE,314844.413824779
300750.XSHE,20289658.564001687
688333.XSHG,452852.072506021
002204.XSHE,3998535.7008878333
600835.XSHG,1386355.2960800666
300496.XSHE,807283.1423895253
600036.XSHG,39813471.278567016
002031.XSHE,1254174.7432791046
000063.XSHE,2259395.106915816
002870.XSHE,548004.3562724435
002667.XSHE,665430.3623067723
300206.XSHE,519060.19102541
603648.XSHG,3468320.583735436
603290.XSHG,786990.6012501686
601077.XSHG,53168590.12913497
002983.XSHE,392869.2992953065
301024.XSHE,106000.88683056609
002839.XSHE,13758398.951626686
002180.XSHE,2091914.7732629396
603909.XSHG,1007227.200843437
300743.XSHE,448399.92789761466
300560.XSHE,689017.0236133992
002679.XSHE,1318271.93680226
688233.XSHG,811034.7721385048
300251.XSHE,1078207.4074074074
002858.XSHE,483206.78780597687
300182.XSHE,678478.2608695652
300606.XSHE,542652.0509193776
688778.XSHG,518677.6287219933
600822.XSHG,1453096.9101123596
600207.XSHG,5553294.50190528
600768.XSHG,400310.0436681222
600879.XSHG,744652.4043332555
603113.XSHG,6761480.259619177
688468.XSHG,342418.3658392435
603955.XSHG,1008304.2895442359
688697.XSHG,664485.4941294005
002708.XSHE,1260269.3056456847
002103.XSHE,1779102.206736353
300941.XSHE,339217.2083170745
002820.XSHE,1183005.9392872856
002521.XSHE,1171641.3385983806
600561.XSHG,846911.5940908036
600654.XSHG,3066.469719350074
002733.XSHE,1537112.1808287988
600234.XSHG,860684.5238095238
300343.XSHE,680915.0676446159
300698.XSHE,993725.479028518
000925.XSHE,1510114.7529718957
000793.XSHE,1509194.3304737038
002942.XSHE,344752.41899095906
002551.XSHE,699594.3742356298
600201.XSHG,719661.3914601373
002393.XSHE,1554857.594936709
300485.XSHE,631739.9374237683
600095.XSHG,2849997.2210643324
002864.XSHE,543685.954324932
600106.XSHG,1632002.6121027425
688617.XSHG,143143.69024208313
002406.XSHE,1254592.9708621206
600657.XSHG,1240401.6199797501
600193.XSHG,634888.1124698445
002907.XSHE,2817710.296684119
002971.XSHE,1044216.1315583399
300522.XSHE,432869.6984357362
603226.XSHG,858962.4238320921
688186.XSHG,959789.9084216198
601528.XSHG,1509353.8458503091
600876.XSHG,1970820.7017331966
688314.XSHG,118256.99252284685
601399.XSHG,23774619.520938568
002728.XSHE,538917.1854092734
600053.XSHG,1922594.4144715965
600939.XSHG,17155155.956407364
002123.XSHE,908509.0895232288
688528.XSHG,492793.77387536346
300172.XSHE,700330.9743997192
300202.XSHE,665704.6979865772
603517.XSHG,4151485.434555814
300983.XSHE,199998.94151892036
600557.XSHG,672158.4158415842
000017.XSHE,931105.0366817156
688609.XSHG,849998.6735274773
600030.XSHG,17328191.094619665
600277.XSHG,6429281.168299574
002488.XSHE,1476536.9185731325
300584.XSHE,411144.05553948507
688639.XSHG,235359.27094286718
002190.XSHE,1354835.8736929721
002596.XSHE,2096229.6972908939
002664.XSHE,1251730.8785897072
002485.XSHE,1837715.6237804084
000751.XSHE,4093707.959013221
300371.XSHE,292214.3414888079
300810.XSHE,519132.1952641638
300582.XSHE,896123.1253023705
603587.XSHG,1124106.2148501459
002933.XSHE,691942.3076923077
002171.XSHE,2420021.706732327
300881.XSHE,248905.9891794623
002357.XSHE,725431.0278652031
600250.XSHG,996098.3693490654
300730.XSHE,683094.1070014704
605009.XSHG,374142.1848260125
002556.XSHE,1522306.8440278447
300237.XSHE,840293.3737986848
600637.XSHG,6527189.944134079
688628.XSHG,257733.32503733202
603968.XSHG,886430.6474855287
600287.XSHG,838051.9194808052
000963.XSHE,1386255.8475310425
603658.XSHG,4253416.4119445095
688386.XSHG,149494.46370652053
600398.XSHG,5000365.543547362
603233.XSHG,4050739.0648567122
002838.XSHE,697292.1019640618
300054.XSHE,555932.9935355545
300279.XSHE,760442.5991615608
600692.XSHG,188832.03189898655
601128.XSHG,23084805.614460267
600230.XSHG,1891932.9373731297
000005.XSHE,1034857.735433275
002877.XSHE,743100.1089456483
600496.XSHG,2018756.4128873383
600463.XSHG,1022829.4374518367
603501.XSHG,7809470.035778176
601236.XSHG,22534310.312905017
300358.XSHE,938594.9127729657
300643.XSHE,1950020.4442479832
688606.XSHG,128756.31011212073
002447.XSHE,775095.3984287318
300879.XSHE,547785.9169460924
603881.XSHG,2328498.266727713
300482.XSHE,667060.2157389286
600078.XSHG,994054.8598688134
002247.XSHE,910809.7958153186
603797.XSHG,2222712.447636146
000425.XSHE,1784749.555221021
601939.XSHG,48747252.702148035
300628.XSHE,383386.8243243243
600108.XSHG,2002471.096990557
002026.XSHE,1145098.8095936198
600530.XSHG,1217234.66211467
600415.XSHG,1324787.379972565
301023.XSHE,93335.5476998268
002487.XSHE,1179098.9100374165
002574.XSHE,2257045.304986079
000158.XSHE,5342265.981820632
300561.XSHE,290091.74311926606
600817.XSHG,412318.4734886863
300684.XSHE,564987.9779725433
300020.XSHE,916959.2309061777
603819.XSHG,1139154.123549702
002712.XSHE,1101852.1141007484
603650.XSHG,5704124.339335304
605255.XSHG,320636.6565765062
300058.XSHE,1244759.3824688327
002340.XSHE,1993715.233438191
605018.XSHG,410569.731448172
600556.XSHG,1261814.3692749145
002098.XSHE,1532507.9386994338
300596.XSHE,1209978.5973628894
002445.XSHE,3213821.1091234344
300662.XSHE,1787948.1712317532
600604.XSHG,267406.411582213
605178.XSHG,223496.2466059735
600933.XSHG,7898939.708939709
688011.XSHG,415655.8357658994
600188.XSHG,8406236.99003729
601877.XSHG,11616465.935646234
000030.XSHE,4931226.41509434
002197.XSHE,1062412.987012987
688611.XSHG,126897.72747558776
689009.XSHG,605527.1565495208
300697.XSHE,996379.6776700002
002401.XSHE,509928.54547656537
600678.XSHG,833704.9796024088
603559.XSHG,951305.7979876591
600276.XSHG,992169.7363669195
002629.XSHE,924585.4698392579
002268.XSHE,983311.5402429899
000598.XSHE,1044372.0657276995
688009.XSHG,18851036.274815507
600643.XSHG,1872749.0560557654
600760.XSHG,2828777.9903229433
000620.XSHE,5806048.056260988
600763.XSHG,1327639.2344930551
600781.XSHG,1750152.0050185786
600399.XSHG,5732622.664750565
300981.XSHE,395200.88437489205
002315.XSHE,554290.693621471
603156.XSHG,4431978.452497552
600590.XSHG,1904952.955147529
000829.XSHE,626953.6001853675
301040.XSHE,237085.98404131216
603980.XSHG,4364031.061430409
002025.XSHE,652640.2933659295
600750.XSHG,382631.1172947795
000961.XSHE,6058857.824013871
300787.XSHE,283740.31088951277
001213.XSHE,4444439.708668825
688335.XSHG,469402.2698612862
300366.XSHE,662486.726918211
002003.XSHE,371463.5256053789
605098.XSHG,207524.85795454544
603758.XSHG,4277850.082372323
600598.XSHG,6886130.648515787
600493.XSHG,1042071.6876466824
688323.XSHG,366379.9479523353
688027.XSHG,457237.4384236454
002845.XSHE,790838.1493235343
300472.XSHE,940704.1018479426
600671.XSHG,400686.7969212552
000615.XSHE,816192.1121223775
002681.XSHE,1055024.536114093
603318.XSHG,1248473.430361664
300856.XSHE,386237.9920889056
688369.XSHG,576015.5478775913
688037.XSHG,434586.49456949474
300759.XSHE,2830740.470181963
603890.XSHG,1339900.2255769563
600615.XSHG,23483.53425463099
000901.XSHE,1218594.5480939834
688585.XSHG,410750.02649759594
300019.XSHE,457776.27906976745
002818.XSHE,1514455.5949596318
002249.XSHE,1418847.6848941965
600734.XSHG,1274276.9939225188
002771.XSHE,760784.5681925436
603421.XSHG,4458525.667351129
300878.XSHE,222702.6421854008
600004.XSHG,7885375.42105835
603611.XSHG,860266.4191591716
300352.XSHE,626348.4142563206
300378.XSHE,1155514.440433213
300789.XSHE,169117.45405275258
603518.XSHG,1951507.062485037
002998.XSHE,1520115.0640890053
601179.XSHG,45226481.61017855
002546.XSHE,777802.0725388601
000563.XSHE,2270167.103538663
300814.XSHE,416947.40672078176
300063.XSHE,776978.8487090172
002111.XSHE,953551.8195360715
605305.XSHG,275000.6314566442
002069.XSHE,1033210.9451347201
300308.XSHE,1473805.6935572904
002079.XSHE,1470787.7318617522
002170.XSHE,856677.3512626066
002740.XSHE,807991.3462124444
300253.XSHE,510104.0265447045
002916.XSHE,2797747.9023646074
002606.XSHE,973430.3932818694
002528.XSHE,1622547.9523068948
002691.XSHE,1969510.2808587921
600850.XSHG,604143.8837036424
688121.XSHG,415595.26918222575
600563.XSHG,790870.9441327153
300617.XSHE,314365.7483246463
603590.XSHG,1542747.3859675708
002119.XSHE,974352.0854109226
300553.XSHE,288924.2978228353
688662.XSHG,204033.9510823163
601098.XSHG,13030299.734748011
000909.XSHE,1814605.8091286307
300265.XSHE,1407343.968226257
300483.XSHE,1188617.9607866355
300690.XSHE,411730.49323967064
002878.XSHE,621936.0465116279
600185.XSHG,2708898.9540939126
300440.XSHE,1058316.632231405
601992.XSHG,36028543.53132628
002993.XSHE,458748.4745192105
002595.XSHE,1139147.853736089
600653.XSHG,1806.1806180618062
300556.XSHE,873217.7063885729
603528.XSHG,2000997.6617303195
002451.XSHE,1433715.8098603515
300837.XSHE,330333.8418211688
002296.XSHE,656802.0772665502
300097.XSHE,739593.5386050851
300512.XSHE,980787.5172097293
002753.XSHE,679107.711639052
600803.XSHG,2189896.426721906
300118.XSHE,2629686.5920585385
300557.XSHE,544160.1290825127
688619.XSHG,446268.0031140521
000501.XSHE,960805.9543732934
000919.XSHE,1338413.4047770412
002118.XSHE,1030253.2173188141
002300.XSHE,973935.6182541186
688200.XSHG,360554.39174023643
301041.XSHE,253054.35790804104
000720.XSHE,1764206.639471093
300258.XSHE,1002158.257962193
300580.XSHE,1778507.0196054177
002952.XSHE,295754.89320230647
002276.XSHE,2722301.5980958855
600379.XSHG,1197319.8830826264
601137.XSHG,3219454.2888505566
301039.XSHE,1724763.2984901278
603825.XSHG,1537258.2901341233
601921.XSHG,2222249.9205638524
603608.XSHG,2689705.571493281
000629.XSHE,10993726.70618635
300042.XSHE,549910.4859335038
002030.XSHE,576690.3365236183
601718.XSHG,39382060.13960981
300656.XSHE,406613.01244986197
600901.XSHG,25637182.34507356
002063.XSHE,993850.0795088939
603337.XSHG,1967165.969316597
300888.XSHE,1340927.0650263622
002739.XSHE,7070574.6094451435
300379.XSHE,657868.1228903747
600335.XSHG,1861790.1130420112
300078.XSHE,659071.5190764465
002799.XSHE,983044.52001855
605598.XSHG,431934.93349158735
300115.XSHE,975190.8718056579
002328.XSHE,1925360.9595270576
000027.XSHE,2115386.571369665
688260.XSHG,272961.4513739412
300720.XSHE,353733.0345710627
002325.XSHE,1088766.5198237884
003021.XSHE,263682.4833702883
000519.XSHE,1708940.2906407649
000584.XSHE,1507283.290488432
300937.XSHE,238376.45032173078
000565.XSHE,565692.9022960269
600131.XSHG,1027442.2100645669
000587.XSHE,817662.0100892511
603050.XSHG,1273433.0536912752
300518.XSHE,928222.762978142
300247.XSHE,1270204.6138738187
002474.XSHE,785264.7783251231
600400.XSHG,1794804.1775456918
603011.XSHG,2145399.142180398
300476.XSHE,1604828.7141404764
603316.XSHG,1975364.0066548104
000037.XSHE,576337.0961463605
300003.XSHE,3520002.7336097313
000338.XSHE,2118528.185217141
000709.XSHE,9823788.467001231
300306.XSHE,355391.88258586556
300748.XSHE,4312777.14981306
001215.XSHE,212799.98636967706
688600.XSHG,657159.7086880705
603838.XSHG,1384243.749078941
605366.XSHG,1576016.3746349604
300394.XSHE,727893.0456736287
600696.XSHG,1011372.549019608
600091.XSHG,1698595.9295678022
300034.XSHE,1160608.74770831
603588.XSHG,1907372.3256593116
002051.XSHE,2067090.1782593497
002772.XSHE,1204631.9010348269
600367.XSHG,668037.7372681377
002583.XSHE,1928572.395128552
002617.XSHE,1654920.1389756792
600327.XSHG,560567.0485452897
603682.XSHG,1676540.969281441
605089.XSHG,249999.73695286195
600968.XSHG,18093614.637789395
601225.XSHG,75294330.22028944
601828.XSHG,26944535.036018334
000725.XSHE,67766017.86039731
300718.XSHE,531892.5816696915
300841.XSHE,419519.65335809346
603948.XSHG,734540.4942762384
688776.XSHG,159344.11039594948
603377.XSHG,4120234.85539731
000025.XSHE,1432498.0392156863
300960.XSHE,239045.31389188432
605577.XSHG,444443.6619412166
603508.XSHG,1552089.8738073253
300893.XSHE,246553.43458269472
002493.XSHE,6321185.596356391
300434.XSHE,872679.0012033695
002515.XSHE,809381.4935856787
000821.XSHE,1937998.4786031453
002097.XSHE,1989201.2893982807
603079.XSHG,845354.2438555307
002822.XSHE,3106228.0481054694
300520.XSHE,958250.7470795979
601928.XSHG,19546774.7193046
600577.XSHG,821798.7195693838
000917.XSHE,1793249.553236871
600795.XSHG,658195.9995651701
300563.XSHE,631835.8426420593
300491.XSHE,684156.28164003
603166.XSHG,4304711.770157553
002969.XSHE,4422043.62568956
002453.XSHE,1380960.5164306185
002075.XSHE,7693071.123033423
600097.XSHG,1609794.0904893815
600764.XSHG,600912.9750393524
000039.XSHE,488732.16634625115
300677.XSHE,810155.3568811374
002882.XSHE,3959249.7960016318
002029.XSHE,720956.8720813112
002365.XSHE,724640.0648360031
300494.XSHE,879069.0025026816
002455.XSHE,718820.9877475789
300631.XSHE,642265.3488881243
300585.XSHE,782395.8974358975
300320.XSHE,576743.9740435417
603126.XSHG,3827807.861317065
601360.XSHG,35226267.257542185
301052.XSHE,170820.254188814
600376.XSHG,2542797.6766698933
300269.XSHE,919851.7375840939
300346.XSHE,450834.04036795575
002796.XSHE,954346.5365480292
688329.XSHG,160987.9168680522
600990.XSHG,565764.5807138021
600499.XSHG,530745.5550575227
601200.XSHG,8431727.83470706
688006.XSHG,1109769.7799076154
600177.XSHG,1101834.8623853212
603200.XSHG,714087.8200993114
003036.XSHE,538341.425892986
601138.XSHG,29038596.71792221
688138.XSHG,776343.1005550536
300571.XSHE,315005.01779034757
000635.XSHE,667177.2191440738
