code,volume_turnover_ratio
300238.XSHE,642372.8847541905
002513.XSHE,1054688.8550333998
002387.XSHE,3001255.6105420645
600649.XSHG,1130270.0322864691
300014.XSHE,876909.725439328
300331.XSHE,537269.1919919343
600235.XSHG,1598383.9689722043
600505.XSHG,1104516.715624563
601952.XSHG,3011536.1426129173
300348.XSHE,462047.57105422294
600552.XSHG,947280.400572246
002892.XSHE,260379.30329663912
300432.XSHE,1233080.0415800416
300231.XSHE,367208.14189022285
600602.XSHG,18625.651203175392
603787.XSHG,689704.834605598
300102.XSHE,1305475.798106772
000509.XSHE,752618.6987104338
600157.XSHG,2436748.8052568696
000807.XSHE,3801458.6962501146
300753.XSHE,378498.3391103408
002544.XSHE,812508.1788440567
600422.XSHG,772522.758152174
603773.XSHG,629796.8397291197
300183.XSHE,555110.4918921011
000989.XSHE,1349645.8860288647
600206.XSHG,2027489.0545811553
000926.XSHE,2779852.3948187567
000333.XSHE,15079274.678111587
600721.XSHG,2456690.8300108737
600603.XSHG,31912.697076810862
002468.XSHE,6856028.368794327
002773.XSHE,3131668.478260869
600370.XSHG,1232830.6065585483
601369.XSHG,8265305.9401518535
300473.XSHE,1070649.6822851715
600676.XSHG,709991.0166192544
688166.XSHG,369645.00841242727
300072.XSHE,1054840.7689517592
300057.XSHE,1938715.8862395864
002501.XSHE,1504970.1534963048
300156.XSHE,785746.1066540821
601616.XSHG,4702538.6996904025
300390.XSHE,548817.2675904749
601066.XSHG,8411998.919357019
600485.XSHG,6705074.2470427025
000833.XSHE,2286894.129453086
600139.XSHG,739042.6487093155
000953.XSHE,1127585.1851851852
002955.XSHE,343101.2748418779
002267.XSHE,4571485.557083907
002675.XSHE,1335475.7747708424
603001.XSHG,3319652.0223571127
000626.XSHE,433927.57660167135
002785.XSHE,1544167.3409936882
603039.XSHG,671194.0708207521
000877.XSHE,1287830.8581075734
603389.XSHG,2160667.9942070963
300773.XSHE,400098.0612321282
002390.XSHE,1515601.3150029886
002335.XSHE,676264.7940665929
600210.XSHG,1968233.886134382
603586.XSHG,883590.8216347182
002281.XSHE,1954133.457815341
300287.XSHE,914291.63733083
002738.XSHE,1213059.337703816
300313.XSHE,908787.8509312202
000550.XSHE,1768187.3536299763
600981.XSHG,1506056.4817965294
002512.XSHE,1234243.5057601086
300489.XSHE,356452.65934692713
002688.XSHE,1116122.1481221481
601333.XSHG,43049767.44186047
300611.XSHE,544672.3579163703
002042.XSHE,2218879.907621247
000006.XSHE,292893.83305957896
002343.XSHE,1252799.3866598518
000826.XSHE,1429444.576499485
600821.XSHG,879530.8187672494
600428.XSHG,3386720.5813408345
601116.XSHG,3586621.8344049337
002155.XSHE,4479914.285714286
603496.XSHG,543852.2583368509
600820.XSHG,1143477.761836442
603359.XSHG,1066954.681163941
603969.XSHG,1889887.4835414756
600857.XSHG,389815.08387267205
600094.XSHG,6254994.739164376
688159.XSHG,186606.06894137358
600892.XSHG,891802.241265656
002518.XSHE,1027481.0640216412
601801.XSHG,8695274.542429285
300731.XSHE,579758.990416548
300415.XSHE,1069298.5677561513
600516.XSHG,3034335.388658648
300458.XSHE,1038860.0310114503
002697.XSHE,1509351.0536398466
000518.XSHE,1226786.155747837
603396.XSHG,309480.80453348235
688363.XSHG,456655.0053821314
002776.XSHE,740419.1226655085
300123.XSHE,954788.5002235136
002496.XSHE,677897.3025674358
002575.XSHE,1310764.9192218925
000528.XSHE,1078629.1051521543
300435.XSHE,384928.2220331774
002402.XSHE,662610.5490404142
002475.XSHE,2063480.515271814
600113.XSHG,888254.0325849071
300667.XSHE,356995.3775038521
603068.XSHG,346016.0999538803
600787.XSHG,719686.3330843914
600988.XSHG,2612491.230906005
002292.XSHE,1028566.0946933589
603139.XSHG,527533.2327573937
300073.XSHE,1050263.2101426667
600126.XSHG,6435278.813073395
603626.XSHG,2259639.6483900733
300210.XSHE,668993.6093657698
603398.XSHG,951204.1379310346
002590.XSHE,959350.0723289936
600066.XSHG,531417.8362249972
600970.XSHG,1391099.0113196734
002706.XSHE,668506.1728395062
300436.XSHE,554447.6422404251
002657.XSHE,775935.5918849714
000662.XSHE,1809597.856806406
300006.XSHE,882994.691439947
600135.XSHG,1302564.6619428252
300576.XSHE,388058.9046280277
002466.XSHE,1902617.4086690943
603656.XSHG,745365.4530522857
300061.XSHE,862071.129707113
002258.XSHE,1426193.920606217
600077.XSHG,1616134.6682371418
300280.XSHE,1314064.477509834
300204.XSHE,595807.1176970727
300347.XSHE,439657.1856287425
600478.XSHG,1436002.9037301764
002214.XSHE,851395.7029735865
600112.XSHG,1261367.5401893856
600323.XSHG,2108916.2666666666
000601.XSHE,986597.4246497806
002581.XSHE,1390666.7487845349
600724.XSHG,993813.4503366366
002004.XSHE,946909.3114952988
002711.XSHE,1464678.0082654576
603530.XSHG,400444.8663624174
600119.XSHG,1043682.2429906541
600487.XSHG,1766701.5038493758
002374.XSHE,1192047.5059382422
600794.XSHG,586327.446872194
002371.XSHE,965146.7682754728
600353.XSHG,729486.110782201
002902.XSHE,719004.5567613974
002156.XSHE,4118048.364961431
603110.XSHG,377784.96175494295
601222.XSHG,3656221.8421983724
600869.XSHG,2081247.8861330326
600828.XSHG,641704.5825623163
603790.XSHG,467992.7866362946
600089.XSHG,978499.2951428938
600466.XSHG,4259823.328648866
600775.XSHG,4602439.981699536
603214.XSHG,545186.7397026393
603123.XSHG,4570334.738408133
603701.XSHG,753707.6126258184
300318.XSHE,1125825.2537926314
002541.XSHE,1174717.799948112
300668.XSHE,180557.31148809908
002967.XSHE,826705.5915444937
002417.XSHE,1000243.4145790654
300159.XSHE,594324.0469960495
603017.XSHG,632637.9354182559
000715.XSHE,824741.3538279634
002373.XSHE,2335802.921358477
002600.XSHE,4117885.981561822
300260.XSHE,410931.93048446195
600992.XSHG,1579390.6743451606
300031.XSHE,494465.8137071143
000828.XSHE,2927331.280472158
600784.XSHG,792751.6274411618
002507.XSHE,1420558.395291202
601166.XSHG,46157493.8848121
600184.XSHG,1568112.762871646
002963.XSHE,375907.1884269982
000591.XSHE,1517550.9700756331
000906.XSHE,1465047.2408599206
601988.XSHG,1157110358.974359
002230.XSHE,1389866.3786205794
603686.XSHG,1430167.4164761412
000776.XSHE,10645921.421889616
600754.XSHG,2560274.6113989637
601368.XSHG,6943834.782608695
000679.XSHE,606974.2176612188
600460.XSHG,881228.3937224271
300800.XSHE,199999.99999999997
600830.XSHG,403893.95223964954
603966.XSHG,1578347.584437794
603315.XSHG,1089107.6727426876
002280.XSHE,1306627.8866993848
002611.XSHE,1593677.4167442238
002465.XSHE,3218228.4407276367
000561.XSHE,2328271.4728848008
002149.XSHE,1361168.2788525682
000150.XSHE,2043948.5307598715
300594.XSHE,222267.1628635785
000524.XSHE,559916.449801397
002926.XSHE,17568442.718770877
300273.XSHE,999150.7697128755
300465.XSHE,1386485.095175386
300758.XSHE,638078.1885039675
603009.XSHG,1271363.9229422067
600350.XSHG,21689447.603574328
600390.XSHG,7732495.304534479
002775.XSHE,1111015.7273918742
300209.XSHE,875913.0402076202
000690.XSHE,472791.1044477761
300487.XSHE,434560.62291434925
603730.XSHG,700794.0044561474
603779.XSHG,2074553.1135531133
600070.XSHG,483837.4334496053
601127.XSHG,9020137.63129301
000923.XSHE,1203694.1390093816
600507.XSHG,1081192.8104575162
600243.XSHG,2747678.4671106436
300750.XSHE,12002501.954652071
688333.XSHG,190001.30380929617
002204.XSHE,4058878.1596137458
600835.XSHG,1451530.322580645
300496.XSHE,717468.742268826
600036.XSHG,42097659.338218965
002031.XSHE,1276154.5952525868
000063.XSHE,2043803.8417575066
002870.XSHE,393861.20851341437
002667.XSHE,473102.24596993293
300206.XSHE,536867.5588717653
603648.XSHG,2676515.4337413516
603290.XSHG,399999.475451112
601077.XSHG,11002912.563276576
002839.XSHE,12723048.163265307
002180.XSHE,2091939.1397137288
603909.XSHG,999987.8702112605
300743.XSHE,361805.01292300294
300560.XSHE,690059.5812528847
002679.XSHE,1322421.1758802375
688233.XSHG,365667.219062776
300251.XSHE,1082865.0865998177
002858.XSHE,318850.2481021248
300182.XSHE,580755.955934227
300606.XSHE,404658.32688760635
600822.XSHG,1453291.255217347
600207.XSHG,5553083.754135469
600768.XSHG,400332.4980135688
600879.XSHG,667271.2801238117
603113.XSHG,3170820.5711920527
603955.XSHG,864027.6556067697
002708.XSHE,1222071.2943387362
002103.XSHE,1628506.081564512
002820.XSHE,1221123.4343627498
002521.XSHE,1275208.7456413156
600561.XSHG,846972.8059332509
600654.XSHG,3066.786800315351
002733.XSHE,1395832.1870701513
600234.XSHG,860916.1931818181
300343.XSHE,574092.9549438575
300698.XSHE,420357.74095508916
000925.XSHE,1305021.059061827
000793.XSHE,1495059.0858416946
002942.XSHE,386648.45915538893
002551.XSHE,678570.5330700888
600201.XSHG,730490.5040696844
002393.XSHE,1580283.1109664822
300485.XSHE,601647.1558001143
600095.XSHG,1083476.7295597484
002864.XSHE,446886.4064428135
600106.XSHG,1701381.3042081592
002406.XSHE,1131148.8736883572
600657.XSHG,942327.8891875129
600193.XSHG,634895.0749464667
002907.XSHE,616772.2561270948
002971.XSHE,399998.7265404881
300522.XSHE,414860.1849860185
603226.XSHG,227057.3485341785
688186.XSHG,380192.6133353516
600876.XSHG,1956855.2188552187
002728.XSHE,564968.7839305103
600053.XSHG,1922681.28615633
600939.XSHG,17703344.887348354
002123.XSHE,905963.824530325
300172.XSHE,658204.3073341094
300202.XSHE,629586.2207492216
603517.XSHG,4208189.921151868
600557.XSHG,655492.563052382
000017.XSHE,931093.816561261
600030.XSHG,17892909.413854353
600277.XSHG,6694156.919437508
002488.XSHE,1247458.4334690275
300584.XSHE,418020.26131414506
002190.XSHE,1313032.5940860217
002596.XSHE,1980229.931991946
002664.XSHE,1130458.4247744451
002485.XSHE,1837500.0
000751.XSHE,4093724.574858286
300371.XSHE,298860.51854282897
300810.XSHE,197000.042252926
300582.XSHE,861325.7039261232
603587.XSHG,881668.5485972379
002933.XSHE,473605.2954155431
002171.XSHE,2156561.228154178
002357.XSHE,725002.114500185
600250.XSHG,954230.798354325
300730.XSHE,493778.6360181782
002556.XSHE,1350602.0253711978
300237.XSHE,843439.3232205368
600637.XSHG,6919751.317175975
603968.XSHG,949247.7558348294
600287.XSHG,870776.7414747886
000963.XSHE,1409771.4022706351
603658.XSHG,4113931.4560139705
600398.XSHG,5534940.577249575
603233.XSHG,832483.6898308935
002838.XSHE,690646.0052159365
300054.XSHE,552516.0730686805
300279.XSHE,755944.7888987304
600692.XSHG,188826.60582501374
601128.XSHG,24065792.596254867
600230.XSHG,1896913.369389885
000005.XSHE,1034859.7022790146
002877.XSHE,608392.9809847911
600496.XSHG,1532597.5202670482
600463.XSHG,1024602.089032579
603501.XSHG,1556992.6700614255
601236.XSHG,3639988.1082414296
300358.XSHE,873705.6227211667
300643.XSHE,825350.748017002
002447.XSHE,733586.078309509
603881.XSHG,2091484.985752904
300482.XSHE,652532.8616644945
600078.XSHG,995924.1184505417
002247.XSHE,839006.2753197236
603797.XSHG,663806.8994753856
600634.XSHG,655681.862002479
000425.XSHE,1637188.088955899
601939.XSHG,53845934.35360451
300628.XSHE,244634.05648792468
600108.XSHG,2005068.286960179
002026.XSHE,1123240.8435072142
600530.XSHG,1217254.9780191362
600415.XSHG,1348957.5757575757
002487.XSHE,1168665.9877800408
002574.XSHE,2271211.189671073
000158.XSHE,5318126.399375162
300561.XSHE,293390.00155255396
600817.XSHG,348430.4018637158
300684.XSHE,358403.8618268447
300020.XSHE,904728.7559483345
603819.XSHG,1163468.5684099314
002712.XSHE,720474.2096505823
603650.XSHG,1292112.412502599
300058.XSHE,1149059.5920669236
002340.XSHE,1740392.5441928785
600556.XSHG,927029.609787881
002098.XSHE,1532520.1926907892
300596.XSHE,806609.7966948044
002445.XSHE,1779057.5063613232
300662.XSHE,898958.191474874
600604.XSHG,268215.2103559871
600933.XSHG,2556685.826969875
688011.XSHG,239498.57278782115
600188.XSHG,9375850.400712378
601877.XSHG,12036125.684091337
000030.XSHE,5298425.647492482
002197.XSHE,1061207.323467723
300697.XSHE,391511.7292152208
002401.XSHE,515598.6874591822
600678.XSHG,833712.3477030894
603559.XSHG,937939.4186806009
600276.XSHG,994945.7908163265
002629.XSHE,924598.0976272604
002268.XSHE,984996.0673273556
000598.XSHE,1086130.1696207356
688009.XSHG,12599950.51120296
600643.XSHG,1777671.9509076963
600760.XSHG,812329.5611371791
000620.XSHE,5806323.563351027
600763.XSHG,1327679.4419860498
600781.XSHG,1750142.3513792597
600399.XSHG,5732599.243155005
002315.XSHE,511047.7059497906
603156.XSHG,2999334.325027892
600590.XSHG,1919034.8834725395
000829.XSHE,575482.6194909994
603980.XSHG,2339209.8712751586
002025.XSHE,658066.0194174757
600750.XSHG,399859.74139820295
000961.XSHE,6728181.818181818
300787.XSHE,212198.98605830164
300366.XSHE,562667.4156279889
002003.XSHE,425255.8922558923
603758.XSHG,1488653.1240974294
600598.XSHG,7233700.563027408
600493.XSHG,1056140.7609401376
002845.XSHE,591948.1460665849
300472.XSHE,674564.0634853899
600671.XSHG,400676.865507374
000615.XSHE,791774.9591471482
002681.XSHE,1015890.4364665574
603318.XSHG,1332098.7601902175
688369.XSHG,176586.2680862681
688037.XSHG,176837.55613294686
300759.XSHE,2823869.2777847075
603890.XSHG,674077.984690641
600615.XSHG,23484.119954447677
000901.XSHE,1166306.8987749838
300019.XSHE,384487.61599572736
002818.XSHE,1602138.2667964948
002249.XSHE,1371431.8181818181
600734.XSHG,1236738.4769539079
002771.XSHE,483652.60366441665
603421.XSHG,4521860.189573459
600004.XSHG,7999919.871794872
603611.XSHG,868962.067739806
300352.XSHE,568772.4320158538
300378.XSHE,1164462.718643663
300789.XSHE,114999.42442730517
603518.XSHG,1712972.4770642202
601179.XSHG,46012073.306641355
002546.XSHE,798290.0645161291
000563.XSHE,2311199.132542416
300063.XSHE,739402.6150673511
002111.XSHE,1003020.7677784769
002069.XSHE,1033048.7883267981
300308.XSHE,755657.76528461
002079.XSHE,1481072.9329483137
002170.XSHE,861028.154565143
002740.XSHE,776405.8469475494
300253.XSHE,488099.27777140896
002916.XSHE,811426.8438621906
002606.XSHE,974349.1124260356
002528.XSHE,1621521.945330689
002691.XSHE,1971973.6413927756
600850.XSHG,616049.943246311
600563.XSHG,818708.9646464647
300617.XSHE,334658.4867075664
603590.XSHG,822862.5047510453
002119.XSHE,977740.2263787428
300553.XSHE,246178.34903400927
601098.XSHG,14740836.66787923
000909.XSHE,1469202.6073104073
300265.XSHE,1303888.1222082656
300483.XSHE,771949.3941553814
300690.XSHE,313357.1407490482
002878.XSHE,230951.39249264833
600185.XSHG,2871453.8606403014
300440.XSHE,1073097.3053892215
601992.XSHG,38184547.28002921
002595.XSHE,1140132.4259702042
600653.XSHG,1805.5555555555554
300556.XSHE,842767.9006992249
603528.XSHG,2021620.1313937118
002451.XSHE,1359267.4078894535
002296.XSHE,644776.6289119539
300097.XSHE,552848.8488488488
300512.XSHE,988916.927849042
002753.XSHE,569112.8337639965
600803.XSHG,1936226.916266127
300118.XSHE,2078214.8928935737
300557.XSHE,544152.5423728813
000501.XSHE,988570.2015196563
000919.XSHE,1389455.0043378815
002118.XSHE,1030049.9531689042
002300.XSHE,1014124.9962186527
688200.XSHG,132430.8821107716
000720.XSHE,1181220.9341285264
300258.XSHE,867129.8635674582
300580.XSHE,987723.5872235873
002952.XSHE,150499.77688531906
002276.XSHE,2742697.772505602
600379.XSHG,1218535.1353107437
601137.XSHG,2830926.6597573613
603825.XSHG,658772.3919915701
603608.XSHG,2712165.797747443
000629.XSHE,6101099.577085736
300042.XSHE,531507.1392469042
002030.XSHE,572040.9955371642
601718.XSHG,39709001.55689433
300656.XSHE,306707.2733787173
600901.XSHG,17410246.260764465
002063.XSHE,1001553.6067744177
603337.XSHG,2002612.2448979593
002739.XSHE,5789596.927326083
300379.XSHE,580129.7076196499
600335.XSHG,1924905.5682188214
300078.XSHE,619053.122549222
002799.XSHE,991187.0820133755
300115.XSHE,894809.3820347105
002328.XSHE,1987931.0474049093
000027.XSHE,2193333.333333333
300720.XSHE,273853.3148823751
002325.XSHE,1057359.4945128034
000519.XSHE,1716794.6311244604
000584.XSHE,1228782.786885246
000565.XSHE,568882.3364223533
600131.XSHG,789176.1265452612
000587.XSHE,817658.0430843568
603050.XSHG,656852.5314426195
300518.XSHE,616696.9072164949
300247.XSHE,1041772.7272727273
002474.XSHE,750321.3515126475
600400.XSHG,2088916.0914581534
603011.XSHG,2153710.8847263297
300476.XSHE,1616359.4259621657
603316.XSHG,1037829.3774514734
000037.XSHE,577315.5047463509
300003.XSHE,3503526.237439524
000338.XSHE,2184825.5446795076
000709.XSHE,10239392.005374538
300306.XSHE,351172.76762972126
300748.XSHE,2567982.6530612246
603838.XSHG,1307952.7559055118
300394.XSHE,665944.582299421
600696.XSHG,1011295.652173913
600091.XSHG,1698944.6185997908
300034.XSHE,1140667.7638140835
603588.XSHG,1651204.8575788403
002051.XSHE,2104027.777777778
002772.XSHE,1212258.4149850109
600367.XSHG,672415.3498871332
002583.XSHE,1873121.6324260437
002617.XSHE,1362465.2579042562
600327.XSHG,679457.7199589182
600968.XSHG,18651494.367336776
601225.XSHG,87164751.99291408
601828.XSHG,3793671.6207420267
000725.XSHE,69820281.10388869
300718.XSHE,243899.65762444033
603948.XSHG,400000.3233121949
603377.XSHG,4043567.3047705865
000025.XSHE,1437606.906567694
603508.XSHG,1543725.4522588758
002071.XSHE,3391868.124920976
002493.XSHE,5901961.503208065
300434.XSHE,617871.1763242974
002515.XSHE,753842.5897132906
000821.XSHE,1859255.3191489363
002097.XSHE,1801798.5814601786
600614.XSHG,90073.64576993305
603079.XSHG,330809.4240837696
002822.XSHE,3047427.3843798973
300520.XSHE,892965.1915340214
601928.XSHG,21588976.415094342
600577.XSHG,832290.1763224181
000917.XSHE,1640377.1337832473
600795.XSHG,757236.5687147522
300563.XSHE,482283.1113958903
300491.XSHE,673796.6384852934
603166.XSHG,4554560.50955414
002969.XSHE,952634.6855548401
002453.XSHE,1340846.440397351
002075.XSHE,7828916.9258626485
600097.XSHG,1553830.3747534517
600764.XSHG,405326.7508143322
000039.XSHE,502136.3544406231
300677.XSHE,559968.6279635953
002882.XSHE,845474.5086663283
002029.XSHE,766133.2376509988
002365.XSHE,745134.29585417
300494.XSHE,724215.5280616818
002455.XSHE,655696.9026548673
300631.XSHE,630637.462876538
300585.XSHE,432714.32034258934
300320.XSHE,598930.5114070736
603126.XSHG,3926901.7654777523
601360.XSHG,5896689.172778938
600376.XSHG,2918876.5705838874
300269.XSHE,993628.3132164736
300346.XSHE,435341.34433461615
002796.XSHE,862855.6367600021
600990.XSHG,490849.655902594
600499.XSHG,478498.74165663635
601200.XSHG,6654390.286512928
688006.XSHG,393605.65494807955
600177.XSHG,1359244.9464922713
603200.XSHG,249256.03681283086
601138.XSHG,18186193.210672293
688138.XSHG,607873.1582874894
300571.XSHE,318091.25581720844
000635.XSHE,690621.5176959899
000573.XSHE,845263.443289652
300011.XSHE,532880.0285955677
600228.XSHG,1119740.2597402597
300236.XSHE,1130959.243247238
600084.XSHG,1565692.3458013376
600982.XSHG,1877462.915601023
600594.XSHG,526849.6319663512
300783.XSHE,410004.2309014465
601607.XSHG,16506307.620817842
002564.XSHE,2672904.2808343633
000595.XSHE,1458303.9065758374
002646.XSHE,4149932.4758842443
300271.XSHE,704832.0231692181
603333.XSHG,3377169.3398271156
002254.XSHE,1071842.0296792723
000791.XSHE,3771205.9932311177
002461.XSHE,10640026.642984014
600490.XSHG,1123907.6440800577
600963.XSHG,3052182.4591389806
600508.XSHG,2219372.345445965
300201.XSHE,852095.1423785595
002396.XSHE,1735223.166648269
300380.XSHE,597722.4459904797
002489.XSHE,1681095.8273910843
603786.XSHG,400998.5650541545
300454.XSHE,2099457.769276045
600587.XSHG,731387.696193397
600073.XSHG,3015782.750649412
000011.XSHE,1401311.4606741571
002212.XSHE,3419131.297446515
300675.XSHE,800482.6204696369
002058.XSHE,600445.6531274674
600712.XSHG,846543.9596922236
002203.XSHE,4908344.627299129
002189.XSHE,1948221.25813449
300716.XSHE,625307.5719781845
600586.XSHG,1100816.878232252
000898.XSHE,27034234.38363737
603063.XSHG,2525306.3702596673
002314.XSHE,5035486.292428198
300226.XSHE,388220.4829510981
600133.XSHG,1676844.0405829467
603778.XSHG,794491.8247220406
603808.XSHG,1596511.6687138095
601099.XSHG,23882536.467922393
002732.XSHE,1476865.7367044464
002673.XSHE,14051199.210291682
000034.XSHE,1606025.6719781104
002482.XSHE,1807932.1579149098
002849.XSHE,646273.4707982951
600673.XSHG,1792882.3993685874
600710.XSHG,1528121.4126544667
002137.XSHE,1102589.8493986526
600448.XSHG,2824924.7687205444
601117.XSHG,44018454.02981137
002622.XSHE,1446984.9185843898
002036.XSHE,1305079.0097102544
600961.XSHG,3504730.0806341395
603025.XSHG,4122713.6504253675
600302.XSHG,1161432.5238241623
603367.XSHG,2812064.077119365
601512.XSHG,1498889.312008124
603681.XSHG,412319.50278124644
300281.XSHE,482429.89429544855
300431.XSHE,919293.4896818391
600824.XSHG,326179.6162315193
600756.XSHG,621306.6348716511
002846.XSHE,802336.2096886133
603187.XSHG,592222.6619925365
603335.XSHG,1196284.1788623382
002462.XSHE,1547760.8314212444
000875.XSHE,15243237.283359166
002308.XSHE,2081244.633742352
002571.XSHE,706216.5271003956
603380.XSHG,467347.92412448884
002076.XSHE,1034788.6485551134
002297.XSHE,1560136.2423780486
002879.XSHE,782707.7499315377
300566.XSHE,490693.86398176296
600489.XSHG,2927712.6834506625
603218.XSHG,3922073.0976632717
603321.XSHG,1142486.8481007416
002009.XSHE,692562.8983562563
002012.XSHE,897554.0824218318
600238.XSHG,1107466.9658439292
000597.XSHE,2626760.4136678698
603088.XSHG,769681.4516129033
002523.XSHE,1846586.6908103214
300528.XSHE,1779419.0513768326
603269.XSHG,582975.2383881883
300316.XSHE,1316632.631419482
600469.XSHG,2140336.8549992344
600362.XSHG,12982865.09447781
000628.XSHE,601751.312190434
002662.XSHE,3057907.747070747
601188.XSHG,11612807.801706623
000045.XSHE,1561395.3571812995
600714.XSHG,1099031.0142497905
603015.XSHG,1918443.5821630945
300220.XSHE,345716.01208459213
600272.XSHG,1259297.8003384094
002867.XSHE,1555252.6886837347
002131.XSHE,1237077.8883481876
600601.XSHG,4597.819681791397
000068.XSHE,4415231.652316523
000908.XSHE,2501797.723254081
600191.XSHG,1905292.5125518446
000852.XSHE,1395426.3471597128
002716.XSHE,1917541.7983032197
601339.XSHG,6438254.05332976
600479.XSHG,361076.6439909297
002195.XSHE,1907228.7744487585
002737.XSHE,1205616.1758129434
002092.XSHE,6361955.317247543
600743.XSHG,774013.90958768
601888.XSHG,8992654.02075227
601975.XSHG,36660081.61974059
000517.XSHE,2814103.0195381884
601162.XSHG,26952126.18796199
002173.XSHE,1218871.5211589783
002718.XSHE,262673.1399643139
000797.XSHE,2253585.691157197
300695.XSHE,160367.64705882352
600513.XSHG,454454.30303610075
600383.XSHG,2870765.4688496706
000553.XSHE,1109379.555659222
002117.XSHE,999252.9828808577
002432.XSHE,1413480.5126329842
002757.XSHE,1019192.3603225901
000023.XSHE,518426.72989056195
300565.XSHE,885727.6683443618
600529.XSHG,750120.8915753684
002007.XSHE,381280.55404671375
300161.XSHE,1087570.5279520985
002497.XSHE,1280950.1642227222
600395.XSHG,3300147.157190636
600579.XSHG,2180912.5807925835
002729.XSHE,660202.5886325267
000732.XSHE,6974318.002034128
300264.XSHE,778644.5283551541
600405.XSHG,776661.1102692327
601211.XSHG,68082635.64078578
688299.XSHG,646503.3758809324
300717.XSHE,263442.68253896135
600122.XSHG,1964917.7853253544
688051.XSHG,177052.12237721705
002383.XSHE,1088223.8210331067
600723.XSHG,2133200.0
300223.XSHE,484019.41376675694
603189.XSHG,2186594.7506362293
600609.XSHG,394397.40055139817
002578.XSHE,1118364.4090305443
300277.XSHE,635603.3026834303
002044.XSHE,3502972.9403237496
002568.XSHE,789313.178047224
603585.XSHG,947462.4373956595
600227.XSHG,2220143.42386329
600540.XSHG,1365721.3414332985
603066.XSHG,978889.7768897768
000616.XSHE,484784.16652448394
002714.XSHE,1536074.0087133956
300365.XSHE,313480.65784990863
603615.XSHG,2276947.8592623994
000520.XSHE,1402051.0680907879
300425.XSHE,796881.7364156694
300322.XSHE,844693.6810134085
002535.XSHE,1613638.3808499193
002161.XSHE,652639.0380713689
603489.XSHG,300000.10497254966
000723.XSHE,5514105.3759894455
002339.XSHE,786144.403225636
001965.XSHE,5244960.837973011
600388.XSHG,1272866.871848602
002937.XSHE,594794.4918880879
300693.XSHE,462282.88480932993
603197.XSHG,679182.135473401
300526.XSHE,844357.5638506877
000766.XSHE,2106740.247119256
600292.XSHG,1844607.5290348418
002656.XSHE,934205.4994993453
002434.XSHE,1758395.0366151342
300410.XSHE,743337.8566018682
300492.XSHE,583900.0745712155
600010.XSHG,37773907.73859268
600262.XSHG,1141419.5944015994
688030.XSHG,366504.56496293406
002536.XSHE,919313.1072979119
000930.XSHE,1682116.0150259577
603936.XSHG,1894705.198109778
300173.XSHE,825691.8934126442
603696.XSHG,1082161.2165982474
300480.XSHE,466427.82327993267
600638.XSHG,335690.3451725863
603159.XSHG,977204.4774679147
000726.XSHE,696788.4990253411
603043.XSHG,1220383.1944947483
600883.XSHG,502520.30000619846
600870.XSHG,631542.0473615513
603199.XSHG,1082113.8686131386
688158.XSHG,437389.98634436505
000428.XSHE,772422.860071758
002304.XSHE,3034594.1845764853
300763.XSHE,315550.0433948719
002019.XSHE,555048.8195278111
000059.XSHE,9770983.198506534
000976.XSHE,4338572.991057067
300144.XSHE,1407156.8089542412
002830.XSHE,653617.9722418255
600141.XSHG,2159326.026278167
600215.XSHG,2139283.869452923
300689.XSHE,188288.94916853405
603706.XSHG,574090.1177675371
002028.XSHE,297358.345252503
300004.XSHE,962173.6589926375
300286.XSHE,258357.40862333117
300149.XSHE,619858.383295431
600819.XSHG,2221757.1690054913
000782.XSHE,1319131.5563198624
601005.XSHG,79725792.8802589
300356.XSHE,962465.8375146792
300009.XSHE,600081.9558911552
600104.XSHG,12647152.183701036
000820.XSHE,1494303.68427328
600800.XSHG,491002.32367752976
300648.XSHE,299585.84182960243
000026.XSHE,415904.58195559756
002349.XSHE,1048417.6182707993
002759.XSHE,1590285.8733989235
601619.XSHG,4972778.557859089
603339.XSHG,2031326.1491093028
603131.XSHG,990019.8093351492
300479.XSHE,800321.8616499058
600517.XSHG,644246.2170745376
000920.XSHE,1389161.227154047
300194.XSHE,1421505.2924345199
300377.XSHE,543464.4211268848
600023.XSHG,83811138.7163561
603607.XSHG,222419.74654479622
000417.XSHE,426052.28605607915
002332.XSHE,3562748.4701262596
300499.XSHE,450045.5502322881
603898.XSHG,982624.912033779
300542.XSHE,631584.4185515193
600785.XSHG,489794.58754483215
002394.XSHE,747609.6445645395
002853.XSHE,373189.62203715567
300785.XSHE,133333.73237961272
000596.XSHE,1134472.638728694
002483.XSHE,2162712.9039041144
002976.XSHE,249999.92263684576
600088.XSHG,1107325.785809718
300056.XSHE,528757.6505959411
000678.XSHE,1032451.6012303239
300354.XSHE,240298.21769573522
603599.XSHG,2252666.278844289
600315.XSHG,1227531.4046440807
300701.XSHE,241771.2798347522
600275.XSHG,1846883.9966130399
300017.XSHE,929690.120306234
603499.XSHG,250160.14382519707
688026.XSHG,226762.37784136925
002921.XSHE,476596.9662602779
603277.XSHG,1557615.798003924
603628.XSHG,2714702.8141678795
002478.XSHE,2458766.526442308
300682.XSHE,1707594.7657632483
002471.XSHE,1823435.84120983
601218.XSHG,4403532.457977248
688099.XSHG,395612.35705883487
688218.XSHG,243225.15657162876
600482.XSHG,3000109.746537758
