code,volume_turnover_ratio
002873.XSHE,660382.540163686
000050.XSHE,2181790.738776953
300706.XSHE,342331.2944043336
603486.XSHG,1270769.550434454
600567.XSHG,11545590.920305947
000830.XSHE,2071778.560574665
002381.XSHE,583277.4406286175
002825.XSHE,606616.0206718346
603569.XSHG,3639828.660436137
300707.XSHE,381997.8476857186
600123.XSHG,1431438.7379907486
000975.XSHE,1758143.9207985601
300238.XSHE,631976.121860848
002513.XSHE,1054633.5282651072
002387.XSHE,3001101.1985834925
600649.XSHG,1181098.2658959539
300014.XSHE,998317.7124702145
300331.XSHE,535453.8679694454
600235.XSHG,1596712.3512965296
600505.XSHG,1101138.4454331326
601952.XSHG,9924423.765211167
300348.XSHE,500566.0403407287
600552.XSHG,947275.1081676437
002892.XSHE,255356.31780565545
300432.XSHE,1343947.2612125478
300231.XSHE,360924.8141226989
600602.XSHG,18626.432391138274
603787.XSHG,1965946.167045772
300102.XSHE,1305504.203722603
000509.XSHE,752635.7604330365
600157.XSHG,2436649.280859807
000807.XSHE,3801545.1004904318
300753.XSHE,352517.9910612832
002544.XSHE,812492.0102269095
600422.XSHG,756870.8963745361
603773.XSHG,629782.5610451099
300183.XSHE,539308.268190728
000989.XSHE,1296038.19548181
600206.XSHG,2024375.8904361415
000926.XSHE,2779785.2202402623
000333.XSHE,14747373.393216662
600721.XSHG,2456559.4786220724
600603.XSHG,41510.590858416945
002468.XSHE,6507668.411278068
002773.XSHE,3110193.721791166
600370.XSHG,1220120.2034211743
601369.XSHG,7960299.352750809
300473.XSHE,1065735.3311508435
600676.XSHG,709997.1980947044
688166.XSHG,388892.051826165
300072.XSHE,1049493.5300878722
300057.XSHE,1921420.1923076923
002501.XSHE,1504954.2512831958
601616.XSHG,4632603.662887497
300390.XSHE,544275.6799901762
601066.XSHG,8360782.104335976
000833.XSHE,2287026.6682756124
600139.XSHG,739017.907106883
000953.XSHE,1127465.8901830283
002955.XSHE,538775.1610574996
002267.XSHE,4423276.553106212
002675.XSHE,1317887.7551020407
603001.XSHG,3119550.5364201018
000626.XSHE,433967.44930629665
002785.XSHE,1543157.2852683517
603039.XSHG,669988.6012050154
000877.XSHE,1238845.069377458
603389.XSHG,2160971.9675137545
300773.XSHE,1861879.836008777
002390.XSHE,1515437.4093765104
002335.XSHE,664084.0241850028
600210.XSHG,1968182.5242718447
603586.XSHG,1873388.3388338834
002281.XSHE,2026209.7671543376
300287.XSHE,914287.5256022627
002738.XSHE,1385259.0179564597
300313.XSHE,908901.5107155405
000550.XSHE,1768060.882070949
600981.XSHG,1505919.3888303477
002512.XSHE,1234226.0897590846
300489.XSHE,379593.7114391481
002688.XSHE,1078570.8829819737
601333.XSHG,43049136.87150838
300611.XSHE,544681.4070351758
002042.XSHE,2170078.1841109707
000006.XSHE,284221.96446325234
002343.XSHE,1471442.2542577882
000826.XSHE,1429408.0758641786
600821.XSHG,879465.3626731866
600428.XSHG,3386379.2165397173
601116.XSHG,3539209.694415174
002155.XSHE,4462377.438592944
603496.XSHG,985601.6383012565
600820.XSHG,1103042.246264812
603359.XSHG,1054433.825057137
603969.XSHG,1863623.5200915453
600857.XSHG,389758.5601404741
600094.XSHG,6254913.180452781
688159.XSHG,186330.673401388
600892.XSHG,891765.0602409638
002518.XSHE,1008935.2676677695
601801.XSHG,8469424.71328154
300731.XSHE,578040.600638309
300415.XSHE,1056048.0162132669
600516.XSHG,3032887.068164541
300458.XSHE,1028382.5676141944
002697.XSHE,1496539.560220554
000518.XSHE,1226814.5238920334
603396.XSHG,307445.4591232631
688363.XSHG,480761.53723197774
002776.XSHE,1173798.9593871948
300123.XSHE,954797.148316919
002496.XSHE,678109.3664414826
002575.XSHE,1311269.0942118734
000528.XSHE,1053861.094251279
300435.XSHE,730686.4219371959
002402.XSHE,659903.2463399109
002475.XSHE,2069282.9334540516
600113.XSHG,881438.9689158454
300667.XSHE,423536.6920865108
603068.XSHG,935183.2485620574
600787.XSHG,719794.8328267478
600988.XSHG,2612501.486657251
002292.XSHE,1028533.9626659096
603139.XSHG,982458.775510204
300073.XSHE,1050250.139505544
600126.XSHG,6435470.894121045
603626.XSHG,2269686.1187265706
300210.XSHE,669278.73713588
603398.XSHG,951235.7052096569
002590.XSHE,945858.2773365913
600066.XSHG,492683.90660306305
600970.XSHG,1318977.024772173
002706.XSHE,655605.7799184883
300436.XSHE,554452.8089887641
002657.XSHE,770255.8752470899
000662.XSHE,1810588.9884763123
300006.XSHE,882996.262996263
600135.XSHG,1302606.513614522
300576.XSHE,389570.0125502651
002466.XSHE,1902602.7961938786
603656.XSHG,739696.4751958224
300061.XSHE,859580.3257384205
002258.XSHE,1425975.2916952642
600077.XSHG,1615987.9785563438
300280.XSHE,1454038.605603556
300204.XSHE,595830.8278212067
300347.XSHE,436046.2092418484
600478.XSHG,1567330.21515435
002214.XSHE,848640.6506948698
600112.XSHG,1261406.0209719248
600323.XSHG,2108784.6209912538
000601.XSHE,986584.3925509902
002581.XSHE,1390670.7767559167
300827.XSHE,183336.47495192563
600724.XSHG,932793.5991320857
002004.XSHE,908299.5951417005
603530.XSHG,397181.3403066632
600119.XSHG,1043702.9352535546
600487.XSHG,1759437.4852280784
002374.XSHE,1215241.2319743636
600794.XSHG,586381.9266837169
002371.XSHE,964802.4149286499
600353.XSHG,722060.8593443907
002902.XSHE,717009.5770383956
002156.XSHE,4118019.290065428
603110.XSHG,370951.33418819075
601222.XSHG,3656075.916000352
600869.XSHG,2075907.9413252403
600828.XSHG,595742.2713365906
603790.XSHG,461461.69945583923
600089.XSHG,978510.549694614
300838.XSHE,340850.1658531323
600466.XSHG,4291261.3156306585
600775.XSHG,4602523.486187331
603214.XSHG,538188.879345756
603123.XSHG,4570315.950724453
603701.XSHG,740988.2947939206
300318.XSHE,1124530.655444397
002541.XSHE,1167613.694105691
300668.XSHE,219867.98937665988
002967.XSHE,824282.5546032623
002417.XSHE,1000264.0166122812
300159.XSHE,759814.392705959
603017.XSHG,632509.7529258778
000715.XSHE,813872.1312634817
002373.XSHE,2560783.6274019573
002600.XSHE,4425601.817802611
300260.XSHE,453764.02474439703
600992.XSHG,1579466.4981036661
300031.XSHE,487478.8146980311
000828.XSHE,2807892.509521794
600784.XSHG,792698.8704638308
002507.XSHE,1408101.062977405
601166.XSHG,47517358.059412904
600184.XSHG,1561374.855379869
002963.XSHE,373653.1785328097
000591.XSHE,1517503.5854288172
000906.XSHE,1480014.3575017948
601988.XSHG,1156125628.4153006
002230.XSHE,1420399.0047098552
603686.XSHG,1417074.3501020318
000776.XSHE,10644848.195251048
600754.XSHG,2507944.951511694
601368.XSHG,6943910.891089109
000679.XSHE,606999.7306760031
600460.XSHG,881242.1922547166
300800.XSHE,198651.0390534754
600830.XSHG,402617.5345115774
603966.XSHG,1567830.0582897663
002990.XSHE,315600.821347535
603315.XSHG,1089049.2821109819
002280.XSHE,1297678.0021253985
002611.XSHE,1875928.8606130711
002465.XSHE,3239242.1930249003
000561.XSHE,2328568.3278346937
002149.XSHE,1361126.133419689
000150.XSHE,2043910.9076699787
300594.XSHE,674965.932655278
000524.XSHE,1351071.782178218
002926.XSHE,17568255.498970635
300273.XSHE,1035957.824316463
300465.XSHE,1386495.068645175
300758.XSHE,644229.0577507599
603009.XSHG,1271345.245430273
600350.XSHG,21696656.213249706
600390.XSHG,7733127.4828457935
002775.XSHE,1028114.2320568303
300209.XSHE,1032482.5888104485
000690.XSHE,454622.641509434
300487.XSHE,457980.5877144623
603730.XSHG,700785.7025588105
603779.XSHG,2074353.0931998063
600070.XSHG,527120.9203754163
601127.XSHG,9020549.659863945
000923.XSHE,1203650.5318710317
600507.XSHG,1128638.341968912
600243.XSHG,2747372.0783322807
300750.XSHE,12213893.426848566
688333.XSHG,189999.19391242665
002204.XSHE,4031895.4248366016
600835.XSHG,1451522.9819345986
300496.XSHE,715771.3353172699
600036.XSHG,42091775.94217862
002031.XSHE,1273062.6090327583
000063.XSHE,2044398.4462486
002870.XSHE,471171.15804806986
002667.XSHE,408578.9062029962
300206.XSHE,531049.6040016674
603648.XSHG,2676452.6647177874
603290.XSHG,399322.39936541277
601077.XSHG,12946998.425816609
002983.XSHE,354200.09274808987
002839.XSHE,12368143.344562959
002180.XSHE,2101411.858103873
603909.XSHG,999929.272187999
300743.XSHE,358947.4938708799
300560.XSHE,697020.4170421703
002679.XSHE,1322377.0399549804
688233.XSHG,365667.5592727095
300251.XSHE,1077939.0175042348
002858.XSHE,474468.69523657794
300182.XSHE,590761.6372391654
300606.XSHE,534902.2051368706
600822.XSHG,1453289.9844720496
600207.XSHG,5553129.573372078
600768.XSHG,400322.3350253808
600879.XSHG,750480.3362353648
603113.XSHG,6457887.245547074
603955.XSHG,863955.3072625699
002708.XSHE,1253467.0817479535
002103.XSHE,1524236.7741935484
002820.XSHE,1199670.3157628297
002521.XSHE,1251006.7457945521
600561.XSHG,846901.0595844227
600654.XSHG,3066.615620214395
002733.XSHE,1378885.063199384
600234.XSHG,860741.5990730012
300343.XSHE,574097.7259840056
300698.XSHE,583444.0424152428
000925.XSHE,1305010.1153698945
000793.XSHE,1495050.1593757945
002942.XSHE,382189.57470584364
002551.XSHE,678591.9636579958
600201.XSHG,728716.9693662795
002393.XSHE,1580229.7225658244
300485.XSHE,599506.6579349487
600095.XSHG,1082408.579640798
002864.XSHE,444543.9814814815
600106.XSHG,1664428.0170024023
002406.XSHE,1131212.1406159953
600657.XSHG,919765.4758658303
600193.XSHG,634932.8077405483
002907.XSHE,646688.4237161424
002971.XSHE,400000.5894836124
300522.XSHE,431035.4676710608
603226.XSHG,857747.0508605685
688186.XSHG,374724.91722213384
600876.XSHG,1956851.4906659236
601399.XSHG,4935807.059447983
002728.XSHE,559871.4416896235
600053.XSHG,1922724.7305563649
600939.XSHG,17708894.504106127
002123.XSHE,902718.701515694
688528.XSHG,380364.46258126985
300172.XSHE,641931.4303443996
300202.XSHE,624971.6518176188
603517.XSHG,4208369.23076923
600557.XSHG,672093.6160352218
000017.XSHE,931125.0821827744
600030.XSHG,17893597.037984125
600277.XSHG,6694262.434634562
002488.XSHE,1247432.4019828753
300584.XSHE,409280.9833142275
002190.XSHE,1309208.6920869208
002596.XSHE,2049620.2799272696
002664.XSHE,1129887.6321431212
002485.XSHE,1837384.5364351694
000751.XSHE,4093430.284857571
300371.XSHE,294120.48746838357
300810.XSHE,196645.4010794184
300582.XSHE,877821.2202737466
603587.XSHG,842139.9378780448
002933.XSHE,468667.1511072016
002171.XSHE,2374930.6606152295
300104.XSHE,1126082.1382007822
002357.XSHE,724965.2662917632
600250.XSHG,954269.5714140283
300730.XSHE,491524.03720443766
002556.XSHE,1334149.1575817643
300237.XSHE,843085.5963157058
600637.XSHG,6919584.379358438
603968.XSHG,917465.5335221908
600287.XSHG,856885.3718500307
000963.XSHE,1393238.5930108347
603658.XSHG,4090359.5277844025
600398.XSHG,5533129.689174705
603233.XSHG,826861.6040326216
002838.XSHE,686934.590759647
300054.XSHE,558929.8153796177
300279.XSHE,755936.5319749431
600692.XSHG,188828.51732938175
601128.XSHG,24064436.090225566
600230.XSHG,1896970.1853344075
000005.XSHE,1034815.0966367371
002877.XSHE,800265.4764664966
600496.XSHG,1532581.7702957613
600463.XSHG,1024517.4956849208
603501.XSHG,1556970.7900312785
601236.XSHG,3622570.083999595
300358.XSHE,870359.6679164435
300643.XSHE,1593686.4114700612
002447.XSHE,733284.9864836765
603881.XSHG,2089837.908096949
300482.XSHE,655414.8871262965
600078.XSHG,995930.6569343066
002247.XSHE,839016.1316083693
603797.XSHG,2238937.6302988185
600634.XSHG,655687.1035940803
000425.XSHE,1637106.5900044227
601939.XSHG,53847016.966067865
300628.XSHE,383506.19070590124
600108.XSHG,2005027.4669379452
002026.XSHE,1147036.1362056984
600530.XSHG,1217235.3404171586
600415.XSHG,1349052.5189938778
002487.XSHE,1173751.5299877601
002574.XSHE,2257077.592458303
000158.XSHE,5318153.872139177
600817.XSHG,348435.05477308296
300684.XSHE,353151.1658970347
300020.XSHE,899699.772162386
603819.XSHG,1139608.1375272127
002712.XSHE,834720.5766192734
603650.XSHG,1271239.528643099
300058.XSHE,1224694.9763426825
002340.XSHE,1730729.7521716913
600556.XSHG,927023.7026396123
002098.XSHE,1532496.1605405959
300596.XSHE,806630.8098979366
002445.XSHE,1895962.134251291
300662.XSHE,1371775.9793676909
600604.XSHG,267896.80648236413
600933.XSHG,2538055.758970604
688011.XSHG,238464.21692102536
600188.XSHG,9376651.863294072
601877.XSHG,11804976.96969697
000030.XSHE,5155460.924268086
002197.XSHE,1062436.3304064523
300697.XSHE,389740.00629524706
002401.XSHE,515593.0207023218
600678.XSHG,833702.6028277635
603559.XSHG,951299.6286775208
600276.XSHG,992497.4823766365
002629.XSHE,924097.3563294932
002268.XSHE,984974.647887324
000598.XSHE,1064884.0355624275
688009.XSHG,12600183.313958686
600643.XSHG,1721432.9872394388
600760.XSHG,808545.9429324412
000620.XSHE,5806126.355570161
600763.XSHG,1327611.5879828325
600781.XSHG,1750289.9686520377
600399.XSHG,5732180.409518539
002315.XSHE,511049.41436289786
603156.XSHG,2792317.522943649
600590.XSHG,1918872.4237778916
000829.XSHE,573070.5105939562
603980.XSHG,4467171.432407035
002025.XSHE,655157.2538860104
600750.XSHG,391407.71904152184
000961.XSHE,6788908.394859174
300787.XSHE,210366.15853658537
300366.XSHE,546790.2603268457
002003.XSHE,393411.38328530255
603758.XSHG,4278344.344344344
600598.XSHG,7061596.765551171
600493.XSHG,1056140.8045977012
002845.XSHE,590249.7583900249
300472.XSHE,693078.990822165
600671.XSHG,400658.53411621787
000615.XSHE,815634.7502052676
002681.XSHE,1021536.4649900702
603318.XSHG,1332098.9573369045
688369.XSHG,183322.13850195805
688037.XSHG,184742.79269996108
300759.XSHE,2823716.0594896986
603890.XSHG,667070.7297202353
600615.XSHG,23484.073928430986
000901.XSHE,1166316.978468055
300019.XSHE,378145.33338325034
002818.XSHE,1603509.8631597655
002249.XSHE,1372642.8356863922
600734.XSHG,1236860.7305936073
002771.XSHE,491645.62214713375
603421.XSHG,4521877.3446419835
600004.XSHG,8000167.264038232
603611.XSHG,868959.9082073434
300352.XSHE,568527.4007208056
300378.XSHE,1164977.0436730124
300789.XSHE,114302.1384226259
603518.XSHG,1723592.1012963522
601179.XSHG,45566061.26450792
002546.XSHE,793980.4317440595
000563.XSHE,2291562.3548536925
300063.XSHE,760337.4481748184
002111.XSHE,984110.2800487041
002069.XSHE,1033065.5513468013
300308.XSHE,859400.674737051
002079.XSHE,1475754.4876236063
002170.XSHE,861010.1916543811
002740.XSHE,797118.4118018566
300253.XSHE,490703.8517952943
002916.XSHE,823467.7948792764
002606.XSHE,974889.8884584385
002528.XSHE,1621153.1190926277
002691.XSHE,1972056.7066521265
600850.XSHG,609397.3195230914
600563.XSHG,798790.4082561845
300617.XSHE,328652.22706617764
603590.XSHG,811389.9357795399
002119.XSHE,976163.7976555075
300553.XSHE,277714.31533119106
601098.XSHG,13951012.658227848
000909.XSHE,1469174.4703715076
300265.XSHE,1366081.0726144977
300483.XSHE,857689.3870909419
300690.XSHE,311794.12516969326
002878.XSHE,625037.2427723772
600185.XSHG,2871411.411411412
300440.XSHE,1066565.694812571
601992.XSHG,38181088.70967742
002595.XSHE,1139996.9158013775
600653.XSHG,1806.1806180618062
300556.XSHE,847594.0354648039
603528.XSHG,2009012.7623259241
002451.XSHE,1381816.367265469
300837.XSHE,249999.7627661467
002296.XSHE,648200.0462713041
300097.XSHE,552843.0286585139
300512.XSHE,988924.0349923393
002753.XSHE,566389.5356220633
600803.XSHG,1898251.689189189
300118.XSHE,2081320.6407563025
300557.XSHE,541652.8373336303
000501.XSHE,973095.3543186288
000919.XSHE,1389424.0
002118.XSHE,1030210.3380737462
002300.XSHE,995004.9344424079
688200.XSHG,132103.06746074295
000720.XSHE,1181210.498687664
300258.XSHE,859313.795568263
300580.XSHE,979147.466574572
002952.XSHE,450106.6715711067
002276.XSHE,2731288.9755011136
600379.XSHG,1202827.4196544678
601137.XSHG,2789522.0078866035
603825.XSHG,653586.3262853125
603608.XSHG,2792938.6381567293
000629.XSHE,9554037.135278514
300042.XSHE,531508.2145332609
002030.XSHE,585491.2109981573
601718.XSHG,39707147.95008912
300656.XSHE,399592.3922289136
600901.XSHG,16376389.17929953
002063.XSHE,1001461.2808706573
603337.XSHG,1986631.2199036917
002739.XSHE,6415320.410973414
300379.XSHE,574152.5012141817
600335.XSHG,1924862.3170429172
300078.XSHE,619057.2848693527
002799.XSHE,991228.4805731204
300115.XSHE,890022.8418399496
002328.XSHE,1937263.0265410275
000027.XSHE,2172641.7322834646
300720.XSHE,269206.0896737155
002325.XSHE,1072541.5957028691
000519.XSHE,1708937.1765714097
000584.XSHE,1226408.1440508415
000565.XSHE,567751.6877017905
600131.XSHG,789185.3725066773
000587.XSHE,817671.7050182985
603050.XSHG,1283911.8735284223
300518.XSHE,598166.0734149055
300247.XSHE,1041757.5269898745
002474.XSHE,750241.6990252794
600400.XSHG,2057875.1902587519
603011.XSHG,2153681.8801089916
300476.XSHE,1620004.157716028
603316.XSHG,2000776.0814249364
000037.XSHE,576370.5078902002
300003.XSHE,3491826.596947428
000338.XSHE,2184834.159097165
000709.XSHE,10240560.075093867
300306.XSHE,343941.3080668509
300748.XSHE,2561531.148983378
603838.XSHG,1299759.3291404613
300394.XSHE,661383.4376092955
600696.XSHG,1011464.9122807017
600091.XSHG,1698421.23056119
300034.XSHE,1140953.093812375
603588.XSHG,1849053.310155005
002051.XSHE,2104983.429991715
002772.XSHE,1196587.2872147772
600367.XSHG,669568.0439179428
002583.XSHE,1873076.957334996
002617.XSHE,1361252.939349572
600327.XSHG,649406.8622145253
603682.XSHG,944997.5928453701
600968.XSHG,18651584.590641033
601225.XSHG,87157142.3076923
601828.XSHG,3793732.433069011
000725.XSHE,69823066.49339397
300718.XSHE,240704.39173097076
300841.XSHE,149986.55190962882
603948.XSHG,400001.32788017206
603377.XSHG,3995337.283500456
000025.XSHE,1434305.9957739038
603508.XSHG,1559571.2570742583
002071.XSHE,3392096.8730839975
002493.XSHE,5839827.900384693
300434.XSHE,568510.7086197779
002515.XSHE,773406.6518173534
000821.XSHE,1859264.8155050317
002097.XSHE,1906928.2278600396
603079.XSHG,329860.0672777521
002822.XSHE,3077731.255038968
300520.XSHE,886836.8764763096
601928.XSHG,21591396.769969445
600577.XSHG,813558.3126550867
000917.XSHE,1640394.0847322145
600795.XSHG,757396.7147834743
300563.XSHE,483093.25303190335
300491.XSHE,673769.6941612605
603166.XSHG,4438184.373602505
002969.XSHE,950185.086016467
002453.XSHE,1380961.4814814813
002075.XSHE,7769057.21716515
600097.XSHG,1540772.29543365
600764.XSHG,405344.8275862069
000039.XSHE,494062.9629629629
300677.XSHE,657153.8816295158
002882.XSHE,819093.7514160133
002029.XSHE,756574.5765499095
002365.XSHE,733982.9358599912
300494.XSHE,723637.8791915654
002455.XSHE,638436.841661751
300631.XSHE,630653.3327043729
300585.XSHE,475148.9098673859
300320.XSHE,591873.7672583826
603126.XSHG,3860382.3573686588
601360.XSHG,8821223.692290517
600376.XSHG,2732646.5284039676
300269.XSHE,992179.2005722972
300346.XSHE,435034.1776931791
002796.XSHE,912965.9566936102
600990.XSHG,506022.4135130745
600499.XSHG,478475.9074506474
601200.XSHG,6953761.119832548
688006.XSHG,391660.3599446239
600177.XSHG,1215132.1512211442
603200.XSHG,717349.2227187655
601138.XSHG,18233085.300999787
688138.XSHG,632773.4166716038
300571.XSHE,318279.37649880094
000635.XSHE,675919.1640831324
000573.XSHE,818312.7934272301
300011.XSHE,532894.3306924581
600228.XSHG,1112542.430414121
300236.XSHE,1131798.0161916956
600084.XSHG,1565542.0353982302
600982.XSHG,1846524.7311827957
600594.XSHG,500371.2912778678
300783.XSHE,408742.453476069
601607.XSHG,16506549.686660698
002564.XSHE,2673647.7007014807
000595.XSHE,1459182.1588654567
002646.XSHE,4149708.442011208
300271.XSHE,786107.4120603015
603333.XSHG,3378956.5651522717
000791.XSHE,3654852.278417627
002461.XSHE,10517075.018477457
600490.XSHG,1200660.7112759142
605001.XSHG,755598.57809036
600963.XSHG,4056948.030987734
600508.XSHG,2156631.918590221
300201.XSHE,852078.682791782
002396.XSHE,1735252.2090381219
300380.XSHE,594358.1723551196
002489.XSHE,1631771.6283421144
603786.XSHG,398637.67679807404
300454.XSHE,2098732.4251475194
600587.XSHG,726637.0983638873
600073.XSHG,3015825.1902366
000011.XSHE,1346204.4835924814
002212.XSHE,3445263.5373277795
300675.XSHE,800502.024291498
002058.XSHE,600489.7208758148
600712.XSHG,846058.6054083387
002203.XSHE,4871938.202247191
002189.XSHE,2171561.315705731
300716.XSHE,625293.9267501159
600586.XSHG,1100848.7883283875
000898.XSHE,26388141.70040486
600745.XSHG,2693933.383007431
603063.XSHG,2560198.775223371
002314.XSHE,5035296.615677947
300226.XSHE,387865.29856503627
600133.XSHG,1671132.9423264908
603778.XSHG,792265.2232746956
603808.XSHG,1596623.1124807396
601099.XSHG,23883774.90815986
002732.XSHE,1449267.12883767
002673.XSHE,13945665.616384402
000034.XSHE,1609055.2437959844
002482.XSHE,1808124.3915630071
002849.XSHE,646228.0036407767
600673.XSHG,1792913.3764058386
600710.XSHG,1946747.3118279572
002137.XSHE,1102589.977027142
600448.XSHG,2826152.2379549555
601117.XSHG,44016388.66015763
002622.XSHE,1446987.000928505
002036.XSHE,1307841.5295122
600961.XSHG,3504678.8062721295
603025.XSHG,4016585.0
600302.XSHG,1161484.007029877
603367.XSHG,2812134.1725075096
601512.XSHG,1471028.0771412365
603681.XSHG,605556.3104259211
300281.XSHE,518565.61906024837
600824.XSHG,326205.4306817578
600756.XSHG,620272.1622729136
002846.XSHE,822581.8079677918
603187.XSHG,582142.4982053123
603335.XSHG,2506462.7151051625
002462.XSHE,1498217.4979558464
000875.XSHE,15243262.38639695
002308.XSHE,2081215.4827651875
002571.XSHE,706356.6144045659
603380.XSHG,1561232.4772905684
002076.XSHE,1034799.2418175023
002297.XSHE,1559788.8424129416
002879.XSHE,777205.7706909643
300566.XSHE,561815.2448143201
600489.XSHG,1454026.5201237013
603218.XSHG,3871501.5600624024
603321.XSHG,1134865.2282046112
002009.XSHE,692556.7765567766
002012.XSHE,896037.1471025259
600238.XSHG,1107500.6358626536
000597.XSHE,2608511.016572481
603088.XSHG,745461.3683965557
002523.XSHE,1802172.9452054796
300528.XSHE,1779402.161759225
603269.XSHG,888863.660819972
300316.XSHE,1313372.7833762986
600469.XSHG,2117583.8544627633
600362.XSHG,12982682.12232589
000628.XSHE,601709.2944696458
002662.XSHE,3057855.689105641
601188.XSHG,10970384.8003848
000045.XSHE,1561365.856773411
688365.XSHG,322142.39485843247
600714.XSHG,1099055.3580497715
603015.XSHG,1918625.6742179072
300220.XSHE,346192.6543791201
600272.XSHG,1259346.0803059272
002867.XSHE,4447801.630122833
002131.XSHE,1320645.261442136
600601.XSHG,4596.894102098134
000068.XSHE,4415151.886233458
000908.XSHE,2532341.4586296533
600191.XSHG,1905275.184178387
000852.XSHE,1395450.5076142133
002716.XSHE,1917509.8932725748
601339.XSHG,6333297.2485340545
600479.XSHG,342567.0498084291
002195.XSHE,1894546.941445862
002737.XSHE,1125274.2384608893
002092.XSHE,6361800.129906281
600743.XSHG,732479.1792395896
601888.XSHG,8993169.4539593
601975.XSHG,35845740.50086356
000517.XSHE,2203128.4353952156
601162.XSHG,33891314.83531163
002173.XSHE,1218857.6193454242
002718.XSHE,259927.67049893964
688520.XSHG,453974.1162440998
000797.XSHE,2254095.2583457367
300695.XSHE,160365.90644248374
600513.XSHG,451330.61426276114
600383.XSHG,2871000.3072196622
000553.XSHE,1108074.2459396753
002117.XSHE,963199.8861588085
002432.XSHE,1413472.2513089005
002757.XSHE,1022450.6615214994
000023.XSHE,518434.6716880277
300565.XSHE,1148456.394319657
600529.XSHG,750073.3817586831
688228.XSHG,145130.46937717122
002007.XSHE,378075.8162503997
688096.XSHG,244198.89708622106
300161.XSHE,1086665.767354986
002497.XSHE,1280409.9030015736
600395.XSHG,3300557.2413793104
002884.XSHE,527065.403195838
600579.XSHG,2180869.6485011014
002729.XSHE,658841.8404779374
000732.XSHE,6974524.691061211
300264.XSHE,778636.4125753661
600405.XSHG,776659.3970493907
601211.XSHG,68083976.75792791
688299.XSHG,672521.4539936045
300717.XSHE,259714.80366449774
600122.XSHG,1964927.8724175426
688051.XSHG,177052.59324451457
002383.XSHE,1088223.6927468535
600723.XSHG,2133224.3224059516
300223.XSHE,481427.47814108327
603189.XSHG,2181721.074525841
600609.XSHG,394398.6041537682
002578.XSHE,1118329.3124246078
300277.XSHE,633499.232373227
002044.XSHE,3545442.9827749114
002568.XSHE,789349.4098790616
603585.XSHG,916873.5569740596
600227.XSHG,2220250.6666666665
600540.XSHG,1365712.8849578772
603066.XSHG,978898.4604105572
000616.XSHE,484800.51426675514
002714.XSHE,1822605.2404261446
300365.XSHE,314643.28899637243
603615.XSHG,2143847.3074301295
000520.XSHE,1401863.604072934
300425.XSHE,800977.7686290655
300322.XSHE,842757.4655933523
002535.XSHE,1613639.4029850746
002161.XSHE,652634.9728573778
603489.XSHG,297453.00617018226
000723.XSHE,5510948.97045658
002339.XSHE,772695.2558524964
001965.XSHE,5245047.759000734
600388.XSHG,1272863.9391056136
002937.XSHE,589037.7508670192
300693.XSHE,459831.6412705908
603197.XSHG,1131531.2782148845
300526.XSHE,844380.1132787917
000766.XSHE,2106644.5340289306
600292.XSHG,1844510.6951871659
002656.XSHE,934223.2375979112
002434.XSHE,1738577.7266628328
300410.XSHE,743333.0159939071
688505.XSHG,910594.8003859293
300492.XSHE,574182.1210438645
600010.XSHG,37769870.84217976
600262.XSHG,1141611.8573413617
688030.XSHG,385976.32800996717
002536.XSHE,906028.8902875213
000930.XSHE,1682143.4941224158
603936.XSHG,1993070.2491845177
300173.XSHE,850976.3418079097
603696.XSHG,1058298.0530305412
300480.XSHE,590685.676392573
600638.XSHG,335688.1102046275
603159.XSHG,964333.3641319412
000726.XSHE,697041.1780747204
603043.XSHG,3891733.363823462
600883.XSHG,502019.64061847056
600870.XSHG,631478.006369975
603199.XSHG,1082165.7754010695
688158.XSHG,437389.5645068256
000428.XSHE,772429.989628093
002304.XSHE,2951689.6577436435
300763.XSHE,315566.1157024793
002019.XSHE,556433.0963449093
000059.XSHE,9322331.85102835
000976.XSHE,4338941.86721724
300144.XSHE,1459670.6716224393
002830.XSHE,323073.4565119423
600141.XSHG,2159337.3166757193
600215.XSHG,2119762.8147482015
300689.XSHE,188291.64207563445
603706.XSHG,559887.0413880354
002028.XSHE,295730.6352909355
300004.XSHE,998349.1999189791
300286.XSHE,256243.30900243306
300149.XSHE,617408.0267558529
600819.XSHG,2221779.299847793
000782.XSHE,1319042.9104477612
601005.XSHG,79740705.57204089
300356.XSHE,975768.0155547453
300009.XSHE,634017.8788320458
600104.XSHG,12026412.159773773
000820.XSHE,1494326.10693626
600800.XSHG,490953.80029806256
002989.XSHE,378500.0741276107
300648.XSHE,393593.4212372002
000026.XSHE,406626.3837638376
002349.XSHE,1048460.3294354331
002759.XSHE,1580894.1387559809
601619.XSHG,4972698.125404008
603339.XSHG,2031530.412786018
603131.XSHG,1013678.8721612656
300479.XSHE,828379.4239862444
600517.XSHG,644225.9830761573
000920.XSHE,1372685.2240686303
300194.XSHE,1408420.0867006297
300377.XSHE,537231.2127035501
600023.XSHG,83816376.05042017
603607.XSHG,335183.0673629547
000417.XSHE,420139.1347099311
002332.XSHE,3539311.00511785
300499.XSHE,474790.4738565732
603898.XSHG,960583.1533477323
300542.XSHE,628545.8478548252
600785.XSHG,483817.05905055965
002394.XSHE,732586.1832165911
002853.XSHE,368755.7540925558
300785.XSHE,132923.5550654168
