code,volume_turnover_ratio
688560.XSHG,369198.60681476403
600758.XSHG,4745647.49583707
001896.XSHE,8325508.771929825
002152.XSHE,1440285.6077554065
300666.XSHE,1348973.2280076228
603099.XSHG,2599155.9370529326
000558.XSHE,2030789.4369149085
300176.XSHE,822372.835643778
002608.XSHE,14045690.607734807
000987.XSHE,6414068.794546018
300222.XSHE,862153.1361443256
300267.XSHE,1368115.637687246
600589.XSHG,1640569.8133973686
603818.XSHG,2855078.9793438637
300532.XSHE,479440.3346768022
002288.XSHE,1245042.9139845427
300825.XSHE,2446483.198315445
600029.XSHG,57243538.24160114
300725.XSHE,636991.2486133366
300868.XSHE,319999.14269792964
603466.XSHG,1400413.3585381224
603949.XSHG,369100.13705670723
300732.XSHE,702764.4276253548
000623.XSHE,530019.9680511182
000869.XSHE,975876.6126364538
600558.XSHG,1277425.414364641
002669.XSHE,1167584.318666408
002263.XSHE,4155562.3503526826
002915.XSHE,964309.5843935539
300623.XSHE,909489.5893580104
300618.XSHE,971897.8317065766
605286.XSHG,417657.10532077955
300345.XSHE,1024836.4408952709
600707.XSHG,10869125.838713761
688060.XSHG,141581.48410931422
000066.XSHE,2561621.649916248
300214.XSHE,1099747.834456208
300514.XSHE,460246.61996598344
000795.XSHE,2558031.943559845
002876.XSHE,783207.1203776555
600248.XSHG,1704284.2077511204
002074.XSHE,2611610.4009460523
300424.XSHE,1099522.8504291947
300402.XSHE,2001743.9783491206
002096.XSHE,748619.0707463169
603138.XSHG,813711.383245199
600536.XSHG,931641.333938294
600039.XSHG,4395264.643613268
000409.XSHE,1845600.4717992707
002351.XSHE,691852.6685603228
002988.XSHE,834990.5421435671
300138.XSHE,852729.6337979395
002481.XSHE,591683.3602584815
002727.XSHE,1856906.292386625
002836.XSHE,732874.852420307
300947.XSHE,132316.13546985973
002609.XSHE,804624.0551650975
000799.XSHE,1552507.9789079302
002179.XSHE,1364596.1310028846
002636.XSHE,2755726.021805317
300598.XSHE,807402.8593672588
002829.XSHE,425612.8361781193
688309.XSHG,190029.55807079517
600728.XSHG,1345183.7297483627
300839.XSHE,458687.78280542983
603766.XSHG,6680153.794717486
601908.XSHG,4624760.041027856
000918.XSHE,7298214.230828339
300244.XSHE,479606.0789354302
300282.XSHE,824931.182158537
300096.XSHE,733536.5432737941
601208.XSHG,2691973.183303574
603031.XSHG,790992.1612541993
688536.XSHG,189636.87388383367
002984.XSHE,685398.740605322
603688.XSHG,2217798.9527303814
601857.XSHG,1143265086.5051904
300329.XSHE,674421.1576846307
300386.XSHE,525911.3134378688
300749.XSHE,462758.95672112354
000525.XSHE,738751.7595241338
603393.XSHG,1425821.3626514727
000156.XSHE,7402708.012326657
000566.XSHE,1166894.20434674
600569.XSHG,9072828.458187297
688161.XSHG,323029.5458461924
601658.XSHG,108211067.11915536
605099.XSHG,396648.7273557837
605196.XSHG,759997.2143073176
600592.XSHG,1177147.0044866719
300849.XSHE,247481.27298315702
603056.XSHG,9376803.927779539
603928.XSHG,1874658.1950817744
300779.XSHE,681150.0844957634
603989.XSHG,1790284.1952634123
000836.XSHE,1367413.1274131273
300782.XSHE,586649.5747119503
300275.XSHE,435424.06292389217
300678.XSHE,991750.5276969593
002939.XSHE,16303723.843967967
002805.XSHE,643861.2403281984
603041.XSHG,960078.391959799
688350.XSHG,244225.34382872772
300686.XSHE,851883.7848134261
600169.XSHG,2528915.190241069
300867.XSHE,623603.008605278
603336.XSHG,1335069.867886179
002367.XSHE,648129.8003072196
300830.XSHE,1908362.4769159742
000089.XSHE,2812258.426966292
002035.XSHE,472425.9102455546
600138.XSHG,1354709.3996651517
605060.XSHG,588027.4757566852
300256.XSHE,2081265.4065540766
300746.XSHE,2038334.2185010468
603536.XSHG,1162412.9353233832
002850.XSHE,996866.4973698531
300240.XSHE,1013800.7016005262
600885.XSHG,1866550.45707116
600153.XSHG,1617954.8306148057
002395.XSHE,820888.4523029906
300274.XSHE,1613577.6994553027
002140.XSHE,609030.9716868271
002873.XSHE,645486.5361077111
000050.XSHE,2488137.2659871746
300706.XSHE,452033.91615757317
603486.XSHG,3952176.797736365
600567.XSHG,11459575.751582278
000830.XSHE,2007071.1572180013
002381.XSHE,565332.9260843006
002825.XSHE,619206.9022731043
603569.XSHG,3587773.569023569
300707.XSHE,548598.7999454521
600123.XSHG,1414620.237903874
605287.XSHG,250000.09884646177
000975.XSHE,2452846.2709284625
003027.XSHE,214281.5620298181
300238.XSHE,632113.1131994138
300962.XSHE,622106.1177815895
002513.XSHE,1054741.4965986395
002387.XSHE,3842648.790058862
600649.XSHG,1166713.9689578714
300014.XSHE,1027447.6278496612
300331.XSHE,535452.3350159896
600235.XSHG,1593960.1449275364
600505.XSHG,1096719.344912116
605155.XSHG,237313.09921656715
601952.XSHG,9731152.392366553
300348.XSHE,523489.84091044514
600552.XSHG,926847.5897064154
002892.XSHE,466928.6577992745
300432.XSHE,1358373.4067483377
300231.XSHE,359915.839928659
600602.XSHG,19234.50442730648
603787.XSHG,1946790.4748680922
300102.XSHE,1304741.555300132
000509.XSHE,752641.3026459996
600157.XSHG,4357072.254620935
000807.XSHE,4103887.6001104666
003013.XSHE,387606.09334943537
300753.XSHE,367443.6877946569
002544.XSHE,897614.3790849673
600422.XSHG,733509.9316599603
605277.XSHG,328804.86043251056
603773.XSHG,921914.6904345058
300183.XSHE,563175.124972832
000989.XSHE,1239468.043429595
600206.XSHG,2013271.519085149
000926.XSHE,2733368.6274509802
605358.XSHG,405350.12507547654
000333.XSHE,14528095.689246802
600721.XSHG,2479774.2708749496
600603.XSHG,67599.7150997151
002468.XSHE,6643243.057936235
002773.XSHE,3397658.2955948953
600370.XSHG,1182359.3272171253
601369.XSHG,7780846.811819595
300473.XSHE,1061413.188354963
600676.XSHG,705184.8428835489
688166.XSHG,1798111.2049209988
300072.XSHE,1047130.4347826088
300057.XSHE,1899987.0164693266
002501.XSHE,4599838.613269576
601616.XSHG,4632884.35061955
300390.XSHE,625485.0499559212
605123.XSHG,268240.80968533683
601066.XSHG,36866366.29038536
000833.XSHE,2282471.317829457
688229.XSHG,104157.17225722954
600139.XSHG,739040.713642256
000029.XSHE,3800339.2013739804
605016.XSHG,317997.9874603297
000953.XSHE,1226667.983799269
002955.XSHE,571981.914794444
002267.XSHE,4424358.4656084655
002675.XSHE,1452087.0299957753
603001.XSHG,2964005.9135399675
000626.XSHE,433999.5297437103
002785.XSHE,1618088.0592274049
603039.XSHG,692174.2844938061
000877.XSHE,1201967.7602613266
603389.XSHG,2141457.769762549
300773.XSHE,1810242.4203658693
002390.XSHE,1621311.0729192242
002335.XSHE,673477.9351675293
600210.XSHG,1891611.1831676036
603586.XSHG,1791530.0375469336
002281.XSHE,2021836.1263293587
300287.XSHE,937563.0320890635
002738.XSHE,1695325.279768965
300313.XSHE,909007.0517073773
000550.XSHE,1759686.5663120635
600981.XSHG,4510705.357142859
002512.XSHE,1234265.2823392309
300489.XSHE,449608.74732588546
300950.XSHE,236556.85240963855
002688.XSHE,1063640.2184849791
601333.XSHG,42060502.873563215
688568.XSHG,626584.26549657
300955.XSHE,236927.49778956675
300611.XSHE,590447.0670991442
002042.XSHE,2170363.387978142
000006.XSHE,274254.26663368783
002343.XSHE,1474788.7323943663
605500.XSHG,490650.5624384428
000826.XSHE,1711997.7924944812
600821.XSHG,1143367.1167138203
600428.XSHG,3386549.6289320868
601116.XSHG,3466978.8053949904
002155.XSHE,4461978.701298702
603496.XSHG,985607.9813541014
600820.XSHG,1057804.9810046433
603359.XSHG,2169548.7465181057
603969.XSHG,1863680.06993007
600857.XSHG,389841.66639628826
600094.XSHG,6223281.9037656905
688159.XSHG,618653.1091605885
600892.XSHG,891762.8660790446
002518.XSHE,1006927.294962326
601801.XSHG,8198494.041170098
300731.XSHE,822718.9949285386
300415.XSHE,1036417.4591174949
600516.XSHG,2853070.1587732392
300458.XSHE,1244855.149694797
002697.XSHE,1477249.1564553364
000518.XSHE,1226759.2592592593
603396.XSHG,729970.276797325
688363.XSHG,931023.7587138995
300896.XSHE,273046.5056421788
002776.XSHE,1169084.0366592451
300123.XSHE,1627750.8103407384
002496.XSHE,717166.1185529799
002575.XSHE,1155471.8277599632
000528.XSHE,1021104.9587793774
300435.XSHE,922586.0904794057
002402.XSHE,659712.0744133205
300894.XSHE,400916.9689641274
002475.XSHE,2077067.7671589921
003002.XSHE,485157.65765765763
600113.XSHG,881472.9680029424
300667.XSHE,634170.4285793903
603068.XSHG,1051526.0335826161
003022.XSHE,1465310.5008581681
600787.XSHG,713167.8804139517
300991.XSHE,213381.6650038798
600988.XSHG,2811675.7557395813
002292.XSHE,1029371.0005817335
603139.XSHG,974078.2778864971
300073.XSHE,1060099.3519459995
600126.XSHG,6090466.17915905
603626.XSHG,2365840.0843048147
300210.XSHE,657350.1006036217
003005.XSHE,264998.69458513916
603398.XSHG,944935.6696483274
002590.XSHE,984697.9541663008
600066.XSHG,475052.9199352509
300865.XSHE,237605.88930138372
600970.XSHG,1289073.149555025
688079.XSHG,693404.5193871437
002706.XSHE,665418.5938945421
300436.XSHE,562468.6067370939
300902.XSHE,315800.4881576568
002657.XSHE,817464.2544499562
300919.XSHE,502586.0851025572
300006.XSHE,1058105.8384430818
301003.XSHE,145666.8320580785
600135.XSHG,1482493.4677118328
688488.XSHG,540113.3695786482
688699.XSHG,175831.2028499581
300576.XSHE,393470.928769192
002466.XSHE,1897221.797390619
603656.XSHG,734837.466138779
300061.XSHE,1011759.7693075531
002258.XSHE,1414635.5635307187
600077.XSHG,1595712.0
300280.XSHE,1571921.0114592584
300204.XSHE,595707.4048282265
300347.XSHE,453358.0768394571
600478.XSHG,1567375.9649533206
002214.XSHE,845660.7259291458
600323.XSHG,2199375.707992448
000601.XSHE,951903.7199124726
002581.XSHE,1390660.1106023071
300827.XSHE,298924.0889101267
600724.XSHG,882651.6853932583
002004.XSHE,882341.6095890411
002711.XSHE,1463698.6966728729
688313.XSHG,436540.2223675605
603530.XSHG,394265.3259811871
300860.XSHE,178880.2582467467
688183.XSHG,1073212.1962579663
600119.XSHG,1043684.0301576423
600487.XSHG,2156167.2753834915
002374.XSHE,1474671.0975837007
600794.XSHG,584706.5217391304
002371.XSHE,967653.5061873896
600353.XSHG,718196.0928861039
002902.XSHE,884988.5099177553
300992.XSHE,215294.5323741007
002156.XSHE,4737317.739975698
603110.XSHG,968542.9568742259
601222.XSHG,3584203.870550685
600869.XSHG,2076046.628437487
300869.XSHE,408741.2392924686
605398.XSHG,148747.22016308375
600828.XSHG,1532440.6457739791
603790.XSHG,457089.55952729756
605266.XSHG,129683.74952625595
600089.XSHG,938700.4772452218
300838.XSHE,509899.92677568947
600466.XSHG,4084261.5442138715
600775.XSHG,4592684.010152285
603214.XSHG,966494.6177201214
603123.XSHG,4515982.419855223
603701.XSHG,736911.1969111969
300318.XSHE,1236288.801571709
002541.XSHE,1172519.7786431648
300668.XSHE,214812.261824703
002967.XSHE,1180809.1679678787
002417.XSHE,1027052.3813566517
300159.XSHE,759863.9372609296
603017.XSHG,584469.035138808
000715.XSHE,813982.266769468
002373.XSHE,2987568.0607614913
002600.XSHE,5430180.471435587
003007.XSHE,197079.68678028558
300260.XSHE,488512.548978079
600992.XSHG,1563525.7061572853
300031.XSHE,479772.7842285523
000828.XSHE,2746322.256352974
600784.XSHG,786864.2975510955
002507.XSHE,1411413.4804150695
601166.XSHG,43642851.17755136
600184.XSHG,1557304.4714804867
002963.XSHE,684492.4660507224
000591.XSHE,1469835.0882396558
000906.XSHE,1396812.0477214942
601988.XSHG,1031528012.6849893
002230.XSHE,1535295.4736528082
688013.XSHG,168856.28472743655
603686.XSHG,1382682.2157434402
000776.XSHE,10097991.509684267
605169.XSHG,388442.95376736164
600754.XSHG,2505475.755995829
688613.XSHG,273991.0048042523
601368.XSHG,7844759.087066779
000679.XSHE,607011.9956379498
600460.XSHG,880577.9093381062
300800.XSHE,478778.4548171993
600830.XSHG,402603.33449114277
603966.XSHG,1597303.8550562696
001208.XSHE,1336059.5039004998
002990.XSHE,313347.3200855039
603315.XSHG,1075986.990242682
002280.XSHE,1305453.7494527488
002611.XSHE,1570605.0875204634
002465.XSHE,3295812.0239390642
000561.XSHE,2338703.3061399744
002149.XSHE,1330130.585023932
000150.XSHE,2043972.3978516553
300594.XSHE,667991.2636110408
301019.XSHE,200000.35403242934
000524.XSHE,1351234.8922753548
002926.XSHE,18418904.443091907
300273.XSHE,1079786.9383974061
300465.XSHE,1383197.3732214519
300758.XSHE,645154.5901379419
603009.XSHG,1311515.5333307085
600350.XSHG,20486452.442159384
600390.XSHG,7522487.309644669
688680.XSHG,193320.6587769428
002775.XSHE,946581.1797198658
300209.XSHE,1120682.9834574827
000690.XSHE,433391.9694072658
688408.XSHG,315417.19761455734
300487.XSHE,496243.09322727215
603730.XSHG,3712180.385288967
603779.XSHG,2074397.0546587368
300987.XSHE,284688.9156087467
600070.XSHG,506016.4023014082
601127.XSHG,9374663.294340815
688277.XSHG,2970829.0578358206
000923.XSHE,3791331.1505421773
600507.XSHG,991259.9196629764
600243.XSHG,2747902.8191611273
003019.XSHE,314848.3255349351
300750.XSHE,20217869.36236392
688333.XSHG,452379.27052910416
002204.XSHE,3998475.250441957
600835.XSHG,1421262.8813901797
300496.XSHE,803339.2087739914
600036.XSHG,40829907.70765777
002031.XSHE,1275123.7868884928
000063.XSHE,2256921.5259295106
002870.XSHE,467840.2468781398
002667.XSHE,665473.6545108274
300206.XSHE,513758.30512724083
603648.XSHG,3549162.484316186
603290.XSHG,786982.8690535642
601077.XSHG,53169874.07555467
002983.XSHE,392870.384401677
002839.XSHE,13015003.753351206
002180.XSHE,2092089.4226595282
603909.XSHG,1007249.1024106685
300743.XSHE,448417.7638919884
300560.XSHE,697031.9497831223
002679.XSHE,1318265.4420986623
688233.XSHG,811025.6346004461
300251.XSHE,1077124.5215041658
002858.XSHE,483202.0828089605
300182.XSHE,637531.8433068974
300606.XSHE,542527.8080697928
600822.XSHG,1453123.844731978
600207.XSHG,5553150.804250624
600768.XSHG,400330.2247362788
600879.XSHG,744667.1762532645
603113.XSHG,6757798.708697303
688468.XSHG,331392.83193475025
603955.XSHG,1008286.262681656
002708.XSHE,1260211.3876576885
002103.XSHE,1779152.8906322967
300941.XSHE,321727.9940285304
002820.XSHE,1180678.7741203178
002521.XSHE,1233042.554998726
600561.XSHG,846903.3666551764
600654.XSHG,3066.7859757585616
002733.XSHE,1537113.8934163086
600234.XSHG,860729.7085441459
300343.XSHE,649574.3431624342
300698.XSHE,1054167.59109139
000925.XSHE,1520397.6064876781
000793.XSHE,1509205.969801201
002942.XSHE,398671.4520098441
002551.XSHE,699594.4083481
600201.XSHG,719672.9064039409
002393.XSHE,1554772.3880597013
300485.XSHE,608766.2680267324
600095.XSHG,2850026.9534925115
002864.XSHE,543684.1073878111
600106.XSHG,1632111.8820468343
688617.XSHG,143148.21310261506
002406.XSHE,1302997.0136518772
600657.XSHG,919659.0909090908
600193.XSHG,634900.6622516556
002907.XSHE,2812469.426152399
002971.XSHE,1059122.2091656874
300522.XSHE,433649.1608012994
603226.XSHG,858814.4963144963
688186.XSHG,891469.9121155647
601528.XSHG,1509353.8240347863
600876.XSHG,1970802.749374178
688314.XSHG,117510.85643806048
601399.XSHG,23774809.910854746
002728.XSHE,538909.8064673186
600053.XSHG,1922866.8390433097
600939.XSHG,17351141.260973662
002123.XSHE,905933.9849507409
688528.XSHG,498301.8068887634
300172.XSHE,700337.3467236309
300202.XSHE,657079.8280484423
603517.XSHG,4151562.683585948
300983.XSHE,199998.82403669006
600557.XSHG,672120.4795003525
000017.XSHE,931099.9813583546
688609.XSHG,807652.4867170649
600030.XSHG,17612588.088556282
600277.XSHG,6517838.34422658
002488.XSHE,1267582.827055488
300584.XSHE,411169.7361871578
688639.XSHG,235359.14209115284
002190.XSHE,1354823.9190622817
002596.XSHE,2096111.7143201835
002664.XSHE,1253331.6593954992
002485.XSHE,1837499.5163474558
000751.XSHE,4093743.1936178296
300371.XSHE,290486.73966706754
300810.XSHE,519131.2585855715
300582.XSHE,821642.9860795802
603587.XSHG,1164254.141329419
002933.XSHE,509169.4734247926
002171.XSHE,2419972.8765588608
300881.XSHE,248907.0248329472
002357.XSHE,725501.7989017231
600250.XSHG,996125.0918442322
300730.XSHE,680491.1311053984
605009.XSHG,264653.4375175671
002556.XSHE,1532493.2214331827
300237.XSHE,840362.138956222
600637.XSHG,6527602.836879433
688628.XSHG,246734.65627214743
603968.XSHG,886419.0311648615
600287.XSHG,856934.8293148723
000963.XSHE,1386241.6366443643
603658.XSHG,4253180.272108844
688386.XSHG,147175.30100519164
600398.XSHG,4999149.812734082
603233.XSHG,4050321.7223028545
002838.XSHE,697226.9399707174
300054.XSHE,554778.1966950104
300279.XSHE,760319.0666787956
600692.XSHG,188832.473527016
601128.XSHG,23084592.159968324
600230.XSHG,1891932.3274428071
000005.XSHE,1034853.9307401937
002877.XSHE,743082.305050248
600496.XSHG,2034919.515433123
600463.XSHG,1022722.433460076
603501.XSHG,7809433.577454343
601236.XSHG,14500330.882352943
300358.XSHE,888083.599937064
300643.XSHE,1950041.9485791607
688606.XSHG,123292.14586699617
002447.XSHE,774152.8285955531
300879.XSHE,398378.7548449612
603881.XSHG,2328543.7599153887
300482.XSHE,666827.9694373697
600078.XSHG,993918.0259917587
002247.XSHE,910797.042532649
603797.XSHG,2222476.406191015
600634.XSHG,655670.210166178
000425.XSHE,1621459.1332967638
601939.XSHG,51443175.74511819
300628.XSHE,383403.85894876916
600108.XSHG,2002440.5091311566
002026.XSHE,1145102.9770462145
600530.XSHG,1217257.2739597457
600415.XSHG,1324860.9590540836
301023.XSHE,93335.17867663491
002487.XSHE,1173136.7628607277
002574.XSHE,2256991.040481329
000158.XSHE,5330197.915259856
300561.XSHE,290085.58558558556
600817.XSHG,412307.37479361583
300684.XSHE,563745.3899282505
300020.XSHE,916949.8026776823
603819.XSHG,1139192.2718808195
002712.XSHE,1101839.8733461495
603650.XSHG,5626658.8946774015
605255.XSHG,320638.4364820847
300058.XSHE,1244761.9047619049
002340.XSHE,1993823.148900322
605018.XSHG,410566.3427379184
600556.XSHG,1261775.6097560974
002098.XSHE,1532438.9449690655
300596.XSHE,1188019.2681633376
002445.XSHE,3213805.6798288273
300662.XSHE,1786970.4321455648
600604.XSHG,267408.0184787989
605178.XSHG,176642.26792145928
600933.XSHG,7883722.237455443
688011.XSHG,405205.8131038402
600188.XSHG,8900697.56554307
601877.XSHG,11615905.55201021
000030.XSHE,4931178.476695718
002197.XSHE,1062442.8329922592
688611.XSHG,126897.33457687023
689009.XSHG,605527.83109405
300697.XSHE,658066.3956837688
002401.XSHE,509931.5789473685
600678.XSHG,833705.6870070568
603559.XSHG,951319.8844340817
600276.XSHG,992077.8960048184
002629.XSHE,924230.6849555196
002268.XSHE,983648.1024028745
000598.XSHE,1044338.6426592798
688009.XSHG,19199770.084566597
600643.XSHG,1872459.9156118145
600760.XSHG,2828749.0963613484
000620.XSHE,5805999.786027603
600763.XSHG,1327631.130375493
600781.XSHG,1750139.9343211493
600399.XSHG,5732232.681276659
300981.XSHE,395204.7745729488
002315.XSHE,539707.5491499335
603156.XSHG,4431836.892204786
600590.XSHG,1905027.308960291
000829.XSHE,627033.7264069859
603980.XSHG,4363895.0602694405
002025.XSHE,652609.792747583
600750.XSHG,382632.5757575758
000961.XSHE,6693155.095587178
300787.XSHE,283736.16784991865
688335.XSHG,171982.02110565855
300366.XSHE,556915.4378573578
002003.XSHE,372265.6102622147
605098.XSHG,210900.4048582996
603758.XSHG,4277986.179664364
600598.XSHG,6885522.996312828
600493.XSHG,1050446.3064295487
688323.XSHG,366376.57731728896
688027.XSHG,169897.27651056208
002845.XSHE,776500.8742350443
300472.XSHE,695830.2869170267
600671.XSHG,400680.96915359166
000615.XSHE,815193.6799184507
002681.XSHE,1053348.939686037
603318.XSHG,1248422.3968565816
300856.XSHE,280769.1491055789
688369.XSHG,576056.466302368
688037.XSHG,434579.1020573629
300759.XSHE,2830799.025723282
603890.XSHG,1328976.1467889908
600615.XSHG,23482.07754206291
000901.XSHE,1218633.19072281
688585.XSHG,407160.3791116893
300019.XSHE,373183.74915711395
002818.XSHE,1514472.2222222222
002249.XSHE,1411624.8643089756
600734.XSHG,1274270.4107216117
002771.XSHE,558288.0629020729
603421.XSHG,4507204.945672536
300878.XSHE,196927.74672409054
600004.XSHG,7921822.951551685
603611.XSHG,860278.2462057335
300352.XSHE,611071.5753625741
300378.XSHE,1155805.012340991
300789.XSHE,169110.75398419713
603518.XSHG,1951480.9627845313
002998.XSHE,815988.3067236339
601179.XSHG,45228435.886402756
002546.XSHE,777842.6902251354
000563.XSHE,2270171.861345762
300063.XSHE,768132.9657181501
002111.XSHE,953512.3221799238
605305.XSHG,274997.3674313652
002069.XSHE,1022120.5673758866
300308.XSHE,1462552.6796084286
002079.XSHE,1473027.3995629519
002170.XSHE,856683.2298136646
002740.XSHE,797114.0421650823
300253.XSHE,509817.6601258793
002916.XSHE,2794452.5896414346
002606.XSHE,970792.9700639085
002528.XSHE,1622613.5871916919
002691.XSHE,1967783.2377832376
600850.XSHG,604119.9049533906
600563.XSHG,790856.5153733528
300617.XSHE,314359.07411009533
603590.XSHG,784610.7949329907
002119.XSHE,974358.0872176909
300553.XSHE,295185.1296094834
688662.XSHG,198698.3207306295
601098.XSHG,13030095.956134338
000909.XSHE,1814789.356984479
300265.XSHE,1407300.4875545292
300483.XSHE,1174268.147560492
300690.XSHE,411686.9001183328
002878.XSHE,621316.2063162064
600185.XSHG,2871127.4309805525
300440.XSHE,1058360.93857833
601992.XSHG,36020851.06382979
002993.XSHE,449799.02575620566
002595.XSHE,1117894.3686603708
600653.XSHG,1806.1413868736292
300556.XSHE,869734.4720167837
603528.XSHG,2000882.4082784574
002451.XSHE,1432751.1893831901
300837.XSHE,330343.08438932325
002296.XSHE,656796.3981124725
300097.XSHE,722648.6075674501
300512.XSHE,983470.7982951273
002753.XSHE,679113.8814016173
600803.XSHG,1871291.7271407836
300118.XSHE,2629729.479074142
300557.XSHE,544159.0335855569
688619.XSHG,427533.3393201922
000501.XSHE,960464.239425003
000919.XSHE,1358447.3016132994
002118.XSHE,1030224.3097068033
002300.XSHE,973971.7348927875
688200.XSHG,355494.7022832413
000720.XSHE,1764363.6363636365
300258.XSHE,1009325.4169525912
300580.XSHE,1778401.1837736394
002952.XSHE,294658.60175152146
002276.XSHE,2722132.4115926614
600379.XSHG,1197310.7102410614
601137.XSHG,3219564.010561235
301039.XSHE,1724780.293397281
603825.XSHG,1561162.8350662978
603608.XSHG,2689789.199739753
000629.XSHE,10993942.063203778
300042.XSHE,529232.1755027423
002030.XSHE,576708.8779956427
601718.XSHG,39384622.10796915
300656.XSHE,406601.99004975124
600901.XSHG,25640312.328767125
002063.XSHE,993811.1695860499
603337.XSHG,1967191.0808299782
300888.XSHE,461707.2659427278
002739.XSHE,7060076.893203883
300379.XSHE,655973.355293001
600335.XSHG,1861570.261710285
300078.XSHE,659918.7428407789
002799.XSHE,983094.355170993
300115.XSHE,975153.9259771705
002328.XSHE,1925322.1423827065
000027.XSHE,2115353.426919901
688260.XSHG,272963.22543574026
300720.XSHE,353729.6026108658
002325.XSHE,1088633.257403189
003021.XSHE,263677.10230592114
000519.XSHE,1708961.8487543957
000584.XSHE,1507260.3362108134
300937.XSHE,226412.50658909432
000565.XSHE,565689.9682251476
600131.XSHG,1040156.024270442
000587.XSHE,817719.2008879023
603050.XSHG,1268261.4017769003
300518.XSHE,514116.40161851887
300247.XSHE,1270208.643231817
002474.XSHE,763404.9848344983
600400.XSHG,1984764.5650438948
603011.XSHG,2145352.02824219
300476.XSHE,1604876.4525176974
603316.XSHG,1975401.7606293312
000037.XSHE,576340.6501806057
300003.XSHE,3493167.2147735897
000338.XSHE,2145327.4519154346
000709.XSHE,9823024.054982819
300306.XSHE,354983.3621722348
300748.XSHE,2560134.763523323
688600.XSHG,657134.2155009452
603838.XSHG,1384423.0300073188
605366.XSHG,808586.3199381193
300394.XSHE,659536.7236419022
600696.XSHG,1011427.4804676027
600091.XSHG,1698693.4552454283
300034.XSHE,1150551.403094676
603588.XSHG,1878089.775005569
002051.XSHE,2067011.2781954885
002772.XSHE,1204642.8299364955
600367.XSHG,668033.5608189482
002583.XSHE,1922577.415060485
002617.XSHE,1533177.7231777231
600327.XSHG,560579.4165316045
603682.XSHG,1676576.9593956564
605089.XSHG,249999.32419875317
600968.XSHG,18094246.177264236
601225.XSHG,77664795.83666934
601828.XSHG,26942716.87201408
000725.XSHE,67765327.99542466
300718.XSHE,533858.1621621621
300841.XSHE,419513.8580109679
603948.XSHG,734519.963819615
603377.XSHG,4120436.9927031235
000025.XSHE,1432351.6085183506
300960.XSHE,239043.72236648184
603508.XSHG,1545497.8354978354
300893.XSHE,246551.08416591916
002493.XSHE,6265802.627363025
300434.XSHE,627051.6129032258
002515.XSHE,794801.3513513514
000821.XSHE,1938005.762374596
002097.XSHE,1991012.2897800778
600614.XSHG,90074.39616808777
603079.XSHG,845229.6819787986
002822.XSHE,3074653.009369541
300520.XSHE,958246.9353417194
601928.XSHG,20717776.703721605
600577.XSHG,808616.3025959329
000917.XSHE,1793295.2283745853
600795.XSHG,724973.2977303071
300563.XSHE,626354.2696779367
300491.XSHE,696857.2441782576
603166.XSHG,4304944.198778691
002969.XSHE,4422246.201277251
002453.XSHE,1380918.0058205745
002075.XSHE,7692789.458929072
600097.XSHG,1609897.233201581
600764.XSHG,607590.405904059
000039.XSHE,496937.93643542385
300677.XSHE,809382.6354808395
002882.XSHE,2341623.2096951893
002029.XSHE,720954.3329737504
002365.XSHE,724097.1420323326
300494.XSHE,794194.577352472
002455.XSHE,661798.6016582106
300631.XSHE,642268.0796765214
300585.XSHE,782405.9616749468
300320.XSHE,570114.6926536731
603126.XSHG,3827812.3090353557
601360.XSHG,35227983.00098071
600376.XSHG,2542258.6872586873
300269.XSHE,919844.0109827251
300346.XSHE,445078.86037297803
002796.XSHE,954347.3766899575
688329.XSHG,155993.19930012213
600990.XSHG,565778.1402936379
600499.XSHG,530747.2765810618
601200.XSHG,8491682.640220018
688006.XSHG,961565.0367529562
600177.XSHG,1102327.188940092
603200.XSHG,714086.5152247462
003036.XSHE,538350.5414253337
601138.XSHG,29658594.074844077
688138.XSHG,776352.2019937288
300571.XSHE,315896.518836433
000635.XSHE,667180.0658888626
000573.XSHE,803077.4066797643
300011.XSHE,580585.3314527504
600228.XSHG,1112570.9406200736
688683.XSHG,298848.8655640373
300236.XSHE,1134944.0991153447
600084.XSHG,1565544.9364313895
688618.XSHG,117538.82100958964
600982.XSHG,1778954.5284353287
300861.XSHE,397216.33302513603
600594.XSHG,468695.9624796085
300783.XSHE,2251057.232618495
601607.XSHG,16129278.104627127
688109.XSHG,122380.24413305144
002564.XSHE,2673394.5901300847
000595.XSHE,2208881.6575906496
002646.XSHE,4140090.885580227
605303.XSHG,401157.2988735777
300271.XSHE,842238.2314122305
688571.XSHG,750029.6585891949
603333.XSHG,3370158.127767236
002254.XSHE,712049.6836330767
000791.XSHE,3545177.0201606294
002461.XSHE,10416211.592178771
600490.XSHG,1425128.3716283718
605001.XSHG,1813433.6880352972
600963.XSHG,3943306.7312551183
600508.XSHG,2096778.9794786468
300201.XSHE,884742.3324150597
002396.XSHE,1800085.6981162583
300380.XSHE,603094.2962868445
002489.XSHE,1564786.190663005
603786.XSHG,395665.814604032
300922.XSHE,277290.04773534636
300454.XSHE,2653970.8641430307
688059.XSHG,88876.66102303627
600587.XSHG,726640.1430311603
600073.XSHG,2932536.5753142387
000011.XSHE,1303416.6574493973
002212.XSHE,3530301.140030114
300675.XSHE,1440122.053519
002058.XSHE,600085.5767516491
600712.XSHG,846344.4935775953
