code,volume_turnover_ratio
688309.XSHG,181982.42867084203
600728.XSHG,1345045.6140350876
300839.XSHE,257553.71277798718
603766.XSHG,6832559.352271168
601908.XSHG,4624718.535958904
000918.XSHE,7300088.105726875
300244.XSHE,481266.9422282034
300282.XSHE,824947.9557892478
300096.XSHE,733963.5484470895
601208.XSHG,2709051.2710038773
603031.XSHG,791041.5014538725
688536.XSHG,180824.8304060961
002984.XSHE,690001.495786867
603688.XSHG,2238448.093220339
601857.XSHG,1163803389.8305085
300329.XSHE,675950.7225775883
300386.XSHE,500755.75252406666
300749.XSHE,473387.3936047849
000525.XSHE,738829.7431648716
603393.XSHG,1463511.4503816792
000156.XSHE,7404299.858557285
000566.XSHE,1204880.5894308942
600569.XSHG,9072695.237362469
601658.XSHG,37231092.923599586
605099.XSHG,400898.2862122386
600592.XSHG,1190382.6187271678
300849.XSHE,250000.09449652254
603056.XSHG,2125808.658655781
603928.XSHG,1901101.0272264886
300779.XSHE,684107.259646828
603989.XSHG,1793464.9623373658
000836.XSHE,1367340.3426791278
300782.XSHE,585308.9780929467
300275.XSHE,436494.88372093026
300678.XSHE,994427.9016725798
002939.XSHE,16304330.575980391
002805.XSHE,641915.2713203498
603041.XSHG,975254.3132422138
300686.XSHE,839265.4532015153
600169.XSHG,2529125.2111882865
300867.XSHE,593411.0659854142
603336.XSHG,1310161.2903225806
002367.XSHE,669111.0840882836
300830.XSHE,860255.614840551
000089.XSHE,2811831.1562651186
002035.XSHE,482413.7691720452
600138.XSHG,1354721.7868338558
300256.XSHE,2081245.3950624072
300746.XSHE,712516.6006211846
603536.XSHG,1170052.2232169502
002850.XSHE,843911.9398613687
300240.XSHE,1013799.9887507734
600885.XSHG,1878529.2601185872
600153.XSHG,1723904.761904762
002395.XSHE,831484.2175957018
300274.XSHE,1599498.616491422
002140.XSHE,611485.5390008765
002873.XSHE,657320.1089070401
000050.XSHE,2181782.5325515876
300706.XSHE,452240.8822459204
603486.XSHG,1270788.053421149
600567.XSHG,11545249.30136785
000830.XSHE,2071728.3396698702
002381.XSHE,583310.306714562
002825.XSHE,611249.646681951
603569.XSHG,3638961.9771863115
300707.XSHE,549657.7939039139
600123.XSHG,1431398.6166330809
000975.XSHE,1759453.7106991343
300238.XSHE,632100.9311896209
002513.XSHE,1054896.2898042654
002387.XSHE,3000981.226533166
600649.XSHG,1166674.5984533017
300014.XSHE,998375.5896226414
300331.XSHE,535443.9055250948
600235.XSHG,1596728.5367170626
600505.XSHG,1101179.9386840658
601952.XSHG,9924345.675711803
300348.XSHE,502451.92519251927
600552.XSHG,933874.7518498466
002892.XSHE,474312.8921270998
300432.XSHE,1343926.5234189655
300231.XSHE,362091.49230575707
600602.XSHG,19237.038714059316
603787.XSHG,1965929.2669813011
300102.XSHE,1304616.7521714838
000509.XSHE,752524.976640552
600157.XSHG,2436841.539453881
000807.XSHE,3801500.0
003013.XSHE,400096.2152078936
300753.XSHE,370972.64437689976
002544.XSHE,810897.3311546841
600422.XSHG,754392.2330097087
603773.XSHG,626970.7800048298
300183.XSHE,571460.3616133519
000989.XSHE,1294905.3159936117
600206.XSHG,2024370.8518457573
000926.XSHE,2732507.9872204475
605358.XSHG,405799.2671963871
000333.XSHE,14721718.277401699
600721.XSHG,2479608.567208272
600603.XSHG,72083.7343599615
002468.XSHE,6642601.966115875
002773.XSHE,3119090.5358242663
600370.XSHG,1220198.3439245138
601369.XSHG,7958955.410040537
300473.XSHE,1061379.4864651528
600676.XSHG,705115.1109250733
688166.XSHG,1801950.6694855532
300072.XSHE,1062015.8213122382
300057.XSHE,1921454.1698693314
002501.XSHE,1505033.4869966079
601616.XSHG,4632652.29408513
300390.XSHE,557575.3241360218
605123.XSHG,269998.6668222041
601066.XSHG,12719431.041936878
000833.XSHE,2282606.914632148
688229.XSHG,101057.8631452581
600139.XSHG,739041.693726458
000029.XSHE,3846657.071904278
000953.XSHE,1127381.1659192825
002955.XSHE,542891.9810644096
002267.XSHE,4424647.887323944
002675.XSHE,1358202.614379085
603001.XSHG,3119019.6078431373
000626.XSHE,433972.4252799112
002785.XSHE,1618093.0969291297
603039.XSHG,677470.7943925234
000877.XSHE,1238812.584102826
603389.XSHG,2160770.8585247886
300773.XSHE,1861894.2414536898
002390.XSHE,1515610.0899491592
002335.XSHE,685056.176673568
600210.XSHG,1891456.2486693633
603586.XSHG,1873352.0
002281.XSHE,2016491.2575655682
300287.XSHE,931588.4123695218
002738.XSHE,1402386.634441496
300313.XSHE,909010.0475114884
000550.XSHE,1759688.1708887934
600981.XSHG,4555536.406721241
002512.XSHE,1234224.587315378
300489.XSHE,449101.76236498007
002688.XSHE,1080616.2110917997
601333.XSHG,42051853.30713818
688568.XSHG,472680.6243182009
300611.XSHE,593851.0959939532
002042.XSHE,2170180.560242997
000006.XSHE,284205.6880206837
002343.XSHE,1467565.5449522852
000826.XSHE,1712208.9262613198
600821.XSHG,879536.0305958132
600428.XSHG,3386554.7579339184
601116.XSHG,3539269.9558764542
002155.XSHE,4462328.699413037
603496.XSHG,541335.4700854701
600820.XSHG,1103058.1933284635
603359.XSHG,2196646.695547977
603969.XSHG,1863631.4502638013
600857.XSHG,389888.3869253255
600094.XSHG,6224455.782312925
688159.XSHG,194532.51339669208
600892.XSHG,891956.3318777296
002518.XSHE,1022728.6967418547
601801.XSHG,8470661.824051654
300731.XSHE,589292.5798860189
300415.XSHE,1056010.2694051748
600516.XSHG,3032960.2533304216
300458.XSHE,1057956.602382176
002697.XSHE,1496525.4413291798
000518.XSHE,1226799.379524302
603396.XSHG,735831.9821864798
688363.XSHG,931054.9688600054
300896.XSHE,260065.59105150655
002776.XSHE,1169104.8658947677
300123.XSHE,1486611.640907596
002496.XSHE,678073.2712289501
002575.XSHE,1312529.3605915615
000528.XSHE,1053913.861199925
300435.XSHE,801925.2138086022
002402.XSHE,655595.3206639849
002475.XSHE,2067182.3080377188
003002.XSHE,500000.49750143726
600113.XSHG,881472.1627408994
300667.XSHE,471724.64747107995
603068.XSHG,935174.284013493
600787.XSHG,719612.6315789474
600988.XSHG,2612536.06882859
002292.XSHE,1029385.9865194706
603139.XSHG,978135.6837606838
300073.XSHE,1063575.214648677
600126.XSHG,6314969.358327325
603626.XSHG,2319322.6439790577
300210.XSHE,652429.4208324157
003005.XSHE,265001.4880147178
603398.XSHG,951172.4659606656
002590.XSHE,943380.2219123264
600066.XSHG,492740.31168114743
300865.XSHE,226839.04424950323
600970.XSHG,1319442.608415283
002706.XSHE,666023.2220609579
300436.XSHE,562460.4987182474
300902.XSHE,303467.1579907951
002657.XSHE,817486.7279554578
000662.XSHE,1809592.115848753
300006.XSHE,813510.6966538673
600135.XSHG,1292652.017427543
688488.XSHG,514896.0453330141
300576.XSHE,389574.60566730564
002466.XSHE,1897900.1984887
603656.XSHG,739754.9833887044
300061.XSHE,1011722.0614686792
002258.XSHE,1425656.283972208
600077.XSHG,1596094.7151681539
300280.XSHE,1511487.6185782924
300204.XSHE,595802.4193548387
300347.XSHE,436534.1890891138
600478.XSHG,1567374.1116972577
002214.XSHE,848628.4421976852
600112.XSHG,1261409.290646579
600323.XSHG,2088339.2857142857
000601.XSHE,951964.1907463215
002581.XSHE,1390655.387154862
300827.XSHE,183334.76801239562
600724.XSHG,932711.6402116402
002004.XSHE,910306.5883887802
688313.XSHG,415244.82204922865
603530.XSHG,397180.52117097576
300860.XSHE,170953.33588697866
600119.XSHG,1043688.3698160711
600487.XSHG,1800416.1963882619
002374.XSHE,1288523.424086338
600794.XSHG,586312.17838765
002371.XSHE,967454.3267423501
600353.XSHG,722067.3656302724
002902.XSHE,884930.5056314402
002156.XSHE,4117984.710810006
603110.XSHG,968595.6881275842
601222.XSHG,3628076.3568554325
600869.XSHG,2076034.3753892141
300869.XSHE,385382.34666271677
600828.XSHG,1574437.350359138
603790.XSHG,461462.227234352
600089.XSHG,956665.2239774939
300838.XSHE,340848.94016635366
600466.XSHG,4084625.7868967126
600775.XSHG,4592317.671809256
603214.XSHG,541186.2557949277
603123.XSHG,4516163.058498388
603701.XSHG,741009.4493912411
300318.XSHE,1144207.9779297921
002541.XSHE,1170622.441949994
300668.XSHE,219872.7931190584
002967.XSHE,1180760.2797540093
002417.XSHE,1027009.7746604984
300159.XSHE,772488.7369049557
603017.XSHG,613681.2616725462
000715.XSHE,813801.9009504752
002373.XSHE,2551730.7692307695
002600.XSHE,4437072.468900792
003007.XSHE,199998.2975535845
300260.XSHE,489810.1958210261
600992.XSHG,1570566.8880455408
300031.XSHE,487486.95918993553
000828.XSHE,2807646.2699077954
600784.XSHG,791490.0768245838
002507.XSHE,1408536.7586125252
601166.XSHG,45436862.536559425
600184.XSHG,1561495.6245027846
002963.XSHE,600312.224600277
000591.XSHE,1469846.5664091662
000906.XSHE,1421803.3580884729
601988.XSHG,1097563513.5135133
002230.XSHE,1502597.9983319433
688013.XSHG,162877.8861353212
603686.XSHG,1417058.2580273023
000776.XSHE,10413884.900553137
605169.XSHG,399999.81341310963
600754.XSHG,2507823.4120385763
601368.XSHG,7991297.709923664
000679.XSHE,606898.8030467901
600460.XSHG,880963.9764996907
300800.XSHE,484698.5815602837
600830.XSHG,402566.09642301715
603966.XSHG,1567886.3366763722
002990.XSHE,315599.0974635614
603315.XSHG,1076062.751407884
002280.XSHE,1305336.4519611371
002611.XSHE,1875948.6627176448
002465.XSHE,3339749.21451014
000561.XSHE,2339325.6450351835
002149.XSHE,1343460.543892545
000150.XSHE,2043923.2894523
300594.XSHE,674941.9616947186
000524.XSHE,1351153.9152298851
002926.XSHE,17455369.334619094
300273.XSHE,1035977.4750780001
300465.XSHE,1383185.3879492944
300758.XSHE,663426.9419209962
603009.XSHG,1271364.8130302515
600350.XSHG,20473643.97905759
600390.XSHG,7648853.996737357
002775.XSHE,970462.7292613158
300209.XSHE,1066238.2313968895
000690.XSHE,454579.69762419007
688408.XSHG,302664.6830316555
300487.XSHE,474327.32489240944
603730.XSHG,3789733.8030925817
603779.XSHG,2074838.1041764428
600070.XSHG,524181.6580701975
601127.XSHG,8981243.147035234
688277.XSHG,349962.5543296556
000923.XSHE,3791364.027230383
600507.XSHG,1128595.296639556
600243.XSHG,2747274.472168906
003019.XSHE,319999.55503289576
300750.XSHE,12305130.92001717
688333.XSHG,443178.34667318384
002204.XSHE,4031901.153585162
600835.XSHG,1421322.1238938055
300496.XSHE,733546.7433386473
600036.XSHG,40831672.535211265
002031.XSHE,1274994.4873208378
000063.XSHE,2033958.6424332343
002870.XSHE,471172.68271741853
002667.XSHE,665647.5520287468
300206.XSHE,531042.0044215181
603648.XSHG,3549435.4512343183
603290.XSHG,399321.47970094916
601077.XSHG,56049291.81697361
002983.XSHE,354198.4732824428
002839.XSHE,12371630.00409892
002180.XSHE,2095636.073423783
603909.XSHG,1011084.2038619816
300743.XSHE,354573.63973032
300560.XSHE,697021.0310335984
002679.XSHE,1319995.3095684804
688233.XSHG,380491.6067146283
300251.XSHE,1077973.2569245463
002858.XSHE,474457.29803122877
300182.XSHE,643668.3907071393
300606.XSHE,533091.2391422366
600822.XSHG,1453117.8372024684
600207.XSHG,5553020.4812089875
600768.XSHG,400308.1501391955
600879.XSHG,744679.3737236215
603113.XSHG,6458097.945678536
603955.XSHG,840271.5809893308
002708.XSHE,1253399.4889773605
002103.XSHE,1524218.0473668433
002820.XSHE,1199705.1886792453
002521.XSHE,1250934.8683509221
600561.XSHG,846890.5144501739
600654.XSHG,3068.226894089647
002733.XSHE,1395600.2560471746
600234.XSHG,860910.7806691449
300343.XSHE,605670.1414743111
300698.XSHE,752280.2752588592
000925.XSHE,1528655.8829193146
000793.XSHE,1509137.3725254948
002942.XSHE,382194.8645796694
002551.XSHE,652176.4812795346
600201.XSHG,728785.8492186158
002393.XSHE,1563279.7319933
300485.XSHE,611813.4897360704
600095.XSHG,908347.7536024945
002864.XSHE,547359.6059113301
600106.XSHG,1664477.9516358464
002406.XSHE,1214765.2303120357
600657.XSHG,919815.874150876
600193.XSHG,634780.2007615092
002907.XSHE,2810538.29321663
002971.XSHE,400000.3108292925
300522.XSHE,423373.8492520138
603226.XSHG,868795.5894826123
688186.XSHG,391394.5614220717
600876.XSHG,1953854.5984953172
601399.XSHG,4935676.695462218
002728.XSHE,559896.1390833145
600053.XSHG,1922888.0622252282
600939.XSHG,17348667.64275256
002123.XSHE,904643.9415640217
688528.XSHG,380367.55836230755
300172.XSHE,695512.0732722731
300202.XSHE,656719.6631013595
603517.XSHG,4175707.3486565235
600557.XSHG,672171.511627907
000017.XSHE,931141.944164144
600030.XSHG,17614426.151654266
600277.XSHG,6517460.317460318
002488.XSHE,1318213.555130943
300584.XSHE,413747.9852636426
002190.XSHE,1309238.6378350381
002596.XSHE,2049593.5495473894
002664.XSHE,1254013.0511463846
002485.XSHE,1837524.4889267462
000751.XSHE,4093663.347853142
300371.XSHE,296194.92033864406
300810.XSHE,196643.8552583555
300582.XSHE,883219.9443128784
603587.XSHG,842138.7719866192
002933.XSHE,521510.7281776737
002171.XSHE,2368733.674048836
300881.XSHE,237108.92420072792
002357.XSHE,725551.2125788399
600250.XSHG,954292.6447574334
300730.XSHE,491522.47522250615
605009.XSHG,266699.3917587595
002556.XSHE,1376813.439780575
300237.XSHE,843454.6990496303
600637.XSHG,6740613.783201722
603968.XSHG,917499.0102929533
600287.XSHG,856872.4404671622
000963.XSHE,1393243.033196403
603658.XSHG,4090380.0713330363
688386.XSHG,142480.96234446843
600398.XSHG,5183208.48056537
603233.XSHG,4098734.9712493466
002838.XSHE,681311.6469716129
300054.XSHE,529116.7279775325
300279.XSHE,760325.3573402828
600692.XSHG,188821.2771776289
601128.XSHG,23736355.73988575
600230.XSHG,1893437.771975631
000005.XSHE,1034874.9897532585
002877.XSHE,742118.9926396306
600496.XSHG,1526984.59339263
600463.XSHG,1024425.707922367
603501.XSHG,7593500.673441901
601236.XSHG,14678093.46239289
300358.XSHE,870503.1743887614
300643.XSHE,1966054.036929761
002447.XSHE,733604.1630974816
300879.XSHE,379388.89952676644
603881.XSHG,2089803.4627983153
300482.XSHE,655946.2532299742
600078.XSHG,993866.7795653401
002247.XSHE,892284.8020434228
603797.XSHG,2222797.28651237
000425.XSHE,1621523.8095238097
601939.XSHG,51442531.80212015
300628.XSHE,383542.41877256316
600108.XSHG,2002343.1080889646
002026.XSHE,1147052.633205588
600530.XSHG,1217321.994811185
600415.XSHG,1336675.6393001347
002487.XSHE,1172804.8855336648
002574.XSHE,2257062.978222484
000158.XSHE,5330179.59553275
300561.XSHE,291802.3701724436
600817.XSHG,348436.13177470776
300684.XSHE,352264.4580620452
300020.XSHE,916912.8199908392
603819.XSHG,1139632.5920717237
002712.XSHE,839954.6078958372
603650.XSHG,1271227.0406666277
605255.XSHG,335199.4564046471
300058.XSHE,1214030.1659125187
002340.XSHE,1995923.1549949253
605018.XSHG,416801.2955182073
600556.XSHG,926138.7517074709
002098.XSHE,1532536.2698175292
300596.XSHE,1193886.7295946695
002445.XSHE,1807720.6323794278
300662.XSHE,1779351.0366373188
600604.XSHG,267872.7226071337
605178.XSHG,177273.45389149766
600933.XSHG,7996301.127570197
688011.XSHG,406055.74693125027
600188.XSHG,8858029.350104822
601877.XSHG,11806627.864232324
000030.XSHE,5155259.460125724
002197.XSHE,1062429.0120174412
689009.XSHG,576641.5224986098
300697.XSHE,1538480.2717533316
002401.XSHE,514080.5148569082
600678.XSHG,833718.9888300999
603559.XSHG,951299.2138122398
600276.XSHG,992568.7139463861
002629.XSHE,924305.1118210863
002268.XSHE,984066.4575345649
000598.XSHE,1065102.9252437705
688009.XSHG,19199986.946873777
600643.XSHG,1724920.814479638
600760.XSHG,810671.928195605
000620.XSHE,5805296.362248791
600763.XSHG,1327746.1984069515
600781.XSHG,1750197.8842563783
600399.XSHG,5732580.4835274955
002315.XSHE,509158.1738768719
603156.XSHG,2792164.461247637
600590.XSHG,1905062.6895854399
000829.XSHE,572907.9575866391
603980.XSHG,4467442.86037565
002025.XSHE,655149.7793220021
600750.XSHG,391416.11027353007
000961.XSHE,6619247.660636307
300787.XSHE,329329.5521429718
688335.XSHG,166130.051714231
300366.XSHE,566831.7968999913
002003.XSHE,393397.629962806
603758.XSHG,4278170.532107536
600598.XSHG,7061618.172537009
600493.XSHG,1050473.199628863
688027.XSHG,162854.18864739398
002845.XSHE,594205.2594833606
300472.XSHE,688129.2168568299
600671.XSHG,400728.672985782
000615.XSHE,817470.1810644871
002681.XSHE,1021551.063088184
603318.XSHG,1332143.2806324111
300856.XSHE,281594.66680108884
688369.XSHG,580258.11077254
688037.XSHG,184571.08454964613
300759.XSHE,2819718.6126504876
603890.XSHG,675500.0
600615.XSHG,23484.38239469948
000901.XSHE,1164642.7496991577
688585.XSHG,390237.28364827746
300019.XSHE,378106.5534214844
002818.XSHE,1579067.8238508517
002249.XSHE,1411605.253763572
600734.XSHG,1274287.8544285295
002771.XSHE,559281.045751634
603421.XSHG,4507245.878426217
300878.XSHE,190730.14245545355
600004.XSHG,7921774.647887324
603611.XSHG,877044.2118418997
300352.XSHE,611457.8293823577
300378.XSHE,1156770.7952300827
300789.XSHE,168547.1052631579
603518.XSHG,1723681.7581194798
002998.XSHE,815994.2371122558
601179.XSHG,45564876.73830594
002546.XSHE,803365.7495256168
000563.XSHE,2291841.957255343
300063.XSHE,768103.9130030673
002111.XSHE,984057.019076235
002069.XSHE,1033157.2570874727
300308.XSHE,1463322.7424749164
002079.XSHE,1476389.160339773
002170.XSHE,858899.2666923967
002740.XSHE,797108.6538461539
300253.XSHE,494026.95510344236
002916.XSHE,895718.3307196376
002606.XSHE,973974.4049754814
002528.XSHE,1621441.385709867
002691.XSHE,1968329.8798176544
600850.XSHG,609426.0609459712
600563.XSHG,798836.790914713
300617.XSHE,319658.13697678456
603590.XSHG,811409.5062783513
002119.XSHE,976157.2894960253
300553.XSHE,297221.3364255689
601098.XSHG,13952205.991582075
000909.XSHE,1469214.275486827
300265.XSHE,1408751.902587519
300483.XSHE,857729.7176154191
300690.XSHE,415751.89155107184
002878.XSHE,626701.6622922135
600185.XSHG,2870962.6011051494
300440.XSHE,1062005.0200803212
601992.XSHG,36862525.732383214
002993.XSHE,451999.9710882387
002595.XSHE,1124845.8005249344
600653.XSHG,1806.262997679255
300556.XSHE,847603.2894085009
603528.XSHG,2009041.7817679555
002451.XSHE,1394703.275055405
300837.XSHE,250000.0
002296.XSHE,648182.1932502682
300097.XSHE,595295.7787271016
300512.XSHE,981725.278551532
002753.XSHE,685389.6866840732
600803.XSHG,1897798.8215488214
300118.XSHE,1865318.8503967484
300557.XSHE,542681.5597726
000501.XSHE,973196.7818734094
000919.XSHE,1357218.4702371603
002118.XSHE,1030240.3350957908
002300.XSHE,994979.4238683127
688200.XSHG,139012.21392149886
000720.XSHE,1181237.672910186
300258.XSHE,858647.4235050997
300580.XSHE,1794180.088210516
002952.XSHE,302434.31436264043
002276.XSHE,2735006.4145327653
600379.XSHG,1202938.2363441628
601137.XSHG,3268707.3081160486
603825.XSHG,1561117.6347971095
603608.XSHG,2725813.458909312
000629.XSHE,9553797.008547008
300042.XSHE,531028.5769734607
002030.XSHE,585493.3767797691
601718.XSHG,39385023.25581395
300656.XSHE,399593.2589964521
600901.XSHG,16377515.485203028
002063.XSHE,998055.901480559
603337.XSHG,1986772.1018503876
300888.XSHE,438803.2234581069
002739.XSHE,6415895.411938826
300379.XSHE,651805.9599246447
600335.XSHG,1902479.6553374822
300078.XSHE,618207.0240295749
002799.XSHE,987104.7277079592
300115.XSHE,890459.3110334498
002328.XSHE,1936713.8408533758
000027.XSHE,2172837.1872780365
300720.XSHE,401652.9770379294
002325.XSHE,1066689.779147406
000519.XSHE,1708968.1496091753
000584.XSHE,1226420.441865655
000565.XSHE,567659.0936124658
600131.XSHG,954395.5919963894
000587.XSHE,817648.685308848
603050.XSHG,1289210.5196030915
300518.XSHE,616427.7084172373
300247.XSHE,1268820.4233652349
002474.XSHE,764499.1067747698
600400.XSHG,2058251.830852823
603011.XSHG,2145375.789053136
300476.XSHE,1611559.5585848752
603316.XSHG,2000711.608523576
000037.XSHE,576316.6793473666
300003.XSHE,3521259.000816569
000338.XSHE,2145342.61174848
000709.XSHE,10240644.059526714
300306.XSHE,358496.92129488505
300748.XSHE,2561638.370584258
688600.XSHG,303423.5988941945
603838.XSHG,1300013.9470013948
605366.XSHG,829997.9934788061
300394.XSHE,661402.4155704285
600696.XSHG,1011287.7138413686
600091.XSHG,1698532.7844751542
300034.XSHE,1155354.923927401
603588.XSHG,1856592.9087327644
002051.XSHE,2065647.6683937823
002772.XSHE,1196665.8905704306
600367.XSHG,669540.4346277164
002583.XSHE,1871196.2025316455
002617.XSHE,1527506.0170968545
600327.XSHG,579992.2219341458
603682.XSHG,910456.914523975
600968.XSHG,18379922.09822632
601225.XSHG,83617375.09321402
601828.XSHG,3707589.0046015987
000725.XSHE,69526038.01685284
300718.XSHE,398658.11373092927
300841.XSHE,149999.45243483977
603948.XSHG,395562.9476589422
603377.XSHG,4114073.512694202
000025.XSHE,1434311.5400299034
603508.XSHG,1559474.3758212877
300893.XSHE,237096.80034277902
002071.XSHE,3397379.0146145094
002493.XSHE,5839674.933782808
300434.XSHE,904451.1636430274
002515.XSHE,799760.9766105867
000821.XSHE,1859291.5540774614
002097.XSHE,1906947.4784614833
603079.XSHG,862051.9598906108
002822.XSHE,3064718.1130834976
300520.XSHE,886836.0281179695
601928.XSHG,20707454.545454543
600577.XSHG,801543.5774495399
000917.XSHE,1638779.194546143
600795.XSHG,737291.5095762329
300563.XSHE,483093.37604824273
300491.XSHE,669386.2570323239
603166.XSHG,4438284.132841329
002969.XSHE,950175.7002654894
002453.XSHE,1380957.889264362
002075.XSHE,7769050.090252708
600097.XSHG,1540542.615817763
600764.XSHG,402690.831987076
000039.XSHE,496950.4332470946
300677.XSHE,759671.6086689645
002882.XSHE,2341293.9851740636
002029.XSHE,742742.5491439442
002365.XSHE,731834.5432546884
300494.XSHE,781000.9022217209
002455.XSHE,637138.4103599858
300631.XSHE,626260.951016585
300585.XSHE,782398.1699462533
300320.XSHE,546066.450567261
603126.XSHG,3860706.6608704054
601360.XSHG,8821075.94038325
600376.XSHG,2731853.06122449
300269.XSHE,993969.1897712961
300346.XSHE,436704.9233778937
002796.XSHE,913976.3969171484
600990.XSHG,570689.9777803766
600499.XSHG,478523.44473440526
601200.XSHG,8491733.15602837
688006.XSHG,948108.3233771406
600177.XSHG,1214967.4497594112
603200.XSHG,717320.390263132
601138.XSHG,18271198.379655674
688138.XSHG,779843.7099666924
300571.XSHE,315894.48236632533
000635.XSHE,675887.9781420765
000573.XSHE,817236.3432757475
300011.XSHE,563291.6392363397
600228.XSHG,1112529.8391281785
300236.XSHE,1131259.448866136
600084.XSHG,1565540.2843601897
600982.XSHG,1846621.0480383988
300861.XSHE,375753.71135171334
600594.XSHG,479192.9698708752
300783.XSHE,2262757.247944613
601607.XSHG,16129212.582648769
002564.XSHE,2673901.2535175234
002646.XSHE,4139014.797568636
300271.XSHE,807697.4738609479
603333.XSHG,3370079.5770134586
002254.XSHE,691322.864972965
000791.XSHE,3654514.37486746
002461.XSHE,10517762.490948588
600490.XSHG,1200604.7787812965
605001.XSHG,755628.5067427896
600963.XSHG,4057309.4490436767
600508.XSHG,2156342.310119924
300201.XSHE,860905.4437296811
002396.XSHE,1800098.3852797598
300380.XSHE,596203.096133019
002489.XSHE,1631744.6295924513
603786.XSHG,398644.8057060812
300454.XSHE,2108119.555422049
600587.XSHG,726606.463878327
600073.XSHG,2980042.8862442374
000011.XSHE,1346252.660383095
002212.XSHE,3436435.1127987495
300675.XSHE,1448296.7379997026
002058.XSHE,600445.9782320148
600712.XSHG,846069.2110274029
002203.XSHE,4931857.269503546
002189.XSHE,2157802.0821148674
300716.XSHE,1052177.279401949
600586.XSHG,1093009.712023282
000898.XSHE,26386380.743982494
600745.XSHG,3109545.8599163066
688521.XSHG,427447.6153244722
603063.XSHG,4206143.890012737
605003.XSHG,219998.26470661146
002314.XSHE,4971367.106176266
300226.XSHE,387844.5049336509
600133.XSHG,1791771.9150528582
603778.XSHG,792280.1542133285
603808.XSHG,1568605.0307219662
601099.XSHG,23882943.280106455
002732.XSHE,1452748.1974486967
002673.XSHE,13946094.479004666
000034.XSHE,1625234.3658179566
002482.XSHE,1802985.1389188026
002849.XSHE,636302.601606522
600673.XSHG,1793117.092247527
600710.XSHG,1946785.3564547205
002137.XSHE,1146726.4842231194
600448.XSHG,2826130.1394351088
601117.XSHG,42676184.284273066
002622.XSHE,1446990.0563813427
002036.XSHE,1307811.8269921034
600961.XSHG,3504756.6590895844
003018.XSHE,650004.1135881104
600302.XSHG,1161445.9325396826
603367.XSHG,4363940.397350993
601512.XSHG,1470969.696969697
603681.XSHG,605569.9438202247
300281.XSHE,642053.5117056856
600824.XSHG,324879.9380325329
600756.XSHG,620238.4538152611
002846.XSHE,848089.7505422994
603187.XSHG,585457.2377277215
603335.XSHG,2506505.1191273564
002462.XSHE,1498170.519224068
000875.XSHE,15243798.15900824
002308.XSHE,2088768.8361654375
002571.XSHE,738668.9221602242
300887.XSHE,162193.43696027633
603380.XSHG,1539225.798028592
002076.XSHE,874138.2918779684
002297.XSHE,1560596.5519359529
002879.XSHE,897077.336919973
300566.XSHE,584697.5852817171
600489.XSHG,2922084.7215611613
603218.XSHG,4333764.785728136
603321.XSHG,3000887.415857356
002009.XSHE,689051.5175922434
002012.XSHE,896047.1852860084
003011.XSHE,183400.3783729961
600238.XSHG,1107498.1245311329
000597.XSHE,2606746.7746015685
603088.XSHG,745492.0537897311
002523.XSHE,1889266.4026175307
300528.XSHE,2101829.033755554
603269.XSHG,993732.1428571428
300316.XSHE,1313624.0179573514
600469.XSHG,2117538.626609442
600362.XSHG,12900572.713782229
000628.XSHE,601748.7562189054
002662.XSHE,3143813.801463267
601188.XSHG,10968368.53605244
000045.XSHE,1561278.3568362969
688365.XSHG,341628.60269974463
688057.XSHG,637741.1579022885
600714.XSHG,1099105.595535321
603015.XSHG,1918392.7399956265
300220.XSHE,346113.9324354162
600272.XSHG,1254543.9141485456
002867.XSHE,4446367.088607594
002131.XSHE,1320675.0748307228
600601.XSHG,4597.523219814241
000068.XSHE,4415353.638333121
000908.XSHE,2555071.3366230424
600191.XSHG,1902637.8387562654
000852.XSHE,1395433.5793357934
002716.XSHE,1933947.0097120465
601339.XSHG,6331513.97515528
600479.XSHG,342534.0061430452
002195.XSHE,1894517.386398605
002737.XSHE,1137828.1659725436
002092.XSHE,6341687.877619231
600743.XSHG,732468.0656934306
601888.XSHG,8959075.975359343
601975.XSHG,35847747.33835367
000517.XSHE,2203274.7790908124
601162.XSHG,33890972.72169108
002173.XSHE,1218838.3250945043
002718.XSHE,259854.23850253012
688520.XSHG,453962.3891972496
000797.XSHE,2226820.3650336214
300695.XSHE,616885.0839644385
600513.XSHG,451317.6720804331
605066.XSHG,709998.6849891511
600383.XSHG,2755260.217113666
000553.XSHE,5145762.483130904
002117.XSHE,963230.3978691526
002432.XSHE,1413376.3153994367
002757.XSHE,1023035.6283100626
000023.XSHE,518266.99029126216
300565.XSHE,1161747.0276266076
600529.XSHG,745979.7731463374
688228.XSHG,151125.41432205352
002007.XSHE,378074.31900488114
688096.XSHG,250936.35190149932
300161.XSHE,1087151.0574018126
002497.XSHE,1281041.6088380616
600395.XSHG,3098360.3524229075
002884.XSHE,648111.1526946108
600579.XSHG,2176041.426927503
002729.XSHE,658868.4719535783
000732.XSHE,6973969.121140142
300264.XSHE,801913.7988270444
605108.XSHG,499998.30739228026
600405.XSHG,776671.2084877552
601211.XSHG,65971487.576637626
688299.XSHG,2210819.8648251547
605222.XSHG,499999.862621008
300717.XSHE,620183.4672409509
600122.XSHG,1964898.4916428863
