code,volume_turnover_ratio
688178.XSHG,840212.9682449134
000883.XSHE,11432434.607645875
002115.XSHE,1109411.3099433822
002573.XSHE,1328308.953210914
002696.XSHE,954162.4083536991
605268.XSHG,726412.5631313131
688789.XSHG,417343.1080889645
002809.XSHE,510184.584178499
300199.XSHE,798300.2207505519
300397.XSHE,1109679.1443850268
002287.XSHE,3370776.272427682
603836.XSHG,820531.9012504007
000710.XSHE,876287.4805778703
003004.XSHE,330618.07179904403
000722.XSHE,1037367.9542767048
603368.XSHG,1244580.0316957212
603863.XSHG,2029578.1476121563
603598.XSHG,1330011.3293586166
600410.XSHG,867179.7257197851
002736.XSHE,74160065.12301013
301096.XSHE,680226.7206477732
600198.XSHG,4859080.5797813535
002283.XSHE,2311474.338707978
688428.XSHG,2422974.642392718
001298.XSHE,239999.26063939906
600389.XSHG,813231.5438966946
000049.XSHE,363413.0946773433
688533.XSHG,388107.81041388516
301286.XSHE,364382.32142197253
000971.XSHE,2223196.670135276
600458.XSHG,974736.040609137
300268.XSHE,659057.8633080393
300304.XSHE,1012148.6486486486
002238.XSHE,2444425.920946491
002045.XSHE,809151.4090287278
688090.XSHG,663259.3508500773
688169.XSHG,662363.6603723755
603117.XSHG,4275022.400741542
300641.XSHE,2757569.121875691
603408.XSHG,1074532.0974262892
688308.XSHG,647611.0365970492
002560.XSHE,1070245.311327832
300517.XSHE,677953.446191052
600423.XSHG,2196947.063089195
300640.XSHE,768709.3287615072
603708.XSHG,3277127.1676300582
601991.XSHG,45342276.22320406
603173.XSHG,400000.6429765528
002107.XSHE,720049.9824622939
002548.XSHE,1361017.17490361
300687.XSHE,714596.1012934961
300665.XSHE,596225.3013545421
300075.XSHE,590172.7985541346
603019.XSHG,3610323.6671957877
603130.XSHG,350003.0071077091
000056.XSHE,1917439.0919158363
688330.XSHG,556496.1322081576
000796.XSHE,1993360.326922356
688616.XSHG,541220.5469616866
688767.XSHG,374933.47716648685
300756.XSHE,254928.55295486876
301141.XSHE,202715.294407269
603605.XSHG,1953914.871255912
002312.XSHE,738882.2484251333
600031.XSHG,1669743.7788018433
000659.XSHE,762391.5040183697
603848.XSHG,3726590.712431497
002382.XSHE,1509395.6861286724
688283.XSHG,507451.31828364637
688198.XSHG,963574.5721271394
688559.XSHG,1307030.9387863497
301391.XSHE,151051.1019617341
600814.XSHG,1107156.7234848484
001289.XSHE,1324597.3154362417
603129.XSHG,1435729.3519695045
300629.XSHE,740517.6095988817
002612.XSHE,1138650.554644913
000698.XSHE,2511962.7873039036
002303.XSHE,984710.3373659881
301122.XSHE,264834.3255457168
600648.XSHG,1277094.4380069524
603358.XSHG,1412774.5815899582
688391.XSHG,127576.92366893962
600318.XSHG,1612050.8703735
002748.XSHE,1135135.3965183753
300088.XSHE,1395462.545965376
603217.XSHG,877355.3927759536
688321.XSHG,4111320.107398568
603712.XSHG,7623889.135254988
605188.XSHG,596726.842799327
603223.XSHG,1401147.9987589205
002624.XSHE,5343623.951001625
301167.XSHE,474854.10074833006
000537.XSHE,2737368.9002184994
300498.XSHE,26096545.890314393
603868.XSHG,3688178.43866171
002563.XSHE,3029471.119133574
603085.XSHG,1405891.9138561562
002106.XSHE,1924414.0383426095
003031.XSHE,352619.8579703505
301077.XSHE,206815.1235486752
002703.XSHE,2171519.871838571
000400.XSHE,1265352.5802233175
300469.XSHE,611841.2347250774
000430.XSHE,718828.9372204227
605338.XSHG,851201.6985138004
001299.XSHE,469004.6275292623
601038.XSHG,5650782.871156385
002273.XSHE,938231.4577117879
300344.XSHE,1346432.5114230437
600299.XSHG,8671204.819277108
000523.XSHE,2065646.9144460028
000062.XSHE,1380651.7281780902
002110.XSHE,9998163.028032554
002889.XSHE,878795.4198473282
300021.XSHE,638653.5417491096
600769.XSHG,687030.691417525
000612.XSHE,1194722.4130823142
600833.XSHG,237797.49558269954
688560.XSHG,890530.8404190352
688282.XSHG,351657.29663478193
600758.XSHG,4745744.972577697
001896.XSHE,9556951.134623416
002152.XSHE,1468578.2574597602
001368.XSHE,279999.27318978834
300666.XSHE,1927863.6022366902
603099.XSHG,2599201.1609425745
000558.XSHE,2031236.729949632
300176.XSHE,846802.192105458
002608.XSHE,14054215.851602023
000987.XSHE,6345253.244035161
300222.XSHE,980570.1816801861
300267.XSHE,1368901.5560006162
600421.XSHG,1018790.1606425702
600589.XSHG,1640565.4393980112
603818.XSHG,2854690.568978956
300532.XSHE,613523.4858102298
002288.XSHE,1073377.4627797094
300825.XSHE,3190189.0547263683
600029.XSHG,60121626.05548854
300725.XSHE,659322.8346456693
300868.XSHE,607535.2716056434
603466.XSHG,1363631.2711771778
688170.XSHG,217272.16459112178
603949.XSHG,1429743.4599156117
300732.XSHE,691960.755601113
301268.XSHE,1696488.8960933702
000623.XSHE,519760.92774308653
000869.XSHE,949217.0569730863
001266.XSHE,208331.65702791046
600558.XSHG,1251420.3111858703
002669.XSHE,1353008.5014592058
002263.XSHE,4155530.5669939816
688503.XSHG,237511.98382904995
002915.XSHE,1252877.351503481
300623.XSHE,905116.6394779772
300618.XSHE,1183298.4346411873
605286.XSHG,475508.30962718965
300345.XSHE,1024831.3461734435
600707.XSHG,15756072.069134193
688060.XSHG,260976.19813444838
000066.XSHE,2713122.2195503186
300214.XSHE,1204674.6347941565
605033.XSHG,335591.08667341917
300514.XSHE,750090.1574251414
000795.XSHE,2563123.1776885698
301266.XSHE,260002.39377618194
002876.XSHE,803955.5041895406
600248.XSHG,3691008.64900184
002074.XSHE,2738373.121131742
300424.XSHE,1310575.806944303
300402.XSHE,1934220.5726405089
002096.XSHE,745750.6503158677
603138.XSHG,899265.918576607
688082.XSHG,746881.5780539146
600536.XSHG,930667.0148982558
600039.XSHG,5532678.571428572
000409.XSHE,1926364.6684326513
002351.XSHE,677149.6652153233
002988.XSHE,816813.7775832969
300138.XSHE,845261.5710560626
002481.XSHE,591788.0998869592
001339.XSHE,617501.0888095268
002727.XSHE,1834985.0918031072
002836.XSHE,725606.5683646112
300947.XSHE,328309.42026504123
002609.XSHE,820668.1345180991
000799.XSHE,1539539.1044776118
002179.XSHE,1420780.0421644412
301321.XSHE,615965.9645696749
002636.XSHE,2724880.3485963284
300598.XSHE,815942.7722726323
002829.XSHE,507444.55499566713
688309.XSHG,448511.73708920187
600728.XSHG,1343099.116982682
300839.XSHE,462060.93312384724
603766.XSHG,6600170.5607476635
601908.XSHG,5565258.807588076
000918.XSHE,7298179.547844374
300244.XSHE,524967.0755326017
300282.XSHE,826454.9426888734
300096.XSHE,733562.0855248113
601208.XSHG,2987484.086274025
603031.XSHG,791024.2146596859
688536.XSHG,439709.85753796384
002984.XSHE,2878449.9728745255
603688.XSHG,2263184.390573528
601857.XSHG,1056998840.956341
300329.XSHE,674301.9910231327
300386.XSHE,535723.5820286372
688670.XSHG,302385.41266794625
300749.XSHE,845247.426340078
301299.XSHE,149999.96564978582
000525.XSHE,738773.2460691197
603393.XSHG,1389422.2761970854
000156.XSHE,8599824.88982489
000566.XSHE,1166894.883876079
600569.XSHG,10262219.001610305
688161.XSHG,747147.3288814691
688306.XSHG,4563734.5031470535
601658.XSHG,98737469.20214964
605099.XSHG,389808.9200212804
605196.XSHG,3230138.8645778634
600592.XSHG,1158654.127100073
301086.XSHE,212910.26792042717
300849.XSHE,583424.4186046511
603056.XSHG,9244697.432762837
603928.XSHG,1733512.3335516262
300779.XSHE,913924.9432293534
603989.XSHG,1777076.2639245929
000836.XSHE,1367297.8195586891
300782.XSHE,807454.9699799865
301128.XSHE,267596.3818873752
300275.XSHE,507021.95222973905
300678.XSHE,681769.8844290043
002939.XSHE,33169002.871312972
688047.XSHG,327999.0505357026
002805.XSHE,878321.8681555975
603041.XSHG,1236413.1781025515
688350.XSHG,601244.8880233691
300686.XSHE,1224048.2149914373
600169.XSHG,2529231.6481005424
300867.XSHE,1523497.586484312
603336.XSHG,1335220.20575656
002367.XSHE,621206.2256809338
301289.XSHE,150000.3255261316
300830.XSHE,2379261.59102001
301066.XSHE,511861.30691560294
000089.XSHE,2799641.7445482863
002035.XSHE,447136.4353689446
600138.XSHG,1354665.4547586935
605060.XSHG,784687.0273903547
300256.XSHE,3244969.217808308
300746.XSHE,2129318.491285403
603536.XSHG,1188008.8673921807
301188.XSHE,1490056.2324273665
002850.XSHE,1012995.1100244499
300240.XSHE,1007964.1657334826
600885.XSHG,1852403.892944039
600153.XSHG,1544413.7415982075
002395.XSHE,820879.7833304211
300274.XSHE,1660854.2410377597
002140.XSHE,605558.4492893816
002873.XSHE,651796.9484093247
000050.XSHE,2799257.274119449
300706.XSHE,533428.5860446081
603486.XSHG,3949019.8776758406
600567.XSHG,11019044.345135786
000830.XSHE,1777682.6923076923
002381.XSHE,546989.7510980966
688439.XSHG,447935.8423314813
002825.XSHE,758028.0108343794
603569.XSHG,3587912.6572908955
300707.XSHE,609384.5714285715
600123.XSHG,1353416.149068323
605287.XSHG,624448.5703676197
688235.XSHG,1104544.870421932
301186.XSHE,213946.09494640122
000975.XSHE,2295027.0567014352
003027.XSHE,432076.443002715
300238.XSHE,650972.1405272445
300962.XSHE,1181579.8839458413
002513.XSHE,1054788.5304659498
002387.XSHE,3854288.687379218
600649.XSHG,1111619.0785204414
300014.XSHE,1036795.7427536232
300331.XSHE,650514.4284944392
600235.XSHG,1588033.8009499614
600505.XSHG,1092840.5422853455
605155.XSHG,326262.7656638145
601952.XSHG,9575778.257350959
603162.XSHG,412757.76908828976
300348.XSHE,522729.6795637347
600552.XSHG,915263.2991812447
002892.XSHE,542228.0067486141
301345.XSHE,239652.16689532727
300432.XSHE,1488005.7343102898
300231.XSHE,328289.5089166176
301219.XSHE,696451.7312206572
688496.XSHG,784568.7783507153
688535.XSHG,164330.96458699604
600602.XSHG,18902.692817052404
603787.XSHG,1940341.657348739
300102.XSHE,1661247.3138372418
000509.XSHE,978430.0532660498
600157.XSHG,4356683.372641509
688211.XSHG,630513.7732222935
000807.XSHE,4950647.69096718
003013.XSHE,569270.3333595615
300753.XSHE,467327.2171253823
002544.XSHE,1044133.1421915598
600422.XSHG,717885.9236002094
605277.XSHG,531785.3961208446
688297.XSHG,1288167.4702083145
301280.XSHE,147342.1625544267
603773.XSHG,900285.5714369743
300183.XSHE,657411.3496382228
000989.XSHE,1323617.3250110105
600206.XSHG,2010365.9242117442
000926.XSHE,2668505.6640154254
605358.XSHG,3366545.1350214104
000333.XSHE,14011874.615857406
600721.XSHG,2596358.7984862817
600603.XSHG,67903.7037037037
002468.XSHE,6642719.833358131
002773.XSHE,3418839.111803662
600370.XSHG,1648780.8779100764
601369.XSHG,7575196.229318968
300473.XSHE,1416006.5106036668
600676.XSHG,704976.0765550239
688166.XSHG,4062858.8516746406
300072.XSHE,1139530.270062716
300057.XSHE,2112995.0347567033
002501.XSHE,4600955.393862702
688220.XSHG,2237746.4072237057
603057.XSHG,419998.71535472263
601616.XSHG,4505851.865136298
300390.XSHE,661759.4419391206
605123.XSHG,410430.9252217997
001260.XSHE,287502.19030767377
301258.XSHE,327193.7402634188
601066.XSHG,35908686.80089486
001332.XSHE,193152.0345662599
000833.XSHE,2245433.801531363
688229.XSHG,208043.47256318634
000029.XSHE,3772409.5513748196
605016.XSHG,635933.9661576558
000953.XSHE,1403913.8006094906
002955.XSHE,1092504.5751633986
002267.XSHE,3956753.2874139007
002675.XSHE,1432869.2186933947
301030.XSHE,1042613.4543513082
603001.XSHG,2778970.099667774
000626.XSHE,467812.68524007115
301313.XSHE,255833.7608418139
002785.XSHE,1662714.9640908914
603039.XSHG,699269.1091686814
000877.XSHE,2197933.1808943087
603389.XSHG,2141346.0533193937
300773.XSHE,3579766.6025896776
002390.XSHE,1758210.3595127265
002335.XSHE,675390.8517204846
600210.XSHG,1751338.2852826389
603586.XSHG,1737886.8111864969
002281.XSHE,2031999.809632591
300287.XSHE,1037702.299807208
301063.XSHE,407865.3444676409
002738.XSHE,2022453.9307475106
300313.XSHE,909260.4298356511
000550.XSHE,1512068.9655172413
301105.XSHE,125001.40331181588
600981.XSHG,4462208.778840743
002512.XSHE,1515127.3072882798
300489.XSHE,449903.6568213784
300950.XSHE,397556.48272061715
002688.XSHE,1304829.6593186373
688718.XSHG,544491.9246298788
601333.XSHG,42057422.175585866
688568.XSHG,1310338.2037396547
300955.XSHE,437857.14285714284
300611.XSHE,741587.0621752974
688525.XSHG,347865.0925413515
002042.XSHE,2218547.9393551145
000006.XSHE,266792.1511627907
002343.XSHE,1473523.418803419
605500.XSHG,492121.77550546126
000826.XSHE,1710791.3590968302
600821.XSHG,2705746.934225195
600428.XSHG,3340539.794679324
601116.XSHG,4530428.7875134265
002155.XSHE,4433608.686827684
603496.XSHG,1130062.4136378455
301365.XSHE,284541.4579116759
600820.XSHG,1015382.3213646666
603359.XSHG,2160418.726985797
603969.XSHG,1824043.7087805509
600857.XSHG,389861.7388992289
600094.XSHG,6190992.732077965
688159.XSHG,915445.8627973184
600892.XSHG,923130.424692504
688251.XSHG,141142.95741693964
002518.XSHE,995868.9506468615
601801.XSHG,7918483.565545378
300731.XSHE,841549.3623051489
300415.XSHE,1035763.6162904808
600516.XSHG,3017942.928383433
300458.XSHE,1259365.4693070494
002697.XSHE,1452723.3223322332
000518.XSHE,1226766.0081743868
603396.XSHG,798731.2395775431
688363.XSHG,1960513.2406921866
300896.XSHE,483680.51540431153
002776.XSHE,1169124.3177683444
300123.XSHE,1627621.3714343212
002496.XSHE,798026.9841269841
002575.XSHE,1312728.2950967161
000528.XSHE,959306.1107938321
605589.XSHG,6050618.259256715
300435.XSHE,1084712.6106035537
002402.XSHE,654490.916220102
300894.XSHE,1231515.2446520778
002475.XSHE,2097779.745042493
003002.XSHE,750333.1255010243
600113.XSHG,851663.5273123824
300667.XSHE,687008.8640221286
603068.XSHG,1482535.681883561
003022.XSHE,2321964.746019712
600787.XSHG,679511.4524631884
300991.XSHE,401763.4603691998
600988.XSHG,3047569.2316112085
002292.XSHE,1233151.5670028818
603139.XSHG,970620.745984209
300073.XSHE,1175785.6109523305
600126.XSHG,5818563.876651982
603626.XSHG,2705150.5894962484
300210.XSHE,692806.3415171199
003005.XSHE,356847.9412803706
603398.XSHG,1092430.0209937019
002590.XSHE,975892.6075158293
600066.XSHG,446969.69696969696
301130.XSHE,578361.6023096355
300865.XSHE,270354.1858325667
600970.XSHG,1257323.6207661587
688079.XSHG,1759861.6541353383
002706.XSHE,762198.876129978
300436.XSHE,657419.0314620605
300902.XSHE,507342.5625635316
002657.XSHE,817258.4693467198
300919.XSHE,2280661.716531994
300006.XSHE,1058085.6904165174
301003.XSHE,380815.66239764856
600135.XSHG,1904267.4825174827
001283.XSHE,200005.05845323743
688488.XSHG,2152230.526789734
688699.XSHG,343974.10094804305
300576.XSHE,482668.3432746037
301111.XSHE,697162.6140679023
002466.XSHE,1899322.9478729777
603656.XSHG,744907.6265205297
300061.XSHE,1054370.6865534948
002258.XSHE,1516460.4336417622
600077.XSHG,1589669.9507389164
300280.XSHE,1570754.3904301347
300204.XSHE,598644.9321033633
300347.XSHE,455889.5373973195
600478.XSHG,1618116.3305746592
002214.XSHE,937055.3935860058
600112.XSHG,1261473.164158994
600323.XSHG,2175754.3611504007
000601.XSHE,934442.6195853008
002581.XSHE,1390648.771087596
300827.XSHE,351583.54654595547
600724.XSHG,836579.6779566907
002004.XSHE,875090.2762671307
688313.XSHG,3234226.9820132414
603530.XSHG,4218645.508642675
300860.XSHE,218778.49317202347
301369.XSHE,115999.79259805502
603097.XSHG,395948.8907018975
688183.XSHG,2963939.8107394367
600119.XSHG,1043682.5156279597
688291.XSHG,233649.55223880595
600487.XSHG,2309366.0265156915
002374.XSHE,1607575.2805912949
600794.XSHG,579253.2723872844
002371.XSHE,1110964.2117716654
600353.XSHG,762873.5840507477
002902.XSHE,988677.4899671653
688225.XSHG,1090142.3694213713
300992.XSHE,433764.3270385329
002156.XSHE,4737376.123456257
603110.XSHG,963999.58532034
601222.XSHG,4112095.9561343384
600869.XSHG,2076186.5942028984
300869.XSHE,1626295.0400355873
605398.XSHG,189568.1247549057
688041.XSHG,2117896.744385946
600828.XSHG,1470067.208064968
603790.XSHG,1404765.0
605266.XSHG,329630.29281651566
600089.XSHG,960813.5260965449
300838.XSHE,515121.5434664739
600466.XSHG,4084166.9162722896
600775.XSHG,4567524.427480916
603214.XSHG,955054.3263532202
603123.XSHG,5568706.629055007
603701.XSHG,732928.6588285365
605599.XSHG,5685527.6033597
300318.XSHE,1236478.5859959212
002541.XSHE,1190817.6691729324
300668.XSHE,296539.71142597165
002967.XSHE,3180035.453135387
002417.XSHE,1028118.0616740088
300159.XSHE,772489.5178197066
603017.XSHG,572591.4175989314
000715.XSHE,798522.9575589137
002373.XSHE,3343025.8589181285
002600.XSHE,16165720.529470531
003007.XSHE,279641.4640488883
301338.XSHE,176940.48927473233
300260.XSHE,491764.2176364521
301260.XSHE,1141229.2463868947
600992.XSHG,1559030.754892824
300031.XSHE,506993.38860321126
000828.XSHE,2674818.3610250633
600784.XSHG,783441.3497589716
002507.XSHE,1557875.119161106
601166.XSHG,43912571.02272727
600184.XSHG,1551441.5322580645
002963.XSHE,1220198.4954228224
688772.XSHG,7644405.899267229
000591.XSHE,2509126.8278965126
000906.XSHE,1367289.9048625792
001218.XSHE,487155.672823219
601988.XSHG,960506288.973384
002230.XSHE,1570158.2390141955
688013.XSHG,386255.61978163134
301237.XSHE,369206.6062176165
603686.XSHG,1348452.3371365478
000776.XSHE,9809149.287145045
605169.XSHG,376406.6134088381
600754.XSHG,2853184.1944759083
688613.XSHG,1041798.7196977647
601368.XSHG,7924565.70155902
000679.XSHE,607060.8568136587
600460.XSHG,948365.0304896455
300800.XSHE,550814.9234576955
600830.XSHG,401875.06539709115
603966.XSHG,1527677.4638180565
001208.XSHE,2476218.6814455604
002990.XSHE,318864.9769788617
603315.XSHG,1486186.114429842
002280.XSHE,1399745.7859538828
002611.XSHE,1453687.803625313
002465.XSHE,3241654.4576059855
000561.XSHE,2349893.7592867753
002149.XSHE,1515016.8539325842
000150.XSHE,2043952.930678713
300594.XSHE,890738.1541725601
301028.XSHE,1048028.0733529546
301019.XSHE,370582.42843040475
000524.XSHE,1350988.0492247546
002926.XSHE,25158737.80487805
300273.XSHE,1171882.5555480516
300465.XSHE,1383194.3559399182
300758.XSHE,959521.0097632018
301211.XSHE,574453.4079226444
603009.XSHG,1301567.2277860644
600350.XSHG,17980057.09624796
600390.XSHG,7014711.331322705
688680.XSHG,518286.8845160716
002775.XSHE,946985.7920594874
300209.XSHE,1295726.6394427097
000690.XSHE,446617.54930201644
688408.XSHG,727734.8406198332
300487.XSHE,521461.1745059838
603730.XSHG,3583559.145388223
688071.XSHG,407532.75963230984
301309.XSHE,249999.08968844588
603779.XSHG,2259758.8371324744
300987.XSHE,726698.8035564012
600070.XSHG,506015.4402700026
601022.XSHG,1308647.5720164608
601127.XSHG,11256999.07860231
688277.XSHG,2991769.5950965825
000923.XSHE,3698261.056709351
600507.XSHG,862679.0194943061
600243.XSHG,2747832.5185702494
003019.XSHE,856979.5522334423
300750.XSHE,21456145.679012343
688333.XSHG,813964.1751852199
002204.XSHE,3983218.108008365
600835.XSHG,1355882.3529411764
300496.XSHE,914202.273951629
600036.XSHG,38161849.28111056
301288.XSHE,246823.4904120767
002031.XSHE,1303027.2351655958
000063.XSHE,2285955.456842448
002870.XSHE,1065602.3440770197
002667.XSHE,665154.8095320925
301279.XSHE,232998.0235807265
300206.XSHE,506261.62391562125
603648.XSHG,3300510.5668575945
603290.XSHG,1699253.412969283
301102.XSHE,487718.6939013148
601077.XSHG,49943042.42940258
002983.XSHE,388956.27408276097
301024.XSHE,116724.6628969117
301090.XSHE,2208823.1433883845
002839.XSHE,15214367.86803751
002180.XSHE,2497893.2761448217
603909.XSHG,1004396.6350802552
300743.XSHE,455956.26428842626
300560.XSHE,617628.006458077
002679.XSHE,1314745.4606215884
688045.XSHG,155053.07855626327
688307.XSHG,182485.90482437646
688233.XSHG,1579410.5698702275
300251.XSHE,1051636.2621963879
301180.XSHE,542693.0845436184
002858.XSHE,696061.731447244
300182.XSHE,713155.4981824721
300606.XSHE,741750.5059265684
688778.XSHG,937999.8827598336
301314.XSHE,106250.14392046108
600822.XSHG,1453362.4127617148
600207.XSHG,5553103.766131156
600768.XSHG,400315.819050295
600879.XSHG,744670.99978091
603113.XSHG,7767118.9083820665
688459.XSHG,872987.6610676484
688468.XSHG,2713332.509881423
603955.XSHG,1008277.5076535206
688697.XSHG,762377.7877900427
600925.XSHG,6888929.967344038
002708.XSHE,1260279.8065066868
002103.XSHE,1779117.5544751843
300941.XSHE,560542.6479162755
001367.XSHE,166583.61580618136
002820.XSHE,1147733.7298466377
002521.XSHE,1149283.420006118
600561.XSHG,845336.822329576
600654.XSHG,9238.476953907815
002733.XSHE,1537105.2196894614
600234.XSHG,860737.4719895845
300343.XSHE,673798.6082685223
300698.XSHE,1233252.2943165351
000925.XSHE,1567296.7059930072
000793.XSHE,1509179.329883631
002942.XSHE,994521.0727969347
002551.XSHE,735008.2187040402
600201.XSHG,711064.8192085034
002393.XSHE,1532460.5451936873
300485.XSHE,639764.514024788
600095.XSHG,3318075.235943108
002864.XSHE,632184.3490392542
600106.XSHG,1608180.1086502296
603282.XSHG,334999.22014168795
688617.XSHG,446680.3008312442
002406.XSHE,1235327.2524518915
600657.XSHG,1701585.2932420364
600193.XSHG,634917.1940218123
002907.XSHE,2983757.940108893
002971.XSHE,1224713.2338039586
300522.XSHE,427473.61329440825
603226.XSHG,854930.2219171814
688248.XSHG,810526.3976535419
688186.XSHG,2057415.1376146788
601528.XSHG,5936480.156148341
600876.XSHG,2682062.230074598
688314.XSHG,254728.5969492923
601399.XSHG,31486437.363238513
001225.XSHE,161668.6507936508
002728.XSHE,644719.6071851212
301363.XSHE,402607.54165815964
600053.XSHG,1922831.9697923223
600939.XSHG,17803559.193954658
002123.XSHE,910847.4925342395
688528.XSHG,510603.11543070164
300172.XSHE,682187.0834847934
603517.XSHG,4102003.1500572735
300983.XSHE,192742.85038997873
600557.XSHG,653456.4800740202
000017.XSHE,931088.3225693839
688609.XSHG,3262900.85759689
600030.XSHG,18414123.539232053
600277.XSHG,6429269.089828662
002488.XSHE,1476605.3169734152
300584.XSHE,408161.4449771435
688639.XSHG,690635.5299637449
002190.XSHE,1352003.847711624
002596.XSHE,2128930.893491521
002664.XSHE,1257907.644142969
002485.XSHE,1836600.4962779155
000751.XSHE,4093710.3134817192
300371.XSHE,282748.09805579035
300810.XSHE,756912.9324035076
603182.XSHG,411393.121949402
300582.XSHE,950491.9633921358
603587.XSHG,3193490.800596718
002933.XSHE,648794.5976194437
002171.XSHE,2454778.9327789326
300881.XSHE,262742.64548596647
002357.XSHE,710180.8144651572
600250.XSHG,1048021.0955291861
300730.XSHE,676737.060874229
605009.XSHG,331600.45024388214
002556.XSHE,1665881.9255222525
300237.XSHE,839580.7029115236
600637.XSHG,6267616.907737678
688628.XSHG,435976.997430564
603968.XSHG,864018.2186234818
600287.XSHG,837993.2396370752
000963.XSHE,1376567.7045619118
603658.XSHG,4188202.6666666665
688386.XSHG,468589.8474913431
600398.XSHG,4520793.689320388
603233.XSHG,4001742.7722237236
002838.XSHE,775539.9581332348
300054.XSHE,572360.4187437687
300279.XSHE,746464.1509433963
600692.XSHG,188818.3125599233
601128.XSHG,22776666.23036649
600230.XSHG,1885333.7058917452
000005.XSHE,1034930.9194854692
002877.XSHE,746317.4528460478
600496.XSHG,2000317.2172391163
600463.XSHG,1022873.4562154782
603501.XSHG,8661992.317541614
601236.XSHG,41111247.6961295
301187.XSHE,447400.47206923686
301200.XSHE,416610.4932334494
300358.XSHE,973713.0126813664
300643.XSHE,2224206.837473717
688606.XSHG,245547.97856794932
300879.XSHE,544948.7658696913
603881.XSHG,2325498.985711766
300482.XSHE,686897.0423062524
600078.XSHG,993877.7301092043
002247.XSHE,991595.6306467255
603797.XSHG,2712823.8469087337
000425.XSHE,1052830.5355715428
601939.XSHG,45869155.60046189
300628.XSHE,405377.44410527183
600108.XSHG,2000272.7432694
002026.XSHE,1144570.037165193
600530.XSHG,1209439.9185336048
600415.XSHG,1310674.7129326963
301023.XSHE,151437.8450524783
002487.XSHE,1183064.5316407
002574.XSHE,2256964.616810878
000158.XSHE,5356428.459160686
300561.XSHE,298993.8174324161
600817.XSHG,412449.0931001452
300684.XSHE,577889.7204631229
300020.XSHE,913089.7044685031
603819.XSHG,1137932.216298553
688193.XSHG,297569.98880179174
002712.XSHE,1031656.1300782663
603650.XSHG,5688576.747804823
605255.XSHG,311287.5855909497
300058.XSHE,1204295.7331612757
002340.XSHE,2116981.3333333335
605018.XSHG,890796.4847878079
688401.XSHG,297548.21011461783
600556.XSHG,4779084.247437511
002098.XSHE,1532403.5608308606
300596.XSHE,1352801.657785672
301207.XSHE,935774.7123430962
002445.XSHE,3303173.6236611274
300662.XSHE,1928350.2340093604
600604.XSHG,266906.4672424689
605178.XSHG,441889.3148059415
600933.XSHG,8021947.452511983
603215.XSHG,694860.1662887377
688011.XSHG,549951.8274164834
600188.XSHG,7972548.530721283
601877.XSHG,11501470.411534997
000030.XSHE,4514240.990171095
002197.XSHE,1304701.3942954207
688611.XSHG,136126.8270744322
689009.XSHG,5116969.261948995
300697.XSHE,669657.7992744861
002401.XSHE,510098.29031942313
600678.XSHG,833720.9302325582
603559.XSHG,951293.0064925107
688553.XSHG,2866175.654853621
600276.XSHG,990165.1794190243
002629.XSHE,924589.6985264296
002268.XSHE,987070.9057139736
000598.XSHE,1018214.519293656
688009.XSHG,77519674.556213
600643.XSHG,1806736.6211962225
600760.XSHG,2811624.879459981
000620.XSHE,5806358.399029715
600763.XSHG,1327641.541038526
600781.XSHG,1750150.8422664625
600399.XSHG,5732526.455026455
300981.XSHE,484837.756035757
002315.XSHE,530171.0035087719
603156.XSHG,4062465.2599073597
600590.XSHG,1901968.353567044
000829.XSHE,623278.0634352071
301040.XSHE,691199.9379074821
603980.XSHG,4238468.059339995
301349.XSHE,170001.78603322024
002025.XSHE,686748.3506126296
600750.XSHG,345250.32488271187
000961.XSHE,6058723.582180326
301308.XSHE,336886.9595686282
300787.XSHE,475723.6171786676
688112.XSHG,292745.0803935685
001213.XSHE,10402999.884352954
688335.XSHG,485515.1515151515
300366.XSHE,815636.9005506167
002003.XSHE,369303.9018135189
605098.XSHG,297349.946409432
001330.XSHE,2749040.085772231
603758.XSHG,4001830.700101464
600598.XSHG,6709998.363070879
600493.XSHG,1027372.70004279
688323.XSHG,957113.4973687954
688027.XSHG,469425.014392631
002845.XSHE,780664.296639246
300472.XSHE,1032235.9667733468
603235.XSHG,437795.48070515535
600671.XSHG,400672.4137931035
688293.XSHG,176974.91802335615
000615.XSHE,804502.1645021646
002681.XSHE,1194139.0135152028
603318.XSHG,1245266.4369034995
300856.XSHE,389254.56660483545
688369.XSHG,753527.3558273962
688037.XSHG,920656.0232220609
300759.XSHE,6245171.435937097
603890.XSHG,1503777.7847742585
600615.XSHG,23481.323372465315
000901.XSHE,1214652.7819458616
688585.XSHG,830241.2024120241
300019.XSHE,436017.4081237911
002818.XSHE,1374711.5802545792
002249.XSHE,1399061.4798694234
600734.XSHG,2142007.8020236497
002771.XSHE,634827.9348635896
603421.XSHG,4418047.039059219
300878.XSHE,213954.91420240008
600004.XSHG,9017881.676713865
603611.XSHG,832038.0393925725
300352.XSHE,622869.7461750396
603102.XSHG,299077.1157631061
300378.XSHE,1150084.4967680492
300789.XSHE,297490.53722026694
603518.XSHG,2393958.207876671
002998.XSHE,1502606.2994374481
601179.XSHG,44950982.88016113
002546.XSHE,757407.8349325445
000563.XSHE,2247588.6524822693
300814.XSHE,503513.03261209134
300063.XSHE,787485.2095384058
002111.XSHE,930639.3275598574
