code,volume_turnover_ratio
300238.XSHE,642373.9575320219
002513.XSHE,1054700.222057735
002387.XSHE,3001202.701360612
600649.XSHG,1130259.7402597403
300014.XSHE,876896.8713789107
300331.XSHE,537258.8482806128
600235.XSHG,1598423.2376553393
600505.XSHG,1104580.7150595882
601952.XSHG,3011541.4557975205
300348.XSHE,462052.5730130064
600552.XSHG,947260.5549320847
002892.XSHE,260378.18490086184
300432.XSHE,1233074.855156431
300231.XSHE,367215.742370892
600602.XSHG,18627.753492757347
603787.XSHG,689697.6312211562
300102.XSHE,1305469.8204439965
000509.XSHE,752643.882825962
600157.XSHG,2436596.9428801285
000807.XSHE,3801456.611570248
300753.XSHE,378494.51861500053
002544.XSHE,812488.0994671404
600422.XSHG,772538.7188062774
603773.XSHG,629793.2715202107
300183.XSHE,555110.3241623536
000989.XSHE,1349675.3012482864
600206.XSHG,2027487.1584138072
000926.XSHE,2779872.0151176774
000333.XSHE,15080713.876967095
600721.XSHG,2456570.0868332447
600603.XSHG,31912.91712076392
002468.XSHE,6855707.379954882
002773.XSHE,3131449.090328758
600370.XSHG,1232806.5982473404
601369.XSHG,8264243.204577969
300473.XSHE,1070620.7760819942
600676.XSHG,710008.4049912718
688166.XSHG,369645.3923593185
300072.XSHE,1054835.078327954
300057.XSHE,1938705.8344740833
002501.XSHE,1505055.648576775
300156.XSHE,785747.8507799432
601616.XSHG,4702562.328205623
300390.XSHE,548819.3087857678
601066.XSHG,8412075.630830666
600485.XSHG,6705148.786316187
000833.XSHE,2287041.080381692
600139.XSHG,739060.7977991748
000953.XSHE,1127527.304796147
002955.XSHE,343098.7192259709
002267.XSHE,4570517.63803681
002675.XSHE,1335524.2694092563
603001.XSHG,3319544.7576365136
000626.XSHE,433968.2751266329
002785.XSHE,1544098.5057019268
603039.XSHG,671178.431372549
000877.XSHE,1287806.4741907262
603389.XSHG,2160745.677815479
300773.XSHE,400100.2931436947
002390.XSHE,1515565.7925820928
002335.XSHE,676259.7215554488
600210.XSHG,1968191.2453257078
603586.XSHG,883530.9934899518
002281.XSHE,1954148.0142616618
300287.XSHE,914307.768048669
002738.XSHE,1213052.815247299
300313.XSHE,908792.4973116055
000550.XSHE,1768101.3997395835
600981.XSHG,1506013.476140192
002512.XSHE,1234229.236121177
300489.XSHE,356452.2659129538
002688.XSHE,1116143.237058569
601333.XSHG,43053551.44694534
300611.XSHE,544666.7402339439
002042.XSHE,2219085.0815850813
000006.XSHE,292895.14066496165
002343.XSHE,1252796.3673235462
000826.XSHE,1429490.8386819176
600821.XSHG,879488.7486453751
600428.XSHG,3386655.4141781353
601116.XSHG,3586463.9522821577
002155.XSHE,4479827.418096724
603496.XSHG,543844.6388439139
600820.XSHG,1143438.5469934754
603359.XSHG,1066955.1963246816
603969.XSHG,1889925.0960724289
600857.XSHG,389867.2407606746
600094.XSHG,6254937.97096122
688159.XSHG,186606.85706156417
600892.XSHG,891826.5657260839
002518.XSHE,1027497.5324576722
601801.XSHG,8696364.488902781
300731.XSHE,579762.973868237
300415.XSHE,1069307.9511989905
600516.XSHG,3034239.6313364054
300458.XSHE,1038878.053979165
002697.XSHE,1509298.4054669705
000518.XSHE,1226794.8791549457
603396.XSHG,309481.16246736073
688363.XSHG,456651.7803548704
002776.XSHE,740421.2431810953
300123.XSHE,954793.5423326198
002496.XSHE,677865.1796288985
002575.XSHE,1310816.0548966252
000528.XSHE,1078612.6813321528
300435.XSHE,384933.4807923755
002402.XSHE,662609.5451205664
002475.XSHE,2063492.090064451
600113.XSHG,888262.3705408515
300667.XSHE,356996.34190718783
603068.XSHG,346015.61137860274
600787.XSHG,719706.3492063492
600988.XSHG,2612489.182354594
002292.XSHE,1028542.765185236
603139.XSHG,527542.0343298652
300073.XSHE,1050246.452140396
600126.XSHG,6435415.23678792
603626.XSHG,2259598.48323765
300210.XSHE,669008.2784254097
603398.XSHG,951212.8169295269
002590.XSHE,959303.8324772817
600066.XSHG,531427.8937381405
600970.XSHG,1391088.5421475396
002706.XSHE,668484.1958204785
300436.XSHE,554460.8648056923
002657.XSHE,775942.8383705651
000662.XSHE,1809543.7065203302
300006.XSHE,883023.5549838087
600135.XSHG,1302550.4904789382
300576.XSHE,388056.64224209305
002466.XSHE,1902618.1802504796
603656.XSHG,317048.2639162271
300061.XSHE,862052.4496163252
002258.XSHE,1426203.1281331463
600077.XSHG,1615964.1622703294
300280.XSHE,1314077.497844621
300204.XSHE,595820.4824041124
300347.XSHE,439670.03689028556
600478.XSHG,1436046.533271289
002214.XSHE,851389.4063998129
600112.XSHG,1261307.873397855
600323.XSHG,2108879.5543785957
000601.XSHE,986613.5680416524
002581.XSHE,1390673.9818058242
600724.XSHG,993868.2828282828
002004.XSHE,946888.9787119376
002711.XSHE,1464686.061290778
603530.XSHG,400445.86588266847
600119.XSHG,1043731.9954685224
600487.XSHG,1766693.2541167666
002374.XSHE,1192066.4016489987
600794.XSHG,586320.2392592167
002371.XSHE,965163.7520768213
600353.XSHG,729489.4520455617
002902.XSHE,719006.9836246044
002156.XSHE,4117959.435576626
603110.XSHG,377780.98852755973
601222.XSHG,3656149.1622223156
600869.XSHG,2081264.4881003345
600828.XSHG,641648.9648964896
603790.XSHG,467997.1686163475
600089.XSHG,978489.9738896678
600466.XSHG,4259719.827586208
600775.XSHG,4602456.380335557
603214.XSHG,545177.5542358502
603123.XSHG,4570324.2335514985
603701.XSHG,753745.8496830667
300318.XSHE,1125865.3846153847
002541.XSHE,1174725.443383356
300668.XSHE,180550.70993914807
002967.XSHE,826702.1696252465
002417.XSHE,1000246.3544517991
300159.XSHE,594333.8157670696
603017.XSHG,632602.9716005267
000715.XSHE,824711.475409836
002373.XSHE,2335767.4378822222
002600.XSHE,4117875.6650286317
300260.XSHE,410932.73561476613
600992.XSHG,1579411.8438761777
300031.XSHE,494469.84420792846
000828.XSHE,2927904.6997389034
600784.XSHG,792736.3807138384
002507.XSHE,1420525.6902794284
601166.XSHG,46159870.267971076
600184.XSHG,1567904.7753602713
002963.XSHE,375898.7677834531
000591.XSHE,1517519.001773499
000906.XSHE,1465137.4654302911
601988.XSHG,1156435631.5789473
002230.XSHE,1389844.5998445998
603686.XSHG,1430159.135703336
000776.XSHE,10644322.420764314
600754.XSHG,2560075.625363583
601368.XSHG,6944274.221755859
000679.XSHE,606950.4204117135
600460.XSHG,881243.5149679374
300800.XSHE,199997.87708311222
600830.XSHG,403893.9041414611
603966.XSHG,1578426.4756055954
603315.XSHG,1088969.1742081447
002280.XSHE,1306636.6167307436
002611.XSHE,1593632.9890251774
002465.XSHE,3218218.0674048527
000561.XSHE,2328260.093453037
002149.XSHE,1361151.556889173
000150.XSHE,2043965.374868305
300594.XSHE,222268.6529742379
000524.XSHE,559911.0592040248
002926.XSHE,17568629.523599792
300273.XSHE,999131.2364809759
300465.XSHE,1386494.9201741656
300758.XSHE,638068.1278414874
603009.XSHG,1271362.572012637
600350.XSHG,21687923.85786803
600390.XSHG,7733077.99442897
002775.XSHE,1110973.763874874
300209.XSHE,875920.581347293
000690.XSHE,472815.44472535054
300487.XSHE,434559.6647598776
603730.XSHG,700784.4332230542
603779.XSHG,2074429.7352342159
600070.XSHG,483837.6993904811
601127.XSHG,9020304.399524376
000923.XSHE,1203702.211554946
600507.XSHG,1081162.9082819293
600243.XSHG,2747710.8144832547
300750.XSHE,12002754.423082821
688333.XSHG,189999.80362893725
002204.XSHE,4058644.0677966103
600835.XSHG,1451516.8539325842
300496.XSHE,717464.5827794448
600036.XSHG,42091599.41305943
002031.XSHE,1276164.3600398365
000063.XSHE,2043823.123557888
002870.XSHE,393860.58417195553
002667.XSHE,473101.1419726043
300206.XSHE,536868.9611867666
603648.XSHG,2676452.8007141263
603290.XSHG,400000.28528065915
601077.XSHG,11002884.559359066
002839.XSHE,12722992.35580264
002180.XSHE,2091901.4532725152
603909.XSHG,1000011.4175303003
300743.XSHE,361796.8403956888
300560.XSHE,690067.4622008271
002679.XSHE,1322408.53114403
688233.XSHG,365664.9850260286
300251.XSHE,1082897.0438328236
002858.XSHE,306403.6497485613
300182.XSHE,580756.2098530588
300606.XSHE,404659.1342886139
600822.XSHG,1453180.034215558
600207.XSHG,5553366.249725697
600768.XSHG,400314.9221160358
600879.XSHG,667283.047702216
603113.XSHG,3170707.7625570777
603955.XSHG,863998.244459074
002708.XSHE,1222061.1322282448
002103.XSHE,1628488.0979982996
002820.XSHE,1221257.8496669838
002521.XSHE,1275200.3636617947
600561.XSHG,846952.4109675386
600654.XSHG,3067.7688953488373
002733.XSHE,1395846.3554463554
600234.XSHG,860641.3301662708
300343.XSHE,574093.2698550097
300698.XSHE,420356.83260793734
000925.XSHE,1305010.802765508
000793.XSHE,1495052.302589616
002942.XSHE,386656.5998096051
002551.XSHE,678554.6914453086
600201.XSHG,730527.3127214957
002393.XSHE,1580251.0320205288
300485.XSHE,601646.4898761758
600095.XSHG,1083474.8837446983
002864.XSHE,446899.8263311532
600106.XSHG,1701550.8441303493
002406.XSHE,1131116.2266278304
600657.XSHG,942389.3054180224
600193.XSHG,634914.089347079
002907.XSHE,616770.4986729991
002971.XSHE,399997.34651695436
300522.XSHE,414853.6476371355
603226.XSHG,227057.21373948184
688186.XSHG,380194.10256021126
600876.XSHG,1956876.8910741298
002728.XSHE,564923.0559716737
600053.XSHG,1922663.1283172027
600939.XSHG,17704799.453053784
002123.XSHE,905945.4815730033
300172.XSHE,658179.7256237915
300202.XSHE,629581.2172175505
603517.XSHG,4208369.276449445
600557.XSHG,655437.1633752243
000017.XSHE,931102.5727954194
600030.XSHG,17893727.629111983
600277.XSHG,6694189.6272285255
002488.XSHE,1247468.6154405968
300584.XSHE,418033.2812752437
002190.XSHE,1313024.6085011186
002596.XSHE,1980225.6749053597
002664.XSHE,1130528.3218634198
002485.XSHE,1837640.3361344538
000751.XSHE,4093484.3248580596
300371.XSHE,298863.385233551
300810.XSHE,196999.81199866312
300582.XSHE,861291.8728587743
603587.XSHG,881701.350179611
002933.XSHE,473595.5308517209
002171.XSHE,2156558.0213119565
002357.XSHE,725003.8047926029
600250.XSHG,954241.0369041358
300730.XSHE,493776.41289811285
002556.XSHE,1350598.864609221
300237.XSHE,843445.1406388341
600637.XSHG,6920158.351779329
603968.XSHG,949164.5326504481
600287.XSHG,870715.9794997324
000963.XSHE,1409812.6951092612
603658.XSHG,4113226.2695137267
600398.XSHG,5533874.17218543
603233.XSHG,832477.1397973474
002838.XSHE,690649.020533983
300054.XSHE,552519.5118019137
300279.XSHE,755969.0751033205
600692.XSHG,188828.45408593092
601128.XSHG,24064926.538580086
600230.XSHG,1896880.042462845
000005.XSHE,1034858.1754462819
002877.XSHE,608392.0751668721
600496.XSHG,1532565.2686080595
600463.XSHG,1024552.157148812
603501.XSHG,1556980.4722339576
601236.XSHG,3640010.897880885
300358.XSHE,873705.8220471592
300643.XSHE,825357.8405509846
002447.XSHE,733591.6028825925
603881.XSHG,2091480.1908010182
300482.XSHE,652551.0399693282
600078.XSHG,995927.6729559748
002247.XSHE,838997.791664709
603797.XSHG,663799.9108887137
600634.XSHG,655693.657219973
000425.XSHE,1637093.2244113407
601939.XSHG,53849090.4773213
300628.XSHE,244627.83421530377
600108.XSHG,2005072.1909903665
002026.XSHE,1123193.2966023874
600530.XSHG,1217252.7964205816
600415.XSHG,1349042.2215925192
002487.XSHE,1168773.6529104344
002574.XSHE,2271328.7945534643
000158.XSHE,5318145.283492456
300561.XSHE,293389.6067858134
600817.XSHG,348428.17282489216
300684.XSHE,358400.79905167496
300020.XSHE,904739.6331123785
603819.XSHG,1163435.2779919473
002712.XSHE,720471.6011936794
603650.XSHG,1292084.2785454046
300058.XSHE,1149053.4964658606
002340.XSHE,1740406.0808856941
600556.XSHG,927056.3526720732
002098.XSHE,1532526.2893373542
300596.XSHE,806635.2377396066
002445.XSHE,1779052.4534686971
300662.XSHE,898919.9455314269
600604.XSHG,268218.3316168898
600933.XSHG,2556732.492947184
688011.XSHG,239497.21756457924
600188.XSHG,9374884.043607533
601877.XSHG,12034782.02247191
000030.XSHE,5298544.509993836
002197.XSHE,1061205.5494915838
300697.XSHE,391512.8048726585
002401.XSHE,515595.4007285974
600678.XSHG,833705.1290060597
603559.XSHG,937939.5713627231
600276.XSHG,994834.2764753435
002629.XSHE,924609.8482690518
002268.XSHE,952960.1256368024
000598.XSHE,1086067.5897249042
688009.XSHG,12600095.268339155
600643.XSHG,1777525.590551181
600760.XSHG,812320.2550704101
000620.XSHE,5806198.094553298
600763.XSHG,1327646.3283384386
600781.XSHG,1750115.878224031
600399.XSHG,5732346.420940171
002315.XSHE,511043.4617770731
603156.XSHG,2999749.5652173916
600590.XSHG,1919019.1230637268
000829.XSHE,575475.8937985239
603980.XSHG,2339212.2821791796
002025.XSHE,658082.3495537
600750.XSHG,399854.264894985
000961.XSHE,6727661.469933185
300787.XSHE,212199.46630210456
300366.XSHE,562663.6996610684
002003.XSHE,425232.96525720437
603758.XSHG,1488656.8177958906
600598.XSHG,7233866.4245755235
600493.XSHG,1056151.1219248446
002845.XSHE,591948.3377893002
300472.XSHE,674564.1729581332
600671.XSHG,400650.1744370441
000615.XSHE,791765.7517729048
002681.XSHE,1015900.3791884851
603318.XSHG,1332090.837407349
688369.XSHG,176585.99759300926
688037.XSHG,176837.42867212047
300759.XSHE,2823757.256984072
603890.XSHG,674077.3081113514
600615.XSHG,23483.343737585834
000901.XSHE,1166309.9151441022
300019.XSHE,384494.4838245483
002818.XSHE,1602020.4567745551
002249.XSHE,1371466.0297239916
600734.XSHG,1236743.248052513
002771.XSHE,483647.8054422597
603421.XSHG,4521680.9165526675
600004.XSHG,8000403.974130659
603611.XSHG,868982.2392477798
300352.XSHE,568774.9882841267
300378.XSHE,1164440.931657075
300789.XSHE,115000.35681153215
603518.XSHG,1713001.1283497885
601179.XSHG,46012023.05718335
002546.XSHE,798286.6759707741
000563.XSHE,2311269.4761058246
300063.XSHE,739415.2507060511
002111.XSHE,1003018.5965272783
002069.XSHE,1033064.8781923897
300308.XSHE,755676.124501803
002079.XSHE,1481092.6193921852
002170.XSHE,861041.2732667925
002740.XSHE,776393.8697318007
300253.XSHE,488096.99442831357
002916.XSHE,811421.1008289955
002606.XSHE,974348.755429911
002528.XSHE,1621485.329060065
002691.XSHE,1972037.4514191498
600850.XSHG,616057.4751309529
600563.XSHG,818698.4460035408
300617.XSHE,334658.3286521495
603590.XSHG,822863.2953879127
002119.XSHE,977724.7243072932
300553.XSHE,246185.39230638876
601098.XSHG,14737290.409121394
000909.XSHE,1469211.441824507
300265.XSHE,1303888.764637283
300483.XSHE,771953.8749707328
300690.XSHE,313354.5781709294
002878.XSHE,230951.07077010354
600185.XSHG,2871153.596889177
300440.XSHE,1073099.5283268853
601992.XSHG,38180351.88036068
002595.XSHE,1140206.9385270847
600653.XSHG,1806.8858400207093
300556.XSHE,833930.5919329491
603528.XSHG,2021514.5995473864
002451.XSHE,1359275.0737570305
002296.XSHE,644772.1692248216
300097.XSHE,552850.0764915859
300512.XSHE,988900.8548906407
002753.XSHE,569052.8602461984
600803.XSHG,1936181.1023622048
300118.XSHE,2078241.2121212122
300557.XSHE,544150.6685396181
000501.XSHE,988606.910254995
000919.XSHE,1389493.670886076
002118.XSHE,1030014.3225436837
002300.XSHE,1014126.1268536932
688200.XSHG,132430.73407597828
000720.XSHE,1181212.1086803689
300258.XSHE,867097.5710168794
300580.XSHE,987701.7890815435
002952.XSHE,150502.0920502092
002276.XSHE,2742694.371046521
600379.XSHG,1218536.4799053299
601137.XSHG,2830897.3341796254
603825.XSHG,658768.5845521576
603608.XSHG,2712226.8947904063
000629.XSHE,6101947.7434679335
300042.XSHE,531509.4684284236
002030.XSHE,572039.5739618572
601718.XSHG,39708814.81895395
300656.XSHE,306712.20232601074
600901.XSHG,17410032.06650831
002063.XSHE,1001557.2269457161
603337.XSHG,2002537.7777777778
002739.XSHE,5789764.609786887
300379.XSHE,580129.2191881643
600335.XSHG,1924895.8911715713
300078.XSHE,619060.5484659245
002799.XSHE,991216.8734491315
300115.XSHE,894825.3570287344
002328.XSHE,1987937.6118294455
000027.XSHE,2193414.533443435
300720.XSHE,273855.726229827
002325.XSHE,1057347.5069602632
000519.XSHE,1716749.623799051
000584.XSHE,1228785.5349752358
000565.XSHE,568847.5247524752
600131.XSHG,789184.6606698091
000587.XSHE,817670.732754918
603050.XSHG,656853.7319438972
300518.XSHE,616691.705984604
300247.XSHE,1041779.7018884417
002474.XSHE,750325.7957768673
600400.XSHG,2088804.7040678617
603011.XSHG,2153700.3091273927
300476.XSHE,1616355.3473057684
603316.XSHG,1037826.2371676756
000037.XSHE,577318.878213451
300003.XSHE,3503423.365908756
000338.XSHE,2184795.681375934
000709.XSHE,10240249.12805182
300306.XSHE,351179.2058705998
300748.XSHE,2610712.002096436
603838.XSHG,1307913.148371532
300394.XSHE,665950.0299222023
600696.XSHG,1011256.1334641805
600091.XSHG,1698823.4161371076
300034.XSHE,1140699.123890163
603588.XSHG,1651173.135233475
002051.XSHE,2104009.211004727
002772.XSHE,1212244.6942635009
600367.XSHG,672429.2539507534
002583.XSHE,1873086.4392622523
002617.XSHE,1362467.3928125433
600327.XSHG,679427.1919890327
600968.XSHG,18650678.721058432
601225.XSHG,87141776.16674218
601828.XSHG,3793797.018614351
000725.XSHE,69819359.86259897
300718.XSHE,243900.2104614753
603948.XSHG,399999.7395087134
603377.XSHG,4043675.5540166204
000025.XSHE,1437534.3511450381
603508.XSHG,1543720.3962753518
002071.XSHE,3391847.562033663
002493.XSHE,5899742.907801419
300434.XSHE,617851.4891880865
002515.XSHE,753840.089418778
000821.XSHE,1859298.443370907
002097.XSHE,1801774.9524303752
600614.XSHG,90070.27728974105
603079.XSHG,330809.7668643951
002822.XSHE,3047442.732049037
300520.XSHE,892961.9492458275
601928.XSHG,21593333.333333336
600577.XSHG,832334.621755936
000917.XSHE,1640339.1452582467
600795.XSHG,757396.7061542906
300563.XSHE,482285.0741229551
300491.XSHE,651302.597461675
603166.XSHG,4554366.342469791
002969.XSHE,952625.0224284213
002453.XSHE,1340870.283018868
002075.XSHE,7828898.249363031
600097.XSHG,1553910.9773483288
600764.XSHG,405330.540037244
000039.XSHE,502140.39735099336
300677.XSHE,559969.2502876065
002882.XSHE,845474.5873800869
002029.XSHE,766106.8320496149
002365.XSHE,745137.2843583361
300494.XSHE,724217.6870748299
002455.XSHE,655694.1453911618
300631.XSHE,431589.0259620696
300585.XSHE,432710.82295109757
300320.XSHE,598916.7017930677
603126.XSHG,3926906.6084107044
601360.XSHG,5896772.550435166
600376.XSHG,2919526.994744386
300269.XSHE,993613.4483998561
300346.XSHE,435339.26012633956
002796.XSHE,862863.6058230683
600990.XSHG,490834.5534407028
600499.XSHG,478525.1605995717
601200.XSHG,6654398.707502107
688006.XSHG,393602.6771608307
600177.XSHG,1358977.9194172546
603200.XSHG,249256.52151975376
601138.XSHG,18186307.89921285
688138.XSHG,607874.1789289505
300571.XSHE,318088.04831532104
000635.XSHE,690623.0338371826
000573.XSHE,845283.4097972474
300011.XSHE,532297.9325104138
300236.XSHE,1130962.5369995716
600084.XSHG,1565426.6755142668
600982.XSHG,1877491.919844861
600594.XSHG,526836.349472675
300783.XSHE,410001.16153012234
601607.XSHG,16506094.306049822
002564.XSHE,2673004.631198464
000595.XSHE,1458304.9934818342
002646.XSHE,4149478.8664745437
300271.XSHE,686009.7287184285
603333.XSHG,3377127.876492863
002254.XSHE,1071851.3159707868
000791.XSHE,3771143.686502177
002461.XSHE,10640426.103646833
600490.XSHG,1123810.4048759253
600963.XSHG,3052325.2930117208
600508.XSHG,2219581.8591186875
300201.XSHE,852079.7541558788
002396.XSHE,1735226.6791865958
300380.XSHE,597698.9972912607
002489.XSHE,1681079.755899679
603786.XSHG,401001.2003901268
300454.XSHE,2099514.181409716
600587.XSHG,731407.6312321193
600073.XSHG,3015741.9484702093
000011.XSHE,1401141.8047882135
002212.XSHE,3419017.2503920547
300675.XSHE,800502.6614875558
002058.XSHE,600469.3140794224
600712.XSHG,846531.9617927995
002203.XSHE,4907852.684144819
002189.XSHE,1948217.5925925926
300716.XSHE,625307.5444497839
600586.XSHG,1100821.1606790368
000898.XSHE,27035809.87654321
603063.XSHG,2525286.2296644202
002314.XSHE,5035366.486710964
300226.XSHE,388226.99617724656
600133.XSHG,1676862.0477995265
603778.XSHG,794540.7442298634
603808.XSHG,1596576.0130541204
601099.XSHG,23883677.14046667
002732.XSHE,1476890.8476213475
002673.XSHE,14050804.843304843
000034.XSHE,1606021.1142545713
002482.XSHE,1808077.5037745347
002849.XSHE,646277.1447000644
600673.XSHG,1792931.0699588477
600710.XSHG,1528147.760115607
002137.XSHE,1102574.4265495364
600448.XSHG,2824911.952004624
601117.XSHG,44017884.615384616
002622.XSHE,1447016.3712826676
002036.XSHE,1305079.0356764393
600961.XSHG,3504539.2916436084
603025.XSHG,4122679.9814212723
600302.XSHG,1161480.091263708
603367.XSHG,2812206.6086248155
601512.XSHG,1498906.922438582
603681.XSHG,412325.8521884061
300281.XSHE,482431.0585843182
300431.XSHE,919292.4120191744
600824.XSHG,326194.59905174194
600756.XSHG,621297.177014704
002846.XSHE,802336.4144976891
603187.XSHG,592244.3038884497
603335.XSHG,1196297.2761385418
002462.XSHE,1547707.9767203012
000875.XSHE,15243261.864723468
002571.XSHE,706212.4701281773
603380.XSHG,467345.4780904382
002076.XSHE,898126.9083045541
002297.XSHE,1560174.4517812016
002879.XSHE,782705.0242277047
300566.XSHE,490690.41556191427
600489.XSHG,2927628.8946587536
603218.XSHG,3922218.5283687944
603321.XSHG,1142500.3431036172
002009.XSHE,692561.7690341569
002012.XSHE,897556.9515962924
600238.XSHG,1107516.8711656441
000597.XSHE,2626797.2822585367
603088.XSHG,769677.1888028588
002523.XSHE,1846601.6927417286
300528.XSHE,1779425.129654529
603269.XSHG,582946.0989416688
300316.XSHE,1316628.4846812035
600469.XSHG,2140441.9703103914
600362.XSHG,12982271.722693963
000628.XSHE,601714.7076797718
002662.XSHE,3057888.3537399173
601188.XSHG,11615744.132060872
000045.XSHE,1561379.8544124502
600714.XSHG,1099024.1913563467
603015.XSHG,1918518.4306280653
300220.XSHE,345723.1386925024
600272.XSHG,1259300.4347027491
002867.XSHE,1555173.213135866
002131.XSHE,1237073.9286713141
600601.XSHG,4597.272259392692
000068.XSHE,4415269.95515695
000908.XSHE,2501796.2146746176
600191.XSHG,1905263.9299055366
000852.XSHE,1395439.795688425
002716.XSHE,1917534.8521833469
601339.XSHG,6438289.1385767795
600479.XSHG,361087.1414681575
002195.XSHE,1907228.0200142958
002737.XSHE,1205617.8469241774
002092.XSHE,6361839.505343101
600743.XSHG,773919.4476409666
601888.XSHG,8993922.750977835
601975.XSHG,36659814.54695733
000517.XSHE,2813903.0513711856
002173.XSHE,1218883.6236076066
002718.XSHE,262673.5255760035
000797.XSHE,2253513.225462649
300695.XSHE,160365.49842796376
600513.XSHG,454449.7432518642
600383.XSHG,2871064.7448564456
000553.XSHE,1109366.4864864864
002117.XSHE,999260.5135961595
002432.XSHE,1413470.0085689803
002757.XSHE,1019167.9368779701
000023.XSHE,518427.81536446966
300565.XSHE,885729.8783152762
600529.XSHG,750076.0483812558
002007.XSHE,381276.71212894755
300161.XSHE,1087561.568492646
002497.XSHE,1280945.1867239506
600395.XSHG,3300676.803816339
002884.XSHE,380617.3734444847
600579.XSHG,2180910.871694417
002729.XSHE,660193.0080116533
000732.XSHE,6974556.099433727
300264.XSHE,778627.9131355933
600405.XSHG,776663.5995583363
601211.XSHG,68085023.2078391
688299.XSHG,646502.3061312343
300717.XSHE,263448.22042889753
600122.XSHG,1964835.2683956574
002383.XSHE,1088225.919633624
600723.XSHG,2133483.984203598
300223.XSHE,484025.87342164386
603189.XSHG,2186612.5432609892
600609.XSHG,394372.2253841776
002578.XSHE,1118311.254592007
300277.XSHE,635596.5721819381
002044.XSHE,3502854.9040094027
002568.XSHE,789300.0430477831
603585.XSHG,947547.398144413
600227.XSHG,2220168.547895058
600540.XSHG,1365691.5648963363
603066.XSHG,978911.7360673578
000616.XSHE,484797.2468253121
002714.XSHE,1536048.0753067743
300365.XSHE,313479.8443650183
603615.XSHG,2276806.2288820334
000520.XSHE,1401971.4673035957
300425.XSHE,796870.4646805816
300322.XSHE,844686.913671883
002535.XSHE,1613635.2765321375
002161.XSHE,652641.3660542667
603489.XSHG,299998.95273075456
000723.XSHE,5513893.790760125
002339.XSHE,786139.910055535
001965.XSHE,5244915.865384616
600388.XSHG,1272866.2642210354
002937.XSHE,594798.0723986306
300693.XSHE,462283.93784905155
603197.XSHG,679184.0969651237
300526.XSHE,844363.7771987888
000766.XSHE,2106716.1961367014
600292.XSHG,1844511.1386138615
002656.XSHE,934197.503831837
002434.XSHE,1758599.1261605679
300410.XSHE,743348.6416402104
300492.XSHE,583925.7655924322
600010.XSHG,37770856.78660492
600262.XSHG,1141611.8117502306
688030.XSHG,366507.1918871374
002536.XSHE,919317.6397707914
000930.XSHE,1682120.0665356116
603936.XSHG,1894671.4416027567
300173.XSHE,825704.041387082
603696.XSHG,1082157.119427015
300480.XSHE,466424.4186046511
600638.XSHG,335662.0265458077
603159.XSHG,977162.8776082218
000726.XSHE,696820.6358728255
603043.XSHG,1220385.157807713
600883.XSHG,502528.65132483724
600870.XSHG,631532.6633165829
603199.XSHG,1082154.7384548043
688158.XSHG,437387.3105974737
000428.XSHE,772419.9718139722
002304.XSHE,3034411.5898959883
300763.XSHE,194856.00216538095
002019.XSHE,555054.4439907445
000059.XSHE,9771740.09926061
000976.XSHE,4338627.998189772
300144.XSHE,1407099.948213361
002830.XSHE,653569.5484915975
600141.XSHG,2159290.555806597
600215.XSHG,2139404.871697499
300689.XSHE,188289.38752346442
603706.XSHG,574082.4941631488
002028.XSHE,297355.56431104266
300004.XSHE,962164.2568711736
300286.XSHE,258368.19172113293
300149.XSHE,619852.4848021086
600819.XSHG,2222006.2350999448
000782.XSHE,1319106.1108479393
601005.XSHG,79739773.40488969
300356.XSHE,962466.9044958309
300009.XSHE,600108.134086267
600104.XSHG,12646557.649667405
000820.XSHE,1494288.8676768884
600800.XSHG,490981.26232741616
300648.XSHE,299583.8867719107
000026.XSHE,415897.5309950196
002349.XSHE,1048466.5579119087
002759.XSHE,1590096.10001866
601619.XSHG,4972888.623163649
603339.XSHG,2031656.707191428
603131.XSHG,990017.9848225643
300479.XSHE,800315.0452623785
600517.XSHG,644253.1489346256
000920.XSHE,1389207.9341519363
300194.XSHE,1421516.7164990488
300377.XSHE,543459.0438915292
600023.XSHG,83849839.24983256
603607.XSHG,222417.7757056879
000417.XSHE,426074.3435932737
002332.XSHE,3562745.142809698
300499.XSHE,450042.0322699363
603898.XSHG,982543.103448276
300542.XSHE,631594.1573290647
600785.XSHG,489811.72673480364
002394.XSHE,747532.5573354845
002853.XSHE,373186.48393719137
300785.XSHE,133332.6032198007
000596.XSHE,1134423.0530368898
002483.XSHE,2162698.256503419
002976.XSHE,250000.03056603714
600088.XSHG,1107381.4729214816
300056.XSHE,528740.6106130361
000678.XSHE,1032301.8265649938
300354.XSHE,240303.72794851882
603599.XSHG,2252696.6637941645
600315.XSHG,1227592.5071514256
300701.XSHE,241770.30346401563
600275.XSHG,1846929.8194694377
300017.XSHE,929695.6426538209
603499.XSHG,250161.63793103446
688026.XSHG,226762.32290770832
002921.XSHE,476602.895853928
603277.XSHG,1557606.2692947045
603628.XSHG,2714747.9888359876
002478.XSHE,2458634.6444780636
300682.XSHE,1707602.0680615564
002471.XSHE,1823450.3622323063
601218.XSHG,4403575.165866551
688099.XSHG,395613.546031689
688218.XSHG,243226.53262612558
600482.XSHG,3000435.0877192984
002010.XSHE,3810020.071020534
601390.XSHG,160148702.81400138
