code,volume_turnover_ratio
688321.XSHG,2531226.400126924
603712.XSHG,7649305.606449249
605188.XSHG,599280.1543904792
603223.XSHG,1405693.4222631094
002624.XSHE,5815248.647109086
000537.XSHE,2563465.2490647766
300498.XSHE,23695267.21479959
603868.XSHG,3746964.504283966
002563.XSHE,3311059.626964312
600385.XSHG,589818.6794389326
603085.XSHG,1405956.1030270262
002106.XSHE,1951617.4443073797
003031.XSHE,265738.9056441189
301077.XSHE,150000.3302618977
002703.XSHE,2171548.820434768
000400.XSHE,1271483.6807238648
300469.XSHE,601245.737047445
000430.XSHE,718834.233721922
605338.XSHG,858761.7299061609
601038.XSHG,5705089.176913704
002273.XSHE,834165.9284756144
300344.XSHE,727097.547161591
600299.XSHG,8832774.751682153
000523.XSHE,941193.0294906165
000062.XSHE,1418433.382137628
002110.XSHE,11231090.195378713
002889.XSHE,884839.1475498846
300021.XSHE,596028.403186699
600769.XSHG,686994.7101608993
000612.XSHE,1211879.6496280297
600833.XSHG,239504.8188767032
688560.XSHG,359685.7531115847
600758.XSHG,4745398.73546808
001896.XSHE,8325471.921015991
002152.XSHE,1448402.1375300956
300666.XSHE,1528194.455140547
603099.XSHG,2599204.920009647
000558.XSHE,2030949.9580988865
300176.XSHE,822333.089668616
002608.XSHE,14059049.32735426
000987.XSHE,6481853.953147877
300222.XSHE,870975.8458783097
300267.XSHE,1368143.626873211
600421.XSHG,1018671.0382513661
600589.XSHG,1640527.616458668
603818.XSHG,2854696.739954511
300532.XSHE,569194.6759637558
002288.XSHE,1072257.9834045763
300825.XSHE,2446517.3842361947
600029.XSHG,60109955.11669659
300725.XSHE,640618.1795634921
300868.XSHE,495754.8182608251
603466.XSHG,1400372.1410808726
603949.XSHG,361334.25049648853
300732.XSHE,702830.7243085408
000623.XSHE,530068.793911007
000869.XSHE,964613.8711264142
600558.XSHG,1262039.5316630995
002669.XSHE,1167587.2120162235
002263.XSHE,4155754.5739411707
002915.XSHE,964310.1179391682
300623.XSHE,909355.0191815856
300618.XSHE,969692.7068319401
605286.XSHG,417655.2990593053
300345.XSHE,1024836.8568394632
600707.XSHG,10869268.369105436
688060.XSHG,253374.4394618834
000066.XSHE,2546315.3961136024
300214.XSHE,1099665.0266226325
605033.XSHG,337999.0619686932
300514.XSHE,752331.7268976795
000795.XSHE,2557954.0781357093
002876.XSHE,783202.7010232405
600248.XSHG,3260953.2385269823
002074.XSHE,2611432.857438444
300424.XSHE,1099553.7576816822
300402.XSHE,1942925.4255921645
002096.XSHE,746699.0881458969
603138.XSHG,813749.0952955368
600536.XSHG,931662.405349592
600039.XSHG,4395084.160342479
000409.XSHE,1845589.5439377085
002351.XSHE,672184.611541344
002988.XSHE,834986.9084871319
300138.XSHE,852780.5960684845
002481.XSHE,591688.6064457557
002727.XSHE,1856160.428910197
002836.XSHE,732818.4239385868
300947.XSHE,132319.69869810055
002609.XSHE,803640.085786703
000799.XSHE,1552513.8393872753
002179.XSHE,1364599.0099009902
002636.XSHE,2746510.3203943316
300598.XSHE,815079.4001966567
002829.XSHE,477960.9288610394
688309.XSHG,438517.0773886727
600728.XSHG,1341692.9698708751
300839.XSHE,456382.2002299892
603766.XSHG,6681010.893944248
601908.XSHG,5603085.624844367
000918.XSHE,7298342.960773778
300244.XSHE,507246.1175705342
300282.XSHE,824841.160949868
300096.XSHE,733541.0319410319
601208.XSHG,2922751.7696267692
603031.XSHG,791017.9862785091
688536.XSHG,427598.1887071435
002984.XSHE,3209713.6586895185
603688.XSHG,2217822.523164647
601857.XSHG,1118365936.6515837
300329.XSHE,674414.4588980454
300386.XSHE,535727.0801232666
688670.XSHG,181293.42332077015
300749.XSHE,845257.6355009022
000525.XSHE,738779.9126637555
603393.XSHG,1425781.5382784137
000156.XSHE,7233919.126101954
000566.XSHE,1166712.039332006
600569.XSHG,8961032.279757902
688161.XSHG,323026.7605633803
601658.XSHG,103639265.77603997
605099.XSHG,396646.6152850012
605196.XSHG,759999.6317233506
600592.XSHG,1177196.9140337987
301086.XSHE,149999.25481178676
300849.XSHE,575690.3765690377
603056.XSHG,9245183.327568315
603928.XSHG,1874710.1123595505
300779.XSHE,687115.5457384416
603989.XSHG,1793357.9523748886
000836.XSHE,1367327.3914650676
300782.XSHE,616003.6077402427
301128.XSHE,184717.10249482517
300275.XSHE,504388.7625348909
300678.XSHE,991766.6064810415
002939.XSHE,30086766.549648948
002805.XSHE,643861.1898850936
603041.XSHG,960379.1142512492
688350.XSHG,254939.0971039182
300686.XSHE,1227828.9134754557
600169.XSHG,2529091.271820449
300867.XSHE,1539827.421916358
603336.XSHG,1335117.0880401647
002367.XSHE,648119.1432396251
300830.XSHE,1924245.2949162098
301066.XSHE,287037.37372324703
000089.XSHE,2811630.396004281
002035.XSHE,459090.61558329745
600138.XSHG,1354694.306457776
605060.XSHG,588035.2147441172
300256.XSHE,2081319.8198198199
300746.XSHE,2081729.9718029525
603536.XSHG,1162391.706015192
002850.XSHE,996866.0546836443
300240.XSHE,1018516.322594471
600885.XSHG,1866660.2266872746
600153.XSHG,1617962.8736740598
002395.XSHE,820891.1832631436
300274.XSHE,1614565.251449162
002140.XSHE,609004.8243179781
002873.XSHE,638903.6481505021
000050.XSHE,2736490.3113433486
300706.XSHE,436914.3097546516
603486.XSHG,3957963.800904977
600567.XSHG,11459776.53631285
000830.XSHE,2007128.0265964118
002381.XSHE,565325.4953189637
002825.XSHE,765172.7402840471
603569.XSHG,3587666.0988074956
300707.XSHE,549596.8623416704
600123.XSHG,1414618.5409474222
605287.XSHG,250000.00000000003
000975.XSHE,2415618.877368609
003027.XSHE,214281.62737600747
300238.XSHE,650951.5518546556
300962.XSHE,655926.251305917
002513.XSHE,1054648.5716679234
002387.XSHE,3842649.800266312
600649.XSHG,1143225.5907267053
300014.XSHE,1032320.6003439471
300331.XSHE,535454.1071023372
600235.XSHG,1593831.2661850892
600505.XSHG,1096737.6016313299
605155.XSHG,237312.98527443106
601952.XSHG,9731219.63848616
300348.XSHE,524353.0164144106
600552.XSHG,926830.9949800489
002892.XSHE,466917.88917472016
300432.XSHE,1362517.7415446395
300231.XSHE,359861.37829580175
600602.XSHG,19059.81308411215
603787.XSHG,1946806.2265163716
300102.XSHE,1304742.2483441299
000509.XSHE,752622.2736285526
600157.XSHG,4356667.502822025
688211.XSHG,306079.6942088177
000807.XSHE,4103999.125541784
003013.XSHE,583249.7829861111
300753.XSHE,368015.51751719724
002544.XSHE,1040198.5624285056
600422.XSHG,733553.5714285714
605277.XSHG,328811.3519774946
603773.XSHG,920432.2694144258
300183.XSHE,590429.8334025019
000989.XSHE,1292183.8189708618
600206.XSHG,2013291.322438642
000926.XSHE,2702190.8437116295
605358.XSHG,2824455.5936750327
000333.XSHE,14390781.833860306
600721.XSHG,2578228.896263924
600603.XSHG,67795.31109107305
002468.XSHE,6643049.592894153
002773.XSHE,3444088.0062305294
600370.XSHG,1373152.9354916648
601369.XSHG,7780819.728475683
300473.XSHE,1061450.003866677
600676.XSHG,704838.8920293951
688166.XSHG,1818429.3373364785
300072.XSHE,1140556.8652955045
300057.XSHE,1921280.1046016281
002501.XSHE,4601025.732666191
601616.XSHG,4506370.114604761
300390.XSHE,676296.0220059247
605123.XSHG,411801.603474691
601066.XSHG,36429609.5194085
000833.XSHE,2277532.8438312863
688229.XSHG,202565.059844076
600139.XSHG,739030.3446553447
000029.XSHE,3802736.220472441
605016.XSHG,317995.33544695895
000953.XSHE,1226766.1952156452
002955.XSHE,572002.4721878862
002267.XSHE,4293620.523681171
002675.XSHE,1444752.7244819647
301030.XSHE,284478.3299418086
603001.XSHG,2964020.907700153
000626.XSHE,433930.0134589502
002785.XSHE,1624223.6992230653
603039.XSHG,702200.0789265982
000877.XSHE,1201939.6407452861
603389.XSHG,2141518.1616011863
300773.XSHE,1811546.7993279083
002390.XSHE,1524730.3977488782
002335.XSHE,676416.1017182382
600210.XSHG,1824618.2910046289
603586.XSHG,1791763.5135135136
002281.XSHE,2021874.8013981571
300287.XSHE,963038.4883387301
301063.XSHE,199706.4421854076
002738.XSHE,1914937.2484823682
300313.XSHE,909064.2722117202
000550.XSHE,1535482.5753101003
600981.XSHG,4509429.075927016
002512.XSHE,1273311.3857374392
300489.XSHE,449899.873524452
300950.XSHE,249425.2786556403
002688.XSHE,1057201.9386106625
688718.XSHG,352946.03498677554
601333.XSHG,42060023.08238636
688568.XSHG,626566.4635973234
300955.XSHE,250035.01347640998
300611.XSHE,590471.8886563109
002042.XSHE,2170293.624161074
000006.XSHE,274308.261405672
002343.XSHE,1474708.9013632718
605500.XSHG,490646.72239331284
000826.XSHE,1712718.5051235685
600821.XSHG,2040401.4447027566
600428.XSHG,3375183.290194426
601116.XSHG,4621646.884272997
002155.XSHE,4462023.481051861
603496.XSHG,982574.6753246753
600820.XSHG,1057804.0611262298
603359.XSHG,2169611.4159364505
603969.XSHG,1832288.7478108583
600857.XSHG,389844.85190409026
600094.XSHG,6190317.01030928
688159.XSHG,625110.0110011002
600892.XSHG,891816.67918858
002518.XSHE,1006925.5444875908
601801.XSHG,8198793.917147351
300731.XSHE,824399.4359697475
300415.XSHE,1067411.3818886736
600516.XSHG,2853042.048293089
300458.XSHE,1244851.964169895
002697.XSHE,1455477.9084708905
000518.XSHE,1226730.5044436099
603396.XSHG,729964.2117971715
688363.XSHG,944611.8851293715
300896.XSHE,575675.5057121895
002776.XSHE,1169082.4239533565
300123.XSHE,1627766.960352423
002496.XSHE,716579.2922673656
002575.XSHE,1312629.307929392
000528.XSHE,1021518.3180158631
605589.XSHG,804716.8431780919
300435.XSHE,933371.4263118352
002402.XSHE,659659.5831077422
300894.XSHE,400907.65113865986
002475.XSHE,2080609.0966921118
003002.XSHE,751205.5032188351
600113.XSHG,878581.729864066
300667.XSHE,634220.0107584723
603068.XSHG,1049055.0195567145
003022.XSHE,1465301.6363636365
600787.XSHG,702551.9926237066
300991.XSHE,213382.03968758174
600988.XSHG,2811672.0644983463
002292.XSHE,1079490.859388348
603139.XSHG,974066.1728395062
300073.XSHE,1060100.2285915245
600126.XSHG,6090394.297170862
603626.XSHG,2365860.503595596
300210.XSHE,692999.4296794799
003005.XSHE,469586.5168539326
603398.XSHG,944986.5428872333
002590.XSHE,984595.3603683372
600066.XSHG,475024.4343891403
300865.XSHE,279780.7735920373
600970.XSHG,1288981.9775937651
688079.XSHG,729506.2285102305
002706.XSHE,665441.4898545354
300436.XSHE,562478.9785113672
300902.XSHE,516751.3964042591
002657.XSHE,782675.360329444
300919.XSHE,502584.96660787537
300006.XSHE,1058100.1179179067
301003.XSHE,143101.5788472513
600135.XSHG,1478197.7170384333
688488.XSHG,2123723.7123787934
688699.XSHG,175831.12936344967
300576.XSHE,466703.61387339316
002466.XSHE,1898325.6239682254
603656.XSHG,742652.9466791394
300061.XSHE,1011757.7099605442
002258.XSHE,1418645.3151964268
600077.XSHG,1589504.0745052386
300280.XSHE,1571539.6677120172
300204.XSHE,594158.9604110003
300347.XSHE,453339.2382639504
600478.XSHG,1567342.5699846686
002214.XSHE,943429.7062627008
600112.XSHG,1261339.6517356802
600323.XSHG,2199327.5132996864
000601.XSHE,942305.1271363068
002581.XSHE,1390674.1893433272
300827.XSHE,298924.9573548462
600724.XSHG,883058.5424133812
002004.XSHE,888244.8393563419
688313.XSHG,3220945.342321124
603530.XSHG,394264.82833407563
300860.XSHE,219123.29506049163
688183.XSHG,1136165.7077100114
600119.XSHG,1043792.5445705024
600487.XSHG,2145405.246311762
002374.XSHE,1474578.0918727915
600794.XSHG,584573.9046701974
002371.XSHE,970014.534883721
600353.XSHG,718256.3495196736
002902.XSHE,874657.9618939074
300992.XSHE,215293.77346530792
002156.XSHE,4737243.6703178305
603110.XSHG,968442.7374301676
601222.XSHG,4222071.738365959
600869.XSHG,2076035.6629764219
300869.XSHE,2129527.575442248
605398.XSHG,147275.7223872536
600828.XSHG,1532057.706909643
603790.XSHG,1420505.7251908397
605266.XSHG,129678.76841020669
600089.XSHG,956842.9018262536
300838.XSHE,522205.73331402923
600466.XSHG,4084165.931934403
600775.XSHG,4572462.759462759
603214.XSHG,966462.6436781608
603123.XSHG,4934899.474172596
603701.XSHG,736953.6784741144
605599.XSHG,777773.665441971
300318.XSHE,1236189.9323953956
002541.XSHE,1190400.2017824112
300668.XSHE,211786.2473410194
002967.XSHE,1180786.3130982819
002417.XSHE,977037.3368410402
300159.XSHE,772502.9985480715
603017.XSHG,588101.1380554645
000715.XSHE,805080.2139037433
002373.XSHE,3321887.465882847
002600.XSHE,16433370.297585625
003007.XSHE,304088.92166675447
300260.XSHE,485592.2612219928
600992.XSHG,1563448.275862069
300031.XSHE,479785.59047565795
000828.XSHE,2746197.5524475523
600784.XSHG,786886.8601238995
002507.XSHE,1397630.9624215164
601166.XSHG,43646278.75507443
600184.XSHG,1557224.0876314195
002963.XSHE,684517.3535791757
688772.XSHG,1036864.2154799709
000591.XSHE,1443934.469079615
000906.XSHE,1395314.7336868804
001218.XSHE,224999.5742385967
601988.XSHG,1031930176.6784452
002230.XSHE,1538023.9636679874
688013.XSHG,370710.4622871046
603686.XSHG,1382638.1322957198
000776.XSHE,10098123.24929972
605169.XSHG,388447.03549608943
600754.XSHG,2855570.6393054463
688613.XSHG,273987.77429467085
601368.XSHG,7846876.498800959
000679.XSHE,607022.0229974664
600460.XSHG,880585.0370957693
300800.XSHE,478772.08212161984
600830.XSHG,402632.46519982035
603966.XSHG,1560056.2825383425
001208.XSHE,1328378.2549109182
002990.XSHE,313356.8218176278
603315.XSHG,1064773.691109569
002280.XSHE,1311045.4118383965
002611.XSHE,1570563.5948210203
002465.XSHE,3312958.185803406
000561.XSHE,2349499.3757802746
002149.XSHE,1526491.9191334068
000150.XSHE,2043927.0294760405
300594.XSHE,665605.7841515611
301028.XSHE,890137.5013823865
301019.XSHE,200000.0
000524.XSHE,1351324.9999999998
002926.XSHE,25481829.109811563
300273.XSHE,1079537.5128468655
300465.XSHE,1383178.421566937
300758.XSHE,610563.3329129356
603009.XSHG,1311549.777522172
600350.XSHG,19233936.170212764
600390.XSHG,7215617.106137824
688680.XSHG,201270.47746286224
002775.XSHE,946564.8706477339
300209.XSHE,1245899.5040432385
000690.XSHE,432903.36343596666
688408.XSHG,714469.6189495366
300487.XSHE,501487.0484110937
603730.XSHG,3714232.5158946416
688071.XSHG,148306.10694272962
603779.XSHG,2074360.3877589812
300987.XSHE,291416.92746580136
600070.XSHG,506025.39128098346
601127.XSHG,9392810.401550317
688277.XSHG,2970953.6686497205
000923.XSHE,3772878.943506969
600507.XSHG,991233.5781176313
600243.XSHG,2747703.3099782555
003019.XSHE,314844.6720657818
300750.XSHE,20288586.730615508
688333.XSHG,452868.06114239746
002204.XSHE,3998560.454241817
600835.XSHG,1386254.3805400948
300496.XSHE,807304.061470911
600036.XSHG,39821201.47874307
002031.XSHE,1254248.487214523
000063.XSHE,2261790.915956414
002870.XSHE,548022.2717643274
002667.XSHE,665429.8791085705
300206.XSHE,519052.8198851332
603648.XSHG,3468489.884393064
603290.XSHG,786973.4151329244
601077.XSHG,53169532.8931279
002983.XSHE,392869.8442150837
301024.XSHE,105998.9028696815
301090.XSHE,1674017.7937547187
002839.XSHE,13757205.006358342
002180.XSHE,2106076.616121309
603909.XSHG,1007363.1656804734
300743.XSHE,448401.3581872358
300560.XSHE,688969.4991841345
002679.XSHE,1318231.3114450008
688233.XSHG,811017.2723685942
300251.XSHE,1078216.0682659796
002858.XSHE,483222.2673709874
300182.XSHE,678489.2123598125
300606.XSHE,542655.1369542863
688778.XSHG,518675.9910423133
600822.XSHG,1453274.668205424
600207.XSHG,5553646.024933578
600768.XSHG,400326.1167443135
600879.XSHG,744664.1662759806
603113.XSHG,6789198.325163399
688468.XSHG,359520.15355086373
603955.XSHG,1008232.499208109
688697.XSHG,664487.7425481257
002708.XSHE,1260364.3461288225
002103.XSHE,1779161.112290384
300941.XSHE,339216.3568499825
002820.XSHE,1183100.9984639017
002521.XSHE,1171644.4372153545
600561.XSHG,846895.2809908895
600654.XSHG,3066.268332428028
002733.XSHE,1537096.8886785759
600234.XSHG,860616.3859111792
300343.XSHE,679857.9091575657
300698.XSHE,993708.8379541588
000925.XSHE,1511493.1482470192
000793.XSHE,1509141.700158324
002942.XSHE,344750.3703407135
002551.XSHE,699631.5712829474
600201.XSHG,719654.6032522314
002393.XSHE,1554961.293889964
300485.XSHE,631755.7272530798
600095.XSHG,2850045.9601678546
002864.XSHE,543675.8220502902
600106.XSHG,1631889.3830980468
688617.XSHG,143147.91472570834
002406.XSHE,1254553.7393316939
600657.XSHG,1240210.970464135
600193.XSHG,634871.7707844059
002907.XSHE,2817840.755735493
002971.XSHE,1044186.0841423948
300522.XSHE,432856.73352435534
603226.XSHG,858861.0763454317
688186.XSHG,959781.562384302
601528.XSHG,1509359.2629429933
600876.XSHG,2093563.9436941438
688314.XSHG,118257.83175385553
601399.XSHG,23772862.960924603
002728.XSHE,538921.0224479764
600053.XSHG,1922699.0089152372
600939.XSHG,17150033.67003367
002123.XSHE,908502.0336121557
688528.XSHG,492777.8851730137
300172.XSHE,700338.487439635
300202.XSHE,665729.2480132299
603517.XSHG,4151602.884082086
300983.XSHE,197186.16480162766
600557.XSHG,672099.4756772502
000017.XSHE,931123.5626583511
688609.XSHG,850000.3603100468
600030.XSHG,17327973.82587711
600277.XSHG,6429353.66663628
002488.XSHE,1476558.937910688
300584.XSHE,411171.28577919124
688639.XSHG,246138.15381892206
002190.XSHE,1354856.6394361686
002596.XSHE,2096459.5635430038
002664.XSHE,1253340.1494298074
002485.XSHE,1838192.7710843373
000751.XSHE,4093767.3097407976
300371.XSHE,292211.58648243715
300810.XSHE,519135.1078410157
300582.XSHE,896128.5313883492
603587.XSHG,1124142.857142857
002933.XSHE,691957.4352122085
002171.XSHE,2421665.735307814
300881.XSHE,248909.33318212745
002357.XSHE,725379.348630644
600250.XSHG,996079.9043879119
300730.XSHE,683098.2487384981
605009.XSHG,374149.9792846292
002556.XSHE,1525027.9454504808
300237.XSHE,840272.6442273909
600637.XSHG,6528264.573991031
688628.XSHG,257720.4905866729
603968.XSHG,886409.7363083165
600287.XSHG,838129.184718393
000963.XSHE,1386293.335508606
603658.XSHG,4253280.923890358
688386.XSHG,459958.13039391616
600398.XSHG,4999703.640982219
603233.XSHG,4050122.5033288947
002838.XSHE,697299.4958753437
300054.XSHE,557039.0343472016
300279.XSHE,760464.8746915985
600692.XSHG,188844.91978609626
601128.XSHG,23344118.748328432
600230.XSHG,1891979.7832619979
000005.XSHE,1034835.0071736011
002877.XSHE,743102.9924287946
600496.XSHG,2018791.5652879155
600463.XSHG,1022945.1802796174
603501.XSHG,7824129.633223365
601236.XSHG,22535970.416853428
300358.XSHE,980015.8682931667
300643.XSHE,1950031.9946516403
688606.XSHG,128756.41025641026
002447.XSHE,775101.6148522465
300879.XSHE,547773.3319995998
603881.XSHG,2328590.2380635724
300482.XSHE,667039.6978225447
600078.XSHG,993897.333981691
002247.XSHE,991962.2499462251
603797.XSHG,2160296.0024412572
000425.XSHE,1784632.9437545654
601939.XSHG,48747842.21962226
300628.XSHE,383407.1630537229
600108.XSHG,2002476.455190652
002026.XSHE,1145116.4590411477
600530.XSHG,1217328.7197231834
600415.XSHG,1324812.2162608337
301023.XSHE,93071.183018662
002487.XSHE,1179965.574548908
002574.XSHE,2257092.65549959
000158.XSHE,5342272.307960806
300561.XSHE,290090.0287118595
600817.XSHG,412328.8084464556
300684.XSHE,525113.0609354974
300020.XSHE,916930.2381815984
603819.XSHG,1139159.6324393633
002712.XSHE,1101857.2499375364
603650.XSHG,5704025.784326178
605255.XSHG,320631.98999128025
300058.XSHE,1244756.6818680367
002340.XSHE,1993703.062949711
605018.XSHG,410568.97501422215
600556.XSHG,1261803.572524169
002098.XSHE,1532502.5893319524
300596.XSHE,1210034.6658000217
002445.XSHE,3213643.6498150434
300662.XSHE,1785352.4684270953
600604.XSHG,267395.8333333333
605178.XSHG,223496.03480729475
600933.XSHG,7896432.898102033
688011.XSHG,415633.26071169216
600188.XSHG,8405879.641707975
601877.XSHG,11616264.51107471
000030.XSHE,4931250.0
002197.XSHE,1062445.5488963602
688611.XSHG,132763.96384465118
689009.XSHG,4429684.241882633
300697.XSHE,996380.4441055943
002401.XSHE,509883.4010218787
600678.XSHG,833683.8910387738
603559.XSHG,951313.3633099344
688553.XSHG,496928.81891678314
600276.XSHG,993949.4000558088
002629.XSHE,924544.727636182
002268.XSHE,983311.8383577839
000598.XSHE,1044441.8505942274
688009.XSHG,18850224.459827982
600643.XSHG,1872725.4901960783
600760.XSHG,2826062.0406129314
000620.XSHE,5805938.735177865
600763.XSHG,1327663.1645972622
600781.XSHG,1750142.5564485267
600399.XSHG,5732304.147465438
300981.XSHE,409435.6076689421
002315.XSHE,554295.1268836845
603156.XSHG,4432207.743857036
600590.XSHG,1901946.6290246688
000829.XSHE,626958.857486069
301040.XSHE,237086.46012789442
603980.XSHG,4363465.7534246575
002025.XSHE,652621.3659757964
600750.XSHG,382635.18333571125
000961.XSHE,6058874.534539099
300787.XSHE,283734.01304175524
001213.XSHE,4444436.446757289
688335.XSHG,469414.9078279455
300366.XSHE,864860.9741245486
002003.XSHE,371455.7434112382
605098.XSHG,207525.1597737457
603758.XSHG,4277809.076682316
600598.XSHG,6885703.800055746
600493.XSHG,1042082.7622217871
688323.XSHG,382506.3991698374
688027.XSHG,457222.742892846
002845.XSHE,790844.1333024763
300472.XSHE,940703.174254087
600671.XSHG,400672.84768211923
000615.XSHE,816193.9232617023
002681.XSHE,1055027.4627923458
603318.XSHG,1248463.6605783866
300856.XSHE,386235.2825019129
688369.XSHG,584093.8813638487
688037.XSHG,436132.00920903735
300759.XSHE,2830700.6087437742
603890.XSHG,1339886.1543612923
600615.XSHG,23483.510011778562
000901.XSHE,1218647.7217050465
688585.XSHG,812394.5949080787
300019.XSHE,457773.6766111484
002818.XSHE,1514449.7124987391
002249.XSHE,1400315.2155097802
600734.XSHG,1274283.6187928729
002771.XSHE,760809.6813512101
603421.XSHG,4458009.383378016
300878.XSHE,222701.83486238532
600004.XSHG,7884697.422753808
603611.XSHG,860282.9333172118
300352.XSHE,626350.4607752612
300378.XSHE,1155515.5482815057
300789.XSHE,169117.18134461367
603518.XSHG,2044985.326485693
002998.XSHE,1502608.3831259264
601179.XSHG,45228078.35313322
002546.XSHE,777814.1287787667
000563.XSHE,2270069.3937180424
300814.XSHE,416947.7807616671
300063.XSHE,776981.0135559563
002111.XSHE,953522.0257402951
605305.XSHG,273281.9736574565
002069.XSHE,1033233.3550004644
300308.XSHE,1473685.0018794637
002079.XSHE,1470790.9465694707
002170.XSHE,856678.9224881819
002740.XSHE,808020.8604954367
300253.XSHE,512754.36450572667
002916.XSHE,2797765.022675737
002606.XSHE,973426.031957895
002528.XSHE,1622676.1150479366
002691.XSHE,1969555.4926387316
600850.XSHG,604176.4476590585
688121.XSHG,415596.5471447543
600563.XSHG,790889.1928864568
300617.XSHE,314362.32192217733
603590.XSHG,1542767.9968701096
002119.XSHE,974354.0253868892
300553.XSHE,288917.19312546705
688662.XSHG,212968.37118057485
601098.XSHG,13033571.42857143
000909.XSHE,1814837.1104815865
300265.XSHE,1407394.5636274987
300483.XSHE,1188619.305856833
300690.XSHE,411732.4768326137
002878.XSHE,621949.8464687819
600185.XSHG,2708868.8582538
300440.XSHE,1058301.2672654744
601992.XSHG,36021885.21156263
002993.XSHE,458752.4392198267
002595.XSHE,1123305.9348007801
600653.XSHG,1806.2977883745787
300556.XSHE,873752.9289921677
603528.XSHG,2000560.0765916707
002451.XSHE,1433724.5984922976
300837.XSHE,330327.0718232044
002296.XSHE,664540.7748577622
300097.XSHE,739598.8615138307
300512.XSHE,977484.7672434804
002753.XSHE,679112.3090172563
600803.XSHG,2190017.9558011047
300118.XSHE,2629725.883342681
300557.XSHE,544165.6633758729
688619.XSHG,446263.53031172307
000501.XSHE,960749.0832896805
000919.XSHE,1338483.5402050728
002118.XSHE,1030253.8112228349
002300.XSHE,973950.8249239149
688200.XSHG,360541.6701496281
301041.XSHE,253054.81953594962
000720.XSHE,1764196.510560147
300258.XSHE,1002156.5818720671
300580.XSHE,1778471.5060161313
002952.XSHE,295775.1479289941
002276.XSHE,2722372.484581101
600379.XSHG,1197319.7715917202
601137.XSHG,3219524.7881889106
301039.XSHE,1677315.6560622028
603825.XSHG,1537218.8648682325
601921.XSHG,2222200.062002687
603608.XSHG,2689865.263157895
000629.XSHE,10994068.83417222
300042.XSHE,549892.2807409893
002030.XSHE,576694.573407413
601718.XSHG,39379445.20414143
300656.XSHE,406604.4069547254
600901.XSHG,25636668.421976477
002063.XSHE,993844.2150744118
603337.XSHG,1967061.7944147356
300888.XSHE,1340963.9508781198
002739.XSHE,7070553.591160221
300379.XSHE,658184.3262156828
600335.XSHG,1861707.0859613277
300078.XSHE,659083.339817913
002799.XSHE,983022.1686020208
605598.XSHG,431934.5117617955
300115.XSHE,975170.8414017116
002328.XSHE,1925322.9767717116
000027.XSHE,2115425.2845428954
688260.XSHG,285000.6723902411
300720.XSHE,353728.8252148997
002325.XSHE,1092245.0343773875
003021.XSHE,263679.88236575533
000519.XSHE,1708929.5365318921
000584.XSHE,1507179.4600317627
300937.XSHE,238375.79857196542
000565.XSHE,565669.3620844564
600131.XSHG,1027463.5306553912
000587.XSHE,817669.9712559395
603050.XSHG,1273435.5679336207
300518.XSHE,928209.8943600993
300247.XSHE,1270232.8966521106
002474.XSHE,785271.9222254308
600400.XSHG,1794537.888742882
603011.XSHG,2145395.3333333335
300476.XSHE,1604843.7917222963
603316.XSHG,1975274.314214464
000037.XSHE,576326.6119391089
300003.XSHE,3513006.9124423964
000338.XSHE,2095596.8513351933
000709.XSHE,9823428.820525596
300306.XSHE,355377.9564074818
300748.XSHE,4319539.631863151
001215.XSHE,212800.86615460043
688600.XSHG,657130.8569667077
603838.XSHG,1384197.4197419742
605366.XSHG,1576001.9092978612
300394.XSHE,728706.5539417588
600696.XSHG,1011419.1064553675
600091.XSHG,1698766.7176155904
300034.XSHE,1160614.4628099173
603588.XSHG,1917457.7783063748
002051.XSHE,2066890.9133380053
002772.XSHE,1235528.9608350834
600367.XSHG,668038.6169163724
002583.XSHE,1928477.1210676837
002617.XSHE,1654903.7800137573
600327.XSHG,536615.4215709824
603682.XSHG,1676500.7686395082
605089.XSHG,250000.5666043402
600968.XSHG,18093782.20640569
601225.XSHG,75289987.70491804
601828.XSHG,26934291.553133514
000725.XSHE,67768628.8075334
300718.XSHE,531900.5121837653
300841.XSHE,408286.6259711432
603948.XSHG,734541.0226580246
688776.XSHG,159343.36622417832
603377.XSHG,4120472.618154539
000025.XSHE,1432368.87894606
300960.XSHE,252058.53148680428
605577.XSHG,444445.0592208126
603508.XSHG,1552253.807106599
300893.XSHE,246551.12880260407
002493.XSHE,6320580.750407831
300434.XSHE,872665.6695812241
002515.XSHE,809392.7522037219
000821.XSHE,1937986.7180402845
002097.XSHE,1989235.9680741502
603079.XSHG,845350.5001239977
002822.XSHE,3105956.76541233
300520.XSHE,958219.0993857438
601928.XSHG,19548306.264501162
600577.XSHG,825523.3721225099
000917.XSHE,1793324.736728992
600795.XSHG,658181.2977099236
300563.XSHE,631826.522644456
300491.XSHE,684158.4073190527
603166.XSHG,4304692.407317468
002969.XSHE,4421989.50303428
002453.XSHE,1380959.5047717306
002075.XSHE,7692907.1899311235
600097.XSHG,1609854.6567221265
600764.XSHG,600884.1658858919
000039.XSHE,488745.514860199
300677.XSHE,810152.9605707645
002882.XSHE,3959333.396309591
002029.XSHE,720881.1278436399
002365.XSHE,724648.7854251012
300494.XSHE,879064.2208052592
002455.XSHE,719525.200347591
300631.XSHE,708031.633127748
300585.XSHE,782343.0508474576
