code,volume_turnover_ratio
603690.XSHG,3148133.833646029
688689.XSHG,359411.5818330837
601228.XSHG,60739712.12121212
600525.XSHG,1025069.2415195019
300091.XSHE,878133.1214359165
002456.XSHE,1583953.2230462066
300124.XSHE,941985.6393261531
603637.XSHG,938152.9523037428
688118.XSHG,913047.7321106927
688178.XSHG,840292.4791086351
000883.XSHE,11383780.663780663
002115.XSHE,1125487.3733761995
002573.XSHE,1304491.384102279
002696.XSHE,945858.4729981378
605268.XSHG,712426.5809630114
688789.XSHG,414943.6592818946
002809.XSHE,509945.8281811223
300199.XSHE,798328.3195746467
300397.XSHE,1109667.9970436068
002287.XSHE,3370854.5918367347
603836.XSHG,820529.9615173172
000710.XSHE,876281.1482238885
003004.XSHE,328453.1167648891
000722.XSHE,1037388.4773013872
603368.XSHG,1217212.5271200829
603863.XSHG,2029654.9937069668
603598.XSHG,1330004.9164208455
600410.XSHG,867172.7266112014
002736.XSHE,71920950.35460994
301096.XSHE,672079.7049482635
600198.XSHG,4858971.16960756
002283.XSHE,2295326.857442898
688428.XSHG,2422960.0253807106
001298.XSHE,237927.1287128713
600389.XSHG,807757.6067501918
000049.XSHE,356765.6799834403
688533.XSHG,397515.85129813786
301286.XSHE,395829.6622613803
000971.XSHE,2223333.8398419693
600458.XSHG,963792.0384351406
300268.XSHE,659022.5563909775
300304.XSHE,1005250.526023723
002238.XSHE,2412931.9289419902
002045.XSHE,809159.1817219356
688090.XSHG,660802.7750247769
688169.XSHG,662348.9289139934
603117.XSHG,4276444.9541284405
300641.XSHE,2757382.5867052022
603408.XSHG,1026347.8434504792
688308.XSHG,768393.6229351969
002560.XSHE,1070241.7970679593
300517.XSHE,676369.8615056037
600423.XSHG,2196961.3689395906
300640.XSHE,753429.7167641453
603708.XSHG,3252464.788732394
601991.XSHG,45342933.87545474
603173.XSHG,398020.4081632653
002107.XSHE,719996.0039960041
002548.XSHE,1366055.5677094727
300687.XSHE,711544.6166612335
300665.XSHE,660570.860745614
300075.XSHE,594076.5731719049
603019.XSHG,3603777.540522178
603130.XSHG,346888.55674237176
301390.XSHE,149999.76133081937
300197.XSHE,628125.4989621587
000056.XSHE,1917560.1126435122
688330.XSHG,545650.13102015
000796.XSHE,1993506.3140038953
688616.XSHG,531980.4575786464
688767.XSHG,359341.5924276169
600012.XSHG,4430505.3695514845
300756.XSHE,254924.84168300545
301141.XSHE,201684.7659801543
603605.XSHG,1944201.9386106625
002312.XSHE,728936.8165249089
600031.XSHG,1651996.652719665
000659.XSHE,762317.8919100369
603848.XSHG,3676990.665110852
002382.XSHE,1432172.4640699853
688283.XSHG,506653.3274047725
688198.XSHG,959402.5974025974
688559.XSHG,1307031.28226306
301391.XSHE,158528.74643790946
600814.XSHG,1090580.4416403784
001289.XSHE,1324620.268046085
603129.XSHG,1420998.719590269
300629.XSHE,764057.1240043361
002612.XSHE,1138630.1463082682
000698.XSHE,2512266.380236305
002303.XSHE,963370.5583756345
301122.XSHE,334396.01964982995
600648.XSHG,1277501.9157088122
603358.XSHG,1390205.4912795718
688391.XSHG,125617.00615821886
600318.XSHG,1612065.6964230807
002748.XSHE,1135069.1790749768
300088.XSHE,1373650.0
603217.XSHG,860476.8256085361
688321.XSHG,4112379.856850716
603712.XSHG,7592382.978723404
605188.XSHG,596150.4197229171
603223.XSHG,1396525.28548124
002624.XSHE,5251678.923850307
301167.XSHE,467901.84107602783
000537.XSHE,2714670.6989247315
300498.XSHE,25787724.49869224
603868.XSHG,3577729.007633588
002563.XSHE,2936248.236953456
603085.XSHG,1405965.591257968
002106.XSHE,1878931.9911613062
003031.XSHE,352614.551754006
301077.XSHE,200356.0830860534
002703.XSHE,2171508.3242185083
000400.XSHE,1257168.2769166608
300469.XSHE,625643.293160119
000430.XSHE,718804.5017515094
605338.XSHG,840503.5714285715
001299.XSHE,468998.8535226015
601038.XSHG,5538095.422308189
002273.XSHE,921873.8049713193
300344.XSHE,1346450.464866058
600299.XSHG,8669079.44514502
000523.XSHE,2065587.055732264
000062.XSHE,1348004.2072048383
002110.XSHE,9884885.103011092
002889.XSHE,873850.7698748662
300021.XSHE,626070.6401766004
600769.XSHG,687015.977443609
000612.XSHE,1177505.9907834101
600833.XSHG,234679.99804429666
688560.XSHG,1257436.9034136871
688282.XSHG,348148.3555223757
600758.XSHG,4745619.867655266
001896.XSHE,9557220.24494923
002152.XSHE,1444768.0357522878
001368.XSHE,277770.24724546593
300666.XSHE,2052446.1853858547
603099.XSHG,2599202.186071456
000558.XSHE,2031286.9835245407
300176.XSHE,848864.4884841993
002608.XSHE,14059704.688076783
000987.XSHE,6176815.347721823
301488.XSHE,198946.03942467747
300222.XSHE,995331.0792615422
300267.XSHE,1355810.4599406528
600421.XSHG,1018746.0233297986
600589.XSHG,1640626.5664160403
603818.XSHG,2854982.800356733
300532.XSHE,535366.1118462288
002288.XSHE,1073413.912185496
300825.XSHE,3145095.9005293613
600029.XSHG,74552555.58155861
300725.XSHE,657991.922120961
300868.XSHE,597776.590960198
603466.XSHG,1357382.677913746
688170.XSHG,643825.6769090357
603949.XSHG,1401585.3262633914
300732.XSHE,670463.4249471459
301268.XSHE,1692601.9318759532
000623.XSHE,510190.85487077537
000869.XSHE,936336.3754889178
001266.XSHE,206730.56145089716
600558.XSHG,1251372.1677375718
002669.XSHE,1352962.6752027846
002263.XSHE,4155847.5512458575
688503.XSHG,247849.89373641854
002915.XSHE,1312518.6351706036
300623.XSHE,902273.0600292826
300618.XSHE,1177885.7280617165
605286.XSHG,473580.2505613994
300345.XSHE,1024895.466290815
600707.XSHG,15756054.625276817
688060.XSHG,594570.4397394137
000066.XSHE,2713140.6068431246
300214.XSHE,1192837.4070138151
605033.XSHG,331460.89358864434
300514.XSHE,750093.3818302287
000795.XSHE,2530267.282794561
301266.XSHE,373882.06118252734
002876.XSHE,799693.5967983992
600248.XSHG,3614901.4778325125
002074.XSHE,2738346.164421226
300424.XSHE,1309645.2056889432
300402.XSHE,1919222.7424749162
002096.XSHE,743826.0869565217
603138.XSHG,903810.6517635738
688082.XSHG,746882.2534554149
600536.XSHG,930324.8734742483
600039.XSHG,5188253.211009174
000409.XSHE,1926354.5374260712
002351.XSHE,670754.0697559137
002988.XSHE,2260693.626602009
300138.XSHE,837632.0371445153
002481.XSHE,591830.2796528448
001339.XSHE,616607.0639232295
002727.XSHE,1813208.535402522
002836.XSHE,696005.8575874062
300947.XSHE,328307.9649234404
002609.XSHE,818612.3911930363
000799.XSHE,1539524.348810872
002179.XSHE,1406955.1178559898
301321.XSHE,616128.2682539189
002636.XSHE,2700967.833256662
300598.XSHE,815939.6343566747
002829.XSHE,503229.4186984304
688309.XSHG,447084.4382414515
600728.XSHG,1343110.7459216802
300839.XSHE,991928.8965432403
603766.XSHG,6489649.656266526
601908.XSHG,5565014.546724078
300244.XSHE,521098.1912144703
300282.XSHE,826480.1585137518
300096.XSHE,733559.1847752733
601208.XSHG,2961507.280832095
603031.XSHG,790936.2200117027
688536.XSHG,439303.08577405853
002984.XSHE,2878489.2959611565
603688.XSHG,2244361.3274635966
601857.XSHG,1026513536.036036
300329.XSHE,674237.1773930088
300386.XSHE,535721.2802611297
688670.XSHG,301477.2365488698
300749.XSHE,835331.9105092728
301299.XSHE,148115.70229583906
000525.XSHE,746635.7388316152
603393.XSHG,1357911.314446595
000156.XSHE,8600674.318507891
000566.XSHE,1166857.116313638
600569.XSHG,10260318.877551021
688161.XSHG,751179.6683881489
688306.XSHG,4563721.376487143
601658.XSHG,587995741.2707499
605099.XSHG,380107.13846532215
605196.XSHG,3230260.4166666665
600592.XSHG,1158560.7087369012
301086.XSHE,209067.7637947725
300849.XSHE,795140.6093069969
603056.XSHG,9246495.55774926
603928.XSHG,1733510.302580286
300779.XSHE,934149.5648847661
688512.XSHG,484661.92659762653
603989.XSHG,1751643.394199785
000836.XSHE,1367466.6524383735
300782.XSHE,806149.3751816332
301128.XSHE,263637.8000150478
300275.XSHE,532435.8996494984
300678.XSHE,1017479.9407546325
002939.XSHE,33169339.949226864
688047.XSHG,2784127.1489558094
002805.XSHE,1015572.1700869685
603041.XSHG,1221745.7114026237
688350.XSHG,592543.3927331637
300686.XSHE,1224249.2366333997
600169.XSHG,2529129.81228126
300867.XSHE,1507437.716262976
603336.XSHG,1327181.8842837852
002367.XSHE,603297.8162253402
301289.XSHE,192940.5809023603
300830.XSHE,3059569.7207519617
301066.XSHE,511855.28722676967
000089.XSHE,2799297.1639950676
002035.XSHE,455650.605689397
600138.XSHG,1354637.1174873414
605060.XSHG,774434.00138217
300256.XSHE,3244836.2461448084
300746.XSHE,2084416.3763066204
603536.XSHG,1208734.4736306253
301188.XSHE,1473485.5661365108
002850.XSHE,1019868.0912808337
300240.XSHE,1001007.1442746576
600885.XSHG,1829885.6520555404
600153.XSHG,1428339.3807450412
002395.XSHE,820909.7411596406
300274.XSHE,1658047.062590043
688603.XSHG,120163.02646470969
002140.XSHE,598888.4422110553
002873.XSHE,647522.6025185664
000050.XSHE,2798878.634056299
300706.XSHE,615227.2221175423
603486.XSHG,3918734.5254470427
600567.XSHG,10672562.625250502
000830.XSHE,1778009.3840471199
002381.XSHE,532506.56167979
688439.XSHG,446295.3476458809
002825.XSHE,846255.0693703308
603569.XSHG,3587963.8411381147
300707.XSHE,606845.7118417138
600123.XSHG,1243212.5088841508
605287.XSHG,619181.4117498897
688235.XSHG,1104517.4246169056
301360.XSHE,119627.91395197708
301186.XSHE,213943.08556011823
000975.XSHE,2294923.7358963643
003027.XSHE,427283.82292097644
300238.XSHE,650961.4361702128
300962.XSHE,1161752.8301886793
002513.XSHE,1055020.1219975196
002387.XSHE,3855767.472968454
600649.XSHG,1111408.4022038567
300014.XSHE,1033997.7585654819
300331.XSHE,650508.9220395051
600235.XSHG,1585004.6782409814
600505.XSHG,1088139.078785162
605155.XSHG,321738.3049417225
601952.XSHG,9334115.838031778
603162.XSHG,409823.0405502221
300348.XSHE,526875.4003054638
600552.XSHG,1068235.6793930628
002892.XSHE,550163.6200037886
301345.XSHE,232474.1707449701
300432.XSHE,1464786.1962985236
300231.XSHE,319358.36627140973
301219.XSHE,679881.8154732347
688496.XSHG,823335.6931662017
688535.XSHG,163861.37568880725
600602.XSHG,18849.698125198604
603787.XSHG,1886162.1112158343
300102.XSHE,1673772.4325847975
000509.XSHE,978322.9278794402
600157.XSHG,4357041.023241304
688211.XSHG,631539.0252839868
000807.XSHE,4939296.0360599235
003013.XSHE,555128.3755210536
300753.XSHE,463998.5431528183
002544.XSHE,1039190.7849039129
600422.XSHG,717885.9619873291
605277.XSHG,540850.1888688338
688297.XSHG,1831047.4955422273
301280.XSHE,153066.74163310076
603773.XSHG,900288.8870913693
300183.XSHE,651795.4545454546
000989.XSHE,1286438.1938380941
600206.XSHG,1994591.7971277009
000926.XSHE,2668503.5031630504
605358.XSHG,3331736.283185841
000333.XSHE,13398241.113961158
600721.XSHG,2599463.5185874235
600603.XSHG,66591.00394901595
002468.XSHE,6642338.568935427
002773.XSHE,3394174.778761062
600370.XSHG,1565919.61414791
601369.XSHG,7274555.197050012
300473.XSHE,1415983.269600835
600676.XSHG,705041.443709999
688166.XSHG,4165047.8927203063
300072.XSHE,1139581.8505338079
300057.XSHE,2785207.398096606
002501.XSHE,4694908.380161251
688220.XSHG,2237868.2057276447
603057.XSHG,407706.982067913
601616.XSHG,4425292.55319149
300390.XSHE,720450.7618510158
605123.XSHG,537884.2832469776
001260.XSHE,280680.1731889499
301258.XSHE,322402.39294710325
601066.XSHG,35903301.47697654
001332.XSHE,189978.07633931082
000833.XSHE,2224626.1076291334
688229.XSHG,208041.06450475854
000029.XSHE,3751619.6568769994
605016.XSHG,632174.529517917
000953.XSHE,1403826.668381124
002955.XSHE,1036451.2906577159
002267.XSHE,3956914.378029079
002675.XSHE,1417624.1880889214
301030.XSHE,1047285.6103672172
603001.XSHG,2779333.7975858864
000626.XSHE,467814.4764581869
301313.XSHE,254752.1087580761
301310.XSHE,220971.141978332
002785.XSHE,1662573.2708089098
603039.XSHG,697856.403175699
000877.XSHE,2344507.7275329134
301448.XSHE,200000.0
603389.XSHG,2141406.3118975307
300773.XSHE,3581178.418544544
002390.XSHE,1736000.0
002335.XSHE,673767.3434349484
600210.XSHG,1751364.00322841
603586.XSHG,1680346.6353323995
002281.XSHE,2043659.638934478
300287.XSHE,1037708.3467681262
301063.XSHE,405617.2478732385
002738.XSHE,1990964.6842990369
300313.XSHE,909277.6769509981
000550.XSHE,1512146.7926013381
301105.XSHE,125000.00000000001
600981.XSHG,4448016.374269006
002512.XSHE,1513789.1442321106
300489.XSHE,455043.12311268493
300950.XSHE,395520.20079345803
002688.XSHE,1243545.3231468098
688718.XSHG,544465.2070840887
601333.XSHG,42057067.944667175
688568.XSHG,2430679.5608991114
300955.XSHE,430654.1268950028
300611.XSHE,707499.8389279041
688525.XSHG,365780.55230415746
002042.XSHE,2218617.3425366697
000006.XSHE,261415.98590421272
002343.XSHE,1478680.2349631835
605500.XSHG,485075.70770243584
000826.XSHE,1710801.8518518517
600821.XSHG,3679320.290665176
600428.XSHG,3262283.64709188
601116.XSHG,4449155.587785029
002155.XSHE,4401262.436512906
603496.XSHG,1125661.7881807336
301365.XSHE,292479.25840092695
600820.XSHG,1015442.3292273236
603359.XSHG,2158392.7280239644
603969.XSHG,1801552.5507068224
603172.XSHG,327094.612365993
600857.XSHG,388305.55555555556
600094.XSHG,6190992.654357752
688159.XSHG,915459.4775994183
600892.XSHG,923126.1744032291
688251.XSHG,346764.3101128248
002518.XSHE,987105.7464056972
601801.XSHG,7758660.920561578
300731.XSHE,841555.2466990965
300415.XSHE,1016744.1609579804
600516.XSHG,3017678.223607324
300458.XSHE,1255312.9985668315
002697.XSHE,1347940.6424581006
000518.XSHE,1226931.6738633479
603396.XSHG,796485.4590382057
688363.XSHG,1953269.411543523
300896.XSHE,483985.6587989244
002776.XSHE,1169033.1313652187
300123.XSHE,1627637.5777112597
002496.XSHE,798224.7916044733
002575.XSHE,1312598.1688708037
000528.XSHE,946891.9183993723
605589.XSHG,5990157.439289598
300435.XSHE,1089340.6593406594
002402.XSHE,650328.8308797491
300894.XSHE,1328933.3333333333
002475.XSHE,2088546.1656180923
003002.XSHE,743879.1184049234
600113.XSHG,838213.3973754182
300667.XSHE,701037.6680693831
603068.XSHG,1482552.9763051434
003022.XSHE,2304903.3217649977
600787.XSHG,667533.9936209501
300991.XSHE,401290.65396295
600988.XSHG,3047590.670913387
002292.XSHE,1233151.8185237695
603139.XSHG,970634.7632035706
300073.XSHE,1165063.492063492
600126.XSHG,5756725.239616613
603626.XSHG,2705239.003305365
300210.XSHE,808631.2399355877
003005.XSHE,356848.111227702
603398.XSHG,1092370.8206686932
002590.XSHE,967968.6823988402
600066.XSHG,414016.9270833333
301130.XSHE,574988.1295574021
300865.XSHE,269556.3741819179
600970.XSHG,1227213.611467195
688079.XSHG,1759802.3625624718
002706.XSHE,749122.5713104588
300436.XSHE,668736.0650798434
300902.XSHE,519487.453416149
002657.XSHE,817242.0019445345
300919.XSHE,2856853.435114504
300006.XSHE,1058114.5584725537
301003.XSHE,375652.60058881255
600135.XSHG,1904288.7713997986
001283.XSHE,198711.45296732764
688488.XSHG,2152280.163599182
688699.XSHG,337564.0670452971
300576.XSHE,491403.76811941154
301111.XSHE,693868.3660260879
002466.XSHE,1819460.5931267936
603656.XSHG,739337.1250989476
300061.XSHE,1054132.103263819
002258.XSHE,1468570.1021355619
300280.XSHE,1570736.712497435
300204.XSHE,598832.9646017699
300347.XSHE,452028.75227979827
600478.XSHG,1625794.5179221774
002214.XSHE,933373.5068259386
600112.XSHG,1261400.8746355684
600323.XSHG,2150729.4970548255
000601.XSHE,934475.4901960784
002581.XSHE,1390690.7261320578
300827.XSHE,555054.276863207
600724.XSHG,803806.8596448553
002004.XSHE,837496.3999177124
301225.XSHE,236392.78849219723
688313.XSHG,3226015.319343529
603530.XSHG,4204606.995110944
300860.XSHE,218774.5189613301
301369.XSHE,113777.16041926695
603097.XSHG,393241.7914243031
688183.XSHG,2917799.751822553
600119.XSHG,1043767.7399664276
688291.XSHG,242204.0265806961
600487.XSHG,2296795.4022988505
002374.XSHE,1607425.4130512301
600794.XSHG,572826.2176788936
002371.XSHE,1111906.2312505357
600353.XSHG,763133.0348114978
301383.XSHE,275610.7393777183
002902.XSHE,987734.14659417
688225.XSHG,1090154.5426162973
300992.XSHE,432322.2890281864
002156.XSHE,5371796.198291412
603110.XSHG,958567.6258992807
601222.XSHG,4016263.529411765
600869.XSHG,2075970.0561447286
300869.XSHE,1492661.8761227836
605398.XSHG,189569.52467822033
688041.XSHG,2116865.907929345
600828.XSHG,1415655.7888172937
603790.XSHG,1396842.5317367425
605266.XSHG,324971.34279475984
600089.XSHG,961265.1295503705
300838.XSHE,971462.2618285659
600775.XSHG,4563105.989826637
603214.XSHG,939324.5614035088
603123.XSHG,5568711.422208082
603701.XSHG,732939.3883566692
605599.XSHG,5462166.13612248
300318.XSHE,1236436.4007137395
002541.XSHE,1180633.0708661417
300668.XSHE,296530.74227460974
002967.XSHE,3156504.128368905
300159.XSHE,810428.3068996056
603017.XSHG,572583.9156833544
000715.XSHE,798504.4852055161
002373.XSHE,3343007.839634812
002600.XSHE,15887279.43643073
003007.XSHE,290776.6260019275
301338.XSHE,174931.04441974394
300260.XSHE,490528.21694063453
301260.XSHE,1138236.324633536
600992.XSHG,1556008.696277131
300031.XSHE,507208.0360495681
000828.XSHE,2604221.2725546057
600784.XSHG,783434.6846846846
002507.XSHE,1534183.164576092
601166.XSHG,40859291.89614477
600184.XSHG,1544462.5764945867
002963.XSHE,1220142.58810869
688772.XSHG,7486417.942791101
000591.XSHE,2461492.911805294
000906.XSHE,1288961.072441351
001218.XSHE,501646.5722080436
601988.XSHG,959714917.0437406
002230.XSHE,1567515.2781405065
688013.XSHG,382197.33770740015
301237.XSHE,356976.5265538486
603686.XSHG,1315869.811801199
000776.XSHE,9808669.50505588
605169.XSHG,369270.1772066851
600754.XSHG,2849457.3517465475
688613.XSHG,1037340.6171209029
601368.XSHG,7834228.483381026
000679.XSHE,607046.687851381
600460.XSHG,945631.764409766
300800.XSHE,550802.1477383664
600830.XSHG,401237.1064969859
603966.XSHG,1495712.3330880036
001208.XSHE,2462939.7467058976
002990.XSHE,650355.0494054598
603315.XSHG,1486213.1479362843
002280.XSHE,1399792.488674558
002611.XSHE,1457174.2967258582
002465.XSHE,3191596.5019320725
002149.XSHE,1495217.578629901
300594.XSHE,890767.385132163
301028.XSHE,1033063.8056883967
301019.XSHE,361907.3537927041
000524.XSHE,1351020.7365033964
002926.XSHE,25159264.512739692
300465.XSHE,1383203.5157924825
300758.XSHE,957927.6485788113
301211.XSHE,583981.7651261063
603009.XSHG,1293540.4118949997
600350.XSHG,16988303.964757707
603137.XSHG,320103.6077705828
600390.XSHG,7013806.146572104
688680.XSHG,517695.5834043071
002775.XSHE,947044.0251572327
300209.XSHE,1295712.549159814
000690.XSHE,444766.61215995246
688408.XSHG,726849.5041406809
300487.XSHE,518160.2530311017
603730.XSHG,3484853.158673146
688071.XSHG,407674.60294160823
301309.XSHE,244614.2393069843
603779.XSHG,2259822.4982232903
300987.XSHE,721035.0323496923
600070.XSHG,506009.4389092816
601022.XSHG,1290085.4247360323
601127.XSHG,14504233.81565556
688277.XSHG,3097423.6943968525
000923.XSHE,3617297.5590856257
600507.XSHG,897870.9454796411
600243.XSHG,2747799.1372133507
003019.XSHE,829005.97723737
300750.XSHE,21314287.62840554
688333.XSHG,813529.8398835517
002204.XSHE,3960000.0
600835.XSHG,1318743.7185929648
300496.XSHE,914211.6899267653
600036.XSHG,38156710.18276762
301288.XSHE,396736.1283387083
002031.XSHE,1302591.7821541454
000063.XSHE,2278750.7095553456
002870.XSHE,1060694.014252978
002667.XSHE,665148.7889273356
301279.XSHE,282127.48765524465
300206.XSHE,499451.20049890864
603648.XSHG,3300663.795819767
603290.XSHG,1688640.2800215401
301102.XSHE,484357.1178325353
601077.XSHG,69636829.73075464
002983.XSHE,787165.0661351694
301024.XSHE,116720.22819111006
688623.XSHG,134397.131771524
301090.XSHE,2193476.435593435
002839.XSHE,14527231.665857213
002180.XSHE,2638138.8206388205
603909.XSHG,1000768.8454795893
300743.XSHE,432623.11198498524
300560.XSHE,624566.8148148148
002679.XSHE,1310577.8083132943
688045.XSHG,331435.8808638983
688307.XSHG,181243.72187545363
688233.XSHG,1575251.7097264437
300251.XSHE,1045563.6336931777
301180.XSHE,577165.2732796064
002858.XSHE,718392.4114931867
300182.XSHE,717585.6697819314
300606.XSHE,750601.0466540474
688778.XSHG,931509.6108766994
301314.XSHE,104245.77576522635
600822.XSHG,1453232.7488242802
600207.XSHG,5552721.811460258
600768.XSHG,400310.07124352327
600879.XSHG,737874.9394086282
603113.XSHG,7653778.814489572
688459.XSHG,865950.5657651874
688468.XSHG,2631026.34880803
603955.XSHG,1008254.8952250086
688697.XSHG,759292.460809744
600925.XSHG,6666154.346271373
002708.XSHE,1260290.935785488
002103.XSHE,1779101.8213487826
300941.XSHE,556150.2555229166
001367.XSHE,166584.17587585232
688249.XSHG,3487611.228310242
002820.XSHE,1132635.0130053344
002521.XSHE,1130835.7075023742
600561.XSHG,1014440.7456724368
688582.XSHG,460724.2771093618
600654.XSHG,9236.090225563908
002733.XSHE,1527716.3262896943
600234.XSHG,860742.7905621905
300343.XSHE,771966.4971329548
300698.XSHE,1233306.1794483883
000925.XSHE,1569484.959166085
000793.XSHE,1509150.4152568441
002942.XSHE,976325.4344391786
002551.XSHE,734999.2551765231
600201.XSHG,706569.3251533742
002393.XSHE,1513555.2105569572
300485.XSHE,634518.3486238532
600095.XSHG,8295241.970643802
002864.XSHE,629557.9978088195
600106.XSHG,1590895.5667955964
603282.XSHG,335004.28685161367
688617.XSHG,446594.53032104636
002406.XSHE,1235446.524214918
600657.XSHG,1685782.9181494662
600193.XSHG,634897.2165474974
002907.XSHE,2969995.5496217175
002971.XSHE,1224684.8050528362
300522.XSHE,424432.5481798715
603226.XSHG,853146.0674157303
688248.XSHG,810778.8534475
688186.XSHG,2054128.8741026088
601528.XSHG,5830460.9433759535
600876.XSHG,2681883.166794773
688314.XSHG,254218.6632839134
688638.XSHG,89473.56698697562
601399.XSHG,72131561.89241737
001225.XSHE,157403.2742310089
002728.XSHE,628844.1704292819
301363.XSHE,399278.7584869059
600053.XSHG,1899180.527383367
600939.XSHG,17804200.304645848
002123.XSHE,930331.0631067285
688528.XSHG,657159.5510818004
300172.XSHE,674543.5951379149
603517.XSHG,4235124.900697325
300983.XSHE,191791.93899782136
600557.XSHG,653447.9877454394
000017.XSHE,931093.4977534864
688609.XSHG,3251082.943813794
600030.XSHG,18414351.585014407
600277.XSHG,6428769.298632554
002488.XSHE,1476538.7586917332
300584.XSHE,369760.25418833044
688639.XSHG,688745.4305047834
002190.XSHE,1349023.6408637024
002596.XSHE,2128914.5711624757
002664.XSHE,1261746.0982507593
002485.XSHE,1837762.6262626261
000751.XSHE,4093688.3999009444
300371.XSHE,290995.5173139986
300810.XSHE,756241.3422498208
603182.XSHG,403487.6912045889
300582.XSHE,943571.7086560141
603587.XSHG,3040120.0
002933.XSHE,1094391.7756366138
002171.XSHE,2402081.081081081
300881.XSHE,260314.18857385707
002357.XSHE,710164.3216249958
600250.XSHG,1048063.7606708468
300730.XSHE,752407.2854948431
605009.XSHG,326779.75397633784
002556.XSHE,1619128.2726341963
300237.XSHE,839581.8181818182
600637.XSHG,6267773.900907188
688628.XSHG,437991.24542783474
603968.XSHG,824900.4061110037
600287.XSHG,838043.5945439957
000963.XSHE,1366713.44003508
603658.XSHG,4126626.139817629
688386.XSHG,463107.55867676955
600398.XSHG,4234524.697110903
603233.XSHG,3925513.851653262
002838.XSHE,772418.9731453854
300054.XSHE,565582.4250681199
300279.XSHE,746483.8709677419
600692.XSHG,188826.21666977438
601128.XSHG,21969021.87902188
600230.XSHG,1885251.8140981342
000005.XSHE,1034887.1487793643
002877.XSHE,744061.5664371997
600496.XSHG,1979333.6439888163
600463.XSHG,1022874.4088281661
603501.XSHG,8667429.69458724
601236.XSHG,40857816.96428572
301187.XSHE,451610.100297364
301200.XSHE,397092.37586637883
300358.XSHE,967033.0592381272
300643.XSHE,2203937.5716460263
688606.XSHG,220691.67889331377
300879.XSHE,544938.5653682993
603881.XSHG,2322146.5099289366
300482.XSHE,676050.6850976113
600078.XSHG,985403.1815688426
002247.XSHE,991606.1897286387
603797.XSHG,2713503.2397408206
000425.XSHE,1005000.0000000001
601939.XSHG,45865601.28118024
300628.XSHE,397538.58651502844
600108.XSHG,2000182.8822238478
002026.XSHE,1137890.2909583899
600530.XSHG,1209351.7676632616
600415.XSHG,1300772.288919504
301023.XSHE,152591.8071307992
002487.XSHE,1359545.232751049
002574.XSHE,2257063.360881543
000158.XSHE,5356474.671450298
300561.XSHE,297979.731938542
600817.XSHG,409606.87553131935
300684.XSHE,562894.9991332986
300020.XSHE,913023.6374118585
603819.XSHG,1136258.6165913953
688193.XSHG,296751.49014213664
002712.XSHE,1031642.9402093275
603650.XSHG,5675482.659321398
605255.XSHG,306912.74226572795
300058.XSHE,1204310.752114608
002340.XSHE,2118231.069156577
605018.XSHG,886467.3570463755
688401.XSHG,296262.0698192622
600556.XSHG,4772248.007035661
002098.XSHE,1532398.9084594394
300596.XSHE,1376062.1650589495
301207.XSHE,930246.3391268647
002445.XSHE,3304730.1843628045
300662.XSHE,1921710.645015787
600604.XSHG,266955.7458957887
605178.XSHG,441894.3080829454
600933.XSHG,8044856.286760625
603215.XSHG,675828.2958873475
688011.XSHG,549937.1135101143
600188.XSHG,8006514.420379306
601877.XSHG,11501302.781380603
000030.XSHE,4294934.6989276875
002197.XSHE,1304794.0045719035
688611.XSHG,135253.09574146784
689009.XSHG,5117052.422488989
300697.XSHE,658940.4639416332
002401.XSHE,510097.06332277594
600678.XSHG,833722.6320448511
603559.XSHG,951284.5714285715
688553.XSHG,2826050.3519220357
600276.XSHG,986810.0825727944
002629.XSHE,924551.007384447
002268.XSHE,984902.5794073759
000598.XSHE,997685.5895196506
688009.XSHG,77524090.41394335
600643.XSHG,1775489.156626506
600760.XSHG,2793440.476190476
000620.XSHE,5806173.884868776
600763.XSHG,1327668.7116564417
600399.XSHG,5732538.798249104
300981.XSHE,469930.2292467606
002315.XSHE,530173.7186619753
603156.XSHG,3788372.7399165505
600590.XSHG,1901864.7166361974
000829.XSHE,621436.1175305381
301040.XSHE,689781.181619256
603980.XSHG,4162262.2950819675
301349.XSHE,167844.62560269542
002025.XSHE,682906.3893016344
600750.XSHG,335541.8916216757
000961.XSHE,6058713.505642519
301308.XSHE,336885.6527406953
300787.XSHE,277041.5323345344
688112.XSHG,289685.40586934274
001213.XSHE,10308172.603818147
688335.XSHG,480235.3870458136
300366.XSHE,815635.9056112039
002003.XSHE,357007.29927007295
605098.XSHG,281615.22332748194
001330.XSHE,2749018.9984070864
603758.XSHG,3625450.6545820744
600598.XSHG,6505158.710322419
688539.XSHG,280342.48906810506
600493.XSHG,1021650.9665123877
688323.XSHG,971103.9536946273
688027.XSHG,801709.3091911041
002845.XSHE,780664.2885231166
300472.XSHE,1032204.3948378095
603235.XSHG,427127.62540946755
600671.XSHG,400673.07692307694
688293.XSHG,175677.4524184
000615.XSHE,804507.6747771298
002681.XSHE,1192899.644941436
603318.XSHG,1280985.8682902306
300856.XSHE,384282.01458461117
688369.XSHG,750510.153541357
688037.XSHG,921939.5233703831
300759.XSHE,6255556.34385716
603890.XSHG,1485502.3527915555
600615.XSHG,23484.22219981853
000901.XSHE,1213446.3245181534
688585.XSHG,828206.564006844
300019.XSHE,443051.24588622473
002818.XSHE,1308381.8728797287
002249.XSHE,1382106.9303870818
