code,volume_turnover_ratio
600385.XSHG,589751.8934447636
603085.XSHG,1405928.049569962
002106.XSHE,1951633.1893028147
003031.XSHE,265734.21578897245
002703.XSHE,2171487.418634023
000400.XSHE,1271464.8625521446
300469.XSHE,601259.3098981758
000430.XSHE,718846.1538461539
605338.XSHG,617212.1966397013
601038.XSHG,5705377.2436872525
002273.XSHE,834167.0408621464
300344.XSHE,727101.6243791113
600299.XSHG,8833484.32852894
000523.XSHE,941217.0579779588
000062.XSHE,1418451.0766905933
002110.XSHE,11230788.636363635
002889.XSHE,884813.5380758382
300021.XSHE,595969.2912418622
600769.XSHG,687009.1275737635
000612.XSHE,1211859.1471939285
600833.XSHG,239498.99222574144
688560.XSHG,359685.11145944597
600758.XSHG,4745549.520188304
001896.XSHE,8325563.432871092
002152.XSHE,1448273.6473335926
300666.XSHE,1516334.8657472185
603099.XSHG,2599185.296826593
000558.XSHE,2030946.3999586499
300176.XSHE,822397.927275976
002608.XSHE,14059579.596412556
000987.XSHE,6281499.877660876
300222.XSHE,870975.7620480218
300267.XSHE,1368210.647223332
600421.XSHG,1018770.2970297029
600589.XSHG,1640566.888976069
603818.XSHG,2854942.420681551
300532.XSHE,500208.26759230037
002288.XSHE,1072267.9367074147
300825.XSHE,2446466.491123758
600029.XSHG,57244613.921643205
300725.XSHE,637868.5114411494
300868.XSHE,495758.2055945267
603466.XSHG,1400407.633130183
603949.XSHG,361331.7215423344
300732.XSHE,702809.2142576677
000623.XSHE,530070.0455580866
000869.XSHE,964606.4623032312
600558.XSHG,1262089.1688074917
002669.XSHE,1167594.9544498948
002263.XSHE,4155648.5371851223
002915.XSHE,964312.7059563828
300623.XSHE,905594.7998831434
300618.XSHE,969673.8501344773
605286.XSHG,417651.66920860874
300345.XSHE,1024854.7985618144
600707.XSHG,10869083.253972232
688060.XSHG,253337.96553640912
000066.XSHE,2546008.619783454
300214.XSHE,1099657.6462520442
605033.XSHG,338000.68665598537
300514.XSHE,752330.0595094103
000795.XSHE,2558041.6216216213
002876.XSHE,783201.324686077
600248.XSHG,1704259.4610765646
002074.XSHE,2611428.4023668636
300424.XSHE,1099549.8530571286
300402.XSHE,1942918.3882825635
002096.XSHE,746703.2455440277
603138.XSHG,813786.7939538584
600536.XSHG,931651.2301013025
600039.XSHG,4395114.459366015
000409.XSHE,1845658.1659697273
002351.XSHE,672155.1994973295
002988.XSHE,834972.7191104358
300138.XSHE,852761.9961612283
002481.XSHE,591813.8586956522
002727.XSHE,1856214.2520056628
002836.XSHE,732847.1899674872
300947.XSHE,132319.1676436108
002609.XSHE,803613.9206090267
000799.XSHE,1552494.7050449636
002179.XSHE,1364460.4316546763
002636.XSHE,2746663.1419939576
300598.XSHE,815076.040962168
002829.XSHE,477967.28485101066
688309.XSHG,438557.6507845113
600728.XSHG,1341617.0816550713
300839.XSHE,456382.1252401767
603766.XSHG,6680887.104575795
601908.XSHG,5603044.683113887
000918.XSHE,7298591.604331807
300244.XSHE,507275.9036144579
300282.XSHE,824855.7654773988
300096.XSHE,733543.3691756274
601208.XSHG,2720909.895012114
603031.XSHG,790976.387172315
688536.XSHG,427579.2446170137
002984.XSHE,3210153.753391619
603688.XSHG,2217790.2043964523
601857.XSHG,1118622296.5879266
300329.XSHE,674412.79864754
300386.XSHE,535733.422638982
688670.XSHG,181293.44942520917
300749.XSHE,484879.727040091
000525.XSHE,738747.3142116572
603393.XSHG,1425780.0418877848
000156.XSHE,7233108.815621905
000566.XSHE,1166702.9716283446
600569.XSHG,8960902.60521042
688161.XSHG,323028.8444769977
601658.XSHG,103637860.58981232
605099.XSHG,396652.5741561541
605196.XSHG,760006.7824199675
600592.XSHG,1177241.4212703821
300849.XSHE,575653.4511420308
603056.XSHG,9245952.887289384
603928.XSHG,1874735.1329409378
300779.XSHE,687126.0640453992
603989.XSHG,1790169.1513761468
000836.XSHE,1367325.0798722045
300782.XSHE,615999.213836478
300275.XSHE,504390.25365910033
300678.XSHE,991717.8492030596
002939.XSHE,16133774.971093124
002805.XSHE,643865.8316374788
603041.XSHG,960113.964122406
688350.XSHG,254938.92769896713
300686.XSHE,1227821.9178082193
600169.XSHG,2529072.0900671873
300867.XSHE,1539827.7271983863
603336.XSHG,1335088.8041499194
002367.XSHE,648167.9712291093
300830.XSHE,1908371.425136583
301066.XSHE,287036.8693829326
000089.XSHE,2811849.9373433585
002035.XSHE,472072.70457914035
600138.XSHG,1354644.3576324906
605060.XSHG,588034.7127147462
300256.XSHE,2081297.4296205628
300746.XSHE,2038362.2567801066
603536.XSHG,1162355.2856920443
002850.XSHE,996849.8882601873
300240.XSHE,1012710.1809152181
600885.XSHG,1866576.3914830035
600153.XSHG,1617870.8628841608
002395.XSHE,820901.5302727877
300274.XSHE,1614584.919064292
002140.XSHE,609011.1541351211
002873.XSHE,641096.0844336821
000050.XSHE,2736509.418509418
300706.XSHE,436923.5067181056
603486.XSHG,3952116.796829467
600567.XSHG,11459331.13348092
000830.XSHE,2007112.8958537383
002381.XSHE,565315.4181365429
002825.XSHE,765165.9005600272
603569.XSHG,3587381.404174573
300707.XSHE,549648.5225505444
600123.XSHG,1414626.2926982138
605287.XSHG,250001.11573936327
000975.XSHE,2415596.799288731
003027.XSHE,214282.64974972955
300238.XSHE,650954.3781014887
300962.XSHE,622111.1852770096
002513.XSHE,1054685.475027415
002387.XSHE,3842675.630252101
600649.XSHG,1143235.0925291295
300014.XSHE,1032082.5069416899
300331.XSHE,535457.8372743732
600235.XSHG,1593881.398111457
600505.XSHG,1096746.0924551876
605155.XSHG,237311.9557995594
601952.XSHG,9731479.084451461
300348.XSHE,524347.791983685
600552.XSHG,926857.1428571428
002892.XSHE,466915.5134741442
300432.XSHE,1362496.7593031712
300231.XSHE,359911.75204476964
600602.XSHG,19059.47638019351
603787.XSHG,1946782.9577029946
300102.XSHE,1304759.813188035
000509.XSHE,752643.7674852348
600157.XSHG,4356901.3683010265
000807.XSHE,4103995.4980303883
003013.XSHE,387551.2986797034
300753.XSHE,368008.91831633
002544.XSHE,1040206.5002693482
600422.XSHG,733519.8954983923
605277.XSHG,328811.18050145893
603773.XSHG,920484.2428900846
300183.XSHE,590440.6903652325
000989.XSHE,1292101.4492753623
600206.XSHG,2013274.1324598219
000926.XSHE,2701816.578483245
605358.XSHG,2824417.8113344857
000333.XSHE,14387288.811363071
600721.XSHG,2479837.80411728
600603.XSHG,67802.46172320624
002468.XSHE,6642999.174131249
002773.XSHE,3443896.148953394
600370.XSHG,1373181.3492882196
601369.XSHG,7781207.340962986
300473.XSHE,1061388.3875785675
600676.XSHG,704945.6521739131
688166.XSHG,1798046.649190025
300072.XSHE,1140494.875080077
300057.XSHE,1899961.4639443036
002501.XSHE,4601630.132757024
601616.XSHG,4506151.112968963
300390.XSHE,625484.3055754622
605123.XSHG,411799.94167395745
601066.XSHG,36425185.043389484
000833.XSHE,2277509.7804077296
688229.XSHG,202551.738410596
600139.XSHG,739036.1445783133
000029.XSHE,3801328.1775386683
605016.XSHG,317999.6684002932
000953.XSHE,1226677.8819194105
002955.XSHE,571974.4916375888
002267.XSHE,4293816.41332438
002675.XSHE,1444735.6777786254
301030.XSHE,284479.2268700554
603001.XSHG,2963978.08056872
000626.XSHE,433942.5235743152
002785.XSHE,1624211.9115656489
603039.XSHG,692125.1751517982
000877.XSHE,1201931.9630935413
603389.XSHG,2141366.1324666594
300773.XSHE,1811561.7936565804
002390.XSHE,1524674.9729144096
002335.XSHE,676424.6067334028
600210.XSHG,1824598.3935742972
603586.XSHG,1792024.5937637242
002281.XSHE,2021973.2313575526
300287.XSHE,963046.1863480731
301063.XSHE,199706.3381431012
002738.XSHE,2040186.7596570381
300313.XSHE,909075.2620599967
000550.XSHE,1535536.1872331225
600981.XSHG,4510565.914295061
002512.XSHE,1273348.676639816
300489.XSHE,449909.888705827
300950.XSHE,249422.95997808117
002688.XSHE,1057202.1055989792
688718.XSHG,352935.2667524498
601333.XSHG,42058856.22231172
688568.XSHG,626585.5440647482
300955.XSHE,250037.7426606935
300611.XSHE,590426.8684957427
002042.XSHE,2170249.049678857
000006.XSHE,274293.141036391
002343.XSHE,1474817.8631306202
605500.XSHG,490645.8608764743
000826.XSHE,1712812.026275897
600821.XSHG,2040388.748929622
600428.XSHG,3375168.8528635697
601116.XSHG,4623334.928229665
002155.XSHE,4462086.525069638
603496.XSHG,985624.0709416167
600820.XSHG,1057837.107445718
603359.XSHG,2169579.750243027
603969.XSHG,1832321.3590613357
600857.XSHG,389826.46834477497
600094.XSHG,6190044.671346522
688159.XSHG,625141.9373719638
600892.XSHG,891748.3811285846
002518.XSHE,1006930.1251203079
601801.XSHG,8199492.20166848
300731.XSHE,824431.0394749541
300415.XSHE,1067388.1522464943
600516.XSHG,2853054.414269967
300458.XSHE,1244870.6959814483
002697.XSHE,1455446.7503417423
000518.XSHE,1226700.698549167
603396.XSHG,729963.4976845547
688363.XSHG,929788.5554671286
300896.XSHE,273047.7834638387
002776.XSHE,1169073.228815241
300123.XSHE,1627778.5307671456
002496.XSHE,716582.4402015756
002575.XSHE,1312540.272614622
000528.XSHE,1021573.9158299508
605589.XSHG,804716.5557098271
300435.XSHE,933376.420515613
002402.XSHE,659659.7439916406
300894.XSHE,400913.01998919505
002475.XSHE,2077102.2020630625
003002.XSHE,751195.0539370368
600113.XSHG,878644.3732478975
300667.XSHE,633954.8427560254
603068.XSHG,1049044.3734469293
003022.XSHE,1465313.010402622
600787.XSHG,702535.8173194465
300991.XSHE,213381.85622477956
600988.XSHG,2811710.72477574
002292.XSHE,1079489.5833333333
603139.XSHG,974056.2088897747
300073.XSHE,1060108.5897257414
600126.XSHG,6090692.766052236
603626.XSHG,2365852.8350664633
300210.XSHE,692985.795729056
003005.XSHE,469581.6409423233
603398.XSHG,944990.7137171663
002590.XSHE,984685.502165395
600066.XSHG,475067.16263690847
300865.XSHE,279792.82421089965
600970.XSHG,1289108.286252354
688079.XSHG,729490.159875792
002706.XSHE,665433.10909217
300436.XSHE,562529.6189561319
300902.XSHE,315807.36109834205
002657.XSHE,782618.2322998611
300919.XSHE,502581.4586616994
300006.XSHE,1058102.48017122
301003.XSHE,143104.84780157835
600135.XSHG,1478112.3745819398
688488.XSHG,2124108.2939406964
688699.XSHG,175832.4470509587
300576.XSHE,466702.7513260337
002466.XSHE,1898312.0989273502
603656.XSHG,742670.0892857142
300061.XSHE,1011760.3922589603
002258.XSHE,1418619.9890599358
600077.XSHG,1589527.4277242403
300280.XSHE,1571554.2271562768
300204.XSHE,595736.173393124
300347.XSHE,453362.4610964807
600478.XSHG,1567407.7664366767
002214.XSHE,943462.69296741
600112.XSHG,1261341.8285791476
600323.XSHG,2199256.2880964056
000601.XSHE,942213.3027522936
002581.XSHE,1390697.4574294377
300827.XSHE,298924.14240596426
600724.XSHG,882488.0464480874
002004.XSHE,888246.8963410642
688313.XSHG,3220843.6541998773
603530.XSHG,394265.30276783794
300860.XSHE,219125.15227287298
688183.XSHG,1136139.9548532732
600119.XSHG,1043676.8469544448
600487.XSHG,2145399.7960224375
002374.XSHE,1474637.9130006768
600794.XSHG,584655.01547424
002371.XSHE,970034.5735923608
600353.XSHG,718225.4438328552
002902.XSHE,874665.9940101539
300992.XSHE,215293.76741177423
002156.XSHE,4736998.864926221
603110.XSHG,968439.3151941302
601222.XSHG,4002211.869982892
600869.XSHG,2076101.985158876
300869.XSHE,2129535.959852706
605398.XSHG,147279.58355535514
600828.XSHG,1532363.3815973843
603790.XSHG,1420362.1373408474
605266.XSHG,129687.2855602392
600089.XSHG,938697.6458274493
300838.XSHE,522188.6911077056
600466.XSHG,4084134.609167906
600775.XSHG,4572132.969389744
603214.XSHG,966470.6815417967
603123.XSHG,4934398.598676528
603701.XSHG,736944.7550883471
605599.XSHG,777779.6816728213
300318.XSHE,1236190.127192775
002541.XSHE,1190324.8222365868
300668.XSHE,211786.37790734926
002967.XSHE,1180771.144278607
002417.XSHE,977074.4652334745
300159.XSHE,772510.4465540813
603017.XSHG,588094.9856885403
000715.XSHE,805198.086124402
002373.XSHE,2987724.0713941148
002600.XSHE,16421313.360041803
003007.XSHE,304087.77731845115
300260.XSHE,485597.5661439729
600992.XSHG,1563541.2690839693
300031.XSHE,479767.59014665504
000828.XSHE,2746116.6892808685
600784.XSHG,786885.0793650794
002507.XSHE,1411398.5402340451
601166.XSHG,43641350.42735043
600184.XSHG,1557155.335805521
002963.XSHE,684490.734983211
000591.XSHE,1443945.0816261398
000906.XSHE,1395347.481185165
601988.XSHG,1030299164.9694501
002230.XSHE,1537955.1267147176
688013.XSHG,170762.7602679267
603686.XSHG,1382660.182516811
000776.XSHE,10098245.694253925
605169.XSHG,388445.7114190417
600754.XSHG,2855754.4894130263
688613.XSHG,273992.446722417
601368.XSHG,7846835.820895523
000679.XSHE,607048.834220672
600460.XSHG,880570.5311067663
300800.XSHE,478777.95213809336
600830.XSHG,402619.25991975033
603966.XSHG,1551393.6237373736
001208.XSHE,1336061.4897442549
002990.XSHE,313340.88335220836
603315.XSHG,1064758.8588972753
002280.XSHE,1311055.4005215243
002611.XSHE,1570575.244413408
002465.XSHE,3312928.81566677
000561.XSHE,2339675.0902527077
002149.XSHE,1526479.1232538396
000150.XSHE,2043958.1756784245
300594.XSHE,665636.2046348929
301028.XSHE,901057.6590529751
301019.XSHE,199999.48735913055
000524.XSHE,1351250.6738544474
002926.XSHE,25484166.151563853
300273.XSHE,1079579.4516901784
300465.XSHE,1383174.8804009417
300758.XSHE,625486.5322355338
603009.XSHG,1311492.5042463627
600350.XSHG,19229358.02469136
600390.XSHG,7522580.38147139
688680.XSHG,201272.672461438
002775.XSHE,946530.7364576993
300209.XSHE,1245877.7179333733
000690.XSHE,432913.51427366055
688408.XSHG,714461.7900683914
300487.XSHE,501493.32945581444
603730.XSHG,3713713.1782945734
688071.XSHG,148307.00871316
603779.XSHG,2074432.5800844303
300987.XSHE,291416.59860459407
600070.XSHG,506015.25017135026
601127.XSHG,9374489.682539683
688277.XSHG,2971019.394512772
000923.XSHE,3772671.4872963205
600507.XSHG,991268.0223351946
600243.XSHG,2747737.0474548587
003019.XSHE,314842.8425008541
300750.XSHE,20287291.1291923
688333.XSHG,452839.80955306406
002204.XSHE,3998492.4426345057
600835.XSHG,1386516.5245202559
300496.XSHE,807305.2195706659
600036.XSHG,39818464.521132216
002031.XSHE,1254178.2543139553
000063.XSHE,2259488.997329896
002870.XSHE,548037.6139817629
002667.XSHE,665434.3214517316
300206.XSHE,519065.3153153153
603648.XSHG,3468697.1998101566
603290.XSHG,786971.626799213
601077.XSHG,53168731.45859085
002983.XSHE,392865.78095724754
301024.XSHE,106001.04132412584
002839.XSHE,13758057.123693477
002180.XSHE,2091968.0196801967
603909.XSHG,1007243.820102363
300743.XSHE,448420.35864978906
300560.XSHE,688983.9495557466
002679.XSHE,1318250.246836011
688233.XSHG,811011.8086213705
300251.XSHE,1078204.1264802832
002858.XSHE,483208.6008266643
300182.XSHE,678502.8733487573
300606.XSHE,542658.2487687172
688778.XSHG,518673.70018122304
600822.XSHG,1453450.1251340723
600207.XSHG,5552953.512245198
600768.XSHG,400327.03978422115
600879.XSHG,744669.8975133074
603113.XSHG,6761388.2248564465
688468.XSHG,342418.5360350588
603955.XSHG,1008241.0200164518
688697.XSHG,664486.8068064973
002708.XSHE,1260214.8405222278
002103.XSHE,1779167.8351521061
300941.XSHE,339216.477874025
002820.XSHE,1183002.9528822699
002521.XSHE,1171644.3999493679
600561.XSHG,846953.8148064298
600654.XSHG,3067.7624958067763
002733.XSHE,1537138.3456147155
600234.XSHG,860733.292079208
300343.XSHE,680916.5845408866
300698.XSHE,993728.0639178199
000925.XSHE,1510078.3550986385
000793.XSHE,1509161.146140953
002942.XSHE,393621.387466009
002551.XSHE,699595.7301839654
600201.XSHG,719682.2388226112
002393.XSHE,1554781.6486751717
300485.XSHE,631725.9905977165
600095.XSHG,2850024.1224421896
002864.XSHE,543673.5474006116
600106.XSHG,1631976.4946346448
688617.XSHG,143144.53411592077
002406.XSHE,1254601.7352090585
600657.XSHG,1240084.918478261
600193.XSHG,634882.6725947883
002907.XSHE,2816838.1158635626
002971.XSHE,1044235.3585112205
300522.XSHE,432862.80626502895
603226.XSHG,858943.6382045224
688186.XSHG,959772.209173805
601528.XSHG,1509351.4384743755
600876.XSHG,1970838.5251112522
688314.XSHG,118258.26419070197
601399.XSHG,23773530.432547078
002728.XSHE,538920.0934874613
600053.XSHG,1922769.3522906792
600939.XSHG,17158342.208022717
002123.XSHE,908524.0991613676
688528.XSHG,492796.98096696567
300172.XSHE,700330.9618378362
300202.XSHE,665719.1245440333
603517.XSHG,4151464.9820281016
300983.XSHE,199998.39679358716
600557.XSHG,672168.2641107561
000017.XSHE,931120.7129354578
688609.XSHG,849999.8883031007
600030.XSHG,17327443.536761172
600277.XSHG,6429247.895229187
002488.XSHE,1476493.934754446
300584.XSHE,411155.9336951738
688639.XSHG,235352.93532008096
002190.XSHE,1354757.909215956
002596.XSHE,2096182.4993695738
002664.XSHE,1251747.0127729706
002485.XSHE,1837534.8587772613
000751.XSHE,4093650.022928974
300371.XSHE,292203.61947159586
300810.XSHE,519134.27762039664
300582.XSHE,896136.9797131865
603587.XSHG,1124137.081317879
002933.XSHE,653460.8229779
002171.XSHE,2419984.8660919387
300881.XSHE,248905.9169654151
002357.XSHE,725442.2115678875
600250.XSHG,996097.9351032448
300730.XSHE,681786.6218542503
605009.XSHG,374140.88352084707
002556.XSHE,1522267.5257236273
300237.XSHE,840300.8643195701
600637.XSHG,6528110.949963742
688628.XSHG,257730.96321810802
603968.XSHG,886426.6067485375
600287.XSHG,838046.3273392258
000963.XSHE,1386258.6880254187
603658.XSHG,4253180.856983862
688386.XSHG,149490.22939677146
600398.XSHG,4999556.135770235
603233.XSHG,4050672.514619883
002838.XSHE,697277.2638753651
300054.XSHE,555922.3600567796
300279.XSHE,760435.4748080164
600692.XSHG,188829.23246419392
601128.XSHG,23084808.971678387
600230.XSHG,1891928.8502555436
000005.XSHE,1034877.4489712272
002877.XSHE,743077.723287264
600496.XSHG,2018802.539896606
600463.XSHG,1022815.4710458082
603501.XSHG,7809868.145409735
601236.XSHG,22537088.675213676
300358.XSHE,868056.4726324935
300643.XSHE,1949957.4578919953
688606.XSHG,123290.05180667585
002447.XSHE,775134.9401067976
300879.XSHE,547777.1829645492
603881.XSHG,2328618.985170988
300482.XSHE,667052.2160078959
600078.XSHG,994032.0733104238
002247.XSHE,910797.2628385139
603797.XSHG,2222817.668414683
000425.XSHE,1784760.022854966
601939.XSHG,48746254.071661234
300628.XSHE,383445.82043343666
600108.XSHG,2002436.2694300518
002026.XSHE,1145112.6277449697
600530.XSHG,1217223.8282056577
600415.XSHG,1324757.0183930302
301023.XSHE,93335.67898667775
002487.XSHE,1179109.134650434
002574.XSHE,2257014.879266849
000158.XSHE,5342293.885794326
300561.XSHE,290095.6215400101
600817.XSHG,412269.1790040377
300684.XSHE,564992.081192023
300020.XSHE,916958.7900505903
603819.XSHG,1139209.2111709947
002712.XSHE,1101822.9794933654
603650.XSHG,5704006.997667445
605255.XSHG,320634.1958396753
300058.XSHE,1244803.994475725
002340.XSHE,1993693.5920577617
605018.XSHG,410570.0654529653
600556.XSHG,1261807.4576271186
002098.XSHE,1532565.4216059048
300596.XSHE,1209979.096504471
002445.XSHE,3213677.6597431423
300662.XSHE,1787984.8866498743
600604.XSHG,267407.7542610976
605178.XSHG,223497.75173729387
600933.XSHG,7895197.671598351
688011.XSHG,415644.54614797863
600188.XSHG,8406305.721305722
601877.XSHG,11616139.465590158
000030.XSHE,4931966.580976864
002197.XSHE,1062439.3876213736
688611.XSHG,126896.86078558784
689009.XSHG,605503.0324652159
300697.XSHE,996394.1294653794
002401.XSHE,509903.2998912124
600678.XSHG,833705.0561530634
603559.XSHG,951334.4242784885
600276.XSHG,992185.2894718769
002629.XSHE,924615.538246455
002268.XSHE,983325.5900775709
000598.XSHE,1044388.5843885844
688009.XSHG,18851871.14380636
600643.XSHG,1872530.4721030043
600760.XSHG,2828518.642367497
000620.XSHE,5805975.246390099
600763.XSHG,1327609.9002585888
600781.XSHG,1750194.1452133162
600399.XSHG,5732416.964741952
300981.XSHE,395207.8166424356
002315.XSHE,554275.5407653911
603156.XSHG,4431789.273849075
600590.XSHG,1904959.3948158862
000829.XSHE,626949.7053045187
301040.XSHE,237086.04416750662
603980.XSHG,4363962.524252017
002025.XSHE,652623.4098727899
600750.XSHG,382626.7334809463
000961.XSHE,6058679.372955903
300787.XSHE,283736.96219035203
001213.XSHE,4444449.168480925
688335.XSHG,469370.95282146166
300366.XSHE,662485.9404290773
002003.XSHE,371468.5153975793
605098.XSHG,207519.79007216266
603758.XSHG,4277952.356817029
600598.XSHG,6886010.155408524
600493.XSHG,1042127.6595744682
688323.XSHG,366376.6846361186
688027.XSHG,457212.1303107641
002845.XSHE,790855.2879187054
300472.XSHE,940701.8405053109
600671.XSHG,400713.905167821
000615.XSHE,816198.3713398462
002681.XSHE,1055073.7014506317
603318.XSHG,1248464.8305377234
300856.XSHE,386237.6808807269
688369.XSHG,576016.0284951024
688037.XSHG,434576.0564654782
300759.XSHE,2830617.5145588396
603890.XSHG,1339922.6903749516
600615.XSHG,23483.113909559244
000901.XSHE,1218561.10715376
688585.XSHG,410746.4014772297
300019.XSHE,457773.0040157174
002818.XSHE,1514499.3983152828
002249.XSHE,1418827.095832143
600734.XSHG,1274283.7611086944
002771.XSHE,760834.661989796
603421.XSHG,4458593.85665529
300878.XSHE,222703.15502386412
600004.XSHG,7885269.663806
603611.XSHG,860264.0237541129
300352.XSHE,626347.9341325541
300378.XSHE,1155493.9995101641
300789.XSHE,169116.8589292841
603518.XSHG,1951487.021099389
002998.XSHE,815999.4109299274
601179.XSHG,45225535.90420294
002546.XSHE,777830.0377551673
000563.XSHE,2270305.6188306757
300814.XSHE,416944.9611373148
300063.XSHE,776967.0933167989
002111.XSHE,953480.305702528
605305.XSHG,275004.177377892
002069.XSHE,1033184.2448689049
300308.XSHE,1463905.51477508
002079.XSHE,1470781.5359187769
002170.XSHE,856683.091623272
002740.XSHE,808027.0771304982
300253.XSHE,510117.1437302638
002916.XSHE,2797669.6953500803
002606.XSHE,973427.6923800952
002528.XSHE,1622470.1918092277
002691.XSHE,1969539.5629238884
600850.XSHG,604170.8582834331
688121.XSHG,415596.17589560425
600563.XSHG,790912.0856495779
300617.XSHE,314365.8274668894
603590.XSHG,1542915.8276278696
002119.XSHE,974369.6814816766
300553.XSHE,288925.43611770467
688662.XSHG,204031.27891494212
601098.XSHG,13031685.592618879
000909.XSHE,1814583.985208363
300265.XSHE,1407348.292309299
300483.XSHE,1188626.2936354717
300690.XSHE,411733.2334831087
002878.XSHE,621957.9397210976
600185.XSHG,2708987.93684584
300440.XSHE,1058287.527593819
601992.XSHG,36030213.815789476
002993.XSHE,458744.47243212984
002595.XSHE,1139142.224681793
600653.XSHG,1806.4387917329093
300556.XSHE,873213.7068765919
603528.XSHG,2000923.8037796542
002451.XSHE,1433758.2100710205
300837.XSHE,330338.2744203725
002296.XSHE,656759.6241285237
300097.XSHE,739563.5134096673
300512.XSHE,980780.5546045874
002753.XSHE,679101.2910344037
600803.XSHG,2189953.7490477744
300118.XSHE,2629709.896751448
300557.XSHE,544130.6058221873
688619.XSHG,446243.93571861734
000501.XSHE,960796.5403624383
000919.XSHE,1338401.4491112872
002118.XSHE,1030226.3674986723
002300.XSHE,973918.2820774425
688200.XSHG,360564.38533895556
301041.XSHE,253055.0472766551
000720.XSHE,1764164.896698204
300258.XSHE,1002150.9830592308
300580.XSHE,1778474.268677354
002952.XSHE,295769.3947144075
002276.XSHE,2722312.0317320405
600379.XSHG,1197323.5398789987
601137.XSHG,3219595.5845459104
301039.XSHE,1724779.1900043085
603825.XSHG,1537227.046541126
601921.XSHG,2222240.432017461
603608.XSHG,2689867.753623188
000629.XSHE,10993869.68264686
300042.XSHE,549891.5786522104
002030.XSHE,576693.1533688909
601718.XSHG,39380585.49464203
300656.XSHE,406610.4272610618
600901.XSHG,25635848.78487849
002063.XSHE,993856.0582743408
603337.XSHG,1967064.6387832698
300888.XSHE,1340933.2409332409
002739.XSHE,7070453.4194938075
300379.XSHE,657860.2718414804
600335.XSHG,1861704.7586559781
300078.XSHE,659056.5937566363
002799.XSHE,983072.0
605598.XSHG,431934.0830841444
300115.XSHE,975157.3110004526
002328.XSHE,1925262.4203821656
000027.XSHE,2115442.7181334337
688260.XSHG,272961.3016710642
300720.XSHE,353733.29621380847
002325.XSHE,1088709.3574341452
003021.XSHE,263674.45123784704
000519.XSHE,1708949.7449461555
000584.XSHE,1507180.0837598883
300937.XSHE,238375.87609241155
000565.XSHE,565683.9079400763
600131.XSHG,1027449.8813517715
000587.XSHE,817678.2427291693
603050.XSHG,1273446.1711158664
300518.XSHE,928207.6308784382
300247.XSHE,1270206.2717770035
002474.XSHE,785246.2200027744
600400.XSHG,1794741.3424540402
603011.XSHG,2145332.7320749853
300476.XSHE,1604815.4288240494
603316.XSHG,1975358.1081081082
000037.XSHE,576343.0473252699
300003.XSHE,3520028.3677354334
000338.XSHE,2118468.8572829817
000709.XSHE,9823530.447025696
300306.XSHE,355394.67785973346
300748.XSHE,4312712.904301434
001215.XSHE,212799.82932276235
688600.XSHG,657149.3185381739
603838.XSHG,1384280.1940663776
605366.XSHG,1575995.4150974292
300394.XSHE,727884.3124015306
600696.XSHG,1011414.7909967846
600091.XSHG,1698826.7370272647
300034.XSHE,1160573.4874643446
603588.XSHG,1907373.6767024552
002051.XSHE,2067110.537317103
002772.XSHE,1204635.1868626364
600367.XSHG,668039.1095015274
002583.XSHE,1928379.4857304324
002617.XSHE,1654914.1684186133
600327.XSHG,560563.2965726738
603682.XSHG,1676580.044345898
605089.XSHG,250000.4909742566
600968.XSHG,18093691.955896668
601225.XSHG,75294344.42403212
601828.XSHG,26941322.56656482
000725.XSHE,67766037.49544959
300718.XSHE,531892.1686478785
300841.XSHE,419501.2828736369
603948.XSHG,734540.8564109955
688776.XSHG,159344.90049333827
603377.XSHG,4120268.6523580085
000025.XSHE,1432404.0489245043
300960.XSHE,239045.96539042008
605577.XSHG,444443.85311335814
603508.XSHG,1552028.4880727648
300893.XSHE,246554.29364304437
002493.XSHE,6321185.356317754
300434.XSHE,872673.5120745389
002515.XSHE,809356.4204719584
000821.XSHE,1938017.0537372448
002097.XSHE,1989193.6001712328
603079.XSHG,845334.906882358
002822.XSHE,3106189.951655345
300520.XSHE,958232.8190743339
601928.XSHG,19546995.277449824
600577.XSHG,821803.1310182022
000917.XSHE,1793186.1255140353
600795.XSHG,658190.2966949696
300563.XSHE,631850.9267779676
300491.XSHE,684156.2676526472
603166.XSHG,4304719.748157248
002969.XSHE,4422048.9221380055
002453.XSHE,1380938.2894261999
002075.XSHE,7693007.4941452
600097.XSHG,1609773.6532367587
600764.XSHG,600862.8537502474
000039.XSHE,488735.9790095113
300677.XSHE,810167.5286710142
002882.XSHE,3959391.482982622
002029.XSHE,721017.9533213644
002365.XSHE,724632.991791
300494.XSHE,879061.695334226
002455.XSHE,718818.5750636132
300631.XSHE,642272.456398236
300585.XSHE,782375.1213723164
300320.XSHE,576743.0129336459
603126.XSHG,3827774.892277337
601360.XSHG,35229065.83358732
301052.XSHE,170820.1414340112
600376.XSHG,2542560.7843137253
300269.XSHE,919864.1690776247
300346.XSHE,450830.1265301598
002796.XSHE,954399.5711222301
688329.XSHG,160987.80007870917
600990.XSHG,565792.4341016875
600499.XSHG,530749.5555732442
601200.XSHG,8431857.514300572
688006.XSHG,1109760.7385079125
600177.XSHG,1102074.959261271
603200.XSHG,714092.9027843956
003036.XSHE,538338.5137044362
601138.XSHG,29021973.969631236
688138.XSHG,776354.3658381135
