code,volume_turnover_ratio
600012.XSHG,4768514.698298092
300756.XSHE,255474.24775050796
603605.XSHG,1961867.3312883438
002312.XSHE,726432.712412089
600031.XSHG,1720070.551850778
000659.XSHE,762326.4764432649
603848.XSHG,3779417.6372712147
002382.XSHE,1509433.064050779
688283.XSHG,175314.18123000104
688198.XSHG,243713.5650224215
688559.XSHG,1280755.4550896967
600814.XSHG,1139994.6780202235
001289.XSHE,1333364.9325626204
603129.XSHG,1442624.8477466505
300629.XSHE,689880.5657988882
002612.XSHE,1039703.7739058589
000698.XSHE,2512195.0692041526
002303.XSHE,990497.8218416704
301122.XSHE,222957.88939624553
600648.XSHG,1354623.1241473397
603358.XSHG,1438303.9186359558
600318.XSHG,1608669.0393642806
002748.XSHE,1135058.430090557
300088.XSHE,1405599.124965819
603217.XSHG,317492.489613295
688321.XSHG,2531145.790554415
603712.XSHG,7648536.076326774
605188.XSHG,599285.0317489674
603223.XSHG,1405618.6412865112
002624.XSHE,5815134.98277482
301167.XSHE,200000.4642587115
000537.XSHE,2757694.915254237
300498.XSHE,23224202.307259426
603868.XSHG,3745782.0738137085
002563.XSHE,3300323.8958097394
600385.XSHG,590323.8866396762
603085.XSHG,1405957.6840684332
002106.XSHE,1951533.9403019475
003031.XSHE,353257.0892560791
301077.XSHE,149999.99999999997
002703.XSHE,2171453.7712895377
000400.XSHE,1271455.489328975
300469.XSHE,601257.8299373605
000430.XSHE,718824.2293852217
605338.XSHG,858755.9230341282
601038.XSHG,5705480.71700163
002273.XSHE,955972.6463949011
300344.XSHE,727100.1031991744
600299.XSHG,8830825.752274318
000523.XSHE,2358343.904157858
000062.XSHE,1418536.8217054263
002110.XSHE,11231174.311926605
002889.XSHE,884795.1827105503
300021.XSHE,596030.0586510263
600769.XSHG,687008.1028220173
000612.XSHE,1211926.03623728
600833.XSHG,239519.57640390782
688560.XSHG,877140.4385682038
688282.XSHG,196540.87820559656
600758.XSHG,4745554.969795452
001896.XSHE,8325201.793721974
002152.XSHE,1448325.341857574
300666.XSHE,1645063.3075493714
603099.XSHG,2599119.028974158
000558.XSHE,2030926.517571885
300176.XSHE,822386.9296672643
002608.XSHE,14052727.272727273
000987.XSHE,6482588.188664288
300222.XSHE,964110.8240338629
300267.XSHE,1368229.2630829476
600421.XSHG,1018578.2747603833
600589.XSHG,1640564.1783690564
603818.XSHG,2854452.271926735
300532.XSHE,569198.3677916948
002288.XSHE,1073401.5554645928
300825.XSHE,2467558.2431572247
600029.XSHG,60103060.075093865
300725.XSHE,640738.8958073889
300868.XSHE,664380.2112284602
603466.XSHG,1400372.7731438575
603949.XSHG,361326.4214979776
300732.XSHE,705336.3445009646
301268.XSHE,338056.52976833546
000623.XSHE,530063.0207220679
000869.XSHE,964691.4446002805
001266.XSHE,183599.079673611
600558.XSHG,1262041.8754473873
002669.XSHE,1168205.978318072
002263.XSHE,4155532.0399764846
002915.XSHE,1133408.4329219183
300623.XSHE,910819.851599562
300618.XSHE,1175135.685210312
605286.XSHG,477318.95330748335
300345.XSHE,1024849.3698124809
600707.XSHG,10868976.073915742
688060.XSHG,257594.87666034157
000066.XSHE,2547475.2575237327
300214.XSHE,1235433.9866465647
605033.XSHG,338000.1874747156
300514.XSHE,752364.0129682997
000795.XSHE,2557990.014317706
002876.XSHE,783184.8510828642
600248.XSHG,3488267.6825197344
002074.XSHE,2611306.423611111
300424.XSHE,1152562.3663578047
300402.XSHE,1942920.9221559623
002096.XSHE,746691.548426897
603138.XSHG,813730.0381978003
688082.XSHG,334772.6486860304
600536.XSHG,931666.797272941
600039.XSHG,4440275.482093664
000409.XSHE,1845601.6033211653
002351.XSHE,672223.1054583995
002988.XSHE,834989.7666803112
300138.XSHE,849231.5978456014
002481.XSHE,591774.1361320813
002727.XSHE,1857793.0597916786
002836.XSHE,732719.1633343587
300947.XSHE,294207.2176949942
002609.XSHE,804230.1784237268
000799.XSHE,1552482.2096248947
002179.XSHE,1377650.8389860764
002636.XSHE,2746679.0846194783
300598.XSHE,815947.6364936109
002829.XSHE,480766.4789665452
688309.XSHG,438551.88984382217
600728.XSHG,1341650.2005282207
300839.XSHE,456383.1998768094
603766.XSHG,6681107.9370413935
601908.XSHG,5602869.288835916
000918.XSHE,7298598.815346425
300244.XSHE,507240.49503846583
300282.XSHE,824856.3063410124
300096.XSHE,733517.3997100048
601208.XSHG,2922737.1379498793
603031.XSHG,790967.7419354839
688536.XSHG,429940.2498642042
002984.XSHE,2874742.4339987123
603688.XSHG,2218910.6456810017
601857.XSHG,1118893382.7893174
300329.XSHE,674434.0940847695
300386.XSHE,534604.152249135
688670.XSHG,189204.49783489315
300749.XSHE,845237.4107613435
000525.XSHE,738760.1320338288
603393.XSHG,1425771.26153284
000156.XSHE,8842510.850345604
000566.XSHE,1166777.6183644189
600569.XSHG,8960756.657202058
688161.XSHG,340181.75735950045
688306.XSHG,2701807.4355819067
601658.XSHG,103638686.61287473
605099.XSHG,396665.626625065
605196.XSHG,759999.4729213335
600592.XSHG,1177250.1618821498
301086.XSHE,150003.97677563032
300849.XSHE,575659.2374110987
603056.XSHG,9245632.008154944
603928.XSHG,1874956.7847882456
300779.XSHE,709034.8330914369
603989.XSHG,1796170.8860759493
000836.XSHE,1367341.3852454151
300782.XSHE,618246.4504636663
301128.XSHE,184719.89577517216
300275.XSHE,504394.3462025121
300678.XSHE,659415.4036498609
002939.XSHE,30087572.117284436
002805.XSHE,859528.1714483235
603041.XSHG,960293.1966979789
688350.XSHG,603404.1013269
300686.XSHE,1228236.32430205
600169.XSHG,2529329.0653008963
300867.XSHE,1539814.4123056347
603336.XSHG,1335146.4312674277
002367.XSHE,647670.3675344564
300830.XSHE,1924213.2850471744
301066.XSHE,307288.89504804136
000089.XSHE,2811965.346534654
002035.XSHE,459046.3297232251
600138.XSHG,1354693.2132817619
605060.XSHG,799825.5977496484
300256.XSHE,2081301.6426082628
300746.XSHE,2081685.3652455746
603536.XSHG,1175632.982208558
301188.XSHE,467178.6148238153
002850.XSHE,996851.8172475006
300240.XSHE,1020994.2021415513
600885.XSHG,1866505.1305496292
600153.XSHG,1617956.463044212
002395.XSHE,820896.0459183673
300274.XSHE,1614599.7835724507
002140.XSHE,611802.0282569126
002873.XSHE,647664.6890793232
000050.XSHE,2820032.7653997377
300706.XSHE,533687.0377578825
603486.XSHG,3961152.286135693
600567.XSHG,11459320.276497696
002381.XSHE,565281.7999554466
002825.XSHE,766355.6436133985
603569.XSHG,3587842.7975964923
300707.XSHE,584246.8681156085
600123.XSHG,1414609.7215030282
605287.XSHG,250001.41633028825
688235.XSHG,757105.7046979866
301186.XSHE,181999.58882048586
000975.XSHE,2415667.0756019014
003027.XSHE,433405.7788778441
300238.XSHE,650951.8267846752
300962.XSHE,1201591.3335823684
002513.XSHE,1054749.2363779682
002387.XSHE,3841999.1115059974
600649.XSHG,1143225.1759186864
300014.XSHE,1033476.5070590872
300331.XSHE,650504.2597282984
600235.XSHG,1593913.4332180817
600505.XSHG,1096748.267735922
605155.XSHG,330805.0057156609
601952.XSHG,9731519.896248497
300348.XSHE,524363.1039531479
600552.XSHG,926828.4671532847
002892.XSHE,540416.5003326681
300432.XSHE,1368549.03972189
300231.XSHE,360105.9819332812
301219.XSHE,241678.5497731407
600602.XSHG,19058.29398526102
603787.XSHG,1946622.4315068494
300102.XSHE,1304739.8560209426
000509.XSHE,752635.9327075006
600157.XSHG,4356947.745168218
688211.XSHG,306089.578713969
000807.XSHE,4103933.0802871524
003013.XSHE,583217.6849861837
300753.XSHE,466851.76142309036
002544.XSHE,1040078.8486201491
600422.XSHG,733541.3971539458
605277.XSHG,539820.1271514964
603773.XSHG,920467.8013337315
300183.XSHE,590458.6188719029
000989.XSHE,1292129.3596966905
600206.XSHG,2019188.6981012085
000926.XSHE,2671026.426772657
605358.XSHG,3391385.065464486
000333.XSHE,14423818.993506493
600721.XSHG,2578307.096610385
600603.XSHG,67807.6769114442
002468.XSHE,6642836.09477036
002773.XSHE,3444114.457831325
600370.XSHG,1727842.0168067229
601369.XSHG,7782378.668171558
300473.XSHE,1257019.269531565
600676.XSHG,705037.320205091
688166.XSHG,2101222.994551944
300072.XSHE,1140472.6246010312
300057.XSHE,1940312.4013884505
002501.XSHE,4602314.5884270575
688220.XSHG,335482.97728252166
601616.XSHG,4506280.527743988
300390.XSHE,682961.3423959218
605123.XSHG,411799.968299255
301258.XSHE,217359.30385063146
601066.XSHG,36433207.326578334
000833.XSHE,2277537.395726573
688229.XSHG,202549.8392282958
600139.XSHG,739039.6633082515
000029.XSHE,3801006.2256809343
605016.XSHG,318003.2630522089
000953.XSHE,1226697.8680936731
002955.XSHE,571983.4175411322
002267.XSHE,4293727.391233502
002675.XSHE,1476032.786885246
301030.XSHE,305400.1036171816
603001.XSHG,2964323.0223123734
000626.XSHE,466241.8933715152
002785.XSHE,1624391.0420691557
603039.XSHG,702227.4296990627
000877.XSHE,1201943.3701657457
603389.XSHG,2141439.1724758265
300773.XSHE,1811560.666510209
002390.XSHE,1524745.8827696121
002335.XSHE,676429.0731981455
600210.XSHG,1824547.8223122556
603586.XSHG,1791609.4611417393
002281.XSHE,2035755.6561085973
300287.XSHE,963053.8558550143
301063.XSHE,210600.16729401925
002738.XSHE,1962500.6375111565
300313.XSHE,909102.7449974347
000550.XSHE,1535734.5696899449
600981.XSHG,4510272.108843537
002512.XSHE,1273359.1599551432
300489.XSHE,449882.9839102877
300950.XSHE,399076.8250428134
002688.XSHE,1304994.3947330874
688718.XSHG,369248.1560789912
601333.XSHG,42056049.12572856
688568.XSHG,1052068.7065890746
300955.XSHE,445129.5050235045
300611.XSHE,590508.8360755637
002042.XSHE,2338591.534106228
000006.XSHE,274278.63163113536
002343.XSHE,1474732.5033647374
605500.XSHG,490677.0833333333
000826.XSHE,1712096.2244362873
600821.XSHG,2705620.3512000614
600428.XSHG,3375082.6972010178
601116.XSHG,4622678.158458244
002155.XSHE,4462103.971331795
603496.XSHG,1125618.623631979
600820.XSHG,1057859.6582757272
603359.XSHG,2169581.0254225256
603969.XSHG,1832289.2630091829
600857.XSHG,389842.1642756519
600094.XSHG,6190786.609006859
688159.XSHG,650050.9748948644
600892.XSHG,891818.1818181819
002518.XSHE,1006859.8055105349
601801.XSHG,8198810.062893081
300731.XSHE,826961.5656209019
300415.XSHE,1067430.3814174475
600516.XSHG,2853019.416467657
300458.XSHE,1253594.8446200828
002697.XSHE,1455594.3407634327
000518.XSHE,1226803.084870312
603396.XSHG,800500.3880409475
688363.XSHG,955420.631275018
300896.XSHE,485296.00765654905
002776.XSHE,1169065.7721487242
300123.XSHE,1627675.6086214916
002496.XSHE,716591.0161771635
002575.XSHE,1312507.9365079366
000528.XSHE,665345.9705821421
605589.XSHG,804735.7738310982
300435.XSHE,993347.5260103698
002402.XSHE,659676.5734265734
300894.XSHE,1113677.3746244512
002475.XSHE,2093033.9003793905
003002.XSHE,751203.8312457956
600113.XSHG,878567.1630921602
300667.XSHE,664156.5123206065
603068.XSHG,1490606.3135528911
003022.XSHE,2345946.9967822665
600787.XSHG,702547.67140829
300991.XSHE,225000.28670090088
600988.XSHG,2811692.1321245166
002292.XSHE,1079538.043478261
603139.XSHG,974080.4681784931
300073.XSHE,1060125.8470474347
600126.XSHG,6090982.157472582
603626.XSHG,2693100.2099215556
300210.XSHE,693001.688713763
003005.XSHE,361100.8708886446
603398.XSHG,1092458.5478887744
002590.XSHE,984681.8181818182
600066.XSHG,475064.0931191985
301130.XSHE,191594.79870456195
300865.XSHE,271658.12152285373
600970.XSHG,1292720.0577200577
688079.XSHG,1730853.2666904675
002706.XSHE,665421.8134034167
300436.XSHE,657476.8465714677
300902.XSHE,488719.62015129573
002657.XSHE,782624.5764199215
300919.XSHE,1520779.2427315754
300006.XSHE,1058094.58605435
301003.XSHE,141394.73987363646
600135.XSHG,1478251.2703697213
688488.XSHG,2149034.7826086953
688699.XSHG,343120.82880645664
300576.XSHE,477716.15421662317
301111.XSHE,351817.99577786395
002466.XSHE,1898331.7811408613
603656.XSHG,742635.667903525
300061.XSHE,1054370.0649849765
002258.XSHE,1401567.0419295249
600077.XSHG,1589596.5756278648
300280.XSHE,1571504.9697493517
300204.XSHE,593249.2270437396
300347.XSHE,453354.4000766063
600478.XSHG,1615365.43715847
002214.XSHE,943453.4997895919
600112.XSHG,1261377.9061158004
600323.XSHG,2198997.7827051
002581.XSHE,1390678.3828336734
300827.XSHE,298921.1134843163
600724.XSHG,882569.3739929582
002004.XSHE,893742.4884247858
688313.XSHG,3220854.153320521
603530.XSHG,711492.6660914582
300860.XSHE,219122.5178256536
688183.XSHG,2959386.8921775897
600119.XSHG,1043714.3516154011
600487.XSHG,2145327.9320987654
002374.XSHE,1474624.6816529022
600794.XSHG,584606.8891899659
002371.XSHE,974005.5385224012
600353.XSHG,718202.5144410465
002902.XSHE,874654.4215671752
688225.XSHG,326870.5943219298
300992.XSHE,226998.96250715514
002156.XSHE,4737246.260254142
603110.XSHG,968419.4862155389
601222.XSHG,4222325.967424007
600869.XSHG,2076115.2445781224
300869.XSHE,1528687.9638593094
605398.XSHG,190889.73054864194
600828.XSHG,1532215.3763728903
603790.XSHG,1420349.8779495524
605266.XSHG,337000.11290504684
600089.XSHG,957885.7256619551
300838.XSHE,522192.7386822053
600466.XSHG,4084163.2203901242
600775.XSHG,4572492.08396857
603214.XSHG,966475.1200093665
603123.XSHG,5294287.409807653
603701.XSHG,736891.7937545389
605599.XSHG,777795.740711954
300318.XSHE,1236218.754734131
002541.XSHE,1190025.3936008126
300668.XSHE,211785.78742576286
002967.XSHE,1468398.5597996244
002417.XSHE,1026955.8605786547
300159.XSHE,772502.0514733308
603017.XSHG,591892.4077056121
000715.XSHE,805222.2699662102
002373.XSHE,3343196.3320779433
002600.XSHE,16163267.948214985
003007.XSHE,279640.1797696701
300260.XSHE,485616.92705129785
600992.XSHG,1563530.5139522895
300031.XSHE,501894.6799548583
000828.XSHE,2746312.2605363983
600784.XSHG,786860.4193602789
002507.XSHE,1573891.9723839175
601166.XSHG,46216761.3509282
600184.XSHG,1557189.031862745
002963.XSHE,684454.1343669251
688772.XSHG,1089988.441261876
000591.XSHE,1443945.5266042668
000906.XSHE,1395386.9684918935
001218.XSHE,225001.41783638168
601988.XSHG,1031058993.1740614
002230.XSHE,1551807.4899411947
688013.XSHG,368852.98224616
301237.XSHE,189677.0520772798
603686.XSHG,1382696.4577656677
000776.XSHE,10098224.158653846
605169.XSHG,388446.6278130211
600754.XSHG,2855437.537718769
688613.XSHG,286241.86212432
601368.XSHG,7847474.8265831275
000679.XSHE,607053.9377564294
600460.XSHG,895103.8328814395
300800.XSHE,478768.8232013386
600830.XSHG,402620.37575716095
603966.XSHG,1560077.2066148636
001208.XSHE,1328355.083811844
002990.XSHE,313351.04255926877
603315.XSHG,1064801.9704433498
002280.XSHE,1311021.4853452558
002611.XSHE,1580297.9970688813
002465.XSHE,3312819.603914618
000561.XSHE,2348807.3882639096
002149.XSHE,1526229.5231994144
000150.XSHE,2043988.5246832927
300594.XSHE,675314.2899650375
301028.XSHE,938492.6814076612
301019.XSHE,199994.10516387646
000524.XSHE,1351116.1240265523
002926.XSHE,25483524.531879593
300465.XSHE,1383201.2987012987
300758.XSHE,971664.9899396377
301211.XSHE,547676.2436567375
603009.XSHG,1311535.6608691937
600350.XSHG,19234470.186099507
600390.XSHG,7215476.266326856
688680.XSHG,492317.89802289277
002775.XSHE,946521.5544701635
300209.XSHE,1245917.5024721005
000690.XSHE,452210.4733131924
688408.XSHG,714472.7448587155
300487.XSHE,507130.582972378
603730.XSHG,3713739.5188464853
688071.XSHG,154808.12101910828
603779.XSHG,2259848.348452323
300987.XSHE,300238.3373703382
600070.XSHG,505988.0764509907
601127.XSHG,9935466.673303798
688277.XSHG,2970956.3758389265
000923.XSHE,3772794.699802067
600507.XSHG,991258.5795824
600243.XSHG,2747756.535678084
003019.XSHE,868262.2338438551
300750.XSHE,20306817.859673988
688333.XSHG,460675.1424813678
002204.XSHE,3998421.8893816415
600835.XSHG,1386237.4533983367
300496.XSHE,804554.3175487465
600036.XSHG,39817113.32564652
002031.XSHE,1254138.0625476735
000063.XSHE,2264866.1542539094
002870.XSHE,548016.0338296186
002667.XSHE,665384.5962732919
301279.XSHE,219850.80077878857
300206.XSHE,519072.8621291449
603648.XSHG,3409545.252272679
603290.XSHG,786971.5463917527
301102.XSHE,431588.6021211708
601077.XSHG,53165758.470624804
002983.XSHE,398548.5631138596
301024.XSHE,105999.38266408509
301090.XSHE,1673951.092712044
002839.XSHE,15532581.099313661
002180.XSHE,2115218.0995475114
603909.XSHG,1007141.0190427174
300743.XSHE,448410.68537506746
300560.XSHE,615948.1601087789
002679.XSHE,1318276.6176849704
688233.XSHG,829407.7340165644
300251.XSHE,1078395.3076582558
301180.XSHE,375657.3965269617
002858.XSHE,696074.5503868181
300182.XSHE,678489.9841303111
300606.XSHE,542635.0364963503
688778.XSHG,541557.9263595748
600822.XSHG,1453238.7838948234
600207.XSHG,5552926.772926773
600768.XSHG,400322.60175369715
600879.XSHG,744653.1004646692
603113.XSHG,6789403.033896226
688468.XSHG,2740688.048245614
603955.XSHG,1008273.9296121945
688697.XSHG,694146.818467556
002708.XSHE,1266568.2161436484
002103.XSHE,1779123.308200253
300941.XSHE,564650.7717658136
002820.XSHE,1182975.528653816
002521.XSHE,1171682.8721017202
600561.XSHG,846931.2340370502
600654.XSHG,3066.9359492210037
002733.XSHE,1537165.9640368235
600234.XSHG,860855.6366585563
300343.XSHE,681219.027456741
300698.XSHE,993741.4762083177
000925.XSHE,1547011.6113261357
000793.XSHE,1509189.2971246007
002942.XSHE,1023622.0422220804
002551.XSHE,734953.9611632783
600201.XSHG,719936.7798511267
002393.XSHE,1554925.1219922598
300485.XSHE,631914.6728515625
600095.XSHG,3365353.9518900346
002864.XSHE,543690.8667158607
600106.XSHG,1632060.1231437884
688617.XSHG,440061.01021566405
002406.XSHE,1254619.2333161652
600657.XSHG,1720863.7139520259
600193.XSHG,634915.3055051422
002907.XSHE,2830855.7714820886
002971.XSHE,1044201.9071310116
300522.XSHE,432129.7836938436
603226.XSHG,858924.6012566458
688248.XSHG,728305.0975077178
688186.XSHG,1459048.432625167
601528.XSHG,1509355.8386206229
600876.XSHG,2682016.3708566334
688314.XSHG,124509.80392156864
601399.XSHG,31482408.602150537
002728.XSHE,539020.5407914587
600053.XSHG,1922699.1333058192
600939.XSHG,17980920.73170732
002123.XSHE,909055.5451655134
688528.XSHG,492802.7013989387
300172.XSHE,700319.2449163717
300202.XSHE,665745.0176941702
603517.XSHG,4151524.5821386115
300983.XSHE,197185.9296482412
600557.XSHG,653450.1976284585
000017.XSHE,931119.2840505088
688609.XSHG,3237873.2164406898
600030.XSHG,18919281.045751635
600277.XSHG,6429329.307849694
002488.XSHE,1476531.3056139783
300584.XSHE,411156.01488997444
688639.XSHG,248985.50724637683
002190.XSHE,1354893.0481283423
002596.XSHE,2096217.773380667
002664.XSHE,1263720.3701356319
002485.XSHE,1837741.707833451
000751.XSHE,4093717.5422974173
300371.XSHE,292211.25
300810.XSHE,519114.7885474127
300582.XSHE,943228.5680219387
603587.XSHG,3401238.455079765
002933.XSHE,708660.0763433493
002171.XSHE,2450465.049104564
300881.XSHE,248906.19116660536
002357.XSHE,725422.774207524
600250.XSHG,996077.9529396788
300730.XSHE,683112.3801754029
605009.XSHG,374147.63674986723
002556.XSHE,1546003.647339957
300237.XSHE,840292.3081129858
600637.XSHG,6528336.783988958
688628.XSHG,380834.55106348434
603968.XSHG,886478.149100257
600287.XSHG,838091.7684127609
000963.XSHE,1386126.0253542133
603658.XSHG,4252493.995196157
688386.XSHG,466712.54708780063
600398.XSHG,5000760.301799187
603233.XSHG,4056178.4232365144
002838.XSHE,703673.830797714
300054.XSHE,556912.5740897545
300279.XSHE,760455.862977602
600692.XSHG,188827.2921108742
601128.XSHG,23343740.28110048
600230.XSHG,1891880.9980806143
000005.XSHE,1034820.9366391185
002877.XSHE,752338.6992081008
600496.XSHG,2018817.733990148
600463.XSHG,1022852.9461672253
603501.XSHG,7866869.594566089
601236.XSHG,22535412.86244607
301200.XSHE,394355.59194565745
300358.XSHE,979963.1979695433
300643.XSHE,2242570.4937165244
688606.XSHG,224403.05530629665
002447.XSHE,775116.4983164982
300879.XSHE,547784.5764321131
603881.XSHG,2328615.7864190363
300482.XSHE,684653.6326333574
600078.XSHG,993912.8816083395
002247.XSHE,991990.2912621358
603797.XSHG,2612422.6254002135
000425.XSHE,1784776.3428785326
601939.XSHG,48751208.98930417
300628.XSHE,383372.93538104894
600108.XSHG,2002478.8081983805
002026.XSHE,1145099.3349249659
600530.XSHG,1217272.955343703
600415.XSHG,1324809.134669204
301023.XSHE,93076.92307692308
002487.XSHE,1182860.557554923
002574.XSHE,2256958.2799757365
000158.XSHE,5342569.057633284
300561.XSHE,290093.85880809405
600817.XSHG,424565.32921810704
300684.XSHE,580121.701080268
300020.XSHE,916787.9428341384
603819.XSHG,1141125.5246089278
688193.XSHG,81815.59763422127
002712.XSHE,1101903.340440654
603650.XSHG,5704211.517338773
605255.XSHG,320633.629686896
300058.XSHE,1244728.2280988889
002340.XSHE,1993710.6172839508
605018.XSHG,410570.4042160312
600556.XSHG,2827816.0211974415
002098.XSHE,1532551.6755726773
300596.XSHE,1238409.8719150266
301207.XSHE,338062.0131755471
002445.XSHE,3302579.068430132
300662.XSHE,1930900.9144056363
600604.XSHG,267416.71503192105
605178.XSHG,441892.1990700878
600933.XSHG,7908414.854418033
603215.XSHG,466650.51897771616
688011.XSHG,415627.74915169034
600188.XSHG,8442464.518603759
601877.XSHG,11617171.138743456
000030.XSHE,4934688.984392672
002197.XSHE,1062433.0546696607
688611.XSHG,132760.63792743228
689009.XSHG,5088640.19253911
300697.XSHE,680617.3206500198
002401.XSHE,512700.5624629959
600678.XSHG,833713.4231305155
603559.XSHG,951278.0269058297
688553.XSHG,496900.38477982045
600276.XSHG,994004.1100221308
002629.XSHE,924587.8266488953
002268.XSHE,983317.7496038035
000598.XSHE,1044370.0199203187
688009.XSHG,18849736.391646694
600643.XSHG,1872758.152173913
600760.XSHG,2828380.81671415
000620.XSHE,5806296.372394585
600763.XSHG,1327614.2548274063
600781.XSHG,1750086.6279605567
600399.XSHG,5732226.809799064
300981.XSHE,409417.98527338245
002315.XSHE,558440.3119376125
603156.XSHG,4431541.001651073
600590.XSHG,1901949.3299832495
000829.XSHE,626958.3992215059
301040.XSHE,249999.65359567688
603980.XSHG,4363768.02507837
002025.XSHE,688630.9680823002
600750.XSHG,373159.35848706774
000961.XSHE,6058931.465833681
300787.XSHE,283735.25153260835
688112.XSHG,232608.51844304055
001213.XSHE,4444443.845641105
688335.XSHG,482172.2609246358
300366.XSHE,864881.7907444667
002003.XSHE,372033.5124305619
605098.XSHG,207527.00699004447
603758.XSHG,4278569.3745506825
600598.XSHG,6886072.01946472
600493.XSHG,1042094.844142414
688323.XSHG,382501.09186198865
688027.XSHG,457220.326809122
002845.XSHE,784570.725069656
300472.XSHE,940703.9014693846
600671.XSHG,400678.38629704755
000615.XSHE,816193.3634069882
002681.XSHE,1055127.8483214474
603318.XSHG,1248472.4927973659
300856.XSHE,386245.08753126115
688369.XSHG,584015.829868884
688037.XSHG,446608.62899693387
300759.XSHE,6539367.67578125
603890.XSHG,1508919.5979899496
600615.XSHG,23483.560090702947
000901.XSHE,1218635.8288438912
688585.XSHG,812390.3400689996
300019.XSHE,457752.95193416293
002818.XSHE,1514386.158540544
002249.XSHE,1410275.8411639892
600734.XSHG,2142019.651591865
002771.XSHE,760830.9101033224
603421.XSHG,4458064.091308165
300878.XSHE,222703.91278956592
600004.XSHG,7884708.846584545
603611.XSHG,860275.6141402037
300352.XSHE,622497.7977880003
603102.XSHG,160000.5421449967
300378.XSHE,1155581.0230049717
300789.XSHE,169113.6545115784
603518.XSHG,2045361.2837399128
002998.XSHE,1502554.8060708265
601179.XSHG,45225043.72019078
002546.XSHE,757336.3256461847
000563.XSHE,2270000.0
300814.XSHE,439602.54131528194
300063.XSHE,773365.0615901455
002111.XSHE,959142.3501577288
605305.XSHG,273286.2564549244
002069.XSHE,1033202.1396129073
300308.XSHE,1416324.4958078405
002079.XSHE,1597920.96048024
002170.XSHE,856678.7493902848
002740.XSHE,808018.7416331995
300253.XSHE,524731.7336209221
002916.XSHE,2808188.1720430106
002606.XSHE,973427.9000213629
002528.XSHE,1622664.0062293166
002691.XSHE,1969500.1830831196
600850.XSHG,604180.8346213292
688121.XSHG,433982.2149155582
600563.XSHG,790914.1494435612
300617.XSHE,506718.75
603590.XSHG,1542352.5977816696
002119.XSHE,974327.0680470399
300553.XSHE,326073.2738374824
688662.XSHG,531682.475509252
601098.XSHG,13030121.188428458
000909.XSHE,1814625.6387469452
300265.XSHE,1407276.7152131954
300483.XSHE,1188613.5505701487
300690.XSHE,415210.2044716224
002878.XSHE,622870.5649157582
600185.XSHG,2635766.9211632498
300440.XSHE,1062077.3591197066
601992.XSHG,36031221.64832697
002993.XSHE,457450.1875293015
002595.XSHE,1122536.023054755
600653.XSHG,1806.4918851435705
300556.XSHE,926841.3139489617
603528.XSHG,2001095.369730477
002451.XSHE,1433811.461512377
300837.XSHE,330345.88483280636
002296.XSHE,663652.3328829187
300097.XSHE,739565.7000138754
300512.XSHE,979476.95035461
002753.XSHE,679101.1560693642
600803.XSHG,2188147.264047007
300118.XSHE,2052674.7991052936
300557.XSHE,546962.0253164558
603122.XSHG,995130.2323989458
688619.XSHG,825135.1781170483
000501.XSHE,960815.0221600187
000919.XSHE,1338647.0088581482
002118.XSHE,1030229.1887841129
002300.XSHE,973925.352438179
688200.XSHG,397877.44540714315
301041.XSHE,266802.9522646419
000720.XSHE,1764242.5624073863
300258.XSHE,1002147.2710213853
300580.XSHE,1778588.515357371
002952.XSHE,552556.9323509713
002276.XSHE,2722454.797665742
600379.XSHG,1197335.9247135844
601137.XSHG,3219536.4677783186
301039.XSHE,1785806.3625352236
603825.XSHG,1720134.9929873773
601921.XSHG,2222202.5636396464
603608.XSHG,2632043.035107588
000629.XSHE,10993660.537912171
300042.XSHE,549893.1134143911
002030.XSHE,576726.6376696981
601718.XSHG,39380904.54272564
300656.XSHE,406580.9072444144
600901.XSHG,25636612.021857925
002063.XSHE,993851.1841640156
603337.XSHG,1966989.874194538
300888.XSHE,1340998.6772486772
002739.XSHE,7070392.286138124
300379.XSHE,662851.940863739
600335.XSHG,1861692.8335784413
300078.XSHE,611136.0634081902
002799.XSHE,983026.7831429393
605598.XSHG,431934.8101482521
300115.XSHE,975167.5716158022
002328.XSHE,1925313.3441383038
000027.XSHE,2115528.6738351258
688260.XSHG,666066.1998726926
300720.XSHE,353742.2025301696
002325.XSHE,1261879.4607454403
003021.XSHE,372431.2641917216
000519.XSHE,1708988.2299683113
000584.XSHE,1529128.2957952188
300937.XSHE,406822.0593864494
000565.XSHE,565694.2987058412
600131.XSHG,1027462.5901604048
000587.XSHE,817675.6698590337
603050.XSHG,1273408.7398927954
300518.XSHE,931621.2065364296
300247.XSHE,1270181.5756318092
002474.XSHE,784845.6559178099
600400.XSHG,1794708.0317132024
603011.XSHG,2095702.451394759
300476.XSHE,1604871.979286536
603316.XSHG,1975355.6403483024
000037.XSHE,576313.1454088752
300003.XSHE,3519660.60929984
000338.XSHE,2495238.058192002
000709.XSHE,9823096.40831758
300306.XSHE,355390.7089380426
300748.XSHE,4333863.099257259
603132.XSHG,980002.7355851759
001215.XSHE,212799.67650354246
688600.XSHG,663864.4825018615
603838.XSHG,1384290.7009215304
605366.XSHG,1575993.0020993701
300394.XSHE,730837.140019861
600696.XSHG,1011505.1961112974
600091.XSHG,1698660.6727639125
300034.XSHE,1160589.1900665476
603588.XSHG,1926763.8866131413
