code,volume_turnover_ratio
301048.XSHE,1314094.4120727156
301072.XSHE,333108.7003571042
300051.XSHE,581828.3582089553
002973.XSHE,1999254.0636829215
600962.XSHG,1385094.3197386449
001316.XSHE,279400.7126660188
300441.XSHE,920979.6388782175
688668.XSHG,447077.8014533137
002480.XSHE,1867281.971059836
600926.XSHG,22748583.032490976
003043.XSHE,286375.0610223865
301123.XSHE,739658.4319644134
603283.XSHG,1708061.7673774816
603690.XSHG,3155820.480404551
688689.XSHG,359404.7532524166
601228.XSHG,60740168.10344827
600525.XSHG,1025115.484856655
300091.XSHE,902082.484725051
002456.XSHE,1583779.527559055
300124.XSHE,944382.0713664056
301550.XSHE,260818.8332825929
603637.XSHG,938156.7901234567
688118.XSHG,913042.3975569918
688178.XSHG,829274.009541589
000883.XSHE,11233351.749539595
002115.XSHE,1202772.7543451188
002573.XSHE,1304680.4188154398
002696.XSHE,945889.4763002124
605268.XSHG,712415.5931632568
688789.XSHG,483620.4819277108
002809.XSHE,510101.4319809069
300199.XSHE,798313.3709019746
300397.XSHE,1110303.4627092846
002287.XSHE,3316089.630931459
603836.XSHG,794779.9476201321
000710.XSHE,888357.6475951676
003004.XSHE,327407.9669237497
000722.XSHE,1037443.9174464812
603368.XSHG,1217111.5502065746
603863.XSHG,2029532.1404148622
603598.XSHG,1330046.398046398
600410.XSHG,867204.2644890551
002736.XSHE,74477384.48844884
301096.XSHE,672116.760100522
600198.XSHG,4859155.461193678
002283.XSHE,2321740.1834862386
688428.XSHG,2567181.916621548
001298.XSHE,237927.28013740503
600389.XSHG,807831.8953520735
000049.XSHE,356796.92245393805
688533.XSHG,397515.0850246846
301286.XSHE,395820.3598867772
000971.XSHE,2233359.1570404186
600458.XSHG,963900.6942983379
688612.XSHG,313190.7183037646
300268.XSHE,659240.4418011894
300304.XSHE,1006153.7878787878
002238.XSHE,2412749.867794818
002045.XSHE,809151.6489778474
688090.XSHG,660799.0867579909
688169.XSHG,661633.6433481601
603117.XSHG,4273287.536800785
300641.XSHE,2732099.2264603893
603408.XSHG,1034313.3606252326
688308.XSHG,768454.6664132294
002560.XSHE,1070216.6121240454
300517.XSHE,676367.0091324202
600423.XSHG,2197119.1323504495
300640.XSHE,749621.1548839719
603708.XSHG,3252839.6009209515
601991.XSHG,44860876.556016594
301503.XSHE,200000.0
603173.XSHG,398036.920967584
002107.XSHE,720028.9974333353
002548.XSHE,1366059.3996337287
300687.XSHE,711311.3316931083
300665.XSHE,660573.5052962815
300075.XSHE,603266.9420330441
603019.XSHG,3603741.8892916273
603130.XSHG,346885.93129398645
301390.XSHE,149999.8046455293
300197.XSHE,628210.8140947752
000056.XSHE,1917507.893952934
688330.XSHG,545641.5732336715
000796.XSHE,1994632.2675952306
688616.XSHG,531955.9834938102
688767.XSHG,359363.99016796396
600012.XSHG,4190755.0335570467
300756.XSHE,274510.8359133127
301141.XSHE,201683.9114942388
603605.XSHG,1944324.5341614906
002312.XSHE,728867.9245283019
600031.XSHG,1652097.3154362414
000659.XSHE,762323.1763619576
603848.XSHG,3676759.534140215
002382.XSHE,1431924.603174603
688283.XSHG,577358.1637072326
688198.XSHG,965779.6852646638
688559.XSHG,2031174.2846525456
301391.XSHE,159153.95232588504
600814.XSHG,1090600.0252835783
001289.XSHE,1316496.6730038023
603129.XSHG,1421193.3534743204
300629.XSHE,764048.5797288573
002612.XSHE,1043467.9657149905
000698.XSHE,2512108.5728952773
002303.XSHE,963244.02416601
301122.XSHE,334390.7170317074
600648.XSHG,1240574.286772879
603358.XSHG,1390379.3568264972
688391.XSHG,291177.6750716668
600318.XSHG,1612003.9087947884
002748.XSHE,1135053.988096283
300088.XSHE,1373640.44168392
603217.XSHG,860282.1869488537
688321.XSHG,4112869.222096956
603712.XSHG,7592444.363371032
605188.XSHG,4892865.774708675
603223.XSHG,1396732.5923504413
002624.XSHE,5251755.753074394
301167.XSHE,467904.41380074207
000537.XSHE,2714241.4860681114
300498.XSHE,26234095.75852199
603868.XSHG,3577250.5307855625
002563.XSHE,2784717.1635777596
603085.XSHG,1405945.4101860323
002106.XSHE,1878935.7338195078
003031.XSHE,352618.5691318328
301077.XSHE,200371.18480077403
002703.XSHE,2171491.955572488
000400.XSHE,1257205.5984555986
300469.XSHE,625613.4404957878
000430.XSHE,718829.622174697
605338.XSHG,840434.591102628
001299.XSHE,469000.65289449895
601038.XSHG,5537310.177705978
002273.XSHE,921856.1056105611
300344.XSHE,1346417.0313025918
600299.XSHG,8511735.112936344
000523.XSHE,2065510.9489051094
000062.XSHE,1347985.4684512427
002110.XSHE,9883726.469458317
002889.XSHE,873855.9131370438
300021.XSHE,626074.3304243154
600769.XSHG,686985.4417670683
000612.XSHE,1177514.7928994081
600833.XSHG,234677.6533996683
688560.XSHG,1248504.86361472
688282.XSHG,350611.1111111111
600758.XSHG,4680532.384341637
001896.XSHE,9557058.551261282
002152.XSHE,1444815.8573774337
001368.XSHE,277769.8608349901
300666.XSHE,2055878.6682684056
603099.XSHG,2599193.572134699
000558.XSHE,2031318.0997447232
300176.XSHE,848900.6966584013
002608.XSHE,13874343.267108168
000987.XSHE,6178423.140495868
301488.XSHE,198946.56067527548
300222.XSHE,995276.480337502
300267.XSHE,1357626.0404682953
600421.XSHG,1018707.2808320951
600589.XSHG,1640570.7059934796
603818.XSHG,2855043.505774403
300532.XSHE,533056.7871242028
002288.XSHE,1073244.316625582
300825.XSHE,3145089.5615452197
600029.XSHG,74558641.41084258
300725.XSHE,658005.2373904133
300868.XSHE,578829.3156649907
603466.XSHG,1357423.975672215
688170.XSHG,656483.3619746915
603949.XSHG,1401538.8694661586
300732.XSHE,670434.9154613974
301268.XSHE,1684047.9173191357
000623.XSHE,510249.11516471545
000869.XSHE,936342.6527958388
001266.XSHE,206732.5879282687
600558.XSHG,1241738.580685949
002669.XSHE,1352992.0350917696
002263.XSHE,4155862.986365148
688503.XSHG,258845.76794959267
002915.XSHE,1312381.2334021835
300623.XSHE,902282.8653896615
300618.XSHE,1177774.0303541315
605286.XSHG,473583.72881355934
300345.XSHE,1024813.4360661415
600707.XSHG,15757049.239681391
688060.XSHG,594614.1543382647
000066.XSHE,2711002.1298060757
300214.XSHE,1192615.0185087256
605033.XSHG,331464.580617123
300514.XSHE,749439.2594859242
000795.XSHE,2530123.668842322
301266.XSHE,373875.9371144782
002876.XSHE,799593.3633835235
600248.XSHG,3614974.03787416
002074.XSHE,2848631.870304468
300424.XSHE,1309689.506367751
300402.XSHE,1918983.5545868832
002096.XSHE,743756.5477675231
603138.XSHG,903829.118071026
688082.XSHG,744171.2953438936
600536.XSHG,930278.2228696286
600039.XSHG,5188911.242603551
000409.XSHE,1926392.4977127174
002351.XSHE,681960.0825297908
002988.XSHE,2260681.924334423
300138.XSHE,842124.6707638279
002481.XSHE,601815.230096541
001339.XSHE,708565.2815343004
002727.XSHE,1813011.4864096441
002836.XSHE,696025.8607259698
300947.XSHE,328309.6355604638
002609.XSHE,818594.0594059406
000799.XSHE,1520109.0523065045
002179.XSHE,1412274.0524781342
301321.XSHE,616126.4705882353
002636.XSHE,2700755.2870090636
300598.XSHE,815984.0497431738
002829.XSHE,508257.38210665487
688309.XSHG,795600.3333080827
600728.XSHG,1649419.2096751514
300839.XSHE,991877.6237119959
603766.XSHG,6488946.03524229
601908.XSHG,5564415.912439486
300244.XSHE,521081.08108108107
300282.XSHE,826497.8089395267
300096.XSHE,733565.3023558789
601208.XSHG,2989441.6175682913
603031.XSHG,791090.4872389791
688536.XSHG,804574.7392815759
002984.XSHE,4081398.825413775
603688.XSHG,2244241.3182924134
601857.XSHG,1001746539.6341462
300329.XSHE,674242.3763627745
300386.XSHE,540710.218115397
688670.XSHG,310136.8880057405
300749.XSHE,832316.2646353506
301299.XSHE,148116.41742214875
000525.XSHE,746676.8759571209
603393.XSHG,1357853.6262767287
000156.XSHE,8382575.393154487
000566.XSHE,1166822.866031499
600569.XSHG,10261677.112599956
688161.XSHG,751197.6827442556
688306.XSHG,4563429.108485499
601658.XSHG,556922423.2365146
605099.XSHG,380106.18093922647
605196.XSHG,3207643.37952271
600592.XSHG,1158531.6490084217
301086.XSHE,209077.74886141834
300849.XSHE,795071.0395453469
603056.XSHG,9243139.53488372
603928.XSHG,1733518.1784796182
300779.XSHE,942683.8214224312
688512.XSHG,484664.4241869352
603989.XSHG,1751540.9482758623
000836.XSHE,1367463.8633377135
300782.XSHE,849166.1248374513
301128.XSHE,263639.0687904779
300275.XSHE,537604.1345263808
300678.XSHE,1039644.7154044253
002939.XSHE,32764979.185938943
688047.XSHG,2783918.4225787744
002805.XSHE,1015567.4492154239
603041.XSHG,1221716.8585769117
688350.XSHG,592530.7606263983
300686.XSHE,1225262.487676635
600169.XSHG,2528932.7983951857
300867.XSHE,1885274.1131632952
603336.XSHG,1327137.0286180568
002367.XSHE,603649.7792237974
301289.XSHE,192942.55783660812
300830.XSHE,3059584.417572325
301066.XSHE,511803.5057346894
000089.XSHE,2799289.164941339
002035.XSHE,455650.3389180202
600138.XSHG,1354659.614187928
605060.XSHG,774367.8536426005
300256.XSHE,3571058.9518180965
300746.XSHE,2091380.8619841104
603536.XSHG,1208791.8789563067
301188.XSHE,1473427.143248425
002850.XSHE,1019873.2612055641
300240.XSHE,1000221.0453603499
600885.XSHG,1829511.4802149488
600153.XSHG,1428309.4555873927
002395.XSHE,820899.29681956
300274.XSHE,1653521.8614867183
688603.XSHG,120164.48598130842
002140.XSHE,598904.1807322773
002873.XSHE,649723.7812259272
000050.XSHE,2799299.44468176
300706.XSHE,626818.0852194241
603486.XSHG,3919056.432038835
600567.XSHG,10671865.380668992
000830.XSHE,1675620.27833002
002381.XSHE,532487.8369493755
688439.XSHG,948268.6868686869
002825.XSHE,853663.878494387
603569.XSHG,3754487.162904999
300707.XSHE,607415.7106576759
600123.XSHG,1243192.284983271
605287.XSHG,619216.0545353367
688235.XSHG,1104519.207242476
301360.XSHE,119628.40937526064
301186.XSHE,213943.370924839
000975.XSHE,2332953.458425313
003027.XSHE,427073.87298453436
300238.XSHE,650950.6570941835
300962.XSHE,1161742.183960127
002513.XSHE,1055018.2021842622
002387.XSHE,3855748.777023828
600649.XSHG,1084655.6260640768
300014.XSHE,1041383.0715532287
300331.XSHE,650513.5904937428
600235.XSHG,1585007.2205641668
600505.XSHG,1088190.2206320812
605155.XSHG,321737.65774407244
601952.XSHG,9331931.707317073
603162.XSHG,409831.7885530405
300348.XSHE,526852.5133962745
600552.XSHG,1068258.9566310497
002892.XSHE,550165.4179157502
301345.XSHE,245385.3630256113
300432.XSHE,1464839.7350993378
300231.XSHE,319359.01972662227
301219.XSHE,686502.2723447231
688496.XSHG,823331.598125976
688535.XSHG,167267.03505852283
600602.XSHG,18849.616222875015
603787.XSHG,1886245.4487042194
300102.XSHE,1674215.8605974396
000509.XSHE,978346.6339267443
600157.XSHG,4356906.1198333865
688211.XSHG,636909.837150801
000807.XSHE,4939395.696913003
003013.XSHE,555120.8275382476
300753.XSHE,504577.3699468146
002544.XSHE,1039137.5249139338
600422.XSHG,711765.6306687628
605277.XSHG,540862.4742031645
688297.XSHG,1832407.6212471132
301280.XSHE,153419.5933456562
603773.XSHG,900306.3270458933
300183.XSHE,651779.6898960641
000989.XSHE,1348764.8500848575
600206.XSHG,1994711.0332749563
000926.XSHE,2653007.747648035
605358.XSHG,4488125.0
000333.XSHE,13396036.109971276
600721.XSHG,2599431.3863476426
600603.XSHG,66592.29806347103
002468.XSHE,6642946.384653222
002773.XSHE,3381151.1469571595
600370.XSHG,5237982.041587901
601369.XSHG,7324899.474172596
300473.XSHE,1416001.9160640338
600676.XSHG,705127.2015655577
688166.XSHG,4165221.6873574867
300072.XSHE,1139457.9886808882
300057.XSHE,2785291.1269822055
002501.XSHE,4695415.3908961015
688220.XSHG,2237649.510314649
603057.XSHG,407714.84375
601616.XSHG,4425121.677873839
300390.XSHE,720464.279121285
605123.XSHG,1193166.9974482562
001260.XSHE,280678.87825166195
301258.XSHE,322395.9804542281
601066.XSHG,35530837.60683761
001332.XSHE,189984.90945674045
000833.XSHE,2224466.1095636026
688229.XSHG,438543.08741475514
000029.XSHE,3751320.1196709047
605016.XSHG,632156.4189613982
000953.XSHE,1403868.1248672756
002955.XSHE,1037786.8552615534
002267.XSHE,3810117.8343949043
002675.XSHE,1428470.4775979044
301030.XSHE,1046602.7028608202
603001.XSHG,2779112.3421798507
000626.XSHE,469598.87798036466
301313.XSHE,254753.09312263265
301310.XSHE,220967.7563615223
002785.XSHE,1674162.7798507463
603039.XSHG,697871.2406015038
301329.XSHE,407827.4741330471
000877.XSHE,2344737.682026731
301448.XSHE,200000.0
603389.XSHG,2141483.241530763
300773.XSHE,3470869.565217391
002390.XSHE,1735860.812534159
002335.XSHE,679774.8414376322
600210.XSHG,1671421.2218649518
603586.XSHG,1680374.7569383066
002281.XSHE,2043646.5057975554
300287.XSHE,1046524.1245764078
301063.XSHE,405621.43671607756
002738.XSHE,1990993.8055480742
300313.XSHE,909261.3509697556
000550.XSHE,1476471.6573895263
301105.XSHE,124900.06365372374
600981.XSHG,4447826.0869565215
002512.XSHE,1513785.6393868278
300489.XSHE,453365.912820147
300950.XSHE,395510.7694438673
002688.XSHE,1243409.0478894569
688718.XSHG,566191.7808219178
601333.XSHG,42054721.64140094
688568.XSHG,2430706.6420664205
300955.XSHE,430648.9471867449
300611.XSHE,707815.1407679846
688525.XSHG,387295.94034550886
002042.XSHE,2218366.223038091
000006.XSHE,261420.37600221176
002343.XSHE,1478674.4472910143
605500.XSHG,485071.5093461052
000826.XSHE,1710745.0935738627
600821.XSHG,4219572.20250327
600428.XSHG,3262245.4308093996
601116.XSHG,4449185.363247863
002155.XSHE,4401337.875882329
603496.XSHG,1125646.4865116496
301365.XSHE,292487.01400912955
600820.XSHG,970540.3602401601
603359.XSHG,2158342.697933596
603969.XSHG,1801613.4838815252
603172.XSHG,327094.0380066879
600857.XSHG,388301.8199007327
600094.XSHG,6191275.996533795
688159.XSHG,915382.7160493827
600892.XSHG,923131.1841685286
688251.XSHG,346780.9996615142
002518.XSHE,987098.0495519241
601801.XSHG,7758981.674302374
300731.XSHE,841552.886931388
300415.XSHE,1018125.392637266
600516.XSHG,3017870.95271372
300458.XSHE,1249391.2770630687
002697.XSHE,1347774.5690822126
000518.XSHE,1226824.6509129968
603396.XSHG,796472.4699495928
688363.XSHG,1953559.0631364563
300896.XSHE,499977.35742251994
002776.XSHE,1169087.5607719882
300123.XSHE,1627639.6635679505
002496.XSHE,820971.6416224155
002575.XSHE,1312709.7778406679
000528.XSHE,946901.6458457268
605589.XSHG,5990534.474780194
300435.XSHE,1095123.106060606
002402.XSHE,650465.6049546561
300894.XSHE,1328974.1620111733
002475.XSHE,2088713.9037433155
003002.XSHE,793542.7292599146
600113.XSHG,838148.9381433738
300667.XSHE,701157.2676935996
603068.XSHG,1482538.9276403862
003022.XSHE,2305003.187555782
600787.XSHG,667554.2740841248
300991.XSHE,401289.0419282965
600988.XSHG,3047460.5902572004
301371.XSHE,376321.587881328
002292.XSHE,1233144.8270365058
603139.XSHG,970631.9583500201
300073.XSHE,1165022.670025189
600126.XSHG,5756453.413482182
603626.XSHG,2705102.888517546
300210.XSHE,808678.8329144355
003005.XSHE,371322.97885755944
603398.XSHG,1092443.223063362
002590.XSHE,967970.65052383
600066.XSHG,414080.3162713275
301130.XSHE,574994.1097273646
300865.XSHE,666286.2123775829
600970.XSHG,1227085.8449386822
688079.XSHG,1759812.2286730479
002706.XSHE,749079.721776351
300436.XSHE,668690.3679206284
300902.XSHE,536428.7807737397
002657.XSHE,921150.5718911579
300919.XSHE,2856455.8521560575
300006.XSHE,1058085.5864278325
301003.XSHE,375626.7903423817
600135.XSHG,1899334.8837209302
001283.XSHE,295505.01299665804
688488.XSHG,4189604.8451151703
688699.XSHG,337570.0529192331
300576.XSHE,491405.7349529972
301111.XSHE,693880.8936403509
002466.XSHE,1819782.868866473
603656.XSHG,891672.6643598615
300061.XSHE,1043001.8903591682
688347.XSHG,1039728.4195449789
002258.XSHE,1471668.288884563
300280.XSHE,1570334.6326638476
300204.XSHE,599691.5239847177
300347.XSHE,450065.76950318733
600478.XSHG,1625823.6199692106
002214.XSHE,933539.7973950796
600112.XSHG,1261313.9462163853
600323.XSHG,2150581.745235707
000601.XSHE,934368.858654573
002581.XSHE,1390642.8467893898
300827.XSHE,555055.404927502
600724.XSHG,803849.5492111195
002004.XSHE,838838.8366499016
301225.XSHE,236392.2145137092
688313.XSHG,4558002.978918423
603530.XSHG,4204300.954519932
300860.XSHE,258949.2183401532
301369.XSHE,113776.31904879861
603097.XSHG,393244.8205427488
688183.XSHG,2917770.126250205
600119.XSHG,1043703.4277198211
688291.XSHG,246970.77855382086
600487.XSHG,2296634.6749226004
002374.XSHE,1639957.9195421648
600794.XSHG,572802.906448683
002371.XSHE,1110270.488029466
600353.XSHG,763143.6404419706
301383.XSHE,275615.18825781747
002902.XSHE,987736.9117573994
688225.XSHG,1880178.7734781625
300992.XSHE,432302.4751782968
002156.XSHE,5376502.799047681
603110.XSHG,958523.8594651284
601222.XSHG,4016285.9323327397
600869.XSHG,2075782.7281049741
300869.XSHE,1953915.925186127
605398.XSHG,188833.82786784976
688041.XSHG,8801052.825666083
600828.XSHG,1415487.8752886837
603790.XSHG,1396785.2161785215
605266.XSHG,324939.4877568252
600089.XSHG,913528.7485907554
300838.XSHE,971530.06993007
600775.XSHG,4562805.652588123
603214.XSHG,939399.5157384989
603123.XSHG,5569066.490532805
603701.XSHG,732968.972388272
605599.XSHG,5462133.233532934
300318.XSHE,1236858.1081081082
002541.XSHE,1180807.7709611452
300668.XSHE,296148.54072890955
002967.XSHE,3156495.225330876
300159.XSHE,810530.0647548566
603017.XSHG,572560.9514370664
000715.XSHE,798525.8317554775
002373.XSHE,3342762.253779203
002600.XSHE,15885389.568576949
003007.XSHE,291228.6052761864
301338.XSHE,242641.5094339623
300260.XSHE,496294.9390282429
301260.XSHE,1212199.8104778666
600992.XSHG,1556008.07293479
300031.XSHE,507808.6432842784
000828.XSHE,2603527.564549895
600784.XSHG,777883.6633663367
002507.XSHE,1534297.1167942663
601166.XSHG,40842828.94736842
600184.XSHG,1544508.5745897104
002963.XSHE,1220199.0369181382
688772.XSHG,7480052.076195696
000591.XSHE,2461538.5684503126
000906.XSHE,1292759.60170697
001218.XSHE,501632.8471781864
601988.XSHG,905273180.4281344
002230.XSHE,1567538.3850657241
688013.XSHG,382191.644089548
301237.XSHE,356957.1300089937
603686.XSHG,1315852.2220239157
000776.XSHE,9606116.322701689
605169.XSHG,369273.6925935758
600754.XSHG,2849761.990192561
688613.XSHG,1037378.0721966205
601368.XSHG,7833965.635738832
000679.XSHE,607054.423391494
600460.XSHG,945597.8898007034
300800.XSHE,534883.0594184577
600830.XSHG,401241.01281650516
603966.XSHG,1495722.4784939534
001208.XSHE,2447815.937751543
002990.XSHE,650393.802762855
603315.XSHG,1486265.385770039
002280.XSHE,1453072.3667267577
002611.XSHE,1457165.05165372
002465.XSHE,3258526.2029629066
000561.XSHE,2349781.450374786
002149.XSHE,1495197.6255972201
300594.XSHE,891047.2360850631
301028.XSHE,1033108.2981715893
301019.XSHE,369970.4859281122
000524.XSHE,1350978.884553592
002926.XSHE,25070575.83803518
300465.XSHE,1383148.3686592046
300758.XSHE,957992.0843733837
301211.XSHE,575560.2631285539
603009.XSHG,1293554.730718441
600350.XSHG,16984622.764936764
603137.XSHG,320099.8059329082
600390.XSHG,7014461.410327596
688680.XSHG,517697.58650770574
002775.XSHE,947008.5605580215
300209.XSHE,1310870.6158519746
000690.XSHE,444786.4894368459
688408.XSHG,1350416.2592540858
300487.XSHE,518152.0892810797
603730.XSHG,3484094.982078853
688071.XSHG,416796.9245961769
301309.XSHE,244605.79243765085
603779.XSHG,2259854.263024697
300987.XSHE,721028.476923872
600070.XSHG,506015.79392685904
601022.XSHG,1290116.9336591547
601127.XSHG,14504300.069973566
688277.XSHG,3392809.1646506335
000923.XSHE,3617295.049188195
600507.XSHG,897812.1043302102
600243.XSHG,2747761.3082255134
003019.XSHE,830584.712927087
300750.XSHE,21351350.4437515
688333.XSHG,813572.3302196414
002204.XSHE,3959737.373737374
600835.XSHG,1318669.0307328606
300496.XSHE,916589.5841430238
600036.XSHG,36159915.433403805
301288.XSHE,396729.3238210861
002031.XSHE,1328040.63349864
000063.XSHE,2283259.296574464
002870.XSHE,1060730.9095483709
002667.XSHE,665301.4623172104
301279.XSHE,282124.0362051626
300206.XSHE,499456.2020231007
603648.XSHG,3182960.8473164346
603290.XSHG,1688624.2562929061
301102.XSHE,484360.89017433923
601077.XSHG,69624570.42822514
002983.XSHE,792713.7176938369
301024.XSHE,116722.50684448783
688623.XSHG,134394.31166703894
301090.XSHE,2193498.563218391
002839.XSHE,14526822.83252558
002180.XSHE,2637977.908025248
603909.XSHG,1000707.859614434
300743.XSHE,433313.3990625505
300560.XSHE,674412.4259145719
002679.XSHE,1310559.2322964922
688045.XSHG,343942.69340974215
688307.XSHG,189366.93058247643
688233.XSHG,1575217.0292495056
300251.XSHE,1045568.5388845247
301180.XSHE,575541.6068866571
002858.XSHE,725645.2111756417
300182.XSHE,717334.9332708968
300606.XSHE,750604.362646848
688778.XSHG,955558.0257892397
301314.XSHE,104245.46652443998
600822.XSHG,1453270.9548263557
600207.XSHG,6760143.540669857
600768.XSHG,400312.85276568297
600879.XSHG,737905.4054054054
603113.XSHG,7655129.14093206
688459.XSHG,865929.4199860237
688468.XSHG,2631124.0601503756
603955.XSHG,1008198.1193964574
688697.XSHG,790806.101344364
600925.XSHG,6666135.9285258455
002708.XSHE,1303114.488437281
603270.XSHG,490395.2838654284
002103.XSHE,1591749.3532624317
300941.XSHE,556147.1255737761
001367.XSHE,166584.18316336733
688249.XSHG,3487707.4795081965
002820.XSHE,1132642.9295894946
002521.XSHE,1130868.843386829
600561.XSHG,1014437.7711044378
688582.XSHG,460722.2670688703
600654.XSHG,9236.311239193084
002733.XSHE,1529673.147365455
600234.XSHG,860770.0511945393
300343.XSHE,771937.6569993149
300698.XSHE,1233254.8971294814
000925.XSHE,1569816.9202835897
000793.XSHE,1509226.7473858008
002942.XSHE,993861.3303269447
002551.XSHE,735038.4148807117
600201.XSHG,706572.856391373
002393.XSHE,1513766.7515782479
300485.XSHE,642859.3258426966
600095.XSHG,8295568.604984244
002864.XSHE,629553.9927824559
600106.XSHG,1590997.7272727273
603282.XSHG,335005.5922156358
688617.XSHG,446577.50849711837
002406.XSHE,1215079.443684374
600657.XSHG,1685725.588174058
600193.XSHG,634832.5358851674
002907.XSHE,3035463.1686378103
002971.XSHE,1227416.9026680577
300522.XSHE,424433.97344713134
603226.XSHG,853217.8982860354
688248.XSHG,811148.1560891938
688186.XSHG,2054203.2924367136
601528.XSHG,5830534.363879004
600876.XSHG,2682086.286594761
688314.XSHG,254216.8540576645
688638.XSHG,89476.04274388142
601399.XSHG,72154926.16656822
001225.XSHE,157401.1385199241
002728.XSHE,628842.1125238544
301363.XSHE,399279.98016894533
600053.XSHG,1899213.2867132868
600939.XSHG,17710604.893520616
002123.XSHE,934283.4562697577
688528.XSHG,657138.1578947369
300172.XSHE,723078.9562786025
603517.XSHG,4234678.3305995995
300983.XSHE,191802.34563642635
600557.XSHG,645518.0299032541
000017.XSHE,931155.4455445545
688609.XSHG,3251087.3148015114
600030.XSHG,18031560.986857276
600277.XSHG,6386731.32550621
002488.XSHE,1492788.3549914374
300584.XSHE,523360.5376860298
688639.XSHG,691122.8641171684
002190.XSHE,1348930.1948051949
002596.XSHE,2120831.9169027386
002664.XSHE,1261213.1919905772
002485.XSHE,1837469.3283426908
000751.XSHE,4093934.2204368566
300371.XSHE,290988.0937248422
300810.XSHE,756210.9672505712
603182.XSHG,912879.5199501248
300582.XSHE,943583.2845147433
603587.XSHG,3040000.0
002933.XSHE,1091574.9464668094
002171.XSHE,2401821.3058419246
300881.XSHE,512631.5789473685
002357.XSHE,710152.9698942229
600250.XSHG,1048028.2375851996
300730.XSHE,753785.477133983
605009.XSHG,976893.4661489109
002556.XSHE,1618927.2258576246
300237.XSHE,839567.3526660431
600637.XSHG,6165408.2457558615
688628.XSHG,438005.677039529
603968.XSHG,824859.9605522682
600287.XSHG,824035.5352273727
000963.XSHE,1366668.2577565634
603658.XSHG,4127060.7525025886
688386.XSHG,463077.9583807848
600398.XSHG,4235807.948941108
603233.XSHG,3926646.7236467237
002838.XSHE,772439.115773698
300054.XSHE,565982.2631342614
300279.XSHE,746449.902534113
600692.XSHG,188831.39909735657
601128.XSHG,21966679.059885807
600230.XSHG,1848956.6089791823
000005.XSHE,1034868.5132420945
002877.XSHE,744084.0985983567
600496.XSHG,1979306.8992862809
600463.XSHG,1022781.1141022986
603501.XSHG,8660941.340782123
601236.XSHG,40844685.40829986
301187.XSHE,451597.54633951193
301200.XSHE,397112.1951219512
300358.XSHE,989043.3673469388
300643.XSHE,2204175.861676715
688606.XSHG,220700.8747599744
300879.XSHE,1585342.213114754
603881.XSHG,2322223.4029991734
300482.XSHE,676087.8568259133
600078.XSHG,985352.4864428291
002247.XSHE,991598.7527460846
603797.XSHG,2713046.4716006885
000425.XSHE,1728008.412878175
601939.XSHG,43065158.493633166
300628.XSHE,396435.1851851852
600108.XSHG,1997481.682496608
002026.XSHE,1137890.0785153462
600530.XSHG,1209362.8494394778
600415.XSHG,1300790.270587086
301023.XSHE,153361.84841701313
002487.XSHE,1359550.3321410322
002574.XSHE,2256972.555746141
000158.XSHE,5366752.722118967
300561.XSHE,321546.1108840757
600817.XSHG,409586.2723819859
300684.XSHE,562899.4578495475
300020.XSHE,913786.0023724793
603819.XSHG,1136586.9286629646
688193.XSHG,296782.999308915
002712.XSHE,1037936.4620938628
603650.XSHG,5675084.883878854
605255.XSHG,1227636.4634816037
300058.XSHE,1196589.7832817337
002340.XSHE,2103582.928311057
605018.XSHG,886480.6530461652
688401.XSHG,778671.0358638267
600556.XSHG,4772284.23581593
002098.XSHE,1532459.8557132883
300596.XSHE,1376281.310211946
301207.XSHE,930261.1596870685
002445.XSHE,3304603.9703228395
300662.XSHE,1926816.4522558437
600604.XSHG,266606.7486597288
605178.XSHG,441893.554206987
600933.XSHG,8043064.269319051
603215.XSHG,675818.7618147448
688011.XSHG,993727.3659036555
600188.XSHG,6988818.171467608
601877.XSHG,11333586.269196024
000030.XSHE,4295156.663724625
002197.XSHE,1304805.4417788181
688611.XSHG,135253.4200493384
689009.XSHG,5117441.371016236
300697.XSHE,669875.9328358208
002401.XSHE,507448.5494668981
600678.XSHG,833670.9920468816
603559.XSHG,951305.9360730593
688553.XSHG,2826224.1379310344
600276.XSHG,986476.4432647644
002629.XSHE,957729.7811607993
002268.XSHE,984885.6878551606
000598.XSHE,997569.6536144578
688009.XSHG,75352881.2459442
600643.XSHG,1775151.5803053107
600760.XSHG,2793402.2863364182
000620.XSHE,5806250.81645983
600763.XSHG,1327709.8089718823
600399.XSHG,5732537.933526011
300981.XSHE,469965.24822695035
002315.XSHE,537378.0559129723
603156.XSHG,3789947.08994709
600590.XSHG,1901981.6313823164
000829.XSHE,621438.8672206206
301040.XSHE,689766.149328859
603980.XSHG,4162213.0826478647
301349.XSHE,277373.6157920077
002025.XSHE,682869.260017549
600750.XSHG,335556.5936999466
000961.XSHE,6058500.544514021
301308.XSHE,1119062.2534158395
300787.XSHE,499725.59518118366
688112.XSHG,291449.3517444925
001213.XSHE,10308409.42347088
688335.XSHG,480219.89777724945
688693.XSHG,164459.1015427741
300366.XSHE,826369.104608084
002003.XSHE,357126.92882030865
605098.XSHG,276013.5762074523
001330.XSHE,2748982.3609226593
603758.XSHG,3625112.059765208
600598.XSHG,6505832.773673606
688539.XSHG,287440.4576829799
