code,volume_turnover_ratio
300282.XSHE,824944.3760349879
300096.XSHE,733963.355834137
601208.XSHG,2709120.3758073985
603031.XSHG,790968.1611435997
688536.XSHG,180824.02772429728
002984.XSHE,689996.8875419772
603688.XSHG,2238375.6263132375
601857.XSHG,1164243686.440678
300329.XSHE,675959.4274601069
300386.XSHE,500769.69242310576
300749.XSHE,473396.32936507935
000525.XSHE,738739.8859265154
603393.XSHG,1463527.6625714062
000156.XSHE,7403786.307053942
000566.XSHE,1204912.7126230975
600569.XSHG,9073335.430099072
601658.XSHG,37229726.40340003
605099.XSHG,400898.49199236254
600592.XSHG,1190144.961421557
300849.XSHE,250000.85055053816
603056.XSHG,2125802.9798000082
603928.XSHG,1901149.6626738263
300779.XSHE,684118.6792723105
603989.XSHG,1793651.6155758079
000836.XSHE,1367416.4524421594
300782.XSHE,585309.6674009606
300275.XSHE,436468.7996683021
300678.XSHE,994462.2557396537
002939.XSHE,16304686.567164179
002805.XSHE,641914.7995283019
603041.XSHG,975231.3828334153
300686.XSHE,839288.661409098
600169.XSHG,2529038.3846461414
300867.XSHE,593410.0775082738
603336.XSHG,1310176.4041772508
002367.XSHE,669083.1713692112
300830.XSHE,860250.3999443556
000089.XSHE,2811717.1041631834
002035.XSHE,482399.51313009777
600138.XSHG,1354700.7676108961
300256.XSHE,2081231.4391776128
300746.XSHE,712513.4396101119
603536.XSHG,1170037.644759907
002850.XSHE,843956.7031820554
300240.XSHE,1013789.2783023004
600885.XSHG,1878614.8514851485
600153.XSHG,1723845.5371459115
002395.XSHE,831384.5223700121
300274.XSHE,1599492.8914870804
002140.XSHE,611477.2214704555
002873.XSHE,657269.3726937269
000050.XSHE,2181582.7181936605
300706.XSHE,452243.9508350328
603486.XSHG,1270810.8595978194
600567.XSHG,11545432.13391027
000830.XSHE,2071691.898654989
002381.XSHE,583295.1120911429
002825.XSHE,611239.7531952402
603569.XSHG,3638920.0792602375
300707.XSHE,549658.8868940754
600123.XSHG,1431376.0304375396
000975.XSHE,1759448.7626903555
300238.XSHE,632098.3780909332
002513.XSHE,1054884.4072798819
002387.XSHE,3000942.5321317776
600649.XSHG,1167171.1711711711
300014.XSHE,998434.7643392395
300331.XSHE,535439.903174751
600235.XSHG,1596723.027027027
600505.XSHG,1101171.1420252346
601952.XSHG,9924512.6840518
300348.XSHE,502441.63353812794
600552.XSHG,933898.8781312434
002892.XSHE,474324.3243243243
300432.XSHE,1343950.9287858354
300231.XSHE,362094.89861508796
600602.XSHG,19233.91812865497
603787.XSHG,1966026.8053963494
300102.XSHE,1304611.4574487917
000509.XSHE,752500.5322546306
600157.XSHG,2436759.5901834643
000807.XSHE,3801486.5783587
003013.XSHE,400099.598632377
300753.XSHE,352515.83375710784
002544.XSHE,810861.5984405458
600422.XSHG,754277.0700636943
603773.XSHG,626963.5561366236
300183.XSHE,571472.209804798
000989.XSHE,1294647.4703982777
600206.XSHG,2024395.9086364685
000926.XSHE,2732692.7101499825
605358.XSHG,405801.5390715401
000333.XSHE,14716730.489578282
600721.XSHG,2479771.689497717
600603.XSHG,72068.26630618452
002468.XSHE,6642641.459545215
002773.XSHE,3119487.111347329
600370.XSHG,1219974.66021654
601369.XSHG,7960035.033086804
300473.XSHE,1061415.2466367714
600676.XSHG,704989.7582957804
688166.XSHG,1801931.0970081596
300072.XSHE,1062007.3475385746
300057.XSHE,1921479.4583560936
002501.XSHE,1505036.2294755036
601616.XSHG,4632221.864434069
300390.XSHE,557559.4777782832
605123.XSHG,270001.7278482007
601066.XSHG,12719699.839199571
000833.XSHE,2282396.7607263215
688229.XSHG,101057.21241631162
600139.XSHG,739041.6147168835
000029.XSHE,3846676.487919859
000953.XSHE,1127421.9910846953
002955.XSHE,538797.3031752936
002267.XSHE,4423852.254702017
002675.XSHE,1358117.97752809
603001.XSHG,3119699.686239355
000626.XSHE,433965.87523697753
002785.XSHE,1618075.8426966292
603039.XSHG,677447.8330658106
000877.XSHE,1238835.9831498845
603389.XSHG,2160551.7070757053
300773.XSHE,1861845.0184501845
002390.XSHE,1515556.844547564
002335.XSHE,685065.0736078515
600210.XSHG,1891697.2599095504
603586.XSHG,1873751.3591881117
002281.XSHE,2016355.692624004
300287.XSHE,931606.4845077788
002738.XSHE,1402397.969502083
300313.XSHE,909006.4033577271
000550.XSHE,1759715.3398754774
600981.XSHG,1484626.2684007431
002512.XSHE,1234213.1119769607
300489.XSHE,449121.5819739467
002688.XSHE,1080622.393326917
601333.XSHG,42053773.58490566
688568.XSHG,472695.4579300074
300611.XSHE,593861.5176601751
002042.XSHE,2170184.8201084277
000006.XSHE,284235.2185089974
002343.XSHE,1467503.1944799388
000826.XSHE,1712210.2318145486
600821.XSHG,879520.5301455302
600428.XSHG,3386635.311439205
601116.XSHG,3539408.2840236686
002155.XSHE,4462284.3504943745
603496.XSHG,541348.0908877958
600820.XSHG,1103240.3533240352
603359.XSHG,2196781.2256701146
603969.XSHG,1863518.592562975
600857.XSHG,389888.59416445624
600094.XSHG,6223735.378715245
688159.XSHG,194529.13601890317
600892.XSHG,891830.5410601484
002518.XSHE,1022720.7816610297
601801.XSHG,8471465.82733813
300731.XSHE,589287.2075659533
300415.XSHE,1056006.8410018757
600516.XSHG,3032924.7794974204
300458.XSHE,1057951.293759513
002697.XSHE,1496463.9610805274
000518.XSHE,1226788.434232606
603396.XSHG,735838.1112984823
688363.XSHG,931037.675975075
300896.XSHE,260064.8767162677
002776.XSHE,1169074.3377955
300123.XSHE,1486626.2484608018
002496.XSHE,678107.4041232542
002575.XSHE,1312759.067357513
000528.XSHE,1053919.3548387096
300435.XSHE,733659.3444364591
002402.XSHE,655585.2813852814
002475.XSHE,2067069.372345446
003002.XSHE,499999.2764895272
600113.XSHG,881455.4401312192
300667.XSHE,471728.3476479762
603068.XSHG,935189.0893284068
600787.XSHG,719781.0218978102
600988.XSHG,2612533.5530963033
002292.XSHE,1029391.1778962675
603139.XSHG,977997.0544918998
300073.XSHE,1063557.883522727
600126.XSHG,6435016.619790335
603626.XSHG,2319372.1259285463
300210.XSHE,652435.6015141723
003005.XSHE,265001.195490243
603398.XSHG,951173.2180006569
002590.XSHE,943347.3367152822
600066.XSHG,492692.0166477488
300865.XSHE,226841.13633902464
600970.XSHG,1319059.3837031713
002706.XSHE,665972.3043147852
300436.XSHE,562457.8186200663
300902.XSHE,303466.74888713314
002657.XSHE,817425.1278305333
000662.XSHE,1809514.6666666667
300006.XSHE,813497.5615527191
600135.XSHG,1292658.174544689
688488.XSHG,514881.9684038497
300576.XSHE,389570.7389071677
002466.XSHE,1897920.0063018177
603656.XSHG,739937.7162629758
300061.XSHE,854211.0106425541
002258.XSHE,1425651.0238376798
600077.XSHG,1595954.861111111
300280.XSHE,1511497.433220221
300204.XSHE,595760.2985899916
300347.XSHE,436554.0948015921
600478.XSHG,1567383.0263812842
002214.XSHE,848651.2335615694
600112.XSHG,1261284.772010324
600323.XSHG,2088768.2505972923
000601.XSHE,951846.8823993686
002581.XSHE,1390686.063586381
300827.XSHE,183336.0310090727
600724.XSHG,932755.5555555556
002004.XSHE,910253.6715620827
688313.XSHG,415244.6436453771
603530.XSHG,397176.43329408567
300860.XSHE,170956.00525794778
600119.XSHG,1043675.8691206544
600487.XSHG,1800363.7447823496
002374.XSHE,1288540.638169777
600794.XSHG,586361.9277755404
002371.XSHE,967421.7470035354
600353.XSHG,721973.4660033168
002902.XSHE,884989.5204560697
002156.XSHE,4117955.961265651
603110.XSHG,968670.6114398423
601222.XSHG,3627960.9414975266
600869.XSHG,2076130.2468274997
300869.XSHE,385381.5228694035
600828.XSHG,1573631.9612590799
603790.XSHG,461449.3571652556
600089.XSHG,956706.510681587
300838.XSHE,340849.61194595677
600466.XSHG,4084138.4915474644
600775.XSHG,4592406.894429055
603214.XSHG,541193.7994071146
603123.XSHG,4516207.0610687025
603701.XSHG,741033.8176674811
300318.XSHE,1144204.0637972471
002541.XSHE,1170604.791711634
300668.XSHE,219873.89360883337
002967.XSHE,1180786.2843629913
002417.XSHE,1027012.3177476118
300159.XSHE,772491.9186840026
603017.XSHG,613689.9822169532
000715.XSHE,813926.3157894737
002373.XSHE,2551692.6889714994
002600.XSHE,4437121.863440968
003007.XSHE,200000.39175742381
300260.XSHE,489815.33939070016
600992.XSHG,1570681.8640306639
300031.XSHE,487461.0281923715
000828.XSHE,2807817.478040792
600784.XSHG,791477.1241830066
002507.XSHE,1408535.2404411354
601166.XSHG,45444091.053804524
600184.XSHG,1561499.0883042458
002963.XSHE,600258.8135051656
000591.XSHE,1469862.9562298977
000906.XSHE,1421835.010991554
601988.XSHG,1097023260.8695652
002230.XSHE,1502629.2104449938
688013.XSHG,162877.04182373002
603686.XSHG,1417075.726842461
000776.XSHE,10414403.761219548
605169.XSHG,399999.50779377786
600754.XSHG,2507943.610604573
601368.XSHG,7989995.957962813
000679.XSHE,606909.1990483743
600460.XSHG,880983.0428080161
300800.XSHE,484707.4829931973
600830.XSHG,402615.6195462478
603966.XSHG,1567881.4520703345
002990.XSHE,315595.3376284857
603315.XSHG,1076064.0985159457
002280.XSHE,1305311.1634388964
002611.XSHE,1875789.9560117302
002465.XSHE,3339649.4464944648
000561.XSHE,2339529.527559055
002149.XSHE,1343460.3858892804
000150.XSHE,2044029.5714018343
300594.XSHE,674944.072986315
000524.XSHE,1351127.4150158963
002926.XSHE,17454431.339511372
300273.XSHE,1035983.7922621123
300465.XSHE,1383158.234156065
300758.XSHE,663428.6574352799
603009.XSHG,1271348.5787561445
600350.XSHG,20476190.820383087
600390.XSHG,7646151.142355009
002775.XSHE,970422.6682408501
300209.XSHE,1066272.6268377665
000690.XSHE,454569.33569083107
688408.XSHG,302660.0393270701
300487.XSHE,474302.70615470584
603730.XSHG,3790102.368526696
603779.XSHG,2074355.3536345775
600070.XSHG,524189.85074626864
601127.XSHG,8981126.023657871
688277.XSHG,349963.2874426367
000923.XSHE,3791283.5704032364
600507.XSHG,1128583.3686784261
600243.XSHG,2748560.2409638553
300750.XSHE,12304607.369758576
688333.XSHG,443188.62400669174
002204.XSHE,4032334.1206785482
600835.XSHG,1421359.4070335908
300496.XSHE,731634.1382732384
600036.XSHG,40831137.35783027
002031.XSHE,1275033.3319357678
000063.XSHE,2033949.6788008565
002870.XSHE,471179.193628671
002667.XSHE,665634.5864661654
300206.XSHE,531044.7461439589
603648.XSHG,3549454.7446485753
603290.XSHG,399325.68760783516
601077.XSHG,56052445.53376907
002983.XSHE,354198.09523809527
002839.XSHE,12371530.704271542
002180.XSHE,2095663.3259724816
603909.XSHG,999978.4909231695
300743.XSHE,354575.65329971723
300560.XSHE,697029.0470795569
002679.XSHE,1319992.3954372625
688233.XSHG,380477.4591234394
300251.XSHE,1078048.8088320743
002858.XSHE,474455.85703259514
300182.XSHE,643682.9115684094
300606.XSHE,533094.3548590607
600822.XSHG,1453351.063829787
600207.XSHG,5553018.063341479
600768.XSHG,400319.3177310591
600879.XSHG,744646.128226478
603113.XSHG,6458141.205167585
603955.XSHG,840263.6075176959
002708.XSHE,1253342.6406063025
002103.XSHE,1524230.5969313472
002820.XSHE,1199605.5723397112
002521.XSHE,1251001.4700477766
600561.XSHG,846952.9284944305
600654.XSHG,3068.022440392707
002733.XSHE,1395589.6097199395
600234.XSHG,860114.9425287356
300343.XSHE,605669.5392973473
300698.XSHE,752285.754533347
000925.XSHE,1528029.6469020653
000793.XSHE,1509203.7267080743
002942.XSHE,382190.1648664014
002551.XSHE,652170.6043712945
600201.XSHG,728744.1204139228
002393.XSHE,1563189.5380434783
300485.XSHE,611818.0029789506
600095.XSHG,908338.6553646076
002864.XSHE,455395.9448372857
600106.XSHG,1664441.819255759
002406.XSHE,1156361.6830796776
600657.XSHG,919702.7027027027
600193.XSHG,634945.701357466
002907.XSHE,2809379.652605459
002971.XSHE,400002.9017949674
300522.XSHE,423336.50707290537
603226.XSHG,868871.8082334549
688186.XSHG,391388.2419767112
600876.XSHG,1953824.3885425297
601399.XSHG,4935806.49923419
002728.XSHE,559827.0631067961
600053.XSHG,1923209.87654321
600939.XSHG,17348632.162661735
002123.XSHE,902706.8639256838
688528.XSHG,380376.7560664112
300172.XSHE,695524.4947527611
300202.XSHE,656717.5526458698
603517.XSHG,4175817.5803402644
600557.XSHG,672082.8927891732
000017.XSHE,931096.5233973889
600030.XSHG,17614713.743904643
600277.XSHG,6517239.763699328
002488.XSHE,1318208.8041366858
300584.XSHE,413767.2754195459
002190.XSHE,1309332.7154772938
002596.XSHE,2049668.4997289134
002664.XSHE,1253988.7018165707
002485.XSHE,1837160.3320227175
000751.XSHE,4093740.5088583985
300371.XSHE,296185.08360612224
300810.XSHE,196642.6981681219
300582.XSHE,883216.4334244
603587.XSHG,842142.8772087536
002933.XSHE,521533.9049983076
002171.XSHE,2368758.0749354004
300881.XSHE,237108.57537650643
002357.XSHE,725571.5017939517
600250.XSHG,954242.7451811057
300730.XSHE,491524.92396275915
605009.XSHG,266701.35645986215
002556.XSHE,1376884.4816687736
300237.XSHE,843445.2287299961
600637.XSHG,6739839.958699019
603968.XSHG,917460.4699275899
600287.XSHG,856880.6744487678
000963.XSHE,1393220.1557093426
603658.XSHG,4090462.9220109098
688386.XSHG,142481.72876254458
600398.XSHG,5183351.622137404
603233.XSHG,4099470.1803051317
002838.XSHE,681328.575006261
300054.XSHE,529117.5733266483
300279.XSHE,760314.2717497557
600692.XSHG,188837.79588668997
601128.XSHG,23734878.929481734
600230.XSHG,1893416.109227527
000005.XSHE,1034943.405511811
002877.XSHE,742161.7824167002
600496.XSHG,1527025.860580741
600463.XSHG,1024666.6666666666
603501.XSHG,7593937.97856049
601236.XSHG,14677353.453279164
300358.XSHE,870517.3550993486
300643.XSHE,1966054.04685836
002447.XSHE,733663.1533663154
300879.XSHE,379388.5155834112
603881.XSHG,2089869.3980376557
300482.XSHE,655984.5281072718
600078.XSHG,993915.2442613301
002247.XSHE,892274.0033688939
603797.XSHG,2222227.2254935917
600634.XSHG,655691.2691269127
000425.XSHE,1621615.7133464825
601939.XSHG,51445387.07334786
300628.XSHE,383529.0851034291
600108.XSHG,2002382.0119451927
002026.XSHE,1147037.712895377
600530.XSHG,1217341.7857526594
600415.XSHG,1336566.1478599221
002487.XSHE,1172825.8139743474
002574.XSHE,2257106.045589693
000158.XSHE,5330423.664699651
300561.XSHE,291801.8089811531
600817.XSHG,348425.3075571178
300684.XSHE,352254.7661455241
300020.XSHE,916926.7837711798
603819.XSHG,1139557.4750830566
002712.XSHE,839969.4894146948
603650.XSHG,1271226.256874293
605255.XSHG,335200.57187109074
300058.XSHE,1214098.332766247
002340.XSHE,1729837.2688477952
605018.XSHG,416798.80745283404
600556.XSHG,926177.0638774747
002098.XSHE,1532403.8183396007
300596.XSHE,1193869.234427009
002445.XSHE,1807702.974726012
300662.XSHE,1779479.7063903282
600604.XSHG,267892.1118256989
605178.XSHG,177270.69986213607
600933.XSHG,2552644.382544104
688011.XSHG,406062.287453016
600188.XSHG,8858181.714154938
601877.XSHG,11806282.774643213
000030.XSHE,5155564.920092232
002197.XSHE,1062482.4811834935
689009.XSHG,576640.5840845633
300697.XSHE,1538512.3095841594
002401.XSHE,514050.96373734076
600678.XSHG,833701.7120435844
603559.XSHG,951302.1249400863
600276.XSHG,992599.7286295794
002629.XSHE,924278.1437983385
002268.XSHE,984046.1610927932
000598.XSHE,1064947.7035015915
688009.XSHG,19200495.20766773
600643.XSHG,1725234.5929495308
600760.XSHG,808557.8735704412
000620.XSHE,5805085.340191723
600763.XSHG,1327599.1594431312
600781.XSHG,1750097.3277554854
600399.XSHG,5732157.689469801
002315.XSHE,509140.76070679846
603156.XSHG,2792285.2953498117
600590.XSHG,1905170.4822211396
000829.XSHE,572905.9946754797
603980.XSHG,4466678.592725105
002025.XSHE,655169.014084507
600750.XSHG,391396.3425055546
000961.XSHE,6619677.990483568
300787.XSHE,329328.2853678015
688335.XSHG,166122.1526077756
300366.XSHE,566826.2884978001
002003.XSHE,393400.2341528684
603758.XSHG,4278305.210458001
600598.XSHG,7061594.7925142385
600493.XSHG,1050499.4807892004
688027.XSHG,162851.3846599971
002845.XSHE,594194.8066847681
300472.XSHE,688124.3960845271
600671.XSHG,400630.96862210095
000615.XSHE,817444.1905431536
002681.XSHE,1021167.8675126358
603318.XSHG,1332013.1362889984
300856.XSHE,281589.3434730007
688369.XSHG,580295.7486136784
688037.XSHG,184571.68716392483
300759.XSHE,2819646.4014677675
603890.XSHG,675518.0145353331
600615.XSHG,23482.673267326736
000901.XSHE,1164581.2736260542
688585.XSHG,390239.28931074706
300019.XSHE,378104.6777668298
002818.XSHE,1579090.1360544218
002249.XSHE,1411590.0320491858
600734.XSHG,1274279.4873463016
002771.XSHE,559294.417682063
603421.XSHG,4506591.194968553
300878.XSHE,190731.12718490418
600004.XSHG,7921612.506154603
603611.XSHG,877042.6642111726
300352.XSHE,611438.127090301
300378.XSHE,1156746.9429664894
300789.XSHE,168544.46275802527
603518.XSHG,1723709.8445595854
002998.XSHE,815994.4750074502
601179.XSHG,45560595.353339784
002546.XSHE,803374.2588071155
000563.XSHE,2291217.032094058
300063.XSHE,768105.4330540458
002111.XSHE,984134.6769033909
002069.XSHE,1033172.168880705
300308.XSHE,1463251.5337423314
002079.XSHE,1476365.636902243
002170.XSHE,858903.6466888816
002740.XSHE,797157.9057154777
300253.XSHE,493447.9077711358
002916.XSHE,895739.6366202153
002606.XSHE,973981.6031537452
002528.XSHE,1621537.4103177313
002691.XSHE,1968249.5082888452
600850.XSHG,609435.8108108109
600563.XSHG,798821.7303822938
300617.XSHE,319662.4280956706
603590.XSHG,811392.7989331753
002119.XSHE,976134.7703254159
300553.XSHE,297216.0401682725
601098.XSHG,13953315.95829992
000909.XSHE,1469037.9436964504
300265.XSHE,1408729.6153603233
300483.XSHE,857690.257625111
300690.XSHE,415755.7560511386
002878.XSHE,626672.4873884362
600185.XSHG,2871085.3747271406
300440.XSHE,1067386.023032024
601992.XSHG,36857697.03745109
002993.XSHE,451999.9189454807
002595.XSHE,1125044.2779291552
600653.XSHG,1806.827643630308
300556.XSHE,847604.7718577299
603528.XSHG,2009089.9876927533
002451.XSHE,1394840.501792115
300837.XSHE,249998.8170347003
002296.XSHE,648203.7406247034
300097.XSHE,595298.4904585588
300512.XSHE,981729.9483262189
002753.XSHE,685471.220746363
600803.XSHG,1897976.6064104512
300118.XSHE,1865242.6125314236
300557.XSHE,542683.819532524
000501.XSHE,973154.2102806853
000919.XSHE,1357136.0153256704
002118.XSHE,1030229.1371994342
002300.XSHE,995039.0730261386
688200.XSHG,139015.5234178055
000720.XSHE,1181397.0088375255
300258.XSHE,858648.6486486486
300580.XSHE,1794204.4006456544
002952.XSHE,302437.0941558441
002276.XSHE,2735056.2322813794
600379.XSHG,1202993.8650306747
601137.XSHG,3268480.8102345415
603825.XSHG,1561129.362010351
603608.XSHG,2726099.333737129
000629.XSHE,9553589.7231944
300042.XSHE,531019.9780831157
002030.XSHE,585496.615979608
601718.XSHG,39376950.9125236
300656.XSHE,399597.65035042906
600901.XSHG,16375965.946299935
002063.XSHE,998126.9321694853
603337.XSHG,1986672.0823178985
300888.XSHE,438799.3803253292
002739.XSHE,6415543.673469387
300379.XSHE,651593.5383011985
600335.XSHG,1902492.317750899
300078.XSHE,618172.2183111638
002799.XSHE,987113.1471785923
300115.XSHE,890071.0828796128
002328.XSHE,1936722.8084415584
000027.XSHE,2172822.1343873516
300720.XSHE,377227.5789016242
002325.XSHE,1066710.2593010147
000519.XSHE,1708977.968735716
000584.XSHE,1226455.957125189
000565.XSHE,567741.7626573801
600131.XSHG,954420.7230287504
000587.XSHE,817689.7580377858
603050.XSHG,1289211.4796784786
300518.XSHE,616422.601217509
300247.XSHE,1268788.6524008948
002474.XSHE,764461.4663123338
600400.XSHG,2058170.859538784
603011.XSHG,2145290.096406661
300476.XSHE,1611546.4895635673
603316.XSHG,2000625.245258339
000037.XSHE,576335.3454477215
300003.XSHE,3521281.725584182
000338.XSHE,2145339.4589076056
000709.XSHE,10240854.383358099
300306.XSHE,358502.2530410217
300748.XSHE,2561639.565191636
688600.XSHG,303432.520916697
603838.XSHG,1299909.3531108364
605366.XSHG,830002.8676812325
300394.XSHE,661376.311306375
600696.XSHG,1011371.3713713713
600091.XSHG,1698617.0397362483
300034.XSHE,1155355.1210971696
603588.XSHG,1856640.193834971
002051.XSHE,2065774.058577406
002772.XSHE,1196635.922330097
600367.XSHG,669547.5156777618
002583.XSHE,1871370.2285647986
002617.XSHE,1527483.054676909
600327.XSHG,580006.9565217391
603682.XSHG,910481.2336339832
600968.XSHG,18379238.97634858
601225.XSHG,83610602.44161358
601828.XSHG,3707408.212560387
000725.XSHE,69527378.27602789
300718.XSHE,398657.59873744467
300841.XSHE,150001.407301078
603948.XSHG,395552.5059010814
603377.XSHG,3994917.3098125686
000025.XSHE,1434379.2
603508.XSHG,1559800.194931774
300893.XSHE,237097.82251630767
002071.XSHE,3397362.5715426593
002493.XSHE,5839643.753135975
300434.XSHE,904465.228541258
002515.XSHE,799766.514806378
000821.XSHE,1859231.8736539842
002097.XSHE,1907054.226852948
603079.XSHG,862020.1068174677
002822.XSHE,3064731.12033195
300520.XSHE,886836.0768851652
601928.XSHG,20713768.656716418
600577.XSHG,801467.0767004342
000917.XSHE,1638729.0098436596
600795.XSHG,737456.7901234567
300563.XSHE,483089.0270057338
300491.XSHE,669387.0120055648
603166.XSHG,4438419.847328244
002969.XSHE,950184.5039826212
002453.XSHE,1380863.5983263599
002075.XSHE,7769281.451086449
600097.XSHG,1540628.772635815
600764.XSHG,402696.710621649
000039.XSHE,496941.5980738003
300677.XSHE,759675.4563894524
002882.XSHE,2341251.310730514
002029.XSHE,742663.906142167
002365.XSHE,731776.4165390505
300494.XSHE,781017.0676297548
002455.XSHE,637149.6118148386
300631.XSHE,626278.4246951555
300585.XSHE,782397.8210417741
300320.XSHE,546065.2822395595
603126.XSHG,3860584.3221862637
601360.XSHG,8820760.797342192
600376.XSHG,2731730.612244898
300269.XSHE,993979.8022684539
300346.XSHE,436703.8280441713
002796.XSHE,913982.294188862
600990.XSHG,505275.3021609083
600499.XSHG,478557.2345270131
601200.XSHG,8491870.687452083
688006.XSHG,948135.5174981385
600177.XSHG,1215063.6604774536
603200.XSHG,717297.2177241278
601138.XSHG,18269878.589644086
688138.XSHG,632777.4809345703
300571.XSHE,315895.81981647975
000635.XSHE,675894.1138835573
000573.XSHE,817209.7130242827
300011.XSHE,563269.8054319676
600228.XSHG,1112629.708599858
300236.XSHE,1131266.5362935695
600084.XSHG,1565470.9469761138
600982.XSHG,1846583.4140045175
300861.XSHE,375757.9568361289
600594.XSHG,479233.39593648625
300783.XSHE,2262845.0704225353
601607.XSHG,16131572.020472825
002564.XSHE,2673883.830455259
002646.XSHE,4139080.544399821
300271.XSHE,807729.4101840656
603333.XSHG,3370040.2227308624
002254.XSHE,691323.3276157804
000791.XSHE,3654526.539600577
002461.XSHE,10516990.037234578
600490.XSHG,1200541.079500133
605001.XSHG,755601.488218272
600963.XSHG,4056722.949689869
600508.XSHG,2156524.2165242163
300201.XSHE,860928.7299630087
002396.XSHE,1800083.6413149193
300380.XSHE,596192.9209954095
002489.XSHE,1631773.187002367
603786.XSHG,398648.8075792225
300454.XSHE,2098617.5534333787
600587.XSHG,726670.7988980716
600073.XSHG,2980115.520775107
000011.XSHE,1346207.5114231585
002212.XSHE,3436929.5991778006
300675.XSHE,1448267.173078494
002058.XSHE,600459.5343680709
600712.XSHG,846034.1498119727
002203.XSHE,4931982.75862069
002189.XSHE,2157921.951219512
300716.XSHE,1052176.2039326504
600586.XSHG,1093011.8678306038
000898.XSHE,26387427.801309206
600745.XSHG,3109567.0559806684
688521.XSHG,427455.6384024045
603063.XSHG,4206133.844678811
605003.XSHG,220000.75052536777
002314.XSHE,4971445.688469849
300226.XSHE,387883.518870486
600133.XSHG,1691492.0806335493
603778.XSHG,792309.4632254937
603808.XSHG,1568626.779997792
601099.XSHG,23882465.201113563
002732.XSHE,1452615.9129937035
002673.XSHE,13947369.087837838
000034.XSHE,1625236.013986014
002482.XSHE,1803003.251551877
002849.XSHE,636264.7968031365
600673.XSHG,1793169.0140845072
600710.XSHG,1946683.4288387324
002137.XSHE,1146715.1129783127
600448.XSHG,2825981.6104764557
601117.XSHG,42676529.42399667
002622.XSHE,1446997.9769548774
002036.XSHE,1307793.0678037277
600961.XSHG,3504749.134948097
603025.XSHG,4016285.3938884214
003018.XSHE,649984.7895893189
600302.XSHG,1161503.6640360767
603367.XSHG,4363548.387096775
601512.XSHG,1471003.323452798
603681.XSHG,605561.2702307366
300281.XSHE,642064.477297521
600824.XSHG,324943.48153730214
600756.XSHG,620286.9171994387
002846.XSHE,848151.42198309
603187.XSHG,585453.1300681154
603335.XSHG,2506497.2011853806
002462.XSHE,1498194.6428571427
000875.XSHE,15244607.78128286
002308.XSHE,2088668.4016482325
002571.XSHE,738656.7556324304
300887.XSHE,162193.4702277462
603380.XSHG,1539193.5815675787
002076.XSHE,874202.3274993128
002297.XSHE,1560647.4686483976
002879.XSHE,897021.9435736677
300566.XSHE,584667.9185609805
600489.XSHG,2921801.4633181724
603218.XSHG,4333639.866876861
603321.XSHG,3000820.955670696
002009.XSHE,689050.103445174
002012.XSHE,896072.4000836995
003011.XSHE,183399.78223391707
600238.XSHG,1107536.0695698003
000597.XSHE,2606694.6697566626
603088.XSHG,745535.3344363035
002523.XSHE,1889201.6238159675
300528.XSHE,2101879.7413793104
603269.XSHG,993755.7816836264
300316.XSHE,1313595.3895503725
600469.XSHG,2117627.7056277054
600362.XSHG,12900587.753094517
000628.XSHE,601733.0478229836
002662.XSHE,3143861.5217493977
601188.XSHG,10970119.294605808
000045.XSHE,1561367.0385538766
688365.XSHG,341616.27697301196
688057.XSHG,637738.8895001651
600714.XSHG,1099062.9730547988
603015.XSHG,1918412.3828457822
300220.XSHE,346095.9688502061
600272.XSHG,1254666.1594065058
002867.XSHE,4446568.093385214
002131.XSHE,1320653.424726072
600601.XSHG,4596.774193548387
000068.XSHE,4415237.592397043
000908.XSHE,2555105.3045960045
600191.XSHG,1902720.145597088
000852.XSHE,1395316.1000280979
002716.XSHE,1934040.9474106783
601339.XSHG,6332218.2192485845
600479.XSHG,342563.215906635
002195.XSHE,1894636.118598383
002737.XSHE,1137716.5223184542
002092.XSHE,6341492.103075644
600743.XSHG,732542.5301577483
601888.XSHG,8958887.579329103
601975.XSHG,35847864.04463799
000517.XSHE,2202996.806681405
601162.XSHG,33892646.00409836
002173.XSHE,1218892.591538993
002718.XSHE,259844.3396226415
688520.XSHG,453962.2798271851
000797.XSHE,2226090.252707582
300695.XSHE,616933.1788335264
600513.XSHG,451351.2551183906
605066.XSHG,709995.5508269658
600383.XSHG,2754888.731060606
000553.XSHE,5148810.444874275
002117.XSHE,963159.0433754661
002432.XSHE,1413435.7216318136
002757.XSHE,1022933.9738155787
000023.XSHE,518171.13095238095
300565.XSHE,1161749.490042407
600529.XSHG,745974.2568390558
688228.XSHG,151124.51797487252
002007.XSHE,378074.45376410894
688096.XSHG,250931.76677557177
300161.XSHE,1087134.2351716962
002497.XSHE,1281056.423355274
600395.XSHG,3098289.861762971
002884.XSHE,648094.0814508946
600579.XSHG,2175909.484625379
002729.XSHE,658778.2340862423
000732.XSHE,6974355.5869302135
300264.XSHE,801939.5254960203
605108.XSHG,499996.1557104414
600405.XSHG,776656.0141429252
601211.XSHG,65957708.33333333
688299.XSHG,2210861.817119486
605222.XSHG,500001.19650620193
300717.XSHE,620185.3649068323
600122.XSHG,1964889.2455858747
688051.XSHG,185020.8941363757
002383.XSHE,1200888.2258434703
600723.XSHG,2100665.774769812
300223.XSHE,481355.4791905308
603189.XSHG,2181706.1764231576
