code,volume_turnover_ratio
000869.XSHE,975956.8075117371
600558.XSHG,1277336.8786301576
002669.XSHE,1186917.9865480582
002263.XSHE,4155673.7812081594
002915.XSHE,596758.4148565744
300623.XSHE,904719.1099271331
300618.XSHE,971907.5326690426
605286.XSHG,419999.32952609326
300345.XSHE,1024854.0400518082
600707.XSHG,10869281.414772993
688060.XSHG,142494.89911584675
000066.XSHE,2552617.981398553
300214.XSHE,1092174.8466257667
300514.XSHE,756103.6848433411
000795.XSHE,2557936.5904365904
002876.XSHE,730025.493025493
600248.XSHG,1727874.649062903
002074.XSHE,2611632.709403125
300424.XSHE,1100280.5176002171
300402.XSHE,2001757.1363842322
002096.XSHE,748597.0722660131
603138.XSHG,815237.653605379
600536.XSHG,932312.5824637159
600039.XSHG,4574110.420785089
000409.XSHE,1845640.8089345004
002351.XSHE,701651.3681265846
002988.XSHE,582140.3826470356
300138.XSHE,918710.7438016529
002481.XSHE,596599.1540184126
002727.XSHE,1860333.8815789474
002836.XSHE,758025.9054929239
300947.XSHE,134739.78783495212
002609.XSHE,806655.7698594312
000799.XSHE,1556738.9704594037
002179.XSHE,1372141.8401850865
002636.XSHE,2755703.6737738545
300598.XSHE,807923.9591867133
002829.XSHE,427019.0066808224
688309.XSHG,190006.75523530736
600728.XSHG,1345004.5913682277
300839.XSHE,257552.85994214797
603766.XSHG,6832576.671035387
601908.XSHG,4624884.395268981
000918.XSHE,7298707.9583135955
300244.XSHE,481257.43752479175
300282.XSHE,824946.0784313724
300096.XSHE,733999.2552597282
601208.XSHG,2708978.7706396556
603031.XSHG,791020.2991452991
688536.XSHG,189634.93400730132
002984.XSHE,685390.5778246215
603688.XSHG,2238290.0196549464
601857.XSHG,1164169828.7671232
300329.XSHE,675967.3790776153
300386.XSHE,500766.32182908803
300749.XSHE,473412.68547203654
000525.XSHE,738754.6595264346
603393.XSHG,1463524.1530740277
000156.XSHE,7404216.292134832
000566.XSHE,1166911.891831985
600569.XSHG,9072905.076056812
601658.XSHG,108209432.1669736
605099.XSHG,400898.86031727854
600592.XSHG,1190326.8428372738
300849.XSHE,250000.0
603056.XSHG,9376454.29362881
603928.XSHG,1901001.0043521926
300779.XSHE,685399.0740374342
603989.XSHG,1801338.3177570093
000836.XSHE,1367404.047452896
300782.XSHE,587411.6706634692
300275.XSHE,436355.59360730596
300678.XSHE,994475.2915047196
002939.XSHE,16304690.361971216
002805.XSHE,641917.1510212034
603041.XSHG,975305.9152069053
688350.XSHG,248763.0283848945
300686.XSHE,839264.9931273963
600169.XSHG,2528959.7591021075
300867.XSHE,626175.151379233
603336.XSHG,1343388.3997757772
002367.XSHE,669273.7530222979
300830.XSHE,860257.687816271
000089.XSHE,2812004.397215097
002035.XSHE,482394.640403115
600138.XSHG,1354684.8148240391
605060.XSHG,600001.5969498259
300256.XSHE,2081218.75
300746.XSHE,712495.1101284123
603536.XSHG,1170025.7129499766
002850.XSHE,843923.4404085724
300240.XSHE,1013714.9270482603
600885.XSHG,1878562.1988611475
600153.XSHG,1723862.9698747
002395.XSHE,831467.8146781467
300274.XSHE,1602668.5779816513
002140.XSHE,618043.3542498574
002873.XSHE,661710.8667529108
000050.XSHE,2488179.0591805764
300706.XSHE,452245.233849952
603486.XSHG,1270796.5229732126
600567.XSHG,11596312.88109756
000830.XSHE,2071695.0831854024
002381.XSHE,595822.7848101266
002825.XSHE,635618.4854954163
603569.XSHG,3640756.227758007
300707.XSHE,549665.3115776577
600123.XSHG,1431346.522958807
000975.XSHE,2522438.281500481
003027.XSHE,216701.11309605607
300238.XSHE,632091.8125887364
300962.XSHE,625970.5557477719
002513.XSHE,1054548.6111111112
002387.XSHE,3842804.5454545454
600649.XSHG,1167017.543859649
300014.XSHE,1000452.9819856584
300331.XSHE,535440.4243227884
600235.XSHG,1596709.8429186724
600505.XSHG,1101143.796430706
605155.XSHG,240000.0
601952.XSHG,9925381.78780284
300348.XSHE,502452.3698884758
600552.XSHG,933887.3915813201
002892.XSHE,474304.0
300432.XSHE,1343898.1498442937
300231.XSHE,368829.7528670651
600602.XSHG,19234.870701146363
603787.XSHG,1965892.9406264608
300102.XSHE,1304754.3878539894
000509.XSHE,752528.2224094355
600157.XSHG,4356895.637994293
000807.XSHE,4103905.829731935
003013.XSHE,400099.468009213
300753.XSHE,370991.5275049116
002544.XSHE,897702.772073922
600422.XSHG,755187.1014318374
605277.XSHG,333600.3127940728
603773.XSHG,626909.4576423129
300183.XSHE,571486.7750944636
000989.XSHE,1296511.7775138558
600206.XSHG,2030558.6674528301
000926.XSHE,2732411.596049697
605358.XSHG,405802.0593415526
000333.XSHE,14789128.874388255
600721.XSHG,2479491.0830796
600603.XSHG,72070.87126137842
002468.XSHE,6643285.185185185
002773.XSHE,3412578.2737118476
600370.XSHG,1219953.8224730631
601369.XSHG,7959798.86787908
300473.XSHE,1061388.442024502
600676.XSHG,704978.354978355
688166.XSHG,1801648.7762988408
300072.XSHE,1062046.555225746
300057.XSHE,1921522.5311601153
002501.XSHE,4695761.141712569
601616.XSHG,4632464.132897056
300390.XSHE,577976.3329568633
605123.XSHG,270005.6274620147
601066.XSHG,12719306.791156523
000833.XSHE,2282500.0
688229.XSHG,104418.78517368523
600139.XSHG,739040.7986111111
000029.XSHE,3847170.2404158544
000953.XSHE,1226739.848455411
002955.XSHE,571985.7400426159
002267.XSHE,4423578.947368421
002675.XSHE,1358046.2666055886
603001.XSHG,3119224.6696035257
000626.XSHE,433979.08366533864
002785.XSHE,1618094.240024841
603039.XSHG,693317.3996175908
000877.XSHE,1238863.3174291328
603389.XSHG,2160445.804195804
300773.XSHE,1861886.247275308
002390.XSHE,1512594.8233762006
002335.XSHE,685049.3308586499
600210.XSHG,1891497.3262032084
603586.XSHG,1886347.4387527842
002281.XSHE,2035292.7439532944
300287.XSHE,937566.6388037521
002738.XSHE,1668023.1658304003
300313.XSHE,909003.8845040454
000550.XSHE,1759707.8386798014
600981.XSHG,4555640.78132444
002512.XSHE,1234234.009817569
300489.XSHE,449110.7524067126
300950.XSHE,237104.9197227584
002688.XSHE,1080654.1863814031
601333.XSHG,42050239.70290344
688568.XSHG,495534.18995417375
300955.XSHE,238788.2519719961
300611.XSHE,593848.0657701867
002042.XSHE,2170183.146067416
000006.XSHE,284621.04940165696
002343.XSHE,1474810.3534096566
605500.XSHG,500000.4353441396
000826.XSHE,1712122.7115289462
600821.XSHG,1143337.8271581982
600428.XSHG,3386674.764137619
601116.XSHG,3539422.48560407
002155.XSHE,4461879.452835565
603496.XSHG,985920.5548549811
600820.XSHG,1103157.894736842
603359.XSHG,2196801.47996938
603969.XSHG,1863652.7760603437
600857.XSHG,389831.2679409088
600094.XSHG,6223683.660434328
688159.XSHG,618660.2722772277
600892.XSHG,891834.6396615107
002518.XSHE,1022738.0720545278
601801.XSHG,8470341.058154788
300731.XSHE,825773.0560578662
300415.XSHE,1048736.0467765206
600516.XSHG,3032947.7826336776
300458.XSHE,1256704.093128051
002697.XSHE,1496545.7731723115
000518.XSHE,1226758.9125834284
603396.XSHG,735809.1050914765
688363.XSHG,931032.6842837273
300896.XSHE,273046.16117438185
002776.XSHE,1169085.9639001072
300123.XSHE,1486543.24055666
002496.XSHE,678196.0631960632
002575.XSHE,1312575.2753977969
000528.XSHE,1056846.539055553
300435.XSHE,929017.6856998483
002402.XSHE,659728.4184697748
300894.XSHE,380284.2953993807
002475.XSHE,2078429.784974781
003002.XSHE,500000.43703619536
600113.XSHG,881449.7878359264
300667.XSHE,535986.3609408974
603068.XSHG,935265.3846153846
003022.XSHE,1473599.2487956234
600787.XSHG,719733.7371442993
600988.XSHG,2811642.8744253567
002292.XSHE,1029376.0662929565
603139.XSHG,978077.6661514683
300073.XSHE,1063587.467688187
600126.XSHG,6315488.453511075
603626.XSHG,2365886.2553136675
300210.XSHE,652469.7051908121
003005.XSHE,265000.8615573127
603398.XSHG,951146.9647122448
002590.XSHE,943371.8337050227
600066.XSHG,492734.1389728097
300865.XSHE,239198.6030005445
600970.XSHG,1319412.0122015357
688079.XSHG,697363.3760009351
002706.XSHE,671929.1936386158
300436.XSHE,562426.3784461153
300902.XSHE,303464.77553828363
002657.XSHE,817491.3810586088
300919.XSHE,428381.678958724
300006.XSHE,1058068.6055182698
600135.XSHG,1482532.6053988475
688488.XSHG,541426.6811018885
688699.XSHG,169144.25427872862
300576.XSHE,394245.82446637005
002466.XSHE,1897904.99254246
603656.XSHG,739776.548201745
300061.XSHE,1011751.5293475541
002258.XSHE,1412783.3894500562
600077.XSHG,1595637.9962192816
300280.XSHE,1511519.0407327067
300204.XSHE,595799.1587802313
300347.XSHE,457272.7272727273
600478.XSHG,1567349.2104581932
002214.XSHE,849061.156566357
600112.XSHG,1261399.6603453157
600323.XSHG,2122274.6445867834
000601.XSHE,951960.2564102564
002581.XSHE,1390678.463735915
300827.XSHE,299584.4703547507
600724.XSHG,932890.3383611904
002004.XSHE,913519.2811681018
688313.XSHG,436998.7353859654
603530.XSHG,397185.60802629305
300860.XSHE,178878.8045690749
688183.XSHG,1100064.0794585284
600119.XSHG,1043923.0769230769
600487.XSHG,1845490.3677758318
002374.XSHE,1288457.0737605805
600794.XSHG,586294.2921975913
002371.XSHE,967810.3767757874
600353.XSHG,722115.9919609532
002902.XSHE,885009.7685602645
002156.XSHE,4117961.483034194
603110.XSHG,968713.3129842686
601222.XSHG,3628003.7813140065
600869.XSHG,2076308.5714285716
300869.XSHE,410001.25551248447
605398.XSHG,148745.4989102625
600828.XSHG,1574415.939798187
603790.XSHG,461466.41036522953
605266.XSHG,132499.3927617197
600089.XSHG,956678.2652974626
300838.XSHE,340850.5734247825
600466.XSHG,4084095.0197427077
600775.XSHG,4593525.835866261
603214.XSHG,978536.7789453632
603123.XSHG,4516267.882408426
603701.XSHG,741043.0269546291
300318.XSHE,1144210.3699301737
002541.XSHE,1170535.6457677847
300668.XSHE,219878.5166240409
002967.XSHE,1180773.5940139994
002417.XSHE,1027044.6519657852
300159.XSHE,772503.9782832537
603017.XSHG,616956.5217391305
000715.XSHE,813898.3785658545
002373.XSHE,2786298.027932626
002600.XSHE,5342582.9169927165
003007.XSHE,200000.0
300260.XSHE,489800.641025641
600992.XSHG,1570586.533197779
300031.XSHE,488192.0752182673
000828.XSHE,2807714.22917079
600784.XSHG,791483.2812680783
002507.XSHE,1408544.7852760737
601166.XSHG,45440194.00142823
600184.XSHG,1561412.371134021
002963.XSHE,685803.3594230938
000591.XSHE,1469855.0377381095
000906.XSHE,1421788.0989787902
601988.XSHG,1095061451.905626
002230.XSHE,1504136.4333163004
688013.XSHG,169990.19247272282
603686.XSHG,1417052.9994175888
000776.XSHE,10413664.734730272
605169.XSHG,400000.0
600754.XSHG,2507985.8215179313
601368.XSHG,7989851.819248826
000679.XSHE,607063.591022444
600460.XSHG,880956.4944243757
300800.XSHE,478142.09510838724
600830.XSHG,402649.22322158626
603966.XSHG,1585315.1202432509
002990.XSHE,315598.4897172237
603315.XSHG,1075874.333135744
002280.XSHE,1305327.8580526155
002611.XSHE,1872419.0647482013
002465.XSHE,3339781.4836112703
000561.XSHE,2338775.10538061
002149.XSHE,1343703.0137715386
000150.XSHE,2043925.7680007752
300594.XSHE,674934.3856107186
000524.XSHE,1351057.390238296
002926.XSHE,18418802.603693612
300273.XSHE,1079793.3442599587
300465.XSHE,1383192.5879700459
300758.XSHE,663400.5009107469
603009.XSHG,1271392.4870466322
600350.XSHG,20471222.22222222
600390.XSHG,7649210.675752413
688680.XSHG,193321.02230757868
002775.XSHE,1042364.224137931
300209.XSHE,1066262.2228343203
000690.XSHE,433401.6184296858
688408.XSHG,316467.16232961585
300487.XSHE,497609.2914896533
603730.XSHG,3790358.625896564
603779.XSHG,2074304.0293040292
600070.XSHG,524180.3544764007
601127.XSHG,9273934.408717018
688277.XSHG,368335.5472901169
000923.XSHE,3791179.375453885
600507.XSHG,1128577.3946744178
600243.XSHG,2746960.1100412654
003019.XSHE,319999.4198334093
300750.XSHE,13523935.904957466
688333.XSHG,443200.75361105293
002204.XSHE,4031966.6151468316
600835.XSHG,1421326.0706235913
300496.XSHE,804699.0157930877
600036.XSHG,40835865.277260885
002031.XSHE,1275094.9126803342
000063.XSHE,2256738.6175984903
002870.XSHE,471163.24921135645
002667.XSHE,665703.3574160646
300206.XSHE,525617.4043510878
603648.XSHG,3548981.8780889623
603290.XSHG,788234.2594029696
601077.XSHG,56052730.032694995
002983.XSHE,354199.0976781719
002839.XSHE,13404290.985767
002180.XSHE,2095564.0955256657
603909.XSHG,1010992.3091352467
300743.XSHE,354566.3203672385
300560.XSHE,697026.7321331151
002679.XSHE,1320035.2465530946
688233.XSHG,812825.9473346178
300251.XSHE,1077957.532861476
002858.XSHE,483212.78572755994
300182.XSHE,643685.1063829787
300606.XSHE,533105.8847279701
600822.XSHG,1453125.0
600207.XSHG,5553220.443349754
600768.XSHG,400306.73217368213
600879.XSHG,744662.0201349707
603113.XSHG,6879693.325835892
688468.XSHG,331391.1986384634
603955.XSHG,1008303.9662562079
002708.XSHE,1260280.1962957098
002103.XSHE,1524236.2862333579
300941.XSHE,323656.2493960302
002820.XSHE,1197466.2834401946
002521.XSHE,1250975.25822724
600561.XSHG,846876.4974950991
600654.XSHG,3069.098561908102
002733.XSHE,1546960.6446224144
600234.XSHG,860496.9366916269
300343.XSHE,623244.1924949166
300698.XSHE,752281.7986088109
000925.XSHE,1510192.9401447051
000793.XSHE,1509165.8360849253
002942.XSHE,382207.10398166714
002551.XSHE,699568.4741131577
600201.XSHG,724686.9548362085
002393.XSHE,1563044.5169292968
300485.XSHE,611804.565644045
600095.XSHG,1401480.912364946
002864.XSHE,547121.4675260287
600106.XSHG,1664504.7333179405
688617.XSHG,137282.81975517096
002406.XSHE,1302945.2554744524
600657.XSHG,919825.0853242321
600193.XSHG,634896.2510897995
002907.XSHE,2818713.2725430597
002971.XSHE,1070229.7233942803
300522.XSHE,426671.54199749266
603226.XSHG,868694.2842160461
688186.XSHG,906827.4443821274
600876.XSHG,1953801.3477337766
601399.XSHG,4935734.206719177
002728.XSHE,559812.2409168496
600053.XSHG,1922756.7363859056
600939.XSHG,17355576.606260296
002123.XSHE,905943.2325235498
688528.XSHG,399010.7212475633
300172.XSHE,695522.8459700358
300202.XSHE,656715.7834431395
603517.XSHG,4175603.4829202946
600557.XSHG,672127.5605214153
000017.XSHE,931046.783625731
688609.XSHG,807655.0586235345
600030.XSHG,17613797.936538834
600277.XSHG,6517248.37502462
002488.XSHE,1267646.136618141
300584.XSHE,413763.40110905725
002190.XSHE,1360678.827060725
002596.XSHE,2049443.7159425355
002664.XSHE,1260851.2673362028
002485.XSHE,1837340.2573944456
000751.XSHE,4093695.9272894617
300371.XSHE,296231.6431144361
300810.XSHE,519776.0958688111
300582.XSHE,895324.133657467
603587.XSHG,842114.7948006426
002933.XSHE,515620.7053125473
002171.XSHE,2450227.477633678
300881.XSHE,249999.75846480226
002357.XSHE,725547.9647025334
600250.XSHG,996031.9588780869
300730.XSHE,646559.5075239398
605009.XSHG,266703.3934217818
002556.XSHE,1532486.75171737
300237.XSHE,843439.8293183537
600637.XSHG,6740825.12315271
688628.XSHG,250102.9761904762
603968.XSHG,917504.5000818197
600287.XSHG,856900.4504090449
000963.XSHE,1393210.21664456
603658.XSHG,4090459.7098409366
688386.XSHG,142478.74015748032
600398.XSHG,5182310.24930748
603233.XSHG,4099117.7677472304
002838.XSHE,704977.5462547153
300054.XSHE,534510.2462868959
300279.XSHE,760281.4862473862
600692.XSHG,188821.3058419244
601128.XSHG,23735950.269012652
600230.XSHG,1893479.7791515265
000005.XSHE,1034861.5269461079
002877.XSHE,747652.736420577
600496.XSHG,1731732.519541707
600463.XSHG,1024520.3782931772
603501.XSHG,7812997.865202805
601236.XSHG,14679982.803095443
300358.XSHE,890403.902881779
300643.XSHE,1966066.4210940117
688606.XSHG,124970.14353018517
002447.XSHE,774164.6138240835
300879.XSHE,399999.358604323
603881.XSHG,2331565.4148754966
300482.XSHE,670479.9168975069
600078.XSHG,993904.8480211449
002247.XSHE,892263.8376383763
603797.XSHG,2222626.354585768
601939.XSHG,51443281.858292244
300628.XSHE,385327.387937104
600108.XSHG,2002391.3495529217
002026.XSHE,1154904.8188839334
600530.XSHG,1217322.300021218
600415.XSHG,1336587.8877400297
002487.XSHE,1175458.9587358201
002574.XSHE,2256996.5938689644
000158.XSHE,5330262.63246813
300561.XSHE,291803.37098420074
600817.XSHG,348429.60288808664
300684.XSHE,581799.3763273206
300020.XSHE,916913.4417648158
603819.XSHG,1141646.2224700307
002712.XSHE,1090974.4707347448
603650.XSHG,1271223.506743738
605255.XSHG,335200.73715916293
300058.XSHE,1214057.157057654
002340.XSHE,1996070.9586972932
605018.XSHG,416799.7118606909
600556.XSHG,1264279.7441904643
002098.XSHE,1532424.015009381
300596.XSHE,1193918.8624006691
002445.XSHE,3213563.7873223694
300662.XSHE,1786972.296442132
600604.XSHG,267849.3557978196
605178.XSHG,177274.0829108261
600933.XSHG,7997118.226600985
688011.XSHG,406067.9274411424
600188.XSHG,8894383.691529708
601877.XSHG,11805721.340388007
000030.XSHE,5155937.200842428
002197.XSHE,1062455.3929955654
688611.XSHG,126897.8589807143
689009.XSHG,576657.4358206721
300697.XSHE,658066.1190860008
002401.XSHE,514040.6447091801
600678.XSHG,833681.5236599254
603559.XSHG,951235.0325008553
600276.XSHG,994497.5553638195
002629.XSHE,924254.5431679557
002268.XSHE,983598.7548128124
000598.XSHE,1065116.5254237289
688009.XSHG,19199229.51487974
600643.XSHG,1943009.3734583128
600760.XSHG,2837150.1117204954
000620.XSHE,5804953.111355784
600763.XSHG,1327628.364389234
600781.XSHG,1750153.256704981
600399.XSHG,5732627.4347285535
002315.XSHE,552587.5092569735
603156.XSHG,4605465.004793864
600590.XSHG,1904936.7942019214
000829.XSHE,631100.7716749887
603980.XSHG,4465337.243401759
002025.XSHE,655140.0824014125
600750.XSHG,391389.17975567194
000961.XSHE,6693290.92920354
300787.XSHE,286788.6377519854
688335.XSHG,173348.5671936759
300366.XSHE,566834.0104468949
002003.XSHE,393420.9748892171
603758.XSHG,4277504.892367906
600598.XSHG,7060965.9586849
600493.XSHG,1050456.3640910229
688027.XSHG,170002.1404109589
002845.XSHE,594207.2604317616
300472.XSHE,835810.8436664236
600671.XSHG,400550.64581917063
000615.XSHE,817463.7882656285
002681.XSHE,1053336.3319158216
603318.XSHG,1332150.855694063
300856.XSHE,281591.99199726223
688369.XSHG,580248.7430537179
688037.XSHG,435647.45075318654
300759.XSHE,2819686.796515611
603890.XSHG,1349183.7097634715
600615.XSHG,23482.996221382527
000901.XSHE,1164744.9494949495
688585.XSHG,410399.4549016268
300019.XSHE,378103.500761035
002818.XSHE,1579390.1808785528
002249.XSHE,1411650.3992901507
600734.XSHG,1274258.564898043
002771.XSHE,559276.3707208461
603421.XSHG,4507859.362859363
300878.XSHE,201100.53356876894
600004.XSHG,7921144.934120854
603611.XSHG,876970.0635016632
300352.XSHE,611458.5800484971
300378.XSHE,1161886.496889406
300789.XSHE,168540.88833540888
603518.XSHG,1723698.2892690513
002998.XSHE,815996.5884538115
601179.XSHG,45572472.27356747
002546.XSHE,803400.6474487436
000563.XSHE,2291770.761839396
300063.XSHE,768096.394714423
002111.XSHE,977819.204024264
002069.XSHE,1033161.9861668313
300308.XSHE,1467399.07727797
002079.XSHE,1476374.30307065
002170.XSHE,858947.4313022699
002740.XSHE,797130.6321390036
300253.XSHE,495642.56275758706
002916.XSHE,2826081.903707803
002606.XSHE,974006.8408726734
002528.XSHE,1622691.1764705882
002691.XSHE,1968336.6168347048
600850.XSHG,609423.8178633975
600563.XSHG,798812.1314237573
300617.XSHE,314117.1003717473
603590.XSHG,791916.9180784405
002119.XSHE,976181.2468577174
300553.XSHE,297216.86861940654
688662.XSHG,200550.41142621508
601098.XSHG,13953314.473444058
000909.XSHE,1469048.8215488216
300265.XSHE,1408388.9845094664
300483.XSHE,916163.9464965027
300690.XSHE,419446.4655767902
002878.XSHE,633185.2537791571
600185.XSHG,2871058.953057752
300440.XSHE,1067985.3852557582
601992.XSHG,36855778.89447236
002993.XSHE,452000.07714412455
002595.XSHE,1117865.9611992945
600653.XSHG,1805.8575265379204
300556.XSHE,871802.1946427716
603528.XSHG,2008858.6156111928
002451.XSHE,1394834.4809322034
300837.XSHE,250000.0
002296.XSHE,654818.5126434636
300097.XSHE,595280.9243316719
300512.XSHE,983375.488618073
002753.XSHE,685385.4603555023
600803.XSHG,1898044.1796971955
300118.XSHE,1865266.6991152975
300557.XSHE,542642.5203600514
688619.XSHG,428797.9561065505
000501.XSHE,973135.6831741151
000919.XSHE,1358491.6743410411
002118.XSHE,1030207.0302727045
002300.XSHE,994930.592632141
688200.XSHG,354873.7346250136
000720.XSHE,1181211.430150997
300258.XSHE,858602.4060597059
300580.XSHE,1794061.1814345992
002952.XSHE,302431.4917397912
002276.XSHE,2734709.6928982725
600379.XSHG,1202826.9191386127
601137.XSHG,3268576.580908872
603825.XSHG,1561127.4769354193
603608.XSHG,2729641.5604755464
000629.XSHE,9553755.172912749
300042.XSHE,531027.5944947056
002030.XSHE,585493.3622188075
601718.XSHG,39385191.32268756
300656.XSHE,399599.6985177121
600901.XSHG,27042528.420227364
002063.XSHE,998132.9035457476
603337.XSHG,1986940.3353057199
300888.XSHE,468454.405403804
002739.XSHE,6415804.407316722
300379.XSHE,657656.694091249
600335.XSHG,1902567.6112487877
300078.XSHE,659892.6588525601
002799.XSHE,987064.9414462369
300115.XSHE,890441.3365714764
002328.XSHE,1937214.9344096873
000027.XSHE,2172891.801347421
688260.XSHG,272961.07345764246
300720.XSHE,401645.97262018465
002325.XSHE,1075492.3582898045
003021.XSHE,266694.71215134364
000519.XSHE,1709010.6151333696
000584.XSHE,1507262.3009270264
300937.XSHE,227164.56104293859
000565.XSHE,567667.8705682907
600131.XSHG,1040172.8665207877
000587.XSHE,817749.8269097622
603050.XSHG,1289200.5838914649
300518.XSHE,514116.2287176459
300247.XSHE,1268773.198280745
002474.XSHE,764500.498124086
600400.XSHG,2057698.4126984128
603011.XSHG,2145465.3788258904
300476.XSHE,1611529.9552071667
603316.XSHG,2000689.77798884
000037.XSHE,576350.7289045063
300003.XSHE,3521054.7304730476
000338.XSHE,2145340.8067260534
000709.XSHE,10239545.137435468
300306.XSHE,358492.5192074404
300748.XSHE,2573074.848879934
688600.XSHG,316746.00436932273
603838.XSHG,1299777.5659358117
605366.XSHG,829997.0071284758
300394.XSHE,667792.4547183028
600696.XSHG,1011324.9318801089
600091.XSHG,1698689.5411326995
300034.XSHE,1155615.0984984157
603588.XSHG,1883040.642722117
002051.XSHE,2067155.4683668464
002772.XSHE,1205021.798013672
600367.XSHG,669569.2597915918
002583.XSHE,1926721.0386151797
002617.XSHE,1533255.1635111875
600327.XSHG,579965.4855039116
603682.XSHG,910469.6389496718
600968.XSHG,18379417.37969237
601225.XSHG,83617244.4603288
601828.XSHG,26931538.46153846
000725.XSHE,68866936.65206331
300718.XSHE,525954.9365741152
300841.XSHE,150001.77137458668
603948.XSHG,742198.6062717771
603377.XSHG,4148919.6000325177
000025.XSHE,1434289.2156862745
300960.XSHE,242783.7246637598
603508.XSHG,1559614.0939597315
300893.XSHE,249999.5002415499
002071.XSHE,3397238.759582844
002493.XSHE,6301141.304347826
300434.XSHE,904458.0964606638
002515.XSHE,799799.4188106882
000821.XSHE,1945669.3657219973
002097.XSHE,1906949.1792929291
603079.XSHG,862035.8140716281
002822.XSHE,3103435.6871374273
300520.XSHE,917567.7361853832
601928.XSHG,20716130.445991233
600577.XSHG,801538.1804895871
000917.XSHE,1793253.8241251658
600795.XSHG,737306.7836652042
300563.XSHE,626020.9600466184
300491.XSHE,697940.4177677111
603166.XSHG,4438362.424627103
002969.XSHE,4430351.445789234
002453.XSHE,1380971.4932592364
002075.XSHE,7768937.386118933
600097.XSHG,1640441.9956259592
600764.XSHG,607532.0334261839
000039.XSHE,496939.223822309
300677.XSHE,780809.881626351
002882.XSHE,2341429.9548095544
002029.XSHE,731267.9959966126
002365.XSHE,731729.070256626
300494.XSHE,781007.5271814887
002455.XSHE,651066.6029318037
300631.XSHE,647512.8195714164
300585.XSHE,782384.0262582056
300320.XSHE,574443.5190005206
603126.XSHG,3860618.3146574725
601360.XSHG,23929128.283212792
600376.XSHG,2732677.9124934105
300269.XSHE,988399.1872730416
300346.XSHE,436712.75524219393
002796.XSHE,928058.9136727396
688329.XSHG,157041.84824537628
600990.XSHG,570743.7704505412
600499.XSHG,534702.4870952605
601200.XSHG,8490887.892376682
688006.XSHG,948081.775485772
600177.XSHG,1214888.6869604725
603200.XSHG,717346.452455992
003036.XSHE,539999.6413547508
601138.XSHG,28319935.73559789
688138.XSHG,779860.6342153101
300571.XSHE,315879.157062891
000635.XSHE,675868.9004121793
000573.XSHE,817865.1685393258
300011.XSHE,563291.5560276156
600228.XSHG,1112552.8924397102
688683.XSHG,302029.0297362491
300236.XSHE,1131194.826192401
600084.XSHG,1565205.9773828757
688618.XSHG,107544.45385266724
600982.XSHG,1846631.2851945981
300861.XSHE,400097.0315532236
600594.XSHG,479221.5741500521
300783.XSHE,2263027.980068992
601607.XSHG,16129883.535053665
688109.XSHG,123755.93302849593
002564.XSHE,2673430.1004544366
000595.XSHE,2209032.0350311133
002646.XSHE,4138993.8946832865
605303.XSHG,403092.9979085044
300271.XSHE,844045.1846965698
688571.XSHG,726788.8236485118
603333.XSHG,3370199.868218757
002254.XSHE,691370.989854675
000791.XSHE,3654527.6979002766
002461.XSHE,10517056.491575817
600490.XSHG,1425164.7549530761
605001.XSHG,755623.8067568688
600963.XSHG,4057054.843136327
600508.XSHG,2156666.6666666665
300201.XSHE,860921.768707483
002396.XSHE,1800091.7726614072
300380.XSHE,596201.690821256
002489.XSHE,1631898.5126859143
603786.XSHG,398625.94245268503
300922.XSHE,265561.6971906853
300454.XSHE,2130932.5744308233
688059.XSHG,89521.40596804142
600587.XSHG,726650.9467667025
600073.XSHG,2980106.9106139094
000011.XSHE,1346220.7905656258
002212.XSHE,3436811.252268602
300675.XSHE,1448264.2018237945
002058.XSHE,600118.5312216282
600712.XSHG,846035.4740061162
002203.XSHE,4928177.150192555
002189.XSHE,2157894.377196408
300716.XSHE,1052159.3274619696
600586.XSHG,1093014.6279414883
000898.XSHE,26212861.2572001
600745.XSHG,3649907.7234230815
688521.XSHG,452137.29719591106
603063.XSHG,4223662.768031189
605003.XSHG,220000.0
002314.XSHE,5848270.236995999
300226.XSHE,388619.9167467179
600133.XSHG,1870395.1408356696
603778.XSHG,792292.2682066088
603808.XSHG,1568585.1896447921
601099.XSHG,23883532.192468178
002732.XSHE,1452715.8569711004
002673.XSHE,13946073.072497122
000034.XSHE,1630598.2355592763
002482.XSHE,1803122.4854716137
002849.XSHE,640981.5168897387
600673.XSHG,1793161.6201337
600710.XSHG,1946741.7328653245
002137.XSHE,1146724.8231074924
600448.XSHG,2881895.5934894797
601117.XSHG,42676048.14178019
002622.XSHE,1446977.5105033363
002036.XSHE,1307749.821979587
600961.XSHG,3504901.325478645
603025.XSHG,4031942.4631478842
003018.XSHE,650001.75809824
600302.XSHG,1161504.709613291
603367.XSHG,4314873.358348968
601512.XSHG,7825753.424657535
603681.XSHG,605565.6479986868
300281.XSHE,642013.6764441245
600824.XSHG,324909.1433516008
600756.XSHG,620221.0953346856
002846.XSHE,844898.4192990807
603187.XSHG,653086.4197530864
603335.XSHG,2506338.896406555
002462.XSHE,1499772.9691379922
000875.XSHE,15243865.98908338
002308.XSHE,2088671.4649872542
002571.XSHE,737744.2775032772
300887.XSHE,171042.9957294248
603380.XSHG,1539144.0061279202
002076.XSHE,1269107.498341075
002297.XSHE,1564221.220746363
002879.XSHE,888132.6084387188
