code,volume_turnover_ratio
300469.XSHE,601235.964004141
000430.XSHE,718822.5434737062
605338.XSHG,617213.9811055112
601038.XSHG,5705242.332006555
002273.XSHE,834177.8824284911
300344.XSHE,727083.0271858927
600299.XSHG,8832644.927536232
000523.XSHE,941293.4131736527
000062.XSHE,1418293.1314223905
002110.XSHE,11230941.786320474
002889.XSHE,884785.295718723
300021.XSHE,595968.6382889242
600769.XSHG,687019.0256045519
000612.XSHE,1211862.218195572
600833.XSHG,239535.97275436355
688560.XSHG,359687.4702843196
600758.XSHG,4745607.297708204
001896.XSHE,8325578.137835312
002152.XSHE,1448335.920267952
300666.XSHE,1516263.608987723
603099.XSHG,2599222.2487467173
000558.XSHE,2030895.609456555
300176.XSHE,822376.477497981
002608.XSHE,14056988.86639676
000987.XSHE,6280740.606609325
300222.XSHE,870978.0027611597
300267.XSHE,1368200.66518847
600421.XSHG,1018724.0085201339
600589.XSHG,1640560.8133686658
603818.XSHG,2855065.4430570183
300532.XSHE,479450.23068210075
002288.XSHE,1072269.0330071321
300825.XSHE,2446507.2976941015
600029.XSHG,57242136.550912306
300725.XSHE,636991.9363626458
300868.XSHE,495765.1000945099
603466.XSHG,1400365.9935280383
603949.XSHG,361332.82571912016
300732.XSHE,702812.9344212753
000623.XSHE,530067.8602805296
000869.XSHE,964505.9238719435
600558.XSHG,1262088.8418826018
002669.XSHE,1167576.3954909684
002263.XSHE,4155660.9832809134
002915.XSHE,964307.8666302956
300623.XSHE,905597.1935168062
300618.XSHE,969687.0925684485
605286.XSHG,417656.1600920657
300345.XSHE,1024841.9705694177
600707.XSHG,10869117.315117314
688060.XSHG,253361.12708453136
000066.XSHE,2546037.748659108
300214.XSHE,1099686.7226890756
300514.XSHE,752336.8625756266
000795.XSHE,2558005.9539218224
002876.XSHE,783179.7004991681
600248.XSHG,1704246.0949952183
002074.XSHE,2611395.4747212296
300424.XSHE,1099528.5537700865
300402.XSHE,1942917.9482916284
002096.XSHE,746675.4651387369
603138.XSHG,813730.0013222267
600536.XSHG,931672.7430555556
600039.XSHG,4395101.574133163
000409.XSHE,1845599.1875423153
002351.XSHE,672169.2404948975
002988.XSHE,834984.4002151694
300138.XSHE,852790.2905823317
002481.XSHE,591800.4310891341
002727.XSHE,1856142.662249074
002836.XSHE,732781.4734741395
300947.XSHE,132319.75370516218
002609.XSHE,803718.8981042653
000799.XSHE,1552510.6681297245
002179.XSHE,1364519.099590723
002636.XSHE,2746607.053957799
300598.XSHE,807488.7648100231
002829.XSHE,477968.7751488814
688309.XSHG,438555.8201428772
600728.XSHG,1341608.8251218193
300839.XSHE,456385.61176011903
603766.XSHG,6681067.3463083105
601908.XSHG,5603030.16721255
000918.XSHE,7298550.412077332
300244.XSHE,507250.93718050665
300282.XSHE,824850.4547096096
300096.XSHE,733544.9163575622
601208.XSHG,2721013.591823833
603031.XSHG,790938.3734859577
688536.XSHG,189564.72173282207
002984.XSHE,685394.7986840043
603688.XSHG,2217799.123156636
601857.XSHG,1144196700.949367
300329.XSHE,674415.4001023152
300386.XSHE,535716.0488183937
688670.XSHG,181290.4568152395
300749.XSHE,484893.90711546654
000525.XSHE,738757.2700893137
603393.XSHG,1425777.8401734598
000156.XSHE,7233597.337770383
000566.XSHE,1166690.7709278099
600569.XSHG,8960920.822870068
688161.XSHG,323027.9361459521
601658.XSHG,103639649.35984044
605099.XSHG,396643.2216246035
605196.XSHG,759999.0709773318
600592.XSHG,1177307.1645886775
300849.XSHE,575665.6612254553
603056.XSHG,9245814.751286449
603928.XSHG,1874751.1169844568
300779.XSHE,687127.0908118843
603989.XSHG,1790382.4068417838
000836.XSHE,1367329.516922768
300782.XSHE,615987.5767727526
300275.XSHE,438277.63687900937
300678.XSHE,991701.3437364543
002939.XSHE,16133846.080978673
002805.XSHE,643859.0197611492
603041.XSHG,960104.2861612265
688350.XSHG,254937.05824210664
300686.XSHE,1227860.6918533796
600169.XSHG,2529013.2479060297
300867.XSHE,1539866.866367116
603336.XSHG,1335125.4089422028
002367.XSHE,648141.2579092531
300830.XSHE,1908347.272003186
000089.XSHE,2811853.4667008636
002035.XSHE,472100.5866114562
600138.XSHG,1354701.223902088
605060.XSHG,588031.110081828
300256.XSHE,2081285.9994951463
300746.XSHE,2038352.5580132988
603536.XSHG,1162321.0889800822
002850.XSHE,996848.3154225966
300240.XSHE,1012693.3935629589
600885.XSHG,1866526.1027923918
600153.XSHG,1617908.1849024596
002395.XSHE,820852.4510987684
300274.XSHE,1613602.2274643257
002140.XSHE,609021.4743044932
002873.XSHE,641084.2300556586
000050.XSHE,2736601.967920205
300706.XSHE,436916.0104986877
603486.XSHG,3951797.287651677
600567.XSHG,11459140.18186729
000830.XSHE,2007089.6469046655
002381.XSHE,565325.4437869822
002825.XSHE,765164.8244155336
603569.XSHG,3587810.650887574
300707.XSHE,549652.7241858311
600123.XSHG,1414627.944809303
605287.XSHG,249997.41835549244
000975.XSHE,2415555.2178318137
003027.XSHE,214280.84962913013
300238.XSHE,650940.9395973154
300962.XSHE,622106.5872720506
002513.XSHE,1054669.0503183047
002387.XSHE,3842528.3540802216
600649.XSHG,1143195.3835392864
300014.XSHE,1032081.9224021868
300331.XSHE,535453.8658450943
600235.XSHG,1593916.9958335587
600505.XSHG,1096747.9917325436
605155.XSHG,237313.02491103203
601952.XSHG,9731675.190481162
300348.XSHE,524348.5636114911
600552.XSHG,926841.3179114825
002892.XSHE,466923.0057089955
300432.XSHE,1362513.8113639615
300231.XSHE,359917.9676055749
600602.XSHG,19057.84377665178
603787.XSHG,1946774.5004757375
300102.XSHE,1304741.9193435404
000509.XSHE,752402.1592442645
600157.XSHG,4356859.88323603
000807.XSHE,4103985.9296482415
003013.XSHE,387555.7604495961
300753.XSHE,368005.09710870904
002544.XSHE,1040202.7850626085
600422.XSHG,733511.5211646345
605277.XSHG,328811.9774172801
603773.XSHG,920470.6035718941
300183.XSHE,590434.8468190545
000989.XSHE,1292153.024911032
600206.XSHG,2013308.1872642555
000926.XSHE,2701882.8138023005
605358.XSHG,405350.46811517404
000333.XSHE,14388444.28871759
600721.XSHG,2479757.313829787
600603.XSHG,67809.85803158398
002468.XSHE,6643112.657513636
002773.XSHE,3443972.4815290007
600370.XSHG,1182281.879194631
601369.XSHG,7780902.368478498
300473.XSHE,1061434.1675734494
600676.XSHG,705059.0955806783
688166.XSHG,1798054.7391623806
300072.XSHE,1140541.4625069776
300057.XSHE,1899970.3543362664
002501.XSHE,4601026.867868973
601616.XSHG,4506117.1931083985
300390.XSHE,625490.9274830879
605123.XSHG,411803.0316461306
601066.XSHG,36426146.140737355
000833.XSHE,2277529.4227014966
688229.XSHG,202560.5614670591
600139.XSHG,739065.8794282163
000029.XSHE,3801109.7946287524
605016.XSHG,318000.9588424157
000953.XSHE,1226603.9771851394
002955.XSHE,572003.8933459179
002267.XSHE,4293736.005052535
002675.XSHE,1444809.2590197853
301030.XSHE,284479.167945774
603001.XSHG,2964024.6759331566
000626.XSHE,433996.2756052141
002785.XSHE,1624213.829787234
603039.XSHG,692065.7588840917
000877.XSHE,1201928.1271596407
603389.XSHG,2141472.911963883
300773.XSHE,1811507.8761542642
002390.XSHE,1524751.2268266084
002335.XSHE,676416.7149048015
600210.XSHG,1824581.5224140072
603586.XSHG,1791381.7412759957
002281.XSHE,2021909.4416539276
300287.XSHE,963044.4474696253
002738.XSHE,1696188.9528098528
300313.XSHE,909075.0943396227
000550.XSHE,1535558.4307178631
600981.XSHG,4509827.948766966
002512.XSHE,1273351.8071147744
300489.XSHE,449907.7694235589
300950.XSHE,249422.63184723826
002688.XSHE,1057262.491203378
688718.XSHG,352940.2976272386
601333.XSHG,42056873.590271644
688568.XSHG,626623.2895089885
300955.XSHE,236930.60498220642
300611.XSHE,590419.0491423088
002042.XSHE,2170195.4221018953
000006.XSHE,274282.2884549503
002343.XSHE,1474739.5195478096
605500.XSHG,490642.3804226919
000826.XSHE,1712643.0748391466
600821.XSHG,2040415.5919431967
600428.XSHG,3375212.0315581854
601116.XSHG,4622416.356877324
002155.XSHE,4462098.86977887
603496.XSHG,985604.430887783
600820.XSHG,1057847.235600077
603359.XSHG,2169554.7011534427
603969.XSHG,1832290.3526882937
600857.XSHG,389836.40433959017
600094.XSHG,6190318.698462225
688159.XSHG,625121.0167274086
600892.XSHG,891853.5564853557
002518.XSHE,1006916.7970277669
601801.XSHG,8199166.1370280925
300731.XSHE,824430.4658279497
300415.XSHE,1065174.7788941702
600516.XSHG,2853030.5707722213
300458.XSHE,1244857.1170193525
002697.XSHE,1476471.5827805956
000518.XSHE,1226721.7095677513
603396.XSHG,729965.019327221
688363.XSHG,929784.0709689998
300896.XSHE,273044.0372119116
002776.XSHE,1169057.8158458243
300123.XSHE,1627753.4223913313
002496.XSHE,716568.9125868477
002575.XSHE,1312631.1389759667
000528.XSHE,1021574.3428795607
605589.XSHG,810599.548760223
300435.XSHE,933378.5384843227
002402.XSHE,659670.0822853594
300894.XSHE,400914.266577361
002475.XSHE,2077047.146401985
003002.XSHE,485152.5634816301
600113.XSHG,878579.6715490458
300667.XSHE,633965.7703955218
603068.XSHG,1049100.1168679392
003022.XSHE,1465307.7135667428
600787.XSHG,702573.623559539
300991.XSHE,213382.65747200383
600988.XSHG,2811616.101379053
002292.XSHE,1079479.421076436
603139.XSHG,974074.2959856201
300073.XSHE,1060109.5439680596
600126.XSHG,6090497.661365762
603626.XSHG,2365881.6477542836
300210.XSHE,692984.8405645583
003005.XSHE,262472.9782523766
603398.XSHG,944983.2503395202
002590.XSHE,984666.6359064274
600066.XSHG,475053.3252406139
300865.XSHE,279787.63670468435
600970.XSHG,1289086.76954212
688079.XSHG,729499.8072279377
002706.XSHE,665450.6931412313
300436.XSHE,562472.9344729345
300902.XSHE,315805.6306329993
002657.XSHE,782637.2647719353
300919.XSHE,502589.8365623985
300006.XSHE,1058079.2537618303
301003.XSHE,145668.38783706253
600135.XSHG,1478135.7086717316
688488.XSHG,2123547.2722784495
688699.XSHG,175832.0191418783
300576.XSHE,466701.7263644396
002466.XSHE,1898307.6829243498
603656.XSHG,742683.7245094267
300061.XSHE,1011753.9844014919
002258.XSHE,1418621.8449854814
600077.XSHG,1589663.3847791378
300280.XSHE,1571537.689729522
300204.XSHE,595711.126322995
300347.XSHE,453361.75601519627
600478.XSHG,1567357.9054397559
002214.XSHE,943445.5089406149
600323.XSHG,2199127.4910577415
000601.XSHE,942201.3871050604
002581.XSHE,1390666.6388029759
300827.XSHE,298922.62739347754
600724.XSHG,882503.9691540032
002004.XSHE,888244.8835568101
688313.XSHG,3220736.1682670326
603530.XSHG,394265.947467167
300860.XSHE,219126.213592233
688183.XSHG,1136157.3373676247
600119.XSHG,1043748.9385791112
600487.XSHG,2145415.39134237
002374.XSHE,1474648.5148514851
600794.XSHG,584584.1035120148
002371.XSHE,967662.643786536
600353.XSHG,718195.067264574
002902.XSHE,874664.146086397
300992.XSHE,215292.43033024645
002156.XSHE,4737301.240439617
603110.XSHG,968475.7889357354
601222.XSHG,3675818.9113821657
600869.XSHG,2076046.864660776
300869.XSHE,2129499.164541377
605398.XSHG,147273.3584032398
600828.XSHG,1532259.9704579024
603790.XSHG,457092.4159854677
605266.XSHG,129681.36813681369
600089.XSHG,938702.3764617126
300838.XSHE,522192.9689187938
600466.XSHG,4084097.304404997
600775.XSHG,4572544.35261708
603214.XSHG,966464.5497579916
603123.XSHG,4934066.3017031625
603701.XSHG,736930.32235418
300318.XSHE,1236193.4881238325
002541.XSHE,1172492.1741995716
300668.XSHE,211788.03677542324
002967.XSHE,1180777.26116326
002417.XSHE,977050.8781459352
300159.XSHE,772506.4765951615
603017.XSHG,588095.5497382199
000715.XSHE,805224.8443385349
002373.XSHE,2987624.967286051
002600.XSHE,15843542.57998321
003007.XSHE,197080.8717668669
300260.XSHE,485592.14241136436
600992.XSHG,1563519.3737328227
300031.XSHE,479768.10280320037
000828.XSHE,2746211.119007271
600784.XSHG,786873.8472888233
002507.XSHE,1411453.679369251
601166.XSHG,43640173.187940985
600184.XSHG,1557167.1292791655
002963.XSHE,684474.5941070354
000591.XSHE,1443941.5615131874
000906.XSHE,1395380.27639372
601988.XSHG,1030071404.3993232
002230.XSHE,1538029.3637846657
688013.XSHG,170765.40670266564
603686.XSHG,1382638.741370154
000776.XSHE,10098345.473947942
605169.XSHG,388445.59778956015
600754.XSHG,2505415.2308752583
688613.XSHG,273988.7202122205
601368.XSHG,7848756.4543889845
000679.XSHE,607050.9183216365
600460.XSHG,880585.7584298279
300800.XSHE,478778.4426091353
600830.XSHG,402615.6583629893
603966.XSHG,1551364.2747274793
001208.XSHE,1336059.3339613648
002990.XSHE,313355.927514179
603315.XSHG,1064731.7939609238
002280.XSHE,1311020.2286719438
002611.XSHE,1570563.64992541
002465.XSHE,3312874.829560949
000561.XSHE,2339610.8388584605
002149.XSHE,1526478.2685314238
000150.XSHE,2043952.3365860835
300594.XSHE,665614.3832817698
301028.XSHE,901056.669562447
301019.XSHE,200000.31733606948
000524.XSHE,1351220.5700123918
002926.XSHE,25484298.99913311
300273.XSHE,1079591.0465177957
300465.XSHE,1383189.9880948924
300758.XSHE,645160.8713204964
603009.XSHG,1311549.6051217348
600350.XSHG,19238286.2770847
600390.XSHG,7522790.305979228
688680.XSHG,201271.99926362297
002775.XSHE,946556.1483739837
300209.XSHE,1245905.9448184317
000690.XSHE,432915.7649409023
688408.XSHG,714467.4318643427
300487.XSHE,501477.48114937847
603730.XSHG,3713033.078880407
688071.XSHG,148306.6869962971
603779.XSHG,2074426.4763285564
300987.XSHE,291417.9948004973
600070.XSHG,506025.339736385
601127.XSHG,9374851.811984213
688277.XSHG,2970891.0060518906
000923.XSHE,3772753.781987841
600507.XSHG,991263.9979405329
600243.XSHG,2747763.5465449784
003019.XSHE,314839.46328022046
300750.XSHE,20219213.700990953
688333.XSHG,452865.25554981927
002204.XSHE,3998468.453188603
600835.XSHG,1386423.2856438085
300496.XSHE,805621.3017751479
600036.XSHG,39815630.341880344
002031.XSHE,1254221.0971403138
000063.XSHE,2259490.3694821256
002870.XSHE,548046.875
002667.XSHE,665434.2660394743
300206.XSHE,519053.29738697637
603648.XSHG,3468225.9211836676
603290.XSHG,786972.4628712871
601077.XSHG,53168239.67774421
002983.XSHE,392866.9657006258
301024.XSHE,105999.80661380777
002839.XSHE,13017788.02676795
002180.XSHE,2091939.3063583814
603909.XSHG,1007196.6452533904
300743.XSHE,448414.41441441444
300560.XSHE,688963.7770550633
002679.XSHE,1318228.8551900897
688233.XSHG,811035.2089698336
300251.XSHE,1078268.5728250244
002858.XSHE,483205.9416062784
300182.XSHE,678491.5610014164
300606.XSHE,542656.3561256416
688778.XSHG,518675.1982936746
600822.XSHG,1453182.1403260098
600207.XSHG,5552999.43935713
600768.XSHG,400327.6434872265
600879.XSHG,744657.8480840038
603113.XSHG,6761374.095599573
688468.XSHG,342413.77265043446
603955.XSHG,1008310.4333383663
002708.XSHE,1260271.6709855387
002103.XSHE,1779141.4275425496
300941.XSHE,339214.89548342925
002820.XSHE,1183024.5931726415
002521.XSHE,1171668.469247963
600561.XSHG,846939.6771452846
600654.XSHG,3067.359855334539
002733.XSHE,1537133.799032778
600234.XSHG,860779.1825933548
300343.XSHE,680084.5002910261
300698.XSHE,993736.9810984838
000925.XSHE,1510122.1516044026
000793.XSHE,1509189.4804914852
002942.XSHE,393615.9911101704
002551.XSHE,699632.7025263354
600201.XSHG,719664.318276005
002393.XSHE,1555024.201355276
300485.XSHE,631757.5143776902
600095.XSHG,2849996.1589347445
002864.XSHE,543683.175118661
600106.XSHG,1632027.978869106
688617.XSHG,143144.29045149224
002406.XSHE,1254574.4432785355
600657.XSHG,1240130.3040427663
600193.XSHG,634873.6116430486
002907.XSHE,2816931.25
002971.XSHE,1044229.0175666882
300522.XSHE,437586.2889788146
603226.XSHG,858865.71818359
688186.XSHG,959787.1917827653
601528.XSHG,1509353.6514402095
600876.XSHG,1970859.0900364753
688314.XSHG,118259.00592795257
601399.XSHG,23774066.04556775
002728.XSHE,538922.256097561
600053.XSHG,1922683.1398522507
600939.XSHG,17156963.89734667
002123.XSHE,908523.9703584211
688528.XSHG,492807.51506557956
300172.XSHE,700339.9261603376
300202.XSHE,665732.011162049
603517.XSHG,4151683.1527712354
300983.XSHE,199996.79641198143
600557.XSHG,672094.0112374949
000017.XSHE,931066.4619059808
688609.XSHG,807659.7327711815
600030.XSHG,17327700.05150536
600277.XSHG,6429379.415733905
002488.XSHE,1476552.5477707007
300584.XSHE,411175.4594737538
688639.XSHG,235353.12738783975
002190.XSHE,1354835.627422157
002596.XSHE,2096228.2000658112
002664.XSHE,1251723.4128226924
002485.XSHE,1837692.9392446633
000751.XSHE,4093667.789103264
300371.XSHE,292212.82881297334
300810.XSHE,519125.0555937411
300582.XSHE,896125.9808918708
603587.XSHG,1124085.8589675762
002933.XSHE,1126836.196402002
002171.XSHE,2419971.4201241746
300881.XSHE,248906.0875248819
002357.XSHE,725464.1327035043
600250.XSHG,996067.8598879983
300730.XSHE,681771.0081321802
605009.XSHG,264658.79396984924
002556.XSHE,1522274.0933680625
300237.XSHE,840307.6923076923
600637.XSHG,6527243.5545803625
688628.XSHG,257729.22302024064
603968.XSHG,886426.4942734431
600287.XSHG,837980.0457965324
000963.XSHE,1386184.3427423039
603658.XSHG,4253077.477997403
688386.XSHG,149493.88763351063
600398.XSHG,4999878.183831672
603233.XSHG,4050550.9991914057
002838.XSHE,697242.0098584831
300054.XSHE,555939.3023125594
300279.XSHE,760450.3152206545
600692.XSHG,188820.6127147158
601128.XSHG,23085492.05123254
600230.XSHG,1891933.9580223376
000005.XSHE,1034859.3244823554
002877.XSHE,743132.731958763
600496.XSHG,2018770.898226432
600463.XSHG,1022833.2244364588
603501.XSHG,7809792.030055012
601236.XSHG,22536053.09570222
300358.XSHE,868048.841515288
300643.XSHE,1950071.7575595754
688606.XSHG,123291.60027316184
002447.XSHE,775110.5845181674
300879.XSHE,547779.129905689
603881.XSHG,2328550.4523008345
300482.XSHE,667047.1959569613
600078.XSHG,993908.1529595818
002247.XSHE,910793.4796134224
603797.XSHG,2222866.8840794545
000425.XSHE,1784741.921449195
601939.XSHG,48747888.38017051
300628.XSHE,383390.0353225506
600108.XSHG,2002472.4946029598
002026.XSHE,1145099.5744280643
600530.XSHG,1217259.6843615493
600415.XSHG,1324740.0085947572
301023.XSHE,93334.93006323051
002487.XSHE,1180924.7831425515
002574.XSHE,2257006.466866004
000158.XSHE,5342328.60775932
300561.XSHE,290089.17546988616
600817.XSHG,412300.57434588386
300684.XSHE,564991.2438470277
300020.XSHE,916950.7934923645
603819.XSHG,1139170.4175410667
002712.XSHE,1101842.4135910955
603650.XSHG,5696448.560900309
605255.XSHG,320636.6876989649
300058.XSHE,1244737.5918855777
002340.XSHE,1993710.495033271
605018.XSHG,410570.4932005734
600556.XSHG,1261795.5643714785
002098.XSHE,1532524.8654818197
300596.XSHE,1210014.7744061826
002445.XSHE,3213668.4457030823
300662.XSHE,1788116.6446305274
600604.XSHG,267412.89156037726
605178.XSHG,223479.18022121015
600933.XSHG,7885049.464138499
688011.XSHG,415652.8061625531
600188.XSHG,8405975.252794039
601877.XSHG,11616089.43577431
000030.XSHE,4931322.069943289
002197.XSHE,1062467.0706006323
688611.XSHG,126901.43127194168
689009.XSHG,605521.8837442585
300697.XSHE,996384.0505082166
002401.XSHE,509927.7749619868
600678.XSHG,833708.7214225233
603559.XSHG,951298.3075391438
600276.XSHG,992181.2736033337
002629.XSHE,924635.0504921386
002268.XSHE,983318.3435936898
000598.XSHE,1044426.579396699
688009.XSHG,18851418.644526664
600643.XSHG,1872699.5024875624
600760.XSHG,2828748.8859180035
000620.XSHE,5805750.543872371
600763.XSHG,1327645.1219061008
600781.XSHG,1750113.0012896885
600399.XSHG,5732406.05203272
300981.XSHE,395208.23185582075
002315.XSHE,554304.3995243758
603156.XSHG,4432325.288562435
600590.XSHG,1904970.0422355367
000829.XSHE,626945.8787531076
301040.XSHE,237086.0812929271
603980.XSHG,4363936.137922661
002025.XSHE,652602.8023149559
600750.XSHG,382630.4731174727
000961.XSHE,6058744.116174261
300787.XSHE,283737.16247016867
688335.XSHG,469360.24551463645
300366.XSHE,662482.7773861205
002003.XSHE,371473.523541153
605098.XSHG,210898.31262898073
603758.XSHG,4277680.473372781
600598.XSHG,6885461.675051791
600493.XSHG,1042062.7152437919
688323.XSHG,366382.04585144727
688027.XSHG,457192.5445165585
002845.XSHE,776521.7202621186
300472.XSHE,695846.2465564739
600671.XSHG,400706.6869300912
000615.XSHE,816200.8220786847
002681.XSHE,1055056.8150926984
603318.XSHG,1248487.7429328621
300856.XSHE,386237.0768295155
688369.XSHG,576020.6075679518
688037.XSHG,434573.31232376845
300759.XSHE,2830821.533442088
603890.XSHG,1339936.6906474822
600615.XSHG,23480.73792729246
000901.XSHE,1218650.944778087
688585.XSHG,410748.11595797347
300019.XSHE,373184.92753623193
002818.XSHE,1514461.089885381
002249.XSHE,1418840.548262269
600734.XSHG,1274285.610040864
002771.XSHE,760885.6220867696
603421.XSHG,4459457.111834962
300878.XSHE,222710.07454257962
600004.XSHG,7885330.757800891
603611.XSHG,860273.5950792828
300352.XSHE,626347.8223053338
300378.XSHE,1155495.9598400043
300789.XSHE,169112.68296099166
603518.XSHG,1951465.9709826538
002998.XSHE,815997.6338102227
601179.XSHG,45226407.31335703
002546.XSHE,777793.804900601
000563.XSHE,2270400.092506938
300814.XSHE,416946.13893936767
300063.XSHE,776984.551091015
002111.XSHE,953507.819980849
605305.XSHG,274997.8663632161
002069.XSHE,1033184.5172641302
300308.XSHE,1463793.4326078654
002079.XSHE,1470786.3980196351
002170.XSHE,856683.6005524531
002740.XSHE,807987.114892211
300253.XSHE,509857.2771557987
002916.XSHE,2797964.4554660055
002606.XSHE,970790.4346154901
002528.XSHE,1622674.253200569
002691.XSHE,1969587.03756811
600850.XSHG,604177.4023231257
688121.XSHG,415596.8226706741
600563.XSHG,790876.269823869
300617.XSHE,314365.4251824186
603590.XSHG,1542955.3264604812
002119.XSHE,974359.6976502163
300553.XSHE,288921.7712715512
688662.XSHG,204034.86762415644
601098.XSHG,13031206.43142333
000909.XSHE,1814538.039844899
300265.XSHE,1407353.0661379409
300483.XSHE,1188617.3308784226
300690.XSHE,411733.72322842386
002878.XSHE,621963.0144122244
600185.XSHG,2708893.6825476894
300440.XSHE,1058293.1110136025
601992.XSHG,36029308.637447275
002993.XSHE,458755.76109852863
002595.XSHE,1139260.553912342
600653.XSHG,1806.066453597057
300556.XSHE,870519.5793285436
603528.XSHG,2001104.4869783497
002451.XSHE,1433716.3620522367
300837.XSHE,330346.72127332806
002296.XSHE,656785.7142857142
300097.XSHE,739563.0877742948
300512.XSHE,980734.66018527
002753.XSHE,679102.787456446
600803.XSHG,2189943.722585451
300118.XSHE,2629699.791334784
300557.XSHE,544133.4977104615
688619.XSHG,446265.49751749367
000501.XSHE,960794.3496606128
000919.XSHE,1338404.7927461138
002118.XSHE,1030241.2334030446
002300.XSHE,973938.1494758815
688200.XSHG,360528.9352981361
301041.XSHE,253054.53070077318
000720.XSHE,1764156.5624335248
300258.XSHE,1002150.8189443309
300580.XSHE,1778429.5511221944
002952.XSHE,295766.99269530765
002276.XSHE,2722366.7719096825
600379.XSHG,1197309.495817624
601137.XSHG,3219515.637035896
301039.XSHE,1724782.3981180377
603825.XSHG,1537266.848685156
601921.XSHG,2222241.330402099
603608.XSHG,2689673.0508802477
000629.XSHE,10993801.720130173
300042.XSHE,549890.4373338224
002030.XSHE,576714.1902428158
601718.XSHG,39381612.15890851
300656.XSHE,406600.76851729164
600901.XSHG,25635923.603192702
002063.XSHE,993825.1603783843
603337.XSHG,1966941.6699960046
300888.XSHE,468469.2298535888
002739.XSHE,7060196.693869011
300379.XSHE,657862.4726882962
600335.XSHG,1861707.7914860507
300078.XSHE,659065.1340996169
002799.XSHE,983033.7756332931
300115.XSHE,975142.6739339532
002328.XSHE,1925293.194980695
000027.XSHE,2115411.3398338747
688260.XSHG,272963.18070346356
300720.XSHE,353732.5765302352
002325.XSHE,1088705.0606823908
003021.XSHE,263677.14285714284
000519.XSHE,1708939.2847880586
000584.XSHE,1507222.6079711153
300937.XSHE,238376.68806730132
000565.XSHE,565681.029760818
600131.XSHG,1027451.5094988862
000587.XSHE,817676.1252446183
603050.XSHG,1273424.9421858767
300518.XSHE,928223.483913437
300247.XSHE,1270211.32152519
002474.XSHE,785246.0311191849
600400.XSHG,1984191.256830601
603011.XSHG,2145359.74130962
300476.XSHE,1604795.485065147
603316.XSHG,1975457.1201993881
000037.XSHE,576342.4995258866
300003.XSHE,3520033.20576317
000338.XSHE,2118429.837096313
000709.XSHE,9823799.886155209
300306.XSHE,355394.3527486018
300748.XSHE,2727600.802014818
001215.XSHE,212795.89593257607
688600.XSHG,657144.1879371962
603838.XSHG,1384269.2378667651
605366.XSHG,1576007.993935635
300394.XSHE,727924.2312939449
600696.XSHG,1011364.9025069638
600091.XSHG,1698714.854591529
300034.XSHE,1160602.6495800503
603588.XSHG,1907394.1775317022
002051.XSHE,2067175.0574627419
002772.XSHE,1204628.5445601852
600367.XSHG,668040.8636939091
002583.XSHE,1928517.800493479
002617.XSHE,1654899.1430070542
600327.XSHG,560568.6872537807
603682.XSHG,1676512.0265413327
605089.XSHG,250001.2647421507
600968.XSHG,18093822.340247374
601225.XSHG,75295218.00779864
601828.XSHG,26946730.373419583
000725.XSHE,67766293.1696086
300718.XSHE,531891.9959941453
300841.XSHE,419509.29594635783
603948.XSHG,734537.362217045
688776.XSHG,159343.5641432762
603377.XSHG,4120218.244803695
000025.XSHE,1432431.7067476069
300960.XSHE,239044.7180219502
605577.XSHG,444444.8780643209
603508.XSHG,1552182.2588463402
300893.XSHE,246549.5572693516
002493.XSHE,6321718.131433097
300434.XSHE,872636.3116161203
002515.XSHE,809358.7132704377
000821.XSHE,1938005.634496246
002097.XSHE,1989173.4999717243
603079.XSHG,845268.8860435339
002822.XSHE,3099140.3436988546
300520.XSHE,958222.2879851187
601928.XSHG,19546577.03567169
600577.XSHG,821805.1474388316
000917.XSHE,1793250.3151511024
600795.XSHG,725115.7697121402
300563.XSHE,631826.5906335593
300491.XSHE,701795.80516554
603166.XSHG,4304507.053542802
002969.XSHE,4422081.070921393
002453.XSHE,1380967.9935293777
002075.XSHE,7692957.526902163
600097.XSHG,1609822.9109020475
600764.XSHG,600878.0093060894
000039.XSHE,488733.47983534
300677.XSHE,807763.7483836617
002882.XSHE,3959377.901018747
002029.XSHE,720965.5485040797
002365.XSHE,724665.3960186362
300494.XSHE,879069.5336498185
002455.XSHE,718818.2655514036
300631.XSHE,642264.7701009999
300585.XSHE,782407.5051304603
300320.XSHE,576748.1672833903
603126.XSHG,3827787.1625793385
601360.XSHG,35227873.162536755
301052.XSHE,170820.14559519908
600376.XSHG,2542780.269058296
300269.XSHE,919849.2541219576
300346.XSHE,450832.07338610286
002796.XSHE,954325.157155183
688329.XSHG,160984.72110534395
600990.XSHG,565770.8972738762
600499.XSHG,530744.939271255
601200.XSHG,8432261.515227787
688006.XSHG,1109768.4605757196
600177.XSHG,1101958.5594474594
603200.XSHG,714094.0157562477
003036.XSHE,538339.3852238001
601138.XSHG,29020438.92975507
688138.XSHG,776370.7155920004
300571.XSHE,314995.04108812695
000635.XSHE,667176.684141369
000573.XSHE,803638.3240911891
300011.XSHE,595472.2671211768
600228.XSHG,1112617.8072460336
688683.XSHG,305157.66053755465
300236.XSHE,1130199.2856773124
600084.XSHG,1565533.305227656
688618.XSHG,113233.52407261246
600982.XSHG,1778984.407804496
300861.XSHE,1742878.8177339903
600594.XSHG,468701.7944278294
300783.XSHE,2251052.5439715916
601607.XSHG,15742400.748694712
