code,volume_turnover_ratio
688118.XSHG,913030.4554344788
688178.XSHG,840102.8718388341
000883.XSHE,11430656.701377224
002115.XSHE,1125492.0403859434
002573.XSHE,1328290.1990096234
002696.XSHE,954177.5950211157
605268.XSHG,726396.380306007
688789.XSHG,417327.5310380136
002809.XSHE,514356.77419354836
300199.XSHE,798311.8701559942
300397.XSHE,1109662.716072516
002287.XSHE,3370903.7390612573
603836.XSHG,820561.4008140696
000710.XSHE,876272.3130928373
003004.XSHE,330618.7804361635
000722.XSHE,1037348.7338101682
603368.XSHG,1244578.5749316893
603863.XSHG,2029630.1071444452
603598.XSHG,1330004.9960745128
600410.XSHG,867180.5451108718
002736.XSHE,74139474.42816757
301096.XSHE,672126.1371200355
600198.XSHG,4858964.5484949825
002283.XSHE,2311556.498888215
688428.XSHG,2423023.7404182483
001298.XSHE,240002.075248511
600389.XSHG,813153.4378159757
000049.XSHE,363409.5409540954
688533.XSHG,399157.5903823996
301286.XSHE,363730.8619091752
000971.XSHE,2223443.126921388
600458.XSHG,974713.7389038196
300268.XSHE,659044.4968321791
300304.XSHE,1002523.4469822354
002238.XSHE,2444402.098372416
002045.XSHE,809153.9259111043
688090.XSHG,663228.2663955261
688169.XSHG,662351.3513513514
603117.XSHG,4274828.632089779
300641.XSHE,2757628.388803174
603408.XSHG,1074490.9983633386
688308.XSHG,647601.0475774771
002560.XSHE,1070246.038978218
300517.XSHE,677928.169391584
600423.XSHG,2196875.258157786
300640.XSHE,768720.3429396036
603708.XSHG,3277023.9623448867
601991.XSHG,45340812.69209907
603173.XSHG,399999.75454902474
002107.XSHE,720057.8943606605
002548.XSHE,1361018.4101964163
300687.XSHE,714598.4683963881
300665.XSHE,660565.7795717316
300075.XSHE,592257.4854491269
603019.XSHG,3610326.561004149
603130.XSHG,350001.7415332459
301390.XSHE,149999.88201647994
300197.XSHE,628169.3905605621
000056.XSHE,1917551.2551056826
688330.XSHG,556499.2845063093
000796.XSHE,1994084.5070422534
688616.XSHG,541228.5876347136
688767.XSHG,386022.248358326
600012.XSHG,4431046.517233068
300756.XSHE,254928.13937423125
301141.XSHE,202715.54547554228
603605.XSHG,1953989.8519208864
002312.XSHE,738886.8188169539
600031.XSHG,1669847.7751756439
000659.XSHE,762337.3913043478
603848.XSHG,3726283.277332644
002382.XSHE,1509484.72356935
688283.XSHG,507476.1107811909
688198.XSHG,963466.6060881418
688559.XSHG,1307040.172510183
301391.XSHE,150142.80315300723
600814.XSHG,1107083.612040134
001289.XSHE,1324616.6689583373
603129.XSHG,1435812.364088226
300629.XSHE,740511.4056050403
002612.XSHE,1138654.2083152253
000698.XSHE,2512205.66318927
002303.XSHE,984774.3914506234
301122.XSHE,264835.0555340664
600648.XSHG,1277113.6273341281
603358.XSHG,1412925.4850088183
688391.XSHG,127577.74095553714
600318.XSHG,1612048.1503642956
002748.XSHE,1135008.73471425
300088.XSHE,1395491.8124719607
603217.XSHG,877394.7542428918
688321.XSHG,4111120.563483352
603712.XSHG,7622533.180778032
605188.XSHG,596741.7587462887
603223.XSHG,1400939.9021663172
002624.XSHE,5343613.198226144
301167.XSHE,474855.9866308408
000537.XSHE,2737003.124248978
300498.XSHE,26097721.49259954
603868.XSHG,3687788.1355932206
002563.XSHE,3029496.2871287125
603085.XSHG,1405984.7339238136
002106.XSHE,1924311.2643080123
003031.XSHE,352620.64741592057
301077.XSHE,206819.00361590998
002703.XSHE,2171482.584947152
000400.XSHE,1265376.6910760829
300469.XSHE,625627.675065084
000430.XSHE,718830.7784791103
605338.XSHG,851218.661796447
001299.XSHE,469003.31836814363
601038.XSHG,5650319.72871503
002273.XSHE,938470.3041279904
300344.XSHE,1346442.3762779797
600299.XSHG,8671403.234220136
000523.XSHE,2065229.2152292153
000062.XSHE,1348125.4558716265
002110.XSHE,9998602.266594712
002889.XSHE,878756.5196775723
300021.XSHE,638658.1532972789
600769.XSHG,687042.0854271357
000612.XSHE,1195329.547570285
600833.XSHG,237803.38056362647
688560.XSHG,890523.052714398
688282.XSHG,351656.5497839338
600758.XSHG,4745543.256242999
001896.XSHE,9557097.430679217
002152.XSHE,1468567.0147027487
001368.XSHE,280002.1454112038
300666.XSHE,2062729.5018799189
603099.XSHG,2599216.8152550766
000558.XSHE,2031273.0117150547
300176.XSHE,848918.1916038751
002608.XSHE,14058430.797433548
000987.XSHE,6345169.612314709
300222.XSHE,995323.9252711933
300267.XSHE,1368481.0253329328
600421.XSHG,1018880.4684808819
600589.XSHG,1640640.510647664
603818.XSHG,2855036.2318840576
300532.XSHE,613517.2532706856
002288.XSHE,1073367.186132026
300825.XSHE,3193913.825299122
600029.XSHG,60120771.16935484
300725.XSHE,659334.3813641072
300868.XSHE,597774.295963386
603466.XSHG,1363629.8139054019
688170.XSHG,650339.960456942
603949.XSHG,1429689.813888333
300732.XSHE,691974.5130978004
301268.XSHE,1696549.470549305
000623.XSHE,519742.87886240665
000869.XSHE,949065.6676950199
001266.XSHE,208326.443401923
600558.XSHG,1251417.7879881852
002669.XSHE,1352964.2941593756
002263.XSHE,4155634.4792719916
688503.XSHG,244990.1864573111
002915.XSHE,1252913.858775271
300623.XSHE,905064.1924695221
300618.XSHE,1183261.9005796593
605286.XSHG,475515.05178997107
300345.XSHE,1024861.1945679607
600707.XSHG,15756937.218175512
688060.XSHG,260986.08445297505
000066.XSHE,2713132.5489379424
300214.XSHE,1204708.7517934004
605033.XSHG,335572.29605866177
300514.XSHE,750096.8016220812
000795.XSHE,2563087.742075084
301266.XSHE,259998.72491672114
002876.XSHE,803951.1917871478
600248.XSHG,3691025.136304698
002074.XSHE,2738418.9814814813
300424.XSHE,1310560.9566844676
300402.XSHE,1934151.0945008008
002096.XSHE,745756.6122272005
603138.XSHG,903824.8362075457
688082.XSHG,746886.1230438785
600536.XSHG,930689.3757697544
600039.XSHG,5532926.171712982
000409.XSHE,1926316.2649630562
002351.XSHE,677148.780263702
002988.XSHE,816832.879622867
300138.XSHE,845193.0678017634
002481.XSHE,591807.4405237107
001339.XSHE,617498.3635325413
002727.XSHE,1834959.555799287
002836.XSHE,725560.0133734538
300947.XSHE,328298.1127811052
002609.XSHE,820665.9180784066
000799.XSHE,1539523.6700829673
002179.XSHE,1421049.6183206106
301321.XSHE,615972.0051158164
002636.XSHE,2724772.2043258166
300598.XSHE,815918.9543802987
002829.XSHE,507461.81276278675
688309.XSHG,448528.80430773774
600728.XSHG,1343109.2407256782
300839.XSHE,462061.8718101262
603766.XSHG,6601118.347181676
601908.XSHG,5565287.417928447
000918.XSHE,7298514.079455795
300244.XSHE,524934.492884572
300282.XSHE,826479.2218319373
300096.XSHE,733559.3632007772
601208.XSHG,2987667.280540209
603031.XSHG,791172.1159777915
688536.XSHG,439726.6457680251
002984.XSHE,2878561.7521661394
603688.XSHG,2263159.639981052
601857.XSHG,1056786475.6671898
300329.XSHE,674274.2588096815
300386.XSHE,535713.2235793946
688670.XSHG,302387.99166449596
300749.XSHE,845225.5083179298
301299.XSHE,148116.54326678382
000525.XSHE,746624.7366068577
603393.XSHG,1389476.1015494876
000156.XSHE,8599737.428866185
000566.XSHE,1166927.7786713848
600569.XSHG,10262567.885117494
688161.XSHG,747215.8229766595
688306.XSHG,4563863.214119833
601658.XSHG,98739247.16034165
605099.XSHG,389799.2130540447
605196.XSHG,3230186.75721562
600592.XSHG,1158548.0506978983
301086.XSHE,212911.95342991332
300849.XSHE,579976.7815681372
603056.XSHG,9245427.88749252
603928.XSHG,1733551.740812379
300779.XSHE,924312.4892334195
603989.XSHG,1777127.9451237698
000836.XSHE,1367514.3779451598
300782.XSHE,807433.6951392165
301128.XSHE,267591.43838388514
300275.XSHE,532557.0152778802
300678.XSHE,1018177.2449549949
002939.XSHE,33170060.0258111
688047.XSHG,327999.08037793497
002805.XSHE,1019276.8920652374
603041.XSHG,1236537.2031662269
688350.XSHG,601249.7252948502
300686.XSHE,1224278.7996127782
600169.XSHG,2529093.470656821
300867.XSHE,1513699.1452991455
603336.XSHG,1335308.5094967273
002367.XSHE,621219.7336561743
301289.XSHE,149998.4120430654
300830.XSHE,3074062.9810159057
301066.XSHE,511853.9266462319
000089.XSHE,2799571.3691219306
002035.XSHE,462305.7228915663
600138.XSHG,1354696.2705197064
605060.XSHG,784708.4563292238
300256.XSHE,3244858.970154149
300746.XSHE,2129372.2398778326
603536.XSHG,1188077.263344146
301188.XSHE,1490063.10521162
002850.XSHE,1012937.1816638369
300240.XSHE,1008999.0751207481
600885.XSHG,1852466.0708374712
600153.XSHG,1544407.5860271116
002395.XSHE,820853.5784635588
300274.XSHE,1661388.075880759
002140.XSHE,605556.8143197009
002873.XSHE,651805.3237981724
000050.XSHE,2799402.850905355
300706.XSHE,615489.1872673276
603486.XSHG,3949091.8016691213
600567.XSHG,11018647.270545892
000830.XSHE,1777724.7693790447
002381.XSHE,546990.0360657743
688439.XSHG,447945.9238575223
002825.XSHE,866571.7424741815
603569.XSHG,3587851.810893005
300707.XSHE,609397.054737427
600123.XSHG,1353467.1445639187
605287.XSHG,624445.6915903989
688235.XSHG,1104539.7704434816
301360.XSHE,119628.39004602739
301186.XSHE,213943.73542765985
000975.XSHE,2295024.504581291
003027.XSHE,432078.30327131564
300238.XSHE,650966.9879171461
300962.XSHE,1181558.877948151
002513.XSHE,1054993.9305656713
002387.XSHE,3854341.860740975
600649.XSHG,1111490.8603052155
300014.XSHE,1036784.6270928463
300331.XSHE,650506.87433238
600235.XSHG,1587921.1507725094
600505.XSHG,1092873.612297182
605155.XSHG,326250.93697745487
601952.XSHG,9574735.698769009
603162.XSHG,412756.1953260897
300348.XSHE,521902.34019680804
600552.XSHG,915266.290726817
002892.XSHE,542310.4233396365
301345.XSHE,239654.037886341
300432.XSHE,1488050.033134526
300231.XSHE,328289.1122487202
301219.XSHE,695846.6763706938
688496.XSHG,857845.9112735613
688535.XSHG,164331.09075984615
600602.XSHG,18902.42256562521
603787.XSHG,1940359.8400710796
300102.XSHE,1660460.9789659916
000509.XSHE,978378.5057742164
600157.XSHG,4356983.733313882
688211.XSHG,631578.9473684211
000807.XSHE,4950657.955418909
003013.XSHE,569279.7489228151
300753.XSHE,463993.1486446232
002544.XSHE,1044154.3026706232
600422.XSHG,717854.9066177264
605277.XSHG,531777.5219201134
688297.XSHG,1295798.5746998524
301280.XSHE,151475.58528428094
603773.XSHG,900289.6527656604
300183.XSHE,657418.4206443606
000989.XSHE,1323607.964011996
600206.XSHG,2010400.457665904
000926.XSHE,2668381.444343158
605358.XSHG,3366492.4156506946
000333.XSHE,14068179.059180576
600721.XSHG,2596500.418410042
600603.XSHG,66592.05275030366
002468.XSHE,6642969.7875165995
002773.XSHE,3419050.214091086
600370.XSHG,1566168.6161995144
601369.XSHG,7574821.23169003
300473.XSHE,1415964.7377938516
600676.XSHG,705051.9337016575
688166.XSHG,4062466.672712433
300072.XSHE,1139608.395548669
300057.XSHE,2113030.7389460932
002501.XSHE,4695342.620481928
688220.XSHG,2237718.09256662
603057.XSHG,419997.4992706206
601616.XSHG,4506212.692686127
300390.XSHE,634809.191461573
605123.XSHG,540858.1616853564
001260.XSHE,287497.9968360282
301258.XSHE,327196.6025128229
601066.XSHG,35906360.00148088
001332.XSHE,193150.97799511004
000833.XSHE,2245474.9185667755
688229.XSHG,208046.70389837932
000029.XSHE,3772333.4438183624
605016.XSHG,635926.4797156238
000953.XSHE,1403894.8787061993
002955.XSHE,1092521.6469340874
002267.XSHE,3956926.312626756
002675.XSHE,1432901.7551857762
301030.XSHE,1042632.2669947708
603001.XSHG,2779040.9207161125
000626.XSHE,467804.31983979396
301313.XSHE,255834.0319157774
002785.XSHE,1662588.274013823
603039.XSHG,699260.5345138548
000877.XSHE,2422123.338257016
603389.XSHG,2141344.4749314045
300773.XSHE,3579726.1447113007
002390.XSHE,1758166.0781410183
002335.XSHE,674660.14116913
600210.XSHG,1751342.653971315
603586.XSHG,1737887.0806436946
002281.XSHE,2033359.6594511366
300287.XSHE,1037690.8241675457
301063.XSHE,407850.2773658483
002738.XSHE,2024341.9317402544
300313.XSHE,909301.7640351466
000550.XSHE,1512064.4106176877
301105.XSHE,125000.0
600981.XSHG,4462747.928176796
002512.XSHE,1513790.4202605984
300489.XSHE,449897.3136517833
300950.XSHE,397564.987750167
002688.XSHE,1304449.4073183304
688718.XSHG,544473.1411835186
601333.XSHG,42056589.03023093
688568.XSHG,1310344.2469597755
300955.XSHE,437889.89136438956
300611.XSHE,709674.342870435
688525.XSHG,347864.73107360845
002042.XSHE,2218452.958929274
000006.XSHE,266796.7554331191
002343.XSHE,1478672.8165897925
605500.XSHG,492118.37385412515
000826.XSHE,1710739.3400775266
600821.XSHG,3679428.9645682834
600428.XSHG,3340492.5075835492
601116.XSHG,4530479.604449938
002155.XSHE,4433557.860534866
603496.XSHG,1130052.2473039052
301365.XSHE,284539.9584356698
600820.XSHG,1015402.2988505746
603359.XSHG,2160451.7778860205
603969.XSHG,1824113.6690647483
600857.XSHG,389836.8269877162
600094.XSHG,6190708.912037036
688159.XSHG,915421.058795971
600892.XSHG,923126.1179640857
688251.XSHG,142139.88522238165
002518.XSHE,995867.1830177853
601801.XSHG,7918182.450729653
300731.XSHE,841556.5791111665
300415.XSHE,1035745.492371706
600516.XSHG,3018114.191251272
300458.XSHE,1252111.9467389963
002697.XSHE,1452700.3550117076
000518.XSHE,1226841.5602347255
603396.XSHG,798739.1110118383
688363.XSHG,1964888.888888889
300896.XSHE,483702.22582455265
002776.XSHE,1169147.8309700969
300123.XSHE,1627659.7543937054
002496.XSHE,798252.4187975121
002575.XSHE,1312556.043956044
000528.XSHE,959427.7708928282
605589.XSHG,6050714.535290007
300435.XSHE,1084790.883743484
002402.XSHE,650334.1661461587
300894.XSHE,1231496.4618848504
002475.XSHE,2097682.658450704
003002.XSHE,750245.6217645115
600113.XSHG,851635.1378546992
300667.XSHE,687014.4246897015
603068.XSHG,1482540.3001667592
003022.XSHE,2304865.789159741
600787.XSHG,679506.4236203916
300991.XSHE,401759.6007375932
600988.XSHG,3047533.9471418164
002292.XSHE,1233146.7798496357
603139.XSHG,970631.6948643507
300073.XSHE,1175760.1339566037
600126.XSHG,5818276.745675849
603626.XSHG,2705122.082464519
300210.XSHE,808648.1285480612
003005.XSHE,356849.55358796724
603398.XSHG,1092394.7733580018
002590.XSHE,975861.038835887
600066.XSHG,446938.1536687804
301130.XSHE,578371.3008303172
300865.XSHE,270366.3938372653
600970.XSHG,1257292.9736511922
688079.XSHG,1759827.4722369118
002706.XSHE,749129.4582696973
300436.XSHE,657393.7985262845
300902.XSHE,521139.98660415265
002657.XSHE,817264.754368612
300919.XSHE,2280608.1081081084
300006.XSHE,1058038.5664199456
301003.XSHE,380826.76408383
600135.XSHG,1904190.1232094562
001283.XSHE,200000.0
688488.XSHG,2152245.4398808787
688699.XSHG,343979.22580242675
300576.XSHE,488334.373490095
301111.XSHE,697144.2019384981
002466.XSHE,1899366.2319351425
603656.XSHG,744915.7003043013
300061.XSHE,1054131.652258824
002258.XSHE,1468622.9178632968
600077.XSHG,1588304.7945205478
300280.XSHE,1570761.1766098884
300204.XSHE,598631.0412122604
300347.XSHE,455907.93918918923
600478.XSHG,1618198.7035651957
002214.XSHE,937111.7378197025
600112.XSHG,1261321.207528104
600323.XSHG,2175798.9146819417
000601.XSHE,934465.4559071334
002581.XSHE,1390652.8122882314
300827.XSHE,521071.5485387975
600724.XSHG,836829.2073018255
002004.XSHE,875113.7440758294
688313.XSHG,3234242.284569138
603530.XSHG,4218923.141012289
300860.XSHE,218776.83976789494
301369.XSHE,113776.69757306822
603097.XSHG,395957.1535236345
688183.XSHG,2963905.4112868127
600119.XSHG,1043618.0278884462
688291.XSHG,243836.7138665646
600487.XSHG,2309333.7075048108
002374.XSHE,1607384.1380647663
600794.XSHG,579271.0039784694
002371.XSHE,1111181.7544753775
600353.XSHG,762852.8178854216
002902.XSHE,988670.6886568669
688225.XSHG,1090168.8154015148
300992.XSHE,433784.5283299829
002156.XSHE,4737377.8678797465
603110.XSHG,963989.2748892516
601222.XSHG,4112151.8987341775
600869.XSHG,2076171.127173276
300869.XSHE,1626259.7872455316
605398.XSHG,189569.25091861608
688041.XSHG,2117907.384840361
600828.XSHG,1470019.1570881228
605266.XSHG,329633.9754816112
600089.XSHG,960852.6413345691
300838.XSHE,515109.91571011057
600466.XSHG,4084454.9763033176
600775.XSHG,4567565.117045829
603214.XSHG,955045.622910832
603123.XSHG,5568789.462680326
603701.XSHG,732954.1029207233
605599.XSHG,5685531.60571567
300318.XSHE,1236540.4647435897
002541.XSHE,1190780.8477775871
300668.XSHE,296529.9463994407
002967.XSHE,3179870.917050174
300159.XSHE,810404.3829898252
603017.XSHG,572582.0048268127
000715.XSHE,798529.7962322183
002373.XSHE,3342993.088250025
002600.XSHE,16165512.162162162
003007.XSHE,291863.2775603832
301338.XSHE,176940.98011643646
300260.XSHE,491750.3136762861
301260.XSHE,1141222.5105859856
600992.XSHG,1558998.222573319
300031.XSHE,507204.4157616052
000828.XSHE,2675052.4442779543
600784.XSHG,783403.5059633395
002507.XSHE,1557860.7536764704
601166.XSHG,43922081.68474793
600184.XSHG,1551455.9095357182
002963.XSHE,1220150.833231967
688772.XSHG,7643917.929384471
000591.XSHE,2509048.468317247
000906.XSHE,1360005.0154890101
001218.XSHE,514876.5114484178
601988.XSHG,960377280.0386038
002230.XSHE,1569898.4099619808
688013.XSHG,386237.8235056775
301237.XSHE,356955.7233217711
603686.XSHG,1348455.4652767133
000776.XSHE,9809538.116204783
605169.XSHG,376402.3934181002
600754.XSHG,2853169.782773155
688613.XSHG,1025530.6498289923
601368.XSHG,7923326.322115385
000679.XSHE,607066.5787738959
600460.XSHG,948366.2388943732
300800.XSHE,550782.2254865956
600830.XSHG,401884.44670686824
603966.XSHG,1527755.999741251
001208.XSHE,2476154.9851924977
002990.XSHE,318868.39293053845
603315.XSHG,1486319.7918751251
002280.XSHE,1399773.597581458
002611.XSHE,1446039.0488110138
002465.XSHE,3241689.819614348
000561.XSHE,2349894.1691944725
002149.XSHE,1514938.8111888112
300594.XSHE,890743.3812202199
301028.XSHE,1048031.631214369
301019.XSHE,369026.01969057665
000524.XSHE,1351028.8065843622
002926.XSHE,25158066.365007542
300465.XSHE,1383186.7295286686
300758.XSHE,958028.3072895361
301211.XSHE,589512.1743602476
603009.XSHG,1301630.6783458954
600350.XSHG,17976717.091894332
603137.XSHG,320102.6157894381
600390.XSHG,7013938.858817357
688680.XSHG,518281.91086772626
002775.XSHE,946965.9727447538
300209.XSHE,1295710.963937966
000690.XSHE,446630.3624372239
688408.XSHG,727722.2601386544
300487.XSHE,521426.27990910306
603730.XSHG,3583474.320241692
688071.XSHG,416624.8092435143
301309.XSHE,250002.84620979728
603779.XSHG,2259913.667757179
300987.XSHE,726699.7757938111
600070.XSHG,506191.9040479761
601022.XSHG,1308639.6398195103
601127.XSHG,14406720.573371312
688277.XSHG,2991866.172242823
000923.XSHE,3698394.1262541804
600507.XSHG,862728.5831960462
600243.XSHG,2747744.1077441075
003019.XSHE,858528.6115309867
300750.XSHE,21314049.78269459
688333.XSHG,813937.6590330788
002204.XSHE,3983400.567877424
600835.XSHG,1355764.5089285714
300496.XSHE,914206.2304890738
600036.XSHG,38161304.16579443
301288.XSHE,396721.09185296827
002031.XSHE,1303017.0575692963
000063.XSHE,2287611.542072237
002870.XSHE,1065638.2853787434
002667.XSHE,665188.6504005381
301279.XSHE,287501.91949106066
300206.XSHE,499465.21629142424
603648.XSHG,3300560.4183244286
603290.XSHG,1699331.6497327772
301102.XSHE,487727.33254375577
601077.XSHG,74909458.31205311
002983.XSHE,794789.3739017849
301024.XSHE,116721.58423593894
301090.XSHE,2208915.751365282
002839.XSHE,15213894.92257613
002180.XSHE,2643092.024539877
603909.XSHG,1004423.1239305793
300743.XSHE,455956.31209818815
300560.XSHE,617581.1452698245
002679.XSHE,1314844.6327683616
688045.XSHG,155052.75467775468
688307.XSHG,181243.48919355802
688233.XSHG,1575194.9420442572
300251.XSHE,1051622.6665193858
301180.XSHE,542679.1216315351
002858.XSHE,718398.0660151069
300182.XSHE,711680.992545666
300606.XSHE,741743.8223044886
688778.XSHG,937985.7795835449
301314.XSHE,106250.24464107292
600822.XSHG,1453166.270077335
600207.XSHG,5553342.9153192
600768.XSHG,400311.2516644474
600879.XSHG,744670.7403292597
603113.XSHG,7766423.30877428
688459.XSHG,872992.2848066159
688468.XSHG,2713380.119037044
603955.XSHG,1008317.2795041461
688697.XSHG,770536.46786781
600925.XSHG,6888865.663917921
002708.XSHE,1260325.573253982
002103.XSHE,1779136.1248309056
300941.XSHE,560539.1318082502
001367.XSHE,166584.04788484835
688249.XSHG,4239926.207024216
002820.XSHE,1147725.9678120923
002521.XSHE,1149207.5323656334
600561.XSHG,845308.356322862
600654.XSHG,9236.712713650199
002733.XSHE,1537160.4205528235
600234.XSHG,860786.6440294285
300343.XSHE,771947.4259590539
300698.XSHE,1233269.9407871822
000925.XSHE,1569481.519710985
000793.XSHE,1509152.0080249344
002942.XSHE,990140.5438435687
002551.XSHE,735026.9432346645
600201.XSHG,711051.6174238002
002393.XSHE,1532519.5787199568
300485.XSHE,639745.5548743103
600095.XSHG,3318057.935881535
002864.XSHE,632187.5941580776
600106.XSHG,1608079.962073325
603282.XSHG,335000.3013682117
688617.XSHG,446688.50311169337
002406.XSHE,1235344.0485889933
600657.XSHG,1701669.349969813
600193.XSHG,634891.0380399743
002907.XSHE,2983547.4159558457
002971.XSHE,1224670.5332688899
300522.XSHE,427366.5967054633
603226.XSHG,854927.824788452
688248.XSHG,813269.708826009
688186.XSHG,2057330.9850451117
601528.XSHG,5936360.532498042
600876.XSHG,2681897.83743475
688314.XSHG,247170.55372728573
601399.XSHG,31487910.030023918
001225.XSHE,161667.28132229188
002728.XSHE,644724.1330747814
301363.XSHE,402606.73501167924
600053.XSHG,1922807.5501583947
600939.XSHG,17805043.799883198
002123.XSHE,930336.0780568391
688528.XSHG,510613.43903359753
300172.XSHE,674571.6952681841
603517.XSHG,4102148.2902308353
300983.XSHE,192750.34851301115
600557.XSHG,653470.9096278795
000017.XSHE,931095.9160734357
688609.XSHG,3262923.247436963
600030.XSHG,18412653.46478714
600277.XSHG,6429128.343415203
002488.XSHE,1476571.602681292
300584.XSHE,369773.18744646054
688639.XSHG,690882.0854804486
002190.XSHE,1352049.9140971154
002596.XSHE,2128957.614942529
002664.XSHE,1264044.477028348
002485.XSHE,1838654.244306418
000751.XSHE,4093680.71708175
300371.XSHE,285258.26358948345
300810.XSHE,756901.6744658059
603182.XSHG,411397.03280892514
300582.XSHE,950504.2702838483
603587.XSHG,3193099.357390015
002933.XSHE,1094382.9033889733
002171.XSHE,2454766.203018645
300881.XSHE,262741.6272514452
002357.XSHE,710152.5573531108
600250.XSHG,1048052.1442175084
300730.XSHE,752473.2040803123
605009.XSHG,331601.72389229236
002556.XSHE,1680487.0041039672
300237.XSHE,839508.3768195551
600637.XSHG,6267502.857994931
688628.XSHG,435983.6461858617
603968.XSHG,864075.5589822668
600287.XSHG,838022.7008899781
000963.XSHE,1376441.1972660853
603658.XSHG,4188310.90487239
688386.XSHG,468607.58936432475
600398.XSHG,4520522.298111691
603233.XSHG,4001957.330687174
002838.XSHE,775511.7700611262
300054.XSHE,572335.8487904648
300279.XSHE,746454.4850498339
600692.XSHG,188832.35867446393
601128.XSHG,22775054.434605893
600230.XSHG,1885312.4541228286
000005.XSHE,1034874.3110633149
002877.XSHE,746311.421556762
600496.XSHG,2000331.589958159
600463.XSHG,1022809.9480326652
603501.XSHG,8661843.871805977
601236.XSHG,41110621.18965233
301187.XSHE,469161.81390162307
301200.XSHE,416599.62049335864
300358.XSHE,973885.8307849134
300643.XSHE,2224515.264507108
688606.XSHG,245543.83032076064
300879.XSHE,544955.252001884
603881.XSHG,2325471.649704952
300482.XSHE,686884.8484848485
600078.XSHG,993930.652852181
002247.XSHE,991571.6279533445
603797.XSHG,2712991.571266826
000425.XSHE,1052795.2672723432
601939.XSHG,45867541.40327047
300628.XSHE,405350.0
600108.XSHG,2000178.8878575647
002026.XSHE,1144681.2106314334
600415.XSHG,1310684.6131894712
301023.XSHE,151440.27085144346
002487.XSHE,1183048.4550145306
002574.XSHE,2256958.4083838216
000158.XSHE,5356478.592848322
300561.XSHE,298995.04426408093
600817.XSHG,419324.7110621904
300684.XSHE,577895.9100030722
300020.XSHE,913036.1368036136
603819.XSHG,1137772.2041900267
688193.XSHG,297565.10745891277
002712.XSHE,1031655.6650246305
603650.XSHG,5688363.168826031
605255.XSHG,311285.8522452921
300058.XSHE,1204319.1562294003
002340.XSHE,2118338.517644535
605018.XSHG,890786.37345376
688401.XSHG,297548.76989002427
600556.XSHG,4779074.197860963
002098.XSHE,1532537.7121307354
300596.XSHE,1352928.745090705
301207.XSHE,935781.6962622625
002445.XSHE,3304755.769058095
300662.XSHE,1928356.9078947369
600604.XSHG,266919.6256890142
605178.XSHG,441885.66552901024
600933.XSHG,8021907.270811381
603215.XSHG,694855.5801921656
688011.XSHG,549939.378469785
600188.XSHG,7972464.178150955
601877.XSHG,11500865.453066206
000030.XSHE,4514151.012891344
002197.XSHE,1304800.18695957
688611.XSHG,136128.94413331512
689009.XSHG,5117053.389697824
300697.XSHE,669656.787361946
002401.XSHE,510099.49977881374
600678.XSHG,833743.6258132583
603559.XSHG,951104.4776119402
688553.XSHG,2866183.7881219904
600276.XSHG,990061.6875963868
002629.XSHE,924599.134782853
002268.XSHE,987084.2804686135
000598.XSHE,1018238.1657616149
688009.XSHG,77533759.72570223
600643.XSHG,1806897.3931674801
600760.XSHG,2811793.307334256
000620.XSHE,5804220.28353326
600763.XSHG,1327670.4414143749
600399.XSHG,5732676.747446424
300981.XSHE,484826.5429608713
002315.XSHE,530172.126069509
603156.XSHG,4062066.467831274
600590.XSHG,1901869.351230425
000829.XSHE,623299.4300146763
301040.XSHE,691162.9669252029
603980.XSHG,4238086.7594690835
301349.XSHE,170000.25416513107
002025.XSHE,686724.3419106773
600750.XSHG,345244.63616755593
000961.XSHE,6058599.026228993
301308.XSHE,336886.865515437
300787.XSHE,415766.91817967466
688112.XSHG,292738.2256297919
001213.XSHE,10402654.160335775
688335.XSHG,485512.92194092827
300366.XSHE,815640.7303832867
002003.XSHE,369395.6969130028
605098.XSHG,297345.9314901483
001330.XSHE,2749038.074814549
603758.XSHG,3625408.163265306
600598.XSHG,6710188.907500465
688539.XSHG,282272.68365702004
600493.XSHG,1027334.5648158209
688323.XSHG,974415.7174712229
688027.XSHG,469427.90734528936
002845.XSHE,780656.1461794019
300472.XSHE,1032216.3515016686
603235.XSHG,437794.5522805336
600671.XSHG,400676.2105263158
688293.XSHG,176975.28674470852
000615.XSHE,804321.8390804598
002681.XSHE,1192922.3365773836
603318.XSHG,1245271.1065271844
300856.XSHE,389257.37294010987
688369.XSHG,753498.1754488396
688037.XSHG,920677.9697953669
300759.XSHE,6245070.68725995
603890.XSHG,1503816.8710416385
600615.XSHG,23482.234662401464
000901.XSHE,1214618.245982164
688585.XSHG,830205.3460789521
300019.XSHE,428427.8147188099
002818.XSHE,1374728.0692381666
002249.XSHE,1399739.9702823178
600734.XSHG,2142012.5786163523
002771.XSHE,632357.3818052637
603421.XSHG,4417937.279892671
300878.XSHE,213955.67184854546
600004.XSHG,9018546.934346175
603611.XSHG,832037.1011282619
300352.XSHE,622819.3723745985
603102.XSHG,299070.6255405016
300378.XSHE,1146170.735162189
300789.XSHE,308926.01969057665
603518.XSHG,2394037.004691594
002998.XSHE,1502577.0935608407
601179.XSHG,44949788.00871104
002546.XSHE,753689.3726681796
000563.XSHE,2247572.0789074358
300814.XSHE,503516.0289555326
300063.XSHE,787486.7929699544
002111.XSHE,930675.3219558162
