code,volume_turnover_ratio
000659.XSHE,762383.7049270575
603848.XSHG,3778955.2062403974
002382.XSHE,1509516.4013506994
688283.XSHG,175313.31261189736
688198.XSHG,243730.34029167859
688559.XSHG,1280741.5125466702
600814.XSHG,1139993.3601876853
001289.XSHE,1333352.3239008859
603129.XSHG,1291731.6017316019
300629.XSHE,615417.6364106543
002612.XSHE,1039675.9579689172
000698.XSHE,2512086.4414216764
002303.XSHE,990492.4304085952
301122.XSHE,222955.82726112552
600648.XSHG,1354568.8838355127
603358.XSHG,1438552.7663934426
600318.XSHG,1608656.1173884145
002748.XSHE,1135050.0346774992
300088.XSHE,1405575.0999428898
603217.XSHG,317486.9538126022
688321.XSHG,2531403.114464601
603712.XSHG,7648751.253761284
605188.XSHG,599280.3005973409
603223.XSHG,1405832.029212311
002624.XSHE,5815299.075785582
301167.XSHE,199999.8191282706
000537.XSHE,2563523.328333465
300498.XSHE,23201751.395383917
603868.XSHG,3745700.976042591
002563.XSHE,3310649.9759268174
600385.XSHG,589733.259749816
603085.XSHG,1405936.146222776
002106.XSHE,1951701.8430439953
003031.XSHE,353243.7242058234
301077.XSHE,150000.0
002703.XSHE,2171511.059371362
000400.XSHE,1271477.88333405
300469.XSHE,601249.6479581574
000430.XSHE,718817.975379467
605338.XSHG,858749.5133535778
601038.XSHG,5705389.48850305
002273.XSHE,955981.8415555198
300344.XSHE,727099.7992325091
600299.XSHG,8831314.536799707
000523.XSHE,2358033.149171271
000062.XSHE,1418158.7301587302
002110.XSHE,11231060.932866002
002889.XSHE,884771.7073865661
300021.XSHE,596027.1658424273
600769.XSHG,687028.2203877904
000612.XSHE,1211834.8623853212
600833.XSHG,239515.1831096051
688560.XSHG,877111.6389548694
600758.XSHG,4745729.665071771
001896.XSHE,8325179.718701164
002152.XSHE,1448343.8115792435
300666.XSHE,1539391.1162868077
603099.XSHG,2599179.4361289865
000558.XSHE,2030946.8635939225
300176.XSHE,822419.3996664813
002608.XSHE,14053859.649122806
000987.XSHE,6481056.224899598
300222.XSHE,870973.6242266364
300267.XSHE,1368155.5883037308
600421.XSHG,1018722.9305808541
600589.XSHG,1640618.5951183157
603818.XSHG,2854917.18027735
300532.XSHE,569200.6318224127
002288.XSHE,1072272.5036891294
300825.XSHE,2467587.965323814
600029.XSHG,60109997.39854318
300725.XSHE,640746.3364762013
300868.XSHE,495768.3465959328
603466.XSHG,1400377.3532515133
603949.XSHG,361331.16147308785
300732.XSHE,705343.7774846086
000623.XSHE,530084.1346153846
000869.XSHE,964561.590344338
600558.XSHG,1262048.1380563125
002669.XSHE,1167593.8141307533
002263.XSHE,4155502.9971331772
002915.XSHE,964331.4688529616
300623.XSHE,910760.3938730854
300618.XSHE,969705.8510638298
605286.XSHG,417656.9949168061
300345.XSHE,1024816.0187818863
600707.XSHG,10869188.025826648
688060.XSHG,253364.56681562637
000066.XSHE,2547636.1321249343
300214.XSHE,1235389.018691589
605033.XSHG,338000.51825865096
300514.XSHE,752326.4227076666
000795.XSHE,2558000.9245146294
002876.XSHE,790404.5280506077
600248.XSHG,3261032.457335219
002074.XSHE,2611393.5892848014
300424.XSHE,1152614.5621181263
300402.XSHE,1942961.8320610689
002096.XSHE,746696.6391509434
603138.XSHG,813744.9904433072
688082.XSHG,334773.59450521495
600536.XSHG,931603.2024995118
600039.XSHG,4440208.796520058
000409.XSHE,1845606.7642737196
002351.XSHE,672133.8229294166
002988.XSHE,834999.6732666797
300138.XSHE,852765.4512255852
002481.XSHE,591686.3463915768
002727.XSHE,1856185.8265782362
002836.XSHE,732804.2562624695
300947.XSHE,294203.9328828487
002609.XSHE,803818.4015190747
000799.XSHE,1552471.171094217
002179.XSHE,1377607.0139247035
002636.XSHE,2746854.4905008636
300598.XSHE,815856.8790397046
002829.XSHE,477977.4652732981
688309.XSHG,438566.55290102394
600728.XSHG,1341610.0046317738
300839.XSHE,456389.7689153933
603766.XSHG,6680210.025203025
601908.XSHG,5603231.082180634
000918.XSHE,7298590.771098968
300244.XSHE,507224.84627038584
300282.XSHE,824852.5979078413
300096.XSHE,733560.3874690849
601208.XSHG,2922726.2335682986
603031.XSHG,790993.6496077699
688536.XSHG,429919.0526157997
002984.XSHE,2874658.8809712324
603688.XSHG,2218815.765012084
601857.XSHG,1118951473.8646102
300329.XSHE,674411.0900220077
300386.XSHE,535720.98400668
688670.XSHG,189201.88326053662
300749.XSHE,845215.5771905424
000525.XSHE,738769.1378789839
603393.XSHG,1425778.0305057534
000156.XSHE,8841868.372684857
000566.XSHE,1166814.5766345123
600569.XSHG,8960811.772130113
688161.XSHG,337566.5304079419
601658.XSHG,103633875.54954346
605099.XSHG,396654.6854942233
605196.XSHG,759999.4417384266
600592.XSHG,1177292.7186838246
301086.XSHE,150003.34840113844
300849.XSHE,575637.4484513468
603056.XSHG,9246318.968989126
603928.XSHG,1874771.251698626
300779.XSHE,687114.2901570518
603989.XSHG,1796002.310803004
000836.XSHE,1367343.2197544489
300782.XSHE,616007.9681274901
301128.XSHE,184716.8593974887
300275.XSHE,504391.5116045829
300678.XSHE,659398.8844393592
002939.XSHE,30085864.99082051
002805.XSHE,859535.5649190958
603041.XSHG,960264.5409950947
688350.XSHG,600666.2616443904
300686.XSHE,1227793.1250981009
600169.XSHG,2529068.3845391474
300867.XSHE,1539853.2076282897
603336.XSHG,1335129.9988340912
002367.XSHE,648164.9961449499
300830.XSHE,1924218.0481829317
301066.XSHE,287035.7892305027
000089.XSHE,2811753.0465423577
002035.XSHE,459068.34532374097
600138.XSHG,1354701.14891144
605060.XSHG,588020.8038207795
300256.XSHE,2081294.1554271034
300746.XSHE,2081728.3336442595
603536.XSHG,1175660.7256976496
301188.XSHE,457890.0924260801
002850.XSHE,996872.8092138208
300240.XSHE,1018613.6814276273
600885.XSHG,1866455.449059283
600153.XSHG,1617946.084724005
002395.XSHE,820922.5999572375
300274.XSHE,1614538.4567633
002140.XSHE,611140.8619701867
002873.XSHE,638987.528751398
000050.XSHE,2736948.7444100445
300706.XSHE,436902.0678891924
603486.XSHG,3961176.923076923
600567.XSHG,11459316.869149571
000830.XSHE,2007153.3328929113
002381.XSHE,565301.3616882765
002825.XSHE,766359.2041761056
603569.XSHG,3587448.0978565817
300707.XSHE,549589.8664343787
600123.XSHG,1414617.5692021807
605287.XSHG,249998.81064365804
688235.XSHG,757188.9656563619
301186.XSHE,181999.67174179596
000975.XSHE,2415657.411488174
003027.XSHE,433413.37099811673
300238.XSHE,650927.7419354839
300962.XSHE,655938.4028832694
002513.XSHE,1054656.441242544
002387.XSHE,3842486.7559987535
600649.XSHG,1143186.3029599534
300014.XSHE,1033391.1495422177
300331.XSHE,650484.586781816
600235.XSHG,1593887.6189559547
600505.XSHG,1096728.1885797489
605155.XSHG,330805.8143868804
601952.XSHG,9730869.758647537
300348.XSHE,524343.8538205981
600552.XSHG,926811.1233837957
002892.XSHE,540401.0184595799
300432.XSHE,1362521.9199640288
300231.XSHE,360102.35460821853
600602.XSHG,19058.133662532968
603787.XSHG,1946674.0494647473
300102.XSHE,1304756.9428183394
000509.XSHE,752617.7944862155
600157.XSHG,4356853.93258427
688211.XSHG,306087.95839094085
000807.XSHE,4103951.912671152
003013.XSHE,583235.5653284154
300753.XSHE,466880.8442425861
002544.XSHE,1040054.0981494999
600422.XSHG,733514.1339110698
605277.XSHG,539834.2782381161
603773.XSHG,920411.3797248563
300183.XSHE,590462.6069701103
000989.XSHE,1292065.0294015913
600206.XSHG,2019195.0325428294
000926.XSHE,2670936.3044152623
605358.XSHG,2824603.2135410276
000333.XSHE,14404250.221827863
600721.XSHG,2578015.429122469
600603.XSHG,67801.81572339192
002468.XSHE,6643227.053140096
002773.XSHE,3443827.8931750744
600370.XSHG,1728002.173238125
601369.XSHG,7781741.911211438
300473.XSHE,1257002.5158739667
600676.XSHG,705059.4130279169
688166.XSHG,2101176.2769878884
300072.XSHE,1140478.0733285407
300057.XSHE,1940181.3254178227
002501.XSHE,4601814.368117462
688220.XSHG,335469.5713117627
601616.XSHG,4506372.104424562
300390.XSHE,676303.17007898
605123.XSHG,411798.67683543137
601066.XSHG,36432267.94258373
000833.XSHE,2277515.790728161
688229.XSHG,202548.49908107004
600139.XSHG,739080.7342187733
000029.XSHE,3800476.1904761908
605016.XSHG,318000.25169896806
000953.XSHE,1226696.8015665796
002955.XSHE,571990.5383721574
002267.XSHE,4294222.161572052
002675.XSHE,1475932.1234975252
301030.XSHE,305397.7522384853
603001.XSHG,2964338.182685428
000626.XSHE,475672.0698254364
002785.XSHE,1624207.5874905216
603039.XSHG,702286.6894197953
000877.XSHE,1201918.684750329
603389.XSHG,2141479.2899408285
300773.XSHE,1811532.6872444123
002390.XSHE,1524655.0514499533
002335.XSHE,676416.0820291418
600210.XSHG,1824558.801271379
603586.XSHG,1791484.8379226213
002281.XSHE,2036054.6293011706
300287.XSHE,963041.4970205193
301063.XSHE,199707.32718416417
002738.XSHE,1934065.157483643
300313.XSHE,909079.3927086355
000550.XSHE,1535366.6856168278
600981.XSHG,4510597.067039106
002512.XSHE,1273341.6102401526
300489.XSHE,449914.8483235763
300950.XSHE,249424.49852788544
002688.XSHE,1304951.5579994763
688718.XSHG,369229.14389799634
601333.XSHG,42055471.93243914
688568.XSHG,1052160.1848286486
300955.XSHE,250036.23759256344
300611.XSHE,590482.8903943026
002042.XSHE,1961757.3872472784
000006.XSHE,274268.886043534
002343.XSHE,1474755.6588133126
605500.XSHG,490646.4962295384
000826.XSHE,1712023.599415057
600821.XSHG,2705669.472651089
600428.XSHG,3375063.3106856085
601116.XSHG,4622701.516360735
002155.XSHE,4462072.458495299
603496.XSHG,982523.1950517223
600820.XSHG,1057851.9345238095
603359.XSHG,2169652.5030104937
603969.XSHG,1832283.4968609016
600857.XSHG,389831.80860762676
600094.XSHG,6190565.167243368
688159.XSHG,630095.6061838893
600892.XSHG,891878.1725888326
002518.XSHE,1006928.1776188347
601801.XSHG,8198474.576271187
300731.XSHE,824413.517307132
300415.XSHE,1067470.7570072832
600516.XSHG,2853092.1202459577
300458.XSHE,1244881.2568505662
002697.XSHE,1455482.9941455254
000518.XSHE,1226726.2647262646
603396.XSHG,800503.1114339005
688363.XSHG,944577.6546353153
300896.XSHE,575662.5633598842
002776.XSHE,1169109.6459350016
300123.XSHE,1627813.0037614186
002496.XSHE,716508.1545064377
002575.XSHE,1312668.01414856
000528.XSHE,1021570.0338712891
605589.XSHG,804701.4093739757
300435.XSHE,1001176.2240692882
002402.XSHE,659705.8252427184
300894.XSHE,1389836.877181847
002475.XSHE,2089019.3674920325
003002.XSHE,751205.5094247313
600113.XSHG,878572.6039759004
300667.XSHE,664230.3697548816
603068.XSHG,1049076.797385621
003022.XSHE,2345918.0043576863
600787.XSHG,702494.78390462
300991.XSHE,224993.98315282792
600988.XSHG,2811666.4382622996
002292.XSHE,1079457.887245498
603139.XSHG,974072.3270440251
300073.XSHE,1060092.2038363384
600126.XSHG,6090582.28022451
603626.XSHG,2692929.6573048187
300210.XSHE,692991.3647456355
003005.XSHE,469564.28784065385
603398.XSHG,1092449.7970800612
002590.XSHE,984710.2106642476
600066.XSHG,475042.636930141
300865.XSHE,279793.22799097066
600970.XSHG,1292663.1791701345
688079.XSHG,729461.0596629726
002706.XSHE,665417.8714030016
300436.XSHE,655094.1165772483
300902.XSHE,488715.8676152181
002657.XSHE,782623.2260248851
300919.XSHE,1520717.6691973268
300006.XSHE,1058116.9161829108
301003.XSHE,143105.6265608932
600135.XSHG,1478198.6857363742
688488.XSHG,2123807.692307692
688699.XSHG,343125.0770178681
300576.XSHE,477709.0909090909
301111.XSHE,351820.0351730086
002466.XSHE,1898308.7536869468
603656.XSHG,742609.3514328809
300061.XSHE,1011696.598372239
002258.XSHE,1418611.9133574006
600077.XSHG,1589613.350259177
300280.XSHE,1571490.7041710818
300204.XSHE,594163.2965003344
300347.XSHE,452053.1192093885
600478.XSHG,1567316.8827112291
002214.XSHE,943429.0238193584
600112.XSHG,1261342.8066930126
600323.XSHG,2199434.8202685146
000601.XSHE,942331.4711359404
002581.XSHE,1390684.5249419734
300827.XSHE,298922.45916761627
600724.XSHG,882570.3241733256
002004.XSHE,888218.6580620669
688313.XSHG,3220885.0457782303
603530.XSHG,394275.5595046371
300860.XSHE,219123.94555605363
688183.XSHG,1136132.0656148784
600119.XSHG,1043584.8362164152
600487.XSHG,2145424.6851983843
002374.XSHE,1474613.928751108
600794.XSHG,584662.9213483146
002371.XSHE,970428.7562372944
600353.XSHG,718195.7220436662
002902.XSHE,874664.7146156385
688225.XSHG,326876.69384574227
300992.XSHE,227000.2136695067
002156.XSHE,4736960.39371924
603110.XSHG,968478.7173124641
601222.XSHG,4222344.7069116365
600869.XSHG,2076072.2398909586
300869.XSHE,1528701.3519049569
605398.XSHG,190888.1452651073
600828.XSHG,1531873.7672583824
603790.XSHG,1420554.008908686
605266.XSHG,337011.003817651
600089.XSHG,957490.3023212856
300838.XSHE,522186.48459671787
600466.XSHG,4084241.418594284
600775.XSHG,4572415.64646163
603214.XSHG,966495.6328017256
603123.XSHG,5294247.78032978
603701.XSHG,736945.3402795005
605599.XSHG,777779.0583684391
300318.XSHE,1236195.2985944885
002541.XSHE,1190221.4299118032
300668.XSHE,211784.45794691396
002967.XSHE,1468418.1837425912
002417.XSHE,977050.287992911
300159.XSHE,772490.9977665344
603017.XSHG,591891.0393323038
000715.XSHE,805202.5462962963
002373.XSHE,3343218.810638055
002600.XSHE,16164593.90212657
003007.XSHE,279639.388862998
300260.XSHE,485581.5295815296
600992.XSHG,1563533.0702632666
300031.XSHE,501900.9958992384
000828.XSHE,2746193.832599119
600784.XSHG,786884.8368522073
002507.XSHE,1573996.6871746334
601166.XSHG,43646173.072883844
600184.XSHG,1557253.3365109628
002963.XSHE,684480.6904622586
688772.XSHG,1036878.5147204763
000591.XSHE,1443945.415716509
000906.XSHE,1395313.5689851767
001218.XSHE,225003.944384183
601988.XSHG,1029924741.8478261
002230.XSHE,1551925.4323978734
688013.XSHG,368820.37037037034
603686.XSHG,1382691.4685957057
000776.XSHE,10098209.201830197
605169.XSHG,388445.72574580094
600754.XSHG,2855686.5497076022
688613.XSHG,286235.9589757901
601368.XSHG,7847156.581272085
000679.XSHE,607054.748603352
600460.XSHG,880614.2783769902
300800.XSHE,478774.60676273896
600830.XSHG,402618.3864190674
603966.XSHG,1560112.4449171857
001208.XSHE,1328391.27648496
002990.XSHE,313336.92013390723
603315.XSHG,1064793.8274728055
002280.XSHE,1311043.0236544395
002611.XSHE,1570649.4159025247
002465.XSHE,3312921.742721454
000561.XSHE,2349680.142880338
002149.XSHE,1526473.7669106657
000150.XSHE,2043950.1626876264
300594.XSHE,675349.4992092778
301028.XSHE,938487.7933956553
301019.XSHE,200002.95450068937
000524.XSHE,1351083.2092638544
002926.XSHE,25483748.77523026
300273.XSHE,1079574.9084540678
300465.XSHE,1383189.7952551187
300758.XSHE,610558.8860955328
301211.XSHE,547678.7877348408
603009.XSHG,1311522.1892159511
600350.XSHG,19237660.668380465
600390.XSHG,7216644.204851752
688680.XSHG,492323.4275589917
002775.XSHE,946500.1345713901
300209.XSHE,1245912.9102641474
000690.XSHE,432924.965893588
688408.XSHG,714463.0060272412
300487.XSHE,502037.1386037765
603730.XSHG,3713355.3719008267
688071.XSHG,154806.06330806954
603779.XSHG,2259836.514929026
300987.XSHE,300239.6004710166
600070.XSHG,506015.0157141194
601127.XSHG,9935348.026397709
688277.XSHG,2970784.0375586855
000923.XSHE,3772682.8721855045
600507.XSHG,991243.794094591
600243.XSHG,2747748.249236847
003019.XSHE,868286.5719893777
300750.XSHE,20309292.621776503
688333.XSHG,460759.58437835897
002204.XSHE,3998263.367211666
600835.XSHG,1386393.7686443485
300496.XSHE,807270.8224201152
600036.XSHG,39815349.24330617
002031.XSHE,1254218.0526459604
000063.XSHE,2263658.4410497453
002870.XSHE,548015.9474671669
002667.XSHE,665435.5503558973
300206.XSHE,519034.3735866124
603648.XSHG,3468261.654814313
603290.XSHG,786971.5865958139
601077.XSHG,53164227.15781871
002983.XSHE,392876.31027253665
301024.XSHE,105999.76620492138
301090.XSHE,1674012.9011148247
002839.XSHE,15535417.088821344
002180.XSHE,2115086.5607710155
603909.XSHG,1007313.2712708379
300743.XSHE,448408.02187784866
300560.XSHE,412474.3838999527
002679.XSHE,1318286.0445565362
688233.XSHG,811026.228007064
300251.XSHE,1078287.3522035112
301180.XSHE,375669.5346421246
002858.XSHE,483214.30820580636
300182.XSHE,678488.2625521948
300606.XSHE,542640.3454657618
688778.XSHG,541556.4814086943
600822.XSHG,1453142.4802110817
600207.XSHG,5552955.281918341
600768.XSHG,400314.92024414014
600879.XSHG,744687.9073135409
603113.XSHG,6789253.272510909
688468.XSHG,359522.8054599933
603955.XSHG,1008278.8282703038
688697.XSHG,664490.0749010338
002708.XSHE,1266616.652578191
002103.XSHE,1779127.3507863176
300941.XSHE,564650.0468641754
002820.XSHE,1182952.6501766783
002521.XSHE,1171628.6057692308
600561.XSHG,846919.7048035706
600654.XSHG,3067.2288162778973
002733.XSHE,1537074.1165065656
600234.XSHG,860742.0494699647
300343.XSHE,680915.7139911568
300698.XSHE,993722.3229967464
000925.XSHE,1547034.0220905615
000793.XSHE,1509168.2782646862
002942.XSHE,1023641.7449491699
002551.XSHE,734901.6853932585
600201.XSHG,719945.3887218507
002393.XSHE,1554780.753733112
300485.XSHE,631749.1141034728
600095.XSHG,3365188.1067961166
002864.XSHE,543688.2599806306
600106.XSHG,1632027.3348519362
688617.XSHG,442523.8671507328
002406.XSHE,1254697.5710430227
600657.XSHG,1720692.9347826086
600193.XSHG,634888.4628790519
002907.XSHE,2817428.151414921
002971.XSHE,1044229.6730266805
300522.XSHE,432144.55806135316
603226.XSHG,858832.667554372
688248.XSHG,728290.298168609
688186.XSHG,1459053.2599053814
601528.XSHG,1509351.8827384573
600876.XSHG,2681899.052327977
688314.XSHG,123483.63803963742
601399.XSHG,32035817.292521298
002728.XSHE,538985.6766051217
600053.XSHG,1922665.4182272158
600939.XSHG,17156220.816139385
002123.XSHE,909114.877589454
688528.XSHG,492755.2907335114
300172.XSHE,700328.9153367595
300202.XSHE,665721.5797244095
603517.XSHG,4151792.2414809577
300983.XSHE,197182.4987672031
600557.XSHG,672131.4526398276
000017.XSHE,931110.168692866
688609.XSHG,850024.9472270198
600030.XSHG,18919871.02512786
600277.XSHG,6429357.69004125
002488.XSHE,1476574.365268083
300584.XSHE,411153.3368392374
688639.XSHG,246142.50244526373
002190.XSHE,1354762.363519589
002596.XSHE,2096264.0379336164
002664.XSHE,1253355.7328853423
002485.XSHE,1837634.6173495452
000751.XSHE,4093615.257048093
300371.XSHE,292216.3659706737
300810.XSHE,519124.70588235295
300582.XSHE,943250.3443161353
603587.XSHG,3401437.461107654
002933.XSHE,708696.2679106964
002171.XSHE,2515543.919974992
300881.XSHE,248907.3915619035
002357.XSHE,725428.7001915349
600250.XSHG,996073.7679694025
300730.XSHE,683093.2074085951
605009.XSHG,374146.43399089534
002556.XSHE,1497876.2161043263
300237.XSHE,840295.7612821594
600637.XSHG,6527497.177874536
688628.XSHG,380839.114944684
603968.XSHG,886428.9791646847
600287.XSHG,838047.891723061
000963.XSHE,1386310.763888889
603658.XSHG,4253988.439306359
688386.XSHG,459936.4683192467
600398.XSHG,4997153.439153439
603233.XSHG,4055868.568517575
002838.XSHE,701942.2890397671
300054.XSHE,557149.9122036875
300279.XSHE,760440.3989425618
600692.XSHG,188825.97874988036
601128.XSHG,23343339.027107313
600230.XSHG,1891943.790849673
000005.XSHE,1034920.9739427594
002877.XSHE,743098.4746290339
600496.XSHG,2018731.314679954
600463.XSHG,1022845.7376031225
603501.XSHG,7855151.14379085
601236.XSHG,22536257.731958777
300358.XSHE,980031.0153444335
300643.XSHE,2242455.210431464
688606.XSHG,128757.31777249841
002447.XSHE,775108.0
300879.XSHE,547777.9186476492
603881.XSHG,2328575.821565263
300482.XSHE,670270.752297318
600078.XSHG,993902.0326557814
002247.XSHE,991968.9747567339
603797.XSHG,2612196.213425129
000425.XSHE,1784963.4480657936
601939.XSHG,48746902.80065898
300628.XSHE,383410.16384337685
600108.XSHG,2002433.5201222617
002026.XSHE,1145087.8023133543
600530.XSHG,1217315.4709182167
600415.XSHG,1324844.020797227
301023.XSHE,93068.84347528257
002487.XSHE,1183485.3340370983
002574.XSHE,2257048.0704129995
000158.XSHE,5342264.214171352
300561.XSHE,290087.5370639672
600817.XSHG,412326.24563630595
300684.XSHE,582563.6159751575
300020.XSHE,916935.0522711296
603819.XSHG,1141206.6225165562
002712.XSHE,1101905.432029271
603650.XSHG,5704314.185228605
605255.XSHG,320640.25293943286
300058.XSHE,1244727.7895824958
002340.XSHE,1993693.5477338084
605018.XSHG,410561.54330048227
600556.XSHG,2827777.07409753
002098.XSHE,1532542.1487603306
300596.XSHE,1210092.157571377
301207.XSHE,338063.29444348585
002445.XSHE,3213701.657458564
300662.XSHE,1924288.6597938149
600604.XSHG,267410.5263157895
605178.XSHG,247140.2861513543
600933.XSHG,7908779.324814038
603215.XSHG,466643.72849546454
688011.XSHG,415632.8045899426
600188.XSHG,8406146.4901219
601877.XSHG,11615746.948864514
000030.XSHE,4931083.172147002
002197.XSHE,1062441.859330797
688611.XSHG,132763.3240717353
689009.XSHG,4429659.910683613
300697.XSHE,996361.70605613
002401.XSHE,509874.26128504967
600678.XSHG,833709.5328577063
603559.XSHG,951274.822260358
688553.XSHG,496938.3165560077
600276.XSHG,993901.5677713832
002629.XSHE,924588.7243296813
002268.XSHE,983302.8303894446
000598.XSHE,1044504.6020573904
688009.XSHG,18850190.889370933
600643.XSHG,1872515.6377481641
600760.XSHG,2828375.4893104485
000620.XSHE,5806254.949762552
600763.XSHG,1327610.928805821
600781.XSHG,1750100.372008142
600399.XSHG,5732583.4237656
300981.XSHE,409438.14226611506
002315.XSHE,555116.883806087
603156.XSHG,4432171.7171717165
600590.XSHG,1901853.6740199968
000829.XSHE,626959.25977075
301040.XSHE,250000.52178450298
603980.XSHG,4363627.298223745
002025.XSHE,652622.4534026876
600750.XSHG,373167.2555948174
000961.XSHE,6058839.729313003
300787.XSHE,283738.42707814835
688112.XSHG,232620.75062284016
001213.XSHE,4444438.105658018
688335.XSHG,482077.497665733
300366.XSHE,864866.8003041404
002003.XSHE,372034.40291101555
605098.XSHG,207522.5264631266
603758.XSHG,4278423.967774421
600598.XSHG,6885263.959390865
600493.XSHG,1042093.4931968207
688323.XSHG,382483.48745046236
688027.XSHG,457246.1769867135
002845.XSHE,784569.304766069
300472.XSHE,940702.8400032427
600671.XSHG,400721.2598425197
000615.XSHE,816193.0495145204
002681.XSHE,1055078.1296417324
603318.XSHG,1248470.6411024567
300856.XSHE,386227.9947504186
688369.XSHG,583985.9179117293
688037.XSHG,446595.0191804177
300759.XSHE,6539591.558883594
603890.XSHG,1340045.8647728956
600615.XSHG,23483.432455395072
000901.XSHE,1218608.143557769
688585.XSHG,812307.058500412
300019.XSHE,457764.7703692103
002818.XSHE,1514450.7783380838
002249.XSHE,1400272.8340410155
600734.XSHG,2168333.3333333335
002771.XSHE,760847.5125587425
603421.XSHG,4458378.839590443
300878.XSHE,222705.24530985067
600004.XSHG,7885017.91579576
603611.XSHG,860244.9035435764
300352.XSHE,626353.985717043
603102.XSHG,160000.0
300378.XSHE,1155525.2274607115
300789.XSHE,169115.56475329484
603518.XSHG,2045264.5817552211
002998.XSHE,1502653.4653465347
601179.XSHG,45226427.46013225
002546.XSHE,777820.208145538
000563.XSHE,2270035.356511491
300814.XSHE,439601.26565996965
300063.XSHE,773333.4615236704
002111.XSHE,959148.0973603016
605305.XSHG,273277.60760085145
002069.XSHE,1033238.7387387387
300308.XSHE,1473781.7606747495
002079.XSHE,1597780.6706936054
002170.XSHE,856665.9683670263
002740.XSHE,808014.2312206572
300253.XSHE,513947.4103585658
002916.XSHE,2808692.681172451
002606.XSHE,973431.3875624731
002528.XSHE,1622601.3968091242
002691.XSHE,1969454.771943273
600850.XSHG,604154.9946676146
688121.XSHG,415583.80008616974
600563.XSHG,790946.940356313
300617.XSHE,505993.98219733377
603590.XSHG,1542466.3939216833
002119.XSHE,974358.566581849
300553.XSHE,288931.48381672974
688662.XSHG,212962.89844974742
601098.XSHG,13030014.234875444
000909.XSHE,1814635.071321964
300265.XSHE,1407451.1950374017
300483.XSHE,1188615.506329114
300690.XSHE,411731.1095381348
002878.XSHE,617180.7557400401
600185.XSHG,2708974.3827733435
300440.XSHE,1062305.641025641
601992.XSHG,36030534.51791436
002993.XSHE,458742.96675191814
002595.XSHE,1123030.0230946883
600653.XSHG,1806.3863846996376
300556.XSHE,884342.099013663
603528.XSHG,2000673.3275412687
002451.XSHE,1433628.5569961274
300837.XSHE,330344.5202121496
002296.XSHE,664554.3988102048
300097.XSHE,739583.9866206752
300512.XSHE,979485.4747514136
002753.XSHE,679107.5949367089
600803.XSHG,2188214.17706115
300118.XSHE,2629709.8958859798
300557.XSHE,544177.8697001034
603122.XSHG,995195.0585175554
688619.XSHG,446258.6306098964
000501.XSHE,960854.0315673559
000919.XSHE,1338596.1383748993
002118.XSHE,1030202.0272631946
002300.XSHE,973899.7333333333
688200.XSHG,361050.55900058843
301041.XSHE,266802.23853995866
000720.XSHE,1764249.9245396922
300258.XSHE,1002132.98791019
300580.XSHE,1778624.8227864415
002952.XSHE,295762.084381112
002276.XSHE,2722353.6838978017
600379.XSHG,1197312.557416437
601137.XSHG,3219357.0748946583
301039.XSHE,1793732.8133262824
603825.XSHG,1537219.3991182218
601921.XSHG,2222222.222222222
603608.XSHG,2689919.5028950716
000629.XSHE,10993761.484098941
300042.XSHE,549895.3311342299
002030.XSHE,576724.5784363822
601718.XSHG,39385176.04355717
300656.XSHE,406596.60385172913
600901.XSHG,25639482.4815172
002063.XSHE,993846.5593447144
603337.XSHG,1967448.123620309
300888.XSHE,1340905.6917324471
002739.XSHE,7070985.121378231
300379.XSHE,658166.0164716082
600335.XSHG,1861632.5098259405
300078.XSHE,611108.8082901554
002799.XSHE,983083.8451649765
605598.XSHG,431934.75693019124
300115.XSHE,974952.3131672598
002328.XSHE,1925327.812284334
000027.XSHE,2115052.91005291
688260.XSHG,285001.6189837408
300720.XSHE,353748.48688634834
002325.XSHE,1133818.8386041438
003021.XSHE,372480.2804557406
000519.XSHE,1708945.3444427254
000584.XSHE,1507198.472472685
300937.XSHE,406818.3389010483
000565.XSHE,565677.2938182907
600131.XSHG,1027425.921314741
000587.XSHE,817648.4397926244
603050.XSHG,1273472.7044396838
300518.XSHE,928216.5605095541
300247.XSHE,1270212.9170593135
002474.XSHE,785264.1377705376
600400.XSHG,1794791.5607524146
603011.XSHG,2145387.2744949767
300476.XSHE,1604703.6606624057
603316.XSHG,1975364.3651045149
000037.XSHE,576341.2778904666
300003.XSHE,3519632.313472893
000338.XSHE,2489012.949260042
000709.XSHE,9823762.711864406
300306.XSHE,355389.7272601412
300748.XSHE,4334099.292101341
001215.XSHE,212799.7507270461
688600.XSHG,657132.0125902611
603838.XSHG,1384313.973063973
605366.XSHG,1576092.3330585326
300394.XSHE,730863.3208330008
600696.XSHG,1011375.7937271502
600091.XSHG,1698667.7543672114
300034.XSHE,1202768.0015219254
603588.XSHG,1923990.542763158
002051.XSHE,2067074.5463462481
002772.XSHE,1867382.1059431524
600367.XSHG,668037.6868930792
002583.XSHE,1928276.5506807866
002617.XSHE,1654874.9757704982
600327.XSHG,536607.7983926977
603682.XSHG,1676510.6307999531
605089.XSHG,250003.51939184908
600968.XSHG,18093266.356692128
601225.XSHG,75294106.34208842
601828.XSHG,26937543.10344828
000725.XSHE,67772145.61315216
300718.XSHE,531869.5228821811
300841.XSHE,408308.0889461811
603948.XSHG,734529.7769602208
688776.XSHG,159335.03836317136
