code,volume_turnover_ratio
000795.XSHE,2556266.2209470663
002876.XSHE,730009.614878036
600248.XSHG,1727846.0322592233
002074.XSHE,2611607.333434975
300424.XSHE,1074833.3731010896
300402.XSHE,2001738.275650215
002096.XSHE,748592.752293578
603138.XSHG,815301.6988869362
600536.XSHG,932317.8940620242
600039.XSHG,4574057.881228427
000409.XSHE,1845627.659029166
002351.XSHE,701616.4036076663
002988.XSHE,582154.6117740202
300138.XSHE,918819.4365233261
002481.XSHE,600724.8764415156
002727.XSHE,1832057.111923129
002836.XSHE,757988.2965817455
300947.XSHE,134739.71819268964
002609.XSHE,788857.853982301
000799.XSHE,1556765.6548757171
002179.XSHE,1368203.2355915066
002636.XSHE,2755749.4212557
300598.XSHE,807910.611150957
002829.XSHE,427017.5295556461
688309.XSHG,190024.08939196053
600728.XSHG,1345145.2530697812
300839.XSHE,257555.0836546745
603766.XSHG,6833140.340575455
601908.XSHG,4624739.287373575
000918.XSHE,7298402.756271291
300244.XSHE,481288.6930352537
300282.XSHE,824929.1529669641
300096.XSHE,733981.0842433696
601208.XSHG,2709034.31372549
603031.XSHG,790949.9012390017
688536.XSHG,180824.5860230143
002984.XSHE,685393.309717708
603688.XSHG,2238363.025210084
601857.XSHG,1163161866.3946967
300329.XSHE,675942.3240033927
300386.XSHE,500761.33015860204
300749.XSHE,473391.82624612784
000525.XSHE,738750.6113798163
603393.XSHG,1463506.132617861
000156.XSHE,7403364.892130995
000566.XSHE,1205612.0689655172
600569.XSHG,9072677.265714094
601658.XSHG,108211069.22701672
605099.XSHG,400900.4255742764
600592.XSHG,1190238.302818948
300849.XSHE,250000.0
603056.XSHG,9375885.916949904
603928.XSHG,1901209.2686459087
300779.XSHE,685398.1500799778
603989.XSHG,1793962.0044052862
000836.XSHE,1367394.764397906
300782.XSHE,587420.2752601544
300275.XSHE,436367.32254897774
300678.XSHE,994480.9658598579
002939.XSHE,16303686.404446345
002805.XSHE,641914.5140573712
603041.XSHG,975273.338940286
688350.XSHG,248761.74646213275
300686.XSHE,839306.0669121178
600169.XSHG,2529022.977769475
300867.XSHE,626169.5068907985
603336.XSHG,1343305.5568559526
002367.XSHE,669034.0073995235
300830.XSHE,860249.8365394543
000089.XSHE,2811933.292155652
002035.XSHE,482384.0071609727
600138.XSHG,1354682.8851899274
605060.XSHG,600000.6869180278
300256.XSHE,2081283.9426983108
300746.XSHE,712514.5419830381
603536.XSHG,1170024.7988870742
002850.XSHE,843962.3917748918
300240.XSHE,1013792.248574498
600885.XSHG,1878681.4530213063
600153.XSHG,1723687.5385564468
002395.XSHE,831403.1300593632
300274.XSHE,1602650.3661412436
002140.XSHE,611475.1630707476
002873.XSHE,657371.087928465
000050.XSHE,2181756.2326869806
300706.XSHE,452242.75285493594
603486.XSHG,1270797.8057934751
600567.XSHG,11545508.21409645
000830.XSHE,2071726.3785546836
002381.XSHE,595841.19300993
002825.XSHE,630958.5505088111
603569.XSHG,3639571.5323166307
300707.XSHE,549664.9266716382
600123.XSHG,1431404.5050160894
000975.XSHE,2522471.3937347587
003027.XSHE,216699.66842025096
300238.XSHE,632101.3327801691
002513.XSHE,1054835.3174603174
002387.XSHE,3842668.4241359113
600649.XSHG,1166942.3791821562
300014.XSHE,998404.1056203957
300331.XSHE,535463.3585277686
600235.XSHG,1596714.418900789
600505.XSHG,1101124.9787258185
605155.XSHG,240000.3552776495
601952.XSHG,9924502.51502883
300348.XSHE,502447.71031051327
600552.XSHG,933869.6047710502
002892.XSHE,474347.63247736386
300432.XSHE,1343979.1369472183
300231.XSHE,362096.0908495305
600602.XSHG,19239.669421487604
603787.XSHG,1966046.1012462778
300102.XSHE,1304606.984493035
000509.XSHE,752518.0598555212
600157.XSHG,4356629.448709002
000807.XSHE,4103852.7745196833
003013.XSHE,400094.26257401484
300753.XSHE,370985.8111362205
002544.XSHE,897643.8356164383
600422.XSHG,755198.0322906156
605277.XSHG,333599.4596241209
603773.XSHG,626988.7537296305
300183.XSHE,571464.0051385938
000989.XSHE,1294733.3333333335
600206.XSHG,2030605.8182545237
000926.XSHE,2732386.4915572237
605358.XSHG,405800.7594811856
000333.XSHE,14791923.40185863
600721.XSHG,2479925.4200736815
600603.XSHG,72086.50519031142
002468.XSHE,6643298.589042838
002773.XSHE,3412767.68457673
600370.XSHG,1220090.8711963317
601369.XSHG,7960038.582597218
300473.XSHE,1061368.903073614
600676.XSHG,705033.7649956305
688166.XSHG,1801777.7185501067
300072.XSHE,1062028.4569857116
300057.XSHE,1921695.8214134972
002501.XSHE,4694932.237280604
601616.XSHG,4632496.065128901
300390.XSHE,577984.3453510436
605123.XSHG,269997.64761232655
601066.XSHG,12719351.553869061
000833.XSHE,2282470.436291722
688229.XSHG,104421.58365893466
600139.XSHG,739030.4887885143
000029.XSHE,3846749.56478488
000953.XSHE,1127454.1896459705
002955.XSHE,571993.7793003967
002267.XSHE,4424542.80964256
002675.XSHE,1358238.4915916426
603001.XSHG,3119847.133757962
000626.XSHE,433954.5082881142
002785.XSHE,1618097.506094131
603039.XSHG,693440.5812143227
000877.XSHE,1238836.1293159118
603389.XSHG,2160840.759395583
300773.XSHE,1861903.860711582
002390.XSHE,1515561.7862969006
002335.XSHE,685052.5862068966
600210.XSHG,1891529.3090273987
603586.XSHG,1886240.4405016822
002281.XSHE,2035358.2554517135
300287.XSHE,937549.7869043006
002738.XSHE,1659041.2318656147
300313.XSHE,909010.6986899563
000550.XSHE,1759698.2854874325
600981.XSHG,4554706.67113644
002512.XSHE,1234241.2864255977
300489.XSHE,449106.48771652806
300950.XSHE,237104.20630583775
002688.XSHE,1080579.8340616885
601333.XSHG,42057641.11412374
688568.XSHG,495567.6923076923
300611.XSHE,593857.4610244988
002042.XSHE,2170176.911157025
000006.XSHE,284232.8410078193
002343.XSHE,1474719.0244734373
605500.XSHG,500000.52267084806
000826.XSHE,1712096.1957217883
600821.XSHG,879488.7885513125
600428.XSHG,3386631.6722339625
601116.XSHG,3538860.986547085
002155.XSHE,4462448.452327719
603496.XSHG,985661.7818097232
600820.XSHG,1103127.357643255
603359.XSHG,2196716.0916824196
603969.XSHG,1863581.3953488371
600857.XSHG,389867.95327577455
600094.XSHG,6223704.573295223
688159.XSHG,618627.0062805304
600892.XSHG,891823.2044198896
002518.XSHE,1022768.4139558402
601801.XSHG,8469275.198187996
300731.XSHE,825759.2871025706
300415.XSHE,1048730.4469537914
600516.XSHG,3032956.074217868
300458.XSHE,1256713.0919220056
002697.XSHE,1496535.1539420993
000518.XSHE,1226859.699144627
603396.XSHG,735848.758876009
688363.XSHG,931036.3805074713
300896.XSHE,260064.46386284637
002776.XSHE,1169095.7573140452
300123.XSHE,1486602.0264701606
002496.XSHE,678058.5553155747
002575.XSHE,1312604.135451004
000528.XSHE,1053888.7569592865
300435.XSHE,929043.4878709178
002402.XSHE,662917.1653700379
300894.XSHE,380282.2020188211
002475.XSHE,2078538.2185723311
003002.XSHE,499996.29080118693
600113.XSHG,881441.0285075462
300667.XSHE,536004.8163756772
603068.XSHG,935186.0720343211
003022.XSHE,1473592.3018268128
600787.XSHG,719704.2164883574
600988.XSHG,2811704.1880483367
002292.XSHE,1029402.390438247
603139.XSHG,978063.6497918625
300073.XSHE,1063582.3149800906
600126.XSHG,6315512.098456404
603626.XSHG,2350326.3313771733
300210.XSHE,652444.3321804686
003005.XSHE,264999.2897583149
603398.XSHG,951158.8909181472
002590.XSHE,943380.8737426812
600066.XSHG,492704.89917963656
300865.XSHE,239200.2464879629
600970.XSHG,1319470.6803209186
688079.XSHG,697365.135998838
002706.XSHE,671905.7654674093
300436.XSHE,562458.041569412
300902.XSHE,303465.7665241805
002657.XSHE,817491.5756840544
300919.XSHE,428384.41901565593
000662.XSHE,1809732.142857143
300006.XSHE,813492.0404157884
600135.XSHG,1482513.9128766072
688488.XSHG,541409.9454214675
688699.XSHG,169142.16734149837
300576.XSHE,394235.001147984
002466.XSHE,1897888.783404367
603656.XSHG,739675.0
300061.XSHE,1011769.810706731
002258.XSHE,1425471.240105541
600077.XSHG,1595930.1328761252
300280.XSHE,1511500.422144494
300204.XSHE,595802.2419273884
300347.XSHE,457299.2581723323
600478.XSHG,1567372.6290720422
002214.XSHE,849137.4949000408
600112.XSHG,1261326.7447164361
600323.XSHG,2089791.6500359226
000601.XSHE,951969.4906020159
002581.XSHE,1390669.1373275684
300827.XSHE,183336.3619843722
600724.XSHG,932771.7133364974
002004.XSHE,910276.4370337868
688313.XSHG,437004.35729847493
603530.XSHG,397178.2247072241
300860.XSHE,180199.64100518546
688183.XSHG,1100048.3087929988
600119.XSHG,1043624.0913811007
600487.XSHG,1800360.2393454635
002374.XSHE,1288519.4149216036
600794.XSHG,586317.6743206236
002371.XSHE,967785.8392507975
600353.XSHG,722162.5269978401
002902.XSHE,884992.8912359094
002156.XSHE,4118119.4822076582
603110.XSHG,968631.4139580928
601222.XSHG,3628055.928224048
600869.XSHG,2076062.0525059665
300869.XSHE,409998.53400378226
605398.XSHG,148745.5148087332
600828.XSHG,1574674.7448979593
603790.XSHG,461480.65712771594
605266.XSHG,132501.9011406844
600089.XSHG,956699.7617156474
300838.XSHE,340844.8553736534
600466.XSHG,4083996.035351449
600775.XSHG,4592860.830286083
603214.XSHG,541798.9876419354
603123.XSHG,4516446.45055396
603701.XSHG,740979.5901838504
300318.XSHE,1144218.0460805765
002541.XSHE,1170648.355433098
300668.XSHE,219875.72081924835
002967.XSHE,1180773.0830582038
002417.XSHE,1027012.1630160067
300159.XSHE,772512.0792001104
603017.XSHG,617057.4134004555
000715.XSHE,813891.797556719
002373.XSHE,2791833.4084422416
002600.XSHE,5342666.98876676
003007.XSHE,199998.38041692696
300260.XSHE,489805.3462504485
600992.XSHG,1570539.8086297167
300031.XSHE,487482.8923357664
000828.XSHE,2807829.8660587063
600784.XSHG,791475.8681577399
002507.XSHE,1408578.7683623997
601166.XSHG,45434990.66689292
600184.XSHG,1561430.3234707958
002963.XSHE,685810.4130721608
000591.XSHE,1469841.3561287634
000906.XSHE,1421888.7841658813
601988.XSHG,1096035387.5968993
002230.XSHE,1504066.823283738
688013.XSHG,162876.59941910667
603686.XSHG,1417052.0473606316
000776.XSHE,10414058.9198036
605169.XSHG,400000.33201082353
600754.XSHG,2507932.642487047
601368.XSHG,7988695.984703633
000679.XSHE,606972.7891156463
600460.XSHG,880962.716707421
300800.XSHE,478150.5694347161
600830.XSHG,402642.79057382507
603966.XSHG,1567813.2569918518
002990.XSHE,315605.73217726394
603315.XSHG,1076011.8573577558
002280.XSHE,1305359.477124183
002611.XSHE,1872369.9169217316
002465.XSHE,3339818.2209314834
000561.XSHE,2339470.050382534
002149.XSHE,1343474.3331502166
000150.XSHE,2043975.9964218268
300594.XSHE,674961.6087751371
000524.XSHE,1351133.4185070267
002926.XSHE,18417871.615398783
300273.XSHE,1036543.9161578771
300465.XSHE,1383203.0693110821
300758.XSHE,663419.9850539127
603009.XSHG,1271381.3537002897
600350.XSHG,20479044.908285897
600390.XSHG,7647382.802707446
688680.XSHG,193320.62033314188
002775.XSHE,970388.9193207606
300209.XSHE,1066287.0348423796
000690.XSHE,433400.48381715047
688408.XSHG,316469.3992139248
300487.XSHE,474322.26440754806
603730.XSHG,3790307.879278914
603779.XSHG,2074444.4444444452
600070.XSHG,524194.0815362821
601127.XSHG,9151215.374476498
688277.XSHG,368332.16722057026
000923.XSHE,3791200.2617801046
600507.XSHG,1128584.4860154775
600243.XSHG,2747565.905096661
003019.XSHE,320003.1557829723
300750.XSHE,13523793.411075002
688333.XSHG,443177.8239335357
002204.XSHE,4031950.0793790794
600835.XSHG,1421460.4034929238
300496.XSHE,804706.9807526573
600036.XSHG,40832857.56501182
002031.XSHE,1274975.6888168557
000063.XSHE,2256911.7150573935
002870.XSHE,471164.8919006131
002667.XSHE,665602.2483940043
300206.XSHE,525605.052056665
603648.XSHG,3549481.953951462
603290.XSHG,788244.4460352686
601077.XSHG,56047510.24870183
002983.XSHE,354203.6074594925
002839.XSHE,13405909.775306927
002180.XSHE,2095639.8049233628
603909.XSHG,1011079.611010384
300743.XSHE,354573.3146804232
300560.XSHE,697013.5324311713
002679.XSHE,1320029.7791981406
688233.XSHG,812819.6311347296
300251.XSHE,1077940.2102496715
002858.XSHE,483213.95025932125
300182.XSHE,643666.7164625038
300606.XSHE,533090.003678239
600822.XSHG,1453217.371270591
600207.XSHG,5553032.9689101465
600768.XSHG,400316.1865018859
600879.XSHG,744663.3107454018
603113.XSHG,6851741.2203811575
603955.XSHG,1008354.6798029557
002708.XSHE,1260300.2827337428
002103.XSHE,1524267.759094029
300941.XSHE,323656.8590469005
002820.XSHE,1199626.2329122687
002521.XSHE,1250982.9009013292
600561.XSHG,846885.0913376546
600654.XSHG,3066.7960088691793
002733.XSHE,1395563.9097744361
600234.XSHG,860794.4084555063
300343.XSHE,623251.1865869445
300698.XSHE,752281.5351331014
000925.XSHE,1510301.9801980199
000793.XSHE,1509210.1092668278
002942.XSHE,382185.4229392717
002551.XSHE,676321.608040201
600201.XSHG,724647.4054362288
002393.XSHE,1563141.9847328244
300485.XSHE,611826.1249453911
600095.XSHG,1401494.2032399047
002864.XSHE,547134.8686630859
600106.XSHG,1664361.2729717614
688617.XSHG,137286.36453591925
002406.XSHE,1242092.5588260833
600657.XSHG,919672.1908577672
600193.XSHG,634882.9787234042
002907.XSHE,2810403.4134988366
002971.XSHE,1070237.4112875971
300522.XSHE,426684.84612388
603226.XSHG,868729.7578368741
688186.XSHG,906890.1232203281
600876.XSHG,1953872.0076822827
601399.XSHG,4935847.922259614
002728.XSHE,559825.8367408754
600053.XSHG,1922732.3580034422
600939.XSHG,17358309.36819172
002123.XSHE,905920.3743895822
688528.XSHG,399011.03777247766
300172.XSHE,695519.7588901585
300202.XSHE,656711.1817244933
603517.XSHG,4175500.762990924
600557.XSHG,672111.7804551539
000017.XSHE,931109.0821476579
600030.XSHG,17613468.40603343
600277.XSHG,6517696.302013894
002488.XSHE,1267550.009825113
300584.XSHE,413720.3364373686
002190.XSHE,1360629.2237442923
002596.XSHE,2049451.6878013932
002664.XSHE,1253935.1334078927
002485.XSHE,1837344.7684391083
000751.XSHE,4093710.972030692
300371.XSHE,296197.29249889037
300810.XSHE,519804.31475591206
300582.XSHE,895336.1497680582
603587.XSHG,842146.541262136
002933.XSHE,521510.01637898455
002171.XSHE,2460071.8328254246
300881.XSHE,249999.40255705582
002357.XSHE,725512.2088127983
600250.XSHG,996077.0926978204
300730.XSHE,646560.3763721903
605009.XSHG,266702.4084460574
002556.XSHE,1458609.458591911
300237.XSHE,843446.2714586209
600637.XSHG,6740926.1036468325
688628.XSHG,250105.94524212784
603968.XSHG,917484.9003876318
600287.XSHG,856916.651197327
000963.XSHE,1393235.917712452
603658.XSHG,4090251.5723270443
688386.XSHG,142485.91549295775
600398.XSHG,5184109.9476439785
603233.XSHG,4098919.6108550946
002838.XSHE,705020.3467799008
300054.XSHE,534494.5677846009
300279.XSHE,760293.0686928206
600692.XSHG,188821.77904400128
601128.XSHG,23735279.05716608
600230.XSHG,1893441.866427381
000005.XSHE,1034849.0449784349
002877.XSHE,742191.6299559472
600496.XSHG,1731670.0078116911
600463.XSHG,1024464.2857142858
603501.XSHG,7808140.703517588
601236.XSHG,14679625.03873567
300358.XSHE,870544.890123356
300643.XSHE,1965991.0485933502
002447.XSHE,733603.4115138593
300879.XSHE,399999.6333974888
603881.XSHG,2089813.2514709644
300482.XSHE,670461.9160963999
600078.XSHG,993886.7599156926
002247.XSHE,892263.4340769628
603797.XSHG,2222268.656716418
000425.XSHE,1621470.5069761018
601939.XSHG,51442936.70343794
300628.XSHE,383534.85162180813
600108.XSHG,2002433.7574413447
002026.XSHE,1154877.504438245
600530.XSHG,1217225.9652759782
600415.XSHG,1336451.8664047152
002487.XSHE,1175470.703730495
002574.XSHE,2257115.0824823254
000158.XSHE,5330267.828069033
300561.XSHE,291804.8902664287
600817.XSHG,348427.0128435299
300684.XSHE,581796.0124343445
300020.XSHE,916946.5456379224
603819.XSHG,1141581.6326530613
002712.XSHE,839962.2620412043
603650.XSHG,1271236.6634335597
605255.XSHG,335199.6697587345
300058.XSHE,1214058.0070643253
002340.XSHE,1995936.8195609497
605018.XSHG,416799.570575056
600556.XSHG,926172.6362918094
002098.XSHE,1532471.603816447
300596.XSHE,1193793.2501418036
002445.XSHE,3213315.83552056
300662.XSHE,1786910.9527155908
600604.XSHG,267915.2440249046
605178.XSHG,177269.89403698317
600933.XSHG,7997768.162149852
688011.XSHG,406056.0224089636
600188.XSHG,8896822.239857158
601877.XSHG,11807110.923660902
000030.XSHE,5155465.708295898
002197.XSHE,1062419.2258477288
689009.XSHG,576637.5736417194
300697.XSHE,1538494.2014188853
002401.XSHE,514055.22268206807
600678.XSHG,833682.4866739452
603559.XSHG,951298.0251346498
600276.XSHG,994444.1892512632
002629.XSHE,924218.5542470559
002268.XSHE,983589.5458440445
000598.XSHE,1064875.5955532028
688009.XSHG,19198899.07512575
600643.XSHG,1943338.7410772229
600760.XSHG,2836935.314946885
000620.XSHE,5804869.230199304
600763.XSHG,1327640.5138793301
600781.XSHG,1750157.6319310728
600399.XSHG,5732180.798117817
002315.XSHE,509149.60263288784
603156.XSHG,4605185.454545454
600590.XSHG,1905090.5888273781
000829.XSHE,631125.2715423607
603980.XSHG,4467464.207048458
002025.XSHE,655162.610619469
600750.XSHG,391420.6667588878
000961.XSHE,6693414.595908129
300787.XSHE,329327.7411266008
688335.XSHG,173348.33483348336
300366.XSHE,566834.8511555033
002003.XSHE,393425.48935562227
603758.XSHG,4278492.088607595
600598.XSHG,7061405.87126313
600493.XSHG,1050488.0705959254
688027.XSHG,170003.0596244311
002845.XSHE,594195.106677998
300472.XSHE,702820.0030585716
600671.XSHG,400681.3627254509
000615.XSHE,817464.8342764752
002681.XSHE,1053340.8774783695
603318.XSHG,1332110.8043737144
300856.XSHE,281590.8005775525
688369.XSHG,580271.4634604546
688037.XSHG,435634.41350981285
300759.XSHE,2819741.4995960933
603890.XSHG,1333043.1905678536
600615.XSHG,23484.140883440356
000901.XSHE,1164641.5543219668
688585.XSHG,390238.96291762876
300019.XSHE,378102.3482207459
002818.XSHE,1579123.5684147077
002249.XSHE,1411615.7226326717
600734.XSHG,1274274.2007104796
002771.XSHE,559277.1770062607
603421.XSHG,4507604.456824512
300878.XSHE,201101.25190486296
600004.XSHG,7921693.080357144
603611.XSHG,877083.5143825497
300352.XSHE,611457.7987377766
300378.XSHE,1161850.5783057206
300789.XSHE,168540.70129331213
603518.XSHG,1723624.358974359
002998.XSHE,815995.3598899686
601179.XSHG,45565840.02677376
002546.XSHE,803314.459049545
000563.XSHE,2291750.8216313114
300063.XSHE,768099.5159188233
002111.XSHE,977848.585840389
002069.XSHE,1033133.8801816318
300308.XSHE,1467466.3664183845
002079.XSHE,1479359.262029419
002170.XSHE,858920.0577895497
002740.XSHE,797109.5483276822
300253.XSHE,494022.9713603818
002916.XSHE,2826519.503835482
002606.XSHE,973998.1844930666
002528.XSHE,1621724.033358605
002691.XSHE,1968409.9115925787
600563.XSHG,798793.4518997575
300617.XSHE,314099.11054637865
603590.XSHG,791988.011988012
002119.XSHE,976118.4034288775
300553.XSHE,297227.4143302181
601098.XSHG,13952817.79348947
000909.XSHE,1469147.4966170501
300265.XSHE,1408336.6830688196
300483.XSHE,857730.1444043322
300690.XSHE,415754.49703762325
002878.XSHE,633215.7899892252
600185.XSHG,2871047.2646433404
300440.XSHE,1068033.1618067466
601992.XSHG,36857721.09970189
002993.XSHE,452000.3764823994
002595.XSHE,1124942.9625182264
600653.XSHG,1806.6618392469225
300556.XSHE,866355.0555986554
603528.XSHG,2009045.8611387191
002451.XSHE,1394757.3458267555
300837.XSHE,249998.1204332401
002296.XSHE,654831.3237557722
300097.XSHE,595291.3670651551
300512.XSHE,981772.2878625134
002753.XSHE,685385.15625
600803.XSHG,1897816.3797600416
300118.XSHE,1865281.1275087283
300557.XSHE,542678.7279827847
688619.XSHG,428802.88746850344
000501.XSHE,973189.8558932729
000919.XSHE,1357281.6853550798
002118.XSHE,1030236.5909693382
002300.XSHE,995059.5801021374
688200.XSHG,354891.00817438686
000720.XSHE,1181075.3768844223
300258.XSHE,858588.3905013192
300580.XSHE,1794180.1561607313
002952.XSHE,302429.7567414671
002276.XSHE,2734958.2371689198
600379.XSHG,1202828.238001315
601137.XSHG,3268690.2404526165
603825.XSHG,1561113.0603388578
603608.XSHG,2729652.3517382415
000629.XSHE,9553389.664462404
300042.XSHE,531031.2290188535
002030.XSHE,585479.2065748007
601718.XSHG,39381239.476983696
300656.XSHE,399605.5418284504
600901.XSHG,27035058.97771953
002063.XSHE,998083.062442385
603337.XSHG,1986893.2242500524
300888.XSHE,438797.0737384653
002739.XSHE,6415633.038010861
300379.XSHE,657645.6854243103
600335.XSHG,1902453.3959066614
300078.XSHE,659909.5549386585
002799.XSHE,987054.8559759909
300115.XSHE,890453.7363668727
002328.XSHE,1937156.362731683
000027.XSHE,2172842.409065829
300720.XSHE,401652.9357257181
002325.XSHE,1066838.2875835586
003021.XSHE,266704.00213982415
000519.XSHE,1708934.7316130812
000584.XSHE,1507264.1492669922
300937.XSHE,227163.99495650135
000565.XSHE,567672.2418290625
600131.XSHG,1040120.2914101768
000587.XSHE,817657.4823312507
603050.XSHG,1289163.6245639655
300518.XSHE,514115.3464801146
300247.XSHE,1268780.9038329574
002474.XSHE,764526.593738212
600400.XSHG,2058241.3470533208
603011.XSHG,2145409.5292115714
300476.XSHE,1611488.5123024278
603316.XSHG,2000641.7475728155
000037.XSHE,576341.3680417843
300003.XSHE,3521299.8621611465
000338.XSHE,2145343.162901308
000709.XSHE,10239946.188340807
300306.XSHE,358498.27718223585
300748.XSHE,2573043.092000673
688600.XSHG,316726.78368219594
603838.XSHG,1388058.5392051558
605366.XSHG,830001.2164815877
300394.XSHE,667790.7937223098
600696.XSHG,1011399.5364592619
600091.XSHG,1698660.730186999
300034.XSHE,1155363.177381353
603588.XSHG,1877261.1150026785
002051.XSHE,2065677.2966647162
002772.XSHE,1196684.7067039106
600367.XSHG,669562.5819134993
002583.XSHE,1926577.9315852523
002617.XSHE,1533196.1430749053
600327.XSHG,580009.1529372608
603682.XSHG,910462.9790940767
600968.XSHG,18379695.570711233
601225.XSHG,83601964.44766915
601828.XSHG,26955593.40659341
000725.XSHE,68866842.88769495
300718.XSHE,398654.24259915896
300841.XSHE,149997.38405770023
603948.XSHG,742209.844949571
603377.XSHG,4148709.32586019
000025.XSHE,1434189.2601014518
603508.XSHG,1559597.8578383643
300893.XSHE,237096.7526520644
002493.XSHE,5839447.60023051
300434.XSHE,904568.9988403557
002515.XSHE,799742.19586525
000821.XSHE,1859256.9427070303
002097.XSHE,1906952.6937639706
603079.XSHG,862091.2951167728
002822.XSHE,3103429.309086827
300520.XSHE,917575.9965586463
601928.XSHG,20716861.111111112
600577.XSHG,801523.7990304099
000917.XSHE,1793348.8833746896
600795.XSHG,737302.8875691174
300563.XSHE,636412.8658216918
300491.XSHE,662790.8328891904
603166.XSHG,4438348.996403295
002969.XSHE,4430258.586742507
002453.XSHE,1380942.8615196077
002075.XSHE,7768909.315792433
600097.XSHG,1640464.661968883
600764.XSHG,607589.905362776
000039.XSHE,496972.4145760018
300677.XSHE,766487.5015392193
002882.XSHE,2341247.8632478635
002029.XSHE,742713.4502923976
002365.XSHE,731741.022850925
300494.XSHE,781014.754038044
002455.XSHE,637134.5123604209
300631.XSHE,646770.8950800237
300585.XSHE,782375.9327871419
300320.XSHE,574442.2031846982
603126.XSHG,3860606.548062071
601360.XSHG,23931126.815352697
600376.XSHG,2732571.49000215
300269.XSHE,988407.9086056238
300346.XSHE,436699.22840092744
002796.XSHE,928048.3490566037
600990.XSHG,570703.8288288288
600499.XSHG,534698.6469864699
601200.XSHG,8491885.494962418
688006.XSHG,948083.8838114198
600177.XSHG,1214941.9862340218
603200.XSHG,717354.918476161
003036.XSHE,540001.7505873682
601138.XSHG,28302153.73961219
688138.XSHG,779840.7141606861
300571.XSHE,315883.10580204776
000635.XSHE,675882.237743978
000573.XSHE,817220.1885745979
300011.XSHE,563290.195610687
600228.XSHG,1112610.1522842639
300236.XSHE,1131274.30671567
600084.XSHG,1565528.8228645246
688618.XSHG,107543.57089299757
600982.XSHG,1846608.940325255
300861.XSHE,400103.4327945849
600594.XSHG,479204.68259715184
300783.XSHE,2262774.7084100675
601607.XSHG,16129628.469113696
002564.XSHE,2673880.1226018844
000595.XSHE,2208822.843822844
002646.XSHE,4139054.446573141
605303.XSHG,403092.3676429313
300271.XSHE,809072.1716304242
688571.XSHG,726781.6118099311
603333.XSHG,3369960.2010892336
002254.XSHE,691315.2201257861
000791.XSHE,3654566.3969538314
002461.XSHE,10516049.51005673
600490.XSHG,1425086.141756083
605001.XSHG,755585.3658536585
600963.XSHG,4056958.824445714
600508.XSHG,2156606.7110036276
300201.XSHE,860928.1182549546
002396.XSHE,1800070.0484951122
300380.XSHE,596225.9615384616
002489.XSHE,1631870.1608100059
603786.XSHG,398639.821482909
300922.XSHE,265563.6706543646
300454.XSHE,2130872.7773603806
688059.XSHG,89522.21783932291
600587.XSHG,726611.5377042724
600073.XSHG,2980244.7927850545
000011.XSHE,1346199.3504871347
002212.XSHE,3436604.496135026
300675.XSHE,1448291.6394873054
002058.XSHE,600505.4811205846
600712.XSHG,846074.6232958622
002203.XSHE,4928499.887716147
002189.XSHE,2157950.2549262783
300716.XSHE,1052183.7811311495
600586.XSHG,1093000.8386364758
000898.XSHE,26213549.136786185
600745.XSHG,3649769.0445148074
688521.XSHG,452148.50615114236
603063.XSHG,4219705.118601748
605003.XSHG,220001.13475892678
002314.XSHE,5848172.564226854
300226.XSHE,387896.2418300653
600133.XSHG,1870380.589914367
603778.XSHG,792306.4731097583
603808.XSHG,1568545.0861195542
601099.XSHG,23882571.705582935
002732.XSHE,1452701.9954203465
002673.XSHE,13946435.61973526
000034.XSHE,1630202.0759163618
002482.XSHE,1803203.3681127585
002849.XSHE,640949.8376793382
600673.XSHG,1793076.9230769232
600710.XSHG,1946740.860984244
002137.XSHE,1146729.0372128745
600448.XSHG,2881705.371388052
601117.XSHG,42674552.22482436
002622.XSHE,1446947.5048606612
002036.XSHE,1307767.3520077274
600961.XSHG,3504675.442578302
603025.XSHG,4031761.11516035
003018.XSHE,649996.739788552
600302.XSHG,1161551.0259179266
603367.XSHG,4314524.944974322
601512.XSHG,7825476.300046019
603681.XSHG,605557.9679446445
300281.XSHE,642055.6295461531
600824.XSHG,324824.8362289946
600756.XSHG,620277.923439958
002846.XSHE,852904.0022654333
603187.XSHG,653084.0932117528
603335.XSHG,2506444.5998717723
002462.XSHE,1498278.2508298457
000875.XSHE,15243733.735392228
002308.XSHE,2088725.3081208845
002571.XSHE,738677.4150684326
300887.XSHE,162194.28522173857
603380.XSHG,1539163.7096980063
002076.XSHE,1269136.4708404804
002297.XSHE,1560609.9309850319
002879.XSHE,897097.4155069583
300566.XSHE,584693.1499872677
600489.XSHG,3095321.100917431
603218.XSHG,4357558.501717115
603321.XSHG,3001049.1411176343
002009.XSHE,689068.0703433425
002012.XSHE,896042.5225530473
003011.XSHE,183399.5249478741
600238.XSHG,1107619.926199262
000597.XSHE,2701091.3140311805
603088.XSHG,745419.2634560907
002523.XSHE,1889209.4260737363
300528.XSHE,2101822.4699828476
603269.XSHG,993671.7191862785
300316.XSHE,1314029.1896601801
600469.XSHG,2117576.207652592
600362.XSHG,12900616.046689855
000628.XSHE,601745.8683593527
002662.XSHE,3143750.888836217
601188.XSHG,10971846.946284033
000045.XSHE,1561355.6406848566
688365.XSHG,341624.8303934871
688057.XSHG,637734.228019566
600714.XSHG,1099075.3042776815
603015.XSHG,1918508.997429306
