code,volume_turnover_ratio
600248.XSHG,1727894.0397350995
002074.XSHE,2611619.265181801
300424.XSHE,1074826.8733850128
300402.XSHE,2001694.2521817635
002096.XSHE,748588.679245283
603138.XSHG,815250.0291409255
600536.XSHG,932305.9051306874
600039.XSHG,4574136.443521329
000409.XSHE,1845705.1889987807
002351.XSHE,701623.4224036065
002988.XSHE,582146.7198104061
300138.XSHE,832991.45813282
002481.XSHE,600745.1080050826
002727.XSHE,1831976.9985974755
002836.XSHE,758067.3431734318
300947.XSHE,134740.13595546142
002609.XSHE,788881.9650749945
000799.XSHE,1556730.03107293
002179.XSHE,1368142.3662248405
002636.XSHE,2755849.734233587
300598.XSHE,807923.4058375162
002829.XSHE,427022.5721377599
688309.XSHG,190021.67027837972
600728.XSHG,1345119.4161875276
300839.XSHE,257554.63684309745
603766.XSHG,6833195.592286502
601908.XSHG,4624766.955606636
000918.XSHE,7298629.562749904
300244.XSHE,481276.0988629097
300282.XSHE,824937.348966258
300096.XSHE,733971.5936446799
601208.XSHG,2709152.4637681157
603031.XSHG,790818.858560794
688536.XSHG,180822.48864296204
002984.XSHE,685391.1312133871
603688.XSHG,2238418.072567599
601857.XSHG,1163772049.4972932
300329.XSHE,675973.8021371941
300386.XSHE,500764.6168810116
300749.XSHE,473397.3094870844
000525.XSHE,738756.1715812837
603393.XSHG,1463571.0011966496
000156.XSHE,7403710.477371357
000566.XSHE,1205535.4449472097
600569.XSHG,9072607.440402541
601658.XSHG,108208392.1909337
605099.XSHG,400900.22197635495
600592.XSHG,1190310.15037594
300849.XSHE,249999.99999999997
603056.XSHG,9376204.783554062
603928.XSHG,1901155.7695869603
300779.XSHE,685408.1557407271
603989.XSHG,1794025.974025974
000836.XSHE,1367326.1327713383
300782.XSHE,587422.5236814407
300275.XSHE,436479.38061186083
300678.XSHE,994420.9948219049
002939.XSHE,16304054.952076677
002805.XSHE,641911.1845612539
603041.XSHG,975216.1736390687
688350.XSHG,248763.32328219403
300686.XSHE,839319.5761293921
600169.XSHG,2529029.9266556026
300867.XSHE,593411.9958160063
603336.XSHG,1343255.2826956024
002367.XSHE,669028.003718336
300830.XSHE,860246.3034554223
000089.XSHE,2811917.358229599
002035.XSHE,482405.2521635333
600138.XSHG,1354696.2200276437
300256.XSHE,2081233.5974643424
300746.XSHE,712520.3509276571
603536.XSHG,1170067.7856681729
002850.XSHE,843914.4034177602
300240.XSHE,1013814.0861551964
600885.XSHG,1878582.1732532822
600153.XSHG,1723647.5988700564
002395.XSHE,831509.1463414633
300274.XSHE,1602654.5509355958
002140.XSHE,611491.214183948
002873.XSHE,657338.1770145311
000050.XSHE,2181869.2660550456
300706.XSHE,452249.63213018264
603486.XSHG,1270786.5600947305
600567.XSHG,11545449.466015985
000830.XSHE,2071722.3846447186
002381.XSHE,583293.6985287314
002825.XSHE,630954.0655574595
603569.XSHG,3639151.3437057994
300707.XSHE,549668.3835870131
600123.XSHG,1431409.0570411459
000975.XSHE,2522381.858849284
003027.XSHE,216699.3923281428
300238.XSHE,632088.4609107231
002513.XSHE,1054746.8714448237
002387.XSHE,3001241.610738255
600649.XSHG,1166913.4550371873
300014.XSHE,998391.5003219575
300331.XSHE,535443.8450220696
600235.XSHG,1596714.6619841969
600505.XSHG,1101072.678896513
605155.XSHG,239999.97361707292
601952.XSHG,9924438.552560514
300348.XSHE,502437.94645151345
600552.XSHG,933892.2879371553
002892.XSHE,474308.42797369993
300432.XSHE,1343880.1498127342
300231.XSHE,362090.7764303326
600602.XSHG,19233.653620810874
603787.XSHG,1966061.1510791366
300102.XSHE,1304608.5839115907
000509.XSHE,752488.54620628
600157.XSHG,4356930.243669374
000807.XSHE,4103871.405072215
003013.XSHE,400098.0697991812
300753.XSHE,370983.5440019079
002544.XSHE,897573.9041794088
600422.XSHG,755223.75
605277.XSHG,333600.485353826
603773.XSHG,626948.0151992885
300183.XSHE,571465.8033982975
000989.XSHE,1294768.931594601
600206.XSHG,2030598.2703471154
000926.XSHE,2732499.1452991455
605358.XSHG,405799.3625661852
000333.XSHE,14786236.133122027
600721.XSHG,2479879.4535226356
600603.XSHG,72083.4929145921
002468.XSHE,6642927.080472398
002773.XSHE,3412535.601997411
600370.XSHG,1220165.8586374074
601369.XSHG,7960096.896171419
300473.XSHE,1061341.411864168
600676.XSHG,705089.1251022076
688166.XSHG,1801985.6801909308
300072.XSHE,1062075.877494838
300057.XSHE,1921675.256972874
002501.XSHE,4695346.878097125
601616.XSHG,4632587.287084774
300390.XSHE,577976.5666140073
605123.XSHG,270000.0
601066.XSHG,12719178.84293956
000833.XSHE,2282309.8516241144
688229.XSHG,104421.5304008773
600139.XSHG,739052.1577040763
000029.XSHE,3846807.9419625807
000953.XSHE,1127203.9243167485
002955.XSHE,571984.4989185291
002267.XSHE,4423957.553058676
002675.XSHE,1358183.4300451323
603001.XSHG,3119597.924773022
000626.XSHE,433963.61406377755
002785.XSHE,1618072.9064039409
603039.XSHG,682675.4926108374
000877.XSHE,1238840.0188939755
603389.XSHG,2161053.6713862363
300773.XSHE,1861866.0082138628
002390.XSHE,1515514.5786180268
002335.XSHE,685071.6365754222
600210.XSHG,1891607.7327786614
603586.XSHG,1873315.4427909246
002281.XSHE,2035249.4025132991
300287.XSHE,937560.2163861102
002738.XSHE,1659062.7851157307
300313.XSHE,909003.0607262378
000550.XSHE,1759726.586233834
600981.XSHG,4554952.766531714
002512.XSHE,1234264.3989983306
300489.XSHE,449116.07307621336
002688.XSHE,1080592.3865664827
601333.XSHG,42058789.22558922
688568.XSHG,495547.403343116
300611.XSHE,593847.8019035063
002042.XSHE,2170255.065422625
000006.XSHE,284232.01464170066
002343.XSHE,1474738.91320688
605500.XSHG,500002.24592925323
000826.XSHE,1711897.233201581
600821.XSHG,879481.2544211271
600428.XSHG,3386647.5392886684
601116.XSHG,3539211.324570273
002155.XSHE,4462366.547469476
603496.XSHG,985566.4103097068
600820.XSHG,1103144.9518863603
603359.XSHG,2196721.858911924
603969.XSHG,1863685.263391865
600857.XSHG,389774.84092021536
600094.XSHG,6223916.995254963
688159.XSHG,618658.4575502268
600892.XSHG,891868.1924720806
002518.XSHE,1022756.9576217585
601801.XSHG,8468756.476683939
300731.XSHE,825728.8901440271
300415.XSHE,1048737.4039377228
600516.XSHG,3032966.6308580637
300458.XSHE,1256700.35075998
002697.XSHE,1496526.825663971
000518.XSHE,1226792.318172971
603396.XSHG,735835.7082984074
688363.XSHG,931026.2695056694
300896.XSHE,260063.8413827109
002776.XSHE,1169076.7181548383
300123.XSHE,1486624.5698806648
002496.XSHE,678044.0137953687
002575.XSHE,1312550.0285877644
000528.XSHE,1053886.3320769689
300435.XSHE,929048.3774636672
002402.XSHE,662912.8189745677
300894.XSHE,380283.90273788123
002475.XSHE,2078536.8274766724
003002.XSHE,500000.1559855557
600113.XSHG,881482.9640662818
300667.XSHE,535991.5346336442
603068.XSHG,935146.2692094056
003022.XSHE,1473598.0643324794
600787.XSHG,719704.3979812545
600988.XSHG,2811684.9574034517
002292.XSHE,1029383.765778401
603139.XSHG,978164.2189586116
300073.XSHE,1063564.7939185177
600126.XSHG,6315541.410594088
603626.XSHG,2350365.493996208
300210.XSHE,652465.2805021578
003005.XSHE,264996.5986394558
603398.XSHG,951186.1172401455
002590.XSHE,943331.7061264339
600066.XSHG,492706.38168864633
300865.XSHE,226839.68721720768
600970.XSHG,1319443.8886867953
002706.XSHE,671933.0394047947
300436.XSHE,562460.295803089
300902.XSHE,303467.97767738503
002657.XSHE,817490.5648703829
300919.XSHE,428381.53055569547
300006.XSHE,813504.6473482779
600135.XSHG,1482476.262245667
688488.XSHG,541404.1111781356
688699.XSHG,169143.8958370379
300576.XSHE,394239.7053760524
002466.XSHE,1897908.2173261722
603656.XSHG,739688.6570178391
300061.XSHE,1011772.6879861711
002258.XSHE,1425455.3018623206
600077.XSHG,1595971.715993585
300280.XSHE,1511532.959740451
300204.XSHE,595787.1198568873
300347.XSHE,457307.1335729031
600478.XSHG,1567415.4334038056
002214.XSHE,848645.0846450847
600112.XSHG,1261359.4024857976
600323.XSHG,2089707.9016352515
000601.XSHE,951890.4428904429
002581.XSHE,1390670.1362405969
300827.XSHE,183335.49932235485
600724.XSHG,932948.5995690981
002004.XSHE,910269.8400667021
688313.XSHG,437001.2459355152
603530.XSHG,397177.4308356665
300860.XSHE,170954.17761244028
600119.XSHG,1043779.8408488064
600487.XSHG,1800445.5322326391
002374.XSHE,1288550.3532882987
600794.XSHG,586313.3640552995
002371.XSHE,967781.584789113
600353.XSHG,722055.2863040746
002902.XSHE,884976.7003767599
002156.XSHE,4118081.391280005
603110.XSHG,968602.6670490393
601222.XSHG,3628088.816160704
600869.XSHG,2076150.8124309827
300869.XSHE,385379.6248804358
605398.XSHG,148745.87189325178
600828.XSHG,1574160.5206073753
603790.XSHG,461462.77885548014
605266.XSHG,132500.13631159012
600089.XSHG,956688.4443546395
300838.XSHE,340854.8380101488
600466.XSHG,4084218.26625387
600775.XSHG,4592325.361862807
603214.XSHG,541804.818843837
603123.XSHG,4516168.224299066
603701.XSHG,741021.8233734448
300318.XSHE,1144211.0027568613
002541.XSHE,1170606.7548884063
300668.XSHE,219870.46226168712
002967.XSHE,1180784.1594544977
002417.XSHE,1026997.0580600502
300159.XSHE,772499.2030602486
603017.XSHG,617081.6936880214
000715.XSHE,813892.2615845694
002373.XSHE,2570397.7125032493
002600.XSHE,5197169.519562716
003007.XSHE,199999.6600142794
300260.XSHE,489807.804068078
600992.XSHG,1570560.013956734
300031.XSHE,487488.7755102041
000828.XSHE,2807796.2470449177
600784.XSHG,791506.4631463147
002507.XSHE,1408527.868343425
601166.XSHG,45435934.22774869
600184.XSHG,1561433.1465172137
002963.XSHE,685811.4722753345
000591.XSHE,1469830.5420671888
000906.XSHE,1421930.501930502
601988.XSHG,1095406404.494382
002230.XSHE,1504085.9067564863
688013.XSHG,162876.02989078365
603686.XSHG,1417061.3044774847
000776.XSHE,10414516.418942275
605169.XSHG,400000.8324835064
600754.XSHG,2507873.8871191703
601368.XSHG,7990473.08319739
000679.XSHE,606861.0579987252
600460.XSHG,880956.4888690886
300800.XSHE,478158.39202886104
600830.XSHG,402607.80846143386
603966.XSHG,1567809.5374207995
002990.XSHE,315606.81216931215
603315.XSHG,1076085.9438686387
002280.XSHE,1305327.784531937
002611.XSHE,1875854.6302594503
002465.XSHE,3339513.321492007
000561.XSHE,2339625.4046554645
002149.XSHE,1343474.1327878633
000150.XSHE,2043999.655548539
300594.XSHE,674948.9138834034
000524.XSHE,1351185.73551263
002926.XSHE,18418734.098181535
300273.XSHE,1036513.1964809383
300465.XSHE,1383182.7062311813
300758.XSHE,663424.5279299878
603009.XSHG,1271287.6179068722
600350.XSHG,20471084.198385235
600390.XSHG,7647921.810699589
688680.XSHG,193322.0883852916
002775.XSHE,970412.8509232848
300209.XSHE,1066249.395123767
000690.XSHE,454566.11004653707
688408.XSHG,302661.21223857475
300487.XSHE,474316.8204630079
603730.XSHG,3789636.167146974
603779.XSHG,2074278.3238489395
600070.XSHG,524187.50000000006
601127.XSHG,9151189.254541166
688277.XSHG,368337.23438432236
000923.XSHE,3791340.906463175
600507.XSHG,1128571.570182395
600243.XSHG,2747822.8049265
003019.XSHE,319998.03755626694
300750.XSHE,13524006.389312424
688333.XSHG,443172.0764093803
002204.XSHE,4032173.2220897893
600835.XSHG,1421453.5063330245
300496.XSHE,804726.2508352003
600036.XSHG,40825501.01655533
002031.XSHE,1274990.85341605
000063.XSHE,2256834.354139426
002870.XSHE,471188.4458784666
002667.XSHE,665679.5215508352
300206.XSHE,525610.4458399969
603648.XSHG,3549639.8305084743
603290.XSHG,788239.0634627233
601077.XSHG,56049061.117483206
002983.XSHE,354200.33902314026
002839.XSHE,13406144.328773096
002180.XSHE,2095700.9118541032
603909.XSHG,1011162.3499684144
300743.XSHE,354566.1458614911
300560.XSHE,697009.0252707581
002679.XSHE,1320055.3505535056
688233.XSHG,380484.32554307766
300251.XSHE,1078014.6686899343
002858.XSHE,483195.2967630112
300182.XSHE,643674.8567706158
300606.XSHE,533082.7847182624
600822.XSHG,1453232.0610687023
600207.XSHG,5553048.449612403
600768.XSHG,400321.4011368874
600879.XSHG,744664.7676320093
603113.XSHG,6851772.317003182
603955.XSHG,1008260.7709750567
002708.XSHE,1260365.0556767306
002103.XSHE,1524239.9862472063
300941.XSHE,323656.83020446636
002820.XSHE,1199672.131147541
002521.XSHE,1251006.771006771
600561.XSHG,846858.925869894
600654.XSHG,3067.141403865717
002733.XSHE,1395606.0411311053
600234.XSHG,860571.0240679566
300343.XSHE,623249.1928936885
300698.XSHE,752294.9142634451
000925.XSHE,1510237.911323961
000793.XSHE,1509180.9832008756
002942.XSHE,382185.3120810368
002551.XSHE,676282.4283163534
600201.XSHG,724658.6988664367
002393.XSHE,1563006.857142857
300485.XSHE,611824.0058020065
600095.XSHG,1401486.9155281892
002864.XSHE,547121.4854909036
600106.XSHG,1664268.6385737439
688617.XSHG,137283.80842691238
002406.XSHE,1242109.9389228206
600657.XSHG,919759.5902581791
600193.XSHG,634863.3879781421
002907.XSHE,2810643.343507866
002971.XSHE,1070217.519106408
300522.XSHE,426724.6111619396
603226.XSHG,868838.8242894057
688186.XSHG,906834.9851696447
600876.XSHG,1953863.4727845252
601399.XSHG,4935956.990836536
002728.XSHE,559850.3127792672
600053.XSHG,1922651.1865271751
600939.XSHG,17353146.85314685
002123.XSHE,905939.2391205181
688528.XSHG,399011.28494485765
300172.XSHE,695534.8513011152
300202.XSHE,656712.2533777276
603517.XSHG,4175788.887513921
600557.XSHG,672121.4057507988
000017.XSHE,931111.7879987817
600030.XSHG,17614486.257928118
600277.XSHG,6517770.43829655
002488.XSHE,1267573.153263761
300584.XSHE,413735.168485999
002190.XSHE,1360717.4988753935
002596.XSHE,2049422.288913257
002664.XSHE,1253962.102863656
002485.XSHE,1837620.7473508087
000751.XSHE,4093675.8179175993
300371.XSHE,296192.7888153054
300810.XSHE,519763.9637806491
300582.XSHE,883214.3877965489
603587.XSHG,842138.7928979981
002933.XSHE,521511.1581377452
002171.XSHE,2460117.1358397882
300881.XSHE,237110.16096579476
002357.XSHE,725545.8020671102
600250.XSHG,996027.2340425531
300730.XSHE,646558.679306963
605009.XSHG,266701.0123464207
002556.XSHE,1458595.6446733505
300237.XSHE,843444.7361335487
600637.XSHG,6741633.910237607
688628.XSHG,250105.5325418931
603968.XSHG,917496.665700203
600287.XSHG,856846.697133361
000963.XSHE,1393212.44773239
603658.XSHG,4090472.506794899
688386.XSHG,142479.87424379555
600398.XSHG,5184266.503667481
603233.XSHG,4098847.390551571
002838.XSHE,705004.6362119059
300054.XSHE,534505.0237557442
300279.XSHE,760302.9857331961
600692.XSHG,188823.34163314817
601128.XSHG,23735862.310088363
600230.XSHG,1893463.075876717
000005.XSHE,1034796.2697274031
002877.XSHE,742121.4071214071
600496.XSHG,1527023.0582938227
600463.XSHG,1024555.7046979866
603501.XSHG,7807947.496353914
601236.XSHG,14679003.501604902
300358.XSHE,870538.218939331
300643.XSHE,1966053.9599651871
002447.XSHE,733574.1138560687
300879.XSHE,379390.13421890134
603881.XSHG,2089910.2342786684
300482.XSHE,673060.0677403746
600078.XSHG,993938.0629792303
002247.XSHE,892286.0927152318
603797.XSHG,2222691.0299003324
000425.XSHE,1621508.7570529336
601939.XSHG,51444925.024342746
300628.XSHE,383513.87054161157
600108.XSHG,2002520.481383129
002026.XSHE,1154897.9216479675
600530.XSHG,1217368.869936034
600415.XSHG,1336477.7607361963
002487.XSHE,1175446.9965847451
002574.XSHE,2256875.4076973256
000158.XSHE,5330317.607726597
300561.XSHE,291802.5688192873
600817.XSHG,348410.35120147874
300684.XSHE,581791.663247723
300020.XSHE,916934.6341463414
603819.XSHG,1141659.8360655736
002712.XSHE,839957.3675348404
603650.XSHG,1271238.2850371646
605255.XSHG,335199.6488809081
300058.XSHE,1214078.3647003006
002340.XSHE,1995956.4464661551
605018.XSHG,416799.9185127475
600556.XSHG,926171.7928956772
002098.XSHE,1532502.8298327255
300596.XSHE,1193814.0033341271
002445.XSHE,3304582.4949698187
300662.XSHE,1786816.775524235
600604.XSHG,267897.89473684214
605178.XSHG,177272.48802568557
600933.XSHG,7998088.257292446
688011.XSHG,406043.7556973564
600188.XSHG,8858020.58590657
601877.XSHG,11805441.93097015
000030.XSHE,5155296.803652968
002197.XSHE,1062434.3516532287
689009.XSHG,576640.3313428179
300697.XSHE,1538487.987095679
002401.XSHE,514075.05164103745
600678.XSHG,833718.3053811303
603559.XSHG,951306.0511658643
600276.XSHG,994588.8888888889
002629.XSHE,924277.9783393501
002268.XSHE,983633.7641541805
000598.XSHE,1064808.4815321479
688009.XSHG,19198533.346258238
600643.XSHG,1943468.7801033368
600760.XSHG,2836966.1048342283
000620.XSHE,5805098.65824783
600763.XSHG,1327630.6394027914
600781.XSHG,1750161.4505712867
600399.XSHG,5732246.771589993
002315.XSHE,509145.4761867957
603156.XSHG,4605416.01255887
600590.XSHG,1904975.945910805
000829.XSHE,631126.6994503905
603980.XSHG,4467216.93625119
002025.XSHE,655142.360895726
600750.XSHG,391430.7594128909
000961.XSHE,6693378.969812592
300787.XSHE,329331.65143306175
688335.XSHG,173347.09098149958
300366.XSHE,566830.5477935361
002003.XSHE,393417.57610568637
603758.XSHG,4278184.431323804
600598.XSHG,7061593.429442749
600493.XSHG,1050423.4367306747
688027.XSHG,169996.79350149637
002845.XSHE,594199.7656470969
300472.XSHE,702816.8297953476
600671.XSHG,400613.6680613668
000615.XSHE,817458.1250444218
002681.XSHE,1021562.2863978127
603318.XSHG,1332046.1460446247
300856.XSHE,281593.0230271567
688369.XSHG,580284.2052313883
688037.XSHG,435629.39730439946
300759.XSHE,2819655.7915255977
603890.XSHG,1332989.366739851
600615.XSHG,23483.188720173534
000901.XSHE,1164633.9048090612
688585.XSHG,390233.66282262496
300019.XSHE,378108.48816683126
002818.XSHE,1579143.988124691
002249.XSHE,1411611.2512536852
600734.XSHG,1274854.3689320388
002771.XSHE,559281.1059907834
603421.XSHG,4508077.609277431
300878.XSHE,190730.63726868777
600004.XSHG,7921570.947779828
603611.XSHG,877072.5441146643
300352.XSHE,611451.6063357628
300378.XSHE,1161879.0419467804
300789.XSHE,168543.38998345615
603518.XSHG,1723800.8270158512
002998.XSHE,815996.8251997553
601179.XSHG,45566821.084261924
002546.XSHE,803359.6746077861
000563.XSHE,2291449.642774833
300063.XSHE,768096.2728420356
002111.XSHE,977847.4503642338
002069.XSHE,1033128.0559509811
300308.XSHE,1462684.654808562
002079.XSHE,1479346.453028389
002170.XSHE,858895.7040102474
002740.XSHE,797125.1974452304
300253.XSHE,494029.5659370977
002916.XSHE,2826569.579288026
002606.XSHE,974050.4786771105
002528.XSHE,1621619.381574753
002691.XSHE,1968259.979529171
600850.XSHG,609434.4995931651
600563.XSHG,798820.8936901547
300617.XSHE,317803.9581114661
603590.XSHG,791993.4922002106
002119.XSHE,976188.9792899409
300553.XSHE,297216.1272627537
601098.XSHG,13952510.390689943
000909.XSHE,1469309.1403066176
300265.XSHE,1408306.8464908514
300483.XSHE,857705.3020961776
300690.XSHE,415755.9519101479
002878.XSHE,633193.5843448105
600185.XSHG,2871068.962313814
300440.XSHE,1068025.6270021095
601992.XSHG,36852240.34801523
002993.XSHE,452002.78819935623
002595.XSHE,1124976.1608623548
600653.XSHG,1805.6302671687288
300556.XSHE,866357.2459913366
603528.XSHG,2008978.5276073618
002451.XSHE,1394812.9157427938
300837.XSHE,250002.56222547582
002296.XSHE,648211.1022857648
300097.XSHE,595295.7264957265
300512.XSHE,981751.60944206
002753.XSHE,685420.4769589385
600803.XSHG,1897857.0410490308
300118.XSHE,1865275.392340671
300557.XSHE,542660.85956118
000501.XSHE,973157.7478546012
000919.XSHE,1357336.2685745736
002118.XSHE,1030246.6945223513
002300.XSHE,994933.6437718277
688200.XSHG,354877.60547584976
000720.XSHE,1181102.0620343096
300258.XSHE,858660.0743297053
300580.XSHE,1794107.2480848557
002952.XSHE,302430.1090299133
002276.XSHE,2735028.1032676003
600379.XSHG,1202841.3003235238
601137.XSHG,3268573.001022093
603825.XSHG,1561121.7769840383
603608.XSHG,2729432.7967053535
000629.XSHE,9553824.632797102
300042.XSHE,531036.032015234
002030.XSHE,585484.6185680784
601718.XSHG,39384600.180855185
300656.XSHE,399588.9234022867
600901.XSHG,16375438.054009484
002063.XSHE,998108.1932773109
603337.XSHG,1986619.8243412797
300888.XSHE,438802.6486598523
002739.XSHE,6415696.429541873
300379.XSHE,657655.6488644355
600335.XSHG,1902457.6244336725
300078.XSHE,659932.4873413766
002799.XSHE,987073.1975381008
300115.XSHE,890437.122604358
002328.XSHE,1937269.1951896392
000027.XSHE,2173033.975330015
300720.XSHE,401657.93390890147
002325.XSHE,1066806.0308944595
003021.XSHE,266701.1566114411
000519.XSHE,1708909.6160789507
000584.XSHE,1507257.8384765463
300937.XSHE,227163.7417504509
000565.XSHE,567686.3425925926
600131.XSHG,1040072.1208023439
000587.XSHE,817612.2194513716
603050.XSHG,1289198.3075381361
300518.XSHE,514118.7102604654
300247.XSHE,1268776.0680745998
002474.XSHE,764507.8337874658
600400.XSHG,2057968.3233205897
603011.XSHG,2145341.303048416
300476.XSHE,1611455.352032055
603316.XSHG,2000745.2044177486
000037.XSHE,576346.2138710282
300003.XSHE,3521259.3414482917
000338.XSHE,2145407.4623370543
000709.XSHE,10239612.608277189
300306.XSHE,358496.065656993
300748.XSHE,2573033.339461911
688600.XSHG,316734.76502579835
603838.XSHG,1388118.0988958234
605366.XSHG,829998.8587297662
300394.XSHE,667790.075157006
600696.XSHG,1011372.4088634739
600091.XSHG,1698554.5602605862
300034.XSHE,1155365.682137834
603588.XSHG,1850503.056373104
002051.XSHE,2066032.2777101095
002772.XSHE,1196635.2570213391
600367.XSHG,669554.8920213875
002583.XSHE,1926604.6368169433
002617.XSHE,1527474.1717135732
600327.XSHG,579991.0336877162
603682.XSHG,910469.7973499609
600968.XSHG,18379486.235389818
601225.XSHG,83605428.70010696
601828.XSHG,26943277.45180218
000725.XSHE,68865749.70743124
300718.XSHE,398646.01443548815
300841.XSHE,149999.6058491979
603948.XSHG,395560.57228320686
603377.XSHG,4148804.7631742647
000025.XSHE,1434286.835085517
603508.XSHG,1559564.1247153066
300893.XSHE,237096.79490172275
002493.XSHE,5839727.145522388
300434.XSHE,904373.9065233691
002515.XSHE,799758.9406074062
000821.XSHE,1859263.825605289
002097.XSHE,1906930.5296397302
603079.XSHG,862045.3282968559
002822.XSHE,3034733.343182154
300520.XSHE,917579.2944624724
601928.XSHG,20716206.100999743
600577.XSHG,801532.8775812249
000917.XSHE,1793279.531748847
600795.XSHG,737170.7538601272
300563.XSHE,636424.435201044
300491.XSHE,662793.1858603824
603166.XSHG,4438073.84697414
002969.XSHE,4430115.842204132
002453.XSHE,1380982.369116299
002075.XSHE,7768859.129335545
600097.XSHG,1640503.5029640466
600764.XSHG,607569.4534177541
000039.XSHE,496940.39215686277
300677.XSHE,766495.983935743
002882.XSHE,2341065.5102989003
002029.XSHE,742671.8146718147
002365.XSHE,731816.7808219178
300494.XSHE,781007.995172726
002455.XSHE,637134.0705138978
300631.XSHE,646781.525988128
300585.XSHE,782370.3899304637
300320.XSHE,546066.6350860571
603126.XSHG,3860737.4084036727
601360.XSHG,8820927.217688866
600376.XSHG,2732943.2213209732
300269.XSHE,988420.310671348
300346.XSHE,436696.6951639658
002796.XSHE,928046.3352553115
600990.XSHG,570724.0853658536
600499.XSHG,534702.7484143763
601200.XSHG,8491536.071798412
688006.XSHG,948105.6250370458
600177.XSHG,1214933.4667333667
603200.XSHG,717337.9541473076
003036.XSHE,540000.2406093604
601138.XSHG,28301374.95021904
688138.XSHG,779847.2931562819
300571.XSHE,315903.2779656034
000635.XSHE,675891.3900755832
000573.XSHE,817234.2938119981
300011.XSHE,563274.0770668148
600228.XSHG,1112601.6260162601
300236.XSHE,1131248.0940971465
600084.XSHG,1565673.9504051069
688618.XSHG,107543.02879825892
600982.XSHG,1846610.2820932134
300861.XSHE,375758.4018641902
600594.XSHG,479238.61052301415
300783.XSHE,2262799.3426201283
601607.XSHG,16129610.139579657
002564.XSHE,2673871.8008922283
000595.XSHE,2208634.4775556396
002646.XSHE,4139081.3476107847
300271.XSHE,809064.1170332829
688571.XSHG,726785.0834938985
603333.XSHG,3370048.6597938146
002254.XSHE,691331.6742982282
000791.XSHE,3654500.3846482607
002461.XSHE,10517303.543913713
600490.XSHG,1338445.3881568504
605001.XSHG,755607.1463630117
600963.XSHG,4057063.916423313
600508.XSHG,2156527.8251963127
300201.XSHE,860909.1991664186
002396.XSHE,1800125.39723439
300380.XSHE,596207.5692547795
002489.XSHE,1631758.691206544
603786.XSHG,398642.2014299585
300922.XSHE,265562.02432628255
300454.XSHE,2130970.214629873
688059.XSHG,89522.04117461493
600587.XSHG,726647.9203280609
600073.XSHG,2980176.719641652
000011.XSHE,1346163.5917333122
002212.XSHE,3436770.5500941225
300675.XSHE,1448295.8568558034
002058.XSHE,600432.2385805964
600712.XSHG,846051.3756766279
002203.XSHE,4928506.028306832
002189.XSHE,2157909.29393575
300716.XSHE,1052171.6443529008
600586.XSHG,1093010.8377180977
000898.XSHE,26214707.86963434
600745.XSHG,3649788.41601855
688521.XSHG,452148.0628114904
603063.XSHG,4219728.077067605
605003.XSHG,220000.0
002314.XSHE,5848168.649157932
300226.XSHE,387894.08450704225
600133.XSHG,1870377.3881594464
603778.XSHG,792280.469341408
603808.XSHG,1568619.1965359633
601099.XSHG,23883871.553187754
002732.XSHE,1452737.4683050516
002673.XSHE,13946613.517583488
000034.XSHE,1630196.3048498845
002482.XSHE,1803333.9680121858
002849.XSHE,640952.9716927934
600673.XSHG,1793029.104018289
600710.XSHG,1946734.8274169804
002137.XSHE,1146731.1440265055
600448.XSHG,2881772.669866128
601117.XSHG,42673987.22492985
002622.XSHE,1446973.3818798827
002036.XSHE,1307765.1307009968
600961.XSHG,3504721.2252944447
603025.XSHG,4031865.020733044
003018.XSHE,649995.8385928895
600302.XSHG,1161456.6592579929
603367.XSHG,4314212.913553895
601512.XSHG,7827446.992643877
603681.XSHG,605564.4176461609
300281.XSHE,642076.1089844629
600824.XSHG,324868.85663356254
600756.XSHG,620252.7505203688
002846.XSHE,848163.2151764795
603187.XSHG,620223.1360901684
603335.XSHG,2506478.1675017895
002462.XSHE,1498113.802256138
000875.XSHE,15243849.815653147
002308.XSHE,2088629.2344052137
002571.XSHE,738668.8681841412
300887.XSHE,162192.60038049464
603380.XSHG,1539224.12927833
002076.XSHE,1269103.9910061832
002297.XSHE,1560526.4138637846
002879.XSHE,897063.1751996243
300566.XSHE,584690.223739779
600489.XSHG,3095209.1827134164
603218.XSHG,4357305.907172996
603321.XSHG,3000787.0036101085
002009.XSHE,689028.7985600721
002012.XSHE,896055.7203663097
003011.XSHE,183400.30588883505
600238.XSHG,1107472.5721251522
000597.XSHE,2700234.708392603
603088.XSHG,745491.0891089109
002523.XSHE,1889177.3855818128
300528.XSHE,2101853.2206969378
603269.XSHG,993699.8901702361
300316.XSHE,1313979.8384719684
600469.XSHG,2117599.2236778266
600362.XSHG,12900726.363243375
000628.XSHE,601735.3986187073
002662.XSHE,3143934.5814051325
601188.XSHG,10967984.472977009
000045.XSHE,1561495.148995149
688365.XSHG,341627.3179843133
688057.XSHG,637746.56576458
600714.XSHG,1099068.696430856
603015.XSHG,1918727.5940419086
300220.XSHE,346098.6170350265
600272.XSHG,1254709.372392695
002867.XSHE,4446731.4206017135
002131.XSHE,1320665.0212532566
600601.XSHG,4597.701149425287
000068.XSHE,4415329.4412010005
000908.XSHE,2555058.3474599444
600191.XSHG,1902633.2904985445
000852.XSHE,1395538.03103536
