code,volume_turnover_ratio
300707.XSHE,382908.887987013
600123.XSHG,1490792.3793028796
000975.XSHE,1758146.3892379333
300238.XSHE,631976.7931502362
002513.XSHE,1054749.3825366846
002387.XSHE,3001202.590194265
600649.XSHG,1180866.0508083142
300014.XSHE,877673.4234234234
300331.XSHE,537263.4954569748
600235.XSHG,1598437.5395519554
600505.XSHG,1104564.7452999938
601952.XSHG,10138882.770612953
300348.XSHE,462050.76107753
600552.XSHG,947283.6085559126
002892.XSHE,260381.822239772
300432.XSHE,1343948.9547261768
300231.XSHE,360934.8140994689
600602.XSHG,18627.17970136786
603787.XSHG,1984738.6232432218
300102.XSHE,1305477.3460473348
000509.XSHE,752614.2589516101
600157.XSHG,2436694.7723440137
000807.XSHE,3801424.987897725
300753.XSHE,355671.0298733745
002544.XSHE,812487.8855253407
600422.XSHG,772488.2943143812
603773.XSHG,629792.3719250733
300183.XSHE,546773.9719305133
000989.XSHE,1350655.9752680901
600206.XSHG,2027488.3762078423
000926.XSHE,2779792.2077922076
000333.XSHE,15078446.29822732
600721.XSHG,2456654.380493337
600603.XSHG,41509.67680427114
002468.XSHE,6545404.931293246
002773.XSHE,3131599.687865782
600370.XSHG,1220114.7540983607
601369.XSHG,8265225.572789544
300473.XSHE,1065783.5603679125
600676.XSHG,710016.5730595709
688166.XSHG,389495.95112253306
300072.XSHE,1049467.49777382
300057.XSHE,1921391.6817359854
002501.XSHE,1505065.3678543963
300156.XSHE,785765.0783638216
601616.XSHG,4702585.095410005
300390.XSHE,546754.8199965876
601066.XSHG,8412014.724248998
000833.XSHE,2286969.1341646765
600139.XSHG,739042.9854040227
000953.XSHE,1127515.0371506074
002955.XSHE,343097.2852071491
002267.XSHE,4570711.466907205
002675.XSHE,1335518.5397919458
603001.XSHG,3318927.0386266094
000626.XSHE,433963.173504696
002785.XSHE,1543144.1286889934
603039.XSHG,669963.7943519189
000877.XSHE,1287821.3941297198
603389.XSHG,2160499.373171751
300773.XSHE,1708468.402448487
002390.XSHE,1515544.384502207
002335.XSHE,683355.0539135832
600210.XSHG,1968130.3867403315
603586.XSHG,1938791.8088737202
002281.XSHE,2024799.8727908775
300287.XSHE,914292.6376338972
002738.XSHE,1389901.615450018
300313.XSHE,908922.8230662344
000550.XSHE,1768002.5848901423
600981.XSHG,1506114.8857319332
002512.XSHE,1234253.5006364794
300489.XSHE,356454.5188223232
002688.XSHE,1116129.902605949
601333.XSHG,43055195.32288068
300611.XSHE,544690.5922315759
002042.XSHE,2219078.595054339
000006.XSHE,292884.44157520984
002343.XSHE,1471461.7127322159
000826.XSHE,1429483.758700696
600821.XSHG,879537.511176136
600428.XSHG,3385981.0964083173
601116.XSHG,3586561.290322581
002155.XSHE,4479835.957363583
603496.XSHG,543851.2100388408
600820.XSHG,1143490.67780757
603359.XSHG,1066959.281180917
603969.XSHG,1889679.6417499138
600857.XSHG,389862.8963153385
600094.XSHG,6254922.433711079
688159.XSHG,186606.3256291549
600892.XSHG,891825.0560119493
002518.XSHE,1008959.4450373532
601801.XSHG,8697060.619276058
300731.XSHE,579784.2579421527
300415.XSHE,1069313.1538329618
600516.XSHG,3034195.9910913142
300458.XSHE,1028395.5450292627
002697.XSHE,1496527.2742601805
000518.XSHE,1226797.365119197
603396.XSHG,309474.9758310404
688363.XSHG,480759.7099516586
002776.XSHE,1173805.7185666126
300123.XSHE,954791.5608228567
002496.XSHE,678072.2680231538
002575.XSHE,1310820.3517970918
000528.XSHE,1078647.7794793262
300435.XSHE,734505.876068376
002402.XSHE,659905.8848226157
002475.XSHE,2073884.4431742402
600113.XSHG,888244.1262338384
300667.XSHE,367859.12196465145
603068.XSHG,939461.5429369326
600787.XSHG,719710.1016138673
600988.XSHG,2612504.5586184706
002292.XSHE,1028558.0699457639
603139.XSHG,982525.3535209256
300073.XSHE,1050257.9056996782
600126.XSHG,6435746.352413019
603626.XSHG,2259817.2874209415
300210.XSHE,669304.0650406504
603398.XSHG,951161.8455653837
002590.XSHE,959355.6910569106
600066.XSHG,531490.7349573183
600970.XSHG,1391173.3490566039
002706.XSHE,655560.4146420474
300436.XSHE,554462.2552791315
002657.XSHE,770268.0483992358
000662.XSHE,1809563.7303336626
300006.XSHE,883036.0899821977
600135.XSHG,1302580.7262218872
300576.XSHE,388057.3428204829
002466.XSHE,1902606.949026285
603656.XSHG,745365.6576480042
300061.XSHE,913957.5564911076
002258.XSHE,1426007.689194658
600077.XSHG,1616235.7954545454
300280.XSHE,1454076.6660361893
300204.XSHE,595876.3693270736
300347.XSHE,436236.33581110626
600478.XSHG,1567343.989117497
002214.XSHE,851394.7847180108
600112.XSHG,1261313.342868819
600323.XSHG,2108892.254435309
000601.XSHE,986665.8372729535
002581.XSHE,1390668.7992184146
300827.XSHE,183336.12381043262
600724.XSHG,993837.5728893771
002004.XSHE,946831.1271560369
603530.XSHG,400444.8510826743
600119.XSHG,1043722.2929936305
600487.XSHG,1768001.749398644
002374.XSHE,1215245.428296439
600794.XSHG,586321.5488215488
002371.XSHE,965145.3922516032
600353.XSHG,729510.1478326233
002902.XSHE,719009.3146628833
002156.XSHE,4118029.2369437106
603110.XSHG,377781.651900543
601222.XSHG,3656383.6040216554
600869.XSHG,2081327.3228149263
600828.XSHG,595751.3096222773
603790.XSHG,467995.77927348553
600089.XSHG,978484.2631519146
600466.XSHG,4264723.457229237
600775.XSHG,4602248.291981301
603214.XSHG,538193.7518531496
603123.XSHG,4570477.074588312
300318.XSHE,1124521.9813820752
002541.XSHE,1174752.9890947314
300668.XSHE,176812.5679912971
002967.XSHE,824270.6785849176
002417.XSHE,1000246.0838891953
300159.XSHE,759864.9227423978
603017.XSHG,632607.183749629
000715.XSHE,824739.5411605939
002373.XSHE,2560719.406826399
002600.XSHE,4117890.944030747
300260.XSHE,412551.836797695
600992.XSHG,1579369.5777906303
300031.XSHE,487478.53088156803
000828.XSHE,2927271.762208068
600784.XSHG,792711.7384843982
002507.XSHE,1420499.6092106055
601166.XSHG,47516097.68907563
600184.XSHG,1567946.8732706143
002963.XSHE,375892.979647839
000591.XSHE,1517580.5988711377
000906.XSHE,1466839.7129186604
601988.XSHG,1155752500.0
002230.XSHE,1411318.3050363818
603686.XSHG,1430135.4722174436
000776.XSHE,10643438.713255685
600754.XSHG,2560196.6747769667
601368.XSHG,6943937.521693856
000679.XSHE,606975.1985735127
600460.XSHG,881225.3849110353
300800.XSHE,198651.73715075385
600830.XSHG,403891.99255121045
603966.XSHG,1585272.3452400193
603315.XSHG,1088964.6534929029
002280.XSHE,1306625.1190014456
002611.XSHE,1872743.5549525104
002465.XSHE,3185228.6380346096
000561.XSHE,2328694.7566219782
002149.XSHE,1361179.3374508703
000150.XSHE,2043914.222331772
300594.XSHE,222269.16701875263
000524.XSHE,559903.1614924523
002926.XSHE,17569094.471049197
300273.XSHE,999039.2835820896
300465.XSHE,1386487.4497225194
300758.XSHE,638083.4259406255
603009.XSHG,1271359.1667273655
600350.XSHG,21692878.028404344
600390.XSHG,7731575.603557814
002775.XSHE,1089559.7667638485
300209.XSHE,875920.4241102245
000690.XSHE,472725.79597141
300487.XSHE,453940.1325048917
603730.XSHG,700791.8163998694
603779.XSHG,2074746.0449625312
600070.XSHG,527123.4558428605
601127.XSHG,9023121.104185218
000923.XSHE,1203665.8506731945
600507.XSHG,1128501.0706638116
600243.XSHG,2747985.497394063
300750.XSHE,12002290.156214964
688333.XSHG,190000.28995032184
002204.XSHE,4058653.785496983
600835.XSHG,1451369.1809808314
300496.XSHE,715773.6380513412
600036.XSHG,42096863.30119115
002031.XSHE,1273108.789016266
000063.XSHE,2044017.7476077536
002870.XSHE,475327.45758235955
002667.XSHE,408597.11605281447
300206.XSHE,536873.0125709531
603648.XSHG,2676583.072100314
603290.XSHG,399999.1571697761
601077.XSHG,13570294.829796325
002983.XSHE,354199.79654175305
002839.XSHE,12709254.611754611
002180.XSHE,2101402.8278347654
603909.XSHG,999891.717325228
300743.XSHE,361791.554618795
300560.XSHE,697024.514496163
002679.XSHE,1322381.1659192825
688233.XSHG,365666.36544370145
300251.XSHE,1082840.5754550793
002858.XSHE,474462.2419089805
300182.XSHE,590759.827364983
300606.XSHE,534907.4328684867
600822.XSHG,1453299.5926428835
600207.XSHG,5553059.051306873
600768.XSHG,400335.7030015798
600879.XSHG,750495.0563268681
603113.XSHG,6457721.640969163
603955.XSHG,864079.3328825784
002708.XSHE,1253566.2890385792
002103.XSHE,1572142.1896554283
002820.XSHE,1221153.2817502667
002521.XSHE,1275229.609929078
600561.XSHG,846901.1254019293
600654.XSHG,3067.3217368211394
002733.XSHE,1395827.0814752637
600234.XSHG,860832.4768756423
300343.XSHE,574095.7615732258
300698.XSHE,420356.19201509573
000925.XSHE,1305004.0130106027
000793.XSHE,1495039.2596747053
002942.XSHE,386643.6919388672
002551.XSHE,678598.6117978866
600201.XSHG,730523.2288933477
002393.XSHE,1580435.0282485876
300485.XSHE,601811.7303878615
600095.XSHG,1083481.9561896797
002864.XSHE,446893.718288357
600106.XSHG,1701478.4319440397
002406.XSHE,1131185.9775863665
600657.XSHG,942422.3107569721
600193.XSHG,634894.7368421052
002907.XSHE,646691.042047532
002971.XSHE,400002.17643644806
300522.XSHE,431035.3262226068
603226.XSHG,227055.37053453768
688186.XSHG,380193.4374552228
600876.XSHG,1956943.486020226
002728.XSHE,559885.8560794045
600053.XSHG,1922687.7027425538
600939.XSHG,17705406.326034065
002123.XSHE,905958.875476825
300172.XSHE,648713.6426592798
300202.XSHE,629573.3277504449
603517.XSHG,4208511.638573558
600557.XSHG,655478.8777813609
000017.XSHE,931082.5305392791
600030.XSHG,17893441.50110375
600277.XSHG,6694662.589624631
002488.XSHE,1247447.3518104092
300584.XSHE,409304.4964501709
002190.XSHE,1313085.1340796668
002596.XSHE,1980209.6254031258
002664.XSHE,1129869.4213916778
002485.XSHE,1837455.0773088173
000751.XSHE,4093587.853036741
300371.XSHE,298733.44477304874
300810.XSHE,196999.70254238773
300582.XSHE,882445.652173913
603587.XSHG,881688.8817169598
002933.XSHE,473604.9295150279
002171.XSHE,2162362.9467877257
002357.XSHE,725054.993400792
600250.XSHG,954226.2001363237
300730.XSHE,493781.00219335244
002556.XSHE,1350641.015814619
300237.XSHE,842977.0333275774
600637.XSHG,6919779.145546705
603968.XSHG,949169.7307555451
600287.XSHG,870723.9952718677
000963.XSHE,1409813.369287539
603658.XSHG,4113665.7681940696
600398.XSHG,5534003.091190108
603233.XSHG,832466.7914503079
002838.XSHE,690648.1603586971
300054.XSHE,552517.0401530847
300279.XSHE,755955.6677890013
600692.XSHG,188827.43479175432
601128.XSHG,24066212.057037976
600230.XSHG,1896916.524701874
000005.XSHE,1034946.7849223947
002877.XSHE,613919.0888764673
600496.XSHG,1532583.005273713
600463.XSHG,1024564.2151481888
603501.XSHG,1556991.2287167392
601236.XSHG,3639989.078117821
300358.XSHE,873684.7004709232
300643.XSHE,1597953.253316488
002447.XSHE,733295.7882735031
603881.XSHG,2091485.5398779146
300482.XSHE,655438.7578446224
600078.XSHG,995902.6314609763
002247.XSHE,839025.3497520892
603797.XSHG,2238936.0683214944
600634.XSHG,655672.4137931034
000425.XSHE,1637133.7806967446
601939.XSHG,53843911.529797256
300628.XSHE,386789.91596638656
600108.XSHG,2005069.513543394
002026.XSHE,1165616.1041073606
600530.XSHG,1217328.0963068763
600415.XSHG,1348887.8676470588
002487.XSHE,1179831.4573634274
002574.XSHE,2271333.3945965813
000158.XSHE,5318132.0649461225
300561.XSHE,293391.1566146555
600817.XSHG,348475.45219638245
300684.XSHE,358401.59451641917
300020.XSHE,899696.5138203554
603819.XSHG,1163452.7047446358
002712.XSHE,803303.8843808518
603650.XSHG,1292092.4350940017
300058.XSHE,1224701.3993229666
002340.XSHE,1739196.662693683
600556.XSHG,927047.5844815741
002098.XSHE,1532491.1430169682
300596.XSHE,806623.927765237
002445.XSHE,1896033.6155072995
300662.XSHE,898937.8841497485
600604.XSHG,268219.9930819786
600933.XSHG,2556653.386454183
688011.XSHG,239499.9047437607
600188.XSHG,9376295.210166179
601877.XSHG,12033873.72013652
000030.XSHE,5298415.477416508
002197.XSHE,1062449.5686794957
300697.XSHE,391510.64340314677
002401.XSHE,515603.7111360142
600678.XSHG,833703.5486234691
603559.XSHG,951299.7274293072
600276.XSHG,994934.0562719812
002629.XSHE,924093.4699587856
002268.XSHE,985022.3067359029
000598.XSHE,1086084.7157352231
688009.XSHG,12599632.824246261
600643.XSHG,1777523.4535326883
600760.XSHG,812316.2943147037
000620.XSHE,5806414.547371195
600763.XSHG,1327599.233983287
600781.XSHG,1750116.1413736562
600399.XSHG,5731968.056787932
002315.XSHE,511058.56439492095
603156.XSHG,2999706.1657032752
600590.XSHG,1918937.6389376388
000829.XSHE,575436.0837964943
603980.XSHG,2339278.7663107947
002025.XSHE,658101.6672272137
600750.XSHG,399831.2954650983
000961.XSHE,6788602.267432831
300787.XSHE,210364.82069426056
300366.XSHE,546785.8548746883
002003.XSHE,423107.4977416441
603758.XSHG,4331187.576126674
600598.XSHG,7233624.488947405
600493.XSHG,1056225.8606213266
002845.XSHE,590244.9650322926
300472.XSHE,666835.7717946498
600671.XSHG,400638.3647798742
000615.XSHE,788744.6004319654
002681.XSHE,1021552.1057189595
603318.XSHG,1332088.6314994334
688369.XSHG,184400.0136012785
688037.XSHG,187337.48361358128
300759.XSHE,2823773.4894759366
603890.XSHG,674082.9278968368
600615.XSHG,23484.900187681284
000901.XSHE,1166328.1873373808
300019.XSHE,384480.62325209746
002818.XSHE,1611527.7777777778
002249.XSHE,1372655.6054633788
600734.XSHG,1236750.2300479992
002771.XSHE,492744.87671019597
603421.XSHG,4521731.238146844
600004.XSHG,7999934.496093443
603611.XSHG,869004.962981043
300352.XSHE,568777.1728409674
300378.XSHE,1164895.3844786992
300789.XSHE,114999.99999999999
603518.XSHG,1723797.5450825882
601179.XSHG,46012330.7935091
002546.XSHE,794001.8752130924
000563.XSHE,2311290.3760145768
300063.XSHE,760340.9900990099
002111.XSHE,1003088.6788658757
002069.XSHE,1033071.0804481296
300308.XSHE,859415.0587713461
002079.XSHE,1481227.9268019102
002170.XSHE,861039.8781134076
002740.XSHE,797122.2967561074
300253.XSHE,491159.8418736481
002916.XSHE,811583.8445339681
002606.XSHE,974890.9914337875
002528.XSHE,1621138.7526278908
002691.XSHE,1971979.4996142401
600850.XSHG,616040.437520716
600563.XSHG,818695.9944887314
300617.XSHE,328660.57956435945
603590.XSHG,822863.2310516654
002119.XSHE,977727.6443423118
300553.XSHE,277692.5898752751
601098.XSHG,14735432.9004329
000909.XSHE,1469162.4743804734
300265.XSHE,1303978.5970530412
300483.XSHE,857644.3545421112
300690.XSHE,311794.87179487175
002878.XSHE,230951.58551758746
601992.XSHG,38179191.210846186
002595.XSHE,1140095.3834414345
600653.XSHG,1806.3846353490787
300556.XSHE,850196.2938198491
603528.XSHG,2021545.815561112
002451.XSHE,1381776.1432683084
002296.XSHE,652753.8454166467
300097.XSHE,552840.801490577
300512.XSHE,988933.8374291115
002753.XSHE,569072.6970518765
600803.XSHG,1936322.341857335
300118.XSHE,2081317.6085694686
300557.XSHE,541646.589369071
000501.XSHE,988631.7222600408
000919.XSHE,1389204.2795051823
002118.XSHE,1030209.5055668622
002300.XSHE,1014130.1598252271
688200.XSHG,132430.81856450997
000720.XSHE,1181136.3242681448
300258.XSHE,867111.1111111112
300580.XSHE,987726.2389274598
002952.XSHE,456975.13812154694
002276.XSHE,2742726.7430569045
600379.XSHG,1218545.9806492447
601137.XSHG,2830963.1958371727
603825.XSHG,658764.1484912214
603608.XSHG,2712172.795888871
000629.XSHE,9553588.103060694
300042.XSHE,531509.503072728
002030.XSHE,583172.0596807599
601718.XSHG,39708787.332787335
300656.XSHE,306688.2143526326
600901.XSHG,17132431.376286697
002063.XSHE,1001565.2637785327
603337.XSHG,2002641.3860738804
002739.XSHE,5789926.32524708
300379.XSHE,575535.6912353169
600335.XSHG,1924884.174591563
300078.XSHE,619047.2331949087
002799.XSHE,991216.3920208153
300115.XSHE,894937.0064127677
002328.XSHE,1987948.7940875648
000027.XSHE,2193360.7095926413
300720.XSHE,272794.0223399794
002325.XSHE,1061207.6955483782
000519.XSHE,1716777.0327406118
000584.XSHE,1228794.2372588043
000565.XSHE,568904.5532482377
600131.XSHG,789170.963526197
000587.XSHE,817673.3019905972
603050.XSHG,1301501.6627268721
300518.XSHE,598427.2868753242
300247.XSHE,1041793.0311763164
002474.XSHE,750263.9411027569
600400.XSHG,2088885.428253615
603011.XSHG,2153697.006844417
300476.XSHE,1616360.538116592
603316.XSHG,1037833.356672735
000037.XSHE,576338.6112415176
300003.XSHE,3511587.0592511813
000338.XSHE,2184725.3060062625
000709.XSHE,10238038.446449587
300306.XSHE,343922.61206818797
300748.XSHE,2559892.264598147
603838.XSHG,1308110.4565537553
300394.XSHE,667019.2089540951
600696.XSHG,1011438.2940108893
600091.XSHG,1698524.0963855423
300034.XSHE,1140683.3779712084
603588.XSHG,1666118.6820769364
002051.XSHE,2105273.4731084774
002772.XSHE,1207940.4540379606
600367.XSHG,672433.371958285
002583.XSHE,1873113.3000215173
002617.XSHE,1361251.572327044
600327.XSHG,679433.4931628485
603682.XSHG,945000.3252258151
600968.XSHG,18650590.24732503
601225.XSHG,87147142.22614841
601828.XSHG,3793852.998065764
000725.XSHE,69822503.17208566
300718.XSHE,243901.57007850392
603948.XSHG,400000.56339297787
603377.XSHG,4044001.575423395
000025.XSHE,1437547.5075736712
603508.XSHG,1563158.6948894868
002071.XSHE,3391785.850738665
002493.XSHE,5903236.151603499
300434.XSHE,568510.5735584969
002515.XSHE,779305.7575628487
000821.XSHE,1859383.3295685567
002097.XSHE,1875525.1990779547
600614.XSHG,90071.94538691085
603079.XSHG,330813.2513434159
002822.XSHE,3077813.608849927
300520.XSHE,892971.6263701683
601928.XSHG,21598630.95238095
600577.XSHG,813558.7188612099
000917.XSHE,1640296.2810201414
600795.XSHG,757329.9832495813
300563.XSHE,478798.5828353868
300491.XSHE,673784.4998896003
603166.XSHG,4438333.540295542
002969.XSHE,952630.3564134893
002453.XSHE,1381018.7040748163
002075.XSHE,7828865.910902489
600097.XSHG,1553940.484761219
600764.XSHG,405324.88114104595
000039.XSHE,502082.8220858896
300677.XSHE,651945.6054273427
002882.XSHE,845483.4943900382
002029.XSHE,756645.4229432213
002365.XSHE,745141.9058189314
300494.XSHE,724211.5395504218
002455.XSHE,655724.6172630788
300631.XSHE,630639.1022135572
300585.XSHE,475154.1790641061
300320.XSHE,598884.0923807468
603126.XSHG,3926832.164058284
601360.XSHG,8846276.38045678
600376.XSHG,2919000.638569604
300269.XSHE,993602.1889126815
300346.XSHE,435340.67602482485
002796.XSHE,862721.4388246222
600990.XSHG,490853.7369251446
600499.XSHG,478495.2351675377
601200.XSHG,6953617.405027618
688006.XSHG,400148.1667503767
600177.XSHG,1358802.8527763628
603200.XSHG,249256.87685146002
601138.XSHG,18474096.282754418
688138.XSHG,607875.8489347154
300571.XSHE,318097.8290739214
000635.XSHE,690624.349635796
000573.XSHE,850280.8630154475
300011.XSHE,532909.6514109556
600228.XSHG,1112572.2374885501
300236.XSHE,1131795.7101449275
600084.XSHG,1565449.3580599143
600982.XSHG,1877589.93279747
600594.XSHG,526841.2087098208
300783.XSHE,409998.6700680683
601607.XSHG,16504945.887445888
002564.XSHE,2673933.0076762037
000595.XSHE,1459163.551931136
002646.XSHE,4149512.6643154854
300271.XSHE,788207.7803799115
603333.XSHG,3352057.7374958037
002254.XSHE,1071870.709382151
000791.XSHE,3771094.2120828056
002461.XSHE,10516767.964071857
600490.XSHG,1200664.662130084
600963.XSHG,3021163.022861136
600508.XSHG,2219629.6296296297
300201.XSHE,852089.0410958905
002396.XSHE,1735207.8454332554
300380.XSHE,597685.0130159912
002489.XSHE,1683576.1744095508
603786.XSHG,400999.12293524336
300454.XSHE,2099552.5305915573
600587.XSHG,731386.4818024264
600073.XSHG,3015785.8709021877
000011.XSHE,1346278.2401902496
002212.XSHE,3445261.3403570387
300675.XSHE,800488.4868421053
002058.XSHE,600459.5588235294
600712.XSHG,846536.7051033223
002203.XSHE,4906433.615819209
002189.XSHE,2171535.314174379
300716.XSHE,625290.3944503518
600586.XSHG,1100755.6935817804
000898.XSHE,27037456.221198156
600745.XSHG,2693956.0238762335
603063.XSHG,2525204.8406139314
002314.XSHE,5035495.324008939
300226.XSHE,388232.1568627451
600133.XSHG,1676836.6956426657
603778.XSHG,794624.5421245421
603808.XSHG,1596567.04361874
601099.XSHG,23882665.997658473
002732.XSHE,1476070.3194321208
002673.XSHE,14051321.490467938
000034.XSHE,1577011.1742077305
002482.XSHE,1807673.130193906
002849.XSHE,646232.4132746214
600673.XSHG,1793020.7247886998
600710.XSHG,1990424.380020957
002137.XSHE,1102586.832339574
600448.XSHG,2824952.525867316
601117.XSHG,44018722.478238605
002622.XSHE,1447011.9831348471
002036.XSHE,1305078.376826953
600961.XSHG,3504686.6911864867
603025.XSHG,4016126.5822784808
600302.XSHG,1161467.1710348555
603367.XSHG,2812046.304957905
601512.XSHG,1498892.1839658206
603681.XSHG,610409.1844109634
300281.XSHE,519304.53720508167
300431.XSHE,919296.9784854781
600824.XSHG,326228.2485875706
600756.XSHG,621314.8524923703
002846.XSHE,826796.9003211645
603187.XSHG,582141.0155334427
603335.XSHG,1190602.886977887
002462.XSHE,1542797.0673675474
000875.XSHE,15243567.736506792
002308.XSHE,2081245.351387432
002571.XSHE,706360.8174770966
603380.XSHG,467346.9620051449
002076.XSHE,1034931.3408723748
002297.XSHE,1559767.1227001757
002879.XSHE,773137.5928677563
300566.XSHE,562843.2298622194
600489.XSHG,1454026.7799274654
603218.XSHG,3922016.867820271
603321.XSHG,1142483.586194659
002009.XSHE,692570.3298927343
002012.XSHE,899081.532260624
600238.XSHG,1107428.5009861933
000597.XSHE,2608653.7779354383
603088.XSHG,769683.3079455555
002523.XSHE,1824950.7292077257
300528.XSHE,1779401.7933110804
603269.XSHG,902289.5238095238
300316.XSHE,1316576.832404629
600469.XSHG,2140313.914880773
600362.XSHG,12982784.73091364
000628.XSHE,601734.7523536636
002662.XSHE,3057865.632996684
601188.XSHG,11612693.908437382
000045.XSHE,1561461.3056636404
688365.XSHG,322917.96107713523
600714.XSHG,1099090.100958791
603015.XSHG,1918501.9815059444
300220.XSHE,345721.0884353741
600272.XSHG,1259346.3259270494
002867.XSHE,4545862.972669412
002131.XSHE,1323993.3769441654
600601.XSHG,4597.060667270322
000068.XSHE,4415218.129967842
000908.XSHE,2532355.1899281354
600191.XSHG,1905243.6571389935
000852.XSHE,1395379.5704213805
002716.XSHE,1917516.9624803415
601339.XSHG,6438617.272298254
600479.XSHG,361061.81569343066
002195.XSHE,1901247.45209947
002737.XSHE,1205592.2355737488
002092.XSHE,6362151.204388266
600743.XSHG,773929.6998420221
601888.XSHG,8993045.430533545
601975.XSHG,35845763.14053222
000517.XSHE,2292544.5897740787
601162.XSHG,33948310.84013192
002173.XSHE,1218992.876929165
002718.XSHE,262671.7049788321
000797.XSHE,2253954.253251607
300695.XSHE,160367.2316384181
600513.XSHG,454450.5173320862
600383.XSHG,2871125.1568078743
000553.XSHE,1109407.530454042
002117.XSHE,999265.780438419
002432.XSHE,1413492.5214486371
002757.XSHE,1034468.9912588529
000023.XSHE,518430.11683254
300565.XSHE,1148466.9904186903
600529.XSHG,750062.9263702659
688228.XSHG,145130.25721106923
002007.XSHE,378065.76728499157
688096.XSHG,244199.32625603647
300161.XSHE,1087585.4799732633
002497.XSHE,1280997.9910434019
600395.XSHG,3300128.774422735
002884.XSHE,527084.0621463114
600579.XSHG,2180851.8321198127
002729.XSHE,660158.4757834758
000732.XSHE,6974383.824080629
300264.XSHE,778643.8507653804
600405.XSHG,776678.2443953268
601211.XSHG,68071121.65660052
688299.XSHG,677248.3082651221
300717.XSHE,263443.9650946171
600122.XSHG,1964905.9048559265
688051.XSHG,177052.33692425143
002383.XSHE,1088202.8581387242
600723.XSHG,2133244.305493524
300223.XSHE,481426.4478808969
603189.XSHG,2186601.2973299143
600609.XSHG,394386.19664822915
002578.XSHE,1118336.7605188233
300277.XSHE,635620.787340041
002044.XSHE,3545133.971806736
002568.XSHE,789301.448530042
603585.XSHG,947643.2917066923
600227.XSHG,2220114.9865848986
600540.XSHG,1365695.9571235022
603066.XSHG,978903.3468498456
000616.XSHE,484791.17647058825
002714.XSHE,1830844.155844156
300365.XSHE,313480.0088358736
603615.XSHG,2127831.1557788947
000520.XSHE,1402014.485430352
300425.XSHE,798692.6850074643
300322.XSHE,842755.3547523427
002535.XSHE,1613661.3367349966
002161.XSHE,652628.9078359724
603489.XSHG,299998.22510712745
000723.XSHE,5511030.4509829115
002339.XSHE,776435.147576496
001965.XSHE,5244471.254095919
600388.XSHG,1273014.1068944964
002937.XSHE,589034.2181940642
300693.XSHE,462281.76287176926
603197.XSHG,679176.3183639979
300526.XSHE,844373.0650154799
000766.XSHE,2106645.9627329195
600292.XSHG,1844607.8221842274
002656.XSHE,934151.1851377323
002434.XSHE,1758540.1204924474
300410.XSHE,743343.0143014302
300492.XSHE,576767.6217452881
600010.XSHG,37773593.49855166
600262.XSHG,1141482.6453363807
688030.XSHG,386510.4978565861
002536.XSHE,919319.3290566832
000930.XSHE,1682101.4338595073
603936.XSHG,1894695.9794837853
300173.XSHE,850984.3418691894
603696.XSHG,1082161.071874205
300480.XSHE,590679.8198067981
600638.XSHG,335625.2226576416
603159.XSHG,977232.2005427057
000726.XSHE,697015.7689087357
603043.XSHG,1220379.005902151
600883.XSHG,502520.9680517318
600870.XSHG,631514.2539800074
603199.XSHG,1082093.9781021897
688158.XSHG,437388.7053852017
000428.XSHE,772387.142519499
002304.XSHE,3034501.7667844524
300763.XSHE,315563.11349822365
002019.XSHE,555053.3794862452
000059.XSHE,9771575.689364096
000976.XSHE,4338871.998450814
300144.XSHE,1422595.1374207188
002830.XSHE,326764.8989714786
600141.XSHG,2159248.834628191
600215.XSHG,2139318.2214472536
300689.XSHE,188289.25258384552
603706.XSHG,574073.8672469237
002028.XSHE,297358.3151479152
300004.XSHE,998316.998986144
300286.XSHE,253860.3156049094
300149.XSHE,617419.9166982204
600819.XSHG,2222005.053239487
000782.XSHE,1319209.726443769
601005.XSHG,79728058.80269217
300356.XSHE,975758.1880265896
300009.XSHE,638963.3397346067
600104.XSHG,12646732.340221047
000820.XSHE,1494304.2685705605
600800.XSHG,490985.21486803924
300648.XSHE,393585.18905505125
000026.XSHE,415927.9756800998
002349.XSHE,1048393.0578099638
002759.XSHE,1580924.2973986838
601619.XSHG,4972623.106060606
603339.XSHG,2031585.4117057275
603131.XSHG,1019878.1172319781
300479.XSHE,821893.667498023
600517.XSHG,644245.2267303102
000920.XSHE,1389088.9526542323
300194.XSHE,1408419.099168761
300377.XSHE,543457.5038284839
600023.XSHG,83799908.37696336
603607.XSHG,222416.87280302044
000417.XSHE,426086.56849620707
002332.XSHE,3562790.670279185
300499.XSHE,450266.19656236225
603898.XSHG,982654.0084388186
300542.XSHE,631596.1854138982
600785.XSHG,489885.7609139127
002394.XSHE,749084.2777126482
002853.XSHE,373181.5249645207
300785.XSHE,133333.33333333334
000596.XSHE,1134434.812170661
002483.XSHE,2162531.578482466
002976.XSHE,249999.91549629028
600088.XSHG,1107364.3843257567
300056.XSHE,547644.8909923191
000678.XSHE,1032327.8259447081
300354.XSHE,240301.07291438582
603599.XSHG,2252560.550830296
600315.XSHG,1227557.9518305676
300701.XSHE,247550.02969121138
600275.XSHG,1846759.8027706034
300017.XSHE,943037.2370665151
688566.XSHG,384623.23401386203
603499.XSHG,250162.61003232902
688026.XSHG,226762.88998695338
002921.XSHE,468880.8354394163
603277.XSHG,1557619.0476190476
603628.XSHG,2714511.8733509234
