code,volume_turnover_ratio
300598.XSHE,807889.7620486893
002829.XSHE,427026.56826568267
688309.XSHG,181996.57485371773
600728.XSHG,1345230.0
300839.XSHE,257554.69953775036
603766.XSHG,6833124.102564103
601908.XSHG,4624738.037663955
000918.XSHE,7296246.498599439
300244.XSHE,481268.4894666069
300282.XSHE,824925.1847845683
300096.XSHE,733950.221238938
601208.XSHG,2708964.1469445424
603031.XSHG,791027.1903323263
688536.XSHG,180824.3192838493
002984.XSHE,690005.1830432648
603688.XSHG,2238392.318679575
601857.XSHG,1162087601.0781672
300329.XSHE,675970.0232214482
300386.XSHE,500755.69124076585
300749.XSHE,473384.078655249
000525.XSHE,738754.3554006969
603393.XSHG,1463486.2905053252
000156.XSHE,7402988.235294117
000566.XSHE,1204866.8146503884
600569.XSHG,9073262.228760574
601658.XSHG,37230377.358490564
605099.XSHG,400900.7259045029
600592.XSHG,1190270.2262738077
300849.XSHE,250000.027790824
603056.XSHG,2125786.4620586513
603928.XSHG,1901061.1205432937
300779.XSHE,684119.9620029855
603989.XSHG,1793694.1176470588
000836.XSHE,1367306.916873449
300782.XSHE,585298.8614800759
300275.XSHE,436478.3929567859
300678.XSHE,994471.5386341537
002939.XSHE,16303616.776614415
002805.XSHE,641914.6522725495
603041.XSHG,975271.2149367312
300686.XSHE,839260.461228303
600169.XSHG,2529022.7629513345
300867.XSHE,593411.2670420442
603336.XSHG,1341764.2974919726
002367.XSHE,669007.9873779706
300830.XSHE,860259.8731328013
000089.XSHE,2812095.5681196423
002035.XSHE,482394.97216129577
600138.XSHG,1354636.5042536736
300256.XSHE,2081272.6749208178
300746.XSHE,712525.7666905052
603536.XSHG,1169998.66328031
002850.XSHE,843939.0869800108
300240.XSHE,1013773.6890524379
600885.XSHG,1878505.863616621
600153.XSHG,1723716.7343256653
002395.XSHE,831539.4418249013
300274.XSHE,1599508.4273068996
002140.XSHE,611461.9269364466
002873.XSHE,657211.3821138211
000050.XSHE,2181829.746921099
300706.XSHE,452244.36314574094
603486.XSHG,1270780.0979343727
600567.XSHG,11544919.363808252
000830.XSHE,2071751.465416178
002381.XSHE,583252.0715743966
002825.XSHE,611256.5978331326
603569.XSHG,3638907.1523767216
300707.XSHE,549662.6516935338
600123.XSHG,1431535.0356294538
000975.XSHE,1759468.441863957
300238.XSHE,632092.3103871081
002513.XSHE,1054756.4169722367
002387.XSHE,3001277.049180328
600649.XSHG,1167147.4067333941
300014.XSHE,998408.6563126721
300331.XSHE,535452.2627403983
600235.XSHG,1596712.6025667998
600505.XSHG,1100990.853658537
601952.XSHG,9924368.525289457
300348.XSHE,502437.28636811307
600552.XSHG,933888.1194213604
002892.XSHE,474315.0684931507
300432.XSHE,1343906.5139853577
300231.XSHE,362093.8257787726
600602.XSHG,19237.41738688358
603787.XSHG,1965897.5909686524
300102.XSHE,1304611.0340881583
000509.XSHE,752404.7754405913
600157.XSHG,2436961.5728328866
000807.XSHE,3801506.4852043134
003013.XSHE,400100.6840626982
300753.XSHE,370979.25038956775
002544.XSHE,810865.625712332
600422.XSHG,754365.8962905419
603773.XSHG,626982.9602405613
300183.XSHE,571466.3861588219
000989.XSHE,1294810.3106411104
600206.XSHG,2024370.5879030894
000926.XSHE,2732957.336780866
605358.XSHG,405800.5154030251
000333.XSHE,14721281.238343902
600721.XSHG,2479788.5447885445
600603.XSHG,72080.94493659893
002468.XSHE,6642850.387495074
002773.XSHE,3412759.6017069705
600370.XSHG,1220100.4366812233
601369.XSHG,7958793.336334985
300473.XSHE,1061382.0086658476
600676.XSHG,704963.7305699482
688166.XSHG,1801879.4398213923
300072.XSHE,1061979.9305287534
300057.XSHE,1921510.6073999242
002501.XSHE,1505012.89530666
601616.XSHG,4632259.691598213
300390.XSHE,557564.3329892525
605123.XSHG,269997.2069639698
601066.XSHG,12719362.484921593
000833.XSHE,2282356.5573770492
688229.XSHG,100068.3363515222
600139.XSHG,739052.3415977962
000029.XSHE,3846772.9554177737
000953.XSHE,1127608.5031000886
002955.XSHE,542897.830565992
002267.XSHE,4424805.063291139
002675.XSHE,1358096.3319748056
603001.XSHG,3119753.4403669727
000626.XSHE,433962.2860234167
002785.XSHE,1618141.6673034308
603039.XSHG,677529.9760191847
000877.XSHE,1238846.4447806356
603389.XSHG,2160513.457556936
300773.XSHE,1861879.1042263007
002390.XSHE,1515504.113258083
002335.XSHE,685059.4023760951
600210.XSHG,1891463.4146341463
603586.XSHG,1873396.1136023914
002281.XSHE,2016427.3558817273
300287.XSHE,937569.7731353027
002738.XSHE,1402940.8483557717
300313.XSHE,909008.1092705854
000550.XSHE,1759695.9746581162
600981.XSHG,4554542.546385157
002512.XSHE,1234251.1918461286
300489.XSHE,449106.7849985686
002688.XSHE,1080601.1536222682
601333.XSHG,42048160.85156712
688568.XSHG,472693.2290003194
300611.XSHE,593855.4971199599
002042.XSHE,2170203.4329307056
000006.XSHE,284252.06124852767
002343.XSHE,1467515.627078069
000826.XSHE,1711995.2143007952
600821.XSHG,879624.6566981996
600428.XSHG,3386614.6268934114
601116.XSHG,3539104.8689138573
002155.XSHE,4462562.068082929
603496.XSHG,541360.3209336251
600820.XSHG,1103371.233655486
603359.XSHG,2196838.8989169677
603969.XSHG,1863705.6868537667
600857.XSHG,389936.1837906828
600094.XSHG,6223499.018966644
688159.XSHG,194537.19701831465
600892.XSHG,891859.1180866966
002518.XSHE,1022703.6165833578
601801.XSHG,8470469.18767507
300731.XSHE,830770.7338254452
300415.XSHE,1056000.0
600516.XSHG,3032855.5982700624
300458.XSHE,1057943.9509112556
002697.XSHE,1496538.733015705
000518.XSHE,1226894.0781440781
603396.XSHG,735833.1408509263
688363.XSHG,931019.4026596905
300896.XSHE,260064.07507378721
002776.XSHE,1169071.1731653328
300123.XSHE,1486600.3836317135
002496.XSHE,678041.5647921761
002575.XSHE,1312658.8816528183
000528.XSHE,1053891.6384475124
300435.XSHE,820181.5050344461
002402.XSHE,655564.8845536486
002475.XSHE,2071957.2573463935
003002.XSHE,500001.72858979483
600113.XSHG,881457.9956342259
300667.XSHE,471722.9147494353
603068.XSHG,935178.7361623616
003022.XSHE,1473598.6024844719
600787.XSHG,719850.6843633347
600988.XSHG,2612477.360409369
002292.XSHE,1029365.5842721448
603139.XSHG,977968.6479425211
300073.XSHE,1063581.263726981
600126.XSHG,6316243.075920495
603626.XSHG,2350312.8583128583
300210.XSHE,652448.1892846505
003005.XSHE,264999.79645008955
603398.XSHG,951169.3931398417
002590.XSHE,943391.4586127817
600066.XSHG,492722.47918593895
300865.XSHE,226840.41808092236
600970.XSHG,1319519.7271386432
002706.XSHE,665959.6078894532
300436.XSHE,562461.5815778412
300902.XSHE,303466.5054784795
002657.XSHE,817440.4521598708
000662.XSHE,1809580.150044738
300006.XSHE,813529.8388267751
600135.XSHG,1292605.4783850447
688488.XSHG,514889.3072289156
300576.XSHE,389575.9162303665
002466.XSHE,1897914.973143223
603656.XSHG,739726.2247838617
300061.XSHE,1011781.2477409095
002258.XSHE,1425670.9617711967
600077.XSHG,1595917.6029962548
300280.XSHE,1511471.832553997
300204.XSHE,595684.2105263157
300347.XSHE,436555.3705245629
600478.XSHG,1567403.1639249488
002214.XSHE,848664.7484252275
600112.XSHG,1261402.7370478984
600323.XSHG,2088483.2904884317
000601.XSHE,951864.6637265711
002581.XSHE,1390657.588372257
300827.XSHE,183336.98630136985
600724.XSHG,932469.9828473413
002004.XSHE,910296.0998784665
688313.XSHG,415239.52385560825
603530.XSHG,397172.10880232626
300860.XSHE,170956.0374651928
600119.XSHG,1043578.6185352308
600487.XSHG,1800335.8152256496
002374.XSHE,1288548.2352941176
600794.XSHG,586367.2230652503
002371.XSHE,967441.0712081945
600353.XSHG,722055.4532432985
002902.XSHE,885005.4135989606
002156.XSHE,4117981.7990466165
603110.XSHG,968553.5179640718
601222.XSHG,3628159.159919028
600869.XSHG,2075742.0013614704
300869.XSHE,385382.30477269733
600828.XSHG,1574332.7402135232
603790.XSHG,461459.0217340718
605266.XSHG,132499.98395457648
600089.XSHG,956716.3964997848
300838.XSHE,340852.0077351837
600466.XSHG,4084325.337331334
600775.XSHG,4592382.1892393315
603214.XSHG,541798.6061472481
603123.XSHG,4516334.355828221
603701.XSHG,740978.2179953544
300318.XSHE,1144215.5974492107
002541.XSHE,1170654.525155258
300668.XSHE,219875.2378938465
002967.XSHE,1180786.6554163692
002417.XSHE,1027024.7010633455
300159.XSHE,772500.9940357853
603017.XSHG,613607.1631608868
000715.XSHE,813717.8720860729
002373.XSHE,2551831.464804264
002600.XSHE,4436929.529383077
003007.XSHE,200000.0
300260.XSHE,489811.17647058825
600992.XSHG,1570654.7285954112
300031.XSHE,487457.1766095688
000828.XSHE,2807889.1595094646
600784.XSHG,791512.7046866178
002507.XSHE,1408530.3207929234
601166.XSHG,45442230.995225854
600184.XSHG,1561428.9575637444
002963.XSHE,600289.240972734
000591.XSHE,1469854.688216999
000906.XSHE,1421929.190751445
601988.XSHG,1094632043.7956204
002230.XSHE,1502625.0672404517
688013.XSHG,162878.33631366317
603686.XSHG,1417042.3780062334
000776.XSHE,10415153.077163387
605169.XSHG,399999.8592213533
600754.XSHG,2508141.470180305
601368.XSHG,7990771.929824561
000679.XSHE,606822.4299065421
600460.XSHG,880959.1008009333
300800.XSHE,484682.5396825397
600830.XSHG,402602.5157232704
603966.XSHG,1567863.7005649717
002990.XSHE,315600.5915539245
603315.XSHG,1075945.3924914675
002280.XSHE,1305313.4848233538
002611.XSHE,1875930.3458353628
002465.XSHE,3339736.305251228
000561.XSHE,2339333.7983955354
002149.XSHE,1343458.270416912
000150.XSHE,2043938.909774436
300594.XSHE,674944.0165171126
000524.XSHE,1351094.0193608275
002926.XSHE,17455751.66889186
300273.XSHE,1035966.1587744877
300465.XSHE,1383181.981981982
300758.XSHE,663426.6155766995
603009.XSHG,1271355.5374205175
600350.XSHG,20479979.65412004
600390.XSHG,7648468.219502565
002775.XSHE,970374.4868328827
300209.XSHE,1066288.9347788678
000690.XSHE,454601.7699115044
688408.XSHG,302661.2134106082
300487.XSHE,474321.41154029564
603730.XSHG,3789190.8713692944
603779.XSHG,2074471.1074334576
600070.XSHG,524179.31883463275
601127.XSHG,9080061.066231111
688277.XSHG,349958.35935873416
000923.XSHE,3791325.589489254
600507.XSHG,1128606.920227663
600243.XSHG,2747738.791423002
003019.XSHE,320000.38358266203
300750.XSHE,12303952.25464191
688333.XSHG,443166.57955648476
002204.XSHE,4032270.2834799606
600835.XSHG,1421397.1800036624
300496.XSHE,733525.8872330618
600036.XSHG,40837297.59299781
002031.XSHE,1275080.7346234438
000063.XSHE,2034037.9939209728
002870.XSHE,471175.9144065688
002667.XSHE,665700.8399959519
300206.XSHE,531033.7185372803
603648.XSHG,3549607.2662146604
603290.XSHG,399323.4467927119
601077.XSHG,56043755.77812018
002983.XSHE,354201.6071949036
002839.XSHE,12371845.83352193
002180.XSHE,2095682.3529411764
603909.XSHG,1010989.3863608638
300743.XSHE,354571.1087545658
300560.XSHE,697041.6712000871
002679.XSHE,1319995.8808183442
688233.XSHG,380483.7598990015
300251.XSHE,1078036.2349021242
002858.XSHE,474452.7754763877
300182.XSHE,643667.8755165725
300606.XSHE,533081.7635432214
600822.XSHG,1453237.308622079
600207.XSHG,5553036.086431941
600768.XSHG,400317.6483256165
600879.XSHG,744647.2826617232
603113.XSHG,6458243.657042869
603955.XSHG,1008146.8897020387
002708.XSHE,1253406.8661243625
002103.XSHE,1524203.2069306178
002820.XSHE,1199677.5793650793
002521.XSHE,1250975.048536708
600561.XSHG,846886.5088312664
600654.XSHG,3067.047075606277
002733.XSHE,1395604.2177311196
600234.XSHG,860330.7888040713
300343.XSHE,605673.9166254738
300698.XSHE,752289.3122376493
000925.XSHE,1528442.0600858368
000793.XSHE,1509189.6984924623
002942.XSHE,382187.59762574197
002551.XSHE,652150.5481597494
600201.XSHG,724692.3382294561
002393.XSHE,1563249.4929006086
300485.XSHE,611810.5130626376
600095.XSHG,908354.9102878723
002864.XSHE,547366.6333666334
600106.XSHG,1664239.0594382754
002406.XSHE,1232379.1170287316
600657.XSHG,919763.8232842457
600193.XSHG,634752.8321318228
002907.XSHE,2810956.5987599646
002971.XSHE,400000.34756012785
300522.XSHE,426715.7554972766
603226.XSHG,868863.3909287257
688186.XSHG,391389.4399511674
600876.XSHG,1953820.7602683299
601399.XSHG,4935630.689206762
002728.XSHE,559864.3919510061
600053.XSHG,1922621.858916137
600939.XSHG,17367164.5021645
002123.XSHE,904632.7935738876
688528.XSHG,380369.22182382015
300172.XSHE,695508.897832517
300202.XSHE,656696.8834778005
603517.XSHG,4175413.232345734
600557.XSHG,672175.5811329271
000017.XSHE,931064.1509433963
600030.XSHG,17613734.31929222
600277.XSHG,6517144.660439283
002488.XSHE,1318193.955972385
300584.XSHE,413735.71783407853
002190.XSHE,1309280.885718848
002596.XSHE,2049527.3486430063
002664.XSHE,1253993.3390631715
002485.XSHE,1837661.0978520287
000751.XSHE,4093674.940742692
300371.XSHE,296186.3057324841
300810.XSHE,519785.71774858196
300582.XSHE,883217.7510309855
603587.XSHG,842146.0328317374
002933.XSHE,521518.14679643145
002171.XSHE,2376862.9693157994
300881.XSHE,237108.10204057518
002357.XSHE,725510.7246376812
600250.XSHG,954307.3200241984
300730.XSHE,646561.5687582053
605009.XSHG,266701.7788525733
002556.XSHE,1376885.012161369
300237.XSHE,843435.9172254112
600637.XSHG,6741401.215805473
603968.XSHG,917487.0434605184
600287.XSHG,856954.7644955697
000963.XSHE,1393263.60643037
603658.XSHG,4090569.982394366
688386.XSHG,142482.2603535028
600398.XSHG,5182205.419029616
603233.XSHG,4099220.3291943404
002838.XSHE,681328.98189893
300054.XSHE,529124.6122418097
300279.XSHE,760304.0360112917
600692.XSHG,188842.06977920106
601128.XSHG,23737143.619861186
600230.XSHG,1893366.9253250025
000005.XSHE,1034942.3076923076
002877.XSHE,742153.6583075045
600496.XSHG,1527040.3658152001
600463.XSHG,1024558.8536335722
603501.XSHG,7790406.913445836
601236.XSHG,14678249.688621877
300358.XSHE,870533.9428126824
300643.XSHE,1966054.15860735
002447.XSHE,733608.4652535552
300879.XSHE,379390.74914360524
603881.XSHG,2089920.338561115
300482.XSHE,655978.2384133325
600078.XSHG,993972.547436415
002247.XSHE,892235.6400294024
603797.XSHG,2222308.3661848446
000425.XSHE,1621489.4273807686
601939.XSHG,51443795.41313899
300628.XSHE,383506.73716527375
600108.XSHG,2002530.954708374
002026.XSHE,1147098.0332134385
600530.XSHG,1217122.6681741097
600415.XSHG,1336626.2626262626
002487.XSHE,1172810.7680126682
002574.XSHE,2257075.7511637746
000158.XSHE,5330457.216109389
300561.XSHE,291810.64306064305
600817.XSHG,348441.8509418509
300684.XSHE,352251.0670348983
300020.XSHE,916941.8055634564
603819.XSHG,1139561.0708950937
002712.XSHE,839973.9057239058
603650.XSHG,1271235.864978903
605255.XSHG,335198.944823038
300058.XSHE,1214073.7951807228
002340.XSHE,1995955.1918433057
605018.XSHG,416801.6823526855
600556.XSHG,926135.5985281452
002098.XSHE,1532504.618529146
002445.XSHE,1807770.388519426
300662.XSHE,1779658.233466489
600604.XSHG,267855.0512445095
605178.XSHG,177267.9295594689
600933.XSHG,7998145.659768879
688011.XSHG,406043.38275672705
600188.XSHG,8858204.11196433
601877.XSHG,11807422.307877619
000030.XSHE,5155104.150828646
002197.XSHE,1062385.2799281948
689009.XSHG,576640.3574996378
300697.XSHE,1538410.7579462102
002401.XSHE,514049.69313007325
600678.XSHG,833709.4258699678
603559.XSHG,951289.8810362527
600276.XSHG,992392.7272727272
002629.XSHE,924077.9816513761
002268.XSHE,984111.6628315368
000598.XSHE,1064740.0468384074
688009.XSHG,19198676.51961329
600643.XSHG,1724993.9418416803
600760.XSHG,810681.192142696
000620.XSHE,5805352.3562472975
600763.XSHG,1327746.4788732394
600781.XSHG,1750122.637624125
600399.XSHG,5732446.314567614
002315.XSHE,509133.7173100872
603156.XSHG,2792537.940695774
600590.XSHG,1904905.333974051
000829.XSHE,572914.8019227582
603980.XSHG,4467407.980204145
002025.XSHE,655161.5015277171
600750.XSHG,391435.76417086244
000961.XSHE,6619061.3487105565
300787.XSHE,329322.07398997067
688335.XSHG,166124.27165918428
300366.XSHE,566838.718150775
002003.XSHE,393403.69681723724
603758.XSHG,4278262.663150065
600598.XSHG,7061470.864661654
600493.XSHG,1050513.2947976878
688027.XSHG,162851.479745779
002845.XSHE,594200.7819687212
300472.XSHE,688100.8838111663
600671.XSHG,400636.29790310917
000615.XSHE,817466.5230956128
002681.XSHE,1021529.534037762
603318.XSHG,1332055.7717250325
300856.XSHE,281592.1852585559
688369.XSHG,580287.6660341556
688037.XSHG,184572.60268078058
300759.XSHE,2819824.404228633
603890.XSHG,675507.1122369447
600615.XSHG,23483.146067415728
000901.XSHE,1164643.4513905395
688585.XSHG,390242.7644356023
300019.XSHE,378104.02177199884
002818.XSHE,1579227.1468144045
002249.XSHE,1411597.590361446
600734.XSHG,1274276.2740537112
002771.XSHE,559246.5923172242
603421.XSHG,4507465.535524921
300878.XSHE,190732.66207954157
600004.XSHG,7921534.411432869
603611.XSHG,877179.2065663475
300352.XSHE,611448.6165549551
300378.XSHE,1156741.0714285714
300789.XSHE,168543.87367579454
603518.XSHG,1723566.3966185278
002998.XSHE,815996.2818590704
601179.XSHG,45566994.71329809
002546.XSHE,803334.5183078564
000563.XSHE,2291626.2416262417
300063.XSHE,768106.2857377083
002111.XSHE,984050.4466631634
002069.XSHE,1033158.842364784
300308.XSHE,1463292.5081433225
002079.XSHE,1476392.609615191
002170.XSHE,858899.7903563943
002740.XSHE,797114.4912333284
300253.XSHE,494025.027603975
002916.XSHE,895714.7249743765
002606.XSHE,973991.2711402073
002528.XSHE,1621440.1076716015
002691.XSHE,1968325.1868890168
600850.XSHG,609399.4357114068
600563.XSHG,798815.8406219629
300617.XSHE,319648.4480431849
603590.XSHG,811402.8366481905
002119.XSHE,976181.581939256
300553.XSHE,297226.524003942
601098.XSHG,13952691.622103386
000909.XSHE,1469224.529925034
300265.XSHE,1408754.7795054805
300483.XSHE,857610.9391124871
300690.XSHE,415752.75494535273
002878.XSHE,626700.2071618823
600185.XSHG,2871142.987844726
300440.XSHE,1062055.7386874438
601992.XSHG,36861560.31904287
002993.XSHE,452001.3029589778
002595.XSHE,1124852.661596958
600653.XSHG,1806.3932448733412
300556.XSHE,847595.4019233517
603528.XSHG,2009102.8084890074
002451.XSHE,1394724.8274065389
300837.XSHE,249997.2886870467
002296.XSHE,648182.6519916143
300097.XSHE,595303.4719403755
300512.XSHE,981707.439919413
002753.XSHE,685365.8176085135
600803.XSHG,1897847.0371129792
300118.XSHE,1865295.8380202474
300557.XSHE,542661.3965744401
000501.XSHE,973140.705717538
000919.XSHE,1357168.652943301
002118.XSHE,1030222.3405126524
002300.XSHE,995109.6610476709
688200.XSHG,139014.47970987638
000720.XSHE,1181047.269763651
300258.XSHE,858655.3152673787
300580.XSHE,1794101.9266625235
002952.XSHE,302435.3351830305
002276.XSHE,2735073.045611687
600379.XSHG,1202687.8914405012
601137.XSHG,3268644.479955534
603825.XSHG,1561109.8907995482
603608.XSHG,2725428.777324045
000629.XSHE,9553276.467636729
300042.XSHE,531048.2745791089
002030.XSHE,585484.5064641904
601718.XSHG,39386448.90696492
300656.XSHE,399600.46901463496
600901.XSHG,16375336.801040312
002063.XSHE,998112.9411764706
603337.XSHG,1986736.3314051128
300888.XSHE,438804.8163873853
002739.XSHE,6415751.411329569
300379.XSHE,651791.7479480291
600335.XSHG,1902497.3501082999
300078.XSHE,618215.4819501303
002799.XSHE,987012.6735063368
300115.XSHE,890426.5783398575
002328.XSHE,1936689.6906774205
000027.XSHE,2172201.4388489206
300720.XSHE,401653.37517220265
002325.XSHE,1066786.4734299518
003021.XSHE,266699.6378574131
000519.XSHE,1708959.9481459474
000584.XSHE,1226479.3321115864
000565.XSHE,567698.6754966888
600131.XSHG,954470.6755753526
000587.XSHE,817685.3662204843
603050.XSHG,1289230.8951071838
300518.XSHE,616423.7111751521
300247.XSHE,1268773.2506643047
002474.XSHE,764454.9036777583
600400.XSHG,2058184.4380403457
603011.XSHG,2145373.2928232206
300476.XSHE,1611604.2684029664
603316.XSHG,2000740.797546012
000037.XSHE,576327.3465003879
300003.XSHE,3521260.1514736745
000338.XSHE,2145430.5968004595
000709.XSHE,10241428.57142857
300306.XSHE,358496.9389909225
300748.XSHE,2561654.676258993
688600.XSHG,303425.13399475423
603838.XSHG,1299975.3542821936
605366.XSHG,829993.85137284
300394.XSHE,661347.6611883693
600696.XSHG,1011321.2290502794
600091.XSHG,1698925.576519916
300034.XSHE,1155371.0099909594
603588.XSHG,1856543.0595528006
002051.XSHE,2065583.1663326654
002772.XSHE,1196628.5318650885
600367.XSHG,669555.0797049727
002583.XSHE,1871239.3836447464
002617.XSHE,1527502.9723744025
600327.XSHG,579990.3819730695
603682.XSHG,910492.4911660777
600968.XSHG,18379741.863075193
601225.XSHG,83596371.79487179
601828.XSHG,3707698.5585759887
000725.XSHE,69528498.78320828
300718.XSHE,398653.36454703833
300841.XSHE,150002.1005755577
603948.XSHG,395563.304275633
603377.XSHG,4113745.727956254
000025.XSHE,1434363.7467125228
603508.XSHG,1559641.072239891
300893.XSHE,237097.05263536476
002071.XSHE,3397382.888956548
002493.XSHE,5839885.506841665
300434.XSHE,904426.26953125
002515.XSHE,799797.0713709213
000821.XSHE,1859252.078461938
002097.XSHE,1907001.725301928
603079.XSHG,862027.1639975674
002822.XSHE,3070244.2043664195
300520.XSHE,867462.3822929813
601928.XSHG,20719548.611111112
600577.XSHG,801547.6820024678
000917.XSHE,1638891.2671232875
600795.XSHG,737306.025994486
300563.XSHE,626002.7976257987
300491.XSHE,669395.8306688835
603166.XSHG,4438291.103603603
002969.XSHE,4430126.984126984
002453.XSHE,1380943.9353630901
002075.XSHE,7769051.159618008
600097.XSHG,1640447.2533738832
600764.XSHG,402665.1802303977
000039.XSHE,496940.1430770624
300677.XSHE,759680.4833134107
002882.XSHE,2341172.7616645647
002029.XSHE,742700.3185493752
002365.XSHE,731798.9250711349
300494.XSHE,781015.8305036109
002455.XSHE,637126.0049393096
300631.XSHE,645169.17119941
300585.XSHE,782412.259420993
300320.XSHE,546066.3624028617
603126.XSHG,3860661.7708420265
601360.XSHG,8820920.178392645
600376.XSHG,2732902.5191675792
300269.XSHE,993882.1689592442
300346.XSHE,436705.4540262707
002796.XSHE,917997.2508591065
600990.XSHG,570691.4551879215
600499.XSHG,534687.2378111308
601200.XSHG,8491064.076543925
688006.XSHG,948078.5732014325
600177.XSHG,1214697.2395369546
603200.XSHG,717332.2538204635
601138.XSHG,28265181.05263158
688138.XSHG,779866.033802067
300571.XSHE,315912.3577560391
000635.XSHE,675891.9085855467
000573.XSHE,817257.1661459041
300011.XSHE,563301.7975402081
600228.XSHG,1112597.5665748394
300236.XSHE,1131272.3214285716
600084.XSHG,1565452.3247978436
600982.XSHG,1846643.4619002824
300861.XSHE,375755.5967488949
600594.XSHG,479192.08573784004
300783.XSHE,2262844.0898269094
601607.XSHG,16130419.237064082
002564.XSHE,2673809.1447775713
000595.XSHE,2209060.210258044
002646.XSHE,4139023.206545824
300271.XSHE,808398.3313930928
603333.XSHG,3370036.9213291677
002254.XSHE,691334.7579993069
000791.XSHE,3654395.8557588807
002461.XSHE,10517040.041873854
600490.XSHG,1200641.6494343753
605001.XSHG,755560.8421553468
600963.XSHG,4057030.678300028
600508.XSHG,2156492.6861702125
300201.XSHE,860899.5852056688
002396.XSHE,1800074.7726858244
300380.XSHE,596224.5447688827
002489.XSHE,1631855.4900676708
603786.XSHG,398646.2128475551
300454.XSHE,2131039.828015388
600587.XSHG,726679.5486164786
600073.XSHG,2980134.7171626915
000011.XSHE,1346223.8993710694
002212.XSHE,3436367.0247752685
300675.XSHE,1448283.9028126465
002058.XSHE,600543.1432973805
600712.XSHG,846046.2345090561
002203.XSHE,4931508.061966487
002189.XSHE,2157956.2336880146
300716.XSHE,1052193.2823813355
600586.XSHG,1092977.9411764706
000898.XSHE,26386004.304160688
600745.XSHG,3109554.534461911
688521.XSHG,427448.2561463693
603063.XSHG,4206198.401162791
605003.XSHG,220001.71673819743
002314.XSHE,4971101.335940046
300226.XSHE,387871.260199456
600133.XSHG,1870337.4948552614
603778.XSHG,792231.3806299677
603808.XSHG,1568595.230908542
601099.XSHG,23883722.55095332
002732.XSHE,1452791.7414721723
002673.XSHE,13946091.272243071
000034.XSHE,1630193.9640081227
002482.XSHE,1803188.4398496242
002849.XSHE,636268.7389770723
600673.XSHG,1792770.9262660719
600710.XSHG,1946705.2590266876
002137.XSHE,1146653.982749873
600448.XSHG,2881749.4778150516
601117.XSHG,42672755.81395349
002622.XSHE,1446986.7983633806
002036.XSHE,1307772.353545735
600961.XSHG,3504686.6456361725
603025.XSHG,4015244.6183953034
003018.XSHE,650004.9889411804
600302.XSHG,1161509.5220313668
603367.XSHG,4363854.464569432
601512.XSHG,1471102.054873149
603681.XSHG,605563.6304471622
300281.XSHE,642071.662072944
600824.XSHG,324825.9642521166
600756.XSHG,620225.1539138083
002846.XSHE,848141.3533834586
603187.XSHG,585470.9208400646
603335.XSHG,2506572.010079473
002462.XSHE,1498231.1431707698
000875.XSHE,15242335.668103449
002308.XSHE,2088717.886572952
002571.XSHE,738660.4638020466
300887.XSHE,162194.86173985756
603380.XSHG,1539224.1796200345
002076.XSHE,874133.5549176612
002297.XSHE,1560614.4620198156
002879.XSHE,897101.4241055923
300566.XSHE,584695.4384048074
600489.XSHG,2922090.370204675
603218.XSHG,4357142.857142857
603321.XSHG,3000949.6640516496
002009.XSHE,689069.6769170883
002012.XSHE,896032.4976787373
003011.XSHE,183398.62086827026
600238.XSHG,1107410.5545617174
000597.XSHE,2606568.3197321617
603088.XSHG,745527.192008879
002523.XSHE,1888980.6142452625
300528.XSHE,2101820.099028058
603269.XSHG,993569.1868758916
300316.XSHE,1313506.7712045617
600469.XSHG,2117672.0321931588
600362.XSHG,12900514.86802539
000628.XSHE,601735.0547291607
002662.XSHE,3143866.30532972
601188.XSHG,10969645.015105741
000045.XSHE,1561502.994011976
688365.XSHG,341614.68812877266
688057.XSHG,637748.149077676
600714.XSHG,1099030.5444887117
603015.XSHG,1918648.8426341289
300220.XSHE,346099.6125442925
600272.XSHG,1254673.3149931224
002867.XSHE,4446674.648960488
002131.XSHE,1320674.0323813495
600601.XSHG,4597.318196775255
000068.XSHE,4414787.606196902
000908.XSHE,2555100.3019522256
600191.XSHG,1902621.8252641105
000852.XSHE,1395327.137546469
002716.XSHE,1933997.2414321564
601339.XSHG,6331375.938536756
600479.XSHG,342558.7188612099
002195.XSHE,1894561.2403100776
002737.XSHE,1137698.5865020906
002092.XSHE,6341632.922983009
600743.XSHG,732477.1441010013
601888.XSHG,8958381.609195402
601975.XSHG,35846217.87709498
000517.XSHE,2203248.493662996
601162.XSHG,33891181.15332341
002173.XSHE,1218972.602739726
002718.XSHE,259853.35856196785
688520.XSHG,453978.9964994166
000797.XSHE,2226402.412753124
300695.XSHE,616880.3107550377
600513.XSHG,451333.0109606706
605066.XSHG,709992.9828664991
600383.XSHG,2755001.1560693644
000553.XSHE,5145714.285714286
002117.XSHE,963146.4132762313
002432.XSHE,1413432.387312187
002757.XSHE,1027437.3298954304
000023.XSHE,518134.7368421053
300565.XSHE,1161744.3807497588
600529.XSHG,745962.4307977856
688228.XSHG,151131.23884713135
002007.XSHE,378062.240008425
688096.XSHG,250943.7717697794
300161.XSHE,1087248.6453943406
002497.XSHE,1281051.436865918
600395.XSHG,3098207.386802658
002884.XSHE,648134.484563056
600579.XSHG,2175970.7219172423
002729.XSHE,658862.6543209876
000732.XSHE,6974476.965708347
300264.XSHE,801941.5766937241
