code,volume_turnover_ratio
600123.XSHG,1491063.8808837656
000975.XSHE,1758132.3462562503
300238.XSHE,631971.5999384836
002513.XSHE,1054653.552040161
002387.XSHE,3001248.682206864
600649.XSHG,1181431.6860465116
300014.XSHE,877600.0271260004
300331.XSHE,537269.7199712791
600235.XSHG,1598411.1957192838
600505.XSHG,1104607.0615034169
601952.XSHG,3011532.5907590757
300348.XSHE,462052.53904230014
600552.XSHG,947289.2781803173
002892.XSHE,260379.28268591725
300432.XSHE,1343928.5714285714
300231.XSHE,360933.41277271823
600602.XSHG,18625.79573761417
603787.XSHG,1984741.9776455744
300102.XSHE,1305487.5072339782
000509.XSHE,752617.7554781897
600157.XSHG,2436715.737819839
000807.XSHE,3801462.8008752735
300753.XSHE,355676.66403578006
002544.XSHE,812493.4140263438
600422.XSHG,772551.2027491409
603773.XSHG,629801.2232415902
300183.XSHE,555103.7374394564
000989.XSHE,1350721.6830586854
600206.XSHG,2027472.7800629083
000926.XSHE,2779749.7002398083
000333.XSHE,15079913.700107874
600721.XSHG,2456453.760090639
600603.XSHG,41508.08181199979
002468.XSHE,6544992.914501653
002773.XSHE,3131336.552290939
600370.XSHG,1220132.0649132626
601369.XSHG,8264495.745066087
300473.XSHE,1065780.4476310434
600676.XSHG,709962.3115577889
688166.XSHG,389501.40375319275
300072.XSHE,1049547.805330858
300057.XSHE,1921369.9396108254
002501.XSHE,1505095.4710430803
300156.XSHE,785765.7717526138
601616.XSHG,4702582.053826843
300390.XSHE,546756.955621982
601066.XSHG,8412026.832046576
000833.XSHE,2287067.6443931777
600139.XSHG,739017.0265051782
000953.XSHE,1127520.6984796026
002955.XSHE,343102.3377410677
002267.XSHE,4570413.742149982
002675.XSHE,1335501.2376237623
603001.XSHG,3320122.0043572984
000626.XSHE,433969.6699375558
002785.XSHE,1543109.9851986794
603039.XSHG,669971.4370136905
000877.XSHE,1287819.0769660517
603389.XSHG,2160711.06486299
300773.XSHE,1708516.6561910748
002390.XSHE,1515579.8864557988
002335.XSHE,683344.605770998
600210.XSHG,1968211.3473661717
603586.XSHG,1938742.6636568853
002281.XSHE,2024806.999916269
300287.XSHE,914311.2984641821
002738.XSHE,1389888.7744593204
300313.XSHE,908928.0753202654
000550.XSHE,1768128.5843646242
600981.XSHG,1505943.1706287805
002512.XSHE,1234254.5859937165
300489.XSHE,356449.6812825961
002688.XSHE,1116115.5504455303
601333.XSHG,43057196.26168225
300611.XSHE,544660.3503754023
002042.XSHE,2219146.6000302895
000006.XSHE,292912.63782866835
002343.XSHE,1471430.9681643343
000826.XSHE,1429509.1504060114
600821.XSHG,879542.8296438883
600428.XSHG,3386428.5714285714
601116.XSHG,3586615.161407327
002155.XSHE,4479932.843979385
603496.XSHG,543846.8092011847
600820.XSHG,1143450.3531366847
603359.XSHG,1066972.9149603185
603969.XSHG,1889869.907565902
600857.XSHG,389752.80898876407
600094.XSHG,6254986.293464147
688159.XSHG,186606.9338052967
600892.XSHG,891826.9451457424
002518.XSHE,1008950.6640060552
601801.XSHG,8695605.405405406
300731.XSHE,579760.3676551045
300415.XSHE,1069295.7936213922
600516.XSHG,3034387.2463768115
300458.XSHE,1038865.5115511551
002697.XSHE,1509277.9158195918
000518.XSHE,1226803.3193843535
603396.XSHG,309476.79088446806
688363.XSHG,480760.3073178153
002776.XSHE,1173784.3146884053
300123.XSHE,954784.7350010776
002496.XSHE,678118.8308576904
002575.XSHE,1311047.448522829
000528.XSHE,1078635.3413460376
300435.XSHE,734499.7164802309
002402.XSHE,662607.1814060588
002475.XSHE,2073893.45044873
600113.XSHG,888263.3488854328
300667.XSHE,367855.697439118
603068.XSHG,939443.1246506427
600787.XSHG,719678.7454323994
600988.XSHG,2612477.931361151
002292.XSHE,1028538.3592017739
603139.XSHG,982430.1412872841
300073.XSHE,1050262.3666343356
600126.XSHG,6435703.461789681
603626.XSHG,2259817.755792762
300210.XSHE,669282.6027019576
603398.XSHG,951202.2025084123
002590.XSHE,959328.9689034369
600066.XSHG,531423.7084501402
600970.XSHG,1391065.3398133148
002706.XSHE,655602.2911857741
300436.XSHE,554443.1469858414
002657.XSHE,770243.6572239635
000662.XSHE,1809558.346213292
300006.XSHE,882975.22718785
600135.XSHG,1302577.9732078945
300576.XSHE,388057.9036957964
002466.XSHE,1902612.2050619223
603656.XSHG,745299.1562260292
300061.XSHE,913966.3093415007
002258.XSHE,1425975.0997452291
600077.XSHG,1615902.5672124522
300280.XSHE,1314075.0863452177
300204.XSHE,595795.1121526615
300347.XSHE,439654.1941009582
600478.XSHG,1567422.638436482
002214.XSHE,851391.6769384281
600112.XSHG,1261305.8736608792
600323.XSHG,2108756.992768454
000601.XSHE,986558.856191005
002581.XSHE,1390662.5553447185
300827.XSHE,183336.1598227874
600724.XSHG,993860.3025704694
002004.XSHE,946887.1846330275
603530.XSHG,400444.95899662323
600119.XSHG,1043733.1440738112
600487.XSHG,1768002.4832758969
002374.XSHE,1215256.853544085
600794.XSHG,586322.9963753524
002371.XSHE,965174.8932259285
600353.XSHG,729524.4403232216
002902.XSHE,719010.4655610027
002156.XSHE,4118001.3641401655
603110.XSHG,377778.6075844328
601222.XSHG,3656214.0804597703
600869.XSHG,2081257.7252520872
600828.XSHG,595747.8451918202
603790.XSHG,467992.28852172894
600089.XSHG,978503.9605440145
600466.XSHG,4264838.178826111
600775.XSHG,4602519.062930638
603214.XSHG,538202.4439918534
603123.XSHG,4570433.809645913
603701.XSHG,753734.1436072924
300318.XSHE,1124543.3436532507
002541.XSHE,1174737.593279778
300668.XSHE,176809.9612271982
002967.XSHE,824273.6094759
002417.XSHE,1000248.6536950804
300159.XSHE,759876.1895016883
603017.XSHG,632583.0451639945
000715.XSHE,824880.6179775281
002373.XSHE,2335809.224487603
002600.XSHE,4117890.834298356
300260.XSHE,410932.5873294878
600992.XSHG,1579351.0885647854
300031.XSHE,494462.4874118832
000828.XSHE,2927453.0587522713
600784.XSHG,792682.2682268226
002507.XSHE,1420505.435082492
601166.XSHG,47516745.74753805
600184.XSHG,1567865.7898669855
002963.XSHE,375896.5528444719
000591.XSHE,1517539.4570707069
000906.XSHE,1466754.9756161855
601988.XSHG,1155214108.910891
002230.XSHE,1411278.3330067282
603686.XSHG,1430166.6527789352
000776.XSHE,10645603.93258427
600754.XSHG,2559751.966122202
601368.XSHG,6944226.389819156
000679.XSHE,606949.7640854843
600460.XSHG,881243.9193884642
300800.XSHE,200001.3238770686
600830.XSHG,403891.70142063824
603966.XSHG,1585159.3716638708
603315.XSHG,1088979.5073483752
002280.XSHE,1306632.6845051616
002611.XSHE,1872809.0826774396
002465.XSHE,3185241.011457922
000561.XSHE,2328606.411653381
002149.XSHE,1361140.90824145
000150.XSHE,2043971.3995674627
300594.XSHE,222265.1362672034
000524.XSHE,559876.8793654552
002926.XSHE,17568962.440516654
300273.XSHE,999030.0631812818
300465.XSHE,1386495.1194939467
300758.XSHE,638085.5474930438
603009.XSHG,1271371.5294342143
600350.XSHG,21691227.38386308
600390.XSHG,7731207.751239298
002775.XSHE,1089580.2285146548
300209.XSHE,875911.4446199754
000690.XSHE,472803.0954428203
300487.XSHE,448221.9783929777
603730.XSHG,700785.8946663827
603779.XSHG,2074382.7563683866
600070.XSHG,483847.79896631616
601127.XSHG,9020774.89481066
000923.XSHE,1203675.7250893377
600507.XSHG,1081738.7929361537
600243.XSHG,2747434.5847554035
300750.XSHE,12002747.6926967
688333.XSHG,190000.56814953696
002204.XSHE,4058677.0256026657
600835.XSHG,1451513.2248219736
300496.XSHE,715782.3533784286
600036.XSHG,42099560.669456065
002031.XSHE,1273123.4181926455
000063.XSHE,2044004.6118370483
002870.XSHE,393852.7793965064
002667.XSHE,408590.6503363809
300206.XSHE,536871.2987939107
603648.XSHG,2676613.2404181184
603290.XSHG,399999.13427408884
601077.XSHG,13569704.908835905
002983.XSHE,354193.7254184579
002839.XSHE,12709491.203334764
002180.XSHE,2101397.0067304284
603909.XSHG,999922.5020758372
300743.XSHE,361806.3358302122
300560.XSHE,697032.1467271341
002679.XSHE,1322417.2313649566
688233.XSHG,365666.2763229623
300251.XSHE,1082853.822083147
002858.XSHE,474467.70271698915
300182.XSHE,590763.1512285739
300606.XSHE,534905.599610038
600822.XSHG,1453301.649426894
600207.XSHG,5553243.006993007
600768.XSHG,400336.949217625
600879.XSHG,750519.5738058182
603113.XSHG,6458158.799266728
603955.XSHG,864004.9945372249
002708.XSHE,1253466.98970321
002103.XSHE,1572145.9413365098
002820.XSHE,1221222.83981809
002521.XSHE,1275196.117274168
600561.XSHG,846908.2125603864
600654.XSHG,3067.3366834170856
002733.XSHE,1395855.30609581
600234.XSHG,860951.6380655225
300343.XSHE,574092.5652815129
300698.XSHE,420357.65822581854
000925.XSHE,1305011.8915490725
000793.XSHE,1495051.8494325143
002942.XSHE,386655.7670271932
002551.XSHE,678593.7304858249
600201.XSHG,730509.3414048639
002393.XSHE,1580338.3458646615
300485.XSHE,601810.3658536585
600095.XSHG,1083470.099009901
002864.XSHE,446898.85375991935
600106.XSHG,1701451.2595837896
002406.XSHE,1131159.539152509
600657.XSHG,942388.4818100012
600193.XSHG,634795.9824231011
002907.XSHE,646683.559189159
002971.XSHE,399998.7258441283
300522.XSHE,431037.2328305154
603226.XSHG,227058.0405594501
688186.XSHG,380192.75424397504
600876.XSHG,1956886.2512363996
002728.XSHE,559840.0198938992
600053.XSHG,1922748.1336433727
600939.XSHG,17702354.859752122
002123.XSHE,905957.219922218
300172.XSHE,648676.8747546133
300202.XSHE,629572.5354729497
603517.XSHG,4208338.917298536
600557.XSHG,655482.4972933959
000017.XSHE,931110.4838709678
600030.XSHG,17893743.342892256
600277.XSHG,6694090.582745004
002488.XSHE,1247467.5893482831
300584.XSHE,413519.57886959735
002190.XSHE,1313149.2687846697
002596.XSHE,1980252.1008403362
002664.XSHE,1129888.1188118812
002485.XSHE,1837473.8279472007
000751.XSHE,4093612.8568863356
300371.XSHE,298738.2499108113
300810.XSHE,196999.2366698785
300582.XSHE,882431.3789183043
603587.XSHG,881702.6519000203
002933.XSHE,473613.55659128836
002171.XSHE,2162381.198681063
002357.XSHE,725007.1384866408
600250.XSHG,954228.1939112579
300730.XSHE,493774.60338358243
002556.XSHE,1350664.6347458463
300237.XSHE,843080.2223987292
600637.XSHG,6920322.164948453
603968.XSHG,949220.9631728046
600287.XSHG,870809.6999588985
000963.XSHE,1409816.2729658792
603658.XSHG,4113331.5935977735
600398.XSHG,5532938.511326861
603233.XSHG,832467.5161476791
002838.XSHE,690652.8996195947
300054.XSHE,552521.4582371942
300279.XSHE,755963.6521564828
600692.XSHG,188826.81778152162
601128.XSHG,24064322.625215888
600230.XSHG,1896894.6936863067
000005.XSHE,1035013.2100396301
002877.XSHE,613934.4065353195
600496.XSHG,1532581.167779146
600463.XSHG,1024529.105537151
603501.XSHG,1556993.8900203665
601236.XSHG,3639989.490787154
300358.XSHE,873650.4854368932
300643.XSHE,1597945.3808987539
002447.XSHE,733300.067154156
603881.XSHG,2091483.0312557798
300482.XSHE,657389.8354167673
600078.XSHG,995927.1986022131
002247.XSHE,839021.0990855792
603797.XSHG,2238881.4093382983
600634.XSHG,655709.9567099566
000425.XSHE,1637092.8683860032
601939.XSHG,53848454.03439154
300628.XSHE,386782.27360308287
600108.XSHG,2005075.7252053362
002026.XSHE,1165484.33218158
600530.XSHG,1217332.8964613369
600415.XSHG,1348887.86340563
002487.XSHE,1177322.5866221976
002574.XSHE,2271276.595744681
000158.XSHE,5318178.646656134
300561.XSHE,293391.64986359864
600817.XSHG,348432.0297951583
300684.XSHE,358397.0279336615
300020.XSHE,899702.122803013
603819.XSHG,1163498.4009594244
002712.XSHE,720479.1603285671
603650.XSHG,1292079.3288376785
300058.XSHE,1224697.8742537405
002340.XSHE,1739130.916749806
600556.XSHG,927046.4555654238
002098.XSHE,1532529.655172414
300596.XSHE,806625.1890469575
002445.XSHE,1896034.6742349458
300662.XSHE,898933.3190394512
600604.XSHG,268225.32368091325
600933.XSHG,2556750.8483939706
688011.XSHG,239500.9779267952
600188.XSHG,9377057.477838147
601877.XSHG,12035148.706064116
000030.XSHE,5298723.572938689
002197.XSHE,1062448.9011485938
300697.XSHE,391514.95278069255
002401.XSHE,515599.2327751557
600678.XSHG,833712.0684046656
603559.XSHG,951298.0193872666
600276.XSHG,994878.0814576636
002629.XSHE,924166.8073611344
002268.XSHE,985016.8515227649
000598.XSHE,1086093.4704830055
688009.XSHG,12600127.25276145
600643.XSHG,1777638.3307573416
600760.XSHG,812317.1749003615
000620.XSHE,5806378.044066487
600763.XSHG,1327721.8965339914
600781.XSHG,1750156.3993989893
600399.XSHG,5732560.785393155
002315.XSHE,511054.6651402404
603156.XSHG,2999372.417355372
600590.XSHG,1919045.0588837685
000829.XSHE,575436.706746827
603980.XSHG,2339218.518518518
002025.XSHE,658109.235150529
600750.XSHG,399875.5599800896
000961.XSHE,6788942.499288358
300787.XSHE,212200.26955375524
300366.XSHE,546798.0794261418
002003.XSHE,423159.4988147646
603758.XSHG,1488656.7824739988
600598.XSHG,7233824.641719745
600493.XSHG,1056136.400193019
002845.XSHE,590264.9723402549
300472.XSHE,666861.1651384643
600671.XSHG,400661.37566137564
000615.XSHE,788765.9936395236
002681.XSHE,1021542.2709586134
603318.XSHG,1332103.7122396906
688369.XSHG,184402.52480455456
688037.XSHG,187337.44687679558
300759.XSHE,2823813.131313131
603890.XSHG,674079.5878553706
600615.XSHG,23485.06694129763
000901.XSHE,1166348.3555026138
300019.XSHE,384477.64425679337
002818.XSHE,1611528.1587865094
002249.XSHE,1372707.8044652736
600734.XSHG,1236763.1000227497
002771.XSHE,492736.87927849614
603421.XSHG,4521598.110061145
600004.XSHG,8000128.034339846
603611.XSHG,868961.4121510673
300352.XSHE,568772.3495665148
300378.XSHE,1164907.7293393956
300789.XSHE,115000.0
603518.XSHG,1723633.7638376383
601179.XSHG,46011510.90451559
002546.XSHE,793959.7222222222
000563.XSHE,2311384.4770752173
300063.XSHE,760333.930213425
002111.XSHE,1003003.9469974627
002069.XSHE,1033070.2326592738
300308.XSHE,859430.7794582017
002079.XSHE,1481248.0744164002
002170.XSHE,861030.7702532066
002740.XSHE,797125.7723739287
300253.XSHE,491142.88893834857
002916.XSHE,815237.8374197541
002606.XSHE,974883.988758109
002528.XSHE,1621400.8285862247
002691.XSHE,1971843.646549529
600850.XSHG,616087.7558524329
600563.XSHG,818650.0691562933
300617.XSHE,328658.65284974093
603590.XSHG,822858.2051715397
002119.XSHE,977727.9048744872
300553.XSHE,277739.98488284205
601098.XSHG,14736812.40657698
000909.XSHE,1469229.946524064
300265.XSHE,1303979.4877946381
300483.XSHE,859033.1974373908
300690.XSHE,321240.68419141986
002878.XSHE,230951.70557167355
300440.XSHE,1073092.7219380469
601992.XSHG,38182846.73748103
002595.XSHE,1140139.7949673813
600653.XSHG,1806.020066889632
300556.XSHE,842767.0746449077
603528.XSHG,2021531.0396409873
002451.XSHE,1381776.006539955
002296.XSHE,652742.822846854
300097.XSHE,552842.933323248
300512.XSHE,989015.4867256638
002753.XSHE,569067.8212074303
600803.XSHG,1936488.6811023622
300118.XSHE,2081315.550571398
300557.XSHE,541628.7878787878
000501.XSHE,988561.9955979456
000919.XSHE,1389278.2398712102
002118.XSHE,1030231.8152779046
002300.XSHE,1014126.1018800219
688200.XSHG,132431.4722095787
000720.XSHE,1181246.3808079415
300258.XSHE,867129.0785963472
300580.XSHE,987732.9778240229
002952.XSHE,456976.63096397265
002276.XSHE,2742630.084132683
600379.XSHG,1218529.2631578948
601137.XSHG,2831018.9913820615
603825.XSHG,658768.3260834542
603608.XSHG,2712244.218515071
000629.XSHE,9555313.519391084
300042.XSHE,531506.8083390774
002030.XSHE,583175.4857631675
601718.XSHG,39708305.55078192
300656.XSHE,306679.0214974055
600901.XSHG,17130607.562408224
002063.XSHE,1001554.8006096012
603337.XSHG,2002459.225280326
002739.XSHE,5789541.365580298
300379.XSHE,575529.8283846363
600335.XSHG,1925097.337211904
300078.XSHE,619043.2131216486
002799.XSHE,991216.5994924615
300115.XSHE,894923.5062708047
002328.XSHE,1987936.738075512
000027.XSHE,2193732.7981651374
300720.XSHE,272788.20267609594
002325.XSHE,1061278.9351851852
000519.XSHE,1716777.809326789
000584.XSHE,1228925.6772401019
000565.XSHE,568877.6736361452
600131.XSHG,789184.6011131726
000587.XSHE,817674.9818906193
603050.XSHG,1301497.1419822394
300518.XSHE,598421.5361999265
300247.XSHE,1041768.6871106852
002474.XSHE,750259.2375366569
600400.XSHG,2088689.9433005073
603011.XSHG,2153719.9249653374
300476.XSHE,1616319.734024569
603316.XSHG,1037822.4450296665
000037.XSHE,577409.7065462754
300003.XSHE,3511819.9183815233
000338.XSHE,2184718.077026182
000709.XSHE,10237662.162162162
300306.XSHE,343921.3360102208
300748.XSHE,2567987.7168881246
603838.XSHG,1308002.3781212843
300394.XSHE,667013.7323221972
600696.XSHG,1011434.7240915209
600091.XSHG,1698679.023932426
300034.XSHE,1140695.436433351
603588.XSHG,1666056.4611829368
002051.XSHE,2105088.2117080996
002772.XSHE,1207933.4459281152
600367.XSHG,672489.3717524799
002583.XSHE,1873089.553950235
002617.XSHE,1361253.6796536797
600327.XSHG,679476.2355166706
603682.XSHG,945001.1189702761
600968.XSHG,18651601.541494895
601225.XSHG,87147547.59238522
601828.XSHG,3793870.504887454
000725.XSHE,69822750.16008899
300718.XSHE,243900.8250499817
603948.XSHG,399999.9463222704
603377.XSHG,4043595.3119613924
000025.XSHE,1437529.3940307507
603508.XSHG,1563072.3816271108
002071.XSHE,3391833.747271769
002493.XSHE,5899350.0
300434.XSHE,568504.9911920141
002515.XSHE,779301.5037154057
000821.XSHE,1859245.0436161777
002097.XSHE,1904876.1866825998
600614.XSHG,90071.70556815687
603079.XSHG,330809.5353114955
002822.XSHE,3077753.3906956394
300520.XSHE,892948.0925578487
601928.XSHG,21589938.681655593
600577.XSHG,813531.942823804
000917.XSHE,1640340.7977606717
600795.XSHG,757476.5157984629
300563.XSHE,478794.23292273236
300491.XSHE,673809.0680703433
603166.XSHG,4438347.347994826
002969.XSHE,952635.9888505
002453.XSHE,1380954.6755006777
002075.XSHE,7828963.328631875
600097.XSHG,1553869.5875406468
600764.XSHG,405335.81555205496
000039.XSHE,502130.95238095237
300677.XSHE,651936.8522324747
002882.XSHE,845472.4991958829
002029.XSHE,756556.0283687944
002365.XSHE,745131.0125668063
300494.XSHE,724219.1205366218
002455.XSHE,655675.5668858178
300631.XSHE,630631.1696081365
300585.XSHE,475148.7024577784
300320.XSHE,598923.3344492802
603126.XSHG,3926373.6263736263
601360.XSHG,8846471.285368623
600376.XSHG,2918878.9771037763
300269.XSHE,993625.7240102704
300346.XSHE,435339.55690850667
002796.XSHE,862726.0029053525
600990.XSHG,490844.298245614
600499.XSHG,478490.3201787044
601200.XSHG,6953646.048301634
688006.XSHG,400145.2776704033
600177.XSHG,1359158.2491582492
603200.XSHG,249257.43113272602
601138.XSHG,18186247.384329226
688138.XSHG,607876.6494760219
300571.XSHE,318087.48589213035
000635.XSHE,690681.3569150479
000573.XSHE,850281.1927805389
300011.XSHE,532874.232645994
600228.XSHG,1112600.6946560233
300236.XSHE,1131805.6378565987
600084.XSHG,1565450.063903597
600982.XSHG,1877601.665065642
600594.XSHG,526840.1788027986
300783.XSHE,409994.44571503246
601607.XSHG,16505934.421615535
002564.XSHE,2673759.093452714
000595.XSHE,1459136.8615242706
002646.XSHE,4150039.486673248
300271.XSHE,785084.5500288708
603333.XSHG,3351955.6529586185
002254.XSHE,1071864.846312257
000791.XSHE,3771071.4285714286
002461.XSHE,10640856.185252896
600490.XSHG,1200633.0890378917
600963.XSHG,3052272.3198278956
600508.XSHG,2219495.1140065147
300201.XSHE,852073.0947601577
002396.XSHE,1735231.5231883535
300380.XSHE,597693.9970717423
002489.XSHE,1683507.9683774626
603786.XSHG,400988.5344264243
300454.XSHE,2099455.6920013274
600587.XSHG,731425.314531791
600073.XSHG,3015773.060796646
000011.XSHE,1401298.1930219003
002212.XSHE,3419195.765978255
300675.XSHE,800493.1898276026
002058.XSHE,600494.9294532628
600712.XSHG,846543.8033051875
002203.XSHE,4906590.038314177
002189.XSHE,2171570.0181570584
300716.XSHE,625289.396124663
600586.XSHG,1100854.1434706536
000898.XSHE,27040577.290076334
600745.XSHG,2693932.5535636204
603063.XSHG,2525195.879280325
002314.XSHE,5035401.219034838
300226.XSHE,388221.8331874453
600133.XSHG,1676876.525268036
603778.XSHG,794571.7647058824
603808.XSHG,1596559.7066238825
601099.XSHG,23883996.631376326
002732.XSHE,1476000.8153281696
002673.XSHE,14050207.145572025
000034.XSHE,1577001.5846290977
002482.XSHE,1808227.0408163266
002849.XSHE,646250.3996419208
600673.XSHG,1792993.4584755402
600710.XSHG,1528229.2529402021
002137.XSHE,1102555.667001003
600448.XSHG,2824929.2751926645
601117.XSHG,44020584.44546709
002622.XSHE,1447032.0386219004
002036.XSHE,1305046.491073007
600961.XSHG,3504545.4545454546
603025.XSHG,4016391.793253107
600302.XSHG,1161553.5714285716
603367.XSHG,2812120.7512736674
601512.XSHG,1498901.6950678702
603681.XSHG,610414.1354274708
300281.XSHE,519321.87010563497
300431.XSHE,919296.9226214319
600824.XSHG,326251.2077294686
600756.XSHG,621332.3150033945
002846.XSHE,826807.5892177862
603187.XSHG,582139.8350109155
603335.XSHG,1190612.271571493
002462.XSHE,1542797.6501305485
000875.XSHE,15243772.580504408
002308.XSHE,2081239.7724367168
002571.XSHE,706343.4287302027
603380.XSHG,467342.401373763
002076.XSHE,1034797.7725674091
002297.XSHE,1559819.2952514808
002879.XSHE,773134.8084789886
300566.XSHE,562853.0228959308
600489.XSHG,2927553.4368752884
603218.XSHG,3921989.628820961
603321.XSHG,1142494.3807273356
002009.XSHE,692545.6424388563
002012.XSHE,899087.1069111297
600238.XSHG,1107470.8171206226
000597.XSHE,2608612.545755403
603088.XSHG,769685.6911160203
002523.XSHE,1824597.999258985
300528.XSHE,1779412.3833912567
603269.XSHG,582938.210810177
300316.XSHE,1316610.4817797188
600469.XSHG,2140351.57665821
600362.XSHG,12982983.260720018
000628.XSHE,601743.0503380917
002662.XSHE,3057887.592595012
601188.XSHG,11614367.94582393
000045.XSHE,1561361.399671952
688365.XSHG,322918.26733542245
600714.XSHG,1099163.1547260685
603015.XSHG,1918273.1554160125
300220.XSHE,345709.75744211685
600272.XSHG,1259322.363847045
002867.XSHE,4523171.158898511
002131.XSHE,1324019.1387559809
600601.XSHG,4597.593956915042
000068.XSHE,4415161.145255583
000908.XSHE,2532352.619128782
600191.XSHG,1905246.3517792686
000852.XSHE,1395590.5511811024
002716.XSHE,1917505.6920781974
601339.XSHG,6438309.608540925
600479.XSHG,361064.13197858626
002195.XSHE,1901230.9599716614
002737.XSHE,1205618.1132075472
002092.XSHE,6361889.680654526
600743.XSHG,774078.9064926995
601888.XSHG,8993001.493956268
601975.XSHG,35846894.860155225
000517.XSHE,2292704.0816326533
601162.XSHG,33948279.72051434
002173.XSHE,1218916.9337606838
002718.XSHE,262663.40970350406
000797.XSHE,2254119.726895879
300695.XSHE,160363.8747746271
600513.XSHG,454453.62257928937
600383.XSHG,2870859.277708593
000553.XSHE,1109370.1550387598
002117.XSHE,999285.5051244509
002432.XSHE,1413477.0521232148
002757.XSHE,1034479.9814397455
000023.XSHE,518423.3540678697
300565.XSHE,1148434.5608161965
600529.XSHG,750085.7280850037
688228.XSHG,145130.80427452514
002007.XSHE,378075.5943913839
688096.XSHG,244198.76670650876
300161.XSHE,1087573.275711846
002497.XSHE,1280982.6647183846
600395.XSHG,3300163.782447466
002884.XSHE,527068.2451253481
600579.XSHG,2180957.050048123
002729.XSHE,660206.4177143929
300264.XSHE,778632.2398769861
600405.XSHG,776690.2703696892
601211.XSHG,68089984.788561
688299.XSHG,677243.9783712928
300717.XSHE,263448.20395182737
600122.XSHG,1964873.117449109
688051.XSHG,177051.78101218207
002383.XSHE,1088232.5982638702
600723.XSHG,2133391.8715504264
300223.XSHE,481233.1262269536
603189.XSHG,2186637.911884487
600609.XSHG,394403.8687516948
002578.XSHE,1118339.2561004502
300277.XSHE,635609.3260188089
002044.XSHE,3545505.0106969937
002568.XSHE,789349.9329059193
603585.XSHG,947534.2703453063
600227.XSHG,2220298.97718332
600540.XSHG,1365704.835924007
603066.XSHG,978925.1812542042
000616.XSHE,484792.98600757757
002714.XSHE,1830854.318865492
300365.XSHE,313468.12630324694
603615.XSHG,2276714.542190305
000520.XSHE,1402057.020232986
300425.XSHE,796854.2296072508
300322.XSHE,844687.8174307578
002535.XSHE,1613671.0240721279
002161.XSHE,652638.990681604
603489.XSHG,300003.57106417714
000723.XSHE,5510912.096295669
002339.XSHE,776463.0225080386
001965.XSHE,5245349.91324465
600388.XSHG,1272944.4538240756
002937.XSHE,589029.7621484423
300693.XSHE,462284.4252398805
603197.XSHG,679174.6513117475
300526.XSHE,844286.4125122189
000766.XSHE,2106682.5548141086
600292.XSHG,1844860.5371900827
002656.XSHE,934229.6481365813
002434.XSHE,1758497.722877285
300410.XSHE,743361.9922917284
300492.XSHE,576734.8396892025
600010.XSHG,37774580.4245619
600262.XSHG,1141593.8775510204
688030.XSHG,386508.0879785872
002536.XSHE,919321.2368350233
000930.XSHE,1682085.6292138677
603936.XSHG,1894669.8970321016
300173.XSHE,850961.5384615385
603696.XSHG,1082166.7325949366
300480.XSHE,592516.5271044513
600638.XSHG,335650.7666098807
603159.XSHG,977265.5388010299
000726.XSHE,697038.2119682769
603043.XSHG,1220375.0660327524
600883.XSHG,502522.5264440866
600870.XSHG,631359.7591570497
603199.XSHG,1082300.395256917
688158.XSHG,437388.9226312839
000428.XSHE,772404.181184669
002304.XSHE,3034455.882352941
300763.XSHE,315552.2920771833
002019.XSHE,555054.668971339
000059.XSHE,9770891.40658401
000976.XSHE,4339005.862860056
300144.XSHE,1422595.029239766
002830.XSHE,326769.8894752564
600141.XSHG,2159199.073627328
600215.XSHG,2140303.8427167116
300689.XSHE,188291.05322763306
603706.XSHG,574074.7181241936
002028.XSHE,297355.47293676314
300004.XSHE,998320.1803833145
300286.XSHE,253879.07137907136
300149.XSHE,617435.2548036759
600819.XSHG,2222041.783707865
000782.XSHE,1319129.2078210039
601005.XSHG,79748951.89003436
300356.XSHE,975744.3357494044
300009.XSHE,638964.4731530077
600104.XSHG,12649209.545115586
000820.XSHE,1494306.0734535423
600800.XSHG,490958.8033349681
300648.XSHE,393588.70967741933
000026.XSHE,415906.35652697016
002349.XSHE,1048413.3533383346
002759.XSHE,1580748.4787018255
601619.XSHG,4972899.487782349
603339.XSHG,2031552.1834819878
603131.XSHG,1019889.5171813832
300479.XSHE,821861.049107143
600517.XSHG,644273.7828478306
000920.XSHE,1389214.2958445612
300194.XSHE,1421519.113603278
300377.XSHE,543464.8174067948
600023.XSHG,83883356.08646189
603607.XSHG,222418.04846408436
000417.XSHE,426032.8350894388
002332.XSHE,3562813.4545043176
300499.XSHE,450266.06054198823
603898.XSHG,982539.1459074732
300542.XSHE,631572.625698324
600785.XSHG,489905.21327014215
002394.XSHE,749078.5764622974
002853.XSHE,373179.66557026986
300785.XSHE,133332.40760026846
000596.XSHE,1134537.421341545
002483.XSHE,2162662.1835443038
002976.XSHE,250000.37731292826
600088.XSHG,1107386.8550014414
300056.XSHE,547691.1167021482
000678.XSHE,1032336.8801445493
300354.XSHE,240306.02315850928
603599.XSHG,2252705.4764984907
600315.XSHG,1227579.0869482856
300701.XSHE,249242.56882484854
600275.XSHG,1846871.0950345283
300017.XSHE,943025.9071765858
603499.XSHG,250160.05346841144
688026.XSHG,226761.6609509089
002921.XSHE,468870.5037575541
603277.XSHG,1557699.6696874734
603628.XSHG,2714330.121230961
002478.XSHE,2458504.129347447
