code,volume_turnover_ratio
002696.XSHE,952335.201494529
605268.XSHG,726405.7485698339
688789.XSHG,417316.59216408094
002809.XSHE,510180.37854088156
300199.XSHE,798313.1386201283
300397.XSHE,1109681.4183403393
002287.XSHE,3370032.8299409063
603836.XSHG,820531.9017786095
000710.XSHE,876322.7111785534
003004.XSHE,330618.55670103093
000722.XSHE,1037429.5368386352
603368.XSHG,1244556.8877883488
603863.XSHG,2029600.2263403593
603598.XSHG,1330007.6730871387
600410.XSHG,867186.907212334
002736.XSHE,74150528.96725442
301096.XSHE,680239.150430638
600198.XSHG,4858878.33008447
002283.XSHE,2318381.894256371
688428.XSHG,2301406.671036341
001298.XSHE,240000.97611765473
600389.XSHG,813189.8333941384
000049.XSHE,363414.88989863684
688533.XSHG,388114.91081584746
301286.XSHE,364379.14780855004
000971.XSHE,2223364.2602948654
600458.XSHG,974778.8926049796
300268.XSHE,659054.4498236806
300304.XSHE,1012039.3057682492
002238.XSHE,2444494.4168734495
002045.XSHE,809161.8884957912
688090.XSHG,663221.1882605583
688169.XSHG,662367.5496688742
603117.XSHG,4274862.575115752
300641.XSHE,2757254.647643753
603408.XSHG,1074505.3128689493
688308.XSHG,647608.9932982633
002560.XSHE,1065879.3645673736
300517.XSHE,677922.9512921511
600423.XSHG,2197092.3641213737
300640.XSHE,768701.5945330297
603708.XSHG,3277167.8798908098
601991.XSHG,45342856.33696878
603173.XSHG,399999.33016277046
002107.XSHE,711728.7996722654
002548.XSHE,1115836.4586123761
300687.XSHE,700358.9867455693
300665.XSHE,594693.2503553455
300075.XSHE,590176.2449609372
603019.XSHG,3610302.286670385
603130.XSHG,349999.78216117894
300197.XSHE,612811.2569610183
000056.XSHE,1917508.9520171878
688330.XSHG,556504.5434876677
000796.XSHE,1993396.3995764207
688616.XSHG,525648.9799530911
688767.XSHG,374967.0608778474
600012.XSHG,4431621.7063989965
300756.XSHE,254930.9538984491
603605.XSHG,1954134.4236138812
002312.XSHE,738966.6036546944
600031.XSHG,1669811.4960838975
000659.XSHE,762316.8316831683
603848.XSHG,3725827.190827191
002382.XSHE,1509463.5518061866
688283.XSHG,507490.3995848469
688198.XSHG,963535.294117647
688559.XSHG,1307029.7272448668
301391.XSHE,151055.70912183714
600814.XSHG,1107101.6515468713
001289.XSHE,3433122.7807886377
603129.XSHG,1435857.8892371997
300629.XSHE,740526.483659019
002612.XSHE,1036887.9418168342
000698.XSHE,2512127.403242809
002303.XSHE,984743.7622942334
301122.XSHE,264830.84185680567
600648.XSHG,1277251.8434486669
603358.XSHG,1412768.1571465493
688391.XSHG,122080.84093152912
600318.XSHG,1612062.519391871
002748.XSHE,1135132.3943661973
300088.XSHE,1395469.6805630752
603217.XSHG,877385.5053832557
688321.XSHG,4111196.0715538403
603712.XSHG,7623262.277705806
605188.XSHG,596732.6296528472
603223.XSHG,1400728.1001137656
002624.XSHE,5343623.676989416
301167.XSHE,474858.22148089664
000537.XSHE,2737298.7822987824
300498.XSHE,26085829.08423414
603868.XSHG,3689543.0944963656
002563.XSHE,3038833.382309727
603085.XSHG,1405961.5384615385
002106.XSHE,1924368.070953437
003031.XSHE,352627.7804070043
301077.XSHE,183393.06333661207
002703.XSHE,2171540.4262111904
000400.XSHE,1265346.6280401535
300469.XSHE,611850.1312149798
000430.XSHE,718838.1633791723
605338.XSHG,851154.5732150647
001299.XSHE,468995.5736332097
601038.XSHG,5649936.471738068
002273.XSHE,936592.0201860905
300344.XSHE,1346431.3653475347
600299.XSHG,8671610.108303249
000523.XSHE,2065557.8583765111
000062.XSHE,1380522.9495861551
002110.XSHE,9996719.337848006
002889.XSHE,878724.4401168452
300021.XSHE,638663.8817881413
600769.XSHG,687018.1207072921
000612.XSHE,1194657.825470743
600833.XSHG,237796.45841623555
688560.XSHG,890528.8950196021
688282.XSHG,203778.38223662635
600758.XSHG,4745602.252923497
001896.XSHE,9556326.95195195
002152.XSHE,1468537.2129849566
300666.XSHE,1742406.5566924203
603099.XSHG,2599157.5625151736
000558.XSHE,2031326.171513243
300176.XSHE,846755.4689192116
002608.XSHE,14052772.277227724
000987.XSHE,6346402.256886823
300222.XSHE,980574.8309320788
300267.XSHE,1369008.7145969498
600421.XSHG,1018819.0910686086
600589.XSHG,1640550.1124900212
603818.XSHG,2854697.597348799
300532.XSHE,613526.3529562816
002288.XSHE,1073360.2069174256
300825.XSHE,2730765.3778022113
600029.XSHG,60109414.01971522
300725.XSHE,659324.2045118709
300868.XSHE,607537.1290041659
603466.XSHG,1363584.966064797
688170.XSHG,217275.271795174
603949.XSHG,357477.0829089428
300732.XSHE,691972.4645169134
301268.XSHE,359451.14883752645
000623.XSHE,519788.71113794146
000869.XSHE,949056.8754499641
001266.XSHE,208328.09913847983
600558.XSHG,1251428.5714285714
002669.XSHE,1352957.1703561118
002263.XSHE,4155233.6683417084
688503.XSHG,237511.14984364586
002915.XSHE,1252962.5693706458
300623.XSHE,905195.2755028135
300618.XSHE,1183231.6787088297
605286.XSHG,475509.6709811864
300345.XSHE,1024878.7878787878
600707.XSHG,15756329.942592407
688060.XSHG,260972.34746017432
000066.XSHE,2713194.061227171
300214.XSHE,1204515.7625674524
605033.XSHG,335581.4838300571
300514.XSHE,750091.276070868
000795.XSHE,2563240.1315789474
301266.XSHE,259997.68441945087
002876.XSHE,803817.6276352553
600248.XSHG,3691121.4620964304
002074.XSHE,2738341.370995522
300424.XSHE,1309596.931248156
300402.XSHE,1934116.504854369
002096.XSHE,745736.6151634926
603138.XSHG,899282.8774582025
688082.XSHG,746877.4108872064
600536.XSHG,930681.3409422169
600039.XSHG,5533607.091172215
000409.XSHE,1926327.1396396395
002351.XSHE,677146.1389517903
002988.XSHE,781831.2963334002
300138.XSHE,845298.717547701
002481.XSHE,591762.3478883321
001339.XSHE,617500.9034830831
002727.XSHE,1832251.2608895004
002836.XSHE,725599.789777953
300947.XSHE,328304.6856604662
002609.XSHE,820194.7901725812
000799.XSHE,1539582.0054500948
002179.XSHE,1420824.5096337444
301321.XSHE,615966.5240372515
002636.XSHE,2724761.142247131
300598.XSHE,815936.5502069645
002829.XSHE,507449.46286242345
688309.XSHG,448502.45098039217
600728.XSHG,1343080.187139593
300839.XSHE,459624.82513035735
603766.XSHG,6600535.079211121
601908.XSHG,5564882.023425565
000918.XSHE,7298170.6835242985
300244.XSHE,524941.9054996127
300282.XSHE,826480.8707124011
300096.XSHE,733557.6923076923
601208.XSHG,2987496.229829588
603031.XSHG,791101.83639399
688536.XSHG,439714.42720369756
002984.XSHE,2909272.3236309816
603688.XSHG,2263055.01652069
601857.XSHG,1057444076.029567
300329.XSHE,674294.8031496063
300386.XSHE,535724.131914151
688670.XSHG,302392.6427190394
300749.XSHE,845242.9407275502
301299.XSHE,150001.22031581774
000525.XSHE,738752.0639610671
603393.XSHG,1389454.1400038782
000156.XSHE,8600312.641594924
000566.XSHE,1166876.0157882515
600569.XSHG,10262362.426930055
688161.XSHG,741517.8889813384
688306.XSHG,2854574.123407013
601658.XSHG,98739299.01960784
605099.XSHG,389800.5238766875
605196.XSHG,3230242.494226328
600592.XSHG,1158665.4290429042
301086.XSHE,212917.80107744888
300849.XSHE,583354.0229885058
603056.XSHG,9244992.227403954
603928.XSHG,1733308.846036119
300779.XSHE,881741.9913419914
603989.XSHG,1777012.614678899
000836.XSHE,1367299.6233192806
300782.XSHE,803754.7730165465
301128.XSHE,267591.21236269316
300275.XSHE,507030.9425862994
300678.XSHE,1017540.1225917307
002939.XSHE,33173132.0754717
688047.XSHG,328001.9125733306
002805.XSHE,876969.5678924702
603041.XSHG,1236495.4710144927
688350.XSHG,601239.632607174
300686.XSHE,1224103.4453851958
600169.XSHG,2529098.450120061
300867.XSHE,1523511.369924376
603336.XSHG,1335305.478912101
002367.XSHE,621050.0973260937
301289.XSHE,150000.29612457537
300830.XSHE,2381865.81529026
301066.XSHE,511853.6246545971
000089.XSHE,2799567.1232876712
002035.XSHE,447132.40568067704
600138.XSHG,1354662.6916524703
605060.XSHG,784703.0319811712
300256.XSHE,3244849.1697817957
300746.XSHE,2129386.329797848
603536.XSHG,1187989.189189189
301188.XSHE,1490040.8909932207
002850.XSHE,1012354.6969571346
300240.XSHE,1008036.3753420248
600885.XSHG,1852322.6812159002
600153.XSHG,1544358.9184474486
002395.XSHE,820901.705930138
300274.XSHE,1660813.8990353094
002140.XSHE,605523.6358109135
002873.XSHE,649463.5843339693
000050.XSHE,2799556.631892697
300706.XSHE,533429.448612684
603486.XSHG,3948936.478377819
600567.XSHG,11020492.100492101
000830.XSHE,1777441.8604651163
002381.XSHE,546975.62872699
688439.XSHG,447953.20608672703
002825.XSHE,758040.9534026774
603569.XSHG,3588162.265758092
300707.XSHE,583497.8907191643
600123.XSHG,1353485.296186858
605287.XSHG,624446.9026548673
688235.XSHG,1104446.3879657164
301186.XSHE,213942.31558217775
000975.XSHE,2346315.043690467
003027.XSHE,432083.5559224904
300238.XSHE,650985.0952521963
300962.XSHE,1181559.8662920948
002513.XSHE,1054744.1200803688
002387.XSHE,3854360.4831217094
600649.XSHG,1111409.8906324299
300014.XSHE,1036781.6445950108
300331.XSHE,650512.9622682488
600235.XSHG,1587916.3696840105
600505.XSHG,1092843.9869989166
605155.XSHG,326251.68643870665
601952.XSHG,9575502.603123749
300348.XSHE,522739.08555467846
600552.XSHG,915266.4295392954
002892.XSHE,542233.6361320995
300432.XSHE,1488083.297917552
300231.XSHE,328287.4446447638
301219.XSHE,251213.44119477287
688496.XSHG,784567.215650476
600602.XSHG,18902.67579779723
603787.XSHG,1940080.4828973843
300102.XSHE,1661178.4013386536
000509.XSHE,978325.4809579898
600157.XSHG,4356575.342465754
688211.XSHG,630584.8592511616
000807.XSHE,4950490.551384934
003013.XSHE,569280.0861551884
300753.XSHE,467327.463312369
002544.XSHE,1044167.3678574162
600422.XSHG,717885.723431498
605277.XSHG,531768.3179819102
688297.XSHG,1288179.6090861068
301280.XSHE,147340.58885742555
603773.XSHG,900297.8037354748
300183.XSHE,657422.3377251299
000989.XSHE,1323618.8518179178
600206.XSHG,2010362.10619567
000926.XSHE,2668593.324738576
605358.XSHG,3366627.156371731
000333.XSHE,14009315.429173248
600721.XSHG,2595534.6489215237
600603.XSHG,67909.15476469211
002468.XSHE,6642903.604358759
002773.XSHE,3418737.9298661696
600370.XSHG,1648865.1699178014
601369.XSHG,7575012.935089369
300473.XSHE,1415983.741411013
600676.XSHG,705026.306559102
688166.XSHG,4062713.858966235
300072.XSHE,1139671.9001610305
300057.XSHE,2112973.41827768
002501.XSHE,4601132.729211087
688220.XSHG,2237602.8712971387
603057.XSHG,420001.7998560115
601616.XSHG,4506405.62248996
300390.XSHE,682512.3966942149
605123.XSHG,410430.6075612997
001260.XSHE,287499.4413095704
301258.XSHE,227084.9149654781
601066.XSHG,35912092.122255705
001332.XSHE,193150.97375575654
000833.XSHE,2245443.3582025557
688229.XSHG,208044.17544625798
000029.XSHE,3772660.790852787
605016.XSHG,635929.8828743274
000953.XSHE,1403815.1237522222
002955.XSHE,1092514.8373433154
002267.XSHE,3957543.996871334
002675.XSHE,1432851.809771141
301030.XSHE,1042619.5143324955
603001.XSHG,2779214.740727511
000626.XSHE,467896.2536023054
301313.XSHE,242625.80749946297
002785.XSHE,1662688.4783528417
603039.XSHG,699108.4165477889
000877.XSHE,2198090.154211151
603389.XSHG,2141462.7245720755
300773.XSHE,3579850.4751257687
002390.XSHE,1758268.4824902723
002335.XSHE,675388.5507993811
600210.XSHG,1751474.5634016704
603586.XSHG,1737778.0186429655
002281.XSHE,2031989.9707219836
300287.XSHE,1037689.3309715219
301063.XSHE,407860.08499509643
002738.XSHE,1992088.615953513
300313.XSHE,909293.0969225842
000550.XSHE,1512074.2056443654
301105.XSHE,124998.54994406928
600981.XSHG,4462729.822374571
002512.XSHE,1515163.4742404227
300489.XSHE,449897.0472581683
300950.XSHE,397564.2307932738
002688.XSHE,1305103.8021926754
688718.XSHG,544490.0662251656
601333.XSHG,42053986.10437874
688568.XSHG,1310275.9448110377
300955.XSHE,437885.83309706073
300611.XSHE,741569.6649029983
688525.XSHG,347864.9958931827
002042.XSHE,2218475.19160952
000006.XSHE,266804.1237113402
002343.XSHE,1473478.6724579574
605500.XSHG,492140.135218193
000826.XSHE,1710699.5967741935
600821.XSHG,2705586.0189193524
600428.XSHG,3340511.788187929
601116.XSHG,4530782.578518133
002155.XSHE,4433480.905374414
603496.XSHG,1125523.0531656737
301365.XSHE,284539.4145124322
600820.XSHG,1015419.4260485651
603359.XSHG,2160250.2754604123
603969.XSHG,1823986.4355689525
600857.XSHG,389873.14172447973
600094.XSHG,6190196.835198765
688159.XSHG,915443.2903644625
600892.XSHG,923129.1306558211
688251.XSHG,141143.08553157473
002518.XSHE,995881.2571646924
601801.XSHG,7917536.780159731
300731.XSHE,826726.618705036
300415.XSHE,1035767.8183942582
600516.XSHG,2853081.9196569338
300458.XSHE,1259345.507557738
002697.XSHE,1452690.7270417693
000518.XSHE,1226766.5036674817
603396.XSHG,798768.7216997561
688363.XSHG,1960585.15169386
300896.XSHE,483699.2889463478
002776.XSHE,1169148.0678484887
300123.XSHE,1627645.7508355582
002496.XSHE,797976.9084956057
002575.XSHE,1312719.5945945946
000528.XSHE,959430.2080192945
605589.XSHG,6050735.968765251
300435.XSHE,1071014.9104122291
002402.XSHE,654480.7671740758
300894.XSHE,1090186.2265391075
002475.XSHE,2095409.8360655739
003002.XSHE,750321.090581343
600113.XSHG,851637.6518218623
300667.XSHE,686998.4714154693
603068.XSHG,1482512.616104732
003022.XSHE,2322002.581957593
600787.XSHG,679501.082127805
300991.XSHE,401764.58129252604
600988.XSHG,3047713.588283157
002292.XSHE,1233143.3025495305
603139.XSHG,970672.2039791384
300073.XSHE,1175771.2669519181
600126.XSHG,5819038.728897717
603626.XSHG,2705006.128702758
300210.XSHE,692792.7262967188
003005.XSHE,356851.00929942745
603398.XSHG,1092400.1745581497
002590.XSHE,975850.0722723422
600066.XSHG,446924.66194462334
301130.XSHE,578367.2192680638
300865.XSHE,270362.6618899362
600970.XSHG,1257258.3313637439
688079.XSHG,1720178.3055098362
002706.XSHE,762358.3815028901
300436.XSHE,657394.5294390357
300902.XSHE,507350.0593824228
002657.XSHE,817256.2548866302
300919.XSHE,2280635.0634163893
300006.XSHE,1058057.0181071016
301003.XSHE,261312.15912736606
600135.XSHG,1904341.9966996699
001283.XSHE,199999.6491104951
688488.XSHG,2152182.4295922657
688699.XSHG,343977.0039660881
300576.XSHE,482669.0136015545
301111.XSHE,697145.2179301797
002466.XSHE,1899323.805132934
603656.XSHG,744903.4610249563
300061.XSHE,1054372.490301504
002258.XSHE,1516497.380088674
600077.XSHG,1589541.2411626081
300280.XSHE,1570736.0720315138
300204.XSHE,598611.18043424
300347.XSHE,455884.2272968667
600478.XSHG,1618198.3930778739
002214.XSHE,937070.5024311184
600112.XSHG,1261390.0576593422
600323.XSHG,2175214.2386288727
000601.XSHE,934481.7966243549
002581.XSHE,1390627.0691333984
300827.XSHE,331143.21829619614
600724.XSHG,836701.7035157667
002004.XSHE,875067.1859785784
688313.XSHG,3234264.6513040247
603530.XSHG,4218310.688950343
300860.XSHE,218779.80071991234
301369.XSHE,115999.93800115731
603097.XSHG,395949.57873909693
688183.XSHG,2963989.6082010954
600119.XSHG,1043687.4874472786
688291.XSHG,233652.59606681476
600487.XSHG,2309389.493826598
002374.XSHE,1607607.5298237933
600794.XSHG,579235.3257942918
002371.XSHE,1109490.6001569484
600353.XSHG,718221.6766047
002902.XSHE,988673.8495976425
688225.XSHG,1090129.2205085452
300992.XSHE,433770.5330013022
002156.XSHE,4737422.523890328
603110.XSHG,964030.3448275862
601222.XSHG,4111978.0366947902
600869.XSHG,2076067.0541490165
300869.XSHE,1577650.2732240437
605398.XSHG,189568.4581053189
688041.XSHG,2117889.030929889
600828.XSHG,1469986.3107460642
603790.XSHG,1404887.163309876
605266.XSHG,329627.94722041965
600089.XSHG,960024.9066002491
300838.XSHE,515129.09913305694
600466.XSHG,4084181.7664020504
600775.XSHG,4567436.666166991
603214.XSHG,955060.372616511
603123.XSHG,5568792.39557301
603701.XSHG,732908.2284254697
605599.XSHG,5685523.2
300318.XSHE,1236564.8102513554
002541.XSHE,1181060.211429447
300668.XSHE,296532.0274521018
002967.XSHE,3179712.5392367425
002417.XSHE,1028179.8018630785
300159.XSHE,772516.8404342042
603017.XSHG,572582.7382526669
000715.XSHE,798524.7554704044
002373.XSHE,3343011.1364934323
002600.XSHE,16166103.993971363
003007.XSHE,279640.0595177176
301338.XSHE,176939.67205298916
300260.XSHE,491758.7095328778
301260.XSHE,1141234.9378627818
600992.XSHG,1558995.0091935908
300031.XSHE,506994.5967760016
000828.XSHE,2675321.4971209215
600784.XSHG,783420.9867267719
002507.XSHE,1557857.324193958
601166.XSHG,43916996.93955623
600184.XSHG,1551458.6568322983
002963.XSHE,1220122.466216216
688772.XSHG,7514905.6800416885
000591.XSHE,2509046.240572865
000906.XSHE,1367319.434102755
001218.XSHE,487177.2480528676
601988.XSHG,960314938.8523047
002230.XSHE,1570186.1795260885
688013.XSHG,386245.9078797107
301237.XSHE,196146.36059029013
603686.XSHG,1348433.3120612635
000776.XSHE,9810320.527392589
605169.XSHG,376401.5206901594
600754.XSHG,2853347.3208521623
688613.XSHG,1041785.6183053711
601368.XSHG,7924141.072054187
000679.XSHE,607051.4330585003
600460.XSHG,948411.0550183965
300800.XSHE,550809.4688800842
600830.XSHG,401874.86437613016
603966.XSHG,1527715.0133117258
001208.XSHE,2476100.064143682
002990.XSHE,318861.38903516467
603315.XSHG,1486210.117849957
002280.XSHE,1399825.3783469151
002611.XSHE,1453636.5399534525
002465.XSHE,3258670.396744659
000561.XSHE,2350309.584393554
002149.XSHE,1515039.7959424672
000150.XSHE,2043950.635869174
300594.XSHE,885487.7125352791
301028.XSHE,1048039.6336649298
301019.XSHE,370565.0770686106
000524.XSHE,1350984.040127679
002926.XSHE,25154761.784723975
300273.XSHE,1171882.4397442203
300465.XSHE,1383196.474444149
300758.XSHE,959514.1975631438
301211.XSHE,574451.843657025
603009.XSHG,1301586.2187325696
600350.XSHG,17969806.607574537
600390.XSHG,7014253.464113343
688680.XSHG,518294.55326234613
002775.XSHE,947004.8443677265
300209.XSHE,1295744.0824935553
000690.XSHE,446675.6371695425
688408.XSHG,727725.7208765859
300487.XSHE,521410.49968374445
603730.XSHG,3582796.2298025135
688071.XSHG,407532.10147197
301309.XSHE,237068.04080344937
603779.XSHG,2259850.6614722833
300987.XSHE,726704.8813901506
600070.XSHG,506023.3711048159
601022.XSHG,1308628.0422140856
601127.XSHG,11256878.480183426
688277.XSHG,2991805.328983143
000923.XSHE,3698171.335915683
600507.XSHG,862701.5250544662
600243.XSHG,2747843.0346631785
003019.XSHE,856994.0379403793
300750.XSHE,20809766.00668552
688333.XSHG,813945.0261780105
002204.XSHE,3983459.65905322
600835.XSHG,1355549.7985031665
300496.XSHE,841391.2648237676
600036.XSHG,38153082.50572957
301288.XSHE,246822.35203761025
002031.XSHE,1303025.5884008077
000063.XSHE,2285686.6981769074
002870.XSHE,1065615.6876177427
002667.XSHE,665203.1519330214
301279.XSHE,234642.6392604064
300206.XSHE,506255.22340083576
603648.XSHG,3300427.868458953
603290.XSHG,1699292.780061665
301102.XSHE,453821.3310334915
601077.XSHG,49944269.26648097
002983.XSHE,394608.5971214349
301024.XSHE,116722.85244054654
301090.XSHE,2208972.9876722265
002839.XSHE,15216199.014365105
002180.XSHE,2496733.4308540565
603909.XSHG,1004429.3724000724
300743.XSHE,451280.135161479
300560.XSHE,617622.3385000165
002679.XSHE,1314756.4370215728
688045.XSHG,153100.84564925314
688307.XSHG,182485.88097653503
688233.XSHG,1579388.5869565217
300251.XSHE,1051541.000694927
301180.XSHE,542679.4707639778
002858.XSHE,696062.6092349326
300182.XSHE,713153.8689342979
300606.XSHE,741735.630976148
688778.XSHG,937971.1959924859
600822.XSHG,1453256.641366224
600207.XSHG,5553379.770715426
600768.XSHG,400322.3507048947
600879.XSHG,744675.2301211711
603113.XSHG,7766841.081501653
688459.XSHG,828467.7097646381
688468.XSHG,2697168.6986482902
603955.XSHG,1008254.7031158142
688697.XSHG,762388.9096892427
002708.XSHE,1291630.5072575267
002103.XSHE,1779155.1126516466
300941.XSHE,560539.4903136966
002820.XSHE,1147741.1345527999
002521.XSHE,1149171.8512373841
600561.XSHG,845357.7316188592
600654.XSHG,9241.037376048818
002733.XSHE,1537129.516719081
600234.XSHG,860720.7207207207
300343.XSHE,673813.6907399202
300698.XSHE,1233196.9093323674
000925.XSHE,1563833.0065852308
000793.XSHE,1509132.174392936
002942.XSHE,994409.1662065156
002551.XSHE,735014.2633661544
600201.XSHG,711075.0975551485
002393.XSHE,1532657.2858882425
300485.XSHE,639750.5732341592
600095.XSHG,3307369.910999776
002864.XSHE,529394.6471555566
600106.XSHG,1608196.2576153176
688617.XSHG,446710.9844887623
002406.XSHE,1235208.7512622012
600657.XSHG,1701557.3976387843
600193.XSHG,634897.1281611659
002907.XSHE,2983671.5852600015
002971.XSHE,1224677.5493752519
300522.XSHE,427473.4461514466
603226.XSHG,854853.1048297352
688248.XSHG,810524.3597751405
688186.XSHG,2057391.9497815669
601528.XSHG,5936368.15920398
600876.XSHG,2681848.739495798
688314.XSHG,250999.21209082447
601399.XSHG,31488392.02817352
001225.XSHE,161667.23788752142
002728.XSHE,644553.5048221158
301363.XSHE,377908.9525741821
600053.XSHG,1922679.7880393642
600939.XSHG,17806582.60422028
002123.XSHE,910845.5352480419
688528.XSHG,510582.084095064
300172.XSHE,694226.161878223
603517.XSHG,4102073.8372093025
300983.XSHE,192745.63474203413
600557.XSHG,653466.759890462
000017.XSHE,931118.6891790736
688609.XSHG,3213274.8549872227
600030.XSHG,18410691.161356628
600277.XSHG,6429305.4910032535
002488.XSHE,1474821.873625568
300584.XSHE,408159.7934229513
688639.XSHG,690611.6515710612
002190.XSHE,1352085.3653080398
002596.XSHE,2096200.7257925156
002664.XSHE,1257972.8490185286
002485.XSHE,1837840.1727861771
000751.XSHE,4093392.2201460847
300371.XSHE,282752.121996835
300810.XSHE,756893.3368448775
603182.XSHG,411401.595876493
300582.XSHE,950491.1503504503
603587.XSHG,3192659.1760299625
002933.XSHE,648805.7694247386
002171.XSHE,2451720.745237597
300881.XSHE,262745.41947926715
002357.XSHE,710160.8695652173
600250.XSHG,1048059.8871137473
300730.XSHE,676736.0521830242
605009.XSHG,331601.5169194866
002556.XSHE,1665978.326309452
300237.XSHE,839560.3732162459
600637.XSHG,6266867.675261027
688628.XSHG,435980.24708351976
603968.XSHG,864082.0620725934
600287.XSHG,838040.127232689
000963.XSHE,1376391.6083916083
603658.XSHG,4188121.873578899
688386.XSHG,468610.07328639174
600398.XSHG,4520552.607502287
603233.XSHG,4001587.837837838
002838.XSHE,775254.589251599
300054.XSHE,572344.5595854922
300279.XSHE,746462.9286812462
600692.XSHG,188833.77372087436
601128.XSHG,22773681.202370875
600230.XSHG,1885273.7710800143
000005.XSHE,1034802.110817942
002877.XSHE,746266.7407506754
600496.XSHG,2000145.4653406562
600463.XSHG,1022799.1183879094
603501.XSHG,8656774.414463772
601236.XSHG,41108138.21752266
301187.XSHE,447401.0203348423
301200.XSHE,416600.92644581693
300358.XSHE,973701.9332908434
300643.XSHE,2224123.6644691974
688606.XSHG,241253.2637075718
300879.XSHE,544938.4516511766
603881.XSHG,2325501.617364399
300482.XSHE,679559.2531436555
600078.XSHG,993866.3158920393
002247.XSHE,991599.9723546893
603797.XSHG,2712705.9364933274
000425.XSHE,1052779.5351395956
601939.XSHG,45869114.466435425
300628.XSHE,405363.8142679238
600108.XSHG,2000135.2272727273
002026.XSHE,1144611.4732724903
600530.XSHG,1209364.347302988
600415.XSHG,1310713.432122371
301023.XSHE,151435.43682884795
002487.XSHE,1183058.770309496
002574.XSHE,2257017.9848320694
000158.XSHE,5356449.824023688
300561.XSHE,298995.62837990996
600817.XSHG,412455.66261695296
300684.XSHE,577909.8360655739
300020.XSHE,913074.9343401182
603819.XSHG,1137776.4518695306
688193.XSHG,85412.8728004285
002712.XSHE,1031672.6430187013
603650.XSHG,5688476.378046176
605255.XSHG,311292.0745184718
300058.XSHE,1204307.9729704573
002340.XSHE,2116862.063255506
605018.XSHG,890773.5095870689
688401.XSHG,297549.8384994617
600556.XSHG,4779115.998848206
002098.XSHE,1532546.1550810724
300596.XSHE,1352855.93220339
301207.XSHE,935784.1518778374
002445.XSHE,3303191.0749070304
300662.XSHE,1930302.4963289278
600604.XSHG,266900.73576868465
605178.XSHG,441891.7155227777
600933.XSHG,8021898.734177215
603215.XSHG,694838.3538981181
688011.XSHG,549957.3707370737
600188.XSHG,7971971.932349767
601877.XSHG,11499698.391420912
000030.XSHE,4513184.865900382
002197.XSHE,1304711.3585472838
688611.XSHG,129320.41986797965
689009.XSHG,5116789.883268482
300697.XSHE,669620.8137282036
002401.XSHE,510097.3422857795
600678.XSHG,833687.800192123
603559.XSHG,951302.4061735232
688553.XSHG,2866514.598540146
600276.XSHG,990151.5698303861
002629.XSHE,924567.2981056831
002268.XSHE,987060.4663246087
000598.XSHE,1018347.2093740364
688009.XSHG,77550839.69465649
600643.XSHG,1806963.2653061224
600760.XSHG,2811864.423953795
000620.XSHE,5806201.099256386
600763.XSHG,1327605.3042121686
600781.XSHG,1750064.4517066088
600399.XSHG,5732751.879699248
300981.XSHE,484829.4185942663
002315.XSHE,550962.8159429682
603156.XSHG,4063041.5162454876
600590.XSHG,1901924.460431655
000829.XSHE,623290.9950946041
301040.XSHE,689001.4387195396
603980.XSHG,4238460.423311105
301349.XSHE,169999.73915198309
002025.XSHE,686755.7388809182
600750.XSHG,345234.3442300118
000961.XSHE,6058131.462333826
301308.XSHE,336885.8636908066
300787.XSHE,475718.7933863436
688112.XSHG,292747.1176018448
001213.XSHE,10402372.233021885
688335.XSHG,485495.4459798995
300366.XSHE,815638.015988454
002003.XSHE,369309.6702068194
605098.XSHG,297351.31217971945
001330.XSHE,2749030.993601445
603758.XSHG,4001792.090085142
600598.XSHG,6710020.347259902
600493.XSHG,1027341.8815077525
688323.XSHG,952016.7306052856
688027.XSHG,469421.50038669765
002845.XSHE,779808.5667120392
300472.XSHE,1032221.7593556899
603235.XSHG,437783.6907184223
600671.XSHG,400654.01785714284
688293.XSHG,176976.36146020348
000615.XSHE,804489.3584443424
002681.XSHE,1194134.494070149
603318.XSHG,1245287.9746835444
300856.XSHE,389249.608691649
688369.XSHG,753458.5841810255
688037.XSHG,920664.3171806168
300759.XSHE,6245226.816203549
603890.XSHG,1503791.0667138463
600615.XSHG,23484.66088870546
000901.XSHE,1214655.9555854644
688585.XSHG,830193.0812550281
300019.XSHE,435592.21113614424
002818.XSHE,1374852.1424260712
002249.XSHE,1399043.1285535987
600734.XSHG,2142243.411927878
002771.XSHE,634830.5833452533
603421.XSHG,4418740.651387214
300878.XSHE,213952.48078266945
600004.XSHG,9018064.6585016
603611.XSHG,832060.9159626501
300352.XSHE,622868.4446367316
603102.XSHG,299074.36168230104
300378.XSHE,1150099.615123387
300789.XSHE,297498.5988117924
603518.XSHG,2394075.7888738518
002998.XSHE,1502550.062809429
601179.XSHG,44950685.22135417
002546.XSHE,757391.8892946377
000563.XSHE,2247740.064446831
300814.XSHE,503510.01827071275
300063.XSHE,787489.4552067285
002111.XSHE,930684.9810229532
605305.XSHG,757081.3209763739
002069.XSHE,1041554.8589341693
300308.XSHE,1594381.5459744264
002079.XSHE,1609229.1950886769
002170.XSHE,873812.082814798
001333.XSHE,320000.0
002740.XSHE,1335710.817520959
300253.XSHE,523433.1488005369
002916.XSHE,2913795.297372061
002606.XSHE,988705.6631396819
002528.XSHE,1622639.2294756155
002691.XSHE,1965775.9557443445
