code,volume_turnover_ratio
002283.XSHE,2318362.8985507246
688428.XSHG,2301406.582110875
600389.XSHG,813171.0725515314
000049.XSHE,363518.49475474
688533.XSHG,388114.03427684004
301286.XSHE,338067.4360485198
000971.XSHE,2223329.673346143
600458.XSHG,974734.0526216165
300268.XSHE,659050.5882990836
300304.XSHE,1012019.9456029012
002238.XSHE,2444293.1460528024
002045.XSHE,809158.2058291029
688090.XSHG,455600.3780555913
688169.XSHG,508980.0038454143
603117.XSHG,4274982.971316128
300641.XSHE,2757569.864356921
603408.XSHG,1074444.091738751
688308.XSHG,640692.505580146
002560.XSHE,1063510.5871029836
300517.XSHE,655043.5612474218
600423.XSHG,2197009.034712316
300640.XSHE,702889.6946564885
603708.XSHG,3277212.9766168105
601991.XSHG,45345086.40822046
002107.XSHE,711731.1767986615
002548.XSHE,1115588.1203595155
300687.XSHE,689525.6430487613
300665.XSHE,595147.6571100368
300075.XSHE,588345.417200639
603019.XSHG,3610418.0985108824
300197.XSHE,612654.7646649664
000056.XSHE,1917525.179856115
688330.XSHG,556493.0341511527
000796.XSHE,1993349.2300620547
688616.XSHG,525658.6961993456
688767.XSHG,374948.83040935674
600012.XSHG,4430646.923519264
300756.XSHE,254929.5634920635
603605.XSHG,1953989.4907033143
002312.XSHE,738117.0711527854
600031.XSHG,1671161.577746387
000659.XSHE,762334.3848580442
603848.XSHG,3725902.6128266035
002382.XSHE,1509089.5165737392
688283.XSHG,185987.90322580645
688198.XSHG,247684.88745980707
688559.XSHG,1307050.2827449183
600814.XSHG,1107143.0863009305
001289.XSHE,1324621.9911854446
603129.XSHG,1432173.205936166
300629.XSHE,689062.5123718278
002612.XSHE,1036884.6744977494
000698.XSHE,2512096.4749536174
002303.XSHE,984747.1022128556
301122.XSHE,233471.13370062856
600648.XSHG,1277354.8812664906
603358.XSHG,1412692.9441853468
688391.XSHG,122078.57641575304
600318.XSHG,1612055.268875611
002748.XSHE,1135001.1421609686
300088.XSHE,1395462.587242331
603217.XSHG,323454.0544058311
688321.XSHG,4107052.727826882
603712.XSHG,7623067.826726303
605188.XSHG,596732.9432321507
603223.XSHG,1400960.8449252963
002624.XSHE,5343665.910808768
301167.XSHE,198825.03982311403
000537.XSHE,2737252.880533657
300498.XSHE,26180341.943419434
603868.XSHG,3689322.723908216
002563.XSHE,3038994.1656942824
603085.XSHG,1405919.3432693074
002106.XSHE,1924275.6664775952
003031.XSHE,352611.7145266081
301077.XSHE,183395.1707891637
002703.XSHE,2171524.667909303
000400.XSHE,1265313.308026627
300469.XSHE,611829.9755799755
000430.XSHE,718827.7695905684
605338.XSHG,851211.1801242236
601038.XSHG,5650135.490394338
002273.XSHE,936670.4042159555
300344.XSHE,1032412.4624839217
600299.XSHG,8673296.703296702
000523.XSHE,2065646.0218046857
000062.XSHE,1380833.4814288253
002110.XSHE,9999535.483870968
002889.XSHE,878781.9665405479
300021.XSHE,638544.0783615316
600769.XSHG,687020.14375721
000612.XSHE,1194642.0489611193
600833.XSHG,237799.46471701807
688560.XSHG,890452.5054888286
688282.XSHG,207015.30514781733
600758.XSHG,4745493.96403055
001896.XSHE,8325837.019166332
002152.XSHE,1468488.9912217585
300666.XSHE,1682521.0878417683
603099.XSHG,2599174.8332850104
000558.XSHE,2031251.0296986774
300176.XSHE,846843.3981576255
002608.XSHE,14058565.426170468
000987.XSHE,6346286.724700762
300222.XSHE,980597.7394580495
300267.XSHE,1368953.3182604068
600421.XSHG,1018727.691421992
600589.XSHG,1640468.0468046805
603818.XSHG,2854862.893696777
300532.XSHE,613515.055554039
002288.XSHE,1073373.8490513393
300825.XSHE,2722808.8102700613
600029.XSHG,60120581.39534884
300725.XSHE,656235.8438702584
300868.XSHE,607548.4616019138
603466.XSHG,1363654.3439991716
688170.XSHG,219143.49206349207
603949.XSHG,357477.8171683846
300732.XSHE,692013.7990513153
301268.XSHE,359457.12373543874
000623.XSHE,519675.9026028547
000869.XSHE,949219.3026781203
001266.XSHE,181154.738641915
600558.XSHG,1251412.9596297247
002669.XSHE,1168252.7249821986
002263.XSHE,4155771.276595745
002915.XSHE,1236431.9474189498
300623.XSHE,905154.0934013991
300618.XSHE,1183235.7553580764
605286.XSHG,475510.73274955445
300345.XSHE,1024818.7407250371
600707.XSHG,15757447.69874477
688060.XSHG,259413.38405325593
000066.XSHE,2713141.1372872554
300214.XSHE,1216627.4488040402
605033.XSHG,335575.6553732945
300514.XSHE,750071.5398781698
000795.XSHE,2563151.189127973
301266.XSHE,246582.3545176464
002876.XSHE,803821.886486643
600248.XSHG,3691109.3841072465
002074.XSHE,2737917.712961174
300424.XSHE,1309575.764288879
300402.XSHE,1934141.3365521783
002096.XSHE,745739.686432513
603138.XSHG,899277.2649092632
688082.XSHG,356564.03682296904
600536.XSHG,930671.7927485657
600039.XSHG,5497374.7595550725
000409.XSHE,1926327.6750530463
002351.XSHE,677170.8997676468
002988.XSHE,781821.6006084678
300138.XSHE,845206.5874098616
002481.XSHE,591802.8764805415
001339.XSHE,617500.426903678
002727.XSHE,1832590.983503337
002836.XSHE,725569.5368601357
300947.XSHE,328306.88507806504
002609.XSHE,806565.3202488391
000799.XSHE,1539575.3114382785
002179.XSHE,1408933.8296112488
301321.XSHE,600203.9394050544
002636.XSHE,2724915.0219298243
300598.XSHE,815933.5481720191
002829.XSHE,507453.47813325503
688309.XSHG,448474.19171866134
600728.XSHG,1337216.5203412885
300839.XSHE,459633.23076923075
603766.XSHG,6600964.011392077
601908.XSHG,5564808.144663334
000918.XSHE,7298685.3233830845
300244.XSHE,522270.7803992741
300282.XSHE,826482.4418895276
300096.XSHE,733576.0484039224
601208.XSHG,2897292.0657990356
603031.XSHG,790957.9846582984
688536.XSHG,435787.6969242311
002984.XSHE,2909231.501057083
603688.XSHG,2263079.789775442
601857.XSHG,1057622697.9472141
300329.XSHE,674278.9708962456
300386.XSHE,535717.9878048782
688670.XSHG,302390.65519058495
300749.XSHE,845262.4804633631
301299.XSHE,149999.92817725852
000525.XSHE,738762.9242819843
603393.XSHG,1389547.066224408
000156.XSHE,8599427.353030765
000566.XSHE,1166917.8243465975
600569.XSHG,10262269.31227124
688161.XSHG,491861.33214623557
688306.XSHG,2854662.966338055
601658.XSHG,98741887.6834716
605099.XSHG,389813.1843463947
605196.XSHG,3230153.5762414504
600592.XSHG,1158607.8775314942
301086.XSHE,147420.67474716282
300849.XSHE,583366.2497256967
603056.XSHG,9245651.864728192
603928.XSHG,1733335.134404971
300779.XSHE,854274.1827885256
603989.XSHG,1776885.7029072084
000836.XSHE,1367277.7101096222
300782.XSHE,803722.0367278798
301128.XSHE,181347.03504043128
300275.XSHE,508120.78042737686
300678.XSHE,669454.068106355
002939.XSHE,29514357.862122387
688047.XSHG,312139.7280584994
002805.XSHE,876972.1616196876
603041.XSHG,951195.0188506799
688350.XSHG,587646.6108149276
300686.XSHE,1223393.0402267657
600169.XSHG,2529136.3173957276
300867.XSHE,1523490.8366533865
603336.XSHG,1335239.0126429861
002367.XSHE,620716.7674687942
301289.XSHE,150000.35212817465
300830.XSHE,2381934.265591508
301066.XSHE,511854.338188727
000089.XSHE,2799626.4411990778
002035.XSHE,447128.3709952358
600138.XSHG,1354673.7626046266
605060.XSHG,784711.0338835795
300256.XSHE,3245008.218394912
300746.XSHE,2129316.75321126
603536.XSHG,1175394.969294187
301188.XSHE,477343.9354379302
002850.XSHE,1011966.5444276665
300240.XSHE,1005397.8957630906
600885.XSHG,1852534.528713351
600153.XSHG,1539354.084019937
002395.XSHE,820897.5885514617
300274.XSHE,1660848.1965913596
002140.XSHE,602802.5305015815
002873.XSHE,647080.8735859481
000050.XSHE,2799660.962221505
300706.XSHE,533424.2693155468
603486.XSHG,3939811.5847402294
600567.XSHG,11019558.587479936
000830.XSHE,1777642.831900106
002381.XSHE,546967.7717454083
688439.XSHG,427809.80110562453
002825.XSHE,758047.7740885207
603569.XSHG,3588083.964915269
300707.XSHE,583549.4918661355
600123.XSHG,1353482.960516439
605287.XSHG,624443.3916126667
688235.XSHG,805389.4781956498
301186.XSHE,180263.93559563844
000975.XSHE,2346227.030740168
003027.XSHE,431243.41670470726
300238.XSHE,650943.5207178675
300962.XSHE,1193248.046875
002513.XSHE,1054742.5235446384
002387.XSHE,3842845.4531418863
600649.XSHG,1111433.1031908938
300014.XSHE,1031872.4882501193
300331.XSHE,650510.3688594254
600235.XSHG,1588009.6879897423
600505.XSHG,1092838.383838384
605155.XSHG,326244.58686991164
601952.XSHG,9574720.840939132
300348.XSHE,522726.3005934876
600552.XSHG,915250.5399568034
002892.XSHE,541298.5948477751
300432.XSHE,1487565.846851561
300231.XSHE,350394.1201533873
301219.XSHE,251208.26446280992
600602.XSHG,18902.303635859007
603787.XSHG,1940327.6891216957
300102.XSHE,1660171.0852814417
000509.XSHE,978402.9590948651
600157.XSHG,4356996.1313813245
688211.XSHG,317425.00599952
000807.XSHE,4497670.106859074
003013.XSHE,569278.2800884066
300753.XSHE,467304.3643024064
002544.XSHE,1043565.3744615812
600422.XSHG,717870.7523990544
605277.XSHG,531798.1845888823
688297.XSHG,1248852.9035364478
603773.XSHG,900291.9962773382
300183.XSHE,657426.6838543345
000989.XSHE,1323609.940415637
600206.XSHG,2010359.9592114207
000926.XSHE,2668476.3905958845
605358.XSHG,3366478.9476464684
000333.XSHE,14002318.01909308
600721.XSHG,2586945.0819822634
600603.XSHG,67903.88110766599
002468.XSHE,6642899.7514498755
002773.XSHE,3418832.0962465266
600370.XSHG,1648919.9814986123
601369.XSHG,7572575.431268899
300473.XSHE,1269010.4355952444
600676.XSHG,705077.6583034648
688166.XSHG,2089861.6289073701
300072.XSHE,1139595.567867036
300057.XSHE,2082493.2341001353
002501.XSHE,4601327.495621716
688220.XSHG,355463.26591314696
603057.XSHG,420000.3577535936
601616.XSHG,4506449.217181855
300390.XSHE,682502.5138260432
605123.XSHG,410437.6582441998
301258.XSHE,227081.6588972834
601066.XSHG,35905501.33827465
001332.XSHE,199999.85951011174
000833.XSHE,2245432.351043235
688229.XSHG,208055.51985605963
600139.XSHG,739035.2470084276
000029.XSHE,3772258.6133560184
605016.XSHG,635936.7023991833
000953.XSHE,1403851.327659303
002955.XSHE,1092516.9250309016
002267.XSHE,4117027.2214893876
002675.XSHE,1432863.6866213868
301030.XSHE,1042614.3397776278
603001.XSHG,2779167.725540025
000626.XSHE,467811.9145747471
301313.XSHE,242626.36559588803
002785.XSHE,1662681.1327694005
603039.XSHG,699253.8425079559
000877.XSHE,1588167.5845790717
603389.XSHG,2141430.3061289703
300773.XSHE,3579872.7333222427
002390.XSHE,1461926.8733490892
002335.XSHE,675390.5802086917
600210.XSHG,1751408.089520923
603586.XSHG,1738009.3716007029
002281.XSHE,2034255.0808129301
300287.XSHE,1037695.7643708846
301063.XSHE,407856.6280282538
002738.XSHE,1970001.4239334739
300313.XSHE,909272.2928908117
000550.XSHE,1512086.2068965517
600981.XSHG,4462852.710887872
002512.XSHE,1515136.0799001248
300489.XSHE,449905.1663128096
300950.XSHE,397557.2885726203
002688.XSHE,1304972.7074235808
688718.XSHG,544486.6498521483
601333.XSHG,42058141.954663694
688568.XSHG,1059365.315852205
300955.XSHE,437875.14715047437
300611.XSHE,741559.3038601122
002042.XSHE,2218324.5948522403
000006.XSHE,266791.25723206904
002343.XSHE,1473493.2901988977
605500.XSHG,492143.47450302506
000826.XSHE,1716979.371825438
600821.XSHG,2705635.6278356607
600428.XSHG,3340467.557896158
601116.XSHG,4530478.468899521
002155.XSHE,4433633.595843144
603496.XSHG,1125506.6513384792
600820.XSHG,1015387.64266037
603359.XSHG,2160431.4649081486
603969.XSHG,1832314.5418091756
600857.XSHG,389841.96968195774
600094.XSHG,6190592.26519337
688159.XSHG,650069.4803754897
600892.XSHG,891798.9332471311
688251.XSHG,142107.08851696053
002518.XSHE,995874.5749107576
601801.XSHG,7917678.217821783
300731.XSHE,826780.2991232594
300415.XSHE,1033050.5573414603
600516.XSHG,2853093.3819870627
300458.XSHE,1259375.2566969378
002697.XSHE,1452724.0957539752
000518.XSHE,1226789.3333333333
603396.XSHG,798724.2784380306
688363.XSHG,951727.5195799017
300896.XSHE,487715.7085633864
002776.XSHE,1169076.5746875787
300123.XSHE,1627778.096989198
002496.XSHE,797979.7326701896
002575.XSHE,1312629.575268324
000528.XSHE,651129.357087529
605589.XSHG,6050586.138985276
300435.XSHE,981383.3710773212
002402.XSHE,654234.9445777625
300894.XSHE,1090127.9732925303
002475.XSHE,2088645.304568528
003002.XSHE,750326.8364007083
600113.XSHG,851615.9196290572
300667.XSHE,657511.6996913273
603068.XSHG,1482498.1366459627
003022.XSHE,2321941.0235857074
600787.XSHG,679544.402661267
300991.XSHE,401772.9113544323
600988.XSHG,2811624.0093173874
002292.XSHE,1233170.159642884
603139.XSHG,970615.9134856405
300073.XSHE,1175800.046854867
600126.XSHG,5819229.696758453
603626.XSHG,2705105.597305001
300210.XSHE,692768.3100020288
003005.XSHE,356849.86274424836
603398.XSHG,1092446.3541398651
002590.XSHE,975828.4413561759
600066.XSHG,446969.2680954307
301130.XSHE,201350.68125977216
300865.XSHE,270355.4554045214
600970.XSHG,1257235.2249652667
688079.XSHG,1720320.6669873337
002706.XSHE,675182.6326671261
300436.XSHE,657411.810026966
300902.XSHE,507348.50313858036
002657.XSHE,817263.4585907381
300919.XSHE,1864382.1750942073
300006.XSHE,1058088.3186479106
301003.XSHE,259068.96237587684
600135.XSHG,1904322.1070811746
001283.XSHE,199999.10964131265
688488.XSHG,2152260.2567329477
688699.XSHG,334941.7196732427
300576.XSHE,483255.52950769546
301111.XSHE,373101.17262067087
002466.XSHE,1899381.0259807168
603656.XSHG,744889.3537377518
300061.XSHE,1054390.0804289544
002258.XSHE,1409865.7322504586
600077.XSHG,1589566.0199175824
300280.XSHE,1570738.4403036577
300204.XSHE,599848.1927710843
300347.XSHE,452606.38977635786
600478.XSHG,1622679.6198777314
002214.XSHE,937116.2001696352
600112.XSHG,1261323.3665559245
600323.XSHG,2175620.689655172
000601.XSHE,934508.6887835703
002581.XSHE,1390697.9222163025
300827.XSHE,331124.432856351
600724.XSHG,836770.0072098054
002004.XSHE,875106.4237775648
688313.XSHG,3234197.7070191246
603530.XSHG,4218622.477578475
300860.XSHE,218775.32886476463
301369.XSHE,116000.39992801295
603097.XSHG,395950.7337121066
688183.XSHG,2916059.7556949486
600119.XSHG,1043730.9816842717
600487.XSHG,2211481.0001792437
002374.XSHE,1607607.6864074925
600794.XSHG,579223.7410581487
002371.XSHE,1037552.7760185772
600353.XSHG,718216.5909634234
002902.XSHE,988697.3264572165
688225.XSHG,341816.1535029005
300992.XSHE,433772.0788771008
002156.XSHE,4737401.693934765
603110.XSHG,964029.2859493254
601222.XSHG,4112047.6424706625
600869.XSHG,2076116.6281231581
300869.XSHE,1577625.207296849
605398.XSHG,189569.43132439072
688041.XSHG,1996067.2691058584
600828.XSHG,1470045.618247299
603790.XSHG,1404715.6398104266
605266.XSHG,329641.71692089393
600089.XSHG,956718.1008902078
300838.XSHE,515117.77813146584
600466.XSHG,4084097.342634783
600775.XSHG,4567448.792719691
603214.XSHG,955075.080258207
603123.XSHG,5568875.2579044225
603701.XSHG,732950.3147910932
605599.XSHG,5686542.247744053
300318.XSHE,1236408.2251811898
002541.XSHE,1180902.8272748871
300668.XSHE,296537.1419452645
002967.XSHE,1454655.5975036598
002417.XSHE,1028139.2045454546
300159.XSHE,772495.0211600697
603017.XSHG,577495.7983193278
000715.XSHE,798539.0814434461
002373.XSHE,3342925.960637301
002600.XSHE,16167583.846680354
003007.XSHE,279640.24774252204
301338.XSHE,166571.02517276612
300260.XSHE,491750.5949907446
600992.XSHG,1558979.880143352
300031.XSHE,506989.5625281876
000828.XSHE,2675271.1223203028
600784.XSHG,783437.5835338144
002507.XSHE,1557893.8272938381
601166.XSHG,43926192.78406031
600184.XSHG,1551471.2221601342
002963.XSHE,684481.8239795918
688772.XSHG,7514792.251241096
000591.XSHE,2131551.449787836
000906.XSHE,1367544.441096716
001218.XSHE,487208.93386486766
601988.XSHG,959960878.2201405
002230.XSHE,1552661.7979147646
688013.XSHG,386246.889441877
301237.XSHE,196146.90944269774
603686.XSHG,1348402.0174683235
000776.XSHE,9809920.513604403
605169.XSHG,376399.6145639755
600754.XSHG,2853335.641735919
688613.XSHG,1041776.3423496165
601368.XSHG,7924619.883040936
000679.XSHE,607053.7328304035
600460.XSHG,948386.3362210768
300800.XSHE,474208.47478938766
600830.XSHG,401902.8871391076
603966.XSHG,1527723.8284411095
001208.XSHE,2476117.938343549
002990.XSHE,317192.3350812456
603315.XSHG,1486385.2661261896
002280.XSHE,1399716.994092595
002611.XSHE,1451264.1864417067
002465.XSHE,3258781.2549142945
000561.XSHE,2350369.5810375297
002149.XSHE,1515044.751539453
000150.XSHE,2043985.4862119013
300594.XSHE,882384.698275862
301028.XSHE,1048072.0291688369
301019.XSHE,472171.10266159696
000524.XSHE,1350922.9687656926
002926.XSHE,25157396.79661529
300273.XSHE,1127549.5486890492
300465.XSHE,1383232.8979697402
300758.XSHE,959527.8072529804
301211.XSHE,574464.4915329374
603009.XSHG,1301590.7715582452
600350.XSHG,17969654.17867435
600390.XSHG,7013591.226801639
688680.XSHG,494824.7844693915
002775.XSHE,940957.9411414274
300209.XSHE,1295744.4636129986
000690.XSHE,446665.868836764
688408.XSHG,727714.2257805126
300487.XSHE,515327.1961439923
603730.XSHG,3583136.8602645197
688071.XSHG,407516.6174298375
301309.XSHE,237074.6338423185
603779.XSHG,2259906.8154729656
300987.XSHE,726694.3775978998
600070.XSHG,506027.0880361174
601127.XSHG,9937436.078917101
688277.XSHG,2991910.975152953
000923.XSHE,3698510.3432335607
600507.XSHG,862701.7129356172
600243.XSHG,2747802.1937024323
003019.XSHE,853825.7340654094
300750.XSHE,19700909.09090909
688333.XSHG,806108.8977423639
002204.XSHE,3983414.368424329
600835.XSHG,1355774.3864714375
300496.XSHE,839994.0657221274
600036.XSHG,38158160.88686754
301288.XSHE,246821.02514271834
002031.XSHE,1303012.7162881445
000063.XSHE,2236567.355438091
002870.XSHE,858711.5789473684
002667.XSHE,665177.2424344579
301279.XSHE,234644.9261069349
300206.XSHE,506253.14423334226
603648.XSHG,3300562.646713615
603290.XSHG,892434.0649482687
301102.XSHE,453815.6626506024
601077.XSHG,49812475.029186666
002983.XSHE,394609.2290533947
301024.XSHE,107591.61159958495
301090.XSHE,1777622.2028249484
002839.XSHE,15144358.796296297
002180.XSHE,2432622.276192404
603909.XSHG,1004258.3060364998
300743.XSHE,450898.9167085157
300560.XSHE,612027.4531626785
002679.XSHE,1314829.2436124464
688045.XSHG,147838.93013008518
688233.XSHG,822850.7776016452
300251.XSHE,1051667.9222540306
301180.XSHE,399055.23779048835
002858.XSHE,696059.1474607383
300182.XSHE,679029.0197888421
300606.XSHE,741740.196746328
688778.XSHG,938004.1671235882
600822.XSHG,1453323.7492811962
600207.XSHG,5553123.519458545
600768.XSHG,400321.5388935692
600879.XSHG,744669.118865361
603113.XSHG,7766947.246568547
688459.XSHG,828484.0287329971
688468.XSHG,2697014.8385219667
603955.XSHG,1008291.1423395192
688697.XSHG,762381.5625535132
002708.XSHE,1288866.9257194346
002103.XSHE,1779127.0127807062
300941.XSHE,560541.1330333449
002820.XSHE,1147735.4326698638
002521.XSHE,1149290.3225806453
600561.XSHG,845322.3974763408
600654.XSHG,3067.030740773364
002733.XSHE,1537125.821423648
600234.XSHG,860706.1097071504
300343.XSHE,673088.3896703759
300698.XSHE,1233247.4622770918
000925.XSHE,1565358.6411542005
000793.XSHE,1509187.5
002942.XSHE,994568.676105678
002551.XSHE,734974.726605293
600201.XSHG,711079.6221322537
002393.XSHE,1532561.8556701029
300485.XSHE,639771.805499844
600095.XSHG,3305980.3076923075
002864.XSHE,541025.1440221168
600106.XSHG,1608208.0474111042
688617.XSHG,440076.9278299555
002406.XSHE,1235130.8539944903
600657.XSHG,1701625.4615508106
600193.XSHG,634868.9273689274
002907.XSHE,2819759.9891331606
002971.XSHE,1035911.946365412
300522.XSHE,427472.73256510793
603226.XSHG,854866.6232921275
688248.XSHG,773184.4881232451
688186.XSHG,1446138.1927231555
601528.XSHG,5936511.574779166
600876.XSHG,2681991.666197421
688314.XSHG,251004.233700254
601399.XSHG,31487726.358148895
002728.XSHE,613980.895026477
301363.XSHE,377887.55132680933
600053.XSHG,1922630.676949443
600939.XSHG,17804381.854436688
002123.XSHE,910866.5424311927
688528.XSHG,510634.50347287406
300172.XSHE,694244.6239493504
603517.XSHG,4102020.5920205917
300983.XSHE,192759.4650593332
600557.XSHG,653453.6229135053
000017.XSHE,931107.021046502
688609.XSHG,3213200.6861063465
600030.XSHG,18412808.0
600277.XSHG,6429320.090918074
002488.XSHE,1474847.7576121192
300584.XSHE,408164.72303207
688639.XSHG,690623.6052945312
002190.XSHE,1352100.4899405816
002596.XSHE,2096273.4385538918
002664.XSHE,1257258.116883117
002485.XSHE,1837855.655794587
000751.XSHE,4093836.7498147693
300371.XSHE,282741.83495387685
300810.XSHE,512517.12328767125
603182.XSHG,411398.310439694
300582.XSHE,947694.347667828
603587.XSHG,3192265.100671141
002933.XSHE,648805.9156472521
002171.XSHE,2343877.786762158
300881.XSHE,262741.466787513
002357.XSHE,710148.2701812191
600250.XSHG,996033.3370875098
300730.XSHE,673155.7109810436
605009.XSHG,339562.8834355828
002556.XSHE,1561212.3155869148
300237.XSHE,839556.6814439518
600637.XSHG,6267857.142857144
688628.XSHG,376703.83345684834
603968.XSHG,864109.7198641766
600287.XSHG,837986.8708971554
000963.XSHE,1376363.3535542074
603658.XSHG,4188168.7652696865
688386.XSHG,468636.6843033509
600398.XSHG,4520605.564648118
603233.XSHG,3995607.421875
002838.XSHE,701978.4670090873
300054.XSHE,571194.7041834663
300279.XSHE,764058.2897992851
600692.XSHG,188826.68640695844
601128.XSHG,22774551.16326951
600230.XSHG,1885278.0370505133
000005.XSHE,1034826.855123675
002877.XSHE,746257.3187414501
600496.XSHG,2000215.869311552
600463.XSHG,1022842.9649539957
603501.XSHG,8642528.295464216
601236.XSHG,41109523.01362818
301187.XSHE,424337.8656580649
301200.XSHE,416615.591567354
300358.XSHE,973694.882647172
300643.XSHE,2224244.2791414154
688606.XSHG,241253.33333333334
300879.XSHE,544931.6917248728
603881.XSHG,2325392.704262051
300482.XSHE,679541.019955654
600078.XSHG,993903.2388813146
002247.XSHE,991617.6133323141
603797.XSHG,2525682.4204947
000425.XSHE,1052865.0844558477
601939.XSHG,45869010.457010075
300628.XSHE,403956.442831216
600108.XSHG,2000034.199094186
002026.XSHE,1142626.205687085
600530.XSHG,1217338.75063484
600415.XSHG,1307554.690396737
301023.XSHE,151438.47547380155
002487.XSHE,1182411.105546513
002574.XSHE,2257086.562458952
000158.XSHE,5356455.122393472
300561.XSHE,299001.0051373688
600817.XSHG,412448.79276805127
300684.XSHE,560598.3192650977
300020.XSHE,912903.9845047039
603819.XSHG,1137940.3505374263
688193.XSHG,86060.72984749454
002712.XSHE,1102539.8633257402
603650.XSHG,5688363.484628224
605255.XSHG,311286.3774611814
300058.XSHE,1204330.560022373
002340.XSHE,2117066.532258064
605018.XSHG,902834.1588537061
688401.XSHG,284622.36182678054
600556.XSHG,2820610.85401767
002098.XSHE,1532644.695851779
300596.XSHE,1290852.9828630332
301207.XSHE,365497.1828841176
002445.XSHE,3303165.1124520022
300662.XSHE,1924691.597008359
600604.XSHG,266895.5866523143
605178.XSHG,441903.580290677
600933.XSHG,7994641.467481935
603215.XSHG,460166.51177199505
688011.XSHG,549923.5172672672
600188.XSHG,7972436.129551399
601877.XSHG,11501425.494419424
000030.XSHE,4698504.733920992
002197.XSHE,1304698.8519951869
688611.XSHG,129324.51083867825
689009.XSHG,5088775.845542928
300697.XSHE,669669.7434160386
002401.XSHE,506323.21806633734
600678.XSHG,833699.7090398314
603559.XSHG,951304.3868765797
688553.XSHG,518244.17009602196
600276.XSHG,990129.1112995949
002629.XSHE,924588.9207831712
002268.XSHE,982521.560706614
000598.XSHE,1018350.1910541694
688009.XSHG,18137184.681559596
600643.XSHG,1807093.410250721
600760.XSHG,2809615.133724723
000620.XSHE,5806258.004424263
600763.XSHG,1327676.6205389658
600781.XSHG,1750100.1370296194
600399.XSHG,5732346.405954894
300981.XSHE,484835.83094797103
002315.XSHE,541309.1236210407
603156.XSHG,4061078.2380013145
600590.XSHG,1901957.5805184604
000829.XSHE,623302.356286817
301040.XSHE,689023.4154066589
603980.XSHG,4237868.852459016
301349.XSHE,161217.91867677463
002025.XSHE,686712.2685911516
600750.XSHG,356334.96859553276
000961.XSHE,6058731.037621359
301308.XSHE,313136.25221299194
300787.XSHE,475717.2147624025
688112.XSHG,240578.54671280275
001213.XSHE,10401960.266740762
688335.XSHG,485493.84182132804
300366.XSHE,815646.3861341911
002003.XSHE,363682.2323462415
605098.XSHG,297347.84909654496
001330.XSHE,2749051.38339921
603758.XSHG,4002092.8763228557
600598.XSHG,6710521.028811127
600493.XSHG,1027376.6745468874
688323.XSHG,971865.352056568
688027.XSHG,469140.22794935794
002845.XSHE,778113.8595086596
300472.XSHE,1032232.6976644526
603235.XSHG,437805.39746649534
600671.XSHG,400667.4698795181
688293.XSHG,169246.99213648614
000615.XSHE,823729.7029702971
002681.XSHE,1194143.4084178407
603318.XSHG,1245305.8371609477
300856.XSHE,389248.0968426307
688369.XSHG,579832.059968286
688037.XSHG,448048.96777165926
300759.XSHE,6220231.020756327
603890.XSHG,1503840.5885959533
600615.XSHG,23482.99706355972
000901.XSHE,1214613.4152585766
688585.XSHG,830225.1184834123
300019.XSHE,435992.37523105356
002818.XSHE,1374714.8988350704
002249.XSHE,1373569.8318592673
600734.XSHG,2141776.978417266
002771.XSHE,634828.5269419639
603421.XSHG,4417917.149478563
300878.XSHE,213953.47326615074
600004.XSHG,9018741.300457347
603611.XSHG,832044.226873734
300352.XSHE,622869.7334479794
603102.XSHG,157972.06477732793
300378.XSHE,1147520.092735703
300789.XSHE,297486.0335195531
603518.XSHG,2393975.219004025
002998.XSHE,1502567.0178366539
601179.XSHG,44946389.036251105
002546.XSHE,757411.0561730919
000563.XSHE,2247631.0351305655
300814.XSHE,435746.44073533453
300063.XSHE,785267.7181344344
002111.XSHE,930685.5488939426
605305.XSHG,757063.5634656757
002069.XSHE,1041471.4394516376
300308.XSHE,1594347.2188486762
002079.XSHE,1591963.5189387328
002170.XSHE,873796.4748919188
002740.XSHE,1496688.2252235117
300253.XSHE,523430.7008053853
002916.XSHE,2905937.069813176
002606.XSHE,988736.365426265
002528.XSHE,1622635.7267118536
002691.XSHE,1965814.300641887
600850.XSHG,594685.4468544686
688121.XSHG,1393631.830873554
600563.XSHG,783712.4083901946
300617.XSHE,499156.17036767385
603590.XSHG,1526366.90647482
603163.XSHG,200000.1338974881
002119.XSHE,962991.376580805
300553.XSHE,349821.12321555516
688662.XSHG,519887.33488733484
601098.XSHG,12128097.229482489
000909.XSHE,1814634.7903901732
300265.XSHE,1404126.9203424933
300483.XSHE,1231784.7769028873
001309.XSHE,199999.30738862423
300690.XSHE,406624.2203742204
002878.XSHE,626205.4439403759
600185.XSHG,2581225.1788728996
300440.XSHE,1054752.5138843332
601992.XSHG,34720240.99970247
002993.XSHE,459113.24578694574
002595.XSHE,1104278.3901563701
600653.XSHG,1806.6530094624916
300556.XSHE,924480.8601832694
603528.XSHG,2000986.2940069875
002451.XSHE,1433736.0650798434
300837.XSHE,327799.4157740993
002296.XSHE,665401.4048295384
300097.XSHE,739578.5488958991
300512.XSHE,980290.7915993538
002753.XSHE,660923.5145385588
600803.XSHG,2192081.7369093234
300118.XSHE,2024971.933075372
300557.XSHE,540862.3708632464
603122.XSHG,981081.0953740829
688403.XSHG,1159827.4995332002
688619.XSHG,840752.78668499
