code,volume_turnover_ratio
300386.XSHE,500763.1928617312
300749.XSHE,473399.18447694037
000525.XSHE,738730.1269873013
603393.XSHG,1463515.4121253404
000156.XSHE,7403855.583221605
000566.XSHE,1204918.749484451
600569.XSHG,9074096.645121574
601658.XSHG,37232193.777077585
605099.XSHG,400901.0314671719
600592.XSHG,1190281.1182258318
300849.XSHE,249999.6041641927
603056.XSHG,2125820.95050964
603928.XSHG,1900974.586725882
300779.XSHE,684136.3579811719
603989.XSHG,1793640.2877697842
000836.XSHE,1367351.3745704468
300782.XSHE,585301.6193574928
300275.XSHE,436481.88124226464
300678.XSHE,994458.1863155215
002939.XSHE,16304236.530562937
002805.XSHE,641920.442322571
603041.XSHG,975149.4192874853
300686.XSHE,839263.7895222709
600169.XSHG,2529112.300972242
300867.XSHE,593409.4973929914
603336.XSHG,1310080.1832760596
002367.XSHE,669087.971398123
300830.XSHE,860248.1558259747
000089.XSHE,2811889.9161470653
002035.XSHE,482401.6383269207
600138.XSHG,1354717.2859450728
300256.XSHE,2081283.9771101575
300746.XSHE,712516.35672594
603536.XSHG,1170036.8648289605
002850.XSHE,843923.7392373924
300240.XSHE,1013797.4778280882
600885.XSHG,1878564.875491481
600153.XSHG,1723881.8755635708
002395.XSHE,831510.9296180638
300274.XSHE,1599506.1728395063
002140.XSHE,611799.1035044824
002873.XSHE,657261.7782500886
000050.XSHE,2181733.0941424225
300706.XSHE,452247.8949905027
603486.XSHG,1270805.9516429014
600567.XSHG,11545441.822173437
000830.XSHE,2071713.1337980046
002381.XSHE,583292.024476783
002825.XSHE,611249.1445448978
603569.XSHG,3639619.5746152513
300707.XSHE,379205.6484621682
600123.XSHG,1431398.912506179
000975.XSHE,1759480.426682999
300238.XSHE,632088.5038632639
002513.XSHE,1054835.5825888615
002387.XSHE,3001124.359526888
600649.XSHG,1167077.936832538
300014.XSHE,998413.6977328141
300331.XSHE,535447.5355306924
600235.XSHG,1596721.917412648
600505.XSHG,1101104.9935979515
601952.XSHG,9924644.473092187
300348.XSHE,502449.48192097683
600552.XSHG,933844.3723946272
002892.XSHE,474335.33945729065
300432.XSHE,1343910.6077508852
300231.XSHE,362095.501435712
600602.XSHG,19236.96937130575
603787.XSHG,1965922.4333522404
300102.XSHE,1304608.832029042
000509.XSHE,752516.9847945649
600157.XSHG,2436672.3656978314
000807.XSHE,3801477.2450717934
300753.XSHE,352515.8539643868
002544.XSHE,810869.3461493741
600422.XSHG,754342.642675792
603773.XSHG,626990.2100242657
300183.XSHE,571461.5062761506
000989.XSHE,1294780.5289814293
600206.XSHG,2024338.3958464747
000926.XSHE,2732570.8839647365
605358.XSHG,405822.0829315333
000333.XSHE,14714829.825928813
600721.XSHG,2456148.6199575374
600603.XSHG,72080.34800409416
002468.XSHE,6643077.01324581
002773.XSHE,3103675.9817801304
600370.XSHG,1220179.505054026
601369.XSHG,7961013.071895424
300473.XSHE,1061422.9740061162
600676.XSHG,705078.06244996
688166.XSHG,388893.00973178254
300072.XSHE,1062018.843263261
300057.XSHE,1921493.1504580164
002501.XSHE,1505009.399855387
601616.XSHG,4632656.734528785
300390.XSHE,557563.163269837
605123.XSHG,269999.0483770503
601066.XSHG,12719561.03336268
000833.XSHE,2282383.4652594547
688229.XSHG,101055.98852312822
600139.XSHG,739043.7178278838
000953.XSHE,1127494.2791762014
002955.XSHE,538785.3441221928
002267.XSHE,4424280.357903707
002675.XSHE,1358154.5989881398
603001.XSHG,3119540.022547914
000626.XSHE,433954.27795382525
002785.XSHE,1618097.3350758567
603039.XSHG,670024.3605359318
000877.XSHE,1238841.9005079067
603389.XSHG,2160357.769203788
300773.XSHE,1861876.231769807
002390.XSHE,1515535.504448548
002335.XSHE,685061.9462087351
600210.XSHG,1891560.236998025
603586.XSHG,1873319.3541622981
002281.XSHE,2016449.2912465292
300287.XSHE,931595.0324467599
002738.XSHE,1402391.9538094795
300313.XSHE,909006.8224330284
000550.XSHE,1759680.9021113242
600981.XSHG,1484675.0902527077
002512.XSHE,1234255.382243046
300489.XSHE,449117.68539032975
002688.XSHE,1080594.659080481
601333.XSHG,42054140.64963734
688568.XSHG,472679.5915347048
300611.XSHE,593864.9629542908
002042.XSHE,2170213.3762769867
000006.XSHE,284224.9706239669
002343.XSHE,1467552.4861878452
000826.XSHE,1711906.3761097658
600821.XSHG,879490.1315789474
600428.XSHG,3386650.3187837177
601116.XSHG,3539148.4044598234
002155.XSHE,4462286.22254938
603496.XSHG,985646.502293578
600820.XSHG,1103289.1524241366
603359.XSHG,2196515.8371040723
603969.XSHG,1863611.0007153645
600857.XSHG,389814.9219201851
600094.XSHG,6223661.662654015
688159.XSHG,194529.43717600591
600892.XSHG,891857.5747396707
002518.XSHE,1022778.1489697197
601801.XSHG,8469248.457655637
300731.XSHE,589301.4365152919
300415.XSHE,1055995.0751589548
600516.XSHG,3032794.7598253274
300458.XSHE,1057938.275862069
002697.XSHE,1496548.5655662625
000518.XSHE,1226801.4491816005
603396.XSHG,307447.30679156905
688363.XSHG,479528.8994457641
300896.XSHE,260063.2110238744
002776.XSHE,1169013.9869824124
300123.XSHE,952932.9181003089
002496.XSHE,678074.8360841058
002575.XSHE,1312754.1998231653
000528.XSHE,1053912.2315592903
300435.XSHE,733881.6687737042
002402.XSHE,659918.9322345143
002475.XSHE,2067242.8261032442
003002.XSHE,499999.52204564464
600113.XSHG,881454.7304170905
300667.XSHE,435702.7413679774
603068.XSHG,935176.2636172948
600787.XSHG,719759.2295345104
600988.XSHG,2612508.720637161
002292.XSHE,1029383.3206732499
603139.XSHG,978090.7404284028
300073.XSHE,1063576.3368437444
600126.XSHG,6435493.813521873
603626.XSHG,2319208.4513983
300210.XSHE,652446.1891790845
003005.XSHE,264999.9443516973
603398.XSHG,951146.6549810108
002590.XSHE,943395.5553313321
600066.XSHG,492728.03464170976
300865.XSHE,226840.48805383535
600970.XSHG,1319022.3205101832
002706.XSHE,665971.6639871383
300436.XSHE,562439.7356143079
002657.XSHE,817504.3644525729
000662.XSHE,1809571.125598932
300006.XSHE,813505.9161361749
600135.XSHG,1292650.8713194265
688488.XSHG,514888.8289078579
300576.XSHE,389570.4784290578
002466.XSHE,1897909.8326877113
603656.XSHG,739753.5211267605
300061.XSHE,859569.3343220581
002258.XSHE,1425652.8971444413
600077.XSHG,1595876.5389283856
300280.XSHE,1511540.6615269834
300204.XSHE,595802.3238711576
300347.XSHE,436052.11726384365
600478.XSHG,1567369.6258829685
002214.XSHE,848637.4516015487
600112.XSHG,1261423.487544484
600323.XSHG,2088541.9430930268
000601.XSHE,951925.1405212058
002581.XSHE,1390681.8981256594
300827.XSHE,183335.72885835636
600724.XSHG,932684.3267108167
002004.XSHE,910202.8366631082
688313.XSHG,415243.9591528281
603530.XSHG,397180.5141415389
300860.XSHE,170954.3291042519
600119.XSHG,1043657.8449905481
600487.XSHG,1800411.35335253
002374.XSHE,1288526.676456192
600794.XSHG,586333.4001202163
002371.XSHE,967462.3034969522
600353.XSHG,722088.2455935567
002902.XSHE,884960.8896428235
002156.XSHE,4118069.660537482
603110.XSHG,365931.7136766442
601222.XSHG,3628064.7794524943
600869.XSHG,2076100.0428449016
300869.XSHE,385382.48289369664
600828.XSHG,1574451.354953354
603790.XSHG,461467.4927222513
600089.XSHG,956675.4700370999
300838.XSHE,340846.7491385641
600466.XSHG,4084199.0950226244
600775.XSHG,4592298.697847462
603214.XSHG,541209.0462926117
603123.XSHG,4516486.887679366
603701.XSHG,740963.5416666667
300318.XSHE,1144210.4049574865
002541.XSHE,1170605.0385814297
300668.XSHE,219874.84299300198
002967.XSHE,824258.3762476954
002417.XSHE,1027017.1170446625
300159.XSHE,772507.415278978
603017.XSHG,613716.0359648257
000715.XSHE,813959.2760180995
002373.XSHE,2553831.7804334615
002600.XSHE,4424249.353199235
003007.XSHE,200000.0488414801
300260.XSHE,489809.02356084523
600992.XSHG,1570551.147330045
300031.XSHE,487472.23615390126
000828.XSHE,2807857.6507265135
600784.XSHG,791462.1532675129
002507.XSHE,1408523.16419792
601166.XSHG,45437299.07553927
600184.XSHG,1561504.0153631286
002963.XSHE,373658.3134244904
000591.XSHE,1469841.247212407
000906.XSHE,1421884.3082236133
601988.XSHG,1096333343.419062
002230.XSHE,1502582.8729281768
688013.XSHG,162878.3582557894
603686.XSHG,1417075.1127672093
000776.XSHE,10414707.294014981
600754.XSHG,2507955.75851026
601368.XSHG,7991896.470588235
000679.XSHE,606919.8725802499
600460.XSHG,880976.0861531964
300800.XSHE,198651.0669379663
600830.XSHG,402603.9755351682
603966.XSHG,1567841.2911903162
002990.XSHE,315601.9317005864
603315.XSHG,1076030.6469920545
002280.XSHE,1305346.4977645304
002611.XSHE,1875917.7785791561
002465.XSHE,3339776.0687627234
000561.XSHE,2339454.9882431976
002149.XSHE,1343444.6711774603
000150.XSHE,2044066.0429279031
300594.XSHE,674955.5884529977
000524.XSHE,1351101.4834641383
002926.XSHE,17455521.775668595
300273.XSHE,1035973.6579615524
300465.XSHE,1383186.588051978
300758.XSHE,663431.7062020623
603009.XSHG,1271332.414878961
600350.XSHG,20471255.21425863
600390.XSHG,7647920.168067226
002775.XSHE,1041969.4868238558
300209.XSHE,1011973.9728909326
000690.XSHE,454590.36307193956
688408.XSHG,302655.90528018825
300487.XSHE,474318.6083075519
603730.XSHG,3789754.5467987577
603779.XSHG,2074470.5046197586
600070.XSHG,524168.52146263915
601127.XSHG,8981018.40146088
688277.XSHG,349957.32633047475
000923.XSHE,3791172.5663716816
600507.XSHG,1128569.9808580114
600243.XSHG,2747829.064164342
300750.XSHE,12304345.785253275
688333.XSHG,443183.25574784126
002204.XSHE,4031791.004818847
600835.XSHG,1421365.0589840303
300496.XSHE,731658.1813494876
600036.XSHG,40829657.0956414
002031.XSHE,1275051.8435658047
000063.XSHE,2033865.9051641389
002870.XSHE,471172.7429197309
002667.XSHE,665680.4664381354
300206.XSHE,531053.0982169245
603648.XSHG,3549376.5432098764
603290.XSHG,399322.5724129131
601077.XSHG,12946829.0480238
002983.XSHE,354201.4552166728
002839.XSHE,12371812.20766168
002180.XSHE,2095864.3256185157
603909.XSHG,999948.3078123475
300743.XSHE,354570.47717969085
300560.XSHE,697019.7011767817
002679.XSHE,1320091.4721295855
688233.XSHG,380479.80108055007
300251.XSHE,1077986.4078460098
002858.XSHE,474459.6207399549
300182.XSHE,643670.0825443594
300606.XSHE,533091.9689574041
600822.XSHG,1453202.6005229312
600207.XSHG,5553053.706311611
600768.XSHG,400330.6540007307
600879.XSHG,744662.8347949751
603113.XSHG,6457833.544488841
603955.XSHG,840175.5070202808
002708.XSHE,1253353.8942347232
002103.XSHE,1524210.80763269
002820.XSHE,1199657.2144402687
002521.XSHE,1250920.346225485
600561.XSHG,846930.3587978287
600654.XSHG,3066.5163472378804
002733.XSHE,1395602.5203465475
600234.XSHG,860388.888888889
300343.XSHE,605670.9576287288
300698.XSHE,752284.5072851108
000925.XSHE,1528075.0105351873
000793.XSHE,1495017.613723388
002942.XSHE,382180.4542269486
002551.XSHE,652162.1901361073
600201.XSHG,728723.7782725889
002393.XSHE,1562936.2611737272
300485.XSHE,611815.2755825218
600095.XSHG,908349.8869189771
002864.XSHE,455395.84395716473
600106.XSHG,1664485.537745142
002406.XSHE,1156357.5261814203
600657.XSHG,919749.5576425751
600193.XSHG,634836.5122615803
002907.XSHE,649555.3354245777
002971.XSHE,399992.0429679729
300522.XSHE,423367.2799975009
603226.XSHG,857698.7649556156
688186.XSHG,391388.77991369163
600876.XSHG,1956853.615664473
601399.XSHG,4935787.404032207
002728.XSHE,559888.8888888889
600053.XSHG,1922669.9782676187
600939.XSHG,17354361.948955916
002123.XSHE,902708.2043875938
688528.XSHG,380372.7699958936
300172.XSHE,695518.6446920172
300202.XSHE,656715.7574618577
603517.XSHG,4175376.140471682
600557.XSHG,672142.8571428572
000017.XSHE,931107.8693573223
600030.XSHG,17614201.00925147
600277.XSHG,6517826.142949131
002488.XSHE,1318208.863649335
300584.XSHE,413731.5177773193
002190.XSHE,1309317.616049202
002596.XSHE,2049586.1333677953
002664.XSHE,1254022.4697522565
002485.XSHE,1837406.0880829014
000751.XSHE,4093971.887550201
300371.XSHE,296192.1365413882
300810.XSHE,196644.27203697592
300582.XSHE,883215.4816747146
603587.XSHG,842139.0032523077
002933.XSHE,521519.38097938424
002171.XSHE,2368717.448205492
300881.XSHE,237109.42219158355
002357.XSHE,725507.5744384468
600250.XSHG,954249.2253580103
300730.XSHE,491522.63867117796
605009.XSHG,266700.13835180464
002556.XSHE,1334116.4944780904
300237.XSHE,843439.0043442528
600637.XSHG,6740965.834428384
603968.XSHG,917524.2760913306
600287.XSHG,856926.1948995102
000963.XSHE,1393189.143341815
603658.XSHG,4090256.442176024
600398.XSHG,5183866.850638151
603233.XSHG,4098999.8242221833
002838.XSHE,681306.3464348074
300054.XSHE,529129.4117647059
300279.XSHE,760314.7788040836
600692.XSHG,188824.22969187674
601128.XSHG,23735784.726398077
600230.XSHG,1893436.4093257014
000005.XSHE,1034882.020400639
002877.XSHE,742129.3323724038
600496.XSHG,1527003.5565070265
600463.XSHG,1024559.3087195602
603501.XSHG,7593668.701326036
601236.XSHG,14678575.02823877
300358.XSHE,870499.6445991322
300643.XSHE,1966062.3898938682
002447.XSHE,733581.059560463
300879.XSHE,379390.280906625
603881.XSHG,2089880.229275387
300482.XSHE,655609.8546042003
600078.XSHG,993931.990093045
002247.XSHE,892294.8856150437
603797.XSHG,2222432.2033898304
600634.XSHG,655682.5344169845
000425.XSHE,1621579.975807202
601939.XSHG,51443770.90564847
300628.XSHE,383496.8746314424
600108.XSHG,2002440.4442742243
002026.XSHE,1147062.188747582
600530.XSHG,1217207.5699617476
600415.XSHG,1336498.3474109438
002487.XSHE,1172829.8574831781
002574.XSHE,2257100.2170767006
000158.XSHE,5330052.529720763
300561.XSHE,291803.81454294495
600817.XSHG,348423.6162361624
300684.XSHE,352256.9532473343
300020.XSHE,916923.7954386239
603819.XSHG,1139561.2199132903
002712.XSHE,839956.6774123673
603650.XSHG,1271241.0702517463
605255.XSHG,335201.39860139857
300058.XSHE,1214063.2258329736
002340.XSHE,1729829.4200280954
605018.XSHG,416803.4008536007
600556.XSHG,926155.410494602
002098.XSHE,1532576.4015381502
300596.XSHE,1193877.2875266643
002445.XSHE,1807790.9940526765
300662.XSHE,1779533.5133808004
600604.XSHG,267885.77154308616
605178.XSHG,177271.96189210148
600933.XSHG,2552773.789414414
688011.XSHG,406050.8393503861
600188.XSHG,8857864.729311109
601877.XSHG,11805020.738692475
000030.XSHE,5155518.052057095
002197.XSHE,1062431.2679524005
300697.XSHE,1538464.1428131734
002401.XSHE,514044.6553601991
600678.XSHG,833696.0017745246
603559.XSHG,951294.0210353432
600276.XSHG,992447.266465777
002629.XSHE,924282.7208252741
002268.XSHE,984085.2517692995
000598.XSHE,1065011.4846523283
688009.XSHG,19199611.44321093
600643.XSHG,1725236.9244523915
600760.XSHG,808541.9367033917
000620.XSHE,5805449.915110357
600763.XSHG,1327696.7804457846
600781.XSHG,1750145.7119067446
600399.XSHG,5732426.150980218
002315.XSHE,509148.88457807957
603156.XSHG,2792273.4208117183
600590.XSHG,1904967.1987754211
000829.XSHE,572891.9775664472
603980.XSHG,4466590.099009901
002025.XSHE,655155.0082618617
600750.XSHG,391419.63269949623
000961.XSHE,6620027.477919529
300787.XSHE,329328.67280264175
688335.XSHG,166125.26116804295
300366.XSHE,566833.1120617593
002003.XSHE,393404.606861697
603758.XSHG,4278316.7420814475
600598.XSHG,7061419.570285426
600493.XSHG,1050475.7064893171
688027.XSHG,162851.85323989057
002845.XSHE,593239.679096512
300472.XSHE,688124.2516961554
600671.XSHG,400691.0838581372
000615.XSHE,817489.5872775464
002681.XSHE,1021186.0352351705
603318.XSHG,1332103.0117347823
300856.XSHE,282198.88071782066
688369.XSHG,183323.4628113569
688037.XSHG,184571.33322209245
300759.XSHE,2819770.5757879494
603890.XSHG,675520.3386921448
600615.XSHG,23484.617063059133
000901.XSHE,1164657.608965141
688585.XSHG,390238.2615547088
300019.XSHE,378104.00212032866
002818.XSHE,1603746.6587466588
002249.XSHE,1411595.9384139949
600734.XSHG,1274286.2206119797
002771.XSHE,559278.1477957501
603421.XSHG,4506967.160334836
300878.XSHE,190730.89746022283
600004.XSHG,7921560.0305888355
603611.XSHG,877099.1716342804
300352.XSHE,611451.6164287743
300378.XSHE,1156764.8452502682
300789.XSHE,168543.5841905793
603518.XSHG,1723713.5369188695
002998.XSHE,815996.1156586837
601179.XSHG,45566375.74336209
002546.XSHE,803369.8238933842
000563.XSHE,2291538.118093537
300063.XSHE,768099.0849888715
002111.XSHE,984099.5002010686
002069.XSHE,1033166.6063207986
300308.XSHE,1463214.4342762064
002079.XSHE,1476387.3291251985
002170.XSHE,858889.934148636
002740.XSHE,797124.3672611167
300253.XSHE,490705.6559392708
002916.XSHE,895736.4016736401
002606.XSHE,973999.0938298048
002528.XSHE,1621563.1773556038
002691.XSHE,1968309.2485549133
600850.XSHG,609408.152994464
600563.XSHG,798810.3641905985
300617.XSHE,319657.28383318963
603590.XSHG,811402.866910574
002119.XSHE,976159.0207322452
300553.XSHE,297212.7407908077
601098.XSHG,13953020.272004105
000909.XSHE,1469285.0012478163
300265.XSHE,1395954.9826234544
300483.XSHE,857706.8107842535
300690.XSHE,415754.6131190425
002878.XSHE,626693.0337078652
600185.XSHG,2871136.380417928
300440.XSHE,1067290.798332799
601992.XSHG,36862806.56303972
002993.XSHE,451998.9635889434
002595.XSHE,1140009.307835505
600653.XSHG,1806.4277798300702
300556.XSHE,847598.0708915822
603528.XSHG,2009002.9615004936
002451.XSHE,1394742.0084937569
300837.XSHE,250000.3579482407
002296.XSHE,648195.4760297097
300097.XSHE,595309.3790707773
300512.XSHE,981758.9842589842
002753.XSHE,566392.8299008391
600803.XSHG,1897910.2612173478
300118.XSHE,1865272.9284059876
300557.XSHE,542677.2801847239
000501.XSHE,973164.4784113921
000919.XSHE,1357179.663345929
002118.XSHE,1030226.257088137
002300.XSHE,995066.9759784479
688200.XSHG,139013.62569617148
000720.XSHE,1181230.9495896834
300258.XSHE,858674.1589017712
300580.XSHE,1794201.3290671918
002952.XSHE,302434.2105263158
002276.XSHE,2735056.815374735
600379.XSHG,1202887.587441028
601137.XSHG,3268619.552838219
603825.XSHG,1561137.3108137748
603608.XSHG,2725553.9654144305
000629.XSHE,9554224.24702607
300042.XSHE,531030.1090691127
002030.XSHE,585490.8337518836
601718.XSHG,39383390.30206677
300656.XSHE,399596.48461197916
600901.XSHG,16376075.64339542
002063.XSHE,998100.2425222312
603337.XSHG,1986736.8739292554
300888.XSHE,438800.9288073922
002739.XSHE,6415465.954125135
300379.XSHE,651597.2957284802
600335.XSHG,1902399.6781655436
300078.XSHE,618196.4467744285
002799.XSHE,987065.5603857272
300115.XSHE,890054.813440083
002328.XSHE,1936707.4887387387
000027.XSHE,2172856.0021293587
300720.XSHE,269204.32343858323
002325.XSHE,1066757.9883903868
000519.XSHE,1708962.8927566202
000584.XSHE,1226528.064146621
000565.XSHE,567637.3456790124
600131.XSHG,784906.2649124003
000587.XSHE,817703.276368782
603050.XSHG,1289192.1289969939
300518.XSHE,616429.4001124693
300247.XSHE,1268788.6764944112
002474.XSHE,764509.5986038394
600400.XSHG,2058069.9638118215
603011.XSHG,2145430.6220095693
300476.XSHE,1611492.8180574556
603316.XSHG,2000643.1385159579
000037.XSHE,576346.6437585165
300003.XSHE,3544431.2383322963
000338.XSHE,2165550.8098960435
000709.XSHE,10241606.19649409
300306.XSHE,358496.530857113
300748.XSHE,2561651.8711175118
688600.XSHG,303436.93479295576
603838.XSHG,1299807.7320653298
605366.XSHG,830004.5419327259
300394.XSHE,661387.4041366489
600696.XSHG,1011464.6464646464
600091.XSHG,1698647.0974089864
300034.XSHE,1155360.6565244517
603588.XSHG,1856680.5272936388
002051.XSHE,2065582.3082962576
002772.XSHE,1196635.1577391373
600367.XSHG,669548.5051860891
002583.XSHE,1871299.3625123005
002617.XSHE,1527487.9253401207
600327.XSHG,580016.2043656468
603682.XSHG,944987.4102396718
600968.XSHG,18379269.236606464
601225.XSHG,83612357.1958457
601828.XSHG,3707606.791294139
000725.XSHE,69527503.00418514
300718.XSHE,240702.05479452055
300841.XSHE,150000.62766758725
603948.XSHG,395567.9471292854
603377.XSHG,3995510.467821142
000025.XSHE,1434314.0438933177
603508.XSHG,1559705.2428122736
300893.XSHE,237097.393265785
002071.XSHE,3397338.4781717183
002493.XSHE,5840047.034764826
300434.XSHE,904385.4480679638
002515.XSHE,799776.9801387892
000821.XSHE,1859275.5081505333
002097.XSHE,1906945.6055208012
603079.XSHG,862036.2856924137
002822.XSHE,3064774.323876142
300520.XSHE,886836.4668932582
601928.XSHG,20714259.759391114
600577.XSHG,801532.7191867853
000917.XSHE,1638810.1779954606
600795.XSHG,737359.9240265907
300563.XSHE,483096.0757780785
300491.XSHE,669388.8271664574
603166.XSHG,4438439.047029703
002969.XSHE,950173.7467634061
002453.XSHE,1380920.730349588
002075.XSHE,7769203.166423957
600097.XSHG,1540591.2180386235
600764.XSHG,402665.24013314315
000039.XSHE,496952.60837619397
300677.XSHE,759670.1681684576
002882.XSHE,2341149.323055638
002029.XSHE,742636.2549120109
002365.XSHE,731802.1297403021
300494.XSHE,781021.2014134276
002455.XSHE,637149.9272197962
300631.XSHE,626285.4238541153
300585.XSHE,782396.1617546264
300320.XSHE,546058.8317579584
603126.XSHG,3860708.722741433
601360.XSHG,8820977.32748502
600376.XSHG,2732804.761904762
300269.XSHE,993975.8645570813
300346.XSHE,436697.79435331136
002796.XSHE,913959.1534029323
600990.XSHG,505273.7629654821
600499.XSHG,478519.9386503068
601200.XSHG,8491999.44842802
688006.XSHG,948106.0225996799
600177.XSHG,1214845.0208837106
603200.XSHG,717351.3585627251
601138.XSHG,18270779.893209644
688138.XSHG,632775.3414194091
300571.XSHE,315897.9171435111
000635.XSHE,675847.8635753975
000573.XSHE,817228.6469235785
300011.XSHE,563286.2608038539
600228.XSHG,1112597.93814433
300236.XSHE,1131271.8490318884
600084.XSHG,1565408.6845466157
600982.XSHG,1846718.7103325718
300861.XSHE,375757.7321914176
600594.XSHG,479216.0921609216
300783.XSHE,2262838.0138592194
601607.XSHG,16130472.478714475
002564.XSHE,2673859.3212001966
000595.XSHE,1459294.2566071164
002646.XSHE,4138719.9818758494
300271.XSHE,807272.8188595608
603333.XSHG,3351482.4858757067
002254.XSHE,691316.3953629277
000791.XSHE,3654590.4513801914
002461.XSHE,10518012.736056214
600490.XSHG,1200666.8571972945
605001.XSHG,755606.6235006899
600963.XSHG,4057196.2468193383
600508.XSHG,2156385.413635923
300201.XSHE,860940.0141143261
002396.XSHE,1800113.965350857
300380.XSHE,596203.6107230178
002489.XSHE,1631801.6734911876
603786.XSHG,398637.6709218427
300454.XSHE,2098741.028128031
600587.XSHG,726663.3495870236
600073.XSHG,2980124.527036736
000011.XSHE,1346201.7481947988
002212.XSHE,3469016.513143114
300675.XSHE,1448289.7812536075
002058.XSHE,600505.7183702645
600712.XSHG,846065.8689591078
002203.XSHE,4905277.552125643
002189.XSHE,2157941.8830797393
300716.XSHE,623147.8486572827
600586.XSHG,1093015.5481033055
000898.XSHE,26384456.981664315
600745.XSHG,2691106.2906724513
688521.XSHG,427451.8592658674
603063.XSHG,4206141.626943409
605003.XSHG,220000.63942025896
002314.XSHE,4971323.600973236
300226.XSHE,387887.1970447788
600133.XSHG,1691328.6093888397
603778.XSHG,792294.223642607
603808.XSHG,1568642.3870118475
601099.XSHG,23883258.523139417
002732.XSHE,1452689.7762176394
002673.XSHE,13946488.993493007
000034.XSHE,1625240.13765745
002482.XSHE,1803089.4209626191
002849.XSHE,636264.689805958
600673.XSHG,1792981.8476124408
600710.XSHG,1946668.4578183773
002137.XSHE,1146737.3643410853
600448.XSHG,2826026.386666146
601117.XSHG,42671630.52429316
002622.XSHE,1447025.5863539448
002036.XSHE,1307803.1944374465
600961.XSHG,3504748.164082783
603025.XSHG,4016150.936137471
600302.XSHG,1161461.3078241004
603367.XSHG,4363260.169150222
601512.XSHG,1470971.1506205972
603681.XSHG,605560.2194484333
300281.XSHE,642066.1358466039
300431.XSHE,937851.4334237877
600824.XSHG,324844.4823178526
600756.XSHG,620251.6534924988
002846.XSHE,848155.6002682763
603187.XSHG,585451.5217029769
603335.XSHG,2506502.2712524333
002462.XSHE,1498233.3388731927
000875.XSHE,15243373.685089331
002308.XSHE,2088561.7320070216
002571.XSHE,738662.0314854949
300887.XSHE,162193.82708866653
603380.XSHG,1539171.6817370793
002076.XSHE,874161.1447619821
002297.XSHE,1560598.1572838072
002879.XSHE,897082.1904388715
300566.XSHE,584687.0540983317
600489.XSHG,2921858.9124132474
603218.XSHG,4333935.168895144
603321.XSHG,3001079.832856829
002009.XSHE,689052.5477707007
002012.XSHE,896064.2255727432
003011.XSHE,183399.93519818553
600238.XSHG,1107682.4212271974
000597.XSHE,2609665.1414309484
603088.XSHG,745462.5138286103
002523.XSHE,1889145.7040182948
300528.XSHE,2101892.5405489104
603269.XSHG,993669.9903505951
300316.XSHE,1313562.5035987794
600469.XSHG,2117539.3137955684
600362.XSHG,12900801.47510756
000628.XSHE,601749.169435216
002662.XSHE,3143837.9764014026
601188.XSHG,10970170.515097693
000045.XSHE,1561368.8129653963
688365.XSHG,322142.7395262403
600714.XSHG,1099009.1533180776
603015.XSHG,1918481.2573541773
300220.XSHE,346095.41593879886
600272.XSHG,1254626.8167413396
002867.XSHE,4446731.444484805
002131.XSHE,1320675.6591796875
600601.XSHG,4597.137901127493
000068.XSHE,4415279.315551083
000908.XSHE,2555073.3599858205
600191.XSHG,1902618.7648456057
000852.XSHE,1395512.567767373
002716.XSHE,1933956.667683857
601339.XSHG,6331347.630394493
600479.XSHG,342561.45526057034
002195.XSHE,1894558.9221483874
002737.XSHE,1137775.8523791682
002092.XSHE,6341544.654939106
600743.XSHG,732472.8588661038
601888.XSHG,8959258.974640464
601975.XSHG,35846129.735273376
000517.XSHE,2203198.9293731656
601162.XSHG,33891028.917625494
002173.XSHE,1218828.1333762195
002718.XSHE,259852.64281900693
688520.XSHG,453974.2398571715
000797.XSHE,2226275.423728814
300695.XSHE,616878.4222267289
600513.XSHG,451327.8138754978
605066.XSHG,710003.5989023348
600383.XSHG,2755197.9830935784
000553.XSHE,5148119.266055046
002117.XSHE,963193.1247998292
002432.XSHE,1413467.0861910486
002757.XSHE,1022986.4532019704
000023.XSHE,518144.7736165456
300565.XSHE,1161754.0270429158
600529.XSHG,745967.86574552
688228.XSHG,151127.46449744934
002007.XSHE,378068.92430278886
688096.XSHG,254885.99646406143
300161.XSHE,1087109.4817051254
002497.XSHE,1281044.428539381
600395.XSHG,3098202.342556442
002884.XSHE,648100.8403361344
600579.XSHG,2176003.422434649
002729.XSHE,658848.3293181104
000732.XSHE,6974112.779389183
300264.XSHE,801928.0990852029
605108.XSHG,500002.39736290084
600405.XSHG,776664.1644531701
601211.XSHG,66656865.62242374
688299.XSHG,672517.5855831715
605222.XSHG,499999.48141297675
300717.XSHE,259715.0209378896
600122.XSHG,1964871.1737502753
688051.XSHG,185018.94473779676
002383.XSHE,1200862.781954887
600723.XSHG,2100827.320432929
300223.XSHE,481369.18554383534
603189.XSHG,2181689.928576109
600609.XSHG,394396.38962015795
002578.XSHE,1652370.0595560367
300277.XSHE,633496.1936481503
002044.XSHE,3562337.2902169465
002568.XSHE,781115.9437559581
603585.XSHG,917018.8087774294
600227.XSHG,2220241.2001176584
600540.XSHG,1365692.0932709023
603066.XSHG,974065.8174097665
300872.XSHE,533032.3339706284
000616.XSHE,484786.85732215695
002714.XSHE,1923045.1914788818
300365.XSHE,314648.5369543559
603615.XSHG,2143804.544732242
