code,volume_turnover_ratio
300732.XSHE,709385.7927786498
000623.XSHE,537134.5029239766
000869.XSHE,975933.0960854093
600558.XSHG,1277312.0564169793
002669.XSHE,1186923.2207986533
002263.XSHE,4155727.992194276
002915.XSHE,596761.8120877933
300623.XSHE,904751.0373443983
300618.XSHE,971900.6454587367
605286.XSHG,420000.24866497994
300345.XSHE,1024859.0514995025
600707.XSHG,10869119.3946473
688060.XSHG,142498.60724233984
000066.XSHE,2552610.6526631657
300214.XSHE,1091959.100204499
300514.XSHE,756061.2884276483
000795.XSHE,2557862.0689655175
002876.XSHE,729993.9624464166
600248.XSHG,1727889.7464167585
002074.XSHE,2611637.4017681726
300424.XSHE,1100223.9280523255
300402.XSHE,2001671.859699101
002096.XSHE,748608.9010442566
603138.XSHG,815308.3609271523
600536.XSHG,932319.9536299086
600039.XSHG,4574496.41577061
000409.XSHE,1845618.243366214
002351.XSHE,701614.5124716553
002988.XSHE,582140.3615475587
300138.XSHE,918865.0820220957
002481.XSHE,596597.0287836583
002727.XSHE,1860352.6402338753
002836.XSHE,758028.188286809
300947.XSHE,134739.80693351862
002609.XSHE,806550.724637681
000799.XSHE,1556772.9205945544
002179.XSHE,1372190.4012588514
002636.XSHE,2755741.246513779
300598.XSHE,807919.3467451303
002829.XSHE,427018.0820898991
688309.XSHG,190014.53186630682
600728.XSHG,1345119.4094659141
300839.XSHE,257552.8566667901
603766.XSHG,6833469.0230341535
601908.XSHG,4624925.725860905
000918.XSHE,7298317.492416582
300244.XSHE,481270.189057218
300282.XSHE,824936.3468634686
300096.XSHE,733960.5602653889
601208.XSHG,2709002.169197397
603031.XSHG,791114.842175957
688536.XSHG,189634.521843902
002984.XSHE,685390.3403768087
603688.XSHG,2238489.0566037735
601857.XSHG,1162891458.8859417
300329.XSHE,675957.2558936292
300386.XSHE,526555.968279237
300749.XSHE,473391.79365014174
000525.XSHE,738755.1790470554
603393.XSHG,1463390.9574468085
000156.XSHE,7403292.035398232
000566.XSHE,1166909.5430525334
600569.XSHG,9072891.199740896
601658.XSHG,108208978.67104185
605099.XSHG,400899.0890452624
600592.XSHG,1190281.8769689936
300849.XSHE,249999.3160522536
603056.XSHG,9374567.558179924
603928.XSHG,1901032.7756913623
300779.XSHE,685409.8996460949
603989.XSHG,1801301.6019716575
000836.XSHE,1367387.5236294896
300782.XSHE,587437.8361524671
300275.XSHE,436398.65996649914
300678.XSHE,994494.3429068755
002939.XSHE,16303112.03319502
002805.XSHE,642562.7918209628
603041.XSHG,975212.4223602484
688350.XSHG,248764.31471268716
300686.XSHE,839303.172126885
600169.XSHG,2528985.2459016396
300867.XSHE,626169.3790179754
603336.XSHG,1343395.2317488524
002367.XSHE,669272.7871010201
300830.XSHE,860247.1416007036
000089.XSHE,2811923.5723486478
002035.XSHE,482396.5351299326
600138.XSHG,1354661.2760082833
605060.XSHG,600000.5279711577
300256.XSHE,2081210.0346299428
300746.XSHE,712508.8890816061
603536.XSHG,1170045.1354062187
002850.XSHE,843927.3389942228
300240.XSHE,1013909.0245682315
600885.XSHG,1878525.0859106528
600153.XSHG,1723781.6455696202
002395.XSHE,831574.0421125302
300274.XSHE,1602646.9186494115
002140.XSHE,617983.844911147
002873.XSHE,661687.3630387144
000050.XSHE,2488040.6932931426
300706.XSHE,452254.9724418883
603486.XSHG,1270810.6847855048
600567.XSHG,11596524.733157352
000830.XSHE,2071722.5128178569
002381.XSHE,595834.151337971
002825.XSHE,635601.804686363
603569.XSHG,3639436.9973190348
300707.XSHE,549662.1197420239
600123.XSHG,1431379.8096814232
000975.XSHE,2522524.8898318917
003027.XSHE,216701.3462863674
300238.XSHE,632100.1527754201
300962.XSHE,625970.4524986318
002513.XSHE,1054810.2246320683
002387.XSHE,3842635.8546492476
600649.XSHG,1166865.5883993309
300014.XSHE,1000471.4256240973
300331.XSHE,535442.1484146239
600235.XSHG,1596722.2699914016
600505.XSHG,1101161.2046869278
605155.XSHG,240000.00000000003
601952.XSHG,9923899.331986949
300348.XSHE,502448.88254873984
600552.XSHG,933858.242315314
002892.XSHE,474352.286049238
300432.XSHE,1343869.7183098593
300231.XSHE,368837.7343673309
600602.XSHG,19238.009861048857
603787.XSHG,1965808.5923856094
300102.XSHE,1304728.586230716
000509.XSHE,752535.0844277673
600157.XSHG,4356568.08925093
000807.XSHE,4103849.5282238037
003013.XSHE,400100.44316897565
300753.XSHE,370986.9943609635
002544.XSHE,897541.8224758906
600422.XSHG,755229.7922720913
605277.XSHG,333600.2920035939
603773.XSHG,626969.094247246
300183.XSHE,571454.5609839426
000989.XSHE,1296512.6110977659
600206.XSHG,2030666.0184735053
000926.XSHE,2732610.544217687
605358.XSHG,405798.4954587551
000333.XSHE,14793874.655104455
600721.XSHG,2480232.727272727
600603.XSHG,72080.24422154384
002468.XSHE,6642699.722393584
002773.XSHE,3412580.3700219505
600370.XSHG,1220199.8223801064
601369.XSHG,7959935.483870967
300473.XSHE,1061323.155216285
600676.XSHG,705002.7624309392
688166.XSHG,1802190.332326284
300072.XSHE,1062137.789395071
300057.XSHE,1921592.3325109128
002501.XSHE,4695074.298293891
601616.XSHG,4633112.919633774
300390.XSHE,577977.033234261
605123.XSHG,269998.84659746254
601066.XSHG,12719557.92682927
000833.XSHE,2282411.230388109
688229.XSHG,104417.1206225681
600139.XSHG,739060.5326876513
000029.XSHE,3846701.2622720897
000953.XSHE,1226746.2092965448
002955.XSHE,571987.7974374619
002267.XSHE,4424127.230411172
002675.XSHE,1358112.4788800387
603001.XSHG,3119449.8818764766
000626.XSHE,433986.68331252603
002785.XSHE,1618061.534085522
603039.XSHG,693341.0315627407
000877.XSHE,1238837.0827285922
603389.XSHG,2160775.8620689656
300773.XSHE,1861882.7789473685
002390.XSHE,1512578.6870503598
002335.XSHE,685066.6399438821
600210.XSHG,1891634.8233597695
603586.XSHG,1886183.5529304862
002281.XSHE,2035332.3705943408
300287.XSHE,937563.1427971735
002738.XSHE,1668036.2036315026
300313.XSHE,909007.3670478092
000550.XSHE,1759713.8523761376
600981.XSHG,4555213.584505173
002512.XSHE,1234256.5096708818
300489.XSHE,449108.37655656115
300950.XSHE,237104.8699062053
002688.XSHE,1080557.0739549838
601333.XSHG,42060927.13354125
688568.XSHG,495549.93851619074
300955.XSHE,238788.39642036523
300611.XSHE,593872.255489022
002042.XSHE,2170120.6160697713
000006.XSHE,284561.3577023499
002343.XSHE,1474749.2904446546
605500.XSHG,500001.74034110684
000826.XSHE,1711912.7620221947
600821.XSHG,1143360.0353408924
600428.XSHG,3386487.1545863864
601116.XSHG,3539423.076923077
002155.XSHE,4461802.628833716
603496.XSHG,985409.1131798138
600820.XSHG,1103195.9126145174
603359.XSHG,2196803.892215569
603969.XSHG,1863659.0436590435
600857.XSHG,389824.91103202844
600094.XSHG,6223306.208559373
688159.XSHG,618707.9831932773
600892.XSHG,891841.801990571
002518.XSHE,1022680.9982703237
601801.XSHG,8469896.991054486
300731.XSHE,825816.7068625301
300415.XSHE,1048748.7547320183
600516.XSHG,3032967.01054963
300458.XSHE,1256705.1220788676
002697.XSHE,1496567.0706226493
000518.XSHE,1226849.2822966508
603396.XSHG,735823.484766345
688363.XSHG,931016.9780009362
300896.XSHE,273044.6223001864
002776.XSHE,1169085.0651386871
300123.XSHE,1486575.9741756977
002496.XSHE,678204.9193679752
002575.XSHE,1312577.736318408
000528.XSHE,1056845.6701837708
300435.XSHE,928999.0701381508
002402.XSHE,659702.7731689974
300894.XSHE,380282.8240153969
002475.XSHE,2078465.1673066374
003002.XSHE,500000.35586766474
600113.XSHG,881435.9896145395
300667.XSHE,536033.024567056
603068.XSHG,935239.7017045454
003022.XSHE,1473610.2448830986
600787.XSHG,719712.0726077772
600988.XSHG,2811780.6014400674
002292.XSHE,1029377.0572745227
603139.XSHG,978077.0708795901
300073.XSHE,1063608.336327704
600126.XSHG,6315340.988517224
603626.XSHG,2365819.2038333947
300210.XSHE,652441.6051108006
003005.XSHE,264998.9120759569
603398.XSHG,951158.9837867438
002590.XSHE,943365.0410186723
600066.XSHG,492721.82006204757
300865.XSHE,239199.871671479
600970.XSHG,1319422.935555011
688079.XSHG,697364.2086676134
002706.XSHE,671901.4176095721
300436.XSHE,562466.7524667524
300902.XSHE,303465.87197909865
002657.XSHE,817507.3110666461
300919.XSHE,428380.96979830705
300006.XSHE,1058058.066493029
600135.XSHG,1482515.4953752265
688488.XSHG,541408.3976652231
688699.XSHG,169143.3762624913
300576.XSHE,394234.0425531915
002466.XSHE,1897896.1709278598
603656.XSHG,739752.4287057349
300061.XSHE,1011758.0504192499
002258.XSHE,1412784.6476901541
600077.XSHG,1596006.3224446787
300280.XSHE,1511484.0589092085
300204.XSHE,595695.292849443
300347.XSHE,457277.45772161306
600478.XSHG,1567319.7455230914
002214.XSHE,849128.0353200884
600112.XSHG,1261391.9832428829
600323.XSHG,2122205.668604651
000601.XSHE,951920.9438338206
002581.XSHE,1390649.3900384174
300827.XSHE,299588.96884300944
600724.XSHG,932752.7761542958
002004.XSHE,913510.4233483
688313.XSHG,437003.2031538746
603530.XSHG,397184.0532120906
300860.XSHE,178880.58287182296
688183.XSHG,1100030.7594399662
600119.XSHG,1044011.1731843576
600487.XSHG,1845420.25148908
002374.XSHE,1288606.3569682152
600794.XSHG,586331.2666076174
002371.XSHE,967764.2922909516
600353.XSHG,722086.0254753554
002902.XSHE,884958.1928523263
002156.XSHE,4118035.145312349
603110.XSHG,968561.9641465315
601222.XSHG,3627819.087773093
600869.XSHG,2075889.7297297297
300869.XSHE,410002.4223570809
605398.XSHG,148745.83825763973
600828.XSHG,1574388.7516838796
603790.XSHG,461466.3805436337
605266.XSHG,132500.83497235313
600089.XSHG,956662.8255358377
300838.XSHE,340848.84772219864
600466.XSHG,4084481.5017313655
600775.XSHG,4593324.577861163
603214.XSHG,978543.522356469
603123.XSHG,4516166.86698718
603701.XSHG,741011.7354196302
300318.XSHE,1144187.838784616
002541.XSHE,1170521.7315564847
300668.XSHE,219871.88981042654
002967.XSHE,1180807.1932154899
002417.XSHE,1027041.3698451081
300159.XSHE,772497.3742560393
603017.XSHG,617042.431918936
000715.XSHE,813895.9750566893
002373.XSHE,2760891.732413976
002600.XSHE,5342576.140673486
003007.XSHE,200000.06604365484
300260.XSHE,489811.1504995166
600992.XSHG,1570555.5555555555
300031.XSHE,488136.7849153084
000828.XSHE,2808015.2833793247
600784.XSHG,791489.0187386661
002507.XSHE,1408557.525951557
601166.XSHG,45439151.917889334
600184.XSHG,1561372.105171513
002963.XSHE,685774.2946708464
000591.XSHE,1469819.500973279
000906.XSHE,1421822.5841954655
601988.XSHG,1094846203.0905077
002230.XSHE,1504096.1845350354
688013.XSHG,170000.0
603686.XSHG,1417036.883116883
000776.XSHE,10415123.805386622
605169.XSHG,400000.4953008333
600754.XSHG,2507696.609577071
601368.XSHG,7989824.764105527
000679.XSHE,607039.377734565
600460.XSHG,880960.264199674
300800.XSHE,478146.2483597757
600830.XSHG,402609.6877917229
603966.XSHG,1585268.9712248535
002990.XSHE,315600.5761523046
603315.XSHG,1076019.913885899
002280.XSHE,1305329.104151982
002611.XSHE,1872462.0784756176
002465.XSHE,3339760.323419001
000561.XSHE,2338535.9116022103
002149.XSHE,1343726.4348554672
000150.XSHE,2043976.3600545537
300594.XSHE,674977.5784753363
000524.XSHE,1351154.2525092447
002926.XSHE,18419335.70054742
300273.XSHE,1079830.971772844
300465.XSHE,1383183.9651957739
300758.XSHE,663414.3691430124
603009.XSHG,1271315.470417071
600350.XSHG,20470750.976269152
600390.XSHG,7646251.778093883
688680.XSHG,193323.726292302
002775.XSHE,1042438.3848977451
300209.XSHE,1066271.136510929
000690.XSHE,433399.8701720221
688408.XSHG,316467.0621292538
300487.XSHE,497614.643245764
603730.XSHG,3789975.066785396
603779.XSHG,2074591.7225950784
600070.XSHG,524199.71828897623
601127.XSHG,9273956.156156156
688277.XSHG,368328.2497241872
000923.XSHE,3791337.628618136
600507.XSHG,1128585.1683937823
600243.XSHG,2747619.5574589577
003019.XSHE,320001.73496104224
300750.XSHE,13524364.664926022
688333.XSHG,443151.3903192585
002204.XSHE,4031939.1888671783
600835.XSHG,1421393.8527519656
300496.XSHE,804702.3360964583
600036.XSHG,40836773.49657904
002031.XSHE,1274995.239606474
000063.XSHE,2256757.3562028683
002870.XSHE,471178.78553826915
002667.XSHE,665698.9247311827
300206.XSHE,525599.4694960212
603648.XSHG,3549499.6534996536
603290.XSHG,788238.6969952261
601077.XSHG,56049150.20499441
002983.XSHE,354199.98549384397
002839.XSHE,13404445.179792633
002180.XSHE,2095720.3994293867
603909.XSHG,1011087.9573540102
300743.XSHE,354558.69991594285
300560.XSHE,697018.2182851412
002679.XSHE,1320023.6852945215
688233.XSHG,812861.5384615384
300251.XSHE,1077842.1278421278
002858.XSHE,483222.54677508486
300182.XSHE,643690.0152528452
300606.XSHE,533101.8192074461
600822.XSHG,1453260.280162675
600207.XSHG,5552397.454031117
600768.XSHG,400317.7257525083
600879.XSHG,744710.5033459412
603113.XSHG,6879564.764526448
688468.XSHG,331390.4425577207
603955.XSHG,1008278.3617252628
002708.XSHE,1260249.1103202845
002103.XSHE,1524233.8110374603
300941.XSHE,323656.6842274777
002820.XSHE,1197398.734177215
002521.XSHE,1250978.6418994614
600561.XSHG,846915.7170500967
600654.XSHG,3066.7387192650635
002733.XSHE,1546950.2551020407
600234.XSHG,860453.6290322581
300343.XSHE,623256.472038552
300698.XSHE,752285.8312858313
000925.XSHE,1510384.271671135
000793.XSHE,1509164.0511964385
002942.XSHE,382173.48516800225
002551.XSHE,699568.3514608658
600201.XSHG,724637.8366777551
002393.XSHE,1563117.0309653915
300485.XSHE,611826.7223382046
600095.XSHG,1401513.6383961842
002864.XSHE,547139.0178353286
600106.XSHG,1664297.7291841884
688617.XSHG,137277.85613540196
002406.XSHE,1302946.2953754351
600657.XSHG,919638.2884869871
600193.XSHG,634860.5114579875
002907.XSHE,2818735.4838709678
002971.XSHE,1070220.425493473
300522.XSHE,426703.873933027
603226.XSHG,868749.391727494
688186.XSHG,906843.8818565401
600876.XSHG,1953925.8995368723
601399.XSHG,4935956.302807886
002728.XSHE,559850.8163984495
600053.XSHG,1922678.609511623
600939.XSHG,17354132.92589763
002123.XSHE,905818.759936407
688528.XSHG,399005.7029506571
300172.XSHE,695521.876807005
300202.XSHE,656720.6995472298
603517.XSHG,4175270.0831024935
600557.XSHG,672140.4011461318
000017.XSHE,931143.0855315748
688609.XSHG,807652.936930434
600030.XSHG,17613856.355845746
600277.XSHG,6518230.837789661
002488.XSHE,1267684.6085409252
300584.XSHE,413739.012306217
002190.XSHE,1360776.5897580192
002596.XSHE,2049400.7727666376
002664.XSHE,1260736.8750652333
002485.XSHE,1837480.680061824
000751.XSHE,4093631.9768988183
300371.XSHE,296160.2067183462
300810.XSHE,519780.8939526731
300582.XSHE,895328.4831485297
603587.XSHG,842110.3221337028
002933.XSHE,515606.0772872399
002171.XSHE,2450031.8171105348
300881.XSHE,249999.72588320432
002357.XSHE,725559.2494089835
600250.XSHG,996123.812873725
300730.XSHE,646509.6108766996
605009.XSHG,266701.8442446847
002556.XSHE,1532399.3288590603
300237.XSHE,843452.5523848708
600637.XSHG,6739941.219691403
688628.XSHG,250108.42438023406
603968.XSHG,917477.4316592498
600287.XSHG,856874.855245889
000963.XSHE,1393216.020679512
603658.XSHG,4090636.786676463
688386.XSHG,142483.84508172487
600398.XSHG,5183866.749688668
603233.XSHG,4099075.4145827848
002838.XSHE,705016.611295681
300054.XSHE,534517.1883016932
300279.XSHE,760305.4749120057
600692.XSHG,188828.89662308345
601128.XSHG,23736886.441203848
600230.XSHG,1893489.9836210157
000005.XSHE,1034832.285115304
002877.XSHE,747664.4907263496
600496.XSHG,1731696.0326021814
600463.XSHG,1024572.0108695652
603501.XSHG,7813745.4912711
601236.XSHG,14679497.882637627
300358.XSHE,890371.2224847656
300643.XSHE,1966032.8308055582
688606.XSHG,124969.98836662459
002447.XSHE,774217.0542635659
300879.XSHE,400003.47535969975
603881.XSHG,2331656.08885363
300482.XSHE,670479.9826250634
600078.XSHG,993940.4444444445
002247.XSHE,892256.9569931334
603797.XSHG,2222588.5401670025
601939.XSHG,51446617.15952791
300628.XSHE,385369.58645392384
600108.XSHG,2002584.456648361
002026.XSHE,1154868.7436159346
600530.XSHG,1217306.9001029865
600415.XSHG,1336388.888888889
002487.XSHE,1175447.2832904207
002574.XSHE,2256866.028708134
000158.XSHE,5330561.678395963
300561.XSHE,291805.4487531583
600817.XSHG,348451.34997452877
300684.XSHE,581798.7123397589
300020.XSHE,916932.2467672414
603819.XSHG,1141581.6250187042
002712.XSHE,1090920.2169886213
603650.XSHG,1271243.1640625
605255.XSHG,335198.63230991573
300058.XSHE,1214022.814294831
002340.XSHE,1996071.0906879308
605018.XSHG,416801.16339085187
600556.XSHG,1264245.2520207663
002098.XSHE,1532475.436918529
300596.XSHE,1193839.876033058
002445.XSHE,3213786.800613925
300662.XSHE,1786978.5699130066
600604.XSHG,267877.49814951885
605178.XSHG,177269.69209842957
600933.XSHG,7999237.441272136
688011.XSHG,406044.35557171423
600188.XSHG,8894464.823791431
601877.XSHG,11807263.56359324
000030.XSHE,5155911.843876177
002197.XSHE,1062442.546214265
688611.XSHG,126898.24545876938
689009.XSHG,576630.6560200407
300697.XSHE,658068.0576316748
002401.XSHE,514031.3669577615
600678.XSHG,833677.1507863089
603559.XSHG,951302.7295285361
600276.XSHG,994464.238234512
002629.XSHE,924226.95035461
002268.XSHE,983631.881676253
000598.XSHE,1064784.5601436265
688009.XSHG,19199335.559265442
600643.XSHG,1943536.2831858408
600760.XSHG,2836698.884758364
000620.XSHE,5804953.587506474
600763.XSHG,1327711.5492957747
600781.XSHG,1750098.3877635386
002315.XSHE,552580.41639228
603156.XSHG,4603155.386081983
600590.XSHG,1905024.4343891402
000829.XSHE,631071.2011208764
603980.XSHG,4467531.276063386
002025.XSHE,655182.2695894393
600750.XSHG,391397.60837070254
000961.XSHE,6693591.419816139
300787.XSHE,286794.6303832837
688335.XSHG,173351.91716918876
300366.XSHE,566844.0266039906
002003.XSHE,393428.32469775475
603758.XSHG,4278191.370444892
600598.XSHG,7061030.997304582
600493.XSHG,1050469.2440356424
688027.XSHG,170005.84209647807
002845.XSHE,594213.5209544203
300472.XSHE,835815.8335798087
600671.XSHG,400375.2759381898
000615.XSHE,817472.0945502298
002681.XSHE,1053321.9039935458
603318.XSHG,1332174.9558192375
300856.XSHE,281592.71029123955
688369.XSHG,580306.2749003983
688037.XSHG,435625.21411442274
300759.XSHE,2819562.5659669284
603890.XSHG,1349186.5541327123
600615.XSHG,23484.162895927602
000901.XSHE,1164614.4699533524
688585.XSHG,410397.0196626947
300019.XSHE,378115.4511386567
002818.XSHE,1579377.4548311078
002249.XSHE,1411601.7839159833
600734.XSHG,1274213.4893476102
002771.XSHE,559277.2277227723
603421.XSHG,4507677.32510956
300878.XSHE,201100.70193647064
600004.XSHG,7922176.987358046
603611.XSHG,877081.6
300352.XSHE,611451.6366202981
300378.XSHE,1161892.4338181172
300789.XSHE,168548.08552150233
603518.XSHG,1723895.5438428367
002998.XSHE,815995.7844706108
601179.XSHG,45561942.538593486
002546.XSHE,803336.1232005355
000563.XSHE,2291286.660359508
300063.XSHE,768106.3923821768
002111.XSHE,977892.7418222658
002069.XSHE,1033159.351044045
300308.XSHE,1467368.5819070905
002079.XSHE,1476365.8966955408
002170.XSHE,858894.572775957
002740.XSHE,797128.7280926515
300253.XSHE,495619.8166739415
002916.XSHE,2826166.9266770673
002606.XSHE,973989.1073878518
002528.XSHE,1622594.7386719203
002691.XSHE,1968276.9477054428
600850.XSHG,609398.3591613491
600563.XSHG,798868.5362295348
300617.XSHE,314107.3342520288
603590.XSHG,792042.7404148334
002119.XSHE,976173.884003117
300553.XSHE,297220.32085561496
688662.XSHG,200550.24975806213
601098.XSHG,13953366.440146368
000909.XSHE,1469244.2423069477
300265.XSHE,1408395.7668402486
300483.XSHE,916235.8078602622
300690.XSHE,419451.9353323942
002878.XSHE,633182.2648363756
600185.XSHG,2871016.791044776
300440.XSHE,1068034.6029375156
601992.XSHG,36845945.24119948
002993.XSHE,451998.7791887589
002595.XSHE,1117715.5261525738
600653.XSHG,1807.035175879397
300556.XSHE,871783.5800312586
603528.XSHG,2009143.3566433568
002451.XSHE,1394728.6127928402
300837.XSHE,249992.72823428307
002296.XSHE,654823.0668414155
300097.XSHE,595314.1013475043
300512.XSHE,983534.3203230149
002753.XSHE,685389.1112047178
600803.XSHG,1897877.0574403761
300118.XSHE,1865274.786548179
300557.XSHE,542682.9268292683
688619.XSHG,428793.4746604836
000501.XSHE,973166.8033266956
000919.XSHE,1358501.0244650394
002118.XSHE,1030232.9766380668
002300.XSHE,995091.6496945011
688200.XSHG,354880.0706951692
000720.XSHE,1181215.901777316
300258.XSHE,858763.6590696223
300580.XSHE,1794077.303109561
002952.XSHE,302420.5680925115
002276.XSHE,2735131.0786471884
600379.XSHG,1202832.428170988
601137.XSHG,3268441.5584415584
603825.XSHG,1561137.1989554116
603608.XSHG,2729542.5667090216
000629.XSHE,9553709.614446072
300042.XSHE,531030.9551440537
002030.XSHE,585490.1483823888
601718.XSHG,39386522.760646105
300656.XSHE,399601.90599956684
600901.XSHG,27039716.75468075
002063.XSHE,998114.4377910845
603337.XSHG,1986662.1113768362
300888.XSHE,468454.4354414395
002739.XSHE,6415786.026200873
300379.XSHE,657652.5268394868
600335.XSHG,1902523.2179471718
300078.XSHE,659917.5433608189
002799.XSHE,987034.756569429
300115.XSHE,890459.5485670809
002328.XSHE,1937268.3531384415
000027.XSHE,2172853.0237783184
688260.XSHG,272962.81670900126
300720.XSHE,401642.998767483
002325.XSHE,1075502.2478695565
003021.XSHE,266704.13355059695
000519.XSHE,1708956.0745926523
000584.XSHE,1507252.3809523808
300937.XSHE,227164.17552745313
000565.XSHE,567678.4033138768
600131.XSHG,1040005.788153579
000587.XSHE,817619.5536663124
603050.XSHG,1289194.0619814326
300518.XSHE,514103.70903853077
300247.XSHE,1268777.5010377748
002474.XSHE,764499.3040519642
600400.XSHG,2059259.259259259
603011.XSHG,2145269.906260101
300476.XSHE,1611386.7457962416
603316.XSHG,2000820.471161657
000037.XSHE,576346.0870428267
300003.XSHE,3521194.399702639
000338.XSHE,2145281.7503972617
000709.XSHE,10239497.330960855
300306.XSHE,358502.5002193175
300748.XSHE,2573013.28068916
688600.XSHG,316729.82148724125
603838.XSHG,1388123.6393323657
605366.XSHG,830004.1368713434
300394.XSHE,667821.1339531229
600696.XSHG,1011539.7864278333
600091.XSHG,1699022.1088435375
300034.XSHE,1155618.4716877404
603588.XSHG,1883014.0110785272
002051.XSHE,2067131.6019842427
002772.XSHE,1205005.5099178522
600367.XSHG,669560.2487061031
002583.XSHE,1926623.159519064
002617.XSHE,1533187.2598285547
600327.XSHG,580015.303646747
603682.XSHG,910477.1145252889
600968.XSHG,18379643.204670776
601225.XSHG,83600137.27013727
601828.XSHG,26924209.523809526
000725.XSHE,68866413.9394685
300718.XSHE,525932.3099021456
300841.XSHE,149999.00196280648
603948.XSHG,742150.0313873196
603377.XSHG,4148884.4892408606
000025.XSHE,1434341.2103746396
300960.XSHE,242783.19139896185
603508.XSHG,1559676.187313185
300893.XSHE,250000.99174022072
002071.XSHE,3397352.9007423697
002493.XSHE,6300928.1142294435
300434.XSHE,904455.1201011378
002515.XSHE,799758.3980265544
000821.XSHE,1945556.5821442015
002097.XSHE,1907030.3917978762
603079.XSHG,862069.4563051523
002822.XSHE,3103596.236769894
300520.XSHE,917619.0476190476
601928.XSHG,20712262.552934058
600577.XSHG,801543.2176656151
000917.XSHE,1793250.1004823153
600795.XSHG,737186.3799283154
300563.XSHE,626017.1110164007
300491.XSHE,697964.7035494745
603166.XSHG,4438302.039494982
002969.XSHE,4430273.928247636
002453.XSHE,1380962.3117558938
002075.XSHE,7769289.3683274025
600097.XSHG,1640435.6769654832
600764.XSHG,607456.7141208156
000039.XSHE,496934.8735311691
300677.XSHE,780805.3165204056
002882.XSHE,2341293.17727662
002029.XSHE,731283.760084181
002365.XSHE,731796.6406718657
300494.XSHE,781006.9605568446
002455.XSHE,651068.8196847367
300631.XSHE,647516.3030351824
300585.XSHE,782408.4754262789
300320.XSHE,574442.0521976579
603126.XSHG,3860624.897687464
601360.XSHG,23934475.29150472
600376.XSHG,2732390.4109589043
300269.XSHE,988409.875911475
300346.XSHE,436697.7674108631
002796.XSHE,928074.8233782916
688329.XSHG,157042.52770290506
600990.XSHG,570750.4215851602
600499.XSHG,534690.254343994
601200.XSHG,8490949.494949495
688006.XSHG,948097.0703388687
600177.XSHG,1215138.6772325512
603200.XSHG,717356.054050456
003036.XSHE,539999.5456762728
601138.XSHG,28318539.778449144
688138.XSHG,779851.1268300707
300571.XSHE,315905.961168662
000635.XSHE,675864.8407264067
000573.XSHE,817867.6772579621
300011.XSHE,563310.730814767
600228.XSHG,1112572.9442970823
688683.XSHG,302028.56114752596
300236.XSHE,1131228.094008966
600084.XSHG,1565462.5905068384
688618.XSHG,107544.98157381314
600982.XSHG,1846609.2106426235
300861.XSHE,400114.14839291084
600594.XSHG,479225.3617815855
300783.XSHE,2262856.5427431213
601607.XSHG,16131377.55102041
688109.XSHG,123755.2314521243
002564.XSHE,2673442.312169488
000595.XSHE,2208555.825242718
002646.XSHE,4138991.9388348707
605303.XSHG,403092.567272519
300271.XSHE,844019.9089272476
688571.XSHG,726793.2969982916
603333.XSHG,3370348.0825958704
002254.XSHE,691338.1156021521
000791.XSHE,3654586.849145915
002461.XSHE,10516905.341211911
600490.XSHG,1425110.7637945095
605001.XSHG,755629.6296296295
600963.XSHG,4057106.639082189
600508.XSHG,2156486.2591138533
300201.XSHE,860922.3158512557
002396.XSHE,1800007.9766019674
300380.XSHE,596198.4687868081
002489.XSHE,1631925.3333333333
603786.XSHG,398643.9253906907
300922.XSHE,265562.0519862099
300454.XSHE,2130847.014925373
688059.XSHG,89522.86986439992
600587.XSHG,726632.1740985705
600073.XSHG,2979820.0
000011.XSHE,1346177.5673276116
002212.XSHE,3436807.3505654284
300675.XSHE,1448291.5328645175
002058.XSHE,600106.8376068376
600712.XSHG,846057.3162757991
002203.XSHE,4928467.419002549
002189.XSHE,2157780.504908836
300716.XSHE,1052216.320618059
600586.XSHG,1093036.9545275848
000898.XSHE,26214484.935437586
600745.XSHG,3650000.0000000005
688521.XSHG,452145.5230641012
603063.XSHG,4223883.960680892
605003.XSHG,220000.2885753037
002314.XSHE,5848448.314691089
300226.XSHE,388608.4368983021
600133.XSHG,1870242.5052510977
603778.XSHG,792297.620546393
603808.XSHG,1568582.179409994
601099.XSHG,23883398.67579229
002732.XSHE,1452706.2812853223
002673.XSHE,13946747.846747847
000034.XSHE,1630562.4266498152
002482.XSHE,1803317.980513729
002849.XSHE,640908.1253319172
600673.XSHG,1792999.162245183
600710.XSHG,1946746.7756227232
002137.XSHE,1146698.1213747726
600448.XSHG,2881793.4868943607
601117.XSHG,42671774.505070016
002622.XSHE,1447021.2328767125
002036.XSHE,1307897.242284964
600961.XSHG,3504725.6992736827
603025.XSHG,4031591.6325602545
003018.XSHE,649999.0863157511
600302.XSHG,1161526.8019776216
603367.XSHG,4314867.704280156
601512.XSHG,7825139.240506329
603681.XSHG,605559.4905451946
300281.XSHE,642119.7703035275
600824.XSHG,324922.5418906101
600756.XSHG,620231.007751938
002846.XSHE,844915.5093384415
603187.XSHG,653127.4025260846
603335.XSHG,2506341.142405896
002462.XSHE,1499742.721733243
000875.XSHE,15243878.896286728
002308.XSHE,2088630.9978269807
002571.XSHE,737755.7020669993
300887.XSHE,171042.71094402674
603380.XSHG,1539166.0502958582
002076.XSHE,1269180.3650379775
002297.XSHE,1564253.8616521154
