code,volume_turnover_ratio
002035.XSHE,482010.5088495575
600138.XSHG,1354664.9316851008
300256.XSHE,1779064.5874602662
300746.XSHE,666015.1486393509
603536.XSHG,1170050.206494453
002850.XSHE,843918.2854824897
300240.XSHE,1013788.9341054938
600885.XSHG,1878565.498468867
600153.XSHG,1723764.7203140333
002395.XSHE,831558.384547849
300274.XSHE,1599493.4673366835
002140.XSHE,611379.1872434105
002873.XSHE,657350.4474799811
000050.XSHE,2181836.7003367003
300706.XSHE,342329.0043290043
603486.XSHG,1270747.6435304198
600567.XSHG,11545222.898903776
000830.XSHE,2071837.1256365932
002381.XSHE,583286.9650031351
002825.XSHE,606590.1032664096
603569.XSHG,3639941.0278011793
300707.XSHE,379206.0510515547
600123.XSHG,1431414.9728027484
000975.XSHE,1758128.4038542104
300238.XSHE,632086.5707830496
002513.XSHE,1054635.5462024105
002387.XSHE,3001057.6654565767
600649.XSHG,1166963.8069705095
300014.XSHE,998270.9331600746
300331.XSHE,535453.5768645357
600235.XSHG,1596732.6620658445
600505.XSHG,1101172.462170558
601952.XSHG,9924646.408603985
300348.XSHE,500572.98816761456
600552.XSHG,933878.1377386828
002892.XSHE,474322.0687628563
300432.XSHE,1343932.4787867847
300231.XSHE,362096.77634296834
600602.XSHG,18505.442777287437
603787.XSHG,1965928.6136390497
300102.XSHE,1305466.1398309735
000509.XSHE,752654.24610052
600157.XSHG,2436650.7587338276
000807.XSHE,3801517.0621860386
300753.XSHE,352515.6653151493
002544.XSHE,810898.8104763429
600422.XSHG,756852.686667703
603773.XSHG,626972.2814498934
300183.XSHE,539310.897294823
000989.XSHE,1294815.9424301134
600206.XSHG,2024349.5434492663
000926.XSHE,2732859.291286775
000333.XSHE,14714911.410347272
600721.XSHG,2456372.704602131
600603.XSHG,41929.81014218789
002468.XSHE,6507372.459855052
002773.XSHE,3110008.869179601
600370.XSHG,1220113.2565911624
601369.XSHG,7960227.102570501
300473.XSHE,1061410.9470962181
600676.XSHG,705075.6093221846
688166.XSHG,388895.7123715945
300072.XSHE,1043154.6052631579
300057.XSHE,1921370.3058037334
002501.XSHE,1505084.8263833835
300156.XSHE,785773.4140094287
601616.XSHG,4632564.66293619
300390.XSHE,557559.8149024557
601066.XSHG,11262376.97286753
000833.XSHE,2282407.3942913804
688229.XSHG,101056.15828630955
600139.XSHG,739048.2381328784
000953.XSHE,1127514.0391727162
002955.XSHE,538768.1503274177
002267.XSHE,4424266.798838774
002675.XSHE,1358110.2778578983
603001.XSHG,3119760.1370645347
000626.XSHE,433960.0013864337
002785.XSHE,1543147.180054288
603039.XSHG,669928.6260514912
000877.XSHE,1238833.1625222503
603389.XSHG,2160611.510791367
300773.XSHE,1861893.5207181976
002390.XSHE,1515466.8286017915
002335.XSHE,664078.8490970309
600210.XSHG,1891590.137309907
603586.XSHG,1873507.2343943778
002281.XSHE,2016436.0479959152
300287.XSHE,931604.4611847578
002738.XSHE,1385234.55701782
300313.XSHE,908916.5340875611
000550.XSHE,1759662.309368192
600981.XSHG,1484690.049676351
002512.XSHE,1234247.367837748
300489.XSHE,379595.9287087192
002688.XSHE,1078578.1658447194
601333.XSHG,42053756.260434054
688568.XSHG,472676.18663921097
300611.XSHE,593866.2096187805
002042.XSHE,2170304.134548003
000006.XSHE,284218.4266438564
002343.XSHE,1471435.2890306192
000826.XSHE,1712058.0655177769
600821.XSHG,879546.4362850972
600428.XSHG,3386693.5483870967
601116.XSHG,3539486.592959715
002155.XSHE,4462393.605978825
603496.XSHG,985588.3558835589
600820.XSHG,1103073.8298214572
603359.XSHG,1054409.0676348743
603969.XSHG,1863656.5867222801
600857.XSHG,389820.1375418797
600094.XSHG,6223614.50638012
688159.XSHG,194533.71110257396
600892.XSHG,891838.7145672276
002518.XSHE,1022759.4913035348
601801.XSHG,8470116.241524056
300731.XSHE,583578.4370310516
300415.XSHE,1056019.071384012
600516.XSHG,3032859.1693978384
300458.XSHE,1028387.1826060514
002697.XSHE,1496521.663070733
000518.XSHE,1226815.1347826973
603396.XSHG,307448.4784705779
688363.XSHG,479533.0056179775
002776.XSHE,1169109.2100980985
300123.XSHE,952935.9021683476
002496.XSHE,678111.5994140365
002575.XSHE,1311303.5403366222
000528.XSHE,1053898.0429080636
300435.XSHE,730672.0892604822
002402.XSHE,659905.3223450291
002475.XSHE,2067204.6851636486
600113.XSHG,881457.8262694083
300667.XSHE,422240.12506776606
603068.XSHG,935188.1011479988
600787.XSHG,719752.8946625247
600988.XSHG,2612483.389223303
002292.XSHE,1028549.6183206106
603139.XSHG,978062.5410015307
300073.XSHE,1050243.2128514056
600126.XSHG,6435391.7606927315
603626.XSHG,2269685.032612427
300210.XSHE,669286.5804365401
603398.XSHG,951196.0478419136
002590.XSHE,945933.6313617607
600066.XSHG,492701.601954928
600970.XSHG,1318995.8426606972
002706.XSHE,663506.4064986182
300436.XSHE,554497.3309608541
002657.XSHE,770243.8070404171
000662.XSHE,1809604.0911996593
300006.XSHE,874650.8684703299
600135.XSHG,1292690.1062959936
688488.XSHG,514894.26455413474
300576.XSHE,389572.7996062669
002466.XSHE,1902612.4760195557
603656.XSHG,739722.9551451188
300061.XSHE,859569.0890925677
002258.XSHE,1425407.5932048797
600077.XSHG,1595954.4790329007
300280.XSHE,1511515.1059106812
300204.XSHE,595822.8199084986
300347.XSHE,436052.5302318416
600478.XSHG,1567463.0021141649
002214.XSHE,848653.5072259429
600112.XSHG,1261433.5736354275
600323.XSHG,2088529.0505432216
000601.XSHE,986545.733948019
002581.XSHE,1390656.867648018
300827.XSHE,183336.39433332375
600724.XSHG,932798.447104497
002004.XSHE,910228.013029316
688313.XSHG,415243.3477213717
603530.XSHG,397179.3508990162
600119.XSHG,1043739.4491337184
600487.XSHG,1800492.3362749652
002374.XSHE,1215232.1107976404
600794.XSHG,586355.2381576361
002371.XSHE,964821.1689444607
600353.XSHG,722051.8121325667
002902.XSHE,717012.6009130375
002156.XSHE,4118036.600128172
603110.XSHG,370952.8580536869
601222.XSHG,3628236.543157448
600869.XSHG,2076071.4034222944
600828.XSHG,1574484.5518507187
603790.XSHG,461467.06906682334
600089.XSHG,956684.0738361864
300838.XSHE,340850.9669665295
600466.XSHG,4084220.8484331695
600775.XSHG,4592478.210715201
603214.XSHG,541197.2978152549
603123.XSHG,4516368.895072125
603701.XSHG,741010.4210087536
300318.XSHE,1124521.8911859754
002541.XSHE,1170608.7368602445
300668.XSHE,219870.6843967305
002967.XSHE,824275.353016688
002417.XSHE,1000244.694727866
300159.XSHE,759857.7883119768
603017.XSHG,612872.2844739212
000715.XSHE,813781.212841855
002373.XSHE,2553880.3008922795
002600.XSHE,4469968.824410242
300260.XSHE,453762.05545509345
600992.XSHG,1570620.8303900792
300031.XSHE,487477.6638352185
000828.XSHE,2807854.3969992436
600784.XSHG,791486.8545383803
002507.XSHE,1408065.2036627724
601166.XSHG,45440538.211611815
600184.XSHG,1561510.8735566528
002963.XSHE,373643.9798624188
000591.XSHE,1469847.9052823314
000906.XSHE,1421873.3381677542
601988.XSHG,1096163528.6103542
002230.XSHE,1502629.6526054589
603686.XSHG,1417034.7533632286
000776.XSHE,10414587.202862741
600754.XSHG,2507793.638868019
601368.XSHG,7990355.863386673
000679.XSHE,607093.4699103714
600460.XSHG,880957.7142857143
300800.XSHE,198650.50676872916
600830.XSHG,402623.04622547387
603966.XSHG,1567815.611664296
002990.XSHE,315600.04097590956
603315.XSHG,1075987.388334209
002280.XSHE,1297785.7829010566
002611.XSHE,1875960.7749722088
002465.XSHE,3339609.8032892616
000561.XSHE,2329530.8547867364
002149.XSHE,1343494.3977591037
000150.XSHE,2043902.3228742261
300594.XSHE,674960.7475040533
000524.XSHE,1351110.2781225806
002926.XSHE,17568301.109260775
300273.XSHE,1035964.6101215052
300465.XSHE,1383176.9552385637
300758.XSHE,644221.61732322
603009.XSHG,1271360.2819859006
600350.XSHG,20475463.182897862
600390.XSHG,7733342.21598878
002775.XSHE,1028107.0468671258
300209.XSHE,1032492.6525529266
000690.XSHE,454560.0393700787
300487.XSHE,454919.0813063281
603730.XSHG,3790138.7218346563
603779.XSHG,2074669.7892271662
600070.XSHG,524191.14067824115
601127.XSHG,8981955.422363738
688277.XSHG,349959.4795656716
000923.XSHE,2555194.536033914
600507.XSHG,1128579.0642787726
600243.XSHG,2747720.2349172453
300750.XSHE,12214378.3933518
688333.XSHG,443186.830933924
002204.XSHE,4031966.944853543
600835.XSHG,1421537.6884422111
300496.XSHE,731657.6428502369
600036.XSHG,40827526.06975908
002031.XSHE,1272503.0596498696
000063.XSHE,2033916.4912624212
002870.XSHE,471179.778733866
002667.XSHE,407959.26861899806
300206.XSHE,531051.1294136834
603648.XSHG,2630217.7896814207
603290.XSHG,399321.82156325877
601077.XSHG,12947078.926133513
002983.XSHE,354197.82575985556
002839.XSHE,12368183.175709309
002180.XSHE,2095704.7931248338
603909.XSHG,999981.3421232663
300743.XSHE,354569.7840018989
300560.XSHE,697028.5334562912
002679.XSHE,1320037.6654720984
688233.XSHG,364651.26222891157
300251.XSHE,1078021.9420337318
002858.XSHE,474454.0657556488
300182.XSHE,590760.8066693812
300606.XSHE,533086.875571965
600822.XSHG,1453209.0630599388
600207.XSHG,5553057.875315595
600768.XSHG,400318.6707516157
600879.XSHG,744650.2738892271
603113.XSHG,6458075.964313828
603955.XSHG,864021.6936592362
002708.XSHE,1253539.6541682566
002103.XSHE,1524233.9024498034
002820.XSHE,1199593.1952662722
002521.XSHE,1251024.9588242746
600561.XSHG,846917.6212144986
600654.XSHG,3066.714923392448
002733.XSHE,1378851.2295377515
600234.XSHG,860722.0779220778
300343.XSHE,574098.0284581622
300698.XSHE,583443.901149729
000925.XSHE,1527985.8657243815
000793.XSHE,1495034.5192188085
002942.XSHE,382178.0210867802
002551.XSHE,678610.3357861795
600201.XSHG,728725.784771092
002393.XSHE,1563194.9210706933
300485.XSHE,599500.2405580948
600095.XSHG,1082410.2903556533
002864.XSHE,444553.35463258787
600106.XSHG,1664455.3523399676
002406.XSHE,1091815.3285176894
600657.XSHG,919715.3465346535
600193.XSHG,634871.7391304348
002907.XSHE,649547.2897790493
002971.XSHE,399997.98765763344
300522.XSHE,417887.2238022314
603226.XSHG,857715.6203714253
688186.XSHG,391388.7888954485
600876.XSHG,1956842.771274913
601399.XSHG,4935717.372952895
002728.XSHE,539347.777925473
600053.XSHG,1922629.5780002533
600939.XSHG,17355872.525621224
002123.XSHE,902718.9242374549
688528.XSHG,380360.47324863035
300172.XSHE,695528.6738351255
300202.XSHE,624963.8370765131
603517.XSHG,4175850.6224066387
600557.XSHG,672138.2788693917
000017.XSHE,931101.6066000869
600030.XSHG,17893671.21827203
600277.XSHG,6694090.173659799
002488.XSHE,1247451.3221091505
300584.XSHE,413744.36546463246
002190.XSHE,1309285.7888964328
002596.XSHE,2049602.5246074086
002664.XSHE,1254029.9160491128
002485.XSHE,1837575.1617404541
000751.XSHE,4093869.1623084685
300371.XSHE,296191.9504643963
300810.XSHE,196643.0731748299
300582.XSHE,884955.9430648838
603587.XSHG,842150.186097978
002933.XSHE,468660.26171939704
002171.XSHE,2374906.8482590257
002357.XSHE,725003.0106375861
600250.XSHG,954257.0554233255
300730.XSHE,491530.53572010825
002556.XSHE,1334126.6406360257
300237.XSHE,843025.4382496376
600637.XSHG,6741217.026378897
603968.XSHG,917477.0967642432
600287.XSHG,856922.5646303808
000963.XSHE,1393188.008489565
603658.XSHG,4090435.179549604
600398.XSHG,5183000.350508237
603233.XSHG,4098715.3033652664
002838.XSHE,686959.8516125171
300054.XSHE,529122.0223138004
300279.XSHE,755949.0686158924
600692.XSHG,188826.9685861445
601128.XSHG,23469121.29352206
600230.XSHG,1893452.1494065812
000005.XSHE,1034863.1107795598
002877.XSHE,742117.6793306817
600496.XSHG,1527025.4536695038
600463.XSHG,1024534.9645488668
603501.XSHG,1556470.996732026
601236.XSHG,14678391.968138067
300358.XSHE,870352.3636273019
300643.XSHE,1593633.9754816112
002447.XSHE,733602.7098959594
603881.XSHG,2089868.8086727678
300482.XSHE,655441.918147995
600078.XSHG,993904.902938244
002247.XSHE,839011.8108205684
603797.XSHG,2211338.7895321813
600634.XSHG,655685.1569793151
000425.XSHE,1621545.9570879792
601939.XSHG,51442907.51894307
300628.XSHE,383515.8275076585
600108.XSHG,2002473.83304565
002026.XSHE,1147056.8929237854
600530.XSHG,1217366.0838190396
600415.XSHG,1336531.6403284797
002487.XSHE,1172795.52934723
002574.XSHE,2256935.4945857967
000158.XSHE,5318157.199918759
300561.XSHE,291803.5462571407
600817.XSHG,348455.9236384054
300684.XSHE,352260.1748567983
300020.XSHE,897513.2929392853
603819.XSHG,1139591.3028561627
002712.XSHE,834668.1671634528
603650.XSHG,1271237.7155572039
300058.XSHE,1224703.8638391325
002340.XSHE,1730730.511003357
600556.XSHG,926140.5037101567
002098.XSHE,1532586.4511290726
300596.XSHE,1193830.3157693592
002445.XSHE,1896045.516304348
300662.XSHE,1366931.6396018858
600604.XSHG,267895.8671929417
600933.XSHG,2538081.662134602
688011.XSHG,406052.7917369455
600188.XSHG,8858078.011317704
601877.XSHG,11805636.660025356
000030.XSHE,5155473.153834042
002197.XSHE,1062452.2512188128
300697.XSHE,389735.26127079286
002401.XSHE,515604.3493932476
600678.XSHG,833714.5752464705
603559.XSHG,951305.9429354433
600276.XSHG,992528.2885431399
002629.XSHE,924114.7681389942
002268.XSHE,984073.5003012308
000598.XSHE,1064905.0005828184
688009.XSHG,19199242.647529956
600643.XSHG,1721516.6526941543
600760.XSHG,808535.7303370787
000620.XSHE,5805574.468085106
600763.XSHG,1327765.4264972776
600781.XSHG,1750107.6716016151
600399.XSHG,5732499.702132729
002315.XSHE,511043.3149753254
603156.XSHG,2791828.552803129
600590.XSHG,1903276.33349247
000829.XSHE,573071.7698094558
603980.XSHG,4467391.564105628
002025.XSHE,655172.164155468
600750.XSHG,391413.6647613984
000961.XSHE,6623430.507082735
300787.XSHE,329328.82268548856
688335.XSHG,166123.43449343814
300366.XSHE,566832.4586701968
002003.XSHE,393421.226104153
603758.XSHG,4278145.1595550105
600598.XSHG,7061514.522426436
600493.XSHG,1050497.3307108737
688027.XSHG,162852.28212647568
002845.XSHE,590261.670451678
300472.XSHE,689409.5918241704
600671.XSHG,400667.5444371297
000615.XSHE,815632.4015145411
002681.XSHE,1021533.7134241153
603318.XSHG,1332098.6702259134
300856.XSHE,282199.3926726348
688369.XSHG,183325.37286531788
688037.XSHG,184570.94241850034
300759.XSHE,2819608.6225347808
603890.XSHG,675507.6681816974
600615.XSHG,23484.014734640048
000901.XSHE,1164650.9573644716
300019.XSHE,378103.88341610355
002818.XSHE,1603521.4587811136
002249.XSHE,1372672.2906772061
600734.XSHG,1236746.2161840068
002771.XSHE,491647.2975166369
603421.XSHG,4507347.401464946
600004.XSHG,7921354.367064255
603611.XSHG,877060.8534322821
300352.XSHE,568530.3241363971
300378.XSHE,1156758.5660704414
300789.XSHE,114297.93658782085
603518.XSHG,1723701.7689287893
601179.XSHG,45566128.20099855
002546.XSHE,803392.4274326966
000563.XSHE,2291506.7275205976
300063.XSHE,768745.0648618161
002111.XSHE,984093.1520307232
002069.XSHE,1033063.5944324258
300308.XSHE,1452367.6487850687
002079.XSHE,1475770.9296353364
002170.XSHE,858903.5830377338
002740.XSHE,797116.1365317552
300253.XSHE,490700.38191450044
002916.XSHE,852480.2787897988
002606.XSHE,973829.7455201349
002528.XSHE,1621198.6622073578
002691.XSHE,1968339.0106258579
600850.XSHG,609386.3397114372
600563.XSHG,798813.3958103638
300617.XSHE,328661.72585592454
603590.XSHG,811369.6808510638
002119.XSHE,976169.0850919433
300553.XSHE,277733.0067360686
601098.XSHG,13950554.414784394
000909.XSHE,1469224.7532741604
300265.XSHE,1366110.167008497
300483.XSHE,857753.2668259098
300690.XSHE,311901.40214530024
002878.XSHE,625033.5407742665
600185.XSHG,2871075.9437321937
300440.XSHE,1066587.4828688898
601992.XSHG,36859549.94797086
002993.XSHE,452351.04669887276
002595.XSHE,1140002.5028156675
600653.XSHG,1806.6303620903793
300556.XSHE,847603.859962388
603528.XSHG,2008952.7059046538
002451.XSHE,1381678.2709602553
300837.XSHE,250000.91618439739
002296.XSHE,648205.3113580656
300097.XSHE,552846.6712422787
300512.XSHE,982403.4360189573
002753.XSHE,566389.5980269136
600803.XSHG,1897862.7808136004
300118.XSHE,2056503.660375302
300557.XSHE,542681.6511167657
000501.XSHE,973092.1030419663
000919.XSHE,1357128.1464530893
002118.XSHE,1030264.2569671198
002300.XSHE,994989.9580062078
688200.XSHG,139016.213894556
000720.XSHE,1181168.956043956
300258.XSHE,859350.4790145985
300580.XSHE,1794105.0505050505
002952.XSHE,450105.370496261
002276.XSHE,2731207.471647765
600379.XSHG,1202827.1003833006
601137.XSHG,2789610.4538364974
603825.XSHG,1561128.218155311
603608.XSHG,2792959.6729232483
000629.XSHE,9554311.384931332
300042.XSHE,530987.0923622686
002030.XSHE,585496.8182090207
601718.XSHG,39384178.12435871
300656.XSHE,399594.7821260061
600901.XSHG,16375734.113712376
002063.XSHE,998057.7407174322
603337.XSHG,1986772.827110135
002739.XSHE,6415551.755725191
300379.XSHE,651602.067905547
600335.XSHG,1902545.8730260213
300078.XSHE,618189.8545510613
002799.XSHE,987067.6633546909
300115.XSHE,890060.1716843965
002328.XSHE,1937265.3911368824
000027.XSHE,2173157.735392068
300720.XSHE,269205.3883252952
002325.XSHE,1066064.1010780109
000519.XSHE,1708929.9133099641
000584.XSHE,1226479.0867742798
000565.XSHE,567674.4481903187
600131.XSHG,784876.9828882773
000587.XSHE,817675.0700280112
603050.XSHG,1289196.5547934447
300518.XSHE,598160.8597677241
300247.XSHE,1041786.4730316771
002474.XSHE,750234.6669096875
600400.XSHG,2057845.7283343575
603011.XSHG,2145347.2923247255
300476.XSHE,1611108.571940673
603316.XSHG,2000714.9740838173
000037.XSHE,576318.9049204588
300003.XSHE,3491810.693069307
000338.XSHE,2165755.008959114
000709.XSHE,10239288.74972042
300306.XSHE,343928.0505590666
300748.XSHE,2561532.2036979524
688600.XSHG,303434.7657009528
603838.XSHG,1299735.6974650228
605366.XSHG,829999.6314134067
300394.XSHE,661390.3177004538
600696.XSHG,1011419.7968343964
600091.XSHG,1698605.3647431456
300034.XSHE,1133504.2985541227
603588.XSHG,1839880.266075388
002051.XSHE,2065991.6223618495
002772.XSHE,1196589.7769114142
600367.XSHG,669534.5104333868
002583.XSHE,1873084.4676930394
002617.XSHE,1480005.469579486
600327.XSHG,649371.2627506156
603682.XSHG,945005.5475424387
600968.XSHG,18379881.62227502
601225.XSHG,83615243.80333197
601828.XSHG,3707619.92358851
000725.XSHE,69530125.45711769
300718.XSHE,240702.84799267986
300841.XSHE,150000.40193733797
603948.XSHG,399999.9114142711
603377.XSHG,3995257.938399924
000025.XSHE,1434299.206314016
603508.XSHG,1559527.9399499581
002071.XSHE,3391835.498969005
002493.XSHE,5839641.7604913
300434.XSHE,904406.2820558168
002515.XSHE,799775.6301810185
000821.XSHE,1859252.9315647827
002097.XSHE,1906996.702779086
603079.XSHG,329858.2975925139
002822.XSHE,3064899.3253762326
300520.XSHE,886855.9498956158
601928.XSHG,20712965.77946768
600577.XSHG,813544.6162191484
000917.XSHE,1638060.18682748
600795.XSHG,737269.2745917205
300563.XSHE,483101.7017828201
300491.XSHE,673789.7710377639
603166.XSHG,4438258.989978384
002969.XSHE,950173.8124769535
002453.XSHE,1380951.932139491
002075.XSHE,7769152.4018606935
600097.XSHG,1540636.3289043596
600764.XSHG,405333.16900829837
000039.XSHE,494231.4472060638
300677.XSHE,759618.6210640608
002882.XSHE,4070676.3858281067
002029.XSHE,742681.916127963
002365.XSHE,733974.1818954526
300494.XSHE,723630.3104870811
002455.XSHE,638440.5964405964
300631.XSHE,626256.3565659587
300585.XSHE,475143.2411775558
300320.XSHE,546066.0625133095
603126.XSHG,3860533.8247532994
601360.XSHG,8821175.550032219
600376.XSHG,2732729.007633588
300269.XSHE,993977.6620980495
300346.XSHE,436703.7024933826
002796.XSHE,912967.3590504451
600990.XSHG,505285.7619701072
600499.XSHG,478521.4358051086
601200.XSHG,6970640.208036654
688006.XSHG,948088.726347591
600177.XSHG,1215011.5765102084
603200.XSHG,717351.9351935193
601138.XSHG,18232927.114407804
688138.XSHG,632776.5003247267
300571.XSHE,315705.137587822
000635.XSHE,675916.62603608
000573.XSHE,817245.3512599757
300011.XSHE,563291.4769030579
600228.XSHG,1112545.9770114943
300236.XSHE,1131259.9419265243
600084.XSHG,1565637.6429199649
600982.XSHG,1846694.6120028629
600594.XSHG,500377.69784172665
300783.XSHE,2262868.134783762
601607.XSHG,16130100.993908303
002564.XSHE,2673847.6014629123
000595.XSHE,1459217.7405273267
002646.XSHE,4139245.441207294
300271.XSHE,789318.5768918762
603333.XSHG,3351371.2955122776
002254.XSHE,1071862.4934520691
000791.XSHE,3654520.4633204634
002461.XSHE,10516302.09164937
600490.XSHG,1200609.4081942337
605001.XSHG,755593.5134695207
600963.XSHG,4057119.6526214215
600508.XSHG,2156492.323266408
300201.XSHE,860920.5905205905
002396.XSHE,1730471.2247138151
300380.XSHE,594345.5911427442
002489.XSHE,1631771.342681558
603786.XSHG,398635.415264504
300454.XSHE,2098646.8991438714
600587.XSHG,726645.7703927492
600073.XSHG,2980119.1186498464
000011.XSHE,1346221.0947818614
002212.XSHE,3468789.8521231855
300675.XSHE,1448285.81871345
002058.XSHE,600468.0044447349
600712.XSHG,846059.4098490083
002203.XSHE,4906073.786407767
002189.XSHE,2157903.214272945
300716.XSHE,623141.6845443522
600586.XSHG,1093013.7529005604
000898.XSHE,26388270.303781774
600745.XSHG,2691150.5584682017
688521.XSHG,427454.12542140676
603063.XSHG,4184734.865652315
002314.XSHE,5035438.312535895
300226.XSHE,387875.93984962406
600133.XSHG,1671073.4426584402
603778.XSHG,792303.1496062992
603808.XSHG,1568637.2893908534
601099.XSHG,23883518.846236542
002732.XSHE,1452789.269262036
002673.XSHE,13945831.580718432
000034.XSHE,1612500.5500736253
002482.XSHE,1803065.7980456026
002849.XSHE,636247.8485370051
600673.XSHG,1792968.4724689163
600710.XSHG,1946738.622735593
002137.XSHE,1102572.1632382218
600448.XSHG,2826040.0974497665
601117.XSHG,42672269.79239098
002622.XSHE,1446989.443985539
002036.XSHE,1307793.1438744273
600961.XSHG,3504786.853009341
603025.XSHG,4016407.963757749
600302.XSHG,1161481.512605042
603367.XSHG,2768879.439325931
601512.XSHG,1471041.7705390283
603681.XSHG,605563.846610002
300281.XSHE,518579.67499393644
600824.XSHG,324873.2644017725
600756.XSHG,620275.0136556866
002846.XSHE,822605.5670541811
603187.XSHG,585480.4153522608
603335.XSHG,2506508.6189413914
002462.XSHE,1498247.3807344115
000875.XSHE,15243467.991877738
002308.XSHE,2088643.0697144305
002571.XSHE,706357.1786645277
603380.XSHG,1539096.8737939019
002076.XSHE,1034772.5762035894
002297.XSHE,1560595.43817527
002879.XSHE,897083.8558648942
300566.XSHE,584694.1070967154
600489.XSHG,2921880.3908355795
603218.XSHG,3878499.0539262067
603321.XSHG,1134882.8562179161
002009.XSHE,690111.8942200536
002012.XSHE,896042.5689351237
600238.XSHG,1107574.7442958301
000597.XSHE,2609523.841459325
603088.XSHG,745471.4903445868
002523.XSHE,1889143.8533057852
300528.XSHE,2101831.1410613623
603269.XSHG,993668.5366022578
300316.XSHE,1313388.59926502
600469.XSHG,2117500.51877983
600362.XSHG,12900654.39119054
000628.XSHE,601732.5227963526
002662.XSHE,3143840.458061035
601188.XSHG,10968834.666877922
000045.XSHE,1561388.426875024
688365.XSHG,322141.71974522294
600714.XSHG,1099029.1742211967
603015.XSHG,1918437.1262259788
300220.XSHE,346096.41015663004
600272.XSHG,1254669.7051541752
002867.XSHE,4446788.334227948
002131.XSHE,1320667.3901247967
600601.XSHG,4597.126564467155
000068.XSHE,4415195.840450718
000908.XSHE,2532330.7184145334
600191.XSHG,1902642.3049894588
000852.XSHE,1395494.4020089987
002716.XSHE,1917499.8155389952
601339.XSHG,6331161.20906801
600479.XSHG,342554.8558170368
002195.XSHE,1894563.875980803
002737.XSHE,1125309.984965066
002092.XSHE,6341730.88631817
600743.XSHG,732471.7451930133
601888.XSHG,8958791.224756647
601975.XSHG,35847259.77798977
000517.XSHE,2202993.6042913143
601162.XSHG,33891856.5526261
002173.XSHE,1218881.7424929962
002718.XSHE,259935.35063302508
688520.XSHG,453975.35737145296
000797.XSHE,2226030.620467365
300695.XSHE,154296.93403864838
600513.XSHG,451331.7043372022
605066.XSHG,710001.3130395772
600383.XSHG,2755210.1142805726
000553.XSHE,5147669.703203056
002117.XSHE,963185.7254493358
002432.XSHE,1413502.8973509935
002757.XSHE,1022448.7059478331
000023.XSHE,518171.46089204913
300565.XSHE,1148449.4208494208
600529.XSHG,745975.4191639482
688228.XSHG,144441.63020953257
002007.XSHE,378066.33543708874
688096.XSHG,244200.73846246398
300161.XSHE,1086673.3055330801
002497.XSHE,1279088.4958078167
600395.XSHG,3098200.090675533
002884.XSHE,637947.186836518
600579.XSHG,2175992.6399691454
002729.XSHE,658851.649005834
000732.XSHE,6974187.929573487
300264.XSHE,778632.1283666687
605108.XSHG,500002.21391641814
600405.XSHG,776663.0758061871
601211.XSHG,66655380.477564946
688299.XSHG,672529.6442687747
605222.XSHG,500001.4089247556
300717.XSHE,259718.68649053376
600122.XSHG,1964838.5300668154
688051.XSHG,176623.93564030752
002383.XSHE,1088222.5014209219
600723.XSHG,2100737.7735262467
300223.XSHE,481437.00003619643
603189.XSHG,2181677.239202355
600609.XSHG,394380.81554460863
002578.XSHE,1118299.5730765737
300277.XSHE,633482.009262558
002044.XSHE,3545381.6621499546
002568.XSHE,788949.3234279649
603585.XSHG,916959.7106400081
600227.XSHG,2220171.7098943326
600540.XSHG,1365696.4174092098
603066.XSHG,974095.6429980578
000616.XSHE,484796.40595349687
002714.XSHE,1822653.4362366777
300365.XSHE,314650.48176837334
603615.XSHG,2143793.4685234954
000520.XSHE,1401944.254055289
300425.XSHE,792552.114353782
300322.XSHE,842763.2015941548
002535.XSHE,1613639.0046042535
002161.XSHE,652644.7527141134
603489.XSHG,297457.65953377675
000723.XSHE,5511021.47223054
002339.XSHE,772692.3853184556
001965.XSHE,5244659.470963818
600388.XSHG,1247145.2631578946
002937.XSHE,589040.2546460035
300693.XSHE,459837.2428407452
603197.XSHG,1131513.69924948
300526.XSHE,844207.9343365253
000766.XSHE,2106714.057507987
600292.XSHG,1827818.820224719
002656.XSHE,1082852.683961014
002434.XSHE,1738585.3227232539
300410.XSHE,743357.7487623404
688505.XSHG,910609.6320460205
300492.XSHE,574186.0555826426
600010.XSHG,37772512.567407
600262.XSHG,1135069.8104484514
688030.XSHG,385975.39996559435
002536.XSHE,906032.4946870501
000930.XSHE,1677523.1217198134
603936.XSHG,1993117.81169885
300173.XSHE,1100782.626510961
603696.XSHG,1058300.357890472
300480.XSHE,627502.2974741708
600638.XSHG,335672.63604118006
603159.XSHG,964277.0498369285
000726.XSHE,688516.5175803738
603043.XSHG,3891633.5409024996
600883.XSHG,502036.7831848298
600870.XSHG,631499.4577006507
603199.XSHG,1071225.413402959
688158.XSHG,467628.36353651836
000428.XSHE,772416.6469614566
002304.XSHE,2951493.2735426007
300763.XSHE,315563.30110186647
002019.XSHE,562302.6279082743
000059.XSHE,9322253.152634608
000976.XSHE,4339031.533338683
300144.XSHE,1459711.9130613082
002830.XSHE,323085.2561095236
600141.XSHG,2136810.118815195
600215.XSHG,2119597.5148568344
688055.XSHG,2693677.2161868475
300689.XSHE,422200.4271582734
603706.XSHG,559880.9843100442
002028.XSHE,296248.0077610699
300004.XSHE,998371.2649016875
300286.XSHE,256247.32646315382
300149.XSHE,617426.7874417377
