code,volume_turnover_ratio
300014.XSHE,876912.9157240555
300331.XSHE,537260.1848236367
600235.XSHG,1598399.4226033795
600505.XSHG,1104556.660899654
601952.XSHG,3011539.6911834455
300348.XSHE,462050.4551533716
600552.XSHG,947266.2247034193
002892.XSHE,260380.88348613752
300432.XSHE,1233084.46866485
300231.XSHE,367213.5649069815
600602.XSHG,18626.73760082375
603787.XSHG,689699.4482747038
300102.XSHE,1305471.838311785
000509.XSHE,752638.3443146449
600157.XSHG,2436701.2658227845
000807.XSHE,3801454.387879566
300753.XSHE,378492.13666126074
002544.XSHE,812497.9255981193
600422.XSHG,772529.0577333376
603773.XSHG,629789.4811204125
300183.XSHE,555110.6693174287
000989.XSHE,1349685.4957113052
600206.XSHG,2020991.6375359758
000926.XSHE,2779726.2207169067
000333.XSHE,15050608.4611495
600721.XSHG,2456531.5611497276
600603.XSHG,31913.05324646147
002468.XSHE,6855312.090790048
002773.XSHE,3131583.6952890074
600370.XSHG,1232729.2110874201
601369.XSHG,8265774.193548387
300473.XSHE,1070577.9299234797
600676.XSHG,709972.9061137943
688166.XSHG,369645.94980931515
300072.XSHE,1054811.1206390758
300057.XSHE,1938736.7875349212
002501.XSHE,1505019.9733688415
300156.XSHE,785765.0112546387
601616.XSHG,4702645.626796504
300390.XSHE,548816.7935912948
601066.XSHG,8412047.583712086
600485.XSHG,6705271.507016473
000833.XSHE,2287011.728709842
600139.XSHG,739037.6125124063
000953.XSHE,1127494.941319304
002955.XSHE,343099.52578185964
002267.XSHE,4570470.043032109
002675.XSHE,1335517.1770847898
603001.XSHG,3319759.198324858
000626.XSHE,433962.80904416426
002785.XSHE,1544199.0270176353
603039.XSHG,671125.3948431646
000877.XSHE,1287817.7885227127
603389.XSHG,2160771.5934967957
300773.XSHE,400100.4468795203
002390.XSHE,1551798.607117756
002335.XSHE,676275.9415833973
600210.XSHG,1968206.7751869773
603586.XSHG,883549.7886889216
002281.XSHE,1954159.872526889
300287.XSHE,914302.0709837974
002738.XSHE,1213102.9572558294
300313.XSHE,908784.8775292865
000550.XSHE,1768052.7152919793
600981.XSHG,1506031.746031746
002512.XSHE,1234246.8325496344
300489.XSHE,356451.1520568519
002688.XSHE,1116116.6068682726
601333.XSHG,43055587.47351071
300611.XSHE,366213.6736214605
002042.XSHE,2218869.091808958
000006.XSHE,292892.9324894515
002343.XSHE,1252776.7843612668
000826.XSHE,1429473.5395944386
600821.XSHG,879525.3140171071
600428.XSHG,3386691.2509038323
601116.XSHG,3586478.273634762
002155.XSHE,4479901.619184259
603496.XSHG,543847.2979037118
600820.XSHG,1143486.0362567368
603359.XSHG,1066968.4374594102
603969.XSHG,1889846.6848611333
600857.XSHG,389808.42911877396
600094.XSHG,6254986.960644855
688159.XSHG,186606.51124239824
600892.XSHG,891892.2305764412
002518.XSHE,1027500.6684747316
601801.XSHG,8695709.136781402
300731.XSHE,579764.6076794657
300415.XSHE,1069317.5316714344
600516.XSHG,3034214.7382460823
300458.XSHE,1038872.7703028445
002697.XSHE,1509309.6915229536
000518.XSHE,1226803.7175752532
603396.XSHG,309475.694086077
688363.XSHG,456654.0223841358
002776.XSHE,740417.9009829233
300123.XSHE,954784.6005592329
002496.XSHE,677879.1120620486
002575.XSHE,1310780.0187956337
000528.XSHE,1078598.1255325193
300435.XSHE,384929.4430431522
002402.XSHE,627473.2343816534
002475.XSHE,2063451.6468641902
600113.XSHG,888251.7786346603
300667.XSHE,356998.38722470455
603068.XSHG,346018.8355533956
600787.XSHG,719736.3465160076
600988.XSHG,2612507.380851961
002292.XSHE,1028586.6413622226
603139.XSHG,527539.4733474933
300073.XSHE,1050258.3059826107
600126.XSHG,6436060.867688323
603626.XSHG,823939.3263439661
300210.XSHE,669002.0608255792
603398.XSHG,951152.5799889032
002590.XSHE,959335.7828128189
600066.XSHG,531454.5220304045
600970.XSHG,1391086.8288097756
002706.XSHE,668510.9298531811
300436.XSHE,554472.3932131362
002657.XSHE,775924.3046776233
000662.XSHE,1809563.3535427768
300006.XSHE,883007.3065694608
600135.XSHG,1302580.8690569692
300576.XSHE,388058.11731333943
002466.XSHE,1902618.4937481827
603656.XSHG,317039.0471158926
300061.XSHE,862074.4424061021
002258.XSHE,1426162.416587226
600077.XSHG,1616035.1882160394
300280.XSHE,1314053.546166677
300204.XSHE,595816.7214311793
300347.XSHE,427743.4579684304
600478.XSHG,1436008.6548572353
002214.XSHE,851389.6661587477
600112.XSHG,1261211.0726643598
600323.XSHG,2108881.4749780507
000601.XSHE,986613.609014331
002581.XSHE,1390674.0817416417
600724.XSHG,993891.8609094383
002004.XSHE,946917.57493188
002711.XSHE,1464676.5539277748
603530.XSHG,400443.702445874
600119.XSHG,1043716.271463614
600487.XSHG,1766666.7744438697
002374.XSHE,1192091.9949844915
600794.XSHG,586333.8660752145
002371.XSHE,965115.7081337787
600353.XSHG,729499.9350565008
002902.XSHE,719007.2597663547
002156.XSHE,4118024.34305981
603110.XSHG,377787.9269261318
601222.XSHG,3656161.8838494737
600869.XSHG,2081268.4752104771
600828.XSHG,641713.3728890918
603790.XSHG,467994.08819860924
600089.XSHG,978523.2247730913
600466.XSHG,4259400.849190124
600775.XSHG,4602496.782496782
603214.XSHG,545190.7795833631
603123.XSHG,4570526.851246275
603701.XSHG,753737.6784754167
300318.XSHE,1125880.1251956183
002541.XSHE,1174693.7537901758
300668.XSHE,180553.0333266813
002967.XSHE,826698.6724297622
002417.XSHE,1000243.3970641659
300159.XSHE,594333.1655762456
603017.XSHG,632628.7992027903
000715.XSHE,824850.3511615343
002373.XSHE,2335788.824028596
002600.XSHE,4117878.7685150867
300260.XSHE,410931.96508782817
600992.XSHG,1579542.4213536703
300031.XSHE,494464.67098166124
000828.XSHE,2927663.50924673
600784.XSHG,792710.5899203294
002507.XSHE,1420530.4682955206
601166.XSHG,46155622.85714286
600184.XSHG,1567911.8277145112
002963.XSHE,375900.70574130083
000591.XSHE,1517557.9162933573
000906.XSHE,1465211.4752239482
601988.XSHG,1156275859.0852904
002230.XSHE,1377557.9338097551
603686.XSHG,1430163.0092683032
000776.XSHE,10645111.98621708
600754.XSHG,2559959.106637307
601368.XSHG,6944212.328767124
000679.XSHE,606964.0848465371
600460.XSHG,881229.8300421311
300800.XSHE,200000.0
600830.XSHG,403899.36271906534
603966.XSHG,1578446.8922108577
603315.XSHG,1089019.5695988557
002280.XSHE,1306620.458057844
002611.XSHE,1593661.6336977442
002465.XSHE,3218239.2842146065
000561.XSHE,2328181.3618872347
002149.XSHE,1361171.892128919
000150.XSHE,2043946.3784558428
300594.XSHE,222267.72565566312
000524.XSHE,559897.7575393076
002926.XSHE,17568191.15942483
300273.XSHE,999140.9511254918
300465.XSHE,1386485.8843480863
300758.XSHE,263955.21025283466
603009.XSHG,1271358.530759796
600350.XSHG,21692184.62823726
600390.XSHG,7733277.241945413
002775.XSHE,1111001.2535255407
300209.XSHE,875925.0919198494
000690.XSHE,472800.44101433293
300487.XSHE,434562.07381464087
603730.XSHG,700798.4924002142
603779.XSHG,2074462.5796178346
600070.XSHG,483846.69491972495
601127.XSHG,9021747.630331753
000923.XSHE,1203682.9529939534
600507.XSHG,1081207.9553384508
600243.XSHG,2747770.2400779948
300750.XSHE,12002485.936244307
688333.XSHG,190000.64417573114
002204.XSHE,4058752.9785544085
600835.XSHG,1451534.9819059107
300496.XSHE,717467.8111587983
600036.XSHG,42094893.47424929
002031.XSHE,1276135.6325475925
000063.XSHE,2042137.8901823426
002870.XSHE,393856.86456104496
002667.XSHE,473103.46356822917
300206.XSHE,536866.8779843214
603648.XSHG,2676479.5165159623
603290.XSHG,400010.41787243896
601077.XSHG,11002647.160068847
002839.XSHE,12723299.042881906
002180.XSHE,2091932.0489598769
603909.XSHG,999953.5435405752
300743.XSHE,359888.8552850446
300560.XSHE,690049.2229160019
002679.XSHE,1322363.5559052022
300251.XSHE,1082869.4018699569
002858.XSHE,306396.1217147387
300182.XSHE,580752.8782227987
300606.XSHE,387338.59145809535
600822.XSHG,1453221.1876317638
600207.XSHG,5553229.571984436
600768.XSHG,400322.41744089784
600879.XSHG,667279.6803162462
603113.XSHG,3170708.0136065185
603955.XSHG,544826.0085955913
002708.XSHE,1222058.1966453528
002103.XSHE,1628507.9124810789
002820.XSHE,1221181.5444706648
002521.XSHE,1278102.61410944
600561.XSHG,846933.8880714393
600654.XSHG,3067.0146489307967
002733.XSHE,1395849.491784243
600234.XSHG,860800.6672226855
300343.XSHE,574097.3488796249
300698.XSHE,420358.3960608976
000925.XSHE,1305009.3109869645
000793.XSHE,1495053.6267823929
002942.XSHE,386651.1348507972
002551.XSHE,537808.0526031345
600201.XSHG,730521.7161890314
002393.XSHE,1580294.9629405537
300485.XSHE,601645.2419324138
600095.XSHG,1083480.0646716084
002864.XSHE,446898.28558442113
600106.XSHG,1701476.3729246487
002406.XSHE,1131159.4827586205
600657.XSHG,942451.4780531502
600193.XSHG,634862.7634660422
002907.XSHE,616769.5515043746
002971.XSHE,399999.7958880724
300522.XSHE,414852.40071132185
603226.XSHG,227057.63057872327
600876.XSHG,1956849.4768416826
002728.XSHE,564952.9234907825
600053.XSHG,1922759.482597013
600939.XSHG,3996226.150213771
002123.XSHE,902782.4760083833
300172.XSHE,658211.2032492808
300202.XSHE,629571.5995948062
603517.XSHG,1824160.4388234166
600557.XSHG,655464.0677025528
000017.XSHE,931117.0978337085
600030.XSHG,17893661.654558767
600277.XSHG,6535256.646971935
002488.XSHE,1247455.7387057387
300584.XSHE,418028.8452155585
002190.XSHE,1312981.6036098576
002596.XSHE,1980225.334562116
002664.XSHE,1130506.5769655588
002485.XSHE,1837661.812778603
000751.XSHE,4093564.598621303
300371.XSHE,298857.8103497936
300810.XSHE,197000.3815903839
300582.XSHE,861304.3759396066
603587.XSHG,881697.3841744368
002933.XSHE,473605.34083698865
002171.XSHE,2156484.559236384
002357.XSHE,724992.2918807811
600250.XSHG,954235.294117647
300730.XSHE,493777.6215945775
002556.XSHE,1350591.1353743295
300237.XSHE,843437.845813353
600637.XSHG,6919542.502736228
603968.XSHG,949215.6470745036
600287.XSHG,870733.3882687842
000963.XSHE,1409762.6837247913
603658.XSHG,4012549.961568025
600398.XSHG,5534975.903614458
603233.XSHG,832464.6286003032
002838.XSHE,690661.0061170456
300054.XSHE,552517.9924693771
300279.XSHE,755959.2543382855
600692.XSHG,188826.95545342856
601128.XSHG,24065356.469449118
600230.XSHG,1896955.958007445
000005.XSHE,1034871.2627776498
002877.XSHE,608387.560717484
600496.XSHG,1532557.5320873677
600463.XSHG,1024559.86292568
603501.XSHG,1399241.5876880272
601236.XSHG,3639997.1474884315
300358.XSHE,843758.8932806324
300643.XSHE,825354.9966190798
002447.XSHE,733600.2453235204
603881.XSHG,1269695.4954600069
300482.XSHE,652533.8449061076
600078.XSHG,995908.3815592692
002247.XSHE,839009.7214314333
603797.XSHG,663796.056381821
600634.XSHG,655670.4178139591
000425.XSHE,1637090.6620366876
601939.XSHG,53846170.04001624
300628.XSHE,181452.79698526405
600108.XSHG,2005025.2951096122
002026.XSHE,1123147.1753010587
600530.XSHG,1217292.798148922
600415.XSHG,1348973.2729662627
002487.XSHE,1168741.3189462204
002574.XSHE,2271355.9322033897
000158.XSHE,5318144.186416415
300561.XSHE,293390.66565356543
600817.XSHG,348426.96629213484
300684.XSHE,358401.3187204847
300020.XSHE,904736.605846162
603819.XSHG,1163465.4892773472
002712.XSHE,720474.295299806
603650.XSHG,1292088.2352941176
300058.XSHE,1149071.5722280517
002340.XSHE,1740411.2579425408
600556.XSHG,927043.8268305719
002098.XSHE,1532558.8192313313
300596.XSHE,806634.7381864623
002445.XSHE,1779275.0621375311
300662.XSHE,898928.2678002126
600604.XSHG,268221.43437476916
600933.XSHG,2556664.5042167776
688011.XSHG,239498.26023783124
600188.XSHG,9375564.328843474
601877.XSHG,12039249.181153944
000030.XSHE,5297963.157894737
002197.XSHE,1061200.5576246853
300697.XSHE,391512.3110151188
002401.XSHE,515706.0098173617
600678.XSHG,833709.7824478318
603559.XSHG,937948.2612964358
600276.XSHG,994927.2009797251
002629.XSHE,924657.7464788733
002268.XSHE,952971.9585694178
000598.XSHE,1086059.8141695703
688009.XSHG,12600086.808700377
600643.XSHG,1777574.5738636365
600760.XSHG,812322.1958389869
000620.XSHE,5806215.426251692
600763.XSHG,1327672.8243236172
600781.XSHG,1750159.5002729092
600399.XSHG,5732596.49122807
002315.XSHE,481900.11619264947
603156.XSHG,2999757.144773917
600590.XSHG,1919051.8066250512
000829.XSHE,575461.7671176712
603980.XSHG,2339128.779638895
002025.XSHE,658083.0367734282
600750.XSHG,399860.75803096837
000961.XSHE,6727907.039772342
300787.XSHE,212200.07917815755
300366.XSHE,562666.6597965766
002003.XSHE,425248.0797176666
603758.XSHG,1488606.2101583383
600598.XSHG,7233797.91246382
600493.XSHG,1056126.6747868452
002845.XSHE,379869.4226127855
300472.XSHE,674557.5243017103
600671.XSHG,400663.5038815998
000615.XSHE,791780.347672363
002681.XSHE,1015891.0605414356
603318.XSHG,1332108.8761703114
688369.XSHG,176586.79854260376
688037.XSHG,176837.7673448096
300759.XSHE,2823752.3418681417
603890.XSHG,674077.265062088
600615.XSHG,23483.97309062129
000901.XSHE,1035356.3551371103
300019.XSHE,384493.8618238299
002818.XSHE,1602108.998732573
002249.XSHE,1371477.4262353359
600734.XSHG,1236820.877817319
002771.XSHE,483647.25449247815
603421.XSHG,4521830.550003224
600004.XSHG,7999865.330410272
603611.XSHG,868951.7446176689
300352.XSHE,568771.6200265806
300378.XSHE,1164448.4790353521
300789.XSHE,114999.99999999999
603518.XSHG,1712971.6301843317
601179.XSHG,46016358.27931644
002546.XSHE,798255.2601956879
000563.XSHE,2311355.4153522607
300063.XSHE,739406.1712954238
002111.XSHE,1003038.5514481557
002069.XSHE,1033064.642354046
300308.XSHE,755648.8227624818
002079.XSHE,1481076.749683875
002170.XSHE,861029.3854148001
002740.XSHE,776395.0742638551
300253.XSHE,488094.8756408247
002916.XSHE,811427.0333187837
002606.XSHE,974363.253265908
002528.XSHE,1621490.306946688
002691.XSHE,1972000.7973951758
600850.XSHG,616065.0828508683
600563.XSHG,818730.5999536716
300617.XSHE,236380.61275740832
603590.XSHG,822864.5049218297
002119.XSHE,977733.6819131064
300553.XSHE,246179.5795558019
601098.XSHG,14739112.505602868
000909.XSHE,1469231.5802791952
300265.XSHE,1303910.4220499569
300483.XSHE,501921.810453212
300690.XSHE,313355.80863432767
002878.XSHE,230950.9992043806
600185.XSHG,2870987.9860891555
300440.XSHE,1073079.459546405
601992.XSHG,38182488.52379802
002595.XSHE,1140051.1140235912
600653.XSHG,1806.367771280052
300556.XSHE,833926.6325831444
603528.XSHG,2021543.6893203885
002451.XSHE,1359293.4436664544
002296.XSHE,644769.3320436348
300097.XSHE,552849.1800393112
300512.XSHE,988851.7777435739
002753.XSHE,569067.4376934355
600803.XSHG,1936228.7310040265
300118.XSHE,2078217.5472928898
300557.XSHE,544162.616758005
000501.XSHE,988591.6444895028
000919.XSHE,1389451.1604182606
002118.XSHE,1030030.4295520487
002300.XSHE,1014140.7287210504
000720.XSHE,1181183.8433524098
300258.XSHE,866437.1235219751
300580.XSHE,987710.5085553218
002952.XSHE,150502.096627165
002276.XSHE,2742701.829036993
600379.XSHG,1218605.1164784909
601137.XSHG,2830977.368813728
603825.XSHG,658768.8005064982
603608.XSHG,2128063.9298025696
000629.XSHE,6101773.8791423
300042.XSHE,531512.8076077455
002030.XSHE,572042.9743198791
601718.XSHG,39708458.08057617
300656.XSHE,306711.97927048034
600901.XSHG,17411411.61065037
002063.XSHE,1001555.2368793831
603337.XSHG,2002751.977984176
002739.XSHE,5789637.699100438
300379.XSHE,580128.6932012801
600335.XSHG,1924947.6047904193
300078.XSHE,576281.5366972476
002799.XSHE,991216.3829970437
300115.XSHE,894818.839263001
002328.XSHE,1987931.8202814646
000027.XSHE,2193468.2263673726
300720.XSHE,273853.82375284884
002325.XSHE,1057386.1556679944
000519.XSHE,1150683.6122110104
000584.XSHE,1228820.6794682422
000565.XSHE,568878.5604639263
600131.XSHG,789174.0295274468
000587.XSHE,817677.0797873733
603050.XSHG,656850.8704603877
300518.XSHE,616691.8764765912
300247.XSHE,1041801.1903005262
002474.XSHE,750331.7955455073
600400.XSHG,2088829.2430485063
603011.XSHG,2153733.82759122
300476.XSHE,1616334.1869973494
603316.XSHG,1037827.300209286
000037.XSHE,577325.853202431
300003.XSHE,3503435.544071203
000338.XSHE,2184795.6823438704
000709.XSHE,10238958.01815431
300306.XSHE,351172.7157506625
300748.XSHE,2610719.0792186856
603838.XSHG,1308069.2238150588
300394.XSHE,665939.561098453
600696.XSHG,1011516.6975881261
600091.XSHG,1698653.7823490377
300034.XSHE,1140644.349745854
603588.XSHG,1651185.950972868
002051.XSHE,2103853.853853854
002772.XSHE,1212239.4886207087
600367.XSHG,672438.5647519976
002583.XSHE,1861142.4894282038
002617.XSHE,1362483.9820874957
600327.XSHG,679433.5695628194
600968.XSHG,18651014.28208855
601225.XSHG,87158036.40588692
601828.XSHG,3793742.7239628024
000725.XSHE,69819849.93178718
300718.XSHE,243900.75469318253
603377.XSHG,4043965.4167476194
000025.XSHE,1437539.2310096906
603508.XSHG,1543692.4082343972
002071.XSHE,3391800.3987898794
002493.XSHE,5900156.087408949
300434.XSHE,617865.7620012964
002515.XSHE,753832.0534556698
000821.XSHE,1838542.2312187797
002097.XSHE,1801778.6856945562
600614.XSHG,90074.9063670412
603079.XSHG,258145.6784796721
002822.XSHE,3047464.5116634895
300520.XSHE,892948.3571317575
601928.XSHG,21591248.831307597
600577.XSHG,832343.6941764917
000917.XSHE,1640377.3147381323
600795.XSHG,757278.6366830639
300563.XSHE,482279.36911822483
300491.XSHE,651313.1198425316
603166.XSHG,4554843.316144387
002969.XSHE,952629.653924901
002453.XSHE,1340866.5269042626
002075.XSHE,7829101.620029455
600097.XSHG,1553964.8527824879
600764.XSHG,405344.9807521469
000039.XSHE,502105.50458715594
300677.XSHE,559922.9143840977
002882.XSHE,845461.8988361027
002029.XSHE,766140.4785733783
002365.XSHE,736473.417045151
300494.XSHE,724211.253020366
002455.XSHE,655701.9391187814
300631.XSHE,431590.58256476803
300585.XSHE,432716.1222208421
300320.XSHE,598915.6903285091
603126.XSHG,3926696.5440768804
601360.XSHG,1963765.9353115635
600376.XSHG,2919480.005859089
300269.XSHE,960588.3238037918
300346.XSHE,435338.81923689006
002796.XSHE,862858.7300620966
600990.XSHG,490851.3091520538
600499.XSHG,478495.1602236518
601200.XSHG,6654165.569256554
688006.XSHG,393599.4447270627
600177.XSHG,1359133.890639989
603200.XSHG,249254.92085039298
601138.XSHG,18186111.83456104
688138.XSHG,607876.094524739
300571.XSHE,318089.00564011437
000635.XSHE,690665.4654654654
000573.XSHE,845259.0350721026
300011.XSHE,532305.6964264654
600228.XSHG,1112598.0542754736
300236.XSHE,1130963.0027911977
600084.XSHG,1565492.0767306087
600982.XSHG,1877524.5633187774
600594.XSHG,526845.9649533101
300783.XSHE,409999.5723900829
601607.XSHG,16506186.836371182
002564.XSHE,2672896.103896104
000595.XSHE,1458314.301911241
002646.XSHE,4149758.820902189
300271.XSHE,685993.6157550181
603333.XSHG,3377156.556026583
002254.XSHE,1071860.5755908317
000791.XSHE,3771172.6565394592
002461.XSHE,6539654.776923959
600490.XSHG,1066633.0065167616
600963.XSHG,3052313.9019859983
600508.XSHG,2219190.6394395586
300201.XSHE,852080.714521998
002396.XSHE,1735182.4530343267
300380.XSHE,597700.0914355379
002489.XSHE,1681041.3748015317
603786.XSHG,400995.9995615958
300454.XSHE,2099458.457312886
600587.XSHG,731397.7225606838
600073.XSHG,3015764.400173235
000011.XSHE,1401227.8990367027
002212.XSHE,2748846.370639444
300675.XSHE,800487.69890838
002058.XSHE,600454.5183061578
600712.XSHG,846534.9039223361
002203.XSHE,4907974.28905337
002189.XSHE,1948179.6353465791
300716.XSHE,625304.6171530748
600586.XSHG,1100821.493349456
000898.XSHE,27038308.14107664
600745.XSHG,2693919.5497345887
603063.XSHG,2525328.5261391187
002314.XSHE,5035512.714206744
300226.XSHE,388227.4704156974
600133.XSHG,1676887.8461773854
603778.XSHG,794516.7794901339
603808.XSHG,1596599.7156061144
601099.XSHG,23883807.997669168
002732.XSHE,1476939.21883825
002673.XSHE,14050752.959861392
000034.XSHE,1606007.519868848
002482.XSHE,1807961.4985222463
002849.XSHE,438213.8314496493
600673.XSHG,1793014.8988573505
600710.XSHG,1528172.239782621
002137.XSHE,1102580.8585996185
600448.XSHG,2824876.362162291
601117.XSHG,44017867.270432785
002622.XSHE,1446977.0527144962
002036.XSHE,1305058.5174048804
600961.XSHG,3504697.6770034456
603025.XSHG,4123113.7309292653
600302.XSHG,1161475.1835698118
603367.XSHG,2812194.2213255167
601512.XSHG,1498906.0163198907
603681.XSHG,412319.49971574754
300281.XSHE,482433.2746240347
300431.XSHE,919292.0007823196
600824.XSHG,326215.2696707915
600756.XSHG,621307.5346784364
002846.XSHE,334247.59856630827
603187.XSHG,592238.6016379417
603335.XSHG,1196308.101969691
002462.XSHE,1547701.2577328035
000875.XSHE,15243751.045675088
002308.XSHE,2081245.306971342
002571.XSHE,706207.0268228183
603380.XSHG,467348.34003042954
002076.XSHE,848979.2862490641
002297.XSHE,1560200.3563822852
002879.XSHE,782693.1312093183
300566.XSHE,490692.6047216384
600489.XSHG,2927626.0681754155
603218.XSHG,990666.0773858743
603321.XSHG,1142501.106466683
002009.XSHE,582553.4494159137
002012.XSHE,897552.0966232882
600238.XSHG,1108180.4733727812
000597.XSHE,2541722.647187619
603088.XSHG,769679.4912968078
002523.XSHE,1846666.2353626187
300528.XSHE,1779422.8347558416
603269.XSHG,582943.4116901986
300316.XSHE,1316634.2256757105
600469.XSHG,2140398.1275280644
600362.XSHG,12982684.331797235
000628.XSHE,601737.9668922278
002662.XSHE,3057885.9060402685
601188.XSHG,11614759.358288769
000045.XSHE,1561352.2371045882
600714.XSHG,1099124.864015472
603015.XSHG,1918542.9300989467
300220.XSHE,345717.6077319962
600272.XSHG,1259265.6415694593
002867.XSHE,1555223.1962238706
002131.XSHE,1237074.5825378064
600601.XSHG,4597.459483136225
000068.XSHE,4415237.138712198
000908.XSHE,2501825.023730959
600191.XSHG,1905280.004715869
000852.XSHE,1395477.4920203986
002716.XSHE,1631319.1339729743
601339.XSHG,6438627.234876316
600479.XSHG,361081.69903068943
002195.XSHE,1907215.0373523978
002737.XSHE,1205648.991606667
002092.XSHE,6361813.770491804
600743.XSHG,774050.5757507337
601888.XSHG,8993210.329767706
601975.XSHG,36659674.83011812
000517.XSHE,2813526.1528434088
601162.XSHG,23501181.821038082
002173.XSHE,1218910.265824644
002718.XSHE,262674.19619273156
000797.XSHE,2253621.0057621794
300695.XSHE,160366.5587738955
600513.XSHG,454452.6306545322
600383.XSHG,2870968.2765151514
000553.XSHE,1109405.8489634749
002117.XSHE,999272.8943514344
002432.XSHE,1413473.242766006
002757.XSHE,1019166.3603862474
000023.XSHE,518421.91115663294
300565.XSHE,885724.0037071363
600529.XSHG,750052.4781341108
002007.XSHE,380636.42420555605
300161.XSHE,1087562.1536729191
002497.XSHE,1280951.7640894272
600395.XSHG,3300416.598860862
002884.XSHE,380608.79605332215
600579.XSHG,2180909.549258848
002729.XSHE,660168.9503791406
000732.XSHE,6974511.394140157
300264.XSHE,778634.5852895149
600405.XSHG,776673.450219161
601211.XSHG,68081249.27142024
688299.XSHG,646504.6916051545
300717.XSHE,263448.3940776928
600122.XSHG,1964860.9676943503
002383.XSHE,1088222.2017673047
600723.XSHG,2133162.132148806
300223.XSHE,484023.20466382673
603189.XSHG,2186619.2111213463
600609.XSHG,394389.9395849751
002578.XSHE,1251881.081081081
300277.XSHE,635614.2747374711
002044.XSHE,3503093.4390663574
002568.XSHE,789334.3349609782
603585.XSHG,947616.1710037176
600227.XSHG,2220276.6342828916
600540.XSHG,1365647.7653849153
603066.XSHG,978890.1050788091
000616.XSHE,484813.21687888034
002714.XSHE,1536091.1503521486
300365.XSHE,313482.9230929917
603615.XSHG,710196.9934056108
000520.XSHE,1401952.6046986722
300425.XSHE,781637.2820919176
300322.XSHE,841478.6839797448
002535.XSHE,1613671.0494955112
002161.XSHE,652641.4012916934
603489.XSHG,299999.38744257274
000723.XSHE,5513979.344469166
002339.XSHE,786159.0058906996
001965.XSHE,5245109.385254867
600388.XSHG,1272888.349514563
002937.XSHE,594798.1444754446
300693.XSHE,462282.3476925903
603197.XSHG,679175.6113923279
300526.XSHE,844387.1606023965
000766.XSHE,2106733.7378347074
600292.XSHG,1844560.133085429
002656.XSHE,909911.1900532859
002434.XSHE,1758380.5092413079
300410.XSHE,728097.1395132698
300492.XSHE,583944.07756077
600010.XSHG,37770949.49683191
600262.XSHG,1141620.756816917
688030.XSHG,366506.999053741
002536.XSHE,919315.1745949785
000930.XSHE,1416999.174543383
603936.XSHG,1894676.8055593856
300173.XSHE,825698.0294555344
603696.XSHG,1082144.3267927938
300480.XSHE,466427.4522093387
600638.XSHG,335672.95951911336
603159.XSHG,977185.7321503008
000726.XSHE,696815.9975197644
603043.XSHG,1220395.422682883
600883.XSHG,502527.57078986586
600870.XSHG,631500.9306035629
603199.XSHG,1082157.0189414057
688158.XSHG,437389.8958245109
000428.XSHE,772392.9961089494
002304.XSHE,3034303.1440638197
300763.XSHE,194856.0857500408
002019.XSHE,555047.228699974
000059.XSHE,9771292.939936776
000976.XSHE,4338568.9572321
300144.XSHE,1407064.051918736
002830.XSHE,653597.5692099932
600141.XSHG,2159267.880671644
600215.XSHG,2139413.205072147
300689.XSHE,188288.80539244378
603706.XSHG,574077.597689021
002028.XSHE,297357.1356665883
300004.XSHE,962191.4470301567
300286.XSHE,258197.9136056421
300149.XSHE,619836.1998361999
600819.XSHG,2221904.4655360198
000782.XSHE,1319104.8405413711
601005.XSHG,79738269.72555746
300356.XSHE,962472.4827464166
300009.XSHE,600095.8297803224
600104.XSHG,12646360.266864344
000820.XSHE,1494308.7213909475
600800.XSHG,491005.4524739584
300648.XSHE,299586.40054640657
000026.XSHE,415901.2028716779
002349.XSHE,1048441.1827935975
002759.XSHE,1590156.1428283236
601619.XSHG,4972964.543436025
603339.XSHG,2031431.1150678834
603131.XSHG,245251.47856688988
300479.XSHE,800322.9641851888
600517.XSHG,644251.3134851138
000920.XSHE,1389158.5344975176
300194.XSHE,1421497.9965067296
300377.XSHE,543465.6835882363
600023.XSHG,83848043.68029739
603607.XSHG,222420.25554993795
000417.XSHE,426041.88999752625
002332.XSHE,3562748.2520364295
300499.XSHE,450044.29356611706
603898.XSHG,982496.7001726064
300542.XSHE,630552.9733288117
600785.XSHG,489854.01459854015
002394.XSHE,747484.3260188088
002853.XSHE,195478.18334000508
300785.XSHE,133333.46196889592
000596.XSHE,1134483.6145045569
002483.XSHE,2162669.7765241917
600088.XSHG,1107359.0635525372
300056.XSHE,528756.5632458234
000678.XSHE,1032388.1825665417
300354.XSHE,240298.82910710436
603599.XSHG,2252677.3392216396
600315.XSHG,1227613.8724628414
300701.XSHE,241769.19793566412
600275.XSHG,1846998.4334203654
300017.XSHE,929705.1567337461
603499.XSHG,250162.52745396184
688026.XSHG,226762.63558371863
002921.XSHE,476586.95915157866
603277.XSHG,1557626.9496892225
603628.XSHG,2714544.1030723485
002478.XSHE,2458649.6495172596
300682.XSHE,1706190.5055392059
002471.XSHE,1823418.3121834632
601218.XSHG,4403530.367784265
688099.XSHG,373254.36665564997
688218.XSHG,243227.57169931126
600482.XSHG,3000573.0659025786
002010.XSHE,3810048.228346457
601390.XSHG,160136217.00169533
600057.XSHG,2256161.988773055
600079.XSHG,960209.0881642512
000691.XSHE,934337.417337366
002177.XSHE,860582.3562975097
002920.XSHE,1203786.4121482887
