code,volume_turnover_ratio
300124.XSHE,947940.8026148538
603637.XSHG,953261.922704274
688118.XSHG,913024.957675714
688178.XSHG,840338.6409508858
000883.XSHE,11431349.82638889
002115.XSHE,1125485.769313075
002573.XSHE,1328253.012048193
002696.XSHE,954232.0936639119
605268.XSHG,726386.807599679
688789.XSHG,417315.3456998314
002809.XSHE,514370.63479745464
300199.XSHE,798308.5903987468
300397.XSHE,1109661.8648385752
002287.XSHE,3370280.3203661325
603836.XSHG,820500.9704027171
000710.XSHE,876260.0581513286
003004.XSHE,330616.5766956777
000722.XSHE,1037397.5452465154
603368.XSHG,1244520.4110762205
603863.XSHG,2029578.2656768283
603598.XSHG,1330010.9374231922
600410.XSHG,867182.047130779
002736.XSHE,74129796.28520072
301096.XSHE,672092.2242314647
600198.XSHG,4858867.479620023
002283.XSHE,2311372.052750766
688428.XSHG,2422921.144162384
001298.XSHE,240000.50171838547
600389.XSHG,813175.5485893417
000049.XSHE,363424.4946492271
688533.XSHG,399160.4299904749
301286.XSHE,363732.99899152335
000971.XSHE,2223699.558173785
600458.XSHG,974744.2172953258
300268.XSHE,659102.4390243903
300304.XSHE,1005248.2269503546
002238.XSHE,2444473.527154915
002045.XSHE,809152.4457228153
688090.XSHG,663260.9756097561
688169.XSHG,662393.8122705821
603117.XSHG,4274901.92450037
300641.XSHE,2757899.4938539406
603408.XSHG,1074414.5818441743
688308.XSHG,647602.5942077603
002560.XSHE,1070247.0281839045
300517.XSHE,677924.4290865385
600423.XSHG,2196760.0334448162
300640.XSHE,768694.0852236592
603708.XSHG,3277123.6717827627
601991.XSHG,45343437.18448002
603173.XSHG,400000.1496714711
002107.XSHE,720001.5494267121
002548.XSHE,1361041.636442768
300687.XSHE,714587.4018763163
300665.XSHE,660579.8153718495
300075.XSHE,592257.2846938011
603019.XSHG,3610293.2730494286
603130.XSHG,349999.1588863656
301390.XSHE,149999.96017697352
300197.XSHE,628159.9906301241
000056.XSHE,1917458.0413883005
688330.XSHG,556484.5486484548
000796.XSHE,1993528.108359244
688616.XSHG,541233.4547662416
688767.XSHG,386038.0059872446
600012.XSHG,4430997.063861023
300756.XSHE,254930.4556354916
301141.XSHE,202715.28009969907
603605.XSHG,1953872.2234943898
002312.XSHE,738947.3684210527
600031.XSHG,1669641.8578623391
000659.XSHE,762358.0879214682
603848.XSHG,3726203.5087719304
002382.XSHE,1509566.15717153
688283.XSHG,507494.9290060852
688198.XSHG,963658.5365853658
688559.XSHG,1307032.3670359023
301391.XSHE,150141.41089506669
600814.XSHG,1107049.2148803878
001289.XSHE,1324607.3359981189
603129.XSHG,1435778.0717711262
300629.XSHE,740536.3741110095
002612.XSHE,1138628.343041796
000698.XSHE,2512225.2321981424
002303.XSHE,984796.5675395769
301122.XSHE,261996.8085106383
600648.XSHG,1277049.3753718026
603358.XSHG,1412787.2795296633
688391.XSHG,127576.15542344628
600318.XSHG,1611994.2681392422
002748.XSHE,1134997.5345167653
300088.XSHE,1395477.7361250801
603217.XSHG,877312.9584352078
688321.XSHG,4113019.648397105
603712.XSHG,7623210.312366282
605188.XSHG,596740.9247873325
603223.XSHG,1400934.27348275
002624.XSHE,5251673.349221926
301167.XSHE,474845.58167212136
000537.XSHE,2737309.236947791
300498.XSHE,26096000.0
603868.XSHG,3689183.8235294116
002563.XSHE,2936517.6047288612
603085.XSHG,1405953.057442866
002106.XSHE,1924343.8279301748
003031.XSHE,352623.0274980921
301077.XSHE,200370.56714039049
002703.XSHE,2171520.3335548975
000400.XSHE,1265317.2130125887
300469.XSHE,625636.1635062791
000430.XSHE,718853.8824113123
605338.XSHG,851196.2211926109
001299.XSHE,468999.547920434
601038.XSHG,5650608.556394418
002273.XSHE,921863.7204997687
300344.XSHE,1346441.2079798477
600299.XSHG,8669346.04904632
000523.XSHE,2065517.9267342167
000062.XSHE,1348143.0096051227
002110.XSHE,9999690.174092654
002889.XSHE,878753.656158596
300021.XSHE,626054.660608564
600769.XSHG,687023.5065129511
000612.XSHE,1195313.526425799
600833.XSHG,237806.0023854808
688560.XSHG,890510.7728142418
688282.XSHG,351653.25598802394
600758.XSHG,4745413.100436681
001896.XSHE,9556668.282632409
002152.XSHE,1468561.7486338797
001368.XSHE,280001.2005702709
300666.XSHE,2062736.688637123
603099.XSHG,2599234.3962279228
000558.XSHE,2031282.0512820513
300176.XSHE,848891.2809472551
002608.XSHE,14056651.91740413
000987.XSHE,6345051.986896454
300222.XSHE,995335.0787180208
300267.XSHE,1368449.6427522756
600421.XSHG,1018621.9974715549
600589.XSHG,1640641.9422103069
603818.XSHG,2854761.274963629
300532.XSHE,613522.3160434258
002288.XSHE,1073416.0037435656
300825.XSHE,3193871.6787799355
600029.XSHG,60122468.45425867
300725.XSHE,659341.3563181005
300868.XSHE,597751.9054611566
603466.XSHG,1363632.9326694366
688170.XSHG,650348.3513488964
603949.XSHG,1401489.2351611753
300732.XSHE,691971.4932126697
301268.XSHE,1696571.988246817
000623.XSHE,519766.04365442425
000869.XSHE,949089.3046240734
001266.XSHE,208329.1231802167
600558.XSHG,1251432.312980848
002669.XSHE,1352916.8612797759
002263.XSHE,4155526.073337019
688503.XSHG,244985.85239330347
002915.XSHE,1322765.9574468085
300623.XSHE,905081.9440519921
300618.XSHE,1183280.396391818
605286.XSHG,475519.3602313288
300345.XSHE,1024826.2298346943
600707.XSHG,15755470.403202744
688060.XSHG,260985.5816709461
000066.XSHE,2713234.306708051
300214.XSHE,1204578.4854051848
605033.XSHG,335578.74905802566
300514.XSHE,750092.0275302697
000795.XSHE,2563175.657359718
301266.XSHE,259999.3492337227
002876.XSHE,803949.1383857921
600248.XSHG,3691016.1264822134
002074.XSHE,2738133.269184508
300424.XSHE,1310570.9068776628
300402.XSHE,1934255.6917688265
002096.XSHE,745739.891621509
603138.XSHG,903833.7051308051
688082.XSHG,746883.5446624637
600536.XSHG,930693.8550564894
600039.XSHG,5533237.623762376
000409.XSHE,1926361.232046222
002351.XSHE,670749.5410376642
002988.XSHE,2260616.876418403
300138.XSHE,837715.213860314
002481.XSHE,591824.0023823705
001339.XSHE,617500.5652024883
002727.XSHE,1834911.182754915
002836.XSHE,725547.4315710537
300947.XSHE,328306.26761508523
002609.XSHE,820678.8190561396
000799.XSHE,1539588.6514983352
002179.XSHE,1407011.6681071739
301321.XSHE,615960.2490421457
002636.XSHE,2724811.8690731106
300598.XSHE,815943.6066743999
002829.XSHE,507443.2379072063
688309.XSHG,448504.795690448
600728.XSHG,1343113.8036462462
300839.XSHE,462064.50172971765
603766.XSHG,6601041.10329908
601908.XSHG,5565153.640614563
000918.XSHE,7298550.508897044
300244.XSHE,524996.4850615115
300282.XSHE,826474.5762711865
300096.XSHE,733565.636572596
601208.XSHG,2987394.2297889693
603031.XSHG,790972.2749715154
688536.XSHG,439730.0337457818
002984.XSHE,2878364.3457382955
603688.XSHG,2244385.5693348367
601857.XSHG,1057154463.8602064
300329.XSHE,674314.3245078071
300386.XSHE,535715.6515919304
688670.XSHG,302392.6989460822
300749.XSHE,845248.322147651
301299.XSHE,148116.79208329038
000525.XSHE,746626.4763779528
603393.XSHG,1389454.3356412791
000156.XSHE,8599762.34523979
000566.XSHE,1166900.2993622283
600569.XSHG,10260990.642142626
688161.XSHG,747193.5169388253
688306.XSHG,4563637.291863022
601658.XSHG,98740574.18675938
605099.XSHG,389808.35752057575
605196.XSHG,3230135.500048221
600592.XSHG,1158556.0595720767
301086.XSHE,212913.3664382156
300849.XSHE,580003.0506406346
603056.XSHG,9246064.829821719
603928.XSHG,1733278.0522230065
300779.XSHE,930713.247640145
688512.XSHG,484663.09483631456
603989.XSHG,1777159.2574499268
000836.XSHE,1367487.2182616836
300782.XSHE,807441.9596612029
301128.XSHE,267590.766600171
300275.XSHE,532553.4090595031
300678.XSHE,1018177.8852480589
002939.XSHE,33171233.971197475
688047.XSHG,328000.1267648037
002805.XSHE,1019256.4220183486
603041.XSHG,1236502.5227043391
688350.XSHG,601244.122146054
300686.XSHE,1224272.6697405297
600169.XSHG,2528958.020989505
300867.XSHE,1513664.459161148
603336.XSHG,1335225.8211678832
002367.XSHE,602824.7214979853
301289.XSHE,149999.3203905489
300830.XSHE,3073940.4371147226
301066.XSHE,511856.9980351992
000089.XSHE,2799445.525291829
002035.XSHE,462296.6875756575
600138.XSHG,1354686.299615877
605060.XSHG,774402.6112038865
300256.XSHE,3245142.1508034607
300746.XSHE,2129452.456235058
603536.XSHG,1188091.9254658385
301188.XSHE,1490033.4597367835
002850.XSHE,1013061.2347668445
300240.XSHE,1009002.8130759532
600885.XSHG,1852410.4899497486
600153.XSHG,1544570.978745736
002395.XSHE,820893.8058152599
300274.XSHE,1661544.2504515352
002140.XSHE,605542.8571428572
002873.XSHE,651819.3644304032
000050.XSHE,2799161.1405835547
300706.XSHE,615490.9401385068
603486.XSHG,3969787.400547802
600567.XSHG,11021180.01722653
000830.XSHE,1777894.0886699506
002381.XSHE,546957.0085087327
688439.XSHG,447925.6922537679
002825.XSHE,866601.0186757216
603569.XSHG,3588002.900744104
300707.XSHE,609386.8565526989
600123.XSHG,1353495.816660604
605287.XSHG,624465.5041698257
688235.XSHG,1104515.601023018
301360.XSHE,119628.29645807846
301186.XSHE,213942.1971359883
000975.XSHE,2294855.3123331554
003027.XSHE,432085.1801112096
300238.XSHE,650954.4536893328
300962.XSHE,1181556.6883791185
002513.XSHE,1054953.4765691084
002387.XSHE,3854152.652005175
600649.XSHG,1111478.093403948
300014.XSHE,1036766.7199269574
300331.XSHE,650508.6637050761
600235.XSHG,1588041.7475728155
600505.XSHG,1092794.249775382
605155.XSHG,326256.5949250482
601952.XSHG,9573977.570093457
603162.XSHG,412764.6038172354
300348.XSHE,521900.8364650261
600552.XSHG,1072839.6612693095
002892.XSHE,555915.8050221566
301345.XSHE,239654.02763073627
300432.XSHE,1488040.3553021164
300231.XSHE,320427.5946197554
301219.XSHE,695882.038964505
688496.XSHG,857844.8497302851
688535.XSHG,164331.4573831541
600602.XSHG,18902.531371700563
603787.XSHG,1940510.6888361045
300102.XSHE,1673797.6554034087
000509.XSHE,978375.6188118812
600157.XSHG,4356752.0
688211.XSHG,631578.5376369843
000807.XSHE,4950589.628849697
003013.XSHE,569272.4969880449
300753.XSHE,463996.62257247395
002544.XSHE,1044143.330322192
600422.XSHG,717870.3494926719
605277.XSHG,531777.9329272697
688297.XSHG,1295804.9305357765
301280.XSHE,151478.6170470775
603773.XSHG,900310.1399271613
300183.XSHE,657423.4589486999
000989.XSHE,1323606.658923732
600206.XSHG,2010439.7765714738
000926.XSHE,2668581.0162991374
605358.XSHG,3366619.3021062557
000333.XSHE,14064810.441267869
600721.XSHG,2596549.626467449
600603.XSHG,66596.20596205963
002468.XSHE,6642555.618938961
002773.XSHE,3418817.365269461
600370.XSHG,1566066.2983425413
601369.XSHG,7575042.944785276
300473.XSHE,1415986.7306606437
600676.XSHG,705037.9907133812
688166.XSHG,4062922.130050843
300072.XSHE,1139567.474048443
300057.XSHE,2098099.102488311
002501.XSHE,4695412.262156448
688220.XSHG,2237832.8611898017
603057.XSHG,419995.32952776336
601616.XSHG,4506151.350403367
300390.XSHE,634823.9936245068
605123.XSHG,540839.3088847914
001260.XSHE,287500.9965036956
301258.XSHE,327201.6613513313
601066.XSHG,35905380.152671754
001332.XSHE,193153.03791685702
000833.XSHE,2245422.9532525353
688229.XSHG,208038.83744855967
000029.XSHE,3771832.6885880074
605016.XSHG,635974.3788819875
000953.XSHE,1403813.2158590308
002955.XSHE,1092543.7706165947
002267.XSHE,3956802.7593974373
002675.XSHE,1432820.6551915603
301030.XSHE,1042598.8898626935
603001.XSHG,2778934.169278997
000626.XSHE,467825.5594499865
301313.XSHE,255834.3980188962
002785.XSHE,1662562.4145439814
603039.XSHG,699229.51929587
000877.XSHE,2422309.0399439386
603389.XSHG,2141264.6644767714
300773.XSHE,3579777.2277227724
002390.XSHE,1758112.8438759418
002335.XSHE,674636.3636363636
600210.XSHG,1751470.0267277588
603586.XSHG,1738003.0674846624
002281.XSHE,2033597.248423179
300287.XSHE,1037704.3611081849
301063.XSHE,407859.6900732672
002738.XSHE,2024725.5113024758
300313.XSHE,909309.1516525475
000550.XSHE,1512190.7216494845
301105.XSHE,125003.22113061685
600981.XSHG,4462694.047182496
002512.XSHE,1513785.7655932
300489.XSHE,449892.645730912
300950.XSHE,397561.26237623766
002688.XSHE,1304577.3433007475
688718.XSHG,544482.985585467
601333.XSHG,42056638.70151771
688568.XSHG,1310323.5236795945
300955.XSHE,437884.27474906517
300611.XSHE,709658.1321986648
688525.XSHG,347865.03301357175
002042.XSHE,2218562.428407789
000006.XSHE,266803.7844508433
002343.XSHE,1478679.834929284
605500.XSHG,492164.30924239487
000826.XSHE,1710917.6155391827
600821.XSHG,3679273.0068086977
600428.XSHG,3340553.6523372745
601116.XSHG,4530443.750848148
002155.XSHE,4433527.832609554
603496.XSHG,1130040.3299725023
301365.XSHE,284541.8774592468
600820.XSHG,1015378.508973769
603359.XSHG,2160357.304387155
603969.XSHG,1824247.2917444902
603172.XSHG,327095.216368213
600857.XSHG,389842.0726672172
600094.XSHG,6190969.107067287
688159.XSHG,915443.7049362173
600892.XSHG,923132.1095395727
688251.XSHG,142140.28318132533
002518.XSHE,995850.401156127
601801.XSHG,7918184.523809523
300731.XSHE,841545.6028101869
300415.XSHE,1035778.118609407
600516.XSHG,3017741.4026130047
300458.XSHE,1252125.6727422192
002697.XSHE,1452739.7863671402
000518.XSHE,1226943.373851171
603396.XSHG,798764.4004543242
688363.XSHG,1964804.9387839802
300896.XSHE,481021.2102308172
002776.XSHE,1168997.4676001787
300123.XSHE,1627661.0464583526
002496.XSHE,798208.2324455205
002575.XSHE,1312584.7535275794
000528.XSHE,959434.2105263157
605589.XSHG,6050874.485596707
300435.XSHE,1084751.6891891893
002402.XSHE,650334.3334762108
300894.XSHE,1231486.024295318
002475.XSHE,2097616.5099268546
003002.XSHE,750197.9212737727
600113.XSHG,851701.7244646581
300667.XSHE,682861.1262985237
603068.XSHG,1482569.7015489235
003022.XSHE,2304904.6015712684
600787.XSHG,679520.1057789531
300991.XSHE,401764.948777946
600988.XSHG,3047462.484486066
002292.XSHE,1233149.1556799712
603139.XSHG,970564.0292341914
300073.XSHE,1175785.506381073
600126.XSHG,5819556.886227545
603626.XSHG,2705176.262747932
300210.XSHE,808605.1687894152
003005.XSHE,356849.73371384916
603398.XSHG,1092462.3835681872
002590.XSHE,975882.5657101519
600066.XSHG,446940.4456714652
301130.XSHE,578387.9296433758
300865.XSHE,270356.9165786695
600970.XSHG,1257248.892171344
688079.XSHG,1759853.1276209794
002706.XSHE,749136.9088652972
300436.XSHE,668721.9275476808
300902.XSHE,521150.5791505792
002657.XSHE,817244.1316771359
300919.XSHE,2280560.331748761
300006.XSHE,1058036.0164370316
301003.XSHE,375610.0443131462
600135.XSHG,1904308.3548664944
001283.XSHE,198712.47441132655
688488.XSHG,2152291.1795961745
688699.XSHG,337566.2549717396
300576.XSHE,488332.9850808642
301111.XSHE,697148.275862069
002466.XSHE,1899384.9039271225
603656.XSHG,744909.5727061941
300061.XSHE,1054123.7543694892
002258.XSHE,1468498.2388728785
600077.XSHG,1589005.3970701618
300280.XSHE,1570758.546725631
300204.XSHE,598636.5426818975
300347.XSHE,455911.8076769823
600478.XSHG,1618254.3352601156
002214.XSHE,937058.3232077765
600112.XSHG,1261257.8148258412
600323.XSHG,2176391.950167705
000601.XSHE,934381.0305892015
002581.XSHE,1390653.418803419
300827.XSHE,521062.85517478903
600724.XSHG,836666.6666666666
002004.XSHE,875019.2678227361
688313.XSHG,3234246.5856787143
603530.XSHG,4218500.129299198
300860.XSHE,218777.61899527317
301369.XSHE,113776.81415858986
603097.XSHG,395953.27955795656
688183.XSHG,2917949.479940565
600119.XSHG,1043597.3837209302
688291.XSHG,243831.73339871378
600487.XSHG,2309374.1174809374
002374.XSHE,1607296.889726673
600794.XSHG,579203.187250996
002371.XSHE,1111158.376963351
600353.XSHG,762850.9316770186
002902.XSHE,988679.1857013537
688225.XSHG,1090164.9194579392
300992.XSHE,433779.54735959764
002156.XSHE,5394030.374267696
603110.XSHG,963982.7446353514
601222.XSHG,4112203.291102374
600869.XSHG,2076071.6598316426
300869.XSHE,1626298.1284524691
605398.XSHG,189569.9105521555
688041.XSHG,2117892.9639977016
600828.XSHG,1415588.8888888888
603790.XSHG,1404791.8504585782
605266.XSHG,329628.29333780834
600089.XSHG,960832.7836411608
300838.XSHE,515116.46996184223
600775.XSHG,4567307.004586799
603214.XSHG,955070.7876370888
603123.XSHG,5568951.841359774
603701.XSHG,732952.0179932525
605599.XSHG,5685590.759075907
300318.XSHE,1236475.917978064
002541.XSHE,1190674.9698674167
300668.XSHE,296527.88008839637
002967.XSHE,3179998.13884236
300159.XSHE,810460.0850259801
603017.XSHG,572585.9386051776
000715.XSHE,798528.2642981654
002373.XSHE,3343015.306650119
002600.XSHE,16165930.994257
003007.XSHE,291866.7286448649
301338.XSHE,176939.5054369052
300260.XSHE,491752.8399311532
301260.XSHE,1141234.333264845
600992.XSHG,1558987.594912977
300031.XSHE,507205.4595397655
000828.XSHE,2674804.347826087
600784.XSHG,783460.1473543202
002507.XSHE,1557933.463372345
601166.XSHG,43927822.42202866
600184.XSHG,1551493.5251798562
002963.XSHE,1220120.3966005666
688772.XSHG,7643904.147212305
000591.XSHE,2508992.937723562
000906.XSHE,1360028.9804162642
001218.XSHE,514908.5824908583
601988.XSHG,960220889.6289248
002230.XSHE,1569895.8775500013
688013.XSHG,386257.88367203926
301237.XSHE,356980.7764794573
603686.XSHG,1348420.7888896842
000776.XSHE,9809972.131147541
605169.XSHG,376408.01399268565
600754.XSHG,2853174.850610548
688613.XSHG,1025562.7009646302
601368.XSHG,7923687.008784097
000679.XSHE,607067.1433012123
600460.XSHG,945551.176669294
300800.XSHE,550767.223382046
600830.XSHG,401867.76718856365
603966.XSHG,1527626.2570449773
001208.XSHE,2476120.5878493637
002990.XSHE,317947.6660383634
603315.XSHG,1486412.0603015076
002280.XSHE,1399747.7692495456
002611.XSHE,1446012.4590163936
002465.XSHE,3191613.6649874058
000561.XSHE,2349874.9727411503
002149.XSHE,1515109.3792726276
300594.XSHE,890761.6953218713
301028.XSHE,1048063.1986242477
301019.XSHE,369066.17788925336
000524.XSHE,1351055.6051144812
002926.XSHE,25159181.890389197
300465.XSHE,1383192.0672337809
300758.XSHE,958024.3506493507
301211.XSHE,589511.0707828033
603009.XSHG,1301635.421261579
600350.XSHG,17976921.54255319
603137.XSHG,320101.44536279433
600390.XSHG,7013691.787287601
688680.XSHG,518291.65120593697
002775.XSHE,946926.9236973706
300209.XSHE,1295735.4440247046
000690.XSHE,446648.32675254066
688408.XSHG,727725.9517060744
300487.XSHE,521456.76635176607
603730.XSHG,3583254.8476454294
688071.XSHG,416606.3174114022
301309.XSHE,250003.45050679322
603779.XSHG,2259837.916635782
300987.XSHE,726698.0362750152
600070.XSHG,506027.3464658169
601022.XSHG,1308654.1903986982
601127.XSHG,14407422.732433457
688277.XSHG,2991887.815225077
000923.XSHE,3698548.618872745
600507.XSHG,897831.2070657506
600243.XSHG,2747700.742240216
003019.XSHE,858541.7205971179
300750.XSHE,21315131.176565267
688333.XSHG,813474.2982136348
002204.XSHE,3983353.6662854236
600835.XSHG,1355763.7048402845
300496.XSHE,914198.8241916317
600036.XSHG,38155761.75548589
301288.XSHE,396735.01702161354
002031.XSHE,1303018.6547931083
000063.XSHE,2258514.1430149353
002870.XSHE,1065606.0667835446
002667.XSHE,665182.1296031972
301279.XSHE,287502.00402317103
300206.XSHE,499487.58724268933
603648.XSHG,3300393.611540443
603290.XSHG,1699455.988305315
301102.XSHE,487706.2849052151
601077.XSHG,74903939.77241188
002983.XSHE,794784.9232377964
301024.XSHE,116723.37164750957
301090.XSHE,2208963.423146726
002839.XSHE,15213887.445021993
002180.XSHE,2646552.7128363475
603909.XSHG,1000677.4858320453
300743.XSHE,455958.36970755126
300560.XSHE,617587.7827534735
002679.XSHE,1314820.651047066
688045.XSHG,155052.81220209724
688307.XSHG,181243.3912480709
688233.XSHG,1575205.9925093635
300251.XSHE,1051629.4978252274
301180.XSHE,577157.8699181515
002858.XSHE,718392.5590269497
300182.XSHE,711681.4395743543
300606.XSHE,750596.7801143217
688778.XSHG,938012.414451695
301314.XSHE,106249.64712096239
600822.XSHG,1453298.6055457606
600207.XSHG,5553039.551541576
600768.XSHG,400322.034794564
600879.XSHG,737858.4756710206
603113.XSHG,7766202.267303103
688459.XSHG,872993.6148706949
688468.XSHG,2713459.8830151195
603955.XSHG,1008201.0739856802
688697.XSHG,770538.6918699533
600925.XSHG,6888807.176481038
002708.XSHE,1260301.7748452765
002103.XSHE,1779181.2528788578
300941.XSHE,560541.9300784523
001367.XSHE,166583.58870855745
688249.XSHG,3487637.050763154
002820.XSHE,1147741.646021497
002521.XSHE,1149281.032770606
600561.XSHG,845352.1892847429
600654.XSHG,9238.237490664676
002733.XSHE,1537053.7660450472
600234.XSHG,860718.3965072435
300343.XSHE,771961.8029785759
300698.XSHE,1233258.3801122694
000925.XSHE,1569477.5962709445
000793.XSHE,1509150.4409325067
002942.XSHE,990283.5463258786
002551.XSHE,735031.2163616791
600201.XSHG,711046.2904248573
002393.XSHE,1532514.0172753446
300485.XSHE,639764.1200366925
600095.XSHG,3318066.4206642066
002864.XSHE,632187.6185898246
600106.XSHG,1608003.4178296782
603282.XSHG,334999.74047993915
688617.XSHG,446709.39606184745
002406.XSHE,1235307.9710144927
600657.XSHG,1701636.7076631978
600193.XSHG,634867.9806619561
002907.XSHE,2983766.0833762223
002971.XSHE,1224678.4583772977
300522.XSHE,427358.9949211441
603226.XSHG,854824.4897959183
688248.XSHG,813274.8309334314
688186.XSHG,2057292.5060435133
601528.XSHG,5830661.887422242
600876.XSHG,2681814.5674300254
688314.XSHG,254212.16375156507
601399.XSHG,31487488.15566836
001225.XSHE,161669.17503762557
002728.XSHE,644725.8194841781
301363.XSHE,402602.7683686697
600053.XSHG,1922734.6041055718
600939.XSHG,17804697.873642344
002123.XSHE,930320.6020696142
688528.XSHG,510594.07460471784
300172.XSHE,674544.2727141413
603517.XSHG,4102274.412855377
300983.XSHE,192745.76271186443
600557.XSHG,653467.736838779
000017.XSHE,931096.8178740691
688609.XSHG,3262916.0795663707
600030.XSHG,18412939.84962406
600277.XSHG,6429210.977701544
002488.XSHE,1476516.0674514794
300584.XSHE,369766.6825386028
688639.XSHG,690929.3443666454
002190.XSHE,1352047.2533963379
002596.XSHE,2128987.3909903904
002664.XSHE,1264314.6956952005
002485.XSHE,1837877.1131339404
000751.XSHE,4093496.862521392
300371.XSHE,285244.02068519715
300810.XSHE,756907.4468714852
603182.XSHG,411388.8888888889
300582.XSHE,950497.5952269823
603587.XSHG,3192745.0980392154
002933.XSHE,1094397.6827398194
002171.XSHE,2454574.786817239
300881.XSHE,262742.93610890594
002357.XSHE,710154.9534825245
600250.XSHG,1048024.0213523131
300730.XSHE,752477.740713802
605009.XSHG,331597.49009926454
002556.XSHE,1680411.138649949
300237.XSHE,839523.1551463515
600637.XSHG,6267127.659574469
688628.XSHG,437108.71037061024
603968.XSHG,864203.5714285714
600287.XSHG,838003.9257134229
000963.XSHE,1376332.3663489432
603658.XSHG,4187491.652754591
688386.XSHG,463089.6307305362
600398.XSHG,4520372.586872587
603233.XSHG,4001903.8817005544
002838.XSHE,775547.2706809229
300054.XSHE,574924.2305889705
300279.XSHE,746476.2223710649
600692.XSHG,188844.24192212097
601128.XSHG,22776301.98464147
600230.XSHG,1885123.8887838095
000005.XSHE,1034930.511686671
002877.XSHE,746321.2228974815
600496.XSHG,2000362.8088426527
600463.XSHG,1022851.4347984018
603501.XSHG,8662063.360881543
601236.XSHG,41109012.717536815
301187.XSHE,469167.588217553
301200.XSHE,397091.31075110455
300358.XSHE,973811.4035087719
300643.XSHE,2224536.3829035675
688606.XSHG,245532.6611135467
300879.XSHE,544952.2188049209
603881.XSHG,2325460.48952553
300482.XSHE,675657.3498964803
600078.XSHG,993948.7931423414
002247.XSHE,991626.1471582676
603797.XSHG,2713018.8199389623
000425.XSHE,1052745.5497382197
601939.XSHG,45866867.005813956
300628.XSHE,405392.4769339957
600108.XSHG,2000188.958873657
002026.XSHE,1144651.9239274657
600415.XSHG,1310671.4020380503
301023.XSHE,151437.54431163435
002487.XSHE,1183042.347786311
002574.XSHE,2256931.367690783
000158.XSHE,5356411.105548923
300561.XSHE,298995.2260182008
600817.XSHG,419329.3994374897
300684.XSHE,577893.5351987681
300020.XSHE,913039.2785173928
603819.XSHG,1137820.7671957673
688193.XSHG,297566.28787878784
002712.XSHE,1031658.5850248898
603650.XSHG,5688319.60461285
605255.XSHG,311280.3424029349
300058.XSHE,1204315.9945238694
002340.XSHE,2118235.888795282
605018.XSHG,890812.4174372524
688401.XSHG,297554.6202591507
600556.XSHG,4779034.431137725
002098.XSHE,1532677.150435771
300596.XSHE,1357393.0056248473
301207.XSHE,935767.985134059
002445.XSHE,3304797.6761808535
300662.XSHE,1928410.7480421278
600604.XSHG,266889.26174496644
605178.XSHG,441915.948275862
600933.XSHG,8021375.938536756
603215.XSHG,694858.9066900423
688011.XSHG,549962.6297577855
600188.XSHG,7973244.610646722
601877.XSHG,11501881.680338057
000030.XSHE,4514080.696202531
002197.XSHE,1304787.4060478937
688611.XSHG,136132.0297349709
689009.XSHG,5116534.853779659
300697.XSHE,658942.9893790631
002401.XSHE,510097.99430358317
600678.XSHG,833707.8431372549
603559.XSHG,951293.5323383084
688553.XSHG,2866055.3162548174
600276.XSHG,990153.2033426184
002629.XSHE,924607.7491399245
002268.XSHE,987062.8596724215
000598.XSHE,1018176.086467012
688009.XSHG,77532001.49925038
600643.XSHG,1806743.5515873015
600760.XSHG,2811696.284329564
000620.XSHE,5807467.124070898
600763.XSHG,1327634.3759489828
600399.XSHG,5732275.213570155
300981.XSHE,484827.5490407416
002315.XSHE,530170.4162401059
603156.XSHG,4062066.899650524
600590.XSHG,1901862.6938491028
000829.XSHE,623307.2736269174
301040.XSHE,691156.8311612243
603980.XSHG,4237757.671125099
301349.XSHE,170002.57599175684
002025.XSHE,686641.808436262
600750.XSHG,345249.3011435832
000961.XSHE,6058619.611928636
301308.XSHE,336886.0801546314
300787.XSHE,515341.02888467215
688112.XSHG,292729.9341302757
001213.XSHE,10402598.2848333
688335.XSHG,487802.52755496564
300366.XSHE,815644.8130504815
002003.XSHE,354893.53683813836
605098.XSHG,297346.9005073902
001330.XSHE,2749027.6140071847
603758.XSHG,3625111.6765620583
600598.XSHG,6710932.027307807
688539.XSHG,282273.2097146782
600493.XSHG,1027359.6472359648
688323.XSHG,974353.8767395626
688027.XSHG,469429.18343808106
002845.XSHE,780669.8758550799
300472.XSHE,1032235.6757572328
603235.XSHG,437790.31391511246
600671.XSHG,400666.85424873384
688293.XSHG,175673.46081109476
000615.XSHE,805336.3228699551
002681.XSHE,1192921.7764984898
603318.XSHG,1245276.4340013822
300856.XSHE,389254.94360416726
688369.XSHG,753549.0654205608
688037.XSHG,920667.6593689633
300759.XSHE,6256096.737907762
603890.XSHG,1503801.1616912063
600615.XSHG,23482.18643240605
000901.XSHE,1214620.8510269523
688585.XSHG,830250.9615384615
300019.XSHE,428482.421875
002818.XSHE,1308360.7462192294
002249.XSHE,1399770.628967109
600734.XSHG,2142050.488211479
002771.XSHE,632369.5351469171
603421.XSHG,4418079.449483891
300878.XSHE,213951.82764463808
600004.XSHG,9019060.72106262
603611.XSHG,832044.805812646
300352.XSHE,622798.2199066536
603102.XSHG,294998.15919299016
300378.XSHE,1147310.8663249353
300789.XSHE,308933.32228254114
603518.XSHG,2393990.1532333903
002998.XSHE,1502593.8606162595
601179.XSHG,44949880.796957485
