code,volume_turnover_ratio
600833.XSHG,242085.8629661752
688560.XSHG,366877.186504823
600758.XSHG,4745342.161124027
001896.XSHE,8325659.74221553
002152.XSHE,1440289.7752313795
300666.XSHE,1348965.7459610556
603099.XSHG,2599315.411778107
000558.XSHE,2031011.1905082916
300176.XSHE,822394.4315545245
002608.XSHE,14067297.297297297
000987.XSHE,6414704.924704924
300222.XSHE,862152.6860834361
300267.XSHE,1368211.00595864
600421.XSHG,1018770.0359829898
600589.XSHG,1640552.7908540685
603818.XSHG,2854834.8472336913
300532.XSHE,479444.81742023997
002288.XSHE,1245032.321615465
300825.XSHE,2446491.1698313635
600029.XSHG,57240532.28857066
300725.XSHE,637008.3533909103
300868.XSHE,315879.81805123296
603466.XSHG,1400341.7428887326
603949.XSHG,361333.65604210104
300732.XSHE,702822.4569400009
000623.XSHE,530101.4168530947
000869.XSHE,964530.6570800878
600558.XSHG,1277333.2241511082
002669.XSHE,1167630.8203022624
002263.XSHE,4155697.720911635
002915.XSHE,964312.0018368484
300623.XSHE,909483.9029690343
300618.XSHE,969688.257534192
605286.XSHG,417654.32098765427
300345.XSHE,1024840.4420921545
600707.XSHG,10869415.465514813
688060.XSHG,253348.24055549016
000066.XSHE,2545990.5847155615
300214.XSHE,1099676.7270288395
300514.XSHE,460250.00236924156
000795.XSHE,2558034.9667569567
002876.XSHE,783178.4989858012
600248.XSHG,1704239.5000850197
002074.XSHE,2611608.98835239
300424.XSHE,1099536.137006863
300402.XSHE,2001745.8980369177
002096.XSHE,746706.9143446853
603138.XSHG,813736.9507519905
600536.XSHG,931627.3631643613
600039.XSHG,4394953.458230235
000409.XSHE,1845648.4232175504
002351.XSHE,691860.4433635769
002988.XSHE,834993.3270401355
300138.XSHE,852758.471521269
002481.XSHE,591786.2018271553
002727.XSHE,1856856.4727343803
002836.XSHE,732848.9620615605
300947.XSHE,132318.31895411
002609.XSHE,804634.0493237867
000799.XSHE,1552538.4469337384
002179.XSHE,1364624.5401428263
002636.XSHE,2755741.2699319883
300598.XSHE,807405.6188556621
002829.XSHE,425610.447761194
688309.XSHG,439600.5845104724
600728.XSHG,1345149.8361351474
300839.XSHE,456380.0697900578
603766.XSHG,6680839.964633068
601908.XSHG,5603074.995604009
000918.XSHE,7298760.579274028
300244.XSHE,479611.4227434982
300282.XSHE,824943.655845953
300096.XSHE,733535.7928414317
601208.XSHG,2691963.878326996
603031.XSHG,790978.9227166276
688536.XSHG,189563.40789947577
002984.XSHE,685399.6322734156
603688.XSHG,2217824.858757062
601857.XSHG,1143597200.7042253
300329.XSHE,674414.123348526
300386.XSHE,525906.9080162542
300749.XSHE,462766.14931890456
000525.XSHE,738737.5006684135
603393.XSHG,1425771.0970464135
000156.XSHE,7233573.356057378
000566.XSHE,1166916.890080429
600569.XSHG,9073111.000722544
688161.XSHG,323029.22000371554
601658.XSHG,108203814.57622838
605099.XSHG,396653.6942036677
605196.XSHG,760001.6089586819
600592.XSHG,1177303.2606030891
300849.XSHE,575676.1773805432
603056.XSHG,9244851.598173516
603928.XSHG,1874619.8156682027
300779.XSHE,681149.2537313433
603989.XSHG,1790309.4725511302
000836.XSHE,1367434.47656133
300782.XSHE,586652.7557521631
300275.XSHE,438829.32032916794
300678.XSHE,991741.6317991632
002939.XSHE,16304982.624524245
002805.XSHE,643863.9692956756
603041.XSHG,960082.7912477824
688350.XSHG,244224.04810812417
300686.XSHE,848227.7671145233
600169.XSHG,2529154.8086359175
300867.XSHE,623602.114688512
603336.XSHG,1335109.3767175993
002367.XSHE,648164.1604010025
300830.XSHE,1908363.5144198525
000089.XSHE,2812015.843586718
002035.XSHE,472478.33112971945
600138.XSHG,1354709.5779313496
605060.XSHG,588047.2118170896
300256.XSHE,2081247.2260257802
300746.XSHE,2038338.1212295317
603536.XSHG,1162388.7200400108
002850.XSHE,996858.7712396061
300240.XSHE,1013761.5633672525
600885.XSHG,1866516.406498885
600153.XSHG,1617783.9245037423
002395.XSHE,820910.6192210703
300274.XSHE,1613591.3887716336
002140.XSHE,609015.7501153093
002873.XSHE,641083.087874325
000050.XSHE,2476338.921613049
300706.XSHE,452035.7638004697
603486.XSHG,3951933.5534461415
600567.XSHG,11459585.244648319
000830.XSHE,2007059.765208111
002381.XSHE,565288.9212221991
002825.XSHE,619181.2782805429
603569.XSHG,3588127.29498164
300707.XSHE,548617.5818080975
600123.XSHG,1414630.2997200794
605287.XSHG,250000.7434707338
000975.XSHE,2452933.438828998
003027.XSHE,214284.75963747234
300238.XSHE,632097.7609997396
300962.XSHE,622105.3001876173
002513.XSHE,1054817.302525524
002387.XSHE,3842666.9150521606
600649.XSHG,1166872.1109399074
300014.XSHE,1027487.7699263726
300331.XSHE,535453.8971530447
600235.XSHG,1593923.7027264733
600505.XSHG,1096706.5434112742
605155.XSHG,237314.54447953287
601952.XSHG,9731225.178913416
300348.XSHE,523498.4458699821
600552.XSHG,926846.7551690642
002892.XSHE,466925.7665939851
300432.XSHE,1358377.9517548971
300231.XSHE,359912.77226969594
600602.XSHG,19233.203505355403
603787.XSHG,1946795.7392644202
300102.XSHE,1304742.4214556825
000509.XSHE,752446.134347275
600157.XSHG,4356689.366160293
000807.XSHE,4103781.148944265
003013.XSHE,387603.0031693283
300753.XSHE,367454.62402765773
002544.XSHE,891044.0029600956
600422.XSHG,733525.247182325
605277.XSHG,328805.76421891764
603773.XSHG,921972.3172818382
300183.XSHE,563184.6549839568
000989.XSHE,1239442.9962671783
600206.XSHG,2013266.654174084
000926.XSHE,2733876.0016870517
605358.XSHG,405351.7466154104
000333.XSHE,14535512.306046013
600721.XSHG,2479959.0262713907
600603.XSHG,67614.67889908256
002468.XSHE,6642488.899275532
002773.XSHE,3397803.0616466696
600370.XSHG,1182176.7068273092
601369.XSHG,7780804.201204757
300473.XSHE,1061419.5319271886
600676.XSHG,704990.291262136
688166.XSHG,1798130.8116627268
300072.XSHE,1047163.5709371858
300057.XSHE,1899969.831635234
002501.XSHE,4599552.469135803
601616.XSHG,4505791.065611912
300390.XSHE,625484.7702990528
605123.XSHG,268243.70278973185
601066.XSHG,36867830.27665527
000833.XSHE,2282472.169712245
688229.XSHG,104154.1052631579
600139.XSHG,739050.5135873099
000029.XSHE,3801416.071839742
605016.XSHG,318001.57066384587
000953.XSHE,1226617.8202276593
002955.XSHE,572018.1858505212
002267.XSHE,4426419.624217119
002675.XSHE,1452084.4865258557
603001.XSHG,2964130.5637982194
000626.XSHE,433978.8199697428
002785.XSHE,1617216.7417460226
603039.XSHG,692125.4846669016
000877.XSHE,1201898.008627312
603389.XSHG,2141501.40505821
300773.XSHE,1810224.453150506
002390.XSHE,1621257.5476079888
002335.XSHE,673473.6690410507
600210.XSHG,1891588.3341077238
603586.XSHG,1791707.7413743115
002281.XSHE,2021899.7056956545
300287.XSHE,937557.1967104059
002738.XSHE,1695310.3969119745
300313.XSHE,909004.5057730217
000550.XSHE,1535522.1548949063
600981.XSHG,4509748.670855486
002512.XSHE,1234234.693877551
300489.XSHE,449605.08800473297
300950.XSHE,236556.30912011422
002688.XSHE,1063637.3694459198
601333.XSHG,42054673.26732675
688568.XSHG,626589.1092148075
300955.XSHE,236927.25665557405
300611.XSHE,590447.2103625444
002042.XSHE,2170177.1384414197
000006.XSHE,274290.5675459633
002343.XSHE,1474756.725815684
605500.XSHG,490642.08320328174
000826.XSHE,1711966.8737060041
600821.XSHG,1143385.5903935956
600428.XSHG,3375233.0541949756
601116.XSHG,3466568.6724850712
002155.XSHE,4461921.903008576
603496.XSHG,985608.1177647563
600820.XSHG,1057658.2278481012
603359.XSHG,2169395.6373824296
603969.XSHG,1832429.9203304811
600857.XSHG,389833.8581094661
600094.XSHG,6190511.856564488
688159.XSHG,618638.2997409214
600892.XSHG,891789.9543378995
002518.XSHE,1006927.6424893078
601801.XSHG,8200771.349862259
300731.XSHE,822744.8814884037
300415.XSHE,1036390.0206857645
600516.XSHG,2853065.9025787967
300458.XSHE,1244856.0917251015
002697.XSHE,1477234.9526428352
000518.XSHE,1226803.928325293
603396.XSHG,729971.1181770007
688363.XSHG,929787.8733031674
300896.XSHE,273043.93779254117
002776.XSHE,1169067.1656807114
300123.XSHE,1627756.829549827
002496.XSHE,717185.271619344
002575.XSHE,1155485.1087155126
000528.XSHE,1021018.6335403727
300435.XSHE,922609.916077106
002402.XSHE,659723.7726624567
300894.XSHE,400913.7950220706
002475.XSHE,2077051.673998956
003002.XSHE,485159.29323512135
600113.XSHG,878437.8920953576
300667.XSHE,634147.465437788
603068.XSHG,1051516.6808677984
003022.XSHE,1465310.2297947425
600787.XSHG,702515.8977916522
300991.XSHE,213381.3015164625
600988.XSHG,2811638.358908975
002292.XSHE,1029386.13465003
603139.XSHG,973987.341772152
300073.XSHE,1060100.006452029
600126.XSHG,6090378.691791992
603626.XSHG,2365809.9805185073
300210.XSHE,657345.3463451174
003005.XSHE,265007.27449078567
603398.XSHG,945035.2407119819
002590.XSHE,984664.0085578138
600066.XSHG,475097.06814580027
300865.XSHE,237603.06973255245
600970.XSHG,1289038.548958996
688079.XSHG,693406.5639890779
002706.XSHE,665401.7187286865
300436.XSHE,562478.9741027562
300902.XSHE,315803.5495882369
002657.XSHE,817260.3468454091
300919.XSHE,502582.0124052378
300006.XSHE,1058116.1038236115
301003.XSHE,145667.87989080983
600135.XSHG,1482470.4874333588
688488.XSHG,2123764.086361243
688699.XSHG,175830.92730658184
300576.XSHE,393473.31964578276
002466.XSHE,1897235.65260412
603656.XSHG,734826.2473306154
300061.XSHE,1011761.0711437295
002258.XSHE,1414645.6534022118
600077.XSHG,1596068.6427457097
300280.XSHE,1571490.0203289595
300204.XSHE,595714.5511358838
300347.XSHE,453338.15626291855
600478.XSHG,1567359.380151665
002214.XSHE,845707.4455350729
600323.XSHG,2199209.791882625
000601.XSHE,951892.901618929
002581.XSHE,1390666.9404704862
300827.XSHE,298923.856433445
600724.XSHG,882502.9940119766
002004.XSHE,882275.7347284197
688313.XSHG,436529.16768367094
603530.XSHG,394279.3660198489
300860.XSHE,178881.9240539738
688183.XSHG,1073207.1306494493
600119.XSHG,1043791.627021884
600487.XSHG,2156280.7578740157
002374.XSHE,1474642.4697078345
600794.XSHG,584681.5401223463
002371.XSHE,967665.330219853
600353.XSHG,718220.1203783319
002902.XSHE,884984.7115696692
300992.XSHE,215293.3864330694
002156.XSHE,4737227.619266172
603110.XSHG,968536.6600336751
601222.XSHG,3584179.3873837446
600869.XSHG,2076023.5424876225
300869.XSHE,408743.417903303
605398.XSHG,148745.79777605378
600828.XSHG,1532300.8257085471
603790.XSHG,457108.84696862707
605266.XSHG,129681.38541120023
600089.XSHG,938704.5500063725
300838.XSHE,509895.8935119139
600466.XSHG,4084272.205859557
600775.XSHG,4571996.847911742
603214.XSHG,966477.0515631544
603123.XSHG,4496473.265073948
603701.XSHG,736934.0599455041
300318.XSHE,1236240.4505173091
002541.XSHE,1172531.3003594894
300668.XSHE,214806.66183924692
002967.XSHE,1180764.7193585336
002417.XSHE,1027076.2149243163
300159.XSHE,759861.4741244119
603017.XSHG,584474.1454864155
000715.XSHE,805243.5132510059
002373.XSHE,2987763.145777696
002600.XSHE,5430098.286370744
003007.XSHE,197083.63729991848
300260.XSHE,488514.16803953866
600992.XSHG,1563541.7969385744
300031.XSHE,479769.0032771161
000828.XSHE,2746152.444870566
600784.XSHG,786971.8309859155
002507.XSHE,1411369.2317404205
601166.XSHG,43642543.43059538
600184.XSHG,1557201.0436295117
002963.XSHE,684492.5151289946
000591.XSHE,1443941.11415922
000906.XSHE,1396836.6713243285
601988.XSHG,1031052958.9041096
002230.XSHE,1535270.0771649042
688013.XSHG,168856.85934011414
603686.XSHG,1382613.2344060047
000776.XSHE,10097434.18542541
605169.XSHG,388438.6787061378
600754.XSHG,2505328.094844224
688613.XSHG,273993.01663381135
601368.XSHG,7845957.446808511
000679.XSHE,607089.3054024256
600460.XSHG,880574.8490077653
300800.XSHE,478777.17391304346
600830.XSHG,402624.33392539964
603966.XSHG,1597204.144545299
001208.XSHE,1336059.1208352728
002990.XSHE,313350.0732370789
603315.XSHG,1076101.1904761903
002280.XSHE,1305432.43840731
002611.XSHE,1570657.0155902004
002465.XSHE,3295795.010114632
000561.XSHE,2338703.2179083596
002149.XSHE,1330121.2686567164
000150.XSHE,2043956.7774184064
300594.XSHE,667964.2733862617
301028.XSHE,901056.1358526377
301019.XSHE,200000.0
000524.XSHE,1350954.1666666667
002926.XSHE,18418307.14041681
300273.XSHE,1079821.964089132
300465.XSHE,1383181.6711154252
300758.XSHE,645164.9053821578
603009.XSHG,1311524.7685891567
600350.XSHG,20469226.726726726
600390.XSHG,7522257.019438446
688680.XSHG,192915.91584376476
002775.XSHE,946635.294117647
300209.XSHE,1120668.941437867
000690.XSHE,433411.6063416093
688408.XSHG,315423.6015517457
300487.XSHE,496247.1995603838
603730.XSHG,3713771.7601547386
603779.XSHG,2074488.1261225305
300987.XSHE,284688.70638569916
600070.XSHG,506023.7296073687
601127.XSHG,9374637.469394203
688277.XSHG,2970810.508366194
000923.XSHE,3772600.1329566226
600507.XSHG,991281.2291249165
600243.XSHG,2747792.6198029723
003019.XSHE,314837.5294555376
300750.XSHE,20219022.187534843
688333.XSHG,452085.7127608475
002204.XSHE,3998582.305466728
600835.XSHG,1386504.8118985128
300496.XSHE,803333.8322606395
600036.XSHG,39823728.60635696
002031.XSHE,1275005.3990379896
000063.XSHE,2256857.3661586554
002870.XSHE,467838.76500857633
002667.XSHE,665476.3470559866
300206.XSHE,513752.47089830885
603648.XSHG,3549151.893634166
603290.XSHG,786986.0535560277
601077.XSHG,53165434.670781896
002983.XSHE,392870.5680416242
002839.XSHE,13015183.016105417
002180.XSHE,2092142.585792073
603909.XSHG,1007255.2190532197
300743.XSHE,448403.6824735105
300560.XSHE,697010.8695652174
002679.XSHE,1318268.5701804897
688233.XSHG,811020.6445038061
300251.XSHE,1077101.7816193332
002858.XSHE,483205.6348801632
300182.XSHE,637530.823159676
300606.XSHE,542555.2682072244
600822.XSHG,1453071.6162943495
600207.XSHG,5553156.528743176
600768.XSHG,400306.8634340595
600879.XSHG,744655.825610538
603113.XSHG,6761826.577732171
688468.XSHG,331391.6804930079
603955.XSHG,1008202.6999798509
002708.XSHE,1260204.918032787
002103.XSHE,1779107.1574308332
300941.XSHE,321727.48601335497
002820.XSHE,1180856.8245125348
002521.XSHE,1233025.0803858521
600561.XSHG,846974.3252139566
600654.XSHG,3067.2451193058564
002733.XSHE,1537119.3774771825
600234.XSHG,860752.7881040893
300343.XSHE,649573.7680707569
300698.XSHE,1054215.3683235159
000925.XSHE,1520417.3750425028
000793.XSHE,1509185.6306049454
002942.XSHE,393621.10033114505
002551.XSHE,699624.0960025431
600201.XSHG,719691.3461538461
002393.XSHE,1554961.3619898574
300485.XSHE,608762.5247303593
600095.XSHG,2850039.879707113
002864.XSHE,543684.0041819132
600106.XSHG,1631898.922333705
688617.XSHG,143147.27679096579
002406.XSHE,1254630.6680512289
600657.XSHG,919926.6247379455
600193.XSHG,634878.0340173113
002907.XSHE,2816986.206896552
002971.XSHE,1059053.3382044022
300522.XSHE,433638.9183788172
603226.XSHG,859064.4038294168
688186.XSHG,959783.7947974916
601528.XSHG,1509352.8570018753
600876.XSHG,1970815.7083257756
688314.XSHG,117511.02382159149
601399.XSHG,23772689.17696714
002728.XSHE,538914.8898046945
600053.XSHG,1922404.4639837672
600939.XSHG,17357244.47101016
002123.XSHE,905919.9268224036
688528.XSHG,492827.0787343635
300172.XSHE,700341.2701687781
300202.XSHE,657073.0911907383
603517.XSHG,4152000.40371417
300983.XSHE,199995.5879108758
600557.XSHG,672130.7702720996
000017.XSHE,931099.1483830919
688609.XSHG,807654.0813355333
600030.XSHG,17612998.256827425
600277.XSHG,6517749.785897802
002488.XSHE,1267497.2943722943
300584.XSHE,411158.7793011941
688639.XSHG,235356.87670779167
002190.XSHE,1354836.084850195
002596.XSHE,2096125.804853888
002664.XSHE,1253316.957995354
002485.XSHE,1837593.6802051452
000751.XSHE,4093696.8724939856
300371.XSHE,290483.93194706994
300810.XSHE,519140.03109882516
300582.XSHE,887168.220109457
603587.XSHG,1164282.273356224
002933.XSHE,509158.06762114394
002171.XSHE,2419977.0092452187
300881.XSHE,248904.96587268423
002357.XSHE,725531.4703577957
600250.XSHG,996060.4004071937
300730.XSHE,680483.5758622459
605009.XSHG,264657.5233234989
002556.XSHE,1522274.7371524023
300237.XSHE,840358.1255090137
600637.XSHG,6527730.120481928
688628.XSHG,246733.46391441915
603968.XSHG,886410.9121909633
600287.XSHG,856847.5502635175
000963.XSHE,1386188.910133843
603658.XSHG,4253722.80037843
688386.XSHG,147174.91012768066
600398.XSHG,4999561.14530372
603233.XSHG,4050372.0850480106
002838.XSHE,697226.1540086616
300054.XSHE,555936.5274996149
300279.XSHE,760310.8626782015
600692.XSHG,188830.66666666666
601128.XSHG,23084935.337294653
600230.XSHG,1891922.9297653516
000005.XSHE,1034859.5337716676
002877.XSHE,743167.4498077744
600496.XSHG,2034933.8397451604
600463.XSHG,1022813.2144490168
603501.XSHG,7809454.178515732
601236.XSHG,14501140.523796113
300358.XSHE,888081.6232418723
300643.XSHE,1950042.002100105
688606.XSHG,123291.22104106756
002447.XSHE,774201.3191855463
300879.XSHE,398382.2937625755
603881.XSHG,2328598.5992859104
300482.XSHE,666829.0893848895
600078.XSHG,993903.164067272
002247.XSHE,910819.852465381
603797.XSHG,2222765.737874097
000425.XSHE,1596282.2021707857
601939.XSHG,48749694.91234101
300628.XSHE,383419.6997738022
600108.XSHG,2002447.322636768
002026.XSHE,1145117.998385795
600530.XSHG,1217259.3971837542
600415.XSHG,1324898.7609549712
301023.XSHE,93334.60955327198
002487.XSHE,1173196.5951281355
002574.XSHE,2256988.0273302826
000158.XSHE,5330273.249370277
300561.XSHE,290091.61714388616
600817.XSHG,412322.83464566927
300684.XSHE,563745.0181362232
300020.XSHE,916948.3784166549
603819.XSHG,1139211.218229623
002712.XSHE,1102027.092404451
603650.XSHG,5626752.047287729
605255.XSHG,320631.55178531114
300058.XSHE,1244749.4553376904
002340.XSHE,1993831.0016657542
605018.XSHG,410573.1338715231
600556.XSHG,1261816.9910179642
002098.XSHE,1532479.8980192193
300596.XSHE,1188039.8671096344
002445.XSHE,3213935.8889623266
300662.XSHE,1786818.84765625
600604.XSHG,267393.30091842246
605178.XSHG,176645.74731626755
600933.XSHG,7883682.487725041
688011.XSHG,405211.0954036602
600188.XSHG,8900418.086956521
601877.XSHG,11616391.439816333
000030.XSHE,4931470.588235294
002197.XSHE,1062374.6907954693
688611.XSHG,126898.15480469687
689009.XSHG,605512.7081507449
300697.XSHE,658066.3115973321
002401.XSHE,509920.11619462597
600678.XSHG,833688.4167438234
603559.XSHG,951288.056206089
600276.XSHG,992203.4676771156
002629.XSHE,924596.7316816024
002268.XSHE,982873.7359641024
000598.XSHE,1044477.6454729275
688009.XSHG,18515164.889660303
600643.XSHG,1872538.0228136883
600760.XSHG,2828768.743752083
000620.XSHE,5806380.898665162
600763.XSHG,1327605.473204105
600781.XSHG,1750125.6407977007
600399.XSHG,5732284.804039433
300981.XSHE,395208.29746944393
002315.XSHE,539715.9559834938
603156.XSHG,4431746.90007294
600590.XSHG,1905001.8113754375
000829.XSHE,627034.4657263596
603980.XSHG,4364053.6048202785
002025.XSHE,652588.4557180947
600750.XSHG,382635.07389527035
000961.XSHE,6059199.660415219
300787.XSHE,283739.68622893665
688335.XSHG,171970.26847126693
300366.XSHE,556911.8140250137
002003.XSHE,372259.1671255768
605098.XSHG,210900.80657224054
603758.XSHG,4277955.094157412
600598.XSHG,6885682.315738263
600493.XSHG,1042165.9799882284
688323.XSHG,366376.1231841032
688027.XSHG,457231.46473779384
002845.XSHE,776508.7960792026
300472.XSHE,695850.4093150964
600671.XSHG,400666.3781912592
000615.XSHE,815199.7957359888
002681.XSHE,1053349.085679063
603318.XSHG,1248416.7208143817
300856.XSHE,280766.65870551707
688369.XSHG,576059.8464671784
688037.XSHG,434582.2753991165
300759.XSHE,2830801.02934735
603890.XSHG,1328905.7669041539
600615.XSHG,23480.613165013525
000901.XSHE,1218590.6456953643
688585.XSHG,407156.56618337333
300019.XSHE,373183.0219868115
002818.XSHE,1514425.4161331626
002249.XSHE,1388991.6349809887
600734.XSHG,1274272.874712799
002771.XSHE,558307.4043747807
603421.XSHG,4459266.862170088
300878.XSHE,196925.93530951778
600004.XSHG,7921151.498335184
603611.XSHG,860274.4671596347
300352.XSHE,611065.8039745459
300378.XSHE,1155799.4985263713
300789.XSHE,169119.36392914652
603518.XSHG,1951469.0882832697
002998.XSHE,815989.6373056995
601179.XSHG,45225561.83115339
002546.XSHE,777770.3959606696
000563.XSHE,2269914.783253057
300063.XSHE,776960.3003545853
002111.XSHE,953509.1102877734
605305.XSHG,274999.78231529455
002069.XSHE,1022222.7356746765
300308.XSHE,1462519.247759687
002079.XSHE,1473033.6478886665
002170.XSHE,856673.9724286894
002740.XSHE,797103.0148689722
002916.XSHE,2794345.1377178193
002606.XSHE,970775.3230512714
002528.XSHE,1622659.6126255381
002691.XSHE,1967743.8202247191
600850.XSHG,604173.9652069586
600563.XSHG,790846.7877564749
300617.XSHE,314371.40509449464
603590.XSHG,784665.0982562967
002119.XSHE,974349.6282291345
300553.XSHE,295181.8510266755
688662.XSHG,198698.44240925196
601098.XSHG,13033715.041572185
000909.XSHE,1814706.611570248
300265.XSHE,1407341.209734424
300483.XSHE,1174250.1213395891
300690.XSHE,411688.0935529193
002878.XSHE,621305.9652786843
600185.XSHG,2871090.709510029
300440.XSHE,1058332.565637955
601992.XSHG,36027105.88856615
002993.XSHE,449792.3665445718
002595.XSHE,1117823.754789272
600653.XSHG,1806.7673973185786
300556.XSHE,869741.4413334134
603528.XSHG,2000897.3817567567
002451.XSHE,1432696.7882416984
300837.XSHE,330330.4167626065
002296.XSHE,656799.7419724771
300097.XSHE,722655.3152323976
300512.XSHE,980783.1017572538
002753.XSHE,679096.8665500239
600803.XSHG,1871191.0872608493
300118.XSHE,2629696.068330619
300557.XSHE,544158.8195320843
688619.XSHG,427530.39393073675
000501.XSHE,960468.5181259274
000919.XSHE,1358451.594160796
002118.XSHE,1030259.7279041006
002300.XSHE,973988.0629408574
688200.XSHG,355494.60596087034
000720.XSHE,1764223.4696605187
300258.XSHE,1009324.0582191781
300580.XSHE,1778480.2443513332
002952.XSHE,294658.06279936136
002276.XSHE,2722227.984344423
600379.XSHG,1197310.3770554047
601137.XSHG,3219590.624394654
301039.XSHE,1724781.2126924286
603825.XSHG,1537181.168640501
603608.XSHG,2689766.1803217363
000629.XSHE,10993701.785089254
300042.XSHE,529227.4644586784
002030.XSHE,576722.3809780558
601718.XSHG,39380186.502595656
300656.XSHE,406602.5444847637
600901.XSHG,25633346.023688663
002063.XSHE,993844.5208249091
603337.XSHG,1967041.8326693226
300888.XSHE,461704.38437036175
002739.XSHE,7059952.248308794
300379.XSHE,655976.6909990915
600335.XSHG,1861622.441243366
300078.XSHE,659065.8302471469
002799.XSHE,983015.2319409185
300115.XSHE,975158.349455384
002328.XSHE,1925323.7964013617
000027.XSHE,2115357.1428571427
688260.XSHG,272959.0570719603
300720.XSHE,353740.9654444738
002325.XSHE,1088602.8368794327
003021.XSHE,263676.6294562477
000519.XSHE,1708936.3749632796
000584.XSHE,1507274.0424359327
300937.XSHE,226413.84906681094
000565.XSHE,565700.3342727928
600131.XSHG,1040064.0671600575
000587.XSHE,817642.338555598
603050.XSHG,1268283.9764214086
300518.XSHE,514115.17723987607
300247.XSHE,1270185.5328065655
002474.XSHE,763411.6531976454
600400.XSHG,1984251.9823788546
603011.XSHG,2145479.9645564635
300476.XSHE,1604910.5848235863
603316.XSHG,1975462.7696590119
000037.XSHE,576332.748444728
300003.XSHE,3493125.047109369
000338.XSHE,2145385.4606442656
000709.XSHE,9824426.064151704
300306.XSHE,354980.2102257981
300748.XSHE,2560150.5102449497
688600.XSHG,657113.0331046825
603838.XSHG,1384254.12691201
605366.XSHG,808587.9738738132
300394.XSHE,659553.3377958986
600696.XSHG,1011389.846083161
600091.XSHG,1698817.929393098
300034.XSHE,1160583.447001364
603588.XSHG,1877974.9250476968
002051.XSHE,2067001.5387997362
002772.XSHE,1204641.8232459878
600367.XSHG,668040.3515064562
002583.XSHE,1922660.009624639
002617.XSHE,1533173.4191875723
600327.XSHG,560581.3768615188
603682.XSHG,1676598.3860955928
605089.XSHG,249998.26220798885
600968.XSHG,18093357.496340696
601225.XSHG,77650663.21578777
601828.XSHG,26942286.118312515
000725.XSHE,67766362.36417517
300718.XSHE,533839.0350877193
300841.XSHE,419523.4796377851
603948.XSHG,734568.7460216423
603377.XSHG,4120245.4153182306
000025.XSHE,1432449.697636064
300960.XSHE,239044.14402976423
603508.XSHG,1552141.6333523702
300893.XSHE,246553.68174987476
002493.XSHE,6321691.299498049
300434.XSHE,627033.9821840976
002515.XSHE,794866.5646778854
000821.XSHE,1938010.1445191416
002097.XSHE,1991093.0539514932
603079.XSHG,845313.110076588
002822.XSHE,3074680.7878847867
300520.XSHE,958233.521876883
601928.XSHG,19547496.950475726
600577.XSHG,808617.3487305555
000917.XSHE,1793241.785714286
600795.XSHG,725202.1089630931
300563.XSHE,626364.8117501035
300491.XSHE,696853.5026661783
603166.XSHG,4304679.983452515
002969.XSHE,4421927.607624759
002453.XSHE,1380961.7954030556
002075.XSHE,7692891.998312474
600097.XSHG,1609685.4304635762
600764.XSHG,607606.4838765304
000039.XSHE,488758.4973166368
300677.XSHE,809804.6658879941
002882.XSHE,2341182.3319452708
002029.XSHE,720997.5286452483
002365.XSHE,724073.6365426264
300494.XSHE,794205.1884530546
002455.XSHE,690861.7943860338
300631.XSHE,642265.4381804409
300585.XSHE,782372.5395288803
300320.XSHE,570106.6498240548
603126.XSHG,3827728.587962963
601360.XSHG,35228350.40431267
600376.XSHG,2541713.9334155363
300269.XSHE,919841.283880732
300346.XSHE,449818.4177730171
002796.XSHE,954333.9479875374
688329.XSHG,155993.75650364204
600990.XSHG,565813.3561643836
600499.XSHG,530740.4313860364
601200.XSHG,8492359.071530081
688006.XSHG,1093500.9770317455
600177.XSHG,1101930.2152932445
603200.XSHG,714074.9835562377
003036.XSHE,538342.3212700062
601138.XSHG,29659828.281319994
688138.XSHG,776349.2290119932
300571.XSHE,315000.63171193935
000635.XSHE,667173.1697506034
000573.XSHE,803090.0391474555
300011.XSHE,580571.4702450408
600228.XSHG,1112622.137720096
688683.XSHG,298848.5851896448
300236.XSHE,1130208.3140235425
600084.XSHG,1565452.1600599757
688618.XSHG,117537.84583260832
600982.XSHG,1778924.6663796816
300861.XSHE,397217.0631906501
600594.XSHG,468704.3766787802
300783.XSHE,2251061.603745976
601607.XSHG,15743028.500276702
688109.XSHG,122378.80748986106
002564.XSHE,2673426.0829853863
000595.XSHE,2208824.4207839854
002646.XSHE,4140133.5795095474
605303.XSHG,401154.6949526589
300271.XSHE,842256.9260631728
688571.XSHG,750033.9078835829
603333.XSHG,3370013.183915623
002254.XSHE,712038.7655566768
000791.XSHE,3545119.8033995493
002461.XSHE,10416699.6124031
600490.XSHG,1425113.9019513982
605001.XSHG,1813633.5403726709
600963.XSHG,3943351.6473993445
600508.XSHG,2096841.5741675075
300201.XSHE,884749.1299441458
002396.XSHE,1800077.1005342398
300380.XSHE,603066.8220668221
002489.XSHE,1564891.4656771799
603786.XSHG,395667.94558772235
300922.XSHE,277288.10968619597
300454.XSHE,2653997.225754248
688059.XSHG,88877.31210489346
600587.XSHG,726633.594429939
600073.XSHG,2932675.5765199163
000011.XSHE,1303466.4113140837
002212.XSHE,3530776.138550353
300675.XSHE,1440134.32422452
002058.XSHE,600209.5316351685
600712.XSHG,846320.7547169811
002203.XSHE,4933713.72676883
