code,volume_turnover_ratio
003004.XSHE,330618.207112425
000722.XSHE,1037383.6255006238
603368.XSHG,1244586.4978902955
603863.XSHG,2029624.5812107027
603598.XSHG,1330007.8563107848
600410.XSHG,867190.252007754
002736.XSHE,74142845.2579035
301096.XSHE,680245.9528070249
600198.XSHG,4858993.2778489115
002283.XSHE,2318284.918308715
688428.XSHG,2301434.917958363
001298.XSHE,240000.34393513383
600389.XSHG,813212.7807115805
000049.XSHE,363414.8373939168
688533.XSHG,388112.1328982498
301286.XSHE,364380.7996334059
000971.XSHE,2223391.4081145586
600458.XSHG,974708.3461027684
300268.XSHE,659042.0711974109
300304.XSHE,1012115.0505772964
002238.XSHE,2444465.1485074344
002045.XSHE,809160.3646382929
688090.XSHG,455605.7943228418
688169.XSHG,508988.04843528854
603117.XSHG,4275063.829787234
300641.XSHE,2757537.187547922
603408.XSHG,1074491.8511311116
688308.XSHG,647617.1743284253
002560.XSHE,1065892.9377237738
300517.XSHE,677895.9060615677
600423.XSHG,2197139.072847682
300640.XSHE,768700.7941251814
603708.XSHG,3276871.842595055
601991.XSHG,45342942.31786912
603173.XSHG,400000.140378953
002107.XSHE,711673.9211540853
002548.XSHE,1115846.2344313816
300687.XSHE,700346.9120217517
300665.XSHE,594678.9490897198
300075.XSHE,590175.335580322
603019.XSHG,3610245.182766788
603130.XSHG,350001.5405630244
300197.XSHE,612814.0025305778
000056.XSHE,1917506.2437270966
688330.XSHG,556522.0006875215
000796.XSHE,1993289.7974635623
688616.XSHG,525650.2800248911
688767.XSHG,374947.5417835794
600012.XSHG,4430556.85055685
300756.XSHE,254930.70622094307
603605.XSHG,1954202.0230401799
002312.XSHE,738930.8293045742
600031.XSHG,1671165.9925326696
000659.XSHE,762352.020043846
603848.XSHG,3726460.104195229
002382.XSHE,1509504.3053292995
688283.XSHG,183248.1271512452
688198.XSHG,963759.8068799035
688559.XSHG,1307051.9314090437
301391.XSHE,151049.99334604977
600814.XSHG,1107144.918821407
001289.XSHE,3433163.4804610624
603129.XSHG,1429817.3950670706
300629.XSHE,740532.6064874382
002612.XSHE,1036892.5526089338
000698.XSHE,2512128.7022078624
002303.XSHE,984710.1760412194
301122.XSHE,264831.6909735909
600648.XSHG,1277145.279819107
603358.XSHG,1412781.412514679
688391.XSHG,122079.93004630457
600318.XSHG,1612032.8634758831
002748.XSHE,1135042.4876272294
300088.XSHE,1395459.6888260255
603217.XSHG,877376.7678560861
688321.XSHG,4107246.251668106
603712.XSHG,7623127.481252757
605188.XSHG,596734.1945184881
603223.XSHG,1401138.1789137379
002624.XSHE,5343642.483171279
301167.XSHE,474864.69016633625
000537.XSHE,2737199.3262212244
300498.XSHE,26086530.97345133
603868.XSHG,3689577.1428571427
002563.XSHE,3039436.5924491775
603085.XSHG,1406026.5700483092
002106.XSHE,1924331.674369001
003031.XSHE,352624.6613825624
301077.XSHE,183396.3557640267
002703.XSHE,2171539.6023209943
000400.XSHE,1265313.2847815168
300469.XSHE,611826.7083519428
000430.XSHE,718817.87617356
605338.XSHG,851185.7777777778
001299.XSHE,469001.31996517535
601038.XSHG,5650228.242161191
002273.XSHE,936683.7793555434
300344.XSHE,1032396.9267395303
600299.XSHG,8670430.107526882
000523.XSHE,2065475.954164035
000062.XSHE,1380778.2532889522
002110.XSHE,9998769.490888597
002889.XSHE,878753.0438777854
300021.XSHE,638635.0630771231
600769.XSHG,687046.5140370869
000612.XSHE,1194689.8839137645
600833.XSHG,237807.55341050998
688560.XSHG,890521.4585119557
688282.XSHG,203774.90494296578
600758.XSHG,4745545.307597223
001896.XSHE,9557213.448388148
002152.XSHE,1468560.885608856
300666.XSHE,1741695.5684007707
603099.XSHG,2599165.205458565
000558.XSHE,2031214.7651006712
300176.XSHE,846797.7117818891
002608.XSHE,14056060.358890701
000987.XSHE,6346315.261044176
300222.XSHE,980573.17672767
300267.XSHE,1368950.2568071485
600421.XSHG,1018754.8928238584
600589.XSHG,1640567.1902268762
603818.XSHG,2854881.681779811
300532.XSHE,613519.3016296956
002288.XSHE,1073399.2981648738
300825.XSHE,2722809.667673716
600029.XSHG,60120474.02857524
300725.XSHE,659331.8974443938
300868.XSHE,607520.2957961579
603466.XSHG,1363618.7442517777
688170.XSHG,217274.50737900898
603949.XSHG,357477.40315638453
300732.XSHE,691963.3249149007
301268.XSHE,359452.6591360838
000623.XSHE,519733.03670745273
000869.XSHE,948959.4491201224
001266.XSHE,181155.79844386812
600558.XSHG,1251418.607267409
002669.XSHE,1168248.8731623068
002263.XSHE,4155428.2267792523
688503.XSHG,237505.5639776796
002915.XSHE,1252897.361797334
300623.XSHE,905180.8499420014
300618.XSHE,1183261.1220296589
605286.XSHG,475506.09285824466
300345.XSHE,1024798.3805668015
600707.XSHG,15756142.066658087
688060.XSHG,260973.89231935868
000066.XSHE,2713201.599404873
300214.XSHE,1204654.4111020998
605033.XSHG,335576.1783483934
300514.XSHE,750099.2001336592
000795.XSHE,2563130.547790692
301266.XSHE,260000.17747173764
002876.XSHE,803833.8668477383
600248.XSHG,3690947.873361049
002074.XSHE,2738350.5669613867
300424.XSHE,1309568.6319580125
300402.XSHE,1934194.5367175154
002096.XSHE,745778.6977455788
603138.XSHG,899280.1744276593
688082.XSHG,746894.6174961212
600536.XSHG,930672.788303263
600039.XSHG,5533079.270951426
000409.XSHE,1926371.6722845153
002351.XSHE,677140.215198386
002988.XSHE,781823.5039580523
300138.XSHE,845224.0589523999
002481.XSHE,591825.6880733945
001339.XSHE,617500.3613751704
002727.XSHE,1832196.4641142725
002836.XSHE,725577.2493137164
300947.XSHE,328303.51333767077
002609.XSHE,820174.3490399407
000799.XSHE,1539530.4356377227
002179.XSHE,1421259.7623089983
301321.XSHE,615992.9459588713
002636.XSHE,2724930.0779458964
300598.XSHE,815939.5011586475
002829.XSHE,507446.3980356908
688309.XSHG,448519.944867845
600728.XSHG,1343113.6298695114
300839.XSHE,459624.18675851513
603766.XSHG,6600417.2461752435
601908.XSHG,5565018.288627799
000918.XSHE,7298325.763310623
300244.XSHE,524955.9251181388
300282.XSHE,826452.0464263897
300096.XSHE,733562.7081021088
601208.XSHG,2987470.145509282
603031.XSHG,790926.9115928859
688536.XSHG,439735.935706085
002984.XSHE,2909225.8228276507
603688.XSHG,2263111.1779750264
601857.XSHG,1057044556.6166439
300329.XSHE,674278.7595354008
300386.XSHE,535725.3835696251
688670.XSHG,302391.9074362271
300749.XSHE,845243.0531614149
301299.XSHE,149999.9122968576
000525.XSHE,738771.1321721311
603393.XSHG,1389482.5870646767
000156.XSHE,8600758.521363417
000566.XSHE,1166910.9164708394
600569.XSHG,10262103.160615675
688161.XSHG,741514.7625160463
688306.XSHG,2854686.7749419957
601658.XSHG,98736894.08445027
605099.XSHG,389808.32420591457
605196.XSHG,3230178.102484681
600592.XSHG,1158579.3156577004
301086.XSHE,212914.37764872078
300849.XSHE,583362.9688287381
603056.XSHG,9246373.106060605
603928.XSHG,1733360.6445445856
300779.XSHE,880009.5283468318
603989.XSHG,1776850.1448511984
000836.XSHE,1367297.63795407
300782.XSHE,803758.1495549635
301128.XSHE,267593.06343307905
300275.XSHE,507020.6200278263
300678.XSHE,1017529.7645932323
002939.XSHE,29514240.458015267
688047.XSHG,328002.07516716624
002805.XSHE,876963.2967956307
603041.XSHG,1236501.2615643397
688350.XSHG,601233.6983436968
300686.XSHE,1224091.7431192661
600169.XSHG,2529308.1103678932
300867.XSHE,1523495.2004517221
603336.XSHG,1335296.0383108403
002367.XSHE,621062.3734022491
301289.XSHE,150001.56108526647
300830.XSHE,2381889.2360124965
301066.XSHE,511858.16113841644
000089.XSHE,2799434.1943419436
002035.XSHE,447120.4057039566
600138.XSHG,1354687.0033722238
605060.XSHG,784704.2991960852
300256.XSHE,3244927.262422067
300746.XSHE,2129436.500070791
603536.XSHG,1188053.345506717
301188.XSHE,1490058.6109827317
002850.XSHE,1012329.6391020176
300240.XSHE,1007995.8413307742
600885.XSHG,1852443.4702353484
600153.XSHG,1544413.9194139193
002395.XSHE,820904.4995408632
300274.XSHE,1660787.8494493526
002140.XSHE,605510.4387827318
002873.XSHE,649460.105755953
000050.XSHE,2799543.2835820895
300706.XSHE,533432.5319998673
603486.XSHG,3948712.0935330656
600567.XSHG,11019012.53827931
000830.XSHE,1777593.8330675173
002381.XSHE,547002.6251640727
688439.XSHG,427800.22730142693
002825.XSHE,758032.3823782195
603569.XSHG,3588332.419089413
300707.XSHE,583512.6639303233
600123.XSHG,1353552.4984827028
605287.XSHG,624437.2862483098
688235.XSHG,1104528.693682356
301186.XSHE,213941.5506178374
000975.XSHE,2346290.2720320923
003027.XSHE,432082.8455304442
300238.XSHE,650955.7788944724
300962.XSHE,1181565.738544138
002513.XSHE,1054723.872726805
002387.XSHE,3854868.046090943
600649.XSHG,1111420.7149404217
300014.XSHE,1030051.688734688
300331.XSHE,650507.793843081
600235.XSHG,1588028.3979538176
600505.XSHG,1092848.7480838017
605155.XSHG,326256.51803767163
601952.XSHG,9575339.947475927
300348.XSHE,522729.12006284046
600552.XSHG,915265.6396227774
002892.XSHE,541587.784380604
300432.XSHE,1488075.6127960116
300231.XSHE,328285.15792934276
301219.XSHE,251213.65957321212
688496.XSHG,784569.8357945872
600602.XSHG,18902.90527296369
603787.XSHG,1940359.5606079958
300102.XSHE,1661130.5717727738
000509.XSHE,978404.4190890156
600157.XSHG,4356757.958036473
688211.XSHG,630555.5294449406
000807.XSHE,4950668.718343271
003013.XSHE,569276.8015057846
300753.XSHE,467312.88036681956
002544.XSHE,1044156.4840362634
600422.XSHG,717888.2719165405
605277.XSHG,531791.0277603603
688297.XSHG,1288169.1401564656
301280.XSHE,147341.34865778623
603773.XSHG,900291.7872763
300183.XSHE,657421.7377155874
000989.XSHE,1323634.6531413614
600206.XSHG,2010344.2703576195
000926.XSHE,2668437.8940731403
605358.XSHG,3366501.423669417
000333.XSHE,14012667.350602718
600721.XSHG,2595658.98552761
600603.XSHG,67903.5792549306
002468.XSHE,6642796.104304116
002773.XSHE,3418924.751841178
600370.XSHG,1648795.2616987315
601369.XSHG,7575351.808529783
300473.XSHE,1269004.2486823706
600676.XSHG,705044.578063446
688166.XSHG,4062939.1891891896
300072.XSHE,1139551.139891777
300057.XSHE,2112942.9979356728
002501.XSHE,4601150.712830957
688220.XSHG,2237644.367417678
603057.XSHG,419999.11331796413
601616.XSHG,4506327.420969818
300390.XSHE,682491.0721700856
605123.XSHG,410432.8437334331
301258.XSHE,227082.01048081703
601066.XSHG,35906042.067307696
001332.XSHE,193153.22347499276
000833.XSHE,2245398.124577063
688229.XSHG,208045.67665734666
600139.XSHG,739070.0636942675
000029.XSHE,3772468.396540253
605016.XSHG,635947.1121491627
000953.XSHE,1403827.1990018715
002955.XSHE,1092540.2387840757
002267.XSHE,3956899.1775814807
002675.XSHE,1432754.6955036996
301030.XSHE,1042622.5306794372
603001.XSHG,2779026.656884324
000626.XSHE,467834.9759713285
301313.XSHE,242625.80386857846
002785.XSHE,1662716.2119389756
603039.XSHG,699346.4447806354
000877.XSHE,2198057.2938395217
603389.XSHG,2141494.6917489287
300773.XSHE,3579696.2808377435
002390.XSHE,1758160.0064195155
002335.XSHE,675386.1767989445
600210.XSHG,1751325.2351097178
603586.XSHG,1737938.8891953009
002281.XSHE,2032580.2955665027
300287.XSHE,1037694.4032882474
301063.XSHE,407863.0778232885
002738.XSHE,1992099.2453693117
300313.XSHE,909273.8396489318
000550.XSHE,1512179.003021148
301105.XSHE,124999.54312865496
600981.XSHG,4462702.369959988
002512.XSHE,1515153.5266825377
300489.XSHE,449896.3178837639
300950.XSHE,397557.21981342795
002688.XSHE,1304975.8828596037
688718.XSHG,544487.1912377984
601333.XSHG,42057520.76768834
688568.XSHG,1310381.5147042125
300955.XSHE,437866.7920656635
300611.XSHE,741577.0314192849
688525.XSHG,347864.462501603
002042.XSHE,2218405.6911109635
000006.XSHE,266799.24883785367
002343.XSHE,1473478.8259996183
605500.XSHG,492138.4306537488
000826.XSHE,1717031.098676423
600821.XSHG,2705697.216960513
600428.XSHG,3340424.826601387
601116.XSHG,4530210.4874446085
002155.XSHE,4433685.422783085
603496.XSHG,1125503.8175607796
301365.XSHE,284541.7284381268
600820.XSHG,1015452.1919226786
603359.XSHG,2160372.0646538576
603969.XSHG,1832282.608695652
600857.XSHG,389839.6334478809
600094.XSHG,6190947.323248578
688159.XSHG,915394.4612520363
600892.XSHG,923127.0770691566
688251.XSHG,141144.7938241386
002518.XSHE,995850.4141725618
601801.XSHG,7917603.353019622
300731.XSHE,826773.1514716439
300415.XSHE,1035733.6895006113
600516.XSHG,2853095.317391594
300458.XSHE,1259349.804524771
002697.XSHE,1452728.7093942054
000518.XSHE,1226778.2705099778
603396.XSHG,798727.8396031042
688363.XSHG,1960544.221879815
300896.XSHE,487710.0789460938
002776.XSHE,1169041.2319920517
300123.XSHE,1627779.1047876207
002496.XSHE,797980.9657779634
002575.XSHE,1312640.6788890907
000528.XSHE,650969.5935463854
605589.XSHG,6050700.536330909
300435.XSHE,1071032.6269761184
002402.XSHE,654482.0345310313
300894.XSHE,1090160.8294012095
002475.XSHE,2093462.8770301624
003002.XSHE,750310.1986163803
600113.XSHG,851653.0054644808
300667.XSHE,687020.0379816481
603068.XSHG,1482524.318730597
003022.XSHE,2321963.889206095
600787.XSHG,679538.5318306427
300991.XSHE,401762.7240235201
600988.XSHG,3047550.2883349224
002292.XSHE,1233142.0543240712
603139.XSHG,970642.3581530073
300073.XSHE,1175801.8106995884
600126.XSHG,5818424.74916388
603626.XSHG,2705096.3982122513
300210.XSHE,692781.6027088036
003005.XSHE,356850.1077460201
603398.XSHG,1092436.0811108663
002590.XSHE,975873.1003039513
600066.XSHG,446958.34330859466
301130.XSHE,201350.69665160545
300865.XSHE,270358.6709148839
600970.XSHG,1257333.5892514396
688079.XSHG,1720243.9775263604
002706.XSHE,675202.9125174002
300436.XSHE,657398.7937154062
300902.XSHE,507357.1977262252
002657.XSHE,817255.080252148
300919.XSHE,2280557.372283991
300006.XSHE,1058104.9586112674
301003.XSHE,261319.31481278138
600135.XSHG,1904310.9914414848
001283.XSHE,200000.89392133494
688488.XSHG,2152291.391648718
688699.XSHG,343976.890284945
300576.XSHE,482661.60553217074
301111.XSHE,697161.480235492
002466.XSHE,1899365.152210494
603656.XSHG,744903.9725189648
300061.XSHE,1054371.3085216142
002258.XSHE,1516606.1207357093
600077.XSHG,1589584.369857247
300280.XSHE,1570723.0668509493
300204.XSHE,598630.2997569538
300347.XSHE,452578.37558199686
600478.XSHG,1618216.5701334677
002214.XSHE,937132.3249980998
600112.XSHG,1261332.3244212768
600323.XSHG,2175787.712895377
000601.XSHE,934493.0612244897
002581.XSHE,1390625.7681278165
300827.XSHE,331143.07304140675
600724.XSHG,836855.46875
002004.XSHE,875129.4142303258
688313.XSHG,3234185.631067961
603530.XSHG,4218546.066091057
300860.XSHE,218780.1937064841
301369.XSHE,116001.61079230846
603097.XSHG,395953.07025824994
688183.XSHG,2916085.3552859616
600119.XSHG,1043750.4603373352
688291.XSHG,233651.21784984035
600487.XSHG,2309403.6443953617
002374.XSHE,1607595.5257529337
600794.XSHG,579255.0594535003
002371.XSHE,1106638.4120929576
600353.XSHG,718222.2923902747
002902.XSHE,988679.3090499437
688225.XSHG,341812.32539030403
300992.XSHE,433767.4616037663
002156.XSHE,4737406.054752347
603110.XSHG,963929.6274393849
601222.XSHG,4112044.1988950274
600869.XSHG,2076128.943380631
300869.XSHE,1577629.4842144893
605398.XSHG,189568.29883027077
688041.XSHG,1996051.4233241507
600828.XSHG,1470058.7026709716
603790.XSHG,1404801.7795353434
605266.XSHG,329647.03065134096
600089.XSHG,960065.5257477645
300838.XSHE,515106.8366374813
600466.XSHG,4084186.975240099
600775.XSHG,4567433.203321924
603214.XSHG,955087.2032183801
603123.XSHG,5568777.809817447
603701.XSHG,732933.4743599095
605599.XSHG,5685667.547502202
300318.XSHE,1236504.5177558311
002541.XSHE,1180896.4879852126
300668.XSHE,296536.53551354114
002967.XSHE,3180025.6927876673
002417.XSHE,1027917.29702471
300159.XSHE,772506.442492932
603017.XSHG,572550.4838031132
000715.XSHE,798531.0075416418
002373.XSHE,3343057.845047205
002600.XSHE,16165956.315562582
003007.XSHE,279640.01240731095
301338.XSHE,166572.47740383132
300260.XSHE,491758.8175923237
600992.XSHG,1558984.7415218265
300031.XSHE,506997.25785376446
000828.XSHE,2675385.8695652173
600784.XSHG,783451.6319307904
002507.XSHE,1557894.0499040307
601166.XSHG,43924040.697674416
600184.XSHG,1551534.0216242583
002963.XSHE,1220205.2770019253
688772.XSHG,7515242.914979757
000591.XSHE,2098604.582987248
000906.XSHE,1367354.2157682658
001218.XSHE,487193.9173381856
601988.XSHG,959852804.6421663
002230.XSHE,1570831.8854191124
688013.XSHG,386257.7977150066
301237.XSHE,196149.33899732667
603686.XSHG,1348438.3088869716
000776.XSHE,9809655.516014235
605169.XSHG,376405.3112535972
600754.XSHG,2853156.334231806
688613.XSHG,1041806.4589752369
601368.XSHG,7923035.906256719
000679.XSHE,607047.0514987103
600460.XSHG,948342.5505571605
300800.XSHE,550799.8937018336
600830.XSHG,401881.97015066136
603966.XSHG,1527631.4744989085
001208.XSHE,2476174.9365177406
002990.XSHE,317188.1061206591
603315.XSHG,1486297.5170292244
002280.XSHE,1399766.8538121975
002611.XSHE,1451300.2944062806
002465.XSHE,3258857.0429919604
000561.XSHE,2350316.4798777383
002149.XSHE,1515001.6230838594
000150.XSHE,2043968.627912912
300594.XSHE,884282.320546392
301028.XSHE,1048043.2731194391
301019.XSHE,370582.09554395825
000524.XSHE,1350958.0371920944
002926.XSHE,25157941.899245217
300273.XSHE,1171875.028238377
300465.XSHE,1383193.5616540792
300758.XSHE,959515.1564207374
301211.XSHE,574454.3882932281
603009.XSHG,1301571.4545344398
600350.XSHG,17980808.43585237
600390.XSHG,7013998.598949212
688680.XSHG,518277.37476717966
002775.XSHE,942434.299647792
300209.XSHE,1295729.7034121798
000690.XSHE,446624.856533858
688408.XSHG,727722.7997523854
300487.XSHE,521466.5458389971
603730.XSHG,3583871.6623600344
688071.XSHG,407518.3575603177
301309.XSHE,237074.59861179275
603779.XSHG,2259830.429732869
300987.XSHE,726698.517963894
600070.XSHG,506010.9093088773
601022.XSHG,1308627.4713250832
601127.XSHG,11257152.83657917
688277.XSHG,2991761.0458173594
000923.XSHE,3698373.870743572
600507.XSHG,862782.1522309711
600243.XSHG,2747741.013824885
003019.XSHE,856989.9521155506
300750.XSHE,20811893.760232855
688333.XSHG,813941.2673879444
002204.XSHE,3983504.488723451
600835.XSHG,1355637.8915202445
300496.XSHE,841408.9213120232
600036.XSHG,38159716.471647166
301288.XSHE,246822.11060401317
002031.XSHE,1303024.8232925672
000063.XSHE,2285619.6414653156
002870.XSHE,1065623.436941765
002667.XSHE,665175.9772758015
301279.XSHE,234646.0547672653
300206.XSHE,506245.7798784605
603648.XSHG,3300408.860265418
603290.XSHG,892897.8265285395
301102.XSHE,453834.3180175968
601077.XSHG,49945249.9209111
002983.XSHE,394604.5846735079
301024.XSHE,116724.41002679194
301090.XSHE,2208934.89879224
002839.XSHE,15214826.743107665
002180.XSHE,2496839.0804597703
603909.XSHG,1004435.4305630672
300743.XSHE,451282.8965905889
300560.XSHE,617631.6172193135
002679.XSHE,1314822.8398898854
688045.XSHG,153101.33026769583
688233.XSHG,822842.3393583798
300251.XSHE,1051651.1566072851
301180.XSHE,542684.139177587
002858.XSHE,696064.3869377696
300182.XSHE,713145.2282157677
300606.XSHE,741741.5766255354
688778.XSHG,938018.9337621749
600822.XSHG,1453249.216846502
600207.XSHG,5553055.739357847
600768.XSHG,400320.50681446353
600879.XSHG,744656.2837983993
603113.XSHG,7767354.975028814
688459.XSHG,828482.6198033598
688468.XSHG,2697151.119402985
603955.XSHG,1008283.0112721417
688697.XSHG,762375.5870397411
002708.XSHE,1291624.5121891482
002103.XSHE,1779138.9470535447
300941.XSHE,560537.8759189857
002820.XSHE,1147739.142507352
002521.XSHE,1149253.6704730832
600561.XSHG,845351.5815085159
600654.XSHG,9238.665526090675
002733.XSHE,1537106.1228450367
600234.XSHG,860774.0202661457
300343.XSHE,673795.6438180654
300698.XSHE,1233261.2336699048
000925.XSHE,1563067.152375018
000793.XSHE,1509156.547753727
002942.XSHE,994487.0384917519
002551.XSHE,734995.615205704
600201.XSHG,711071.082435688
002393.XSHE,1532596.3799979547
300485.XSHE,639762.8458498024
600095.XSHG,3306287.309815277
002864.XSHE,529394.1681947291
600106.XSHG,1608212.7123977344
688617.XSHG,446686.85680682154
002406.XSHE,1235213.8662135706
600657.XSHG,1701647.4035487548
600193.XSHG,634892.7369201803
002907.XSHE,2983616.764948323
002971.XSHE,1224711.0760741034
300522.XSHE,427472.61562695995
603226.XSHG,854847.9047011273
688248.XSHG,810517.3326419721
688186.XSHG,1446116.1623508874
601528.XSHG,5936360.808709176
600876.XSHG,2681943.0248277225
688314.XSHG,250997.6427007914
601399.XSHG,31490001.49521531
002728.XSHE,644555.5900533461
301363.XSHE,377885.4423245522
600053.XSHG,1922667.2732787381
600939.XSHG,17805267.155578837
002123.XSHE,910851.8366929295
688528.XSHG,510581.54235145386
300172.XSHE,694213.0169843122
603517.XSHG,4102391.143911439
300983.XSHE,192741.57702906925
600557.XSHG,653436.748623284
000017.XSHE,931104.92651726
688609.XSHG,3213280.042557957
600030.XSHG,18411642.36464338
600277.XSHG,6429216.064538758
002488.XSHE,1474841.4813203546
300584.XSHE,408168.23666263715
688639.XSHG,690664.7661008163
002190.XSHE,1352070.5402936838
002596.XSHE,2096206.9776031699
002664.XSHE,1258027.2924945639
002485.XSHE,1837466.5954035276
000751.XSHE,4093737.893726551
300371.XSHE,282757.3062261754
300810.XSHE,756913.906224996
603182.XSHG,411398.7391108133
300582.XSHE,950504.6054127815
603587.XSHG,3193092.1298023127
002933.XSHE,648794.0002560015
002171.XSHE,2451924.443859418
300881.XSHE,262743.5613943808
002357.XSHE,710152.1980307864
600250.XSHG,1048041.8360265689
300730.XSHE,676737.7792709558
605009.XSHG,331599.5743275476
002556.XSHE,1560577.2277974798
300237.XSHE,839553.9343988417
600637.XSHG,6267127.041742287
688628.XSHG,435979.56058196386
603968.XSHG,864109.8543538891
600287.XSHG,838042.065778016
000963.XSHE,1376545.4545454546
603658.XSHG,4187830.950901181
688386.XSHG,468603.5763802481
600398.XSHG,4519865.346534654
603233.XSHG,4002135.599843689
002838.XSHE,775267.1834625324
300054.XSHE,572364.4251626899
300279.XSHE,764055.2554580239
600692.XSHG,188823.03577048148
601128.XSHG,22774782.04797524
600230.XSHG,1885301.8924076117
000005.XSHE,1034811.2368119996
002877.XSHE,746269.3398247678
600496.XSHG,2000204.8763968844
600463.XSHG,1022864.6864686469
603501.XSHG,8656742.024328668
601236.XSHG,41109633.483639725
301187.XSHE,447389.7565885116
301200.XSHE,416619.97563946404
300358.XSHE,973677.5055679287
300643.XSHE,2224234.1247449974
688606.XSHG,241245.39145521578
300879.XSHE,544940.5644807487
603881.XSHG,2325487.1506986027
300482.XSHE,679549.206030655
600078.XSHG,993873.1011677173
002247.XSHE,991585.6329391152
603797.XSHG,2712954.966070327
000425.XSHE,1052776.7847755232
601939.XSHG,45869060.092449926
300628.XSHE,405361.16729268996
600108.XSHG,2000117.020347568
002026.XSHE,1142760.5011053795
600530.XSHG,1217302.5174908808
600415.XSHG,1310726.5590928914
301023.XSHE,151437.57797775476
002487.XSHE,1183055.2185517696
002574.XSHE,2257012.8635512907
000158.XSHE,5356424.923780488
300561.XSHE,298990.6323185012
600817.XSHG,412472.8988649407
300684.XSHE,577885.4060745392
300020.XSHE,913091.7817841255
603819.XSHG,1137952.397619881
688193.XSHG,85413.95022783034
002712.XSHE,1031647.4188135427
603650.XSHG,5688655.908155529
605255.XSHG,311286.8410128684
300058.XSHE,1204294.387290923
002340.XSHE,2116989.8879475268
605018.XSHG,890793.8092860709
688401.XSHG,284625.5109665509
600556.XSHG,4779129.180172346
002098.XSHE,1532500.111652003
300596.XSHE,1352871.7534652133
301207.XSHE,365494.77380593127
002445.XSHE,3303312.5808538166
300662.XSHE,1924555.2466990966
600604.XSHG,266902.699309479
605178.XSHG,441883.13378448726
600933.XSHG,8021533.77936516
603215.XSHG,460170.6009900585
688011.XSHG,549924.3149591939
600188.XSHG,7972703.554323167
601877.XSHG,11501206.689124158
000030.XSHE,4697441.485068603
002197.XSHE,1304701.4933771482
688611.XSHG,129323.77135625396
689009.XSHG,5116820.475260417
300697.XSHE,669666.5318152922
002401.XSHE,506752.6305291852
600678.XSHG,833698.3707837178
603559.XSHG,951299.1477476186
688553.XSHG,2866223.421655217
600276.XSHG,990143.224975861
002629.XSHE,924595.1312389501
002268.XSHE,987056.1632309634
000598.XSHE,1018164.3671265747
688009.XSHG,77503713.85083714
600643.XSHG,1806976.4957264955
600760.XSHG,2811832.2859387277
000620.XSHE,5806163.079721128
600763.XSHG,1327651.1079679397
600781.XSHG,1750403.6964980545
600399.XSHG,5732234.206471494
300981.XSHE,484834.51319297607
002315.XSHE,542602.6465380673
603156.XSHG,4062723.5772357723
600590.XSHG,1902007.3719864513
000829.XSHE,623282.3310271421
301040.XSHE,689021.0779459613
603980.XSHG,4238722.8109314
301349.XSHE,161214.2789328776
002025.XSHE,686737.4517374517
600750.XSHG,345249.9362407549
000961.XSHE,6058483.447383022
301308.XSHE,316870.2108593479
300787.XSHE,475721.3576404328
688112.XSHG,292748.23771065776
001213.XSHE,10402630.131473035
688335.XSHG,485469.6891636613
300366.XSHE,815635.8696302681
002003.XSHE,363678.58234036056
605098.XSHG,297345.7964016404
001330.XSHE,2749020.952856074
603758.XSHG,4001885.795948801
600598.XSHG,6710184.788732395
600493.XSHG,1027343.3947342406
688323.XSHG,951995.9000056945
688027.XSHG,469148.1977802976
002845.XSHE,779808.7007969306
300472.XSHE,1032233.1799254876
603235.XSHG,437787.8997298486
600671.XSHG,400663.8246041413
688293.XSHG,169245.70225704595
000615.XSHE,804505.6340014732
002681.XSHE,1194151.1747998968
603318.XSHG,1245298.9626463647
300856.XSHE,389251.59711839067
688369.XSHG,753511.5730818688
688037.XSHG,920680.8416877823
300759.XSHE,6245330.741863223
603890.XSHG,1503762.4005903092
600615.XSHG,23484.260457093576
000901.XSHE,1214639.610635558
688585.XSHG,830242.3698384201
300019.XSHE,435591.43999372894
002818.XSHE,1374711.6753678215
002249.XSHE,1399036.1278690798
600734.XSHG,2142140.8450704226
002771.XSHE,634831.4789540758
603421.XSHG,4418050.274799531
300878.XSHE,213952.58886621424
600004.XSHG,9018268.774703557
603611.XSHG,832018.3819083323
300352.XSHE,622873.7029479442
603102.XSHG,157972.74958673547
300378.XSHE,1150098.0073389383
300789.XSHE,297492.29491556704
603518.XSHG,2394020.9965005834
002998.XSHE,1502585.4137447407
601179.XSHG,44952648.875710405
002546.XSHE,757434.2684614416
000563.XSHE,2247598.525949432
300814.XSHE,503512.7101271013
300063.XSHE,785165.2958428973
002111.XSHE,930658.3614499525
605305.XSHG,757070.5846713117
002069.XSHE,1041369.0476190477
300308.XSHE,1594379.879611419
002079.XSHE,1609227.5981476647
002170.XSHE,873800.0649139889
001333.XSHE,320000.4998583735
002740.XSHE,1335698.1190574619
300253.XSHE,523441.6752312436
002916.XSHE,2913854.2748355833
002606.XSHE,988708.1794998668
002528.XSHE,1622633.7471743554
002691.XSHE,1965777.8013207612
600850.XSHG,594693.0437587356
688121.XSHG,1393738.0722633216
600563.XSHG,783759.4110757905
300617.XSHE,499136.7686010113
603590.XSHG,1526711.6060961313
603163.XSHG,199999.2957845664
002119.XSHE,962986.3601782415
300553.XSHE,349816.8725557142
688662.XSHG,519894.8272161408
601098.XSHG,12129416.89373297
001338.XSHE,1254332.6240979182
