code,volume_turnover_ratio
002636.XSHE,2755747.8592134346
300598.XSHE,807893.709932175
002829.XSHE,427019.7617634978
688309.XSHG,181984.5202962303
600728.XSHG,1345151.965993624
300839.XSHE,257555.95285392666
603766.XSHG,6833248.963248963
601908.XSHG,4624801.479122244
000918.XSHE,7299934.065934066
300244.XSHE,481284.4997535732
300282.XSHE,824963.9792019044
300096.XSHE,733955.7926829269
601208.XSHG,2709041.1295273174
603031.XSHG,791002.0003637024
688536.XSHG,180824.6323366064
002984.XSHE,690005.5560429277
603688.XSHG,2238348.7141626677
601857.XSHG,1163729252.5773196
300329.XSHE,675960.6848446417
300386.XSHE,500771.64720096654
300749.XSHE,473396.08711701736
000525.XSHE,738751.7813188237
603393.XSHG,1463472.2412611376
000156.XSHE,7403589.199029126
000566.XSHE,1204905.5834805055
600569.XSHG,9072899.006785328
601658.XSHG,108208680.70953436
605099.XSHG,400898.40330808004
600592.XSHG,1190387.155545434
300849.XSHE,249999.92690379077
603056.XSHG,2125823.288850624
603928.XSHG,1900888.3025505717
300779.XSHE,684135.9825009115
603989.XSHG,1793557.135769803
000836.XSHE,1367288.7946270767
300782.XSHE,585302.4496725685
300275.XSHE,436486.4864864865
300678.XSHE,994489.8570252263
002939.XSHE,16303452.910958905
002805.XSHE,641913.9624169646
603041.XSHG,975260.9120810739
300686.XSHE,839268.0374852152
600169.XSHG,2529075.4175805636
300867.XSHE,593413.1235353197
603336.XSHG,1341756.298064174
002367.XSHE,669044.8541152562
300830.XSHE,860248.4942237436
000089.XSHE,2811953.162723322
002035.XSHE,482406.80136596475
600138.XSHG,1354700.7330439114
300256.XSHE,2081161.8203155561
300746.XSHE,712504.4470021974
603536.XSHG,1170081.300813008
002850.XSHE,843912.3640862035
300240.XSHE,1013788.0240564805
600885.XSHG,1878669.40662728
600153.XSHG,1723726.483357453
002395.XSHE,831508.5754287714
300274.XSHE,1599509.5310712922
002140.XSHE,611478.6513313376
002873.XSHE,657237.9969024264
000050.XSHE,2181702.949438202
300706.XSHE,452249.71231300343
603486.XSHG,1270776.021798365
600567.XSHG,11546113.686534217
000830.XSHE,2071680.785521756
002381.XSHE,583309.3817787418
002825.XSHE,611225.6267409471
603569.XSHG,3639593.2496754653
300707.XSHE,549665.2175528555
600123.XSHG,1431457.728915356
000975.XSHE,1759548.5863625566
300238.XSHE,632095.3986006844
002513.XSHE,1054703.6082474226
002387.XSHE,3001145.883485797
600649.XSHG,1166937.984496124
300014.XSHE,998431.8735516074
300331.XSHE,535465.1767151767
600235.XSHG,1596720.2526451014
600505.XSHG,1101034.645298138
601952.XSHG,9924456.997084547
300348.XSHE,502444.60694698355
600552.XSHG,933858.7219800061
002892.XSHE,474285.7142857143
300432.XSHE,1343932.3437718116
300231.XSHE,362090.4432352475
600602.XSHG,19234.800838574425
603787.XSHG,1965959.8997493733
300102.XSHE,1304597.191125585
000509.XSHE,752539.9449035813
600157.XSHG,2436667.608020333
000807.XSHE,3801554.980820644
003013.XSHE,400099.9911902035
300753.XSHE,370994.25217072276
002544.XSHE,810868.0965147453
600422.XSHG,754383.5616438356
603773.XSHG,626973.1496702756
300183.XSHE,571457.5228779963
000989.XSHE,1294921.1636686653
600206.XSHG,2024365.651346206
000926.XSHE,2732417.949193399
605358.XSHG,405800.71490138414
000333.XSHE,14723045.71274006
600721.XSHG,2479658.0547112464
600603.XSHG,72077.76717557252
002468.XSHE,6642807.76228017
002773.XSHE,3412612.431444241
600370.XSHG,1220009.7497562561
601369.XSHG,7958499.811534113
300473.XSHE,1061396.6234401762
600676.XSHG,704964.9368863954
688166.XSHG,1801936.0747321183
300072.XSHE,1061994.1814334833
300057.XSHE,1921459.3140551448
002501.XSHE,1505025.216329564
601616.XSHG,4632270.794352781
300390.XSHE,557561.7318750705
605123.XSHG,270001.907486886
601066.XSHG,12719504.016320286
000833.XSHE,2282581.296707736
688229.XSHG,100069.04692603732
600139.XSHG,739041.6890183156
000029.XSHE,3846649.866282658
000953.XSHE,1127561.122244489
002955.XSHE,542852.8164748637
002267.XSHE,4424230.338793366
002675.XSHE,1358091.0647728418
603001.XSHG,3119112.9707112974
000626.XSHE,433965.8781662131
002785.XSHE,1618120.5114731127
603039.XSHG,677455.3571428572
000877.XSHE,1238810.1848716734
603389.XSHG,2160841.791044776
300773.XSHE,1861886.0404997845
002390.XSHE,1515686.090225564
002335.XSHE,685060.2601963446
600210.XSHG,1891487.048289095
603586.XSHG,1873258.321612752
002281.XSHE,2016349.6023701855
300287.XSHE,937558.0145148283
002738.XSHE,1402933.287482806
300313.XSHE,909010.5419022597
000550.XSHE,1759731.2235829632
600981.XSHG,4553952.25464191
002512.XSHE,1234216.3925513118
300489.XSHE,449115.01120238984
002688.XSHE,1080513.9186295504
601333.XSHG,42063664.22689845
688568.XSHG,472677.16236722306
300611.XSHE,593859.412470024
002042.XSHE,2170266.119701273
000006.XSHE,284233.30197554093
002343.XSHE,1467607.2607260726
000826.XSHE,1712026.2896825396
600821.XSHG,879573.1707317074
600428.XSHG,3386503.7297592335
601116.XSHG,3539400.7782101166
002155.XSHE,4462274.028995884
603496.XSHG,541378.0436607893
600820.XSHG,1103347.2998137802
603359.XSHG,2196482.777933352
603969.XSHG,1863752.863324001
600857.XSHG,389772.1354166667
600094.XSHG,6223220.172684458
688159.XSHG,194536.19408493678
600892.XSHG,891945.2286843591
002518.XSHE,1022752.9059730694
601801.XSHG,8468837.796867104
300731.XSHE,830739.0610028745
300415.XSHE,1055985.2932455672
600516.XSHG,3032961.4977039914
300458.XSHE,1057942.6654196172
002697.XSHE,1496562.6686818525
000518.XSHE,1226811.5547077258
603396.XSHG,735830.0789724898
688363.XSHG,931021.0598649905
300896.XSHE,260061.59667377963
002776.XSHE,1169075.3238693662
300123.XSHE,1486625.1519952833
002496.XSHE,678093.1519483514
002575.XSHE,1312703.90070922
000528.XSHE,1053887.8518629135
300435.XSHE,929018.9603749467
002402.XSHE,655576.1514552133
002475.XSHE,2071688.6165080192
003002.XSHE,499998.14219364064
600113.XSHG,881459.8264805734
300667.XSHE,471731.5520300595
603068.XSHG,935185.7069672131
003022.XSHE,1473601.3009431097
600787.XSHG,719699.0626541688
600988.XSHG,2612508.261869902
002292.XSHE,1029390.9104766882
603139.XSHG,977958.7357330992
300073.XSHE,1063582.8558093708
600126.XSHG,6315448.875448875
603626.XSHG,2350322.593784367
300210.XSHE,652445.1479096168
003005.XSHE,265000.11490642786
603398.XSHG,951181.9721628985
002590.XSHE,943412.6728851721
600066.XSHG,492723.30827067664
300865.XSHE,226840.1215599056
600970.XSHG,1319441.6704493873
002706.XSHE,665954.6491345767
300436.XSHE,562464.2222289174
300902.XSHE,303467.75667227694
002657.XSHE,817453.9231174302
000662.XSHE,1809611.2230081034
300006.XSHE,813508.7598289419
600135.XSHG,1292643.6420722136
688488.XSHG,514902.3823858261
300576.XSHE,389570.08197196486
002466.XSHE,1897910.0866240722
603656.XSHG,739686.7901972504
300061.XSHE,1011739.6434189826
002258.XSHE,1425661.8343410797
600077.XSHG,1596069.343065694
300280.XSHE,1511464.628510487
300204.XSHE,595721.9471947195
300347.XSHE,436544.4509006391
600478.XSHG,1567407.2183368215
002214.XSHE,848617.0427753453
600112.XSHG,1261442.0410427065
600323.XSHG,2088901.384083045
000601.XSHE,951919.2422731805
002581.XSHE,1390682.4623560673
300827.XSHE,183336.40878560054
600724.XSHG,933232.724384432
002004.XSHE,910280.7074476717
688313.XSHG,415238.693843345
603530.XSHG,397182.81260234496
300860.XSHE,170956.68949027278
600119.XSHG,1043720.4086718166
600487.XSHG,1800368.336025848
002374.XSHE,1288501.203480837
600794.XSHG,586285.8453773801
002371.XSHE,967436.072280941
600353.XSHG,722024.233784747
002902.XSHE,884970.6659789827
002156.XSHE,4118066.041063995
603110.XSHG,968676.8734891216
601222.XSHG,3627991.384811742
600869.XSHG,2076257.202120304
300869.XSHE,385381.97866606194
600828.XSHG,1574469.0674053556
603790.XSHG,461455.2305759913
605266.XSHG,132500.14849006815
600089.XSHG,956672.2376973074
300838.XSHE,340848.5872306945
600466.XSHG,4084271.0039784694
600775.XSHG,4592229.712211563
603214.XSHG,541784.5168020267
603123.XSHG,4516498.881431768
603701.XSHG,741011.9327994975
300318.XSHE,1144201.3731858735
002541.XSHE,1170583.9683470104
300668.XSHE,219873.925083807
002967.XSHE,1180796.2221475074
002417.XSHE,1027004.0061402523
300159.XSHE,772482.887367766
603017.XSHG,613715.0760719226
000715.XSHE,814123.4010534236
002373.XSHE,2551794.539565016
002600.XSHE,4436963.800508371
003007.XSHE,200000.0
300260.XSHE,489800.0
600992.XSHG,1570626.381724392
300031.XSHE,487466.724537037
000828.XSHE,2807805.2273540995
600784.XSHG,791520.4825332998
002507.XSHE,1408511.8560915783
601166.XSHG,45433162.81357599
600184.XSHG,1561539.5517760653
002963.XSHE,600328.7310979619
000591.XSHE,1469828.3127129283
000906.XSHE,1421762.4443545125
601988.XSHG,1096217111.1111112
002230.XSHE,1502668.7598116167
688013.XSHG,162878.7555023719
603686.XSHG,1417077.7885313332
000776.XSHE,10413854.070457844
605169.XSHG,400000.9771589104
600754.XSHG,2507667.156502572
601368.XSHG,7990585.729499468
000679.XSHE,606951.8190757129
600460.XSHG,880960.4772327897
300800.XSHE,484695.3605366126
600830.XSHG,402631.4744989085
603966.XSHG,1568000.4423800043
002990.XSHE,315596.7151884162
603315.XSHG,1076011.0149488593
002280.XSHE,1305351.0059815117
002611.XSHE,1875868.9300125225
002465.XSHE,3339675.213675214
000561.XSHE,2339429.3765410357
002149.XSHE,1343466.7228306655
000150.XSHE,2043930.4070420037
300594.XSHE,674931.516829375
000524.XSHE,1351192.8208386276
002926.XSHE,17455840.03298289
300273.XSHE,1035985.5851733212
300465.XSHE,1383178.425391056
300758.XSHE,663437.8265412749
603009.XSHG,1271361.685371136
600350.XSHG,20476674.950298212
600390.XSHG,7648391.714894914
002775.XSHE,970320.6329377473
300209.XSHE,1066278.7468541178
000690.XSHE,454581.66693329066
688408.XSHG,302657.17942925985
300487.XSHE,474315.90721770865
603730.XSHG,3790209.8435711563
603779.XSHG,2074529.505582137
600070.XSHG,524179.09629304666
601127.XSHG,9080037.584307265
688277.XSHG,349957.6271186441
000923.XSHE,3791326.782065152
600507.XSHG,1128564.0301318269
600243.XSHG,2747038.961038961
003019.XSHE,319999.3031164632
300750.XSHE,12304166.666666668
688333.XSHG,443172.9949815358
002204.XSHE,4032021.7152281473
600835.XSHG,1421525.4237288137
300496.XSHE,733543.8458513566
600036.XSHG,40832796.42058166
002031.XSHE,1275015.8816589527
000063.XSHE,2033887.1749669458
002870.XSHE,471170.2212318956
002667.XSHE,665715.3004688167
300206.XSHE,531052.8301886793
603648.XSHG,3549579.867775645
603290.XSHG,399322.96180991636
601077.XSHG,56047375.758569784
002983.XSHE,354199.08916157397
002839.XSHE,12371539.805746332
002180.XSHE,2095725.7001647446
603909.XSHG,1011036.0945209037
300743.XSHE,354571.3297425508
300560.XSHE,697016.9589795623
002679.XSHE,1320036.2139917694
688233.XSHG,380472.95026881725
300251.XSHE,1077944.866920152
002858.XSHE,474453.581871345
300182.XSHE,643660.4105571847
300606.XSHE,533093.3233588929
600822.XSHG,1453307.9985522982
600207.XSHG,5553098.090277778
600768.XSHG,400334.9717822683
600879.XSHG,744666.9321915762
603113.XSHG,6458023.605150214
603955.XSHG,1008274.4565217391
002708.XSHE,1253400.7604562738
002103.XSHE,1524265.3310530174
002820.XSHE,1199564.8030495553
002521.XSHE,1250879.7909407667
600561.XSHG,846965.4742096505
600654.XSHG,3067.2905819547877
002733.XSHE,1395597.942223981
600234.XSHG,861189.9791231733
300343.XSHE,605669.561012954
300698.XSHE,752280.1530527367
000925.XSHE,1528585.8101629915
000793.XSHE,1509165.6269494698
002942.XSHE,382213.95047742355
002551.XSHE,652152.1768987777
600201.XSHG,724689.3565602659
002393.XSHE,1563204.2682926834
300485.XSHE,611809.7754293262
600095.XSHG,908346.2605446414
002864.XSHE,547357.5424291268
600106.XSHG,1664330.7638402244
002406.XSHE,1232400.078178442
600657.XSHG,919829.4930875576
600193.XSHG,634952.9590288316
002907.XSHE,2810679.7853309484
002971.XSHE,399991.85999186
300522.XSHE,426724.64191756793
603226.XSHG,868776.072084098
688186.XSHG,391390.33264033264
600876.XSHG,1953852.2517081276
601399.XSHG,4935912.979890311
002728.XSHE,559837.897790291
600053.XSHG,1922598.717948718
600939.XSHG,17356610.82474227
002123.XSHE,904632.8180495889
688528.XSHG,380347.82608695654
300172.XSHE,695507.4626865672
300202.XSHE,656729.0771861057
603517.XSHG,4175627.6265302394
600557.XSHG,672116.485686081
000017.XSHE,931167.1006279675
600030.XSHG,17613221.332836933
600277.XSHG,6518193.59905753
002488.XSHE,1318176.8308241898
300584.XSHE,413738.5535413941
002190.XSHE,1309307.4225599065
002596.XSHE,2049512.3482628714
002664.XSHE,1254021.3982660025
002485.XSHE,1837638.244737781
000751.XSHE,4093698.926876541
300371.XSHE,296185.21925789636
300810.XSHE,519785.0217788394
300582.XSHE,883218.132094194
603587.XSHG,842152.0853812668
002933.XSHE,521517.91205412056
002171.XSHE,2376828.6130079483
300881.XSHE,237108.90268068426
002357.XSHE,725512.4521072798
600250.XSHG,954220.0061842918
300730.XSHE,646559.6486578578
605009.XSHG,266700.52811432123
002556.XSHE,1376817.903126916
300237.XSHE,843465.2692607872
600637.XSHG,6739820.415879017
603968.XSHG,917507.1417831904
600287.XSHG,856851.1904761904
000963.XSHE,1393126.2167423752
603658.XSHG,4090438.376753507
688386.XSHG,142481.44705122345
600398.XSHG,5182930.702598652
603233.XSHG,4099259.259259259
002838.XSHE,681317.4855612287
300054.XSHE,529140.3650297469
300279.XSHE,760311.6955737879
600692.XSHG,188829.05314078394
601128.XSHG,23736974.5850136
600230.XSHG,1893342.5893786878
000005.XSHE,1034806.9420153371
002877.XSHE,742124.5442114859
600496.XSHG,1526971.173365814
600463.XSHG,1024438.7229660144
603501.XSHG,7790939.357252917
601236.XSHG,14679033.799931718
300358.XSHE,870518.0318400059
300643.XSHE,1966053.9774962626
002447.XSHE,733613.3424098026
300879.XSHE,379389.52843538456
603881.XSHG,2089847.479806868
300482.XSHE,655971.4255364351
600078.XSHG,993812.3466884709
002247.XSHE,892247.3604826545
603797.XSHG,2222150.982419855
000425.XSHE,1621602.6823134953
601939.XSHG,51443303.257292025
300628.XSHE,383492.28395061725
600108.XSHG,2002459.3992145206
002026.XSHE,1147015.110422317
600530.XSHG,1217216.796875
600415.XSHG,1336221.795487278
002487.XSHE,1172845.425867508
002574.XSHE,2257178.689883914
000158.XSHE,5330131.959033613
300561.XSHE,291803.5432919565
600817.XSHG,348439.4631639063
300684.XSHE,352259.09956883587
300020.XSHE,916946.0395388595
603819.XSHG,1139616.5705858695
002712.XSHE,839967.7042534185
603650.XSHG,1271251.8479261387
605255.XSHG,335200.18927942374
300058.XSHE,1214082.0041608878
002340.XSHE,1995936.9065849923
605018.XSHG,416805.4180923564
600556.XSHG,926167.029235422
002098.XSHE,1532530.7546545553
002445.XSHE,1807524.6609124537
300662.XSHE,1779572.8581889188
600604.XSHG,267927.76791000593
605178.XSHG,177273.8356498415
600933.XSHG,7998476.222371066
688011.XSHG,406055.5515527055
600188.XSHG,8857997.026464466
601877.XSHG,11805536.225500992
000030.XSHE,5155340.165101053
002197.XSHE,1062383.301251203
689009.XSHG,576643.148941209
300697.XSHE,1538565.9633665662
002401.XSHE,514081.4180561815
600678.XSHG,833723.0180209916
603559.XSHG,951300.3207950685
600276.XSHG,992384.0245775729
002629.XSHE,924147.6923076923
002268.XSHE,984121.6130263325
000598.XSHE,1064817.0276325617
688009.XSHG,19199591.51384394
600643.XSHG,1725211.5965924705
600760.XSHG,810679.4312140727
000620.XSHE,5805453.989605625
600763.XSHG,1327618.2692307692
600781.XSHG,1750134.105960265
600399.XSHG,5732052.531816951
002315.XSHE,509138.47117794486
603156.XSHG,2792135.84398117
600590.XSHG,1904989.756430685
000829.XSHE,572909.0909090909
603980.XSHG,4466199.421965318
002025.XSHE,655157.0247933884
600750.XSHG,391374.3922204214
000961.XSHE,6619863.43612335
300787.XSHE,329327.4258753958
688335.XSHG,166123.22050918543
300366.XSHE,566837.8067208751
002003.XSHE,393425.2297410192
603758.XSHG,4278219.036697248
600598.XSHG,7061562.054208274
600493.XSHG,1050446.002235091
688027.XSHG,162853.04574543732
002845.XSHE,594209.2962866788
300472.XSHE,688132.7135758935
600671.XSHG,400675.32467532466
000615.XSHE,817467.1609315819
002681.XSHE,1021557.07372616
603318.XSHG,1332097.0175235
300856.XSHE,281593.59275410936
688369.XSHG,580294.7753608457
688037.XSHG,184568.94447834045
300759.XSHE,2819715.8353066994
603890.XSHG,675515.2374202693
600615.XSHG,23486.173059768065
000901.XSHE,1164685.4066985645
688585.XSHG,390244.4829814002
300019.XSHE,378107.0939244596
002818.XSHE,1579218.0468046805
002249.XSHE,1411602.990345242
600734.XSHG,1274299.6422182468
002771.XSHE,559251.8342461507
603421.XSHG,4506575.063613231
300878.XSHE,190730.6403335977
600004.XSHG,7920806.3989552725
603611.XSHG,877055.1290997906
300352.XSHE,611450.7466596804
300378.XSHE,1156774.3475018642
300789.XSHE,168541.1906193626
603518.XSHG,1723797.898312281
002998.XSHE,816001.4628586981
601179.XSHG,45563969.5945946
002546.XSHE,803370.3280561449
000563.XSHE,2291730.1985847983
300063.XSHE,768100.5100136832
002111.XSHE,984113.8411769237
002069.XSHE,1033157.1735427005
300308.XSHE,1463169.981320734
002079.XSHE,1479337.8363715278
002170.XSHE,858914.7920070379
002740.XSHE,797130.5465625596
300253.XSHE,494023.1080300404
002916.XSHE,895740.0458619971
002606.XSHE,974010.2075681216
002528.XSHE,1621530.864197531
002691.XSHE,1968258.837870784
600850.XSHG,609343.900481541
600563.XSHG,798793.2481581647
300617.XSHE,319657.1454114702
603590.XSHG,811371.4338134115
002119.XSHE,976186.5222623346
300553.XSHE,297215.9953720443
601098.XSHG,13950200.075500188
000909.XSHE,1469197.1588463194
300265.XSHE,1408717.3541615815
300483.XSHE,857714.0612725845
300690.XSHE,415754.4904237372
002878.XSHE,631217.8674643817
600185.XSHG,2871043.726429518
300440.XSHE,1062012.987012987
601992.XSHG,36861684.76226132
002993.XSHE,451998.1898632341
002595.XSHE,1124904.651577259
600653.XSHG,1806.0101160368938
300556.XSHE,847594.3270793322
603528.XSHG,2009018.016555754
002451.XSHE,1394748.0704424393
300837.XSHE,250003.77279396352
002296.XSHE,648166.5179140635
300097.XSHE,595293.7752089484
300512.XSHE,981737.6944385255
002753.XSHE,685393.092189174
600803.XSHG,1897895.9074733097
300118.XSHE,1865282.1274443332
300557.XSHE,542691.2033411642
000501.XSHE,973179.0882341085
000919.XSHE,1357271.2154621268
002118.XSHE,1030264.8440837249
002300.XSHE,995008.5714285715
688200.XSHG,139015.56702693983
000720.XSHE,1181227.4368231047
300258.XSHE,858636.5870441364
300580.XSHE,1794116.7793484943
002952.XSHE,302434.0610150816
002276.XSHE,2735110.9092285563
600379.XSHG,1202768.924302789
601137.XSHG,3268632.774889274
603825.XSHG,1561099.141489186
603608.XSHG,2725551.6684607104
000629.XSHE,9553178.070302328
300042.XSHE,531038.5135966531
002030.XSHE,585486.248549785
601718.XSHG,39382465.325258836
300656.XSHE,399595.43140222924
600901.XSHG,16376060.843964674
002063.XSHE,998122.4645030426
603337.XSHG,1986734.3722640516
300888.XSHE,438800.38054117345
002739.XSHE,6415975.013579576
300379.XSHE,651796.6869602152
600335.XSHG,1902461.3815214222
300078.XSHE,658706.1894108874
002799.XSHE,987057.6792294675
300115.XSHE,890443.9970329554
002328.XSHE,1936669.2654675057
000027.XSHE,2173280.3909590715
300720.XSHE,401651.62265418365
002325.XSHE,1066882.8242363546
003021.XSHE,266699.944536883
000519.XSHE,1708878.1841933376
000584.XSHE,1226565.6037637219
000565.XSHE,567673.9245884228
600131.XSHG,954396.2028110973
000587.XSHE,817686.0687022901
603050.XSHG,1289228.4048754638
300518.XSHE,514118.3468775167
300247.XSHE,1268759.8287271312
002474.XSHE,764500.6124039639
600400.XSHG,2058173.2673267336
603011.XSHG,2145379.3925285446
300476.XSHE,1611535.856814609
603316.XSHG,2000800.7096392666
000037.XSHE,576334.9890721239
300003.XSHE,3521324.8652241337
000338.XSHE,2145499.2171504274
000709.XSHE,10239776.225585306
300306.XSHE,358491.35000377725
300748.XSHE,2561672.5316197467
688600.XSHG,303428.00944138475
603838.XSHG,1299675.1249519417
605366.XSHG,830001.7448048436
300394.XSHE,661397.0868603676
600696.XSHG,1011488.4848484849
600091.XSHG,1698574.7663551404
300034.XSHE,1155391.9925752147
603588.XSHG,1856694.4050991503
002051.XSHE,2065422.5607544433
002772.XSHE,1196627.444589309
600367.XSHG,669569.7740514424
002583.XSHE,1871299.8417721519
002617.XSHE,1527478.9805857046
600327.XSHG,580004.5621825481
603682.XSHG,910448.032749602
600968.XSHG,18379702.650657
601225.XSHG,83601975.12647554
601828.XSHG,3707701.0166358594
000725.XSHE,69526650.47364587
300718.XSHE,398659.34237791767
300841.XSHE,149998.91778795858
603948.XSHG,395563.2965165676
603377.XSHG,4113404.732254047
000025.XSHE,1434234.4423906347
603508.XSHG,1559624.2549883388
300893.XSHE,237096.26134673576
002071.XSHE,3397326.278859212
002493.XSHE,5840191.048034934
300434.XSHE,904455.7195571956
002515.XSHE,799757.776958072
000821.XSHE,1859286.4768683275
002097.XSHE,1906962.0111731843
603079.XSHG,862027.943843622
002822.XSHE,3070253.3777318485
300520.XSHE,867485.1677743557
601928.XSHG,20719790.57591623
600577.XSHG,801589.4511760513
000917.XSHE,1638987.676056338
600795.XSHG,737352.2927689594
300563.XSHE,626005.6612674949
300491.XSHE,669388.163081428
603166.XSHG,4437527.72073922
002969.XSHE,4430287.827303618
002453.XSHE,1380971.1774782154
002075.XSHE,7769202.655533502
600097.XSHG,1640432.3598796062
600764.XSHG,402659.2451090178
000039.XSHE,496940.62863795104
300677.XSHE,759667.4150096215
002882.XSHE,2341181.1905206195
002029.XSHE,742619.8910081743
002365.XSHE,731764.6174658049
300494.XSHE,781011.2222493291
002455.XSHE,637133.2269734624
300631.XSHE,645138.95799275
300585.XSHE,782393.7892931986
300320.XSHE,546070.0899550226
603126.XSHG,3860496.0032793605
601360.XSHG,8821192.048122065
600376.XSHG,2732816.77301732
300269.XSHE,993864.3572716276
300346.XSHE,436694.73043566465
002796.XSHE,918007.355645458
600990.XSHG,570682.9081143296
600499.XSHG,534703.5298209008
601200.XSHG,8492475.295251869
688006.XSHG,948108.239207262
600177.XSHG,1214776.5890497167
603200.XSHG,717295.7937584803
601138.XSHG,28265195.171317045
688138.XSHG,779846.483048352
300571.XSHE,315898.6975397974
000635.XSHE,675900.8455034589
000573.XSHE,817225.9613492345
300011.XSHE,563294.6967291203
600228.XSHG,1112577.164215095
300236.XSHE,1131237.8951215055
600084.XSHG,1565444.2367601246
600982.XSHG,1846618.383931955
300861.XSHE,375761.18852080835
600594.XSHG,479223.8033635188
300783.XSHE,2262928.679817906
601607.XSHG,16130738.968633704
002564.XSHE,2674029.9780648304
000595.XSHE,2208511.1512959613
002646.XSHE,4139058.0431865654
300271.XSHE,808464.3123601094
603333.XSHG,3370049.300060864
002254.XSHE,691343.2225063938
000791.XSHE,3654460.4248918965
002461.XSHE,10517234.156820623
600490.XSHG,1200634.627233518
605001.XSHG,755628.2801019643
600963.XSHG,4056867.73730252
600508.XSHG,2156515.473659343
300201.XSHE,860919.2439862542
002396.XSHE,1800103.2253579868
300380.XSHE,596207.5261987932
002489.XSHE,1631710.7811491285
603786.XSHG,398638.89857093064
300454.XSHE,2130838.3915022765
600587.XSHG,726696.1521450685
600073.XSHG,2980185.7675711256
000011.XSHE,1346257.183908046
002212.XSHE,3436905.8196357177
300675.XSHE,1448302.9983293766
002058.XSHE,600447.8216818642
600712.XSHG,846058.4745762713
002203.XSHE,4931370.89538848
002189.XSHE,2157869.0842551775
300716.XSHE,1052185.0340136054
600586.XSHG,1092990.3702318622
000898.XSHE,26385881.240147136
600745.XSHG,3109469.945934485
688521.XSHG,427450.8200909509
603063.XSHG,4206204.623555139
605003.XSHG,219998.2864388773
002314.XSHE,4971602.904216699
300226.XSHE,387874.3822960681
600133.XSHG,1870413.4677643143
603778.XSHG,792317.1423171423
603808.XSHG,1568680.3578690523
601099.XSHG,23883550.37337875
002732.XSHE,1452846.655791191
002673.XSHE,13945983.19969454
000034.XSHE,1630164.9798974073
002482.XSHE,1803183.6079918332
002849.XSHE,636288.8177134105
600673.XSHG,1792841.4531117994
600710.XSHG,1946738.7166938554
002137.XSHE,1146719.7959834235
600448.XSHG,2881833.774483854
601117.XSHG,42675232.82284768
002622.XSHE,1447001.3439538467
002036.XSHE,1307791.4742928862
600961.XSHG,3504657.4119175193
603025.XSHG,4017039.897039897
003018.XSHE,650004.7879278179
600302.XSHG,1161531.7406143344
603367.XSHG,4362969.460688759
601512.XSHG,1471023.7655520996
603681.XSHG,605563.8269755968
300281.XSHE,642071.3378029009
600824.XSHG,324934.2105263158
600756.XSHG,620270.5627705627
002846.XSHE,848215.3735889625
603187.XSHG,585467.7927283137
603335.XSHG,2506529.268292683
002462.XSHE,1498243.9346426802
000875.XSHE,15244233.251724906
002308.XSHE,2088774.9469214438
002571.XSHE,738659.3664637945
300887.XSHE,162194.37894773076
603380.XSHG,1539146.3414634147
002076.XSHE,874164.4761547127
002297.XSHE,1560611.7796853823
002879.XSHE,897093.0943165614
300566.XSHE,584677.0211890558
600489.XSHG,2921827.47470533
603218.XSHG,4357416.189697466
603321.XSHG,3000845.562543676
002009.XSHE,689050.00941206
002012.XSHE,896048.4729386718
003011.XSHE,183399.02738674174
600238.XSHG,1107494.3886591848
000597.XSHE,2606352.0070577855
603088.XSHG,745434.9247874428
002523.XSHE,1889310.1379724056
300528.XSHE,2101801.365718731
603269.XSHG,993659.0242601973
300316.XSHE,1313542.681925204
600469.XSHG,2117481.8537130095
600362.XSHG,12900460.029014276
000628.XSHE,601745.6587021804
002662.XSHE,3143713.152904672
601188.XSHG,10966833.586241782
000045.XSHE,1561313.8686131388
688365.XSHG,341626.8107610945
688057.XSHG,637738.7708980714
600714.XSHG,1099095.8369470946
603015.XSHG,1918341.2399803698
300220.XSHE,346100.940778564
600272.XSHG,1254740.9796412014
002867.XSHE,4446293.565683646
002131.XSHE,1320655.3998351195
600601.XSHG,4597.239894293823
000068.XSHE,4415617.805065234
000908.XSHE,2555083.222899549
600191.XSHG,1902615.3846153845
000852.XSHE,1395220.0092635478
002716.XSHE,1934014.4703384275
601339.XSHG,6332125.657348463
600479.XSHG,342574.0974856019
002195.XSHE,1894493.382961125
002737.XSHE,1137805.1874823794
002092.XSHE,6341943.385955362
600743.XSHG,732570.1913675094
601888.XSHG,8960062.125107113
601975.XSHG,35845356.38673253
000517.XSHE,2203040.4482098934
601162.XSHG,33891462.53754707
002173.XSHE,1218867.3376029278
002718.XSHE,259846.74493062968
688520.XSHG,453970.49271596916
000797.XSHE,2226447.2190692397
300695.XSHE,616784.9223946785
600513.XSHG,451302.7695617101
605066.XSHG,710003.9460703717
600383.XSHG,2755235.8003442343
000553.XSHE,5144881.889763779
002117.XSHE,963165.4991243432
002432.XSHE,1413457.0865129041
002757.XSHE,1027293.9684839703
000023.XSHE,518189.7099301292
300565.XSHE,1161750.2247078796
600529.XSHG,745975.1311786234
688228.XSHG,151121.06017191976
002007.XSHE,378068.60321384424
688096.XSHG,250927.19276814073
300161.XSHE,1087192.3557778175
002497.XSHE,1281039.776070174
600395.XSHG,3098226.9088068735
002884.XSHE,648143.122879965
600579.XSHG,2176011.6018168884
002729.XSHE,658846.5896215726
000732.XSHE,6973767.670559312
300264.XSHE,801932.7362135581
