code,volume_turnover_ratio
002074.XSHE,2611603.661924201
300424.XSHE,1074806.1257738678
300402.XSHE,2001727.4549098199
002096.XSHE,748587.9973453844
603138.XSHG,815243.2231711847
600536.XSHG,932317.1296296295
600039.XSHG,4574375.927675078
000409.XSHE,1845627.7621534753
002351.XSHE,701623.3831851253
002988.XSHE,582139.3687809048
300138.XSHE,832995.4193478023
002481.XSHE,600726.7221801665
002727.XSHE,1832039.1354527334
002836.XSHE,758006.7366752526
300947.XSHE,134739.84894373722
002609.XSHE,788881.3930166834
000799.XSHE,1556751.6661837148
002179.XSHE,1368230.566816016
002636.XSHE,2755807.6009501186
300598.XSHE,807921.7282275801
002829.XSHE,427020.6334603759
688309.XSHG,190031.67458531298
600728.XSHG,1345078.5475148081
300839.XSHE,257554.54991733577
603766.XSHG,6833227.075139723
601908.XSHG,4624700.867447121
000918.XSHE,7298419.802172227
300244.XSHE,481272.17984066036
300282.XSHE,824949.6214493084
300096.XSHE,733939.9165507649
601208.XSHG,2709147.4441778925
603031.XSHG,791022.9088971763
688536.XSHG,180824.963171287
002984.XSHE,685391.6431240317
603688.XSHG,2238324.418943888
601857.XSHG,1163342640.970735
300329.XSHE,675965.1522787818
300386.XSHE,500764.168190128
300749.XSHE,473398.08881810436
000525.XSHE,738738.4201965915
603393.XSHG,1463508.4343531525
000156.XSHE,7403805.558559533
000566.XSHE,1205609.532538955
600569.XSHG,9072920.295963285
601658.XSHG,108210979.99222998
605099.XSHG,400898.09029904584
600592.XSHG,1190308.1538041995
300849.XSHE,250000.55636950352
603056.XSHG,9376463.491068631
603928.XSHG,1900937.771975631
300779.XSHE,685402.0584512082
603989.XSHG,1793915.8810732416
000836.XSHE,1367379.7984950899
300782.XSHE,587429.0531048047
300275.XSHE,436470.6442550355
300678.XSHE,994435.395458105
002939.XSHE,16303014.555842742
002805.XSHE,641914.0574760279
603041.XSHG,975221.7913553391
688350.XSHG,248762.91879999457
300686.XSHE,839266.6562646278
600169.XSHG,2529130.648632032
300867.XSHE,593408.2829719161
603336.XSHG,1343281.416117372
002367.XSHE,669028.9732770745
300830.XSHE,860251.0926768353
000089.XSHE,2811917.169280257
002035.XSHE,482384.8110807501
600138.XSHG,1354689.2032702789
300256.XSHE,2081242.818952278
300746.XSHE,712510.0654252643
603536.XSHG,1170064.0195655301
002850.XSHE,843918.4038117927
300240.XSHE,1013780.147977323
600885.XSHG,1878624.7710300125
600153.XSHG,1723721.661268813
002395.XSHE,831568.7317202872
300274.XSHE,1602653.24591375
002140.XSHE,611481.8069959572
002873.XSHE,657350.1461988303
000050.XSHE,2181770.146520146
300706.XSHE,452251.21332205355
603486.XSHG,1270771.41659291
600567.XSHG,11545731.809188832
000830.XSHE,2071715.819922862
002381.XSHE,583278.6689011252
002825.XSHE,630973.1871160361
603569.XSHG,3638837.2093023257
300707.XSHE,549667.7936204615
600123.XSHG,1431368.589423173
000975.XSHE,2522458.0580442077
003027.XSHE,216700.18870529757
300238.XSHE,632098.0642718539
002513.XSHE,1054740.926157697
002387.XSHE,3001129.736673089
600649.XSHG,1166850.9757539916
300014.XSHE,998399.9331774139
300331.XSHE,535462.2022782189
600235.XSHG,1596733.9774906815
600505.XSHG,1101133.1775700937
605155.XSHG,239999.89423249813
601952.XSHG,9924398.013245033
300348.XSHE,502445.8791032312
600552.XSHG,933878.5648574057
002892.XSHE,474317.3598553345
300432.XSHE,1343915.3396815236
300231.XSHE,362097.9775280899
600602.XSHG,19232.927970065484
603787.XSHG,1965875.244140625
300102.XSHE,1304604.9610029582
000509.XSHE,752542.3315872822
600157.XSHG,4356528.925619835
000807.XSHE,4103835.532550849
003013.XSHE,400101.59952606633
300753.XSHE,370989.58600523265
002544.XSHE,897542.7117411849
600422.XSHG,755154.8004917849
605277.XSHG,333600.7008829083
603773.XSHG,626944.0192433851
300183.XSHE,571455.9587298267
000989.XSHE,1294848.7199379364
600206.XSHG,2030658.1720636135
000926.XSHE,2732595.7605057643
605358.XSHG,405800.0769136644
000333.XSHE,14786628.66330483
600721.XSHG,2479825.327510917
600603.XSHG,72065.79412805094
002468.XSHE,6642942.041931585
002773.XSHE,3412829.587119401
600370.XSHG,1220178.1045751635
601369.XSHG,7959891.911697353
300473.XSHE,1061374.8682515516
600676.XSHG,705065.2667423383
688166.XSHG,1801938.980950906
300072.XSHE,1062020.2197288452
300057.XSHE,1921618.9101407435
002501.XSHE,4694239.423942394
601616.XSHG,4632572.706935123
300390.XSHE,577980.9602829756
605123.XSHG,270001.0425082749
601066.XSHG,12719449.676280163
000833.XSHE,2282345.7973793545
688229.XSHG,104420.3956309458
600139.XSHG,739049.2427246055
000029.XSHE,3846703.830444861
000953.XSHE,1127511.9266055045
002955.XSHE,571972.227617013
002267.XSHE,4423658.204895739
002675.XSHE,1358150.865312265
603001.XSHG,3120107.5667655785
000626.XSHE,433969.47864072165
002785.XSHE,1618062.6085896303
603039.XSHG,682681.6883529038
000877.XSHE,1238835.0123312294
603389.XSHG,2160653.4460338103
300773.XSHE,1861874.5551409528
002390.XSHE,1515582.6615754492
002335.XSHE,685067.7707359948
600210.XSHG,1891555.8656433767
603586.XSHG,1873138.82654697
002281.XSHE,2035318.899484133
300287.XSHE,937553.793488892
002738.XSHE,1659054.3186157085
300313.XSHE,909009.4729386768
000550.XSHE,1759700.3017096883
600981.XSHG,4554896.4312453205
002512.XSHE,1234253.532571893
300489.XSHE,449117.27581274015
002688.XSHE,1080610.5896290897
601333.XSHG,42054388.70151771
688568.XSHG,495555.3376158486
300611.XSHE,593862.5579783547
002042.XSHE,2170181.694453896
000006.XSHE,284201.90476190473
002343.XSHE,1474758.7953619058
605500.XSHG,499995.0919721736
000826.XSHE,1712069.3237627503
600821.XSHG,879586.6060355519
600428.XSHG,3386601.9116736
601116.XSHG,3539599.8814463546
002155.XSHE,4462407.911449827
603496.XSHG,985593.464680442
600820.XSHG,1103184.0511824517
603359.XSHG,2196686.445487849
603969.XSHG,1863644.469895288
600857.XSHG,389916.21281943866
600094.XSHG,6223912.38774251
688159.XSHG,618650.4279131007
600892.XSHG,891789.2778623372
002518.XSHE,1022790.7896819117
601801.XSHG,8470056.98860228
300731.XSHE,825758.9632158933
300415.XSHE,1048742.8884026257
600516.XSHG,3032973.6564805056
300458.XSHE,1256711.0769821464
002697.XSHE,1496513.2452424606
000518.XSHE,1226783.376705307
603396.XSHG,735841.999635103
688363.XSHG,931031.701544594
300896.XSHE,260063.72968349015
002776.XSHE,1169075.991592912
300123.XSHE,1486644.679930796
002496.XSHE,678114.8201902919
002575.XSHE,1312660.0985221677
000528.XSHE,1053887.6690402413
300435.XSHE,929053.337056688
002402.XSHE,662907.7195846115
300894.XSHE,380284.7667320135
002475.XSHE,2078604.6511627908
003002.XSHE,499999.6115297957
600113.XSHG,881449.0903287583
300667.XSHE,535998.8875967033
603068.XSHG,935156.6286688807
003022.XSHE,1473593.0003404904
600787.XSHG,719725.4004576659
600988.XSHG,2811643.558865473
002292.XSHE,1029407.9406866169
603139.XSHG,978115.6069364161
300073.XSHE,1063578.6949481466
600126.XSHG,6315239.298688991
603626.XSHG,2350428.2275433927
300210.XSHE,652419.153711863
003005.XSHE,264999.8226761712
603398.XSHG,951164.4177911045
002590.XSHE,943384.3128686913
600066.XSHG,492703.50730300497
300865.XSHE,226839.29964462167
600970.XSHG,1319461.0562247678
002706.XSHE,671954.5626656569
300436.XSHE,562468.4001444565
300902.XSHE,303465.9519935339
002657.XSHE,817508.3474738628
300919.XSHE,428381.35918319173
300006.XSHE,813475.2214839424
600135.XSHG,1482593.5876768762
688488.XSHG,541423.3555149874
688699.XSHG,169142.4660357085
300576.XSHE,394236.2782392671
002466.XSHE,1897896.413281714
603656.XSHG,739727.6338188009
300061.XSHE,1011739.8474541332
002258.XSHE,1425435.0104821804
600077.XSHG,1595941.6058394162
300280.XSHE,1511493.5210509796
300204.XSHE,595798.3839938437
300347.XSHE,457297.221639023
600478.XSHG,1567361.0108303248
002214.XSHE,848625.4170898012
600112.XSHG,1261345.2380952383
600323.XSHG,2089972.712006717
000601.XSHE,951976.8083931529
002581.XSHE,1390680.8664259927
300827.XSHE,183336.40609636184
600724.XSHG,932894.3089430894
002004.XSHE,910290.6367041199
688313.XSHG,437003.8188761593
603530.XSHG,397183.4818098038
300860.XSHE,170953.91396189624
600119.XSHG,1043657.3682727529
600487.XSHG,1800393.4885726606
002374.XSHE,1288563.0243996528
600794.XSHG,586364.9711588883
002371.XSHE,967773.2135216088
600353.XSHG,722120.9117938553
002902.XSHE,884968.883254581
002156.XSHE,4117959.9762096354
603110.XSHG,968614.2763588737
601222.XSHG,3628113.1879002447
600869.XSHG,2076126.77259525
300869.XSHE,385382.9427397922
605398.XSHG,148745.9216343955
600828.XSHG,1574215.2466367714
603790.XSHG,461460.1981551076
605266.XSHG,132500.28810852638
600089.XSHG,956693.1969604207
300838.XSHE,340850.22802185395
600466.XSHG,4084125.5464104284
600775.XSHG,4592266.813267363
603214.XSHG,541800.2058537859
603123.XSHG,4515680.204487361
603701.XSHG,740987.1597329224
300318.XSHE,1144198.6830261974
002541.XSHE,1170633.651390942
300668.XSHE,219876.56093009902
002967.XSHE,1180789.4089276048
002417.XSHE,1027031.3148932636
300159.XSHE,772519.4929188988
603017.XSHG,617106.2578748425
000715.XSHE,813896.0490175365
002373.XSHE,2570344.30427772
002600.XSHE,5197133.793002274
003007.XSHE,199998.4132860845
300260.XSHE,489820.2054794521
600992.XSHG,1570410.4779908182
300031.XSHE,487469.07574704656
000828.XSHE,2807936.274181672
600784.XSHG,791488.1687731636
002507.XSHE,1408521.1587359244
601166.XSHG,45437716.219950266
600184.XSHG,1561421.9717268778
002963.XSHE,685819.0039864342
000591.XSHE,1469856.7325267647
000906.XSHE,1421834.8104846315
601988.XSHG,1095884778.761062
002230.XSHE,1504090.7940044561
688013.XSHG,162877.6872303551
603686.XSHG,1417067.8401898735
000776.XSHE,10414534.2185904
605169.XSHG,399998.3476840037
600754.XSHG,2507838.4437373444
601368.XSHG,7988733.747880158
000679.XSHE,606951.9094766619
600460.XSHG,880957.4324407283
300800.XSHE,478167.81405493827
600830.XSHG,402619.3698047555
603966.XSHG,1567859.9464436374
002990.XSHE,315591.57498382067
603315.XSHG,1076114.7679324895
002280.XSHE,1305125.199786894
002611.XSHE,1875986.906710311
002465.XSHE,3339693.610159242
000561.XSHE,2339406.66204025
002149.XSHE,1343459.2264435196
000150.XSHE,2043941.8688445832
300594.XSHE,674968.8934217236
000524.XSHE,1351047.3101869517
002926.XSHE,18417787.134299852
300273.XSHE,1036488.2339673708
300465.XSHE,1383187.0607490132
300758.XSHE,663435.9226623321
603009.XSHG,1271424.8511904762
600350.XSHG,20473301.971326165
600390.XSHG,7648550.93676815
688680.XSHG,193323.2957457714
002775.XSHE,970422.03985932
300209.XSHE,1066254.6800361492
000690.XSHE,454572.2374166307
688408.XSHG,302659.8641925996
300487.XSHE,474305.469919845
603730.XSHG,3790598.782138025
603779.XSHG,2074861.0535047697
600070.XSHG,524176.7049878624
601127.XSHG,9151267.344063528
688277.XSHG,368338.76974444586
000923.XSHE,3791400.5700504277
600507.XSHG,1128585.8381405391
600243.XSHG,2747996.4381121993
003019.XSHE,320000.8030562025
300750.XSHE,13523767.15839836
688333.XSHG,443193.0987060074
002204.XSHE,4032281.512605042
600835.XSHG,1421432.625863771
300496.XSHE,804706.0441449495
600036.XSHG,40832159.50683876
002031.XSHE,1275062.9170638702
000063.XSHE,2256840.032813782
002870.XSHE,471191.5276414785
002667.XSHE,665701.9790454016
300206.XSHE,525609.0728213291
603648.XSHG,3549155.746911269
603290.XSHG,788244.4629223676
601077.XSHG,56047448.11983149
002983.XSHE,354201.2927054478
002839.XSHE,13406496.735021194
002180.XSHE,2095714.9549127533
603909.XSHG,1010965.5172413792
300743.XSHE,354578.07225903234
300560.XSHE,697009.592537182
002679.XSHE,1320075.969612155
688233.XSHG,380486.9464878119
300251.XSHE,1078025.1595040327
002858.XSHE,483196.33730834746
300182.XSHE,643668.0621201891
300606.XSHE,533098.1349555751
600822.XSHG,1453185.286636666
600207.XSHG,5553079.68868962
600768.XSHG,400325.9427705136
600879.XSHG,744679.4908713932
603113.XSHG,6851685.046482744
603955.XSHG,1008288.3266000425
002708.XSHE,1260346.3148547506
002103.XSHE,1524260.0376064593
300941.XSHE,323656.76952051884
002820.XSHE,1199570.1156240737
002521.XSHE,1250954.6472564389
600561.XSHG,846928.7377736378
600654.XSHG,3067.7677920816127
002733.XSHE,1395559.0931017848
600234.XSHG,860612.3595505619
300343.XSHE,623246.2995855536
300698.XSHE,752279.4326241134
000925.XSHE,1510337.8735086052
000793.XSHE,1509193.913338613
002942.XSHE,382187.10340242943
002551.XSHE,676274.1859367626
600201.XSHG,724686.5575874238
002393.XSHE,1562964.9215582584
300485.XSHE,611804.9650253737
600095.XSHG,1401492.3377558368
002864.XSHE,547138.3506083821
600106.XSHG,1664424.5283018867
688617.XSHG,137283.2099727308
002406.XSHE,1242154.7404289437
600657.XSHG,919731.4189189188
600193.XSHG,634980.5447470817
002907.XSHE,2810285.63656148
002971.XSHE,1070211.6189250082
300522.XSHE,426709.7284471395
603226.XSHG,868738.8654477262
688186.XSHG,906880.642481307
600876.XSHG,1953850.342843703
601399.XSHG,4935722.332458555
002728.XSHE,559825.2911813644
600053.XSHG,1922823.3183856502
600939.XSHG,17348135.35911602
002123.XSHE,905913.6074254775
688528.XSHG,398993.5399815428
300172.XSHE,695534.7845179097
300202.XSHE,656721.8683651804
603517.XSHG,4175646.7452300787
600557.XSHG,672106.5123868862
000017.XSHE,931087.317146735
600030.XSHG,17614404.34294272
600277.XSHG,6517818.517541545
002488.XSHE,1267541.5448530542
300584.XSHE,413723.25078143785
002190.XSHE,1360632.0541760721
002596.XSHE,2049372.5099601592
002664.XSHE,1254067.6416819014
002485.XSHE,1837533.4531655682
000751.XSHE,4093717.148941501
300371.XSHE,296179.90275526745
300810.XSHE,519816.5137614679
300582.XSHE,883222.6205145438
603587.XSHG,842146.4214079547
002933.XSHE,521521.1528088156
002171.XSHE,2460143.2965713856
300881.XSHE,237108.57742581813
002357.XSHE,725522.3505775993
600250.XSHG,995995.1797549708
300730.XSHE,646569.8351922757
605009.XSHG,266701.68384016084
002556.XSHE,1458635.3919239903
300237.XSHE,843450.7675028079
600637.XSHG,6742329.084588644
688628.XSHG,250105.88035127672
603968.XSHG,917470.2876499972
600287.XSHG,856959.6674876848
000963.XSHE,1393230.1705306827
603658.XSHG,4090684.782608696
688386.XSHG,142478.08413732308
600398.XSHG,5183902.773022937
603233.XSHG,4098916.0362148085
002838.XSHE,705006.4925696147
300054.XSHE,534512.6109706626
300279.XSHE,760304.8143053645
600692.XSHG,188832.4969226399
601128.XSHG,23735728.97196262
600230.XSHG,1893461.0427354746
000005.XSHE,1034901.4130791981
002877.XSHE,742109.1121837064
600496.XSHG,1527032.1135887173
600463.XSHG,1024598.9061075661
603501.XSHG,7807961.81556196
601236.XSHG,14678777.842907386
300358.XSHE,870519.5752995738
300643.XSHE,1965991.3270837318
002447.XSHE,733614.5469922825
300879.XSHE,379390.7158382075
603881.XSHG,2089835.417073647
300482.XSHE,673062.1265160355
600078.XSHG,993882.297551789
002247.XSHE,892248.3504489756
603797.XSHG,2222416.1073825504
000425.XSHE,1621531.3577865965
601939.XSHG,51443425.71963283
300628.XSHE,383486.8977176669
600108.XSHG,2002396.3608273969
002026.XSHE,1154869.109947644
600530.XSHG,1217220.5905085793
600415.XSHG,1336503.1231110215
002487.XSHE,1175464.4774628545
002574.XSHE,2256917.3204586604
000158.XSHE,5330234.062211272
300561.XSHE,291803.0437112837
600817.XSHG,348418.7983343248
300684.XSHE,581786.6699099975
300020.XSHE,916918.966492739
603819.XSHG,1141596.408081816
002712.XSHE,839967.0799956106
603650.XSHG,1271231.0292158201
605255.XSHG,335199.9238262464
300058.XSHE,1214049.5562130178
002340.XSHE,1995958.9528267256
605018.XSHG,416799.8156904477
600556.XSHG,926168.051708218
002098.XSHE,1532556.6907550462
300596.XSHE,1193860.6736886015
002445.XSHE,3304733.704292528
300662.XSHE,1779459.596987584
600604.XSHG,267906.0518112437
605178.XSHG,177273.91191034662
600933.XSHG,7997608.903781714
688011.XSHG,406061.98875966837
600188.XSHG,8858034.527406128
601877.XSHG,11806102.830188679
000030.XSHE,5155233.109766073
002197.XSHE,1062441.1147057153
689009.XSHG,576640.8932852423
300697.XSHE,1538567.7470512441
002401.XSHE,514053.2116219526
600678.XSHG,833730.9568853928
603559.XSHG,951281.799991833
600276.XSHG,994544.0622054666
002629.XSHE,924275.6845307746
002268.XSHE,983605.4992036214
000598.XSHE,1065061.2391930835
688009.XSHG,19199864.33634808
600643.XSHG,1943498.7296368256
600760.XSHG,2836964.420180723
000620.XSHE,5804834.45053829
600763.XSHG,1327661.0119703312
600781.XSHG,1750252.4614996212
600399.XSHG,5732569.290936916
002315.XSHE,509148.7334331572
603156.XSHG,4604242.674370615
600590.XSHG,1905074.1350906095
000829.XSHE,631074.3933588761
603980.XSHG,4466619.309944912
002025.XSHE,655167.4662804381
600750.XSHG,391391.6135360471
000961.XSHE,6693263.387112739
300787.XSHE,329329.564136493
688335.XSHG,173344.21815473633
300366.XSHE,566827.6388041489
002003.XSHE,393395.8221746117
603758.XSHG,4278262.416294643
600598.XSHG,7061219.137625516
600493.XSHG,1050485.7902841943
688027.XSHG,170001.38433851692
002845.XSHE,594207.6720054955
300472.XSHE,702800.7138607971
600671.XSHG,400611.54177433247
000615.XSHE,817464.6479074418
002681.XSHE,1021494.0658499235
603318.XSHG,1332078.3435926135
300856.XSHE,281591.8724533049
688369.XSHG,580263.2238656306
688037.XSHG,435637.32349573844
300759.XSHE,2819668.62170088
603890.XSHG,1333017.4817270741
600615.XSHG,23483.93746778904
000901.XSHE,1164619.557458958
688585.XSHG,390237.92577529233
300019.XSHE,378108.1337894337
002818.XSHE,1579012.701100762
002249.XSHE,1411613.145115216
600734.XSHG,1273992.3712650987
002771.XSHE,559292.9404002639
603421.XSHG,4508331.262939959
300878.XSHE,190730.08295392594
600004.XSHG,7921566.919991556
603611.XSHG,877086.8206110719
300352.XSHE,611453.9615342505
300378.XSHE,1161864.5901766047
300789.XSHE,168541.07972283562
603518.XSHG,1723713.575473001
002998.XSHE,815997.2204827352
601179.XSHG,45567145.504193485
002546.XSHE,803360.1419278533
000563.XSHE,2291534.5060893097
300063.XSHE,768097.1352187246
002111.XSHE,977818.5388033481
002069.XSHE,1033122.9081442916
300308.XSHE,1462778.118609407
002079.XSHE,1479353.3516870479
002170.XSHE,858886.4723792953
002740.XSHE,797117.4697616159
300253.XSHE,494032.6760068514
002916.XSHE,2826397.8163247337
002606.XSHE,973974.7769389156
002528.XSHE,1621632.8999092833
002691.XSHE,1968259.4722598107
600850.XSHG,609432.5412284118
600563.XSHG,798801.7291066282
300617.XSHE,317812.1693121693
603590.XSHG,791951.9660937132
002119.XSHE,976199.8640380693
300553.XSHE,297216.9382686133
601098.XSHG,13952583.887866344
000909.XSHE,1469189.391669164
300265.XSHE,1408314.1425683398
300483.XSHE,857726.4940038295
300690.XSHE,415754.63119332795
002878.XSHE,633199.7702139881
600185.XSHG,2871022.6717105433
300440.XSHE,1067969.1128657688
601992.XSHG,36863508.22239624
002993.XSHE,452001.8583191823
002595.XSHE,1124983.3366006666
600653.XSHG,1807.0472960241193
300556.XSHE,866376.642445691
603528.XSHG,2008975.3554502372
002451.XSHE,1394749.7077266448
300837.XSHE,249999.11271479697
002296.XSHE,648194.6182728411
300097.XSHE,595306.1124454684
300512.XSHE,981740.2068661972
002753.XSHE,685318.0935949967
600803.XSHG,1897863.3331255065
300118.XSHE,1865265.7896235548
300557.XSHE,542682.786963586
000501.XSHE,973166.5028780007
000919.XSHE,1357289.6990994948
002118.XSHE,1030232.9032258064
002300.XSHE,994915.8502888721
688200.XSHG,354874.02430589864
000720.XSHE,1181148.673209742
300258.XSHE,858629.1094797319
300580.XSHE,1794181.6816816817
002952.XSHE,302438.5419610059
002276.XSHE,2735014.3781452193
600379.XSHG,1202834.56656248
601137.XSHG,3268551.192057168
603825.XSHG,1561126.1925075625
603608.XSHG,2729447.807741699
000629.XSHE,9553579.124321846
300042.XSHE,531030.4467564259
002030.XSHE,585490.6397306398
601718.XSHG,39385952.29007634
300656.XSHE,399595.60792715586
600901.XSHG,16374111.080860332
002063.XSHE,998065.4627539505
603337.XSHG,1986721.9257408879
300888.XSHE,438800.1621402513
002739.XSHE,6415649.9882061565
300379.XSHE,657645.1265951571
600335.XSHG,1902502.2328073832
300078.XSHE,659915.7928185574
002799.XSHE,987072.5850713502
300115.XSHE,890453.4853589012
002328.XSHE,1937144.5870670865
000027.XSHE,2173025.130393551
300720.XSHE,401657.26297156763
002325.XSHE,1066734.4345616263
003021.XSHE,266696.92981278035
000519.XSHE,1708925.324856394
000584.XSHE,1507258.1759936807
300937.XSHE,227164.15101348425
000565.XSHE,567642.8698593555
600131.XSHG,1040098.5326433685
000587.XSHE,817757.5363261765
603050.XSHG,1289249.7141349283
300518.XSHE,514124.95648215094
300247.XSHE,1268755.239172377
002474.XSHE,764478.5182936087
600400.XSHG,2057868.372943327
603011.XSHG,2145441.0480349343
300476.XSHE,1611564.8735823536
603316.XSHG,2000736.0861759423
000037.XSHE,576347.6623784123
300003.XSHE,3521258.610312312
000338.XSHE,2145345.7754629627
000709.XSHE,10240176.908752328
300306.XSHE,358495.8486913139
300748.XSHE,2573029.5846458613
688600.XSHG,316723.53285240784
603838.XSHG,1388237.1320506497
605366.XSHG,829990.1544077036
300394.XSHE,667787.2789654263
600696.XSHG,1011327.0520600447
600091.XSHG,1698478.4254352765
300034.XSHE,1155393.973327904
603588.XSHG,1850536.4701250123
002051.XSHE,2065784.6467391304
002772.XSHE,1196676.217765043
600367.XSHG,669578.6752375629
002583.XSHE,1926609.8294884656
002617.XSHE,1527492.6571372624
600327.XSHG,580013.1713742134
603682.XSHG,910470.1268742791
600968.XSHG,18379872.60234755
601225.XSHG,83610975.347056
601828.XSHG,26949378.357636224
000725.XSHE,68867184.6238902
300718.XSHE,398640.5889789544
300841.XSHE,150000.0
603948.XSHG,395568.26208334736
603377.XSHG,4148911.5696389093
000025.XSHE,1434260.8036391207
603508.XSHG,1559571.318609746
300893.XSHE,237097.34751754848
002493.XSHE,5839571.464795875
300434.XSHE,904430.3534303535
002515.XSHE,799811.5878893487
000821.XSHE,1859241.145411801
002097.XSHE,1906917.1113482746
603079.XSHG,862055.5196141858
002822.XSHE,3034623.099320608
300520.XSHE,917584.2113073156
601928.XSHG,20713166.701094817
600577.XSHG,801557.1902196436
000917.XSHE,1793218.3110802844
600795.XSHG,737411.003236246
300563.XSHE,636413.1264309336
300491.XSHE,662796.8879223206
603166.XSHG,4437867.118070249
002969.XSHE,4430336.834016393
002453.XSHE,1380951.2801248338
002075.XSHE,7769075.289183522
600097.XSHG,1640468.7161723317
600764.XSHG,607573.7860996509
000039.XSHE,496933.2531569453
300677.XSHE,766501.7680638193
002882.XSHE,2341207.7067669174
002029.XSHE,742611.5702479339
002365.XSHE,731823.701842546
300494.XSHE,781017.9979373898
002455.XSHE,637128.0977598971
300631.XSHE,646761.4390921163
300585.XSHE,782374.0073304825
300320.XSHE,546060.4619206174
603126.XSHG,3860549.9704316976
601360.XSHG,8821157.733982984
600376.XSHG,2732984.181274049
300269.XSHE,988408.6052660173
300346.XSHE,436701.6698779705
002796.XSHE,928024.2493286679
600990.XSHG,570691.8449197861
600499.XSHG,534689.4286642364
601200.XSHG,8491530.980392158
688006.XSHG,948090.6979920776
600177.XSHG,1214974.7762408461
603200.XSHG,717337.4578177728
003036.XSHE,540000.0328326357
601138.XSHG,28303331.369909123
688138.XSHG,779849.650703655
300571.XSHE,315891.7988912254
000635.XSHE,675898.5831469053
000573.XSHE,817234.2964288758
300011.XSHE,563297.4987150934
600228.XSHG,1112622.6800116608
300236.XSHE,1131237.2548123086
600084.XSHG,1565577.483740749
688618.XSHG,107543.0241787173
600982.XSHG,1846602.3209736769
300861.XSHE,375756.8977636099
600594.XSHG,479221.1738365585
300783.XSHE,2262834.4537194357
601607.XSHG,16130082.882882882
002564.XSHE,2673921.058006536
000595.XSHE,2208493.73881932
002646.XSHE,4139082.158136587
300271.XSHE,809062.5409556761
688571.XSHG,726780.2822063405
603333.XSHG,3370063.920041838
002254.XSHE,691325.1205141939
000791.XSHE,3654611.7967853043
002461.XSHE,10517290.801835263
600490.XSHG,1338443.8173659618
605001.XSHG,755601.6584070224
600963.XSHG,4057076.9367290796
600508.XSHG,2156510.4460756634
300201.XSHE,860944.514070867
002396.XSHE,1800115.174019762
300380.XSHE,596198.8822509154
002489.XSHE,1631704.0
603786.XSHG,398639.203159667
300922.XSHE,265563.37735864724
300454.XSHE,2130848.205128205
688059.XSHG,89521.95875077615
600587.XSHG,726643.1718061673
600073.XSHG,2980223.3226526845
000011.XSHE,1346224.2085038843
002212.XSHE,3436503.605259437
300675.XSHE,1448310.1561098152
002058.XSHE,600428.3940397351
600712.XSHG,846078.6015373172
002203.XSHE,4928553.443892991
002189.XSHE,2157874.021352313
300716.XSHE,1052192.8482994684
600586.XSHG,1093007.0555887006
000898.XSHE,26213264.358924773
600745.XSHG,3649755.7507319115
688521.XSHG,452144.27027849643
603063.XSHG,4219792.088459741
605003.XSHG,220000.00000000003
002314.XSHE,5848101.518784972
300226.XSHE,387867.0331907962
600133.XSHG,1870461.554599811
603778.XSHG,792234.9168169973
603808.XSHG,1568629.5928500497
601099.XSHG,23883874.072210338
002732.XSHE,1452803.5928143712
002673.XSHE,13946024.220032841
000034.XSHE,1630153.846153846
002482.XSHE,1803340.5915441841
002849.XSHE,640956.8060574773
600673.XSHG,1792979.7703663204
600710.XSHG,1946596.867851487
002137.XSHE,1146728.624535316
600448.XSHG,2881749.9823980853
601117.XSHG,42673895.049363285
002622.XSHE,1446997.1683542132
002036.XSHE,1307776.446185757
600961.XSHG,3504816.767068273
603025.XSHG,4031743.056649341
003018.XSHE,649997.6647595536
600302.XSHG,1161516.5696939034
603367.XSHG,4314139.29560744
601512.XSHG,7827124.01055409
603681.XSHG,605564.2723754885
300281.XSHE,642066.1450924609
600824.XSHG,324920.0581395349
600756.XSHG,620282.7895073576
002846.XSHE,848161.2119944697
603187.XSHG,620210.433244916
603335.XSHG,2506447.655398037
002462.XSHE,1498168.6886192954
000875.XSHE,15243573.946482936
002308.XSHE,2088737.4301675977
002571.XSHE,738653.3738366081
300887.XSHE,162195.40434627715
603380.XSHG,1539204.1543385063
002076.XSHE,1269183.319645953
002297.XSHE,1560584.9947534103
002879.XSHE,897094.6251129177
300566.XSHE,584683.114146872
600489.XSHG,3095164.0145170293
603218.XSHG,4357647.375297825
603321.XSHG,3001032.3105059946
002009.XSHE,689036.4691255698
002012.XSHE,896040.2762463002
003011.XSHE,183399.56254365973
600238.XSHG,1107596.7859751645
000597.XSHE,2700627.8890600926
603088.XSHG,745522.9397695152
002523.XSHE,1889294.117647059
300528.XSHE,2101866.674036814
603269.XSHG,993648.3620080132
300316.XSHE,1314000.3263574431
600469.XSHG,2117413.4790528235
600362.XSHG,12900760.677336635
000628.XSHE,601737.9122638488
002662.XSHE,3143845.450852965
601188.XSHG,10969843.394796666
000045.XSHE,1561447.2594800463
688365.XSHG,341626.1358264614
688057.XSHG,637757.5288488601
600714.XSHG,1099053.336503408
603015.XSHG,1918606.7766384308
300220.XSHE,346099.8086969318
600272.XSHG,1254708.1840727474
002867.XSHE,4446638.447066872
002131.XSHE,1320640.8062369272
600601.XSHG,4597.799931247851
000068.XSHE,4415055.4727603905
000908.XSHE,2555059.863142307
600191.XSHG,1902624.9190152253
000852.XSHE,1395489.2469824152
002716.XSHE,5325996.602491505
