code,volume_turnover_ratio
688321.XSHG,2531035.0128095644
603712.XSHG,7649057.5376366265
605188.XSHG,599291.0986871035
603223.XSHG,1405702.3465123754
002624.XSHE,5815287.783467447
000537.XSHE,2563481.4183556265
300498.XSHE,23694534.70437018
603868.XSHG,3746741.214057508
002563.XSHE,3311082.969432314
600385.XSHG,589783.1087742359
603085.XSHG,1405969.8446309667
002106.XSHE,1951596.274142733
003031.XSHE,265741.48027064494
301077.XSHE,150000.46258461443
002703.XSHE,2171485.5028509037
000400.XSHE,1271474.8460092351
300469.XSHE,601253.0880620272
000430.XSHE,718835.3375923838
605338.XSHG,858763.45700193
601038.XSHG,5705359.108948918
002273.XSHE,834166.8403444304
300344.XSHE,727088.9268918341
600299.XSHG,8832571.067593178
000523.XSHE,941264.4067796611
000062.XSHE,1418161.5667074665
002110.XSHE,11230590.702551555
002889.XSHE,884808.2988512398
300021.XSHE,596017.6317909246
600769.XSHG,687040.1469430595
000612.XSHE,1211840.7181683413
600833.XSHG,239554.64200068518
688560.XSHG,359687.8579303996
600758.XSHG,4745351.770423513
001896.XSHE,8325636.782572267
002152.XSHE,1448410.8918023338
300666.XSHE,1528188.6434871347
603099.XSHG,2599140.672927186
000558.XSHE,2030968.2087896182
300176.XSHE,822383.607764743
002608.XSHE,14062083.981337482
000987.XSHE,6482028.407675056
300222.XSHE,870979.2312752561
300267.XSHE,1368201.646897363
600421.XSHG,1018777.9491133384
600589.XSHG,1640633.6184325363
603818.XSHG,2855063.5208711433
300532.XSHE,569188.3608694121
002288.XSHE,1072264.6210973763
300825.XSHE,2467612.1372031663
600029.XSHG,60130040.34582133
300725.XSHE,640711.3050075873
300868.XSHE,495747.4719868817
603466.XSHG,1400376.6628321977
603949.XSHG,361332.89707776933
300732.XSHE,702834.6647300895
000623.XSHE,530054.4680851063
000869.XSHE,964485.7011070111
600558.XSHG,1262160.2737772707
002669.XSHE,1167573.2918929302
002263.XSHE,4155575.4199471334
002915.XSHE,964313.9520590043
300623.XSHE,909344.776531406
300618.XSHE,969695.1753617603
605286.XSHG,417655.8983942942
300345.XSHE,1024793.7645236251
600707.XSHG,10868893.167000359
688060.XSHG,253354.8319983356
000066.XSHE,2546306.699086107
300214.XSHE,1099597.0199796816
605033.XSHG,338002.80462255864
300514.XSHE,752331.9197686558
000795.XSHE,2558044.259504445
002876.XSHE,783191.6647927441
600248.XSHG,3261043.0239704982
002074.XSHE,2611365.8379076524
300424.XSHE,1099557.915889192
300402.XSHE,1942918.056180298
002096.XSHE,746697.375
603138.XSHG,813753.5839695886
688082.XSHG,334775.9775150864
600536.XSHG,931666.0898456427
600039.XSHG,4395079.4546309365
000409.XSHE,1845576.7308589325
002351.XSHE,672183.0638531104
002988.XSHE,834980.5218163311
300138.XSHE,852737.1820750908
002481.XSHE,591660.38716383
002727.XSHE,1856238.83592574
002836.XSHE,732765.0152228065
300947.XSHE,132320.6189929275
002609.XSHE,803661.4690963742
000799.XSHE,1552517.0903653065
002179.XSHE,1364624.181060155
002636.XSHE,2746687.010384405
300598.XSHE,815073.4296667649
002829.XSHE,477982.4479507049
688309.XSHG,438527.75543041027
600728.XSHG,1341594.7176684882
300839.XSHE,456380.79515751824
603766.XSHG,6680986.422238403
601908.XSHG,5602968.918191604
000918.XSHE,7298301.2179084
300244.XSHE,507260.77194483054
300282.XSHE,824855.3702985652
300096.XSHE,733515.6841945748
601208.XSHG,2922880.543965384
603031.XSHG,790950.3724311226
688536.XSHG,427589.44915959396
002984.XSHE,3209784.882237905
603688.XSHG,2217812.43771178
601857.XSHG,1118356594.8275862
300329.XSHE,674409.6601073346
300386.XSHE,535716.8246445497
688670.XSHG,181293.9008527244
300749.XSHE,845263.1578947367
000525.XSHE,738771.9298245613
603393.XSHG,1425784.5870997396
000156.XSHE,7233115.845539282
000566.XSHE,1166682.328907048
600569.XSHG,8960980.264017776
688161.XSHG,323030.58912386704
601658.XSHG,103639510.07544649
605099.XSHG,396643.2531012441
605196.XSHG,760000.7115369792
600592.XSHG,1177293.082149475
301086.XSHE,149999.8278948093
300849.XSHE,575666.2527462031
603056.XSHG,9246075.85139319
603928.XSHG,1874760.6882168928
300779.XSHE,687127.9002472773
603989.XSHG,1793442.3975804234
000836.XSHE,1367331.9434792679
300782.XSHE,615988.829652196
301128.XSHE,184717.3639724646
300275.XSHE,504390.1928964583
300678.XSHE,991725.2127032264
002939.XSHE,30086445.00289967
002805.XSHE,643860.4812761522
603041.XSHG,960337.3128671595
688350.XSHG,254938.0389469476
300686.XSHE,1227824.5542675073
600169.XSHG,2529051.077414206
300867.XSHE,1539808.9328802875
603336.XSHG,1335114.2139393585
002367.XSHE,648141.4935429534
300830.XSHE,1924251.1493985974
301066.XSHE,287037.26462843723
000089.XSHE,2811806.230351529
002035.XSHE,459064.65288818226
600138.XSHG,1354675.6288827783
605060.XSHG,588025.5019980434
300256.XSHE,2081272.2698567542
300746.XSHE,2081753.2583467239
603536.XSHG,1162405.2519517387
301188.XSHE,457886.1780968421
002850.XSHE,996869.5292169387
300240.XSHE,1018534.3800471287
600885.XSHG,1866622.8862255788
600153.XSHG,1617881.4707742343
002395.XSHE,820908.0673309689
300274.XSHE,1614536.236594085
002140.XSHE,609014.1712877387
002873.XSHE,638904.2198459238
000050.XSHE,2736680.5954557327
300706.XSHE,436917.65031353745
603486.XSHG,3957695.749440716
600567.XSHG,11459677.615571776
000830.XSHE,2007122.9504035737
002381.XSHE,565344.9125400345
002825.XSHE,765162.7280519162
603569.XSHG,3587304.1474654377
300707.XSHE,549598.6785757984
600123.XSHG,1414624.5121822592
605287.XSHG,250003.0380362134
000975.XSHE,2415475.253428742
003027.XSHE,214281.05536100938
300238.XSHE,650980.3468208093
300962.XSHE,655936.9699353476
002513.XSHE,1054594.2151081157
002387.XSHE,3842457.5084983003
600649.XSHG,1143247.2024415056
300014.XSHE,1032294.2386831276
300331.XSHE,535452.657104724
600235.XSHG,1593829.583532791
600505.XSHG,1096732.054015636
605155.XSHG,237314.25774478415
601952.XSHG,9731003.68809273
300348.XSHE,524335.7562635323
600552.XSHG,926837.5229920296
002892.XSHE,466919.6979597764
300432.XSHE,1362514.1080070583
300231.XSHE,359865.7254661245
600602.XSHG,19059.941041598428
603787.XSHG,1946767.196553261
300102.XSHE,1304746.3194460855
000509.XSHE,752642.5729442971
600157.XSHG,4356842.835789024
688211.XSHG,306081.0392824003
000807.XSHE,4103994.4112751763
003013.XSHE,583202.6262994711
300753.XSHE,368009.54582742933
002544.XSHE,1040190.7703488372
600422.XSHG,733481.9277108434
605277.XSHG,328812.2809534545
603773.XSHG,920506.2146892655
300183.XSHE,590439.912486326
000989.XSHE,1292076.0233918128
600206.XSHG,2013301.8732333637
000926.XSHE,2702199.6303142332
605358.XSHG,2824474.022840598
000333.XSHE,14388410.326086957
600721.XSHG,2578255.9602649007
600603.XSHG,67804.40830301734
002468.XSHE,6642920.927912197
002773.XSHE,3443913.8197833593
600370.XSHG,1373157.7856106157
601369.XSHG,7780829.67032967
300473.XSHE,1260765.100671141
600676.XSHG,705031.5994166262
688166.XSHG,1818490.1985423474
300072.XSHE,1140558.3371263845
300057.XSHE,1921289.877999089
002501.XSHE,4600624.532535527
601616.XSHG,4506336.481756724
300390.XSHE,676298.462078241
605123.XSHG,411799.0051584377
601066.XSHG,36423476.955677204
000833.XSHE,2277514.029542669
688229.XSHG,202566.25606569613
600139.XSHG,739031.00132626
000029.XSHE,3802132.5828642906
605016.XSHG,317992.6213224861
000953.XSHE,1226692.9651545035
002955.XSHE,571997.9787771602
002267.XSHE,4293616.17368788
002675.XSHE,1444765.5223624837
301030.XSHE,284478.1646991025
603001.XSHG,2963784.222737819
000626.XSHE,433981.4924664848
002785.XSHE,1624212.9314361494
603039.XSHG,702237.9165747076
000877.XSHE,1201933.90737724
603389.XSHG,2141404.745125675
300773.XSHE,1811509.7072000722
002390.XSHE,1524664.8991014878
002335.XSHE,676416.5047353955
600210.XSHG,1824639.0264026402
603586.XSHG,1791713.8707334786
002281.XSHE,2021953.7606667988
300287.XSHE,963043.0341208401
301063.XSHE,199706.62527983406
002738.XSHE,1914926.1186699271
300313.XSHE,909095.16444155
000550.XSHE,1535595.2112039756
600981.XSHG,4511086.564472497
002512.XSHE,1273341.5542845149
300489.XSHE,449902.0691833833
300950.XSHE,249423.10222848342
002688.XSHE,1057264.4522516767
688718.XSHG,352941.3922263841
601333.XSHG,42060493.00782176
688568.XSHG,1052080.741230973
300955.XSHE,250038.65393360617
300611.XSHE,590465.9848935449
002042.XSHE,2170116.024236174
000006.XSHE,274246.2509865825
002343.XSHE,1474744.5328031809
605500.XSHG,490648.065608843
000826.XSHE,1712751.8878101401
600821.XSHG,2040382.8090972786
600428.XSHG,3375277.8543849974
601116.XSHG,4623994.811932555
002155.XSHE,4462101.226993865
603496.XSHG,982558.2997146512
600820.XSHG,1057907.1747924206
603359.XSHG,2169538.2301328653
603969.XSHG,1832379.5180722892
600857.XSHG,389794.1495124594
600094.XSHG,6189975.874547647
688159.XSHG,625153.9650982991
600892.XSHG,891808.9420962619
002518.XSHE,1006920.0069408293
601801.XSHG,8198429.799426935
300731.XSHE,824430.0193213789
300415.XSHE,1067480.7504609043
600516.XSHG,2853026.431441487
300458.XSHE,1244861.5587618162
002697.XSHE,1455521.3154689404
000518.XSHE,1226910.7981220658
603396.XSHG,729963.1548431743
688363.XSHG,944584.8045781079
300896.XSHE,575697.6255515865
002776.XSHE,1169102.6376146788
300123.XSHE,1627746.461230114
002496.XSHE,716568.6944634313
002575.XSHE,1312761.4420864228
000528.XSHE,1021500.1585791309
605589.XSHG,804720.4130262113
300435.XSHE,1001164.3997790114
002402.XSHE,659666.4000913972
300894.XSHE,400909.27786591457
002475.XSHE,2080755.6798322264
003002.XSHE,751200.7299270073
600113.XSHG,878549.5837857402
300667.XSHE,641017.8368496468
603068.XSHG,1049076.6468601718
003022.XSHE,1465306.7618692387
600787.XSHG,702555.8609995065
300991.XSHE,213381.07720995595
600988.XSHG,2811719.5976491864
002292.XSHE,1079475.01902105
603139.XSHG,974012.4031007752
300073.XSHE,1060097.7148572747
600126.XSHG,6090493.4392903345
603626.XSHG,2365873.807149979
300210.XSHE,692998.6062966802
003005.XSHE,469564.0959504772
603398.XSHG,1092450.8990318119
002590.XSHE,984675.464999614
600066.XSHG,475046.25850340136
300865.XSHE,279787.1400812577
600970.XSHG,1292688.7218045113
688079.XSHG,729489.9606172122
002706.XSHE,665407.9909960608
300436.XSHE,562460.0638977636
300902.XSHE,516755.36992840096
002657.XSHE,782591.6525662718
300919.XSHE,502585.27521606465
300006.XSHE,1058084.4946457385
301003.XSHE,143102.7526072833
600135.XSHG,1478085.4944880642
688488.XSHG,2123497.9780473714
688699.XSHG,175831.2715765247
300576.XSHE,466698.71366893663
002466.XSHE,1898324.4971634862
603656.XSHG,742693.371483071
300061.XSHE,1011743.9499887218
002258.XSHE,1418626.3107721638
600077.XSHG,1589672.2725312635
300280.XSHE,1571517.5653594772
300204.XSHE,594167.3950532706
300347.XSHE,453341.5054935077
600478.XSHG,1567344.6327683616
002214.XSHE,943411.139149243
600112.XSHG,1261347.4406357948
600323.XSHG,2199357.294617564
000601.XSHE,942174.2996887506
002581.XSHE,1390620.4583566238
300827.XSHE,298925.02323784697
600724.XSHG,882709.6774193548
002004.XSHE,888241.5659463638
688313.XSHG,3220880.778110724
603530.XSHG,394266.3370662007
300860.XSHE,219124.1631931287
688183.XSHG,1136181.572426222
600119.XSHG,1043528.8683602771
600487.XSHG,2145382.136122064
002374.XSHE,1474634.0926598439
600794.XSHG,584609.4154164512
002371.XSHE,970012.0250120249
600353.XSHG,718219.877467665
002902.XSHE,874658.126322825
300992.XSHE,215294.05823935365
002156.XSHE,4737248.68576333
603110.XSHG,968470.0914848698
601222.XSHG,4222083.987709115
600869.XSHG,2076095.8363244794
300869.XSHE,2129558.329332693
605398.XSHG,147274.81386105358
600828.XSHG,1532254.8596112311
603790.XSHG,1420338.6178236108
605266.XSHG,129675.59296097935
600089.XSHG,956855.5736371033
300838.XSHE,522194.3042665067
600466.XSHG,4084249.527902585
600775.XSHG,4572410.837040032
603214.XSHG,966472.2876096726
603123.XSHG,4933748.502994015
603701.XSHG,736915.4357554906
605599.XSHG,777769.0083142548
300318.XSHE,1236177.020868314
002541.XSHE,1190238.3316782522
300668.XSHE,211784.00039578488
002967.XSHE,1180808.9274893962
002417.XSHE,977044.5798588839
300159.XSHE,772501.3977217135
603017.XSHG,588089.6888981375
000715.XSHE,805139.6140749148
002373.XSHE,3321892.720941801
002600.XSHE,16433703.703703703
003007.XSHE,304087.12847758556
300260.XSHE,485593.34604789154
600992.XSHG,1563582.0317542274
300031.XSHE,479785.4662315953
000828.XSHE,2746419.2031675326
600784.XSHG,786889.9693859175
002507.XSHE,1573885.731786164
601166.XSHG,43638730.112814575
600184.XSHG,1557187.8121878123
002963.XSHE,684494.4505427491
688772.XSHG,1036856.9326562473
000591.XSHE,1443941.114138662
000906.XSHE,1395266.3850660853
001218.XSHE,225001.38993685716
601988.XSHG,1029325247.5247525
002230.XSHE,1533055.7238037554
688013.XSHG,370713.1371603152
603686.XSHG,1382744.1653039989
000776.XSHE,10098421.435499514
605169.XSHG,388445.154863669
600754.XSHG,2855716.36514868
688613.XSHG,273992.92772718467
601368.XSHG,7846799.431009958
000679.XSHE,607040.2191507907
600460.XSHG,880567.4504690195
300800.XSHE,478773.8314883149
600830.XSHG,402642.1011368091
603966.XSHG,1560089.6708286041
001208.XSHE,1328378.6167029687
002990.XSHE,313352.5033829499
603315.XSHG,1064711.168164313
002280.XSHE,1311054.8403382557
002611.XSHE,1570578.1822048703
002465.XSHE,3312794.7640910423
000561.XSHE,2349615.4306936623
002149.XSHE,1526486.4538464635
000150.XSHE,2043954.1848368621
300594.XSHE,665613.6414075408
301028.XSHE,890141.5354207725
301019.XSHE,199998.63497534426
000524.XSHE,1351031.3901345292
002926.XSHE,25484495.96309112
300273.XSHE,1079558.5083583368
300465.XSHE,1383194.199490496
300758.XSHE,610545.5135837211
603009.XSHG,1311553.2682796419
600350.XSHG,19223343.343343344
600390.XSHG,7215989.304812834
688680.XSHG,201270.9168856313
002775.XSHE,946577.9864371413
300209.XSHE,1245900.1078543332
000690.XSHE,432924.470055567
688408.XSHG,714466.3021817995
300487.XSHE,501489.5782840523
603730.XSHG,3713844.79350879
688071.XSHG,148305.04903911427
603779.XSHG,2074426.2119262118
300987.XSHE,300239.7865162882
600070.XSHG,506031.6319194824
601127.XSHG,9392676.62116041
688277.XSHG,2970684.656236544
000923.XSHE,3772726.715268788
600507.XSHG,991227.460555973
600243.XSHG,2747750.2035242524
003019.XSHE,868268.4481578852
300750.XSHE,20308712.632594023
688333.XSHG,452861.7277346884
002204.XSHE,3998535.6586733107
600835.XSHG,1386415.607985481
300496.XSHE,807309.6446700508
600036.XSHG,39808300.04438526
002031.XSHE,1254195.0475133522
000063.XSHE,2261809.497049733
002870.XSHE,548016.9056603773
002667.XSHE,665429.9319509018
300206.XSHE,519082.5233702718
603648.XSHG,3468353.866317169
603290.XSHG,786992.0631552141
601077.XSHG,53164080.898876406
002983.XSHE,392875.8010375343
301024.XSHE,106000.34584125885
301090.XSHE,1674018.3108870166
002839.XSHE,13757157.35592622
002180.XSHE,2106233.585356148
603909.XSHG,1007358.3780560525
300743.XSHE,448407.84732416924
300560.XSHE,688990.0771775083
002679.XSHE,1318240.2743543028
688233.XSHG,811017.9594163838
300251.XSHE,1078332.129963899
301180.XSHE,375667.1672319117
002858.XSHE,483213.2715588104
300182.XSHE,678488.6787598096
300606.XSHE,542660.9402702207
688778.XSHG,518674.68866712303
600822.XSHG,1453234.903782349
600207.XSHG,5553519.830028329
600768.XSHG,400320.20117351215
600879.XSHG,744661.6425715165
603113.XSHG,6789489.220563848
688468.XSHG,359521.12330614997
603955.XSHG,1008229.6390350081
688697.XSHG,664486.7506378988
002708.XSHE,1260252.5724976615
002103.XSHE,1779176.4705882354
300941.XSHE,339217.4755861161
002820.XSHE,1183003.4789331271
002521.XSHE,1171719.4063287596
600561.XSHG,846862.3212504156
600654.XSHG,3067.1347082053535
002733.XSHE,1537122.6776039912
600234.XSHG,860802.1680216802
300343.XSHE,680916.4392120754
300698.XSHE,993717.4040247285
000925.XSHE,1511536.0086637386
000793.XSHE,1509163.4847487381
002942.XSHE,344759.06511493697
002551.XSHE,699630.8724832215
600201.XSHG,718708.4717607973
002393.XSHE,1554938.7320191795
300485.XSHE,631727.668845316
600095.XSHG,2850028.6905695344
002864.XSHE,543697.3679865262
600106.XSHG,1631927.3081743491
688617.XSHG,143148.85603462814
002406.XSHE,1254643.3878157504
600657.XSHG,1240607.5768406005
600193.XSHG,634940.7421799105
002907.XSHE,2816879.903439952
002971.XSHE,1044231.3249846747
300522.XSHE,432890.47517579375
603226.XSHG,858942.7383237365
688186.XSHG,959789.2238691901
601528.XSHG,1509354.223118102
600876.XSHG,2093541.867574943
688314.XSHG,123482.58220729517
601399.XSHG,23773205.18222035
002728.XSHE,538928.9574813505
600053.XSHG,1922657.5860764284
600939.XSHG,17165064.32748538
002123.XSHE,908508.7004188569
688528.XSHG,492823.585810163
300172.XSHE,700336.7929640282
300202.XSHE,665719.3684678675
603517.XSHG,4151510.9108159393
300983.XSHE,197185.43417366946
600557.XSHG,672081.6044260028
000017.XSHE,931127.3467941906
688609.XSHG,849999.9023094056
600030.XSHG,17327576.69089565
600277.XSHG,6429346.559714131
002488.XSHE,1476565.823390495
300584.XSHE,411183.2535036367
688639.XSHG,246134.08252552117
002190.XSHE,1354864.2050656087
002596.XSHE,2096239.0421210178
002664.XSHE,1253352.304886485
002485.XSHE,1837635.705669481
000751.XSHE,4093607.5365151763
300371.XSHE,292215.1695991078
300810.XSHE,519136.4552598522
300582.XSHE,896132.479791678
603587.XSHG,1124166.8679063027
002933.XSHE,691964.5420614413
002171.XSHE,2421641.2364168684
300881.XSHE,248905.17721284096
002357.XSHE,725428.6977018268
600250.XSHG,996078.9591745178
300730.XSHE,683092.395535946
605009.XSHG,374152.2098306485
002556.XSHE,1525008.7511582414
300237.XSHE,840295.7393483709
600637.XSHG,6526659.528907923
688628.XSHG,257728.99066251668
603968.XSHG,886412.6599029554
600287.XSHG,837978.6987728641
000963.XSHE,1386292.4028268552
603658.XSHG,4253172.237598467
688386.XSHG,459975.43374788883
600398.XSHG,4999869.827986983
603233.XSHG,4050712.9207702484
002838.XSHE,697275.7768361581
300054.XSHE,557033.5991632893
300279.XSHE,760438.0715817997
600692.XSHG,188819.93695823482
601128.XSHG,23344032.227488153
600230.XSHG,1891877.0068407091
000005.XSHE,1034895.1456310679
002877.XSHE,743124.917295223
600496.XSHG,2018656.0992419021
600463.XSHG,1022899.331752533
603501.XSHG,7823683.885890517
601236.XSHG,22535941.849675227
300358.XSHE,980002.5540920203
300643.XSHE,1950033.7233777696
688606.XSHG,128753.11172938938
002447.XSHE,775089.9795501023
300879.XSHE,547769.5052645492
603881.XSHG,2328553.3834586465
300482.XSHE,667035.1975815159
600078.XSHG,993917.755200774
002247.XSHE,991939.5333552415
603797.XSHG,2160817.216017434
000425.XSHE,1784803.7825059104
601939.XSHG,48746864.86486487
300628.XSHE,383374.72461446025
600108.XSHG,2002430.6602351523
002026.XSHE,1145114.5166889848
600530.XSHG,1217237.5690607736
600415.XSHG,1324984.8101265822
301023.XSHE,93071.33324590568
002487.XSHE,1179968.6138500345
002574.XSHE,2257003.1545741325
000158.XSHE,5342390.768387892
300561.XSHE,290090.81025772204
600817.XSHG,412323.7597911227
300684.XSHE,525110.83600913
300020.XSHE,916920.9215442092
603819.XSHG,1139127.9781523682
002712.XSHE,1101851.3161700896
603650.XSHG,5704257.540603248
605255.XSHG,320634.00844930415
300058.XSHE,1244744.9741141666
002340.XSHE,1993712.2718866675
605018.XSHG,410569.38586565165
600556.XSHG,1261808.24012583
002098.XSHE,1532589.3294175232
300596.XSHE,1210002.3510050545
002445.XSHE,3213864.8808019543
300662.XSHE,1785509.2923516799
600604.XSHG,267402.43902439025
605178.XSHG,223496.38507132154
600933.XSHG,7896855.766657747
688011.XSHG,415637.6548806286
600188.XSHG,8406288.001362514
601877.XSHG,11616878.735690406
000030.XSHE,4931375.3650678955
002197.XSHE,1062441.6268274095
688611.XSHG,132762.85867166074
689009.XSHG,4430385.525070955
300697.XSHE,996379.0568217625
002401.XSHE,509862.1807863802
600678.XSHG,833721.0878590189
603559.XSHG,951307.988536629
688553.XSHG,496931.1677879305
600276.XSHG,993909.8660170524
002629.XSHE,924567.5185241192
002268.XSHE,983343.3292924138
000598.XSHE,1044352.1087680355
688009.XSHG,18849519.375943635
600643.XSHG,1872805.2728954672
600760.XSHG,2825998.0651402776
000620.XSHE,5806474.32327058
600763.XSHG,1327631.8558162937
600781.XSHG,1750205.3191489363
600399.XSHG,5732408.275700387
300981.XSHE,409425.1702066941
002315.XSHE,554295.4788767191
603156.XSHG,4432613.085621971
600590.XSHG,1901917.9289451942
000829.XSHE,626958.4060675375
301040.XSHE,237086.17564880307
603980.XSHG,4364517.46031746
002025.XSHE,652597.5206611571
600750.XSHG,382620.29355456284
000961.XSHE,6058824.916023336
300787.XSHE,283736.2773787355
001213.XSHE,4444449.493444577
688335.XSHG,469342.10526315786
300366.XSHE,864857.3874047643
002003.XSHE,371454.89815712895
605098.XSHG,207523.3686459539
603758.XSHG,4279004.09276944
600598.XSHG,6886520.478434216
600493.XSHG,1042101.4056774052
688323.XSHG,382499.37741957395
688027.XSHG,457217.69407296035
002845.XSHE,784571.557620338
300472.XSHE,940698.7593302401
600671.XSHG,400634.25925925927
000615.XSHE,816192.1211230339
002681.XSHE,1055046.875
603318.XSHG,1248464.6022312585
300856.XSHE,386236.9172216936
688369.XSHG,584029.1930597632
688037.XSHG,436144.6823989451
300759.XSHE,2830904.3323309943
603890.XSHG,1339893.2127436425
600615.XSHG,23482.598093549102
000901.XSHE,1218615.0302332279
688585.XSHG,812374.3635522053
300019.XSHE,457771.60197091696
002818.XSHE,1514414.0380196364
002249.XSHE,1400324.6079122021
600734.XSHG,1274272.0168122414
002771.XSHE,760820.1370834318
603421.XSHG,4459848.229342327
300878.XSHE,222704.56918011722
600004.XSHG,7885564.753912452
603611.XSHG,860259.724715739
300352.XSHE,626352.3486002109
300378.XSHE,1155494.7540668014
300789.XSHE,169115.28503093868
603518.XSHG,2044985.8931405395
002998.XSHE,1502581.3499804914
601179.XSHG,45225401.836969
002546.XSHE,777794.3984723106
000563.XSHE,2270083.887763957
300814.XSHE,416948.05356535024
300063.XSHE,773322.2591362126
002111.XSHE,953507.6027782994
605305.XSHG,273279.8211235052
002069.XSHE,1033172.9438893159
300308.XSHE,1473708.6776859504
002079.XSHE,1470775.3405017923
002170.XSHE,856680.2325581395
002740.XSHE,807998.1965734897
300253.XSHE,512983.77985797287
002916.XSHE,2797563.886548722
002606.XSHE,973433.1991105236
002528.XSHE,1622479.7843665767
002691.XSHE,1969521.1844384943
600850.XSHG,604160.1015174747
688121.XSHG,415599.42956001306
600563.XSHG,790844.8887455659
300617.XSHE,314369.2175593002
603590.XSHG,1542542.7176566315
002119.XSHE,974362.7617047227
300553.XSHE,288927.75176718994
688662.XSHG,212968.50818365146
601098.XSHG,13029933.856965689
000909.XSHE,1814584.968306671
300265.XSHE,1407394.0771610783
300483.XSHE,1188616.5460672397
300690.XSHE,411732.91740938794
002878.XSHE,621960.1584205237
600185.XSHG,2708915.4453213075
300440.XSHE,1058293.8412959208
601992.XSHG,36026298.85057471
002993.XSHE,458755.9137534017
002595.XSHE,1123270.7335518023
600653.XSHG,1806.4488648464453
300556.XSHE,883190.5831786657
603528.XSHG,2000864.4116796763
002451.XSHE,1433726.2264018527
300837.XSHE,330335.31366428355
002296.XSHE,664526.5994109906
300097.XSHE,739584.344243534
300512.XSHE,977518.1818181818
002753.XSHE,679103.8268648625
600803.XSHG,2189924.418604651
300118.XSHE,2629705.9013169557
300557.XSHE,544144.315757391
688619.XSHG,446261.3259668508
000501.XSHE,960820.4379562043
000919.XSHE,1338246.593701139
002118.XSHE,1030228.3348492928
002300.XSHE,973937.3333848473
688200.XSHG,360557.66449746926
301041.XSHE,253054.8877296439
000720.XSHE,1764126.8719977394
300258.XSHE,1002149.5570609693
300580.XSHE,1778494.1133186168
002952.XSHE,295749.1721854305
002276.XSHE,2722352.075459076
600379.XSHG,1197316.3525216505
601137.XSHG,3219525.5628914847
301039.XSHE,1677308.5606199282
603825.XSHG,1537202.8210116732
601921.XSHG,2222338.3297644537
603608.XSHG,2690101.794803107
000629.XSHE,10993847.415914683
300042.XSHE,549895.6158663883
002030.XSHE,576692.077320991
601718.XSHG,39383489.86934292
300656.XSHE,406599.560761347
600901.XSHG,25636438.953488376
002063.XSHE,993856.8353522137
603337.XSHG,1967192.4940715537
300888.XSHE,1341018.0012414649
002739.XSHE,7070402.441035791
300379.XSHE,658169.9846860643
600335.XSHG,1861685.9113142488
300078.XSHE,659093.2642487047
002799.XSHE,983052.5941719972
605598.XSHG,431935.3369763206
300115.XSHE,975162.2820672479
002328.XSHE,1925327.6491012173
000027.XSHE,2115520.977408944
688260.XSHG,284999.87815576565
300720.XSHE,353735.9700694815
002325.XSHE,1092197.4562397683
003021.XSHE,263675.08838492713
000519.XSHE,1708934.075342466
000584.XSHE,1507283.0398775141
300937.XSHE,238377.59314949793
000565.XSHE,565697.8902953586
600131.XSHG,1027454.6378653113
000587.XSHE,817703.0596522122
603050.XSHG,1273443.90344614
300518.XSHE,928245.8527734578
300247.XSHE,1270199.5546779817
002474.XSHE,785257.3861696358
600400.XSHG,1794693.7457100172
603011.XSHG,2145376.733595529
300476.XSHE,1604803.8636317323
603316.XSHG,1975313.672922252
000037.XSHE,576346.2132921175
300003.XSHE,3513035.251030063
000338.XSHE,2095697.5305003829
000709.XSHE,9823502.853306478
300306.XSHE,355389.65743264224
300748.XSHE,4319463.676109481
001215.XSHE,212800.94914259153
688600.XSHG,657149.755663636
603838.XSHG,1384317.7960569265
605366.XSHG,1575979.72866631
300394.XSHE,728698.70267408
600696.XSHG,1011372.1910112358
600091.XSHG,1698640.4129547914
300034.XSHE,1160596.038415366
603588.XSHG,1917543.7595129379
002051.XSHE,2066967.678263015
002772.XSHE,1235526.4203416766
600367.XSHG,668037.3930001985
002583.XSHE,1928516.0073409462
002617.XSHE,1654906.626442032
600327.XSHG,536603.2282691678
603682.XSHG,1676652.8101097438
605089.XSHG,250000.72771880947
600968.XSHG,18093694.157581337
601225.XSHG,75293966.58532007
601828.XSHG,26937558.548009366
000725.XSHE,67765267.96347757
300718.XSHE,531895.2406732946
300841.XSHE,408290.455364034
603948.XSHG,734540.1964927107
688776.XSHG,159342.30779264824
603377.XSHG,4120401.4332904094
000025.XSHE,1432375.849451124
300960.XSHE,252056.54154983434
605577.XSHG,444446.08696412796
603508.XSHG,1552243.1574771916
300893.XSHE,246550.8598399506
002493.XSHE,6321387.75510204
300434.XSHE,872781.6337426589
002515.XSHE,809364.0124095139
000821.XSHE,1937995.1469967647
002097.XSHE,1989169.1248770896
603079.XSHG,845334.5388788427
002822.XSHE,3106329.45248584
300520.XSHE,958224.5803785521
601928.XSHG,19542736.728837878
600577.XSHG,825508.4031750255
000917.XSHE,1793328.990228013
600795.XSHG,658212.3245881635
300563.XSHE,631826.7977466033
300491.XSHE,684158.320441989
603166.XSHG,4304548.646578141
002969.XSHE,4422006.474010133
002453.XSHE,1477600.2082248828
002075.XSHE,7692869.820315366
600097.XSHG,1609782.7570518653
600764.XSHG,600886.2713241266
000039.XSHE,488730.19139740686
300677.XSHE,811031.6518768092
002882.XSHE,3959356.9277108433
002029.XSHE,721040.7124681936
002365.XSHE,724664.5803241855
300494.XSHE,879069.0201403033
