code,volume_turnover_ratio
002367.XSHE,677558.6667425493
300830.XSHE,860249.4127326065
000089.XSHE,2811822.1129387827
002035.XSHE,482009.8349341462
600138.XSHG,1354686.8638486408
300256.XSHE,1779074.1816773193
300746.XSHE,666011.863321173
603536.XSHG,1170057.3205683273
002850.XSHE,843922.7030779911
300240.XSHE,1013771.124173402
600885.XSHG,1878603.38113781
600153.XSHG,1723769.3631669534
002395.XSHE,831530.1021517061
300274.XSHE,1599515.1482537803
002140.XSHE,611377.9840848807
002873.XSHE,660629.7954876065
000050.XSHE,2181824.360579503
300706.XSHE,342332.810320781
603486.XSHG,1270777.5708793849
600567.XSHG,11545718.4584943
000830.XSHE,2071794.9044045953
002381.XSHE,583279.58520882
002825.XSHE,606587.8187795436
603569.XSHG,3639457.9048283077
300707.XSHE,379203.7103963378
600123.XSHG,1431437.651681498
000975.XSHE,1758152.7938171804
300238.XSHE,632092.9386623016
002513.XSHE,1054707.449432659
002387.XSHE,3001209.2468119855
600649.XSHG,1167121.3035606518
300014.XSHE,998315.9730633206
300331.XSHE,535450.734467128
600235.XSHG,1596720.903775432
600505.XSHG,1101132.340874458
601952.XSHG,9924532.27124183
300348.XSHE,500570.9433565277
600552.XSHG,933863.8351030606
002892.XSHE,255352.41891647037
300432.XSHE,1343926.4264264265
300231.XSHE,362094.1083191022
600602.XSHG,18504.329004329004
603787.XSHG,1965925.2257929004
300102.XSHE,1305467.8349017971
000509.XSHE,752626.6904822659
600157.XSHG,2436676.3816925734
000807.XSHE,3801516.7794137155
300753.XSHE,352523.46810555103
002544.XSHE,810871.5884060508
600422.XSHG,756883.4056593623
603773.XSHG,626977.9533271532
300183.XSHE,539312.3937028477
000989.XSHE,1296016.772528781
600206.XSHG,2024352.7061874878
000926.XSHE,2732822.98477545
000333.XSHE,14715112.570356473
600721.XSHG,2456347.2099202834
600603.XSHG,41929.55169258921
002468.XSHE,6507856.5590519
002773.XSHE,3110230.56324604
600370.XSHG,1220120.40898695
601369.XSHG,7959518.67219917
300473.XSHE,1061386.8613138685
600676.XSHG,705069.7054188387
688166.XSHG,388890.2623266035
300072.XSHE,1043135.2338704417
300057.XSHE,1921332.2054485509
002501.XSHE,1505134.2281879194
300156.XSHE,785802.9422672766
601616.XSHG,4632543.740230928
300390.XSHE,557565.9580458961
601066.XSHG,11262464.392312929
000833.XSHE,2282391.804435175
600139.XSHG,739048.1794515174
000953.XSHE,1127532.9357925393
002955.XSHE,538773.8469243728
002267.XSHE,4424191.217342969
002675.XSHE,1358127.2505753352
603001.XSHG,3119480.7370184255
000626.XSHE,433954.2237614817
002785.XSHE,1543147.6751610844
603039.XSHG,669978.247076951
603389.XSHG,2160722.98325723
300773.XSHE,1861862.0906082392
002390.XSHE,1515557.1134791549
002335.XSHE,664066.6779488915
600210.XSHG,1891668.6297605026
603586.XSHG,1873433.576346699
002281.XSHE,2016388.270780794
300287.XSHE,914305.7564938082
002738.XSHE,1385236.9158878503
300313.XSHE,908932.7131588045
000550.XSHE,1759633.667037449
600981.XSHG,1484667.032500177
002512.XSHE,1234253.3536261637
300489.XSHE,379598.6810992591
002688.XSHE,1078577.5532385975
601333.XSHG,43057711.56832298
688568.XSHG,472678.3298701661
300611.XSHE,593871.5937575807
002042.XSHE,2170456.7779960707
000006.XSHE,284225.4452578048
002343.XSHE,1471415.5956056581
000826.XSHE,1429471.682415166
600821.XSHG,879524.3574990411
600428.XSHG,3386408.912188729
601116.XSHG,3539277.222667931
002155.XSHE,4462392.277803914
603496.XSHG,985642.0092271008
600820.XSHG,1103146.8531468532
603359.XSHG,1054433.9022580304
603969.XSHG,1863691.9143496326
600857.XSHG,389813.4913717971
600094.XSHG,6223812.04031599
688159.XSHG,194531.70405934696
600892.XSHG,891842.9032573609
002518.XSHE,1008928.9509640201
601801.XSHG,8469088.803088803
300731.XSHE,583581.7917272917
300415.XSHE,1056029.1810480077
600516.XSHG,3032914.802871112
300458.XSHE,1028389.3447359299
002697.XSHE,1496559.0555586638
000518.XSHE,1226810.7300249091
603396.XSHG,307445.8139357399
688363.XSHG,479522.6504886112
002776.XSHE,1169064.2235568084
300123.XSHE,952931.6038501932
002496.XSHE,678089.3790378997
002575.XSHE,1311256.7362166643
000528.XSHE,1053916.8110918545
300435.XSHE,730663.9033802616
002402.XSHE,659901.3829862172
002475.XSHE,2067347.5958043411
600113.XSHG,881436.855339457
300667.XSHE,422237.90653745073
603068.XSHG,935190.1505318016
600787.XSHG,719723.5202492212
600988.XSHG,2612491.875158366
002292.XSHE,1028533.1880621248
603139.XSHG,978096.198156682
300073.XSHE,1050262.560268325
600126.XSHG,6435405.047579644
603626.XSHG,2269740.6722883214
300210.XSHE,669276.0165283517
603398.XSHG,951146.6555878686
002590.XSHE,945929.1004410419
600066.XSHG,492700.632404026
600970.XSHG,1318981.4962513957
002706.XSHE,663517.0798583343
300436.XSHE,554476.1336515512
002657.XSHE,770248.6533282031
000662.XSHE,1809563.2763276328
300006.XSHE,874649.4251263228
600135.XSHG,1292675.9574468085
688488.XSHG,514891.9876662525
300576.XSHE,389571.135289695
002466.XSHE,1902620.2513868408
603656.XSHG,739697.1851603999
300061.XSHE,859577.5051776326
002258.XSHE,1425371.9866018777
600077.XSHG,1596009.7304195247
300280.XSHE,1511498.8605759272
300204.XSHE,595815.0453106234
300347.XSHE,436047.9855138071
600478.XSHG,1567331.9220999153
002214.XSHE,848645.3247548147
600112.XSHG,1261305.3435114503
600323.XSHG,2088656.8669837154
000601.XSHE,986605.6547838527
002581.XSHE,1390664.3471891594
300827.XSHE,183334.90221536963
600724.XSHG,932856.6992702996
002004.XSHE,908299.7404183844
603530.XSHG,397180.6380000965
600119.XSHG,1043724.4818450989
600487.XSHG,1800456.678795549
002374.XSHE,1215239.0791027155
600794.XSHG,586361.8625277162
002371.XSHE,964800.3908431043
600353.XSHG,722062.1632822212
002902.XSHE,717009.0604378338
002156.XSHE,4117959.6642866093
603110.XSHG,370950.84687175945
601222.XSHG,3628074.3587369197
600869.XSHG,2076094.674556213
600828.XSHG,595728.5728572857
603790.XSHG,461457.94441669073
600089.XSHG,956699.5188741231
300838.XSHE,340849.44465485803
600466.XSHG,4084347.0319634704
600775.XSHG,4592518.548456942
603214.XSHG,541210.0090913026
603123.XSHG,4516291.44494474
603701.XSHG,740985.0342436797
300318.XSHE,1124528.1557447254
002541.XSHE,1170637.4817340476
300668.XSHE,219879.86684035315
002967.XSHE,824276.3303221606
002417.XSHE,1000244.7577897029
300159.XSHE,759848.7053461105
603017.XSHG,612878.1779661017
000715.XSHE,813849.1266038027
002373.XSHE,2553817.7001069956
002600.XSHE,4469910.658838141
300260.XSHE,453764.32698683336
600992.XSHG,1570503.1232254403
300031.XSHE,487482.79835390946
000828.XSHE,2807853.456127922
600784.XSHG,791490.9723732868
002507.XSHE,1408067.5704755757
601166.XSHG,45437086.822388716
600184.XSHG,1561467.7461478193
002963.XSHE,373648.80074304756
000591.XSHE,1469842.0743491605
000906.XSHE,1421758.4119386175
601988.XSHG,1095803421.5885947
002230.XSHE,1500553.7787766156
603686.XSHG,1417042.6922372198
000776.XSHE,10414309.769197272
600754.XSHG,2508029.9838929498
601368.XSHG,7990263.991552271
000679.XSHE,606925.0503939894
600460.XSHG,880963.8116882093
300800.XSHE,198652.61902395388
600830.XSHG,402614.0204771469
603966.XSHG,1567856.756024912
002990.XSHE,315600.10758231167
603315.XSHG,1076011.9047619046
002280.XSHE,1297779.883151745
002611.XSHE,1875934.9349949074
002465.XSHE,3339690.229720216
000561.XSHE,2329568.9828352043
002149.XSHE,1343467.4757012965
000150.XSHE,2043923.1273561711
300594.XSHE,674949.7583799954
000524.XSHE,1351097.1124648724
002926.XSHE,17568141.910108797
300273.XSHE,1035979.8365332717
300465.XSHE,1383182.1090065024
300758.XSHE,644229.5335618426
603009.XSHG,1271378.8359155352
600350.XSHG,20474199.018295404
600390.XSHG,7732767.845491322
002775.XSHE,1028132.6717158527
300209.XSHE,1032487.0637910336
000690.XSHE,454559.4384707288
300487.XSHE,454933.7093958058
603730.XSHG,3845195.1501941285
603779.XSHG,2074418.1698196216
600070.XSHG,524183.9214769806
601127.XSHG,8981938.599517075
688277.XSHG,349959.64806897286
000923.XSHE,1195550.9863136928
600507.XSHG,1128625.960866527
600243.XSHG,2747560.6135576447
300750.XSHE,12213726.546066472
688333.XSHG,443180.57880244043
002204.XSHE,4031895.8535191673
600835.XSHG,1421249.2250464973
300496.XSHE,715782.5310864369
600036.XSHG,40831179.37736782
002031.XSHE,1273116.243557931
000063.XSHE,2044678.7596751982
002870.XSHE,471178.1142960158
002667.XSHE,407958.552631579
300206.XSHE,531051.59080476
603648.XSHG,2630191.776088459
603290.XSHG,399323.14008635946
601077.XSHG,12947229.347142234
002983.XSHE,354200.51202629664
002839.XSHE,12368164.4644139
002180.XSHE,2095687.419631376
603909.XSHG,999955.8739552511
300743.XSHE,354570.5973622963
300560.XSHE,697016.2319897866
002679.XSHE,1320035.7305134453
688233.XSHG,364651.02286401927
300251.XSHE,1077886.528028933
002858.XSHE,474443.7734025849
300182.XSHE,590763.6023974469
300606.XSHE,533093.1267039747
600822.XSHG,1453229.4981012007
600207.XSHG,5553141.832735762
600768.XSHG,400324.33934090356
600879.XSHG,750507.6660988075
603113.XSHG,6458117.449151246
603955.XSHG,864055.9791332263
002708.XSHE,1253523.8423136512
002103.XSHE,1524228.2695582665
002820.XSHE,1199613.2014746328
002521.XSHE,1251018.221574344
600561.XSHG,846939.6202645551
600654.XSHG,3067.582219009758
002733.XSHE,1378852.977958418
600234.XSHG,860739.2152612184
300343.XSHE,574097.3325255039
300698.XSHE,583443.7282359044
000925.XSHE,1528023.6396549887
000793.XSHE,1495046.0814215622
002942.XSHE,382187.69325912185
002551.XSHE,678625.2127766096
600201.XSHG,728728.7417368212
002393.XSHE,1563021.186440678
300485.XSHE,599508.946394222
600095.XSHG,1082408.4306584622
002864.XSHE,444544.50690101075
600106.XSHG,1664455.3905924796
002406.XSHE,1091806.4753495217
600657.XSHG,919743.4367541765
600193.XSHG,634920.8091579112
002907.XSHE,649556.3927878418
002971.XSHE,400000.809843064
300522.XSHE,417890.70694357035
603226.XSHG,857718.6679563355
688186.XSHG,374724.7579788603
600876.XSHG,1956839.7362338987
601399.XSHG,4935679.7092153095
002728.XSHE,539342.397336293
600053.XSHG,1922607.7673851158
600939.XSHG,17357027.762656506
002123.XSHE,902726.7125397966
688528.XSHG,380361.6426048069
300172.XSHE,695511.1617617484
300202.XSHE,624967.9701569334
603517.XSHG,4176126.0587942204
600557.XSHG,672119.290327601
000017.XSHE,931094.1252540181
600030.XSHG,17893927.715286743
600277.XSHG,6693899.453773012
002488.XSHE,1247457.5977847006
300584.XSHE,409295.57376652886
002190.XSHE,1309275.5831247505
002596.XSHE,2049586.6485542401
002664.XSHE,1124251.3363465627
002485.XSHE,1837517.3070266529
000751.XSHE,4093675.4427100774
300371.XSHE,294117.08398407977
300810.XSHE,196644.2669716838
300582.XSHE,884963.906581741
603587.XSHG,842145.7765667574
002933.XSHE,468659.9943414911
002171.XSHE,2374870.639069668
002357.XSHE,725002.5586665692
600250.XSHG,954253.727810651
300730.XSHE,491522.04157888464
002556.XSHE,1334128.3858806517
300237.XSHE,843025.1813329684
600637.XSHG,6919413.1688880045
603968.XSHG,917484.89010989
600287.XSHG,856882.4431942719
000963.XSHE,1393191.8672300815
603658.XSHG,4090863.235595653
600398.XSHG,5302802.389248382
603233.XSHG,4098981.5277084373
002838.XSHE,686937.5062443801
300054.XSHE,529704.394517451
300279.XSHE,755969.0832271477
600692.XSHG,188827.59479484466
601128.XSHG,23469639.299209893
600230.XSHG,1896921.7590799392
000005.XSHE,1034860.8475648324
002877.XSHE,742145.9367119499
600496.XSHG,1527019.475416469
600463.XSHG,1024561.747461483
603501.XSHG,1556487.2610691471
601236.XSHG,14678734.229292374
300358.XSHE,870362.7361524539
300643.XSHE,1593666.7661988654
002447.XSHE,733291.2438295798
603881.XSHG,2089870.1502491075
300482.XSHE,655429.8341203536
600078.XSHG,993896.9374084804
002247.XSHE,839024.0123934934
603797.XSHG,2211304.0698913275
600634.XSHG,655683.031741323
000425.XSHE,1621527.5401984262
601939.XSHG,51441917.82586296
300628.XSHE,383523.4627831715
600108.XSHG,2002473.5355625984
002026.XSHE,1147063.4534354967
600530.XSHG,1217215.2098453771
600415.XSHG,1336496.860986547
002487.XSHE,1173742.8964082755
002574.XSHE,2256995.926911962
000158.XSHE,5318143.258797171
300561.XSHE,291804.44647930947
600817.XSHG,348437.5
300684.XSHE,352262.0060790274
300020.XSHE,897495.6542588264
603819.XSHG,1139566.9137729222
002712.XSHE,834681.0435286029
603650.XSHG,1271245.6611283382
300058.XSHE,1224673.8014374853
002340.XSHE,1730737.5849901026
600556.XSHG,926147.0378785309
002098.XSHE,1532604.5627376426
300596.XSHE,1193862.0334998532
002445.XSHE,1896003.4622042698
300662.XSHE,1366933.225830096
600604.XSHG,267899.3468839651
600933.XSHG,2538010.3099264475
688011.XSHG,406053.36622007965
600188.XSHG,8858363.582706213
601877.XSHG,11805575.507272402
000030.XSHE,5155236.376759293
002197.XSHE,1062436.215957955
300697.XSHE,389732.21600218455
002401.XSHE,515598.01814273745
600678.XSHG,833711.4169479788
603559.XSHG,951305.5512624169
600276.XSHG,992486.4145502939
002629.XSHE,924119.4468241341
002268.XSHE,984088.1154779006
000598.XSHE,1064844.5262189512
688009.XSHG,19199838.274932615
600643.XSHG,1721460.814178898
600760.XSHG,808543.1849656288
000620.XSHE,5806484.326214562
600763.XSHG,1327579.6420865592
600781.XSHG,1750159.313091605
600399.XSHG,5732283.831220002
002315.XSHE,511040.1948842874
603156.XSHG,2792351.9249753207
600590.XSHG,1903305.564733091
000829.XSHE,573074.7868588408
603980.XSHG,4467211.440245148
002025.XSHE,655167.3940741143
600750.XSHG,391409.51963149814
000961.XSHE,6818223.609102671
300787.XSHE,210364.7082005977
300366.XSHE,566830.3430198401
002003.XSHE,393425.82966813276
603758.XSHG,4278220.556745182
600598.XSHG,7061533.666604949
600493.XSHG,1050467.939972715
688027.XSHG,162852.2056794439
002845.XSHE,590253.8161559888
300472.XSHE,689410.6904544497
600671.XSHG,400646.70658682636
000615.XSHE,815643.607267878
002681.XSHE,1021535.9128646508
603318.XSHG,1332114.4669094563
300856.XSHE,282199.8905731626
688369.XSHG,183320.6343581111
688037.XSHG,184572.34613404155
300759.XSHE,2819605.960519241
603890.XSHG,675510.8489303961
000901.XSHE,1164651.926124931
300019.XSHE,378137.8046749209
002818.XSHE,1603479.6021733123
002249.XSHE,1372634.4049936237
600734.XSHG,1236757.9689251962
002771.XSHE,491649.13213566795
603421.XSHG,4507707.167358729
600004.XSHG,7921052.974098659
603611.XSHG,868978.3846290695
300352.XSHE,568531.5814685554
300378.XSHE,1156756.1783971398
300789.XSHE,114299.61332169142
603518.XSHG,1723708.0878559987
601179.XSHG,45567682.44096784
002546.XSHE,793976.3613338962
000563.XSHE,2291598.690835851
300063.XSHE,768757.3888734769
002111.XSHE,984087.356918188
002069.XSHE,1033061.9239135537
300308.XSHE,1391098.3050847456
002079.XSHE,1475753.6790970138
002170.XSHE,858902.5524002705
002740.XSHE,797125.1073204711
300253.XSHE,490693.64161849715
002916.XSHE,823479.2437900924
002606.XSHE,973812.6802804257
002528.XSHE,1621332.9312424606
002691.XSHE,1968314.2656151655
600850.XSHG,609404.9593151055
600563.XSHG,798783.302772085
300617.XSHE,328664.2829153605
603590.XSHG,811389.1971883093
002119.XSHE,976172.5218972861
300553.XSHE,277712.7886171935
601098.XSHG,13952220.172201723
000909.XSHE,1469168.992397267
300265.XSHE,1366084.717732842
300483.XSHE,857703.8425492034
300690.XSHE,311900.97773489053
002878.XSHE,625049.5049504951
600185.XSHG,2870999.8850706816
300440.XSHE,1066588.9710062537
601992.XSHG,36857016.77206489
002595.XSHE,1140118.7214611876
600653.XSHG,1806.4889918887602
300556.XSHE,847604.4708325223
603528.XSHG,2009028.5463810202
002451.XSHE,1381774.640911342
300837.XSHE,249999.88823319026
002296.XSHE,648204.054885388
300097.XSHE,552850.337248243
300512.XSHE,982411.1136504619
002753.XSHE,566374.940673944
600803.XSHG,1897869.5493744686
300118.XSHE,2056499.6707638279
300557.XSHE,541642.3056064871
000501.XSHE,973089.6188252699
000919.XSHE,1389349.702666411
002118.XSHE,1030217.2040364263
002300.XSHE,995029.4296732291
688200.XSHG,132104.10501555505
000720.XSHE,1181191.5492957747
300258.XSHE,859278.4289846247
300580.XSHE,979163.4009797061
002952.XSHE,450125.4037621129
002276.XSHE,2731298.065853097
600379.XSHG,1202876.9388237146
601137.XSHG,2789619.451512581
603825.XSHG,1561107.401397903
603608.XSHG,2792870.506163542
000629.XSHE,9553553.1026253
300042.XSHE,530989.4546889979
002030.XSHE,585489.9313758578
601718.XSHG,39382913.32720186
300656.XSHE,399604.68521229865
600901.XSHG,16376418.45406718
002063.XSHE,998090.3612576888
603337.XSHG,1986732.3481116584
002739.XSHE,6415429.849152316
300379.XSHE,574155.7873027609
600335.XSHG,1902511.9173728814
300078.XSHE,618170.5620950507
002799.XSHE,987064.33736429
300115.XSHE,890009.2626898852
002328.XSHE,1937272.307265839
000027.XSHE,2172949.8249708284
300720.XSHE,269209.2046764367
002325.XSHE,1066097.0165910274
000519.XSHE,1708948.2572025675
000584.XSHE,1226471.3057266574
000565.XSHE,567663.1464933658
600131.XSHG,789176.5999716191
000587.XSHE,817674.7451183688
603050.XSHG,1289179.0740363041
300518.XSHE,598161.8769496251
300247.XSHE,1041791.2734617125
002474.XSHE,750242.2728013472
600400.XSHG,2058163.6776963882
603011.XSHG,2145301.057002642
300476.XSHE,1611055.7425498727
603316.XSHG,2000707.5525269734
000037.XSHE,576327.8928359164
300003.XSHE,3491909.0999108823
000338.XSHE,2184843.223905724
000709.XSHE,10240545.375218151
300306.XSHE,343932.7029350362
300748.XSHE,2561539.6039967947
688600.XSHG,303431.12798663694
603838.XSHG,1299715.3423736412
300394.XSHE,661378.4358638744
600696.XSHG,1011449.0078449469
600091.XSHG,1698643.9994624378
300034.XSHE,1133480.0480617213
603588.XSHG,1839840.6559405942
002051.XSHE,2066101.6949152544
002772.XSHE,1196571.8235226357
600367.XSHG,669550.2606831361
002583.XSHE,1873117.7174365376
002617.XSHE,1479997.5731100594
600327.XSHG,649389.2497770984
603682.XSHG,944997.3756954408
600968.XSHG,18380026.87910878
601225.XSHG,83605909.48400116
601828.XSHG,3707696.9162995596
000725.XSHE,69530213.57493591
300718.XSHE,240703.7270011008
300841.XSHE,150000.45737285036
603948.XSHG,400000.31238564453
603377.XSHG,3994989.9416616377
000025.XSHE,1434343.5509186594
603508.XSHG,1559524.8316908968
002071.XSHE,3391857.1540021845
002493.XSHE,5839398.866348449
300434.XSHE,568517.8387573302
002515.XSHE,773400.2845703319
000821.XSHE,1859276.0962821736
002097.XSHE,1906952.7316175126
603079.XSHG,329857.0384850818
002822.XSHE,3064894.4827973284
300520.XSHE,886840.9128584848
601928.XSHG,20716429.26356589
600577.XSHG,813530.8521057786
000917.XSHE,1638036.4290532942
600795.XSHG,737268.2119205298
300563.XSHE,483090.1069456956
300491.XSHE,673792.1613953977
603166.XSHG,4438261.867375287
002969.XSHE,950168.5887793191
002453.XSHE,1380961.230716709
002075.XSHE,7769146.578335819
600097.XSHG,1540626.7602485584
600764.XSHG,405326.12596447155
000039.XSHE,494268.6188934253
300677.XSHE,759610.0768732055
002882.XSHE,4070255.813953488
002029.XSHE,742657.92100385
002365.XSHE,733994.4409903814
300494.XSHE,723637.782103045
002455.XSHE,638443.3431244419
300631.XSHE,626264.9294245385
300585.XSHE,475150.92003586225
300320.XSHE,591908.9517980106
603126.XSHG,3860771.446862996
601360.XSHG,8821352.067008916
600376.XSHG,2732308.052434457
300269.XSHE,993991.1855086528
300346.XSHE,436700.9539203801
002796.XSHE,912972.3196511518
600990.XSHG,505286.75970047654
600499.XSHG,478480.5715281408
601200.XSHG,7010107.285174211
688006.XSHG,948099.3618960802
600177.XSHG,1215013.601741023
603200.XSHG,717336.9443406799
601138.XSHG,18232866.965012204
688138.XSHG,632770.7165732586
300571.XSHE,315706.0830940902
000635.XSHE,675877.0968557701
000573.XSHE,818307.4953776133
300011.XSHE,563288.8963887951
600228.XSHG,1112520.398912058
300236.XSHE,1131798.418047365
600084.XSHG,1565416.6666666667
600982.XSHG,1846499.485596708
600594.XSHG,500374.4759468486
300783.XSHE,2262821.7029449423
601607.XSHG,16129859.147806296
002564.XSHE,2673878.2957759327
000595.XSHE,1459116.9324221716
002646.XSHE,4138827.4169184295
300271.XSHE,789272.7560801711
603333.XSHG,3378963.9963564887
002254.XSHE,1071869.6555582194
000791.XSHE,3654469.062415563
002461.XSHE,10517234.655028323
600490.XSHG,1200613.7058588916
605001.XSHG,755602.350851416
600963.XSHG,4057195.229982964
600508.XSHG,2156226.9472770668
300201.XSHE,860922.4087161366
002396.XSHE,1730477.276820556
300380.XSHE,594373.7617135207
002489.XSHE,1631784.508943638
603786.XSHG,398639.2405063291
300454.XSHE,2098647.0228384994
600587.XSHG,726643.6070149888
600073.XSHG,2980112.4616329037
000011.XSHE,1346214.5772370244
002212.XSHE,3469072.514619883
300675.XSHE,1448278.4815324284
002058.XSHE,600434.7218339391
600712.XSHG,846049.7252307528
002203.XSHE,4905508.689709041
002189.XSHE,2157891.322528876
300716.XSHE,623145.8104970357
600586.XSHG,1093003.435542246
000898.XSHE,26387954.243149772
600745.XSHG,2691152.937315392
603063.XSHG,4184835.835218315
002314.XSHE,5035418.690458818
300226.XSHE,387876.0834670947
600133.XSHG,1671105.0014624158
603778.XSHG,792326.8130178525
603808.XSHG,1568591.4911193722
601099.XSHG,23883510.06574241
002732.XSHE,1452752.34962406
002673.XSHE,13946058.512555568
000034.XSHE,1612496.2897817842
002482.XSHE,1803123.2405380046
002849.XSHE,636280.3622890078
600673.XSHG,1793012.01011378
600710.XSHG,1946743.256743257
002137.XSHE,1102584.5484778716
600448.XSHG,2826011.8837806536
601117.XSHG,42672535.95890411
002622.XSHE,1446996.425485113
002036.XSHE,1307800.787323431
600961.XSHG,3504700.0522947432
603025.XSHG,4016273.5562310037
600302.XSHG,1161467.4378748927
603367.XSHG,2768833.7514944347
601512.XSHG,1471008.5618923234
603681.XSHG,605564.2910308895
300281.XSHE,518565.9457167091
600824.XSHG,324887.8240034851
600756.XSHG,620273.1462086301
002846.XSHE,822590.3421810042
603187.XSHG,585469.2422121105
603335.XSHG,2506429.6129374336
002462.XSHE,1498202.0208801907
000875.XSHE,15243834.25852498
002308.XSHE,2081214.8175049939
002571.XSHE,706359.0565976609
603380.XSHG,1539154.9939098659
002076.XSHE,1034808.5143505189
002297.XSHE,1559782.9585737574
002879.XSHE,897098.3114343167
300566.XSHE,584690.3175225402
600489.XSHG,1451138.8168686174
603218.XSHG,3878374.4276153576
603321.XSHG,1134875.8336405375
002009.XSHE,690110.8879769493
002012.XSHE,896058.9211325285
600238.XSHG,1107602.4148339801
000597.XSHE,2608460.9335906785
603088.XSHG,745465.4618951373
002523.XSHE,1802204.2304886943
300528.XSHE,1779401.0852817043
603269.XSHG,993631.3973548017
300316.XSHE,1313377.7635030244
600469.XSHG,2117425.3687315634
600362.XSHG,12900611.975089587
000628.XSHE,601730.314602655
002662.XSHE,3057926.5266329874
601188.XSHG,10967933.69313801
000045.XSHE,1561395.7173621552
688365.XSHG,322144.6449251
600714.XSHG,1099060.8681462142
603015.XSHG,1918523.397374929
300220.XSHE,346098.18460751727
600272.XSHG,1254673.1032248777
002867.XSHE,4446757.483546812
002131.XSHE,1320645.8868164574
600601.XSHG,4597.295316767703
000068.XSHE,4415216.479883899
000908.XSHE,2532342.788953793
600191.XSHG,1902627.9300962745
000852.XSHE,1395434.998580755
002716.XSHE,1917513.5431553058
601339.XSHG,6331978.446522976
600479.XSHG,342558.4420276764
002195.XSHE,1894526.3019116677
002737.XSHE,1125268.4107954882
002092.XSHE,6341629.6507891165
600743.XSHG,732442.541685444
601888.XSHG,8958888.77050927
601975.XSHG,35847517.87669909
000517.XSHE,2202927.3806159934
601162.XSHG,33891383.322427616
002173.XSHE,1218894.3211733736
002718.XSHE,259921.27755285645
688520.XSHG,453973.74614806013
000797.XSHE,2225943.1956257597
300695.XSHE,154298.7586683448
600513.XSHG,451328.7921919479
600383.XSHG,2755201.3942680093
000553.XSHE,5148270.356572645
002117.XSHE,963201.3987054534
002432.XSHE,1413466.4871664715
002757.XSHE,1022475.8563763929
000023.XSHE,518148.0889173197
300565.XSHE,1148459.1836734693
600529.XSHG,745965.6868314694
688228.XSHG,144442.40273729563
002007.XSHE,378073.4428777618
688096.XSHG,244201.38420745137
300161.XSHE,1086675.0183737557
002497.XSHE,1279076.8546324102
600395.XSHG,3098301.779088574
002884.XSHE,637968.3206723776
600579.XSHG,2175990.78061503
002729.XSHE,658837.545527845
000732.XSHE,6974287.080767621
300264.XSHE,778628.2824987767
605108.XSHG,499999.99999999994
600405.XSHG,776652.8906213309
601211.XSHG,68083099.11157262
688299.XSHG,672521.8609389592
605222.XSHG,499999.21255450597
300717.XSHE,259715.2733460966
600122.XSHG,1964872.6964626138
688051.XSHG,176623.68550956604
002383.XSHE,1088224.3168921175
600723.XSHG,2100777.3230159236
300223.XSHE,481433.848751913
603189.XSHG,2181659.395215887
600609.XSHG,394396.89426809776
002578.XSHE,1118334.5401882695
300277.XSHE,633491.5783754415
002044.XSHE,3545085.8725761776
002568.XSHE,788922.5727160999
603585.XSHG,916916.5071418053
600227.XSHG,2220053.075241961
600540.XSHG,1365705.6400579885
603066.XSHG,974077.3032121425
000616.XSHE,484789.6422412613
002714.XSHE,1822552.9472536303
300365.XSHE,314647.80934645294
603615.XSHG,2143849.8016065033
000520.XSHE,1402025.452976704
300425.XSHE,792569.5228322216
300322.XSHE,842752.0032874461
002535.XSHE,1613645.4709309638
002161.XSHE,652633.5466244877
603489.XSHG,297455.73841607245
000723.XSHE,5511226.647638816
002339.XSHE,772674.9771967162
001965.XSHE,5245197.668525089
600388.XSHG,1247203.5268185157
002937.XSHE,589038.8238851799
300693.XSHE,459833.58652119874
603197.XSHG,1131536.5327716765
300526.XSHE,844159.7116843703
000766.XSHE,2106710.6012173225
600292.XSHG,1827758.482500668
002656.XSHE,1082822.1629257572
002434.XSHE,1738507.358636716
300410.XSHE,743342.292438297
688505.XSHG,910592.2780058858
300492.XSHE,574182.7562708894
600010.XSHG,37772850.87719298
600262.XSHG,1135109.9916036944
688030.XSHG,385973.6741863123
002536.XSHE,906023.3974358974
000930.XSHE,1677519.0136557026
603936.XSHG,1993102.0550330891
300173.XSHE,850953.7356905778
603696.XSHG,1058288.3594896693
300480.XSHE,547285.5169237854
600638.XSHG,335648.12484268815
603159.XSHG,964266.4551942901
000726.XSHE,688531.886451207
603043.XSHG,3891520.929635336
600883.XSHG,501991.2289861126
600870.XSHG,631501.9365944627
603199.XSHG,1071112.7379209371
688158.XSHG,468003.23287874844
000428.XSHE,772398.4771573604
002304.XSHE,2951485.3433012003
300763.XSHE,315564.4489332155
002019.XSHE,562314.8293209393
000059.XSHE,9322295.189142883
000976.XSHE,4338833.471336029
300144.XSHE,1459710.7330973146
002830.XSHE,323081.2621692819
600141.XSHG,2136785.1550266207
600215.XSHG,2119891.5645683706
300689.XSHE,188289.15585430045
603706.XSHG,559884.1937765204
002028.XSHE,296246.9733656174
300004.XSHE,998362.039269721
300286.XSHE,256232.302045097
300149.XSHE,617414.4429041761
600819.XSHG,2221842.559723688
000782.XSHE,1319124.7476786436
601005.XSHG,79741633.57215968
300356.XSHE,975749.5632841035
300009.XSHE,634024.3603367939
600104.XSHG,12029241.866175568
000820.XSHE,1494323.8833367326
600800.XSHG,491029.6287887388
