code,volume_turnover_ratio
688090.XSHG,455587.9979458587
688169.XSHG,508952.46971109044
603117.XSHG,4274978.38871962
300641.XSHE,2757609.0675791274
603408.XSHG,1074445.381695487
688308.XSHG,640700.4608294931
002560.XSHE,1063509.1425405182
300517.XSHE,633080.5706411607
600423.XSHG,2197146.393683929
300640.XSHE,669273.7759440913
603708.XSHG,3276936.4231982525
601991.XSHG,45343025.254720174
002107.XSHE,711786.9986168741
002548.XSHE,1115571.4039026075
300687.XSHE,688378.8480635551
300665.XSHE,595135.5473554735
300075.XSHE,588123.5250488841
603019.XSHG,3610286.20166793
300197.XSHE,612810.9846610589
000056.XSHE,1917495.4620787627
688330.XSHG,551986.3894139887
000796.XSHE,1993435.3597700177
688616.XSHG,525671.9863494931
688767.XSHG,230514.5126111515
600012.XSHG,4431378.413524058
300756.XSHE,254934.7794225414
603605.XSHG,1954044.9933833259
002312.XSHE,738134.6054962006
600031.XSHG,1675511.2742527528
000659.XSHE,762406.374501992
603848.XSHG,3726405.023547881
002382.XSHE,1509081.7540968598
688283.XSHG,185991.7424538303
688198.XSHG,247707.29767349374
688559.XSHG,1298965.2947502201
600814.XSHG,1107046.1828463713
001289.XSHE,1324629.31880109
603129.XSHG,1432451.7512508936
300629.XSHE,689060.0995821552
002612.XSHE,1036901.6118200134
000698.XSHE,2512106.82560869
002303.XSHE,984731.0978674517
301122.XSHE,233470.77836987856
600648.XSHG,1277227.965179543
603358.XSHG,1412760.6806661838
600318.XSHG,1612048.838776886
002748.XSHE,1135016.873698571
300088.XSHE,1395457.6890454753
603217.XSHG,323457.7103520849
688321.XSHG,4107076.6434413814
603712.XSHG,7622848.719528293
605188.XSHG,596733.8594849681
603223.XSHG,1401078.886310905
002624.XSHE,5343734.131113424
301167.XSHE,198823.69587774738
000537.XSHE,2737245.8795072283
300498.XSHE,26181431.503335044
603868.XSHG,3689316.1893629455
002563.XSHE,3038726.7694741003
603085.XSHG,1405931.2638580932
002106.XSHE,1924341.700819672
003031.XSHE,352617.9092006313
301077.XSHE,144722.94609792897
002703.XSHE,2171512.708000912
000400.XSHE,1265332.7679508924
300469.XSHE,611814.30399545
000430.XSHE,718815.0702211757
605338.XSHG,851266.2013958127
601038.XSHG,5650396.881644224
002273.XSHE,936677.1975469243
300344.XSHE,1032380.150554675
600299.XSHG,8672158.048373643
000523.XSHE,2065418.7192118226
000062.XSHE,1380798.1170429015
002110.XSHE,9997211.98156682
002889.XSHE,878753.0762920426
300021.XSHE,585153.3775117572
600769.XSHG,687033.387433341
000612.XSHE,1194724.143894846
600833.XSHG,237800.31201248048
688560.XSHG,890456.1364020032
688282.XSHG,197155.74166532452
600758.XSHG,4745561.517559247
001896.XSHE,8325717.089767077
002152.XSHE,1424461.5670256221
300666.XSHE,1673981.3531561045
603099.XSHG,2599198.0501272595
000558.XSHE,2031187.528242205
300176.XSHE,846855.9602649007
002608.XSHE,14060537.958773253
000987.XSHE,6346801.1811023615
300222.XSHE,980603.2992930087
300267.XSHE,1368939.203832554
600421.XSHG,1018912.6213592234
600589.XSHG,1640666.4103549917
603818.XSHG,2854908.6371334344
300532.XSHE,613525.479387791
002288.XSHE,1073368.725868726
300825.XSHE,2697524.2893127026
600029.XSHG,60116711.71171171
300725.XSHE,638484.4737565265
300868.XSHE,607551.7371127555
603466.XSHG,1363598.2704902398
688170.XSHG,219143.90976075683
603949.XSHG,357484.0597311546
300732.XSHE,691975.3875659262
301268.XSHE,338056.21796697035
000623.XSHE,519674.8293857889
000869.XSHE,949053.8156153506
001266.XSHE,181155.12657237976
600558.XSHG,1251345.0628366247
002669.XSHE,1168215.6171284635
002263.XSHE,4155573.092822247
002915.XSHE,1129147.8950980098
300623.XSHE,905161.7834394904
300618.XSHE,1183210.0494233938
605286.XSHG,475513.78263761854
300345.XSHE,1024836.0370396158
600707.XSHG,10869171.014492754
688060.XSHG,259410.6785659332
000066.XSHE,2713275.497249259
300214.XSHE,1216619.907601848
605033.XSHG,335579.59300114115
300514.XSHE,750081.4723212337
000795.XSHE,2563154.576715245
301266.XSHE,246582.63553340585
002876.XSHE,803823.5294117647
600248.XSHG,3691147.4097205545
002074.XSHE,2737906.3670411985
300424.XSHE,1151599.482088908
300402.XSHE,1934194.5355191256
002096.XSHE,745770.4564144737
603138.XSHG,899271.6387719814
688082.XSHG,356566.0292607803
600536.XSHG,930637.3950742551
600039.XSHG,5497837.774661057
000409.XSHE,1926359.1394702182
002351.XSHE,677132.5902024055
002988.XSHE,790729.0023659306
300138.XSHE,845240.3215223097
002481.XSHE,591782.3765020026
001339.XSHE,617500.0241476367
002727.XSHE,1832595.9222045948
002836.XSHE,725594.3520140105
300947.XSHE,328312.7164769916
002609.XSHE,806550.7483803709
000799.XSHE,1539594.5854483924
002179.XSHE,1408817.2743055555
301321.XSHE,606126.3812367262
002636.XSHE,2725027.932960894
300598.XSHE,815953.7939805002
002829.XSHE,500164.43434585026
688309.XSHG,448556.70103092806
600728.XSHG,1337215.9603246169
300839.XSHE,459629.02490887
603766.XSHG,6600331.300083722
601908.XSHG,5565008.645916467
000918.XSHE,7298622.313611037
300244.XSHE,522273.26465124136
300282.XSHE,826458.7514237674
300096.XSHE,733558.5003232062
601208.XSHG,2897332.7693516226
603031.XSHG,790946.4852977111
688536.XSHG,429389.4899536322
002984.XSHE,2835360.999050783
603688.XSHG,2263070.6870407094
601857.XSHG,1098206130.4836895
300329.XSHE,674311.4543114542
300386.XSHE,535734.813199881
688670.XSHG,302381.68905140285
300749.XSHE,845270.674442949
000525.XSHE,738749.6672877296
603393.XSHG,1389514.5373730783
000156.XSHE,8599521.721801514
000566.XSHE,1166870.022945067
600569.XSHG,10262032.095203752
688161.XSHG,491856.125272267
688306.XSHG,2701772.457014302
601658.XSHG,98739522.56220978
605099.XSHG,389813.5377914889
605196.XSHG,3230123.249547201
600592.XSHG,1158547.737135772
301086.XSHE,147417.6241784772
300849.XSHE,583359.1764935827
603056.XSHG,9245742.903341718
603928.XSHG,1733379.3183399024
300779.XSHE,854273.3050847459
603989.XSHG,1777018.4554739292
000836.XSHE,1367283.8976134888
300782.XSHE,803722.6089198247
301128.XSHE,181346.00889135015
300275.XSHE,508123.0712257746
300678.XSHE,621703.0367770487
002939.XSHE,29516621.779859487
688047.XSHG,312138.65030674846
002805.XSHE,876972.9539341673
603041.XSHG,951203.4199064365
688350.XSHG,587686.7512332628
300686.XSHE,1224154.1082426943
600169.XSHG,2529077.142857143
300867.XSHE,1523595.674055038
603336.XSHG,1335259.0959206175
002367.XSHE,620728.4583139265
301289.XSHE,150000.16975911183
300830.XSHE,2381874.419684308
301066.XSHE,301084.04112650873
000089.XSHE,2799408.4778420036
002035.XSHE,447129.1220743061
600138.XSHG,1354678.3929642215
605060.XSHG,784692.6197123742
300256.XSHE,3244896.2148962147
300746.XSHE,2054524.6981339187
603536.XSHG,1175417.2817077325
301188.XSHE,477343.80021117383
002850.XSHE,1010277.58603688
300240.XSHE,1005386.65791515
600885.XSHG,1852537.5939849622
600153.XSHG,1539390.795151017
002395.XSHE,820894.0148358907
300274.XSHE,1660810.340000622
002140.XSHE,602796.2452635205
002873.XSHE,647063.680646311
000050.XSHE,2799079.405251503
300706.XSHE,533425.4026131874
603486.XSHG,3939833.7028824836
600567.XSHG,11019941.920054663
000830.XSHE,1777645.6111566857
002381.XSHE,547009.565363316
688439.XSHG,427807.5214045736
002825.XSHE,758035.5773135406
603569.XSHG,3588083.6766394274
300707.XSHE,583548.3790523692
600123.XSHG,1353499.3081819022
605287.XSHG,624422.124770123
688235.XSHG,805334.2960288809
301186.XSHE,180257.8721623601
000975.XSHE,2346202.114357167
003027.XSHE,427527.06391791394
300238.XSHE,650987.1323529411
300962.XSHE,1193214.552560492
002513.XSHE,1054728.7970181194
002387.XSHE,3843029.792670887
600649.XSHG,1111497.4730828388
300014.XSHE,1031838.9519092507
300331.XSHE,650514.650950444
600235.XSHG,1587946.6510332697
600505.XSHG,1092838.3046469016
605155.XSHG,326251.1251125113
601952.XSHG,9575303.494788473
300348.XSHE,522741.29021503584
600552.XSHG,915266.927475173
002892.XSHE,541295.4476015888
300432.XSHE,1375348.5357657224
300231.XSHE,350394.34476637293
301219.XSHE,236627.98542706788
600602.XSHG,18903.094311654626
603787.XSHG,1940296.7414198983
300102.XSHE,1314720.3963037056
000509.XSHE,978443.2777904589
600157.XSHG,4356789.48286387
688211.XSHG,317437.95875567984
000807.XSHE,4497531.742243436
003013.XSHE,569249.547920434
300753.XSHE,467318.36911732814
002544.XSHE,1043535.9697097181
600422.XSHG,717840.8473655622
605277.XSHG,531798.5510304566
688297.XSHG,1248841.6672200458
603773.XSHG,900313.5561396921
300183.XSHE,657422.0749011398
000989.XSHE,1350661.2087099892
600206.XSHG,2010345.3675511093
000926.XSHE,2668407.933625325
605358.XSHG,3366497.701577836
000333.XSHE,14003918.398768285
600721.XSHG,2578102.0205366015
600603.XSHG,67905.03244133122
002468.XSHE,6642581.545881457
002773.XSHE,3418895.3488372094
600370.XSHG,1648841.834792539
601369.XSHG,7572864.063835851
300473.XSHE,1269019.6416264644
600676.XSHG,705071.5835140997
688166.XSHG,2089739.9041752224
300072.XSHE,1139495.1860525631
300057.XSHE,1942732.682331401
002501.XSHE,4600795.966530787
688220.XSHG,355456.6250219954
601616.XSHG,4506315.629478438
300390.XSHE,682497.3304858516
605123.XSHG,410438.3322764743
301258.XSHE,215351.11730971385
601066.XSHG,35906490.48843188
000833.XSHE,2245391.085549964
688229.XSHG,208033.9548279521
600139.XSHG,739060.5533162331
000029.XSHE,3772284.396940165
605016.XSHG,635944.8966812774
000953.XSHE,1403829.164925685
002955.XSHE,1092480.894537849
002267.XSHE,4116922.4239566145
002675.XSHE,1432683.4061135375
301030.XSHE,1042612.7931704482
603001.XSHG,2779347.916666667
000626.XSHE,467841.54835253145
002785.XSHE,1662687.8319275228
603039.XSHG,699246.5069860279
000877.XSHE,1588099.3987975952
603389.XSHG,2141480.676052039
300773.XSHE,3579930.40617487
002390.XSHE,1461953.7412881977
002335.XSHE,675392.1049415407
600210.XSHG,1751321.902103479
603586.XSHG,1737911.1776447105
002281.XSHE,2034055.0458715598
300287.XSHE,1037716.2571524739
301063.XSHE,209433.82305767626
002738.XSHE,1969966.4301599069
300313.XSHE,909290.2604570327
000550.XSHE,1512151.0082851336
600981.XSHG,4463249.42791762
002512.XSHE,1515135.6838329837
300489.XSHE,449919.8473282443
300950.XSHE,397559.3526557969
002688.XSHE,1305030.7521304188
688718.XSHG,544486.4598346355
601333.XSHG,42059598.51155503
688568.XSHG,1059474.56412706
300955.XSHE,437881.01319710515
300611.XSHE,721924.9092023962
002042.XSHE,2340838.6041439474
000006.XSHE,266803.57372412906
002343.XSHE,1473469.8304521276
605500.XSHG,492131.2384473197
000826.XSHE,1717045.0275348234
600821.XSHG,2705645.3794746515
600428.XSHG,3340477.7712978334
601116.XSHG,4530691.549295775
002155.XSHE,4433732.986052765
603496.XSHG,1125446.6483277834
600820.XSHG,1015307.1208552275
603359.XSHG,2160309.8659388297
603969.XSHG,1832272.0785522636
600857.XSHG,389831.66388425155
600094.XSHG,6190807.657247038
688159.XSHG,650068.0376118034
600892.XSHG,891822.5280550498
688251.XSHG,142107.039958092
002518.XSHE,995867.9231709949
601801.XSHG,7917448.169951369
300731.XSHE,826763.3233624322
300415.XSHE,1028946.7882553362
600516.XSHG,2852863.667820069
300458.XSHE,1259344.0324841687
002697.XSHE,1452702.2135416667
000518.XSHE,1226790.034562212
603396.XSHG,798732.653813091
688363.XSHG,951706.450275425
300896.XSHE,487712.1797121797
002776.XSHE,1169032.1500334896
300123.XSHE,1627747.9161797927
002496.XSHE,797975.9766502021
002575.XSHE,1312638.7772813474
000528.XSHE,650787.6140305795
605589.XSHG,6050975.04621072
300435.XSHE,981378.35615889
002402.XSHE,654248.7743920024
300894.XSHE,1102447.156891932
002475.XSHE,2084838.9839515358
003002.XSHE,750323.4832049075
600113.XSHG,851640.2060326007
300667.XSHE,657494.2660550459
603068.XSHG,1482579.4274929224
003022.XSHE,2321965.5274888556
600787.XSHG,679529.1517933027
300991.XSHE,401771.2508638563
600988.XSHG,2811666.575864887
002292.XSHE,1233141.091067558
603139.XSHG,970650.3923278117
300073.XSHE,1175811.8584843853
600126.XSHG,5818422.053231939
603626.XSHG,2705135.5984352333
300210.XSHE,692766.0799473597
003005.XSHE,356845.34997368616
603398.XSHG,1092464.6098984224
002590.XSHE,975867.8111587983
600066.XSHG,446929.15980230644
301130.XSHE,201351.46712358107
300865.XSHE,270367.8782543076
600970.XSHG,1257345.942647956
688079.XSHG,1720182.3118696664
002706.XSHE,685980.0914716169
300436.XSHE,657393.3223536457
300902.XSHE,507350.0980080082
002657.XSHE,817239.6355353076
300919.XSHE,1864349.6468213925
300006.XSHE,1058055.6230264755
301003.XSHE,262432.24581391335
600135.XSHG,1472243.5714285716
001283.XSHE,200000.09254751852
688488.XSHG,2152232.4433475435
688699.XSHG,334970.9764145179
300576.XSHE,483248.92561983474
301111.XSHE,373104.96364211186
002466.XSHE,1899373.9352640545
603656.XSHG,744915.2802269417
300061.XSHE,1054362.463675668
002258.XSHE,1409939.5035115778
600077.XSHG,1589603.4631686786
300280.XSHE,1570775.4590033072
300204.XSHE,599928.9136145882
300347.XSHE,452607.307946291
600478.XSHG,1622690.1862268583
002214.XSHE,937096.3636363635
600112.XSHG,1261367.9271630454
600323.XSHG,2175825.8642765684
000601.XSHE,934486.7724867726
002581.XSHE,1390706.1558191727
300827.XSHE,331123.0352783248
600724.XSHG,836743.5460621151
002004.XSHE,875099.3016150153
688313.XSHG,3234235.255641557
603530.XSHG,4218633.251627081
300860.XSHE,218779.35167529286
603097.XSHG,399998.1773651535
688183.XSHG,2916092.992507713
600119.XSHG,1043704.923053365
600487.XSHG,2211530.731293419
002374.XSHE,1607600.198628646
600794.XSHG,579243.8090774158
002371.XSHE,1035401.2455516013
600353.XSHG,718199.7256515775
002902.XSHE,988696.2791357383
688225.XSHG,341816.3063211751
300992.XSHE,433770.9602857743
002156.XSHE,4737384.130464574
603110.XSHG,964192.238267148
601222.XSHG,4112114.8780208454
600869.XSHG,2076052.8234626914
300869.XSHE,1577617.947578854
605398.XSHG,189563.62650765685
688041.XSHG,1996052.8776398518
600828.XSHG,1469985.1250845164
603790.XSHG,1404843.7900128043
605266.XSHG,328116.49659863947
600089.XSHG,936712.4714554704
300838.XSHE,515104.8074732285
600466.XSHG,4084164.36150448
600775.XSHG,4567478.741732896
603214.XSHG,955099.185963803
603123.XSHG,5568710.009876755
603701.XSHG,732939.7652521605
605599.XSHG,753704.7619047619
300318.XSHE,1236450.2357588888
002541.XSHE,1180991.0898476935
300668.XSHE,296519.22236784623
002967.XSHE,1454684.4581440624
002417.XSHE,1028161.8509435975
300159.XSHE,772501.2769435081
603017.XSHG,591897.5784041286
000715.XSHE,798508.4716003863
002373.XSHE,3343163.6562671047
002600.XSHE,16166667.807047553
003007.XSHE,279640.54514480405
301338.XSHE,166571.08964306896
300260.XSHE,491748.67608120036
600992.XSHG,1558982.6573727054
300031.XSHE,506999.0172429197
000828.XSHE,2675236.938031592
600784.XSHG,783458.1685663332
002507.XSHE,1557826.9593956564
601166.XSHG,43924204.93488691
600184.XSHG,1551442.5393226584
002963.XSHE,684474.2404919551
688772.XSHG,1092986.8861317206
000591.XSHE,2131480.6525708227
000906.XSHE,1367476.7300687982
001218.XSHE,219129.49445796164
601988.XSHG,959759172.4137932
002230.XSHE,1552736.0574268359
688013.XSHG,376421.90201729105
301237.XSHE,186022.24219276567
603686.XSHG,1348390.3818953324
000776.XSHE,9809274.53416149
605169.XSHG,376399.89645756845
600754.XSHG,2853044.5544554456
688613.XSHG,1041794.098515759
601368.XSHG,7924274.602637808
000679.XSHE,607065.1482744667
600460.XSHG,948337.6542569739
300800.XSHE,474216.36801283766
600830.XSHG,401888.45461877284
603966.XSHG,1527675.3721694802
001208.XSHE,2476089.2778993435
002990.XSHE,317194.9974476774
603315.XSHG,1486304.1752659152
002280.XSHE,1399724.0640278615
002611.XSHE,1574609.9290780143
002465.XSHE,3258532.168999615
000561.XSHE,2350338.5124933026
002149.XSHE,1515011.2637162996
000150.XSHE,2043932.966596722
300594.XSHE,882356.4088265753
301028.XSHE,1048055.9348882941
301019.XSHE,472199.8669770535
000524.XSHE,1351017.5343578632
002926.XSHE,25157524.03846154
300273.XSHE,1127573.3832423973
300465.XSHE,1383179.3272864702
300758.XSHE,951538.0469928865
301211.XSHE,574432.2071736865
603009.XSHG,1301624.6700263978
600350.XSHG,17974832.009773977
600390.XSHG,7214823.825503356
688680.XSHG,494826.7150501826
002775.XSHE,940915.0510443008
300209.XSHE,1295720.6892536967
000690.XSHE,446634.5957011259
688408.XSHG,727724.4843822535
300487.XSHE,507015.78551741416
603730.XSHG,3582726.176115802
688071.XSHG,407532.9595781174
603779.XSHG,2259730.1838307967
300987.XSHE,726700.6564437872
600070.XSHG,505991.29039651615
601127.XSHG,9935853.958115825
688277.XSHG,2991781.0319711724
000923.XSHE,3698134.3186827437
600507.XSHG,862684.1574167507
600243.XSHG,2747741.186533879
003019.XSHE,853826.7994858612
300750.XSHE,19678476.279336825
688333.XSHG,806126.2943473095
002204.XSHE,3983349.8460302586
600835.XSHG,1355605.88372636
300496.XSHE,837852.8554278854
600036.XSHG,38158258.1100141
301288.XSHE,233903.20506479376
002031.XSHE,1303026.6718811106
000063.XSHE,2236658.8008151883
002870.XSHE,858808.0301129235
002667.XSHE,665191.9937539925
301279.XSHE,222570.75407700866
300206.XSHE,506239.3784899247
603648.XSHG,3300517.5313753397
603290.XSHG,892454.6823581907
301102.XSHE,429303.8356991845
601077.XSHG,49806946.76728533
002983.XSHE,394607.0652531771
301024.XSHE,107591.97865286651
301090.XSHE,1777643.739397423
002839.XSHE,15145518.262586376
002180.XSHE,2432850.446428572
603909.XSHG,1004511.7075956595
300743.XSHE,450283.9180693571
300560.XSHE,612042.7166764342
002679.XSHE,1314754.3216343636
688045.XSHG,147839.57808230782
688233.XSHG,822830.9510066886
300251.XSHE,1051615.969581749
301180.XSHE,399061.1910519153
002858.XSHE,696068.2873801759
300182.XSHE,679022.3323505427
300606.XSHE,741748.8813707301
688778.XSHG,938020.3723803958
600822.XSHG,1453068.5563612392
600207.XSHG,5553257.941367139
600768.XSHG,400300.56355666876
600879.XSHG,744643.18449653
603113.XSHG,7766836.138049059
688468.XSHG,2697720.1017811703
688697.XSHG,692447.0294972995
002708.XSHE,1288849.0673617334
002103.XSHE,1779130.6580117538
300941.XSHE,560522.7951682037
002820.XSHE,1147739.3978185845
002521.XSHE,1149297.5657018288
600561.XSHG,845325.707534504
600654.XSHG,3067.0926517571884
002733.XSHE,1537119.6741854637
600234.XSHG,860712.5662012518
300343.XSHE,673085.9073931344
300698.XSHE,1233236.2368554238
000925.XSHE,1565321.9491878385
000793.XSHE,1509150.8277130595
002942.XSHE,994589.800443459
002551.XSHE,734978.0630484238
600201.XSHG,711071.9548920357
002393.XSHE,1532551.934932394
300485.XSHE,639768.6230248307
600095.XSHG,3305761.0493299114
002864.XSHE,540901.5838062166
600106.XSHG,1608167.697023222
688617.XSHG,440068.6581546615
002406.XSHE,1235190.7692307692
600657.XSHG,1701690.5870493928
600193.XSHG,634871.474918892
002907.XSHE,2819984.0542156664
002971.XSHE,1035940.2658896376
300522.XSHE,427470.933451445
603226.XSHG,854838.3821289559
688248.XSHG,773185.6538481987
688186.XSHG,1446090.1651322518
601528.XSHG,5933957.401490947
600876.XSHG,2681889.202872954
688314.XSHG,250999.45051590452
601399.XSHG,31487334.59944751
002728.XSHE,613988.1262368504
600053.XSHG,1922666.9132605882
600939.XSHG,17804625.02087857
002123.XSHE,910829.5384615385
688528.XSHG,510539.82535062183
300172.XSHE,694224.6186460205
603517.XSHG,4102173.306031273
300983.XSHE,192740.08715769087
600557.XSHG,653450.3816793893
000017.XSHE,931124.222519328
688609.XSHG,3213325.0410204837
600030.XSHG,18412404.775440592
600277.XSHG,6429366.979091564
002488.XSHE,1474863.9149504749
300584.XSHE,408165.34541336354
688639.XSHG,690654.2205201851
002190.XSHE,1352062.3532481086
002596.XSHE,2096143.9482556938
002664.XSHE,1257254.746835443
002485.XSHE,1837441.9376244193
000751.XSHE,4093725.1249047336
300371.XSHE,282759.0931738914
300810.XSHE,512499.2383467046
300582.XSHE,947673.0915546538
603587.XSHG,3191835.491241432
002933.XSHE,648779.3965187974
002171.XSHE,2343871.8125430737
300881.XSHE,262742.11905455124
002357.XSHE,710157.6179165252
600250.XSHG,996099.6807378504
300730.XSHE,673161.3020880824
605009.XSHG,339563.3652822151
002556.XSHE,1562397.099017671
300237.XSHE,839557.6097722021
600637.XSHG,6268849.171752398
688628.XSHG,376700.0328681985
603968.XSHG,864112.4630055903
600287.XSHG,838060.1009328644
000963.XSHE,1376578.148710167
603658.XSHG,4188892.6174496645
688386.XSHG,466718.5428152697
600398.XSHG,4520047.951176983
603233.XSHG,3995931.5476190476
002838.XSHE,701824.0485383343
300054.XSHE,570720.7095196651
300279.XSHE,764022.0916980801
600692.XSHG,188827.0571827057
601128.XSHG,22689751.089860782
600230.XSHG,1885286.7597718504
000005.XSHE,1034911.1470113085
002877.XSHE,746200.7731336071
600496.XSHG,2000344.6289718729
600463.XSHG,1022849.8340707964
603501.XSHG,8641122.78697887
601236.XSHG,41105644.56494947
301187.XSHE,424337.92494820047
301200.XSHE,416619.8570021835
300358.XSHE,973634.2648845688
300643.XSHE,2224195.826441023
688606.XSHG,217785.29360312552
300879.XSHE,544940.7267251033
603881.XSHG,2325473.7304902175
300482.XSHE,679517.7016831108
600078.XSHG,993917.9803340096
002247.XSHE,991581.3424345849
603797.XSHG,2525901.801623441
000425.XSHE,1104430.9822587625
601939.XSHG,45869045.553145334
300628.XSHE,403903.58467243507
600108.XSHG,2000134.4157181093
002026.XSHE,1140936.7391738177
600530.XSHG,1217337.6717281272
600415.XSHG,1307477.8299426185
301023.XSHE,151437.95703839124
002487.XSHE,1179515.1804825335
002574.XSHE,2257123.616025568
000158.XSHE,5356573.503868625
300561.XSHE,298992.20639613003
600817.XSHG,412458.3854517464
300684.XSHE,560617.0129361035
300020.XSHE,913056.5485862854
603819.XSHG,1137918.6088203657
688193.XSHG,82466.87054026504
002712.XSHE,1102511.8954728355
603650.XSHG,5688498.055518305
605255.XSHG,311285.0789250027
300058.XSHE,1204322.3075267274
002340.XSHE,2116932.7731092437
605018.XSHG,402519.2241478251
688401.XSHG,284623.5484196708
600556.XSHG,2820559.5829600063
002098.XSHE,1532632.311977716
300596.XSHE,1290852.6859019469
301207.XSHE,365498.7649629489
002445.XSHE,3303245.7758062105
300662.XSHE,1924609.7902097902
600604.XSHG,266893.2955618508
605178.XSHG,441900.70172791067
600933.XSHG,7992880.17565872
603215.XSHG,460175.254486305
688011.XSHG,549930.6835132053
600188.XSHG,7972677.576188781
601877.XSHG,11500950.994662786
000030.XSHE,4697330.067360686
002197.XSHE,1304710.0543877701
688611.XSHG,129325.0370858744
689009.XSHG,5089228.629705173
300697.XSHE,669657.2717023676
002401.XSHE,505796.2813257882
600678.XSHG,833708.9285714285
603559.XSHG,951287.3814733771
688553.XSHG,518179.4871794872
600276.XSHG,989943.3828733191
002629.XSHE,924592.7728889722
002268.XSHE,982516.5562913908
000598.XSHE,1018363.1462876745
688009.XSHG,18136487.28428701
600643.XSHG,1806940.3907989117
600760.XSHG,2809774.9062109212
000620.XSHE,5806293.316831683
600763.XSHG,1327684.5896578338
600781.XSHG,1750159.2951855478
600399.XSHG,5732668.5809559105
300981.XSHE,484831.55650319834
002315.XSHE,541317.6957571576
603156.XSHG,4061001.655629139
600590.XSHG,1901928.2458113788
000829.XSHE,623295.0882812026
301040.XSHE,689014.0873784429
603980.XSHG,4238483.634857064
002025.XSHE,686683.1549599783
600750.XSHG,356369.69562319486
000961.XSHE,6058419.252627873
301308.XSHE,315813.89024854515
300787.XSHE,475719.4650160274
688112.XSHG,240577.94333446212
001213.XSHE,4426624.189275601
688335.XSHG,485410.199556541
300366.XSHE,815625.5783373106
002003.XSHE,363704.48672774254
605098.XSHG,297347.0880889669
001330.XSHE,2749039.520905348
603758.XSHG,4002005.191434134
600598.XSHG,6710409.631256152
600493.XSHG,1027337.2401794706
688323.XSHG,952047.781569966
688027.XSHG,469161.8705035971
002845.XSHE,778120.4946375198
300472.XSHE,1032232.1019723422
603235.XSHG,437798.42562679166
600671.XSHG,400652.1130702491
688293.XSHG,169245.85310823773
000615.XSHE,823755.0719291774
002681.XSHE,1194149.692953122
603318.XSHG,1245314.0959103175
300856.XSHE,389251.80621426355
688369.XSHG,579913.0832570906
688037.XSHG,448049.24107460986
300759.XSHE,6220736.9782046545
603890.XSHG,1503822.0907746558
600615.XSHG,23484.43042964131
000901.XSHE,1214606.3629010515
688585.XSHG,812332.3152107514
300019.XSHE,434026.3713080169
002818.XSHE,1417670.6973835088
002249.XSHE,1391548.0225988699
600734.XSHG,2141835.2513628104
002771.XSHE,634830.8982683982
603421.XSHG,4418327.116536679
300878.XSHE,213957.44225834045
600004.XSHG,9018573.767509552
603611.XSHG,832052.2456461962
300352.XSHE,622851.0850586181
603102.XSHG,157968.9110271384
300378.XSHE,1147564.0902544407
300789.XSHE,297493.317576883
603518.XSHG,2045415.3963414633
002998.XSHE,1502586.887966805
601179.XSHG,44950707.05366183
002546.XSHE,757421.1259200318
000563.XSHE,2247486.983154671
300814.XSHE,435750.22189509234
300063.XSHE,781731.5777315778
002111.XSHE,930645.0403150197
605305.XSHG,757068.3271625716
002069.XSHE,1041488.0
300308.XSHE,1594359.9081624576
002079.XSHE,1591948.152267952
002170.XSHE,873787.603930461
002740.XSHE,1496728.881878724
300253.XSHE,523417.2743846855
002916.XSHE,2905913.9456820264
002606.XSHE,986507.0332650837
002528.XSHE,1622665.7824933687
002691.XSHE,1965777.8824162518
600850.XSHG,594757.6630861934
688121.XSHG,1393781.4673327457
600563.XSHG,783654.2031291435
300617.XSHE,499159.2874257735
603590.XSHG,1526537.5632541843
002119.XSHE,962985.2308961403
300553.XSHE,349828.81151387835
688662.XSHG,519913.7239165329
601098.XSHG,12129666.001089128
000909.XSHE,1814635.5211711202
300265.XSHE,1404174.4269340974
300483.XSHE,1231782.8196651381
001309.XSHE,200000.0
300690.XSHE,407211.4658612879
002878.XSHE,626195.071767991
600185.XSHG,2581340.9689843906
300440.XSHE,1054752.8981086027
601992.XSHG,34716983.06280875
002993.XSHE,459111.82472257223
002595.XSHE,1104121.3912252784
600653.XSHG,1806.924741524405
300556.XSHE,923928.8891615793
603528.XSHG,2001029.1970802918
002451.XSHE,1433711.3730487416
300837.XSHE,327806.93154950696
002296.XSHE,665405.4685674222
300097.XSHE,739571.5903371918
300512.XSHE,980293.3849986161
002753.XSHE,660892.6368624781
600803.XSHG,2192241.5949385716
300118.XSHE,2024955.3397370006
300557.XSHE,540875.7778289928
603122.XSHG,981093.6066900459
688403.XSHG,1159831.3238611748
688619.XSHG,840855.7749850389
000501.XSHE,945539.557206998
000919.XSHE,1319986.3760217982
002118.XSHE,1030184.5925248599
002300.XSHE,955587.3347251219
688200.XSHG,399927.82542243355
301041.XSHE,510288.0575216268
000720.XSHE,1764179.6812107551
300258.XSHE,1037991.4881933003
300580.XSHE,1763512.340036563
002952.XSHE,544992.7333125713
002276.XSHE,2706563.7490007994
600379.XSHG,1189871.4035045549
601137.XSHG,3289418.270294183
301039.XSHE,6906111.403047819
603825.XSHG,1692456.5728503277
601921.XSHG,4055339.4424367575
603608.XSHG,2632143.893842007
000629.XSHE,10993733.333333334
300042.XSHE,547522.6843100189
002030.XSHE,539923.4982999623
601718.XSHG,39383155.381413005
300656.XSHE,473126.05551465816
600901.XSHG,23989147.75679889
