code,volume_turnover_ratio
603019.XSHG,3610242.405878342
300197.XSHE,612245.9307892218
000056.XSHE,1917528.7307154876
688330.XSHG,557981.7543351555
000796.XSHE,1993549.3356567197
688616.XSHG,534355.1548412387
688767.XSHG,222479.82605576975
600012.XSHG,4769193.220338983
300756.XSHE,254925.61055487976
603605.XSHG,1954068.0330507567
002312.XSHE,738110.054648261
600031.XSHG,1675577.7234590738
000659.XSHE,762315.6744948116
603848.XSHG,3778906.794762532
002382.XSHE,1509471.473099336
688283.XSHG,175047.30886268543
688198.XSHG,242989.80933596316
688559.XSHG,1288947.9960816049
600814.XSHG,1107128.580946036
001289.XSHE,1333358.1750252042
603129.XSHG,1432211.2920558816
300629.XSHE,687278.839660589
002612.XSHE,1036892.1809510045
000698.XSHE,2512205.882352941
002303.XSHE,990533.3508059232
301122.XSHE,221423.95872792538
600648.XSHG,1277250.4019880134
603358.XSHG,1412764.6306363929
600318.XSHG,1612023.2786300392
002748.XSHE,1135007.1810941375
300088.XSHE,1395454.8863370048
603217.XSHG,323457.2963564244
688321.XSHG,2530986.8476166544
603712.XSHG,7649880.283410701
605188.XSHG,599279.4565472007
603223.XSHG,1401051.918735892
002624.XSHE,5343327.14247811
301167.XSHE,198822.2961966145
000537.XSHE,2757588.697931838
300498.XSHE,23721733.01749828
603868.XSHG,3689150.690579262
002563.XSHE,3036068.9655172415
600385.XSHG,589736.8851119464
603085.XSHG,1405939.7722595693
002106.XSHE,1924288.9826267248
003031.XSHE,352625.4069602048
301077.XSHE,144726.16971984046
002703.XSHE,2171494.0627347184
000400.XSHE,1271465.7729919788
300469.XSHE,601246.2577455963
000430.XSHE,718839.1336920249
605338.XSHG,858745.9778333929
601038.XSHG,5650265.234829862
002273.XSHE,936830.6308371053
300344.XSHE,1032513.9069712393
600299.XSHG,8670581.910183428
000523.XSHE,2065480.8603718558
000062.XSHE,1380725.5837308562
002110.XSHE,9998808.168316832
002889.XSHE,878185.624563852
300021.XSHE,582479.5381266018
600769.XSHG,687020.2996616723
000612.XSHE,1211624.2946423155
600833.XSHG,239514.67463098041
688560.XSHG,884486.2140167619
688282.XSHG,196540.90582314882
600758.XSHG,4745516.042946689
001896.XSHE,8325572.955070924
002152.XSHE,1424529.2529252926
300666.XSHE,1665016.0986335792
603099.XSHG,2599192.570979688
000558.XSHE,2031313.5398474124
300176.XSHE,846821.5240641711
002608.XSHE,14058549.657099314
000987.XSHE,6482182.638105975
300222.XSHE,964141.4052660868
300267.XSHE,1368192.0350680843
600421.XSHG,1018728.1976744187
600589.XSHG,1640628.9688539463
603818.XSHG,2854903.5483345105
300532.XSHE,616396.630496859
002288.XSHE,1073387.0698296023
300825.XSHE,2697649.001594412
600029.XSHG,60121888.07126259
300725.XSHE,640793.4189612955
300868.XSHE,664382.4308973873
603466.XSHG,1402499.532762681
688170.XSHG,210301.55079422722
603949.XSHG,357475.7613778944
300732.XSHE,691966.2685941756
301268.XSHE,338056.99631166435
000623.XSHE,520065.50567183254
000869.XSHE,964642.751260006
001266.XSHE,183599.74996241526
600558.XSHG,1262032.540675845
002669.XSHE,1168227.4204782913
002263.XSHE,4155700.6622516555
002915.XSHE,1132274.5869801647
300623.XSHE,906610.7710695013
300618.XSHE,1166530.2298767746
605286.XSHG,475512.55970947666
300345.XSHE,1024836.9851932613
600707.XSHG,10868918.277382165
688060.XSHG,256224.17398578
000066.XSHE,2547710.710028946
300214.XSHE,1222237.2359531343
605033.XSHG,337997.98842115595
300514.XSHE,744845.8123705238
000795.XSHE,2563178.9691025736
301266.XSHE,246582.05688086385
002876.XSHE,774945.3538734602
600248.XSHG,3488198.0108725606
002074.XSHE,2657913.6465012543
300424.XSHE,1152565.8404337724
300402.XSHE,1942926.268408435
002096.XSHE,746701.6046247771
603138.XSHG,818311.8414113317
688082.XSHG,356560.0475010326
600536.XSHG,930678.3448275862
600039.XSHG,5497609.774723176
000409.XSHE,1845696.5595036661
002351.XSHE,657984.7869125769
002988.XSHE,818594.5059208943
300138.XSHE,842413.1294771731
002481.XSHE,591782.5221867795
002727.XSHE,1835266.2270667923
002836.XSHE,732800.2295823627
300947.XSHE,294200.4015501704
002609.XSHE,808015.326521546
000799.XSHE,1552528.4754943792
002179.XSHE,1368970.347886995
002636.XSHE,2746570.075623719
300598.XSHE,816060.8433734939
002829.XSHE,478304.03497586295
688309.XSHG,438516.2557276893
600728.XSHG,1337304.3657331138
300839.XSHE,459616.1460624725
603766.XSHG,6680943.0789133245
601908.XSHG,5603166.738707586
000918.XSHE,7298655.646576946
300244.XSHE,505049.7267759563
300282.XSHE,824466.5404796703
300096.XSHE,733548.1143243699
601208.XSHG,2922858.671740294
603031.XSHG,790956.9097099918
688536.XSHG,429400.7319304666
002984.XSHE,2853798.014322917
603688.XSHG,2212183.710463808
601857.XSHG,1118619934.2311306
300329.XSHE,674412.1187165437
300386.XSHE,534604.716309614
688670.XSHG,186690.39658112088
300749.XSHE,845239.467544943
000525.XSHE,738747.7342580188
603393.XSHG,1389487.1338260174
000156.XSHE,8841333.177132146
000566.XSHE,1166888.0368098158
600569.XSHG,10753100.790132973
688161.XSHG,336275.4356379989
688306.XSHG,2701821.276367632
601658.XSHG,103637174.86110282
605099.XSHG,396648.9186379656
605196.XSHG,3238726.633952609
600592.XSHG,1177240.967452971
301086.XSHE,147416.42651296832
300849.XSHE,570918.0711080949
603056.XSHG,9246073.098908713
603928.XSHG,1874781.6205263014
300779.XSHE,857481.6
603989.XSHG,1796109.6067053515
000836.XSHE,1367329.9472472565
300782.XSHE,806480.1924894733
301128.XSHE,181343.05169906124
300275.XSHE,503567.7657433145
300678.XSHE,621113.9762764311
002939.XSHE,29515407.533401005
002805.XSHE,859535.8281413283
603041.XSHG,951205.6737588652
688350.XSHG,589299.253881831
300686.XSHE,1223731.3836988898
600169.XSHG,2529020.953426663
300867.XSHE,1539821.6729811756
603336.XSHG,1335249.7177104144
002367.XSHE,620198.7406532861
300830.XSHE,1910679.6782678305
301066.XSHE,302708.5289439899
000089.XSHE,2811753.8176770015
002035.XSHE,459081.6326530612
600138.XSHG,1354699.3592902909
605060.XSHG,784688.0630286743
300256.XSHE,2081340.2013137378
300746.XSHE,2046370.3273290724
603536.XSHG,1175420.1895977452
301188.XSHE,477672.87489371037
002850.XSHE,995243.1543233148
300240.XSHE,1019223.5896277898
600885.XSHG,1866485.0479047708
600153.XSHG,1617965.1207654912
002395.XSHE,820891.4206801312
300274.XSHE,1662429.6423216965
002140.XSHE,602861.41202839
002873.XSHE,647764.6476520448
000050.XSHE,2799308.3538083537
300706.XSHE,533424.7554138728
603486.XSHG,3940112.0375195416
600567.XSHG,11020253.684464848
000830.XSHE,2007118.4198924254
002381.XSHE,546972.2430607652
002825.XSHE,864609.3306057507
603569.XSHG,3587958.7155963304
300707.XSHE,584257.2236331401
600123.XSHG,1414623.2096354167
605287.XSHG,250000.56527514767
688235.XSHG,805406.1498397436
301186.XSHE,180260.24449089204
000975.XSHE,2348384.99009689
003027.XSHE,427552.0833333333
300238.XSHE,650946.6852809116
300962.XSHE,1193272.7025926427
002513.XSHE,1054725.8890525026
002387.XSHE,3842682.1913218293
600649.XSHG,1143282.1169440888
300014.XSHE,1033437.8920953576
300331.XSHE,650511.4761231372
600235.XSHG,1587977.7903968706
600505.XSHG,1096719.7676053038
605155.XSHG,326261.9189511323
601952.XSHG,9731753.34214779
300348.XSHE,524359.7637597386
600552.XSHG,915259.8669799673
002892.XSHE,541295.8335824019
300432.XSHE,1368516.6639812598
300231.XSHE,350400.1510003775
301219.XSHE,236628.55986645757
600602.XSHG,19057.393544232473
603787.XSHG,1940330.380916155
300102.XSHE,1316443.7217194568
000509.XSHE,752600.0743586567
600157.XSHG,4356759.437665026
688211.XSHG,320094.32495465147
000807.XSHE,4103995.2524072975
003013.XSHE,569221.0356277484
300753.XSHE,466861.8072826988
002544.XSHE,1048383.495145631
600422.XSHG,717874.1114852226
605277.XSHG,517678.0349460427
603773.XSHG,900212.3186882489
300183.XSHE,606683.2198638367
000989.XSHE,1236297.2215141472
600206.XSHG,2019156.740470852
000926.XSHE,2671004.2546948357
605358.XSHG,3366583.2943222094
000333.XSHE,13993202.754673105
600721.XSHG,2578114.0220303666
600603.XSHG,67808.5079736161
002468.XSHE,6642750.615103148
002773.XSHE,3419323.281491155
600370.XSHG,1648875.3017531363
601369.XSHG,7519832.256078793
300473.XSHE,1257004.4381603235
600676.XSHG,705021.0486031382
688166.XSHG,2089832.777635291
300072.XSHE,1140472.1646195566
300057.XSHE,1940239.1431146932
002501.XSHE,4600609.204575685
688220.XSHG,335479.8712604865
601616.XSHG,4506254.333305149
300390.XSHE,679952.3218416746
605123.XSHG,410441.62436548225
301258.XSHE,215350.53531541248
601066.XSHG,36426910.20987849
000833.XSHE,2277525.815328447
688229.XSHG,202554.61548175273
600139.XSHG,739039.3434709149
000029.XSHE,3801083.681248866
605016.XSHG,637309.242465879
000953.XSHE,1226677.1443793287
002955.XSHE,1092502.005424195
002267.XSHE,4293800.963081862
002675.XSHE,1432924.43806791
301030.XSHE,299997.38981281227
603001.XSHG,2779376.225970969
000626.XSHE,466264.9842271294
002785.XSHE,1662685.3188260982
603039.XSHG,702267.8965309806
000877.XSHE,1169884.238103942
603389.XSHG,2141449.6434502294
300773.XSHE,3573532.7602891787
002390.XSHE,1506148.8364704947
002335.XSHE,673511.3703179875
600210.XSHG,1824620.6322795341
603586.XSHG,1791726.3685614944
002281.XSHE,2032925.901781834
300287.XSHE,995154.3777341027
301063.XSHE,210599.59053506042
002738.XSHE,1962175.7001258652
300313.XSHE,909079.1371848595
000550.XSHE,1535592.6899486794
600981.XSHG,4509753.636790239
002512.XSHE,1515134.5982804624
300489.XSHE,449143.7349719476
300950.XSHE,397566.5357766143
002688.XSHE,1305036.2318840579
688718.XSHG,369225.94351412146
601333.XSHG,42056282.0698652
688568.XSHG,1048665.7946370177
300955.XSHE,437866.00028289884
300611.XSHE,590492.1029079955
002042.XSHE,2338567.4019607846
000006.XSHE,274284.36198409693
002343.XSHE,1474734.2808162363
605500.XSHG,490646.540208389
000826.XSHE,1717034.4989439098
600821.XSHG,2705639.024551214
600428.XSHG,3375308.1761006285
601116.XSHG,4530466.83746086
002155.XSHE,4433394.789513937
603496.XSHG,1125535.9678182679
600820.XSHG,1057855.2403782129
603359.XSHG,2169654.7729379055
603969.XSHG,1832263.7804937907
600857.XSHG,389843.2873915263
600094.XSHG,6190813.969476145
688159.XSHG,650051.6448224981
600892.XSHG,891849.6767241379
688251.XSHG,134679.39448016984
002518.XSHE,995858.1825055528
601801.XSHG,8199509.001636662
300731.XSHE,826951.37249899
300415.XSHE,1027339.6530859218
600516.XSHG,2853064.953162499
300458.XSHE,1259372.1786862158
002697.XSHE,1452746.4376341987
000518.XSHE,1226799.9221865577
603396.XSHG,798732.9913004684
688363.XSHG,951725.2834951096
300896.XSHE,485277.8553476683
300123.XSHE,1627755.0233701153
002496.XSHE,713580.1934459362
002575.XSHE,1312739.064856712
000528.XSHE,667407.0909867578
605589.XSHG,804720.7402156475
300435.XSHE,987783.5804740773
002402.XSHE,654216.6164497724
300894.XSHE,1102413.9386648093
002475.XSHE,2092846.8363069121
003002.XSHE,741840.8927590143
600113.XSHG,851643.0578318895
300667.XSHE,655023.4120521172
603068.XSHG,1490624.268761491
003022.XSHE,2321956.3080284
600787.XSHG,699456.7458538773
300991.XSHE,401766.5108123904
600988.XSHG,2811670.3522210624
002292.XSHE,1233150.257007355
603139.XSHG,974056.1932219985
300073.XSHE,1175808.4979054458
600126.XSHG,5818584.79056527
603626.XSHG,2705076.006895471
300210.XSHE,693008.7512154466
003005.XSHE,361112.1963130265
603398.XSHG,1092459.0038314175
002590.XSHE,984691.2286110682
600066.XSHG,446936.63956203207
301130.XSHE,191594.57484539022
300865.XSHE,271651.06312154117
600970.XSHG,1257281.2620238552
688079.XSHG,1720108.43824006
002706.XSHE,664792.9611320242
300436.XSHE,657523.0879831886
300902.XSHE,514136.8373357498
002657.XSHE,817252.2797992697
300919.XSHE,1876714.4940022535
300006.XSHE,1058100.959409594
301003.XSHE,262433.3609761877
600135.XSHG,1472185.848176609
688488.XSHG,2148966.253737719
688699.XSHG,334964.89835785364
300576.XSHE,477036.8034312025
301111.XSHE,373937.1991713885
002466.XSHE,1898385.732111879
603656.XSHG,743940.8695652174
300061.XSHE,1054376.757894737
002258.XSHE,1401615.0097955493
600077.XSHG,1589573.9360539922
300204.XSHE,593248.642266824
300347.XSHE,450914.1549786133
600478.XSHG,1622670.2074180928
002214.XSHE,937096.9158160465
600112.XSHG,1261357.2305713117
600323.XSHG,2199184.406258015
000601.XSHE,942201.8168054504
002581.XSHE,1390682.924799201
300827.XSHE,331124.3347174685
600724.XSHG,836810.0678329167
002004.XSHE,857946.1279461279
688313.XSHG,3211299.757701627
603530.XSHG,705230.5825242719
300860.XSHE,218776.8614584257
603097.XSHG,400000.62383441464
688183.XSHG,2915502.1520803445
600119.XSHG,1043683.8697743249
600487.XSHG,2221285.8752817432
002374.XSHE,1607592.6189459704
600794.XSHG,579211.2021523786
002371.XSHE,1036130.249867092
600353.XSHG,718205.1022985602
002902.XSHE,915923.4301987445
688225.XSHG,326872.8593430338
300992.XSHE,433772.08935611043
002156.XSHE,4737431.9994546315
603110.XSHG,963973.3225545675
601222.XSHG,4112051.703526599
600869.XSHG,2076062.3461853978
300869.XSHE,1511227.800546448
605398.XSHG,190886.06864724544
600828.XSHG,1469615.9122085047
603790.XSHG,1420400.8746355684
605266.XSHG,328149.03323919186
600089.XSHG,958030.1503985296
300838.XSHE,515125.0996015936
600466.XSHG,4084033.1004045606
600775.XSHG,4572264.037029583
603214.XSHG,955073.9974538512
603123.XSHG,5595968.474865095
603701.XSHG,736943.792812236
605599.XSHG,753733.7588329155
300318.XSHE,1236217.7283990087
002541.XSHE,1180986.7310012062
300668.XSHE,241598.9847715736
002967.XSHE,1454648.8493931957
002417.XSHE,1028139.6992674463
300159.XSHE,772495.7578225752
603017.XSHG,591864.9603412651
000715.XSHE,798513.4476973861
002373.XSHE,3343409.283894707
002600.XSHE,16164552.845528454
003007.XSHE,279639.9595634931
300260.XSHE,485595.9197287231
600992.XSHG,1563526.4253795943
300031.XSHE,502239.92260561103
000828.XSHE,2675080.9592129537
600784.XSHG,783430.7913669065
002507.XSHE,1557791.170825336
601166.XSHG,43918314.94700411
600184.XSHG,1551443.1023521933
002963.XSHE,684501.4456223589
688772.XSHG,1082525.5516536506
000591.XSHE,2131483.5794037054
000906.XSHE,1339259.0734236494
001218.XSHE,219134.2898597453
601988.XSHG,1031043367.7685951
002230.XSHE,1552688.8831258644
688013.XSHG,368810.48387096776
301237.XSHE,186022.23239121604
603686.XSHG,1382633.6369695622
000776.XSHE,10098177.156177158
605169.XSHG,376397.7786557795
600754.XSHG,2855678.6590351593
688613.XSHG,1037968.2287529786
601368.XSHG,7847295.526593871
000679.XSHE,607067.6563916592
600460.XSHG,895120.9899175069
300800.XSHE,474214.8198504418
600830.XSHG,401874.9638540281
603966.XSHG,1560045.871559633
001208.XSHE,1328381.836397214
002990.XSHE,310788.4264632731
603315.XSHG,1064686.057248384
002280.XSHE,1328455.2969993877
002611.XSHE,1576379.041345237
002465.XSHE,3258636.630466686
000561.XSHE,2348697.837343893
002149.XSHE,1526251.9673236902
000150.XSHE,2043971.75058548
300594.XSHE,675332.4026867362
301028.XSHE,921083.0817584054
301019.XSHE,197064.80951472366
000524.XSHE,1351078.412163486
002926.XSHE,25484757.225433525
300273.XSHE,1079566.1486578863
300465.XSHE,1383162.6958161732
300758.XSHE,951548.0248646481
301211.XSHE,549965.6336789946
603009.XSHG,1311547.6433149872
600350.XSHG,17908673.835125446
600390.XSHG,7215268.386714117
688680.XSHG,491005.6170355466
002775.XSHE,946510.4255440031
300209.XSHE,1188108.701774148
000690.XSHE,446653.91597510374
688408.XSHG,714194.5630195462
300487.XSHE,506943.8987120716
603730.XSHG,3583140.749846343
688071.XSHG,154806.6673127241
603779.XSHG,2259844.9837436136
300987.XSHE,726682.4689485162
600070.XSHG,506016.33097441477
601127.XSHG,9935561.97693101
688277.XSHG,2990899.7936664573
000923.XSHE,3698285.235448005
600507.XSHG,862720.0419543746
600243.XSHG,2747804.85385531
003019.XSHE,868267.3120197002
300750.XSHE,20307710.853153665
688333.XSHG,460736.017005447
002204.XSHE,3998318.4781162697
600835.XSHG,1386482.4495892457
300496.XSHE,832152.390438247
600036.XSHG,39822401.74672489
301288.XSHE,235161.485493676
002031.XSHE,1254204.0539394454
000063.XSHE,2236085.5867681806
002870.XSHE,858761.925530175
002667.XSHE,665388.8564815685
301279.XSHE,219849.70351670287
300206.XSHE,506244.4275307166
603648.XSHG,3409608.185931715
603290.XSHG,891100.5717598081
301102.XSHE,431593.8277914242
601077.XSHG,53169117.90858972
002983.XSHE,398581.35972664075
301024.XSHE,104630.83920757077
301090.XSHE,1785868.1888946549
002839.XSHE,15144385.542168675
002180.XSHE,2115601.908866995
603909.XSHG,1004334.351811436
300743.XSHE,454603.41714126966
300560.XSHE,615953.1712337579
002679.XSHE,1314771.3390759593
688045.XSHG,146467.14023446405
688233.XSHG,829389.9313279814
300251.XSHE,1051648.3735781282
301180.XSHE,400100.46917207714
002858.XSHE,696056.4926062847
300182.XSHE,672306.2460253823
300606.XSHE,741594.2028985508
688778.XSHG,538076.1671329803
600822.XSHG,1453208.2284713862
600207.XSHG,5553172.750767243
600768.XSHG,400327.8015116661
600879.XSHG,744632.6276463263
603113.XSHG,8022771.453590194
688468.XSHG,2704391.5181315304
603955.XSHG,1008228.1103478356
688697.XSHG,682138.6946386946
002708.XSHE,1296046.794657255
002103.XSHE,1779116.9560638384
300941.XSHE,560543.874947518
002820.XSHE,1147719.372976657
002521.XSHE,1149233.6138740117
600561.XSHG,846898.8195615514
600654.XSHG,3066.967644845749
002733.XSHE,1537127.2582166437
600234.XSHG,860651.2968299713
300343.XSHE,681226.4878616472
300698.XSHE,992167.7870890505
000925.XSHE,1547510.9023817512
000793.XSHE,1509121.09375
002942.XSHE,1023544.0976933514
002551.XSHE,734942.9482500288
600201.XSHG,719936.2389023405
002393.XSHE,1532611.9402985075
300485.XSHE,622720.7280206938
600095.XSHG,3305841.3893884895
002864.XSHE,540901.7206774463
600106.XSHG,1632002.0439448135
688617.XSHG,440103.61718161264
002406.XSHE,1254657.8471495195
600657.XSHG,1720826.8453730168
600193.XSHG,634900.8989494205
002907.XSHE,2830799.9168917513
002971.XSHE,1039657.1234125016
300522.XSHE,427478.94642537175
603226.XSHG,854861.3221884499
688248.XSHG,806212.1903024776
688186.XSHG,1446136.3817838228
601528.XSHG,1476424.9249921634
600876.XSHG,2681950.0402900884
688314.XSHG,251412.5597494643
601399.XSHG,31485677.562678516
002728.XSHE,614025.489383061
600053.XSHG,1922646.96603218
600939.XSHG,17981350.518806744
002123.XSHE,911053.0721580444
688528.XSHG,492797.02300405945
300172.XSHE,692718.2057261947
300202.XSHE,666722.5878209288
603517.XSHG,4102160.363086233
300983.XSHE,197190.45500055622
600557.XSHG,653463.8478068511
000017.XSHE,931101.2072833835
688609.XSHG,3237909.752309327
600030.XSHG,18920495.80087018
600277.XSHG,6429270.516005062
002488.XSHE,1476560.1726929303
300584.XSHE,408163.81100097747
688639.XSHG,683425.9012016022
002190.XSHE,1352109.9336607219
002596.XSHE,2096186.075169439
002664.XSHE,1257629.5726028758
002485.XSHE,1837752.7322404373
000751.XSHE,4093543.5874030124
300371.XSHE,285253.04005722457
300810.XSHE,513075.6008065849
300582.XSHE,936939.0802561312
603587.XSHG,3400460.7329842933
002933.XSHE,708677.1085511885
002171.XSHE,2343676.218143404
300881.XSHE,247868.9895155459
002357.XSHE,725430.8427382816
600250.XSHG,996086.209510334
300730.XSHE,671671.5035504786
605009.XSHG,339557.06326879584
002556.XSHE,1562506.24118094
300237.XSHE,846066.590501061
600637.XSHG,6527017.980636238
688628.XSHG,380852.2433291448
603968.XSHG,864126.6866566716
600287.XSHG,838017.124831005
000963.XSHE,1376451.3064133017
603658.XSHG,4187930.7189542484
688386.XSHG,466704.85867156676
600398.XSHG,4999788.675155785
603233.XSHG,3996129.8237787196
002838.XSHE,701769.9927835728
300054.XSHE,567517.3056443025
300279.XSHE,760459.7858282068
600692.XSHG,188824.0465985273
601128.XSHG,22690937.296310782
600230.XSHG,1891939.1271056663
000005.XSHE,1034831.3582497721
002877.XSHE,746190.6223149626
600496.XSHG,2000226.5669113495
600463.XSHG,1022852.593266606
603501.XSHG,7866975.263398991
601236.XSHG,22535625.90428747
301187.XSHE,424336.8841024694
301200.XSHE,391171.44169866433
300358.XSHE,972697.1645046494
300643.XSHE,2224582.0661690165
688606.XSHG,217789.27213254262
002447.XSHE,775074.1337630942
300879.XSHE,547772.983643542
603881.XSHG,2325498.686551987
300482.XSHE,679526.5825175486
600078.XSHG,993899.7706017294
002247.XSHE,991978.1177381875
603797.XSHG,2525746.268656716
000425.XSHE,1784731.5646542718
601939.XSHG,48747924.36011715
300628.XSHE,379278.5013903117
600108.XSHG,2002468.2500412338
002026.XSHE,1131712.7034048955
600530.XSHG,1217291.5873620098
600415.XSHG,1307558.0684596577
301023.XSHE,92294.4706146254
002487.XSHE,1182855.8956450287
002574.XSHE,2256911.705143783
000158.XSHE,5342433.832354242
300561.XSHE,288408.509326345
600817.XSHG,412452.1959964147
300684.XSHE,560592.5146412884
300020.XSHE,916774.3516620621
603819.XSHG,1137940.580912863
688193.XSHG,81815.24398688888
002712.XSHE,1101884.0919755984
603650.XSHG,5703971.940580052
605255.XSHG,311285.82494190545
300058.XSHE,1236745.6908124362
002340.XSHE,1986507.59839766
605018.XSHG,402520.214435921
600556.XSHG,2827798.097269771
002098.XSHE,1532615.8038147138
300596.XSHE,1238153.1007751937
301207.XSHE,336515.99646334175
002445.XSHE,3302633.723562512
300662.XSHE,1930670.3611011798
600604.XSHG,267415.2128401954
605178.XSHG,441903.65989543154
600933.XSHG,7837514.74697299
603215.XSHG,460168.01009338204
688011.XSHG,415650.4562872832
600188.XSHG,8442070.296057247
601877.XSHG,11616331.692644242
000030.XSHE,4698134.979423868
002197.XSHE,1304663.6655727564
688611.XSHG,129325.66774464009
689009.XSHG,5089033.84382681
300697.XSHE,669629.443747386
002401.XSHE,512687.1038517796
600678.XSHG,833704.8467803792
603559.XSHG,951333.8301043219
688553.XSHG,522952.84464881435
600276.XSHG,993913.1281651735
002629.XSHE,924579.9231873567
002268.XSHE,983600.4399722981
000598.XSHE,1044455.0214183722
688009.XSHG,18851048.5108996
600643.XSHG,1806934.2126427537
600760.XSHG,2809671.468728039
000620.XSHE,5806054.018445322
600763.XSHG,1327640.6991637158
600399.XSHG,5732399.107196718
300981.XSHE,484825.1511850655
002315.XSHE,529033.0759479082
603156.XSHG,4060606.8965517245
600590.XSHG,1901941.1223551058
000829.XSHE,623070.2504942024
301040.XSHE,248326.91305547324
603980.XSHG,4237678.729037953
002025.XSHE,688636.9499785008
600750.XSHG,356370.7669747297
000961.XSHE,6058735.182327926
300787.XSHE,282064.2348612111
688112.XSHG,240576.3468822432
001213.XSHE,4444480.338895356
688335.XSHG,485050.67312055663
300366.XSHE,815643.2031917926
002003.XSHE,363700.0922387666
605098.XSHG,297346.7597099025
603758.XSHG,4001984.4810863244
600598.XSHG,6710232.721593128
600493.XSHG,1042072.5442918545
688323.XSHG,951955.5143651529
688027.XSHG,465939.0862944162
002845.XSHE,794040.6040138194
300472.XSHE,1028578.8040648109
600671.XSHG,400631.1111111111
000615.XSHE,823617.3327933708
002681.XSHE,1055054.3531872078
603318.XSHG,1248475.5944931165
300856.XSHE,386234.1457712315
688369.XSHG,586764.7556232031
688037.XSHG,448047.10553141264
300759.XSHE,6220319.930287563
603890.XSHG,1509068.1605975723
600615.XSHG,23483.354764966425
000901.XSHE,1214669.1896124233
688585.XSHG,812364.6408839779
300019.XSHE,434009.8768640956
002818.XSHE,1417958.8190629326
002249.XSHE,1403559.976890301
600734.XSHG,2142111.2107623317
002771.XSHE,760820.8255159475
603421.XSHG,4458783.76166312
300878.XSHE,213952.24803110355
600004.XSHG,9018195.358877497
603611.XSHG,832031.4166942574
300352.XSHE,622487.0906992286
603102.XSHG,157971.50736849228
300378.XSHE,1147509.2441946457
300789.XSHE,172740.78581363003
603518.XSHG,2045321.8539345462
002998.XSHE,1502621.9224283306
601179.XSHG,45223929.55552893
002546.XSHE,757367.2155503281
000563.XSHE,2247566.6489644186
300814.XSHE,439596.9018353258
300063.XSHE,775502.7486662875
002111.XSHE,959380.7280513919
605305.XSHG,757075.0979769091
002069.XSHE,1033246.0988296489
300308.XSHE,1591636.857445681
002079.XSHE,1591940.946264613
002170.XSHE,856658.4039660963
002740.XSHE,871470.5733258986
300253.XSHE,524723.2170265017
002916.XSHE,2778539.7553516817
002606.XSHE,969384.622868679
002528.XSHE,1622564.0514405342
002691.XSHE,1969440.8458754048
600850.XSHG,604154.6626231994
688121.XSHG,433974.74883236445
600563.XSHG,783678.6398866572
300617.XSHE,499552.94451405475
603590.XSHG,1542840.1941398527
002119.XSHE,969845.5692672385
300553.XSHE,469164.87839771097
688662.XSHG,520553.2892846883
601098.XSHG,13031784.741144415
000909.XSHE,1814633.48836574
300265.XSHE,1404143.650016324
300483.XSHE,1231763.1393436203
300690.XSHE,407238.22610459506
002878.XSHE,610762.9036203523
600185.XSHG,2625774.8158200854
300440.XSHE,1055158.1243184297
601992.XSHG,36031804.93273543
002993.XSHE,454499.07525963866
002595.XSHE,1122493.2924492143
600653.XSHG,1806.273967716044
300556.XSHE,933570.080168673
603528.XSHG,2000954.6351084812
002451.XSHE,1433683.45461509
300837.XSHE,327805.20012749877
002296.XSHE,665982.9331974782
300097.XSHE,739568.6473185207
300512.XSHE,982602.8806584361
002753.XSHE,660892.8035462794
600803.XSHG,2188247.4708171207
300118.XSHE,2052698.9298426649
300557.XSHE,543668.8662267546
603122.XSHG,995134.4220149348
688619.XSHG,843783.9596551163
000501.XSHE,945521.8301435407
000919.XSHE,1338537.2389576787
002300.XSHE,973921.3874475798
688200.XSHG,399498.2858649789
301041.XSHE,266801.3285286328
000720.XSHE,1764270.3349282297
300258.XSHE,1038145.6767577439
300580.XSHE,1778604.460122255
002952.XSHE,542958.2133821861
002276.XSHE,2706444.7608876233
600379.XSHG,1189867.9403257724
601137.XSHG,3311721.2058747746
301039.XSHE,1785807.3976689505
603825.XSHG,1720108.754338604
601921.XSHG,2134362.969117851
603608.XSHG,2631951.9628473986
000629.XSHE,10993430.447271235
300042.XSHE,549911.0610751478
002030.XSHE,543832.0456350639
601718.XSHG,39382190.12026256
300656.XSHE,419208.1151832461
600901.XSHG,23986272.25519288
002063.XSHE,993792.5679423184
603337.XSHG,1937251.3601741022
300888.XSHE,1320862.2350674374
002739.XSHE,7070940.335834227
300379.XSHE,662838.9566455978
600335.XSHG,1848067.9468242247
300078.XSHE,611098.0148883375
002799.XSHE,983080.6493846556
605598.XSHG,431937.23315165914
300115.XSHE,975153.9530656973
002328.XSHE,1878957.8015994553
000027.XSHE,2060028.35002835
688260.XSHG,666191.4027949761
300720.XSHE,283352.41855873645
002325.XSHE,1261856.0128043338
003021.XSHE,370313.03270875226
000519.XSHE,1708949.3441681757
000584.XSHE,1529153.6132300703
001228.XSHE,259700.47798362124
300937.XSHE,406811.7711944532
000565.XSHE,563681.4566764337
600131.XSHG,1027430.8439090005
000587.XSHE,817631.834357813
301148.XSHE,237178.4061005359
603050.XSHG,1253903.7153322867
300518.XSHE,931645.7001443597
300247.XSHE,1270596.2200122543
002474.XSHE,783464.4444444444
600400.XSHG,1766580.5580991856
603011.XSHG,2095762.9864972201
300476.XSHE,1787580.5499048494
603316.XSHG,1972335.7498052844
000037.XSHE,576343.3280965142
