code,volume_turnover_ratio
300779.XSHE,684127.1266136616
603989.XSHG,1770296.625880608
000836.XSHE,1367302.1917576373
300782.XSHE,585306.752943466
300275.XSHE,436476.5795306747
002939.XSHE,16304133.266533066
002805.XSHE,641907.5356602303
603041.XSHG,975097.54028838
300686.XSHE,839274.4889212147
600169.XSHG,2528928.6682940056
300867.XSHE,593410.8531776945
603336.XSHG,1300942.0427855013
002367.XSHE,677626.9155432653
300830.XSHE,860254.6500352608
000089.XSHE,2811861.162613153
002035.XSHE,482409.1714665485
600138.XSHG,1354713.592503765
300256.XSHE,2081260.0989859663
300746.XSHE,666010.689933451
603536.XSHG,1170034.4808935283
002850.XSHE,843914.3903125881
300240.XSHE,1013795.8297395858
600885.XSHG,1878653.961584634
600153.XSHG,1723647.1873293284
002395.XSHE,831562.082777036
300274.XSHE,1599490.6913803
002140.XSHE,611822.4048597463
002873.XSHE,657643.299178249
000050.XSHE,2181761.9512195126
300706.XSHE,342330.39455146145
603486.XSHG,1270806.2615721258
600567.XSHG,11545737.16935399
000830.XSHE,2071785.2197992385
002381.XSHE,583304.8715407486
002825.XSHE,611254.6060712406
603569.XSHG,3639370.6012467323
300707.XSHE,379206.5609859824
600123.XSHG,1431512.0061967468
000975.XSHE,1759978.7431911784
300238.XSHE,632085.5278412667
002513.XSHE,1054881.656804734
002387.XSHE,3001249.7901628334
600649.XSHG,1166863.6363636365
300014.XSHE,998407.3144496235
300331.XSHE,535454.1413036045
600235.XSHG,1596752.7617862145
600505.XSHG,1101120.3237587605
601952.XSHG,9924584.236704502
300348.XSHE,502447.90292798734
600552.XSHG,933891.9677066229
002892.XSHE,474333.6898395722
300432.XSHE,1343930.824190607
300231.XSHE,362096.3640006782
600602.XSHG,18504.70957613815
603787.XSHG,1965943.4350561532
300102.XSHE,1304610.2604265125
000509.XSHE,752520.8353760173
600157.XSHG,2436672.554347826
000807.XSHE,3801556.2972852695
300753.XSHE,352517.7619893428
002544.XSHE,810849.2533578043
600422.XSHG,754303.523724717
603773.XSHG,626966.9939296937
300183.XSHE,539318.592169375
000989.XSHE,1294779.0836528188
600206.XSHG,2024356.8870074896
000926.XSHE,2732429.631525077
000333.XSHE,14716938.892061679
600721.XSHG,2456452.5862068976
600603.XSHG,41926.13925122819
002468.XSHE,6642802.530978117
002773.XSHE,3103544.2011354417
600370.XSHG,1220128.4276292953
601369.XSHG,7960777.132648504
300473.XSHE,1061386.921802019
600676.XSHG,705032.4199958168
688166.XSHG,388890.937829294
300072.XSHE,1062049.047853278
300057.XSHE,1921358.4110191683
002501.XSHE,1504902.6578635518
601616.XSHG,4632595.741534822
300390.XSHE,557556.2165377751
605123.XSHG,270000.09329402546
601066.XSHG,12719388.54146927
000833.XSHE,2282434.2850668477
688229.XSHG,101056.74936210766
600139.XSHG,739054.0999185446
000953.XSHE,1127474.1525978276
002955.XSHE,538784.1222138742
002267.XSHE,4424491.217443974
002675.XSHE,1358177.880184332
603001.XSHG,3119314.61352657
000626.XSHE,433932.8400682982
002785.XSHE,1618088.3888180025
603039.XSHG,669948.048301039
000877.XSHE,1238853.1867995407
603389.XSHG,2160881.9206271437
300773.XSHE,1861892.3825613353
002335.XSHE,684783.2905617337
600210.XSHG,1891497.7366660107
603586.XSHG,1873505.9171597634
002281.XSHE,2016369.6409271045
300287.XSHE,931592.9393268062
002738.XSHE,1380800.9392121055
300313.XSHE,909008.9065420284
000550.XSHE,1759694.1999548634
600981.XSHG,1484629.5375435108
002512.XSHE,1234247.0018197366
300489.XSHE,449112.03674867644
002688.XSHE,1080625.788879293
601333.XSHG,42054968.26312752
688568.XSHG,472678.4195242146
300611.XSHE,593869.3399261693
002042.XSHE,2170277.142130689
000006.XSHE,284217.4119885823
002343.XSHE,1467565.021580034
000826.XSHE,1711994.7459008966
600821.XSHG,879511.1214087118
600428.XSHG,3386933.68351937
601116.XSHG,3539277.469478357
002155.XSHE,4462339.051013589
603496.XSHG,985539.7148676171
600820.XSHG,1103093.4744268078
603359.XSHG,2196640.7912858394
603969.XSHG,1863716.0473254458
600857.XSHG,389846.02059474547
600094.XSHG,6223609.266409267
688159.XSHG,194532.0843911407
600892.XSHG,891852.9885674826
002518.XSHE,1022756.385817766
601801.XSHG,8469227.44721689
300731.XSHE,583576.192356632
300415.XSHE,1055983.369699829
600516.XSHG,3032935.1184346033
300458.XSHE,1057953.0442744098
002697.XSHE,1496513.8225152744
000518.XSHE,1226805.3244592345
603396.XSHG,307443.3644573703
688363.XSHG,479518.95809263736
002776.XSHE,1169056.1400058994
300123.XSHE,952936.2047254179
002496.XSHE,678102.7133797692
002575.XSHE,1312464.7160068848
000528.XSHE,1053890.1955019843
300435.XSHE,733462.1165955717
002402.XSHE,659908.3940328892
002475.XSHE,2067276.590265259
600113.XSHG,881444.5229681978
300667.XSHE,422240.9829567974
603068.XSHG,935165.4652686762
600787.XSHG,719804.2414355628
600988.XSHG,2612488.151658768
002292.XSHE,1029384.0629747272
603139.XSHG,978030.0770569227
600126.XSHG,6436038.451808753
603626.XSHG,2300801.986259438
300210.XSHE,652441.0615777292
603398.XSHG,951160.4970455335
002590.XSHE,943356.8266016084
600066.XSHG,492711.94306930696
300865.XSHE,226840.21382924268
600970.XSHG,1319025.9422418012
002706.XSHE,666226.0002931262
300436.XSHE,562452.2926053538
002657.XSHE,817517.4064403829
000662.XSHE,1809572.7414045357
300006.XSHE,813496.9510074428
600135.XSHG,1292669.2307692308
688488.XSHG,514893.83589827997
300576.XSHE,389570.77303447056
002466.XSHE,1897878.6876206233
603656.XSHG,739739.9438727783
300061.XSHE,859576.9446417224
002258.XSHE,1425328.7110517083
600077.XSHG,1595911.3458153305
300280.XSHE,1511485.1620300855
300204.XSHE,595805.2073288332
300347.XSHE,436062.3159960745
600478.XSHG,1567429.8696167523
002214.XSHE,848648.4680729216
600112.XSHG,1261404.6242774567
600323.XSHG,2088494.6052406235
000601.XSHE,951989.7404010571
002581.XSHE,1390654.4158462123
300827.XSHE,183335.92448639646
600724.XSHG,932896.309314587
002004.XSHE,910288.6082974885
688313.XSHG,415243.74502927024
603530.XSHG,397185.648752924
300860.XSHE,170955.14622192283
600119.XSHG,1043720.719701256
600487.XSHG,1800541.8879375746
002374.XSHE,1288509.2774365146
600794.XSHG,586321.229964017
002371.XSHE,964974.0973006662
600353.XSHG,722055.0026191723
002902.XSHE,717001.701403658
002156.XSHE,4117945.8454085384
603110.XSHG,370945.4645108249
601222.XSHG,3628170.2187324734
600869.XSHG,2076090.334036178
300869.XSHE,385382.6954222103
600828.XSHG,1574407.2794675203
603790.XSHG,461456.564672087
600089.XSHG,956672.8731022628
300838.XSHE,340850.3940865582
600466.XSHG,4084178.9912779676
600775.XSHG,4592509.90031408
603214.XSHG,541193.4900542495
603123.XSHG,4516262.933333334
603701.XSHG,740980.3751302536
300318.XSHE,1144210.6131653856
002541.XSHE,1170616.9629349469
300668.XSHE,219878.59441638977
002967.XSHE,824293.9863682973
002417.XSHE,1027023.8612856899
300159.XSHE,772496.4419249789
603017.XSHG,612877.950181321
000715.XSHE,813785.9991138679
002373.XSHE,2553927.0725459205
002600.XSHE,4469908.334389389
300260.XSHE,453767.1149569085
600992.XSHG,1570658.4062196307
300031.XSHE,487490.0824604413
000828.XSHE,2807798.283502552
600784.XSHG,791486.396814864
002507.XSHE,1408543.9811789307
601166.XSHG,45440730.26484957
600184.XSHG,1561509.4704290684
002963.XSHE,373642.5256022987
000591.XSHE,1469855.0934647152
000906.XSHE,1421812.731944048
601988.XSHG,1095571206.1068702
002230.XSHE,1502660.3389830508
603686.XSHG,1417090.6994619523
000776.XSHE,10414594.727523116
600754.XSHG,2507797.700253362
601368.XSHG,7990689.444783405
000679.XSHE,606983.0929114317
600460.XSHG,880950.099997531
300800.XSHE,198652.85987482613
600830.XSHG,402612.02320701146
603966.XSHG,1567840.9174446813
002990.XSHE,315601.0537099371
603315.XSHG,1076007.556675063
002280.XSHE,1305324.5371355608
002611.XSHE,1875819.5537004333
002465.XSHE,3339662.2059777165
000561.XSHE,2329647.5957966247
002149.XSHE,1343408.383020379
000150.XSHE,2043989.5561357702
300594.XSHE,674953.8442665685
000524.XSHE,1351111.6015596264
002926.XSHE,17455013.70746654
300273.XSHE,1035969.1761665026
300465.XSHE,1383201.6694290792
300758.XSHE,663427.4860941527
603009.XSHG,1271350.6920807806
600350.XSHG,20459170.731707316
600390.XSHG,7733571.276821755
002775.XSHE,1047579.9351251159
300209.XSHE,1032481.1276244397
000690.XSHE,454547.5514549326
688408.XSHG,302656.2686368197
300487.XSHE,463114.3962314733
603730.XSHG,3789784.003756456
603779.XSHG,2074557.6858392195
600070.XSHG,524169.52209197474
601127.XSHG,8981804.102134785
688277.XSHG,349957.77972821647
000923.XSHE,3790992.491021874
600507.XSHG,1128493.10460814
600243.XSHG,2748125.0
300750.XSHE,12214435.042309606
688333.XSHG,443175.49120529916
002204.XSHE,4032064.942212438
600835.XSHG,1421255.8139534884
300496.XSHE,731661.9994399329
600036.XSHG,40832898.42753931
002031.XSHE,1275035.1976713103
000063.XSHE,2033887.370600414
002870.XSHE,471182.28854014806
002667.XSHE,665704.8658481127
300206.XSHE,531054.6079175489
603648.XSHG,2630079.559363525
603290.XSHG,399324.5383397143
601077.XSHG,12947601.886456667
002983.XSHE,354197.4169741698
002839.XSHE,12371675.559679851
002180.XSHE,2095720.516082137
300743.XSHE,354571.37348468415
300560.XSHE,697028.1866468951
002679.XSHE,1320074.6505717915
688233.XSHG,380485.91621728847
300251.XSHE,1077994.1822028295
002858.XSHE,474453.0964201725
300182.XSHE,643681.9614844077
300606.XSHE,533092.1754993314
600822.XSHG,1453249.1399601665
600207.XSHG,5552641.192525719
600768.XSHG,400325.2647503782
600879.XSHG,744647.6761619191
603113.XSHG,6457924.510363187
603955.XSHG,864012.2252568604
002708.XSHE,1253409.8697738177
002103.XSHE,1524233.7447844227
002820.XSHE,1199612.6107562333
002521.XSHE,1250991.5913057274
600561.XSHG,846882.0839133029
600654.XSHG,3067.1923771973056
002733.XSHE,1395576.3927192497
600234.XSHG,860800.468566966
300343.XSHE,604415.8551358494
300698.XSHE,752284.8313255241
000925.XSHE,1528011.2433379574
000793.XSHE,1495032.8146891822
002942.XSHE,382184.1265947007
002551.XSHE,678654.0115845616
600201.XSHG,728720.709697155
002393.XSHE,1563224.6210381258
300485.XSHE,611821.1956640276
600095.XSHG,908352.7576180232
002864.XSHE,455405.2020284639
600106.XSHG,1664354.788557214
002406.XSHE,1158048.5047204478
600657.XSHG,919742.3614707405
600193.XSHG,635082.3937554207
002907.XSHE,649552.9487644616
002971.XSHE,400007.0747691391
300522.XSHE,423372.0365069936
603226.XSHG,857711.6362548609
688186.XSHG,391390.6343163785
600876.XSHG,1956847.7034649476
601399.XSHG,4935921.541893902
002728.XSHE,539353.9281793947
600053.XSHG,1922716.4248947122
600939.XSHG,17355308.14215025
002123.XSHE,902714.0288884756
688528.XSHG,380367.1040367104
300172.XSHE,695521.5272393551
300202.XSHE,656719.4505389679
603517.XSHG,4175713.8489758484
600557.XSHG,672145.9277332404
000017.XSHE,931095.429237343
600030.XSHG,17613836.045600906
600277.XSHG,6517572.7029438
002488.XSHE,1335658.6009278633
300584.XSHE,413737.64360138925
002190.XSHE,1309276.0463045414
002596.XSHE,2049616.568398413
002664.XSHE,1253980.4741980475
002485.XSHE,1837372.1423521093
000751.XSHE,4093524.8256052523
300371.XSHE,296190.1034504644
300810.XSHE,196644.60194347866
300582.XSHE,883219.3906949944
603587.XSHG,842151.7673862535
002933.XSHE,521527.36807604064
002171.XSHE,2368751.038493492
300881.XSHE,237109.3710065696
002357.XSHE,725542.0367441295
600250.XSHG,954285.2201982938
300730.XSHE,491522.82530907565
002556.XSHE,1334115.9651260898
300237.XSHE,843447.4250201221
600637.XSHG,6740730.527334301
603968.XSHG,917467.9054054053
600287.XSHG,856951.2195121951
000963.XSHE,1393232.2849564229
603658.XSHG,4090336.1344537814
600398.XSHG,5183615.99448466
603233.XSHG,4099188.0020080325
002838.XSHE,687026.6775051729
300054.XSHE,529132.3796448028
300279.XSHE,760309.0530429641
600692.XSHG,188825.1968503937
601128.XSHG,23469520.923281305
600230.XSHG,1893454.615266472
000005.XSHE,1034848.4848484849
002877.XSHE,742118.3492063492
600496.XSHG,1527013.8826890455
600463.XSHG,1024576.0414099088
603501.XSHG,7593563.294356888
601236.XSHG,14678607.167004732
300358.XSHE,870484.5524673412
300643.XSHE,1966060.021914695
002447.XSHE,733572.2901947268
300879.XSHE,379389.5991600272
603881.XSHG,2089921.2655828535
300482.XSHE,655409.6569805549
600078.XSHG,993927.6504297995
002247.XSHE,892285.4922279794
603797.XSHG,2211353.012290953
600634.XSHG,655679.7583081571
000425.XSHE,1621558.4974706704
601939.XSHG,51442439.02439024
300628.XSHE,383524.22907488985
600108.XSHG,2002410.0174723354
002026.XSHE,1147069.6001338465
600530.XSHG,1217226.6630537868
600415.XSHG,1336504.5882493148
002487.XSHE,1172820.3176785407
002574.XSHE,2257174.396206845
000158.XSHE,5330275.047493185
300561.XSHE,291802.74241474253
600817.XSHG,348418.33810888254
300684.XSHE,352263.6323214358
300020.XSHE,916927.4748022376
603819.XSHG,1139621.8961625283
002712.XSHE,839946.0159792701
603650.XSHG,1271242.4119789558
605255.XSHG,335200.09748964175
300058.XSHE,1214058.3530752927
002340.XSHE,1729838.5141093475
600556.XSHG,926142.9465657542
002098.XSHE,1532536.2699747686
300596.XSHE,1193873.4381297864
002445.XSHE,1807936.788874842
300662.XSHE,1779393.3097859963
600604.XSHG,267909.29203539825
605178.XSHG,177270.44727864876
600933.XSHG,2538048.398136495
688011.XSHG,406053.71582595306
600188.XSHG,8857460.346735522
601877.XSHG,11805339.172247982
000030.XSHE,5155275.192229867
002197.XSHE,1062462.5041662038
300697.XSHE,384625.14920765586
002401.XSHE,514082.4378777703
600678.XSHG,833697.1778959811
603559.XSHG,951316.2681336231
600276.XSHG,992545.2653485952
002629.XSHE,924214.6050670642
002268.XSHE,984132.4079017619
000598.XSHE,1065019.7289414995
688009.XSHG,19199118.98274296
600643.XSHG,1721554.4332211
600760.XSHG,808537.8299120234
000620.XSHE,5804294.950738917
600763.XSHG,1327674.5812769595
600781.XSHG,1750147.5498601208
600399.XSHG,5732479.485776805
002315.XSHE,509147.32776397426
603156.XSHG,2792238.069878904
600590.XSHG,1905039.068994181
000829.XSHE,572884.896125772
603980.XSHG,4466922.555881688
002025.XSHE,655157.0232204036
600750.XSHG,391404.7493403694
000961.XSHE,6623579.072532699
300787.XSHE,329328.5495145831
688335.XSHG,166123.06297395317
300366.XSHE,566831.9490533826
002003.XSHE,393423.8279210609
603758.XSHG,4278223.797890723
600598.XSHG,7061611.6885073045
600493.XSHG,1050519.7108170781
688027.XSHG,162851.12950750667
002845.XSHE,579541.7609545361
300472.XSHE,689418.6100066014
600671.XSHG,400599.8743718593
000615.XSHE,817408.8031353633
002681.XSHE,1021567.023285085
603318.XSHG,1332098.9904655076
300856.XSHE,282200.0170687301
688369.XSHG,183320.92596369568
688037.XSHG,184570.4702580601
300759.XSHE,2819690.2997932457
603890.XSHG,675517.8692563105
600615.XSHG,23483.228597078265
000901.XSHE,1164644.2726912405
300019.XSHE,378098.6030331032
002818.XSHE,1603514.7058823532
002249.XSHE,1411629.9879081016
600734.XSHG,1236766.501737025
002771.XSHE,559269.840215261
603421.XSHG,4507588.942307693
300878.XSHE,190731.05846501686
600004.XSHG,7921586.480237807
603611.XSHG,877095.5723074258
300352.XSHE,611456.0584291187
300378.XSHE,1156749.5908346972
300789.XSHE,168543.57705649824
603518.XSHG,1723660.5613387797
601179.XSHG,45567797.07689049
002546.XSHE,803374.6244267566
000563.XSHE,2291573.9852988175
300063.XSHE,768099.0041713886
002111.XSHE,984103.369884996
002069.XSHE,1033143.7214106538
300308.XSHE,1452988.6489479512
002079.XSHE,1476405.0808670386
002170.XSHE,858891.5420384568
002740.XSHE,797110.7698792642
300253.XSHE,490709.1403873859
002916.XSHE,894782.6573635312
002606.XSHE,974010.3245880773
002528.XSHE,1621611.196449906
002691.XSHE,1968374.306106265
600850.XSHG,609407.4074074074
600563.XSHG,798814.9854282222
300617.XSHE,328665.2093959266
603590.XSHG,811418.4078484236
002119.XSHE,976163.4821602651
300553.XSHE,297224.04835118225
601098.XSHG,13951012.136478132
000909.XSHE,1469252.5589145443
300265.XSHE,1366085.7082243122
300483.XSHE,857643.0759310012
300690.XSHE,415747.7624688974
002878.XSHE,626696.542153348
600185.XSHG,2871084.962796332
300440.XSHE,1067282.6889229545
601992.XSHG,36861518.98734178
002993.XSHE,451999.5812551876
002595.XSHE,1140028.5543528786
600653.XSHG,1805.6961110307936
300556.XSHE,847602.5698518308
603528.XSHG,2009024.5971162
002451.XSHE,1394716.3688286962
300837.XSHE,250003.3228110982
002296.XSHE,648216.3816020464
300097.XSHE,595298.8425603124
300512.XSHE,981719.69635791
002753.XSHE,566380.6136060471
600803.XSHG,1897804.6753246754
300118.XSHE,1865261.2408942478
300557.XSHE,542683.3791648014
000501.XSHE,973188.2793017456
000919.XSHE,1357289.567279194
002118.XSHE,1030181.5661815661
002300.XSHE,995026.968716289
688200.XSHG,139016.26919967664
000720.XSHE,1181184.4026453665
300258.XSHE,859343.8978509947
300580.XSHE,1794244.8384201077
002952.XSHE,302431.8229275423
002276.XSHE,2734969.865280076
600379.XSHG,1202801.2988634945
601137.XSHG,3268433.387208497
603825.XSHG,1561143.7665466878
603608.XSHG,2793064.1294575967
000629.XSHE,9552941.176470587
300042.XSHE,531031.3740626378
002030.XSHE,585491.6451391387
601718.XSHG,39385213.25459317
300656.XSHE,399598.37928954733
600901.XSHG,16375099.00990099
002063.XSHE,998068.7632171363
603337.XSHG,1986942.1699078814
002739.XSHE,6415567.432107605
300379.XSHE,651596.1153001813
600335.XSHG,1902470.325848643
300078.XSHE,618181.3643926788
002799.XSHE,987030.125721515
300115.XSHE,890081.7199583173
002328.XSHE,1936694.0206908644
000027.XSHE,2172503.644314869
300720.XSHE,269203.5035599037
002325.XSHE,1066050.308659782
000519.XSHE,1708951.5751975954
000584.XSHE,1226505.4549544484
000565.XSHE,567717.2464840859
600131.XSHG,784870.8685626441
000587.XSHE,817675.222112537
603050.XSHG,1289220.9131659328
300518.XSHE,616423.6896509789
300247.XSHE,1268792.3579483842
002474.XSHE,764512.0785540494
600400.XSHG,2058372.0930232557
603011.XSHG,2145406.4596660947
300476.XSHE,1611137.0499419281
603316.XSHG,2000730.920535012
000037.XSHE,576350.2157619804
300003.XSHE,3544340.5419266606
000338.XSHE,2165619.9918511477
000709.XSHE,10241932.88590604
300306.XSHE,358502.619995808
300748.XSHE,2561524.9192039464
688600.XSHG,303427.6013045615
603838.XSHG,1299648.639896373
605366.XSHG,830008.8270991945
300394.XSHE,661355.3113553113
600696.XSHG,1011327.6299112801
600091.XSHG,1698714.452020622
300034.XSHE,1133481.7061846098
603588.XSHG,1842056.5540821513
002051.XSHE,2065754.5649838883
002772.XSHE,1196583.8325128995
600367.XSHG,669579.5747422681
002583.XSHE,1871259.2875874126
002617.XSHE,1480003.8096022569
600327.XSHG,649409.6365729321
603682.XSHG,944995.3222314293
600968.XSHG,18380273.961332783
601225.XSHG,83605370.8668454
601828.XSHG,3707921.7709004944
000725.XSHE,69527984.12338398
300718.XSHE,240703.1454593069
300841.XSHE,150000.52223411755
603948.XSHG,400000.0
603377.XSHG,3994982.8814657168
000025.XSHE,1434277.6917118514
603508.XSHG,1559709.0294724987
002071.XSHE,3397361.966769346
002493.XSHE,5839663.608562691
300434.XSHE,904403.0655818762
002515.XSHE,799777.5628626692
000821.XSHE,1859290.8333333335
002097.XSHE,1906896.8566605032
603079.XSHG,862047.724534608
002822.XSHE,3064948.822095857
300520.XSHE,886847.093951809
601928.XSHG,20713368.644067794
600577.XSHG,813536.7753100663
000917.XSHE,1638685.07083182
600795.XSHG,737320.4787234042
300563.XSHE,483097.00028767943
300491.XSHE,669389.3865677448
603166.XSHG,4437905.669217555
002969.XSHE,950166.3097787295
002453.XSHE,1380926.3400909025
002075.XSHE,7768855.470508779
600097.XSHG,1540603.3116082437
600764.XSHG,402672.20510563377
000039.XSHE,494287.5098193245
300677.XSHE,759607.3191552536
002882.XSHE,4070734.256118801
002029.XSHE,742600.8669556519
002365.XSHE,731791.3729547954
300494.XSHE,781007.8777428407
002455.XSHE,638447.2773912705
300631.XSHE,626266.7549668874
300585.XSHE,782391.6351114822
300320.XSHE,546062.9390055161
603126.XSHG,3860426.1954261954
601360.XSHG,8820987.51968981
600376.XSHG,2732651.296829971
300269.XSHE,993975.6869483159
300346.XSHE,436699.63399636204
002796.XSHE,913010.8932461874
600990.XSHG,505297.0932427331
600499.XSHG,478559.2783505156
601200.XSHG,7331424.227481919
688006.XSHG,948118.2078169684
600177.XSHG,1214967.9707160834
603200.XSHG,717345.8848140158
601138.XSHG,18232948.639663476
688138.XSHG,632769.5093656273
300571.XSHE,315712.3362445415
000635.XSHE,675890.5287290444
000573.XSHE,817262.0329078886
300011.XSHE,563286.5387156933
600228.XSHG,1112608.09725886
300236.XSHE,1131250.932723553
600084.XSHG,1565579.1388720437
600982.XSHG,1846515.0429799426
300861.XSHE,375757.5229924176
600594.XSHG,479234.24320913857
300783.XSHE,2262844.492687386
601607.XSHG,16130463.383960528
002564.XSHE,2673778.8178193797
002646.XSHE,4139177.434604475
300271.XSHE,789335.2002922196
603333.XSHG,3351238.3461694364
002254.XSHE,1071908.9424254796
000791.XSHE,3654605.7929601246
002461.XSHE,10517220.872051464
600490.XSHG,1200584.3822245055
605001.XSHG,755593.8631270471
600963.XSHG,4057070.2738370174
600508.XSHG,2156513.400540939
300201.XSHE,860934.2670952613
002396.XSHE,1800103.4183310966
300380.XSHE,596204.497147332
002489.XSHE,1631797.9811221813
603786.XSHG,398637.0973941118
300454.XSHE,2098850.676725094
600587.XSHG,726672.6695823687
600073.XSHG,2980139.3276976063
000011.XSHE,1346194.6784329456
002212.XSHE,3469015.304882986
300675.XSHE,1448311.6624321227
002058.XSHE,600446.5240641711
600712.XSHG,846052.0762829956
002203.XSHE,4905240.452616691
002189.XSHE,2157880.706608492
300716.XSHE,623143.0987264483
600586.XSHG,1093011.611030479
000898.XSHE,26383202.742409404
600745.XSHG,2691085.5683269473
688521.XSHG,427455.62413855095
603063.XSHG,4184772.0042417813
002314.XSHE,4971246.076286503
300226.XSHE,387847.533632287
600133.XSHG,1671109.3056683957
603778.XSHG,792301.6733808491
603808.XSHG,1568592.5726587728
601099.XSHG,23883805.592991915
002732.XSHE,1452710.3177246386
002673.XSHE,13946324.702589223
000034.XSHE,1625243.607659478
002482.XSHE,1803006.950740405
002849.XSHE,636282.1461609621
600673.XSHG,1793138.8038046109
600710.XSHG,1946801.773274224
002137.XSHE,1146730.495860858
600448.XSHG,2826107.217729859
601117.XSHG,42670418.34081778
002622.XSHE,1446979.5315467399
002036.XSHE,1307760.5088495575
600961.XSHG,3504759.9833031865
603025.XSHG,4016264.359563469
600302.XSHG,1161490.7744365702
603367.XSHG,2768747.9591836734
601512.XSHG,1470992.1652421653
603681.XSHG,605566.3357400723
300281.XSHE,637067.5322764557
600824.XSHG,324816.60899653984
600756.XSHG,620268.5121107267
002846.XSHE,822579.720530276
603187.XSHG,585469.6132596686
603335.XSHG,2506497.790868925
002462.XSHE,1498300.5499153975
000875.XSHE,15244077.171065887
002308.XSHE,2088581.502796466
002571.XSHE,706357.8126703739
603380.XSHG,1539199.7743573214
002076.XSHE,874139.7658744236
002297.XSHE,1560613.4366327475
002879.XSHE,897087.7759827679
300566.XSHE,584685.9469492845
600489.XSHG,2921986.535369775
603218.XSHG,4334199.761122723
603321.XSHG,1134888.4502014657
002009.XSHE,689062.3450230252
002012.XSHE,896054.0091278926
600238.XSHG,1107493.1020890817
000597.XSHE,2609529.177143848
603088.XSHG,745447.5180476586
002523.XSHE,1889235.4975028816
300528.XSHE,2101872.5286629954
603269.XSHG,993671.4018279925
300316.XSHE,1313535.0825718835
600469.XSHG,2117555.130656469
600362.XSHG,12900590.859522158
000628.XSHE,601745.387128101
002662.XSHE,3143830.3637408656
601188.XSHG,10970070.048821906
000045.XSHE,1561328.5625388925
688365.XSHG,322140.8309095479
600714.XSHG,1099164.3921897963
603015.XSHG,1918508.9803288036
300220.XSHE,346092.848703871
600272.XSHG,1254672.2728270413
002867.XSHE,4446313.08411215
002131.XSHE,1320650.1389583356
600601.XSHG,4596.967278531524
000068.XSHE,4415140.972952308
000908.XSHE,2555039.9512701994
600191.XSHG,1902619.6930477142
000852.XSHE,1395423.1770833335
002716.XSHE,1933961.908353762
601339.XSHG,6330774.92877493
600479.XSHG,342560.6294507245
002195.XSHE,1894493.5851976017
002737.XSHE,1137778.4906665375
002092.XSHE,6341533.8882283
600743.XSHG,732570.0677779813
601888.XSHG,8959334.92442323
601975.XSHG,35847422.24953903
000517.XSHE,2203143.9110445846
601162.XSHG,33891018.48267853
002173.XSHE,1218950.9388249544
002718.XSHE,259857.2806171649
688520.XSHG,453982.36506603553
000797.XSHE,2226120.0250052093
300695.XSHE,154299.26863016406
600513.XSHG,451316.5296408481
605066.XSHG,710005.9194583696
600383.XSHG,2755429.258241758
000553.XSHE,5148705.330990042
002117.XSHE,963204.024982651
002432.XSHE,1413476.0530449713
002757.XSHE,1022980.9740167542
000023.XSHE,518161.5918942915
300565.XSHE,1161737.6432885493
600529.XSHG,745965.8392038466
688228.XSHG,144441.64754078133
002007.XSHE,378078.18988973217
688096.XSHG,244202.32878427443
300161.XSHE,1087159.2673082894
002497.XSHE,1279098.8901772404
600395.XSHG,3098378.2091421415
002884.XSHE,628068.7022900763
600579.XSHG,2176048.1473010066
002729.XSHE,658844.4084278769
000732.XSHE,6974564.213119803
300264.XSHE,801935.3505553824
605108.XSHG,500003.2473975716
600405.XSHG,776658.8536117623
601211.XSHG,66660096.96668324
688299.XSHG,672518.1186584695
605222.XSHG,500002.3403309228
300717.XSHE,259714.51684760943
600122.XSHG,1964788.8161808448
688051.XSHG,176621.40764785054
002383.XSHE,1200880.6894694318
600723.XSHG,2100645.939943999
300223.XSHE,479469.66995522805
603189.XSHG,2181745.0271247737
600609.XSHG,394381.2267434882
002578.XSHE,1652366.4391621558
300277.XSHE,633504.8595158155
002044.XSHE,3562554.082941428
002568.XSHE,781122.8671029295
603585.XSHG,916956.1324977619
600227.XSHG,2220222.254864297
600540.XSHG,1365711.2383119422
603066.XSHG,974103.4989388911
300872.XSHE,533033.0828064635
000616.XSHE,484802.5620707871
002714.XSHE,1923123.5399202968
300365.XSHE,314652.1510380833
603615.XSHG,2143795.612813371
000520.XSHE,1402065.3159963714
300425.XSHE,792554.5218087235
300322.XSHE,866556.1056676938
002535.XSHE,1613690.616233825
002161.XSHE,665520.4460966543
603489.XSHG,297459.377372817
000723.XSHE,5511144.578313253
002339.XSHE,878847.248111449
001965.XSHE,5044386.07868569
600388.XSHG,1247109.2358180967
002937.XSHE,583967.9625408169
300693.XSHE,612442.7173721673
603197.XSHG,1119950.495049505
300526.XSHE,844129.5260523992
000766.XSHE,2106689.336235038
600292.XSHG,1827882.0
002656.XSHE,1082884.6241509777
002434.XSHE,1738496.814394735
300410.XSHE,743347.379746268
688505.XSHG,910598.1747066493
300492.XSHE,625476.5356042762
600010.XSHG,37774463.16318833
600262.XSHG,1135136.1022364218
688030.XSHG,385972.0055071133
002536.XSHE,906031.3499181159
000930.XSHE,1677512.158284247
603936.XSHG,1993107.6026615223
300173.XSHE,1100826.6987993286
603696.XSHG,1058289.9443401825
300480.XSHE,627511.5834664014
600638.XSHG,335670.4805491991
603159.XSHG,964283.6375383622
000726.XSHE,688563.8730675346
603043.XSHG,3891524.5060790274
600883.XSHG,502028.71287128713
