code,volume_turnover_ratio
002381.XSHE,583278.7857813813
002825.XSHE,615516.3032764263
603569.XSHG,3639105.3094749195
300707.XSHE,381998.2385482702
600123.XSHG,1490838.4773662551
000975.XSHE,1758151.2531656623
300238.XSHE,631967.6293240241
002513.XSHE,1054696.3451497664
002387.XSHE,3001193.9191694474
600649.XSHG,1180928.3196239718
300014.XSHE,998299.0174295165
300331.XSHE,535445.8511704162
600235.XSHG,1596703.4855653183
600505.XSHG,1104575.7342238205
601952.XSHG,10139018.735363
300348.XSHE,488638.77620654355
600552.XSHG,947321.2552571984
002892.XSHE,260383.56885807074
300432.XSHE,1343922.2155104317
300231.XSHE,360930.8517614963
600602.XSHG,18627.481878348564
603787.XSHG,1965938.927343787
300102.XSHE,1305498.1533591277
000509.XSHE,752628.392054616
600157.XSHG,2436572.9417428984
000807.XSHE,3801578.8635156667
300753.XSHE,352520.0119521286
002544.XSHE,812508.3945435467
600422.XSHG,756875.4885538806
603773.XSHG,629781.739714882
300183.XSHE,539318.8927735864
000989.XSHE,1296039.7537742013
600206.XSHG,2024342.223902737
000926.XSHE,2779827.015090173
000333.XSHE,14713868.347937593
600721.XSHG,2456576.9872151194
600603.XSHG,41507.54992693619
002468.XSHE,6545756.523464629
002773.XSHE,3110132.8695652173
600370.XSHG,1220090.382042515
601369.XSHG,7959180.854481207
300473.XSHE,1065757.0808879817
600676.XSHG,709953.726254262
688166.XSHG,388892.72842622467
300072.XSHE,1049494.821232945
300057.XSHE,1921385.435168739
002501.XSHE,1504900.5178522759
601616.XSHG,4632730.663824604
300390.XSHE,544271.8817076079
601066.XSHG,8412043.931003418
000833.XSHE,2287050.55611729
600139.XSHG,739061.7180984153
000953.XSHE,1127520.3514665978
002955.XSHE,538766.2964751327
002267.XSHE,4570889.179470415
002675.XSHE,1317851.0666143175
603001.XSHG,3119723.4420256
000626.XSHE,433945.65859421145
002785.XSHE,1543151.8612215396
603039.XSHG,670061.5238996687
000877.XSHE,1238826.993570098
603389.XSHG,2160744.9417535253
300773.XSHE,1861827.9454982635
002390.XSHE,1515602.2158684775
002335.XSHE,664064.8286140088
600210.XSHG,1968172.0805681685
603586.XSHG,1938531.9767441861
002281.XSHE,2026230.4194037393
300287.XSHE,914298.890996869
002738.XSHE,1385278.3992045738
300313.XSHE,908932.3542790305
000550.XSHE,1768049.8711535549
600981.XSHG,1506063.8739112401
002512.XSHE,1234246.1635817117
300489.XSHE,356453.70437823265
002688.XSHE,1078592.5164665764
601333.XSHG,43058214.80406386
300611.XSHE,544682.977913176
002042.XSHE,2170225.7416381044
000006.XSHE,292892.2612708555
002343.XSHE,1471440.3761780157
000826.XSHE,1429546.82324601
600821.XSHG,879496.5592176748
600428.XSHG,3387389.4080996886
601116.XSHG,3539320.478853891
002155.XSHE,4479723.081805919
603496.XSHG,990177.9701779701
600820.XSHG,1143412.1274409045
603359.XSHG,1054455.4921456727
603969.XSHG,1889895.969552064
600857.XSHG,389824.5877061469
600094.XSHG,6254799.660108504
688159.XSHG,186605.90518436377
600892.XSHG,891897.0315398886
002518.XSHE,1008959.403080873
601801.XSHG,8696470.588235294
300731.XSHE,579779.3350853043
300415.XSHE,1055982.9632465544
600516.XSHG,3033029.411764706
300458.XSHE,1028401.6019886757
002697.XSHE,1496520.9137919748
000518.XSHE,1226809.9849547583
603396.XSHG,309474.3861300698
688363.XSHG,480750.02367498976
002776.XSHE,1173792.422795288
300123.XSHE,954792.4171735664
002496.XSHE,678149.8902477266
002575.XSHE,1310822.9044286662
000528.XSHE,1078626.5969802556
300435.XSHE,730658.4867075664
002402.XSHE,659900.3298176941
002475.XSHE,2074114.9870801035
600113.XSHG,888271.7355705036
300667.XSHE,367862.55435513513
603068.XSHG,939428.7935881333
600787.XSHG,719674.9226006191
600988.XSHG,2612477.3014128087
002292.XSHE,1028529.8436185833
603139.XSHG,982492.2700076296
300073.XSHE,1050251.2199882884
600126.XSHG,6435364.621378135
603626.XSHG,2263904.7973224246
300210.XSHE,669298.1790591807
603398.XSHG,951162.4489795918
002590.XSHE,945915.4315605928
600066.XSHG,492761.59403402475
600970.XSHG,1319027.7086444334
002706.XSHE,655556.0482440583
300436.XSHE,554487.7515708952
002657.XSHE,770249.3885185362
000662.XSHE,1809549.1823166884
300006.XSHE,883010.0431137424
600135.XSHG,1302582.531971845
300576.XSHE,388058.3389164157
002466.XSHE,1902618.9427823224
603656.XSHG,739745.4751131221
300061.XSHE,859569.6797329047
002258.XSHE,1425989.168662481
600077.XSHG,1615945.0651769086
300280.XSHE,1454052.157943067
300204.XSHE,595800.1516875237
300347.XSHE,434740.9572524662
600478.XSHG,1567316.3191948237
002214.XSHE,851389.454353306
600112.XSHG,1261335.1167315175
600323.XSHG,2108707.0401211204
000601.XSHE,986576.980568012
002581.XSHE,1390674.942141805
300827.XSHE,183336.05537897156
600724.XSHG,932855.5406011665
002004.XSHE,946917.5299614057
603530.XSHG,397180.32124910265
600119.XSHG,1043725.8668715783
600487.XSHG,1767982.8239112794
002374.XSHE,1215309.8071399261
600794.XSHG,586342.665615142
002371.XSHE,965158.336665334
600353.XSHG,729471.6559620218
002902.XSHE,717003.7323483012
002156.XSHE,4118042.3536100057
603110.XSHG,370948.79466281505
601222.XSHG,3655959.43277688
600869.XSHG,2081217.423678332
600828.XSHG,595744.0085357847
603790.XSHG,467993.3732704236
600089.XSHG,978506.767573861
300838.XSHE,340844.8333894312
600466.XSHG,4264415.787416959
600775.XSHG,4602435.7503441945
603214.XSHG,538202.9375059998
603123.XSHG,4570508.160564623
603701.XSHG,740980.8770505729
300318.XSHE,1124514.4858325375
002541.XSHE,1174716.0187984991
300668.XSHE,174111.73032486066
002967.XSHE,824277.3346200823
002417.XSHE,1000251.3792835496
300159.XSHE,759837.0901639344
603017.XSHG,632610.7431935247
000715.XSHE,824896.7834853576
002373.XSHE,2560744.017481213
002600.XSHE,4425573.576828998
300260.XSHE,412556.71594724443
600992.XSHG,1579606.6470340765
300031.XSHE,487482.41009604646
000828.XSHE,2807806.4516129033
600784.XSHG,792683.8966202782
002507.XSHE,1420584.7381708608
601166.XSHG,47519226.94394213
600184.XSHG,1561478.9029535865
002963.XSHE,375900.2057613168
000591.XSHE,1517502.2686025407
601988.XSHG,1156975141.955836
002230.XSHE,1424468.3329803008
603686.XSHG,1417065.0602409637
000776.XSHE,10644328.650186732
600754.XSHG,2507915.2962606894
601368.XSHG,6944703.367183325
000679.XSHE,606980.7070805994
600460.XSHG,881253.4019496264
300800.XSHE,198648.72541361925
600830.XSHG,402613.7974869212
603966.XSHG,1567831.0880829017
002990.XSHE,315600.33017360745
603315.XSHG,1089011.6279069767
002280.XSHE,1306610.695034108
002611.XSHE,1908519.362186788
002465.XSHE,3153271.3699300257
000561.XSHE,2328647.1009305655
002149.XSHE,1361249.841068023
000150.XSHE,2043946.0639678978
300594.XSHE,221032.98567792805
000524.XSHE,1099561.5459564794
002926.XSHE,17567963.56296808
300273.XSHE,1035974.462891389
300465.XSHE,1386475.0977567402
300758.XSHE,644227.1362671158
603009.XSHG,1271344.7202721287
600350.XSHG,21693017.276014462
600390.XSHG,7733496.548402633
002775.XSHE,1028112.4559521986
300209.XSHE,1032484.7925572987
000690.XSHE,454605.87326120556
300487.XSHE,453938.413087219
603730.XSHG,700781.25
603779.XSHG,2074280.1903628793
600070.XSHG,527127.4213958922
601127.XSHG,9021379.875450673
000923.XSHE,1203683.5965541995
600507.XSHG,1128577.9275484413
600243.XSHG,2746975.806451613
300750.XSHE,11984966.437891243
688333.XSHG,189997.6836532098
002204.XSHE,4031944.3810219644
600835.XSHG,1451429.0755116444
300496.XSHE,715782.9117789525
600036.XSHG,42094974.77931904
002031.XSHE,1273114.824335904
000063.XSHE,2044333.4094281476
002870.XSHE,475341.35977337114
002667.XSHE,408601.61071017676
300206.XSHE,531054.101978594
603648.XSHG,2676331.9551092735
603290.XSHG,399324.97109515744
601077.XSHG,13570297.591206735
002983.XSHE,354199.9517418802
002839.XSHE,12709275.339185955
002180.XSHE,2101442.9727260866
603909.XSHG,999943.1301182894
300743.XSHE,358945.33014909964
300560.XSHE,697036.3125076415
002679.XSHE,1322372.076023392
688233.XSHG,365664.4685955505
300251.XSHE,1077930.2786765473
002858.XSHE,474457.59619871876
300182.XSHE,590761.037357209
300606.XSHE,534909.356160563
600822.XSHG,1453163.808397398
600207.XSHG,5552650.399663442
600768.XSHG,400326.4721675318
600879.XSHG,750540.1473129035
603113.XSHG,6458260.547742413
603955.XSHG,864098.4229526886
002708.XSHE,1253522.7489053875
002103.XSHE,1524232.906378674
002820.XSHE,1199675.025828872
002521.XSHE,1250982.7091841167
600561.XSHG,846945.1871657755
600654.XSHG,3067.5049636002645
002733.XSHE,1378868.9514923142
600234.XSHG,860617.8643384821
300343.XSHE,574100.8143602165
300698.XSHE,583439.6251013002
000925.XSHE,1304962.0171326976
000793.XSHE,1495047.1368385255
002942.XSHE,386652.4441008563
002551.XSHE,678594.0405587526
600201.XSHG,728752.4576350529
002393.XSHE,1580278.4785561808
300485.XSHE,599510.6761565836
600095.XSHG,1082412.755558579
002864.XSHE,444545.6232871478
600106.XSHG,1664511.7845117846
002406.XSHE,1131185.8849680466
600657.XSHG,942358.0365736285
600193.XSHG,634883.5986423825
002907.XSHE,646683.6444258022
002971.XSHE,400001.69099825266
300522.XSHE,431038.9876880985
603226.XSHG,227083.4433856844
688186.XSHG,374721.54263600375
600876.XSHG,1956822.9328826224
601399.XSHG,4935776.08111335
002728.XSHE,559844.2276286588
600053.XSHG,1922657.0810684434
600939.XSHG,17707812.326485284
002123.XSHE,902724.2327941945
300172.XSHE,648751.5502273666
300202.XSHE,629583.5845492183
603517.XSHG,4208264.938804896
600557.XSHG,675907.5052327319
000017.XSHE,931127.2368606454
600030.XSHG,17894561.79775281
600277.XSHG,6693872.566371682
002488.XSHE,1247398.5812458436
300584.XSHE,409293.5478204131
002190.XSHE,1313098.6189457304
002596.XSHE,2049582.8440582433
002664.XSHE,1129871.956099234
002485.XSHE,1837489.837398374
000751.XSHE,4093976.0570555273
300371.XSHE,294113.3512265152
300810.XSHE,197003.04039380339
300582.XSHE,877826.7704280156
603587.XSHG,842129.562132478
002933.XSHE,474411.7073170732
002171.XSHE,2134695.2034001215
300104.XSHE,1127032.967032967
002357.XSHE,724986.414986415
600250.XSHG,954246.0589444825
300730.XSHE,491519.373833814
002556.XSHE,1334093.3459476505
300237.XSHE,843014.6142517276
600637.XSHG,6919973.890339426
603968.XSHG,949188.9852885703
600287.XSHG,856913.2392060568
000963.XSHE,1409790.0379718563
603658.XSHG,4090282.0385947553
600398.XSHG,5534560.475875744
603233.XSHG,832468.2092291557
002838.XSHE,686941.344283553
300054.XSHE,558927.0719572868
300279.XSHE,755940.4466501242
600692.XSHG,188821.84971709587
601128.XSHG,24065703.67422735
600230.XSHG,1896889.417795679
000005.XSHE,1034907.6267171956
002877.XSHE,804682.8447861605
600496.XSHG,1532582.159624413
600463.XSHG,1024638.7482742752
603501.XSHG,1557004.2614294316
601236.XSHG,3639988.7391649946
300358.XSHE,870360.8263013036
300643.XSHE,1593639.547929836
002447.XSHE,733286.6181775176
603881.XSHG,2089891.2437255995
300482.XSHE,655426.6770961374
600078.XSHG,995931.2558235843
002247.XSHE,839012.4921229194
603797.XSHG,2238934.8933074684
600634.XSHG,655717.9878048782
000425.XSHE,1637093.2796472055
601939.XSHG,53849291.92673693
300628.XSHE,383496.303142329
600108.XSHG,2005021.2333825703
002026.XSHE,1147107.3646850046
600530.XSHG,1217253.6781096745
600415.XSHG,1349020.4429301533
002487.XSHE,1179868.8408365827
002574.XSHE,2256996.3772093533
000158.XSHE,5318035.588383415
300561.XSHE,291796.8931138419
600817.XSHG,348415.45893719804
300684.XSHE,353151.6135511516
300020.XSHE,899701.9684038259
603819.XSHG,1163424.309392265
002712.XSHE,834687.446333505
603650.XSHG,1271240.6897631125
300058.XSHE,1224692.979384091
002340.XSHE,1730776.0900313633
600556.XSHG,927046.5146579805
002098.XSHE,1532431.986809563
300596.XSHE,806617.4339538513
002445.XSHE,1896042.5803364962
300662.XSHE,898951.3841338159
600604.XSHG,267897.66876996594
600933.XSHG,2538100.6442312025
688011.XSHG,239502.0644604671
600188.XSHG,9376500.840336135
601877.XSHG,12034347.826086957
000030.XSHE,5298273.204329289
002197.XSHE,1062445.3181416995
300697.XSHE,389734.6349511893
002401.XSHE,515594.64944122103
600678.XSHG,833711.4641028321
603559.XSHG,951297.3781112434
600276.XSHG,992542.0910413635
002629.XSHE,924124.7421044279
002268.XSHE,985022.3546944858
000598.XSHE,1086051.0732790525
688009.XSHG,12599790.843214758
600643.XSHG,1777485.832757429
600760.XSHG,812311.3804004216
000620.XSHE,5806709.626512363
600763.XSHG,1327663.5850642335
600781.XSHG,1750167.6511466296
600399.XSHG,5733396.674584323
002315.XSHE,511046.6704253587
603156.XSHG,2792429.1209574016
600590.XSHG,1919155.0190597204
000829.XSHE,575466.5603281303
603980.XSHG,4760921.487603306
002025.XSHE,658103.5482680445
600750.XSHG,391402.26421411685
000961.XSHE,6789068.4277083045
300787.XSHE,210365.80715885802
300366.XSHE,546800.7352146178
002003.XSHE,393391.62522060005
603758.XSHG,4278676.592224979
600598.XSHG,7061581.431229296
600493.XSHG,1056157.4132096753
002845.XSHE,590254.9934664924
300472.XSHE,693103.4221683828
600671.XSHG,401058.0204778157
000615.XSHE,816448.1623697203
002681.XSHE,1021554.5737195222
603318.XSHG,1332115.0430836019
688369.XSHG,183322.65374697195
688037.XSHG,176837.85888450587
300759.XSHE,2823728.253818482
603890.XSHG,667071.3649439975
600615.XSHG,23483.84392623076
000901.XSHE,1166363.7324315757
300019.XSHE,378811.84311714943
002818.XSHE,1604778.5646337597
002249.XSHE,1372638.3478637235
002771.XSHE,491658.5213684101
603421.XSHG,4521900.023691068
600004.XSHG,8000371.22273364
603611.XSHG,868943.5671440813
300352.XSHE,568779.7800140417
300378.XSHE,1164918.2829888712
300789.XSHE,115002.4726880367
603518.XSHG,1723625.0280835768
601179.XSHG,46012131.89547905
002546.XSHE,793947.5248365458
000563.XSHE,2311370.106761566
300063.XSHE,760333.8277434717
002111.XSHE,984155.1648990265
002069.XSHE,1033043.5269523668
300308.XSHE,859415.4031419344
002079.XSHE,1475754.0193183578
002170.XSHE,861058.0328105803
002740.XSHE,797119.5747493963
300253.XSHE,491250.5037275841
002916.XSHE,811567.4451250639
002606.XSHE,974904.0127020786
002528.XSHE,1621229.32022932
002691.XSHE,1971901.5132721409
600850.XSHG,616075.1224823081
600563.XSHG,798801.0760875082
300617.XSHE,328660.0366396231
603590.XSHG,811383.9710641538
002119.XSHE,976171.8567080309
300553.XSHE,277712.02652722865
601098.XSHG,14739032.258064518
000909.XSHE,1469214.5470195827
300265.XSHE,1367416.6471277843
300483.XSHE,857757.1273908336
300690.XSHE,311796.2084342992
002878.XSHE,630397.2542181399
600185.XSHG,2871049.996345296
300440.XSHE,1066600.4634227077
601992.XSHG,38187613.63636364
002595.XSHE,1140068.4764000978
600653.XSHG,1807.0175438596495
300556.XSHE,847606.365046187
603528.XSHG,2009043.0541066343
002451.XSHE,1381825.6450351838
300837.XSHE,249979.51868919612
002296.XSHE,648203.5894559731
300097.XSHE,552841.4124206287
300512.XSHE,988896.0708469055
002753.XSHE,569037.8447722899
600803.XSHG,1898035.714285714
300118.XSHE,2081313.7947592263
300557.XSHE,541652.3332863387
000501.XSHE,973104.5374008166
000919.XSHE,1389305.6760979
002118.XSHE,1030235.1494860192
002300.XSHE,1014149.9817983254
688200.XSHG,132103.18118595835
000720.XSHE,1181164.477553421
300258.XSHE,859304.1138023837
300580.XSHE,979163.2690882136
002952.XSHE,450109.15664325946
002276.XSHE,2742708.7908993633
600379.XSHG,1202796.1411905475
601137.XSHG,2789526.0413615326
603825.XSHG,658766.2574991754
603608.XSHG,2792958.7887551566
000629.XSHE,9554113.412921349
300042.XSHE,531506.8422411567
002030.XSHE,585899.8449469596
601718.XSHG,39707644.47512079
300656.XSHE,399599.59405849245
600901.XSHG,17132296.894191965
002063.XSHE,1001543.7434364649
603337.XSHG,1986533.2492908917
002739.XSHE,6415744.857485471
300379.XSHE,574163.0205305511
600335.XSHG,1924988.0999603332
300078.XSHE,619046.3660930167
002799.XSHE,991210.425048102
300115.XSHE,890024.8455327079
002328.XSHE,1937256.3892529488
000027.XSHE,2172845.828933474
300720.XSHE,269210.1250381214
002325.XSHE,1073704.0047288311
000519.XSHE,1708917.4555829335
000584.XSHE,1228842.1300105795
000565.XSHE,568848.3337111766
600131.XSHG,789176.1502258739
000587.XSHE,817684.7599164927
603050.XSHG,1283996.2630792228
300518.XSHE,598169.0010289114
300247.XSHE,1041793.1725609362
002474.XSHE,750259.3555844531
600400.XSHG,2058265.060240964
603011.XSHG,2153690.4957997035
300476.XSHE,1620030.03003003
603316.XSHG,1034173.7302735855
000037.XSHE,576269.3298969072
300003.XSHE,3511608.4687513257
000338.XSHE,2184662.3695518724
000709.XSHE,10240357.055514796
300306.XSHE,343934.1430800089
300748.XSHE,2559896.6983325584
603838.XSHG,1299700.6901561932
300394.XSHE,661390.3764847998
600696.XSHG,1011449.7528830313
600091.XSHG,1698490.9838658653
300034.XSHE,1140927.2935508077
603588.XSHG,1666118.108365019
002051.XSHE,2105307.2853072854
002772.XSHE,1196578.8470204873
600367.XSHG,669596.1833361732
002583.XSHE,1873101.7207580048
002617.XSHE,1361288.4882108183
600327.XSHG,649387.0755028025
603682.XSHG,944998.2549321962
600968.XSHG,18650651.17875944
601225.XSHG,87152752.98804781
601828.XSHG,3793822.845906328
000725.XSHE,69821911.59680313
300718.XSHE,240704.513670727
603948.XSHG,400000.0
603377.XSHG,4043504.212770277
000025.XSHE,1434254.7368421054
603508.XSHG,1548075.5873340142
002071.XSHE,3391824.08541922
002493.XSHE,5840984.709480122
300434.XSHE,568502.3539185821
002515.XSHE,773404.2219872322
000821.XSHE,1859143.325143325
002097.XSHE,1875556.7413731767
600614.XSHG,90071.75898469932
603079.XSHG,329857.81476121565
002822.XSHE,3077838.111982689
300520.XSHE,886821.1708099438
601928.XSHG,21593972.16951297
600577.XSHG,813570.776255708
000917.XSHE,1640353.0657879252
600795.XSHG,757353.3246414602
300563.XSHE,483093.1240966343
300491.XSHE,673764.2192347465
603166.XSHG,4438129.496402877
002969.XSHE,952642.490815844
002453.XSHE,1380963.241062423
002075.XSHE,7769240.64217033
600097.XSHG,1553834.2028985505
600764.XSHG,405345.4942004561
000039.XSHE,502128.5219970341
300677.XSHE,656375.214386388
002882.XSHE,819094.2727202652
002029.XSHE,756572.4269377382
002365.XSHE,733973.9771124001
300494.XSHE,724212.6082141
002455.XSHE,638443.9910979228
300631.XSHE,630643.4633150714
300585.XSHE,475154.3078595397
300320.XSHE,591886.0377822904
603126.XSHG,3926950.904392765
601360.XSHG,8821253.77795688
600376.XSHG,2732857.537272225
300269.XSHE,992142.1527190758
300346.XSHE,435037.41915003373
002796.XSHE,912990.0409171621
600990.XSHG,506018.56574518007
600499.XSHG,478485.82129481004
601200.XSHG,6953148.692810457
688006.XSHG,391660.53372089425
600177.XSHG,1214996.7320261437
603200.XSHG,717344.992848719
601138.XSHG,18474092.70571326
688138.XSHG,632771.9139978951
300571.XSHE,318095.8601286174
000635.XSHE,675849.6953283683
000573.XSHE,818354.8344194706
300011.XSHE,532867.5577156744
600228.XSHG,1112633.5120111175
300236.XSHE,1131792.0420420421
600084.XSHG,1565802.9350104823
600982.XSHG,1846819.5315077533
600594.XSHG,500368.1030370488
300783.XSHE,409997.25945488067
601607.XSHG,16505954.01509952
002564.XSHE,2673833.660772757
000595.XSHE,1459169.5655391903
002646.XSHE,4149613.79908874
300271.XSHE,786131.0174268131
603333.XSHG,3378863.217967599
002254.XSHE,1071812.3231688149
000791.XSHE,3654088.4955752217
002461.XSHE,10517310.047174547
600490.XSHG,1200579.0960451977
605001.XSHG,755604.7072543667
600963.XSHG,4057490.0099900104
600508.XSHG,2219496.3503649645
300201.XSHE,852054.3266102797
002396.XSHE,1735167.349462781
300380.XSHE,594347.4002849003
002489.XSHE,1631742.4483306836
603786.XSHG,398647.76862669986
300454.XSHE,2098781.3363348
600587.XSHG,731402.6191413942
600073.XSHG,3015798.158025876
000011.XSHE,1346210.6844914244
002212.XSHE,3445314.685314685
300675.XSHE,800505.3129605213
002058.XSHE,600420.0296491517
600712.XSHG,846056.7635250626
002203.XSHE,4870048.629531388
002189.XSHE,2171521.344666221
300716.XSHE,625313.1450138586
600586.XSHG,1100925.2610966058
000898.XSHE,27040222.501345772
600745.XSHG,2693936.5033759517
603063.XSHG,2560015.2361604874
002314.XSHE,5035477.452499389
300226.XSHE,387869.5270862848
600133.XSHG,1671041.975674874
603778.XSHG,792328.869047619
603808.XSHG,1596563.4833516283
601099.XSHG,23884060.72574673
002732.XSHE,1449278.396836808
002673.XSHE,13945336.90316823
000034.XSHE,1609061.392949269
002482.XSHE,1807750.3337783713
002849.XSHE,646257.6146200706
600673.XSHG,1793078.59922179
600710.XSHG,1990475.1588677065
002137.XSHE,1102579.1505791505
600448.XSHG,2826043.8199464073
601117.XSHG,44018575.58139535
002622.XSHE,1446988.1345347487
002036.XSHE,1304654.789494013
600961.XSHG,3504530.498878325
603025.XSHG,4016656.748715175
600302.XSHG,1161499.5159177629
603367.XSHG,2812173.6834525466
601512.XSHG,1498925.6198347108
603681.XSHG,610409.7911465627
300281.XSHE,518568.61174440815
300431.XSHE,937849.367758814
600824.XSHG,326249.18460534903
600756.XSHG,620279.6995453647
002846.XSHE,822275.5057774974
603187.XSHG,582141.2151067323
603335.XSHG,1190608.9284889894
002462.XSHE,1542742.0137877464
000875.XSHE,15243592.21836827
002308.XSHE,2081305.1305130513
002571.XSHE,706338.4684081268
603380.XSHG,467347.4986163582
002076.XSHE,1034791.3417458292
002297.XSHE,1559770.698051948
002879.XSHE,773129.9870288118
300566.XSHE,562855.5096001884
600489.XSHG,1454028.687090809
603218.XSHG,3871233.7389844735
603321.XSHG,1134896.449704142
002009.XSHE,692569.5381534846
002012.XSHE,896030.3383897316
000597.XSHE,2608456.7045559557
603088.XSHG,769700.558341335
002523.XSHE,1802085.489745064
300528.XSHE,1779421.101774043
603269.XSHG,902321.4777420834
300316.XSHE,1310712.4632936984
600469.XSHG,2117754.9407114624
600362.XSHG,12982707.498568976
000628.XSHE,601723.8672850517
002662.XSHE,3057879.6027646074
601188.XSHG,10967860.878661087
000045.XSHE,1561398.6846581246
688365.XSHG,322917.57998814643
600714.XSHG,1099053.4588807048
603015.XSHG,1918340.919435594
300220.XSHE,345695.4653937947
600272.XSHG,1259320.0970377936
002867.XSHE,4447980.153879341
002131.XSHE,1320653.2087191246
600601.XSHG,4598.204510619663
000068.XSHE,4415280.173311669
000908.XSHE,2532349.091075966
600191.XSHG,1905282.3980166777
000852.XSHE,1395348.1806775408
002716.XSHE,1917512.584674663
601339.XSHG,6437914.274779947
600479.XSHG,361086.65390638594
002195.XSHE,1894558.0839829016
002737.XSHE,1125292.382662221
002092.XSHE,6361680.025145372
600743.XSHG,732426.2734584451
601888.XSHG,8993330.095515622
601975.XSHG,35847387.70799269
000517.XSHE,2203108.393083087
601162.XSHG,33948081.2764065
002173.XSHE,1218819.7632278327
002718.XSHE,262675.8507435453
000797.XSHE,2253972.00462309
300695.XSHE,160364.3495181332
600513.XSHG,454450.78096878243
600383.XSHG,2871094.331363537
000553.XSHE,1109374.1817229642
002117.XSHE,963239.3936310917
002432.XSHE,1413477.9240898527
002757.XSHE,1034442.1582075902
000023.XSHE,518418.0669251759
300565.XSHE,1148443.3532868058
600529.XSHG,750081.2560836261
688228.XSHG,145130.90972865984
002007.XSHE,378076.7275429197
688096.XSHG,244198.75088027152
300161.XSHE,1086688.0341880342
002497.XSHE,1280421.602938939
600395.XSHG,3300623.0529595017
002884.XSHE,527052.4899057873
600579.XSHG,2180882.2611311334
002729.XSHE,658781.7703768625
000732.XSHE,6974512.556145365
300264.XSHE,778614.5326570749
600405.XSHG,776618.2892370922
601211.XSHG,68076576.59669496
688299.XSHG,672521.8366583965
300717.XSHE,259717.55334697457
600122.XSHG,1964838.9006342492
688051.XSHG,177052.61493457723
002383.XSHE,1088213.4120399915
600723.XSHG,2133291.7085873233
300223.XSHE,481424.23718724196
603189.XSHG,2181652.8472555336
600609.XSHG,394398.6442866365
002578.XSHE,1118347.5015550486
300277.XSHE,633498.9186174626
002044.XSHE,3545291.061518479
002568.XSHE,789330.9067551653
603585.XSHG,916852.9862174579
600227.XSHG,2220106.218189865
600540.XSHG,1365706.0824445086
603066.XSHG,978926.9340974212
000616.XSHE,484786.2421830586
002714.XSHE,1822621.8937912048
300365.XSHE,314647.92365230847
603615.XSHG,2127693.7618147447
000520.XSHE,1401992.7958470178
300425.XSHE,801019.9060612838
300322.XSHE,842748.6313868613
002535.XSHE,1613640.0725294652
002161.XSHE,652638.2436136067
603489.XSHG,297454.57475524757
000723.XSHE,5510981.003685852
002339.XSHE,772717.2244396685
001965.XSHE,5244955.204216073
600388.XSHG,1272943.6377061284
002937.XSHE,589034.1437986372
300693.XSHE,462286.7327506226
603197.XSHG,1131548.0657945499
300526.XSHE,844296.3830721922
000766.XSHE,2106681.69522092
600292.XSHG,1844567.9419525065
002656.XSHE,934201.9871714249
002434.XSHE,1738758.8989084007
300410.XSHE,743352.4971896579
300492.XSHE,576749.1914798706
600010.XSHG,37771067.235859126
600262.XSHG,1141543.7225207621
688030.XSHG,385976.6330064881
002536.XSHE,919323.2295289282
000930.XSHE,1682164.8881742435
603936.XSHG,1887953.6575508555
300173.XSHE,850971.5015566376
603696.XSHG,1058281.7063125577
300480.XSHE,590681.778069136
600638.XSHG,335651.0920652474
603159.XSHG,964275.1039809863
000726.XSHE,696987.7086773069
603043.XSHG,1208953.5054053261
600883.XSHG,502015.4841985023
600870.XSHG,631468.9637033141
603199.XSHG,1082165.9896805356
688158.XSHG,437390.5799543225
000428.XSHE,772398.9087011595
002304.XSHE,3034356.8880962995
300763.XSHE,315561.50453556224
002019.XSHE,552329.1034196605
000059.XSHE,9321669.394435352
000976.XSHE,4338982.150056812
300144.XSHE,1459686.354975817
002830.XSHE,323085.82205630734
600141.XSHG,2159353.7482600915
600215.XSHG,2139476.9748707465
300689.XSHE,188291.6164053076
603706.XSHG,574078.6013260733
002028.XSHE,295726.410905957
300004.XSHE,998299.8505728043
300286.XSHE,256245.57799840238
300149.XSHE,617412.302139339
600819.XSHG,2221923.3482247824
000782.XSHE,1318989.87854251
601005.XSHG,79742455.23415978
300356.XSHE,975767.7933051673
300009.XSHE,634020.2636623245
600104.XSHG,12647579.3814433
000820.XSHE,1494311.4635904832
600800.XSHG,491015.2692204661
002989.XSHE,378499.66742231935
300648.XSHE,393585.12245462474
000026.XSHE,415915.1173422737
002349.XSHE,1048421.1521194652
002759.XSHE,1580967.4234945707
601619.XSHG,4972872.307211989
603339.XSHG,2031475.5467800729
603131.XSHG,1013676.2399264427
300479.XSHE,820256.2594933608
600517.XSHG,644297.2910395925
000920.XSHE,1389278.175008512
300194.XSHE,1408422.0786454272
300377.XSHE,537236.0645264335
600023.XSHG,83858207.79220779
603607.XSHG,339738.0675203725
000417.XSHE,426054.2060240344
002332.XSHE,3539305.26140941
300499.XSHE,476708.97890610417
603898.XSHG,960663.4382566586
300542.XSHE,628552.847193773
600785.XSHG,483759.4116617054
002394.XSHE,732579.5138468981
002853.XSHE,373178.3549572795
300785.XSHE,133334.48252085777
000596.XSHE,1134510.0906697866
002483.XSHE,2138509.7682871423
002976.XSHE,250001.64435370048
600088.XSHG,1107417.0588910573
300056.XSHE,547570.7405177604
000678.XSHE,1032426.3358240519
300354.XSHE,239200.84439083235
603599.XSHG,2252631.079997083
600315.XSHG,1227505.4229934926
