code,volume_turnover_ratio
603836.XSHG,820530.3892556339
000710.XSHE,876279.1928047767
003004.XSHE,330617.11187729024
000722.XSHE,1037381.1788442138
603368.XSHG,1244617.748966134
603863.XSHG,2029544.32329936
603598.XSHG,1330001.0320982556
600410.XSHG,867181.7053375345
002736.XSHE,74102939.66623877
301096.XSHE,680231.9113256165
600198.XSHG,4858882.09358555
002283.XSHE,2318492.886000351
688428.XSHG,2301424.542911957
001298.XSHE,240000.13888117328
600389.XSHG,813182.9573934836
000049.XSHE,363413.61450240476
688533.XSHG,388113.0987875174
301286.XSHE,364377.28961437393
000971.XSHE,2222883.057985099
600458.XSHG,974721.0347473419
300268.XSHE,659044.3059255619
300304.XSHE,1012140.8095401904
002238.XSHE,2444404.6269751317
002045.XSHE,809155.1643314756
688090.XSHG,455599.3456276026
688169.XSHG,508975.50814291125
603117.XSHG,4275239.755884917
300641.XSHE,2757301.4084507045
603408.XSHG,1074457.77915249
688308.XSHG,647614.336123988
002560.XSHE,1063509.6550227816
300517.XSHE,658016.7148005214
600423.XSHG,2196784.837742023
300640.XSHE,669262.9041313035
603708.XSHG,3277169.733730852
601991.XSHG,45343795.55281038
002107.XSHE,711689.1696123312
002548.XSHE,1115847.4846669266
300687.XSHE,700345.2193672435
300665.XSHE,594718.2905670715
300075.XSHE,590177.2024632399
603019.XSHG,3610450.1484532133
603130.XSHG,350000.0
300197.XSHE,612813.3704735376
000056.XSHE,1917511.7633356627
688330.XSHG,556531.1601150528
000796.XSHE,1993323.3890214798
688616.XSHG,525642.047195832
688767.XSHG,374967.8170364284
600012.XSHG,4430307.73827308
300756.XSHE,254930.9626471586
603605.XSHG,1953899.4974874372
002312.XSHE,738134.6108351076
600031.XSHG,1671078.0046869768
000659.XSHE,762308.4123084123
603848.XSHG,3726260.909508498
002382.XSHE,1509470.860765667
688283.XSHG,183245.49144872563
688198.XSHG,963737.6668601276
688559.XSHG,1307049.1856152234
301391.XSHE,151050.76424448154
600814.XSHG,1107127.0368612562
001289.XSHE,3433149.955136833
603129.XSHG,1429876.2886597938
300629.XSHE,740537.7013785086
002612.XSHE,1036899.0932911083
000698.XSHE,2512136.9306351473
002303.XSHE,984726.2835008843
301122.XSHE,233471.87510698757
600648.XSHG,1277040.404040404
603358.XSHG,1412720.7573880728
688391.XSHG,122079.59911342392
600318.XSHG,1612036.8065134743
002748.XSHE,1135031.57329034
300088.XSHE,1395455.7569296376
603217.XSHG,877406.6289409862
688321.XSHG,4107496.2140333164
603712.XSHG,7624132.064590543
605188.XSHG,596733.2923961397
603223.XSHG,1400729.3666026872
002624.XSHE,5343711.690849224
301167.XSHE,474858.3748714297
000537.XSHE,2737316.0752222836
300498.XSHE,26088721.620677613
603868.XSHG,3689426.3862332697
002563.XSHE,3039015.628171301
603085.XSHG,1405824.6853610068
002106.XSHE,1924475.216365067
003031.XSHE,352610.49723756907
301077.XSHE,183392.1360255048
002703.XSHE,2171521.8811234487
000400.XSHE,1265314.9138443256
300469.XSHE,611829.6912937912
000430.XSHE,718828.184699227
605338.XSHG,851176.6487468766
001299.XSHE,468998.96078556124
601038.XSHG,5650544.669545002
002273.XSHE,936646.8693376284
300344.XSHE,1032393.212142921
600299.XSHG,8669737.750172533
000523.XSHE,2065500.3349522694
000062.XSHE,1380711.5685835758
002110.XSHE,9997931.034482758
002889.XSHE,878763.8603696098
300021.XSHE,638541.3591734583
600769.XSHG,687042.7852348993
000612.XSHE,1194817.9611650484
600833.XSHG,237806.63650075416
688560.XSHG,890515.7658122126
688282.XSHG,203776.01257705514
600758.XSHG,4745873.9305046275
001896.XSHE,8325485.541809509
002152.XSHE,1468603.2962821005
300666.XSHE,1741686.6791404022
603099.XSHG,2599229.844917577
000558.XSHE,2031220.0897308076
300176.XSHE,846738.3324593601
002608.XSHE,14062275.784753364
000987.XSHE,6344853.140533213
300222.XSHE,980530.6571350013
300267.XSHE,1369017.617968267
600421.XSHG,1018737.4796179828
600589.XSHG,1640650.0583884781
603818.XSHG,2854943.87834273
300532.XSHE,613523.1223597144
002288.XSHE,1073414.5552560647
300825.XSHE,2722726.5350284018
600029.XSHG,60116294.80678441
300725.XSHE,659317.18061674
300868.XSHE,607553.8160469667
603466.XSHG,1363620.924885272
688170.XSHG,217275.57992903018
603949.XSHG,357477.5845306255
300732.XSHE,692031.302031302
301268.XSHE,359455.7031107877
000623.XSHE,519721.47063504695
000869.XSHE,949261.291684255
001266.XSHE,181155.18968484318
600558.XSHG,1251412.3581336695
002669.XSHE,1168227.6072698142
002263.XSHE,4155924.520766773
688503.XSHG,237506.44266840644
002915.XSHE,1252918.3076403735
300623.XSHE,905240.0042198545
300618.XSHE,1183288.0899975544
605286.XSHG,475513.6367741353
300345.XSHE,1024849.3762404309
600707.XSHG,15758264.114211552
688060.XSHG,260982.14715364997
000066.XSHE,2713248.6334761414
300214.XSHE,1216521.2355212355
605033.XSHG,335576.1862658414
300514.XSHE,750087.8146692314
000795.XSHE,2563090.488580514
301266.XSHE,260001.29228184666
002876.XSHE,803834.1856163639
600248.XSHG,3690948.125392725
002074.XSHE,2738226.5264976956
300424.XSHE,1309562.9119006135
300402.XSHE,1934162.277401555
002096.XSHE,745764.0676294253
603138.XSHG,899272.1941513731
688082.XSHG,746881.5311004785
600536.XSHG,930685.3533888281
600039.XSHG,5532946.490618485
000409.XSHE,1926348.49283128
002351.XSHE,677154.2614554012
002988.XSHE,781821.104235313
300138.XSHE,845251.5876893015
002481.XSHE,591780.8810826375
001339.XSHE,617501.3732937195
002727.XSHE,1832140.1777914804
002836.XSHE,725557.6548025353
300947.XSHE,328301.70529077394
002609.XSHE,807485.59737253
000799.XSHE,1539529.1843352458
002179.XSHE,1408740.1733521468
301321.XSHE,600177.8542742399
002636.XSHE,2724912.280701754
300598.XSHE,815935.2647131929
002829.XSHE,507472.1752292761
688309.XSHG,448550.68836045056
600728.XSHG,1343102.0251463673
300839.XSHE,459631.9352579566
603766.XSHG,6600945.9459459465
601908.XSHG,5565235.6020942405
000918.XSHE,7298407.5039568
300244.XSHE,524943.8089504314
300282.XSHE,826416.9316375199
300096.XSHE,733569.4755157843
601208.XSHG,2987449.5377002214
603031.XSHG,791011.503371678
688536.XSHG,439715.7482030059
002984.XSHE,2909215.6113710883
603688.XSHG,2263114.241001565
601857.XSHG,1057908481.9734346
300329.XSHE,674287.3207056824
300386.XSHE,535713.6616795894
688670.XSHG,302391.47149278445
300749.XSHE,845243.9520227689
301299.XSHE,149999.87965653976
000525.XSHE,738767.3274705618
603393.XSHG,1389498.097481428
000156.XSHE,8599202.82542886
000566.XSHE,1166877.4509803923
600569.XSHG,10262031.939483086
688161.XSHG,741473.8348323794
688306.XSHG,2854546.918123275
601658.XSHG,98736429.56082457
605099.XSHG,389815.0375939849
605196.XSHG,3230167.1005630563
600592.XSHG,1158687.9215205396
301086.XSHE,212920.0440308216
300849.XSHE,583377.0778652668
603056.XSHG,9245869.534851236
603928.XSHG,1733638.1322957198
300779.XSHE,877958.4997564539
603989.XSHG,1777031.125299282
000836.XSHE,1367262.513260681
300782.XSHE,803756.2233285918
301128.XSHE,267591.3589480459
300275.XSHE,507036.5954324498
300678.XSHE,1017527.6029694389
002939.XSHE,29516764.12092283
688047.XSHG,328002.5744094666
002805.XSHE,876959.6017614398
603041.XSHG,1236411.1037673496
688350.XSHG,587675.0597316669
300686.XSHE,1224067.1140939598
600169.XSHG,2528718.030690537
300867.XSHE,1523566.745911678
603336.XSHG,1335267.9008984482
002367.XSHE,621076.5815760266
301289.XSHE,150004.9900199601
300830.XSHE,2381843.691768059
301066.XSHE,511856.5422463614
000089.XSHE,2799407.7356970184
002035.XSHE,447126.3224882666
600138.XSHG,1354700.1002518523
605060.XSHG,784727.0822420116
300256.XSHE,3244801.4814814813
300746.XSHE,2129462.7575277337
603536.XSHG,1188046.5203350962
301188.XSHE,1490100.568430258
002850.XSHE,1012358.5019267822
300240.XSHE,1008009.5006372379
600885.XSHG,1852550.467749877
600153.XSHG,1544393.3605585562
002395.XSHE,820865.0286098957
300274.XSHE,1660849.2934862883
002140.XSHE,602767.445828357
002873.XSHE,649453.6139713305
000050.XSHE,2798958.938199917
300706.XSHE,533436.5097329108
603486.XSHG,3948793.2231634497
600567.XSHG,11020068.447412355
000830.XSHE,1777559.3851886354
002381.XSHE,546997.728807317
688439.XSHG,427792.49291784706
002825.XSHE,758029.1115127241
603569.XSHG,3588445.5729741664
300707.XSHE,583518.294160407
600123.XSHG,1353527.3091221047
605287.XSHG,624453.3620436527
688235.XSHG,1109029.3442936342
301186.XSHE,213948.83720930235
000975.XSHE,2346220.553441004
003027.XSHE,432082.1389284766
300238.XSHE,650946.6170080695
300962.XSHE,1181508.3056478405
002513.XSHE,1054752.239752636
002387.XSHE,3854743.342072582
600649.XSHG,1111469.6853415195
300014.XSHE,1030075.03564193
300331.XSHE,650505.8627652414
600235.XSHG,1588002.4215262844
600505.XSHG,1092860.5097765364
605155.XSHG,326264.7462277092
601952.XSHG,9574605.461781254
300348.XSHE,522721.00350752036
600552.XSHG,915226.5992679101
002892.XSHE,541582.2356639738
300432.XSHE,1488044.9464368888
300231.XSHE,350399.1669559181
301219.XSHE,251218.87811218877
688496.XSHG,784570.8029404655
600602.XSHG,18902.87681337595
603787.XSHG,1940346.914389238
300102.XSHE,1661148.0589828468
000509.XSHE,978297.5929978117
600157.XSHG,4357055.723735845
688211.XSHG,630496.88057041
000807.XSHE,4497603.43563423
003013.XSHE,569269.4693314955
300753.XSHE,467311.767667521
002544.XSHE,1043645.1040791563
600422.XSHG,717863.7121497338
605277.XSHG,531786.6004962779
688297.XSHG,1288204.5316609347
301280.XSHE,147341.27239764036
603773.XSHG,900287.7077775497
300183.XSHE,657424.8820461882
000989.XSHE,1323558.0652521104
600206.XSHG,2010348.6892339017
000926.XSHE,2668375.400731476
605358.XSHG,3366673.294098934
000333.XSHE,14012061.369000787
600721.XSHG,2595563.473480607
600603.XSHG,67906.08243514055
002468.XSHE,6643003.0721966205
002773.XSHE,3418902.4115393283
600370.XSHG,1648865.9885006633
601369.XSHG,7575219.732246798
300473.XSHE,1268991.6733204061
600676.XSHG,705117.4221736755
688166.XSHG,4062480.0139033715
300072.XSHE,1139544.1635898892
300057.XSHE,2112934.2389301322
002501.XSHE,4601155.609905228
688220.XSHG,355441.7413572343
603057.XSHG,419999.4234317343
601616.XSHG,4506270.750225197
300390.XSHE,682506.9260604568
605123.XSHG,410437.65064061905
301258.XSHE,227085.75697742676
601066.XSHG,35912694.69660774
001332.XSHE,193150.63315063313
000833.XSHE,2245362.289113379
688229.XSHG,208045.20120672905
600139.XSHG,739042.8564284643
000029.XSHE,3772168.1352703026
605016.XSHG,635944.6041285603
000953.XSHE,1403841.831559627
002955.XSHE,1092532.8087842402
002267.XSHE,3957134.811686026
002675.XSHE,1432786.7947443966
301030.XSHE,1042595.9545021573
603001.XSHG,2779378.7849189295
000626.XSHE,467847.2099982397
301313.XSHE,242625.8123696012
002785.XSHE,1662727.510460251
603039.XSHG,699151.5687140963
000877.XSHE,2197959.235346246
603389.XSHG,2141449.597334074
300773.XSHE,3579780.6512029963
002390.XSHE,1758258.064516129
002335.XSHE,675385.0409382606
600210.XSHG,1751431.8318318317
603586.XSHG,1737983.0254618074
002281.XSHE,2032641.7141307294
300287.XSHE,1037687.8815970336
301063.XSHE,407855.99537334533
002738.XSHE,1992055.967633176
300313.XSHE,909292.1788464136
000550.XSHE,1512189.225488733
301105.XSHE,124999.6757289613
600981.XSHG,4462764.533667921
002512.XSHE,1515155.1531687956
300489.XSHE,449898.58520095155
300950.XSHE,397563.79342324915
002688.XSHE,1305041.3868499142
688718.XSHG,544478.4938848426
601333.XSHG,42056698.28203293
688568.XSHG,1059379.5869602321
300955.XSHE,437861.6289502542
300611.XSHE,741588.8946819603
688525.XSHG,347864.93937936454
002042.XSHE,2218310.817572301
000006.XSHE,266797.9110836254
002343.XSHE,1473483.785638948
605500.XSHG,492134.5479715096
000826.XSHE,1717052.8723497845
600821.XSHG,2705617.6348260087
600428.XSHG,3340432.8934663665
601116.XSHG,4530502.838605029
002155.XSHE,4433628.957600445
603496.XSHG,1125527.4824172526
301365.XSHE,284538.70326600777
600820.XSHG,1015424.8623131394
603359.XSHG,2160351.1997360107
603969.XSHG,1832417.6507147297
600857.XSHG,389847.0809792844
600094.XSHG,6190878.042564037
688159.XSHG,650058.2871110275
600892.XSHG,923124.5180479565
688251.XSHG,141146.44153384882
002518.XSHE,995865.3098982424
601801.XSHG,7918523.753435414
300731.XSHE,826736.8638381335
300415.XSHE,1033079.7275256644
600516.XSHG,2853433.7000579042
300458.XSHE,1259364.0096872696
002697.XSHE,1452697.6024748646
000518.XSHE,1226776.7311872477
603396.XSHG,798747.2255420864
688363.XSHG,1960594.215422152
300896.XSHE,487714.9181509317
002776.XSHE,1169095.8709065022
300123.XSHE,1627813.16211878
002496.XSHE,797996.6727957273
002575.XSHE,1312648.7956065468
000528.XSHE,651021.3414634146
605589.XSHG,6050923.076923076
300435.XSHE,1071116.1387631975
002402.XSHE,654449.3801652893
300894.XSHE,1090178.693600195
002475.XSHE,2093499.980486282
003002.XSHE,750331.8445838058
600113.XSHG,851644.6599553032
300667.XSHE,687014.6763082453
603068.XSHG,1482543.7525437525
003022.XSHE,2321971.361971362
600787.XSHG,679448.8486221215
300991.XSHE,401764.2213278731
600988.XSHG,3047573.225087552
002292.XSHE,1233163.1259484065
603139.XSHG,970677.1653543307
300073.XSHE,1175803.329589747
600126.XSHG,5817851.618447436
603626.XSHG,2705042.2273781905
300210.XSHE,692766.8161434977
003005.XSHE,356849.40389151574
603398.XSHG,1092491.3464098696
002590.XSHE,975880.4475853945
600066.XSHG,446937.917860554
301130.XSHE,201352.09534296262
300865.XSHE,270368.5078965978
600970.XSHG,1257212.4536215519
688079.XSHG,1720028.7539936102
002706.XSHE,675174.3801652893
300436.XSHE,657406.6971529725
300902.XSHE,507347.8326536777
002657.XSHE,817258.0042357044
300919.XSHE,2280578.4254199555
300006.XSHE,1058094.2051440966
301003.XSHE,261322.0338983051
600135.XSHG,1904295.9239295016
001283.XSHE,199998.1252343457
688488.XSHG,2152204.1276181694
688699.XSHG,343979.255068364
300576.XSHE,482687.6431176321
301111.XSHE,697158.5234000927
002466.XSHE,1899322.9351293866
603656.XSHG,744958.8317539226
300061.XSHE,1054385.1351351351
002258.XSHE,1516467.4329501917
600077.XSHG,1589614.8100032478
300280.XSHE,1570778.2193958664
300204.XSHE,598635.0949688271
300347.XSHE,452600.0
600478.XSHG,1618179.9177287745
002214.XSHE,937212.8378378379
600112.XSHG,1261334.3345656192
600323.XSHG,2175833.6400441662
000601.XSHE,934510.2796577704
002581.XSHE,1390700.3049080358
300827.XSHE,331143.0090882328
600724.XSHG,836836.3056401334
002004.XSHE,875143.1674565561
688313.XSHG,3234152.562202636
603530.XSHG,4218512.266892929
300860.XSHE,218775.33832839635
301369.XSHE,116000.51304250235
603097.XSHG,395951.4948776918
688183.XSHG,2915940.209267563
600119.XSHG,1043735.6486796787
688291.XSHG,233647.08359654667
600487.XSHG,2309402.4743353515
002374.XSHE,1607600.338630854
600794.XSHG,579262.2463145369
002371.XSHE,1106677.826422869
600353.XSHG,718224.3240831622
002902.XSHE,988676.4505429597
688225.XSHG,341816.8314003314
300992.XSHE,433788.00180423993
002156.XSHE,4737366.357485325
603110.XSHG,964038.981362925
601222.XSHG,4111904.0891609765
600869.XSHG,2076214.4976685036
300869.XSHE,1577617.5618255197
605398.XSHG,189569.53849034233
688041.XSHG,1996067.6076849827
600828.XSHG,1469792.3222152297
603790.XSHG,1404768.261891633
605266.XSHG,329636.0227881385
600089.XSHG,960057.4423057544
300838.XSHE,515114.3179821809
600466.XSHG,4084128.168254539
600775.XSHG,4567500.489460289
603214.XSHG,955073.9285045854
603123.XSHG,5568802.837791071
603701.XSHG,732952.5271351825
605599.XSHG,5685089.881124964
300318.XSHE,1236438.0825565911
002541.XSHE,1181032.8756770373
300668.XSHE,296539.72702900314
002967.XSHE,3180095.1509606587
002417.XSHE,1028125.3577561533
300159.XSHE,772494.6931241348
603017.XSHG,572604.3435517026
000715.XSHE,798526.3772546359
002373.XSHE,3342954.9681190224
002600.XSHE,16163800.623052958
003007.XSHE,279640.0691930961
301338.XSHE,166571.19105821545
300260.XSHE,491756.4726856656
600992.XSHG,1558987.274605115
300031.XSHE,506993.9845641646
000828.XSHE,2675650.0
600784.XSHG,783435.1554126473
002507.XSHE,1557810.420231983
601166.XSHG,43923147.39326325
600184.XSHG,1551529.5280454657
002963.XSHE,1220212.0776419842
688772.XSHG,7514938.7320191795
000591.XSHE,2098625.992848328
000906.XSHE,1367323.3486943163
001218.XSHE,487201.7761989343
601988.XSHG,960719548.3193277
002230.XSHE,1563193.7626335546
688013.XSHG,386244.9702237245
301237.XSHE,196149.59663276043
603686.XSHG,1348407.7321642088
000776.XSHE,9809383.160738407
605169.XSHG,376403.1460309738
600754.XSHG,2853223.005079469
688613.XSHG,1041773.244185382
601368.XSHG,7923193.826061146
000679.XSHE,607048.5893416927
600460.XSHG,948362.5057577154
300800.XSHE,550846.2177888611
600830.XSHG,401884.0711588334
603966.XSHG,1527677.9700383232
001208.XSHE,2476008.832807571
002990.XSHE,317187.2077800636
603315.XSHG,1486466.9051878355
002280.XSHE,1399750.8284874633
002611.XSHE,1451351.6507866166
002465.XSHE,3258728.132387707
000561.XSHE,2350320.2319790716
002149.XSHE,1515069.2548781722
000150.XSHE,2043936.993617888
300594.XSHE,884271.9296539113
301028.XSHE,1048078.6357176693
301019.XSHE,370560.7264472191
000524.XSHE,1351000.8024762124
002926.XSHE,25157410.42993631
300273.XSHE,1171862.7910611033
300465.XSHE,1383146.3431736906
300758.XSHE,959499.2412746586
301211.XSHE,574451.9202910215
603009.XSHG,1301618.691588785
600350.XSHG,17974818.925233647
600390.XSHG,7014523.054403514
688680.XSHG,509916.80798643327
002775.XSHE,942416.6810568124
300209.XSHE,1295733.5020622422
000690.XSHE,446666.2032531628
688408.XSHG,727728.4885395663
300487.XSHE,521457.7139928242
603730.XSHG,3583574.0402193787
688071.XSHG,407519.27119831817
301309.XSHE,237074.54690527756
603779.XSHG,2259785.542891422
300987.XSHE,726692.6603087623
600070.XSHG,506017.53380065475
601022.XSHG,1308636.687915679
601127.XSHG,9937174.36024027
688277.XSHG,2991904.7205831306
000923.XSHE,3698151.07102593
600507.XSHG,862779.3799567412
600243.XSHG,2747771.4574947576
003019.XSHE,856990.4865032099
300750.XSHE,20812150.93936806
688333.XSHG,806201.9704433498
002204.XSHE,3983550.8264739346
600835.XSHG,1355540.1137081492
300496.XSHE,841381.317564446
600036.XSHG,38155745.99260172
301288.XSHE,246822.72859336736
002031.XSHE,1303024.2798266031
000063.XSHE,2285674.95451789
002870.XSHE,1065615.5752943608
002667.XSHE,665189.3973515899
301279.XSHE,234642.54631356458
300206.XSHE,506250.7344527941
603648.XSHG,3300611.1061110613
603290.XSHG,892693.0119011292
301102.XSHE,453823.3404435764
601077.XSHG,49943668.92669822
002983.XSHE,394618.2376262949
301024.XSHE,107593.49929211893
301090.XSHE,2208992.660355281
002839.XSHE,15144990.589257276
002180.XSHE,2496725.778038755
603909.XSHG,1004402.3668639053
300743.XSHE,451286.1415752742
300560.XSHE,617626.1024460183
002679.XSHE,1314804.4341175333
688045.XSHG,153103.02972606328
688233.XSHG,822864.1171684295
300251.XSHE,1051583.291645823
301180.XSHE,542680.3728770271
002858.XSHE,696061.717352415
300182.XSHE,713137.0282216934
300606.XSHE,741760.02992612
688778.XSHG,937997.4643805843
600822.XSHG,1453343.879289365
600207.XSHG,5552996.532937097
600768.XSHG,400323.6407090221
600879.XSHG,744663.9438234451
603113.XSHG,7766191.161356629
688459.XSHG,828468.880753138
688468.XSHG,2697073.484916569
603955.XSHG,1008267.1995432487
688697.XSHG,762384.8174302445
002708.XSHE,1291594.2549371633
002103.XSHE,1779136.9484456773
300941.XSHE,560548.0047166884
002820.XSHE,1147738.5815076125
002521.XSHE,1149254.1090826367
600561.XSHG,845327.748383304
600654.XSHG,9238.809970517288
002733.XSHE,1537128.298603919
600234.XSHG,860707.1087666416
300343.XSHE,673785.2651942609
300698.XSHE,1233314.008518694
000925.XSHE,1563035.7489799883
000793.XSHE,1509157.4166186713
002942.XSHE,994577.5696956799
002551.XSHE,734997.8310997466
600201.XSHG,711048.4813084113
002393.XSHE,1532495.6778195873
300485.XSHE,639774.3156020476
600095.XSHG,3306270.4477169034
002864.XSHE,529097.0001424188
600106.XSHG,1608074.1482965932
688617.XSHG,440081.9443151131
002406.XSHE,1235121.3090088398
600657.XSHG,1701688.274153592
600193.XSHG,634893.2676518883
002907.XSHE,2983698.2664376074
002971.XSHE,1035892.302663834
300522.XSHE,427460.7038531089
603226.XSHG,854813.6741607639
688248.XSHG,810523.2384447954
688186.XSHG,1446144.5454545454
601528.XSHG,5936264.060670841
600876.XSHG,2681872.625019
688314.XSHG,250997.28892331527
601399.XSHG,31488875.558035716
002728.XSHE,644553.6480405579
301363.XSHE,377890.45839788567
600053.XSHG,1922705.11675386
600939.XSHG,17806770.118099425
002123.XSHE,910846.1895578888
688528.XSHG,510589.4988066826
300172.XSHE,694248.2004798721
603517.XSHG,4101966.5336198956
300983.XSHE,192741.46003121207
600557.XSHG,653457.512919474
000017.XSHE,931101.82305783
688609.XSHG,3213331.939549609
600030.XSHG,18412925.703737885
600277.XSHG,6429472.354340072
002488.XSHE,1474819.8198198196
300584.XSHE,408162.52934156865
688639.XSHG,690651.5748031496
002190.XSHE,1352147.1691956273
002596.XSHE,2096221.9023197924
002664.XSHE,1258147.09371293
002485.XSHE,1837757.078986587
000751.XSHE,4093785.966683493
300371.XSHE,282737.556561086
300810.XSHE,756851.7727466894
603182.XSHG,411398.8639224228
300582.XSHE,944714.8430243359
603587.XSHG,3193271.801400382
002933.XSHE,648797.9424510523
002171.XSHE,2451638.528523192
300881.XSHE,262742.2965142517
002357.XSHE,710155.4463258573
600250.XSHG,1048024.003024003
300730.XSHE,676738.5645933014
605009.XSHG,334868.24628304556
002556.XSHE,1560642.3258958757
300237.XSHE,839562.9923910847
600637.XSHG,6266666.666666667
688628.XSHG,422563.54723519343
603968.XSHG,864111.176918521
600287.XSHG,838061.0795454546
000963.XSHE,1376393.892605936
603658.XSHG,4188192.0438957475
688386.XSHG,468608.3035297776
600398.XSHG,4520804.063860668
603233.XSHG,4001810.92541781
002838.XSHE,704988.2334786467
300054.XSHE,572369.9175433608
300279.XSHE,764074.7120249758
600692.XSHG,188825.45825942053
601128.XSHG,22774201.943482634
600230.XSHG,1885340.987688477
000005.XSHE,1034832.86908078
002877.XSHE,746274.165202109
600496.XSHG,2000233.4704812937
600463.XSHG,1022852.1850556609
603501.XSHG,8648809.149219412
601236.XSHG,41117985.74821853
301187.XSHE,447391.15120973205
301200.XSHE,416601.39192139736
300358.XSHE,973652.1739130436
300643.XSHE,2224241.632132611
688606.XSHG,241238.4761388286
300879.XSHE,544944.4363210996
603881.XSHG,2325471.817190817
300482.XSHE,679537.4823535043
600078.XSHG,993946.692749725
002247.XSHE,991589.5722554232
603797.XSHG,2713145.2282157675
000425.XSHE,1052773.0160330746
601939.XSHG,45867620.952135205
300628.XSHE,403884.0070298769
600108.XSHG,2000210.2481617648
002026.XSHE,1142806.1490359562
600530.XSHG,1217277.217809225
600415.XSHG,1307494.2593111172
301023.XSHE,151436.99689168727
002487.XSHE,1183062.1466308278
002574.XSHE,2257001.510261503
000158.XSHE,5356513.76146789
300561.XSHE,298992.3782457047
600817.XSHG,412422.3194748359
300684.XSHE,562574.7080942014
300020.XSHE,913085.993543759
603819.XSHG,1137986.7320449958
688193.XSHG,85413.05742701316
002712.XSHE,1031656.071474593
603650.XSHG,5688510.229301113
605255.XSHG,311283.6661249129
300058.XSHE,1204267.345473533
002340.XSHE,2116906.799439863
605018.XSHG,890796.6932026944
688401.XSHG,284622.8108548414
600556.XSHG,4779049.984476871
002098.XSHE,1532552.0614954578
300596.XSHE,1352776.176753122
301207.XSHE,365494.24863135885
002445.XSHE,3303213.91261599
300662.XSHE,1924616.8484227476
600604.XSHG,266907.8250340548
605178.XSHG,441921.73433768144
600933.XSHG,8021607.280364018
603215.XSHG,460168.53175138193
688011.XSHG,549955.5116164113
600188.XSHG,7972140.359963745
601877.XSHG,11500962.599017348
000030.XSHE,4698188.743123149
002197.XSHE,1304701.9579405366
688611.XSHG,129324.75884244373
689009.XSHG,5117264.319325005
300697.XSHE,669654.1501976284
002401.XSHE,506748.70054099924
600678.XSHG,833712.4705528545
603559.XSHG,951307.0742700372
688553.XSHG,2866291.652353143
600276.XSHG,990163.4067838574
002629.XSHE,924585.0482877358
002268.XSHE,983696.7985716065
000598.XSHE,1018336.8700265252
688009.XSHG,18135621.54927221
600643.XSHG,1806767.425320057
600760.XSHG,2811488.486842105
000620.XSHE,5806228.5525579
600763.XSHG,1327607.5010902747
600781.XSHG,1750155.5400209716
600399.XSHG,5732628.778058265
300981.XSHE,484826.4945061767
002315.XSHE,542603.8750694334
603156.XSHG,4060565.8627087194
600590.XSHG,1901999.469871002
000829.XSHE,623289.1159055679
301040.XSHE,689017.9450291512
603980.XSHG,4238601.52135752
301349.XSHE,161215.48297909106
002025.XSHE,686735.9050445104
600750.XSHG,345254.11423039687
000961.XSHE,6058522.1465076655
301308.XSHE,313136.6176397433
300787.XSHE,475719.55413748807
688112.XSHG,292740.8142999007
001213.XSHE,10402643.467643468
688335.XSHG,485515.8428390367
300366.XSHE,815633.9040309376
002003.XSHE,363700.4712864375
605098.XSHG,297348.8125470935
001330.XSHE,2749026.307332876
603758.XSHG,4002028.669993636
600598.XSHG,6710773.023419617
600493.XSHG,1027332.9008413934
688323.XSHG,951928.2903366857
688027.XSHG,469166.3113006397
002845.XSHE,779811.3891911499
300472.XSHE,1032202.963049716
603235.XSHG,437784.63573239284
600671.XSHG,400670.81678651925
688293.XSHG,169245.41102860807
000615.XSHE,804501.9834973025
002681.XSHE,1194104.7771979126
603318.XSHG,1245332.4988896514
300856.XSHE,389252.9350828729
688369.XSHG,753544.694975392
688037.XSHG,920679.2959427208
300759.XSHE,6220259.132499825
603890.XSHG,1503807.9625292742
600615.XSHG,23481.975967957278
000901.XSHE,1214741.526874358
688585.XSHG,830249.5418017764
300019.XSHE,435590.68488719984
002818.XSHE,1374830.8653715528
002249.XSHE,1373645.0765187817
600734.XSHG,2141982.6964671956
002771.XSHE,634831.3727085091
603421.XSHG,4418339.350180505
300878.XSHE,213952.54775221102
600004.XSHG,9018523.670082968
603611.XSHG,832032.7564177024
300352.XSHE,622865.9192136384
603102.XSHG,157972.3367513964
300378.XSHE,1150080.315626321
300789.XSHE,297486.20613551093
603518.XSHG,2393994.77996085
002998.XSHE,1502612.3595505618
601179.XSHG,44944123.07692308
002546.XSHE,757417.3889490791
000563.XSHE,2247569.246264898
300814.XSHE,503511.30424212955
300063.XSHE,785159.1948031118
002111.XSHE,930692.7678085916
605305.XSHG,757087.893489789
002069.XSHE,1041372.6059199071
300308.XSHE,1594393.9545591031
002079.XSHE,1609214.851157331
002170.XSHE,873786.7647058823
001333.XSHE,319999.3568777333
002740.XSHE,1335668.825161887
300253.XSHE,523415.2123806388
002916.XSHE,2906525.096525097
002606.XSHE,988735.0437526044
002528.XSHE,1622638.1198474222
002691.XSHE,1965856.4130142513
600850.XSHG,594723.485537566
688121.XSHG,1393754.0616955734
600563.XSHG,783670.0298096767
300617.XSHE,499120.75834592665
603590.XSHG,1526561.7040981709
603163.XSHG,200000.0
002119.XSHE,962997.0443349753
300553.XSHE,349832.4178381901
688662.XSHG,519897.1768738162
601098.XSHG,12127371.594461814
001338.XSHE,1254324.4288934495
000909.XSHE,1814640.3100551818
