code,volume_turnover_ratio
600505.XSHG,1104552.0434870142
601952.XSHG,3011534.5443165815
300348.XSHE,446363.08047695074
600552.XSHG,947261.1029436904
002892.XSHE,260379.10430444367
300432.XSHE,1233080.8272225426
300231.XSHE,367215.840847191
600602.XSHG,18626.7476758656
603787.XSHG,689699.978459992
300102.XSHE,1305492.494959301
000509.XSHE,752616.962347481
600157.XSHG,2436710.625470987
000807.XSHE,3801453.0098060267
300753.XSHE,378493.1154842716
002544.XSHE,812486.638846182
600422.XSHG,772544.5319520059
603773.XSHG,629786.1800167559
300183.XSHE,547256.9514237855
000989.XSHE,1349724.3501604137
600206.XSHG,2020982.246798603
000926.XSHE,2779755.940452333
000333.XSHE,14956148.582600197
600721.XSHG,2103202.1171022165
600603.XSHG,31914.14561939125
002468.XSHE,6855329.682865617
002773.XSHE,3131560.830860534
600370.XSHG,1232784.1688654353
601369.XSHG,8264989.3907244615
300473.XSHE,1046073.155719687
600676.XSHG,710009.5803793829
688166.XSHG,369649.8699444076
300072.XSHE,1054848.4679354802
300057.XSHE,1938718.4075150974
002501.XSHE,1504988.7865629622
300156.XSHE,785751.0666900461
601616.XSHG,4702452.3333938625
300390.XSHE,548813.3771652548
601066.XSHG,8412073.502761291
600485.XSHG,6706285.221391604
000833.XSHE,2287099.736026627
600139.XSHG,739041.6109240209
000953.XSHE,1127557.8102878716
002955.XSHE,343098.35978555126
002267.XSHE,4570950.169673156
002675.XSHE,1335554.7205902445
603001.XSHG,3319649.6583805787
000626.XSHE,433959.5740841003
002785.XSHE,1544187.6172607879
603039.XSHG,275936.01539479225
000877.XSHE,1287807.1675914724
603389.XSHG,2160710.6636290145
300773.XSHE,400100.0335190849
002390.XSHE,1551868.8880840275
002335.XSHE,676268.643995568
600210.XSHG,1968270.7107288367
603586.XSHG,912240.541348886
002281.XSHE,1937772.499455219
300287.XSHE,914308.4145901047
002738.XSHE,1213087.630157083
300313.XSHE,908789.1759669776
000550.XSHE,1768116.0332808634
600981.XSHG,1505933.5698161882
002512.XSHE,1234044.5173578768
300489.XSHE,356454.95969155274
002688.XSHE,1116119.3830540162
601333.XSHG,43056301.29179332
300611.XSHE,366213.35975559405
002042.XSHE,2219042.771599658
000006.XSHE,292908.56031128403
002343.XSHE,1252768.240697905
000826.XSHE,1429498.0438473462
600821.XSHG,879484.1970647343
600428.XSHG,3386569.2231893577
601116.XSHG,3586586.8326651193
002155.XSHE,4479919.451229018
603496.XSHG,543847.1894060113
600820.XSHG,1143413.777972795
603359.XSHG,1066946.4628262513
603969.XSHG,1889974.5526838966
600857.XSHG,389834.0752731688
600094.XSHG,6255066.958185297
600892.XSHG,891839.8037120582
002518.XSHE,1027481.6564478842
601801.XSHG,8695096.910963053
300731.XSHE,579768.1022243256
300415.XSHE,726989.1095451633
600516.XSHG,3034280.8533414896
300458.XSHE,1038878.1776846084
002697.XSHE,1509298.9296094137
000518.XSHE,1226805.034295328
603396.XSHG,309475.56729962485
688363.XSHG,456654.43267942674
002776.XSHE,740421.8988846742
300123.XSHE,954797.0933183725
002496.XSHE,677851.9093181622
002575.XSHE,1310772.1908671113
000528.XSHE,1078617.3217227582
300435.XSHE,384935.96944506856
002402.XSHE,622909.3734290024
002475.XSHE,2063425.0527797325
600113.XSHG,888233.2185163405
300667.XSHE,357000.7469274123
603068.XSHG,346018.0393039304
600787.XSHG,719703.0607583371
600988.XSHG,2612489.8600848923
002292.XSHE,1028580.5264234174
603139.XSHG,527533.689644146
300073.XSHE,1050254.264607119
600126.XSHG,6434580.759046779
603626.XSHG,823935.8409972541
300210.XSHE,668991.6950596252
603398.XSHG,951129.929833051
002590.XSHE,959310.5973428183
600066.XSHG,531423.5637779942
600970.XSHG,1391052.9055768857
002706.XSHE,668504.1352031643
300436.XSHE,554458.2367456816
002657.XSHE,775936.1430395914
000662.XSHE,1809556.1459210783
300006.XSHE,883007.8582753153
600135.XSHG,1302623.20407848
300576.XSHE,388056.8694634799
002466.XSHE,1902600.6654266329
603656.XSHG,317039.68600087217
300061.XSHE,862053.4234771659
002258.XSHE,1426208.5657160897
600077.XSHG,1616013.4003350083
300280.XSHE,1314081.1746002058
300204.XSHE,595733.0154946365
300347.XSHE,427758.07551615103
600478.XSHG,1436017.6194456948
002214.XSHE,851391.7230553847
600112.XSHG,1261310.5267636797
600323.XSHG,2108874.9463749463
000601.XSHE,986647.8050561287
002581.XSHE,1390677.8170243064
600724.XSHG,993915.4929577465
002004.XSHE,946937.2900335946
002711.XSHE,1464673.0487967026
603530.XSHG,400444.89435172244
600119.XSHG,1043768.2295750352
600487.XSHG,1766713.4953091173
002374.XSHE,1192036.3951473138
600794.XSHG,586328.2428355957
002371.XSHE,965107.9275591767
600353.XSHG,729488.0623130327
002902.XSHE,719004.3632054297
002156.XSHE,4117992.817434939
603110.XSHG,377785.86335178296
601222.XSHG,3656181.1804178744
600869.XSHG,2081296.256684492
600828.XSHG,641644.9329359165
603790.XSHG,467993.21763415117
600089.XSHG,978540.8262623453
600466.XSHG,4255745.352112676
600775.XSHG,4602383.344554353
603214.XSHG,545197.971688147
603123.XSHG,4570532.097948379
603701.XSHG,753723.3822617325
300318.XSHE,1125811.3730929266
002541.XSHE,1174686.6051543113
300668.XSHE,175152.512856793
002967.XSHE,826697.8998602607
002417.XSHE,1000253.1926931781
300159.XSHE,594338.1461479114
603017.XSHG,629049.7737556561
000715.XSHE,824757.505773672
002373.XSHE,2335785.349950045
002600.XSHE,4117900.131653188
300260.XSHE,410926.6840342389
600992.XSHG,1579500.5107252297
300031.XSHE,494466.0650900227
000828.XSHE,2927630.8199423156
600784.XSHG,792735.8766708948
002507.XSHE,1420524.7064579257
601166.XSHG,46157733.94031361
600184.XSHG,1567983.112952047
002963.XSHE,375899.4985374008
000591.XSHE,1517503.4612964129
000906.XSHE,1465208.9046620422
601988.XSHG,1156569347.4962063
002230.XSHE,1377562.140042437
603686.XSHG,1430189.6608806697
000776.XSHE,10644550.833049983
600754.XSHG,2560018.015699395
601368.XSHG,6943558.330081936
000679.XSHE,606957.2056628887
600460.XSHG,881228.2533054976
300800.XSHE,199999.5671276757
600830.XSHG,403898.42008335755
603966.XSHG,709385.8232222681
603315.XSHG,1089034.4583222605
002280.XSHE,1306620.4887117245
002611.XSHE,1592660.9409148423
002465.XSHE,3218237.0630246834
000561.XSHE,2328201.10897846
002149.XSHE,1361169.1979749533
000150.XSHE,2043949.082651049
300594.XSHE,222266.5305739359
000524.XSHE,559897.1692663201
002926.XSHE,17568539.824227896
300273.XSHE,999122.3977027996
300465.XSHE,1386490.2026221692
300758.XSHE,263954.1097737357
603009.XSHG,1271325.146439215
600350.XSHG,21695604.71976401
600390.XSHG,1059423.9284988828
002775.XSHE,1110991.8554055563
300209.XSHE,875911.3980061949
000690.XSHE,472793.1214174049
300487.XSHE,434566.00696760806
603730.XSHG,700799.0610328639
603779.XSHG,2074296.5602726992
600070.XSHG,445724.7896738504
601127.XSHG,9022440.154440153
000923.XSHE,1203679.5409870902
600507.XSHG,1081214.2152023693
600243.XSHG,2747734.274073338
300750.XSHE,12002907.404165937
688333.XSHG,179593.1735067046
002204.XSHE,4058928.024502297
600835.XSHG,1451521.1658570436
300496.XSHE,717477.0568346482
600036.XSHG,42098219.72534332
002031.XSHE,1276131.6602678152
000063.XSHE,2040255.480693594
002870.XSHE,393854.38366381195
002667.XSHE,473104.9149338374
300206.XSHE,536869.5466210436
603648.XSHG,2676420.169177901
601077.XSHG,11002708.105463129
002839.XSHE,8278446.082912676
002180.XSHE,2091979.2487522985
603909.XSHG,999998.2975825672
300743.XSHE,359896.34168061835
300560.XSHE,690063.4632819582
002679.XSHE,1322448.9316741019
300251.XSHE,1082869.383801505
002858.XSHE,304141.41652137035
300182.XSHE,580753.6165708473
300606.XSHE,387340.2701715955
600822.XSHG,1453221.3333333333
600207.XSHG,5553017.76830135
600768.XSHG,400321.614882378
600879.XSHG,667294.2511959783
603113.XSHG,3170682.8051372077
603955.XSHG,544833.0155004645
002708.XSHE,1222073.2448147184
002103.XSHE,1628502.9619244067
002820.XSHE,1221201.6624503073
002521.XSHE,1278091.8656414407
600561.XSHG,846933.0897465175
600654.XSHG,3067.488774210844
002733.XSHE,1402896.2189283979
600234.XSHG,860688.3662980844
300343.XSHE,574095.2740782722
300698.XSHE,420354.4346223134
000925.XSHE,1304967.8484532498
000793.XSHE,1495032.7253522454
002942.XSHE,386651.18598190753
002551.XSHE,537818.4906576073
600201.XSHG,730498.3171748632
002393.XSHE,1580242.794615575
300485.XSHE,601642.225517658
600095.XSHG,1083506.2674094706
002864.XSHE,446897.8572164417
600106.XSHG,1701451.6278638344
002406.XSHE,1131121.6442610223
600657.XSHG,942410.8853967036
600193.XSHG,634914.3515186411
002907.XSHE,616772.55575111
300522.XSHE,414842.9457568959
603226.XSHG,227056.74649595591
600876.XSHG,1956839.4987329256
002728.XSHE,554352.2029023402
600053.XSHG,1922751.6462841015
600939.XSHG,3996284.4772289926
002123.XSHE,902783.1117676023
300172.XSHE,658194.100660066
300202.XSHE,629569.3903412024
603517.XSHG,1824204.6440418474
600557.XSHG,655432.605647907
000017.XSHE,931117.3910868804
600030.XSHG,17893798.458119564
600277.XSHG,6535181.621153013
002488.XSHE,1246005.9325770633
300584.XSHE,313363.9627722398
002190.XSHE,1312960.1785504522
002596.XSHE,1812074.433817335
002664.XSHE,1130483.704620462
002485.XSHE,1837608.2534924797
000751.XSHE,4093656.026058632
300371.XSHE,298859.4842130634
300810.XSHE,197000.35170109547
300582.XSHE,861314.997078783
603587.XSHG,881700.5343264248
002933.XSHE,473596.5157443638
002171.XSHE,2105454.4291925994
002357.XSHE,724979.8881585401
600250.XSHG,954301.9943019943
300730.XSHE,493777.9080436334
002556.XSHE,1350584.61205965
300237.XSHE,843464.0468574751
600637.XSHG,6919443.548387096
603968.XSHG,949218.0164319249
600287.XSHG,870777.0394979698
000963.XSHE,1409844.3579766536
603658.XSHG,4012426.879381194
600398.XSHG,5534022.678951099
603233.XSHG,776570.1832338877
002838.XSHE,245569.7957262051
300054.XSHE,552524.0679152809
300279.XSHE,755963.9560007857
600692.XSHG,188824.76980389399
601128.XSHG,24065498.255508292
600230.XSHG,1896900.3454690408
000005.XSHE,1034873.5141725084
002877.XSHE,608388.2455602462
600496.XSHG,1532567.0473906733
600463.XSHG,1024523.5239237639
603501.XSHG,1399258.3057828844
601236.XSHG,3640012.383492585
300358.XSHE,843743.9707991135
300643.XSHE,825356.6576195545
002447.XSHE,733592.8658548777
603881.XSHG,1269701.1836233102
300482.XSHE,652537.7268385865
600078.XSHG,995918.6137776973
002247.XSHE,839019.8022084418
603797.XSHG,663802.4685061458
600634.XSHG,655690.0129701687
000425.XSHE,1637107.486277105
601939.XSHG,53846148.279189445
300628.XSHE,120715.07701104243
600108.XSHG,2005009.797006035
002026.XSHE,1123218.0724798227
600530.XSHG,1217231.7317908157
600415.XSHG,1348979.3103448278
002487.XSHE,1168740.973312402
002574.XSHE,2271222.03307393
000158.XSHE,5318131.489326356
300561.XSHE,293389.11298374535
600817.XSHG,348456.96291112667
300684.XSHE,353392.3432247455
300020.XSHE,904757.0664997351
603819.XSHG,1163533.0220146764
002712.XSHE,720480.6382159907
603650.XSHG,1292086.5205138528
300058.XSHE,1149064.1159103708
002340.XSHE,1740429.218491624
600556.XSHG,927049.2977360442
002098.XSHE,1532540.0909526087
300596.XSHE,806636.6630076838
002445.XSHE,1778979.8742138364
300662.XSHE,898937.8462326684
600604.XSHG,268223.0993528199
600933.XSHG,2556696.435755089
688011.XSHG,227749.57070589872
600188.XSHG,9376057.082452431
601877.XSHG,12039628.34718375
000030.XSHE,5297972.111553784
002197.XSHE,1061187.590759076
300697.XSHE,391511.62041274057
002401.XSHE,515695.20174482005
600678.XSHG,833705.6894207651
603559.XSHG,937946.8060317566
600276.XSHG,992792.9809901817
002629.XSHE,924599.6660142572
002268.XSHE,952953.3354212339
000598.XSHE,1086044.8780487806
688009.XSHG,11843734.929130154
600643.XSHG,1777609.199205824
600760.XSHG,812331.3093722457
000620.XSHE,5806036.401456058
600763.XSHG,1327696.4226011366
600781.XSHG,1750148.9197813885
600399.XSHG,5732744.410346339
002315.XSHE,481898.4124501447
603156.XSHG,2999415.544041451
600590.XSHG,1919028.430451128
000829.XSHE,575467.0273371859
603980.XSHG,2339187.5072474973
002025.XSHE,658084.7198317078
600750.XSHG,399849.2268041238
000961.XSHE,6728022.385055157
300787.XSHE,212200.22510172863
300366.XSHE,562671.2408964242
002003.XSHE,425258.43145080825
603758.XSHG,1488648.7514698762
600598.XSHG,7233884.3056374
600493.XSHG,1056177.49825297
002845.XSHE,379867.959874305
300472.XSHE,674556.3273766176
600671.XSHG,400657.9792256846
000615.XSHE,791740.4913212558
002681.XSHE,1015900.6274327543
603318.XSHG,1332090.4205805196
688369.XSHG,176587.96777182
688037.XSHG,176837.4137776347
300759.XSHE,654319.1110833671
603890.XSHG,674081.2427313507
600615.XSHG,23483.835578867976
000901.XSHE,1035321.14456603
300019.XSHE,384488.7770897833
002818.XSHE,1602150.500517777
002249.XSHE,1371465.8267289847
600734.XSHG,1236744.0192613085
002771.XSHE,483646.67963027087
603421.XSHG,4521891.455812248
600004.XSHG,8000268.6671318915
603611.XSHG,750206.4648729446
300352.XSHE,568776.1756394464
300378.XSHE,1164436.5257688528
300789.XSHE,115000.28806821455
603518.XSHG,1713052.9480786156
601179.XSHG,46022187.9021879
002546.XSHE,798282.1723730814
000563.XSHE,2311299.192734611
300063.XSHE,739403.0288226673
002111.XSHE,1003016.5751745456
002069.XSHE,1033091.4368650217
300308.XSHE,755016.5172251061
002079.XSHE,1481082.268263151
002170.XSHE,861034.8855564325
002740.XSHE,626942.7946233199
300253.XSHE,488107.8177336788
002916.XSHE,811426.75967026
002606.XSHE,974317.8827313936
002528.XSHE,1621483.6311464717
002691.XSHE,1971944.406742854
600850.XSHG,616044.3573528102
600563.XSHG,818701.7440721145
300617.XSHE,236380.94926189445
603590.XSHG,822881.045373451
002119.XSHE,977725.3977607542
300553.XSHE,246183.5748792271
601098.XSHG,14736771.113100566
000909.XSHE,1462842.0580560993
300265.XSHE,1303895.4709688262
300483.XSHE,501919.927951531
300690.XSHE,313356.7001930306
002878.XSHE,231540.154623782
600185.XSHG,2871383.7744533946
300440.XSHE,1073105.8890147225
601992.XSHG,38182237.10772619
002595.XSHE,1140114.1118295928
600653.XSHG,1805.365185040141
300556.XSHE,833914.0221073276
603528.XSHG,2021696.9414687161
002451.XSHE,1359300.079037499
002296.XSHE,644770.0108054193
300097.XSHE,552845.447284345
300512.XSHE,988898.815707459
002753.XSHE,569085.1209716917
600803.XSHG,1936274.490499163
300118.XSHE,2078228.262321357
300557.XSHE,544178.1613100496
000501.XSHE,988613.6502132845
000919.XSHE,1389428.4498652674
002118.XSHE,1030007.0613157585
002300.XSHE,1014086.4144453998
000720.XSHE,1181178.7620833933
300258.XSHE,866361.5516911906
300580.XSHE,644276.8791627022
002952.XSHE,150501.92302520105
002276.XSHE,2742668.403423893
600379.XSHG,1218468.723761545
601137.XSHG,2830957.4853335265
603825.XSHG,658767.0428818192
603608.XSHG,2081957.1139443726
000629.XSHE,6101544.715447155
300042.XSHE,531508.0889670654
002030.XSHE,572046.8446427287
601718.XSHG,39711334.25990271
300656.XSHE,306706.5933172543
600901.XSHG,17410454.14591269
002063.XSHE,984609.2582433174
603337.XSHG,529584.4359502108
002739.XSHE,5789676.942675159
300379.XSHE,580128.3077744247
600335.XSHG,1924861.08827881
300078.XSHE,576268.6945500633
002799.XSHE,991206.1566833351
300115.XSHE,894822.5110930566
002328.XSHE,1987971.7662508208
000027.XSHE,2193370.786516854
300720.XSHE,273848.51845983206
002325.XSHE,1057382.4320563956
000519.XSHE,1150684.7315803554
000584.XSHE,1228785.0990826974
000565.XSHE,568894.7368421053
600131.XSHG,789163.4213183327
000587.XSHE,817676.9130150425
603050.XSHG,656852.1628228292
300518.XSHE,616692.3216226004
300247.XSHE,1041780.7397534156
002474.XSHE,750328.132350635
600400.XSHG,2088855.5945170547
603011.XSHG,2153705.7265806026
300476.XSHE,1616320.3771940253
603316.XSHG,1037846.3390774325
000037.XSHE,577301.6057714685
300003.XSHE,3511738.025153867
000338.XSHE,2184815.52905354
000709.XSHE,10238866.55948553
300306.XSHE,351174.75307374715
300748.XSHE,2610720.566205684
603838.XSHG,1307916.964924839
300394.XSHE,665927.0516717326
600696.XSHG,1011349.2312519612
600091.XSHG,1698608.2218920258
300034.XSHE,1140666.6666666667
603588.XSHG,1650428.9039122243
002051.XSHE,2104017.3092053505
002772.XSHE,1212248.0816257696
600367.XSHG,672433.3984920414
002583.XSHE,1861128.5928726303
002617.XSHE,1362475.3787042352
600327.XSHG,679427.1918197311
600968.XSHG,18651295.51146215
601225.XSHG,87153842.4630148
601828.XSHG,3793785.2007189933
000725.XSHE,69819104.96406485
300718.XSHE,243900.7539102059
603377.XSHG,4043598.5423625875
000025.XSHE,1437493.1253156743
603508.XSHG,1543697.447795824
002071.XSHE,3391827.9508212395
002493.XSHE,5900067.739204065
300434.XSHE,617855.2631578947
002515.XSHE,753842.2866992244
000821.XSHE,1838529.449276841
002097.XSHE,1801740.0
600614.XSHG,90074.60902003922
603079.XSHG,258146.4297838633
002822.XSHE,3047431.38424821
300520.XSHE,852869.9654024414
601928.XSHG,21592820.804466963
600577.XSHG,832294.3526420919
000917.XSHE,1640358.5089366438
600795.XSHG,757365.0624833821
300563.XSHE,482289.4050323993
300491.XSHE,651302.402995943
603166.XSHG,4554729.220967275
002969.XSHE,952631.9577415356
002453.XSHE,1340885.6450496193
002075.XSHE,7828948.534126013
600097.XSHG,1553862.5935764308
600764.XSHG,405310.8945969885
000039.XSHE,501341.723332995
300677.XSHE,559928.0018358098
002882.XSHE,845474.982864976
002029.XSHE,766147.1600169011
002365.XSHE,736467.0099449744
300494.XSHE,724208.8193509795
002455.XSHE,655695.8693182843
300631.XSHE,431587.22694823233
300585.XSHE,432712.4798766981
300320.XSHE,598914.7597254004
603126.XSHG,3927006.7006700668
601360.XSHG,1963779.5904637768
600376.XSHG,2919371.062350641
300346.XSHE,435339.64836742013
002796.XSHE,862851.3583595963
600990.XSHG,490836.52520300297
600499.XSHG,478535.0772889418
601200.XSHG,6653494.363929146
688006.XSHG,367861.91628059535
600177.XSHG,1359180.8536886256
603200.XSHG,249257.5697097565
601138.XSHG,18186231.25729979
688138.XSHG,607872.4365257837
300571.XSHE,318091.47317854286
000635.XSHE,690661.1229063459
000573.XSHE,845236.8528332654
300011.XSHE,532297.8356128004
600228.XSHG,1112621.3106553275
300236.XSHE,1130960.440336728
600084.XSHG,1565482.943896039
600982.XSHG,1877525.1484668527
600594.XSHG,526852.7893084944
300783.XSHE,410001.4749126575
601607.XSHG,16506430.302391738
002564.XSHE,2672828.074079962
000595.XSHE,1458303.1596337853
002646.XSHE,4149859.4132029344
300271.XSHE,685992.5119128659
603333.XSHG,3377106.385534931
002254.XSHE,1071879.846108316
000791.XSHE,3771028.33158447
002461.XSHE,6539571.177504394
600490.XSHG,1066636.3160648874
600963.XSHG,3052259.8328080033
600508.XSHG,2219303.9669019226
300201.XSHE,852081.1852173441
002396.XSHE,1735241.8831168832
300380.XSHE,597694.1402849682
002489.XSHE,1680972.4540901503
603786.XSHG,400997.10859766987
300454.XSHE,2099514.7166139623
600587.XSHG,731380.0612453215
600073.XSHG,3015793.7138318396
000011.XSHE,1401170.6029045035
002212.XSHE,2748937.0671484494
300675.XSHE,800485.6762680025
002058.XSHE,600472.1647630181
600712.XSHG,846536.3497712251
002203.XSHE,4908056.731583404
002189.XSHE,1948213.2535788696
300716.XSHE,625305.8767533668
600586.XSHG,1100851.7831824627
000898.XSHE,27040364.656381488
600745.XSHG,2693963.875719939
603063.XSHG,2525185.255079575
002314.XSHE,5035591.33049361
300226.XSHE,388216.2452290076
600133.XSHG,1676870.1672361086
603778.XSHG,794534.7172512528
603808.XSHG,1596560.8228980324
601099.XSHG,23883207.24503594
002732.XSHE,1476941.2211256912
002673.XSHE,14051277.15257786
000034.XSHE,1606025.784753363
002482.XSHE,1808096.44909108
002849.XSHE,438216.3944890686
600673.XSHG,1793024.9449743212
600710.XSHG,1528189.4675758015
002137.XSHE,1102579.2069952397
600448.XSHG,2824807.6769929123
601117.XSHG,44021607.371384695
002622.XSHE,1446974.4013212223
002036.XSHE,1305058.558721217
600961.XSHG,3504494.1767526832
603025.XSHG,4122835.241606831
600302.XSHG,1161598.3533202077
603367.XSHG,2812209.7956035477
601512.XSHG,1498901.2329059998
603681.XSHG,412320.9041062235
300281.XSHE,482444.5685562692
300431.XSHE,919298.6092918892
600824.XSHG,326214.0906608411
600756.XSHG,621316.302652106
002846.XSHE,326663.34796578716
603187.XSHG,592235.1791076042
603335.XSHG,1196290.2962539785
002462.XSHE,1547670.1877934271
000875.XSHE,13879910.540301152
002308.XSHE,2081234.8087858178
002571.XSHE,706213.3202462017
603380.XSHG,467345.6618206799
002076.XSHE,810672.5287467389
002297.XSHE,1560152.4076671344
002879.XSHE,782701.6273936033
300566.XSHE,490697.5888706819
600489.XSHG,2927682.7458256027
603218.XSHG,990660.8357628766
603321.XSHG,1142481.3309905557
002009.XSHE,582548.1521204809
002012.XSHE,897551.8553369063
600238.XSHG,1107701.0309278357
000597.XSHE,2541728.314085596
603088.XSHG,769667.4531779973
002523.XSHE,1846641.7136934241
300528.XSHE,1779424.9436219237
603269.XSHG,582937.3385890988
300316.XSHE,1316623.6386836404
600469.XSHG,2140432.679387261
600362.XSHG,12982742.678318376
000628.XSHE,601714.870744817
002662.XSHE,3058044.5507549704
601188.XSHG,11614018.975332068
000045.XSHE,1561424.1409254435
600714.XSHG,1099090.8016079452
603015.XSHG,1918463.6052760137
300220.XSHE,345700.7339703642
600272.XSHG,1259248.2008880721
002867.XSHE,1555232.570669157
002131.XSHE,1237068.6838934263
600601.XSHG,4598.065880930794
000068.XSHE,4415313.807531381
000908.XSHE,2501793.6477516247
600191.XSHG,1905284.1640610632
000852.XSHE,1395453.5797748035
002716.XSHE,1631324.9940898952
601339.XSHG,6438765.930331351
600479.XSHG,361076.1089494164
002195.XSHE,1907236.3351968252
002737.XSHE,1205681.0559342206
002092.XSHE,6361766.142424538
600743.XSHG,773955.4917444364
601888.XSHG,8993246.546227418
601975.XSHG,18985433.50076436
000517.XSHE,2813847.3205257836
601162.XSHG,23501226.51383005
002173.XSHE,1218944.7852760737
002718.XSHE,262669.6052127252
000797.XSHE,2253464.3343934575
300695.XSHE,160365.2883367328
600513.XSHG,454451.0353830594
600383.XSHG,2870983.0248393593
000553.XSHE,1109403.3136368904
002117.XSHE,999260.7845155976
002432.XSHE,1413496.1354260514
002757.XSHE,1019167.0901801344
000023.XSHE,518421.53201566625
300565.XSHE,885728.9500826771
600529.XSHG,750031.9979521311
002007.XSHE,380639.7285626157
300161.XSHE,1087565.6430796618
002497.XSHE,1280944.0991098308
600395.XSHG,3300409.690762261
002884.XSHE,380600.7034431692
600579.XSHG,2181015.4295246038
002729.XSHE,660138.9341148377
000732.XSHE,6974580.829618143
300264.XSHE,778634.1717711457
600405.XSHG,776648.0667343028
601211.XSHG,68079989.63193364
688299.XSHG,646506.0307777624
300717.XSHE,263443.9088932993
600122.XSHG,1964863.3287053106
002383.XSHE,1088205.8034131767
600723.XSHG,2133192.601527945
300223.XSHE,484022.71526677225
603189.XSHG,2186627.290019021
600609.XSHG,394420.8900744068
002578.XSHE,1251907.3372994412
300277.XSHE,635619.9249726958
002044.XSHE,3502857.4935559104
002568.XSHE,789301.0380622838
603585.XSHG,947565.9697188176
600227.XSHG,2220165.429808287
600540.XSHG,1365669.6272057963
603066.XSHG,978879.7275497402
000616.XSHE,484764.9807586586
002714.XSHE,1536074.0334521525
300365.XSHE,313474.26251045027
603615.XSHG,710200.9667890073
000520.XSHE,1402026.586732699
300425.XSHE,781629.2323164599
300322.XSHE,841481.3881318821
002535.XSHE,1613658.2128135262
002161.XSHE,652647.2812431391
603489.XSHG,300000.53331911145
000723.XSHE,5513938.678426334
002339.XSHE,786123.3533661142
001965.XSHE,5244919.144496609
600388.XSHG,1272962.5132797086
002937.XSHE,594794.220202874
300693.XSHE,462284.40240851225
603197.XSHG,679176.9455659195
300526.XSHE,844316.2731738235
000766.XSHE,2106759.183157362
600292.XSHG,1844507.5834175935
002656.XSHE,909852.050527773
002434.XSHE,1758539.7412199632
300410.XSHE,728105.421174871
300492.XSHE,583933.6296908922
600010.XSHG,37771324.64712269
600262.XSHG,1141358.9945011784
688030.XSHG,366507.2470127097
002536.XSHE,919317.1238758079
000930.XSHE,1416960.051395865
603936.XSHG,1800093.4692641567
300173.XSHE,825695.8098636719
603696.XSHG,1082190.3582317072
300480.XSHE,466426.1006659294
600638.XSHG,335653.9278131635
603159.XSHG,977213.0427140095
000726.XSHE,696819.7068691506
603043.XSHG,1220389.300103064
600883.XSHG,502519.6958908515
600870.XSHG,631528.6019463565
603199.XSHG,1082228.7449392714
000428.XSHE,772407.4780618085
002304.XSHE,3034076.3904400268
300763.XSHE,194856.3756937937
002019.XSHE,555047.6685204424
000059.XSHE,9771526.346265199
000976.XSHE,4338256.008010681
300144.XSHE,1407189.109639441
002830.XSHE,653574.6157659892
600141.XSHG,2159285.52538787
300689.XSHE,188288.6831242928
603706.XSHG,574074.7663551401
002028.XSHE,297353.0603972436
300004.XSHE,962199.4728932064
300286.XSHE,258198.35020622422
300149.XSHE,619836.3509749303
600819.XSHG,2221826.1508582225
000782.XSHE,1319081.7049711451
601005.XSHG,79735082.77736595
300356.XSHE,962468.6965550941
300009.XSHE,600087.3574375152
600104.XSHG,12451705.14004309
000820.XSHE,1494299.786673359
600800.XSHG,491005.3825451749
300648.XSHE,299580.35116626334
000026.XSHE,415929.4602541216
002349.XSHE,1048497.5479268836
002759.XSHE,1590131.7838078293
601619.XSHG,4972774.319758136
603339.XSHG,2031590.0694547067
603131.XSHG,245248.30595006034
300479.XSHE,800318.1740006388
600517.XSHG,644254.4291338582
000920.XSHE,1389274.1702741703
300194.XSHE,1421493.8018878654
300377.XSHE,543460.9064563353
600023.XSHG,83833416.90962099
603607.XSHG,222420.3228895513
000417.XSHE,426039.5356855534
002332.XSHE,3562771.5206485265
300499.XSHE,450057.60548030515
603898.XSHG,982610.1846337105
300542.XSHE,630560.0967706463
600785.XSHG,489883.5808912084
002394.XSHE,747522.7431770469
002853.XSHE,195476.78027391018
300785.XSHE,133333.10143686619
000596.XSHE,1134496.562261268
002483.XSHE,2162686.2237561117
600088.XSHG,1107341.5051538185
300056.XSHE,528291.4637272494
000678.XSHE,1032476.613657624
300354.XSHE,240301.53081636518
603599.XSHG,2252666.7710616975
600315.XSHG,1227525.9245663946
300701.XSHE,241769.65971201015
600275.XSHG,1847025.5850612344
300017.XSHE,929684.4575096415
603499.XSHG,250159.75008889116
002921.XSHE,476597.3266160159
603277.XSHG,1557650.1072194425
603628.XSHG,880422.683238896
002478.XSHE,2451616.461280998
300682.XSHE,1702064.9651972158
002471.XSHE,1823481.0663949738
601218.XSHG,4403207.782489399
688099.XSHG,373254.4627231362
688218.XSHG,243228.18282888108
600482.XSHG,3000715.6191661484
002010.XSHE,3809918.738049713
601390.XSHG,160153612.62902248
600057.XSHG,2256390.4320987654
600079.XSHG,960256.1170820947
000691.XSHE,934347.4692202463
002177.XSHE,860597.3491185176
002920.XSHE,1203813.1921039962
300340.XSHE,470519.8423609202
600665.XSHG,1763488.8930371478
300213.XSHE,701648.0033805198
002726.XSHE,2146727.1505376343
300438.XSHE,697603.4990878046
601798.XSHG,3297912.687585266
688068.XSHG,141399.74826698727
600483.XSHG,6276590.076590076
688199.XSHG,257654.14657118267
600761.XSHG,513032.02230983746
603086.XSHG,515369.9368659999
