code,volume_turnover_ratio
002480.XSHE,1867336.5293253865
600926.XSHG,22748603.53130016
003043.XSHE,286372.3783830824
301123.XSHE,739646.7627148065
603283.XSHG,1708067.4064373835
603690.XSHG,3148162.309793211
688689.XSHG,359406.6445997303
601228.XSHG,60747409.99162713
600525.XSHG,1025024.647887324
300091.XSHE,878084.6652267819
002456.XSHE,1584042.034152749
300124.XSHE,943671.875
603637.XSHG,938139.4753678823
688118.XSHG,913023.9983159077
688178.XSHG,829221.0048102619
000883.XSHE,11387856.693903206
002115.XSHE,1125523.228083564
002573.XSHE,1304414.5036655439
002696.XSHE,945832.4295010846
605268.XSHG,712432.6561324304
688789.XSHG,483589.8603521554
002809.XSHE,509939.4946019694
300199.XSHE,798315.3161337209
300397.XSHE,1109679.5923950213
002287.XSHE,3314644.351464435
603836.XSHG,794821.9214088579
000710.XSHE,876297.0983109572
003004.XSHE,328462.4467375122
000722.XSHE,1037446.6375946753
603368.XSHG,1217185.9572133846
603863.XSHG,2029591.101254418
603598.XSHG,1329994.8632335945
600410.XSHG,867190.5812143227
002736.XSHE,74485492.50101337
301096.XSHE,672104.435047694
600198.XSHG,4859350.294077418
002283.XSHE,2295366.2182361735
688428.XSHG,2422933.6709847082
001298.XSHE,237929.74732006126
600389.XSHG,807719.6954105783
000049.XSHE,356760.9597156398
688533.XSHG,397523.38997272914
301286.XSHE,395822.3109558273
000971.XSHE,2223379.762941137
600458.XSHG,963845.2192929169
688612.XSHG,313194.3231094239
300268.XSHE,659150.8688783571
300304.XSHE,1005262.9677419355
002238.XSHE,2412666.783400455
002045.XSHE,809155.1186122202
688090.XSHG,660836.987607245
688169.XSHG,660630.9944472488
603117.XSHG,4274060.364464693
300641.XSHE,2732401.6686531585
603408.XSHG,1034227.9230389739
688308.XSHG,768432.6772017373
002560.XSHE,1070246.8707541989
300517.XSHE,676371.2126106337
600423.XSHG,2197107.822410148
300640.XSHE,753418.7957028077
603708.XSHG,3252744.812522752
601991.XSHG,45337184.389732845
301503.XSHE,199999.9768927175
603173.XSHG,398032.1260979425
002107.XSHE,720014.5579671784
002548.XSHE,1366018.799452674
300687.XSHE,711532.564403619
300665.XSHE,660578.3570959852
300075.XSHE,603266.783420899
603019.XSHG,3603848.3586978773
603130.XSHG,346883.4526650756
301390.XSHE,149999.56584785573
300197.XSHE,628151.5183578457
000056.XSHE,1917529.2503250036
688330.XSHG,545650.939777522
000796.XSHE,1993510.9845402765
688616.XSHG,531988.6016690413
688767.XSHG,359339.3995476044
600012.XSHG,4191097.5481426916
300756.XSHE,274511.7599002451
301141.XSHE,201684.7789970805
603605.XSHG,1944098.1432360741
002312.XSHE,728989.7235489942
600031.XSHG,1652011.121408712
000659.XSHE,762331.2547861284
603848.XSHG,3676982.0554649266
002382.XSHE,1432105.734098874
688283.XSHG,506678.5647191433
688198.XSHG,965757.4449719465
688559.XSHG,1301540.9451130026
301391.XSHE,158528.66082603254
600814.XSHG,1090624.0610192998
001289.XSHE,1316502.343623727
603129.XSHG,1420981.7073170731
300629.XSHE,764036.2382529917
002612.XSHE,1138636.7629832097
000698.XSHE,2512088.8594164457
002303.XSHE,963374.7057564734
301122.XSHE,334390.69016547827
600648.XSHG,1240735.1178585696
603358.XSHG,1390362.3727972202
688391.XSHG,128310.18971249755
600318.XSHG,1612030.3494950563
002748.XSHE,1135016.052591347
300088.XSHE,1373699.591628382
603217.XSHG,860489.7765097481
688321.XSHG,4112839.9018589333
603712.XSHG,7592923.5508261
605188.XSHG,4893009.41637589
603223.XSHG,1396915.0174621653
002624.XSHE,5251643.582640813
301167.XSHE,467900.9685170048
000537.XSHE,2714857.744994731
300498.XSHE,26235294.57364341
603868.XSHG,3578112.889637742
002563.XSHE,2936128.838049368
603085.XSHG,1405949.689716312
002106.XSHE,1878882.8884431415
003031.XSHE,352630.4188096988
301077.XSHE,200370.76671282892
002703.XSHE,2171506.8203198495
000400.XSHE,1257274.1781040535
300469.XSHE,625654.4077879936
000430.XSHE,718826.672960375
605338.XSHG,840505.6513979775
001299.XSHE,469000.102363313
601038.XSHG,5537389.446699423
002273.XSHE,921866.8999481597
300344.XSHE,1346458.3516967827
600299.XSHG,8511042.857142856
000523.XSHE,2065545.1152014416
000062.XSHE,1347875.5186721992
002110.XSHE,9884491.396761134
002889.XSHE,873827.3700705145
300021.XSHE,626079.5792816035
600769.XSHG,687046.8787181724
000612.XSHE,1177467.9297414643
600833.XSHG,234679.96383314664
688560.XSHG,1248556.3738698282
688282.XSHG,348160.348583878
600758.XSHG,4745726.162913071
001896.XSHE,9556925.13920396
002152.XSHE,1444950.2395871729
001368.XSHE,277768.85715321323
300666.XSHE,2055882.8015762046
603099.XSHG,2599246.4842930106
000558.XSHE,2031210.512853306
300176.XSHE,848885.8872845832
002608.XSHE,13876580.64516129
000987.XSHE,6177323.373793962
301488.XSHE,198945.57091378476
300222.XSHE,995377.990430622
300267.XSHE,1355754.6125461254
600421.XSHG,1018754.649846353
600589.XSHG,1640587.698276846
603818.XSHG,2854673.4840330104
300532.XSHE,535368.6370509036
002288.XSHE,1073277.6917974795
300825.XSHE,3145111.6071428573
600029.XSHG,74555600.7646095
300725.XSHE,657995.3065708008
300868.XSHE,597777.6233881726
603466.XSHG,1357397.049108126
688170.XSHG,643832.1541215583
603949.XSHG,1401486.8314969095
300732.XSHE,670459.3185489794
301268.XSHE,1692427.5480299578
000623.XSHE,510218.248750986
000869.XSHE,936269.7547683924
001266.XSHE,206729.06256991572
600558.XSHG,1241835.9570841272
002669.XSHE,1352969.8494804045
002263.XSHE,4155332.221957609
688503.XSHG,247852.98734878568
002915.XSHE,1312518.626734843
300623.XSHE,902271.6954775625
300618.XSHE,1177803.4073506892
605286.XSHG,473593.7433405788
300345.XSHE,1024810.6717377929
600707.XSHG,15756758.087201126
688060.XSHG,594541.0773397533
000066.XSHE,2711142.805232558
300214.XSHE,1192671.7089125102
605033.XSHG,331459.8823659971
300514.XSHE,742988.679245283
000795.XSHE,2530260.7199576492
301266.XSHE,373882.02104729303
002876.XSHE,799718.4598095462
600248.XSHG,3614966.487656634
002074.XSHE,2738171.3038734314
300424.XSHE,1309579.5581797822
300402.XSHE,1919196.7538920173
002096.XSHE,743846.3227222832
603138.XSHG,903824.9410943363
688082.XSHG,744201.516793066
600536.XSHG,930320.0454502415
600039.XSHG,5188043.373493976
000409.XSHE,1926393.1971333832
002351.XSHE,670748.8644745526
002988.XSHE,2260827.722312514
300138.XSHE,842198.8913153032
002481.XSHE,591829.9595141701
001339.XSHE,616614.3463367248
002727.XSHE,1813038.6337602832
002836.XSHE,696007.7064834981
300947.XSHE,328306.53431983007
002609.XSHE,818625.598232912
000799.XSHE,1520063.6229749632
002179.XSHE,1412127.8285033742
301321.XSHE,616117.4867683278
002636.XSHE,2700893.5721812434
300598.XSHE,815939.4350415758
002829.XSHE,503238.66503279755
688309.XSHG,795593.1761948171
600728.XSHG,1649542.8386155467
300839.XSHE,991891.917030974
603766.XSHG,6489265.258215963
601908.XSHG,5564742.118262385
300244.XSHE,521097.1685971686
300282.XSHE,826496.2279966471
300096.XSHE,733561.222152225
601208.XSHG,2989340.872374798
603031.XSHG,790934.0974212035
688536.XSHG,439320.3988727509
002984.XSHE,2878520.7954331595
603688.XSHG,2244344.0130963516
601857.XSHG,1025999720.0
300329.XSHE,674320.1402073901
300386.XSHE,535718.8581636831
688670.XSHG,310132.04672422545
300749.XSHE,832312.6528796976
301299.XSHE,148116.0647706069
000525.XSHE,746609.7329537752
603393.XSHG,1357883.883883884
000156.XSHE,8600544.785276074
000566.XSHE,1166950.8949059201
600569.XSHG,10262143.916913945
688161.XSHG,751176.5725177613
688306.XSHG,4563997.121784494
601658.XSHG,557120433.7722696
605099.XSHG,380110.0891366881
605196.XSHG,3207671.0730948676
600592.XSHG,1158611.161278671
301086.XSHE,209061.59182525545
300849.XSHE,795067.592707429
603056.XSHG,9244157.166123778
603928.XSHG,1733550.920245399
300779.XSHE,934793.2492916684
688512.XSHG,484658.0759528193
603989.XSHG,1751618.464961068
000836.XSHE,1367558.8542270672
300782.XSHE,806065.3492467228
301128.XSHE,263634.75959417736
300275.XSHE,537608.0225193525
300678.XSHE,1017480.1813096731
002939.XSHE,32766844.76051544
688047.XSHG,2784240.744221011
002805.XSHE,1015568.054565815
603041.XSHG,1221776.7799871713
688350.XSHG,592543.4800359273
300686.XSHE,1224254.6030489013
600169.XSHG,2529003.8700992763
300867.XSHE,1507479.106259594
603336.XSHG,1327140.3152008133
002367.XSHE,603260.8161258604
301289.XSHE,192941.15272844688
300830.XSHE,3059633.034922171
301066.XSHE,511858.8276273886
000089.XSHE,2799579.0436970945
002035.XSHE,455658.9836536489
600138.XSHG,1354683.345211472
605060.XSHG,774373.8062755798
300256.XSHE,3245030.2471034555
300746.XSHE,2084340.4840484047
603536.XSHG,1208790.3729423224
301188.XSHE,1473460.7977991747
002850.XSHE,1019759.9413597215
300240.XSHE,1001103.4769935457
600885.XSHG,1829875.7536999816
600153.XSHG,1428293.4676178487
002395.XSHE,820928.716559431
300274.XSHE,1653513.077445652
688603.XSHG,120162.73330248342
002140.XSHE,598960.308532862
002873.XSHE,649712.7275520393
000050.XSHE,2799354.3599257884
300706.XSHE,615228.7131601984
603486.XSHG,3919363.8676844784
600567.XSHG,10670619.229903175
000830.XSHE,1675516.1787365177
002381.XSHE,532490.1015045713
688439.XSHG,446278.45769180154
002825.XSHE,846270.3267193794
603569.XSHG,3588065.601150572
300707.XSHE,607402.7170158876
600123.XSHG,1243266.0353760943
605287.XSHG,619201.30695226
688235.XSHG,1104547.6985625091
301360.XSHE,119627.78548689903
301186.XSHE,213942.8723498625
000975.XSHE,2332992.329913338
003027.XSHE,427051.73951828724
300238.XSHE,650956.6380948687
300962.XSHE,1161747.8120486022
002513.XSHE,1055022.5563909775
002387.XSHE,3855837.104072398
600649.XSHG,1111576.8442622952
300014.XSHE,1034073.7808739708
300331.XSHE,650523.5896155767
600235.XSHG,1585060.0077429346
600505.XSHG,1088077.605883845
605155.XSHG,321738.1877315024
601952.XSHG,9333622.367722526
603162.XSHG,409830.1157013771
300348.XSHE,526883.6307841396
600552.XSHG,1068218.984962406
002892.XSHE,550166.4801009836
301345.XSHE,232474.5626235268
300432.XSHE,1464856.3325621313
300231.XSHE,319359.81866108
301219.XSHE,679867.0908448214
688496.XSHG,823353.5046538764
688535.XSHG,163860.37758756755
600602.XSHG,18849.496179076217
603787.XSHG,1886277.646129542
300102.XSHE,1673636.622525986
000509.XSHE,978462.3301770276
600157.XSHG,4356671.802773498
688211.XSHG,631617.2996547337
000807.XSHE,4939418.150975402
003013.XSHE,555126.8616692107
300753.XSHE,463996.0414330012
002544.XSHE,1039077.20745059
600422.XSHG,711805.4756700794
605277.XSHG,540852.7437820765
688297.XSHG,1831041.5871804655
301280.XSHE,153067.53135029614
603773.XSHG,900296.91486894
300183.XSHE,651790.8653846154
000989.XSHE,1348768.2388870036
600206.XSHG,1994478.4343530305
000926.XSHE,2653093.7356787818
605358.XSHG,3331823.1087692888
000333.XSHE,13397408.32157969
600721.XSHG,2599490.7325684023
600603.XSHG,66593.82819015846
002468.XSHE,6642747.982914096
002773.XSHE,3394111.0991029935
600370.XSHG,1566240.6815761449
601369.XSHG,7274291.525423729
300473.XSHE,1416027.6029748283
600676.XSHG,704976.4816556915
688166.XSHG,4165188.362221436
300072.XSHE,1139495.971906631
300057.XSHE,2785137.8657124816
002501.XSHE,4695385.720147722
688220.XSHG,2237572.5190839693
603057.XSHG,407717.52927933325
601616.XSHG,4425016.173752311
300390.XSHE,720408.1956797966
605123.XSHG,537920.415663414
001260.XSHE,280673.87370225735
301258.XSHE,322396.7812882749
601066.XSHG,35909510.38575668
001332.XSHE,189980.73496122911
000833.XSHE,2224498.127340824
688229.XSHG,208042.99715460005
000029.XSHE,3752023.422251139
605016.XSHG,632156.6744409384
000953.XSHE,1403897.5669790779
002955.XSHE,1036854.6053288095
002267.XSHE,3810299.856784819
002675.XSHE,1417643.7635760831
301030.XSHE,1047289.2770703988
603001.XSHG,2779317.6648976495
000626.XSHE,467809.166040571
301313.XSHE,254752.15335794314
301310.XSHE,220970.3152982037
002785.XSHE,1662517.0790951876
603039.XSHG,697873.1867103416
301329.XSHE,407828.5428427553
000877.XSHE,2344670.6290242695
301448.XSHE,200000.17038742313
603389.XSHG,2141493.1788450754
300773.XSHE,3470750.806451613
002390.XSHE,1735912.2104661139
002335.XSHE,673768.115942029
600210.XSHG,1671403.2995428345
603586.XSHG,1680368.5092127302
002281.XSHE,2043655.5638667664
300287.XSHE,1037690.1835912234
301063.XSHE,405604.5761577314
002738.XSHE,1991047.9219050435
300313.XSHE,909282.1502412129
000550.XSHE,1476436.2416107382
301105.XSHE,125000.37959307623
600981.XSHG,4447792.227430818
002512.XSHE,1513778.7932828057
300489.XSHE,455052.3587350959
300950.XSHE,395513.40290566813
002688.XSHE,1243383.3937510788
688718.XSHG,566210.6185962413
601333.XSHG,42060132.56897169
688568.XSHG,2430411.7647058824
300955.XSHE,430654.36003965815
300611.XSHE,707498.3494863601
688525.XSHG,387297.83310281235
002042.XSHE,2218601.4353229473
000006.XSHE,261427.8333986532
002343.XSHE,1478651.4208844795
605500.XSHG,485075.4622688656
000826.XSHE,1710723.354958295
600821.XSHG,3679188.1773399017
600428.XSHG,3262132.888981462
601116.XSHG,4449107.930219184
002155.XSHE,4401352.4976437325
603496.XSHG,1125657.7635231651
301365.XSHE,292483.04214781447
600820.XSHG,970432.7151688065
603359.XSHG,2158291.6354216374
603969.XSHG,1801542.7049648091
603172.XSHG,327097.34171755466
600857.XSHG,388325.6720991782
600094.XSHG,6190661.594891999
688159.XSHG,915427.1880362835
600892.XSHG,923098.5761226725
688251.XSHG,346783.1459536109
002518.XSHE,987139.6703432892
601801.XSHG,7759096.344765344
300731.XSHE,841548.6745991639
300415.XSHE,1018126.9306374614
600516.XSHG,3017876.515634971
300458.XSHE,1255339.487335978
002697.XSHE,1347933.473022525
000518.XSHE,1226803.3414105345
603396.XSHG,796494.3768294562
688363.XSHG,1953442.40175409
300896.XSHE,484011.4898506319
002776.XSHE,1169079.0686952514
300123.XSHE,1627610.5988093847
002496.XSHE,798209.7951733929
002575.XSHE,1312585.4196189577
000528.XSHE,946898.8902589396
605589.XSHG,5990197.195442595
300435.XSHE,1089385.3545911205
002402.XSHE,650314.3726375956
300894.XSHE,1328950.0704650695
002475.XSHE,2088788.3093160137
003002.XSHE,743858.8035157358
600113.XSHG,838243.7043054426
300667.XSHE,701136.4574123195
603068.XSHG,1482530.0713557594
003022.XSHE,2304876.29688747
600787.XSHG,667519.2034139403
300991.XSHE,401289.8914295114
600988.XSHG,3047558.7049335865
301371.XSHE,376322.45830280567
002292.XSHE,1233143.8776117626
603139.XSHG,970636.3223703215
300073.XSHE,1165074.8427218164
600126.XSHG,5758662.570888468
603626.XSHG,2704970.8137804735
300210.XSHE,808595.047561528
003005.XSHE,371323.4543366091
603398.XSHG,1092478.149100257
002590.XSHE,967958.6231496343
600066.XSHG,414058.3865502411
301130.XSHE,574985.421085863
300865.XSHE,271576.4596231942
600970.XSHG,1227250.7929315814
688079.XSHG,1759896.0023602303
002706.XSHE,749090.5401566494
300436.XSHE,668693.6657890661
300902.XSHE,519469.370599979
002657.XSHE,921146.8010681912
300919.XSHE,2856580.0073233247
300006.XSHE,1058074.5341614906
301003.XSHE,375614.5966709347
600135.XSHG,1899170.2432045778
001283.XSHE,198714.07526449714
688488.XSHG,4189543.201896143
688699.XSHG,337574.01422107307
300576.XSHE,491409.7064771126
301111.XSHE,693864.8575223376
002466.XSHE,1819517.5886731863
603656.XSHG,739365.034965035
300061.XSHE,1043031.4392846843
688347.XSHG,1039739.852927132
002258.XSHE,1468595.4773869347
300280.XSHE,1570344.3153482943
300204.XSHE,598865.6204809598
300347.XSHE,452042.1311712755
600478.XSHG,1625731.364275668
002214.XSHE,933505.6897584348
600112.XSHG,1261427.8768233387
600323.XSHG,2150845.249443915
000601.XSHE,934409.2760890003
002581.XSHE,1390688.1533101045
300827.XSHE,555061.7726051925
600724.XSHG,803842.1509106678
002004.XSHE,837587.6102193081
301225.XSHE,236392.25978210312
688313.XSHG,4557914.527136821
603530.XSHG,4204381.3192104
300860.XSHE,218779.31136835858
301369.XSHE,113776.42817706474
603097.XSHG,393244.41091756965
688183.XSHG,2918109.684947491
600119.XSHG,1043714.4845181492
688291.XSHG,242205.89872008906
600487.XSHG,2296646.4289656696
002374.XSHE,1607371.8605843158
600794.XSHG,572756.6449148497
002371.XSHE,1110181.024729271
600353.XSHG,763104.6431046431
301383.XSHE,275610.19551951176
002902.XSHE,987738.1827815054
688225.XSHG,1880015.101177892
300992.XSHE,432320.0060982582
002156.XSHE,5371874.096877553
603110.XSHG,958544.5253430413
601222.XSHG,4016490.246242405
600869.XSHG,2076166.5550346058
300869.XSHE,1492615.569062622
605398.XSHG,188835.1472376264
688041.XSHG,8801150.879583446
600828.XSHG,1415527.9249898084
603790.XSHG,1396838.4401114206
605266.XSHG,324964.8112603967
600089.XSHG,912992.9867986798
300838.XSHE,971482.0562560621
600775.XSHG,4562978.59807579
603214.XSHG,939439.591231251
603123.XSHG,5569022.168235652
603701.XSHG,732929.9511286943
605599.XSHG,5462936.100746268
300318.XSHE,1236641.4040686078
002541.XSHE,1180741.9659735349
300668.XSHE,296534.2361966095
002967.XSHE,3156407.0289132604
300159.XSHE,810434.0168574663
603017.XSHG,572570.8773695689
000715.XSHE,798507.5671890989
002373.XSHE,3343193.0654058317
002600.XSHE,15887180.0308404
003007.XSHE,290775.80506918085
301338.XSHE,174124.38045787113
300260.XSHE,490535.245032502
301260.XSHE,1212204.0674430733
600992.XSHG,1556026.1504499915
300031.XSHE,507201.3440165417
000828.XSHE,2603717.057101025
600784.XSHG,777884.998576715
002507.XSHE,1534226.5566391598
601166.XSHG,40844046.961325966
600184.XSHG,1544397.7963525837
002963.XSHE,1220180.3671189146
688772.XSHG,7480671.36659436
000591.XSHE,2461274.521603081
000906.XSHE,1288962.5802848367
001218.XSHE,501616.86679698405
601988.XSHG,904901763.9257295
002230.XSHE,1567500.9416984054
688013.XSHG,382201.8587683488
301237.XSHE,356971.7223650385
603686.XSHG,1315806.6502463056
000776.XSHE,9604823.124042878
605169.XSHG,369266.1446150717
600754.XSHG,2849402.3431706955
688613.XSHG,1037353.8788522849
601368.XSHG,7834037.331489803
000679.XSHE,607063.2133450395
600460.XSHG,945560.3808251211
300800.XSHE,534922.8611500701
600830.XSHG,401244.45414211944
603966.XSHG,1495557.4555403558
001208.XSHE,2463089.2626131955
002990.XSHE,650386.28510676
603315.XSHG,1486330.7692307692
002280.XSHE,1399761.5857063094
002611.XSHE,1457186.6065188386
002465.XSHE,3191892.505677517
000561.XSHE,2349937.569227671
002149.XSHE,1495290.5862817727
300594.XSHE,890749.1652754591
301028.XSHE,1033056.5150290291
301019.XSHE,361891.0388362838
000524.XSHE,1350962.28115345
002926.XSHE,25157701.880530972
300465.XSHE,1383187.8702478865
300758.XSHE,958007.1962358151
301211.XSHE,583981.4299926026
603009.XSHG,1293585.20437536
600350.XSHG,16983981.48148148
603137.XSHG,320101.46254277555
600390.XSHG,7014056.560939223
688680.XSHG,517702.83911671926
002775.XSHE,947022.1736414741
300209.XSHE,1295779.0561622465
000690.XSHE,444762.8156082632
688408.XSHG,726828.0701754387
300487.XSHE,518234.39016499516
603730.XSHG,3484926.6908402964
688071.XSHG,416777.0047338976
301309.XSHE,244602.81137626676
603779.XSHG,2259867.6782460646
300987.XSHE,721031.1721081947
600070.XSHG,506043.8184663537
601022.XSHG,1290092.1893147503
601127.XSHG,14504468.361959998
688277.XSHG,3097314.955203308
000923.XSHE,3617429.8768879296
600507.XSHG,897776.2310770837
600243.XSHG,2747790.8265012186
003019.XSHE,829048.3706248259
300750.XSHE,21315698.957231376
688333.XSHG,813512.8834355829
002204.XSHE,3959977.5179856117
600835.XSHG,1318781.5631262525
300496.XSHE,914231.3827554361
600036.XSHG,36154523.809523806
301288.XSHE,396728.7418723565
002031.XSHE,1302601.4901706707
000063.XSHE,2283255.686863857
002870.XSHE,1060689.2243623112
002667.XSHE,665182.3861346232
301279.XSHE,282128.79091516364
300206.XSHE,499466.41465542314
603648.XSHG,3183245.7496136012
603290.XSHG,1688641.565765467
301102.XSHE,484351.6959345682
601077.XSHG,69631649.87644935
002983.XSHE,787142.8571428572
301024.XSHE,116722.47737102599
688623.XSHG,134393.40245876537
301090.XSHE,2193486.401012018
002839.XSHE,14527492.289694779
002180.XSHE,2638217.201442947
603909.XSHG,1000696.4731029569
300743.XSHE,432606.47359454853
300560.XSHE,624556.9178918008
002679.XSHE,1310560.9899823216
688045.XSHG,343945.90931493347
688307.XSHG,181244.92506165814
688233.XSHG,1575211.7263843648
300251.XSHE,1045585.1227781773
301180.XSHE,575534.2871622938
002858.XSHE,718393.7366035637
300182.XSHE,717589.9618594882
300606.XSHE,750587.5486381323
688778.XSHG,955601.27060959
301314.XSHE,104245.54882800792
600822.XSHG,1453196.5716604118
600207.XSHG,6759872.3866413245
600768.XSHG,400303.0643169828
600879.XSHG,737839.2428685684
603113.XSHG,7654093.116252499
688459.XSHG,865964.8162627053
688468.XSHG,2631198.2472045934
603955.XSHG,1008236.9348209043
688697.XSHG,759290.4534737073
600925.XSHG,6666023.633677991
002708.XSHE,1260293.6830996533
002103.XSHE,1779106.0803436257
300941.XSHE,556152.3759115502
001367.XSHE,166584.0235990257
688249.XSHG,3487635.666347076
002820.XSHE,1132669.5475583263
002521.XSHE,1130881.2839009115
600561.XSHG,1014368.5889147489
688582.XSHG,460720.49405306496
600654.XSHG,9235.89093214965
002733.XSHE,1529792.214862535
600234.XSHG,860759.3407541635
300343.XSHE,771975.31882146
300698.XSHE,1233199.0591002647
000925.XSHE,1569429.6321295984
000793.XSHE,1509184.8697165363
002942.XSHE,976320.7278930907
002551.XSHE,735007.8735702634
600201.XSHG,706545.9463025265
002393.XSHE,1513802.6607538804
300485.XSHE,634497.4804031355
600095.XSHG,8295659.006421088
002864.XSHE,629564.636933451
600106.XSHG,1590961.5832363213
603282.XSHG,335004.9350222076
688617.XSHG,446587.5751503006
002406.XSHE,1215058.7144622991
600657.XSHG,1685850.5116417026
600193.XSHG,634889.306599833
002907.XSHE,2969992.9464814276
002971.XSHE,1224689.3518235688
300522.XSHE,424444.33359936153
603226.XSHG,853148.8065007619
688248.XSHG,810792.9337199109
688186.XSHG,2054127.6670471507
601528.XSHG,5830561.892296185
600876.XSHG,2682211.0655737706
688314.XSHG,254205.25252525252
688638.XSHG,89473.98023408416
601399.XSHG,72139082.39700374
001225.XSHE,157397.3549151204
002728.XSHE,628846.9248828808
301363.XSHE,399281.340504758
600053.XSHG,1899604.954804151
600939.XSHG,17711135.571054928
002123.XSHE,934285.096984828
688528.XSHG,657198.2689533579
300172.XSHE,723085.7240437159
603517.XSHG,4235331.6376442965
300983.XSHE,191798.47282527323
600557.XSHG,653454.6766364948
000017.XSHE,931138.1186381187
688609.XSHG,3251154.780989812
600030.XSHG,18412567.139673978
600277.XSHG,6429963.092064793
002488.XSHE,1476598.1802172
300584.XSHE,369770.01490999607
688639.XSHG,688774.3620655014
002190.XSHE,1348895.5545300723
002596.XSHE,2128972.729828507
002664.XSHE,1261728.172257141
002485.XSHE,1837492.2394678493
000751.XSHE,4093505.154639175
300371.XSHE,290990.416562638
300810.XSHE,756214.5655681032
603182.XSHG,403497.38891048747
300582.XSHE,943593.6188077247
603587.XSHG,3040330.890517433
002933.XSHE,1094431.7281450832
002171.XSHE,2402050.9666080847
300881.XSHE,260311.70104717542
002357.XSHE,710151.9142957499
600250.XSHG,1048016.3447251114
300730.XSHE,753782.1774578232
605009.XSHG,326797.6840903531
002556.XSHE,1619100.054377379
300237.XSHE,839526.7719466157
600637.XSHG,6166344.133099825
688628.XSHG,437984.7314201619
603968.XSHG,824886.9854865572
600287.XSHG,838028.8561345235
000963.XSHE,1366485.915492958
603658.XSHG,4126881.240147136
688386.XSHG,463122.4260576563
600398.XSHG,4235921.479558729
603233.XSHG,3926153.846153846
002838.XSHE,772403.0322173089
300054.XSHE,565645.450470641
300279.XSHE,746483.5314091682
600692.XSHG,188832.22150491358
601128.XSHG,21969398.766700927
600230.XSHG,1849175.7840991977
000005.XSHE,1034811.4735137635
002877.XSHE,744054.7916000426
600496.XSHG,1979169.1628566924
600463.XSHG,1022852.4027459954
603501.XSHG,8659787.854680456
601236.XSHG,40851318.353671655
301187.XSHE,451618.4225946326
301200.XSHE,397090.9652191809
300358.XSHE,967171.6338791377
300643.XSHE,2203969.612037174
688606.XSHG,220696.45356976203
300879.XSHE,544937.0573425257
603881.XSHG,2322209.2847421747
300482.XSHE,676064.1481204415
600078.XSHG,985299.9478351593
002247.XSHE,991588.2647943832
603797.XSHG,2712996.6562896348
000425.XSHE,1005050.5407506891
601939.XSHG,43065279.57910192
300628.XSHE,397622.2787673169
600108.XSHG,1997548.9499847824
002026.XSHE,1137915.9588734913
600530.XSHG,1209370.2614144604
600415.XSHG,1300835.577012348
301023.XSHE,152594.97124627462
002487.XSHE,1359525.960596495
002574.XSHE,2257043.1453394196
000158.XSHE,5356499.754540992
300561.XSHE,297983.8360513782
600817.XSHG,409624.44912818546
300684.XSHE,562892.4310216256
300020.XSHE,913046.9393357123
603819.XSHG,1136437.0932754881
688193.XSHG,296699.9356084997
002712.XSHE,1031670.1085284943
603650.XSHG,5675564.672856834
605255.XSHG,306905.16789087094
300058.XSHE,1196602.2329987593
002340.XSHE,2103435.782967033
605018.XSHG,886452.3758331542
688401.XSHG,296267.5949750265
600556.XSHG,4772404.778156997
002098.XSHE,1532566.4345601818
300596.XSHE,1376016.9085978626
301207.XSHE,930223.468910706
002445.XSHE,3304953.7356718685
300662.XSHE,1921631.2529776082
600604.XSHG,266625.4737188993
605178.XSHG,441889.25410872314
600933.XSHG,8045376.52811736
603215.XSHG,675831.2667581415
688011.XSHG,993606.6424494033
600188.XSHG,6989221.874247169
601877.XSHG,11337393.057110863
000030.XSHE,4294549.261083744
002197.XSHE,1304794.4667613036
688611.XSHG,135255.23102576516
689009.XSHG,5116817.646288781
300697.XSHE,658938.8264669164
002401.XSHE,507499.7049590483
600678.XSHG,833719.416562108
603559.XSHG,951301.9342020686
688553.XSHG,2826494.9684461877
600276.XSHG,986562.962962963
002629.XSHE,924569.8409657022
002268.XSHE,984899.1137092212
000598.XSHE,997512.5502008033
688009.XSHG,75349755.62700965
600643.XSHG,1775110.33294425
600760.XSHG,2793088.3274169974
000620.XSHE,5806213.318150546
600763.XSHG,1327664.1863474604
600399.XSHG,5732230.136119025
300981.XSHE,469944.64452447643
002315.XSHE,530171.8086973168
603156.XSHG,3790114.66011466
600590.XSHG,1902018.7107148077
000829.XSHE,621437.1497197759
301040.XSHE,689744.6465370486
603980.XSHG,4162260.9289617487
301349.XSHE,167846.41915195782
002025.XSHE,682803.2111087004
600750.XSHG,335542.25507502205
000961.XSHE,6058742.156017562
301308.XSHE,1115465.811244302
300787.XSHE,277041.8968692449
688112.XSHG,291439.4435070078
001213.XSHE,10308229.737707684
688335.XSHG,480192.7610594925
300366.XSHE,815634.2131329022
002003.XSHE,357101.4934471198
605098.XSHG,281615.46348687954
001330.XSHE,2749082.1372572673
603758.XSHG,3625108.3333333335
600598.XSHG,6505547.725816784
688539.XSHG,280332.5430117332
600493.XSHG,1021658.2244734737
688323.XSHG,971120.7383688076
688027.XSHG,801758.1110922372
002845.XSHE,779532.6278659613
300472.XSHE,1032271.510071021
603235.XSHG,427134.20405072876
600671.XSHG,400658.1184471522
688293.XSHG,175674.86950037285
000615.XSHE,804515.8371040724
002681.XSHE,1278712.7071823205
603318.XSHG,1276370.6580122164
