code,volume_turnover_ratio
003004.XSHE,330617.6768891352
000722.XSHE,1037387.6524790364
603368.XSHG,1244589.8585719212
603863.XSHG,2029572.4324502656
603598.XSHG,1329993.3720965264
600410.XSHG,867199.4678989009
002736.XSHE,74132076.27118644
301096.XSHE,260060.52303860526
600198.XSHG,4859133.336704252
002283.XSHE,2318480.879253237
688428.XSHG,2301417.828987265
001298.XSHE,240000.08267332462
600389.XSHG,813172.5607830755
000049.XSHE,363417.7290955887
688533.XSHG,388108.6771672673
301286.XSHE,338065.5268921879
000971.XSHE,2223287.512218964
600458.XSHG,974713.827273689
300268.XSHE,659029.5358649789
300304.XSHE,1012123.4986141054
002238.XSHE,2444457.0490335096
002045.XSHE,809154.8665050417
688090.XSHG,455610.2717702506
688169.XSHG,508991.2117836366
603117.XSHG,4275066.458170446
300641.XSHE,2757748.76952707
603408.XSHG,1074439.7570030375
688308.XSHG,640702.2798548222
002560.XSHE,1063497.9744112059
300517.XSHE,655020.9310113866
600423.XSHG,2197095.1888256595
300640.XSHE,702893.0968967702
603708.XSHG,3277452.460006037
601991.XSHG,45342707.1308881
002107.XSHE,711697.4355531686
002548.XSHE,1115522.880041365
300687.XSHE,689528.097233366
300665.XSHE,595143.5060104154
300075.XSHE,588862.0632371671
603019.XSHG,3610238.4415584416
603130.XSHG,349999.92638604046
300197.XSHE,612646.561875992
000056.XSHE,1917472.9241877256
688330.XSHG,556511.0132158591
000796.XSHE,1993361.8832431296
688616.XSHG,525663.1372789033
688767.XSHG,374955.33938451525
600012.XSHG,4431232.111692845
300756.XSHE,254926.5896859815
603605.XSHG,1953922.783603432
002312.XSHE,738128.2375964083
600031.XSHG,1671115.4435315416
000659.XSHE,762313.0608175474
603848.XSHG,3726576.3195435093
002382.XSHE,1509082.9121306378
688283.XSHG,185989.0519390404
688198.XSHG,247683.67716250452
688559.XSHG,1307048.6673141255
600814.XSHG,1107123.9863981167
001289.XSHE,1324627.2189349113
603129.XSHG,1432237.8249178368
300629.XSHE,720213.4433661904
002612.XSHE,1036881.0783572688
000698.XSHE,2512115.866332676
002303.XSHE,984709.9326858846
301122.XSHE,233472.116332261
600648.XSHG,1277075.1708428245
603358.XSHG,1412785.53820871
688391.XSHG,122079.77009086996
600318.XSHG,1612034.3544857767
002748.XSHE,1135057.2594445175
300088.XSHE,1395501.3868145936
603217.XSHG,323451.53555289126
688321.XSHG,4107382.137244631
603712.XSHG,7623066.154268459
605188.XSHG,596735.8403278039
603223.XSHG,1400907.5770191508
002624.XSHE,5343579.274172684
301167.XSHE,198823.19130326126
000537.XSHE,2737275.111581466
300498.XSHE,26179297.95182275
603868.XSHG,3689580.8383233533
002563.XSHE,3039106.463878327
603085.XSHG,1405962.7512446984
002106.XSHE,1924438.3013763088
003031.XSHE,352621.4046822742
301077.XSHE,183393.58767005996
002703.XSHE,2171528.834894614
000400.XSHE,1265316.619675379
300469.XSHE,611836.13959176
000430.XSHE,718828.7431363224
605338.XSHG,851245.6788651806
001299.XSHE,468999.60254708125
601038.XSHG,5650305.474095796
002273.XSHE,936694.5977246406
300344.XSHE,1032359.98539613
600299.XSHG,8672984.522207268
000523.XSHE,2065495.5159174306
000062.XSHE,1380889.315419066
002110.XSHE,9998130.057803469
002889.XSHE,878762.4676763945
300021.XSHE,638529.6343001261
600769.XSHG,687005.6017654048
000612.XSHE,1194661.558109834
600833.XSHG,237803.99053243967
688560.XSHG,890451.8301445518
688282.XSHG,207016.29730896532
600758.XSHG,4745434.912505335
001896.XSHE,8325785.019578123
002152.XSHE,1468612.7972932633
300666.XSHE,1646691.3782032572
603099.XSHG,2599156.1514195586
000558.XSHE,2031279.3787891371
300176.XSHE,846812.5574107094
002608.XSHE,14061163.949275363
000987.XSHE,6345447.761194031
300222.XSHE,980541.2636344926
300267.XSHE,1368988.4637773193
600421.XSHG,1018756.8265316254
600589.XSHG,1640601.9553072627
603818.XSHG,2854781.6414939705
300532.XSHE,613525.6438000433
002288.XSHE,1073384.8486124563
300825.XSHE,2722850.8500016313
600029.XSHG,60106225.52858261
300725.XSHE,659325.4869159996
300868.XSHE,607530.7007532526
603466.XSHG,1363648.3599346487
688170.XSHG,228382.1018408065
603949.XSHG,357475.0022794274
300732.XSHE,691993.9326650925
301268.XSHE,359455.0308948051
000623.XSHE,519701.8221976808
000869.XSHE,948926.7241379315
001266.XSHE,181155.9281728289
600558.XSHG,1251437.3536299767
002669.XSHE,1168234.5168132975
002263.XSHE,4155637.073107807
002915.XSHE,1236428.6929821316
300623.XSHE,905148.2693642766
300618.XSHE,1183288.288288288
605286.XSHG,475513.02426544693
300345.XSHE,1024883.6996336996
600707.XSHG,15756136.580706783
688060.XSHG,259415.7693643626
000066.XSHE,2713169.6347069857
300214.XSHE,1216612.3353761898
605033.XSHG,335574.0305522914
300514.XSHE,750094.8025588983
000795.XSHE,2563213.61228338
301266.XSHE,246582.89259984175
002876.XSHE,803812.6756166094
600248.XSHG,3690960.081346147
002074.XSHE,2738349.541034263
300424.XSHE,1309580.9484873263
300402.XSHE,1934173.9647989117
002096.XSHE,745755.7522123894
603138.XSHG,899269.723852165
688082.XSHG,571375.2843570187
600536.XSHG,930682.5527599974
600039.XSHG,5497468.8379573785
000409.XSHE,1926349.1571915234
002351.XSHE,677134.4836126475
002988.XSHE,781816.5926141744
300138.XSHE,845280.0171987531
002481.XSHE,591796.7962361375
001339.XSHE,617501.4127234333
002727.XSHE,1832522.678541976
002836.XSHE,725562.304075235
300947.XSHE,328297.9168847482
002609.XSHE,806525.1278214242
000799.XSHE,1539595.6409521077
002179.XSHE,1408817.6519567028
301321.XSHE,600197.5746820468
002636.XSHE,2724858.25578879
300598.XSHE,815938.8098125572
002829.XSHE,507465.20386441785
688309.XSHG,448523.21778940485
600728.XSHG,1343168.209572582
300839.XSHE,459622.240534328
603766.XSHG,6600741.103739445
601908.XSHG,5564832.986136054
000918.XSHE,7298341.716968477
300244.XSHE,522280.68213586806
300282.XSHE,826478.6236669996
300096.XSHE,733570.1168614357
601208.XSHG,2987444.219066937
603031.XSHG,790994.9551569506
688536.XSHG,435955.6984637371
002984.XSHE,2909245.788775712
603688.XSHG,2263039.3264195505
601857.XSHG,1056599714.8891234
300329.XSHE,674269.7221658892
300386.XSHE,535728.0361439866
688670.XSHG,302390.3023046992
300749.XSHE,845266.0300136425
301299.XSHE,150000.51668015774
000525.XSHE,738762.5367619335
603393.XSHG,1389552.226520701
000156.XSHE,8600128.325508608
000566.XSHE,1166890.174722033
600569.XSHG,10261528.264132066
688161.XSHG,491861.0484073238
688306.XSHG,2854706.7766333474
601658.XSHG,98738960.68796068
605099.XSHG,389810.25360335707
605196.XSHG,3230141.7895425493
600592.XSHG,1158603.6716204402
301086.XSHE,212909.82957843086
300849.XSHE,583389.8571204271
603056.XSHG,9245911.518810961
603928.XSHG,1733356.1487565592
300779.XSHE,854287.6412655317
603989.XSHG,1777015.9892120978
000836.XSHE,1367272.2893352108
300782.XSHE,803763.8782016049
301128.XSHE,267596.9322539412
300275.XSHE,508121.03272488073
300678.XSHE,669450.7496039611
002939.XSHE,29517072.221140742
688047.XSHG,312137.5150784077
002805.XSHE,876967.2606713634
603041.XSHG,1236520.2376018788
688350.XSHG,587685.0265197878
300686.XSHE,1223401.6357782998
600169.XSHG,2529047.3574332492
300867.XSHE,1523569.2702133504
603336.XSHG,1335288.157991337
002367.XSHE,621063.321385902
301289.XSHE,150000.6381756685
300830.XSHE,2381861.527148884
301066.XSHE,511863.73585432867
000089.XSHE,2799827.3607114833
002035.XSHE,447121.8074656189
600138.XSHG,1354689.5517758364
605060.XSHG,784693.8775510204
300256.XSHE,3244886.3789767358
300746.XSHE,2129410.1827516654
603536.XSHG,1175415.7677371632
301188.XSHE,1490104.2775058523
002850.XSHE,1012021.6787103945
300240.XSHE,1006397.0332599374
600885.XSHG,1852568.9914701455
600153.XSHG,1539436.8105283529
002395.XSHE,820895.6249312961
300274.XSHE,1660832.311977716
002140.XSHE,602782.2214142883
002873.XSHE,649041.8825766579
000050.XSHE,2798961.424332344
300706.XSHE,533427.001968629
603486.XSHG,3948833.9869281044
600567.XSHG,11019939.965694683
000830.XSHE,1777595.0019322427
002381.XSHE,547016.1647475642
688439.XSHG,427807.31585932313
002825.XSHE,758036.1236755685
603569.XSHG,3588004.7040376323
300707.XSHE,583507.8635186831
600123.XSHG,1353539.437762857
605287.XSHG,624437.7840085082
688235.XSHG,805391.2193001522
301186.XSHE,180260.3537295397
000975.XSHE,2346235.0705754613
003027.XSHE,431244.69654343894
300238.XSHE,650953.0656259628
300962.XSHE,1193243.2276740067
002513.XSHE,1054738.5314965895
002387.XSHE,3855453.816181526
600649.XSHG,1111545.9610027855
300014.XSHE,1030117.305599226
300331.XSHE,650507.9058416798
600235.XSHG,1588030.5232558139
600505.XSHG,1092841.714478569
605155.XSHG,326261.61819505715
601952.XSHG,9574601.571268238
300348.XSHE,522733.91734293546
600552.XSHG,915292.3219855332
002892.XSHE,541405.3050145245
300432.XSHE,1487546.8366093365
300231.XSHE,350390.8918406072
301219.XSHE,251212.08823102596
600602.XSHG,18901.587855522594
603787.XSHG,1940375.760783276
300102.XSHE,1661255.1652892563
000509.XSHE,978411.0352145367
600157.XSHG,4356839.16006427
688211.XSHG,630558.241252302
000807.XSHE,4497774.765894529
003013.XSHE,569272.2609601667
300753.XSHE,467306.9899633408
002544.XSHE,1043558.0901263559
600422.XSHG,717866.2982126058
605277.XSHG,531788.1200244948
688297.XSHG,1248854.7430549643
603773.XSHG,900290.4960864381
300183.XSHE,657417.4093077685
000989.XSHE,1323604.5622530903
600206.XSHG,2010360.0629729317
000926.XSHE,2668410.9758933415
605358.XSHG,3366502.574467061
000333.XSHE,14011081.730769232
600721.XSHG,2586960.863756817
600603.XSHG,67901.6318087796
002468.XSHE,6643067.315698457
002773.XSHE,3418867.373747202
600370.XSHG,1648841.2333179936
601369.XSHG,7572714.597681841
300473.XSHE,1268996.1101137043
600676.XSHG,705045.4259242602
688166.XSHG,4062714.3608627035
300072.XSHE,1139636.6427840327
300057.XSHE,2082515.849486887
002501.XSHE,4601415.716856629
688220.XSHG,355472.8033472803
603057.XSHG,419999.88243454543
601616.XSHG,4506405.63596281
300390.XSHE,682484.962406015
605123.XSHG,410439.7456106974
301258.XSHE,227082.23677499642
601066.XSHG,35905019.27795303
001332.XSHE,199999.33454101815
000833.XSHE,2245395.44891439
688229.XSHG,208043.24963849084
600139.XSHG,739040.2419454388
000029.XSHE,3772211.700609677
605016.XSHG,635948.5190409027
000953.XSHE,1403839.8498011865
002955.XSHE,1092514.2078404082
002267.XSHE,3956582.3605706873
002675.XSHE,1432856.6538296961
301030.XSHE,1042617.0515486483
603001.XSHG,2779082.9414279605
000626.XSHE,467837.03865951154
301313.XSHE,242626.44472709176
002785.XSHE,1662721.1220612314
603039.XSHG,699276.5273311897
000877.XSHE,2197985.5263157897
603389.XSHG,2141425.350106812
300773.XSHE,3579782.881002088
002390.XSHE,1461072.4448078496
002335.XSHE,675391.4506761888
600210.XSHG,1751337.4741200828
603586.XSHG,1737866.718226347
002281.XSHE,2034237.3113854593
300287.XSHE,1037701.2168303768
301063.XSHE,407856.82555195235
002738.XSHE,1971950.5503071118
300313.XSHE,909287.9707521386
000550.XSHE,1512188.1907167668
600981.XSHG,4462529.909541873
002512.XSHE,1515165.5890627312
300489.XSHE,449884.32448465074
300950.XSHE,397560.9429576351
002688.XSHE,1304966.1448853295
688718.XSHG,544478.7280965556
601333.XSHG,42058764.59510358
688568.XSHG,1059310.1728723403
300955.XSHE,437868.1337823714
300611.XSHE,741585.73551263
002042.XSHE,2218319.923632893
000006.XSHE,266812.3924268502
002343.XSHE,1473485.4275236442
605500.XSHG,492125.3158815525
000826.XSHE,1717008.9927319018
600821.XSHG,2705670.3533854866
600428.XSHG,3340463.8525752085
601116.XSHG,4530249.280920422
002155.XSHE,4433971.277842907
603496.XSHG,1125538.4266606213
301365.XSHE,284539.78141197294
600820.XSHG,1015347.5234540503
603359.XSHG,2160391.361117973
603969.XSHG,1832331.4658622176
600857.XSHG,389822.96592700377
600094.XSHG,6191319.386331939
688159.XSHG,650058.8795051742
600892.XSHG,923124.3221103889
688251.XSHG,142109.6511101042
002518.XSHE,995860.2586741756
601801.XSHG,7917683.544303798
300731.XSHE,826784.2258570468
300415.XSHE,1033097.4182881851
600516.XSHG,2852905.3069719044
300458.XSHE,1259345.8607469117
002697.XSHE,1452642.4969074128
000518.XSHE,1226786.9500741474
603396.XSHG,798730.8580189261
688363.XSHG,1960529.7557619538
300896.XSHE,487725.63780844834
002776.XSHE,1169063.2757764661
300123.XSHE,1627814.8721350136
002496.XSHE,798007.9348506995
002575.XSHE,1312650.047193382
000528.XSHE,651057.5016523463
605589.XSHG,6050658.246519775
300435.XSHE,1071049.3503772004
002402.XSHE,654495.1977614762
300894.XSHE,1090193.0688290375
002475.XSHE,2088606.7847237037
003002.XSHE,750329.7894302229
600113.XSHG,851645.6600831602
300667.XSHE,657516.120243393
603068.XSHG,1482522.2604249315
003022.XSHE,2321947.6200052598
600787.XSHG,679514.3446465405
300991.XSHE,401760.08000363654
600988.XSHG,3047461.411658924
002292.XSHE,1233149.6885374316
603139.XSHG,970632.8245583948
300073.XSHE,1175774.023694603
600126.XSHG,5819061.651803024
603626.XSHG,2705107.1451416877
300210.XSHE,692771.1085775602
003005.XSHE,356848.8982275835
603398.XSHG,1092445.5934996307
002590.XSHE,975824.1144261928
600066.XSHG,446964.9805447471
301130.XSHE,201350.61092542874
300865.XSHE,270362.2735790131
600970.XSHG,1257310.4
688079.XSHG,1720193.0593390975
002706.XSHE,675173.5386221295
300436.XSHE,657405.0423205518
300902.XSHE,507350.84531086514
002657.XSHE,817253.5126998823
300919.XSHE,1864336.1870409804
300006.XSHE,1058110.7795598656
301003.XSHE,259076.73267326734
600135.XSHG,1904300.7452871546
001283.XSHE,200000.0
688488.XSHG,2152217.6065052147
688699.XSHG,334939.60628832236
300576.XSHE,482662.1373049309
301111.XSHE,373103.7558782279
002466.XSHE,1899408.8393920292
603656.XSHG,744886.3091240525
300061.XSHE,1054386.4242542882
002258.XSHE,1516678.0710329097
600077.XSHG,1589563.1880228976
300280.XSHE,1570725.5936675463
300204.XSHE,598641.8000554767
300347.XSHE,452574.4680851064
600478.XSHG,1624320.6626925755
002214.XSHE,937064.2937309603
600112.XSHG,1261323.6101788003
600323.XSHG,2175909.6313912007
000601.XSHE,934461.6457461645
002581.XSHE,1390674.4150693072
300827.XSHE,331124.11217374407
600724.XSHG,836937.4492282697
002004.XSHE,875157.3869675414
688313.XSHG,3234249.48751044
603530.XSHG,4218543.515328671
300860.XSHE,218777.90040316226
301369.XSHE,116000.14291158535
603097.XSHG,395948.73884217936
688183.XSHG,2915734.217749314
600119.XSHG,1043673.304628633
688291.XSHG,233650.22218874746
600487.XSHG,2252628.940320033
002374.XSHE,1607563.7977492472
600794.XSHG,579255.3306634917
002371.XSHE,1037736.7104440276
600353.XSHG,718203.3411909399
002902.XSHE,988693.6502837562
688225.XSHG,341817.17126803834
300992.XSHE,433773.60163106106
002156.XSHE,4737429.766414141
603110.XSHG,963994.1771800914
601222.XSHG,4112049.7039122414
600869.XSHG,2076156.495628367
300869.XSHE,1577618.8809305832
605398.XSHG,189568.36946153088
688041.XSHG,1996044.591472667
600828.XSHG,1469970.3532899613
603790.XSHG,1404808.9815039174
605266.XSHG,329639.2909667931
600089.XSHG,957229.5719844359
300838.XSHE,515112.7423945635
600466.XSHG,4084095.6962025315
600775.XSHG,4567450.456985348
603214.XSHG,955083.3444459261
603123.XSHG,5568811.121544558
603701.XSHG,732948.5238455716
605599.XSHG,5685832.4924318865
300318.XSHE,1236409.1765488198
002541.XSHE,1181021.2474297464
300668.XSHE,296539.6526188232
002967.XSHE,3179615.520907158
002417.XSHE,1028168.0728427032
300159.XSHE,772497.0401838569
603017.XSHG,572572.0062311491
000715.XSHE,798519.6038803557
002373.XSHE,3342667.0680313064
002600.XSHE,16165235.036496349
003007.XSHE,279640.85222511436
301338.XSHE,166571.65875928744
300260.XSHE,491749.49476391694
600992.XSHG,1558992.5032723811
300031.XSHE,507001.0250958654
000828.XSHE,2675299.559471367
600784.XSHG,783436.4692948012
002507.XSHE,1557836.987513519
601166.XSHG,43928415.083640486
600184.XSHG,1551478.3245654923
002963.XSHE,1491744.1662408449
688772.XSHG,7514779.456193353
000591.XSHE,2098556.1870040745
000906.XSHE,1367497.173011685
001218.XSHE,487188.20452700875
601988.XSHG,959956541.0385259
002230.XSHE,1552439.2009264622
688013.XSHG,386251.47107282403
301237.XSHE,196144.52214452217
603686.XSHG,1348480.2799838472
000776.XSHE,9809875.7384396
605169.XSHG,376401.6047537044
600754.XSHG,2853321.536905966
688613.XSHG,1041779.1845240436
601368.XSHG,7923989.183140619
000679.XSHE,607061.8954364726
600460.XSHG,948387.3808951878
300800.XSHE,550806.524694155
600830.XSHG,401878.7817668415
603966.XSHG,1527667.89736879
001208.XSHE,2476140.6924047284
002990.XSHE,317185.5299081658
603315.XSHG,1486199.124726477
002280.XSHE,1399790.7827359182
002611.XSHE,1451315.8959147902
002465.XSHE,3258769.4145758664
000561.XSHE,2350429.2567965663
002149.XSHE,1514995.4379562044
000150.XSHE,2043910.1454848426
300594.XSHE,882378.0950934225
301028.XSHE,1048026.2174437991
301019.XSHE,472208.225268618
000524.XSHE,1351023.4009360373
002926.XSHE,25158780.608459067
300273.XSHE,1171865.418446846
300465.XSHE,1383189.3963761125
300758.XSHE,959512.4052629273
301211.XSHE,574452.3026086472
603009.XSHG,1301549.612086566
600350.XSHG,17980301.369863015
600390.XSHG,7014412.698412698
688680.XSHG,494823.2418849609
002775.XSHE,940951.7707362535
300209.XSHE,1295706.4097727998
000690.XSHE,446644.5249597423
688408.XSHG,727724.1058987459
300487.XSHE,521434.2872053579
603730.XSHG,3582982.5489159175
688071.XSHG,407526.19224823953
301309.XSHE,237073.5588437941
603779.XSHG,2259891.9308357346
300987.XSHE,726695.8368187376
600070.XSHG,506022.6866738121
601127.XSHG,9937213.472255876
688277.XSHG,2991866.259025564
000923.XSHE,3698355.405730797
600507.XSHG,862652.611705475
600243.XSHG,2747764.5424618954
003019.XSHE,856049.448832954
300750.XSHE,19721387.828430273
688333.XSHG,806156.1047222902
002204.XSHE,3983316.978193146
600835.XSHG,1355792.19558063
300496.XSHE,841319.607332117
600036.XSHG,38160242.85714285
301288.XSHE,246821.54363774517
002031.XSHE,1303020.6608460033
000063.XSHE,2285539.0890550646
002870.XSHE,1065641.9437340153
002667.XSHE,665186.7794004612
301279.XSHE,234643.15066971723
300206.XSHE,506246.6818835066
603648.XSHG,3300483.728404982
603290.XSHG,892700.7943512799
301102.XSHE,453821.1272661999
601077.XSHG,49946299.11061221
002983.XSHE,394603.3906694716
301024.XSHE,107591.63155705838
301090.XSHE,2208900.618043023
002839.XSHE,15144934.952298352
002180.XSHE,2496921.8500797446
603909.XSHG,1004498.102794067
300743.XSHE,450884.80855782406
300560.XSHE,612043.3937823834
002679.XSHE,1314837.9117302434
688045.XSHG,147839.02806813119
688233.XSHG,822845.7199528916
300251.XSHE,1051592.7645269728
301180.XSHE,542692.001591723
002858.XSHE,696065.015990241
300182.XSHE,679018.0315971641
300606.XSHE,741747.4149305023
688778.XSHG,938017.175279865
600822.XSHG,1453234.1658852613
600207.XSHG,5553311.975953172
600768.XSHG,400309.24910156993
600879.XSHG,744641.0375173691
603113.XSHG,7766327.586206897
688459.XSHG,828483.7507881011
688468.XSHG,2697061.7572156196
603955.XSHG,1008285.0387972842
688697.XSHG,762384.2769038874
002708.XSHE,1288904.8767878683
002103.XSHE,1779141.2405478293
300941.XSHE,560537.0341554501
002820.XSHE,1147757.9176674301
002521.XSHE,1149221.9370525463
600561.XSHG,845339.7047691144
600654.XSHG,3067.451335445903
002733.XSHE,1537092.5804333552
600234.XSHG,860719.0412782956
300343.XSHE,673097.4689447577
300698.XSHE,1233254.2524619517
000925.XSHE,1565426.7015706808
000793.XSHE,1509124.9092229486
002942.XSHE,994559.5031773541
002551.XSHE,734973.3860369298
600201.XSHG,711080.1552865951
002393.XSHE,1532542.6224058508
300485.XSHE,639765.611067234
600095.XSHG,3305809.6799919126
002864.XSHE,530014.4748605731
600106.XSHG,1608206.1803869023
688617.XSHG,440066.44067796605
002406.XSHE,1235159.6380399521
600657.XSHG,1701727.9291106004
600193.XSHG,634888.6138613861
002907.XSHE,2820035.936062557
002971.XSHE,1035934.5820836399
300522.XSHE,427483.260333283
603226.XSHG,854869.971556278
688248.XSHG,773185.5788464497
688186.XSHG,1446145.0777202074
601528.XSHG,5936352.941176471
600876.XSHG,2681940.9197717356
688314.XSHG,251010.97840511522
601399.XSHG,31487944.616373938
002728.XSHE,613974.2911902716
301363.XSHE,377887.7629254309
600053.XSHG,1922682.2943678042
600939.XSHG,17805493.16508938
002123.XSHE,910862.8714643753
688528.XSHG,510598.02538787026
300172.XSHE,694218.3520341433
603517.XSHG,4102094.529286681
300983.XSHE,192755.53721282157
600557.XSHG,653456.5671541209
000017.XSHE,931112.1254217107
688609.XSHG,3213276.6454628063
600030.XSHG,18412701.631701633
600277.XSHG,6429025.359354914
002488.XSHE,1474923.1379549738
300584.XSHE,408164.6351353037
688639.XSHG,690602.6170798899
002190.XSHE,1352022.6688478617
002596.XSHE,2096138.5408990418
002664.XSHE,1258042.8602667833
002485.XSHE,1837724.1379310344
000751.XSHE,4093580.6397588346
300371.XSHE,282740.3209185927
300810.XSHE,512515.18498067366
603182.XSHG,411398.06495281827
300582.XSHE,947704.7582479251
603587.XSHG,3192555.5555555555
002933.XSHE,648788.8950205883
002171.XSHE,2343779.743103811
300881.XSHE,262740.66011460766
002357.XSHE,710157.3268044976
600250.XSHG,996077.688681146
300730.XSHE,676736.4586755299
605009.XSHG,334872.7486296006
002556.XSHE,1561328.0153630252
300237.XSHE,839544.9041372351
600637.XSHG,6268535.5648535555
688628.XSHG,376702.9200278343
603968.XSHG,864078.1281381804
600287.XSHG,838019.2912776603
000963.XSHE,1376292.4731182796
603658.XSHG,4187976.5502236187
688386.XSHG,468603.7246363384
600398.XSHG,4520850.8771929825
603233.XSHG,3995668.1625529793
002838.XSHE,701971.4637846038
300054.XSHE,571590.5566547243
300279.XSHE,764013.9837915144
600692.XSHG,188827.83037019934
601128.XSHG,22775148.409314528
600230.XSHG,1885334.6563232907
000005.XSHE,1034866.4828672705
002877.XSHE,746248.7824883375
600496.XSHG,2000255.4067971164
600463.XSHG,1022857.9069352826
603501.XSHG,8649314.270927675
601236.XSHG,41108189.55175046
301187.XSHE,447394.0204236878
301200.XSHE,416607.623636106
300358.XSHE,973706.1138808712
300643.XSHE,2224250.452053615
688606.XSHG,241248.21422638625
300879.XSHE,544936.285147052
603881.XSHG,2325505.9555746326
300482.XSHE,679537.2144686192
600078.XSHG,993893.9498109316
002247.XSHE,991584.3582466099
603797.XSHG,2526059.0631364565
000425.XSHE,1052745.2260486372
601939.XSHG,45866931.75212185
300628.XSHE,403933.57123250066
600108.XSHG,2000031.0180569405
002026.XSHE,1142590.4863852279
600530.XSHG,1217292.3281399985
600415.XSHG,1307511.3014513443
301023.XSHE,151437.9796440429
002487.XSHE,1183063.4373019785
002574.XSHE,2256993.612644798
000158.XSHE,5356634.762102927
300561.XSHE,298992.14733630867
600817.XSHG,412452.2292993631
300684.XSHE,560584.3049327354
300020.XSHE,913098.9925536575
603819.XSHG,1137924.0199380305
688193.XSHG,86062.35204788065
002712.XSHE,1102491.680532446
603650.XSHG,5688236.7438912755
605255.XSHG,311284.6663088209
300058.XSHE,1204297.593591963
002340.XSHE,2117046.15737029
605018.XSHG,902836.5569854358
688401.XSHG,284622.27715124364
600556.XSHG,2820654.2761127497
002098.XSHE,1532542.6077317444
300596.XSHE,1290878.0098443527
301207.XSHE,365498.99102358916
002445.XSHE,3303269.0016678576
300662.XSHE,1924615.0182568661
600604.XSHG,266882.9039812646
605178.XSHG,441867.6285354403
600933.XSHG,7995172.486327304
603215.XSHG,460164.15711194
688011.XSHG,549949.8655816319
600188.XSHG,7972063.008130081
601877.XSHG,11501267.444520706
000030.XSHE,4697140.451330414
002197.XSHE,1304706.5581194977
688611.XSHG,129323.28815977176
689009.XSHG,5117348.7031700285
300697.XSHE,669636.3636363636
002401.XSHE,506342.8382692943
600678.XSHG,833714.2517391046
603559.XSHG,951301.5996008959
688553.XSHG,2865961.627727062
600276.XSHG,989988.6052871468
002629.XSHE,924592.9631682219
002268.XSHE,982542.5193847718
000598.XSHE,1018495.8217270195
688009.XSHG,18136375.45864103
600643.XSHG,1807100.5917159768
600760.XSHG,2811810.929397687
000620.XSHE,5806286.622472239
600763.XSHG,1327692.0831813207
600781.XSHG,1750125.3226664562
600399.XSHG,5732610.647851187
300981.XSHE,484833.9904287238
002315.XSHE,541301.3589128697
603156.XSHG,4060252.479711452
600590.XSHG,1901926.8860086408
000829.XSHE,623300.3835939806
301040.XSHE,689017.5239043117
603980.XSHG,4238566.901408451
301349.XSHE,161216.44659869632
002025.XSHE,686731.368659677
600750.XSHG,356331.39679937274
000961.XSHE,6058674.134309871
301308.XSHE,313137.4582639628
300787.XSHE,475725.44389446435
688112.XSHG,240574.38919419984
001213.XSHE,10402733.691010036
688335.XSHG,485503.2083755488
300366.XSHE,815638.3058847158
002003.XSHE,363691.5788729407
605098.XSHG,297344.3287819386
001330.XSHE,2749051.1181731187
603758.XSHG,4001882.4404761903
600598.XSHG,6710144.827586207
600493.XSHG,1027352.9244585914
688323.XSHG,971847.6851851852
688027.XSHG,469154.3402101985
002845.XSHE,779816.7788788865
300472.XSHE,1032226.5679012346
603235.XSHG,437795.8412098299
600671.XSHG,400682.86626463284
688293.XSHG,169247.18630268198
000615.XSHE,823722.6471566345
002681.XSHE,1194164.6771981511
603318.XSHG,1245308.1232492998
300856.XSHE,389258.5064739536
688369.XSHG,753488.389798249
688037.XSHG,449576.52095678344
300759.XSHE,6220091.068046044
603890.XSHG,1503725.6690997567
600615.XSHG,23483.94701392007
000901.XSHE,1214608.5865784823
688585.XSHG,830249.6462502527
300019.XSHE,435993.1557803898
002818.XSHE,1374802.4260246276
002249.XSHE,1373663.822142376
600734.XSHG,2142291.853178156
002771.XSHE,634829.3545225428
603421.XSHG,4418388.963660834
300878.XSHE,213953.40127030696
600004.XSHG,9018695.652173914
603611.XSHG,832069.0829813326
300352.XSHE,622861.6053239169
603102.XSHG,157972.06290471784
300378.XSHE,1150092.8784860559
300789.XSHE,297496.4509394572
603518.XSHG,2394058.554292929
002998.XSHE,1502584.0359965214
601179.XSHG,44950615.28702822
002546.XSHE,757408.4051724138
000563.XSHE,2247495.7264957265
300814.XSHE,435748.8798370672
300063.XSHE,785186.341728328
002111.XSHE,930676.9299171901
605305.XSHG,757073.6559637273
002069.XSHE,1041422.5028702641
300308.XSHE,1594310.2904040404
002079.XSHE,1591955.139005897
002170.XSHE,873758.3404100449
002740.XSHE,1496731.0323855863
300253.XSHE,523424.43812968227
002916.XSHE,2906191.070871059
002606.XSHE,988714.2711310738
002528.XSHE,1622636.4191918438
002691.XSHE,1965827.9111509984
600850.XSHG,594682.0540109086
688121.XSHG,1393756.5329259466
600563.XSHG,783732.2314049588
300617.XSHE,499156.4438318401
603590.XSHG,1526435.5192971448
603163.XSHG,200000.21572025397
002119.XSHE,962987.8760281185
300553.XSHE,349824.3780054359
688662.XSHG,519926.4546831062
601098.XSHG,12126310.264385693
001338.XSHE,1254333.3291800092
000909.XSHE,1814642.8129693435
300265.XSHE,1404132.6932721932
300483.XSHE,1231796.667582166
001309.XSHE,199999.99999999997
300690.XSHE,406615.632843313
002878.XSHE,626208.3415694801
600185.XSHG,2581245.017584994
300440.XSHE,1054760.535878939
