code,volume_turnover_ratio
600138.XSHG,1354654.705333748
300256.XSHE,1779048.9463993453
300746.XSHE,666015.1552434493
603536.XSHG,1170024.5164805232
002850.XSHE,843925.767309065
300240.XSHE,1013761.9189511322
600885.XSHG,1878603.092322817
600153.XSHG,1723740.5556201327
002395.XSHE,831499.1106642951
300274.XSHE,1599503.2432214657
002140.XSHE,611384.2377487507
002873.XSHE,660360.6667412462
000050.XSHE,2181770.4663521824
300706.XSHE,342327.6177362793
603486.XSHG,1270789.8482938139
600567.XSHG,11545726.69220945
000830.XSHE,2071806.0556184205
002381.XSHE,583283.6344500965
002825.XSHE,606586.6672990727
603569.XSHG,3638951.0050251256
300707.XSHE,379207.1748878924
600123.XSHG,1431447.5123018043
000975.XSHE,1758140.031277738
300238.XSHE,632094.9866818874
002513.XSHE,1054604.7540077392
002387.XSHE,3001171.2812160696
600649.XSHG,1167097.2722593928
300014.XSHE,998294.8478149974
300331.XSHE,535458.3799604028
600235.XSHG,1596721.449083278
600505.XSHG,1101129.9783883914
601952.XSHG,9924495.066211803
300348.XSHE,500571.3309080255
600552.XSHG,933886.8909512761
002892.XSHE,255355.5122761087
300432.XSHE,1343962.6417611742
300231.XSHE,360932.98147231847
600602.XSHG,18504.7370589043
603787.XSHG,1965940.1742547634
300102.XSHE,1305478.0109919922
000509.XSHE,752629.8787503319
600157.XSHG,2436720.815691696
000807.XSHE,3801488.3167137965
300753.XSHE,352522.22438517946
002544.XSHE,810866.8996734086
600422.XSHG,756871.1039282299
603773.XSHG,626959.9265500108
300183.XSHE,539309.6997177918
000989.XSHE,1296017.1346091167
600206.XSHG,2024365.3846153845
000926.XSHE,2732734.1137123746
000333.XSHE,14702120.577281192
600721.XSHG,2456686.1451460887
600603.XSHG,41929.35444579781
002468.XSHE,6506916.591928251
002773.XSHE,3110144.8976788903
600370.XSHG,1220100.9788478848
601369.XSHG,7959895.746455379
300473.XSHE,1061388.4430176564
600676.XSHG,705052.4650233177
688166.XSHG,388896.0762876579
300072.XSHE,1043150.9580780079
300057.XSHE,1921378.3672398936
002501.XSHE,1504991.4268218004
300156.XSHE,785740.4021937844
601616.XSHG,4632601.457342374
300390.XSHE,557562.6119339342
601066.XSHG,11262595.092584146
000833.XSHE,2282398.423750861
600139.XSHG,739048.3685009974
000953.XSHE,1127586.8242033655
002955.XSHE,538785.5440385788
002267.XSHE,4424419.4961664835
002675.XSHE,1317856.1125135233
603001.XSHG,3119792.8473715065
000626.XSHE,433935.7517482517
002785.XSHE,1543136.934069893
603039.XSHG,670017.4558149683
603389.XSHG,2160864.5347902942
300773.XSHE,1861881.3399001923
002390.XSHE,1515526.9302615193
002335.XSHE,664076.712039675
600210.XSHG,1891537.745725253
603586.XSHG,1873498.3853606028
002281.XSHE,2016474.7054747054
300287.XSHE,914314.0980764744
002738.XSHE,1385241.2067997344
300313.XSHE,908922.1629908365
000550.XSHE,1759674.4250484898
600981.XSHG,1484687.5664509858
002512.XSHE,1234279.6699809604
300489.XSHE,379599.22150940675
002688.XSHE,1078575.1100930113
601333.XSHG,43053854.145447135
688568.XSHG,472678.672360736
300611.XSHE,541506.9668965123
002042.XSHE,2170369.0501153283
000006.XSHE,284224.1703979579
002343.XSHE,1471434.8386457146
000826.XSHE,1429474.7081712063
600821.XSHG,879527.7513909622
600428.XSHG,3386757.761259292
601116.XSHG,3539518.0847756243
002155.XSHE,4462335.960369286
603496.XSHG,985641.8002943683
600820.XSHG,1103247.2324723247
603359.XSHG,1054434.695412384
603969.XSHG,1863685.1626369804
600857.XSHG,389846.2594371997
600094.XSHG,6223621.014818141
688159.XSHG,194532.09211170994
600892.XSHG,891878.7740685883
002518.XSHE,1008947.3425921382
601801.XSHG,8470216.194166837
300731.XSHE,583595.079178118
300415.XSHE,1056047.9436991422
600516.XSHG,3032983.2728420384
300458.XSHE,1028391.3220496713
002697.XSHE,1496556.9415569415
000518.XSHE,1226804.0686357482
603396.XSHG,307445.3822684453
688363.XSHG,479523.3520149453
002776.XSHE,1169101.5361242404
300123.XSHE,952933.4808414989
002496.XSHE,678087.9902233086
002575.XSHE,1311206.5900201492
000528.XSHE,1053865.7267539443
300435.XSHE,730666.7285296711
002402.XSHE,659911.4792360459
002475.XSHE,2067306.5902578796
600113.XSHG,881450.4008016032
300667.XSHE,422242.1123293802
603068.XSHG,935200.5906965297
600787.XSHG,719733.8403041825
600988.XSHG,2612488.3033352355
002292.XSHE,1028540.4557616016
603139.XSHG,978075.6307306794
300073.XSHE,1050253.589207128
600126.XSHG,6435584.133077416
603626.XSHG,2269730.5305724046
300210.XSHE,669306.5385364586
603398.XSHG,951177.6704794856
002590.XSHE,945877.8099572473
600066.XSHG,492698.5785953177
600970.XSHG,1319050.0291999222
002706.XSHE,663524.8962655602
300436.XSHE,554471.6888834536
002657.XSHE,770241.9524510835
000662.XSHE,1809589.5293105568
300006.XSHE,874646.8944556105
600135.XSHG,1292672.6492184428
688488.XSHG,514892.87697031227
300576.XSHE,389572.77187244484
002466.XSHE,1902592.5016659067
603656.XSHG,739686.5633296224
300061.XSHE,859591.6583416584
002258.XSHE,1425387.8769782023
600077.XSHG,1595964.5251633709
300280.XSHE,1511503.193006386
300204.XSHE,595812.5596865017
300347.XSHE,436042.5101214575
600478.XSHG,1567386.9588198548
002214.XSHE,848649.4198211908
600112.XSHG,1261254.4169611307
600323.XSHG,2088579.6078431373
000601.XSHE,986594.9433418484
002581.XSHE,1390668.0036494466
300827.XSHE,183337.88582354548
600724.XSHG,932871.9909016239
002004.XSHE,908340.6113537117
603530.XSHG,397179.67040328705
600119.XSHG,1043715.9438981139
600487.XSHG,1800470.1613525825
002374.XSHE,1215269.1065662003
600794.XSHG,586364.6107376011
002371.XSHE,964794.3715586975
600353.XSHG,722093.2203389831
002902.XSHE,717003.5539760106
002156.XSHE,4117988.7120536175
603110.XSHG,370951.6700676619
601222.XSHG,3628056.447478481
600869.XSHG,2076028.844541338
600828.XSHG,595728.388176241
603790.XSHG,461465.73419804475
600089.XSHG,956694.9274735416
300838.XSHE,340849.0411407966
600466.XSHG,4083913.53667759
600775.XSHG,4592351.571594878
603214.XSHG,541200.0624219725
603123.XSHG,4516261.211415259
603701.XSHG,740994.5682712118
300318.XSHE,1124537.9583079156
002541.XSHE,1170638.850011663
300668.XSHE,219876.29965342575
002967.XSHE,824276.1353245962
002417.XSHE,1000242.0507607764
300159.XSHE,759839.8742284849
603017.XSHG,612902.201043794
000715.XSHE,813845.0547705985
002373.XSHE,2553886.9497264912
002600.XSHE,4469927.977839335
300260.XSHE,453764.8018109019
600992.XSHG,1570515.7310302283
300031.XSHE,487480.5644135976
000828.XSHE,2807806.343364365
600784.XSHG,791493.2439621236
002507.XSHE,1408013.9895078691
601166.XSHG,45436409.74440894
600184.XSHG,1561480.3907484557
002963.XSHE,373642.30724592827
000591.XSHE,1469867.3942381036
000906.XSHE,1421804.8842533706
601988.XSHG,1096047193.5007386
002230.XSHE,1500596.6807165437
603686.XSHG,1417028.089567546
000776.XSHE,10644780.248000586
600754.XSHG,2507951.451905626
601368.XSHG,7988735.422740526
000679.XSHE,606922.3631302196
600460.XSHG,880957.4717778265
300800.XSHE,198651.96294662548
600830.XSHG,402611.46496815287
603966.XSHG,1567820.6676075978
002990.XSHE,315599.961424568
603315.XSHG,1076038.4593040145
002280.XSHE,1297760.3241390057
002611.XSHE,1875911.070780399
002465.XSHE,3339656.4612894007
000561.XSHE,2328659.8912786576
002149.XSHE,1343448.1339187706
000150.XSHE,2043914.4602851325
300594.XSHE,674935.9349593496
000524.XSHE,1351113.952553277
002926.XSHE,17568313.590150174
300273.XSHE,1035964.7251163821
300465.XSHE,1383182.4722362289
300758.XSHE,644231.4016741598
603009.XSHG,1271323.153833614
600350.XSHG,20474300.402324542
600390.XSHG,7732333.333333333
002775.XSHE,1028108.1330868761
300209.XSHE,1032465.9816717578
000690.XSHE,454577.67309377744
300487.XSHE,454927.68247561384
603730.XSHG,3845000.7955449484
603779.XSHG,2074481.3000890473
600070.XSHG,524183.0895008606
601127.XSHG,8982125.579001544
688277.XSHG,349957.8503688093
000923.XSHE,1203642.6623022368
600507.XSHG,1128613.8831012172
600243.XSHG,2747928.34440913
300750.XSHE,12214022.138037173
688333.XSHG,443182.18704175623
002204.XSHE,4031970.900161956
600835.XSHG,1421238.6457473163
300496.XSHE,715769.9720951641
600036.XSHG,40826040.84184205
002031.XSHE,1273088.2352941176
000063.XSHE,2044645.5356654075
002870.XSHE,471173.4130069988
002667.XSHE,407960.8320424873
300206.XSHE,531048.7475915222
603648.XSHG,2676485.8073193175
603290.XSHG,399322.13588676974
601077.XSHG,12947093.10868394
002983.XSHE,354201.537953484
002839.XSHE,12368123.856252486
002180.XSHE,2095639.6277519274
603909.XSHG,999984.1949292065
300743.XSHE,354569.64580657
300560.XSHE,697043.5540069686
002679.XSHE,1320040.3941761362
688233.XSHG,364650.39449648256
300251.XSHE,1077908.8785046728
002858.XSHE,474441.5144094933
300182.XSHE,590758.9662008951
300606.XSHE,533085.7074645871
600822.XSHG,1453214.8005766459
600207.XSHG,5553197.719616481
600768.XSHG,400316.40671508515
600879.XSHG,750496.0295058523
603113.XSHG,6458082.595870206
603955.XSHG,864044.1243504422
002708.XSHE,1253556.9980307783
002103.XSHE,1524234.2763833846
002820.XSHE,1199671.3452604527
002521.XSHE,1251018.5392003574
600561.XSHG,846889.3453603644
600654.XSHG,3066.7896192859967
002733.XSHE,1378864.390037395
600234.XSHG,861073.4463276836
300343.XSHE,574102.2002837787
300698.XSHE,583449.096908058
000925.XSHE,1528008.075370121
000793.XSHE,1495054.7605477595
002942.XSHE,382186.5776528461
002551.XSHE,678621.3317777977
600201.XSHG,728718.3012526734
002393.XSHE,1563123.0137198668
300485.XSHE,599507.2186696552
600095.XSHG,1082410.477932699
002864.XSHE,444544.7380273232
600106.XSHG,1664297.1548998947
002406.XSHE,1091808.697690775
600657.XSHG,919737.3956275097
600193.XSHG,634836.2282878413
002907.XSHE,649554.0334191353
002971.XSHE,399998.0984978132
300522.XSHE,417887.762836529
603226.XSHG,857739.898989899
688186.XSHG,374725.1825027303
600876.XSHG,1956844.7523916713
601399.XSHG,4935814.555593491
002728.XSHE,539337.2837226006
600053.XSHG,1922621.6353478923
600939.XSHG,17355317.08840987
002123.XSHE,902713.4438120183
688528.XSHG,380369.51501154737
300172.XSHE,695509.4150497601
300202.XSHE,624963.499825358
603517.XSHG,4175693.263985792
600557.XSHG,672127.8479518357
000017.XSHE,931117.3387683798
600030.XSHG,17893976.595467
600277.XSHG,6694250.773993808
002488.XSHE,1247455.5666145314
300584.XSHE,409290.36496350367
002190.XSHE,1309258.967284194
002596.XSHE,2049634.2142970865
002664.XSHE,1124239.570992081
002485.XSHE,1837583.0283313
000751.XSHE,4093607.85150416
300371.XSHE,294116.5212065533
300810.XSHE,196643.7566774066
300582.XSHE,884969.1504508781
603587.XSHG,842140.4272690163
002933.XSHE,468661.34301270416
002171.XSHE,2374913.4122187803
002357.XSHE,725004.4306601683
600250.XSHG,954235.5049424822
300730.XSHE,491526.02021714713
002556.XSHE,1334105.559025609
300237.XSHE,843057.6184379002
600637.XSHG,6919864.329268293
603968.XSHG,917482.7351424958
600287.XSHG,856928.4712482468
000963.XSHE,1393256.7800130555
603658.XSHG,4090386.286817963
600398.XSHG,5302718.916303822
603233.XSHG,4099033.472377658
002838.XSHE,686935.4872680554
300054.XSHE,529704.0402139728
300279.XSHE,755974.364665409
600692.XSHG,188822.68337785083
601128.XSHG,23470205.040195104
600230.XSHG,1896916.852886406
000005.XSHE,1034857.4783815523
002877.XSHE,742109.0483358421
600496.XSHG,1532555.2668114342
600463.XSHG,1024584.7689200428
603501.XSHG,1556477.1970464746
601236.XSHG,14678487.886382623
300358.XSHE,870356.7430768481
300643.XSHE,1593636.0950242288
002447.XSHE,733302.6448709707
603881.XSHG,2089882.4741178956
300482.XSHE,655419.4329454034
600078.XSHG,993922.3704979194
002247.XSHE,839011.2230491278
603797.XSHG,2211279.3584113037
600634.XSHG,655707.9932633761
000425.XSHE,1621505.5526570769
601939.XSHG,51443774.75247525
300628.XSHE,383504.2258013076
600108.XSHG,2002474.089276552
002026.XSHE,1147061.0628805307
600530.XSHG,1217247.5455820477
600415.XSHG,1336540.3968091633
002487.XSHE,1173746.6402291255
002574.XSHE,2257015.5747525063
000158.XSHE,5318225.502368143
300561.XSHE,291804.868205858
600817.XSHG,348448.3356449376
300684.XSHE,352258.95891717845
300020.XSHE,897505.4360956752
603819.XSHG,1139596.529489854
002712.XSHE,834676.3234132209
603650.XSHG,1271234.8886595247
300058.XSHE,1224702.6079259159
002340.XSHE,1730721.15494962
600556.XSHG,926158.2532751092
002098.XSHE,1532573.8063950941
300596.XSHE,1193815.8795345654
002445.XSHE,1896019.0039318479
300662.XSHE,1366918.571831781
600604.XSHG,267898.9962688528
600933.XSHG,2537966.79197995
688011.XSHG,406047.17571585043
600188.XSHG,8857536.440156026
601877.XSHG,11806405.647505488
000030.XSHE,5155208.03734524
002197.XSHE,1062448.1579394145
300697.XSHE,389739.5389659
002401.XSHE,515601.54463314964
600678.XSHG,833712.7166393267
603559.XSHG,951293.0808829946
600276.XSHG,992545.6264775413
002629.XSHE,924134.0860973889
002268.XSHE,984118.6516186516
000598.XSHE,1064966.1888017312
688009.XSHG,19199816.285409506
600643.XSHG,1721450.4587155962
600760.XSHG,808538.1602625172
000620.XSHE,5806288.45568078
600763.XSHG,1327677.1704180064
600781.XSHG,1750126.365515205
600399.XSHG,5732410.377358491
002315.XSHE,511046.0015746261
603156.XSHG,2792176.7276258296
600590.XSHG,1903337.4109137326
000829.XSHE,573066.0227021992
603980.XSHG,4466897.435897436
002025.XSHE,655164.7431944322
600750.XSHG,391407.6028696298
000961.XSHE,6789111.734455354
300787.XSHE,210366.0654357947
300366.XSHE,566831.563894787
002003.XSHE,393421.1205783631
603758.XSHG,4278369.3224125095
600598.XSHG,7061525.951024179
600493.XSHG,1050477.7058546992
688027.XSHG,162851.53988535458
002845.XSHE,590253.9998754902
300472.XSHE,689398.6494353242
600671.XSHG,400681.8181818182
000615.XSHE,815670.6624605679
002681.XSHE,1021544.1008018327
603318.XSHG,1332095.7361750095
300856.XSHE,282200.1995399727
688369.XSHG,183321.91679707108
688037.XSHG,184570.36267578104
300759.XSHE,2819737.312480051
603890.XSHG,667069.9242126084
600615.XSHG,23483.3984375
000901.XSHE,1164665.265880071
300019.XSHE,378142.95986577537
002818.XSHE,1603442.4552429668
002249.XSHE,1372649.8070282347
600734.XSHG,1236793.1897235613
002771.XSHE,491645.7641289856
603421.XSHG,4507541.313986296
600004.XSHG,8000048.568248508
603611.XSHG,868994.4856108909
300352.XSHE,568522.9294177948
300378.XSHE,1156753.6292138726
300789.XSHE,114300.82629619542
603518.XSHG,1723703.545035879
601179.XSHG,45566626.076967254
002546.XSHE,793949.101131908
000563.XSHE,2291609.832509941
300063.XSHE,768745.6433516352
002111.XSHE,984088.3544634688
002069.XSHE,1033062.4139192144
300308.XSHE,1390971.9308760362
002079.XSHE,1475745.1587916343
002170.XSHE,858904.6020002366
002740.XSHE,797117.288750648
300253.XSHE,490708.90410958906
002916.XSHE,823473.0025303427
002606.XSHE,973816.0287081341
002528.XSHE,1621355.0600343053
002691.XSHE,1968306.2884951716
600850.XSHG,609410.310909001
600563.XSHG,798822.5836958578
300617.XSHE,328665.55587163544
603590.XSHG,811385.7309654028
002119.XSHE,976161.7594891806
300553.XSHE,277724.92948156793
601098.XSHG,13951355.70911484
000909.XSHE,1469210.5434428898
300265.XSHE,1366093.872083938
300483.XSHE,857726.1146496816
300690.XSHE,311900.06886425946
002878.XSHE,625045.4237288135
600185.XSHG,2871071.836455002
300440.XSHE,1066613.1922518986
601992.XSHG,36854339.703671895
002595.XSHE,1139986.5521878556
600653.XSHG,1806.2378613046956
300556.XSHE,847602.4859904471
603528.XSHG,2009058.1443298971
002451.XSHE,1381793.7649880098
300837.XSHE,249999.30112286258
002296.XSHE,648202.3846598745
300097.XSHE,552841.2379224092
300512.XSHE,982406.2082194966
002753.XSHE,566378.5251357506
600803.XSHG,1897974.470943903
300118.XSHE,2056503.3140016568
300557.XSHE,541636.9332521104
000501.XSHE,973094.6306663832
000919.XSHE,1389323.0410395958
002118.XSHE,1030230.8852535097
002300.XSHE,995000.0
688200.XSHG,132103.1286825985
000720.XSHE,1181173.1380406246
300258.XSHE,859318.1142177276
300580.XSHE,979169.4805661326
002952.XSHE,450105.37650949927
002276.XSHE,2731315.61461794
600379.XSHG,1202858.850721288
601137.XSHG,2789670.6765634334
603825.XSHG,653587.7905140544
603608.XSHG,2792901.7482596766
000629.XSHE,9553727.401129944
300042.XSHE,530986.7514437529
002030.XSHE,585491.8571190258
601718.XSHG,39380872.605982356
300656.XSHE,399591.8089974176
600901.XSHG,16376634.656606363
002063.XSHE,998120.5863153522
603337.XSHG,1987048.7804878051
002739.XSHE,6415416.830052545
300379.XSHE,574165.8997484508
600335.XSHG,1902505.7915057915
300078.XSHE,618182.4693930711
002799.XSHE,987068.4434484506
300115.XSHE,890016.5789473684
002328.XSHE,1937285.332596278
000027.XSHE,2172908.34845735
300720.XSHE,269206.32743565127
002325.XSHE,1066088.2000184518
000519.XSHE,1708955.86547626
000584.XSHE,1226462.2144564071
000565.XSHE,567650.7713884993
600131.XSHG,789176.6670440395
000587.XSHE,817674.1401226949
603050.XSHG,1283963.0354532618
300518.XSHE,598159.9218211083
300247.XSHE,1041767.6221380928
002474.XSHE,750220.90437361
600400.XSHG,2057943.303442291
603011.XSHG,2145285.08547446
300476.XSHE,1611072.5858716785
603316.XSHG,2000718.906037222
000037.XSHE,576344.8308582816
300003.XSHE,3491740.9915665733
000338.XSHE,2184696.9928255226
000709.XSHE,10240180.09478673
300306.XSHE,343937.3484989744
300748.XSHE,2561549.2110950425
688600.XSHG,303432.7623345984
603838.XSHG,1299774.986917844
300394.XSHE,661396.4614551364
600696.XSHG,1011424.7904719894
600091.XSHG,1698638.281549674
300034.XSHE,1133499.4171704303
603588.XSHG,1839840.2702702703
002051.XSHE,2105264.9136577705
002772.XSHE,1196587.3226614066
600367.XSHG,669563.4710918507
002583.XSHE,1873100.6773807942
002617.XSHE,1480002.9798992253
600327.XSHG,649396.4238307176
603682.XSHG,945002.3495320515
600968.XSHG,18379493.69777652
601225.XSHG,83605593.35873707
601828.XSHG,3707797.5595119023
000725.XSHE,69529840.6991261
300718.XSHE,240701.67784624893
300841.XSHE,150000.4351925727
603948.XSHG,400000.0
603377.XSHG,3994921.4605222093
000025.XSHE,1434342.542058178
603508.XSHG,1559581.189545174
002071.XSHE,3391792.8820742955
002493.XSHE,5839644.802789279
300434.XSHE,568514.2955120236
002515.XSHE,773399.0637319317
000821.XSHE,1859265.3071957296
002097.XSHE,1906973.949364306
603079.XSHG,329856.34263775684
002822.XSHE,3064892.777004573
300520.XSHE,886834.850588901
601928.XSHG,20716982.058949165
600577.XSHG,813531.3974829575
000917.XSHE,1638057.2808833676
600795.XSHG,737241.3793103448
300563.XSHE,483088.3968022885
300491.XSHE,673794.6925646418
603166.XSHG,4438187.879810939
002969.XSHE,950184.6931332708
002453.XSHE,1380945.305910595
002075.XSHE,7769257.014309817
600097.XSHG,1540605.5183267337
600764.XSHG,405327.78932778933
000039.XSHE,494013.18340442027
300677.XSHE,759623.7085112983
002882.XSHE,4070392.2018348626
002029.XSHE,742678.7620064034
002365.XSHE,733991.9939481813
300494.XSHE,723637.128616739
002455.XSHE,638434.4033200643
300631.XSHE,626260.1362309438
300585.XSHE,475142.7348598331
300320.XSHE,591881.3434212954
603126.XSHG,3860745.109117876
601360.XSHG,8821092.465291819
600376.XSHG,2732429.4478527606
300269.XSHE,993990.7469979727
300346.XSHE,436702.5958526033
002796.XSHE,912974.996165056
600990.XSHG,505283.2285758087
600499.XSHG,478532.3898987435
601200.XSHG,7010165.363414947
688006.XSHG,948092.2628602475
600177.XSHG,1214993.4725848564
603200.XSHG,717338.4220014575
601138.XSHG,18232673.623108286
688138.XSHG,632772.5642061249
300571.XSHE,315699.68926107336
000635.XSHE,675889.2538714219
000573.XSHE,818303.4926650765
300011.XSHE,559692.3234181744
600228.XSHG,1112493.9883201648
300236.XSHE,1131792.4235552477
600084.XSHG,1565507.2955548014
600982.XSHG,1846535.7689783417
600594.XSHG,500370.85966441495
300783.XSHE,2262725.2538071065
601607.XSHG,16130136.378755959
002564.XSHE,2673801.2701772954
000595.XSHE,1459175.0167000669
002646.XSHE,4138948.509485095
300271.XSHE,789270.9196354598
603333.XSHG,3378883.2294771066
002254.XSHE,1071853.4586647386
000791.XSHE,3654531.8572718203
002461.XSHE,10517350.770426
600490.XSHG,1200620.153949882
605001.XSHG,755609.306996987
600963.XSHG,4057135.466794995
600508.XSHG,2156439.1865467345
300201.XSHE,860916.2338527101
002396.XSHE,1730565.6280534144
300380.XSHE,594339.9312939637
002489.XSHE,1631764.8581040283
603786.XSHG,398634.8794373744
300454.XSHE,2098647.26488817
600587.XSHG,726644.2300855593
600073.XSHG,2980128.830452762
000011.XSHE,1346203.1483598629
002212.XSHE,3469087.6294658445
300675.XSHE,1448298.6740856825
002058.XSHE,600488.4547069272
600712.XSHG,846059.2530411689
002203.XSHE,4905958.7628866
002189.XSHE,2157876.7753813784
300716.XSHE,623146.119721781
600586.XSHG,1093002.6458561616
000898.XSHE,26389234.835837506
600745.XSHG,2691127.2084805653
603063.XSHG,4184693.3674359126
002314.XSHE,5035261.402420105
300226.XSHE,387863.56233789737
600133.XSHG,1671108.7018006977
603778.XSHG,792318.6229205176
603808.XSHG,1568639.0097022415
601099.XSHG,23883296.218203723
002732.XSHE,1452692.6464112725
002673.XSHE,13946411.674551876
000034.XSHE,1612505.4524305724
002482.XSHE,1803176.7481767482
002849.XSHE,643947.8893152899
600673.XSHG,1792961.9174139267
600710.XSHG,1946729.649503368
002137.XSHE,1102583.6383757556
600448.XSHG,2826069.605380439
601117.XSHG,42672351.921409994
002622.XSHE,1446984.7319038084
002036.XSHE,1307858.6522657902
600961.XSHG,3504675.443968157
603025.XSHG,4015845.2291510142
600302.XSHG,1161505.8063894378
603367.XSHG,2768844.573136559
601512.XSHG,1471046.2523377931
603681.XSHG,605560.5093204168
300281.XSHE,518563.95030861784
600824.XSHG,324872.2407015422
600756.XSHG,620272.3758200562
002846.XSHE,822600.1701875763
603187.XSHG,585467.2610276059
603335.XSHG,2506456.8038561363
002462.XSHE,1498230.9651853947
000875.XSHE,15243847.911227154
002308.XSHE,2081273.0332006402
002571.XSHE,706349.1726361723
603380.XSHG,1539210.092557373
002076.XSHE,1034751.1647606946
002297.XSHE,1559792.4528301887
002879.XSHE,897084.5063342047
300566.XSHE,584685.8156193853
600489.XSHG,1451139.8327281924
603218.XSHG,3878512.6602063146
603321.XSHG,1134875.890441217
002009.XSHE,690112.899619942
002012.XSHE,896041.5385066058
600238.XSHG,1107521.3179898998
000597.XSHE,2608408.8796544373
603088.XSHG,745473.4321902997
002523.XSHE,1802225.9583053126
300528.XSHE,1779396.6882649388
603269.XSHG,993647.569852078
300316.XSHE,1313332.6720888712
600469.XSHG,2117594.531083102
600362.XSHG,12900652.816925915
000628.XSHE,601735.7696567
002662.XSHE,3057859.6825078875
601188.XSHG,10967900.652646845
000045.XSHE,1561381.4993954052
688365.XSHG,322141.4669901931
600714.XSHG,1099091.0216718267
603015.XSHG,1918491.2495819863
300220.XSHE,346090.329253577
600272.XSHG,1254694.086526154
002867.XSHE,4446568.000786705
002131.XSHE,1320649.0342787541
600601.XSHG,4597.100692177092
000068.XSHE,4415150.352609309
000908.XSHE,2532350.3589236587
600191.XSHG,1902604.3910026322
000852.XSHE,1395404.574520413
002716.XSHE,1917487.3512086621
601339.XSHG,6331505.968778696
600479.XSHG,342561.8404154336
002195.XSHE,1894531.594727612
002737.XSHE,1125280.7043949428
002092.XSHE,6341811.359124582
600743.XSHG,732456.4638393772
601888.XSHG,8959559.821280822
601975.XSHG,35846343.40313537
000517.XSHE,2203136.1844100696
601162.XSHG,33891557.38405643
002173.XSHE,1218874.4470401115
002718.XSHE,259925.41453491955
688520.XSHG,453972.38619530847
000797.XSHE,2226047.659334461
300695.XSHE,154296.74500831947
600513.XSHG,451327.06110572256
600383.XSHG,2755373.5699276207
000553.XSHE,1108163.867872301
002117.XSHE,963203.9540044382
002432.XSHE,1413465.837126115
002757.XSHE,1022445.9210573833
000023.XSHE,518148.9469095581
300565.XSHE,1148447.1186440678
600529.XSHG,745977.3008100316
688228.XSHG,144442.29466963335
002007.XSHE,378070.9804029962
688096.XSHG,244201.20169554304
300161.XSHE,1086677.4279143817
002497.XSHE,1279062.401346943
600395.XSHG,3300272.5552050476
002884.XSHE,637966.8325041459
600579.XSHG,2180896.3628649674
002729.XSHE,658838.7267104171
000732.XSHE,6974445.047938411
300264.XSHE,778622.8544183089
605108.XSHG,500001.07700592355
600405.XSHG,776656.5725233298
601211.XSHG,68080452.73823266
688299.XSHG,672516.7311513124
605222.XSHG,499967.8387650086
300717.XSHE,259717.83081249523
600122.XSHG,1964923.6417033772
688051.XSHG,177051.71360461914
002383.XSHE,1088231.3847823138
600723.XSHG,2100701.47996631
300223.XSHE,481433.3694173814
603189.XSHG,2181692.919566696
600609.XSHG,394392.0887208054
002578.XSHE,1118342.0334402078
300277.XSHE,633478.8199157083
002044.XSHE,3545372.1244925577
002568.XSHE,788970.9099748805
603585.XSHG,916858.2964814459
600227.XSHG,2220157.71848331
600540.XSHG,1365712.2872464443
603066.XSHG,974086.6850588064
000616.XSHE,484799.1602519244
002714.XSHE,1822513.0944898387
300365.XSHE,314647.5568703458
603615.XSHG,2143723.9187508635
000520.XSHE,1402011.8052139694
300425.XSHE,792578.9127575625
300322.XSHE,842762.0254501294
002535.XSHE,1613632.9004329005
002161.XSHE,652624.5493280892
603489.XSHG,297459.32724457514
000723.XSHE,5511068.724951759
002339.XSHE,772690.6985794902
001965.XSHE,5245054.383651945
600388.XSHG,1247243.7510484818
002937.XSHE,589035.5575961637
300693.XSHE,459833.6453057329
603197.XSHG,1131520.3709837694
300526.XSHE,844112.0381406435
000766.XSHE,2106719.272575251
600292.XSHG,1827813.2592849704
002656.XSHE,1082818.2616330115
002434.XSHE,1738547.0002898271
300410.XSHE,743337.444390609
688505.XSHG,910594.1483873115
300492.XSHE,574187.4883460749
600010.XSHG,37773040.82876295
600262.XSHG,1135123.017573939
688030.XSHG,385977.9661016949
002536.XSHE,906049.2069142836
000930.XSHE,1677534.8984771573
603936.XSHG,1993107.1527247315
300173.XSHE,850956.2822479431
603696.XSHG,1058284.515385881
300480.XSHE,547284.3407741827
600638.XSHG,335693.35184328246
603159.XSHG,964296.1854899027
000726.XSHE,688509.17976041
603043.XSHG,3891461.869004731
600883.XSHG,501998.25894270337
600870.XSHG,631484.2339951163
603199.XSHG,1071211.6901590587
688158.XSHG,467999.55745918356
000428.XSHE,772379.6360285649
002304.XSHE,2951791.483113069
300763.XSHE,315560.9532053207
002019.XSHE,562310.3511006003
000059.XSHE,9322481.3227862
000976.XSHE,4339002.214406669
300144.XSHE,1459644.715772618
002830.XSHE,323083.7183168935
600141.XSHG,2136758.42870399
600215.XSHG,2119745.8628841606
300689.XSHE,188288.6052199551
603706.XSHG,559885.1483988164
002028.XSHE,296245.45874892664
300004.XSHE,998316.21198721
300286.XSHE,256231.99790521077
300149.XSHE,617409.2450697148
600819.XSHG,2222012.765957447
000782.XSHE,1319101.4464677775
601005.XSHG,79744300.69036052
300356.XSHE,975746.4852607709
300009.XSHE,634021.991636983
600104.XSHG,12026080.775444265
000820.XSHE,1494321.369744668
600800.XSHG,490976.26448149193
002989.XSHE,378500.93306288036
300648.XSHE,393329.0072448292
000026.XSHE,406611.54001655726
