code,volume_turnover_ratio
000710.XSHE,876295.935750791
003004.XSHE,330617.47662751534
000722.XSHE,1037375.6242613702
603368.XSHG,1244562.721062067
603863.XSHG,2029528.257823447
603598.XSHG,1330002.1850918466
600410.XSHG,867194.675750694
002736.XSHE,74111006.56455143
301096.XSHE,680244.825976451
600198.XSHG,4859077.206498074
002283.XSHE,2318190.848396027
688428.XSHG,2301397.7149729407
001298.XSHE,239999.4146398572
600389.XSHG,813201.2750455373
000049.XSHE,363415.36517638067
688533.XSHG,388114.6336685386
301286.XSHE,364379.875900678
000971.XSHE,2222878.6033292734
600458.XSHG,974707.0668328699
300268.XSHE,659050.4095778198
300304.XSHE,1012087.8970427163
002238.XSHE,2444377.737125118
002045.XSHE,809156.618900322
688090.XSHG,455608.7401344636
688169.XSHG,508971.02057958837
603117.XSHG,4275243.613011308
300641.XSHE,2757272.228320527
603408.XSHG,1074477.0085901972
688308.XSHG,647621.4833759591
002560.XSHE,1063514.4637668955
300517.XSHE,658029.9642218248
600423.XSHG,2197342.6573426574
300640.XSHE,669261.7539477206
603708.XSHG,3277026.0378542296
601991.XSHG,45339932.72465161
002107.XSHE,711673.8869941931
002548.XSHE,1115854.7791676626
300687.XSHE,700355.0643701134
300665.XSHE,594698.9495260057
300075.XSHE,590175.5868862065
603019.XSHG,3610463.6172059006
603130.XSHG,349998.99461111554
300197.XSHE,612850.9154315606
000056.XSHE,1917537.4732334046
688330.XSHG,556512.5240847784
000796.XSHE,1993319.4630872484
688616.XSHG,525645.425473832
688767.XSHG,374946.91439946915
600012.XSHG,4430180.54532056
300756.XSHE,254925.2226516552
603605.XSHG,1954031.8537088924
002312.XSHE,738075.3915582693
600031.XSHG,1671096.6386554623
000659.XSHE,762359.3311363359
603848.XSHG,3726188.4615384615
002382.XSHE,1509475.8784991067
688283.XSHG,183244.6264073695
688198.XSHG,963721.767594108
688559.XSHG,1307057.1036037623
301391.XSHE,151049.81285944677
600814.XSHG,1107065.7333655162
001289.XSHE,3433139.042657115
603129.XSHG,1429812.7463863338
300629.XSHE,740534.8156816852
002612.XSHE,1036890.1433317071
000698.XSHE,2512132.70722744
002303.XSHE,984736.7474368528
301122.XSHE,233468.3675634889
600648.XSHG,1277178.148921364
603358.XSHG,1412813.9217470428
688391.XSHG,122080.3054365786
600318.XSHG,1612043.3681949524
002748.XSHE,1135088.4013699898
300088.XSHE,1395383.1490659548
603217.XSHG,877310.8084812964
688321.XSHG,4106993.5139259826
603712.XSHG,7624115.074024226
605188.XSHG,596733.1664190814
603223.XSHG,1401171.0921843688
002624.XSHE,5343627.608816556
301167.XSHE,474841.4665413213
000537.XSHE,2737110.9652002626
300498.XSHE,26088331.945956327
603868.XSHG,3690277.6101388056
002563.XSHE,3039016.356710733
603085.XSHG,1405935.3512440631
002106.XSHE,1924199.6490543964
003031.XSHE,352625.8420085732
301077.XSHE,183393.86812995386
002703.XSHE,2171516.839392814
000400.XSHE,1265342.3845697967
300469.XSHE,611843.0260517718
000430.XSHE,718828.436813207
605338.XSHG,851202.2029897718
001299.XSHE,468999.6365518684
601038.XSHG,5650592.079969242
002273.XSHE,936675.2427587351
300344.XSHE,1032371.0414015122
600299.XSHG,8668080.71748879
000523.XSHE,2065508.5120940153
000062.XSHE,1380738.0390474147
002110.XSHE,9998170.982326347
002889.XSHE,878774.0073639168
300021.XSHE,638657.3998364677
600769.XSHG,687026.9376962486
000612.XSHE,1194604.9277824978
600833.XSHG,237805.70098894706
688560.XSHG,890519.2665529539
688282.XSHG,203779.93842164965
600758.XSHG,4745308.231819861
001896.XSHE,8325544.399181441
002152.XSHE,1468552.1255586739
300666.XSHE,1741700.7229573044
603099.XSHG,2599196.7063129004
000558.XSHE,2031167.950435365
300176.XSHE,846824.4406196213
002608.XSHE,14057362.637362637
000987.XSHE,6346854.9346016655
300222.XSHE,980575.1346059715
300267.XSHE,1369005.2680508213
600421.XSHG,1018770.550393138
600589.XSHG,1640515.385781416
603818.XSHG,2854757.042574528
300532.XSHE,613528.4046009307
002288.XSHE,1073425.6174612292
300825.XSHE,2722751.5550676915
600029.XSHG,60116916.018352285
300725.XSHE,659350.6038858744
300868.XSHE,607553.5815002819
603466.XSHG,1363614.3879784655
688170.XSHG,217277.96741160558
603949.XSHG,357475.97918728256
300732.XSHE,692008.8683246578
301268.XSHE,359457.1463654224
000623.XSHE,519752.0513735284
000869.XSHE,949002.1750951604
001266.XSHE,181155.27467042484
600558.XSHG,1251295.5032119914
002669.XSHE,1168261.1094085197
002263.XSHE,4155406.138714601
688503.XSHG,237505.6895766955
002915.XSHE,1252900.5137786083
300623.XSHE,905188.2381889764
300618.XSHE,1183242.908898118
605286.XSHG,475512.01631826756
300345.XSHE,1024860.026560425
600707.XSHG,15754639.175257731
688060.XSHG,260978.37837837837
000066.XSHE,2713217.310950254
300214.XSHE,1204638.4611285767
605033.XSHG,335585.2647556775
300514.XSHE,750080.4990943852
000795.XSHE,2563279.14394485
301266.XSHE,259997.75809886784
002876.XSHE,803821.253786996
600248.XSHG,3691040.291179956
002074.XSHE,2738215.7367668096
300424.XSHE,1309635.3358457105
300402.XSHE,1934238.0365578148
002096.XSHE,745765.5407744424
603138.XSHG,899280.6528251214
688082.XSHG,746882.8213879408
600536.XSHG,930686.8759773847
600039.XSHG,5532625.942086474
000409.XSHE,1926349.4036832568
002351.XSHE,677145.3866899125
002988.XSHE,781816.2859498521
300138.XSHE,845264.4230769231
002481.XSHE,591799.687950072
001339.XSHE,617497.7835723598
002727.XSHE,1832161.263005081
002836.XSHE,725547.3941937741
300947.XSHE,328316.169828365
002609.XSHE,807517.8424808944
000799.XSHE,1539556.277056277
002179.XSHE,1408859.5795319318
301321.XSHE,600191.2172759079
002636.XSHE,2725003.485940042
300598.XSHE,815937.6990699451
002829.XSHE,507467.45733294764
688309.XSHG,448503.8146369031
600728.XSHG,1343173.076923077
300839.XSHE,459629.6156174334
603766.XSHG,6600575.783234547
601908.XSHG,5565214.617796518
000918.XSHE,7298653.846153846
300244.XSHE,524975.73813636
300282.XSHE,826476.858345021
300096.XSHE,733574.7791653975
601208.XSHG,2987463.1133478214
603031.XSHG,790973.7558009281
688536.XSHG,439732.7302631579
002984.XSHE,2909321.2885957365
603688.XSHG,2263108.653415035
601857.XSHG,1056916588.9830508
300329.XSHE,674278.619145885
300386.XSHE,535727.8697496237
688670.XSHG,302388.04092586384
300749.XSHE,845260.3118712273
301299.XSHE,149999.49671185075
000525.XSHE,738744.1211432115
603393.XSHG,1389574.2444152432
000156.XSHE,8598644.945188794
000566.XSHE,1166911.3972708054
600569.XSHG,10261142.528735632
688161.XSHG,741481.9892808177
688306.XSHG,2854596.167494677
601658.XSHG,98742731.3139667
605099.XSHG,389807.83353733167
605196.XSHG,3230073.480293921
600592.XSHG,1158629.0165530674
301086.XSHE,212921.73401333854
300849.XSHE,583386.0249697947
603056.XSHG,9245264.646833362
603928.XSHG,1733628.2051282052
300779.XSHE,877957.8544061303
603989.XSHG,1777096.2873528525
000836.XSHE,1367278.1509233736
300782.XSHE,803760.3677425802
301128.XSHE,267591.5783679648
300275.XSHE,507009.30466490635
300678.XSHE,1017546.876733607
002939.XSHE,29515030.023589965
688047.XSHG,327997.3496769919
002805.XSHE,876964.0446170783
603041.XSHG,1236531.952144733
688350.XSHG,587651.8637827887
300686.XSHE,1224061.315646995
600169.XSHG,2528667.582417582
300867.XSHE,1523443.3908374272
603336.XSHG,1335268.8751489024
002367.XSHE,621083.1234256927
301289.XSHE,150000.0
300830.XSHE,2381920.9468173888
301066.XSHE,511856.94640326104
000089.XSHE,2799303.617203076
002035.XSHE,447137.2801175769
600138.XSHG,1354670.6118031729
605060.XSHG,784697.3703540474
300256.XSHE,3244794.646977388
300746.XSHE,2129557.9666465744
603536.XSHG,1188045.2316938161
301188.XSHE,1490111.2603107616
002850.XSHE,1012371.412803532
300240.XSHE,1008020.3119685116
600885.XSHG,1852270.8822901088
600153.XSHG,1544454.0662650603
002395.XSHE,820907.6558800316
300274.XSHE,1660806.018605232
002140.XSHE,602829.9272601316
002873.XSHE,649451.2866382276
000050.XSHE,2799369.2777212616
300706.XSHE,533436.9152427989
603486.XSHG,3948809.3606188186
600567.XSHG,11020197.956577267
000830.XSHE,1777708.1977878984
002381.XSHE,547007.1211921404
688439.XSHG,427822.5432990645
002825.XSHE,758037.5265518054
603569.XSHG,3587906.867356538
300707.XSHE,583508.7102570111
600123.XSHG,1353481.4096346588
605287.XSHG,624472.775564409
688235.XSHG,1109052.2004810504
301186.XSHE,213943.04736616032
000975.XSHE,2346275.046576176
003027.XSHE,432082.5871000147
300238.XSHE,650975.7159969509
300962.XSHE,1181590.7962257904
002513.XSHE,1054709.986916703
002387.XSHE,3854593.8870344916
600649.XSHG,1111424.2292661746
300014.XSHE,1030062.535531552
300331.XSHE,650519.0900323368
600235.XSHG,1587976.503019165
600505.XSHG,1092845.7127617016
605155.XSHG,326263.50606394705
601952.XSHG,9574745.965331739
300348.XSHE,522737.57688852027
600552.XSHG,915255.0858736294
002892.XSHE,541590.4684691036
300432.XSHE,1488061.2313034188
300231.XSHE,328284.41882534884
301219.XSHE,251213.48026652998
688496.XSHG,784569.5062098205
600602.XSHG,18902.86762084246
603787.XSHG,1940317.5352653014
300102.XSHE,1661071.2333758425
000509.XSHE,978358.7246741008
600157.XSHG,4357023.032393152
688211.XSHG,630548.0466580263
000807.XSHE,4497635.198499531
003013.XSHE,569290.8989391401
300753.XSHE,467306.94420747313
002544.XSHE,1043513.9728096677
600422.XSHG,717870.8109403348
605277.XSHG,531778.668635932
688297.XSHG,1288168.765186658
301280.XSHE,147341.01069681434
603773.XSHG,900298.2582335714
300183.XSHE,657371.042333689
000989.XSHE,1323665.5132641292
600206.XSHG,2010417.5392670156
000926.XSHE,2668453.2149545676
605358.XSHG,3366608.5531217405
000333.XSHE,14010945.725599812
600721.XSHG,2595589.4369706027
600603.XSHG,67903.6102039015
002468.XSHE,6642827.98040283
002773.XSHE,3418656.2272396213
600370.XSHG,1648844.8727628014
601369.XSHG,7575010.757314974
300473.XSHE,1268979.0160465525
600676.XSHG,705065.6455142231
688166.XSHG,4062267.0089858794
300072.XSHE,1139534.292143626
300057.XSHE,2112949.002217295
002501.XSHE,4600609.275538041
688220.XSHG,355482.0627802691
603057.XSHG,420000.4583791712
601616.XSHG,4506404.220779221
300390.XSHE,682483.1970935513
605123.XSHG,410435.2769205782
301258.XSHE,227080.89213719688
601066.XSHG,35902273.7533347
001332.XSHE,193150.74386090698
000833.XSHE,2245476.2903902642
688229.XSHG,208051.67829843803
600139.XSHG,739061.717352415
000029.XSHE,3772125.632628759
605016.XSHG,635942.2622880447
000953.XSHE,1403837.8153678894
002955.XSHE,1092512.5265562993
002267.XSHE,3956569.1307323747
002675.XSHE,1432819.8488611742
301030.XSHE,1042634.3341031563
603001.XSHG,2779460.5160281467
000626.XSHE,467812.22934349556
301313.XSHE,242625.3172350618
002785.XSHE,1662679.5399289322
603039.XSHG,699170.0735895339
000877.XSHE,2198217.5563993747
603389.XSHG,2141559.343434343
300773.XSHE,3579783.4580491357
002390.XSHE,1758226.419311578
002335.XSHE,675384.5911949686
600210.XSHG,1751473.5883424405
603586.XSHG,1738058.0401510634
002281.XSHE,2032360.4281168643
300287.XSHE,1037714.3549657637
301063.XSHE,407856.81472843565
002738.XSHE,1992044.8883895865
300313.XSHE,909272.4268755354
000550.XSHE,1512136.647483776
301105.XSHE,124999.87856905778
600981.XSHG,4462704.237658367
002512.XSHE,1515129.918683989
300489.XSHE,449903.8935436175
300950.XSHE,397558.9390962672
002688.XSHE,1304931.3994511957
688718.XSHG,544486.5211810013
601333.XSHG,42053114.50381679
688568.XSHG,1059442.6727410783
300955.XSHE,437864.06312425085
300611.XSHE,741582.5783392901
688525.XSHG,347864.4102094077
002042.XSHE,2218482.0343690333
000006.XSHE,266797.8728455439
002343.XSHE,1473476.2943191668
605500.XSHG,492128.6428369329
000826.XSHE,1717082.7312138728
600821.XSHG,2705652.8580208975
600428.XSHG,3340497.283359425
601116.XSHG,4530423.79573572
002155.XSHE,4433659.922709706
603496.XSHG,1125518.5581893541
301365.XSHE,284537.1098356789
600820.XSHG,1015362.473347548
603359.XSHG,2160361.486324088
603969.XSHG,1832263.113367174
600857.XSHG,389836.0655737705
600094.XSHG,6191342.454887964
688159.XSHG,650045.2173913043
600892.XSHG,923118.7989271464
688251.XSHG,141143.20267482393
002518.XSHE,995870.2187208459
601801.XSHG,7918841.668313895
300731.XSHE,826752.6055951728
300415.XSHE,1033084.7798742139
600516.XSHG,2852941.9223941164
300458.XSHE,1259382.1822732962
002697.XSHE,1452721.0120152389
000518.XSHE,1226864.246747797
603396.XSHG,798744.1295099177
688363.XSHG,1960557.0243413255
300896.XSHE,487713.7122166247
002776.XSHE,1169069.3960891075
300123.XSHE,1627753.942207636
002496.XSHE,797983.6799157673
002575.XSHE,1312649.6585316008
000528.XSHE,651032.7164573695
605589.XSHG,6050492.98503992
300435.XSHE,1070995.9995897014
002402.XSHE,654467.0624823297
300894.XSHE,1090184.1828391792
002475.XSHE,2093486.0883797056
003002.XSHE,750334.7472199932
600113.XSHG,851640.9429374189
300667.XSHE,687020.5829711071
603068.XSHG,1482531.1839323468
003022.XSHE,2321965.845639681
600787.XSHG,679451.4844315713
300991.XSHE,401763.02884536004
600988.XSHG,3047549.6963524576
002292.XSHE,1233168.1228055852
603139.XSHG,970628.9156626506
300073.XSHE,1175799.9941723242
600126.XSHG,5818721.014492753
603626.XSHG,2705029.846057179
300210.XSHE,692787.5365955667
003005.XSHE,356849.8334847109
603398.XSHG,1092452.0177165354
002590.XSHE,975881.2180186226
600066.XSHG,446918.1380417336
301130.XSHE,201349.08119589355
300865.XSHE,270362.5071725116
600970.XSHG,1257271.4681440443
688079.XSHG,1720248.3687644706
002706.XSHE,675260.2739726027
300436.XSHE,657402.9474044447
300902.XSHE,507353.56813337153
002657.XSHE,817255.1828341003
300919.XSHE,2280591.5204011854
300006.XSHE,1058071.6303654425
301003.XSHE,261313.80087498343
600135.XSHG,1904238.3093525178
001283.XSHE,199998.60417073785
688488.XSHG,2152251.388959682
688699.XSHG,343978.8143467757
300576.XSHE,482648.53033145715
301111.XSHE,697158.708082213
002466.XSHE,1899395.995476618
603656.XSHG,744861.0089719077
300061.XSHE,1054375.408763898
002258.XSHE,1516577.000672495
600077.XSHG,1589644.933715792
300280.XSHE,1570795.6957762975
300204.XSHE,598644.9554698924
300347.XSHE,452593.6445943547
600478.XSHG,1618243.4311135826
002214.XSHE,937076.8688293371
600112.XSHG,1261345.8466453673
600323.XSHG,2176109.6256684493
000601.XSHE,934534.6147001246
002581.XSHE,1390712.6915637553
300827.XSHE,331145.05946126883
600724.XSHG,836811.668372569
002004.XSHE,875131.6818774446
688313.XSHG,3234279.2831789455
603530.XSHG,4218558.836395451
300860.XSHE,218778.02282508617
301369.XSHE,116000.67130989343
603097.XSHG,395955.2718610514
688183.XSHG,2915772.602053594
600119.XSHG,1043700.1879246375
688291.XSHG,233652.92296648573
600487.XSHG,2309375.605033882
002374.XSHE,1607598.2989605835
600794.XSHG,579248.3934059794
002371.XSHE,1106631.659185229
600353.XSHG,718174.4374855022
002902.XSHE,988669.4643297951
688225.XSHG,341804.7480620155
300992.XSHE,433790.58903953515
002156.XSHE,4737422.270821943
603110.XSHG,964082.3863636365
601222.XSHG,4112113.8556541875
600869.XSHG,2076009.1684706481
300869.XSHE,1577606.9673315987
605398.XSHG,189568.59985928235
688041.XSHG,1996034.424569693
600828.XSHG,1469870.451514574
603790.XSHG,1404806.631825554
605266.XSHG,329635.1808878914
600089.XSHG,960119.0323819276
300838.XSHE,515121.6286758309
600466.XSHG,4084164.5589630096
600775.XSHG,4567402.234636872
603214.XSHG,955072.1252356365
603123.XSHG,5568815.919144616
603701.XSHG,732921.2260097393
605599.XSHG,5685157.4742664
300318.XSHE,1236454.2999942552
002541.XSHE,1181019.3572403525
300668.XSHE,296529.54921623995
002967.XSHE,3179687.6654314455
002417.XSHE,1028151.4762516045
300159.XSHE,772509.916059404
603017.XSHG,572606.5022421525
000715.XSHE,798526.9921927996
002373.XSHE,3342976.666467745
002600.XSHE,16167173.36497108
003007.XSHE,279639.859537053
301338.XSHE,166571.27093707558
300260.XSHE,491757.29398288525
600992.XSHG,1558982.0710763119
300031.XSHE,506988.3517649138
000828.XSHE,2675062.8698224854
600784.XSHG,783438.8293346945
002507.XSHE,1557876.1755485896
601166.XSHG,43928597.97848061
600184.XSHG,1551514.3283987506
002963.XSHE,1220167.3157363334
688772.XSHG,7514644.562696138
000591.XSHE,2098598.948831552
000906.XSHE,1367346.5211459755
001218.XSHE,487210.56764639897
601988.XSHG,960463321.4285715
002230.XSHE,1563154.9939507998
688013.XSHG,386250.79030558484
301237.XSHE,196143.84686808087
603686.XSHG,1348345.3831852924
000776.XSHE,9809636.338399611
605169.XSHG,376404.8740528363
600754.XSHG,2853041.1487355335
688613.XSHG,1041767.477075797
601368.XSHG,7923594.040968343
000679.XSHE,607051.8401266324
600460.XSHG,948384.6031240039
300800.XSHE,550845.7201435161
600830.XSHG,401882.0464234959
603966.XSHG,1527711.5716753022
001208.XSHE,2476189.4303363073
002990.XSHE,317184.04087094025
603315.XSHG,1486302.407357317
002280.XSHE,1399773.6741937143
002611.XSHE,1451403.0915576695
002465.XSHE,3258987.9330478786
000561.XSHE,2350361.981999802
002149.XSHE,1514941.4844471822
000150.XSHE,2043946.9272746728
300594.XSHE,884282.2444381864
301028.XSHE,1048104.3457208571
301019.XSHE,370529.30056710774
000524.XSHE,1350991.3534286057
002926.XSHE,25158399.859534122
300273.XSHE,1171846.8264736922
300465.XSHE,1383176.336945124
300758.XSHE,959499.7436773751
301211.XSHE,574452.225082751
603009.XSHG,1301564.41023319
600350.XSHG,17977209.838585705
600390.XSHG,7013583.862945565
688680.XSHG,512596.4833616244
002775.XSHE,942420.5921131487
300209.XSHE,1295709.6738590584
000690.XSHE,446629.4530858003
688408.XSHG,727719.6618616241
300487.XSHE,521448.0755265069
603730.XSHG,3583640.449438202
688071.XSHG,407535.71428571426
301309.XSHE,237079.20221351166
603779.XSHG,2259842.6824366995
300987.XSHE,726696.9179946999
600070.XSHG,506018.0856770634
601022.XSHG,1308634.2597938145
601127.XSHG,9936979.251423921
688277.XSHG,2991982.4289405686
000923.XSHE,3698356.416360095
600507.XSHG,862582.1414766139
600243.XSHG,2747778.5515320334
003019.XSHE,857003.7261294831
300750.XSHE,20812450.586533826
688333.XSHG,806168.455821635
002204.XSHE,3983297.128723519
600835.XSHG,1355825.9986459038
300496.XSHE,841406.6328316416
600036.XSHG,38158660.44651783
301288.XSHE,246822.5458820456
002031.XSHE,1303024.8029952063
000063.XSHE,2285874.2665549037
002870.XSHE,1065572.1696673788
002667.XSHE,665191.8922353539
301279.XSHE,234649.65414826683
300206.XSHE,506240.5529953917
603648.XSHG,3300424.909164312
603290.XSHG,892663.8917793965
301102.XSHE,453824.0975632462
601077.XSHG,49945580.31569174
002983.XSHE,394605.4080508993
301024.XSHE,107590.53519923084
301090.XSHE,2208965.2677279306
002839.XSHE,15144374.499154126
002180.XSHE,2496889.3295327798
603909.XSHG,1004355.4629353975
300743.XSHE,451289.4695909161
300560.XSHE,617630.3101785751
002679.XSHE,1314803.8895244321
688045.XSHG,153102.38220112072
688233.XSHG,822829.3958352788
300251.XSHE,1051636.2185879536
301180.XSHE,542690.814140332
002858.XSHE,696063.5294617083
300182.XSHE,713142.9057213296
300606.XSHE,741732.5823435779
688778.XSHG,937995.8273913274
600822.XSHG,1453202.232935803
600207.XSHG,5553028.6546123205
600768.XSHG,400343.2465923172
600879.XSHG,744661.8305952635
603113.XSHG,7765979.693238281
688459.XSHG,828461.7294166322
688468.XSHG,2697168.7781833797
603955.XSHG,1008280.7144145769
688697.XSHG,762379.3618259571
002708.XSHE,1291642.7289048473
002103.XSHE,1779125.815242353
300941.XSHE,560543.6119447041
002820.XSHE,1147723.9288199623
002521.XSHE,1149231.8972138818
600561.XSHG,845343.8626446595
600654.XSHG,9238.045191802417
002733.XSHE,1537106.7622448145
600234.XSHG,860771.4510627132
300343.XSHE,673805.8279499931
300698.XSHE,1233224.121557455
000925.XSHE,1562987.6427342407
000793.XSHE,1509165.5606456308
002942.XSHE,994558.196221816
002551.XSHE,734989.5057646416
600201.XSHG,711070.582151937
002393.XSHE,1532505.3866411299
300485.XSHE,639772.3604385819
600095.XSHG,3306290.350919226
002864.XSHE,529394.9065543565
600106.XSHG,1608195.9167648214
688617.XSHG,440065.84511296364
002406.XSHE,1235293.5103244837
600657.XSHG,1701670.2085792995
600193.XSHG,634910.435687045
002907.XSHE,2983596.435391471
002971.XSHE,1035903.8297211216
300522.XSHE,427485.0678097112
603226.XSHG,854878.5425101215
688248.XSHG,810522.5665625368
688186.XSHG,1446102.6364518118
601528.XSHG,5936621.446384041
600876.XSHG,2681966.5718349926
688314.XSHG,251011.18642199814
601399.XSHG,31486597.853014037
002728.XSHE,644555.5843650743
301363.XSHE,377884.29666459496
600053.XSHG,1922689.075630252
600939.XSHG,17808192.51786465
002123.XSHE,910848.7105854255
688528.XSHG,510608.1668114683
300172.XSHE,694259.8870056497
603517.XSHG,4102177.7290181024
300983.XSHE,192765.3429602888
600557.XSHG,653465.8621556585
000017.XSHE,931111.0698020261
688609.XSHG,3213305.5384885455
600030.XSHG,18413308.57725353
600277.XSHG,6429214.667685256
002488.XSHE,1474971.1859266
300584.XSHE,408164.99326639733
688639.XSHG,690637.8242353853
002190.XSHE,1351949.8289623717
002596.XSHE,2096235.8642972538
002664.XSHE,1258070.8454042666
002485.XSHE,1838308.3219645293
000751.XSHE,4093565.792822601
300371.XSHE,282753.74732334045
300810.XSHE,756916.2313793771
603182.XSHG,411399.35485080926
300582.XSHE,944724.612736661
603587.XSHG,3193128.8343558284
002933.XSHE,648797.766559584
002171.XSHE,2451787.5798026696
300881.XSHE,262741.52025653765
002357.XSHE,710154.4415177215
600250.XSHG,1048062.2172646713
300730.XSHE,676737.7635906365
605009.XSHG,334873.4127297105
002556.XSHE,1560584.6153846155
300237.XSHE,839532.5336241367
600637.XSHG,6268178.070898598
688628.XSHG,422568.49573552725
603968.XSHG,864142.8880242109
600287.XSHG,838067.1021377672
000963.XSHE,1376466.0031178799
603658.XSHG,4188265.8870595475
688386.XSHG,468597.5350616235
600398.XSHG,4520992.822966508
603233.XSHG,4001759.837865226
002838.XSHE,705007.2611094975
300054.XSHE,572383.0489818382
300279.XSHE,764067.6913522745
600692.XSHG,188828.277568025
601128.XSHG,22774201.887566682
600230.XSHG,1885214.3904753688
000005.XSHE,1034890.1159580343
002877.XSHE,746242.2882781829
600496.XSHG,2000248.9702517162
600463.XSHG,1022867.2134781645
603501.XSHG,8656611.47522134
601236.XSHG,41112585.38899431
301187.XSHE,447387.53448567085
301200.XSHE,416623.19835277967
300358.XSHE,973675.9249974933
300643.XSHE,2224246.944121071
688606.XSHG,241249.9098969221
300879.XSHE,544934.4918878555
603881.XSHG,2325460.132046724
300482.XSHE,679544.1317091424
600078.XSHG,993889.0616899948
002247.XSHE,991614.7082334132
603797.XSHG,2713160.112359551
000425.XSHE,1052766.4362642663
601939.XSHG,45864536.6444579
300628.XSHE,403909.0580147148
600108.XSHG,2000144.109644261
002026.XSHE,1142774.926686217
600530.XSHG,1217268.2044323836
600415.XSHG,1307537.8182265402
301023.XSHE,151437.56163997555
002487.XSHE,1183053.1787285088
002574.XSHE,2257020.133825427
000158.XSHE,5356459.246275198
300561.XSHE,299003.3372418147
600817.XSHG,412465.0094004596
300684.XSHE,562561.0827005528
300020.XSHE,913089.6863458464
603819.XSHG,1137849.7919859865
688193.XSHG,85410.66892464014
002712.XSHE,1031654.2951442845
603650.XSHG,5688604.0386303775
605255.XSHG,311289.2353782257
300058.XSHE,1204307.628351694
002340.XSHE,2117096.235384813
605018.XSHG,890813.7616840783
688401.XSHG,284621.14223967533
600556.XSHG,4779149.735282139
002098.XSHE,1532534.4092914516
300596.XSHE,1352779.255319149
301207.XSHE,365497.4815350214
002445.XSHE,3303225.0703178896
300662.XSHE,1924670.6586826348
600604.XSHG,266907.4575436869
605178.XSHG,441865.99202698556
600933.XSHG,8021255.051803953
603215.XSHG,460163.40462616656
688011.XSHG,549914.3810767668
600188.XSHG,7971935.740416733
601877.XSHG,11501477.180664325
000030.XSHE,4698441.9615145875
002197.XSHE,1304713.1507116396
688611.XSHG,129317.04726500265
689009.XSHG,5117120.991253645
300697.XSHE,669660.1941747572
002401.XSHE,506749.9471102022
600678.XSHG,833712.7920033872
603559.XSHG,951321.1097967523
688553.XSHG,2865954.2410714286
600276.XSHG,990128.0649695456
002629.XSHE,924589.3123270172
002268.XSHE,983684.4560189684
000598.XSHE,1018520.0296735904
688009.XSHG,18134775.058115687
600643.XSHG,1806948.1844145246
600760.XSHG,2811745.472837022
000620.XSHE,5806229.93406064
600763.XSHG,1327633.2874286838
600781.XSHG,1750147.1601535585
600399.XSHG,5732479.445269935
300981.XSHE,484844.1857645204
002315.XSHE,542603.7375144492
603156.XSHG,4062893.586005831
600590.XSHG,1902035.4830975784
000829.XSHE,623299.8676584676
301040.XSHE,689008.0538526265
603980.XSHG,4238612.403100775
301349.XSHE,161215.83190678668
002025.XSHE,686687.2782564622
600750.XSHG,345255.00090106326
000961.XSHE,6058512.139978374
301308.XSHE,313137.817208307
300787.XSHE,475726.1669024045
688112.XSHG,292746.1368653422
001213.XSHE,10403258.315815507
688335.XSHG,485427.74751682155
300366.XSHE,815641.2532637075
002003.XSHE,363678.6997968432
605098.XSHG,297344.0252918608
001330.XSHE,2749031.8317184323
603758.XSHG,4002073.004630891
600598.XSHG,6710233.970351849
600493.XSHG,1027336.3491728805
688323.XSHG,952039.5498054066
688027.XSHG,469157.92305622814
002845.XSHE,779813.000890472
300472.XSHE,1032227.1836201263
603235.XSHG,437801.0008831322
600671.XSHG,400659.12249354774
688293.XSHG,169245.19700423314
000615.XSHE,804504.1691133294
002681.XSHE,1194099.992284546
603318.XSHG,1245320.5610371223
300856.XSHE,389257.17406831647
688369.XSHG,753497.8354978355
688037.XSHG,920662.84698212
300759.XSHE,6220238.069414317
603890.XSHG,1503787.2869318181
600615.XSHG,23486.366814262412
000901.XSHE,1214645.992901177
688585.XSHG,830202.7529761905
300019.XSHE,435592.00227693183
002818.XSHE,1374764.9489358384
002249.XSHE,1373785.2155068626
600734.XSHG,2139871.794871795
002771.XSHE,634831.0477001703
603421.XSHG,4418742.770932864
300878.XSHE,213952.83758068728
600004.XSHG,9018130.975547846
603611.XSHG,832019.081198797
300352.XSHE,622863.0549285177
603102.XSHG,157972.5720384205
300378.XSHE,1150051.338895047
300789.XSHE,297503.1347962382
603518.XSHG,2394030.8015400767
002998.XSHE,1502584.188292094
601179.XSHG,44947296.303464286
002546.XSHE,757404.2904290429
000563.XSHE,2247713.2974634897
300814.XSHE,503511.5335927611
300063.XSHE,785153.5061521921
002111.XSHE,930684.1400690482
605305.XSHG,757062.2995103832
002069.XSHE,1041527.9472784965
300308.XSHE,1594271.0883596707
002079.XSHE,1609231.0598484343
002170.XSHE,873790.6618351451
001333.XSHE,319999.47550155164
002740.XSHE,1335710.9532393173
300253.XSHE,523442.6868230343
002916.XSHE,2906381.0930576073
002606.XSHE,988729.7849928745
002528.XSHE,1622643.0371932713
002691.XSHE,1965709.8642172522
600850.XSHG,594711.8692660551
688121.XSHG,1393744.5945945946
600563.XSHG,783704.3459412594
300617.XSHE,499139.1827421697
603590.XSHG,1526391.4915168397
603163.XSHG,199998.79396984927
002119.XSHE,962989.0994875132
300553.XSHE,349823.34544839826
688662.XSHG,519882.94784155814
601098.XSHG,12130293.222683264
001338.XSHE,1254326.239462359
