code,volume_turnover_ratio
603989.XSHG,1770361.285025146
000836.XSHE,1367276.014932338
300782.XSHE,585309.8539127199
300275.XSHE,436476.5434745984
300678.XSHE,994452.8299677395
002939.XSHE,16304402.928168371
002805.XSHE,641912.9434954008
603041.XSHG,975025.2171476604
300686.XSHE,839274.3561770637
600169.XSHG,2529114.95041477
300867.XSHE,593409.9982566248
603336.XSHG,1301000.5800464037
002367.XSHE,677634.6840832821
300830.XSHE,860250.5905785353
000089.XSHE,2811722.050126725
002035.XSHE,482390.68610024883
600138.XSHG,1354705.5800057824
300256.XSHE,2081254.1282509975
300746.XSHE,666011.5995115995
603536.XSHG,1170041.2783245347
002850.XSHE,843942.8935808417
300240.XSHE,1013800.1023912627
600885.XSHG,1878550.6870624837
600153.XSHG,1723831.672203765
002395.XSHE,831525.3726848366
300274.XSHE,1599513.2914122266
002140.XSHE,611877.5055679287
002873.XSHE,657649.4619370267
000050.XSHE,2181809.7042109864
300706.XSHE,342330.1466575116
603486.XSHG,1270756.6931450428
600567.XSHG,11545374.083495436
000830.XSHE,2071681.6715936577
002381.XSHE,583304.8685815682
002825.XSHE,611251.1579434923
603569.XSHG,3639463.087248322
300707.XSHE,379207.4997632021
600123.XSHG,1431415.7348242812
000975.XSHE,1759929.4815289686
300238.XSHE,632096.0752754736
002513.XSHE,1054945.112388918
002387.XSHE,3000991.5966386558
600649.XSHG,1166847.6357267953
300014.XSHE,998423.5324913291
300331.XSHE,535462.1048072758
600235.XSHG,1596672.8488731522
600505.XSHG,1101222.199551112
601952.XSHG,9924731.276763085
300348.XSHE,502452.4411250676
600552.XSHG,933848.5643492201
002892.XSHE,474328.6851135285
300432.XSHE,1343925.1529200233
300231.XSHE,362094.8588991338
600602.XSHG,19239.171374764595
603787.XSHG,1965985.985985986
300102.XSHE,1304608.8349693809
000509.XSHE,752540.5177857293
600157.XSHG,2436767.385362891
000807.XSHE,3801506.651044179
300753.XSHE,352517.5644028103
002544.XSHE,810848.7548549235
600422.XSHG,754321.7324052592
603773.XSHG,626985.5544938452
300183.XSHE,571473.9695940149
000989.XSHE,1294859.226023556
600206.XSHG,2024403.0355008058
000926.XSHE,2732754.433307633
605358.XSHG,405897.4358974359
000333.XSHE,14716872.246696034
600721.XSHG,2456581.081081081
600603.XSHG,41929.09072801514
002468.XSHE,6642988.909926969
002773.XSHE,3103835.303088067
600370.XSHG,1220005.8173356603
601369.XSHG,7960179.784258889
300473.XSHE,1061431.1347605493
600676.XSHG,705139.8496240601
688166.XSHG,388889.2435365465
300072.XSHE,1062056.1822363378
300057.XSHE,1921350.4843536036
002501.XSHE,1504850.2345723566
601616.XSHG,4632587.0556061985
300390.XSHE,557572.4547931632
605123.XSHG,269999.96504034346
601066.XSHG,12719426.694535684
000833.XSHE,2282293.2284625783
688229.XSHG,101055.5113298725
600139.XSHG,739037.3937850854
000953.XSHE,1127640.0449943757
002955.XSHE,538790.0987900988
002267.XSHE,4424578.125
002675.XSHE,1358181.262106229
603001.XSHG,3119706.4579256363
000626.XSHE,433922.1871713985
002785.XSHE,1618092.34671848
603039.XSHG,669966.0671869698
000877.XSHE,1238870.6211046637
603389.XSHG,2160511.1947691697
300773.XSHE,1861870.7273312786
002390.XSHE,1515594.3904603198
002335.XSHE,684788.518170933
600210.XSHG,1891484.7077042202
603586.XSHG,1873523.8568588467
002281.XSHE,2016407.8081901125
300287.XSHE,931596.308893928
002738.XSHE,1402317.2193367959
000550.XSHE,1759672.5493258368
600981.XSHG,1484642.8571428573
300489.XSHE,449111.45304641384
002688.XSHE,1080589.300640847
601333.XSHG,42053327.828241125
688568.XSHG,472677.3150155057
300611.XSHE,593862.6711413382
002042.XSHE,2170113.962842367
000006.XSHE,284222.6426994639
002343.XSHE,1467598.6677768526
000826.XSHE,1711975.113122172
600821.XSHG,879531.25
600428.XSHG,3386761.0702550462
601116.XSHG,3539570.86391869
002155.XSHE,4462218.738867118
603496.XSHG,985624.9216497431
600820.XSHG,1103217.568947906
603359.XSHG,2196523.7691001697
603969.XSHG,1863661.1498760162
600857.XSHG,389855.63909774437
600094.XSHG,6223630.975389769
688159.XSHG,194532.63619497383
600892.XSHG,891830.985915493
002518.XSHE,1022775.3528299141
601801.XSHG,8469375.398342893
300731.XSHE,583578.8726881299
300415.XSHE,1056016.7905156277
600516.XSHG,3033121.8974076114
300458.XSHE,1057950.3056596334
002697.XSHE,1496567.0960080386
000518.XSHE,1226837.8020035357
603396.XSHG,307446.6192931599
688363.XSHG,479529.78618494776
002776.XSHE,1169115.8014831718
300123.XSHE,952930.5665336597
002496.XSHE,678148.6426346239
002575.XSHE,1312587.4265218691
000528.XSHE,1053904.2121959815
300435.XSHE,733473.7497008854
002402.XSHE,659923.8401341531
002475.XSHE,2067207.509218907
600113.XSHG,881432.9663212434
300667.XSHE,422239.12523109367
603068.XSHG,935222.7378190255
600787.XSHG,719752.08400996
600988.XSHG,2612492.0837194934
002292.XSHE,1029385.2459016393
603139.XSHG,978069.9909882848
300073.XSHE,1051191.5468621934
600126.XSHG,6435507.481521543
603626.XSHG,2300773.78435518
300210.XSHE,652441.9910179641
603398.XSHG,951093.951093951
002590.XSHE,943376.8283699884
600066.XSHG,492667.8393433011
300865.XSHE,226840.71618893594
600970.XSHG,1319092.2401171303
002706.XSHE,666237.5178316691
300436.XSHE,562476.9049885225
002657.XSHE,817512.0807276862
000662.XSHE,1809593.9899464177
300006.XSHE,813497.6711647859
600135.XSHG,1292678.6276361349
688488.XSHG,514889.62215922296
300576.XSHE,389570.3170460024
002466.XSHE,1897869.5548678886
603656.XSHG,739704.31762223
300061.XSHE,859578.475460804
002258.XSHE,1425412.7575080665
600077.XSHG,1595945.1816402
300280.XSHE,1511515.5116337254
300204.XSHE,595796.4208655921
300347.XSHE,436030.5584826133
600478.XSHG,1567376.451311686
002214.XSHE,848638.1363971751
600112.XSHG,1261324.1252302027
600323.XSHG,2088618.3817377794
000601.XSHE,951933.676696485
002581.XSHE,1390677.5593940616
300827.XSHE,183335.76835757616
600724.XSHG,932760.8142493638
002004.XSHE,910223.5740243325
688313.XSHG,415242.4597558818
603530.XSHG,397183.43887490145
300860.XSHE,170954.5403363667
600119.XSHG,1043810.3721298496
600487.XSHG,1800479.3494543121
002374.XSHE,1288487.4027417563
600794.XSHG,586332.9308997941
002371.XSHE,965010.7669372205
600353.XSHG,722054.9350353316
002902.XSHE,717003.6794112942
002156.XSHE,4118005.1503174035
603110.XSHG,370949.79481996514
601222.XSHG,3628073.754310231
600869.XSHG,2075974.3274614231
300869.XSHE,385381.8165291642
600828.XSHG,1574336.151168573
603790.XSHG,461452.6419106822
600089.XSHG,956706.726891434
300838.XSHE,340849.1293991344
600466.XSHG,4084060.73888541
600775.XSHG,4592547.227300426
603214.XSHG,541192.5163116107
603123.XSHG,4516232.969318773
603701.XSHG,741022.9897701023
300318.XSHE,1144195.0624584227
002541.XSHE,1170623.2897537246
300668.XSHE,219876.05416074314
002967.XSHE,824273.7397420867
002417.XSHE,1027013.5571789829
300159.XSHE,772500.8729253475
603017.XSHG,612873.8317757009
000715.XSHE,813841.1785842616
002373.XSHE,2553850.494743352
002600.XSHE,4502719.973085118
300260.XSHE,453769.2465262367
600992.XSHG,1570515.4955507824
300031.XSHE,487487.3388092097
000828.XSHE,2807765.504983178
600784.XSHG,791492.9276754737
002507.XSHE,1408501.6066294604
601166.XSHG,45432726.102349535
600184.XSHG,1561447.9539780745
002963.XSHE,373640.3293192431
000591.XSHE,1469842.4322151574
000906.XSHE,1421814.3353860332
601988.XSHG,1096038677.0428016
002230.XSHE,1502561.8915159942
603686.XSHG,1417102.32668566
000776.XSHE,10415176.001387203
600754.XSHG,2507899.8242530758
601368.XSHG,7991933.774834437
000679.XSHE,606969.0265486726
600460.XSHG,880974.5387311737
300800.XSHE,198651.30858128256
600830.XSHG,402623.08099523553
603966.XSHG,1567843.0582600327
002990.XSHE,315602.0387899649
603315.XSHG,1076039.748953975
002280.XSHE,1305352.3307389738
002611.XSHE,1875920.3798392988
002465.XSHE,3339558.8089820957
000561.XSHE,2329677.5258639664
002149.XSHE,1343463.2621771435
000150.XSHE,2043991.9189152173
300594.XSHE,674955.1298645267
000524.XSHE,1351148.6644342341
002926.XSHE,17455501.54031107
300273.XSHE,1035975.2685163262
300465.XSHE,1383175.3624038969
300758.XSHE,663431.0508046702
603009.XSHG,1271343.0185633574
600350.XSHG,20482311.73380035
600390.XSHG,7732946.081156198
002775.XSHE,1042012.6960418223
300209.XSHE,1032491.2851498955
000690.XSHE,454558.64570737607
688408.XSHG,302656.30180563644
300487.XSHE,463127.05172566767
603730.XSHG,3790173.740382229
603779.XSHG,2074311.0856488112
600070.XSHG,524180.19306399714
601127.XSHG,8982050.534499513
688277.XSHG,349957.6819573122
000923.XSHE,3791973.5208936697
600507.XSHG,1128585.6122626718
600243.XSHG,2748179.5259707514
300750.XSHE,12214516.682391286
688333.XSHG,443180.66718044697
002204.XSHE,4031815.956926089
600835.XSHG,1421424.5014245014
300496.XSHE,731667.3873562224
600036.XSHG,40830421.33572389
002031.XSHE,1275030.1997077449
000063.XSHE,2033942.8672191852
002870.XSHE,471181.3479106285
002667.XSHE,665678.391959799
300206.XSHE,531059.0166925112
603648.XSHG,3549580.357142857
603290.XSHG,399326.27124742727
601077.XSHG,12947399.774428383
002983.XSHE,354197.95221843006
002839.XSHE,12371659.013047598
002180.XSHE,2095580.3402646503
603909.XSHG,999982.0181933574
300743.XSHE,354570.2335147376
300560.XSHE,697018.684472559
002679.XSHE,1320010.9529025191
688233.XSHG,380484.3357243578
300251.XSHE,1078004.9576203423
002858.XSHE,474456.5731027313
300182.XSHE,643674.6234229197
300606.XSHE,533090.2818218161
600822.XSHG,1453209.284958616
600207.XSHG,5552994.880546075
600768.XSHG,400328.85464624636
600879.XSHG,744689.3108674334
603113.XSHG,6458095.946448494
603955.XSHG,864011.8123154326
002708.XSHE,1253370.179948586
002103.XSHE,1524233.9292506657
002820.XSHE,1199718.0903810738
002521.XSHE,1250998.1459530105
600561.XSHG,846930.0732341129
600654.XSHG,3068.6149936467596
002733.XSHE,1395550.739799731
600234.XSHG,860828.677839851
300343.XSHE,604413.2774712174
300698.XSHE,752283.9183700982
000925.XSHE,1528023.3268536518
000793.XSHE,1495116.579025697
002942.XSHE,382180.37939162645
002551.XSHE,678664.5905843561
600201.XSHG,728770.0484008731
002393.XSHE,1563090.2777777778
300485.XSHE,611810.7875441565
600095.XSHG,908350.5390816283
002864.XSHE,455412.0006685609
600106.XSHG,1664405.4500412883
002406.XSHE,1158055.3335996803
600657.XSHG,919695.7078795645
600193.XSHG,634900.7548224769
002907.XSHE,649577.8152339674
002971.XSHE,400012.28104194946
300522.XSHE,423353.0183727034
603226.XSHG,857715.1085737587
688186.XSHG,391391.1256264429
600876.XSHG,1956817.3071922616
601399.XSHG,4935947.1431789175
002728.XSHE,539355.2274781561
600053.XSHG,1922669.7561958493
600939.XSHG,17354553.20773931
002123.XSHE,902729.2805270643
688528.XSHG,380365.4171419581
300172.XSHE,695521.919422056
300202.XSHE,656720.4713790743
603517.XSHG,4175316.4835164836
600557.XSHG,672127.0653944612
000017.XSHE,931116.8032786885
600030.XSHG,17615246.441947564
600277.XSHG,6517962.716378163
002488.XSHE,1335702.0561033401
300584.XSHE,413754.0333245173
002190.XSHE,1309340.9247757075
002596.XSHE,2049512.1951219512
002664.XSHE,1253987.791027825
002485.XSHE,1837476.656797996
000751.XSHE,4093606.5573770492
300371.XSHE,296195.04396482813
300810.XSHE,196643.95433626202
300582.XSHE,883216.4084058586
603587.XSHG,842139.2585386193
002933.XSHE,521506.9600877953
002171.XSHE,2368717.430780845
300881.XSHE,237108.76598100446
002357.XSHE,725540.2806467698
600250.XSHG,954226.8679460927
300730.XSHE,491524.10862737853
605009.XSHG,266709.9204688154
002556.XSHE,1334156.80394152
300237.XSHE,843446.5509043789
600637.XSHG,6740834.091598423
603968.XSHG,917486.5906172093
600287.XSHG,856968.7637483502
000963.XSHE,1393161.6161616163
603658.XSHG,4091007.3085478237
600398.XSHG,5183833.435394978
603233.XSHG,4098606.9038393805
002838.XSHE,687029.0511069047
300054.XSHE,529138.0515305409
300279.XSHE,760315.8519523466
600692.XSHG,188831.60943318164
601128.XSHG,23470310.808288224
600230.XSHG,1893457.8822682698
000005.XSHE,1034914.4893111638
002877.XSHE,742112.6610015499
600496.XSHG,1527008.7907877653
600463.XSHG,1024534.5478782492
603501.XSHG,7593640.196767393
601236.XSHG,14677898.470755164
300358.XSHE,870490.5855933668
300643.XSHE,1966068.376068376
002447.XSHE,733613.8051550895
300879.XSHE,379388.8569893867
603881.XSHG,2089901.6698667598
300482.XSHE,655600.4725029531
600078.XSHG,993971.4406899477
002247.XSHE,892306.7133312123
603797.XSHG,2211398.7318164865
600634.XSHG,655686.1237329604
000425.XSHE,1621511.0232945092
601939.XSHG,51446609.3410572
300628.XSHE,383534.0585340585
600108.XSHG,2002511.3314447594
002026.XSHE,1147061.533530967
600530.XSHG,1217269.7795071336
600415.XSHG,1336547.6190476192
002487.XSHE,1172817.4418440617
002574.XSHE,2256951.780954689
000158.XSHE,5330250.5835205
300561.XSHE,291803.5721501596
600817.XSHG,348400.3949642064
300684.XSHE,352254.5245205627
300020.XSHE,916939.0094220426
603819.XSHG,1139573.0377906978
002712.XSHE,839958.7756029473
603650.XSHG,1271261.1980992444
605255.XSHG,335200.5761050387
300058.XSHE,1214069.3485439806
002340.XSHE,1729820.9976993434
600556.XSHG,926163.3478065578
002098.XSHE,1532531.8761384333
300596.XSHE,1193851.2187401077
002445.XSHE,1807680.1430143015
300662.XSHE,1779476.8119319507
600604.XSHG,267906.61478599225
605178.XSHG,177269.56195400623
600933.XSHG,2538064.5161290322
688011.XSHG,406054.2977359246
600188.XSHG,8858616.182572614
601877.XSHG,11806181.35780978
000030.XSHE,5155560.272934041
002197.XSHE,1062467.1484888305
300697.XSHE,1538513.964517829
002401.XSHE,514063.4077516806
600678.XSHG,833703.714302066
603559.XSHG,951308.5137507315
600276.XSHG,992380.3009575923
002629.XSHE,924103.7606368377
002268.XSHE,984159.8857958601
000598.XSHE,1064865.7805577274
688009.XSHG,19199531.312127236
600643.XSHG,1721598.139534884
600760.XSHG,808533.1486722466
000620.XSHE,5804443.911792905
600763.XSHG,1327638.3904711
600781.XSHG,1750207.402411264
600399.XSHG,5732424.47516641
002315.XSHE,509149.0984677289
603156.XSHG,2792263.862332696
600590.XSHG,1905014.2071216977
000829.XSHE,572928.2375584273
603980.XSHG,4467314.890154597
002025.XSHE,655172.2598407619
600750.XSHG,391405.66763296456
000961.XSHE,6623706.72370004
300787.XSHE,329328.9470116677
688335.XSHG,166124.34839499398
300366.XSHE,566831.9101736296
002003.XSHE,393419.5402298851
603758.XSHG,4278087.438275322
600598.XSHG,7061356.179365658
600493.XSHG,1050492.7257246512
688027.XSHG,162850.21447617575
002845.XSHE,593235.5216622457
300472.XSHE,688122.0885093168
600671.XSHG,400652.5599289731
000615.XSHE,817483.039348711
002681.XSHE,1021546.695472847
603318.XSHG,1332124.411470966
300856.XSHE,282198.8833826747
688369.XSHG,183318.04065499717
688037.XSHG,184570.79823505814
300759.XSHE,2819741.329598814
603890.XSHG,675507.2228972594
600615.XSHG,23484.44145959257
000901.XSHE,1164654.0256130248
300019.XSHE,378099.02698557253
002818.XSHE,1603452.4524524524
002249.XSHE,1411610.3963652495
600734.XSHG,1236787.2997490831
002771.XSHE,559274.497576462
603421.XSHG,4507508.244778307
300878.XSHE,190730.78205769553
600004.XSHG,7921531.320861678
603611.XSHG,877089.0506860825
300352.XSHE,611458.3951716633
300378.XSHE,1156769.0094281866
300789.XSHE,168545.83651642475
603518.XSHG,1723685.2609520007
601179.XSHG,45566142.433234416
002546.XSHE,803366.8988491823
000563.XSHE,2291392.0454545454
300063.XSHE,768102.6730191531
002111.XSHE,984137.9798838362
002069.XSHE,1033169.0890699036
300308.XSHE,1453053.7274141437
002079.XSHE,1476398.1868898186
002170.XSHE,858915.6125166445
002740.XSHE,797107.9220314735
300253.XSHE,490700.2555094219
002916.XSHE,895738.3915749162
002606.XSHE,974013.3870637252
002528.XSHE,1621583.4795088503
002691.XSHE,1968329.0517567059
600850.XSHG,609386.6822429907
600563.XSHG,798817.3704940918
300617.XSHE,319662.8973186837
603590.XSHG,811379.6075855842
002119.XSHE,976203.8245910452
300553.XSHE,297223.5931874266
601098.XSHG,13951398.940864962
000909.XSHE,1469129.7422531133
300265.XSHE,1366093.3129079526
300483.XSHE,857727.4274047186
300690.XSHE,415752.8464993825
002878.XSHE,626664.9339848218
600185.XSHG,2871093.575245433
300440.XSHE,1067323.2452765666
601992.XSHG,36860020.29426687
002993.XSHE,451999.3276247355
002595.XSHE,1140092.7096502318
600653.XSHG,1806.1165608770916
300556.XSHE,847600.343695609
603528.XSHG,2008896.0847806889
002451.XSHE,1394775.3145596166
300837.XSHE,250004.42531278916
002296.XSHE,648203.3114284666
300097.XSHE,595291.5347697336
300512.XSHE,981718.9436552579
002753.XSHE,566393.8901527462
600803.XSHG,1897901.590001963
300118.XSHE,1865275.9161414688
300557.XSHE,542673.5251985935
000501.XSHE,973180.1604668126
000919.XSHE,1357261.2826603325
002118.XSHE,1030197.8326612903
002300.XSHE,995039.1102419946
688200.XSHG,139016.706272053
000720.XSHE,1181147.25095264
300258.XSHE,859332.3154618591
300580.XSHE,1794112.800278519
002952.XSHE,302426.6004678474
002276.XSHE,2734961.894953656
600379.XSHG,1202840.6520099775
601137.XSHG,3268547.4763269913
603825.XSHG,1561139.9435758786
603608.XSHG,2793058.4095707247
000629.XSHE,9552946.100449163
300042.XSHE,531033.0775179963
002030.XSHE,585484.823469647
601718.XSHG,39379265.38108356
300656.XSHE,399599.47235879605
600901.XSHG,16375144.663262825
002063.XSHE,998070.95814744
603337.XSHG,1986785.5089131685
002739.XSHE,6415402.469135802
300379.XSHE,651611.4790286976
600335.XSHG,1902480.5521436508
300078.XSHE,618187.0357866307
002799.XSHE,987116.0829331146
300115.XSHE,890066.172170755
002328.XSHE,1936685.254961065
000027.XSHE,2172963.6711281072
300720.XSHE,269207.0882663767
002325.XSHE,1067082.8356635987
000519.XSHE,1708966.5603524807
000584.XSHE,1226504.4656606098
000565.XSHE,567670.342097823
600131.XSHG,784885.7199973346
000587.XSHE,817724.834332597
603050.XSHG,1289203.9064176863
300518.XSHE,616433.8723716157
300247.XSHE,1268787.8032902826
002474.XSHE,764495.5243868057
600400.XSHG,2057863.720073665
603011.XSHG,2145380.9713231837
300476.XSHE,1611164.5638558592
603316.XSHG,2000762.4529555014
000037.XSHE,576327.77966678
300003.XSHE,3544327.8867102396
000338.XSHE,2165442.4472865537
000709.XSHE,10239179.206566347
300306.XSHE,358501.01898530516
300748.XSHE,2561518.937914877
688600.XSHG,303434.85144826304
603838.XSHG,1299788.7232663643
605366.XSHG,829991.293121566
300394.XSHE,661407.1595851455
600696.XSHG,1011693.1216931217
600091.XSHG,1698696.841581696
300034.XSHE,1133509.2864125124
603588.XSHG,1842073.112073112
002051.XSHE,2065572.8587319243
002772.XSHE,1196567.888833082
600367.XSHG,669542.6054548534
002583.XSHE,1871290.322580645
002617.XSHE,1527491.9905999075
600327.XSHG,649407.6427169952
603682.XSHG,944990.6710416265
600968.XSHG,18379265.553869497
601225.XSHG,83610833.75188348
601828.XSHG,3707806.7800281597
000725.XSHE,69528459.93891741
300718.XSHE,240701.70341748738
300841.XSHE,149999.3679526723
603948.XSHG,400007.30688935285
603377.XSHG,3995118.67364747
000025.XSHE,1434262.5572435851
603508.XSHG,1559652.564405578
002071.XSHE,3397359.2882382637
002493.XSHE,5839596.899224806
300434.XSHE,904416.2688325377
002515.XSHE,799761.9212402242
000821.XSHE,1859202.6239067058
002097.XSHE,1906953.9931642895
603079.XSHG,862040.236168817
002822.XSHE,3064852.6796443164
300520.XSHE,886838.7883716204
601928.XSHG,20711294.859359846
600577.XSHG,813525.6525329408
000917.XSHE,1638712.5315998557
600795.XSHG,737250.0
300563.XSHE,483097.13250354497
300491.XSHE,669387.7731055372
603166.XSHG,4437983.7441006815
002969.XSHE,950168.7674477625
002453.XSHE,1381027.6462165436
002075.XSHE,7769129.606583191
600097.XSHG,1540729.1112293773
600764.XSHG,402666.2745674656
000039.XSHE,494276.3938315539
300677.XSHE,759626.9261962692
002882.XSHE,4070469.023962595
002029.XSHE,742632.2988800547
002365.XSHE,731812.2285793065
300494.XSHE,781015.1758324361
002455.XSHE,638424.8349087143
300631.XSHE,626266.703478741
300585.XSHE,782398.8328095941
300320.XSHE,546062.4208381518
603126.XSHG,3860410.6752559533
601360.XSHG,8821676.364643946
600376.XSHG,2732884.54621748
300269.XSHE,993975.9049274478
300346.XSHE,436703.4005037784
002796.XSHE,912952.6087606518
600990.XSHG,505272.9169081006
600499.XSHG,478537.3509102323
601200.XSHG,8238874.278686974
688006.XSHG,948078.3817951959
600177.XSHG,1215046.511627907
603200.XSHG,717349.2669384922
601138.XSHG,18233284.495954517
688138.XSHG,632773.1586791121
300571.XSHE,315899.83781667694
000635.XSHE,675899.8895841001
000573.XSHE,817219.4525444455
300011.XSHE,563282.33951739
600228.XSHG,1112588.5439440315
300236.XSHE,1131244.5095168373
600084.XSHG,1565950.2262443437
600982.XSHG,1846694.1928609482
300861.XSHE,375757.7084604616
600594.XSHG,479224.51698867424
300783.XSHE,2262658.544204936
601607.XSHG,16131044.826998467
002564.XSHE,2673809.1758018676
000595.XSHE,1459342.0854081789
002646.XSHE,4138517.63299462
300271.XSHE,807294.9968860287
603333.XSHG,3351702.9347175085
002254.XSHE,1071833.2823025107
000791.XSHE,3654559.043348281
002461.XSHE,10517705.027559713
600490.XSHG,1200600.188294367
605001.XSHG,755585.8930602958
600963.XSHG,4057091.648189209
600508.XSHG,2156265.23094361
300201.XSHE,860927.8911164678
002396.XSHE,1800110.5715790088
300380.XSHE,596204.5933492874
002489.XSHE,1631716.7890125504
603786.XSHG,398643.2692307692
300454.XSHE,2098587.5947475177
600587.XSHG,726618.3793571752
600073.XSHG,2980069.8506206605
000011.XSHE,1346205.2910973805
002212.XSHE,3469126.3157894732
300675.XSHE,1448304.7232625883
002058.XSHE,600470.8490935176
600712.XSHG,846079.5053003533
002203.XSHE,4905488.603024148
002189.XSHE,2157936.4684415692
300716.XSHE,623147.4269666619
600586.XSHG,1093034.4965904532
000898.XSHE,26385429.389312975
600745.XSHG,2691095.9289248763
688521.XSHG,427453.0203597107
603063.XSHG,4184732.2609078893
605003.XSHG,220000.0
002314.XSHE,4971458.239952189
300226.XSHE,387877.81718338863
600133.XSHG,1671124.8033560566
603778.XSHG,792269.5152013147
603808.XSHG,1568599.6607294315
601099.XSHG,23883315.685977913
002732.XSHE,1452711.2914131167
002673.XSHE,13945185.938407902
000034.XSHE,1625230.858118971
002482.XSHE,1803348.3618875865
002849.XSHE,636280.2381838482
600673.XSHG,1792905.2883974956
600710.XSHG,1946621.5693853886
002137.XSHE,1146704.73148333
600448.XSHG,2825950.2819474223
601117.XSHG,42669365.19518424
002622.XSHE,1447003.7262872627
002036.XSHE,1307806.727937896
600961.XSHG,3504599.85984583
603025.XSHG,4016187.988428824
600302.XSHG,1161508.6605844242
603367.XSHG,2769009.080771069
601512.XSHG,1471057.389110784
603681.XSHG,605558.7375688982
300281.XSHE,637067.7327407121
600824.XSHG,324845.2220726783
600756.XSHG,620248.7562189056
002846.XSHE,822565.4742003789
603187.XSHG,585453.9635122159
603335.XSHG,2506517.5392848235
002462.XSHE,1498264.594540745
000875.XSHE,15244459.357562961
002308.XSHE,2088680.0766283525
002571.XSHE,706354.5470571939
603380.XSHG,1539158.4622597282
002076.XSHE,874184.9904397705
002297.XSHE,1560567.5937223881
002879.XSHE,897113.492879166
300566.XSHE,584684.7850300735
600489.XSHG,2921866.062085804
603218.XSHG,4333982.516153554
603321.XSHG,1134882.339501942
002009.XSHE,689043.9276485789
002012.XSHE,896053.7932066438
600238.XSHG,1107472.3926380367
000597.XSHE,2609656.574785359
603088.XSHG,745493.9737034332
002523.XSHE,1889172.9178688207
300528.XSHE,2101886.7777452986
603269.XSHG,993675.279062489
300316.XSHE,1313548.9250300345
600469.XSHG,2117636.3323585065
600362.XSHG,12899768.127333464
000628.XSHE,601746.9310670444
002662.XSHE,3143843.5236424166
601188.XSHG,10969629.283489097
000045.XSHE,1561281.1073479604
688365.XSHG,322143.30629440985
600714.XSHG,1099120.0
603015.XSHG,1918455.0770866561
300220.XSHE,346090.2671169788
600272.XSHG,1254651.4358919612
002867.XSHE,4446316.799123047
002131.XSHE,1320652.2473808718
600601.XSHG,4596.679164434922
000068.XSHE,4415537.908300869
000908.XSHE,2555097.91614361
600191.XSHG,1902607.140763323
000852.XSHE,1395414.390881026
002716.XSHE,1934031.398447457
601339.XSHG,6333074.76635514
600479.XSHG,342567.1207512234
002195.XSHE,1894529.592587782
002737.XSHE,1137791.51177906
002092.XSHE,6341437.007874016
600743.XSHG,732523.266022827
601888.XSHG,8959845.804252557
601975.XSHG,35847451.71857429
000517.XSHE,2203152.9558961526
601162.XSHG,33892020.21835827
002173.XSHE,1218954.3797913787
002718.XSHE,259847.13263232308
688520.XSHG,453981.278461798
000797.XSHE,2225802.612481858
300695.XSHE,202208.23822369787
600513.XSHG,451337.7144130096
605066.XSHG,710002.9982310437
600383.XSHG,2755341.164049096
000553.XSHE,5150133.228840126
002117.XSHE,963202.1233156391
002432.XSHE,1413483.2866591194
002757.XSHE,1023005.170630817
000023.XSHE,518124.92129454727
300565.XSHE,1161760.7884922747
600529.XSHG,745981.9505310851
688228.XSHG,144439.0296729478
002007.XSHE,378082.7542640556
688096.XSHG,244196.16920842414
300161.XSHE,1087112.315938636
002497.XSHE,1279101.5100220323
600395.XSHG,3097940.403155127
002884.XSHE,628058.3080107456
600579.XSHG,2175987.428249463
002729.XSHE,658847.4148802018
000732.XSHE,6974051.4469453385
300264.XSHE,801935.167100109
605108.XSHG,499996.88562456204
600405.XSHG,776667.1409149831
601211.XSHG,66651684.13444164
688299.XSHG,672514.7325475975
605222.XSHG,500002.74916996213
300717.XSHE,259715.1311274372
600122.XSHG,1964740.566037736
688051.XSHG,176623.99790296864
002383.XSHE,1200860.6221858372
600723.XSHG,2100733.4649555776
300223.XSHE,481372.5791577006
603189.XSHG,2181742.5478273765
600609.XSHG,394388.9837558562
002578.XSHE,1652357.7329050023
300277.XSHE,633479.1563684298
002044.XSHE,3562464.151775866
002568.XSHE,781134.6676895181
603585.XSHG,917027.2812793979
600227.XSHG,2220217.885464831
600540.XSHG,1365712.2963375575
603066.XSHG,974065.8022933373
300872.XSHE,533033.1474634106
000616.XSHE,484789.4273681564
002714.XSHE,1923127.26039783
300365.XSHE,314647.2740467479
603615.XSHG,2143765.3095001657
000520.XSHE,1402034.5614607108
300425.XSHE,792553.8339758718
300322.XSHE,866567.4692300782
002535.XSHE,1613652.5619141737
002161.XSHE,665520.5377147124
603489.XSHG,297455.70932696207
000723.XSHE,5511138.986127318
002339.XSHE,878840.862422998
001965.XSHE,5044979.6334012225
600388.XSHG,1247124.469589816
002937.XSHE,583968.5049968034
300693.XSHE,612438.0746766389
603197.XSHG,1119848.4848484849
300526.XSHE,844171.2204007286
000766.XSHE,2106670.219380052
600292.XSHG,1827788.486585048
002656.XSHE,1082873.125153676
002434.XSHE,1738522.807370859
300410.XSHE,743352.1488586949
688505.XSHG,910611.4325577578
300492.XSHE,625442.3885618167
600010.XSHG,37773301.38530928
600262.XSHG,1135015.779092702
688030.XSHG,385978.96475292277
002536.XSHE,906010.1394169836
000930.XSHE,1677493.6636415664
603936.XSHG,1993101.2387868431
300173.XSHE,1100824.0858650173
603696.XSHG,1058272.4874478767
300480.XSHE,627517.0112252416
