code,volume_turnover_ratio
603836.XSHG,820525.0256977939
000710.XSHE,876289.6704712154
003004.XSHE,330617.8926207979
000722.XSHE,1037411.0768231282
603368.XSHG,1244579.8449612402
603863.XSHG,2029541.6886164458
603598.XSHG,1329995.4449946368
600410.XSHG,867181.7970024074
002736.XSHE,74139158.4852735
301096.XSHE,680244.0946950787
600198.XSHG,4859219.301058032
002283.XSHE,2318445.9950574213
688428.XSHG,2301385.3706651125
001298.XSHE,239999.7885288658
600389.XSHG,813198.0458474258
000049.XSHE,363410.20208604954
688533.XSHG,388110.74579347484
301286.XSHE,364377.54519505234
000971.XSHE,2223222.437137331
600458.XSHG,974695.2774602058
300268.XSHE,659041.4592970994
300304.XSHE,1012195.9399823478
002238.XSHE,2444441.8061041827
002045.XSHE,809159.4885719938
688090.XSHG,455598.3093643649
688169.XSHG,509000.90906425036
603117.XSHG,4274805.312016504
300641.XSHE,2757717.6425269647
603408.XSHG,1074486.7712615062
688308.XSHG,647586.9432580842
002560.XSHE,1063503.6190076575
300517.XSHE,677888.0694606304
600423.XSHG,2197167.8194393883
300640.XSHE,669271.4880417924
603708.XSHG,3276996.95909117
601991.XSHG,45340211.41253508
002107.XSHE,711665.7843656256
002548.XSHE,1115856.1995211912
300687.XSHE,700356.0707138092
300665.XSHE,594714.0755272192
300075.XSHE,590172.1130154848
603019.XSHG,3610442.9837096315
603130.XSHG,349999.8609102036
300197.XSHE,612822.2302679218
000056.XSHE,1917517.5660992393
688330.XSHG,556529.7860034702
000796.XSHE,1993313.5991641998
688616.XSHG,525666.0674157303
688767.XSHG,374966.0563670027
600012.XSHG,4430693.493150685
300756.XSHE,254926.31325155965
603605.XSHG,1954073.4359857866
002312.XSHE,738117.2396317257
600031.XSHG,1671144.9441168704
000659.XSHE,762304.8327137546
603848.XSHG,3726375.767280491
002382.XSHE,1509456.390207577
688283.XSHG,183248.8822652757
688198.XSHG,963552.7502254284
688559.XSHG,1307039.9652031523
301391.XSHE,151052.7764835444
600814.XSHG,1107087.9701585327
001289.XSHE,3433097.4752839287
603129.XSHG,1429914.3795449215
300629.XSHE,740524.9146922871
002612.XSHE,1036887.5926683949
000698.XSHE,2512152.712330833
002303.XSHE,984719.512195122
301122.XSHE,233473.8578166141
600648.XSHG,1277149.7184498177
603358.XSHG,1412791.944128634
688391.XSHG,122080.05608746137
600318.XSHG,1612034.389607236
002748.XSHE,1134955.4285714286
300088.XSHE,1395422.1552134582
603217.XSHG,877360.3880738288
688321.XSHG,4107268.437929455
603712.XSHG,7622909.94623656
605188.XSHG,596732.5639636508
603223.XSHG,1401210.4622871047
002624.XSHE,5343759.044142052
301167.XSHE,474854.32852386235
000537.XSHE,2737337.975361543
300498.XSHE,26086713.77597425
603868.XSHG,3689140.006879945
002563.XSHE,3039282.9775588396
603085.XSHG,1405938.283993979
002106.XSHE,1924386.8759589281
003031.XSHE,352629.0425593683
301077.XSHE,183397.78830963664
002703.XSHE,2171564.6322525996
000400.XSHE,1265354.1476059773
300469.XSHE,611878.8870703764
000430.XSHE,718838.9385875514
605338.XSHG,851190.5046878117
001299.XSHE,469000.05025378155
601038.XSHG,5649983.546832765
002273.XSHE,936694.4213155704
300344.XSHE,1032416.584402764
600299.XSHG,8673216.735253772
000523.XSHE,2065453.1912455596
000062.XSHE,1380787.4617737003
002110.XSHE,9999908.675799087
002889.XSHE,878822.5124855937
300021.XSHE,638660.7383454595
600769.XSHG,687034.3092125453
000612.XSHE,1194697.732997481
600833.XSHG,237806.10660686562
688560.XSHG,890529.1452529079
688282.XSHG,203780.76935583522
600758.XSHG,4745217.391304348
001896.XSHE,9556781.107160995
002152.XSHE,1468569.8996655517
300666.XSHE,1741684.1884816752
603099.XSHG,2599179.2752232635
000558.XSHE,2031314.6708138932
300176.XSHE,846780.8009782941
002608.XSHE,14063190.578158459
000987.XSHE,6345628.455584224
300222.XSHE,980592.292835464
300267.XSHE,1368993.9263322884
600421.XSHG,1018798.8394584139
600589.XSHG,1640617.597817325
603818.XSHG,2854864.944370318
300532.XSHE,613522.604169419
002288.XSHE,1073419.5483084996
300825.XSHE,2722860.539255417
600029.XSHG,60121411.88800718
300725.XSHE,659327.1474161281
300868.XSHE,607528.6014475834
603466.XSHG,1363623.246587635
688170.XSHG,217272.86323188516
603949.XSHG,357476.7332882893
300732.XSHE,691961.6104868914
301268.XSHE,359453.1810142919
000623.XSHE,519723.4794127387
000869.XSHE,949049.1803278688
001266.XSHE,181154.33046078778
600558.XSHG,1251277.9209621993
002669.XSHE,1168239.9236823278
002263.XSHE,4155272.1402214025
688503.XSHG,237508.0270773258
002915.XSHE,1252856.4878496104
300623.XSHE,905185.9020888781
300618.XSHE,1183257.014590348
605286.XSHG,475518.5967191814
300345.XSHE,1024843.8622671752
600707.XSHG,15755882.921174653
688060.XSHG,260987.13432378616
000066.XSHE,2713170.9660728807
300214.XSHE,1204539.6282845545
605033.XSHG,335584.1936145485
300514.XSHE,750077.7973957184
000795.XSHE,2563058.7771203155
301266.XSHE,260000.60483870967
002876.XSHE,803836.1558296744
600248.XSHG,3691081.670185955
002074.XSHE,2738322.4781572674
300424.XSHE,1309601.7098656534
300402.XSHE,1934211.5938934558
002096.XSHE,745783.526613143
603138.XSHG,899283.068129697
688082.XSHG,746875.720164609
600536.XSHG,930672.3693461447
600039.XSHG,5532489.943684634
000409.XSHE,1926367.9808841099
002351.XSHE,677151.740570698
002988.XSHE,781800.8789839776
300138.XSHE,845212.048192771
002481.XSHE,591785.8171000864
001339.XSHE,617498.0332063184
002727.XSHE,1832174.3033476714
002836.XSHE,725558.7943799918
300947.XSHE,328289.27300457546
002609.XSHE,807494.4470742453
000799.XSHE,1539538.0220933284
002179.XSHE,1409183.9495040576
301321.XSHE,615990.5688533396
002636.XSHE,2724692.3076923075
300598.XSHE,815937.9267959574
002829.XSHE,507449.101175983
688309.XSHG,448520.7456404089
600728.XSHG,1343105.3036126057
300839.XSHE,459616.0932131653
603766.XSHG,6600556.949922314
601908.XSHG,5565103.596094308
000918.XSHE,7298616.957818491
300244.XSHE,524967.9100209697
300282.XSHE,826365.5525444143
300096.XSHE,733538.6418386614
601208.XSHG,2987502.602540079
603031.XSHG,790944.6521382328
688536.XSHG,439701.5820649321
002984.XSHE,2909176.6395404497
603688.XSHG,2263150.498947797
601857.XSHG,1056364716.981132
300329.XSHE,674288.2705731983
300386.XSHE,535706.1034544478
688670.XSHG,302386.34174532845
300749.XSHE,845247.8839177751
301299.XSHE,149999.8021760633
000525.XSHE,738772.1302113079
603393.XSHG,1389536.978650572
000156.XSHE,8599991.34199134
000566.XSHE,1166913.0905156871
600569.XSHG,10263130.650593866
688161.XSHG,741480.3564196031
688306.XSHG,2854641.3113546367
601658.XSHG,98739138.82814267
605099.XSHG,389812.4064909656
605196.XSHG,3230154.346350352
600592.XSHG,1158572.0241817802
301086.XSHE,212913.74078890335
300849.XSHE,583360.9815102817
603056.XSHG,9246100.782778865
603928.XSHG,1733550.0109433138
300779.XSHE,877971.3603818617
603989.XSHG,1777201.2209438835
000836.XSHE,1367300.8830119052
300782.XSHE,803777.926222816
301128.XSHE,267590.33739269315
300275.XSHE,507020.64652747905
300678.XSHE,1017536.0350950491
002939.XSHE,29515665.30679524
688047.XSHG,328002.030113348
002805.XSHE,876958.7041802
603041.XSHG,1236476.7669574507
688350.XSHG,587671.5491738222
300686.XSHE,1224058.2933395763
600169.XSHG,2529140.93206064
300867.XSHE,1523520.339309813
603336.XSHG,1335266.169293768
002367.XSHE,621107.1953010279
301289.XSHE,149996.94880087874
300830.XSHE,2381802.6565464893
301066.XSHE,511859.7246760895
000089.XSHE,2799393.055923668
002035.XSHE,447124.1651155152
600138.XSHG,1354672.4616431901
605060.XSHG,784682.0841460017
300256.XSHE,3244769.7098836256
300746.XSHE,2129475.996234704
603536.XSHG,1188032.1697467486
301188.XSHE,1490051.6993776928
002850.XSHE,1012359.9320882852
300240.XSHE,1007985.88164614
600885.XSHG,1852489.6755162245
600153.XSHG,1544424.09422098
002395.XSHE,820878.7393162394
300274.XSHE,1660838.4925166797
002140.XSHE,602843.9597315437
002873.XSHE,649466.1674986135
000050.XSHE,2799593.613933237
300706.XSHE,533427.3453524776
603486.XSHG,3948863.9949510884
600567.XSHG,11018512.215207247
000830.XSHE,1777678.3754116355
002381.XSHE,547005.8176299481
688439.XSHG,427810.0923162351
002825.XSHE,758047.5277359266
603569.XSHG,3588056.9988978114
300707.XSHE,583516.069877425
600123.XSHG,1353450.6793718017
605287.XSHG,624445.811292902
688235.XSHG,1109032.2429468555
301186.XSHE,213941.64471932055
000975.XSHE,2346229.5649165297
003027.XSHE,432082.31129597354
300238.XSHE,650963.579007743
300962.XSHE,1181581.5119031044
002513.XSHE,1054731.5366133917
002387.XSHE,3855081.1785929045
600649.XSHG,1111641.2213740458
300014.XSHE,1030092.2703358964
300331.XSHE,650520.7650989126
600235.XSHG,1587975.3749305683
600505.XSHG,1092793.0813581038
605155.XSHG,326268.1686046512
601952.XSHG,9575039.982940612
300348.XSHE,522729.27135678387
600552.XSHG,915275.0050926869
002892.XSHE,541582.5284293666
300432.XSHE,1488092.1467288542
300231.XSHE,328286.0678299957
301219.XSHE,251209.41897728856
688496.XSHG,784569.1771219766
600602.XSHG,18902.117853615713
603787.XSHG,1940329.33408487
300102.XSHE,1661168.016723282
000509.XSHE,978456.9303862839
600157.XSHG,4356838.979750779
688211.XSHG,630554.9450549451
000807.XSHE,4950597.448618001
003013.XSHE,569273.2454577842
300753.XSHE,467308.82426298194
002544.XSHE,1044192.675446509
600422.XSHG,717866.4116923917
605277.XSHG,531781.5344603381
688297.XSHG,1288191.5647956433
301280.XSHE,147341.31015095318
603773.XSHG,900304.1947706447
300183.XSHE,657397.3941368078
000989.XSHE,1323641.6747809153
600206.XSHG,2010343.9823514994
000926.XSHE,2668528.3381364075
605358.XSHG,3366605.504587156
000333.XSHE,14010255.292652553
600721.XSHG,2595697.2111553783
600603.XSHG,67907.62527233116
002468.XSHE,6643179.626280893
002773.XSHE,3419017.474185862
600370.XSHG,1648844.8513733852
601369.XSHG,7575206.451612904
300473.XSHE,1269006.2308585912
600676.XSHG,705053.9906103286
688166.XSHG,4062478.7735849055
300072.XSHE,1139544.1595441597
300057.XSHE,2112905.4624382006
002501.XSHE,4601408.807482463
688220.XSHG,2237689.67648877
603057.XSHG,419998.77936073375
601616.XSHG,4506152.254410803
300390.XSHE,682480.6945944865
605123.XSHG,410437.03463904175
301258.XSHE,227081.64537239014
601066.XSHG,35904852.03675566
001332.XSHE,193151.4726507714
000833.XSHE,2245455.6609947644
688229.XSHG,208047.19447610108
600139.XSHG,739051.7719636952
000029.XSHE,3772323.434991974
605016.XSHG,635925.8191601806
000953.XSHE,1403834.1264445954
002955.XSHE,1092513.6462882096
002267.XSHE,3956732.2189446087
002675.XSHE,1432886.1344027221
301030.XSHE,1042619.6393446485
603001.XSHG,2779232.5491708447
000626.XSHE,467847.75641025644
301313.XSHE,242626.20448537564
002785.XSHE,1662721.358166029
603039.XSHG,699291.5430267062
000877.XSHE,2198050.790822009
603389.XSHG,2141403.2330489447
300773.XSHE,3579691.455418814
002390.XSHE,1758184.072345391
002335.XSHE,675385.8140114684
600210.XSHG,1751473.445595855
603586.XSHG,1738050.73625893
002281.XSHE,2032686.1105445644
300287.XSHE,1037726.2418611457
301063.XSHE,407851.0909170728
002738.XSHE,1992034.5547622256
300313.XSHE,909297.443358969
000550.XSHE,1512044.5609436436
301105.XSHE,125000.17820229524
600981.XSHG,4462571.699454847
002512.XSHE,1515126.4807502467
300489.XSHE,449892.88446824794
300950.XSHE,397564.35513527715
002688.XSHE,1305044.3874531465
688718.XSHG,544465.3349001175
601333.XSHG,42055709.99842047
688568.XSHG,1059327.1857923497
300955.XSHE,437855.6951763275
300611.XSHE,741554.1134320287
688525.XSHG,347864.78571391414
002042.XSHE,2218487.0083002527
000006.XSHE,266798.76160990715
002343.XSHE,1473480.3869079489
605500.XSHG,492131.7931215542
000826.XSHE,1717067.6068021567
600821.XSHG,2705647.8213655488
600428.XSHG,3340489.380393778
601116.XSHG,4530302.099334357
002155.XSHE,4433581.177818078
603496.XSHG,1125523.3539673607
301365.XSHE,284538.59060402686
600820.XSHG,1015321.4033435365
603359.XSHG,2160264.7747220597
603969.XSHG,1832194.430754066
600857.XSHG,389836.3109157235
600094.XSHG,6190293.678446989
688159.XSHG,650059.0460374573
600892.XSHG,923106.9279152902
688251.XSHG,141144.17692024691
002518.XSHE,995847.4514118079
601801.XSHG,7917190.106413575
300731.XSHE,826794.4402215224
300415.XSHE,1033086.8201967779
600516.XSHG,2852866.404715128
300458.XSHE,1259385.2212437782
002697.XSHE,1452678.9796655036
000518.XSHE,1226818.1259977894
603396.XSHG,798735.1039033518
688363.XSHG,1960592.722785236
300896.XSHE,487721.51016996376
002776.XSHE,1169006.0641916876
300123.XSHE,1627739.5067070532
002496.XSHE,797962.7573246775
002575.XSHE,1312648.284971313
000528.XSHE,650997.7650063857
605589.XSHG,6050541.119972559
300435.XSHE,1071059.4108836744
002402.XSHE,654475.3202712885
300894.XSHE,1090182.9150663791
002475.XSHE,2093532.0777520395
003002.XSHE,750328.2390630745
600113.XSHG,851640.1922748457
300667.XSHE,687001.1359333586
603068.XSHG,1482528.440954975
003022.XSHE,2321956.3542679613
600787.XSHG,679494.4868532654
300991.XSHE,401764.12154530734
600988.XSHG,3047480.6763285026
002292.XSHE,1233166.4156626507
603139.XSHG,970623.3249762254
300073.XSHE,1175800.4776280809
600126.XSHG,5819129.208200114
603626.XSHG,2705206.1978545887
300210.XSHE,692777.031154551
003005.XSHE,356848.25962816854
603398.XSHG,1092424.4771494966
002590.XSHE,975872.9281767955
600066.XSHG,446953.53594389244
301130.XSHE,201351.9474660384
300865.XSHE,270372.6306720276
600970.XSHG,1257244.3095599392
688079.XSHG,1720171.2082044326
002706.XSHE,675182.5384495882
300436.XSHE,657406.8291008922
300902.XSHE,507348.41071363847
002657.XSHE,817255.8889562027
300919.XSHE,2280616.4556962023
300006.XSHE,1058091.0286382232
301003.XSHE,261317.1332981159
600135.XSHG,1904357.5712932758
001283.XSHE,200000.9793935595
688488.XSHG,2152214.926216197
688699.XSHG,343980.21782017674
300576.XSHE,482661.73185581004
301111.XSHE,697158.8890683029
002466.XSHE,1899393.0569038044
603656.XSHG,744944.3141852285
300061.XSHE,1054355.9909312574
002258.XSHE,1516557.3273509974
600077.XSHG,1589537.8999689342
300280.XSHE,1570785.2238661638
300204.XSHE,598629.2157556758
300347.XSHE,452596.8806812746
600478.XSHG,1618200.7276178426
002214.XSHE,937139.2367322601
600112.XSHG,1261371.760500447
600323.XSHG,2175730.7307307306
000601.XSHE,934454.7269098166
002581.XSHE,1390561.9756213392
300827.XSHE,331144.84120663843
600724.XSHG,836873.0529595016
002004.XSHE,875154.4591201834
688313.XSHG,3234336.370190732
603530.XSHG,4218509.225493931
300860.XSHE,218776.66586768936
301369.XSHE,116000.52265567154
603097.XSHG,395951.7059403024
688183.XSHG,2916151.1492014024
600119.XSHG,1043735.7523436974
688291.XSHG,233651.408697276
600487.XSHG,2309414.206372406
002374.XSHE,1607582.5050722964
600794.XSHG,579244.1170843695
002371.XSHE,1106667.6571719658
600353.XSHG,718227.6770633938
002902.XSHE,988666.7207880068
688225.XSHG,341815.82108535897
300992.XSHE,433775.12953367876
002156.XSHE,4737431.472543484
603110.XSHG,963996.93940988
601222.XSHG,4111953.073364177
600869.XSHG,2076179.1194129419
300869.XSHE,1577613.2645598368
605398.XSHG,189568.7791211134
688041.XSHG,1996038.051616313
600828.XSHG,1469862.1481906949
603790.XSHG,1404783.7805221449
605266.XSHG,329644.48019304243
600089.XSHG,960061.3990941116
300838.XSHE,515115.55959963606
600466.XSHG,4084123.3056405773
600775.XSHG,4567393.034825871
603214.XSHG,955087.0183887916
603123.XSHG,5568812.509007062
603701.XSHG,732928.6422200197
605599.XSHG,5685423.522242535
300318.XSHE,1236369.6531437677
002541.XSHE,1181047.3486099187
300668.XSHE,296530.90091397066
002967.XSHE,3180035.3857041756
002417.XSHE,1028128.8430612052
300159.XSHE,772482.8676858196
603017.XSHG,572600.7326007326
000715.XSHE,798533.4843016536
002373.XSHE,3343110.802624937
002600.XSHE,16165367.060325565
003007.XSHE,279639.86739654286
301338.XSHE,166570.8367854184
300260.XSHE,491760.6551897042
600992.XSHG,1558972.848691519
300031.XSHE,506990.35496358504
000828.XSHE,2674916.7207441055
600784.XSHG,783420.0743494424
002507.XSHE,1557869.7274573708
601166.XSHG,43920095.10489511
600184.XSHG,1551515.3580039837
002963.XSHE,1220222.4560348715
688772.XSHG,7515190.95083436
000591.XSHE,2098646.0076300115
000906.XSHE,1367369.6391325467
001218.XSHE,487203.1558185405
601988.XSHG,960541778.7114846
002230.XSHE,1563180.553715724
688013.XSHG,386252.1020179372
301237.XSHE,196146.38447971782
603686.XSHG,1348403.7792143214
000776.XSHE,9809629.492764898
605169.XSHG,376404.84114977304
600754.XSHG,2853222.5494320574
688613.XSHG,1041795.4393370051
601368.XSHG,7923420.204978038
000679.XSHE,607052.5809457956
600460.XSHG,948348.7238681545
300800.XSHE,550761.7008259406
600830.XSHG,401887.08335869195
603966.XSHG,1527726.0841141862
001208.XSHE,2476133.2684824904
002990.XSHE,317183.876856283
603315.XSHG,1486192.7710843373
002280.XSHE,1399765.9445970121
002611.XSHE,1451239.9699097292
002465.XSHE,3258827.4831964155
000561.XSHE,2350343.81471906
002149.XSHE,1514979.5611912904
000150.XSHE,2043948.26447121
300594.XSHE,884261.4531660344
301028.XSHE,1048054.0096706505
301019.XSHE,370580.55880876695
000524.XSHE,1350976.115278326
002926.XSHE,25157419.3933604
300273.XSHE,1171884.9492328882
300465.XSHE,1383172.7560537348
300758.XSHE,959524.4796681727
301211.XSHE,574452.5301061285
603009.XSHG,1301636.1502347419
600350.XSHG,17977220.956719816
600390.XSHG,7014203.987286911
688680.XSHG,509917.809539878
002775.XSHE,942469.280280866
300209.XSHE,1295711.239510249
000690.XSHE,446659.9156118143
688408.XSHG,727721.9249019565
300487.XSHE,521465.719253156
603730.XSHG,3584110.800744879
688071.XSHG,407531.90822958265
301309.XSHE,237071.11788962322
603779.XSHG,2259839.7737983037
300987.XSHE,726705.9864346801
600070.XSHG,506007.89473684214
601022.XSHG,1308629.5754026356
601127.XSHG,11257042.816073034
688277.XSHG,2991816.273135437
000923.XSHE,3698285.7251966703
600507.XSHG,862640.4970347359
600243.XSHG,2747734.024663677
003019.XSHE,857002.1040705673
300750.XSHE,20812503.423378564
688333.XSHG,813934.558349452
002204.XSHE,3983297.780090184
600835.XSHG,1355833.8423946241
300496.XSHE,841415.6050955415
600036.XSHG,38159100.281162135
301288.XSHE,246818.9964157706
002031.XSHE,1303017.839986025
000063.XSHE,2285556.554114777
002870.XSHE,1065648.155857131
002667.XSHE,665193.9597056898
301279.XSHE,234644.47639057835
300206.XSHE,506248.03025527886
603648.XSHG,3300633.952254642
603290.XSHG,892696.0091220068
301102.XSHE,453827.1216097988
601077.XSHG,49946153.01139447
002983.XSHE,394611.84184848366
301024.XSHE,107594.28945430747
301090.XSHE,2208889.8163606008
002839.XSHE,15145119.421590626
002180.XSHE,2496853.8096974115
603909.XSHG,1004494.0923737916
300743.XSHE,451278.19921661954
300560.XSHE,617610.408384532
002679.XSHE,1314754.546311128
688045.XSHG,153101.0834413419
688233.XSHG,822824.5243128964
300251.XSHE,1051609.5766181273
301180.XSHE,542691.1012761568
002858.XSHE,696060.0199118191
300182.XSHE,713142.8788223689
300606.XSHE,741718.9860668122
688778.XSHG,937996.0820465545
600822.XSHG,1453291.038858049
600207.XSHG,5553077.313827085
600768.XSHG,400303.08806709875
600879.XSHG,744660.5435091374
603113.XSHG,7767350.369872226
688459.XSHG,828478.7781528416
688468.XSHG,2697104.318543463
603955.XSHG,1008282.2396757031
688697.XSHG,762375.5987036453
002708.XSHE,1291617.4250859872
002103.XSHE,1779136.2713675215
300941.XSHE,560547.8836869878
002820.XSHE,1147740.3020027068
002521.XSHE,1149229.3481129585
600561.XSHG,845311.6492334146
600654.XSHG,9236.224768139662
002733.XSHE,1537131.779346211
600234.XSHG,860763.2058287795
300343.XSHE,673790.392356017
300698.XSHE,1233198.8156596117
000925.XSHE,1562995.0921872926
000793.XSHE,1509150.7170358796
002942.XSHE,994568.2656826569
002551.XSHE,734982.0134772256
600201.XSHG,711084.7193093693
002393.XSHE,1532528.6839145108
300485.XSHE,639767.9003161615
600095.XSHG,3306275.2600601446
002864.XSHE,529396.4857131343
600106.XSHG,1608243.4372436425
688617.XSHG,446688.5105340519
002406.XSHE,1235107.3468583808
600657.XSHG,1701628.167960348
600193.XSHG,634865.3136531365
002907.XSHE,2983595.0746871214
002971.XSHE,1224676.9817914292
300522.XSHE,427468.86674968863
603226.XSHG,854832.5358851674
688248.XSHG,810515.0355764071
688186.XSHG,1446111.1982024352
601528.XSHG,5936309.217111632
600876.XSHG,2682112.1621621624
688314.XSHG,250999.22789859734
601399.XSHG,31483975.399754
002728.XSHE,644557.7737447066
301363.XSHE,377890.4510117364
600053.XSHG,1922658.5243433162
600939.XSHG,17802970.77922078
002123.XSHE,910849.8402555911
688528.XSHG,510627.99760191847
300172.XSHE,694236.3405336721
603517.XSHG,4102227.4668464824
300983.XSHE,192764.1955835962
600557.XSHG,653459.9079181291
000017.XSHE,931097.1502590674
688609.XSHG,3213369.722682119
600030.XSHG,18412768.890810393
600277.XSHG,6429218.551461245
002488.XSHE,1474879.191059074
300584.XSHE,408163.9437521111
688639.XSHG,690645.5958549223
002190.XSHE,1352066.8718389159
002596.XSHE,2096255.7251908395
002664.XSHE,1258067.1152089045
002485.XSHE,1837915.6327543426
000751.XSHE,4093381.241938456
300371.XSHE,282732.07547169813
300810.XSHE,756906.8702290076
603182.XSHG,411399.50767448597
300582.XSHE,944729.4227926597
603587.XSHG,3192569.159134484
002933.XSHE,648798.6265317872
002171.XSHE,2451907.936914989
300881.XSHE,262744.55445544556
002357.XSHE,710156.8764162455
600250.XSHG,1048045.4473224218
300730.XSHE,676736.9150410404
605009.XSHG,331609.21484388213
002556.XSHE,1560602.594504115
300237.XSHE,839524.8319641524
600637.XSHG,6267898.564969529
688628.XSHG,422566.64670829417
603968.XSHG,864099.8104864182
600287.XSHG,838059.0203833283
000963.XSHE,1376418.213004834
603658.XSHG,4188130.9489472164
688386.XSHG,468601.70075844636
600398.XSHG,4520634.573304158
603233.XSHG,4001992.785308264
002838.XSHE,705006.56167979
300054.XSHE,572323.5627122908
300279.XSHE,764072.9531697993
600692.XSHG,188833.3773900784
601128.XSHG,22775196.51196429
600230.XSHG,1885235.253296322
000005.XSHE,1034833.1505561648
002877.XSHE,746267.0605011204
600496.XSHG,2000215.39104977
600463.XSHG,1022839.9712952996
603501.XSHG,8656847.193933891
601236.XSHG,41112337.61640929
301187.XSHE,447396.5393509289
301200.XSHE,416623.50414237496
300358.XSHE,973708.7166472807
300643.XSHE,2224205.3857960096
688606.XSHG,241239.74350134455
300879.XSHE,544935.825445211
603881.XSHG,2325499.068186801
300482.XSHE,679548.2580899541
600078.XSHG,993894.7221055578
002247.XSHE,991606.4825741485
603797.XSHG,2713028.169014084
000425.XSHE,1052813.258442549
601939.XSHG,45865071.82500816
300628.XSHE,405375.38670489704
600108.XSHG,2000014.5560407569
002026.XSHE,1142742.5707124954
600530.XSHG,1217247.6692338875
600415.XSHG,1310589.7363198185
301023.XSHE,151436.9485617003
002487.XSHE,1183043.4947193095
002574.XSHE,2256985.6833280046
000158.XSHE,5356302.726337449
300561.XSHE,299003.17495073355
600817.XSHG,412476.1904761905
300684.XSHE,562585.3335411472
300020.XSHE,913124.755878447
603819.XSHG,1137960.5870881658
688193.XSHG,85413.74296731778
002712.XSHE,1031642.141676993
603650.XSHG,5688689.003035256
605255.XSHG,311286.80682416324
300058.XSHE,1204342.607746863
002340.XSHE,2117023.2117479867
605018.XSHG,890820.1249588951
688401.XSHG,284620.6033295782
600556.XSHG,4779115.334381747
002098.XSHE,1532539.6130613673
300596.XSHE,1352825.1163674362
301207.XSHE,365496.97214372223
002445.XSHE,3303300.8913953067
300662.XSHE,1924578.120694406
600604.XSHG,266923.7189117009
605178.XSHG,441882.3310370508
600933.XSHG,8021630.939993063
603215.XSHG,460165.99569845037
688011.XSHG,549913.3749133749
600188.XSHG,7972076.634512327
601877.XSHG,11501379.70629117
000030.XSHE,4698679.5308361715
002197.XSHE,1304699.4563284386
688611.XSHG,129331.10853163087
689009.XSHG,5117177.8955336865
300697.XSHE,669617.4931472713
002401.XSHE,506754.5363623375
600678.XSHG,833711.2165019142
603559.XSHG,951307.7381771479
688553.XSHG,2866142.880025629
600276.XSHG,990075.4105944944
002629.XSHE,924586.1542862592
002268.XSHE,983699.7919305229
000598.XSHE,1018488.3720930233
688009.XSHG,18135670.436187398
600643.XSHG,1806838.7596899224
600760.XSHG,2811958.9552238802
000620.XSHE,5806194.950683931
600763.XSHG,1327669.8000184316
600781.XSHG,1750111.4385212965
600399.XSHG,5732529.278098234
300981.XSHE,484829.21734856867
002315.XSHE,542603.6418119646
603156.XSHG,4062547.3399458975
600590.XSHG,1901941.9497592086
000829.XSHE,623283.6936880803
301040.XSHE,689013.4939928831
603980.XSHG,4237561.556791103
301349.XSHE,161217.69568779325
002025.XSHE,686696.3526008282
600750.XSHG,345255.3851942433
000961.XSHE,6058715.05056514
301308.XSHE,313136.47272145486
300787.XSHE,475717.2259274698
688112.XSHG,292738.7393368075
001213.XSHE,10402986.198243413
688335.XSHG,485499.2186143428
300366.XSHE,815636.9181806126
002003.XSHE,363698.96907216497
605098.XSHG,297344.3384604555
001330.XSHE,2749028.6388485837
603758.XSHG,4001952.670157068
600598.XSHG,6709982.767905223
600493.XSHG,1027332.8479553452
688323.XSHG,952006.1691778385
688027.XSHG,469128.63522492105
002845.XSHE,779813.432835821
300472.XSHE,1032207.5710605598
603235.XSHG,437797.38017717877
600671.XSHG,400702.56971022417
688293.XSHG,169247.5078113376
000615.XSHE,804497.9281829232
002681.XSHE,1194113.6172989095
603318.XSHG,1245336.6063209574
300856.XSHE,389254.4655929722
688369.XSHG,753463.7159032425
688037.XSHG,920658.7408249767
300759.XSHE,6220205.429957675
603890.XSHG,1503798.361798536
600615.XSHG,23487.421383647797
000901.XSHE,1214667.7981330806
688585.XSHG,830196.599867034
300019.XSHE,435602.20994475135
002818.XSHE,1374754.5344619106
002249.XSHE,1399050.6159614355
600734.XSHG,2142013.120131201
002771.XSHE,634838.073535212
603421.XSHG,4418420.937840785
300878.XSHE,213953.76019823735
600004.XSHG,9018691.418851545
603611.XSHG,832040.3889304413
300352.XSHE,622883.6898395722
603102.XSHG,157971.58849546465
300378.XSHE,1150058.3640118525
300789.XSHE,297490.72733852
603518.XSHG,2394007.417907839
002998.XSHE,1502627.5135652728
601179.XSHG,44946394.55782313
002546.XSHE,757431.4239612747
000563.XSHE,2247509.575969357
300814.XSHE,503508.0800307811
300063.XSHE,785172.8440143631
002111.XSHE,930647.8550744157
605305.XSHG,757089.7071258359
002069.XSHE,1041501.9092066187
300308.XSHE,1594317.0731707315
002079.XSHE,1609226.765649271
002170.XSHE,873796.8711199403
001333.XSHE,319999.18703152693
002740.XSHE,1335715.7490396928
300253.XSHE,523437.03625185497
002916.XSHE,2906041.3322632425
002606.XSHE,988705.056523691
002528.XSHE,1622639.7132771981
002691.XSHE,1965852.87428437
600850.XSHG,594725.0138482235
688121.XSHG,1393779.4327017851
600563.XSHG,783698.7681970885
300617.XSHE,499166.05839416053
603590.XSHG,1526423.7516869095
603163.XSHG,200001.55722005074
002119.XSHE,963000.4390691733
300553.XSHE,349817.3779315648
688662.XSHG,519916.2554209661
601098.XSHG,12129800.552922592
