code,volume_turnover_ratio
002309.XSHE,2300528.1405292964
002385.XSHE,3168050.4798212172
300921.XSHE,329124.30288759444
301048.XSHE,1314119.9642490647
301072.XSHE,333104.93797129655
300051.XSHE,581798.092931739
002973.XSHE,1999352.4416135882
600962.XSHG,1385126.8905408871
001316.XSHE,279403.5638898434
300441.XSHE,920970.857710564
688668.XSHG,447072.3554425497
002480.XSHE,1867338.7067093593
600926.XSHG,22748779.727095515
003043.XSHE,286381.06964434823
301123.XSHE,739662.2737327475
603283.XSHG,1708078.6010191736
603690.XSHG,3155860.001802939
688689.XSHG,359405.9915456718
601228.XSHG,60754156.264447525
600525.XSHG,1025119.8292843073
300091.XSHE,902064.9423068673
002456.XSHE,1583792.004683449
300124.XSHE,944628.52494577
301550.XSHE,260819.6088360023
603637.XSHG,938100.8191556396
688118.XSHG,913035.4170254291
688178.XSHG,829227.1271410667
000883.XSHE,11232802.29637603
002115.XSHE,1202788.1965107904
002573.XSHE,1304818.7022900763
002696.XSHE,945893.9572683183
605268.XSHG,712430.0884955752
688789.XSHG,483591.66221272043
002809.XSHE,510088.3779858472
300199.XSHE,798314.1356683517
300397.XSHE,1110271.3107241064
002287.XSHE,3316171.3520749663
603836.XSHG,794774.9056055766
000710.XSHE,874059.571575201
003004.XSHE,327444.05370843987
000722.XSHE,1037444.1645675902
603368.XSHG,1210486.1623616235
603863.XSHG,2029586.1215027135
603598.XSHG,1329993.1125630573
600410.XSHG,867182.0129263782
002736.XSHE,74481287.98842257
301096.XSHE,679472.7446605037
600198.XSHG,4858828.058893214
002283.XSHE,2321825.0036427216
688428.XSHG,2567060.3162209643
001298.XSHE,422506.84759577404
600389.XSHG,807773.3394202237
000049.XSHE,356763.0021407883
688533.XSHG,397513.6522944005
301286.XSHE,395828.3967131665
000971.XSHE,2233297.189089999
600458.XSHG,963772.1238938053
688612.XSHG,313196.91956962936
300268.XSHE,659200.7915968945
300304.XSHE,1006137.1198638087
002238.XSHE,2412779.3386643613
002045.XSHE,809155.7859590546
688090.XSHG,660822.1672006991
688169.XSHG,659587.4700445052
603117.XSHG,4274760.383386581
300641.XSHE,2732063.918757467
603408.XSHG,1034313.6854986742
688308.XSHG,769592.1333074985
002560.XSHE,1070257.4802029494
300517.XSHE,676364.5153492868
600423.XSHG,2197131.492746841
300640.XSHE,749584.3098082908
603708.XSHG,3252848.611111111
601991.XSHG,44860923.91304348
301503.XSHE,199999.1656411005
603173.XSHG,398027.2750446087
002107.XSHE,719992.7797833935
002548.XSHE,1366028.1614885358
300687.XSHE,714549.2145267206
300665.XSHE,660621.4264847043
300075.XSHE,603263.5578249401
603019.XSHG,3595807.099506615
603130.XSHG,530726.299470559
301390.XSHE,150001.16623515965
300197.XSHE,660140.1009201544
000056.XSHE,1917520.852821952
688330.XSHG,545667.1786069202
000796.XSHE,1994586.7274899534
688616.XSHG,531968.2025614603
688767.XSHG,359370.6950532248
600012.XSHG,4191568.4998372924
300756.XSHE,274508.9251804026
301141.XSHE,213129.80569666543
603605.XSHG,1940408.8050314465
002312.XSHE,728967.4278038952
600031.XSHG,1652164.7002167108
000659.XSHE,762332.7650185538
603848.XSHG,3677344.398340249
002382.XSHE,1432186.0068259386
688283.XSHG,577258.2561178427
688198.XSHG,965702.775290958
688559.XSHG,2031173.1665960152
301391.XSHE,159156.36665284116
600814.XSHG,1090588.9608387295
001289.XSHE,1316410.1874271366
603129.XSHG,1420970.9976798145
300629.XSHE,764053.8882540447
002612.XSHE,1043487.535410765
000698.XSHE,2512020.2232989254
002303.XSHE,963247.0437839566
301122.XSHE,334404.6916494541
600648.XSHG,1240706.1592781483
603358.XSHG,1390272.7272727273
688391.XSHG,291174.20444350626
600318.XSHG,1612041.3058376426
002748.XSHE,1135027.0611582175
300088.XSHE,1373628.8749818075
603217.XSHG,860364.5161290322
688321.XSHG,4112763.69991262
603712.XSHG,7591873.832289262
605188.XSHG,4893064.030647147
603223.XSHG,1396641.9435404527
002624.XSHE,5251743.355244355
301167.XSHE,467907.20258969517
000537.XSHE,2714531.2986608534
300498.XSHE,26206352.89060821
603868.XSHG,3576978.021978022
603062.XSHG,264577.00120422075
002563.XSHE,2784841.749214786
603085.XSHG,1405977.001916507
002106.XSHE,1878908.899050299
003031.XSHE,352617.5799086758
301077.XSHE,200365.4749581973
002703.XSHE,2171501.9184000744
000400.XSHE,1257227.1876948657
300469.XSHE,765829.9911767065
000430.XSHE,718820.1590271282
605338.XSHG,2416327.982117456
001299.XSHE,512650.07764269214
601038.XSHG,5537974.144263258
002273.XSHE,921853.534487685
300344.XSHE,1346447.6263247067
600299.XSHG,8510229.533282325
000523.XSHE,2065460.9578022521
000062.XSHE,1348035.3860294118
002110.XSHE,9884874.727668844
002889.XSHE,873858.7847024509
300021.XSHE,626080.1004744627
600769.XSHG,687013.7112117037
000612.XSHE,1177544.3234836704
600833.XSHG,234679.9165258869
688560.XSHG,1248533.8677594485
688282.XSHG,350633.02478351747
600758.XSHG,4680911.034564675
001896.XSHE,9556912.29925319
002152.XSHE,1444912.9018552613
001368.XSHE,277769.9607486707
300666.XSHE,2055836.2704261455
603099.XSHG,2599146.741678387
000558.XSHE,2031364.6493336246
300176.XSHE,848880.2691840358
002608.XSHE,13872251.696483653
000987.XSHE,6176902.427637721
301488.XSHE,197525.10652203968
300222.XSHE,995322.8816722658
300267.XSHE,1357644.8947590615
600421.XSHG,1018748.370273794
600589.XSHG,1640463.9602319803
603818.XSHG,2854779.8385954974
300532.XSHE,524411.5845358018
002288.XSHE,1073282.9877797612
300825.XSHE,3149119.227758935
600029.XSHG,74542643.90896921
300725.XSHE,657770.8351288459
300868.XSHE,578838.9749435161
603466.XSHG,1357397.6060935801
688170.XSHG,767016.0527328114
603949.XSHG,1401493.2963476654
300732.XSHE,672727.4035693725
301268.XSHE,1783774.8622094416
000623.XSHE,510281.0868692277
000869.XSHE,936069.6803915923
001266.XSHE,240187.92089628504
600558.XSHG,1241812.5053459925
002669.XSHE,1352954.334185452
002263.XSHE,4155717.086092715
688503.XSHG,258839.72972370268
002915.XSHE,1312371.4285714286
300623.XSHE,885739.6046353101
300618.XSHE,1177890.0216249614
605286.XSHG,473591.7592843589
300345.XSHE,1027568.2646980343
600707.XSHG,15757056.475753343
688060.XSHG,594810.5776444111
000066.XSHE,2711068.139097744
300214.XSHE,1192854.818296872
605033.XSHG,331462.94881589
300514.XSHE,749426.3772431628
000795.XSHE,2530170.7927197446
301266.XSHE,373882.2903740471
002876.XSHE,799555.3841406973
600248.XSHG,3614895.6346089104
002074.XSHE,2853048.136894291
300424.XSHE,1309610.7334095421
300402.XSHE,1919215.3392330385
002096.XSHE,978575.9399980261
603138.XSHG,903820.1709810486
688082.XSHG,755890.3054676135
600536.XSHG,930316.4684539408
600039.XSHG,5189351.025331725
000409.XSHE,1926362.165454753
002351.XSHE,681947.4841755176
002988.XSHE,2322018.390884518
300138.XSHE,843807.9081299752
002481.XSHE,601808.7063151441
001339.XSHE,708568.9106101214
002727.XSHE,1813105.216021741
002836.XSHE,696028.8880094974
300947.XSHE,328306.95923289604
002609.XSHE,818524.570099749
000799.XSHE,1520104.0136334253
002179.XSHE,1412078.6324786325
301321.XSHE,616122.5607595074
002636.XSHE,2700841.1214953274
300598.XSHE,836785.5591905272
002829.XSHE,585891.7657517502
688309.XSHG,795643.5963777491
600728.XSHG,1649509.8868350047
300839.XSHE,991919.5589525122
603766.XSHG,6489318.472755607
601908.XSHG,5564955.120359037
300244.XSHE,521091.2283071105
300282.XSHE,826498.1504315659
300096.XSHE,733551.7647201562
601208.XSHG,2989385.0560188694
603031.XSHG,790977.5742261529
688536.XSHG,805062.7352572146
002984.XSHE,4081259.5753994314
603688.XSHG,2212173.202614379
601857.XSHG,1000890390.4923599
300329.XSHE,674301.1768124364
300386.XSHE,540696.063820461
688670.XSHG,310133.8524627931
300749.XSHE,832320.9443292391
301299.XSHE,345327.4273080225
000525.XSHE,746542.2594142259
603393.XSHG,1357833.6947949526
000156.XSHE,8382136.33097218
000566.XSHE,1166947.3583826055
600569.XSHG,10262424.651979998
688161.XSHG,751139.4185683025
688306.XSHG,4563693.883277217
601658.XSHG,556837538.569425
605099.XSHG,3793003.3476805356
605196.XSHG,3207615.9844913427
600592.XSHG,1158574.302816041
301086.XSHE,209068.64009076374
300849.XSHE,795112.343966713
603056.XSHG,9246569.126378287
603928.XSHG,1733413.3816644012
300779.XSHE,946300.6670087224
688512.XSHG,521288.32946102583
603989.XSHG,1751308.411214953
000836.XSHE,1367495.6298524386
300782.XSHE,849119.0577701982
301520.XSHE,158055.93793684838
301128.XSHE,263639.808684465
300275.XSHE,537590.7869373743
300678.XSHE,1039646.4671448595
002939.XSHE,32768501.51833684
688047.XSHG,2784180.2827244354
002805.XSHE,1015573.2471524848
603041.XSHG,1221713.598074609
688350.XSHG,592550.5365610182
300686.XSHE,1225300.7384468794
600169.XSHG,2529186.494448221
300867.XSHE,1885307.801053849
603336.XSHG,1327119.1669880447
002367.XSHE,603802.1375200984
301289.XSHE,192940.76995522468
300830.XSHE,3059543.4102755026
301066.XSHE,511704.6835895602
000089.XSHE,2799475.5576649266
002035.XSHE,455649.7899309264
600138.XSHG,1354709.1552857866
605060.XSHG,774395.666550644
300256.XSHE,3571037.708272435
300746.XSHE,2067290.1296111667
603536.XSHG,1208782.3809969139
301188.XSHE,1473459.2575971277
002850.XSHE,1021520.1465201465
300240.XSHE,1000276.5734432322
600885.XSHG,1829761.5995898487
600153.XSHG,1428342.6722892958
002395.XSHE,820901.313515382
300274.XSHE,1653550.48598281
688603.XSHG,120162.86683731175
002140.XSHE,598892.6810769815
002873.XSHE,650411.2239961296
000050.XSHE,2799207.708779443
300706.XSHE,626809.3996418585
603486.XSHG,3926970.424671385
600567.XSHG,10671739.301138595
000830.XSHE,1675505.0061479008
002381.XSHE,532512.0045193484
688439.XSHG,948245.5437612657
002825.XSHE,853659.8180677542
603569.XSHG,3799917.220346368
300707.XSHE,607407.5798771237
600123.XSHG,1243194.971537002
605287.XSHG,619203.8863109049
688235.XSHG,1104507.9653155878
301360.XSHE,126353.11980877501
301186.XSHE,211816.65611464521
000975.XSHE,2333059.8512572306
003027.XSHE,427052.95417290286
300238.XSHE,650954.5121440536
300962.XSHE,1161786.697733531
002513.XSHE,885304.5298819946
002387.XSHE,3886902.322083294
600649.XSHG,1084761.948699022
300014.XSHE,1041318.7208048869
300331.XSHE,650519.9148677409
600235.XSHG,1585039.2985082606
600505.XSHG,1088097.6556667164
605155.XSHG,321739.0964514616
601952.XSHG,9331523.634694813
603162.XSHG,409831.80055816745
300348.XSHE,530824.0396530359
600552.XSHG,1068259.2163227452
002892.XSHE,550164.3166845092
301345.XSHE,245380.88438612001
300432.XSHE,1477045.5711667684
300231.XSHE,320472.1045893244
301219.XSHE,686533.7692369029
688496.XSHG,823341.2705544074
688535.XSHG,174453.15408026977
600602.XSHG,18849.73216802932
603787.XSHG,1886225.8566978192
300102.XSHE,1675413.7314100415
000509.XSHE,978349.9479244159
600157.XSHG,4356731.116461029
688211.XSHG,640281.8341121495
000807.XSHE,4939305.7034956915
003013.XSHE,3688711.6195063214
300753.XSHE,504577.166466189
002544.XSHE,1039184.5672575601
600422.XSHG,711813.4691043741
605277.XSHG,540855.5191549107
688297.XSHG,1832366.2884927066
301280.XSHE,153419.8758593072
603773.XSHG,900289.0919928473
300183.XSHE,651777.5433506956
000989.XSHE,1348788.661942476
600206.XSHG,1994660.3235014274
000926.XSHE,2555614.4314868804
605358.XSHG,4488168.2817300875
000333.XSHE,13412508.695652174
600721.XSHG,2618216.4085133364
600603.XSHG,66594.75870885266
002468.XSHE,6643661.501787843
002773.XSHE,3381166.293374882
600370.XSHG,5237961.342828077
601369.XSHG,7328158.906450234
300473.XSHE,1416060.0589112889
301559.XSHE,811823.1258144297
600676.XSHG,704992.7140255008
688166.XSHG,4165240.6457003043
300072.XSHE,1139450.3354252325
300057.XSHE,2802367.162183015
002501.XSHE,4695415.050426688
688220.XSHG,2237792.937399679
603057.XSHG,660712.8749767095
601616.XSHG,4424881.954184198
300390.XSHE,799882.6442721792
605123.XSHG,1193273.307359573
001260.XSHE,280679.97489262646
301258.XSHE,323734.3666078416
601066.XSHG,35534396.0199005
001332.XSHE,189984.42246280864
000833.XSHE,2224497.6620750665
688229.XSHG,438547.4844135131
000029.XSHE,3752065.1020167475
605016.XSHG,632149.333826795
000953.XSHE,1403818.1201796762
002955.XSHE,1038712.9532119754
002267.XSHE,3810693.8633193863
002675.XSHE,1428377.4342852153
301030.XSHE,1145082.788524185
603001.XSHG,2778929.2779426314
000626.XSHE,469579.6766743649
301313.XSHE,645205.8800592686
301310.XSHE,218744.10886159973
002785.XSHE,1674185.844729992
603039.XSHG,697805.1990786443
301329.XSHE,407827.76562853483
000877.XSHE,2344693.638914874
301448.XSHE,198974.93153684578
603389.XSHG,2141471.8750818726
300773.XSHE,3470805.1622341815
002390.XSHE,1735906.5000548065
002335.XSHE,679777.6320309816
600210.XSHG,1671448.5981308413
603586.XSHG,1680346.441268229
002281.XSHE,2268679.183249697
300287.XSHE,1046571.6783216783
301063.XSHE,405612.14805441315
002738.XSHE,2243341.3995752875
300313.XSHE,909289.557425784
000550.XSHE,1476453.8483970016
301105.XSHE,121644.76473081815
600981.XSHG,4447743.994624559
002512.XSHE,1513795.0486183092
300489.XSHE,453355.8745436442
300950.XSHE,395518.11772421707
002688.XSHE,1243425.2405625463
688718.XSHG,566219.1800458715
601333.XSHG,42056902.25021058
688568.XSHG,2430807.633327654
300955.XSHE,430643.89785367384
300611.XSHE,707818.6250922272
688525.XSHG,387297.07479651045
002042.XSHE,2218413.606739787
000006.XSHE,261421.61856253538
002343.XSHE,1478664.71166247
605500.XSHG,485064.64485235437
000826.XSHE,1710745.0812660393
600821.XSHG,4157776.5507086325
600428.XSHG,3262241.379310345
601116.XSHG,4449149.189379011
002155.XSHE,4401243.306293409
603496.XSHG,1125655.9063699655
301365.XSHE,292485.38965854817
600820.XSHG,970495.487198379
603359.XSHG,2158312.1468926556
603969.XSHG,1801599.813630395
603172.XSHG,333803.7217545414
600857.XSHG,388317.5205566097
600094.XSHG,6190935.875216638
688159.XSHG,915440.020885002
600892.XSHG,923134.983905418
688251.XSHG,346759.6457294106
002518.XSHE,987078.7163620666
601801.XSHG,7758792.310281632
300731.XSHE,841559.184514913
300415.XSHE,1020002.8659454038
600516.XSHG,3018169.727675744
300458.XSHE,1249361.907831131
002697.XSHE,1347739.2330686236
000518.XSHE,1226741.0375825842
603396.XSHG,796516.2886597939
688363.XSHG,1953436.1174420163
300896.XSHE,813774.4444444444
002776.XSHE,1169083.8933985045
300123.XSHE,1648702.6880750495
002496.XSHE,821005.698005698
002575.XSHE,1312665.8381233492
000528.XSHE,946911.3149847095
605589.XSHG,5990360.645109004
300435.XSHE,1095089.3448047652
002402.XSHE,650449.5133368006
300894.XSHE,1328951.0419449639
002475.XSHE,2093017.414998223
003002.XSHE,1879933.4232260238
600113.XSHG,838184.8127600555
300667.XSHE,701143.1838975297
603068.XSHG,1482549.762269321
003022.XSHE,2304876.210979548
600787.XSHG,667407.643312102
300991.XSHE,401291.0593903263
600988.XSHG,3047612.6126126125
301371.XSHE,376324.0765451092
002292.XSHE,1233154.4721987583
603139.XSHG,970645.4348840169
300073.XSHE,1165131.5060908084
600126.XSHG,5757428.619246862
603626.XSHG,2705053.271028037
300210.XSHE,808673.7164514943
003005.XSHE,516074.8100659351
603398.XSHG,1092402.3938444
002590.XSHE,967970.8735086264
600066.XSHG,414070.954155192
301130.XSHE,574982.0152286636
300865.XSHE,666300.4929732912
600970.XSHG,1227185.3183837528
688079.XSHG,1759844.3396226414
002706.XSHE,749107.3472190433
300436.XSHE,668689.8415519028
300902.XSHE,862343.6002737851
002657.XSHE,921138.6851162952
300919.XSHE,2856328.1320465407
300006.XSHE,1058114.8614609572
301003.XSHE,375630.8926780341
600135.XSHG,1899240.7212270226
001283.XSHE,568839.3480053276
688488.XSHG,4197810.357058406
688653.XSHG,507665.68700376776
688699.XSHG,337575.06824385806
300576.XSHE,491403.4533863005
301111.XSHE,693873.654182387
002466.XSHE,1819691.7017520033
603656.XSHG,891668.5827425432
300061.XSHE,1043049.779458097
688347.XSHG,1039736.0763486153
002258.XSHE,1471719.7170645446
300280.XSHE,1570356.2838679764
300204.XSHE,601941.2775754135
300347.XSHE,450060.17722523474
600478.XSHG,1627360.5995173377
002214.XSHE,933460.2409638553
600112.XSHG,1261288.5514018692
600323.XSHG,2150748.7154391976
000601.XSHE,934386.5589997395
002581.XSHE,1390609.0277097814
300827.XSHE,559259.340936299
600724.XSHG,803880.029440628
002004.XSHE,838803.9527487506
301225.XSHE,236391.7790829403
688313.XSHG,4557914.600935689
603530.XSHG,4204176.322418136
300860.XSHE,258958.5097375106
301369.XSHE,158650.98777046095
603097.XSHG,393236.2513100557
688183.XSHG,2917939.504669103
600119.XSHG,1043712.3778186393
688291.XSHG,321671.9569255367
600487.XSHG,2296861.7212819587
002374.XSHE,1639913.429054054
600794.XSHG,572759.6417737975
002371.XSHE,1110704.0369649804
600353.XSHG,763117.5719869187
301383.XSHE,275611.9183913107
002902.XSHE,987733.6534703223
688225.XSHG,1880031.865585168
300992.XSHE,432309.7218495662
002156.XSHE,5383044.408357016
603110.XSHG,958554.7591909278
601222.XSHG,4016357.5933185616
600869.XSHG,2076033.7134357959
300869.XSHE,1953924.4350282487
605398.XSHG,188833.7058190547
688041.XSHG,8801131.964809384
600828.XSHG,1415627.77284827
603790.XSHG,1396773.1367731367
605266.XSHG,324970.6457925636
600089.XSHG,913397.6290938316
300838.XSHE,979496.9963956749
600775.XSHG,4562974.967714809
603214.XSHG,939407.4981160512
603123.XSHG,5568830.546801275
603701.XSHG,732947.9651162791
605599.XSHG,5462154.680365297
300318.XSHE,1236887.6611418047
002541.XSHE,1180988.3720930233
300668.XSHE,296162.59964705165
002967.XSHE,3156586.0413589366
300159.XSHE,800508.908567161
603017.XSHG,555688.7712915496
001326.XSHE,179319.21986111798
000715.XSHE,798519.172998763
002373.XSHE,3343098.960175426
002600.XSHE,15803409.34315407
003007.XSHE,555831.9039949764
301338.XSHE,242640.1972157773
300260.XSHE,496290.1503013657
301260.XSHE,1212214.1513149259
600992.XSHG,1556014.1412960906
300031.XSHE,507809.525377952
000828.XSHE,2603875.0782183288
600784.XSHG,777820.5521472392
002507.XSHE,1534209.0479006504
601166.XSHG,40835568.06002144
600184.XSHG,1544287.9474753789
002963.XSHE,1220201.0082317658
688772.XSHG,7559584.48593822
000591.XSHE,2461311.128224875
000906.XSHE,1313809.3903293624
001218.XSHE,501664.40995729616
601988.XSHG,904360587.2756933
002230.XSHE,1567525.1232757005
688013.XSHG,789547.625031415
301237.XSHE,358332.4111218703
603686.XSHG,1315853.5350124922
000776.XSHE,9604689.44941687
605169.XSHG,369269.474350855
600754.XSHG,2849694.362847951
688613.XSHG,1037374.6363169604
601368.XSHG,7833629.048896224
000679.XSHE,607038.605116999
600460.XSHG,945634.3950383685
300800.XSHE,534904.7888386124
600830.XSHG,401233.3044232437
603966.XSHG,1495628.975529447
001208.XSHE,2447549.2341356673
002990.XSHE,650366.072765384
603315.XSHG,1486268.6255396185
002280.XSHE,1453150.7170795307
002611.XSHE,1457160.6536159196
002465.XSHE,3258560.998836102
000561.XSHE,2349743.717590746
002149.XSHE,1495200.3588516745
300594.XSHE,891572.0881023372
301028.XSHE,1033068.93778785
301019.XSHE,369966.2845583277
000524.XSHE,1350926.1318506752
002926.XSHE,25070934.566725615
300465.XSHE,1383180.9108212246
300758.XSHE,957981.6703989384
301211.XSHE,575559.2791549619
603009.XSHG,1293539.5795171005
600350.XSHG,16982576.14868353
603137.XSHG,326670.8116662898
600390.XSHG,6878005.437115467
688680.XSHG,517702.7201237591
002775.XSHE,946915.7303370787
300209.XSHE,1310872.1236334357
000690.XSHE,444772.12327952083
688408.XSHG,1350538.8024680628
300487.XSHE,521969.9378522908
603730.XSHG,3484819.956616052
688071.XSHG,536019.003821053
301309.XSHE,244606.10503865636
603779.XSHG,2259840.9837532435
300987.XSHE,721038.2475988665
600070.XSHG,506010.1957389506
601022.XSHG,1290117.0790503663
601127.XSHG,14504273.955842277
688277.XSHG,3392668.788360991
000923.XSHE,3617544.5376567068
600507.XSHG,897668.5606060605
600243.XSHG,2747731.736526946
003019.XSHE,1203311.419245816
300750.XSHE,21381087.684729066
688333.XSHG,815353.0645537172
002204.XSHE,3959633.6850487757
600835.XSHG,1318736.4412647127
300496.XSHE,919326.3548877259
600036.XSHG,36161959.45945946
301288.XSHE,468414.29074269626
002031.XSHE,1328056.454451522
000063.XSHE,2283233.983562729
002870.XSHE,1060683.2235936208
002667.XSHE,680106.1865189289
301279.XSHE,282124.69127561577
300206.XSHE,499486.2976894143
603648.XSHG,3182957.5048732944
603290.XSHG,1689976.0255727223
301102.XSHE,484359.6231314712
601077.XSHG,69635129.43688284
002983.XSHE,792691.2362595994
301024.XSHE,116724.22178988326
688623.XSHG,134393.11663479923
301090.XSHE,2193580.0970873786
002839.XSHE,14524463.57924133
002180.XSHE,2685663.00606458
603909.XSHG,1000669.4940926991
300743.XSHE,573279.4431346132
300560.XSHE,674406.8866369788
002679.XSHE,1310581.0262740257
688045.XSHG,361804.0150334586
688307.XSHG,189368.01320510413
688233.XSHG,1575228.701350809
300251.XSHE,1045598.2006125575
301180.XSHE,575528.5476115688
002858.XSHE,725745.6499340389
300182.XSHE,726033.5843140718
300606.XSHE,750597.7580302048
688778.XSHG,955628.9511030834
301314.XSHE,104245.26100904054
301558.XSHE,1112317.965150151
600822.XSHG,1453205.3998426055
600207.XSHG,6760059.95203837
600768.XSHG,400316.75562428293
600879.XSHG,737873.4053592138
603113.XSHG,7589911.7251967
688459.XSHG,1146537.7670779417
688468.XSHG,2631050.5287896595
603955.XSHG,1008213.170061227
688697.XSHG,790791.364385098
600925.XSHG,6666129.727320008
002708.XSHE,1303102.5395027336
603270.XSHG,490395.8375407902
002103.XSHE,1591707.376529667
300941.XSHE,556150.9801288936
001367.XSHE,169998.83882954018
688249.XSHG,3755429.3272324298
002820.XSHE,1132660.5846211135
002521.XSHE,1130862.152946907
600561.XSHG,1014419.1460632305
688582.XSHG,460010.67721827066
600654.XSHG,9240.631163708087
002733.XSHE,1529751.9913106444
600234.XSHG,860734.6027268453
300343.XSHE,771964.2066654019
300698.XSHE,1233253.3492383922
000925.XSHE,1569813.0135045804
000793.XSHE,1509166.995589573
002942.XSHE,993853.1375166889
002551.XSHE,735065.3234692272
600201.XSHG,706545.541249404
002393.XSHE,1513664.4551485959
300485.XSHE,642863.0316657298
600095.XSHG,8295957.555351495
002864.XSHE,629557.9482932024
600106.XSHG,1590909.8192204537
603282.XSHG,331206.7701971733
688617.XSHG,446567.42777847865
002406.XSHE,1474537.3365668035
600657.XSHG,1685795.7852041265
600193.XSHG,634842.2515635858
002907.XSHE,3035497.957458797
002971.XSHE,1227446.5579176727
300522.XSHE,424550.8786345217
603226.XSHG,853192.620907429
688248.XSHG,808024.4791027058
688186.XSHG,2054138.5053084448
601528.XSHG,5830455.483256626
600876.XSHG,2681948.243992606
688314.XSHG,254207.25750174458
688638.XSHG,89473.47726622819
601399.XSHG,72146845.3976765
001225.XSHE,157398.54446774392
002728.XSHE,629009.8496630378
301363.XSHE,1112339.1355368667
600053.XSHG,1899333.383492589
600939.XSHG,17708874.248066455
002123.XSHE,935414.5534333297
688528.XSHG,657178.0821917808
300172.XSHE,723070.7157919205
603517.XSHG,4235232.117479867
300983.XSHE,191800.65852654685
600557.XSHG,647861.5716713361
000017.XSHE,931094.1719661992
688609.XSHG,3251097.075185471
600030.XSHG,18030618.603940737
600277.XSHG,6387032.896427654
002488.XSHE,1492772.6432532347
300584.XSHE,523350.6984641506
688639.XSHG,691195.8713963697
002190.XSHE,1349002.2172949002
002596.XSHE,2120769.0384935844
002664.XSHE,1264872.488286532
002485.XSHE,1837273.8048202293
000751.XSHE,4093585.8021240914
300371.XSHE,290992.90281779214
300810.XSHE,756201.2233705969
603182.XSHG,912918.4134150274
300582.XSHE,943582.1521429172
603587.XSHG,3039981.5535970484
002933.XSHE,1091521.7688937567
002171.XSHE,2398467.3319525514
300881.XSHE,512646.6939132973
002357.XSHE,710154.5669498205
600250.XSHG,1048047.71260174
300730.XSHE,755758.6399801094
605009.XSHG,955771.1581291759
002556.XSHE,1619129.937034917
300237.XSHE,839534.918331659
600637.XSHG,6166238.981390794
688628.XSHG,437993.0551089962
603968.XSHG,824886.9565217393
600287.XSHG,823993.553753379
000963.XSHE,1366672.5768321513
603658.XSHG,4127552.3986958545
688386.XSHG,684479.493021931
600398.XSHG,4236630.236794171
603233.XSHG,3926495.810744209
002838.XSHE,772571.8037091745
300054.XSHE,569102.4870839841
300279.XSHE,746464.7310348952
600692.XSHG,188828.4551573016
601128.XSHG,21966780.950152118
600230.XSHG,1849188.298853604
000005.XSHE,1034926.6017286322
002877.XSHE,744098.0568781367
600496.XSHG,1979207.6069730588
600463.XSHG,1022828.6189683861
603501.XSHG,8901898.458184084
601236.XSHG,40852112.16969261
301187.XSHE,451609.71666464576
301200.XSHE,388405.48970679974
300358.XSHE,989056.0447003047
300643.XSHE,2204253.919231931
688606.XSHG,220720.6588881263
300879.XSHE,1585293.6992250383
603881.XSHG,2322124.082607954
300482.XSHE,676067.9652232069
600078.XSHG,985284.5080763584
002247.XSHE,991610.2038061817
603797.XSHG,2712871.352785146
000425.XSHE,1728120.907568144
601939.XSHG,43064355.36480687
300628.XSHE,390901.95246179966
600108.XSHG,1997505.8456742011
002026.XSHE,1137880.420806546
600530.XSHG,1209305.5757752222
600415.XSHG,1300923.77701934
301023.XSHE,152468.30321014297
002487.XSHE,1361855.5934304309
002574.XSHE,2256896.452678443
000158.XSHE,5366755.321222517
300561.XSHE,321535.56376114284
600817.XSHG,1109847.4712336098
300684.XSHE,562897.9235995194
300020.XSHE,1115934.0570579304
603819.XSHG,1136305.079044736
688193.XSHG,296740.95682613767
002712.XSHE,1037911.6928532326
603650.XSHG,5675390.272707752
605255.XSHG,1227645.8909548977
300058.XSHE,1196598.7662118915
002340.XSHE,2103431.863727455
605018.XSHG,4450683.0774820605
688401.XSHG,778679.2158696754
600556.XSHG,4772274.069994492
002098.XSHE,1532547.2397184144
300596.XSHE,1376146.146146146
301207.XSHE,930209.9373321397
002445.XSHE,3304734.349843735
300662.XSHE,1926853.350090331
600604.XSHG,266643.5358172307
605178.XSHG,441878.05751103687
600933.XSHG,8044441.389652587
603215.XSHG,675826.8205793819
688011.XSHG,993592.4135366308
600188.XSHG,6989436.222692036
601877.XSHG,11332875.486381322
000030.XSHE,4294931.256658718
002197.XSHE,1304790.517797035
688611.XSHG,135256.5890391856
689009.XSHG,5234624.87283825
002401.XSHE,507431.5760627548
600678.XSHG,833698.9660657477
603559.XSHG,951269.8898408812
688553.XSHG,2845161.386730424
600276.XSHG,986597.3300217324
002629.XSHE,957756.8639898428
002268.XSHE,984896.7141175211
000598.XSHE,997551.7702070809
688009.XSHG,75353382.12634823
600643.XSHG,1775012.103452669
600760.XSHG,2793532.863849765
000620.XSHE,5805984.149102943
600763.XSHG,1327548.7846627866
600399.XSHG,5732488.000892957
300981.XSHE,469943.9405391787
002315.XSHE,539998.5933818617
603156.XSHG,3790725.552050473
600590.XSHG,1901920.0512257593
000829.XSHE,621421.4798100562
301040.XSHE,689612.0186697784
603980.XSHG,4162513.213530655
301349.XSHE,277368.48197233636
002025.XSHE,682824.4828837547
600750.XSHG,335534.388916378
000961.XSHE,6058645.465641804
301308.XSHE,1119054.1202599863
300787.XSHE,499728.92590074777
688112.XSHG,291437.36940503685
001213.XSHE,10307978.565049123
688335.XSHG,480077.8145695364
