code,volume_turnover_ratio
300921.XSHE,329124.06762204395
301048.XSHE,1314102.396406624
301072.XSHE,333102.3557939079
300051.XSHE,581778.5789394623
002973.XSHE,1999182.3161189358
600962.XSHG,1385153.2769556025
001316.XSHE,279396.3739007708
300441.XSHE,921000.2409058058
688668.XSHG,447077.3595855813
002480.XSHE,1867337.830825117
600926.XSHG,22749868.97717667
003043.XSHE,286374.9574549022
301123.XSHE,739680.6113451553
603283.XSHG,1708130.489335006
603690.XSHG,3155678.8287773076
688689.XSHG,359409.4257981523
601228.XSHG,60750780.365009435
600525.XSHG,1025210.2803738319
300091.XSHE,902071.9859850295
002456.XSHE,1583834.832379395
300124.XSHE,944086.9565217391
301550.XSHE,260819.18586884846
603637.XSHG,938072.803477181
688118.XSHG,913025.8771233528
688178.XSHG,829386.8670886075
000883.XSHE,11234741.818181816
002115.XSHE,1202804.0636949947
002573.XSHE,1304600.1227244835
002696.XSHE,945872.9338842975
605268.XSHG,712426.4012572027
688789.XSHG,483628.3502084574
002809.XSHE,510101.8430895408
300199.XSHE,798314.6921599429
300397.XSHE,1110316.722972973
002287.XSHE,3315695.4612005856
603836.XSHG,794795.8319765548
000710.XSHE,888467.3046251994
003004.XSHE,327408.34573567676
000722.XSHE,1037349.7981477084
603368.XSHG,1217154.9093520013
603863.XSHG,2029571.7063285594
603598.XSHG,1329995.0841162333
600410.XSHG,867144.495412844
002736.XSHE,74448087.6068376
301096.XSHE,672115.7101990775
600198.XSHG,4859077.894088671
002283.XSHE,2321739.192263936
688428.XSHG,2566997.9604643867
001298.XSHE,237928.27641935775
600389.XSHG,807808.326787117
000049.XSHE,356757.0546737213
688533.XSHG,397515.2484379649
301286.XSHE,395824.6054621729
000971.XSHE,2233311.56613171
600458.XSHG,963711.0057399551
688612.XSHG,313201.2307127112
300268.XSHE,659139.2215568862
300304.XSHE,1006193.3627863968
002238.XSHE,2413097.591105621
002045.XSHE,809149.381271496
688090.XSHG,660801.8082322151
688169.XSHG,661593.1573075493
603117.XSHG,4274395.161290322
300641.XSHE,2732256.049960968
603408.XSHG,1034261.6113744077
688308.XSHG,768436.3799283154
002560.XSHE,1070268.0133609034
300517.XSHE,676391.1606055333
600423.XSHG,2197038.9933198695
300640.XSHE,749572.8958497932
603708.XSHG,3252523.8678090577
601991.XSHG,44863377.31811698
301503.XSHE,200001.1850974002
603173.XSHG,398024.685451849
002107.XSHE,720024.181547619
002548.XSHE,1366001.2231347195
300687.XSHE,714552.552377906
300665.XSHE,660563.970351273
300075.XSHE,603263.0196936543
603019.XSHG,3603746.6625056346
603130.XSHG,346883.98764887516
301390.XSHE,150000.0
300197.XSHE,628154.5835829838
000056.XSHE,1917517.8491027209
688330.XSHG,545630.4678585012
000796.XSHE,1994391.2280701755
688616.XSHG,531972.7110431013
688767.XSHG,359368.77780131326
600012.XSHG,4191287.9432624117
300756.XSHE,274514.8032297956
301141.XSHE,201685.320322888
603605.XSHG,1948229.2026234034
002312.XSHE,728998.4126984127
600031.XSHG,1652016.9035728008
000659.XSHE,762319.5788758703
603848.XSHG,3677743.8043128424
002382.XSHE,1432051.1080958843
688283.XSHG,577200.0915750916
688198.XSHG,965477.1784232366
688559.XSHG,2031046.3248919086
301391.XSHE,159160.7449154619
600814.XSHG,1090594.7017175378
001289.XSHE,1316493.318887685
603129.XSHG,1421052.7095054782
300629.XSHE,764025.9197324414
002612.XSHE,1043526.5649658075
000698.XSHE,2512134.0071731335
002303.XSHE,963218.1357006974
301122.XSHE,334386.7125607824
600648.XSHG,1240543.5210712878
603358.XSHG,1390284.1530054645
688391.XSHG,291182.4400089706
600318.XSHG,1611976.5132544686
002748.XSHE,1135050.465172165
300088.XSHE,1373718.5039370079
603217.XSHG,860480.2342606148
688321.XSHG,4112946.1677562944
603712.XSHG,7592847.168347556
605188.XSHG,4892925.699026075
603223.XSHG,1396644.96628691
002624.XSHE,5251839.385887216
301167.XSHE,467914.4580515445
000537.XSHE,2715125.260960334
300498.XSHE,26235288.46153846
603868.XSHG,3577029.8047276465
002563.XSHE,2784882.701727249
603085.XSHG,1405966.1267558304
002106.XSHE,1878938.7440888595
003031.XSHE,352623.96694214875
301077.XSHE,200368.0809216072
002703.XSHE,2171507.9920182675
000400.XSHE,1257243.3679354095
300469.XSHE,625638.2301448353
000430.XSHE,718838.343619351
605338.XSHG,840522.506619594
001299.XSHE,468997.87498159014
601038.XSHG,5537597.586271921
002273.XSHE,921822.6654975888
300344.XSHE,1346483.462436985
600299.XSHG,8511620.498614958
000523.XSHE,2065575.1145406317
000062.XSHE,1348031.538879826
002110.XSHE,9883818.897637794
002889.XSHE,873862.5547306302
300021.XSHE,626007.7996715928
600769.XSHG,687023.4781988154
000612.XSHE,1177443.234262507
600833.XSHG,234669.8992913092
688560.XSHG,1248547.3729084514
688282.XSHG,350638.68392403534
600758.XSHG,4680958.673983648
001896.XSHE,9557218.11871496
002152.XSHE,1444948.8823427483
001368.XSHE,277769.0695424743
300666.XSHE,2055852.072968491
603099.XSHG,2599221.3761218386
000558.XSHE,2031265.7173786326
300176.XSHE,848874.4903902155
002608.XSHE,13875377.107364686
000987.XSHE,6178423.645320197
301488.XSHE,197524.79591565402
300222.XSHE,995355.9390250038
300267.XSHE,1357611.2051716174
600421.XSHG,1018783.606557377
600589.XSHG,1640596.6386554623
603818.XSHG,2854636.45943098
300532.XSHE,524413.6293015697
002288.XSHE,1073346.057497316
300825.XSHE,3145029.97869283
600029.XSHG,74552432.96272072
300725.XSHE,657982.661211767
300868.XSHE,578834.7427031017
603466.XSHG,1357415.056628914
688170.XSHG,656475.1491053678
603949.XSHG,1401528.2820002341
300732.XSHE,670470.06302521
301268.XSHE,1684207.2770261397
000623.XSHE,510228.4263959391
000869.XSHE,936007.950028393
001266.XSHE,206731.24990589192
600558.XSHG,1241827.1667511403
002669.XSHE,1353005.3925257085
002263.XSHE,4155788.923719958
688503.XSHG,258838.79076962746
002915.XSHE,1312492.6083044093
300623.XSHE,902300.5952380951
300618.XSHE,1177817.0028818443
605286.XSHG,473584.801190435
300345.XSHE,1027584.2178126442
600707.XSHG,15757967.178401269
688060.XSHG,594520.0394218134
000066.XSHE,2710990.698865091
300214.XSHE,1192665.5537006122
605033.XSHG,331460.203926343
300514.XSHE,749417.4463088519
000795.XSHE,2530180.736169275
301266.XSHE,373884.86248694494
002876.XSHE,799544.7289445119
600248.XSHG,3614935.160715383
002074.XSHE,2848459.9589322386
300424.XSHE,1309705.6682267291
300402.XSHE,1919041.6553226244
002096.XSHE,743841.0256410256
603138.XSHG,903797.5036608326
688082.XSHG,744164.60554371
600536.XSHG,930315.4359149102
600039.XSHG,5189293.175487465
000409.XSHE,1926261.7006601638
002351.XSHE,681952.309325783
002988.XSHE,2260660.8564370023
300138.XSHE,842157.5342465753
002481.XSHE,601800.7010028235
001339.XSHE,708567.5351986495
002727.XSHE,1813090.645395214
002836.XSHE,696009.9988096656
300947.XSHE,328311.6965360015
002609.XSHE,818589.4640192816
000799.XSHE,1520060.4490500863
002179.XSHE,1412121.7468019407
301321.XSHE,616109.4893017825
002636.XSHE,2701073.707370737
300598.XSHE,815971.2341478503
002829.XSHE,508264.9945474373
688309.XSHG,795585.6705161443
600728.XSHG,1649374.098124098
300839.XSHE,991952.1149241821
603766.XSHG,6489337.712096333
601908.XSHG,5564523.206751055
300244.XSHE,521111.4476075106
300282.XSHE,826488.0573971483
300096.XSHE,733561.4462624957
601208.XSHG,2989352.9655744503
603031.XSHG,791023.4716157205
688536.XSHG,804604.1809458534
002984.XSHE,4081042.0808482436
603688.XSHG,2244348.1282291445
601857.XSHG,1001840818.1818181
300329.XSHE,674310.8256570607
300386.XSHE,540672.6001271456
688670.XSHG,310128.4095316068
300749.XSHE,832301.6402186959
301299.XSHE,147230.02478460994
000525.XSHE,746553.0759951749
603393.XSHG,1357782.444351113
000156.XSHE,8381703.775411422
000566.XSHE,1166900.5124580315
600569.XSHG,10261987.334137514
688161.XSHG,751175.5601415094
688306.XSHG,4563740.215264188
601658.XSHG,557213822.0640569
605099.XSHG,380104.2427785084
605196.XSHG,3207603.1407121704
600592.XSHG,1158595.5262192886
301086.XSHE,209064.8393412415
300849.XSHE,795035.8422939067
603056.XSHG,9245639.253628196
603928.XSHG,1733328.7795992715
300779.XSHE,942694.3346508563
688512.XSHG,484666.86091686087
603989.XSHG,1751388.349514563
000836.XSHE,1367502.8993468839
300782.XSHE,849066.1273302849
301520.XSHE,158055.17720931387
301128.XSHE,263639.6318487862
300275.XSHE,537590.3753831916
300678.XSHE,1039654.983438238
002939.XSHE,32762848.066298343
688047.XSHG,2784279.534109817
002805.XSHE,1015587.7266663373
603041.XSHG,1221658.4840138906
688350.XSHG,592580.3178897531
300686.XSHE,1225258.4179429817
600169.XSHG,2528942.948876266
300867.XSHE,1885307.0926031563
603336.XSHG,1327082.474226804
002367.XSHE,603647.616353091
301289.XSHE,192940.4770231517
300830.XSHE,3059545.92445328
301066.XSHE,511800.08054051636
000089.XSHE,2799416.841004184
002035.XSHE,455669.76361284254
600138.XSHG,1354692.1339487382
605060.XSHG,774386.1987264919
300256.XSHE,3571070.1707458426
300746.XSHE,2067345.5844818784
603536.XSHG,1208803.352675693
301188.XSHE,1473464.04744255
002850.XSHE,1019810.5397229741
300240.XSHE,1000298.9595680232
600885.XSHG,1830058.788947678
600153.XSHG,1428312.20657277
002395.XSHE,820875.9442184776
300274.XSHE,1653500.0336089265
688603.XSHG,120162.22952305427
002140.XSHE,598812.1645796064
002873.XSHE,649689.297091556
000050.XSHE,2799886.1852433276
300706.XSHE,626816.6773435832
603486.XSHG,3919065.1277823574
600567.XSHG,10672094.406600786
000830.XSHE,1675356.730547218
002381.XSHE,532500.6608511764
688439.XSHG,948201.9778243931
002825.XSHE,853673.060156931
603569.XSHG,3754503.059368282
300707.XSHE,607413.9479197845
600123.XSHG,1243197.1089497635
605287.XSHG,619186.2652869239
688235.XSHG,1104498.2035928145
301360.XSHE,119627.55794949706
301186.XSHE,211816.270121856
000975.XSHE,2332854.8424200597
003027.XSHE,427032.7437858509
300238.XSHE,650962.0894864448
300962.XSHE,1161709.2254503549
002513.XSHE,1055016.992801807
002387.XSHE,3856373.292867982
600649.XSHG,1084720.2797202796
300014.XSHE,1041290.9379968203
300331.XSHE,650513.0143343875
600235.XSHG,1585067.8659035158
600505.XSHG,1088208.474303206
605155.XSHG,321734.8721147848
601952.XSHG,9334596.018735362
603162.XSHG,409831.0704796971
300348.XSHE,526874.251497006
600552.XSHG,1068229.3591018901
002892.XSHE,550164.462515457
301345.XSHE,245373.63067292646
300432.XSHE,1477073.464278837
300231.XSHE,319358.20039165305
301219.XSHE,686502.5735779331
688496.XSHG,823335.3146853148
688535.XSHG,167267.2629627506
600602.XSHG,18849.737257809727
603787.XSHG,1885995.8398335935
300102.XSHE,1674281.4498933903
000509.XSHE,978476.7641996557
600157.XSHG,4357083.26674125
688211.XSHG,636980.2699896158
000807.XSHE,4939413.265306123
003013.XSHE,555114.8017061439
300753.XSHE,504576.8868089267
002544.XSHE,1039101.6859852476
600422.XSHG,711800.1106398673
605277.XSHG,540855.2194573605
688297.XSHG,1832124.9007673988
301280.XSHE,153416.82384006036
603773.XSHG,900274.8836178231
300183.XSHE,651796.1726746773
000989.XSHE,1348730.5122494432
600206.XSHG,1994537.2256166553
000926.XSHE,2653064.0596861336
605358.XSHG,4488463.318676232
000333.XSHE,13399676.481279533
600721.XSHG,2599472.240788848
600603.XSHG,66592.05305856575
002468.XSHE,6642691.853600944
002773.XSHE,3380912.9620166924
600370.XSHG,5237304.513668151
601369.XSHG,7325616.161616161
300473.XSHE,1415965.9914448333
600676.XSHG,705017.4216027874
688166.XSHG,4165252.0048700483
300072.XSHE,1139276.813074566
300057.XSHE,2785126.5423759343
002501.XSHE,4694811.827956989
688220.XSHG,2237898.140662894
603057.XSHG,660708.4893882646
601616.XSHG,4424927.6400630465
300390.XSHE,720413.9829019791
605123.XSHG,1193316.4841336703
001260.XSHE,280677.14061272587
301258.XSHE,322395.95506689884
601066.XSHG,35526033.8743825
001332.XSHE,189977.73820124668
000833.XSHE,2224621.7843459225
688229.XSHG,438550.72463768115
000029.XSHE,3751927.9393173195
605016.XSHG,632156.1906770723
000953.XSHE,1403771.8083633343
002955.XSHE,1037796.9417209378
002267.XSHE,3809917.7969584875
002675.XSHE,1428476.334274273
301030.XSHE,1046613.7808955614
603001.XSHG,2779187.020237264
000626.XSHE,469470.04608294927
301313.XSHE,254751.8604245999
301310.XSHE,220971.7978162284
002785.XSHE,1674157.7491884092
603039.XSHG,697792.3958961979
301329.XSHE,407827.4963004721
000877.XSHE,2344444.2289039767
301448.XSHE,200000.1905487805
603389.XSHG,2141507.0921985814
300773.XSHE,3470875.8951758873
002390.XSHE,1735888.9782783587
002335.XSHE,679789.5451459606
600210.XSHG,1671510.3578154424
603586.XSHG,1680354.1012998656
002281.XSHE,2043651.7332967434
300287.XSHE,1046572.7527747287
301063.XSHE,405610.8850051871
002738.XSHE,1990962.7135553062
300313.XSHE,909289.3613459445
000550.XSHE,1476395.784218555
301105.XSHE,121641.23257520176
600981.XSHG,4447555.5935682515
002512.XSHE,1513792.4820587398
300489.XSHE,453339.7683397683
300950.XSHE,395514.647422176
002688.XSHE,1243439.865433137
688718.XSHG,566225.2980905528
601333.XSHG,42055908.74905991
688568.XSHG,2431044.698544699
300955.XSHE,430646.6190582459
300611.XSHE,707819.6075095003
688525.XSHG,387295.98998034943
002042.XSHE,2218483.9789574365
000006.XSHE,261415.32160925076
002343.XSHE,1478654.785478548
605500.XSHG,485059.7983272101
000826.XSHE,1710735.8971517233
600821.XSHG,4220010.4475013055
600428.XSHG,3262360.1823708205
601116.XSHG,4449319.893664156
002155.XSHE,4401331.928662804
603496.XSHG,1125655.1870477644
301365.XSHE,292485.446985447
600820.XSHG,970449.9703966845
603359.XSHG,2158364.640883978
603969.XSHG,1801592.021076402
603172.XSHG,327096.5324896974
600857.XSHG,388278.9205510473
600094.XSHG,6191437.802907916
688159.XSHG,915499.2107340173
600892.XSHG,923149.1030575931
688251.XSHG,346767.1345995045
002518.XSHE,987059.0929912963
601801.XSHG,7759347.405736384
300731.XSHE,841553.8235719749
300415.XSHE,1019950.9980543345
600516.XSHG,3018332.4621014115
300458.XSHE,1249365.427994776
002697.XSHE,1347777.7777777778
000518.XSHE,1226881.3921538696
603396.XSHG,796479.7973984114
688363.XSHG,1953188.5329823024
300896.XSHE,499971.9887955182
002776.XSHE,1169081.2807881774
300123.XSHE,1627682.6146879306
002496.XSHE,821060.5356866388
002575.XSHE,1312502.2461814915
000528.XSHE,946934.7903977069
605589.XSHG,5990167.390697859
300435.XSHE,1095038.7106967925
002402.XSHE,650415.503875969
300894.XSHE,1328869.8041909996
002475.XSHE,2088879.0931989923
003002.XSHE,1879842.9412814563
600113.XSHG,838157.9444549405
300667.XSHE,701152.5675951372
603068.XSHG,1482482.5938566553
003022.XSHE,2304752.3999619805
600787.XSHG,667525.0166777852
300991.XSHE,401291.4763164222
600988.XSHG,3047385.224889303
301371.XSHE,376324.11067193677
002292.XSHE,1233154.0028462205
603139.XSHG,970615.7450796627
300073.XSHE,1164992.8132758397
600126.XSHG,5756619.519094766
603626.XSHG,2705117.970205976
300210.XSHE,808677.2797095379
003005.XSHE,371322.4433638405
603398.XSHG,1092371.0618436406
002590.XSHE,967966.6344294004
600066.XSHG,414003.1961646024
301130.XSHE,574986.103661807
300865.XSHE,666266.1480761217
600970.XSHG,1227105.7985757885
688079.XSHG,1759789.9758379282
002706.XSHE,749117.8223723426
300436.XSHE,668683.5667065744
300902.XSHE,536422.351233672
002657.XSHE,921155.8172500272
300919.XSHE,2856431.423330096
300006.XSHE,1058089.851684893
301003.XSHE,375620.77294685994
600135.XSHG,1899363.5448136958
001283.XSHE,295537.0326268159
688488.XSHG,4197789.599880114
688699.XSHG,337561.7189881134
300576.XSHE,491405.0178783556
301111.XSHE,693840.4219691897
002466.XSHE,1819678.6209286207
603656.XSHG,891677.4831882745
300061.XSHE,1043023.4515935057
688347.XSHG,1039734.4752212706
002258.XSHE,1471846.2507876495
300280.XSHE,1570361.0551401775
300204.XSHE,601919.2410605692
300347.XSHE,450071.94883638306
600478.XSHG,1625910.015251652
002214.XSHE,933464.3333827673
600112.XSHG,1261339.5514983132
600323.XSHG,2150681.8181818184
000601.XSHE,934546.6970387243
002581.XSHE,1390717.160103478
300827.XSHE,555041.5911272262
600724.XSHG,803890.9201706277
002004.XSHE,838797.8378378378
301225.XSHE,236392.50374189255
688313.XSHG,4557938.7837054
603530.XSHG,4204758.269720102
300860.XSHE,258960.39973152362
301369.XSHE,158649.50507987323
603097.XSHG,393241.1375146085
688183.XSHG,2918026.9058295963
600119.XSHG,1043711.1021883156
688291.XSHG,246970.4514543939
600487.XSHG,2296764.370437956
002374.XSHE,1639985.9254046446
600794.XSHG,572735.7107962873
002371.XSHE,1110293.862368258
600353.XSHG,763116.675204918
301383.XSHE,275611.3821138211
002902.XSHE,987737.336116552
688225.XSHG,1879821.4799884825
300992.XSHE,432301.8439220484
002156.XSHE,5376303.98205272
603110.XSHG,958552.3750097497
601222.XSHG,4016707.4373643715
600869.XSHG,2076310.0848256361
300869.XSHE,1953921.4029156982
605398.XSHG,188834.2628711435
688041.XSHG,8801140.216454362
600828.XSHG,1415432.268722467
603790.XSHG,1396733.5694608423
605266.XSHG,324968.830216355
600089.XSHG,913556.2387906739
300838.XSHE,971470.3567681008
600775.XSHG,4563372.422159321
603214.XSHG,939419.2868963443
603123.XSHG,5568812.392665227
603701.XSHG,732949.0816783635
605599.XSHG,5462666.861826698
300318.XSHE,1236775.9928603303
002541.XSHE,1180950.2389654203
300668.XSHE,296167.2150510419
002967.XSHE,3156685.364609893
300159.XSHE,800480.2161408402
603017.XSHG,572594.0054495913
000715.XSHE,798537.8983634798
002373.XSHE,3343068.3340777135
002600.XSHE,15885302.030456852
003007.XSHE,291228.25476075336
301338.XSHE,242640.46648618096
300260.XSHE,496299.80371224904
301260.XSHE,1212236.6971287834
600992.XSHG,1555959.9405230472
300031.XSHE,507810.15726283746
000828.XSHE,2603391.949980461
600784.XSHG,777932.770088082
002507.XSHE,1534302.7360988527
601166.XSHG,40861082.14849921
600184.XSHG,1544392.156862745
002963.XSHE,1220169.2617553645
688772.XSHG,7479792.252421118
000591.XSHE,2461297.663903542
000906.XSHE,1292404.9603577964
001218.XSHE,501670.4169424223
601988.XSHG,904659486.8035191
002230.XSHE,1567508.5948158253
688013.XSHG,382193.84902143525
301237.XSHE,358334.65189873416
603686.XSHG,1315926.4352011
000776.XSHE,9606110.290497292
605169.XSHG,369264.351638834
600754.XSHG,2849661.0441767066
688613.XSHG,1037392.5330953443
601368.XSHG,7834413.87283237
000679.XSHE,607050.6877422297
600460.XSHG,945566.229447626
300800.XSHE,534954.0426857766
600830.XSHG,401245.9044662873
603966.XSHG,1495750.3683435065
001208.XSHE,2447906.550618415
002990.XSHE,650387.3523093448
603315.XSHG,1486315.4471544717
002280.XSHE,1453163.6591217273
002611.XSHE,1457184.2477728748
002465.XSHE,3258592.5275093094
000561.XSHE,2349932.3834822504
002149.XSHE,1495333.7591823698
300594.XSHE,891048.0654458646
301028.XSHE,1033040.1859349227
301019.XSHE,369963.4214969049
000524.XSHE,1351058.42185129
002926.XSHE,25074395.931530636
300465.XSHE,1383174.6474940667
300758.XSHE,957983.1493697342
301211.XSHE,575563.1527942285
603009.XSHG,1293539.3933995457
600350.XSHG,16982647.920328062
603137.XSHG,320098.6717267552
600390.XSHG,7014159.705159706
688680.XSHG,517692.0882464815
002775.XSHE,946955.4906968259
300209.XSHE,1310854.7423631684
000690.XSHE,444772.62789680803
688408.XSHG,1350480.3188839064
300487.XSHE,518213.7232845894
603730.XSHG,3485329.49456174
688071.XSHG,416788.0300770191
301309.XSHE,244600.6253553155
603779.XSHG,2259811.6085045305
300987.XSHE,721029.2926887354
600070.XSHG,506022.3093302362
601022.XSHG,1290111.7248305297
601127.XSHG,14504329.558535295
688277.XSHG,3392642.0612813374
000923.XSHE,3617328.1124035474
600507.XSHG,897670.9183673469
600243.XSHG,2747763.5869565215
003019.XSHE,830593.9539219603
300750.XSHE,21369507.976167597
688333.XSHG,815392.6349419876
002204.XSHE,3959631.8289786223
600835.XSHG,1318738.2840663302
300496.XSHE,918346.5654124956
600036.XSHG,36158808.456117876
301288.XSHE,468409.9477788446
002031.XSHE,1328046.585566288
000063.XSHE,2283307.9026918095
002870.XSHE,1060647.7533617578
002667.XSHE,665328.7261860291
301279.XSHE,282124.0832688015
300206.XSHE,499469.36146227556
603648.XSHG,3182888.939618765
603290.XSHG,1688701.343437823
301102.XSHE,484357.1698827091
601077.XSHG,69624572.08806817
002983.XSHE,792671.9453501009
301024.XSHE,116721.60922671751
688623.XSHG,134395.40562539568
301090.XSHE,2193610.4617182934
002839.XSHE,14526463.587727917
002180.XSHE,2637730.938974281
603909.XSHG,1000696.0352422907
300743.XSHE,433506.042369979
300560.XSHE,674422.3630432338
002679.XSHE,1310552.7660470633
688045.XSHG,343939.03521751997
688307.XSHG,189366.12725760136
688233.XSHG,1575221.22778268
300251.XSHE,1045596.2183592558
301180.XSHE,575534.7593582887
002858.XSHE,725656.124881911
300182.XSHE,717310.4316688309
300606.XSHE,750598.1429935594
688778.XSHG,955565.9248624073
301314.XSHE,104245.34079972001
600822.XSHG,1453176.33460955
600207.XSHG,6760855.211853392
600768.XSHG,400324.5887060916
600879.XSHG,737904.8006509357
603113.XSHG,7653433.138226025
688459.XSHG,865957.320527693
688468.XSHG,2630955.1912568305
603955.XSHG,1008282.1705426356
688697.XSHG,790799.1318371593
600925.XSHG,6665790.586402581
002708.XSHE,1303091.3344665607
603270.XSHG,490395.06511883374
002103.XSHE,1591747.1986296482
300941.XSHE,556148.150994633
001367.XSHE,166585.06441032467
688249.XSHG,3487569.945355191
002820.XSHE,1132659.6329816491
002521.XSHE,1130895.673902858
600561.XSHG,1014449.472096531
688582.XSHG,460726.76697905385
600654.XSHG,9236.878453038673
002733.XSHE,1529749.2599686575
600234.XSHG,860812.5331917154
300343.XSHE,771974.6553404819
300698.XSHE,1233254.112161637
000925.XSHE,1569796.9164456234
000793.XSHE,1509103.5604554492
002942.XSHE,994058.8533739218
002551.XSHE,735006.4375557096
600201.XSHG,706615.064007145
002393.XSHE,1513760.9140886064
300485.XSHE,642860.9707082395
600095.XSHG,8295991.507430999
002864.XSHE,629562.2868280007
600106.XSHG,1590945.5128205128
603282.XSHG,335006.175611947
688617.XSHG,446554.0693720245
002406.XSHE,1215081.785121955
600657.XSHG,1685913.1513647642
600193.XSHG,634902.7611044418
002907.XSHE,3035409.4679086385
002971.XSHE,1227399.577167019
300522.XSHE,424550.9072963329
603226.XSHG,853212.2480030429
688248.XSHG,811151.9492719587
688186.XSHG,2054174.2745353768
601528.XSHG,5830686.931902845
600876.XSHG,2681843.3068973804
688314.XSHG,254209.53522211764
688638.XSHG,89474.35353963544
601399.XSHG,72117405.85774058
001225.XSHE,157397.93384325024
002728.XSHE,628853.1845295363
301363.XSHE,399277.67073431815
600053.XSHG,1899096.6796875
600939.XSHG,17709120.095124852
002123.XSHE,935428.105804187
688528.XSHG,657156.9566883863
300172.XSHE,723074.2871782829
603517.XSHG,4234799.323017408
300983.XSHE,191803.11182201543
600557.XSHG,645534.293292914
000017.XSHE,931116.9786096257
688609.XSHG,3251091.2311427775
600030.XSHG,18029369.655995227
600277.XSHG,6386994.747659283
002488.XSHE,1492749.2688114862
300584.XSHE,523341.6647731576
688639.XSHG,691178.6079255138
002190.XSHE,1348801.3285024154
002596.XSHE,2120835.2116203355
002664.XSHE,1261241.1054112196
002485.XSHE,1837222.5745085606
000751.XSHE,4093677.7086383603
300371.XSHE,290992.82956425817
300810.XSHE,756194.456052375
603182.XSHG,912935.9543436905
300582.XSHE,943594.995571302
603587.XSHG,3039951.187764399
002933.XSHE,1091591.452480574
002171.XSHE,2401818.401937046
300881.XSHE,512644.864742672
002357.XSHE,710168.6539907616
600250.XSHG,1048004.7837353
300730.XSHE,753787.1075046621
605009.XSHG,976723.0824630896
002556.XSHE,1619115.5234657042
300237.XSHE,839557.9710144927
600637.XSHG,6166897.01897019
688628.XSHG,437988.48484848486
603968.XSHG,825109.4196003806
600287.XSHG,824052.5721657798
000963.XSHE,1366540.5930967429
603658.XSHG,4126968.906283975
688386.XSHG,463104.9738570854
600398.XSHG,4236215.220949263
603233.XSHG,3926933.9005235606
002838.XSHE,772515.9744408946
300054.XSHE,565929.2328042327
300279.XSHE,746449.1091903334
600692.XSHG,188826.62180632952
601128.XSHG,21966269.62408181
600230.XSHG,1849090.2753572674
000005.XSHE,1034818.4818481848
002877.XSHE,744077.5977121068
600496.XSHG,1979278.965688712
600463.XSHG,1022767.5
603501.XSHG,8661419.683257919
601236.XSHG,40849978.00263968
301187.XSHE,451612.14057507983
301200.XSHE,397104.74992135895
300358.XSHE,988945.7774419044
300643.XSHE,2204215.0585118127
688606.XSHG,220701.72655403084
300879.XSHE,1585261.6600790515
603881.XSHG,2322094.022054556
300482.XSHE,676103.4244206157
600078.XSHG,985289.9022801303
002247.XSHE,991580.5524091662
603797.XSHG,2712746.83976768
000425.XSHE,1728063.2306057385
601939.XSHG,43065017.496111974
300628.XSHE,396450.8393285372
600108.XSHG,1997551.5137561874
002026.XSHE,1137910.6771539643
600530.XSHG,1209348.6717425275
600415.XSHG,1300774.5164574143
301023.XSHE,152469.96466431094
002487.XSHE,1361191.4288254646
002574.XSHE,2256917.4716149806
000158.XSHE,5366759.040191066
300561.XSHE,321545.47547778033
600817.XSHG,409626.0594980887
300684.XSHE,562899.0927473471
300020.XSHE,913767.0483553351
603819.XSHG,1136520.5700457112
688193.XSHG,296696.0818919873
002712.XSHE,1037885.2769781648
603650.XSHG,5675554.083353409
605255.XSHG,1227695.1313755796
300058.XSHE,1196604.8767648663
002340.XSHE,2103343.8368860055
605018.XSHG,886483.9041599294
688401.XSHG,778689.9836428366
600556.XSHG,4772423.640167364
002098.XSHE,1532457.6128923956
300596.XSHE,1375957.233544938
301207.XSHE,930217.7690258311
002445.XSHE,3305327.702702703
300662.XSHE,1926810.9729961422
600604.XSHG,266667.96418840013
605178.XSHG,441908.8785046729
600933.XSHG,8043669.1855583545
603215.XSHG,675841.6122622765
688011.XSHG,993588.5308897429
600188.XSHG,6988871.625863152
601877.XSHG,11331496.232508074
000030.XSHE,4294285.714285714
002197.XSHE,1304782.2524851619
688611.XSHG,135247.4186635496
689009.XSHG,5125516.84881603
300697.XSHE,669880.2834107012
002401.XSHE,507432.6069747094
600678.XSHG,833756.6825603236
603559.XSHG,951308.4388281553
688553.XSHG,2826357.432981316
600276.XSHG,986593.4579439253
002629.XSHE,957762.1964324092
002268.XSHE,984957.9678362573
000598.XSHE,997305.0397877984
688009.XSHG,75358106.50887574
600643.XSHG,1775154.862464804
600760.XSHG,2793082.573799483
000620.XSHE,5806262.6068581315
600763.XSHG,1327564.210526316
600399.XSHG,5732675.283286119
300981.XSHE,469942.76599737286
002315.XSHE,537379.5847514654
603156.XSHG,3789672.2621902484
600590.XSHG,1901811.355311355
000829.XSHE,621403.9518645075
301040.XSHE,689771.2691771269
603980.XSHG,4161836.959515285
301349.XSHE,277371.83282949484
002025.XSHE,682859.9108699864
600750.XSHG,335549.0686683347
000961.XSHE,6058576.816417083
301308.XSHE,1119068.6701509873
300787.XSHE,499749.64572508266
688112.XSHG,291444.2389006342
001213.XSHE,10308607.692307692
688335.XSHG,480194.0012763242
688693.XSHG,164459.54724288816
300366.XSHE,826370.9432817714
002003.XSHE,357115.0571637071
605098.XSHG,276013.89543099387
001330.XSHE,10552006.770587308
603758.XSHG,3625224.1238793805
