code,volume_turnover_ratio
603598.XSHG,1330007.68373737
600410.XSHG,867160.1915912719
002736.XSHE,74090000.0
301096.XSHE,260058.58813645507
600198.XSHG,4859218.324523467
002283.XSHE,2318221.2581344903
688428.XSHG,2301414.33806688
001298.XSHE,240000.32564197993
600389.XSHG,813206.3167818983
000049.XSHE,363415.0344097406
688533.XSHG,388113.31329291285
301286.XSHE,338065.7353909164
000971.XSHE,2223419.011743851
600458.XSHG,974746.5899136529
300268.XSHE,659059.6213619666
300304.XSHE,1012165.5065738591
002238.XSHE,2444438.7832699623
002045.XSHE,809155.8173417791
688090.XSHG,455594.2376950781
688169.XSHG,508998.41475716967
603117.XSHG,4275192.8629599465
300641.XSHE,2757487.091222031
603408.XSHG,1074444.0044352922
688308.XSHG,640695.5766003357
002560.XSHE,1063505.0682910578
300517.XSHE,655055.9272690128
600423.XSHG,2197100.679067021
300640.XSHE,702904.0206070108
603708.XSHG,3277024.208566108
601991.XSHG,45343934.54179255
002107.XSHE,711693.258637424
002548.XSHE,1115567.3475901692
300687.XSHE,689534.4725987036
300665.XSHE,595136.8981991914
300075.XSHE,588863.5259381073
603019.XSHG,3610303.9847641373
300197.XSHE,612623.7827458511
000056.XSHE,1917504.5421710485
688330.XSHG,556489.3227577792
000796.XSHE,1993373.0492779901
688616.XSHG,525656.233788691
688767.XSHG,374950.79095171846
600012.XSHG,4432734.962406015
300756.XSHE,254927.06770806393
603605.XSHG,1953972.4497393894
002312.XSHE,738119.6287383981
600031.XSHG,1670984.3856076035
000659.XSHE,762382.1965942876
603848.XSHG,3726156.2306261626
002382.XSHE,1509057.5897989757
688283.XSHG,185991.16752456714
688198.XSHG,247675.44762296768
688559.XSHG,1307075.1775949302
600814.XSHG,1107118.0461329715
001289.XSHE,1324643.9918533606
603129.XSHG,1432259.3950504125
300629.XSHE,720213.8535031847
002612.XSHE,1036901.414796792
000698.XSHE,2512119.629619423
002303.XSHE,984727.290094565
301122.XSHE,233471.9122375638
600648.XSHG,1277018.9343901365
603358.XSHG,1412929.3544457976
688391.XSHG,122080.38921957233
600318.XSHG,1612031.2398254867
002748.XSHE,1134977.0803949223
300088.XSHE,1395482.9662624763
603217.XSHG,323456.6376926116
688321.XSHG,4107170.1284668026
603712.XSHG,7622679.308762807
605188.XSHG,596733.0008497834
603223.XSHG,1400982.1964392879
002624.XSHE,5343821.184510251
301167.XSHE,198825.03539050027
000537.XSHE,2737276.364040449
300498.XSHE,26179368.590851482
603868.XSHG,3688008.356545961
002563.XSHE,3039576.688895332
603085.XSHG,1405989.314029645
002106.XSHE,1924266.899397017
003031.XSHE,352617.7370030581
301077.XSHE,183393.74279509933
002703.XSHE,2171545.094038471
000400.XSHE,1265312.97856049
300469.XSHE,611807.7229752819
000430.XSHE,718838.2658910449
605338.XSHG,851288.2809309922
001299.XSHE,469000.2570595667
601038.XSHG,5650395.577739422
002273.XSHE,936682.096069869
300344.XSHE,1032388.4189980482
600299.XSHG,8672423.076923076
000523.XSHE,2065588.3285759592
000062.XSHE,1380744.028746565
002110.XSHE,9996604.517748298
002889.XSHE,878702.7117509206
300021.XSHE,638547.434719853
600769.XSHG,687031.7545748117
000612.XSHE,1194668.8787501727
600833.XSHG,237804.45800324754
688560.XSHG,890447.5232957331
688282.XSHG,207016.3995527395
001896.XSHE,8325985.1834149845
002152.XSHE,1468723.4963219385
300666.XSHE,1646709.1376597458
603099.XSHG,2599173.1991525423
000558.XSHE,2031232.4964421878
300176.XSHE,846808.9798950643
002608.XSHE,14063873.441994246
000987.XSHE,6347246.653919694
300222.XSHE,980565.6073001887
300267.XSHE,1368967.6637700533
600421.XSHG,1018750.0564563479
600589.XSHG,1640636.7093956897
603818.XSHG,2854812.306501548
300532.XSHE,613520.4172876304
002288.XSHE,1073375.7326847163
300825.XSHE,2722723.027375201
600029.XSHG,60121108.780341625
300725.XSHE,659214.552096811
300868.XSHE,607570.2619577898
603466.XSHG,1363612.2985859916
688170.XSHG,228382.17244553543
603949.XSHG,357478.3847351509
300732.XSHE,692027.8929513758
301268.XSHE,359459.24847564194
000623.XSHE,519706.3202057112
000869.XSHE,949018.691588785
001266.XSHE,181155.14714172963
600558.XSHG,1251340.1969561325
002669.XSHE,1168232.0920450327
002263.XSHE,4155947.160316319
002915.XSHE,1236399.3814888448
300623.XSHE,905225.848994395
300618.XSHE,1183224.116794829
605286.XSHG,475515.89804474456
300345.XSHE,1024854.9243972211
600707.XSHG,15756095.225688789
688060.XSHG,259412.3166576127
000066.XSHE,2713123.5905209067
300214.XSHE,1216500.5847953216
605033.XSHG,335580.7442813247
300514.XSHE,750095.8291503149
000795.XSHE,2563242.2155259005
301266.XSHE,246582.29692965408
002876.XSHE,803832.9480936244
600248.XSHG,3690988.5361552034
002074.XSHE,2738248.6888402044
300424.XSHE,1309601.0367960967
300402.XSHE,1934170.04048583
002096.XSHE,745800.6850781417
603138.XSHG,899263.2852851555
688082.XSHG,356565.80493537016
600536.XSHG,930677.9131521399
600039.XSHG,5496684.297520662
000409.XSHE,1926316.152255495
002351.XSHE,677141.5726295913
002988.XSHE,781810.3030303031
300138.XSHE,845275.3125298215
002481.XSHE,591798.5989492119
001339.XSHE,617500.604413021
002727.XSHE,1832494.0017678998
002836.XSHE,725568.8052297888
300947.XSHE,328313.3861167372
002609.XSHE,806571.0662374403
000799.XSHE,1539522.5961178145
002179.XSHE,1408859.1983556012
301321.XSHE,600204.8047010024
002636.XSHE,2724713.3497133497
300598.XSHE,815935.5087614496
002829.XSHE,507462.6865671642
688309.XSHG,448525.7985257985
600728.XSHG,1343059.827006247
300839.XSHE,459623.3995419217
603766.XSHG,6600752.770208901
601908.XSHG,5565081.724782067
000918.XSHE,7298496.749458243
300244.XSHE,522280.2603036876
300282.XSHE,826472.1119463919
300096.XSHE,733546.5799847846
601208.XSHG,2987583.529737973
603031.XSHG,790942.883749806
688536.XSHG,435780.9010902404
002984.XSHE,2909317.1896878346
603688.XSHG,2263205.7535959976
601857.XSHG,1056828975.7412399
300329.XSHE,674262.5899280575
300386.XSHE,535726.3157894737
688670.XSHG,302390.45722731884
300749.XSHE,845243.2322409933
301299.XSHE,150000.25707601738
000525.XSHE,738757.753874033
603393.XSHG,1389474.4428428872
000156.XSHE,8600974.561089216
000566.XSHE,1166920.2125434084
600569.XSHG,10261408.657373441
688161.XSHG,491866.35705125984
688306.XSHG,2854656.8535180516
601658.XSHG,98742290.20309107
605099.XSHG,389809.41675065254
605196.XSHG,3230205.8643236617
600592.XSHG,1158549.578742709
301086.XSHE,212903.99239543726
300849.XSHE,583397.3384030418
603056.XSHG,9245935.877862595
603928.XSHG,1733396.375098503
300779.XSHE,854291.4733399255
603989.XSHG,1777192.9824561405
000836.XSHE,1367276.4779021137
300782.XSHE,803760.6715314543
301128.XSHE,181344.0039859247
300275.XSHE,508119.3921477102
300678.XSHE,669452.6108616766
002939.XSHE,29515230.79869757
688047.XSHG,312139.9339067253
002805.XSHE,876975.8725696885
603041.XSHG,1236568.6192116984
688350.XSHG,587691.4660831509
300686.XSHE,1223397.2317081336
600169.XSHG,2529054.425508521
300867.XSHE,1523557.9656733705
603336.XSHG,1335317.0320404721
002367.XSHE,621087.6451953537
301289.XSHE,149999.20478718117
300830.XSHE,2381870.004763669
301066.XSHE,511843.8092229943
000089.XSHE,2799388.8082567328
002035.XSHE,447126.5562931563
600138.XSHG,1354695.6636612834
605060.XSHG,784703.0893136195
300256.XSHE,3244875.553853728
300746.XSHE,2129232.3232323234
603536.XSHG,1175430.593786866
301188.XSHE,477946.6993611666
002850.XSHE,1012002.0399242314
300240.XSHE,1006422.8635893578
600885.XSHG,1852432.048321194
600153.XSHG,1539399.3468626079
002395.XSHE,820893.9634701565
300274.XSHE,1660762.1148509216
002140.XSHE,602819.1874289259
002873.XSHE,649043.3722082475
000050.XSHE,2799891.1798396334
300706.XSHE,533430.5414562761
603486.XSHG,3945716.8825266985
600567.XSHG,11018420.305289315
000830.XSHE,1777506.3563465676
002381.XSHE,546930.6184012067
688439.XSHG,427805.65591685625
002825.XSHE,758030.1685891747
603569.XSHG,3588116.8987037926
300707.XSHE,583554.3172834215
600123.XSHG,1353497.6708074533
605287.XSHG,624432.4691717642
688235.XSHG,805369.495992094
301186.XSHE,180260.89783533363
000975.XSHE,2346252.2456843806
003027.XSHE,431245.75615987094
300238.XSHE,650958.6776859504
300962.XSHE,1193246.4050694613
002513.XSHE,1054728.9925429157
002387.XSHE,3842893.431534646
600649.XSHG,1111643.5250779258
300014.XSHE,1030097.3976563689
300331.XSHE,650494.5957039266
600235.XSHG,1587932.8775637043
600505.XSHG,1092849.9606048102
605155.XSHG,326253.2198209998
601952.XSHG,9575579.789737957
300348.XSHE,522730.33126293996
600552.XSHG,915264.1485757309
002892.XSHE,541283.4448160535
300432.XSHE,1487544.392070769
300231.XSHE,350391.54172099085
301219.XSHE,251214.9864606916
600602.XSHG,18902.505446623094
603787.XSHG,1940399.873307467
300102.XSHE,1661187.7968422405
000509.XSHE,978393.8044403695
600157.XSHG,4356948.406241027
688211.XSHG,632711.7462530498
000807.XSHE,4497607.15315835
003013.XSHE,569267.1790579103
300753.XSHE,467311.0148281708
002544.XSHE,1043620.0895077077
600422.XSHG,717862.6235550343
605277.XSHG,531805.7142857143
688297.XSHG,1248847.2716852922
603773.XSHG,900219.8998475942
300183.XSHE,657461.7122771781
000989.XSHE,1323610.4626688606
600206.XSHG,2010313.3704735376
000926.XSHE,2668411.9782214155
605358.XSHG,3366537.3012220687
000333.XSHE,14009269.746646795
600721.XSHG,2586971.7217787914
600603.XSHG,67902.18189097218
002468.XSHE,6642826.520807155
002773.XSHE,3418809.674502712
600370.XSHG,1648882.9283685705
601369.XSHG,7572596.204407477
300473.XSHE,1268947.4354079165
600676.XSHG,705055.3191489362
688166.XSHG,4062227.5114904796
300072.XSHE,1139632.256860183
300057.XSHE,2082518.7969924812
002501.XSHE,4601832.775919733
688220.XSHG,355468.55266481434
603057.XSHG,419998.59395211935
601616.XSHG,4506123.889774539
300390.XSHE,682478.7104622872
605123.XSHG,410435.32235372014
301258.XSHE,227082.7643386656
601066.XSHG,35905161.54145582
001332.XSHE,200000.0
000833.XSHE,2245482.260789433
688229.XSHG,208048.15243980946
600139.XSHG,739055.7592128111
000029.XSHE,3772097.8441127692
605016.XSHG,635906.4379994613
000953.XSHE,1403832.8159569176
002955.XSHE,1092510.7185209962
002267.XSHE,4116950.586425687
002675.XSHE,1432748.6512657353
301030.XSHE,1042614.7097986998
603001.XSHG,2779474.2088213307
000626.XSHE,467831.28219805384
301313.XSHE,242626.0833837002
002785.XSHE,1662706.961400527
603039.XSHG,699267.4210839786
000877.XSHE,2197942.8060768545
603389.XSHG,2141483.489403647
300773.XSHE,3579818.668706963
002390.XSHE,1461051.376544548
002335.XSHE,675392.0099587358
600210.XSHG,1751488.4393063583
603586.XSHG,1737807.1833648393
002281.XSHE,2034375.1185283521
300287.XSHE,1037682.461731362
301063.XSHE,407855.47351657675
002738.XSHE,1970035.155096012
300313.XSHE,909282.0332630592
000550.XSHE,1512158.8785046728
600981.XSHG,4462363.636363637
002512.XSHE,1515173.9922462518
300489.XSHE,449862.814383704
300950.XSHE,397558.17200717074
002688.XSHE,1305023.0414746546
688718.XSHG,544482.3032560988
601333.XSHG,42057522.81176073
688568.XSHG,1059319.783642026
300955.XSHE,437868.03412597574
300611.XSHE,741591.9952210275
002042.XSHE,2218407.880724175
000006.XSHE,266808.7982305235
002343.XSHE,1473492.0576958188
605500.XSHG,492131.0594870417
000826.XSHE,1717021.0488146013
600821.XSHG,2705687.7165688425
600428.XSHG,3340517.5166297117
601116.XSHG,4530427.189048855
002155.XSHE,4433693.861353622
603496.XSHG,1125525.224489796
600820.XSHG,1015315.8967391305
603359.XSHG,2160369.8851599954
603969.XSHG,1832320.1263976665
600857.XSHG,389859.03460059804
600094.XSHG,6190939.35538592
688159.XSHG,650056.5400262015
600892.XSHG,923131.4521679283
688251.XSHG,142108.09281267686
002518.XSHE,995864.6871686109
601801.XSHG,7918539.325842696
300731.XSHE,826794.4224321853
300415.XSHE,1033052.5480864565
600516.XSHG,2852953.835860838
300458.XSHE,1259406.4808037793
002697.XSHE,1452708.10024614
000518.XSHE,1226792.5799496947
603396.XSHG,798737.4378235713
688363.XSHG,1960524.0197351337
300896.XSHE,487721.9150933556
002776.XSHE,1169083.7808807732
300123.XSHE,1627775.3155409961
002496.XSHE,797983.6371168186
002575.XSHE,1312660.4046242775
000528.XSHE,651157.9275905119
605589.XSHG,6050669.599807136
300435.XSHE,981344.514455152
002402.XSHE,654535.8608559702
300894.XSHE,1090144.686299616
002475.XSHE,2088588.8860303576
003002.XSHE,750327.2086243135
600113.XSHG,851631.231108151
300667.XSHE,657503.1617357412
603068.XSHG,1482465.055910543
003022.XSHE,2321973.6155623463
600787.XSHG,679479.2467332821
300991.XSHE,401760.8444956977
600988.XSHG,2811673.3423871
002292.XSHE,1233165.6003010916
603139.XSHG,970629.2446812503
300073.XSHE,1175782.3548491728
600126.XSHG,5818257.425742577
603626.XSHG,2705117.832679135
300210.XSHE,692754.7611092549
003005.XSHE,356849.2562885227
603398.XSHG,1092438.0022166804
002590.XSHE,975856.4765740937
600066.XSHG,446969.5928534616
301130.XSHE,201352.11349497063
300865.XSHE,270360.78769584594
600970.XSHG,1257231.1127651657
688079.XSHG,1720227.6471469223
002706.XSHE,675239.8720682303
300436.XSHE,657404.2615004702
300902.XSHE,507352.2791221159
002657.XSHE,817258.7682672234
300919.XSHE,1864377.9896727595
300006.XSHE,1058076.5922588573
301003.XSHE,259073.39073390732
600135.XSHG,1904300.9150883167
001283.XSHE,199999.73908732747
688488.XSHG,2152207.770364972
688699.XSHG,334946.32175256504
300576.XSHE,482667.04342911794
301111.XSHE,373103.6271687174
002466.XSHE,1899355.5128312297
603656.XSHG,744941.5432579891
300061.XSHE,1054372.2428657722
002258.XSHE,1497555.334493907
600077.XSHG,1589611.94838011
300280.XSHE,1570751.2854694345
300204.XSHE,599836.8667678138
300347.XSHE,452595.70701482624
600478.XSHG,1624335.7155307652
002214.XSHE,937062.1341737956
600112.XSHG,1261350.0607380723
600323.XSHG,2175791.8406681656
000601.XSHE,934532.598987794
002581.XSHE,1390658.870402479
300827.XSHE,331123.1470055
600724.XSHG,836707.8189300412
002004.XSHE,875118.7943262412
688313.XSHG,3234247.8372316565
603530.XSHG,4218408.799658266
300860.XSHE,218774.88701600098
301369.XSHE,116000.59189109204
603097.XSHG,395954.3206745705
688183.XSHG,2916130.999213218
600119.XSHG,1043682.7670272741
688291.XSHG,233650.85178875638
600487.XSHG,2252650.1159694185
002374.XSHE,1607624.4572652115
600794.XSHG,579223.3238904628
002371.XSHE,1037746.8914064658
600353.XSHG,718193.0931252005
002902.XSHE,988681.8309689346
688225.XSHG,341814.491005929
300992.XSHE,433765.05364571925
002156.XSHE,4737402.941124919
603110.XSHG,963961.5216440753
601222.XSHG,4112038.5596824493
600869.XSHG,2076033.6187095428
300869.XSHE,1577612.3013130615
605398.XSHG,189568.417942784
688041.XSHG,1996052.988502204
600828.XSHG,1470000.0000000005
603790.XSHG,1404926.153147012
605266.XSHG,329639.93554784334
600089.XSHG,957224.5088868102
300838.XSHE,515121.0720887245
600466.XSHG,4084190.3288493105
600775.XSHG,4567583.810614738
603214.XSHG,955091.4660831509
603123.XSHG,5568789.44878697
603701.XSHG,732950.344327655
605599.XSHG,5685399.70282318
300318.XSHE,1236414.5921402848
002541.XSHE,1180943.236714976
300668.XSHE,296530.88042049936
002967.XSHE,3179807.3045036974
002417.XSHE,1028156.4712608295
300159.XSHE,772509.3095312545
603017.XSHG,577522.2509933012
000715.XSHE,798521.5545634194
002373.XSHE,3343074.5341614904
002600.XSHE,16167773.325701203
003007.XSHE,279639.82625958
301338.XSHE,166571.7457466447
300260.XSHE,491756.4363143631
600992.XSHG,1558976.04160903
300031.XSHE,506988.51669383346
000828.XSHE,2674776.5363128493
600784.XSHG,783446.1496300356
002507.XSHE,1557917.5675675676
601166.XSHG,43919476.495726496
600184.XSHG,1551466.7449713699
002963.XSHE,1491790.0115378276
688772.XSHG,7515079.324021383
000591.XSHE,2098649.0288010715
000906.XSHE,1367327.4150216097
001218.XSHE,487183.56812560494
601988.XSHG,959082192.3076924
002230.XSHE,1552620.4335608191
688013.XSHG,386240.66654525587
301237.XSHE,196147.1867318549
603686.XSHG,1348429.8693923906
000776.XSHE,9809346.915185666
605169.XSHG,376400.6350563307
600754.XSHG,2853156.8378778268
688613.XSHG,1041775.6443521881
601368.XSHG,7923969.15776987
000679.XSHE,607040.562466198
600460.XSHG,948419.8433420366
300800.XSHE,550846.0471567268
600830.XSHG,401866.6789940829
603966.XSHG,1527692.0214349509
001208.XSHE,2476194.1885187807
002990.XSHE,317186.14718614717
603315.XSHG,1486193.3567971843
002280.XSHE,1399760.7336390163
002611.XSHE,1451219.303604154
002465.XSHE,3258702.331465751
000561.XSHE,2350275.5026061055
002149.XSHE,1515031.6069057104
000150.XSHE,2043993.1885908898
300594.XSHE,882380.4604486423
301028.XSHE,1048010.7404021939
301019.XSHE,472132.5966850828
000524.XSHE,1350960.8208955224
002926.XSHE,25157200.363884468
300273.XSHE,1127581.9345622372
300465.XSHE,1383203.776899429
300758.XSHE,959498.5458298151
301211.XSHE,574453.2655110394
603009.XSHG,1301655.9312936126
600350.XSHG,17974671.307037897
600390.XSHG,7013321.250566379
688680.XSHG,494836.03603603604
002775.XSHE,940958.6791147994
300209.XSHE,1295739.0777367637
000690.XSHE,446624.6903385632
688408.XSHG,727709.9833773345
300487.XSHE,521448.9402697495
603730.XSHG,3583827.634333566
688071.XSHG,407530.779753762
301309.XSHE,237071.59587263406
603779.XSHG,2259815.668202765
300987.XSHE,726696.6329545928
600070.XSHG,506007.18652794167
601127.XSHG,9937405.840611354
688277.XSHG,2991936.337258918
000923.XSHE,3698437.5
600507.XSHG,862696.9537815126
600243.XSHG,2747729.4971312857
003019.XSHE,855597.0767723952
300750.XSHE,19717774.959231745
688333.XSHG,806187.0503597122
002204.XSHE,3983424.589347934
600835.XSHG,1355577.8223112891
300496.XSHE,841291.1039342337
600036.XSHG,38153046.77060133
301288.XSHE,246819.43884311806
002031.XSHE,1303027.3120723001
000063.XSHE,2236585.018513244
002870.XSHE,858753.0168946098
002667.XSHE,665180.9866692615
301279.XSHE,234646.21484630476
300206.XSHE,506259.55349959777
603648.XSHG,3300618.787276342
603290.XSHG,892461.8702819288
301102.XSHE,453825.39765866974
601077.XSHG,49943304.91803279
002983.XSHE,394603.6802814892
301024.XSHE,107592.26340505692
301090.XSHE,2208948.331977217
002839.XSHE,15145658.304640105
002180.XSHE,2496562.2688039457
603909.XSHG,1004348.6805165637
300743.XSHE,450895.6043956044
300560.XSHE,612049.8830865159
002679.XSHE,1314812.302125735
688045.XSHG,147839.6229783284
688233.XSHG,822862.4656817884
300251.XSHE,1051700.566156427
301180.XSHE,399054.00904116104
002858.XSHE,696063.7726401994
300182.XSHE,679013.9553167791
300606.XSHE,741757.0957745092
688778.XSHG,938019.2705207708
600822.XSHG,1453201.20800302
600207.XSHG,5553247.727600634
600768.XSHG,400312.5397027061
600879.XSHG,744653.6196744025
603113.XSHG,7766768.727705114
688459.XSHG,828480.1901743264
688468.XSHG,2697119.5714122877
603955.XSHG,1008277.2104149417
688697.XSHG,762381.883297413
002708.XSHE,1288819.3657984145
002103.XSHE,1779141.096599194
300941.XSHE,560539.4608252092
002820.XSHE,1147757.5327897908
002521.XSHE,1149186.4716636199
600561.XSHG,845292.127227611
600654.XSHG,3067.4779963055526
002733.XSHE,1537103.2229965157
600234.XSHG,860756.9141193595
300343.XSHE,673098.796529527
300698.XSHE,1233231.1763927485
000925.XSHE,1565434.6331851715
000793.XSHE,1509142.8870074213
002942.XSHE,994552.7728085868
002551.XSHE,734972.5841898462
600201.XSHG,711072.5789134636
002393.XSHE,1532576.6483516484
300485.XSHE,639767.6080825252
600095.XSHG,3306035.3480253113
002864.XSHE,530013.9496288323
600106.XSHG,1608205.2352274759
688617.XSHG,440071.3729561381
002406.XSHE,1235185.706967213
600657.XSHG,1701677.0351937434
600193.XSHG,634887.7896026685
002907.XSHE,2820014.862316107
002971.XSHE,1035918.2871734434
300522.XSHE,427475.9364490317
603226.XSHG,854865.718799368
688248.XSHG,773182.5699745548
688186.XSHG,1446150.6932937996
601528.XSHG,5936437.603780814
600876.XSHG,2682047.45703568
688314.XSHG,251001.76685704893
601399.XSHG,31488265.090755593
002728.XSHE,613975.8773234938
301363.XSHE,377888.4281088451
600053.XSHG,1922788.0904245542
600939.XSHG,17804007.09219858
002123.XSHE,910861.9562849466
688528.XSHG,510611.357666878
300172.XSHE,694237.2119168072
603517.XSHG,4101969.046543154
300983.XSHE,192738.38178115163
600557.XSHG,653471.7630542095
000017.XSHE,931103.7375447993
688609.XSHG,3213357.5802219054
600030.XSHG,18409826.235093698
600277.XSHG,6429021.369863014
002488.XSHE,1474934.7962946307
300584.XSHE,408164.6427302749
688639.XSHG,690588.2352941176
002190.XSHE,1352044.1527446301
002596.XSHE,2096171.4881417775
002664.XSHE,1258100.2040353662
002485.XSHE,1837647.897362794
000751.XSHE,4093769.7258220925
300371.XSHE,282737.48137962644
300810.XSHE,512528.28282828286
603182.XSHG,411400.57055949024
300582.XSHE,947685.6204818349
603587.XSHG,3192555.2050473187
002933.XSHE,648797.2259810555
002171.XSHE,2343883.6576689687
300881.XSHE,262740.6354705864
002357.XSHE,710148.381294964
600250.XSHG,996069.3119602641
300730.XSHE,675777.3158906517
605009.XSHG,339568.55075298256
002556.XSHE,1561267.6681244848
300237.XSHE,839550.9390410241
600637.XSHG,6266225.895316805
688628.XSHG,376702.9081497483
603968.XSHG,864094.5831825311
600287.XSHG,838030.8751135115
000963.XSHE,1376294.4983818769
603658.XSHG,4188408.723747981
688386.XSHG,468607.7379271392
600398.XSHG,4520860.796851942
603233.XSHG,3995477.1371769384
002838.XSHE,701967.2356828194
300054.XSHE,571616.5701169526
300279.XSHE,764050.8101620324
600692.XSHG,188823.72805042774
601128.XSHG,22775235.236327913
600230.XSHG,1885298.663480923
000005.XSHE,1034934.1563786007
002877.XSHE,746234.7589866701
600496.XSHG,2000383.9701770737
600463.XSHG,1022901.7209205888
603501.XSHG,8649608.695652174
601236.XSHG,41110693.608483806
301187.XSHE,447392.4286669247
301200.XSHE,416608.71990331874
300358.XSHE,973688.2871960666
300643.XSHE,2224239.173099568
688606.XSHG,241245.92220828103
300879.XSHE,544939.5401386302
603881.XSHG,2325460.414129111
300482.XSHE,679543.0809399477
600078.XSHG,993921.6897233202
002247.XSHE,991574.2865193414
603797.XSHG,2526139.7142209117
000425.XSHE,1052678.919521025
601939.XSHG,45866987.676859885
300628.XSHE,403862.7254509018
600108.XSHG,2000223.407321995
002026.XSHE,1142570.8918507919
600530.XSHG,1217228.1650405547
600415.XSHG,1307482.3196605374
301023.XSHE,151438.5621372124
002487.XSHE,1183052.49460103
002574.XSHE,2257083.8405973543
000158.XSHE,5356486.509709572
300561.XSHE,298994.9054485796
600817.XSHG,412433.4694887981
300684.XSHE,560590.426930832
300020.XSHE,912937.1760117944
603819.XSHG,1137811.8609406953
688193.XSHG,86063.0767852343
002712.XSHE,1102482.6542197554
603650.XSHG,5688122.642827211
605255.XSHG,311287.69181242626
300058.XSHE,1204309.367707523
002340.XSHE,2117127.622979016
605018.XSHG,902830.4765886288
688401.XSHG,284623.1852108462
600556.XSHG,2820651.2976044226
002098.XSHE,1532519.6581196582
300596.XSHE,1290833.8607594937
301207.XSHE,365499.14594799775
002445.XSHE,3303221.8030725494
300662.XSHE,1924599.1965671508
600604.XSHG,266899.0749689355
605178.XSHG,441916.67528171197
600933.XSHG,7994899.264084932
603215.XSHG,460161.8887015177
688011.XSHG,549933.3639705882
600188.XSHG,7971779.497098645
601877.XSHG,11501609.728926849
000030.XSHE,4697677.392739274
002197.XSHE,1304704.7276697808
688611.XSHG,129323.04561641513
689009.XSHG,5116749.074759438
300697.XSHE,669661.7131253462
002401.XSHE,506327.45082795614
600678.XSHG,833712.2694656942
603559.XSHG,951304.3858307292
688553.XSHG,2866215.3670379887
600276.XSHG,990130.6687163721
002629.XSHE,924589.6240059679
002268.XSHE,982543.2206154182
000598.XSHE,1018496.9512195125
688009.XSHG,18137418.98934965
600643.XSHG,1807044.3864229764
600760.XSHG,2809524.5669848006
000620.XSHE,5806247.14698054
600763.XSHG,1327667.6222328397
600781.XSHG,1750130.4079907136
600399.XSHG,5732469.585432003
300981.XSHE,484835.0239011309
002315.XSHE,541310.293386375
603156.XSHG,4063117.318435754
600590.XSHG,1901934.3259771338
000829.XSHE,623298.9254590067
301040.XSHE,689033.1384015594
603980.XSHG,4238932.753429241
301349.XSHE,161215.9647264294
002025.XSHE,686700.6462788994
600750.XSHG,356341.8107324873
000961.XSHE,6058571.8416423695
301308.XSHE,313136.7015418502
300787.XSHE,475727.9223258605
688112.XSHG,240580.864212609
001213.XSHE,10402135.360890983
688335.XSHG,485518.27956989245
300366.XSHE,815638.1754104265
002003.XSHE,363692.0490031227
605098.XSHG,297340.157744588
001330.XSHE,2749046.959548946
603758.XSHG,4001929.933536244
600598.XSHG,6709849.201277955
600493.XSHG,1027313.2317894519
688323.XSHG,971860.9426038265
688027.XSHG,469147.98719121685
002845.XSHE,778108.6410153158
300472.XSHE,1032235.5492990117
603235.XSHG,437801.2137673471
600671.XSHG,400686.3794487557
688293.XSHG,169246.5401102266
000615.XSHE,823737.3422651503
002681.XSHE,1194124.6009146604
603318.XSHG,1245311.6928806172
300856.XSHE,389248.4684427981
688369.XSHG,753534.1846235701
688037.XSHG,449580.3029006588
300759.XSHE,6220224.477070461
603890.XSHG,1503727.3323137427
600615.XSHG,23483.89269965703
000901.XSHE,1214607.2895277208
688585.XSHG,830214.5314713621
300019.XSHE,435991.1268855368
002818.XSHE,1374824.7455984494
002249.XSHE,1373698.889449773
600734.XSHG,2141781.9650067296
002771.XSHE,634830.0141350729
603421.XSHG,4418189.380530974
300878.XSHE,213953.59040826652
600004.XSHG,9018595.35922571
603611.XSHG,832095.1687302743
300352.XSHE,622870.7234403135
603102.XSHG,157974.5095589154
300378.XSHE,1147519.9686529825
300789.XSHE,297498.79518072284
603518.XSHG,2393895.2972493344
002998.XSHE,1502610.4286992596
601179.XSHG,44950548.34826802
002546.XSHE,757419.4021818894
000563.XSHE,2247397.939717665
300814.XSHE,435748.49745723535
300063.XSHE,785148.7004686834
002111.XSHE,930686.1494925498
605305.XSHG,757078.8678208299
002069.XSHE,1041440.1465511167
300308.XSHE,1594373.9895814622
002079.XSHE,1591960.8751370297
002170.XSHE,873772.8177895785
002740.XSHE,1496721.6764898496
300253.XSHE,523432.13728549145
002916.XSHE,2906026.575225032
002606.XSHE,988721.2428037006
002528.XSHE,1622640.9365558913
002691.XSHE,1965755.7916293358
600850.XSHG,594698.2236576504
688121.XSHG,1393770.8237651873
600563.XSHG,783679.1564677085
300617.XSHE,499139.8396742588
603590.XSHG,1526467.9589952873
603163.XSHG,199999.97392070852
002119.XSHE,962992.2943194099
300553.XSHE,349825.12229883287
688662.XSHG,519925.1247920133
601098.XSHG,12130642.978003385
000909.XSHE,1814643.3405849652
300265.XSHE,1404041.8752844788
300483.XSHE,1231805.5735021753
001309.XSHE,200000.0
300690.XSHE,406621.3533834586
002878.XSHE,626213.261355581
600185.XSHG,2581310.942578548
300440.XSHE,1054743.2691748561
601992.XSHG,34713109.32475884
002993.XSHE,459114.0767982072
002595.XSHE,1104200.7885956932
600653.XSHG,1806.2943262411347
300556.XSHE,924485.0135023546
603528.XSHG,2001067.6047721014
002451.XSHE,1433724.580806279
300837.XSHE,327802.06951446005
002296.XSHE,673140.7992278786
