code,volume_turnover_ratio
605188.XSHG,599285.2065450643
603223.XSHG,1405552.789877619
002624.XSHE,5815204.259069579
000537.XSHE,2563457.6563269324
300498.XSHE,23695095.41062802
603868.XSHG,3746743.4132447187
002563.XSHE,3310919.014741556
600385.XSHG,589712.4735729387
603085.XSHG,1405967.3144100972
002106.XSHE,1951553.6288630958
003031.XSHE,265741.1140400751
301077.XSHE,149999.74344370383
002703.XSHE,2171557.4530685344
000400.XSHE,1271477.327289838
300469.XSHE,601257.6070989597
000430.XSHE,718840.0892792857
605338.XSHG,858761.178775232
601038.XSHG,5705263.837821723
002273.XSHE,834170.0224200605
300344.XSHE,727092.1725662815
600299.XSHG,8833204.225352112
000523.XSHE,941166.8036154478
000062.XSHE,1418397.1954997554
002110.XSHE,11230921.922166925
002889.XSHE,884825.5438294207
300021.XSHE,596026.6292922215
600769.XSHG,687031.6097969437
000612.XSHE,1211885.949845414
600833.XSHG,239508.77192982455
688560.XSHG,359687.0223935145
600758.XSHG,4745498.526522594
001896.XSHE,8325764.535724618
002152.XSHE,1448397.2016289027
300666.XSHE,1528163.0153762416
603099.XSHG,2599176.322869955
000558.XSHE,2030933.6720293537
300176.XSHE,822356.2100583495
002608.XSHE,14053497.474747473
000987.XSHE,6482095.976253297
300222.XSHE,870975.7847307876
300267.XSHE,1368199.2410168468
600421.XSHG,1018749.6994469825
600589.XSHG,1640557.5125321771
603818.XSHG,2854736.525505293
300532.XSHE,569202.5243832472
002288.XSHE,1072278.2475455422
300825.XSHE,2467513.1932689436
600029.XSHG,60129736.18090452
300725.XSHE,640730.9853198816
300868.XSHE,495764.2210960072
603466.XSHG,1400362.865442279
603949.XSHG,361329.46474969684
300732.XSHE,702826.349003758
000623.XSHE,530071.0244372216
000869.XSHE,964573.7138702053
600558.XSHG,1262026.961182394
002669.XSHE,1167580.845177907
002263.XSHE,4155637.6162526538
002915.XSHE,964299.9699264565
300623.XSHE,909344.105326152
300618.XSHE,969690.9344203086
605286.XSHG,417655.5547030842
300345.XSHE,1024831.6293701293
600707.XSHG,10868959.490362627
688060.XSHG,253355.98920096623
000066.XSHE,2546241.594996091
300214.XSHE,1099690.9807117633
605033.XSHG,337999.0833256944
300514.XSHE,752330.1902437868
000795.XSHE,2558008.3285468123
002876.XSHE,783185.1881537291
600248.XSHG,3261045.536435361
002074.XSHE,2611385.7371154614
300424.XSHE,1099570.175768753
300402.XSHE,1942927.6872292138
002096.XSHE,746694.2659494636
603138.XSHG,813743.3208323653
600536.XSHG,931638.0525304292
600039.XSHG,4395158.888306241
000409.XSHE,1845566.4488017429
002351.XSHE,672200.6145943219
002988.XSHE,835009.3243437096
300138.XSHE,852718.8995215312
002481.XSHE,591674.8553335516
002727.XSHE,1856151.8176681106
002836.XSHE,732792.8736221482
300947.XSHE,132320.6155436706
002609.XSHE,803617.0642943793
000799.XSHE,1552503.5739814152
002179.XSHE,1364567.7114133649
002636.XSHE,2746675.081433225
300598.XSHE,815074.4696577722
002829.XSHE,477965.74154379877
688309.XSHG,438556.8413886998
600728.XSHG,1341571.6216216215
300839.XSHE,456384.2640556828
603766.XSHG,6681038.854805726
601908.XSHG,5602971.833881579
000918.XSHE,7298587.513210309
300244.XSHE,507238.12355958665
300282.XSHE,824832.17852965
300096.XSHE,733531.5135057882
601208.XSHG,2922789.876397881
603031.XSHG,790959.8847614474
688536.XSHG,427587.9189077369
002984.XSHE,3209589.8316729646
603688.XSHG,2217797.1137521225
601857.XSHG,1119213699.5305164
300329.XSHE,674409.2008675341
300386.XSHE,535718.2325011995
688670.XSHG,181290.27967144427
300749.XSHE,845234.4747533372
000525.XSHE,738773.0347562397
603393.XSHG,1425764.5853681779
000156.XSHE,7233483.677805678
000566.XSHE,1166717.0461067532
600569.XSHG,8960940.214990428
688161.XSHG,323028.252372976
601658.XSHG,103632527.05380277
605099.XSHG,396642.58760107815
605196.XSHG,759999.2312226123
600592.XSHG,1177239.165329053
301086.XSHE,150000.0
300849.XSHE,575667.9912304741
603056.XSHG,9245537.902859736
603928.XSHG,1874855.5509698722
300779.XSHE,687139.9737612272
603989.XSHG,1793299.0506329113
000836.XSHE,1367351.4106837953
300782.XSHE,615999.9198461045
301128.XSHE,184717.19285402965
300275.XSHE,504391.4015540243
300678.XSHE,991767.0011148272
002939.XSHE,30085805.846071333
002805.XSHE,643863.6279448806
603041.XSHG,960346.0328556448
688350.XSHG,254938.8615072049
300686.XSHE,1227813.757424794
600169.XSHG,2529026.1810453096
300867.XSHE,1539818.757192175
603336.XSHG,1335097.9382649597
002367.XSHE,648163.466272772
300830.XSHE,1924246.3471679224
301066.XSHE,287037.10184015566
000089.XSHE,2812077.307388903
002035.XSHE,459090.17191047675
600138.XSHG,1354669.9158174568
605060.XSHG,588026.7988578117
300256.XSHE,2081307.3971799319
300746.XSHE,2081688.8626554026
603536.XSHG,1162380.432408823
301188.XSHE,457885.4462440614
002850.XSHE,996849.3706861552
300240.XSHE,1018548.6123232676
600885.XSHG,1866648.9662185065
600153.XSHG,1617960.1116048363
002395.XSHE,820902.8745933744
300274.XSHE,1614568.5941043084
002140.XSHE,609001.795625204
002873.XSHE,638908.3012001213
000050.XSHE,2736443.3539577555
300706.XSHE,436921.4265004349
603486.XSHG,3958040.998766954
600567.XSHG,11459762.514220705
000830.XSHE,2007128.3448959365
002381.XSHE,565284.3462966582
002825.XSHE,765167.676068524
603569.XSHG,3587128.5604311014
300707.XSHE,549598.4044774873
600123.XSHG,1414602.9597124318
605287.XSHG,250001.8760318175
000975.XSHE,2415577.562527107
003027.XSHE,214282.1387115496
300238.XSHE,650938.7370405279
300962.XSHE,655931.4213703531
002513.XSHE,1054658.0837764717
002387.XSHE,3842586.2068965514
600649.XSHG,1143153.4727408513
300014.XSHE,1032298.3122735708
300331.XSHE,535454.3687261416
600235.XSHG,1593885.5004158579
600505.XSHG,1096754.4847907098
605155.XSHG,237312.30370693016
601952.XSHG,9731473.648875462
300348.XSHE,524338.6599922988
600552.XSHG,926837.9119743063
002892.XSHE,466934.25076452596
300432.XSHE,1362515.697495719
300231.XSHE,359843.13972533704
600602.XSHG,19057.709086376668
603787.XSHG,1946881.3921538696
300102.XSHE,1304750.1291497864
000509.XSHE,752628.9926289927
600157.XSHG,4356769.30676766
688211.XSHG,306079.1921339357
000807.XSHE,4103944.664520921
003013.XSHE,583228.7786708488
300753.XSHE,368007.38007380074
002544.XSHE,1040207.9390556501
600422.XSHG,733501.0767312705
605277.XSHG,328812.0739428932
603773.XSHG,920461.0344020594
300183.XSHE,590432.3906129115
000989.XSHE,1292100.647598489
600206.XSHG,2013251.5899536489
000926.XSHE,2702133.4681496457
605358.XSHG,2824477.743499339
000333.XSHE,14388728.622136172
600721.XSHG,2578256.3602197166
600603.XSHG,67825.45454545454
002468.XSHE,6642822.867853796
002773.XSHE,3444083.9919012478
600370.XSHG,1373208.7308848517
601369.XSHG,7780810.989738497
300473.XSHE,1061446.8822697625
600676.XSHG,704951.943167572
688166.XSHG,1818405.3664685756
300072.XSHE,1140529.675005502
300057.XSHE,1921295.1738982666
002501.XSHE,4602505.712109673
601616.XSHG,4506109.458655562
300390.XSHE,676294.88846654
605123.XSHG,411801.1545630576
601066.XSHG,36423509.00473934
000833.XSHE,2277497.1941638608
688229.XSHG,202554.95644960596
600139.XSHG,739034.1490014313
000029.XSHE,3801284.8402447314
605016.XSHG,318002.70453008794
000953.XSHE,1226750.1764290757
002955.XSHE,572001.3257189476
002267.XSHE,4293855.120732723
002675.XSHE,1444804.8086048719
301030.XSHE,284478.7976751384
603001.XSHG,2964131.575579163
000626.XSHE,433944.5324881141
002785.XSHE,1624221.777822218
603039.XSHG,702267.8231436429
000877.XSHE,1201888.0742584248
603389.XSHG,2141436.591809775
300773.XSHE,1811528.8080242595
002390.XSHE,1524772.6712159829
002335.XSHE,676416.7143674871
600210.XSHG,1824590.1523452688
603586.XSHG,1791622.1967588803
002281.XSHE,2021911.4450723466
300287.XSHE,963040.2754884297
301063.XSHE,199706.64573922363
002738.XSHE,1914956.041957194
300313.XSHE,909062.2520980336
000550.XSHE,1535470.6698374948
600981.XSHG,4510844.52975048
002512.XSHE,1273333.6248360297
300489.XSHE,449911.0608020699
300950.XSHE,249423.67638885533
002688.XSHE,1057231.4674735249
688718.XSHG,352945.96912521444
601333.XSHG,42052913.12867407
688568.XSHG,1052095.9060512153
300955.XSHE,250037.98425313
300611.XSHE,590466.3826865765
002042.XSHE,2170268.6908040573
000006.XSHE,274254.90196078434
002343.XSHE,1474698.1078254255
605500.XSHG,490647.04597575625
000826.XSHE,1712623.6852356838
600821.XSHG,2040403.7906880924
600428.XSHG,3375232.214635091
601116.XSHG,4623344.09594096
002155.XSHE,4462000.506350479
603496.XSHG,982610.8870967743
600820.XSHG,1057790.523690773
603359.XSHG,2169558.4310084716
603969.XSHG,1832256.5588282633
600857.XSHG,389833.0503678551
600094.XSHG,6190796.788140828
688159.XSHG,625158.1232889645
600892.XSHG,891833.1537114375
002518.XSHE,1006930.8162061323
601801.XSHG,8199238.4887839435
300731.XSHE,824418.6221419976
300415.XSHE,1067441.1047928513
600516.XSHG,2853092.2011661804
300458.XSHE,1244862.3143871056
002697.XSHE,1455527.1020059753
000518.XSHE,1226689.6715849594
603396.XSHG,729975.3627155762
688363.XSHG,944610.7107962873
300896.XSHE,575681.9816220535
002776.XSHE,1169080.5264684935
300123.XSHE,1627777.9221623028
002496.XSHE,716507.6888789837
002575.XSHE,1312781.0053043698
000528.XSHE,1021561.527117811
605589.XSHG,804712.3733130995
300435.XSHE,933380.7065921894
002402.XSHE,659663.4834015463
300894.XSHE,400915.2725429258
002475.XSHE,2080707.1136827774
003002.XSHE,751202.1367854637
600113.XSHG,878563.5733654716
300667.XSHE,641026.7059194617
603068.XSHG,1049077.1421175252
003022.XSHE,1465303.6612711754
600787.XSHG,702531.1143270623
300991.XSHE,213382.72137341875
600988.XSHG,2811671.5758468336
002292.XSHE,1079477.24644582
603139.XSHG,974040.0151000378
300073.XSHE,1060093.93398161
600126.XSHG,6090847.776940467
603626.XSHG,2365876.509844363
300210.XSHE,692987.669543773
003005.XSHE,469578.9194915254
603398.XSHG,944988.5934713178
002590.XSHE,984662.9354798138
600066.XSHG,475053.52528608346
300865.XSHE,279790.76703913097
600970.XSHG,1289041.7886611659
688079.XSHG,729499.4070425105
002706.XSHE,665452.0
300436.XSHE,562429.0280127843
300902.XSHE,516747.44616741384
002657.XSHE,782647.6172394153
300919.XSHE,502589.42703387147
300006.XSHE,1058080.9134999078
301003.XSHE,143105.0325636471
600135.XSHG,1478198.7009422744
688488.XSHG,2123832.262545581
688699.XSHG,175830.38316349481
300576.XSHE,466697.247706422
002466.XSHE,1898292.8692994337
603656.XSHG,742666.7620956198
300061.XSHE,1011757.9991938424
002258.XSHE,1418649.670603828
600077.XSHG,1589617.4236996705
300280.XSHE,1571522.9443073552
300204.XSHE,594160.7264782194
300347.XSHE,453354.68151757744
600478.XSHG,1567387.1832809323
002214.XSHE,943436.5872405842
600112.XSHG,1261342.335794346
600323.XSHG,2199344.262295082
000601.XSHE,942237.8988495767
002581.XSHE,1390650.034992384
300827.XSHE,298924.1223862775
600724.XSHG,882787.6520112255
002004.XSHE,888245.0767422812
688313.XSHG,3220930.423239107
603530.XSHG,394263.7264383337
300860.XSHE,219122.52443137593
688183.XSHG,1136142.8694231927
600119.XSHG,1043773.43277565
600487.XSHG,2145408.5450748345
002374.XSHE,1474590.500919615
600794.XSHG,584608.7440824283
002371.XSHE,970055.0884314295
600353.XSHG,718240.779401531
002902.XSHE,874655.8066211245
300992.XSHE,215292.04785362422
002156.XSHE,4737201.866482846
603110.XSHG,968616.8062373664
601222.XSHG,4222119.118745333
600869.XSHG,2076072.1123165283
300869.XSHE,2129543.5918705934
605398.XSHG,147277.1544335359
600828.XSHG,1531928.0205655526
603790.XSHG,1420459.677419355
605266.XSHG,129679.57436594927
600089.XSHG,956839.154808107
300838.XSHE,522194.63087248325
600466.XSHG,4084138.9806922944
600775.XSHG,4572431.986161346
603214.XSHG,966452.7527641628
603123.XSHG,4933970.930232558
603701.XSHG,736911.9001330195
605599.XSHG,777786.221234497
300318.XSHE,1236197.4554313777
002541.XSHE,1190345.0546556038
300668.XSHE,211785.3384371639
002967.XSHE,1180788.6174378206
002417.XSHE,977062.1614650503
300159.XSHE,772506.8579579744
603017.XSHG,588095.6269650075
000715.XSHE,805180.5228938996
002373.XSHE,3322085.9991072756
002600.XSHE,16434011.911207363
003007.XSHE,304083.795562599
300260.XSHE,485593.71843144455
600992.XSHG,1563505.4136507746
300031.XSHE,479786.0925231737
000828.XSHE,2746493.0862018242
600784.XSHG,786890.0222769375
002507.XSHE,1397675.9966072943
601166.XSHG,43638034.28154632
600184.XSHG,1557215.8119658118
002963.XSHE,684478.1016855486
688772.XSHG,1036853.8851775579
000591.XSHE,1443936.0793026832
000906.XSHE,1395430.5484366992
001218.XSHE,225000.88019559902
601988.XSHG,1030800421.0526316
002230.XSHE,1533064.040728832
688013.XSHG,370728.31858407083
603686.XSHG,1382693.7738246506
000776.XSHE,10098198.837959975
605169.XSHG,388444.21040313615
600754.XSHG,2855713.4940426713
688613.XSHG,273989.4959811972
601368.XSHG,7846492.002206288
000679.XSHE,607061.413163108
600460.XSHG,880581.6855442504
300800.XSHE,478766.2434652726
600830.XSHG,402595.67126725224
603966.XSHG,1560085.1125216386
001208.XSHE,1328378.2391562478
002990.XSHE,313348.4162895928
603315.XSHG,1064727.550500764
002280.XSHE,1311029.3627287527
002611.XSHE,1570592.7361256024
002465.XSHE,3312864.272273583
000561.XSHE,2349632.702376158
002149.XSHE,1526488.6051986504
000150.XSHE,2043942.7889347267
300594.XSHE,665601.3792301881
301028.XSHE,890142.2239823879
301019.XSHE,199999.80700569335
000524.XSHE,1351133.7665247591
002926.XSHE,25485936.977133296
300273.XSHE,1079579.02189304
300465.XSHE,1383169.947421023
300758.XSHE,610548.9032373511
603009.XSHG,1311564.5941921072
600350.XSHG,19228924.180327866
600390.XSHG,7214941.785252265
688680.XSHG,201271.94801603758
002775.XSHE,946478.5293695246
300209.XSHE,1245900.6105283669
000690.XSHE,432923.99267399264
688408.XSHG,714458.0270793036
300487.XSHE,501476.37505519844
603730.XSHG,3713610.410094637
688071.XSHG,148305.9571638106
603779.XSHG,2074413.0528653383
300987.XSHE,284689.50150163076
600070.XSHG,506000.25879917183
601127.XSHG,9392594.350634193
688277.XSHG,2970832.8898350187
000923.XSHE,3772865.624727146
600507.XSHG,991240.0050767864
600243.XSHG,2747710.5865224623
003019.XSHE,314844.86603824084
300750.XSHE,20306664.249456126
688333.XSHG,452865.63977428706
002204.XSHE,3998582.745628442
600835.XSHG,1386399.2449268522
300496.XSHE,807330.604820373
600036.XSHG,39828297.055057615
002031.XSHE,1254244.859617994
000063.XSHE,2261932.0481414422
002870.XSHE,548020.2641769667
002667.XSHE,665430.4561717353
300206.XSHE,519079.26857353415
603648.XSHG,3468132.02247191
603290.XSHG,786973.4349019759
601077.XSHG,53165146.77523034
002983.XSHE,392869.8122955054
301024.XSHE,106000.17857674335
301090.XSHE,1674018.132766575
002839.XSHE,13756580.008641796
002180.XSHE,2106160.95890411
603909.XSHG,1007256.0411311054
300743.XSHE,448399.1958948315
300560.XSHE,688958.955810662
002679.XSHE,1318242.5982850671
688233.XSHG,811022.9082909808
300251.XSHE,1078191.3554343265
301180.XSHE,375667.48398473853
002858.XSHE,483198.3794197643
300182.XSHE,678491.1160608891
300606.XSHE,542650.6913033715
688778.XSHG,518670.93738260475
600822.XSHG,1453188.6694386695
600207.XSHG,5553002.680965148
600768.XSHG,400331.55080213904
600879.XSHG,744660.7160633109
603113.XSHG,6789247.628083491
688468.XSHG,359518.76619844494
603955.XSHG,1008242.8940568476
688697.XSHG,664487.8468578145
002708.XSHE,1260322.633120052
002103.XSHE,1779152.6541378172
300941.XSHE,339212.8591631886
002820.XSHE,1182922.3043660205
002521.XSHE,1171691.3345983555
600561.XSHG,846915.7906896153
600654.XSHG,3066.5655224729758
002733.XSHE,1537134.9919278056
600234.XSHG,860674.4948115783
300343.XSHE,679857.7534144755
300698.XSHE,993721.8701500258
000925.XSHE,1511481.7098232636
000793.XSHE,1509167.00708061
002942.XSHE,344744.02730375424
002551.XSHE,699654.7965116279
600201.XSHG,718747.423497701
002393.XSHE,1555084.7457627119
300485.XSHE,631741.7299155091
600095.XSHG,2850031.937220549
002864.XSHE,543691.8356372378
600106.XSHG,1631979.4849410737
688617.XSHG,143146.21690056223
002406.XSHE,1254637.1525594264
600657.XSHG,1239867.8414096918
600193.XSHG,634906.0075193985
002907.XSHE,2816892.857142857
002971.XSHE,1044248.5676509476
300522.XSHE,432887.4287131168
603226.XSHG,858965.445026178
688186.XSHG,959787.6707481067
601528.XSHG,1509350.5861750257
600876.XSHG,2093594.3860244232
688314.XSHG,118257.58731127041
601399.XSHG,23774560.13655462
002728.XSHE,538928.8765931511
600053.XSHG,1922688.452024476
600939.XSHG,17158144.32989691
002123.XSHE,908510.0334448161
688528.XSHG,492799.3507304283
300172.XSHE,700326.2569832403
300202.XSHE,665745.5621301775
603517.XSHG,4151738.4843982165
300983.XSHE,197185.8353510896
600557.XSHG,672134.9739946721
000017.XSHE,931131.3623383167
688609.XSHG,849999.0960451977
600030.XSHG,17327798.330895636
600277.XSHG,6429326.466350003
002488.XSHE,1476559.617761719
300584.XSHE,411165.74819838913
688639.XSHG,246141.91384550888
002190.XSHE,1354873.3721615078
002596.XSHE,2096257.9415501906
002664.XSHE,1253345.8498023716
002485.XSHE,1837601.2965964344
000751.XSHE,4093839.759208829
300371.XSHE,292215.5159723245
300810.XSHE,519132.66381066083
300582.XSHE,896133.2856248323
603587.XSHG,1124123.0085216747
002933.XSHE,691954.0049325312
002171.XSHE,2421639.441892122
300881.XSHE,248906.5797045847
002357.XSHE,725437.7047328589
600250.XSHG,996089.79108016
300730.XSHE,683094.8137199496
605009.XSHG,374140.0397088021
002556.XSHE,1524955.6431739773
300237.XSHE,840280.3897133793
600637.XSHG,6527077.594436111
688628.XSHG,257724.7240231295
603968.XSHG,886428.8901006295
600287.XSHG,838113.0716600649
000963.XSHE,1386246.2634357312
603658.XSHG,4253244.458223531
688386.XSHG,459961.65696679224
600398.XSHG,4998454.320987654
603233.XSHG,4050551.226551227
002838.XSHE,697360.8877452557
300054.XSHE,557040.0093955528
300279.XSHE,760464.0539839086
600692.XSHG,188832.06470028544
601128.XSHG,23344763.058435895
600230.XSHG,1891874.7624477386
000005.XSHE,1034844.5001043623
002877.XSHE,743094.3546249669
600496.XSHG,2018813.0740784921
600463.XSHG,1022958.1269698334
603501.XSHG,7824365.045806906
601236.XSHG,22536832.19178082
300358.XSHE,980026.8705504307
300643.XSHE,1950053.1440369077
688606.XSHG,128756.5011820331
002447.XSHE,775063.3451957295
300879.XSHE,547777.1367028232
603881.XSHG,2328541.7233471954
300482.XSHE,667048.2129404871
600078.XSHG,993896.3740149293
002247.XSHE,991976.4577059951
603797.XSHG,2160434.2046964997
000425.XSHE,1784883.356545961
601939.XSHG,48750363.3162612
300628.XSHE,383359.66298051603
600108.XSHG,2002463.8288949465
002026.XSHE,1145108.7508922198
600530.XSHG,1217283.2749562173
600415.XSHG,1324866.3979698461
301023.XSHE,93071.13246849671
002487.XSHE,1179964.1893830702
002574.XSHE,2256990.092942498
000158.XSHE,5342149.764015195
300561.XSHE,290085.1788756388
600817.XSHG,412274.36823104694
300684.XSHE,525108.8765101642
300020.XSHE,916936.8531003703
603819.XSHG,1139175.2577319588
002712.XSHE,1101850.983020554
603650.XSHG,5704103.845318271
605255.XSHG,320633.9066909792
300058.XSHE,1244745.0192594775
002340.XSHE,1993753.9350776693
605018.XSHG,410568.5021410281
600556.XSHG,1261808.2770324978
002098.XSHE,1532564.8097076667
300596.XSHE,1210061.612938717
002445.XSHE,3213725.573945542
300662.XSHE,1785453.605582838
600604.XSHG,267412.07349081367
605178.XSHG,223496.02820610852
600933.XSHG,7897008.797653959
688011.XSHG,415636.1698125039
600188.XSHG,8406765.453005927
601877.XSHG,11616350.159163257
000030.XSHE,4931339.111284765
002197.XSHE,1062482.2515212982
688611.XSHG,132762.69289022544
689009.XSHG,4429903.171145001
300697.XSHE,996392.2770102319
002401.XSHE,509899.39340139076
600678.XSHG,833697.1595870358
603559.XSHG,951306.3477460901
688553.XSHG,496932.55308728793
600276.XSHG,993952.3046469978
002629.XSHE,924586.314622594
002268.XSHE,983326.3219684
000598.XSHE,1044445.9505252457
688009.XSHG,18851746.59144335
600643.XSHG,1872563.0676084762
600760.XSHG,2826124.0196437733
000620.XSHE,5806358.507597413
600763.XSHG,1327663.6021567942
600781.XSHG,1750048.6486486488
600399.XSHG,5732351.835138388
300981.XSHE,409430.47612601944
002315.XSHE,554282.9982139771
603156.XSHG,4432386.537480877
600590.XSHG,1901941.6970327953
000829.XSHE,626953.9423322276
301040.XSHE,237085.8505628979
603980.XSHG,4363955.223880596
002025.XSHE,652617.2557691622
600750.XSHG,382627.15298885514
000961.XSHE,6058656.965883395
300787.XSHE,283737.00930896914
001213.XSHE,4444442.831397677
688335.XSHG,469397.41750358685
300366.XSHE,864864.3318471992
002003.XSHE,371463.54807823827
605098.XSHG,207527.64010674797
603758.XSHG,4278558.750443734
600598.XSHG,6886106.158833064
600493.XSHG,1042091.5455809715
688323.XSHG,382498.5870179557
688027.XSHG,457226.82076110155
002845.XSHE,784582.193484208
300472.XSHE,940702.1150892118
600671.XSHG,400623.34718549304
000615.XSHE,816193.7608546057
002681.XSHE,1055041.1174265328
603318.XSHG,1248509.1206735268
300856.XSHE,386237.0982011206
688369.XSHG,584045.246431457
688037.XSHG,436135.3570118769
300759.XSHE,2830717.5390129173
603890.XSHG,1339872.2448406569
600615.XSHG,23483.532026672056
000901.XSHE,1218635.391198044
688585.XSHG,812374.0208877285
300019.XSHE,457775.3993610224
002818.XSHE,1514389.3212278425
002249.XSHE,1400331.4495718197
600734.XSHG,1274264.0506846516
002771.XSHE,760835.0071736011
603421.XSHG,4458109.3189964155
300878.XSHE,222710.39447648716
600004.XSHG,7884512.926189584
603611.XSHG,860248.6781709371
300352.XSHE,626345.5866086571
300378.XSHE,1155481.6982720604
300789.XSHE,169117.65305083018
603518.XSHG,2044967.302452316
002998.XSHE,1502561.9232637202
601179.XSHG,45224496.76491732
002546.XSHE,777844.8792174086
000563.XSHE,2270556.586270872
300814.XSHE,416946.79641096934
300063.XSHE,773335.0350778961
002111.XSHE,953533.2759834207
605305.XSHG,273281.81156186137
002069.XSHE,1033230.1547678482
300308.XSHE,1473711.1571470848
002079.XSHE,1470799.3215887952
002170.XSHE,856683.6437219192
002740.XSHE,807977.1698889346
300253.XSHE,513011.34239062696
002916.XSHE,2797760.923898991
002606.XSHE,973424.7843801259
002528.XSHE,1622518.6011904762
002691.XSHE,1969627.7567074029
600850.XSHG,604182.0389483024
688121.XSHG,415595.4659648283
600563.XSHG,790886.6493035896
300617.XSHE,314372.0242981448
603590.XSHG,1542619.876774712
002119.XSHE,974356.2747314867
300553.XSHE,288923.72333548806
688662.XSHG,212967.89846281978
601098.XSHG,13030851.318944845
000909.XSHE,1814309.5422808381
300265.XSHE,1407377.3243801654
300483.XSHE,1188616.3989688677
300690.XSHE,411731.9218015495
002878.XSHE,621947.0302632059
600185.XSHG,2708870.9677419355
300440.XSHE,1058296.1466798189
601992.XSHG,36022243.63916731
002993.XSHE,458750.7764511008
002595.XSHE,1123339.9366085578
600653.XSHG,1806.2554107749338
300556.XSHE,883187.9026641127
603528.XSHG,2000918.7178019462
002451.XSHE,1433711.35494478
300837.XSHE,330351.36520020495
002296.XSHE,664566.6590441344
300097.XSHE,739593.0391140691
300512.XSHE,977613.4223591852
002753.XSHE,679109.6515234446
600803.XSHG,2190006.991051454
300118.XSHE,2629715.0370035456
300557.XSHE,544171.4509394573
688619.XSHG,446267.738654526
000501.XSHE,960785.9649122807
000919.XSHE,1338462.8265237778
002118.XSHE,1030218.7862388866
002300.XSHE,973964.5414645415
688200.XSHG,360536.26373626373
301041.XSHE,253053.84513783627
000720.XSHE,1764208.0848243872
300258.XSHE,1002136.9796708616
300580.XSHE,1778449.7854077253
002952.XSHE,295772.31817076134
002276.XSHE,2722357.3347795005
600379.XSHG,1197316.6077028671
601137.XSHG,3219522.7733907048
301039.XSHE,1677316.969764588
603825.XSHG,1537196.3163280222
601921.XSHG,2222248.7850375534
603608.XSHG,2689671.8850525413
000629.XSHE,10994074.473297404
300042.XSHE,549896.9622426957
002030.XSHE,576696.3969703404
601718.XSHG,39381501.86181217
300656.XSHE,406598.72795605665
600901.XSHG,25638568.477587275
002063.XSHE,993856.7081604425
603337.XSHG,1967128.778358357
300888.XSHE,1340899.2628992628
002739.XSHE,7070402.391927246
300379.XSHE,658176.9895295949
600335.XSHG,1861720.2338266294
300078.XSHE,659067.5547098002
002799.XSHE,983134.6120615172
605598.XSHG,431935.972157662
300115.XSHE,975170.0170766051
002328.XSHE,1925321.7843800033
000027.XSHE,2115186.877076412
688260.XSHG,284999.9419879567
300720.XSHE,353730.28686987294
002325.XSHE,1092157.1085344197
003021.XSHE,263676.17689015693
000519.XSHE,1708949.906356963
000584.XSHE,1507201.7782168437
300937.XSHE,238376.4222271159
000565.XSHE,565637.3056994819
600131.XSHG,1027438.1479736097
000587.XSHE,817661.6521509633
603050.XSHG,1273437.9038671835
300518.XSHE,928226.3023807433
300247.XSHE,1270210.618692409
002474.XSHE,785262.5141037402
600400.XSHG,1794696.394686907
603011.XSHG,2145404.454865182
300476.XSHE,1604819.0561730475
603316.XSHG,1975300.3574311081
000037.XSHE,576364.8309640426
300003.XSHE,3512966.7633281285
000338.XSHE,2095570.872356098
000709.XSHE,9822745.01992032
300306.XSHE,355385.96759400796
300748.XSHE,4319450.463760979
001215.XSHE,212799.9459510025
688600.XSHG,657151.5914403884
603838.XSHG,1384208.9041095893
605366.XSHG,1575992.4036896364
300394.XSHE,728705.2586938083
600696.XSHG,1011407.0210066262
600091.XSHG,1698619.097273946
300034.XSHE,1160590.7519691733
603588.XSHG,1917376.0133524083
002051.XSHE,2066905.3781995974
002772.XSHE,1235540.3282414682
600367.XSHG,668033.0809613
002583.XSHE,1928485.3971502795
002617.XSHE,1654911.1409896298
600327.XSHG,536629.6490997503
603682.XSHG,1676473.1182795698
605089.XSHG,249999.91275823562
600968.XSHG,18093532.634714615
601225.XSHG,75301214.71614335
601828.XSHG,26948415.051311288
000725.XSHE,67770029.68270215
300718.XSHE,531894.8404643988
300841.XSHE,408280.63836193917
603948.XSHG,734541.2400048394
688776.XSHG,159342.7393785669
603377.XSHG,4120345.810908507
000025.XSHE,1432267.850536441
300960.XSHE,252056.7248736061
605577.XSHG,444444.2175627895
603508.XSHG,1552255.1252847381
300893.XSHE,246551.25086167725
002493.XSHE,6321526.976586359
300434.XSHE,872596.3360707518
002515.XSHE,809380.2653239082
000821.XSHE,1937982.2584373555
002097.XSHE,1989216.4412571592
603079.XSHG,845348.6687194349
002822.XSHE,3105983.159980188
300520.XSHE,958237.9887658831
601928.XSHG,19547104.791759964
600577.XSHG,825514.3840330351
000917.XSHE,1793291.630374535
600795.XSHG,658271.678011246
300563.XSHE,631829.268292683
300491.XSHE,684158.9031632878
603166.XSHG,4304591.570812365
002969.XSHE,4422134.4161844095
002453.XSHE,1477569.1704219105
002075.XSHE,7692910.660541739
600097.XSHG,1609821.1176191228
600764.XSHG,600884.3146782102
000039.XSHE,488740.74074074073
300677.XSHE,811037.7490769159
002882.XSHE,3959345.630423443
002029.XSHE,720952.0357617495
002365.XSHE,724640.2593988257
300494.XSHE,879066.720704248
002455.XSHE,719524.2977636772
300631.XSHE,708038.903955859
300585.XSHE,782394.3115707822
