code,volume_turnover_ratio
002110.XSHE,11231189.297575036
002889.XSHE,889070.8661417323
300021.XSHE,595959.1554170994
600769.XSHG,687032.981301939
000612.XSHE,1211864.934529333
600833.XSHG,242057.4162679426
688560.XSHG,366879.3674485158
600758.XSHG,4745575.6885483535
001896.XSHE,8325741.990360079
002152.XSHE,1440306.8306343602
300666.XSHE,1348980.1304316437
603099.XSHG,2599156.4625850343
000558.XSHE,2031029.1970802923
300176.XSHE,822353.7900653197
002608.XSHE,14045078.864353312
000987.XSHE,6415980.392156863
300222.XSHE,862153.4715808916
300267.XSHE,1368113.4788861289
600421.XSHG,1018722.181008902
600589.XSHG,1640552.4250352182
603818.XSHG,2854881.087202718
300532.XSHE,479443.9028918906
002288.XSHE,1245044.1842730902
300825.XSHE,2446530.7537962296
600029.XSHG,57241036.69724771
300725.XSHE,637008.3061406111
300868.XSHE,315885.38977800723
603466.XSHG,1400379.9737125104
603949.XSHG,361332.7103435076
300732.XSHE,702859.8262502935
000623.XSHE,530061.215566244
000869.XSHE,964611.5148127447
600558.XSHG,1277350.8754575131
002669.XSHE,1167599.2136626123
002263.XSHE,4155632.4341891455
002915.XSHE,964303.1426358306
300623.XSHE,909486.1917280513
300618.XSHE,969687.6350886181
605286.XSHG,417659.3237985643
300345.XSHE,1024842.4218843529
600707.XSHG,10868931.493585087
688060.XSHG,253364.2067523155
000066.XSHE,2545985.903428697
300214.XSHE,1099626.430072379
300514.XSHE,460249.404338274
000795.XSHE,2558000.48157276
002876.XSHE,783196.7930700824
600248.XSHG,1704234.2342342343
002074.XSHE,2611618.3085268624
300424.XSHE,1099535.1647231805
300402.XSHE,2001709.684701633
002096.XSHE,746732.3688969259
603138.XSHG,813769.2672516006
600536.XSHG,931663.1702609718
600039.XSHG,4394824.438202247
000409.XSHE,1845570.141816788
002351.XSHE,691860.1699052827
002988.XSHE,834993.496896246
300138.XSHE,852691.0351347092
002481.XSHE,591736.7630491927
002727.XSHE,1856874.382451749
002836.XSHE,732705.5987141709
300947.XSHE,132321.11229188807
002609.XSHE,804645.1986116467
000799.XSHE,1552513.8138506876
002179.XSHE,1364519.5908959953
002636.XSHE,2746634.8607179057
300598.XSHE,807409.8603346514
002829.XSHE,425615.9051791582
688309.XSHG,439588.5978428351
600728.XSHG,1341661.8686207798
300839.XSHE,456378.05684071383
603766.XSHG,6681907.456724367
601908.XSHG,5602993.846009302
000918.XSHE,7298554.630593132
300244.XSHE,479585.8827702403
300282.XSHE,824951.5637973982
300096.XSHE,733554.7882519345
601208.XSHG,2720860.4129522056
603031.XSHG,790933.6609336609
688536.XSHG,189567.56240752232
002984.XSHE,685382.6955074875
603688.XSHG,2217818.488510356
601857.XSHG,1143560357.5989783
300329.XSHE,674413.6661211129
300386.XSHE,535729.8557298557
300749.XSHE,462770.99854345364
000525.XSHE,738760.2273437012
603393.XSHG,1425795.7731291784
000156.XSHE,7233932.069181079
000566.XSHE,1166997.8939306913
600569.XSHG,9072882.211841939
688161.XSHG,323026.8288547936
601658.XSHG,103633431.57894737
605099.XSHG,396642.62307796715
605196.XSHG,759998.0306949021
600592.XSHG,1177378.858746492
300849.XSHE,575683.3961515572
603056.XSHG,9246644.200070947
603928.XSHG,1874909.4316052468
300779.XSHE,681148.8338349097
603989.XSHG,1790263.1171645257
000836.XSHE,1367360.13986014
300782.XSHE,586641.426933639
300275.XSHE,438835.00779804867
300678.XSHE,991717.3503064591
002939.XSHE,16134142.697570512
002805.XSHE,643857.2848093405
603041.XSHG,960203.9643780523
688350.XSHG,254936.65441463987
300686.XSHE,1227799.7239035787
600169.XSHG,2528967.9437060207
300867.XSHE,623603.2320713549
603336.XSHG,1335051.3424399432
002367.XSHE,648088.4314846578
300830.XSHE,1908406.9658140799
000089.XSHE,2811511.752136752
002035.XSHE,472098.05056938814
600138.XSHG,1354692.9904831625
605060.XSHG,588036.8492465899
300256.XSHE,2081261.9301848048
300746.XSHE,2038355.7960010124
603536.XSHG,1162395.8489998498
002850.XSHE,996844.3897604157
300240.XSHE,1013762.3574144486
600885.XSHG,1866495.078628804
600153.XSHG,1617820.886814469
002395.XSHE,820881.25
300274.XSHE,1613594.3370037938
002140.XSHE,609017.4102423679
002873.XSHE,641083.7908808785
000050.XSHE,2476319.5456987186
300706.XSHE,452031.8608668546
603486.XSHG,3951940.6057042046
600567.XSHG,11459655.22054718
000830.XSHE,2007101.122602316
002381.XSHE,565332.8391401038
002825.XSHE,619164.2228739003
603569.XSHG,3588454.1484716157
300707.XSHE,549652.6136881814
600123.XSHG,1414637.5850791126
605287.XSHG,250001.6663056338
000975.XSHE,2452891.9135308242
003027.XSHE,214284.964404055
300238.XSHE,632088.1241456943
300962.XSHE,622106.8716428968
002513.XSHE,1054881.1485055308
002387.XSHE,3842518.4213182596
600649.XSHG,1167094.7123765252
300014.XSHE,1027473.0098469568
300331.XSHE,535451.3967027054
600235.XSHG,1593960.3153030714
600505.XSHG,1096713.6094674557
605155.XSHG,237313.70269921218
601952.XSHG,9731602.574961884
300348.XSHE,523501.92438306543
600552.XSHG,926834.124674529
002892.XSHE,466932.2554148113
300432.XSHE,1362517.0211643004
300231.XSHE,359920.6008583691
600602.XSHG,19058.988764044945
603787.XSHG,1946793.4190455438
300102.XSHE,1304743.2528238725
000509.XSHE,752600.368846645
600157.XSHG,4357121.287128713
000807.XSHE,4103918.774796297
003013.XSHE,387609.83443582
300753.XSHE,367441.2519747236
002544.XSHE,1040194.064788945
600422.XSHG,733488.7566137566
605277.XSHG,328811.77520071366
603773.XSHG,920438.4574749075
300183.XSHE,563175.4163716979
000989.XSHE,1239424.7867900562
600206.XSHG,2013266.2282243085
000926.XSHE,2702454.2372881356
605358.XSHG,405350.3076972646
000333.XSHE,14534876.294086684
600721.XSHG,2480049.411764706
600603.XSHG,67587.70030316155
002468.XSHE,6643247.69433465
002773.XSHE,3397803.513804231
600370.XSHG,1182305.129913391
601369.XSHG,7780606.564816215
300473.XSHE,1061399.8143352715
600676.XSHG,705099.1609458429
688166.XSHG,1798086.5906322666
300072.XSHE,1047199.3926164942
300057.XSHE,1899972.7882383286
002501.XSHE,4601422.184373004
601616.XSHG,4505908.218461001
300390.XSHE,625490.8785228663
605123.XSHG,268239.8350982135
601066.XSHG,36867452.53425788
000833.XSHE,2277461.1641399963
688229.XSHG,104153.37251609292
600139.XSHG,739054.9819690756
000029.XSHE,3801027.87456446
605016.XSHG,317997.29564133444
000953.XSHE,1226653.4914361
002955.XSHE,572013.2659983417
002267.XSHE,4423704.72260431
002675.XSHE,1444868.3209012025
301030.XSHE,284478.85186032817
603001.XSHG,2964010.9140518415
000626.XSHE,433958.13075559115
002785.XSHE,1617266.2245381335
603039.XSHG,692066.8459469844
000877.XSHE,1201893.8024001315
603389.XSHG,2141403.0692139054
300773.XSHE,1810206.7549387522
002390.XSHE,1621347.83416992
002335.XSHE,673480.2528690059
600210.XSHG,1824606.9088743299
603586.XSHG,1791526.9461077845
002281.XSHE,2021900.2092386934
300287.XSHE,937559.5565833425
002738.XSHE,1696059.1529497122
300313.XSHE,909008.624008624
000550.XSHE,1535501.0060362173
600981.XSHG,4510023.041474654
002512.XSHE,1234206.1344158773
300489.XSHE,449604.66115618916
300950.XSHE,236558.96535632544
002688.XSHE,1063625.546806649
688718.XSHG,352942.01799143036
601333.XSHG,42059502.86484665
688568.XSHG,626581.0175288585
300955.XSHE,236929.13781620318
300611.XSHE,590457.1995795866
002042.XSHE,2170233.628064122
000006.XSHE,274285.71428571426
002343.XSHE,1474803.0570252792
605500.XSHG,490649.6602694004
000826.XSHE,1712051.674315825
600821.XSHG,1143353.6511032549
600428.XSHG,3375152.2041177214
601116.XSHG,3467426.326129666
002155.XSHE,4462021.569356638
603496.XSHG,985587.7268798617
600820.XSHG,1057973.4219269103
603359.XSHG,2169672.865013774
603969.XSHG,1832271.2933753945
600857.XSHG,389833.1137461572
600094.XSHG,6191487.856637586
688159.XSHG,618640.0045126354
600892.XSHG,891846.536019873
002518.XSHE,1006925.0983756111
601801.XSHG,8199989.97995992
300731.XSHE,822723.5264735265
300415.XSHE,1036410.1354538716
600516.XSHG,2853051.5603799187
300458.XSHE,1244863.43956509
002697.XSHE,1477187.5359319304
000518.XSHE,1226779.570371691
603396.XSHG,729970.0603866777
688363.XSHG,929791.243451299
300896.XSHE,273047.8419690038
002776.XSHE,1169095.6252005564
300123.XSHE,1627767.6399945617
002496.XSHE,717196.5654707145
002575.XSHE,1155693.869875893
000528.XSHE,1021027.1867612293
300435.XSHE,922599.2328962625
002402.XSHE,659708.3209320124
300894.XSHE,400916.11905682256
002475.XSHE,2076959.3966318835
003002.XSHE,485151.13777878415
600113.XSHG,878652.0947176684
300667.XSHE,634167.7642720054
603068.XSHG,1049078.6673865404
003022.XSHE,1465314.806415701
600787.XSHG,702505.6283935902
300991.XSHE,213382.43576296497
600988.XSHG,2811653.430399294
002292.XSHE,1029401.5595720244
603139.XSHG,973899.7968855789
300073.XSHE,1060116.0098345785
600126.XSHG,6090777.041942605
603626.XSHG,2365901.2633341826
300210.XSHE,657327.7962898493
003005.XSHE,262456.5738244984
603398.XSHG,944988.0469227775
002590.XSHE,984641.5770609318
600066.XSHG,475104.51612903224
300865.XSHE,237611.85169194237
600970.XSHG,1289057.1208358312
688079.XSHG,693403.3385189027
002706.XSHE,665435.8617950754
300436.XSHE,562434.0208471945
300902.XSHE,315806.6227824865
002657.XSHE,817296.8729556457
300919.XSHE,502582.6458256854
300006.XSHE,1058076.1282080186
301003.XSHE,145666.4238892935
600135.XSHG,1478139.1171828227
688488.XSHG,2123595.5297657424
688699.XSHG,175831.41523535294
300576.XSHE,393472.24402239313
002466.XSHE,1897225.2517540988
603656.XSHG,734819.532908705
300061.XSHE,1011751.5977603077
002258.XSHE,1414649.313729845
600077.XSHG,1589763.779527559
300280.XSHE,1571514.5173947162
300204.XSHE,595722.3317375387
300347.XSHE,453353.1625591842
600478.XSHG,1567383.4720726872
002214.XSHE,845687.6851460009
600112.XSHG,1261558.3333333335
600323.XSHG,2199158.906882591
000601.XSHE,951891.8184289209
002581.XSHE,1390673.5455482218
300827.XSHE,298922.91486118996
600724.XSHG,882240.8293460924
002004.XSHE,882333.3726554206
688313.XSHG,436534.48369221884
603530.XSHG,394266.0767893822
300860.XSHE,178879.1103288263
688183.XSHG,1073225.9445792467
600119.XSHG,1043595.5864715759
600487.XSHG,2145405.50913761
002374.XSHE,1474672.8697355536
600794.XSHG,584573.09454394
002371.XSHE,967694.8051948053
600353.XSHG,718197.3793485281
002902.XSHE,884977.5461973477
300992.XSHE,215293.4851894233
002156.XSHE,4737271.725226574
603110.XSHG,968585.445625511
601222.XSHG,3584172.6687336033
600869.XSHG,2076005.1907968575
300869.XSHE,408745.232457375
605398.XSHG,148748.52634442732
600828.XSHG,1532063.169560399
603790.XSHG,457099.3392317169
605266.XSHG,129681.98745589965
600089.XSHG,938704.4976881043
300838.XSHE,509897.29413879896
600466.XSHG,4084045.368620038
600775.XSHG,4572344.554455445
603214.XSHG,966513.9304628138
603123.XSHG,4934821.428571429
603701.XSHG,736936.6976538291
300318.XSHE,1236227.5075160803
002541.XSHE,1172474.6477914653
300668.XSHE,214815.3771826903
002967.XSHE,1180776.2973778672
002417.XSHE,1027017.4571805007
300159.XSHE,759854.5458877347
603017.XSHG,588110.5413105413
000715.XSHE,805171.5454831603
002373.XSHE,2987542.716968364
002600.XSHE,5430162.7953146715
003007.XSHE,197077.70797903725
300260.XSHE,488508.4276459045
600992.XSHG,1563536.6674519572
300031.XSHE,479763.1823906258
000828.XSHE,2746162.9781620987
600784.XSHG,786919.0047644256
002507.XSHE,1411383.950024027
601166.XSHG,43640156.961230576
600184.XSHG,1557186.1308354735
002963.XSHE,684466.5284721375
000591.XSHE,1443953.5530266522
000906.XSHE,1395355.1523775642
601988.XSHG,1030449822.2222222
002230.XSHE,1535299.805400146
688013.XSHG,168852.04404505758
603686.XSHG,1382657.9684404673
000776.XSHE,10098052.097614478
605169.XSHG,388450.04394960444
600754.XSHG,2505318.0117584183
688613.XSHG,273989.62740548654
601368.XSHG,7844437.927663734
000679.XSHE,607060.5306799337
600460.XSHG,880585.6700536392
300800.XSHE,478771.68141592917
600830.XSHG,402653.7095869931
603966.XSHG,1597318.9992181393
001208.XSHE,1336062.558732716
002990.XSHE,313354.80407944176
603315.XSHG,1064746.0356118418
002280.XSHE,1305400.2503265128
002611.XSHE,1570604.8523922632
002465.XSHE,3295778.164419313
000561.XSHE,2338718.172167382
002149.XSHE,1330128.227874643
000150.XSHE,2043952.8555142868
300594.XSHE,667960.3021774552
301028.XSHE,901058.9760683029
301019.XSHE,199999.19795960924
000524.XSHE,1351047.9704797047
002926.XSHE,18419018.12996537
300273.XSHE,1079817.1545511167
300465.XSHE,1383163.5205822152
300758.XSHE,645162.4225034586
603009.XSHG,1311515.1178301468
600350.XSHG,20469854.854854856
600390.XSHG,7522597.117029074
688680.XSHG,201271.69677647893
002775.XSHE,946503.0674846626
300209.XSHE,1245882.7023014105
000690.XSHE,433398.14484480914
688408.XSHG,315417.65598847845
300487.XSHE,496248.2372963773
603730.XSHG,3713970.0130378096
688071.XSHG,148305.97328560232
603779.XSHG,2074428.9441263862
300987.XSHE,284690.866450183
600070.XSHG,506031.35408292175
601127.XSHG,9374950.79724254
688277.XSHG,2970928.4977010414
000923.XSHE,3772672.359663443
600507.XSHG,991263.588004009
600243.XSHG,2747768.86035313
003019.XSHE,314853.2600838514
300750.XSHE,20218193.808589492
688333.XSHG,462053.43983264396
002204.XSHE,3998378.8209606986
600835.XSHG,1386225.0540995433
300496.XSHE,805641.702250156
600036.XSHG,39813790.11553273
002031.XSHE,1275028.7054257297
000063.XSHE,2267479.046324612
002870.XSHE,467837.8378378378
002667.XSHE,665461.4003590664
300206.XSHE,513743.53890816396
603648.XSHG,3549418.2045667814
603290.XSHG,786994.1207320102
601077.XSHG,53169771.08198004
002983.XSHE,392869.1696159738
301024.XSHE,105999.94400568087
002839.XSHE,13015602.263540825
002180.XSHE,2092080.207569519
603909.XSHG,1007271.9399538107
300743.XSHE,448404.6157623373
300560.XSHE,697028.8848648933
002679.XSHE,1318251.1015472896
688233.XSHG,811021.8089670171
300251.XSHE,1077117.050496514
002858.XSHE,483204.99203398835
300182.XSHE,637522.7606461087
300606.XSHE,542634.2960792521
600822.XSHG,1453446.7120181408
600207.XSHG,5553083.700440528
600768.XSHG,400313.61651448987
600879.XSHG,744653.0892207038
603113.XSHG,6761446.820978612
688468.XSHG,331389.54884948087
603955.XSHG,1008336.1064891847
002708.XSHE,1260309.8487642936
002103.XSHE,1779130.33857048
300941.XSHE,321728.99486458267
002820.XSHE,1180880.8147536472
002521.XSHE,1233026.1432193758
600561.XSHG,846908.3969465649
600654.XSHG,3066.9631179701805
002733.XSHE,1537088.9203703094
600234.XSHG,860854.9567531605
300343.XSHE,649574.5255083229
300698.XSHE,1054174.8942172073
000925.XSHE,1520419.3076548025
000793.XSHE,1509223.92974753
002942.XSHE,393631.3650490079
002551.XSHE,699575.7488892074
600201.XSHG,719641.6264645072
002393.XSHE,1554842.3655470842
300485.XSHE,608762.0442891757
600095.XSHG,2850032.513181019
002864.XSHE,543681.915189756
600106.XSHG,1632216.2503951944
688617.XSHG,143148.01003457862
002406.XSHE,1254545.3618756372
600657.XSHG,1240336.0
600193.XSHG,634895.4951298701
002907.XSHE,2817868.3385579935
002971.XSHE,1059082.257271793
300522.XSHE,433628.23159343353
603226.XSHG,858920.4880928951
688186.XSHG,959787.7003379395
601528.XSHG,1509358.0923856697
600876.XSHG,1970803.961831139
688314.XSHG,117510.22830856635
601399.XSHG,23771420.239136774
002728.XSHE,538906.4169979907
600053.XSHG,1922755.7527030772
600939.XSHG,17156862.2754491
002123.XSHE,905921.0728076167
688528.XSHG,492797.55125284736
300172.XSHE,700318.5703185704
300202.XSHE,657086.8731159222
603517.XSHG,4151853.281853282
300983.XSHE,200003.33852659693
600557.XSHG,672122.6740179186
000017.XSHE,931088.3453794527
688609.XSHG,807657.2092251534
600030.XSHG,17614050.56051247
600277.XSHG,6517740.974838945
002488.XSHE,1267547.0647209536
300584.XSHE,411169.36874784407
688639.XSHG,235359.8296664301
002190.XSHE,1354802.8722395338
002596.XSHE,2096217.185859293
002664.XSHE,1253297.8350732152
002485.XSHE,1837469.832109129
000751.XSHE,4093704.67090035
300371.XSHE,290479.8910431021
300810.XSHE,519143.7745272922
300582.XSHE,887171.2660627766
603587.XSHG,1124128.8769760954
002933.XSHE,509155.9550393124
002171.XSHE,2419997.2271004715
300881.XSHE,248905.1997634027
002357.XSHE,725499.8457266276
600250.XSHG,996102.0211742059
300730.XSHE,680497.8200780782
605009.XSHG,264659.14957768004
002556.XSHE,1522265.5601659752
300237.XSHE,840368.6172799482
600637.XSHG,6528064.743138635
688628.XSHG,246731.248685831
603968.XSHG,886510.0931677019
600287.XSHG,838084.2622331381
000963.XSHE,1386267.6764291937
603658.XSHG,4253492.798998121
688386.XSHG,147176.18537875448
600398.XSHG,4999134.825327511
603233.XSHG,4050619.3218170186
002838.XSHE,697253.9781741262
300054.XSHE,555936.2368754634
300279.XSHE,760310.2579018809
600692.XSHG,188817.35005083025
601128.XSHG,23085521.808228854
600230.XSHG,1891919.6614232943
000005.XSHE,1034825.7560584819
002877.XSHE,743158.270811004
600496.XSHG,2034919.3892348376
600463.XSHG,1022730.3921568628
603501.XSHG,7809881.268333566
300358.XSHE,888058.1338544211
300643.XSHE,1949965.6384224913
688606.XSHG,123288.5646025699
002447.XSHE,774168.7087653158
300879.XSHE,398379.4277929155
603881.XSHG,2328582.944420874
300482.XSHE,666872.596770059
600078.XSHG,993893.2874354561
002247.XSHE,910806.7255434783
603797.XSHG,2222634.3457943927
000425.XSHE,1596309.0853284225
601939.XSHG,48752114.33531746
300628.XSHE,383392.96245331236
600108.XSHG,2002456.0570071258
002026.XSHE,1145096.5604291575
600530.XSHG,1217266.2423178225
600415.XSHG,1324669.6362286562
301023.XSHE,93334.88541951978
002487.XSHE,1173199.0534521157
002574.XSHE,2257021.419652291
000158.XSHE,5330186.967280726
300561.XSHE,290089.07930178795
600817.XSHG,412311.981914092
300684.XSHE,563764.0355287414
300020.XSHE,916935.894423559
603819.XSHG,1139148.3036026582
002712.XSHE,1101829.861111111
603650.XSHG,5626778.915881073
605255.XSHG,320636.75686550647
300058.XSHE,1244700.8222643896
002340.XSHE,1993836.1829828012
605018.XSHG,410575.7068452381
600556.XSHG,1261738.89133304
002098.XSHE,1532543.1981256409
300596.XSHE,1209969.6785930868
002445.XSHE,3213568.582811611
300662.XSHE,1786803.4131933048
600604.XSHG,267396.639103761
605178.XSHG,176647.7495806118
600933.XSHG,7883207.38874895
688011.XSHG,415644.3529178245
600188.XSHG,8406240.60150376
601877.XSHG,11616290.645322662
000030.XSHE,4931222.826086957
002197.XSHE,1062469.2315146816
688611.XSHG,126898.75879235052
689009.XSHG,605528.3914620014
300697.XSHE,658066.8251109419
002401.XSHE,509952.94700346707
600678.XSHG,833712.9846474109
603559.XSHG,951304.5248965768
600276.XSHG,992215.015015015
002629.XSHE,924551.0608619044
002268.XSHE,982880.3997035692
000598.XSHE,1044254.1087231352
688009.XSHG,18850564.780749727
600643.XSHG,1872403.0303030303
600760.XSHG,2828781.1916482775
000620.XSHE,5805885.8768908195
600763.XSHG,1327679.204227541
600781.XSHG,1750196.353436185
600399.XSHG,5732416.907178102
300981.XSHE,395205.7063655725
002315.XSHE,539687.5909576017
603156.XSHG,4432104.897533866
600590.XSHG,1904991.0188490483
000829.XSHE,626958.8341919481
603980.XSHG,4363633.144475921
002025.XSHE,652612.4948396862
600750.XSHG,382639.1909940851
000961.XSHE,6059131.173944167
300787.XSHE,283737.9182156134
688335.XSHG,171979.2924382139
300366.XSHE,556911.624095069
002003.XSHE,372264.7362978284
605098.XSHG,210897.15402467328
603758.XSHG,4278351.365275632
600598.XSHG,6886212.744090443
600493.XSHG,1042055.5891238671
688323.XSHG,366379.87789438147
688027.XSHG,457224.469978961
002845.XSHE,776507.9903001823
300472.XSHE,695842.7905033767
600671.XSHG,400598.2180738227
000615.XSHE,815196.9970319502
002681.XSHE,1053344.035060898
603318.XSHG,1248410.2253819392
300856.XSHE,386232.28589032654
688369.XSHG,576020.7216863165
688037.XSHG,434581.078186362
300759.XSHE,2830735.9651915524
603890.XSHG,1328869.8334361506
600615.XSHG,23487.179487179485
000901.XSHE,1218639.2664155886
688585.XSHG,407156.0420691136
300019.XSHE,373185.5730933766
002818.XSHE,1514443.5075885328
002249.XSHE,1389005.883513016
600734.XSHG,1274254.5998669919
002771.XSHE,558296.8120690832
603421.XSHG,4458845.702360767
300878.XSHE,196925.17372442124
600004.XSHG,7921429.726669901
603611.XSHG,860239.4014962594
300352.XSHE,611075.9263114071
300378.XSHE,1155513.7066817135
300789.XSHE,169126.35100360267
603518.XSHG,1951482.1249418845
002998.XSHE,816005.9181777518
601179.XSHG,45225495.06852825
002546.XSHE,777830.137968106
000563.XSHE,2270577.336197637
300063.XSHE,776981.7099106763
002111.XSHE,953525.5397577672
605305.XSHG,275001.19603671203
002069.XSHE,1022130.449033104
300308.XSHE,1462583.7825821154
002079.XSHE,1473023.1529915808
002170.XSHE,856679.1816353952
002740.XSHE,797133.3278432019
300253.XSHE,509813.84854040336
002916.XSHE,2794391.939944686
002606.XSHE,970801.3706200952
002528.XSHE,1622639.9447131997
002691.XSHE,1967898.9018087855
600850.XSHG,604176.5096217651
600563.XSHG,790894.6466244726
300617.XSHE,314368.0179148535
603590.XSHG,784637.1422132072
002119.XSHE,974351.8652924953
300553.XSHE,295181.1578956228
688662.XSHG,198698.52557347016
601098.XSHG,13031452.229299363
000909.XSHE,1814567.57843926
300265.XSHE,1407348.3303594189
300483.XSHE,1174161.4561622897
300690.XSHE,411727.7444462461
002878.XSHE,621321.2234125136
600185.XSHG,2871100.6474396703
300440.XSHE,1058398.5239852397
601992.XSHG,36033271.10733984
002993.XSHE,449793.0679749941
002595.XSHE,1117768.3458058753
600653.XSHG,1805.471124620061
300556.XSHE,869752.5456180559
603528.XSHG,2001020.8044382802
002451.XSHE,1432710.6380747654
300837.XSHE,330345.5371688245
002296.XSHE,656799.0882448714
300097.XSHE,722655.7396173589
300512.XSHE,980730.408858603
002753.XSHE,679109.758933416
600803.XSHG,1871356.2787527689
300118.XSHE,2629706.7443407592
300557.XSHE,544124.248033318
688619.XSHG,427534.15875305526
000501.XSHE,960439.7688278852
000919.XSHE,1358549.6003761166
002118.XSHE,1030203.8793713719
002300.XSHE,973942.9886685553
688200.XSHG,355494.4216649185
000720.XSHE,1764135.3237689026
300258.XSHE,1009323.021621916
300580.XSHE,1778458.7573647562
002952.XSHE,294667.89070093964
002276.XSHE,2722179.8297396386
600379.XSHG,1197320.243208568
601137.XSHG,3219476.2675842526
301039.XSHE,1724778.4519213089
603825.XSHG,1537295.907660021
601921.XSHG,2222225.12845911
603608.XSHG,2689690.5431724736
000629.XSHE,10993604.801377974
300042.XSHE,529229.9805938998
002030.XSHE,576709.6918935088
601718.XSHG,39380702.341137126
300656.XSHE,406601.72020361596
600901.XSHG,25637518.834756404
002063.XSHE,993853.5735037768
603337.XSHG,1967310.9965635738
300888.XSHE,461701.08200229873
002739.XSHE,7060165.152259332
300379.XSHE,655973.9616424195
600335.XSHG,1861795.918367347
300078.XSHE,659076.5634132087
002799.XSHE,983054.4880592917
300115.XSHE,975167.8302150237
002328.XSHE,1925340.8147943257
000027.XSHE,2115377.512856475
688260.XSHG,272960.5584952644
300720.XSHE,353738.88953018584
002325.XSHE,1088695.652173913
003021.XSHE,263676.6195552554
000519.XSHE,1708947.7675186228
000584.XSHE,1507179.2305981766
300937.XSHE,238376.87108678525
000565.XSHE,565702.6176608421
600131.XSHG,1027434.7826086957
000587.XSHE,817699.4588594422
603050.XSHG,1268286.9016841038
300518.XSHE,514116.74313437095
300247.XSHE,1270243.1710375661
002474.XSHE,763404.9586776859
600400.XSHG,1984117.857142857
603011.XSHG,2145348.4613830717
300476.XSHE,1604868.2241915064
603316.XSHG,1975339.5457192778
000037.XSHE,576329.1554026379
300003.XSHE,3493018.747337026
000338.XSHE,2145380.3456540937
000709.XSHE,9823493.79402885
300306.XSHE,354985.5747597999
300748.XSHE,2722056.420597468
688600.XSHG,657169.9266503667
603838.XSHG,1384229.748283753
605366.XSHG,808585.1699663803
300394.XSHE,659542.440902286
600696.XSHG,1011416.0386908109
600091.XSHG,1698581.7409766456
300034.XSHE,1160617.1269738008
603588.XSHG,1907387.3421354766
002051.XSHE,2067223.3930453109
002772.XSHE,1204639.9576826661
600367.XSHG,668036.7450916483
002583.XSHE,1922698.850023958
002617.XSHE,1533166.6486076496
600327.XSHG,560564.5794585658
603682.XSHG,1676546.3518482677
605089.XSHG,250000.6526776099
600968.XSHG,18093828.794681903
601225.XSHG,75290480.59807761
601828.XSHG,26946309.412861135
000725.XSHE,67764730.58451447
300718.XSHE,533840.6411669918
300841.XSHE,419502.74079874705
603948.XSHG,734555.4593792506
603377.XSHG,4120289.0489197914
000025.XSHE,1432384.9895760946
300960.XSHE,239044.13162615002
603508.XSHG,1552090.5047379618
300893.XSHE,246548.70052926772
002493.XSHE,6322176.823638042
300434.XSHE,627045.503713853
002515.XSHE,794794.8749538007
000821.XSHE,1938011.110632617
002097.XSHE,1990972.9226852078
603079.XSHG,845353.7841468876
002822.XSHE,3074442.5140521205
300520.XSHE,958238.8931322003
601928.XSHG,19544699.777613048
600577.XSHG,819009.5799557848
000917.XSHE,1793341.4777169663
600795.XSHG,725092.8961748634
300563.XSHE,626351.821985368
300491.XSHE,696858.2106327976
603166.XSHG,4304663.731734732
002969.XSHE,4422119.910668271
002453.XSHE,1380950.7631124982
002075.XSHE,7693019.228099402
600097.XSHG,1609737.1949584337
600764.XSHG,607560.6375606376
000039.XSHE,488731.03850641777
300677.XSHE,809803.5421389211
002882.XSHE,2264039.7118256893
002029.XSHE,720988.8127029953
002365.XSHE,724116.0135760568
300494.XSHE,794215.0547745546
002455.XSHE,718819.8474658018
300631.XSHE,642265.5994963392
300585.XSHE,782388.7479824764
300320.XSHE,570116.485728357
603126.XSHG,3827829.1054739654
601360.XSHG,35227143.863356225
600376.XSHG,2542112.5975473803
300269.XSHE,919847.8945488783
300346.XSHE,449818.14512059744
002796.XSHE,954374.7008137865
688329.XSHG,155993.83822540892
600990.XSHG,565798.5837922896
600499.XSHG,530748.6855941114
601200.XSHG,8492458.278145695
688006.XSHG,1109761.1015112866
600177.XSHG,1102175.2903907073
603200.XSHG,714082.0400883754
003036.XSHE,538347.8697370898
601138.XSHG,29021062.988588374
688138.XSHG,776352.4171666974
300571.XSHE,315001.29762887815
000635.XSHE,667188.5900317804
000573.XSHE,803122.1223415917
300011.XSHE,580577.1168479206
600228.XSHG,1112507.4626865673
688683.XSHG,298849.56961333513
300236.XSHE,1130211.5956352325
600084.XSHG,1565496.245510937
688618.XSHG,117539.20265780731
600982.XSHG,1778991.5780141845
300861.XSHE,397214.36058700207
600594.XSHG,468678.516228748
300783.XSHE,2251029.856850716
601607.XSHG,15740893.345487693
688109.XSHG,122381.37736129704
002564.XSHE,2673438.0790853985
000595.XSHE,2208720.4954428603
002646.XSHE,4140093.665044662
605303.XSHG,401147.6802600473
300271.XSHE,842230.9724621482
688571.XSHG,750030.4407656061
603333.XSHG,3370074.4266551277
002254.XSHE,712052.1586247314
000791.XSHE,3545143.8848920865
002461.XSHE,10416269.270298047
600490.XSHG,1425135.6129758896
605001.XSHG,1813505.6433408582
600963.XSHG,3943300.3038254385
600508.XSHG,2096842.6103646832
300201.XSHE,884742.6752784798
002396.XSHE,1800074.7302781353
300380.XSHE,603056.1135663586
002489.XSHE,1565018.9198486411
