code,volume_turnover_ratio
301286.XSHE,338061.87851132854
000971.XSHE,2223098.8274706868
600458.XSHG,974756.9381461999
300268.XSHE,659054.7440921506
300304.XSHE,1012091.0904255318
002238.XSHE,2444629.918530075
002045.XSHE,809148.3900660259
688090.XSHG,455609.8155026487
688169.XSHG,508970.9090909091
603117.XSHG,4275139.631610219
300641.XSHE,2757556.371263765
603408.XSHG,1074503.9810630514
688308.XSHG,640694.6441409058
002560.XSHE,1063511.3182994665
300517.XSHE,655041.3723511604
600423.XSHG,2197363.4590377114
300640.XSHE,702883.943256579
603708.XSHG,3277162.9993591113
601991.XSHG,45340027.6824272
002107.XSHE,711737.8277153558
002548.XSHE,1115570.2527075813
300687.XSHE,689511.815920398
300665.XSHE,595152.7594126244
300075.XSHE,588345.4665784249
603019.XSHG,3610336.288088643
300197.XSHE,612602.0728643215
000056.XSHE,1917478.1181619256
688330.XSHG,551987.951807229
000796.XSHE,1993373.106060606
688616.XSHG,525645.342312009
688767.XSHG,374963.1477491779
600012.XSHG,4430878.918254456
300756.XSHE,254929.54492954494
603605.XSHG,1954108.711566618
002312.XSHE,738112.0379582153
600031.XSHG,1671095.141700405
000659.XSHE,762320.167906888
603848.XSHG,3726190.724335592
002382.XSHE,1509174.4258224706
688283.XSHG,185991.75004388276
688198.XSHG,247680.17706460092
688559.XSHG,1307070.0546726722
600814.XSHG,1107160.6074551311
001289.XSHE,1324608.3719756473
603129.XSHG,1432256.4046419968
300629.XSHE,689070.6607601995
002612.XSHE,1036884.0149477875
000698.XSHE,2512233.258570971
002303.XSHE,984685.0629874025
301122.XSHE,233471.18409281116
600648.XSHG,1277337.8183565594
603358.XSHG,1412768.9010132502
688391.XSHG,122079.34634822093
600318.XSHG,1612028.7547883189
002748.XSHE,1135058.2230811159
300088.XSHE,1395406.7949697769
603217.XSHG,323453.820152867
688321.XSHG,4106952.311788913
603712.XSHG,7623265.386898872
605188.XSHG,596733.6052377374
603223.XSHG,1401184.7389558232
002624.XSHE,5343603.642298772
301167.XSHE,198818.92930556796
000537.XSHE,2737121.802002225
300498.XSHE,26181227.31297034
603868.XSHG,3689042.004421518
002563.XSHE,3039406.156360665
603085.XSHG,1405944.1552295315
002106.XSHE,1924263.0659680238
003031.XSHE,352622.6950354609
301077.XSHE,183395.63098285353
002703.XSHE,2171533.505859197
000400.XSHE,1265327.0166453265
300469.XSHE,611833.9940134294
000430.XSHE,718832.0871993514
605338.XSHG,851175.0700280111
601038.XSHG,5650268.944787217
002273.XSHE,936643.6661273437
300344.XSHE,1032380.4381363776
600299.XSHG,8672099.290780142
000523.XSHE,2065672.2891566267
000062.XSHE,1380739.4870459575
002110.XSHE,9996499.62602842
002889.XSHE,878765.811965812
300021.XSHE,638551.6698526931
600769.XSHG,687047.3365467803
000612.XSHE,1194712.00404712
600833.XSHG,237811.3378684807
688560.XSHG,890447.8453005902
688282.XSHG,207015.5108938379
600758.XSHG,4745438.253722293
001896.XSHE,8325862.212077195
002152.XSHE,1468475.671310317
300666.XSHE,1682540.5405405406
603099.XSHG,2599235.284614142
000558.XSHE,2031255.0806077633
300176.XSHE,846799.4929453263
002608.XSHE,14063105.828220861
000987.XSHE,6345478.335478336
300222.XSHE,980535.9925210346
300267.XSHE,1368951.8695306284
600421.XSHG,1018799.1444286006
600589.XSHG,1640484.7048685912
603818.XSHG,2854861.708666257
300532.XSHE,613518.4756614981
002288.XSHE,1073394.7301100024
300825.XSHE,2722933.143090094
600029.XSHG,60119850.74626865
300725.XSHE,656251.0518239865
300868.XSHE,607556.9029850746
603466.XSHG,1363656.9724086502
688170.XSHG,219143.24162679428
603949.XSHG,357479.6760978108
300732.XSHE,691960.5844376486
301268.XSHE,360086.7867216316
000623.XSHE,519720.8287895311
000869.XSHE,949219.3900773783
001266.XSHE,181155.8318500217
600558.XSHG,1251419.6266604248
002669.XSHE,1168211.5395253636
002263.XSHE,4155656.3532592375
002915.XSHE,1114879.0839559664
300623.XSHE,905239.0989329469
300618.XSHE,1183241.3388138579
605286.XSHG,475511.2640124981
300345.XSHE,1024828.0680149671
600707.XSHG,10869350.5361346
688060.XSHG,259408.38509316772
000066.XSHE,2713065.488423072
300214.XSHE,1216681.296421337
605033.XSHG,335575.13747408276
300514.XSHE,750089.7592819257
000795.XSHE,2563138.277765177
301266.XSHE,246582.48038212213
002876.XSHE,803815.608201194
600248.XSHG,3691046.102754444
002074.XSHE,2737878.3676703647
300424.XSHE,1309581.8842259834
300402.XSHE,1934194.9622725255
002096.XSHE,745738.563213458
603138.XSHG,899273.8868962541
688082.XSHG,356565.15313662536
600536.XSHG,930671.8430435648
600039.XSHG,5497483.901740997
000409.XSHE,1926309.1007901006
002351.XSHE,677152.7150250555
002988.XSHE,781821.014811556
300138.XSHE,845228.1591263651
002481.XSHE,591798.9417989417
001339.XSHE,617501.5147475825
002727.XSHE,1832601.9816120681
002836.XSHE,725588.0366618427
300947.XSHE,328293.10677737015
002609.XSHE,806533.5838421794
000799.XSHE,1539583.6563454787
002179.XSHE,1408813.6218342758
301321.XSHE,600192.9995502923
002636.XSHE,2724932.3248407645
300598.XSHE,815933.3185714737
002829.XSHE,507453.340546389
688309.XSHG,448661.49369544134
600728.XSHG,1337151.7498962511
300839.XSHE,459621.5688770099
603766.XSHG,6600620.937009639
601908.XSHG,5564844.755774328
000918.XSHE,7298267.800212541
300244.XSHE,522308.2942097027
300282.XSHE,826483.5118672549
300096.XSHE,733536.5079365079
601208.XSHG,2897296.2637913744
603031.XSHG,790989.9958315965
688536.XSHG,435407.1695530873
002984.XSHE,2909203.165255797
603688.XSHG,2263076.734293194
601857.XSHG,1056729718.5185184
300329.XSHE,674244.9506810709
300386.XSHE,535729.461756374
688670.XSHG,302387.0907038013
300749.XSHE,845298.2848620432
000525.XSHE,738760.6460160243
603393.XSHG,1389520.191158901
000156.XSHE,8600479.153702551
000566.XSHE,1166904.1511194028
600569.XSHG,10262864.473287052
688161.XSHG,491868.42535564397
688306.XSHG,2854705.994727391
601658.XSHG,98739982.1876771
605099.XSHG,389809.2962159938
605196.XSHG,3230183.019210957
600592.XSHG,1158569.2669804976
301086.XSHE,147410.27685997493
300849.XSHE,583389.0032791886
603056.XSHG,9245449.902195174
603928.XSHG,1733496.344844971
300779.XSHE,854230.3412462908
603989.XSHG,1777042.223179664
000836.XSHE,1367274.5621237
300782.XSHE,803742.895805142
301128.XSHE,181344.1424256875
300275.XSHE,508108.60220366623
300678.XSHE,669456.725528668
002939.XSHE,29513135.722455207
688047.XSHG,312140.6102765922
002805.XSHE,876969.6415985799
603041.XSHG,951139.2949269132
688350.XSHG,587683.4629692255
300686.XSHE,1224064.4045695497
600169.XSHG,2529042.2867246205
300867.XSHE,1523568.4523809524
603336.XSHG,1335268.1268882176
002367.XSHE,620693.7693327442
301289.XSHE,149998.04282303207
300830.XSHE,2381801.018879233
301066.XSHE,511847.66174860543
000089.XSHE,2799407.2008728334
002035.XSHE,447131.10548638663
600138.XSHG,1354691.5322580645
605060.XSHG,784696.1866182428
300256.XSHE,3244717.561163059
300746.XSHE,2129533.8260375215
603536.XSHG,1175377.3413347881
301188.XSHE,477354.3334193993
002850.XSHE,1011980.2329685845
300240.XSHE,1005336.0754414125
600885.XSHG,1852295.8743310892
600153.XSHG,1539468.4684684684
002395.XSHE,820898.6852992553
300274.XSHE,1660800.402718349
002140.XSHE,602817.0359052713
002873.XSHE,647058.91545554
000050.XSHE,2799319.9129488575
300706.XSHE,533422.4957588669
603486.XSHG,3940319.168338501
600567.XSHG,11020264.034862855
000830.XSHE,1777611.5415442158
002381.XSHE,547011.0357665204
688439.XSHG,427801.90644530015
002825.XSHE,758036.6873258183
603569.XSHG,3587994.046848712
300707.XSHE,583553.2836287335
600123.XSHG,1353516.204961072
605287.XSHG,624442.9958517572
688235.XSHG,805408.0491894913
301186.XSHE,180262.04829773147
000975.XSHE,2346294.2936033136
003027.XSHE,431243.8597772974
300238.XSHE,650983.3832743122
300962.XSHE,1193230.3946694003
002513.XSHE,1054734.624350009
002387.XSHE,3842762.7494456763
600649.XSHG,1111639.1773569537
300014.XSHE,1031868.4713018084
300331.XSHE,650504.8494499131
600235.XSHG,1587999.8342175067
600505.XSHG,1092866.4792157458
605155.XSHG,326253.71428571426
601952.XSHG,9575282.030620467
300348.XSHE,522734.2780988573
600552.XSHG,915250.0786410822
002892.XSHE,541291.6539284623
300432.XSHE,1487727.7834774537
300231.XSHE,350391.0660909997
301219.XSHE,251210.584082347
600602.XSHG,18902.1754790376
603787.XSHG,1940239.852398524
300102.XSHE,1660149.396058487
000509.XSHE,978429.5227524972
600157.XSHG,4356903.831891224
688211.XSHG,317440.325596744
000807.XSHE,4497683.279655003
003013.XSHE,569276.9522439283
300753.XSHE,467292.8519706217
002544.XSHE,1043569.4512294414
600422.XSHG,717887.4629812439
605277.XSHG,531775.4206291148
688297.XSHG,1248862.7858627858
603773.XSHG,900347.6394849785
300183.XSHE,657456.3953488372
000989.XSHE,1350689.6801798535
600206.XSHG,2010332.3471779306
000926.XSHE,2668468.5990338163
605358.XSHG,3366510.823320398
000333.XSHE,14003300.170551449
600721.XSHG,2586950.397774203
600603.XSHG,67903.86207568305
002468.XSHE,6642842.345692128
002773.XSHE,3418899.202266458
600370.XSHG,1648926.8947015426
601369.XSHG,7572488.86414254
300473.XSHE,1269013.2964718272
600676.XSHG,704982.2064056939
688166.XSHG,2089821.730644112
300072.XSHE,1139547.1093636232
300057.XSHE,2082524.301805277
002501.XSHE,4601427.2559852665
688220.XSHG,355458.999855887
603057.XSHG,419999.4894116746
601616.XSHG,4506460.905349794
300390.XSHE,682496.2433404672
605123.XSHG,410441.71720548207
301258.XSHE,227080.84190385076
601066.XSHG,35903504.99905678
001332.XSHE,200000.36646144825
000833.XSHE,2245412.99456216
688229.XSHG,208015.95744680852
600139.XSHG,739039.8692172555
000029.XSHE,3771947.285601889
605016.XSHG,635912.5996015936
000953.XSHE,1403842.516069789
002955.XSHE,1092522.3557356435
002267.XSHE,4116821.20205376
002675.XSHE,1432836.7012561443
301030.XSHE,1042612.495250502
603001.XSHG,2779257.5145805296
000626.XSHE,467849.7443293562
301313.XSHE,242625.9415410436
002785.XSHE,1662723.9502964346
603039.XSHG,699522.9522952295
000877.XSHE,1588137.5894331315
603389.XSHG,2141504.35522955
300773.XSHE,3579835.4464526568
002390.XSHE,1461856.6376496193
002335.XSHE,675388.9382891696
600210.XSHG,1751359.861162762
603586.XSHG,1737925.888324873
002281.XSHE,2034121.7696014019
300287.XSHE,1037670.7472071712
301063.XSHE,407861.96865909727
002738.XSHE,1970008.328411999
300313.XSHE,909289.9789673655
000550.XSHE,1512165.0452295614
600981.XSHG,4463199.601295789
002512.XSHE,1515154.3019855316
300489.XSHE,449873.6282008646
300950.XSHE,397557.46494967694
002688.XSHE,1305018.0399804972
688718.XSHG,544470.2983848891
601333.XSHG,42054733.76243417
688568.XSHG,1059346.9696969697
300955.XSHE,437880.2372297685
300611.XSHE,741576.8212217784
002042.XSHE,2218506.1690629143
000006.XSHE,266805.30606604944
002343.XSHE,1473513.357400722
605500.XSHG,492160.4447974583
000826.XSHE,1716990.2912621358
600821.XSHG,2705614.960722242
600428.XSHG,3340426.1823413055
601116.XSHG,4530713.80809094
002155.XSHE,4433747.850685008
603496.XSHG,1125511.2982371114
600820.XSHG,1015314.7007042253
603359.XSHG,2160494.3669076846
603969.XSHG,1832301.1655507137
600857.XSHG,389822.34734491794
600094.XSHG,6190274.079874706
688159.XSHG,650062.893081761
600892.XSHG,891856.4409314248
688251.XSHG,142107.0554942683
002518.XSHE,995852.4622326859
601801.XSHG,7919317.714755447
300731.XSHE,826780.138213463
300415.XSHE,1030579.6151784118
600516.XSHG,2853256.698044895
300458.XSHE,1259341.7385534174
002697.XSHE,1452684.8811243926
000518.XSHE,1226927.8394534586
603396.XSHG,798736.1100165498
688363.XSHG,951694.3179353719
300896.XSHE,487726.0010491345
002776.XSHE,1169067.608755888
300123.XSHE,1627693.718972588
002496.XSHE,797978.2250917838
002575.XSHE,1312658.7487628276
000528.XSHE,651128.9808917197
605589.XSHG,6050606.843699874
300435.XSHE,981397.7063929545
002402.XSHE,654250.8133688258
300894.XSHE,1090161.80465336
002475.XSHE,2088601.5278462297
003002.XSHE,750326.6560248786
600113.XSHG,851673.0607279873
300667.XSHE,657504.7767934689
603068.XSHG,1482468.8758696448
003022.XSHE,2321966.518330155
600787.XSHG,679542.7619400222
300991.XSHE,401761.23976194684
600988.XSHG,2811702.769399506
002292.XSHE,1233126.4086038512
603139.XSHG,970606.5950920245
300073.XSHE,1175810.7105770658
600126.XSHG,5817725.442834138
603626.XSHG,2705202.1896521277
300210.XSHE,692741.6891812523
003005.XSHE,356849.85679958144
603398.XSHG,1092440.107036046
002590.XSHE,975898.6947670939
600066.XSHG,446954.6332046332
301130.XSHE,201351.20122205248
300865.XSHE,270368.4210526316
600970.XSHG,1257339.483394834
688079.XSHG,1720180.4347826086
002706.XSHE,675183.4223357325
300436.XSHE,657379.8102547702
300902.XSHE,507346.2760652239
002657.XSHE,817256.4092520417
300919.XSHE,1864399.6153846153
300006.XSHE,1058090.9623267618
301003.XSHE,262424.80764747027
600135.XSHG,1472142.663411988
001283.XSHE,199999.39959412563
688488.XSHG,2152014.3884892086
688699.XSHG,334944.8841153194
300576.XSHE,483260.03970071767
301111.XSHE,373099.033046435
002466.XSHE,1899358.4126189286
603656.XSHG,744923.5013794834
300061.XSHE,1054359.700508205
002258.XSHE,1409870.6666018378
600077.XSHG,1589615.6485929992
300280.XSHE,1570794.4530844998
300204.XSHE,599814.1576391483
300347.XSHE,452585.42141230067
600478.XSHG,1622651.066458341
002214.XSHE,937095.424360957
600112.XSHG,1261349.5126099598
600323.XSHG,2175770.392749245
000601.XSHE,934461.8073403927
002581.XSHE,1390658.1421587064
300827.XSHE,331123.83792515274
600724.XSHG,836694.2551119766
002004.XSHE,875131.1620833861
688313.XSHG,3234315.013502664
603530.XSHG,4218417.223282442
300860.XSHE,218772.222767901
301369.XSHE,116000.32722116515
603097.XSHG,399999.4350346324
688183.XSHG,2915998.316852514
600119.XSHG,1043747.5769976309
600487.XSHG,2211521.1793245007
002374.XSHE,1607608.9025882778
600794.XSHG,579246.5589943512
002371.XSHE,1037546.4584693939
600353.XSHG,718207.8556073091
002902.XSHE,988695.2262349522
688225.XSHG,341819.0973175867
300992.XSHE,433771.7161069621
002156.XSHE,4737401.514847915
603110.XSHG,964056.9765023914
601222.XSHG,4112008.517720775
600869.XSHG,2076090.7614213198
300869.XSHE,1577641.415812107
605398.XSHG,189568.99646171991
688041.XSHG,1996061.3511840363
600828.XSHG,1470048.076923077
603790.XSHG,1404791.6176124322
605266.XSHG,329635.42457845964
600089.XSHG,956765.988909427
300838.XSHE,515119.9195748959
600466.XSHG,4084160.586835845
600775.XSHG,4567598.031433561
603214.XSHG,955118.7587322596
603123.XSHG,5568867.768387793
603701.XSHG,732935.4388226448
605599.XSHG,5686198.198198197
300318.XSHE,1236372.7249423226
002541.XSHE,1180964.6883641777
300668.XSHE,296546.1510834431
002967.XSHE,1454627.9650984348
002417.XSHE,1028162.2868515084
300159.XSHE,772501.6193807487
603017.XSHG,577564.293701081
000715.XSHE,798531.924172075
002373.XSHE,3343177.6315789474
002600.XSHE,16166823.50073135
003007.XSHE,279640.2410104168
301338.XSHE,166572.25004127002
300260.XSHE,491755.5785996851
600992.XSHG,1558984.0351175156
300031.XSHE,507002.39398084814
000828.XSHE,2675188.2679349976
600784.XSHG,783400.5282913944
002507.XSHE,1557912.8177723489
601166.XSHG,43921029.74828375
600184.XSHG,1551480.319899639
002963.XSHE,684465.0205761316
688772.XSHG,1092986.2562387823
000591.XSHE,2131462.3260698346
000906.XSHE,1367270.7633221315
001218.XSHE,219126.07325604928
601988.XSHG,959563716.8141593
002230.XSHE,1552676.5831593599
688013.XSHG,386246.75613553793
301237.XSHE,196151.1441188278
603686.XSHG,1348576.3663858285
000776.XSHE,9809193.884642111
605169.XSHG,376397.32046164793
600754.XSHG,2853116.8578650593
688613.XSHG,1041747.8510028654
601368.XSHG,7923812.016953378
000679.XSHE,607063.4816753927
600460.XSHG,948361.0510046368
300800.XSHE,474196.3557247756
600830.XSHG,401878.3989558408
603966.XSHG,1527682.4558414267
001208.XSHE,2476080.56136563
002990.XSHE,317187.4803989211
603315.XSHG,1486280.9295324113
002280.XSHE,1399802.9216008298
002611.XSHE,1451257.0011201792
002465.XSHE,3258847.842543528
000561.XSHE,2350282.0306204674
002149.XSHE,1515039.1856589494
000150.XSHE,2043943.3809315958
300594.XSHE,882389.8453457835
301028.XSHE,1048069.2457163044
301019.XSHE,472123.01587301586
000524.XSHE,1350984.728804634
002926.XSHE,25158285.155073773
300273.XSHE,1127570.0282438942
300465.XSHE,1383203.9024390243
300758.XSHE,959515.1586300002
301211.XSHE,574446.6483869086
603009.XSHG,1301619.229434224
600350.XSHG,17980428.57142857
600390.XSHG,7014618.848504342
688680.XSHG,494824.4377071142
002775.XSHE,940894.5345858241
300209.XSHE,1295729.3844367014
000690.XSHE,446606.5307595165
688408.XSHG,727721.0278435296
300487.XSHE,515312.93874233356
603730.XSHG,3583351.0779877566
688071.XSHG,407536.3980282013
301309.XSHE,237072.68846491285
603779.XSHG,2259941.8112568767
300987.XSHE,726697.9463496119
600070.XSHG,505974.6031746032
601127.XSHG,9937076.24633431
688277.XSHG,2991860.8695652173
000923.XSHE,3698145.826964231
600507.XSHG,862706.8586770807
600243.XSHG,2747797.731568998
003019.XSHE,853841.5020040785
300750.XSHE,19699569.96148909
688333.XSHG,806213.0750605328
002204.XSHE,3983423.587951935
600835.XSHG,1355670.2312857497
300496.XSHE,839964.0942403226
600036.XSHG,38155173.989455186
301288.XSHE,233905.9804936181
002031.XSHE,1303025.5245973498
000063.XSHE,2236545.88420638
002870.XSHE,858870.7204905467
002667.XSHE,665182.6602830974
301279.XSHE,222429.4448913918
300206.XSHE,506243.0117453967
603648.XSHG,3300684.081632653
603290.XSHG,892456.2191288728
301102.XSHE,453811.8145083702
601077.XSHG,49810463.112547114
002983.XSHE,394610.45891141944
301024.XSHE,107591.20977233067
301090.XSHE,1777669.604193573
002839.XSHE,15145681.44329897
002180.XSHE,2432655.6729365285
603909.XSHG,1004254.4196771715
300743.XSHE,450885.2745715285
300560.XSHE,612039.3929609299
002679.XSHE,1314804.2485955057
688045.XSHG,147839.51740026678
688233.XSHG,822832.5538787908
300251.XSHE,1051671.3091922007
301180.XSHE,399067.3509472217
002858.XSHE,696072.0747009045
300182.XSHE,679041.3864145912
300606.XSHE,741742.3771001868
688778.XSHG,938006.1382726686
600822.XSHG,1453458.3333333333
600207.XSHG,5552954.312317525
600768.XSHG,400312.6792885829
600879.XSHG,744642.2955974843
603113.XSHG,7766930.057893913
688459.XSHG,828480.4003252726
688468.XSHG,2696851.7689207345
603955.XSHG,1008284.0980515399
688697.XSHG,762383.6753516255
002708.XSHE,1288879.2022269126
002103.XSHE,1779114.4825450885
300941.XSHE,560547.7772759533
002820.XSHE,1147765.518718869
002521.XSHE,1149268.1445490434
600561.XSHG,845309.7528182853
600654.XSHG,3067.3850468669275
002733.XSHE,1537127.312295974
600234.XSHG,860775.2293577981
300343.XSHE,673081.2560296269
300698.XSHE,1233241.343248896
000925.XSHE,1565358.7134062068
000793.XSHE,1509163.254861822
002942.XSHE,994600.5753485283
002551.XSHE,734975.369069235
600201.XSHG,711081.1008102782
002393.XSHE,1532560.1704964268
300485.XSHE,639751.0564733
600095.XSHG,3306089.309878214
002864.XSHE,541026.3383438819
600106.XSHG,1608224.2740532586
688617.XSHG,440058.96913220733
002406.XSHE,1235147.885857113
600657.XSHG,1701557.6534052596
600193.XSHG,634837.7581120945
002907.XSHE,2819758.137843244
002971.XSHE,1035924.1825142786
300522.XSHE,427459.64980925363
603226.XSHG,854883.7209302326
688248.XSHG,773185.5136733185
688186.XSHG,1446144.1642860102
601528.XSHG,5936238.249871817
600876.XSHG,2682081.6072908035
688314.XSHG,251027.36750651608
601399.XSHG,31488907.357299317
002728.XSHE,613974.8369058714
301363.XSHE,377888.06043077155
600053.XSHG,1922559.9151643692
600939.XSHG,17801910.774410773
002123.XSHE,910840.5281868969
688528.XSHG,510552.8255528256
300172.XSHE,694233.0731530224
603517.XSHG,4101955.977988994
300983.XSHE,192740.6446030716
600557.XSHG,653467.0132969655
000017.XSHE,931097.8696477535
688609.XSHG,3213338.5844491953
600030.XSHG,18412804.60699131
600277.XSHG,6429555.228517701
002488.XSHE,1474840.3810797257
300584.XSHE,408171.1207202098
688639.XSHG,690652.5390877374
002190.XSHE,1352120.6926110063
002596.XSHE,2096189.6675008938
002664.XSHE,1257446.2930059764
002485.XSHE,1838537.3443983402
000751.XSHE,4093577.306193157
300371.XSHE,282757.9329102448
300810.XSHE,512534.36018957343
603182.XSHG,411398.9403486487
300582.XSHE,947714.9336356967
603587.XSHG,3192547.1190091544
002933.XSHE,648815.7445937649
002171.XSHE,2343848.6458468316
300881.XSHE,262740.32737419
002357.XSHE,710157.7306733166
600250.XSHG,996054.1209763
300730.XSHE,673158.4533302736
605009.XSHG,339572.49693046097
002556.XSHE,1562341.4469805441
300237.XSHE,839538.3526914687
600637.XSHG,6268006.170458929
688628.XSHG,376711.25237275416
603968.XSHG,864116.4921465969
600287.XSHG,838064.0345056404
000963.XSHE,1376365.2614330403
603658.XSHG,4187997.555701795
688386.XSHG,466704.2384003706
600398.XSHG,4520786.739238001
603233.XSHG,3995923.0281243394
002838.XSHE,701972.3942208462
300054.XSHE,571189.4121691303
300279.XSHE,763996.9896004379
600692.XSHG,188830.73714397446
601128.XSHG,22775365.296803653
600230.XSHG,1885287.10088565
000005.XSHE,1034935.4407836153
002877.XSHE,746248.8087383623
600496.XSHG,2000272.4827505555
600463.XSHG,1022852.0726859738
603501.XSHG,8641962.97653959
601236.XSHG,41102205.88235294
301187.XSHE,424337.67731934605
301200.XSHE,416612.8077651515
300358.XSHE,973710.019990005
300643.XSHE,2224281.0943996715
688606.XSHG,241234.34343434343
300879.XSHE,544935.3720917441
603881.XSHG,2325392.6374899726
300482.XSHE,679546.5591843992
600078.XSHG,993939.3733433018
002247.XSHE,991605.3299492387
603797.XSHG,2525895.9537572255
000425.XSHE,1052764.646898725
601939.XSHG,45869815.60559006
300628.XSHE,403946.51714470563
600108.XSHG,2000068.7364843993
002026.XSHE,1140954.2708209928
600530.XSHG,1217404.8738777256
600415.XSHG,1307354.2354235423
301023.XSHE,151437.4807250797
002487.XSHE,1179516.8716629557
002574.XSHE,2257020.987467915
000158.XSHE,5356442.250740375
300561.XSHE,298985.3613906679
600817.XSHG,412480.9989142237
300684.XSHE,560594.5950787807
300020.XSHE,912895.4140547673
603819.XSHG,1137927.093399087
688193.XSHG,86059.32547744819
002712.XSHE,1102496.1108044363
603650.XSHG,5688280.27901078
605255.XSHG,311287.957923287
300058.XSHE,1204281.9968499623
002340.XSHE,2117058.977719528
605018.XSHG,902828.1516911513
688401.XSHG,284621.3902191264
600556.XSHG,2820552.2208883553
002098.XSHE,1532520.202020202
300596.XSHE,1290844.1894892673
301207.XSHE,365499.0494296578
002445.XSHE,3303195.8762886603
300662.XSHE,1924502.2404052212
600604.XSHG,266926.1449594279
605178.XSHG,441872.5149105368
600933.XSHG,7994524.393985884
603215.XSHG,460169.11285568
688011.XSHG,549915.7080523602
600188.XSHG,7972004.846882572
601877.XSHG,11500979.980090698
000030.XSHE,4698374.040474528
002197.XSHE,1304702.8301687809
688611.XSHG,129325.63338301043
689009.XSHG,5088718.539865514
300697.XSHE,669625.027734635
002401.XSHE,506330.01422475104
600678.XSHG,833683.0779263123
603559.XSHG,951288.7180646621
688553.XSHG,518194.0332498292
600276.XSHG,990060.9013398294
002629.XSHE,924596.5114763863
002268.XSHE,982525.891055817
000598.XSHE,1018395.6555469356
688009.XSHG,18135161.227661226
600643.XSHG,1807082.9450139794
600760.XSHG,2809989.091900736
000620.XSHE,5806252.845595893
600763.XSHG,1327668.214654283
600781.XSHG,1750152.161661702
600399.XSHG,5732313.389844457
300981.XSHE,484818.25401673897
002315.XSHE,541274.1565673108
603156.XSHG,4062890.7922912203
600590.XSHG,1901966.122202057
000829.XSHE,623309.5383778638
301040.XSHE,689005.8528081026
603980.XSHG,4238250.6379359225
301349.XSHE,161216.97052445586
002025.XSHE,686767.9282868525
600750.XSHG,356323.77740303543
000961.XSHE,6058551.532033427
301308.XSHE,313137.36139398057
300787.XSHE,475724.2973773571
688112.XSHG,240578.50516366182
001213.XSHE,10403117.108195098
688335.XSHG,485516.15670574777
300366.XSHE,815614.7619351138
002003.XSHE,363716.9427492008
605098.XSHG,297344.6599348186
001330.XSHE,2749042.535969403
603758.XSHG,4001699.315920398
600598.XSHG,6710325.022842971
600493.XSHG,1027312.1169766692
688323.XSHG,971829.1571753987
688027.XSHG,469150.16559791414
002845.XSHE,778114.9927219796
300472.XSHE,1032226.2187747613
603235.XSHG,437804.26374021766
600671.XSHG,400602.5179856115
688293.XSHG,169246.0712332697
000615.XSHE,823743.6820011993
002681.XSHE,1194149.5682484354
603318.XSHG,1245312.3689340972
300856.XSHE,389262.73397098534
688369.XSHG,579837.5
688037.XSHG,448047.67221860366
300759.XSHE,6219913.240286685
603890.XSHG,1503771.1179667988
600615.XSHG,23484.506015311705
000901.XSHE,1214668.7041564793
688585.XSHG,830272.8213085079
300019.XSHE,436004.4677645592
002818.XSHE,1374723.3104799215
002249.XSHE,1373658.313212888
600734.XSHG,2141472.1141374838
002771.XSHE,634841.6443687668
603421.XSHG,4417989.261247917
300878.XSHE,213962.62360518915
600004.XSHG,9018491.770573566
603611.XSHG,832004.2778057373
300352.XSHE,622868.7246647958
603102.XSHG,157972.06132879047
300378.XSHE,1147495.9622313331
300789.XSHE,297496.99752737547
603518.XSHG,2393964.3799472298
002998.XSHE,1502531.5760571116
601179.XSHG,44948352.63835264
002546.XSHE,757413.2958663019
000563.XSHE,2247484.2767295595
300814.XSHE,435751.14828783745
300063.XSHE,785290.0468145736
002111.XSHE,930619.0885640584
605305.XSHG,757062.2950819673
002069.XSHE,1041513.2256956372
300308.XSHE,1594352.8742174162
002079.XSHE,1591953.7575323193
002170.XSHE,873763.2187706544
002740.XSHE,1496779.4352690463
300253.XSHE,523423.7524842886
002916.XSHE,2906341.7085427144
002606.XSHE,988724.0180486721
002528.XSHE,1622650.8509541
002691.XSHE,1965777.0560117662
600850.XSHG,594742.3043095866
688121.XSHG,1393592.564491654
600563.XSHG,783647.5787147854
300617.XSHE,499151.31578947365
603590.XSHG,1526399.3115318418
002119.XSHE,962980.5449956873
300553.XSHE,349826.77613781975
688662.XSHG,519875.00000000006
601098.XSHG,12129601.328903655
000909.XSHE,1814647.382195328
300265.XSHE,1404097.925711529
300483.XSHE,1231787.5383043922
001309.XSHE,199999.1332736255
300690.XSHE,406623.9448074712
002878.XSHE,626213.3004926109
600185.XSHG,2581408.889617845
300440.XSHE,1054734.0723323256
601992.XSHG,34712685.75570859
002993.XSHE,459112.169856081
002595.XSHE,1104269.5398100803
600653.XSHG,1805.5179875574793
300556.XSHE,924473.6842105263
603528.XSHG,2000891.7480035492
002451.XSHE,1433716.3323782235
300837.XSHE,327796.43623472337
002296.XSHE,665391.2888466337
300097.XSHE,739562.0489599548
300512.XSHE,980188.8064733649
002753.XSHE,660908.3041239344
600803.XSHG,2192113.801452785
300118.XSHE,2024956.1737390435
300557.XSHE,540856.3281824872
603122.XSHG,981095.1682291796
688403.XSHG,1159824.8756493104
688619.XSHG,840859.9012123933
000501.XSHE,945562.6034197464
000919.XSHE,1320112.6573889994
002118.XSHE,1030210.5089363108
002300.XSHE,955579.6052631579
688200.XSHG,399933.0385344282
301041.XSHE,510279.8159432906
