code,volume_turnover_ratio
601228.XSHG,60748582.787652016
600525.XSHG,1025068.4757798631
300091.XSHE,878130.1824212272
002456.XSHE,1583941.760127322
300124.XSHE,941887.1605061771
603637.XSHG,938120.6349206349
688118.XSHG,913030.1399354144
688178.XSHG,840291.9708029197
000883.XSHE,11428679.37372362
002115.XSHE,1125490.7092384193
002573.XSHE,1304497.8813559322
002696.XSHE,945872.6220016542
605268.XSHG,712417.8048989136
688789.XSHG,405557.46358837374
002809.XSHE,509940.5386498776
300199.XSHE,798307.3536411233
300397.XSHE,1109687.3997608842
002287.XSHE,3370844.9848024314
603836.XSHG,820561.6605616605
000710.XSHE,876309.5586085939
003004.XSHE,328459.45153248275
000722.XSHE,1037405.2953156823
603368.XSHG,1217180.0544588156
603863.XSHG,2029589.2247684055
603598.XSHG,1330007.3651261278
600410.XSHG,867175.7635092873
002736.XSHE,71912224.26470588
301096.XSHE,672127.6159212146
600198.XSHG,4858868.439468159
002283.XSHE,2311490.700799095
688428.XSHG,2422981.762250055
001298.XSHE,237926.7732126441
600389.XSHG,807755.179383527
000049.XSHE,356770.60931899643
688533.XSHG,397517.33145785186
301286.XSHE,395830.46636085626
000971.XSHE,2223519.8821796756
600458.XSHG,963846.6205557578
300268.XSHE,659036.9347600966
300304.XSHE,1005238.7007282395
002238.XSHE,2412739.203418282
002045.XSHE,809158.0731741772
688090.XSHG,660806.1992023827
688169.XSHG,662354.9803559048
603117.XSHG,4274577.380952381
300641.XSHE,2757207.5647910344
603408.XSHG,1026421.8586843021
688308.XSHG,768407.4583524377
002560.XSHE,1070240.4880325051
300517.XSHE,676359.2814371258
600423.XSHG,2197010.7108081793
300640.XSHE,753379.2240300375
603708.XSHG,3252908.4402764067
601991.XSHG,45341625.086625084
603173.XSHG,398026.14466268715
002107.XSHE,720007.9792539398
002548.XSHE,1366063.8263509804
300687.XSHE,711541.0900392961
300665.XSHE,660584.0492370817
300075.XSHE,595258.6957517987
603019.XSHG,3603825.4877069355
603130.XSHG,346879.91112556227
301390.XSHE,149999.34034763678
300197.XSHE,628136.874757658
000056.XSHE,1917556.6732269118
688330.XSHG,545663.9722863742
000796.XSHE,1993492.9064268547
688616.XSHG,531969.5592912313
688767.XSHG,359333.79239111725
600012.XSHG,4431310.141917619
300756.XSHE,254925.6839233144
301141.XSHE,201684.83301590898
603605.XSHG,1944411.2372982665
002312.XSHE,728966.6465569249
600031.XSHG,1652135.949943117
000659.XSHE,762332.0544122776
603848.XSHG,3726338.8973786295
002382.XSHE,1432015.7657657657
688283.XSHG,506638.44962357264
688198.XSHG,959069.5915279879
688559.XSHG,1307072.198275862
301391.XSHE,158528.10099013895
600814.XSHG,1090636.5614798695
001289.XSHE,1324624.3809396334
603129.XSHG,1420790.2946273831
300629.XSHE,764045.8447802198
002612.XSHE,1138611.1484217595
000698.XSHE,2512110.003832886
002303.XSHE,963374.5885450955
301122.XSHE,334378.49162011174
600648.XSHG,1277287.6557191391
603358.XSHG,1390334.8676639816
688391.XSHG,125616.0317831269
600318.XSHG,1611972.2480751334
002748.XSHE,1135017.9162072768
300088.XSHE,1373626.5052838535
603217.XSHG,860316.0425970457
688321.XSHG,4112855.481551961
603712.XSHG,7591837.792642141
605188.XSHG,596151.3329158146
603223.XSHG,1396666.6666666667
002624.XSHE,5251786.49652414
301167.XSHE,467895.1144271469
000537.XSHE,2714601.1477761837
300498.XSHE,25789298.646845814
603868.XSHG,3577629.5666949875
002563.XSHE,2936297.319701575
603085.XSHG,1405952.5123190198
002106.XSHE,1878851.9742563926
003031.XSHE,352625.2826610256
301077.XSHE,200371.89415940625
002703.XSHE,2171538.5654464406
000400.XSHE,1257195.399681166
300469.XSHE,625640.3213623567
000430.XSHE,718831.514506255
605338.XSHG,840465.2109046521
001299.XSHE,469003.6900369004
601038.XSHG,5537733.998070119
002273.XSHE,921840.1057152295
300344.XSHE,1346464.3737919084
600299.XSHG,8674181.818181818
000523.XSHE,2065550.4296698328
000062.XSHE,1347841.997264022
002110.XSHE,9883445.057276199
002889.XSHE,873860.1567209162
300021.XSHE,626078.1131667207
600769.XSHG,687003.7862852336
000612.XSHE,1177436.2635121355
600833.XSHG,234682.56227758006
688560.XSHG,1257413.708086785
688282.XSHG,348146.569224523
600758.XSHG,4745423.241043962
001896.XSHE,9556979.491940247
002152.XSHE,1444836.2153802896
001368.XSHE,277772.284366438
300666.XSHE,2052426.7713054053
603099.XSHG,2599182.501201241
000558.XSHE,2031260.6087677877
300176.XSHE,848901.0030527693
002608.XSHE,14059632.260760551
000987.XSHE,6178062.913907285
301488.XSHE,198945.8376605704
300222.XSHE,995332.3614474828
300267.XSHE,1355757.1451129008
600421.XSHG,1018770.7719505009
600589.XSHG,1640571.174715999
603818.XSHG,2854886.3035430987
300532.XSHE,535363.3010520196
002288.XSHE,1073433.012934615
300825.XSHE,3145085.500117123
600029.XSHG,74544954.41795231
300725.XSHE,657999.2570579494
300868.XSHE,597791.9224066075
603466.XSHG,1357421.8304609042
688170.XSHG,643810.9311150028
603949.XSHG,1401554.6662639685
300732.XSHE,670440.1385004661
301268.XSHE,1692500.253781342
000623.XSHE,519799.1967871486
000869.XSHE,936313.9219369651
001266.XSHE,206732.0235756385
600558.XSHG,1251361.5911313987
002669.XSHE,1352980.4072553045
002263.XSHE,4155732.696897375
688503.XSHG,247846.26619424988
002915.XSHE,1312464.8408586232
300623.XSHE,902270.6863373958
300618.XSHE,1177803.0143338954
605286.XSHG,473587.6414609054
300345.XSHE,1024895.7284625341
600707.XSHG,15756445.226386297
688060.XSHG,260988.89837745516
000066.XSHE,2713239.743962758
300214.XSHE,1192647.9811838495
605033.XSHG,331456.9678161535
300514.XSHE,750088.4377552212
000795.XSHE,2530235.6071757874
301266.XSHE,373882.32803237037
002876.XSHE,799692.9457912674
600248.XSHG,3614801.0592519036
002074.XSHE,2738427.5552227627
300424.XSHE,1310556.3978168587
300402.XSHE,1919210.3082532315
002096.XSHE,743848.3313468414
603138.XSHG,903820.7378579087
688082.XSHG,746871.8081323939
600536.XSHG,930307.1351166371
600039.XSHG,5189309.182813817
000409.XSHE,1926371.3385338637
002351.XSHE,670751.9908538989
002988.XSHE,2260690.2973985057
300138.XSHE,837606.1663757999
002481.XSHE,591742.9240263886
001339.XSHE,616606.5481437948
002727.XSHE,1813018.4828211814
002836.XSHE,696069.8854029683
300947.XSHE,328309.4706423223
002609.XSHE,818614.79392885
000799.XSHE,1539558.6803677664
002179.XSHE,1407068.0068434558
301321.XSHE,616113.0984093157
002636.XSHE,2700954.1999459816
300598.XSHE,815926.9448265322
002829.XSHE,503229.140927436
688309.XSHG,447058.97051474266
600728.XSHG,1343110.2486931728
300839.XSHE,991897.2192889827
603766.XSHG,6489997.752303888
601908.XSHG,5565079.365079365
300244.XSHE,521084.0740201078
300282.XSHE,826472.1819230567
300096.XSHE,733572.4970083766
601208.XSHG,2961406.8391626575
603031.XSHG,791117.2472387425
688536.XSHG,439309.27193528315
002984.XSHE,2878603.0209463406
603688.XSHG,2244455.639768168
601857.XSHG,1026251544.7154472
300329.XSHE,674278.590425532
300386.XSHE,535715.9410693594
688670.XSHG,301472.2461068119
300749.XSHE,835315.1739341628
301299.XSHE,148115.56128744638
000525.XSHE,746604.8477529543
603393.XSHG,1357869.0418873376
000156.XSHE,8599108.650778757
000566.XSHE,1166893.3662499003
600569.XSHG,10261534.905224226
688161.XSHG,751191.9591082857
688306.XSHG,4563727.301077074
601658.XSHG,587821338.8429753
605099.XSHG,380101.23884374584
605196.XSHG,3230085.8200141722
600592.XSHG,1158571.9857749224
301086.XSHE,209065.76918267825
300849.XSHE,637067.0053217224
603056.XSHG,9246091.906862242
603928.XSHG,1733391.5007185384
300779.XSHE,934164.2090362157
688512.XSHG,484661.2663250124
603989.XSHG,1751523.178807947
000836.XSHE,1367459.9945009623
300782.XSHE,806143.8208134129
301128.XSHE,263640.1419158642
300275.XSHE,531717.7895893339
300678.XSHE,1017479.9420801952
002939.XSHE,33169627.61126249
688047.XSHG,2784156.9724635547
002805.XSHE,1015583.9432445781
603041.XSHG,1221716.0302560832
688350.XSHG,592523.0372281608
300686.XSHE,1224245.5358983874
600169.XSHG,2528954.558126568
300867.XSHE,1507476.3636363635
603336.XSHG,1327049.3128536781
002367.XSHE,603310.7999356189
301289.XSHE,148415.67226571406
300830.XSHE,3059594.731100247
301066.XSHE,511856.60988314793
000089.XSHE,2799004.3633478777
002035.XSHE,455645.8845653117
600138.XSHG,1354679.1666666667
605060.XSHG,774433.1170837195
300256.XSHE,3245008.9126559715
300746.XSHE,2084407.7549575071
603536.XSHG,1208769.0960397003
301188.XSHE,1473422.4017399407
002850.XSHE,1019852.3286633851
300240.XSHE,1001075.3049121628
600885.XSHG,1829678.0917091246
600153.XSHG,1544352.0854979963
002395.XSHE,820901.2617664731
300274.XSHE,1658043.2111406922
002140.XSHE,598894.8306595365
002873.XSHE,647503.9414128058
000050.XSHE,2799421.550094518
300706.XSHE,615234.5734059671
603486.XSHG,3918543.8196215276
600567.XSHG,10670900.59055118
000830.XSHE,1778043.0711610485
002381.XSHE,532495.7159177456
688439.XSHG,446286.89974153176
002825.XSHE,866558.784676354
603569.XSHG,3588066.6326456224
300707.XSHE,606848.0997915654
600123.XSHG,1243166.8946648426
605287.XSHG,624418.0118946474
688235.XSHG,1104535.5011631434
301360.XSHE,119628.62228112215
301186.XSHE,213943.94039810772
000975.XSHE,2295003.7827205323
003027.XSHE,427271.4833793899
300238.XSHE,650954.8611111111
300962.XSHE,1161762.3555446274
002513.XSHE,1055019.8488546475
002387.XSHE,3855520.6319858814
600649.XSHG,1111650.8937960041
300014.XSHE,1034026.9058295964
300331.XSHE,650511.9834510399
600235.XSHG,1584985.507246377
600505.XSHG,1092855.575295224
605155.XSHG,321741.05374356266
601952.XSHG,9330795.454545453
603162.XSHG,409831.7120622568
300348.XSHE,527385.2475445981
600552.XSHG,1068257.960704607
002892.XSHE,550164.9723457863
301345.XSHE,232472.87372660506
300432.XSHE,1464833.5701675066
300231.XSHE,319362.46387439076
301219.XSHE,679881.5201566344
688496.XSHG,823346.8609828632
688535.XSHG,164330.7541735274
600602.XSHG,18849.575544503517
603787.XSHG,1886152.182866557
300102.XSHE,1673745.7961266383
000509.XSHE,978313.6637817991
600157.XSHG,4357097.876132482
688211.XSHG,631631.9796954314
000807.XSHE,4939561.060408518
003013.XSHE,555132.3926338447
300753.XSHE,463993.6639171673
002544.XSHE,1046618.3329953357
600422.XSHG,717884.6729691578
605277.XSHG,526913.2485521524
688297.XSHG,1831023.5489544654
301280.XSHE,153067.5442996086
603773.XSHG,900284.8962567601
300183.XSHE,651749.4640693448
000989.XSHE,1286382.625415137
600206.XSHG,1994641.8557226611
000926.XSHE,2668487.093924821
605358.XSHG,3331885.364343219
000333.XSHE,13400143.540669857
600721.XSHG,2599630.3451828957
600603.XSHG,66588.44765342961
002468.XSHE,6642796.64045747
002773.XSHE,3394139.3329021526
600370.XSHG,1566268.3089214382
601369.XSHG,7274502.812635223
300473.XSHE,1415980.2814134518
600676.XSHG,705015.2025638918
688166.XSHG,4165281.7974105105
300072.XSHE,1139674.9729144096
300057.XSHE,2785225.0523075857
002501.XSHE,4695056.64652568
688220.XSHG,2237814.2468109503
603057.XSHG,407701.6099117145
601616.XSHG,4425369.137670197
300390.XSHE,720437.21934069
605123.XSHG,537904.6579330422
001260.XSHE,280680.2222892345
301258.XSHE,322395.6123557717
601066.XSHG,35899349.89429175
001332.XSHE,189982.50830855343
000833.XSHE,2224489.3306583986
688229.XSHG,208045.08919819642
000029.XSHE,3752578.9473684216
605016.XSHG,632156.3476285146
000953.XSHE,1403801.7894012388
002955.XSHE,1095076.1031570388
002267.XSHE,3956714.774951076
002675.XSHE,1432804.5029124944
301030.XSHE,1047293.217951298
603001.XSHG,2779026.6189908623
000626.XSHE,467780.8647334607
301313.XSHE,254751.67312433955
301310.XSHE,220971.45639500453
002785.XSHE,1662547.3495461168
603039.XSHG,697908.178777744
000877.XSHE,2344630.776560267
301448.XSHE,199999.45902733112
603389.XSHG,2141553.6374845873
300773.XSHE,3581166.7495716577
002390.XSHE,1735840.4447892425
002335.XSHE,673764.1742872512
600210.XSHG,1751433.1675928633
603586.XSHG,1680415.8290128028
002281.XSHE,2052781.0162392904
300287.XSHE,1037706.5077859017
301063.XSHE,405607.83041315165
002738.XSHE,1990971.4167357082
300313.XSHE,909254.9093300761
000550.XSHE,1512092.3761825264
301105.XSHE,124999.57716701902
600981.XSHG,4462648.185711066
002512.XSHE,1513818.829997423
300489.XSHE,455044.99233314506
300950.XSHE,395517.92313483875
002688.XSHE,1278233.418367347
688718.XSHG,544478.8999525842
601333.XSHG,42054982.96959758
688568.XSHG,1307055.3359683794
300955.XSHE,437889.636301448
300611.XSHE,709680.3423947571
688525.XSHG,365780.29903893324
002042.XSHE,2218375.554148195
000006.XSHE,261398.8095238095
002343.XSHE,1478677.3578240904
605500.XSHG,485067.785668173
000826.XSHE,1710695.498229641
600821.XSHG,3679285.7976426654
600428.XSHG,3262092.954990215
601116.XSHG,4449237.509321402
002155.XSHE,4401285.571322265
603496.XSHG,1125658.020169585
301365.XSHE,292478.88617972366
600820.XSHG,1015359.986447569
603359.XSHG,2158472.915181753
603969.XSHG,1824126.625920702
603172.XSHG,327092.61686325906
600857.XSHG,388333.7163870375
600094.XSHG,6190644.4818871105
688159.XSHG,915428.0503374066
600892.XSHG,923115.868000285
688251.XSHG,346783.76453833375
002518.XSHE,987099.9946326016
601801.XSHG,7758764.09366869
300731.XSHE,841559.8080236278
300415.XSHE,1016759.7742681986
600516.XSHG,3018115.1905829594
300458.XSHE,1255237.604274065
002697.XSHE,1347886.492489333
000518.XSHE,1226729.1822955739
603396.XSHG,796465.5669627408
688363.XSHG,1953315.7486423585
300896.XSHE,484003.00978179084
002776.XSHE,1169099.8632010943
300123.XSHE,1627678.16091954
002496.XSHE,798244.6073743491
002575.XSHE,1312660.6110652352
000528.XSHE,946901.4084507042
605589.XSHG,5990108.06691836
300435.XSHE,1089382.0121390473
002402.XSHE,650333.3333333334
300894.XSHE,1328901.173797804
002475.XSHE,2088604.994324631
003002.XSHE,743872.2344721651
600113.XSHG,838124.0981240981
300667.XSHE,701035.6946156468
603068.XSHG,1482568.5730960022
003022.XSHE,2304914.5491905976
600787.XSHG,667511.8579753354
300991.XSHE,401293.273065674
600988.XSHG,3047512.2757318225
002292.XSHE,1233138.6800887447
603139.XSHG,970667.866215072
300073.XSHE,1165112.9975909144
600126.XSHG,5756708.282582216
603626.XSHG,2705065.482291311
300210.XSHE,808580.9842331582
003005.XSHE,356851.6116156072
603398.XSHG,1092448.3133841131
002590.XSHE,967973.1048328305
600066.XSHG,414013.7389597644
301130.XSHE,574985.3780810472
300865.XSHE,269562.30299644894
600970.XSHG,1227250.920450742
688079.XSHG,1759816.2074911038
002706.XSHE,749082.7645051194
300436.XSHE,668733.5031257236
300902.XSHE,519477.1781783849
002657.XSHE,817251.4260640632
300919.XSHE,2856892.6870271787
300006.XSHE,1058156.0415122313
301003.XSHE,375638.5839936033
600135.XSHG,1904338.7955328254
001283.XSHE,198712.64884295667
688488.XSHG,2152212.3227506587
688699.XSHG,337573.8146551724
300576.XSHE,491406.6088393226
301111.XSHE,693857.4308227964
002466.XSHE,1819534.6965061987
603656.XSHG,744911.1219830398
300061.XSHE,1054159.30495729
002258.XSHE,1468513.2708042308
300280.XSHE,1570745.9807073956
300204.XSHE,598881.0380267214
300347.XSHE,455897.5129611541
600478.XSHG,1625767.3267326732
002214.XSHE,933480.9364548494
600112.XSHG,1261363.3421301597
600323.XSHG,2175556.1993047507
000601.XSHE,934463.9746634996
002581.XSHE,1390654.4293695132
300827.XSHE,555048.3947243971
600724.XSHG,803894.0045017393
002004.XSHE,837688.3736788271
301225.XSHE,236392.69453060726
688313.XSHG,3226027.9132375345
603530.XSHG,4204961.393427905
300860.XSHE,218773.36629074617
301369.XSHE,113777.13757677883
603097.XSHG,393241.70224486984
688183.XSHG,2917876.689746126
600119.XSHG,1043683.9217120908
688291.XSHG,242202.83115290268
600487.XSHG,2309346.4791502757
002374.XSHE,1607384.6421730802
600794.XSHG,572822.4513172967
002371.XSHE,1111693.3737548722
600353.XSHG,763131.0268990019
301383.XSHE,275611.01626180205
002902.XSHE,987737.0093702903
688225.XSHG,1090200.203104599
300992.XSHE,432323.3528850089
002156.XSHE,5371807.14879468
603110.XSHG,958537.4899759422
601222.XSHG,4016692.3195320913
600869.XSHG,2076211.7468161946
300869.XSHE,1492645.4985177093
605398.XSHG,189567.35336427545
688041.XSHG,2116863.4971235027
600828.XSHG,1415462.8279883384
603790.XSHG,1396796.329381192
605266.XSHG,324955.3394204049
600089.XSHG,961325.7871454593
300838.XSHE,971456.9605689782
600775.XSHG,4567271.245381439
603214.XSHG,939337.4233128835
603123.XSHG,5569090.235119678
603701.XSHG,732947.6234855545
605599.XSHG,5462003.90625
300318.XSHE,1236507.8940326467
002541.XSHE,1180693.6360108654
300668.XSHE,296532.0041972718
002967.XSHE,3156625.2113295817
002417.XSHE,1028145.3748516117
300159.XSHE,810385.2357908719
603017.XSHG,572586.3632616043
000715.XSHE,798516.7222390623
002373.XSHE,3343053.1663621375
002600.XSHE,16171802.534814583
003007.XSHE,290774.82127495477
301338.XSHE,174933.906230254
300260.XSHE,490536.91275167785
301260.XSHE,1138238.2172832743
600992.XSHG,1556005.7947019867
300031.XSHE,507210.4547445087
000828.XSHE,2604223.602484472
600784.XSHG,783394.3887192906
002507.XSHE,1534271.4392244595
601166.XSHG,40842409.19199407
600184.XSHG,1544417.5410277105
002963.XSHE,1220235.0886620097
688772.XSHG,7486263.10110974
000591.XSHE,2461459.0628647655
000906.XSHE,1288831.788823364
001218.XSHE,501638.4726921218
601988.XSHG,959700125.5230125
002230.XSHE,1567538.3918801644
688013.XSHG,382194.34699146094
301237.XSHE,356960.9297725025
603686.XSHG,1315856.5503842179
000776.XSHE,9810581.929555895
605169.XSHG,369257.4336142471
600754.XSHG,2849482.4372759857
688613.XSHG,1042046.5483234713
601368.XSHG,7835010.804321729
000679.XSHE,607060.1527193392
600460.XSHG,945582.5696652329
300800.XSHE,550795.829968431
600830.XSHG,401243.2954301652
603966.XSHG,1495634.3080769647
001208.XSHE,2463002.067874954
002990.XSHE,650388.5218420274
603315.XSHG,1486309.9326830609
002280.XSHE,1399767.657037113
002611.XSHE,1457156.5731166913
002465.XSHE,3191755.0894509563
002149.XSHE,1495223.5920630288
300594.XSHE,890736.1922900112
301028.XSHE,1033084.9208010606
301019.XSHE,361919.028340081
000524.XSHE,1350935.67251462
002926.XSHE,25158740.902474526
300273.XSHE,1115776.1767075886
300465.XSHE,1383206.1499135403
300758.XSHE,958036.6492146597
301211.XSHE,583981.5470105633
603009.XSHG,1293532.0250818715
600350.XSHG,16938080.66759388
603137.XSHG,320107.84116105625
600390.XSHG,7014362.416107382
688680.XSHG,517699.748211303
002775.XSHE,946988.557558946
300209.XSHE,1295680.989055533
000690.XSHE,444775.56818181823
688408.XSHG,726830.6010928962
300487.XSHE,518226.88470636634
603730.XSHG,3485316.323873991
688071.XSHG,407675.6748531605
301309.XSHE,244593.52633265677
603779.XSHG,2259827.9709343356
300987.XSHE,721039.2515761644
600070.XSHG,506006.5586936153
601022.XSHG,1290133.0505206324
601127.XSHG,14504270.03263838
688277.XSHG,2991871.530808169
000923.XSHE,3617100.9036144577
600507.XSHG,897800.4115226337
600243.XSHG,2747791.169451074
003019.XSHE,829006.3794459495
300750.XSHE,21317724.820143886
688333.XSHG,813515.3244819457
002204.XSHE,3983478.835978836
600835.XSHG,1355709.3904448105
300496.XSHE,914212.2662228078
600036.XSHG,38165409.59040959
301288.XSHE,396740.4508819063
002031.XSHE,1302594.8419855086
000063.XSHE,2278751.248751249
002870.XSHE,1060708.389261745
002667.XSHE,665164.4763042612
301279.XSHE,282128.15273236803
300206.XSHE,499484.6796657382
603648.XSHG,3300525.777984208
603290.XSHG,1688588.3935308205
301102.XSHE,484369.278779473
601077.XSHG,69623200.15667841
002983.XSHE,787168.038131211
301024.XSHE,116722.88410954665
688623.XSHG,134396.14002264783
301090.XSHE,2208835.631127451
002839.XSHE,14525993.970562158
002180.XSHE,2638276.6135792118
603909.XSHG,1000760.6207071992
300743.XSHE,439731.657410114
300560.XSHE,624562.572947737
002679.XSHE,1310595.366603006
688045.XSHG,331444.01991432207
688307.XSHG,181243.05261673013
688233.XSHG,1575228.2926134341
300251.XSHE,1045571.1934156378
301180.XSHE,577159.0136054422
002858.XSHE,718398.9748725955
300182.XSHE,717586.3476513439
300606.XSHE,750601.5513322242
688778.XSHG,931414.0823093426
301314.XSHE,104245.68108655782
600822.XSHG,1453225.2079048555
600207.XSHG,5553420.433760125
600768.XSHG,400330.72428618674
600879.XSHG,737891.4627158877
603113.XSHG,7766465.489566613
688459.XSHG,865930.4750869061
688468.XSHG,2631222.9945519445
603955.XSHG,1008231.7826265952
688697.XSHG,759290.9000115239
600925.XSHG,6889033.046538914
002708.XSHE,1260294.1856294584
002103.XSHE,1779113.413213513
300941.XSHE,556149.2318946598
001367.XSHE,166583.70954892068
688249.XSHG,3487614.577477984
002820.XSHE,1132670.7359207647
002521.XSHE,1130956.3948776138
600561.XSHG,1014418.449197861
688582.XSHG,460724.5808675853
600654.XSHG,9235.537190082645
002733.XSHE,1527715.7802964253
600234.XSHG,860748.3367515381
300343.XSHE,771990.8363448632
300698.XSHE,1233273.372781065
000925.XSHE,1569464.676486919
000793.XSHE,1509112.426035503
002942.XSHE,976470.8119414337
002551.XSHE,734959.4813614263
600201.XSHG,706617.7311725453
002393.XSHE,1513633.7448559671
300485.XSHE,634468.5859134528
600095.XSHG,8295900.09606148
002864.XSHE,629559.6721311476
600106.XSHG,1608131.3930190867
603282.XSHG,335005.6468359503
688617.XSHG,446590.2342461234
002406.XSHE,1235427.6611953736
600657.XSHG,1685828.1992606935
600193.XSHG,634885.2786297089
002907.XSHE,2970178.3288043477
002971.XSHE,1224673.1703214683
300522.XSHE,424426.31276026677
603226.XSHG,853122.4089024657
688248.XSHG,810782.9599146472
688186.XSHG,2057444.318998255
601528.XSHG,5830607.811416686
600876.XSHG,2682067.7487649964
688314.XSHG,254224.1778601204
601399.XSHG,72124159.62837838
001225.XSHE,157400.3091190108
002728.XSHE,628848.8661504425
301363.XSHE,399278.3731330689
600053.XSHG,1899478.9857589442
600939.XSHG,17806002.949852508
002123.XSHE,930321.6330219945
688528.XSHG,657158.8385994876
300172.XSHE,674550.9442248573
603517.XSHG,4083313.737017441
300983.XSHE,191789.24598269467
600557.XSHG,653450.4378980892
000017.XSHE,931136.4383561644
688609.XSHG,3262922.8221344817
600030.XSHG,18412701.71957672
600277.XSHG,6429416.361822414
002488.XSHE,1476542.372881356
300584.XSHE,369764.58661860775
688639.XSHG,688751.3059051789
002190.XSHE,1349033.6172120126
002596.XSHE,2128940.8457902134
002664.XSHE,1261716.3461538462
002485.XSHE,1837788.5580461693
000751.XSHE,4093684.831855019
300371.XSHE,290983.3465503569
300810.XSHE,756915.1041175917
603182.XSHG,403502.8821181985
300582.XSHE,943602.9009304871
603587.XSHG,3044891.4753067
002933.XSHE,1094425.5126658625
002171.XSHE,2401885.4194231275
300881.XSHE,260308.96406167556
002357.XSHE,710137.7865961199
600250.XSHG,1048009.630029971
300730.XSHE,752402.4872809497
605009.XSHG,326783.1700801425
002556.XSHE,1619029.9322700459
300237.XSHE,839512.5293657008
600637.XSHG,6267536.37632051
688628.XSHG,438001.30718954245
603968.XSHG,824939.577039275
600287.XSHG,838040.0663519205
000963.XSHE,1366531.9571258435
603658.XSHG,4127494.658119658
688386.XSHG,463103.9250326446
600398.XSHG,4235482.872472142
603233.XSHG,3925970.2021993618
002838.XSHE,772352.5607863425
300054.XSHE,565583.9612486545
300279.XSHE,746493.9946074026
600692.XSHG,188821.6704288939
601128.XSHG,21964611.288604897
600230.XSHG,1885193.217665615
000005.XSHE,1034943.5498796965
002877.XSHE,744061.2479669959
600496.XSHG,1979382.1510297481
600463.XSHG,1022820.4640547736
603501.XSHG,8668002.239641657
601236.XSHG,40843963.443963446
301187.XSHE,469163.85760092083
301200.XSHE,397101.3950004681
300358.XSHE,973912.839737582
300643.XSHE,2203928.957438729
688606.XSHG,220694.86404833838
300879.XSHE,544938.5988558421
603881.XSHG,2322145.5851336718
300482.XSHE,676031.0231962431
600078.XSHG,985398.0643147051
002247.XSHE,991604.1279848007
603797.XSHG,2712747.7261847774
000425.XSHE,1005092.0582577632
601939.XSHG,45869811.64061028
300628.XSHE,395650.8824043334
600108.XSHG,2000026.096033403
002026.XSHE,1137876.3523956724
600530.XSHG,1208757.6875768758
600415.XSHG,1300797.739684945
301023.XSHE,152591.78802546338
002487.XSHE,1360826.2434214633
002574.XSHE,2257004.2796005704
000158.XSHE,5356466.78780537
300561.XSHE,297987.3246831171
600817.XSHG,409597.72565742716
300684.XSHE,562900.2302079676
300020.XSHE,913048.2091582287
603819.XSHG,1136332.6653306612
688193.XSHG,296775.09529860225
002712.XSHE,1031641.2358933176
603650.XSHG,5675422.778771616
605255.XSHG,306912.45799385925
300058.XSHE,1204319.6679744842
002340.XSHE,2118438.748137109
605018.XSHG,886477.7856530012
688401.XSHG,296265.78401007457
600556.XSHG,4779108.056872038
002098.XSHE,1532672.508214677
300596.XSHE,1376098.567086409
301207.XSHE,930245.7430340557
002445.XSHE,3304965.646470956
300662.XSHE,1928497.5878704342
600604.XSHG,266869.3154619435
605178.XSHG,441887.2385030555
600933.XSHG,8044043.471558501
603215.XSHG,675827.2061705363
688011.XSHG,549911.8550064375
600188.XSHG,8006380.710659898
601877.XSHG,11501477.333333334
000030.XSHE,4295166.183739561
002197.XSHE,1304775.5142081685
688611.XSHG,135250.85110195304
689009.XSHG,5116847.67211257
300697.XSHE,658939.5535372924
002401.XSHE,510099.53967816813
600678.XSHG,833694.5357436319
603559.XSHG,951296.6290081915
688553.XSHG,2826195.7349581113
600276.XSHG,986624.2390702822
002629.XSHE,924603.9575566389
002268.XSHE,987089.658107533
000598.XSHE,997307.2429906543
688009.XSHG,77544394.11764705
600643.XSHG,1775320.1396973226
600760.XSHG,2792840.2097105086
000620.XSHE,5806307.841903564
600763.XSHG,1327702.2233757246
600399.XSHG,5732427.271638932
300981.XSHE,469963.00102774927
002315.XSHE,530175.7390350149
603156.XSHG,3791161.6515045487
600590.XSHG,1901843.1050415854
000829.XSHE,621418.5003204443
301040.XSHE,689765.1421508034
603980.XSHG,4162149.0384615385
301349.XSHE,167846.98170993503
002025.XSHE,682849.4694091445
600750.XSHG,335534.26676492265
000961.XSHE,6058660.043476602
301308.XSHE,336887.15691550705
300787.XSHE,277040.45593193127
688112.XSHG,289684.5671560419
001213.XSHE,10308714.916654795
688335.XSHG,480196.0784313726
300366.XSHE,815637.4249036952
002003.XSHE,357110.87420042645
605098.XSHG,281608.0265744695
001330.XSHE,2748996.0380043853
603758.XSHG,3625405.5583056365
600598.XSHG,6504492.5178919975
688539.XSHG,280341.0575201974
600493.XSHG,1021608.8400320624
688323.XSHG,971134.7631241997
688027.XSHG,469432.08945847466
002845.XSHE,780668.7569303713
300472.XSHE,1032184.8336688717
603235.XSHG,427139.14714589936
600671.XSHG,400643.06784660765
688293.XSHG,175675.9840273816
000615.XSHE,804509.1557190905
002681.XSHE,1192918.0241341025
603318.XSHG,1281009.1553302642
300856.XSHE,384276.2814118094
688369.XSHG,750495.7436154232
688037.XSHG,921904.6725464439
300759.XSHE,6255677.100494234
603890.XSHG,1485506.9544968216
600615.XSHG,23484.094561366142
000901.XSHE,1213412.1554630182
688585.XSHG,828261.8851332783
300019.XSHE,443037.4940673944
002818.XSHE,1308292.848156392
002249.XSHE,1382136.827773996
