code,volume_turnover_ratio
300274.XSHE,1605895.1801591017
002140.XSHE,611373.890263426
002873.XSHE,660357.9080371368
000050.XSHE,2181830.6294907136
300706.XSHE,342331.31833940797
603486.XSHG,1270777.957496518
600567.XSHG,11545530.06367569
000830.XSHE,2071801.0071983384
002381.XSHE,583293.1468188233
002825.XSHE,606589.7975576773
603569.XSHG,3639334.358523726
300707.XSHE,381998.0114641096
600123.XSHG,1431455.9352917648
000975.XSHE,1758148.0634498242
300238.XSHE,631970.0036040032
002513.XSHE,1054685.1361573373
002387.XSHE,3001141.7907927176
600649.XSHG,1181022.5961864693
300014.XSHE,998306.4537988236
300331.XSHE,535455.7879541755
600235.XSHG,1596714.2731509982
600505.XSHG,1101124.0412589263
601952.XSHG,9924420.062695924
300348.XSHE,500566.8069124533
600552.XSHG,947277.0613378147
002892.XSHE,255352.13001723713
300432.XSHE,1343925.621429674
300231.XSHE,360931.30172074086
600602.XSHG,18627.171310682083
603787.XSHG,1965960.8317095432
300102.XSHE,1305475.217922264
000509.XSHE,752625.9242144177
600157.XSHG,2436667.1199347293
000807.XSHE,3801509.189955268
300753.XSHE,352518.7824863245
002544.XSHE,812499.4503078277
600422.XSHG,756868.4863523573
603773.XSHG,629795.6212400077
300183.XSHE,539313.399778516
000989.XSHE,1296060.2756022604
600206.XSHG,2024366.6248915452
000926.XSHE,2779813.035843405
000333.XSHE,14747701.564380266
600721.XSHG,2456556.9330138555
600603.XSHG,41562.48365329288
002468.XSHE,6507482.674276397
002773.XSHE,3110173.7957304977
600370.XSHG,1220067.084730932
601369.XSHG,7960291.235334713
300473.XSHE,1065776.5288930973
600676.XSHG,709983.8527369611
688166.XSHG,388887.33252131543
300072.XSHE,1043158.7242026266
300057.XSHE,1921394.144780194
002501.XSHE,1504929.0959736644
601616.XSHG,4632618.274031223
300390.XSHE,544274.5810248512
601066.XSHG,8360689.051476352
000833.XSHE,2287008.795622966
600139.XSHG,739044.0890242871
000953.XSHE,1127518.635760237
002955.XSHE,538781.485743511
002267.XSHE,4424499.414519907
002675.XSHE,1317863.5648460328
603001.XSHG,3119746.5481369398
000626.XSHE,433960.1261249425
002785.XSHE,1543144.2463533224
603039.XSHG,669989.6640826873
000877.XSHE,1238829.492043717
603389.XSHG,2160682.008869711
300773.XSHE,1861880.3301409718
002390.XSHE,1515632.2736304286
002335.XSHE,664079.8431457982
600210.XSHG,1968133.2785237965
603586.XSHG,1873537.0152761457
002281.XSHE,2026236.3146874066
300287.XSHE,914305.002862369
002738.XSHE,1385237.1550303588
300313.XSHE,908907.939502139
000550.XSHE,1768090.3614457832
600981.XSHG,1505983.7636319292
002512.XSHE,1234233.1589274036
300489.XSHE,379600.05650059524
002688.XSHE,1078580.42921835
601333.XSHG,43052736.29782834
688568.XSHG,472678.1677658254
300611.XSHE,541512.2115443472
002042.XSHE,2170187.260168841
000006.XSHE,284222.5337972339
002343.XSHE,1471443.1876515674
000826.XSHE,1429510.3966966525
600821.XSHG,879477.8752141921
600428.XSHG,3386534.787006856
601116.XSHG,3539368.44558378
002155.XSHE,4462358.173731506
603496.XSHG,985609.9802092168
600820.XSHG,1103131.1436106449
603359.XSHG,1054439.01946259
603969.XSHG,1863686.4327516635
600857.XSHG,389823.4270082069
600094.XSHG,6223687.072674956
688159.XSHG,186330.55420016832
600892.XSHG,891867.3218673219
002518.XSHE,1008957.8506505078
601801.XSHG,8469529.944908477
300731.XSHE,578026.1577472307
300415.XSHE,1056018.2016179215
600516.XSHG,3032924.451237187
300458.XSHE,1028388.8137812583
002697.XSHE,1496537.4801737813
000518.XSHE,1226804.0749881845
603396.XSHG,307446.83873062255
688363.XSHG,480758.7406580191
002776.XSHE,1173798.1177146288
300123.XSHE,954790.0215916102
002496.XSHE,678116.1504424779
002575.XSHE,1311284.617290067
000528.XSHE,1053903.4949622166
300435.XSHE,730674.7369703864
002402.XSHE,659903.7286755056
002475.XSHE,2067282.1608423623
600113.XSHG,881444.4174068216
300667.XSHE,422238.1763608339
603068.XSHG,935182.0073281656
600787.XSHG,719726.8969589607
600988.XSHG,2612481.830873814
002292.XSHE,1028531.3364889682
603139.XSHG,982518.3579271279
300073.XSHE,1050257.0997573293
600126.XSHG,6435412.967073622
603626.XSHG,2269728.435247617
300210.XSHE,669286.6911948838
603398.XSHG,951147.7857024382
002590.XSHE,945910.863865976
600066.XSHG,492723.9695696605
600970.XSHG,1319011.6094986808
002706.XSHE,655593.4163095967
300436.XSHE,554481.1646565007
002657.XSHE,770255.9893790355
000662.XSHE,1809879.4104510944
300006.XSHE,874660.4090781732
600135.XSHG,1292663.7504316794
300576.XSHE,389571.07346521004
002466.XSHE,1902604.4780392828
603656.XSHG,739687.9682105401
300061.XSHE,859582.6878930964
002258.XSHE,1425379.2917930158
600077.XSHG,1615956.1064824224
300280.XSHE,1454048.5972827869
300204.XSHE,595800.5453837164
300347.XSHE,436059.82905982906
600478.XSHG,1567367.7111142336
002214.XSHE,848648.2053586474
600112.XSHG,1261368.0400298093
600323.XSHG,2088567.7384270274
000601.XSHE,986616.4602477027
002581.XSHE,1390671.9325616919
300827.XSHE,183335.86751532296
600724.XSHG,932883.8072901396
002004.XSHE,908301.8400039675
603530.XSHG,397180.8345527915
600119.XSHG,1043758.7803320562
600487.XSHG,1759468.5249978313
002374.XSHE,1215292.8460841877
600794.XSHG,586341.0679124357
002371.XSHE,964797.5683890579
600353.XSHG,722059.2592592592
002902.XSHE,717007.0800874938
002156.XSHE,4118013.930830152
603110.XSHG,370951.0517396072
601222.XSHG,3656156.1153774112
600869.XSHG,2076101.0808884667
600828.XSHG,595745.1424039562
603790.XSHG,461459.4241457341
600089.XSHG,956684.9922839507
300838.XSHE,340849.9028483301
600466.XSHG,4084091.6169915684
600775.XSHG,4602391.120804897
603214.XSHG,541198.833284174
603123.XSHG,4516226.271001527
603701.XSHG,740981.3394724469
300318.XSHE,1124528.513629249
002541.XSHE,1167625.1871002857
300668.XSHE,219876.1414661218
002967.XSHE,824283.6624775584
002417.XSHE,1000239.7716093439
300159.XSHE,759860.4699093157
603017.XSHG,632619.9565835766
000715.XSHE,813857.249973221
002373.XSHE,2553890.9814512115
002600.XSHE,4425584.08914385
300260.XSHE,453764.04695440555
600992.XSHG,1579509.4166283878
300031.XSHE,487483.4395106336
000828.XSHE,2807970.8800890287
600784.XSHG,792738.2645803698
002507.XSHE,1408100.130555713
601166.XSHG,47520806.23367264
600184.XSHG,1561485.5651881155
002963.XSHE,373650.12081746326
000591.XSHE,1469862.2733612272
000906.XSHE,1421834.2455043003
601988.XSHG,1156030635.9832637
002230.XSHE,1420370.2512993624
603686.XSHG,1417092.9475949747
000776.XSHE,10644625.149646495
600754.XSHG,2507812.9991399436
601368.XSHG,6834474.976768884
000679.XSHE,606940.5426207427
600460.XSHG,880959.217244547
300800.XSHE,198650.9751558971
600830.XSHG,402618.7443130118
603966.XSHG,1567793.0965582696
002990.XSHE,315599.1876253996
603315.XSHG,1076030.6533316015
002280.XSHE,1297783.9244445253
002611.XSHE,1875923.7211473929
002465.XSHE,3339658.2511160295
000561.XSHE,2328679.9035653383
002149.XSHE,1361170.4424272375
000150.XSHE,2043964.9613069647
300594.XSHE,674958.839267339
000524.XSHE,1351146.5066174206
002926.XSHE,17568446.971034452
300273.XSHE,1035967.782180392
300465.XSHE,1386487.2977170493
300758.XSHE,644227.2325759879
603009.XSHG,1271352.194309413
600350.XSHG,21690203.479799468
600390.XSHG,7732982.805081484
002775.XSHE,1028088.084670536
300209.XSHE,1032478.8027003675
000690.XSHE,454553.65048699995
300487.XSHE,457978.8603135088
603730.XSHG,700793.8095357153
603779.XSHG,2074414.472275744
600070.XSHG,527116.8321288355
601127.XSHG,9021038.732394366
688277.XSHG,349959.1785560198
000923.XSHE,1203650.5285201436
600507.XSHG,1128582.1707488091
600243.XSHG,2748083.3596463534
300750.XSHE,12213861.785168843
688333.XSHG,189711.50427169725
002204.XSHE,4031965.0011589024
600835.XSHG,1451583.7854128995
300496.XSHE,715784.2506661766
600036.XSHG,42093864.739753865
002031.XSHE,1273145.1431653707
000063.XSHE,2044641.9286220751
002870.XSHE,471179.4738888169
002667.XSHE,407960.77512634295
300206.XSHE,531051.3800846313
603648.XSHG,2676474.343703845
603290.XSHG,399323.1113205686
601077.XSHG,12947017.476567116
002983.XSHE,354199.9468049737
002839.XSHE,12368111.669845674
002180.XSHE,2101396.10866373
603909.XSHG,999963.2309334598
300743.XSHE,354568.359686951
300560.XSHE,697021.6610790117
002679.XSHE,1322383.4935366258
688233.XSHG,364652.4214148734
300251.XSHE,1077913.1041703017
002858.XSHE,474457.1014683611
300182.XSHE,590763.6878337516
300606.XSHE,534904.7898768877
600822.XSHG,1453214.6142347935
600207.XSHG,5553181.211635975
600768.XSHG,400322.4554732063
600879.XSHG,750508.8123803197
603113.XSHG,6457976.1179044
603955.XSHG,864032.703651161
002708.XSHE,1253519.0487418736
002103.XSHE,1524237.5789669866
002820.XSHE,1199627.3211271262
002521.XSHE,1250996.3481017018
600561.XSHG,846931.1377245509
600654.XSHG,3067.067927773001
002733.XSHE,1378862.5460998807
600234.XSHG,860890.218156228
300343.XSHE,574100.4476568658
300698.XSHE,583442.7006780143
000925.XSHE,1304997.393117831
000793.XSHE,1495048.7831028197
002942.XSHE,382188.5986614235
002551.XSHE,678621.2113726749
600201.XSHG,728736.1787453451
002393.XSHE,1563094.1756693283
300485.XSHE,599510.2773493793
600095.XSHG,1082411.7212395512
002864.XSHE,444545.50944490073
600106.XSHG,1664366.9994487658
002406.XSHE,1131213.4954992097
600657.XSHG,919750.5259993989
600193.XSHG,634851.2560599383
002907.XSHE,646720.1724592503
002971.XSHE,400000.4915164265
300522.XSHE,431041.1272355031
603226.XSHG,857728.584267537
688186.XSHG,374724.2383103151
600876.XSHG,1956844.845309547
601399.XSHG,4935787.1292507155
002728.XSHE,539334.4123002226
600053.XSHG,1922742.114512996
600939.XSHG,17705329.20536636
002123.XSHE,902719.2424299136
688528.XSHG,380364.0742443764
300172.XSHE,689497.2796517955
300202.XSHE,624967.3423268248
603517.XSHG,4175746.926611201
600557.XSHG,672110.9961062644
000017.XSHE,931105.6769357345
600030.XSHG,17893578.149874914
600277.XSHG,6693846.268545441
002488.XSHE,1247454.6476159897
300584.XSHE,409286.276272901
002190.XSHE,1309262.0983026577
002596.XSHE,2049606.1941672154
002664.XSHE,1129853.1849396164
002485.XSHE,1837551.508604059
000751.XSHE,4093661.416321026
300371.XSHE,294114.2601598748
300810.XSHE,196644.83463396507
300582.XSHE,877834.0237872511
603587.XSHG,842136.8970013037
002933.XSHE,468658.989894397
002171.XSHE,2374883.152101667
300104.XSHE,1126285.1451523365
002357.XSHE,725004.2869391254
600250.XSHG,954236.0187238236
300730.XSHE,491520.3092835266
002556.XSHE,1334128.856204616
300237.XSHE,843049.1646397385
600637.XSHG,6919835.2418789435
603968.XSHG,917463.7782112008
600287.XSHG,856889.3298841207
000963.XSHE,1393201.189296333
603658.XSHG,4090287.2889305814
600398.XSHG,5303996.973627323
603233.XSHG,826865.5584829128
002838.XSHE,686939.5701694369
300054.XSHE,558641.5568110483
300279.XSHE,755969.6629521124
600692.XSHG,188826.16883267846
601128.XSHG,24064719.781104136
600230.XSHG,1896941.3205297587
000005.XSHE,1034892.3747889702
002877.XSHE,742122.4631914046
600496.XSHG,1532556.9639166272
600463.XSHG,1024569.0418234122
603501.XSHG,1556974.4314659126
601236.XSHG,14678586.571919367
300358.XSHE,870349.9825008749
300643.XSHE,1593647.8635542213
002447.XSHE,733300.9487319832
603881.XSHG,2089847.764933929
300482.XSHE,655429.3736838
600078.XSHG,995914.6008777133
002247.XSHE,839024.740622506
603797.XSHG,2238980.8543544346
600634.XSHG,655699.6234216938
000425.XSHE,1621497.6839938238
601939.XSHG,53848089.7405936
300628.XSHE,383506.0088079421
600108.XSHG,2005090.811302801
002026.XSHE,1147018.7680461984
600530.XSHG,1217267.4118658642
600415.XSHG,1349022.339964847
002487.XSHE,1173753.3457906167
002574.XSHE,2257013.9782560463
000158.XSHE,5318141.484884505
600817.XSHG,348427.2719544334
300684.XSHE,352258.19928974303
300020.XSHE,899705.9654380428
603819.XSHG,1139555.894308943
002712.XSHE,834682.0590461772
603650.XSHG,1271241.3957609213
300058.XSHE,1224702.5987360626
002340.XSHE,1730746.3611025084
600556.XSHG,927046.9287296861
002098.XSHE,1532513.6501516683
300596.XSHE,806637.819684836
002445.XSHE,1896124.8561565017
300662.XSHE,1371765.2984134979
600604.XSHG,267894.4329152756
600933.XSHG,2538100.8958942173
688011.XSHG,238464.86000047365
600188.XSHG,8858029.888934117
601877.XSHG,11805789.379900213
000030.XSHE,5155480.7008469645
002197.XSHE,1062441.3779793496
300697.XSHE,389736.1852463423
002401.XSHE,515593.54260089685
600678.XSHG,833705.0840591452
603559.XSHG,951302.4250552796
600276.XSHG,992463.8322999704
002629.XSHE,924082.191780822
002268.XSHE,984995.0800314879
000598.XSHE,1064930.3370786516
688009.XSHG,12214081.783264285
600643.XSHG,1721475.602105665
600760.XSHG,808545.0747322585
000620.XSHE,5805999.449717981
600763.XSHG,1327634.9781618807
600781.XSHG,1750167.7390441436
600399.XSHG,5732524.869729986
002315.XSHE,511041.22559887974
603156.XSHG,2792258.7376108505
600590.XSHG,1919006.0952380951
000829.XSHE,573068.093922652
603980.XSHG,4467279.25184863
002025.XSHE,655159.9626364644
600750.XSHG,391407.39043629105
000961.XSHE,6789088.09486332
300787.XSHE,210366.22269001868
300366.XSHE,546791.4540927374
002003.XSHE,393411.6051673685
603758.XSHG,4278412.461202437
600598.XSHG,7061570.222510852
600493.XSHG,1056161.8200165122
002845.XSHE,590253.4131645184
300472.XSHE,693090.0007646624
600671.XSHG,400662.97721718124
000615.XSHE,815645.6056570852
002681.XSHE,1021556.3098152683
603318.XSHG,1332103.87966704
688369.XSHG,183322.92199064873
688037.XSHG,184571.38388017195
300759.XSHE,2823745.626169745
603890.XSHG,667070.3787230734
600615.XSHG,23484.624145785878
000901.XSHE,1164646.5424550255
300019.XSHE,378141.8889937377
002818.XSHE,1603422.6700971983
002249.XSHE,1372655.1542534025
600734.XSHG,1236760.2556841169
002771.XSHE,491647.49986417225
603421.XSHG,4492643.855322647
600004.XSHG,8000148.615176762
603611.XSHG,868970.2665075576
300352.XSHE,568533.4222926483
300378.XSHE,1156680.1482979439
300789.XSHE,114301.241603908
603518.XSHG,1723718.5621396147
601179.XSHG,45565821.27959261
002546.XSHE,793961.6569978246
000563.XSHE,2291561.2307570386
300063.XSHE,760332.359833514
002111.XSHE,984074.01891429
002069.XSHE,1033074.8606505326
300308.XSHE,858297.9218362282
002079.XSHE,1475746.949443159
002170.XSHE,858907.3532280085
002740.XSHE,797117.9602129449
300253.XSHE,490697.8371713267
002916.XSHE,823467.3903824951
002606.XSHE,974889.7357302626
002528.XSHE,1621288.872434948
002691.XSHE,1971955.4575286459
600850.XSHG,609393.3015767513
600563.XSHG,798834.8139564826
300617.XSHE,328651.2992455993
603590.XSHG,811392.0113908873
002119.XSHE,976163.5891249883
300553.XSHE,277713.50895284524
601098.XSHG,13952362.107004965
000909.XSHE,1469215.0411799774
300265.XSHE,1366095.579750711
300483.XSHE,857695.1229891905
300690.XSHE,311795.92004156526
002878.XSHE,625030.8202939782
600185.XSHG,2871054.7367438097
300440.XSHE,1066565.271835542
601992.XSHG,38180630.81104276
002595.XSHE,1140011.2275449103
600653.XSHG,1806.7344464135808
300556.XSHE,847605.6784151117
603528.XSHG,2009038.0139643135
002451.XSHE,1381766.9158065408
300837.XSHE,249999.9702884104
002296.XSHE,648202.8784886916
300097.XSHE,552844.4698120327
300512.XSHE,988926.7669757371
002753.XSHE,566398.2773226723
600803.XSHG,1897897.9925303455
300118.XSHE,2056521.050299136
300557.XSHE,541650.2908218593
000501.XSHE,973095.4758429986
000919.XSHE,1389299.5867768596
002118.XSHE,1030222.5059856345
002300.XSHE,995027.1015595283
688200.XSHG,132104.05216312516
000720.XSHE,1181186.8239320416
300258.XSHE,859331.1697002142
300580.XSHE,979158.6183769281
002952.XSHE,450110.0427821638
002276.XSHE,2731309.381663113
600379.XSHG,1202827.1200053545
601137.XSHG,2789528.0416794363
603825.XSHG,653585.2680681108
603608.XSHG,2792919.813594729
000629.XSHE,9553602.50904159
300042.XSHE,531510.0985783432
002030.XSHE,585491.0994960916
601718.XSHG,39707819.91930346
300656.XSHE,399600.74626865675
600901.XSHG,16376257.434321951
002063.XSHE,1001462.2560521947
603337.XSHG,1986848.6022025899
002739.XSHE,6415560.859188545
300379.XSHE,574159.6291968701
600335.XSHG,1924837.5480808576
300078.XSHE,619057.675730742
002799.XSHE,991217.5053986824
300115.XSHE,890027.2712689162
002328.XSHE,1937264.3593519882
000027.XSHE,2172854.456018518
300720.XSHE,269203.51605420583
002325.XSHE,1072508.6214519409
000519.XSHE,1708938.4342777433
000584.XSHE,1226462.506928498
000565.XSHE,567682.0356098857
600131.XSHG,789172.8109359023
000587.XSHE,817692.8934010153
603050.XSHG,1283946.7849223947
300518.XSHE,598167.9350361557
300247.XSHE,1041770.3960059005
002474.XSHE,750247.6333772178
600400.XSHG,2058084.3409613273
603011.XSHG,2153712.747380675
300476.XSHE,1620027.6463721816
603316.XSHG,2000706.5366031541
000037.XSHE,576347.4879926812
300003.XSHE,3491815.745393635
000338.XSHE,2184812.933916174
000709.XSHE,10239822.677728973
300306.XSHE,343939.70686209196
300748.XSHE,2561551.491754996
688600.XSHG,303432.4471242117
603838.XSHG,1299732.911186881
300394.XSHE,661396.8190054359
600696.XSHG,1011498.985801217
600091.XSHG,1698656.7513760393
300034.XSHE,1133492.5698434715
603588.XSHG,1849077.1429543677
002051.XSHE,2105161.6031027795
002772.XSHE,1196576.6760521908
600367.XSHG,669555.0683916386
002583.XSHE,1873088.4458521346
002617.XSHE,1361258.5094719667
600327.XSHG,649392.6920688942
603682.XSHG,945001.6785501336
600968.XSHG,18651160.996092934
601225.XSHG,87157295.4303932
601828.XSHG,3707760.804482997
000725.XSHE,69530404.23666564
300718.XSHE,240703.3348907838
300841.XSHE,150000.91016656047
603948.XSHG,399998.6885123046
603377.XSHG,3995104.6810878487
000025.XSHE,1434292.3252171436
603508.XSHG,1559573.384632794
002071.XSHE,3391793.931310437
002493.XSHE,5839812.840205802
300434.XSHE,568499.9646218071
002515.XSHE,773404.9273531269
000821.XSHE,1859261.8588861362
002097.XSHE,1906965.7602874616
603079.XSHG,329857.49499306735
002822.XSHE,3077762.103796586
300520.XSHE,886827.3984917345
601928.XSHG,21594355.58354324
600577.XSHG,813520.1252236136
000917.XSHE,1640363.7664738505
600795.XSHG,737283.2369942197
300563.XSHE,483093.9034080396
300491.XSHE,673787.9137798306
603166.XSHG,4438009.720341008
002969.XSHE,950177.6783694805
002453.XSHE,1380968.036863663
002075.XSHE,7769078.793900384
600097.XSHG,1540568.6733958183
600764.XSHG,405328.1328636135
000039.XSHE,494030.49408131756
300677.XSHE,657158.6148583727
002882.XSHE,819117.3087472792
002029.XSHE,742659.8829546054
002365.XSHE,733979.4817556848
300494.XSHE,723639.0233156877
002455.XSHE,638445.6078730243
300631.XSHE,630645.2978786468
300585.XSHE,475151.8173108882
300320.XSHE,591892.3933209648
603126.XSHG,3860633.130962706
601360.XSHG,8821216.094381906
600376.XSHG,2732614.942528736
300269.XSHE,992182.6467855405
300346.XSHE,435036.8584939711
002796.XSHE,913973.1357603539
600990.XSHG,506028.405454635
600499.XSHG,478497.8244353892
601200.XSHG,6954021.04709287
688006.XSHG,391664.26225232496
600177.XSHG,1214923.3945452569
603200.XSHG,717333.3229581673
601138.XSHG,18232953.928398546
688138.XSHG,632774.9114599274
300571.XSHE,318278.4573874587
000635.XSHE,675893.8229433532
000573.XSHE,818311.1263511969
300011.XSHE,532892.3459329733
600228.XSHG,1112563.2940740054
300236.XSHE,1131796.7424027422
600084.XSHG,1565587.4234969397
600982.XSHG,1846558.3989501311
600594.XSHG,500362.987764809
300783.XSHE,408743.3039571453
601607.XSHG,16506004.939590147
002564.XSHE,2673898.28489757
000595.XSHE,1459158.2921547943
002646.XSHE,4139030.33430816
300271.XSHE,786121.1511515108
603333.XSHG,3378962.5598606877
000791.XSHE,3654448.860071115
002461.XSHE,10517148.846960168
600490.XSHG,1200618.6650965218
605001.XSHG,755600.9806291219
600963.XSHG,4057175.4759685793
600508.XSHG,2156441.8472063853
300201.XSHE,849954.2478504378
002396.XSHE,1735202.5191773872
300380.XSHE,594355.3899682852
002489.XSHE,1631750.3869155664
603786.XSHG,398642.223856905
300454.XSHE,2098777.8417818737
600587.XSHG,726632.9630920955
600073.XSHG,3015801.627446668
000011.XSHE,1346201.4836402172
002212.XSHE,3445107.1919747596
300675.XSHE,796561.9039605071
002058.XSHE,600468.3766130317
600712.XSHG,846058.7070413355
002203.XSHE,4905335.237775164
002189.XSHE,2157899.3734639483
300716.XSHE,623140.2584125082
600586.XSHG,1100847.1448508126
000898.XSHE,26386852.228780784
600745.XSHG,2691140.36011372
603063.XSHG,2560080.0849881507
002314.XSHE,5035340.3714565
300226.XSHE,387877.4232031017
600133.XSHG,1671058.465252819
603778.XSHG,792275.0168769798
603808.XSHG,1596581.1517492412
601099.XSHG,23883428.55660475
002732.XSHE,1449277.7741235283
002673.XSHE,13945947.612272445
000034.XSHE,1609058.5920258937
002482.XSHE,1807992.0144255538
002849.XSHE,646254.7284834464
600673.XSHG,1793042.7519966592
600710.XSHG,1946746.7941352208
002137.XSHE,1102583.0397724116
600448.XSHG,2826063.367156761
601117.XSHG,44019275.15343128
002622.XSHE,1446967.5363599078
002036.XSHE,1307846.1749383053
600961.XSHG,3504720.433680887
603025.XSHG,4016410.740203193
600302.XSHG,1161494.75142149
603367.XSHG,2812226.953286482
601512.XSHG,1471019.4928065836
603681.XSHG,605564.9456094707
300281.XSHE,518572.0242904428
600824.XSHG,326200.3579342083
600756.XSHG,620271.3863358827
002846.XSHE,822604.3476061183
603187.XSHG,585468.1052748968
603335.XSHG,2506518.391108759
002462.XSHE,1498196.1047182812
000875.XSHE,15243790.673516942
002308.XSHE,2081258.1021897811
002571.XSHE,706358.014526959
603380.XSHG,1539160.2431874932
002076.XSHE,1034804.1229413302
002297.XSHE,1559787.649077755
002879.XSHE,897101.6788838969
300566.XSHE,561815.8367692145
600489.XSHG,1454033.653750075
603218.XSHG,3871465.3633659156
603321.XSHG,1134872.7767034904
002009.XSHE,692582.8897179025
002012.XSHE,896057.0133002152
600238.XSHG,1107556.4356435644
000597.XSHE,2608434.3194642197
603088.XSHG,745454.9085100204
002523.XSHE,1802194.712176143
300528.XSHE,1779420.9678889327
603269.XSHG,888915.1668402002
300316.XSHE,1313364.0468913927
600469.XSHG,2117520.3208556147
600362.XSHG,12982483.284846628
000628.XSHE,601744.154651979
002662.XSHE,3057869.2524241474
601188.XSHG,10969969.675347842
000045.XSHE,1561406.2248888412
688365.XSHG,322143.8523162661
600714.XSHG,1099071.7562439826
603015.XSHG,1918521.6454104546
300220.XSHE,346100.6169306112
600272.XSHG,1259301.4538105482
002867.XSHE,4447971.88131117
002131.XSHE,1320657.1283869334
600601.XSHG,4597.47089019657
000068.XSHE,4415249.836221785
000908.XSHE,2532349.5277306857
600191.XSHG,1905251.3148918378
000852.XSHE,1395506.309247285
002716.XSHE,1917491.1140168328
601339.XSHG,6332180.548092423
600479.XSHG,342566.3179692242
002195.XSHE,1894560.157790927
002737.XSHE,1125277.299483442
002092.XSHE,6361932.401597261
600743.XSHG,732549.2610837438
601888.XSHG,8993425.43259937
601975.XSHG,35846938.04419577
000517.XSHE,2203125.25499796
601162.XSHG,33891501.65407985
002173.XSHE,1218882.9875518673
002718.XSHE,259925.4425527117
688520.XSHG,453974.0433331859
000797.XSHE,2254040.315512708
300695.XSHE,154297.26084024104
600513.XSHG,451328.8456743954
600383.XSHG,2870977.728285078
000553.XSHE,1108149.266208434
002117.XSHE,963181.419985739
002432.XSHE,1413478.46188654
002757.XSHE,1022461.2526361598
000023.XSHE,518419.9814986124
300565.XSHE,1148454.3638575568
600529.XSHG,745977.4748998596
688228.XSHG,145129.86317030474
002007.XSHE,378078.96701655764
688096.XSHG,244200.21358224892
300161.XSHE,1086650.7868645533
002497.XSHE,1279094.897943903
600395.XSHG,3300546.118901837
002884.XSHE,527065.4911838791
600579.XSHG,2180907.0982597526
002729.XSHE,658861.064290874
000732.XSHE,6974440.170877435
300264.XSHE,778637.8248057863
600405.XSHG,776678.6516853933
601211.XSHG,68083170.6881941
688299.XSHG,672523.9681097991
300717.XSHE,259715.69124943617
600122.XSHG,1964847.8512078358
688051.XSHG,177053.03270879644
002383.XSHE,1088216.72516839
600723.XSHG,2133283.8441089434
300223.XSHE,481429.3381037568
603189.XSHG,2181691.018717171
600609.XSHG,394395.8563972798
002578.XSHE,1118328.2327223811
300277.XSHE,633494.2812438019
002044.XSHE,3545291.434363913
002568.XSHE,789336.6934229358
603585.XSHG,916905.3819444445
600227.XSHG,2220265.1783986064
600540.XSHG,1365692.4424451485
603066.XSHG,978890.3458449434
000616.XSHE,484793.79919937666
002714.XSHE,1822507.2287323086
300365.XSHE,314647.87870442617
603615.XSHG,2143762.7446602667
000520.XSHE,1402000.0
300425.XSHE,801029.3529019345
300322.XSHE,842748.1249863338
002535.XSHE,1613675.3258112483
002161.XSHE,652643.8981944746
603489.XSHG,297456.2466971308
000723.XSHE,5511072.1165633425
002339.XSHE,772705.9023066486
001965.XSHE,5244982.204705602
600388.XSHG,1272866.9342994222
002937.XSHE,589035.9237003303
300693.XSHE,459833.94358207413
603197.XSHG,1131530.0281974664
300526.XSHE,844471.9471947195
000766.XSHE,2106797.213441049
600292.XSHG,1844497.3488865325
002656.XSHE,1057297.9403673136
002434.XSHE,1738607.4907394703
300410.XSHE,743342.3548170527
688505.XSHG,910594.0072952278
300492.XSHE,574190.1427862616
600010.XSHG,37771828.82024765
600262.XSHG,1141538.1756398005
688030.XSHG,385976.26374965726
002536.XSHE,906033.3408807879
000930.XSHE,1677530.2250245851
603936.XSHG,1993111.0519839027
300173.XSHE,850969.4081088458
603696.XSHG,1058288.2347737066
300480.XSHE,590677.5290909582
600638.XSHG,335670.49469964666
603159.XSHG,964308.0537148066
000726.XSHE,697030.8550509893
603043.XSHG,3891535.624565717
600883.XSHG,502010.2600050982
600870.XSHG,631534.375922101
603199.XSHG,1082138.9862926363
688158.XSHG,437389.82330605475
000428.XSHE,772397.9722792607
002304.XSHE,2951709.3955886564
300763.XSHE,315561.34149495646
002019.XSHE,562312.0216118866
000059.XSHE,9322099.932478055
000976.XSHE,4338929.5099483095
300144.XSHE,1459686.7791671725
002830.XSHE,323086.17307273124
600141.XSHG,2159275.033849414
600215.XSHG,2119874.8626541323
300689.XSHE,188289.40384531327
603706.XSHG,559882.0250458155
002028.XSHE,295726.64220005495
300004.XSHE,998353.2520569335
300286.XSHE,256249.67624967624
300149.XSHE,617422.1548635988
600819.XSHG,2221771.0897292458
000782.XSHE,1319129.8776936517
601005.XSHG,79739208.09640566
300356.XSHE,975759.9092251085
300009.XSHE,634015.5564147468
600104.XSHG,12027487.65228844
000820.XSHE,1494313.0133659916
600800.XSHG,491009.8778268781
002989.XSHE,378500.0990115348
300648.XSHE,393330.45871776395
000026.XSHE,406613.4395052839
002349.XSHE,1048439.4444720991
002759.XSHE,1580871.462666212
601619.XSHG,4972840.25123494
603339.XSHG,2005215.648854962
603131.XSHG,1026466.0162733272
300479.XSHE,828379.9102433443
600517.XSHG,644254.515333953
000920.XSHE,1372717.3193767671
300194.XSHE,1408415.4726693043
300377.XSHE,537231.8241460558
600023.XSHG,79476554.47605829
603607.XSHG,335181.6531587963
000417.XSHE,420148.12229783443
002332.XSHE,3539258.3152797245
300499.XSHE,474783.58517701295
