code,volume_turnover_ratio
300176.XSHE,822380.5399898115
002608.XSHE,14059567.654123299
000987.XSHE,6415610.278372591
300222.XSHE,850850.1729930302
300267.XSHE,1368227.0453733478
600421.XSHG,1018679.6154600745
600589.XSHG,1640559.7952536063
603818.XSHG,2854913.2779478207
300532.XSHE,479444.4754205
002288.XSHE,1245037.2931588045
300825.XSHE,2446452.4765729583
600029.XSHG,57240761.5593835
300725.XSHE,594262.472268047
300868.XSHE,319994.38562720566
603466.XSHG,1400379.857728563
603949.XSHG,369099.87484355445
300732.XSHE,702794.4136889784
000623.XSHE,537169.0843155032
000869.XSHE,975982.1935972722
600558.XSHG,1277404.2102074814
002669.XSHE,1167559.7356380275
002263.XSHE,4155586.5921787713
002915.XSHE,964302.7011156782
300623.XSHE,909488.9766789856
300618.XSHE,971902.6275360711
605286.XSHG,417659.74236057687
300345.XSHE,1024834.5438471806
600707.XSHG,10868971.44122205
688060.XSHG,141580.46252758853
000066.XSHE,2561202.939472922
300214.XSHE,1099539.4112060778
300514.XSHE,460249.00144471833
000795.XSHE,2558141.4088900443
002876.XSHE,783188.1833876846
600248.XSHG,1727933.0357142854
002074.XSHE,2611619.616175925
300424.XSHE,1100230.2438233446
300402.XSHE,2001705.1572327043
002096.XSHE,748558.7329520457
603138.XSHG,813747.2827992428
600536.XSHG,931651.7785675408
600039.XSHG,4574283.841363488
000409.XSHE,1845646.1456813056
002351.XSHE,691859.7425654683
002988.XSHE,834974.3678359542
300138.XSHE,852733.0105481583
002481.XSHE,591666.6666666666
002727.XSHE,1856862.2427898522
002836.XSHE,732857.568533969
300947.XSHE,132319.89889060525
002609.XSHE,804614.953271028
000799.XSHE,1556783.576223015
002179.XSHE,1364482.0528967255
002636.XSHE,2755782.125108464
300598.XSHE,807403.6165839683
002829.XSHE,425609.6128170894
688309.XSHG,190029.28849164268
600728.XSHG,1345151.9168566733
300839.XSHE,458697.2758664791
603766.XSHG,6680134.969325153
601908.XSHG,4624758.350694843
000918.XSHE,7298294.561076436
300244.XSHE,479596.2596259626
300282.XSHE,824925.7394587791
300096.XSHE,733941.7147404018
601208.XSHG,2709045.0234383517
603031.XSHG,790958.6206896552
688536.XSHG,189635.6009654817
002984.XSHE,685399.2725469124
603688.XSHG,2217695.6554363323
601857.XSHG,1143999891.1353033
300329.XSHE,674402.9414222444
300386.XSHE,525913.7065712174
300749.XSHE,462770.99194829375
000525.XSHE,738779.815337266
603393.XSHG,1425801.025101853
000156.XSHE,7403708.142403947
000566.XSHE,1166907.8515111695
600569.XSHG,9073077.16319141
688161.XSHG,323029.6384014945
601658.XSHG,108211032.47293922
605099.XSHG,396641.41210606915
605196.XSHG,759999.1863965503
600592.XSHG,1177374.4182314235
300849.XSHE,247478.713836882
603056.XSHG,9376917.755572638
603928.XSHG,1874812.5257519572
300779.XSHE,681176.27308338
603989.XSHG,1789292.1225382932
000836.XSHE,1367275.0854852023
300782.XSHE,586643.2007509093
300275.XSHE,435428.2132488783
300678.XSHE,991737.6949591263
002939.XSHE,16303978.230850458
002805.XSHE,643862.8745452316
603041.XSHG,960183.1345826235
688350.XSHG,244223.73782494065
300686.XSHE,851897.7119784657
600169.XSHG,2529095.2380952383
300867.XSHE,626170.6875363819
603336.XSHG,1335092.1314741035
002367.XSHE,648170.8032050029
300830.XSHE,1908357.62925599
000089.XSHE,2812171.174509078
002035.XSHE,472453.2037437005
600138.XSHG,1354650.5284691441
605060.XSHG,588013.5579293345
300256.XSHE,2081239.7835846667
300746.XSHE,2038358.2109337717
603536.XSHG,1162311.1893239478
002850.XSHE,996848.5447222433
300240.XSHE,1013785.0353399952
600885.XSHG,1866596.8521502046
600153.XSHG,1723656.5239814338
002395.XSHE,831519.8618307427
300274.XSHE,1613610.4939326611
002140.XSHE,609034.8666246587
002873.XSHE,645473.591999124
000050.XSHE,2488044.976423649
300706.XSHE,452033.91898487066
603486.XSHG,3951581.417175035
600567.XSHG,11596024.771453848
000830.XSHE,2007057.5737522203
002381.XSHE,565345.7760314342
603569.XSHG,3588703.8377986965
300707.XSHE,548574.4104704953
600123.XSHG,1414592.684954281
000975.XSHE,2452825.8388495776
003027.XSHE,214279.62602882026
300238.XSHE,632107.8921078921
300962.XSHE,622101.4677728142
002513.XSHE,1054781.407951644
002387.XSHE,3842612.7926898915
600649.XSHG,1166869.6527428285
300014.XSHE,1027439.3104257066
300331.XSHE,535457.6509595097
600235.XSHG,1593931.4153609043
600505.XSHG,1101131.843752476
605155.XSHG,237315.17152815996
601952.XSHG,9731328.168234643
300348.XSHE,523490.8596977758
600552.XSHG,926798.0068284579
002892.XSHE,473168.3783685932
300432.XSHE,1358357.1557807128
300231.XSHE,359919.3324061196
600602.XSHG,19237.726098191215
603787.XSHG,1946781.601566389
300102.XSHE,1304747.0302150324
000509.XSHE,752596.7825635703
600157.XSHG,4356587.019696481
000807.XSHE,4103764.490543014
003013.XSHE,387603.2639344451
300753.XSHE,367436.8028248134
002544.XSHE,897573.7924865832
600422.XSHG,733510.8452835627
605277.XSHG,328817.79993537365
603773.XSHG,921957.4780058651
300183.XSHE,563172.1365677096
000989.XSHE,1239456.866165842
600206.XSHG,2013263.8433430153
000926.XSHE,2734259.2592592593
605358.XSHG,405349.64205401164
000333.XSHE,14527203.38983051
600721.XSHG,2479678.645473393
600603.XSHG,67613.73035566584
002468.XSHE,6642724.137931035
002773.XSHE,3397722.5236536474
600370.XSHG,1182160.5773567883
601369.XSHG,7781343.6578171095
300473.XSHE,1061389.6730078023
600676.XSHG,705139.6648044693
688166.XSHG,1797847.987407241
300072.XSHE,1047156.5217391304
300057.XSHE,1905341.8250207612
002501.XSHE,4601069.793256556
601616.XSHG,4632544.309701492
300390.XSHE,625486.1699668695
605123.XSHG,268244.3092179401
601066.XSHG,36864649.136217706
000833.XSHE,2282313.1816345765
688229.XSHG,104156.28455584224
600139.XSHG,739049.1624361285
000029.XSHE,3801357.383856735
605016.XSHG,317997.4548231102
000953.XSHE,1226713.2386623912
002955.XSHE,572000.7242440702
002267.XSHE,4425448.807854137
002675.XSHE,1451962.2587968218
603001.XSHG,2963978.9286839017
000626.XSHE,433928.51734060276
002785.XSHE,1618128.4737592838
603039.XSHG,692278.1954887217
000877.XSHE,1201971.4399047997
603389.XSHG,2141456.7569766496
300773.XSHE,1810237.111824996
002390.XSHE,1621382.5424721735
002335.XSHE,673473.9067208371
600210.XSHG,1891554.4103547458
603586.XSHG,1791491.4118139925
002281.XSHE,2036618.8814486465
300287.XSHE,937562.2064515103
002738.XSHE,1694571.0217159132
300313.XSHE,908997.0272715524
000550.XSHE,1759701.6320368107
600981.XSHG,4555532.325506594
002512.XSHE,1234258.8751982434
300489.XSHE,449603.8415366147
300950.XSHE,236556.56311416058
002688.XSHE,1063680.054290826
601333.XSHG,42059353.6240979
688568.XSHG,493989.04630425933
300955.XSHE,236929.07582442756
300611.XSHE,593864.5399907535
002042.XSHE,2170203.0757097793
000006.XSHE,274300.94786729856
002343.XSHE,1474826.1159227183
605500.XSHG,490642.45364312385
000826.XSHE,1711893.7903905592
600821.XSHG,1143356.0889671878
600428.XSHG,3386575.298100986
601116.XSHG,3466509.488211616
002155.XSHE,4462029.5566502465
603496.XSHG,985634.9478007872
600820.XSHG,1103044.0528634365
603359.XSHG,2196739.2961504254
603969.XSHG,1863718.6629526461
600857.XSHG,389825.2500949728
600094.XSHG,6224448.520420641
688159.XSHG,618638.0387758372
600892.XSHG,891743.813015582
002518.XSHE,1006906.0598377283
601801.XSHG,8199096.699478866
300731.XSHE,822705.843567131
300415.XSHE,1036390.177023267
600516.XSHG,2853125.2474594163
300458.XSHE,1244862.7424464878
002697.XSHE,1477255.5279649994
000518.XSHE,1226676.9945778467
603396.XSHG,729968.7108042133
688363.XSHG,931018.6409478624
300896.XSHE,273048.59623407375
002776.XSHE,1169101.2641843208
300123.XSHE,1627760.9487286906
002496.XSHE,717192.275862069
002575.XSHE,1155475.1737835156
000528.XSHE,1021121.340643426
300435.XSHE,922579.7585157554
002402.XSHE,659717.44044514
300894.XSHE,400916.80204532744
002475.XSHE,2082330.1241802706
003002.XSHE,485151.0702418669
600113.XSHG,881433.7714863499
300667.XSHE,634177.3263793577
603068.XSHG,935203.8692298274
003022.XSHE,1465313.6413868025
600787.XSHG,713091.2138566839
300991.XSHE,213383.11669679492
600988.XSHG,2811661.1331845643
002292.XSHE,1029393.1070564385
603139.XSHG,974095.4813986907
300073.XSHE,1060114.402856765
600126.XSHG,6090565.3832813045
603626.XSHG,2365904.0092521203
300210.XSHE,657326.4062343892
003005.XSHE,265002.569373073
603398.XSHG,951198.6863711001
002590.XSHE,984669.4377092714
600066.XSHG,475023.7786424557
300865.XSHE,237606.0
600970.XSHG,1289047.5757300102
688079.XSHG,693404.5923900232
002706.XSHE,665437.115996743
300436.XSHE,562468.2361141916
300902.XSHE,315808.2657285759
002657.XSHE,817527.4818197192
300919.XSHE,475223.8600737033
300006.XSHE,1058097.9081302567
301003.XSHE,145667.42152607412
600135.XSHG,1482568.3875460061
688488.XSHG,540106.287648728
688699.XSHG,175838.6167146974
300576.XSHE,393472.75853067986
002466.XSHE,1897242.392912891
603656.XSHG,734776.0238907849
300061.XSHE,1011759.6989517069
002258.XSHE,1412815.4924303216
600077.XSHG,1596282.3143208863
300280.XSHE,1571938.3740324168
300204.XSHE,595721.0820497504
300347.XSHE,453374.6175142066
600478.XSHG,1567361.208013555
002214.XSHE,845685.546875
600323.XSHG,2222533.49330134
000601.XSHE,951914.1449683321
002581.XSHE,1390653.9943324737
300827.XSHE,298924.090278002
600724.XSHG,882744.708994709
002004.XSHE,882281.5533980583
002711.XSHE,1463723.9201032075
688313.XSHG,436535.1770086984
603530.XSHG,394275.93859811354
300860.XSHE,178880.98927475465
688183.XSHG,1073215.4779125403
600119.XSHG,1043645.2479843636
600487.XSHG,2156173.996175908
002374.XSHE,1474639.8834304747
600794.XSHG,584608.0
002371.XSHE,967808.5835592613
600353.XSHG,718219.0054705268
002902.XSHE,884985.9673337933
300992.XSHE,215294.83255970597
002156.XSHE,4737250.910055205
603110.XSHG,968558.2620144832
601222.XSHG,3628076.32885178
600869.XSHG,2076025.5125893273
300869.XSHE,408748.03016659163
605398.XSHG,148744.73038444598
600828.XSHG,1532373.595505618
603790.XSHG,457109.5631794805
605266.XSHG,129683.9546191248
600089.XSHG,938695.2563051989
300838.XSHE,509882.0237465023
600466.XSHG,4083890.2280734284
600775.XSHG,4592334.026555751
603214.XSHG,966505.5762081784
603123.XSHG,4515882.352941177
603701.XSHG,736958.2866741321
300318.XSHE,1236261.5597465958
002541.XSHE,1165460.582085335
300668.XSHE,219874.5477426459
002967.XSHE,1180756.0233918128
002417.XSHE,1027065.9995887876
300159.XSHE,759846.7491085653
603017.XSHG,584471.7970224365
000715.XSHE,813933.5808580858
002373.XSHE,2987739.294117647
002600.XSHE,5390803.718135299
003007.XSHE,197077.47621107267
300260.XSHE,488513.97099033877
600992.XSHG,1563535.2943204937
300031.XSHE,479755.79975579976
000828.XSHE,2746173.414820473
600784.XSHG,786911.7647058824
002507.XSHE,1411415.5957097304
601166.XSHG,43641531.697631545
600184.XSHG,1557283.090563648
002963.XSHE,684465.4764465477
000591.XSHE,1469858.9863669476
000906.XSHE,1388387.8625245125
601988.XSHG,1030557118.0555556
002230.XSHE,1535291.6224814423
688013.XSHG,168853.68743900736
603686.XSHG,1382587.9183210435
000776.XSHE,10415511.534603812
605169.XSHG,388444.4827511905
600754.XSHG,2505291.201982652
688613.XSHG,273994.42694451177
601368.XSHG,7989133.5417597145
000679.XSHE,607040.6027626622
300800.XSHE,478768.9855200814
600830.XSHG,402649.23747276695
603966.XSHG,1597318.5761777344
001208.XSHE,1335987.103174603
002990.XSHE,313356.6116794383
603315.XSHG,1076084.0560373582
002280.XSHE,1305443.5811726444
002611.XSHE,1570421.637186343
002465.XSHE,3295709.424974481
000561.XSHE,2338859.474522293
002149.XSHE,1330122.8094383883
000150.XSHE,2043954.402134368
300594.XSHE,667971.0882622417
301019.XSHE,199999.80790508975
000524.XSHE,1351264.6121147715
002926.XSHE,18418546.453546453
300273.XSHE,1079798.5256623435
300465.XSHE,1383199.9711649367
300758.XSHE,645163.3151959626
603009.XSHG,1311507.2875933168
600350.XSHG,20461243.52331606
600390.XSHG,7523676.13200307
688680.XSHG,193322.3228973549
002775.XSHE,943503.674014696
300209.XSHE,1115862.719040702
000690.XSHE,433424.54728370224
688408.XSHG,315428.90040299366
300487.XSHE,496386.513403425
603730.XSHG,3713396.860986547
603779.XSHG,2074458.5783687036
300987.XSHE,284690.62450283306
600070.XSHG,508886.9545557314
601127.XSHG,9374628.681359097
688277.XSHG,368337.8711266693
000923.XSHE,3791455.134634673
600507.XSHG,991309.4278807413
600243.XSHG,2747685.074029612
003019.XSHE,314842.1915372434
300750.XSHE,20228001.965739958
688333.XSHG,452371.7889697081
002204.XSHE,3998440.290510775
600835.XSHG,1421496.875848954
300496.XSHE,803338.9704390179
600036.XSHG,40830854.50346421
002031.XSHE,1275063.174821962
000063.XSHE,2256884.9610545235
002870.XSHE,467840.181234415
002667.XSHE,665476.4486206481
300206.XSHE,513752.02374527795
603648.XSHG,3549598.133264195
603290.XSHG,786993.0084790785
601077.XSHG,53169815.343041584
002983.XSHE,404340.2511742563
002839.XSHE,13404262.548262548
002180.XSHE,2095900.7176148556
603909.XSHG,1007252.3961661343
300743.XSHE,448417.58749470604
300560.XSHE,697008.7280195097
002679.XSHE,1318261.6396761134
688233.XSHG,811028.8480201863
300251.XSHE,1077064.9398029915
002858.XSHE,483203.86964892683
300182.XSHE,637532.214877416
300606.XSHE,542529.2409788469
600822.XSHG,1453209.918478261
600207.XSHG,5553193.215609971
600768.XSHG,400289.74002778326
600879.XSHG,744664.4750946902
603113.XSHG,6758110.589239966
688468.XSHG,331389.4848520571
603955.XSHG,1008214.4696189495
002708.XSHE,1260230.6225073696
002103.XSHE,1779072.4607973762
300941.XSHE,321727.44331364444
002820.XSHE,1180867.663981588
002521.XSHE,1233070.3918722786
600561.XSHG,846962.0085015941
600654.XSHG,3067.407106415639
002733.XSHE,1537138.153080638
600234.XSHG,860744.7960534232
300343.XSHE,649568.5851242817
300698.XSHE,1054171.7011128776
000925.XSHE,1510285.5428914216
000793.XSHE,1509188.323246707
002942.XSHE,382189.1404842122
002551.XSHE,699548.9443378119
600201.XSHG,719705.5319148935
002393.XSHE,1554787.104622871
300485.XSHE,608744.1437661703
600095.XSHG,2850007.728918358
002864.XSHE,543693.9558682444
600106.XSHG,1631868.7872763418
688617.XSHG,137078.48912313336
002406.XSHE,1303038.256227758
600657.XSHG,919939.9399399399
600193.XSHG,634881.0518287147
002907.XSHE,2812600.6653665253
002971.XSHE,1059086.9810257375
300522.XSHE,433624.0545829587
603226.XSHG,859025.9132063692
688186.XSHG,891468.4558523744
601528.XSHG,1509358.429874601
600876.XSHG,1970832.3252397822
688314.XSHG,118084.89376382975
601399.XSHG,23773700.589785416
002728.XSHE,538622.1162357957
600053.XSHG,1922833.1466965284
600939.XSHG,17354330.70866142
002123.XSHE,905930.9769575645
688528.XSHG,380375.4478890793
300172.XSHE,700339.3855818586
300202.XSHE,657078.8943983504
603517.XSHG,4151672.672421017
300983.XSHE,200000.0
600557.XSHG,672128.5077776909
000017.XSHE,931095.009299442
688609.XSHG,807655.6648118505
600030.XSHG,17614422.39453279
600277.XSHG,6517725.635593221
002488.XSHE,1267613.9339968571
300584.XSHE,411143.97321428574
688639.XSHG,235356.52830822178
002190.XSHE,1354846.1169374185
002596.XSHE,2096093.1435963777
002664.XSHE,1253337.420387589
002485.XSHE,1837562.3644251626
000751.XSHE,4093461.776539771
300371.XSHE,290479.20250986743
300810.XSHE,519793.71688115067
300582.XSHE,821640.5086352278
603587.XSHG,1196864.7163182246
002933.XSHE,509148.4325015994
002171.XSHE,2426852.1862504836
300881.XSHE,250000.16172332375
002357.XSHE,725532.4899989187
600250.XSHG,996022.4719101123
300730.XSHE,680487.6744380379
605009.XSHG,264661.8878689244
002556.XSHE,1532392.6380368096
300237.XSHE,843446.1170512099
600637.XSHG,6528904.261206419
688628.XSHG,246735.3751147459
603968.XSHG,886505.7692307692
600287.XSHG,856879.1002811621
000963.XSHE,1386231.2879298718
603658.XSHG,4253124.1347485
688386.XSHG,147175.63204766286
600398.XSHG,4999638.884276939
603233.XSHG,4050715.130023641
002838.XSHE,697287.8228782288
300054.XSHE,538083.5520249662
300279.XSHE,760319.0687061282
600692.XSHG,188827.6241069793
601128.XSHG,23085476.7070836
600230.XSHG,1891921.6422916946
000005.XSHE,1034844.0860215055
002877.XSHE,747629.165734735
600496.XSHG,2035006.3540900273
600463.XSHG,1024490.7033144705
603501.XSHG,7809681.367020076
601236.XSHG,14500815.74914535
300358.XSHE,888061.328213237
300643.XSHE,1950052.7186500495
688606.XSHG,123290.41978697377
002447.XSHE,774169.5442828657
300879.XSHE,398385.7425422839
603881.XSHG,2328659.03975994
300482.XSHE,666826.0322543749
600078.XSHG,993884.745762712
002247.XSHE,910802.1901171815
603797.XSHG,2222171.9457013574
600634.XSHG,655694.6216205094
000425.XSHE,1621564.3819902495
601939.XSHG,51445287.37412859
300628.XSHE,382018.52841617673
600108.XSHG,2002523.003521527
002026.XSHE,1145101.72095882
600530.XSHG,1217284.3800972907
600415.XSHG,1324749.0187977692
002487.XSHE,1173188.0142453641
002574.XSHE,2256957.9802259887
000158.XSHE,5330209.426372858
300561.XSHE,290089.58154374774
600817.XSHG,412336.8193292463
300684.XSHE,563745.4322662523
300020.XSHE,916931.319583321
603819.XSHG,1139276.8765466043
002712.XSHE,1101909.3758905672
603650.XSHG,5626635.689851767
605255.XSHG,320633.7337582741
300058.XSHE,1244716.3878757388
002340.XSHE,1993816.2510364181
605018.XSHG,410567.8476741383
600556.XSHG,1264230.377166157
002098.XSHE,1532483.483483484
300596.XSHE,1188037.0774263903
002445.XSHE,3213800.593975392
300662.XSHE,1787070.3672553967
600604.XSHG,267394.2558746737
605178.XSHG,176645.9827026332
600933.XSHG,7884832.7566320645
688011.XSHG,405209.2177077016
600188.XSHG,8900667.571569595
601877.XSHG,11805638.920134982
000030.XSHE,4930474.501108647
002197.XSHE,1062396.9739199681
688611.XSHG,126897.78766530713
689009.XSHG,605525.6575456682
300697.XSHE,658075.1515954803
002401.XSHE,514091.52872444014
600678.XSHG,833660.7828089026
603559.XSHG,951315.2782539139
600276.XSHG,992257.7565632459
002629.XSHE,924230.8463698354
002268.XSHE,983643.2184785721
000598.XSHE,1065072.544642857
688009.XSHG,19198703.524867214
600643.XSHG,1872404.0920716112
600760.XSHG,2828807.6263492387
000620.XSHE,5805855.910094321
600763.XSHG,1327601.520649732
600781.XSHG,1750157.4978641209
600399.XSHG,5732414.52991453
300981.XSHE,395208.9263349653
002315.XSHE,539696.0954029621
603156.XSHG,4431953.240603729
600590.XSHG,1904980.0366245382
000829.XSHE,627021.5352154669
603980.XSHG,4363957.528957529
002025.XSHE,652608.9288108326
600750.XSHG,382636.8926516593
000961.XSHE,6692970.042796006
300787.XSHE,283738.5314929911
688335.XSHG,171979.66606050587
300366.XSHE,556917.937482375
002003.XSHE,372229.709035222
605098.XSHG,210900.77843466663
603758.XSHG,4278051.572617946
600598.XSHG,6886543.188506145
600493.XSHG,1050552.5480679485
688323.XSHG,366378.4809745222
688027.XSHG,169896.48873553888
002845.XSHE,776525.0150693188
300472.XSHE,695813.6206117222
600671.XSHG,400649.48244367767
000615.XSHE,815186.1807387862
002681.XSHE,1053362.9523468292
603318.XSHG,1248553.6371355788
300856.XSHE,280775.7471920807
688369.XSHG,575998.4057393384
688037.XSHG,434580.44639373594
300759.XSHE,2830706.5105771204
603890.XSHG,1328958.6523736601
600615.XSHG,23484.07643312102
000901.XSHE,1164660.2103857072
688585.XSHG,407161.02100607014
300019.XSHE,373185.5050376767
002818.XSHE,1514469.0543512409
002249.XSHE,1411582.674491924
600734.XSHG,1274290.8850650657
002771.XSHE,558241.5254237289
603421.XSHG,4506330.981398332
300878.XSHE,196925.9553703602
600004.XSHG,7921665.182546751
603611.XSHG,860243.9862542956
300352.XSHE,611451.8320795923
300378.XSHE,1155801.406227579
300789.XSHE,169118.11398634705
603518.XSHG,1922133.6455793662
002998.XSHE,816000.0
601179.XSHG,45225559.23922526
002546.XSHE,777729.3990644118
000563.XSHE,2270000.0
300063.XSHE,768110.7752489331
002111.XSHE,974194.6969696969
605305.XSHG,274998.34382245777
002069.XSHE,1022042.3258680912
300308.XSHE,1462589.892499691
002079.XSHE,1473032.0335504594
002170.XSHE,856646.6655237442
002740.XSHE,797122.5797059252
300253.XSHE,509836.1407127306
002916.XSHE,2794407.507445114
002606.XSHE,970811.9981820936
002528.XSHE,1622679.0450928381
002691.XSHE,1967823.16731953
600850.XSHG,604188.1281407035
600563.XSHG,790862.3612823674
300617.XSHE,314101.900415503
603590.XSHG,784642.0341066215
002119.XSHE,976172.9581745989
300553.XSHE,295180.64964391175
688662.XSHG,198699.08044001376
601098.XSHG,13027527.322404372
000909.XSHE,1822362.2819055088
300265.XSHE,1405302.0009306655
300483.XSHE,1174114.435466259
300690.XSHE,411693.31279545336
002878.XSHE,621315.7753867565
600185.XSHG,2870947.4373363266
300440.XSHE,1058350.6931434993
601992.XSHG,36855267.52767528
002993.XSHE,449800.17391007824
002595.XSHE,1117885.029203812
600653.XSHG,1807.1576456669625
300556.XSHE,869740.8335597893
603528.XSHG,2001061.0795454544
002451.XSHE,1432732.8936521022
300837.XSHE,330335.9988525119
002296.XSHE,657196.432487755
300097.XSHE,722639.7666504618
300512.XSHE,983474.3707667865
002753.XSHE,679102.027027027
600803.XSHG,1871641.8563922944
300118.XSHE,2654620.842610481
300557.XSHE,544153.4008683068
688619.XSHG,428799.3446961343
000501.XSHE,960413.9344262296
000919.XSHE,1358465.4217517034
002118.XSHE,1030252.3812834597
002300.XSHE,995108.0139372823
688200.XSHG,355494.68632156326
000720.XSHE,1764324.1391125578
300258.XSHE,1009300.4607743402
300580.XSHE,1778534.6787947698
002952.XSHE,294646.4250734574
002276.XSHE,2722307.1587125417
600379.XSHG,1197318.6685566923
601137.XSHG,3219465.3243847876
603825.XSHG,1561124.449062959
603608.XSHG,2689649.993470027
000629.XSHE,10993837.387683542
300042.XSHE,531032.7967289052
002030.XSHE,576730.0219631694
601718.XSHG,39380812.15825024
300656.XSHE,406601.5849742952
600901.XSHG,25634934.971098267
002063.XSHE,993827.768925779
603337.XSHG,1967026.005779062
300888.XSHE,461695.79442981404
002739.XSHE,7060076.867643526
300379.XSHE,655966.8406650263
600335.XSHG,1861754.8645208217
300078.XSHE,659915.305359168
002799.XSHE,983037.842669845
300115.XSHE,975177.6649746193
002328.XSHE,1925401.6219347364
000027.XSHE,2115439.945006874
688260.XSHG,272959.4791429023
300720.XSHE,353724.58242556284
002325.XSHE,1075440.7975803742
003021.XSHE,263675.85252621915
000519.XSHE,1708920.4656051698
000584.XSHE,1507293.5290740589
300937.XSHE,226412.56050863376
000565.XSHE,565672.8659990462
600131.XSHG,1040094.1648656992
000587.XSHE,817616.8478260869
603050.XSHG,1268284.4031299641
300518.XSHE,514127.2404838812
300247.XSHE,1270208.7031995896
002474.XSHE,763408.8002046559
600400.XSHG,1984541.091781644
603011.XSHG,2145291.1433697604
300476.XSHE,1604849.4368247646
603316.XSHG,1975337.371914674
000037.XSHE,576333.672690252
300003.XSHE,3493210.4141573245
000338.XSHE,2145344.624956792
000709.XSHE,10238775.303643724
300306.XSHE,354988.7872264083
300748.XSHE,2560137.4585538306
688600.XSHG,311929.18528704025
603838.XSHG,1384121.4622641508
605366.XSHG,808590.5756815694
300394.XSHE,659552.6487291686
600696.XSHG,1011404.3939200408
600091.XSHG,1698451.1228533685
300034.XSHE,1150545.1853759012
603588.XSHG,1876920.669691754
002051.XSHE,2067334.8264277712
002772.XSHE,1191298.2814607294
600367.XSHG,668036.6724570546
002583.XSHE,1922691.5225099388
002617.XSHE,1533180.1420132467
600327.XSHG,560570.8949978915
603682.XSHG,1676647.595208296
605089.XSHG,250000.4034250789
600968.XSHG,18379682.215614043
601225.XSHG,83615839.1070054
601828.XSHG,26942247.596153848
000725.XSHE,67767460.57551618
300718.XSHE,533843.9904890957
300841.XSHE,419520.5686630369
603948.XSHG,734555.5343146626
603377.XSHG,4120331.051649036
000025.XSHE,1432363.1413012324
300960.XSHE,239045.79312945908
603508.XSHG,1570658.771280533
300893.XSHE,246548.8838806611
002493.XSHE,6264840.067340068
300434.XSHE,627035.7191733953
002515.XSHE,794892.2413793104
000821.XSHE,1937998.8737946083
002097.XSHE,1990998.879551821
600614.XSHG,90073.34845340926
603079.XSHG,845424.0506329114
002822.XSHE,3074571.4872517087
300520.XSHE,962598.2550228128
601928.XSHG,20716266.907123536
600577.XSHG,808620.6432964744
000917.XSHE,1793112.0404251614
600795.XSHG,737098.6460348163
300563.XSHE,626354.2836765624
300491.XSHE,696844.4487464911
603166.XSHG,4304231.517509728
002969.XSHE,4422133.953488372
002453.XSHE,1380963.0027770312
002075.XSHE,7693017.711615778
600097.XSHG,1609775.8985200846
600764.XSHG,607576.0502172863
000039.XSHE,496940.55824745784
300677.XSHE,814313.725490196
002882.XSHE,2341078.2657657657
002029.XSHE,720963.1160373223
002365.XSHE,731787.7290724973
300494.XSHE,794200.8065804185
002455.XSHE,648316.765330057
300631.XSHE,642180.8138790701
300585.XSHE,782385.0946279535
300320.XSHE,570111.0206328635
603126.XSHG,3827831.2869486134
601360.XSHG,33348267.553584628
600376.XSHG,2732760.273972603
300269.XSHE,919855.1088251898
300346.XSHE,445077.0907270237
002796.XSHE,954335.1498637602
688329.XSHG,155992.9748716563
600990.XSHG,570695.4469739033
600499.XSHG,530738.5204716183
601200.XSHG,8491919.130959565
688006.XSHG,961592.9203539824
600177.XSHG,1102223.0710466006
603200.XSHG,714034.9247631432
003036.XSHE,538346.7982988027
601138.XSHG,29659541.16638079
688138.XSHG,779851.8420999332
300571.XSHE,315900.7134363852
000635.XSHE,667168.7634243633
000573.XSHE,803096.1705831158
300011.XSHE,580547.8711908364
600228.XSHG,1112547.6874836688
688683.XSHG,298850.9394224907
300236.XSHE,1134948.1098031409
600084.XSHG,1565522.3271242664
688618.XSHG,117539.9292419068
600982.XSHG,1778970.6038981788
300861.XSHE,397215.2233283411
600594.XSHG,468694.04598152876
300783.XSHE,2251052.799235486
601607.XSHG,16130465.465465464
688109.XSHG,122379.29304928592
002564.XSHE,2673387.442791762
000595.XSHE,2208768.3954850696
002646.XSHE,4140153.1646754215
605303.XSHG,401157.10585602844
300271.XSHE,842228.5850632307
688571.XSHG,750027.3109243697
603333.XSHG,3369871.4144411474
002254.XSHE,712061.4403223098
000791.XSHE,3545193.086095613
002461.XSHE,10416556.163501771
600490.XSHG,1425189.0331890334
605001.XSHG,1813663.5220125786
600963.XSHG,3943341.060562156
600508.XSHG,2096853.158326497
300201.XSHE,884719.7400487408
002396.XSHE,1800019.2755601958
300380.XSHE,603087.4434632781
002489.XSHE,1564845.7269700333
603786.XSHG,395665.33025079744
300922.XSHE,277291.67900503404
300454.XSHE,2653733.1755657448
688059.XSHG,88877.8643224201
600587.XSHG,726640.1478211775
600073.XSHG,2980408.510638298
000011.XSHE,1303396.5444584915
002212.XSHE,3538196.6882067854
300675.XSHE,1440110.5561479318
002058.XSHE,600156.0855840056
600712.XSHG,846357.037037037
002203.XSHE,4934359.756097561
002189.XSHE,2163092.186854072
300716.XSHE,1052186.6964784795
600586.XSHG,1089336.976266341
000898.XSHE,25739783.06944271
600745.XSHG,3649858.0583906956
688521.XSHG,452147.6290652718
603063.XSHG,4234114.906432598
605003.XSHG,216377.33006966673
300997.XSHE,845077.5564659587
002314.XSHE,5847723.629368387
300226.XSHE,387812.248186946
